PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2256.0	9.05989590761109	0.9431670675714152	-0.22050871805335154	0.6340616023888632	-1.5487530825714206	-0.8499428430533461	-0.034662935332788934	0.22208281094944207	0.5283773918248986	8.578832931946291	-0.13676262209534082	0.3995675760824948	1.202786738053739	0.39685024709534616	-0.27925499391748376	0.5463423695740184	0.6061837450197164	-0.1896654330309133	18.25691396107157	-1.200298554165434	-0.3733236155037131	12.618925476071885	0.623738510834535	-8.170051650503732	3.8210121704523625	-1.3505111688370823	-0.8701085050757609	5.833862683397322	1.1393771637316805	7.818239568993941	0.06499898839747786	1.1348645637316945	-0.2947383410058623	-0.1971250853405632	0.04767630693430332	0.20652977102500458
2257.0	9.111653959303302	0.7559276453852192	-0.07130909492902847	0.5823035506966028	-1.3615136603852205	-0.7007432199290247	0.0318492196772683	0.18248210990234437	0.4926959732742651	8.618293739669541	-0.22478503765234517	0.6871158995970533	1.163325930330488	0.484872662652346	0.008293329597062884	0.4195701336431714	0.45138645048320447	-0.02144914430417736	15.397097391042252	-2.2877729055357583	0.19064976847873208	9.759108906042353	-0.4637358405357952	-7.606078266521379	5.275542662956763	-2.2355029593348785	-0.8720815691349251	5.8338933468621414	1.2122659856465143	7.824723707254179	0.06502965186233944	1.2077533856465232	-0.2882542027456261	-0.18518749780218477	0.029944152951481603	0.2170923302803651
2258.0	9.198229834554743	0.5610243582340985	0.09817597297863344	0.4957276754451174	-1.166610373234092	-0.5312581520213641	0.09334580252803573	0.12963071550403996	0.4624903804681717	8.723935365283904	-0.14575447744918782	0.9398306577917579	1.0576843047160853	0.4058421024491766	0.261008087791761	0.33482382286778284	0.24588879064261887	0.16660496296645685	12.329646470307685	-2.6821411631187564	1.0250096712933967	6.691657985307534	-0.8581040981188042	-6.771718363706724	5.7556968084969835	-3.1720275892143612	-0.7446058630226489	5.822178199645323	1.2615862831461233	7.8692886610613835	0.05331450464548451	1.2570736831461304	-0.24368924893848792	-0.16696914759934756	-0.030845347133190277	0.21327268299304547
2259.0	9.310513174519953	0.3770661080644906	0.26968975548297314	0.38344433547990675	-0.9826521230644769	-0.3597443695170253	0.12846813753020875	0.0768485827376477	0.45318131446348936	8.925035412388956	0.09274561777181761	1.1299457193318556	0.8565842576109713	0.16734200722815976	0.4511231493318605	0.29680118155392404	0.013438349390856507	0.33392019491476954	9.57142242381725	-2.244812738455416	2.0905452497653454	3.9334339388169117	-0.4207756734554725	-5.706182785234696	5.1117054900719205	-3.997628089062911	-0.5457758790540151	5.800419546287163	1.280632486429582	7.953647781625892	0.03155585128722966	1.2761198864295935	-0.15933012837409513	-0.16444060819721545	-0.1296283739875298	0.21108065753680072
2260.0	9.442488217205463	0.21551968714332798	0.4265987164891115	0.2514692927944551	-0.8211057021433106	-0.20283540851088716	0.12559019072499492	0.033676273908987385	0.4706969663561866	9.225472975554974	0.4425974645274978	1.2375471007289551	0.5561466944448918	-0.18250983952752078	0.5587245307289647	0.28861509374724187	-0.19329291383117117	0.43665711154538595	7.37834222451197	-1.1778898459349	3.4208331128680145	1.74035373951158	0.6461472190650508	-4.375894922131911	3.624988155108127	-4.525465201384239	-0.3702864508308847	5.773175841080749	1.2490994611997577	8.077334857521697	0.004312146080718098	1.2445868611997746	-0.03564305247839654	-0.18490848286961992	-0.25509909458690444	0.22061461591484435
2261.0	9.596215781846858	0.07918915171806234	0.5559704196316957	0.09774172815314937	-0.6847751667180454	-0.07346370536830167	0.08696001988603194	0.0017154797058968139	0.5098487125601582	9.603556062726915	0.8378159243832664	1.2607874148124927	0.17806360727291362	-0.5777282993832746	0.5819648448125023	0.2861718704916856	-0.30752670914405444	0.44620328974543194	5.73381240352127	0.11321685095880665	5.032452735909165	0.09582391852096615	1.9372539159587872	-2.764275299090679	1.8582977306905573	-4.63310331261242	-0.2994760524010064	5.744596183582553	1.1497448507696442	8.237775583614427	-0.024267511417529627	1.145232250769661	0.12479767361430247	-0.21906203408966127	-0.3953667662858049	0.2430890142608163
2262.0	9.780237446564813	-0.03632602760053892	0.6481340713249729	-0.08627993656474978	-0.5692599873994479	0.01869994632497851	0.026752307801878056	-0.024883283684110327	0.5572472277219718	10.025739688154145	1.220174596554318	1.2200502804167885	-0.24412001815430445	-0.9600869715543058	0.5412277104167915	0.2733862346457739	-0.28158539815289413	0.36327234570621303	4.512082418136922	1.2544898323149534	6.828473206406834	-1.125906066863219	3.0785268973149766	-0.9682548285930056	0.38850216065421495	-4.320855794125545	-0.3545344843787514	5.716169219364487	0.9860782952057531	8.429107872882842	-0.05269447563558457	0.9815656952057634	0.3161299628827804	-0.24918415479350053	-0.5434332201486156	0.27291266624630994
2263.0	10.00295560309609	-0.13972246188862464	0.6952549953960017	-0.30899809309605675	-0.4658635531113675	0.06582087039601035	-0.035433327116442474	-0.054473764407945664	0.5968661585817984	10.46337952237484	1.5542244800944671	1.1521677315164172	-0.6817598523749412	-1.294136855094446	0.4733451615164129	0.24901878782681766	-0.1187051969079408	0.22032700679473213	3.6816807767342388	2.0888919721865356	8.574701977648395	-1.956307708265747	3.9129290371865935	0.7779739426485003	-0.43328342627190497	-3.706648836734479	-0.4848479913661294	5.687135636294803	0.7878726995222253	8.640590715981322	-0.08172805870521528	0.7833600995222251	0.5276128059813769	-0.2616851102659154	-0.6991734358441057	0.3024788472453239
2264.0	10.265877181288038	-0.241550011366441	0.691035667539548	-0.5719196712881001	-0.3640360036335566	0.06160154253955856	-0.08203224536875185	-0.09139980686483694	0.6155868031944315	10.900108795836722	1.8256738549655	1.0968608756043088	-1.1184891258367646	-1.56558622996549	0.41803830560430566	0.2224243335865064	0.11847237375056643	0.07045503486489174	3.389372357256111	2.7000448803219577	9.978414426281649	-2.248616127743791	4.524081945322019	2.181686391281696	-0.5819190150134621	-2.965231565299838	-0.5994534160614491	5.657070539740448	0.5999284559558384	8.856249422540143	-0.11179315525951347	0.5954158559558288	0.7432715125403044	-0.2558533854691591	-0.8664826781873041	0.3264991667285117
2265.0	10.561008947388219	-0.35328434428891464	0.632449081607186	-0.8670514373883764	-0.2523016707110876	0.003014956607197023	-0.10248346607437558	-0.1318018138504255	0.6066839632556088	11.325413417680739	2.027868819734546	1.0824767379178006	-1.5437937476807706	-1.7677811947345556	0.4036541679178087	0.20314515427592023	0.331409622150965	-0.03255305692096165	3.8576103770977084	3.2685163955743035	10.825034562017816	-1.7803781079021905	5.092553460574328	3.0283065270178713	-0.2938947878061377	-2.2524506659172197	-0.6206357862861324	5.628399476743064	0.4613078538103899	9.05698284535262	-0.14046421825687086	0.456795253810376	0.944004935352823	-0.24377025596855972	-1.0474360765636581	0.3439607455230492
2266.0	10.873103344003429	-0.48738958052348424	0.522422239784307	-1.1791458340036312	-0.11819643447652096	-0.10701188521568292	-0.09424606160405101	-0.16428694601001362	0.5705906889008959	11.721223466613223	2.1482372015346014	1.1184366938982964	-1.9396037966133048	-1.8881495765346221	0.43961412389831883	0.19275113603965105	0.43034249685716824	-0.05395229934335688	5.170591108963748	3.8663901437455803	11.083984913421759	-0.46739737603619286	5.6904272087455405	3.2872568784219056	0.10038566053517363	-1.657786469034929	-0.52567032175587	5.606679520696472	0.38852279807226575	9.224855345570013	-0.1621841743034716	0.3840101980722532	1.1118774355701884	-0.24232187965044033	-1.2375302735841607	0.3577580540706691
2267.0	11.184045257895454	-0.6566674919812426	0.3712606247761518	-1.4900877478956456	0.0510814769812364	-0.25817350022384056	-0.060766248803145115	-0.1751536983882564	0.513521573863221	12.054070882828977	2.165628709184611	1.1974513628321253	-2.272451212829135	-1.9055410841846248	0.5186287928321551	0.18452084625951154	0.3765273835300136	0.010943618646194253	7.110651695046742	4.337036001996633	10.913507124799011	1.4726632100467543	6.161073066996529	3.116779089799276	0.34703748331067813	-1.2024250780898795	-0.35324450043841604	5.598311936537578	0.37267383925076986	9.347707027860837	-0.1705517584623923	0.36816123925076194	1.2347291178609419	-0.26304845538245886	-1.4255882337738026	0.3732448050820891
2268.0	11.476000938504631	-0.8713705092679043	0.19525771365466227	-1.7820434285047941	0.2657844942678982	-0.4341764113453343	-0.00856250022804331	-0.15525144900823923	0.44508262076424754	12.281217977630337	2.061409430632353	1.3045904157522168	-2.499598307630541	-1.8013218056323481	0.62576784575224	0.16999969488075453	0.20006331792977883	0.1384370808655306	9.17462457480213	4.350283300201702	10.562148066532885	3.5366360898021076	6.174320365201566	2.765420031533204	0.36015998045136655	-0.8684958071413875	-0.17543082307432095	5.6074451893998125	0.3904632469886976	9.421688338953603	-0.16141850560017337	0.385950646988694	1.3087104289536373	-0.3062551298942894	-1.5988025956877814	0.3968309668870023
2269.0	11.73197642418899	-1.1341782607995856	0.012829631119751684	-2.038018914189124	0.5285922457995798	-0.6166044938802503	0.05476220698357369	-0.10473277936823058	0.3758477579930508	12.368444651690558	1.8374120680120352	1.4267293769205909	-2.586824981690726	-1.5773244430120115	0.7479068069205962	0.14628784853044796	-0.014965196312791659	0.28866269152355784	10.774382916849929	3.605537596816086	10.232541712912045	5.136394431849886	5.429574661815965	2.435813677912305	0.2089348929216681	-0.6308130541348869	-0.05628869003325186	5.63442159754304	0.42003674762175436	9.45033476999368	-0.13444209745693808	0.4155241476217521	1.3373568599936787	-0.36241174433615303	-1.7497561338871244	0.43489578576165294
2270.0	11.934960257060405	-1.4352023723071836	-0.15984866956685606	-2.2410027470604983	0.8296163573071782	-0.7892827945668635	0.12114386394764581	-0.033309625296378306	0.31541192875519536	12.308081459650989	1.5286896161548265	1.556831054154422	-2.526461789651053	-1.2686019911547903	0.8780084841544099	0.11790078232967009	-0.1693173749567095	0.4218410839128357	11.499891328220285	2.0543886549238204	9.993397643572305	5.861902843220233	3.8784257199237557	2.196669608572416	0.03235389216821972	-0.47125824142896383	-0.022028028157494453	5.676703651087082	0.4509133641487904	9.440780416672427	-0.09216004391287498	0.4464007641487866	1.327802506672434	-0.4190061917381822	-1.880729165999264	0.49266258489575093
2271.0	12.067705224784417	-1.7501966116955838	-0.3115666788540306	-2.373747714784449	1.1446105966955817	-0.9410008038540432	0.18212296636133493	0.043787414736102086	0.27103160748972577	12.125069823113323	1.2015162377493747	1.6918727671590825	-2.343450153113282	-0.941428612749334	1.0130501971590666	0.09186892991659149	-0.19181043476876483	0.5113577915908115	11.285258222536676	-0.0036189281160153887	9.786951266104296	5.647269737536635	1.8204181368839873	1.9902232311042503	-0.05749459113082162	-0.3754114457273867	-0.056006851559459336	5.731010751947308	0.4831075122892411	9.399410530859667	-0.037852943052631254	0.47859491228923506	1.2864326208597139	-0.4678821120709813	-2.002378733344554	0.5727775110787784
2272.0	12.114129401775203	-2.044163596080611	-0.43632252154093537	-2.420171891775163	1.4385775810806167	-1.0657566465409531	0.2294389832095902	0.1117229027098817	0.24680409178599216	11.866617837721716	0.935353439198591	1.827735286662276	-2.0849981677216225	-0.6752658141985531	1.148912716662272	0.0703719102707789	-0.06713353387679409	0.549149427005847	10.388903961556268	-2.0216714412066517	9.512692987859491	4.750915476556264	-0.19763437620660623	1.7159649528593515	-0.03120191283112026	-0.3242314177190299	-0.11527832907850834	5.7943921810175905	0.5187796574826381	9.329543173753123	0.025528486017665292	0.5142670574826318	1.2165652637532254	-0.5083983551313167	-2.1277204716347007	0.6739014605858814
2273.0	12.061713632672872	-2.2799310773270833	-0.5319020717127964	-2.3677561226727604	1.6743450623270977	-1.1613361967128175	0.2565299410155123	0.1607850937189195	0.24335464423031802	11.581540984124135	0.7963576257754353	1.955983190125688	-1.7999213141240575	-0.5362700007754039	1.2771606201257029	0.0471990505126087	0.16242773277566205	0.5430801388463647	9.220716673372003	-3.451300315775678	9.121849320047346	3.582728188372042	-1.6272632507756353	1.3251212850472083	0.06178054070321303	-0.2928046849138545	-0.15504310694633008	5.863197243547817	0.5542295368564105	9.232350721758849	0.09433354854790196	0.5497169368564074	1.1193728117589938	-0.5449085423714543	-2.2654696757744954	0.7900499793914294
2274.0	11.903679947951977	-2.4285599749091635	-0.5983832649182182	-2.2097224379518123	1.8229739599091832	-1.227817389918237	0.26028990943021807	0.1879753422302253	0.2580465365092143	11.301320966463509	0.8144206227931662	2.0654167617109804	-1.5197012964634873	-0.5543329977931403	1.3865941917110103	0.011285663189205042	0.41915163867199046	0.5094291447614643	8.135143370011408	-3.9935295699736204	8.659732472560489	2.497154885011465	-2.1694925049736176	0.8630044375604311	0.1394681415441893	-0.25818669210633416	-0.14744048435908658	5.931433261906971	0.5782236959859897	9.110006068951513	0.16256956690705265	0.5737110959859928	0.9970281589516574	-0.5808574220647774	-2.416954751008423	0.9112994107187729
2275.0	11.640379024983423	-2.4773462127941777	-0.6376641246156115	-1.946421514983245	1.8717601977941971	-1.2670982496156191	0.24193936296043483	0.19546366425031517	0.28570218726432706	11.03278708330605	0.9737605964360179	2.1473637475442433	-1.2511674133060866	-0.7136729714359961	1.4685411775442776	-0.04496025146471389	0.6234419565704677	0.46485519815477394	7.307758871945293	-3.715784004254129	8.236479560247552	1.669770386945326	-1.891746939254168	0.4397515252476008	0.14075154853137967	-0.20932162952255912	-0.08827049253459596	5.9915050759940796	0.5768822928375601	8.968406995463726	0.2226413809941448	0.5723696928375694	0.8554290854638181	-0.6138587443765792	-2.5780006604401393	1.0258941088343896
2276.0	11.280162780484435	-2.4323832483349195	-0.6539618338874007	-1.586205270484304	1.8267972333349336	-1.2833959588873909	0.20628822235287275	0.1874882354934838	0.3197159232185067	10.764395365937462	1.2204420694735878	2.2007934429043723	-0.9827756959375109	-0.9603544444735703	1.5219708729043966	-0.11853427867717214	0.7230201509852365	0.4211911920505429	6.738945693201646	-2.978587463948636	7.956164325665271	1.100957208201623	-1.1545503989486903	0.1594362906653972	0.055416539457584596	-0.15062488683989453	0.006968934450706779	6.039026590505104	0.5404230954639324	8.816968830158974	0.2701628955051525	0.5359104954639431	0.7039909201590014	-0.6352790094655665	-2.743593108551317	1.123120778988992
2277.0	10.840044545297996	-2.315376826803217	-0.6543891453361957	-1.146087035297971	1.7097908118032252	-1.2838232703361694	0.1597100381187616	0.16766645727820487	0.35331232107389754	10.48010088113524	1.482677624135722	2.2333887377359747	-0.6984812111352495	-1.2225899991357099	1.5545661677359748	-0.19509165829893388	0.7063079984968275	0.38418022547934894	6.343281378232854	-2.2279477011011903	7.856298263119709	0.7052928932327828	-0.40391063610122874	0.05957022811986282	-0.07959109091125376	-0.09638815184069527	0.11237131935955573	6.07977048944454	0.4663577786067038	8.664976076283446	0.31090679444458424	0.46184517860670776	0.5519981662834391	-0.6346831798929568	-2.9114436452979273	1.1959077439735382
2278.0	10.345708699450007	-2.1569560880208356	-0.6487156900763836	-0.6517511894501177	1.5513700730208415	-1.278149815076352	0.10802098788822072	0.13793696119579588	0.38064332142373564	10.171722142214495	1.6948589299039218	2.257472181036718	-0.39010247221445143	-1.434771304903915	1.5786496110366854	-0.25525571653156554	0.5974634401594638	0.35515995936679284	6.044397632343831	-1.7791481333634953	7.894515914877456	0.40640914734376427	0.0448889316364953	0.09778787987759191	-0.2073806048265101	-0.06016159491683554	0.20116931033325877	6.133625544291282	0.35709209479484066	8.516648399189126	0.36476184929133365	0.35257949479483236	0.403670489189128	-0.605987808890578	-3.0818809121197974	1.2420901631509078
2279.0	9.829899210757137	-1.989676189294798	-0.6480648580462662	-0.13594170075734663	1.3840901742948082	-1.2774989830462473	0.05549783130225982	0.09915255633069175	0.3974783600734484	9.843550939747923	1.8157077576945697	2.2831447092125177	-0.061931269747853956	-1.5556201326945673	1.6043221392124558	-0.2839239776347601	0.4391179477823614	0.3336893410341261	5.816821491271196	-1.7070164494862754	7.983122509126545	0.17883300627120702	0.1170206155137336	0.18639447412663848	-0.2817854859346986	-0.04633813248929831	0.25282169342517663	6.23069674738705	0.21433931194453562	8.368535447749677	0.4618330523871027	0.20982671194451719	0.2555575377497124	-0.5506270139470453	-3.2545930721631597	1.263650066233687
2280.0	9.328686164132593	-1.842993886856941	-0.6629798773002522	0.3652713458671842	1.2374078718569606	-1.2924140023002604	0.005416092053427763	0.05246645675262667	0.40140972067898045	9.50894231187042	1.8344222109435064	2.3128380256777015	0.27267735812961996	-1.5743345859435072	1.6340154556776256	-0.2768790921416588	0.273054645148577	0.31937014032972233	5.669123959086213	-1.8816972193616306	8.042248384867978	0.03113547408634037	-0.057660154361626276	0.24552034986802432	-0.28512340775950107	-0.04881390925679326	0.25700852417153064	6.3991630275104	0.03507532379039752	8.211793262307912	0.6302993325104298	0.03056272379037917	0.09881535230796876	-0.47473853881290334	-3.4252087696370825	1.2639767732367382
2281.0	8.876350529163403	-1.740653006258767	-0.7015575377649335	0.8176069808364372	1.135066991258795	-1.3309916627649683	-0.03864023104808911	0.0004751365641257381	0.391681720126003	9.18345796854869	1.7644157573269008	2.3405684188763844	0.5981617014512725	-1.5043281323269007	1.6617458488763166	-0.24125151907232512	0.12759537517300154	0.3121658581167075	5.603513192317816	-2.1012680598815345	8.036639791281978	-0.03447529268197037	-0.2772309948815505	0.239911756281985	-0.228103169668415	-0.05633922421926563	0.2148105212540043	6.650582864305034	-0.18742910133768922	8.038641102446173	0.8817191693050139	-0.19194170133769592	-0.07433680755378515	-0.38155035773237383	-3.584776108967744	1.244209218639466
2282.0	8.500615885271861	-1.6994959461159116	-0.7681605176878571	1.1933416247280593	1.093909931115936	-1.3975946426879007	-0.07201091936272318	-0.05252465553204627	0.36885034434991637	8.880032415870769	1.6296754442388173	2.3562086121127503	0.9015872541291011	-1.3695878192388105	1.6773860421127098	-0.1905168636040516	0.015117335332969647	0.3116288702613323	5.592023014692553	-2.227213229413236	7.978499901702402	-0.0459654703072289	-0.40317616441326815	0.18177186670238585	-0.13758769552011613	-0.06000623073022437	0.13744705850975542	6.971549296245592	-0.4576626908826303	7.848925322736816	1.2026856012455198	-0.4621752908826219	-0.2640525872631807	-0.2640963913894393	-3.7230166817341783	1.2006272522918549
2283.0	8.219853647793073	-1.728533570404538	-0.8628521767153327	1.4741038622068838	1.1229475554045414	-1.4922863017153598	-0.08961592848037593	-0.10122430741367627	0.3344442624532866	8.608762890031148	1.4515135204668004	2.35205261625302	1.172856779968658	-1.191425895466784	1.6732300462530127	-0.13776463282833096	-0.06269423809804006	0.3160314310396584	5.585384940501608	-2.246089242295831	7.903430664427185	-0.05260354449824671	-0.42205217729586125	0.10670262942716136	-0.042114444001504686	-0.05778515142245842	0.04296010598230328	7.327909756972908	-0.7709407988015148	7.651823684139802	1.559046061972824	-0.7754533988015001	-0.46115422586022176	-0.10404755183202077	-3.833488594979278	1.125131255779953
2284.0	8.042774182971176	-1.8279647365653833	-0.9814384567156856	1.6511833270287601	1.2223787215653574	-1.610872581715679	-0.08780758447597291	-0.1405484312646199	0.290681877340257	8.379864927681757	1.2422946643840491	2.3277619824245224	1.4017547423180388	-0.9822070393840255	1.6489394124245371	-0.09117867584605444	-0.10751963722854892	0.32225449909361886	5.542000014725326	-2.2395191285886487	7.841147875887214	-0.09598847027463797	-0.4154820635886598	0.0444198408871907	0.037488950199601315	-0.053817939232916424	-0.04848865102251084	7.680188164519866	-1.110814395186702	7.460511034754033	1.9113244695198286	-1.1153269951866958	-0.6524668752459777	0.1213118999558098	-3.917347088625153	1.0095010285848387
2285.0	7.969842455688994	-1.9888264019050623	-1.1159588916921444	1.7241150543108967	1.383240386905017	-1.745393016692105	-0.06622904560768407	-0.16687756119633979	0.24020899781856542	8.206043464926045	1.0082199259163986	2.291052117302023	1.5755762050737876	-0.7481323009163743	1.6122295473020385	-0.05345078240650409	-0.1202100023658114	0.32662006045884867	5.451992219495201	-2.3021611334793013	7.800173077415279	-0.18599626550486117	-0.47812406847929073	0.003445042415249414	0.09062993627430328	-0.05390868569946403	-0.1196215916453512	8.001202921675455	-1.454027173027227	7.282633129215404	2.232339226675493	-1.458539773027238	-0.8303447807845463	0.42788683466093885	-3.9830328632113776	0.8516675169416889
2286.0	7.995090080180062	-2.1942021598745844	-1.2555670306433817	1.6988674298198072	1.5886161448745428	-1.8850011556433273	-0.02838779366085534	-0.17873025404445284	0.18582604621988588	8.101352754540939	0.7578705083708734	2.2541777789626782	1.6802669154589491	-0.4977828833708557	1.5753552089626761	-0.024121871156138844	-0.10166769699121463	0.32612450779181656	5.339417436948735	-2.4693731224143822	7.7717282159305	-0.2985710480513789	-0.6453360574143638	-0.02499981906955403	0.11511609646232501	-0.06077498562607308	-0.1600346753731861	8.28462293834289	-1.7813754842870821	7.113201201828648	2.515759243342981	-1.7858880842871068	-0.9997767081712203	0.8169278735159535	-4.041440940507402	0.6601783389424113
2287.0	8.10737198417083	-2.4222257818457793	-1.3878242069887072	1.5865855258290573	1.8166397668457634	-2.0172583319886614	0.01952605229130377	-0.1766620427713175	0.13024367899103587	8.07659093964411	0.5099761106292083	2.2285860625085667	1.7050287303558118	-0.24988848562920138	1.5497634925085417	-0.0024299672037096202	-0.05691299531370464	0.3192250327087907	5.243759555235018	-2.696909462386855	7.744337703685572	-0.3942289297650824	-0.8728723973868462	-0.05239033131451246	0.11436336635143	-0.07211907152161674	-0.16805301283036586	8.538469681595986	-2.0879452929693607	6.935832023940895	2.7696059865960767	-2.0924578929693842	-1.1771458860589141	1.276024485523506	-4.098740162314927	0.45329439395450294
2288.0	8.29098953588693	-2.6500519862144682	-1.5003784892526262	1.4029679741129966	2.044465971214484	-2.129812614252606	0.07091004931163306	-0.16254949528543344	0.07594653077552349	8.134043878790088	0.2945995287076213	2.2207021242176657	1.647575791209825	-0.034511903707623325	1.54187955421763	0.011311007176262199	0.0017122292826377828	0.3056594864904796	5.195403627715558	-2.8944908041294215	7.71597622756738	-0.4425848572844669	-1.0704537391294286	-0.08075180743271329	0.09540188857020131	-0.08227263073782001	-0.14996344328512204	8.76736864375981	-2.384747994581283	6.732824263818758	2.99850494875986	-2.389260594581288	-1.3801536461810526	1.7874518435576774	-4.150824711626933	0.2523708014756937
2289.0	8.526289460474874	-2.8573710112296964	-1.5828043876222166	1.1676680495250664	2.2517849962297345	-2.2122385126222257	0.12079258891732887	-0.1387811357816666	0.02519105797610217	8.264999592368953	0.14608639815546437	2.2306567557686887	1.5166200776309224	0.11400122684453069	1.5518341857686642	0.01625146805594156	0.05565692047688951	0.28552165445175964	5.200911867412748	-2.9823718174594864	7.695741219647114	-0.4370766175871712	-1.158334752459499	-0.10098681535295044	0.06743715008143687	-0.08583933938447877	-0.11699729730052563	8.95540239460069	-2.687838415081251	6.4977760565240965	3.1865386996006935	-2.692351015081228	-1.6152018534757768	2.3358713970864806	-4.183420777728041	0.07360101232524494
2290.0	8.790931226304588	-3.0283788025706904	-1.6281618508779117	0.9030262836953293	2.4227927875707373	-2.2575959758779405	0.16658619531553098	-0.10791636292930093	-0.019950165090169197	8.451661699858176	0.091129573271456	2.2538839510604185	1.329957970141677	0.16895805172854164	1.5750613810604217	0.01256292659790593	0.08622153990374602	0.2584286502184496	5.244697702438683	-2.933032551421374	7.696140073354413	-0.3932907825611445	-1.10899548642138	-0.10058796164559465	0.040034709243520296	-0.08081879190757107	-0.08120423853062395	9.062328768116185	-2.9992479942509322	6.241384744299651	3.2934650731161605	-3.003760594250891	-1.8715931657003022	2.9072034578855512	-4.179549445882744	-0.07560278322587131
2291.0	9.062049583413012	-3.152124824290977	-1.6337856209099217	0.6319079265868731	2.5465388092910226	-2.263219745909953	0.2074082664622816	-0.07298729117213375	-0.05764928273307963	8.672358003588311	0.13814853901010488	2.2841346519889556	1.1092616664115718	0.12193908598989624	1.6053120819889843	0.002705744899538973	0.08289100898428486	0.2236157018927112	5.302325547420093	-2.7772090694853864	7.723205471225583	-0.33566293757969706	-0.9531720044853861	-0.07352256377437306	0.020727357685800266	-0.06942035230372401	-0.05171649927457124	9.038759373635411	-3.2915437920719346	5.9847775397394924	3.269895678635388	-3.2960563920718915	-2.128200370260507	3.477893928395871	-4.131659955107585	-0.19193593946430426
2292.0	9.318910712440909	-3.2220847697866275	-1.6010564396300733	0.37504679755897785	2.616498754786669	-2.2304905646300868	0.2427436531427289	-0.03802356435787888	-0.08657336563076377	8.907203915652158	0.27336138249540143	2.316189051588814	0.8744157543478102	-0.013273757495400265	1.6373664815888485	-0.008422316924784767	0.049410781381315556	0.18111487464122714	5.354819951770916	-2.578825294911492	7.771552919464425	-0.2831685332289109	-0.7547882299114966	-0.02517511553551794	0.012937525316352349	-0.056405265771939016	-0.032685579044942924	8.854704209373839	-3.5085545136225837	5.7434820681106915	3.085840514373854	-3.5130671136225513	-2.369495841889302	4.003405547011151	-4.0511918121901695	-0.2661410294943791
2293.0	9.545285344729233	-3.235971474101638	-1.5343537876037001	0.1486721652706962	2.6303854591016806	-2.1637879126036816	0.27152742345743053	-0.008040540600494115	-0.10624076151014024	9.141630523150805	0.46521770751098385	2.3472077390537702	0.6399891468492711	-0.20513008251098594	1.6683851690537856	-0.014522006813555617	0.003784317148357974	0.13327157547778296	5.395423492911419	-2.399883633202031	7.8268171633699035	-0.24256499208849247	-0.575846568202051	0.03008912836992233	0.015442006687187582	-0.046225924239467565	-0.02344713662831742	8.527125443059557	-3.586223342064522	5.513031032151139	2.7582617480596454	-3.5907359420645073	-2.599946877848826	4.418242777946537	-3.966901245064654	-0.27644130570712017
2294.0	9.73083781677223	-3.196130199436515	-1.4397740783076423	-0.0368803067722369	2.590544184436564	-2.0692082033075914	0.2922733726458495	0.011998460460445613	-0.11726158932040924	9.366910991354787	0.6746671280862143	2.3765934534718767	0.41470867864536065	-0.4145795030862184	1.6977708834718612	-0.009643856914443964	-0.028667719269986725	0.08539001360235202	5.427045462470404	-2.276403601936482	7.872814558488375	-0.21094302252958852	-0.4523665369365178	0.07608652348832663	0.023861635299559147	-0.04071805178543446	-0.020522667620910085	8.130815832878353	-3.4836603534132866	5.268024338353684	2.361952137878515	-3.488172953413295	-2.844953571646267	4.652875353664182	-3.907774893897359	-0.19446371350759908
2295.0	9.871265366254153	-3.109941024565909	-1.32423431930108	-0.17730785625411047	2.504355009565966	-1.953668444301013	0.30404299345449326	0.018957216265347233	-0.12125234717147305	9.578602335263518	0.8664211868382982	2.4048776835440324	0.20301733473660583	-0.6063335618382985	1.7260551135439928	0.00998524625875707	-0.026384133819097665	0.04466864882703315	5.454812208582549	-2.214325950041921	7.898580413037515	-0.1831762764174791	-0.3902888850419618	0.10185237803742525	0.033419030587306775	-0.03856450048587757	-0.020301055831504298	7.783955049505621	-3.2046184190783027	4.978541601297438	2.0150913545057993	-3.209131019078334	-3.1344363087025284	4.6597876540577685	-3.876131236169626	-0.005179701110513688
