PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62779	5.654996	0.150041	8.925789	-0.024986	-0.346375	-0.165558	-0.322021	0.376709	-0.275391
62780	5.689183	0.075541	8.897786	-0.047112	-0.423813	-0.121307	-0.326416	0.372559	-0.277344
62781	5.56521	-0.116345	9.165639	-0.058556	-0.505066	-0.08316	-0.328857	0.376953	-0.280029
62782	5.358815	0.008327	9.728453	-0.076103	-0.61741	-0.043488	-0.333984	0.379395	-0.274658
62783	5.028969	0.219868	10.294503	-0.112725	-0.822451	0.006104	-0.336426	0.377197	-0.268799
62784	4.893158	-0.129886	10.541782	-0.131226	-1.090437	0.032616	-0.343506	0.375488	-0.268066
62785	4.638076	-0.163946	11.210367	-0.18387	-1.402867	0.045014	-0.343506	0.373291	-0.259766
62786	4.79557	0.849871	10.9981	-0.295834	-1.786256	0.102617	-0.348389	0.37793	-0.25708
62787	4.348769	1.516602	11.327579	-0.405892	-2.174994	0.212864	-0.358398	0.378174	-0.24292
62788	4.019625	1.992556	11.672884	-0.540559	-2.64195	0.384152	-0.363525	0.382812	-0.229492
62789	4.297859	1.947814	12.167127	-0.693542	-3.124184	0.566889	-0.376465	0.394043	-0.210693
62790	3.757212	1.093563	12.825421	-0.762032	-3.663665	0.684398	-0.394287	0.405762	-0.186035
62791	3.470442	-0.226776	12.972046	-0.863527	-4.285018	0.722563	-0.399658	0.4104	-0.161865
62792	2.96452	-1.244457	12.7597	-0.993455	-4.967466	0.622054	-0.415039	0.41748	-0.12915
62793	1.876249	-2.193688	13.06429	-1.110042	-5.68775	0.372367	-0.427734	0.415771	-0.093262
62794	0.092115	-1.607084	13.831475	-1.113529	-6.634437	0.014117	-0.443115	0.418701	-0.049316
62795	-2.872946	-2.43395	15.442174	-0.996658	-7.816627	-0.458646	-0.464111	0.434814	0.00708
62796	-2.398223	-3.950705	17.039918	-0.588238	-9.047003	-0.744504	-0.474121	0.422363	0.057129
62797	-2.696422	1.230678	16.940115	-0.209714	-10.501361	-0.548043	-0.48999	0.423096	0.135986
62798	13.314971	-2.404714	13.963156	-0.713559	-11.593086	-0.025382	-0.487061	0.423096	0.207764
62799	31.774841	-4.126717	5.815645	-1.255583	-11.814199	0.148861	-0.484131	0.425293	0.290039
62800	37.005655	0.946372	8.399601	-2.046852	-10.794728	0.073852	-0.469482	0.429199	0.363281
62801	27.898386	-13.856995	11.114676	-2.128713	-9.675569	-0.700666	-0.448975	0.417725	0.43457
62802	21.049092	-10.222639	17.648177	-1.369572	-8.926451	-1.45009	-0.440674	0.408936	0.498535
62803	15.356677	-3.433448	16.86726	-1.569608	-7.792519	-1.694955	-0.424072	0.393311	0.535889
62804	7.11837	3.396577	14.840889	-3.123875	-6.859971	-1.813007	-0.400879	0.379639	0.591064
62805	10.898357	7.454879	14.168351	-5.555892	-6.115869	-2.203277	-0.392822	0.342529	0.636475
62806	26.029625	-1.019849	12.316302	-6.609745	-4.654849	-3.395024	-0.379883	0.296631	0.68457
62807	25.71895	-11.144577	14.893445	-6.989009	-2.409102	-3.788321	-0.38208	0.236328	0.71167
62808	19.981421	-19.416429	15.438857	-6.066069	0.277387	-3.672798	-0.391846	0.189209	0.724609
62809	14.339389	-24.023216	15.118266	-3.65797	2.308359	-3.170393	-0.411621	0.157471	0.723877
62810	9.605578	-23.028693	13.162812	-0.578357	3.715451	-2.517152	-0.445801	0.136963	0.70459
62811	6.158951	-16.912228	10.348476	1.745239	4.564441	-2.084596	-0.478271	0.135986	0.67041
62812	4.849657	-9.886004	7.922389	2.875014	5.153316	-1.623789	-0.515869	0.141846	0.643799
62813	3.477173	-4.364149	6.437064	3.046955	5.646176	-1.087381	-0.548584	0.149414	0.605957
62814	2.604005	-0.593999	5.716514	2.538751	5.996243	-0.487605	-0.581299	0.157227	0.560059
62815	2.370316	1.176127	5.8786	1.667503	6.229718	0.133538	-0.611328	0.166748	0.508545
62816	2.721826	0.799671	5.574727	0.776423	6.310775	0.675507	-0.63916	0.176514	0.451416
62817	2.585212	-0.89007	4.809886	0.094048	6.347986	0.99657	-0.659912	0.192383	0.398682
62818	2.533186	-1.836919	4.620956	-0.384399	6.405059	1.181621	-0.68042	0.197266	0.343994
62819	3.12322	-2.49222	5.380618	-0.67761	6.364998	1.26823	-0.686768	0.210449	0.284668
62820	4.19593	-2.778049	5.973548	-0.766889	6.324546	1.281773	-0.700439	0.22583	0.225586
62821	4.634387	-2.741697	6.545184	-0.764603	6.393248	1.316307	-0.702637	0.240967	0.18457
62822	5.209263	-2.04621	7.179896	-0.727406	6.455847	1.407692	-0.702148	0.260498	0.115967
62823	5.635958	-1.255641	7.796698	-0.685822	6.532002	1.557455	-0.692139	0.279297	0.049316
62824	6.136125	-0.592821	8.452104	-0.732374	6.580494	1.746328	-0.68042	0.300537	0.011719
62825	7.151303	0.141992	9.142876	-0.809642	6.615443	1.95657	-0.668701	0.325684	-0.044922
62826	8.422376	0.183916	9.900343	-0.923349	6.669478	2.140872	-0.644775	0.344238	-0.088867
62827	9.819523	-0.014421	10.930559	-0.972768	6.767976	2.284735	-0.62085	0.364746	-0.14624
62828	10.875963	0.136001	11.949	-0.970676	6.848722	2.407994	-0.596924	0.383301	-0.192627
62829	12.089467	0.553722	13.144485	-0.974307	6.904664	2.564829	-0.564209	0.412109	-0.240967
62830	13.423089	0.81557	14.609723	-0.938829	6.950309	2.774515	-0.53125	0.436768	-0.286133
62831	14.893419	1.25923	15.727821	-0.900298	6.951312	3.072344	-0.495605	0.454834	-0.328125
62832	16.127907	2.296565	16.568132	-0.91728	6.824082	3.453727	-0.450684	0.476807	-0.363525
62833	18.76702	3.19058	17.011868	-0.926242	6.49724	3.880487	-0.410889	0.505371	-0.404297
62834	23.915189	1.397975	17.25037	-0.791351	6.17437	4.088011	-0.373291	0.527588	-0.44165
62835	28.689056	-1.265964	17.151496	-0.302952	6.024897	3.922355	-0.319336	0.553711	-0.4729
62836	31.873037	-1.780704	15.280261	0.513371	5.948691	3.55525	-0.269043	0.56665	-0.515869
62837	33.435452	-1.298281	10.188759	1.18373	5.82002	3.046983	-0.223389	0.573486	-0.560547
62838	32.987208	-3.65616	3.344081	1.574965	5.59288	2.344324	-0.17041	0.573486	-0.594727
62839	29.913393	-5.383393	-3.234226	1.980281	5.052092	1.54821	-0.116943	0.55835	-0.619629
62840	27.228907	-1.881462	-8.302185	1.847623	4.166213	0.853806	-0.08252	0.54834	-0.643066
62841	28.777998	3.888374	-10.706091	0.620299	3.27717	0.440237	-0.048584	0.544922	-0.667236
62842	31.023613	6.195191	-12.515137	-1.280638	2.567762	0.263223	-0.025635	0.559082	-0.667725
62843	30.567188	5.138474	-13.074929	-2.773414	1.856509	0.214396	-0.005615	0.582031	-0.658203
62844	29.649926	1.934087	-12.478104	-3.217088	1.024867	0.199518	0.009277	0.607422	-0.645752
62845	28.034867	-2.852259	-11.217518	-2.436889	0.130657	-0.013733	0.012939	0.624756	-0.631592
62846	27.394308	-4.248014	-8.894763	-0.892453	-0.58842	-0.444224	0.00293	0.635986	-0.62915
62847	25.772668	-2.099675	-5.760437	0.29774	-1.103984	-0.964364	-0.003906	0.634033	-0.63623
62848	17.383697	-6.347221	3.050739	1.120217	-1.62625	-1.646659	-0.024414	0.617432	-0.643799
62849	-4.377477	-9.387146	10.947712	2.545551	-2.94746	-1.76405	-0.058594	0.594971	-0.6521
62850	-25.183308	9.001435	24.281315	2.429646	-4.118209	-1.562283	-0.093018	0.57251	-0.657715
62851	-7.994609	-3.352842	14.422203	1.361296	-5.915038	-0.7684	-0.149902	0.563965	-0.646484
62852	35.117182	12.502063	5.261897	1.793164	-5.550225	0.552256	-0.187012	0.550293	-0.647217
62853	24.986149	9.636676	11.813756	0.194569	-4.62978	1.433704	-0.227539	0.547607	-0.630127
62854	14.358401	5.393322	15.109317	0.223939	-4.181602	0.620316	-0.24707	0.546143	-0.609375
62855	11.898949	7.877605	11.718465	-0.255408	-3.600507	-0.22279	-0.275879	0.547363	-0.596436
62856	16.782618	-3.735431	13.83452	-0.242054	-3.228526	-0.724063	-0.30249	0.552734	-0.58374
62857	20.635208	-11.278356	11.052574	0.21153	-2.206469	-0.607313	-0.330811	0.538818	-0.555908
62858	13.283598	-2.481524	10.030402	0.741207	-1.732661	-0.159838	-0.340088	0.534668	-0.557373
62859	10.733174	5.781319	10.085641	0.486187	-1.287089	-0.247957	-0.349121	0.524414	-0.555664
62860	8.309264	0.556247	9.178456	-0.006866	-0.956158	-0.366213	-0.356689	0.526855	-0.547363
62861	7.739364	-5.344155	9.082416	0.250436	-0.797274	-0.244904	-0.363281	0.520508	-0.548828
62862	7.386275	1.42922	9.873771	0.376321	-0.613977	-0.184632	-0.36792	0.51416	-0.54248
62863	7.007468	1.890907	9.603199	0.126648	-0.421715	-0.141144	-0.375244	0.516602	-0.533936
62864	5.20814	-1.720943	8.956312	0.08316	-0.351525	-0.090027	-0.370117	0.507812	-0.536377
62865	4.608308	-1.961668	9.123669	0.157929	-0.380516	-0.111389	-0.375244	0.508057	-0.522461
62866	4.961567	-1.597167	8.941947	0.201798	-0.384903	-0.157356	-0.377197	0.508057	-0.535645
62867	5.528973	-1.175141	8.780104	0.241852	-0.376702	-0.160217	-0.384277	0.50415	-0.529297
62868	5.962708	-0.675675	8.674049	0.248146	-0.326538	-0.109291	-0.381836	0.503906	-0.529541
62869	5.609853	-0.463634	9.148002	0.223732	-0.278473	-0.078583	-0.388672	0.497803	-0.533691
62870	5.730745	-0.093715	9.016709	0.19474	-0.243187	-0.037384	-0.391113	0.5	-0.531006
62871	5.875279	-0.022222	8.977997	0.178719	-0.218201	-0.009155	-0.388428	0.493408	-0.536133
62872	5.613966	0.413122	9.203576	0.138283	-0.199127	0.026703	-0.391357	0.5	-0.523193
62873	5.520535	0.23403	9.149762	0.077057	-0.196648	0.05188	-0.398193	0.493896	-0.524658
62874	5.543816	-0.411509	8.974452	0.025177	-0.198364	0.057983	-0.395996	0.498047	-0.527832
62875	5.575007	-0.575157	8.783518	-0.001526	-0.198936	0.048828	-0.394043	0.500244	-0.514893
62876	5.499842	-0.773068	8.760822	-0.009346	-0.183105	0.027466	-0.395752	0.49585	-0.524902
62877	5.537761	-0.890566	8.625314	0.005341	-0.183678	-0.011444	-0.406006	0.502686	-0.516602
62878	5.546873	-0.949245	8.695147	0.013351	-0.159836	-0.045967	-0.403564	0.502686	-0.519531
62879	5.536122	-0.790351	8.736505	0.016022	-0.137138	-0.086975	-0.403809	0.504883	-0.511719
62880	5.536212	-0.88656	8.63164	0.03643	-0.128937	-0.107765	-0.401367	0.509033	-0.520264
62881	5.505226	-1.123588	8.560136	0.034332	-0.119591	-0.148773	-0.389893	0.512939	-0.513672
62882	5.407248	-1.05	8.61517	0.034714	-0.114059	-0.209236	-0.367676	0.501221	-0.525391
62883	5.40731	-1.198664	8.59765	0.055122	-0.093842	-0.276184	-0.360107	0.453369	-0.542969
62884	5.467626	-1.23231	8.581152	0.062943	-0.087929	-0.317574	-0.401611	0.422607	-0.528564
62885	5.40198	-1.090579	8.707494	0.07782	-0.098229	-0.399018	-0.429199	0.449707	-0.517822
62886	5.481205	-0.925938	8.672304	0.10109	-0.098419	-0.424385	-0.430176	0.467041	-0.519287
62887	5.749067	-0.23991	8.572128	0.099182	-0.119591	-0.424195	-0.425537	0.471191	-0.522705
62888	5.601398	0.11493	8.832843	0.110054	-0.151062	-0.375366	-0.428223	0.473389	-0.514648
62889	5.635558	0.397241	8.881019	0.081825	-0.196839	-0.322724	-0.420898	0.46875	-0.517578
62890	5.642367	0.480169	8.934884	0.041389	-0.260353	-0.262451	-0.427979	0.471191	-0.522705
62891	5.52584	0.518266	9.085206	0.001717	-0.327301	-0.199127	-0.43042	0.473389	-0.522461
62892	5.438255	0.300338	9.266661	-0.037193	-0.416947	-0.159454	-0.43042	0.469238	-0.51416
62893	5.342007	0.214248	9.714838	-0.0494	-0.534058	-0.113678	-0.4375	0.469482	-0.518799
62894	5.118647	0.229813	10.111475	-0.090027	-0.702287	-0.069428	-0.437744	0.473633	-0.516602
62895	5.004743	-0.096443	10.474926	-0.120354	-0.927738	-0.057221	-0.440186	0.469482	-0.502686
62896	5.232029	-0.315795	10.47406	-0.146295	-1.183708	-0.029946	-0.452148	0.469971	-0.499023
62897	4.415894	0.775274	11.076872	-0.224879	-1.48622	-0.018311	-0.452393	0.474365	-0.493896
62898	4.848274	0.95031	10.743212	-0.368124	-1.813914	0.049401	-0.469482	0.477295	-0.476562
62899	4.389389	1.848214	11.010824	-0.502597	-2.198075	0.182346	-0.479492	0.481934	-0.468262
62900	4.221597	2.021908	11.357491	-0.636692	-2.599223	0.349818	-0.494385	0.486816	-0.446045
62901	4.318257	1.734115	11.899416	-0.72921	-3.043493	0.509665	-0.50708	0.493896	-0.426758
62902	3.867417	1.098812	12.427447	-0.800942	-3.575149	0.628698	-0.534668	0.508057	-0.39624
62903	3.564832	-0.147189	12.563082	-0.902628	-4.173412	0.644734	-0.542725	0.514893	-0.366699
62904	3.036672	-1.544101	12.931266	-1.018438	-4.82456	0.524575	-0.561035	0.530762	-0.329102
62905	1.769034	-1.767042	13.943915	-1.062919	-5.608177	0.274696	-0.588135	0.531982	-0.286621
62906	-0.09742	-1.793838	14.973865	-1.002118	-6.629469	-0.049791	-0.611084	0.537354	-0.229004
62907	-2.594005	-3.765578	15.954323	-0.817131	-7.865676	-0.532671	-0.638184	0.53418	-0.175537
62908	-1.961759	-4.19416	17.360783	-0.319209	-9.054636	-0.821778	-0.663574	0.531006	-0.093018
62909	0.254993	2.138168	17.317118	-0.177846	-10.42248	-0.573228	-0.69165	0.530029	-0.002197
62910	16.950696	-2.555249	12.851185	-0.780722	-11.409682	-0.056107	-0.698486	0.526367	0.100098
62911	30.8398	-2.358468	6.234884	-1.3166	-11.37936	0.136641	-0.700928	0.528809	0.198975
62912	31.866808	-2.366508	10.198784	-1.95461	-10.404486	-0.06259	-0.688721	0.530762	0.291016
62913	23.200838	-12.126863	12.053811	-1.842466	-9.535753	-0.886887	-0.680664	0.517578	0.38501
62914	17.746682	-7.391504	17.286981	-1.634225	-8.978219	-1.414802	-0.660156	0.501709	0.459229
62915	12.824829	-4.438218	16.27794	-2.086498	-8.052745	-1.510307	-0.642334	0.488281	0.536377
62916	7.079371	0.236508	15.45235	-3.512786	-7.241735	-1.380541	-0.616455	0.461426	0.608398
62917	12.174792	5.672983	16.213433	-5.816922	-6.152529	-1.578247	-0.580078	0.419189	0.67041
62918	29.252664	-2.446438	15.394275	-7.011715	-3.705328	-2.485227	-0.568848	0.362549	0.714355
62919	25.512262	-15.236662	18.286948	-7.04798	-0.537236	-2.577054	-0.561523	0.303955	0.729736
62920	16.586505	-21.805001	17.486813	-5.686462	2.370313	-2.410375	-0.575439	0.248047	0.730469
62921	10.632797	-23.286572	15.922258	-3.07962	4.135091	-2.069358	-0.584961	0.216064	0.704834
62922	5.670129	-19.821558	13.010639	-0.415281	5.093442	-1.898047	-0.609131	0.197266	0.660645
62923	3.341878	-13.899902	10.473279	1.346978	5.500844	-1.849639	-0.631592	0.185303	0.623535
62924	4.202218	-7.882365	8.354183	2.174759	5.899128	-1.593297	-0.653809	0.177246	0.575439
62925	5.244516	-3.031556	6.967977	2.168888	6.382471	-1.17363	-0.673828	0.171387	0.532471
62927	4.277053	0.980607	4.696533	1.084763	7.011586	-0.334449	-0.713867	0.159912	0.435547
62928	0.715694	0.638907	3.552159	-0.392427	7.221276	0.474461	-0.736572	0.162842	0.384033
62929	-0.761918	-1.163837	3.681603	-1.047733	6.920725	0.895877	-0.76123	0.159424	0.333252
62930	-0.823556	-3.32272	4.457932	-1.360189	6.386211	1.16961	-0.779297	0.16626	0.275391
62931	1.707449	-5.185081	5.337436	-1.28118	5.918494	1.288047	-0.790283	0.175293	0.219482
62932	5.162506	-6.036632	6.577383	-0.914138	5.749034	1.386659	-0.803955	0.184326	0.171875
62933	7.173027	-5.979937	7.710411	-0.411287	5.856649	1.527639	-0.80835	0.20166	0.114746
62934	8.086233	-4.673404	8.587582	0.002671	6.041565	1.707167	-0.812744	0.218994	0.054688
62935	8.183903	-2.69137	9.026984	0.206221	6.192343	1.958047	-0.805664	0.246826	0.000977
62936	8.335495	-0.760985	9.334368	0.09653	6.25096	2.257381	-0.795898	0.268066	-0.060547
62937	9.018643	-0.341485	9.706381	-0.176273	6.265888	2.591439	-0.786377	0.29126	-0.116943
62938	10.007153	-0.771977	10.305013	-0.410161	6.261924	2.875708	-0.765137	0.320557	-0.172119
62939	10.8299	-1.294244	11.334208	-0.498301	6.224755	3.143188	-0.744629	0.358643	-0.225342
62940	12.037697	-1.455289	12.663581	-0.44107	6.169071	3.385291	-0.716309	0.389893	-0.278564
62941	13.30908	-1.214188	13.992372	-0.335763	6.084378	3.604116	-0.681152	0.425049	-0.338379
62942	14.39072	-0.697154	15.516497	-0.286735	5.962287	3.836674	-0.637207	0.46875	-0.391602
62943	17.387358	0.290983	16.987308	-0.247053	5.798027	4.065029	-0.585205	0.494873	-0.438477
62944	21.704096	0.36884	18.036288	-0.224161	5.766384	4.242469	-0.533447	0.520752	-0.472168
62945	25.988841	-0.804021	18.208596	-0.054753	5.898823	4.259668	-0.469727	0.550781	-0.523193
62946	27.857876	-0.275284	17.150609	0.231986	6.040018	4.148459	-0.412842	0.565674	-0.556396
62947	27.448404	1.705115	14.591649	0.347212	5.960792	3.993321	-0.351318	0.584961	-0.593018
62948	28.211597	2.041103	10.140619	0.256396	5.637476	3.702676	-0.287109	0.591064	-0.615234
62949	29.444862	-3.356599	3.801161	0.153375	5.306493	2.990422	-0.246826	0.602295	-0.635742
62950	27.912783	-8.468781	-1.721888	0.611183	4.83376	1.729586	-0.193848	0.602295	-0.667236
62951	25.662551	-3.996645	-6.722707	0.866191	4.093471	0.371579	-0.166992	0.592773	-0.679443
62952	27.628793	6.737687	-9.909029	-0.326935	3.305401	-0.586538	-0.145264	0.593994	-0.702881
62953	28.881937	14.820815	-12.142671	-2.851865	2.642997	-0.845393	-0.124512	0.608398	-0.703369
62954	27.039987	10.561555	-12.588696	-4.972864	1.919214	-0.634842	-0.113037	0.648926	-0.678711
62955	27.05443	1.10665	-10.659253	-5.093012	1.125464	-0.467735	-0.113281	0.69458	-0.658691
62956	26.450827	-7.631292	-7.904899	-3.010869	0.497075	-0.46236	-0.112793	0.720459	-0.636963
62957	24.851859	-7.490643	-5.415437	-0.065422	0.006866	-0.759127	-0.119629	0.720703	-0.644287
62958	23.074068	0.783184	-3.521179	1.660946	-0.435264	-0.950829	-0.132812	0.699463	-0.6521
62959	20.794905	3.466272	-2.141705	1.802289	-0.695814	-0.995656	-0.145508	0.682617	-0.67334
62960	16.161524	-0.368297	0.758387	1.481655	-0.869576	-1.190779	-0.15625	0.657227	-0.66748
62961	5.272985	-17.57588	11.485879	3.135142	-1.844729	-1.983021	-0.187988	0.634521	-0.684082
62962	-24.318687	-6.751581	22.106708	4.69484	-2.893285	-1.882438	-0.225586	0.586182	-0.700439
62963	-25.786733	7.812174	19.156086	3.108856	-4.878941	-1.122446	-0.280762	0.553711	-0.703125
62964	23.028573	13.771958	3.154175	3.28413	-5.931084	0.179325	-0.334229	0.525635	-0.696045
62965	34.111381	18.070399	11.198955	1.363727	-5.010062	1.355906	-0.374756	0.516357	-0.662109
62966	17.602054	8.023864	16.622243	1.038254	-4.19517	0.821752	-0.40332	0.513184	-0.654053
62967	13.369425	11.967915	12.578467	0.483729	-3.545378	-0.163278	-0.436768	0.508057	-0.637207
62968	11.792048	1.850419	11.51124	0.021363	-3.168052	-0.573565	-0.465576	0.504883	-0.613037
62969	17.396064	-6.898967	14.196891	0.38377	-2.62898	-0.577563	-0.489502	0.497314	-0.588867
62970	14.916656	-4.885739	10.358485	0.78031	-1.892314	-0.270085	-0.505615	0.487061	-0.58374
62971	6.909916	3.890314	9.33536	0.728617	-1.63481	-0.140383	-0.51709	0.474609	-0.57373
62972	5.923762	4.5881	9.062944	0.190928	-1.554125	-0.417142	-0.54126	0.475586	-0.560791
62973	10.311543	-3.768328	9.61663	0.015259	-1.363194	-0.532536	-0.548096	0.469238	-0.551758
62974	8.398657	-4.727937	9.437074	0.483516	-1.075942	-0.319864	-0.557373	0.460938	-0.544922
62975	5.592163	3.279651	9.809246	0.493052	-0.995641	-0.299837	-0.564209	0.452637	-0.540771
62976	7.062939	1.613819	9.608777	0.168419	-0.836185	-0.320054	-0.576172	0.44873	-0.523438
62977	6.040631	-1.490803	9.288073	0.216866	-0.711824	-0.222016	-0.581299	0.451172	-0.520508
62978	6.603157	0.618897	9.185089	0.239754	-0.584222	-0.176621	-0.583252	0.444824	-0.522461
62979	6.069469	-0.102894	9.062147	0.183296	-0.458527	-0.157166	-0.583008	0.44043	-0.516602
62980	5.887989	-0.047815	9.105363	0.184822	-0.376129	-0.114632	-0.599609	0.438965	-0.517822
62981	6.032071	0.131102	9.066507	0.148964	-0.309754	-0.075531	-0.592285	0.436523	-0.518066
62982	5.73481	0.366415	9.129146	0.126076	-0.268364	-0.035858	-0.592285	0.434326	-0.520752
62983	5.603292	0.644469	9.330657	0.091743	-0.265503	0.024414	-0.597168	0.432373	-0.506592
62984	5.647893	0.623675	9.449067	0.028992	-0.282097	0.049591	-0.599854	0.436768	-0.50415
62985	5.683942	0.131967	9.299493	-0.014305	-0.295258	0.057983	-0.601807	0.432617	-0.509033
62986	5.741925	-0.172654	9.074129	-0.043678	-0.321007	0.041962	-0.599854	0.436768	-0.501465
62987	5.728247	-0.065075	8.925688	-0.068474	-0.344086	0.034332	-0.604248	0.43042	-0.505859
62988	5.765211	-0.342401	8.862367	-0.094223	-0.356865	0.018311	-0.611816	0.435059	-0.494873
62989	5.813849	-0.687646	8.735725	-0.105858	-0.353241	-0.019836	-0.612061	0.437256	-0.492432
62990	5.807126	-0.785122	8.60507	-0.094032	-0.337029	-0.071907	-0.621582	0.437744	-0.491699
62991	5.824335	-0.623031	8.468287	-0.086021	-0.317383	-0.1091	-0.621826	0.444092	-0.489502
62992	5.771744	-0.501522	8.450115	-0.07515	-0.304985	-0.110817	-0.621826	0.444092	-0.492188
62993	5.713231	-0.363873	8.402232	-0.030327	-0.292969	-0.126648	-0.624512	0.448486	-0.484375
62994	5.75711	-0.418122	8.433971	0.009727	-0.297356	-0.140572	-0.617676	0.452637	-0.47998
62995	5.695337	-0.628483	8.377911	0.037575	-0.296784	-0.165558	-0.601562	0.460693	-0.484863
62996	5.574137	-0.24302	8.404238	0.053787	-0.301171	-0.174904	-0.576172	0.433838	-0.495361
62997	6.430476	-1.382257	7.92845	0.074959	-0.206757	-0.198364	-0.584961	0.375732	-0.5
62998	6.048479	-0.191073	8.100213	0.094414	-0.170708	-0.22831	-0.632324	0.366699	-0.487061
62999	6.090565	-0.445892	8.053259	0.106239	-0.119019	-0.249481	-0.645508	0.388916	-0.479736
63000	5.98949	-0.39116	8.090582	0.121689	-0.07534	-0.257301	-0.64624	0.408447	-0.484131
63001	5.935062	-0.382967	8.19591	0.13752	-0.046539	-0.273895	-0.646484	0.414795	-0.487305
63002	5.80431	-0.232743	8.432131	0.140953	-0.024605	-0.29316	-0.641602	0.408203	-0.481934
63003	5.800016	0.13531	8.519171	0.120735	-0.043488	-0.279236	-0.641602	0.412354	-0.49292
63004	5.838961	0.386159	8.412175	0.106812	-0.045204	-0.25177	-0.646484	0.4104	-0.484375
63005	5.824774	0.68083	8.524484	0.072479	-0.064659	-0.218201	-0.638672	0.403809	-0.492432
63006	5.557042	0.696573	8.934139	0.045776	-0.117111	-0.167084	-0.648682	0.40625	-0.481201
63007	5.67263	0.242373	9.027712	0.004578	-0.193596	-0.145721	-0.634033	0.401367	-0.481934
63008	5.493497	0.225835	9.399361	-0.001526	-0.28019	-0.141907	-0.645996	0.399658	-0.483398
63009	5.390372	0.336982	9.651087	-0.040436	-0.403405	-0.120545	-0.64624	0.399658	-0.472656
63010	5.256578	0.362042	9.949319	-0.070191	-0.583268	-0.123596	-0.648682	0.401855	-0.472656
63011	5.167121	0.332362	10.123785	-0.112915	-0.795557	-0.093079	-0.653809	0.406494	-0.4646
63012	5.210955	0.646838	10.193917	-0.138665	-1.023488	-0.061989	-0.660889	0.404541	-0.455811
63013	4.71533	1.464542	10.786654	-0.232508	-1.306162	-0.002289	-0.66333	0.402588	-0.449951
63014	4.752491	1.973625	10.987288	-0.329403	-1.643582	0.1215	-0.675781	0.403076	-0.43042
63015	4.348591	1.596347	11.410539	-0.486764	-2.042236	0.255589	-0.690674	0.412354	-0.421875
63016	4.166999	1.382837	11.972598	-0.608461	-2.477905	0.361071	-0.700928	0.417236	-0.394531
63017	4.01225	1.292941	12.575099	-0.756676	-2.991607	0.423449	-0.718506	0.426514	-0.369873
63018	3.713494	0.714121	13.727816	-0.918252	-3.614256	0.419641	-0.731445	0.433594	-0.339844
63019	2.751259	0.196491	15.039345	-1.052757	-4.427723	0.38837	-0.747314	0.445068	-0.296875
63020	1.782944	-0.747116	15.523223	-1.142074	-5.374823	0.237495	-0.772461	0.450439	-0.244385
63021	-0.186561	-0.691983	15.711541	-1.193263	-6.483107	-0.053415	-0.79541	0.453613	-0.181152
63022	-1.794037	-0.218043	16.513689	-1.243154	-7.823325	-0.408089	-0.823486	0.459229	-0.104492
63023	-2.701169	-5.593361	16.326877	-0.854028	-9.082724	-0.779233	-0.844482	0.456055	-0.006104
63024	4.877165	-6.143113	15.108675	-0.270577	-10.040153	-0.940149	-0.862793	0.446045	0.095215
63025	15.927829	-2.348313	9.345434	-0.849339	-10.274499	-0.715192	-0.87915	0.44043	0.196045
63026	25.190175	0.308396	6.715284	-1.579191	-9.952185	-0.419222	-0.864502	0.433594	0.302002
63027	27.09227	-5.859316	11.243421	-2.057456	-9.186143	-0.567074	-0.859131	0.425049	0.395752
63028	22.04275	-8.063848	11.111512	-1.910638	-8.533763	-1.139819	-0.845947	0.411621	0.481201
63029	17.490607	-4.854484	13.351093	-1.95522	-7.979429	-1.55685	-0.820801	0.387207	0.574463
63030	15.559983	-1.05274	12.566459	-2.565828	-7.093085	-1.565367	-0.804932	0.369385	0.641357
63031	12.423094	-0.759747	12.16633	-3.636119	-5.679481	-1.24994	-0.783203	0.333984	0.709473
63032	12.432604	-0.823714	16.556365	-4.836833	-3.625288	-0.849283	-0.768311	0.303223	0.748291
63033	25.8539	-8.393642	17.46062	-4.726894	-0.776561	-1.286448	-0.766602	0.264404	0.762207
63034	14.884173	-15.039526	17.182057	-3.762169	1.887093	-1.331056	-0.776123	0.227783	0.736816
63035	5.354897	-14.912127	13.798589	-2.524591	3.457173	-1.449708	-0.805176	0.207275	0.703857
63036	0.540383	-13.777922	10.420839	-0.929341	4.119278	-1.752625	-0.82666	0.182129	0.657227
63037	-1.95755	-11.327268	7.938642	0.369489	4.29347	-2.07463	-0.851074	0.165527	0.615479
63038	-1.994942	-6.939269	6.831269	1.044	4.307429	-2.276084	-0.863525	0.148682	0.572754
63039	-1.597821	-2.596237	6.011212	1.073756	4.322491	-2.128054	-0.878174	0.13623	0.519287
63040	-1.336277	0.712588	5.452215	0.575119	4.353734	-1.689304	-0.893066	0.123535	0.468262
63041	-0.36501	2.152528	5.489659	-0.242636	4.43249	-1.052185	-0.891357	0.110596	0.423828
63042	0.124814	0.700289	5.758493	-0.997252	4.535703	-0.34736	-0.896973	0.102051	0.376953
63043	0.042639	-1.952266	6.222057	-1.338325	4.624815	0.26324	-0.898438	0.101807	0.329102
63044	-0.078306	-3.773676	6.911037	-1.215481	4.626345	0.74928	-0.900146	0.108398	0.285889
63045	0.618039	-3.910576	7.649624	-0.79506	4.624818	1.181146	-0.894531	0.114502	0.234131
