PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1542.0	5.577833935282621	0.2632919455715029	3.245457846355265	0.30572717057149834	3.88107304471741	0.5248721413552545	-0.2311713324148759	0.1460562982915266	0.05673850930044766	7.977034749095007	-0.009117814165886104	-0.15283371503130394	-1.8850942109048943	0.57544076583415	-1.6486005250312792	0.27394627495550805	-0.32498294869260014	-0.19644995741465573	5.49657157981625	1.731420015978538	8.383208633088366	0.09576686981631961	0.49664868597855766	-0.3547522269116962	0.0751621080942186	-0.3187009707633413	0.19352054883521408	23.587115235524344	1.6210126633483073	18.30287713642617	18.183964935524354	2.3737569433483596	9.570803061426409	-0.7901939418239922	6.280788714772234	4.0116675453955954
1543.0	6.001635193287751	0.4710915537246874	3.3526523985538934	0.5135267787246949	3.457271786712333	0.6320666935538477	-0.24520629420501702	0.08271572712486958	0.03499008839042687	8.058907290042983	-0.2849002287110762	-0.24739646022256195	-1.8032216699569352	0.2996583512889455	-1.7431632702225293	0.1801462880154696	-0.2804062445713882	-0.2477190164124788	5.217380264738528	1.5704515512161878	8.49548150102625	-0.18342444526147136	0.3356802212162232	-0.2424793589737183	0.046392302892217505	-0.34640898196876874	0.20402433063770667	28.175071508785187	0.07941267318212232	17.042841519816236	22.77192120878534	0.8321569531821895	8.310767444816511	-0.3292284602951594	6.095432129173258	3.991767333918021
1544.0	6.7019609789414964	0.67115396621532	3.5384100142838175	0.7135891912153378	2.7569460010586075	0.8178243092837589	-0.26697326142697436	0.02455327700988077	0.014256993381648729	8.17943689688798	-0.685681509536108	-0.2800189808041571	-1.6826920631120426	-0.10112292953610434	-1.7757857908041343	0.10934792011472176	-0.21190276591269336	-0.2782684489950114	5.075913777624349	1.4106174152053295	8.696380479827171	-0.32489093237571304	0.17584608520535033	-0.04158038017265306	0.02600176414259836	-0.4181402280407078	0.1997818066891908	31.954145040959233	-1.8855196451091933	13.864548299774235	26.5509947409595	-1.1327753651091363	5.132474224774501	0.4132931538560088	5.957449065602252	3.671327543653557
1545.0	7.64094545107654	0.8525622895926798	3.8057386727671396	0.8949975145926985	1.8179615289235453	1.085152967767086	-0.2958188637592775	-0.017680369261554394	-0.003658755453001945	8.424461835353316	-1.0837558126507993	-0.255432028715658	-1.4376671246468253	-0.49919723265081056	-1.7511988387156574	0.09694558259205804	-0.10841589321019514	-0.2822677702420586	5.203511796283856	1.361674907025182	8.96289243389364	-0.19729291371621907	0.12690357702516578	0.2249315738939331	0.034547675568224696	-0.5280416725666018	0.18586566024368664	33.75006415909281	-3.5185939309879135	9.036590836550335	28.34691385909309	-2.7658496509878883	0.3045167615505865	1.2675278599549062	5.801323970025662	3.0619516970106093
1546.0	8.724492509132078	1.0088933210151017	4.142403592107695	1.0513285460151094	0.7344144708679463	1.4218178871076534	-0.3317128270618643	-0.03661660881837246	-0.014014860019575682	8.832063757889175	-1.3571013845213413	-0.1507243093786282	-1.0300652021109973	-0.7725428045213604	-1.6464911193786478	0.16271155308009794	0.04028801217427623	-0.2607880643202311	5.52451311147629	1.4725825228075764	9.268037280945384	0.12370840147626821	0.23781119280752516	0.5300764209456968	0.0799873127563484	-0.6599628234754131	0.17649272090733864	33.09008435334161	-4.022792530748692	3.3576033757143366	27.6869340533418	-3.2700482507487023	-5.374470699285398	1.9238857959836742	5.52362258069699	2.265821873876241
1547.0	9.831617392161164	1.1280320444054492	4.520633444791588	1.170467269405442	-0.3727104121612329	1.8000477397915549	-0.3754968989566027	-0.03052345876037682	-0.010650361242159524	9.398328980067932	-1.431906093247553	0.07458965089624632	-0.4637999799321305	-0.8473475132475711	-1.4211771591037774	0.2964899535458399	0.22814055244272685	-0.2221523293227823	5.739217877640872	1.681314337821103	9.602393058145397	0.33841316764094176	0.44654300782104595	0.864432198145606	0.14793095258842814	-0.8065699260862982	0.18618585293051035	30.61002066452282	-2.9610442141867788	-2.1924975980001706	25.20687036452291	-2.208299934186807	-10.924571672999853	2.0527367990129846	5.035350425193294	1.4535879511356355
1548.0	10.842609476527317	1.1837864710341792	4.8969226157364645	1.2262216960341652	-1.3837024965274896	2.176336910736439	-0.4278867253045786	-0.002504677447133506	0.010950407248894123	10.106053578581918	-1.2965572412831672	0.43616614030603434	0.24392461858205017	-0.7119986612831775	-1.0596006696939722	0.4553629830382559	0.42327161440380834	-0.17747105114980022	5.499371136200728	1.821754742845462	9.97601627269934	0.09856642620085795	0.5869834128454415	1.238055412699361	0.20638029044640746	-0.9871540153575591	0.21745220164501092	27.901962253430174	-0.549540325097952	-6.874447788411148	22.498811953430213	0.20320395490203036	-15.606521863410784	1.4698245201480304	4.313662990837136	0.8053653893069843
1549.0	11.64722947560338	1.1378353082755905	5.214007451785163	1.1802705332755832	-2.1883224956036154	2.4934217467851574	-0.4874974933112014	0.04240246921817445	0.050453155745888385	10.945852928696725	-0.9843540053317363	0.8716097018846628	1.083723968697009	-0.3997954253317351	-0.6241571081153126	0.5756406618311007	0.5734284040694839	-0.13357707076571881	4.69746669639322	1.7029853429955457	10.393731185532774	-0.7033380136066728	0.46821401299558757	1.655770325532597	0.22622891674643533	-1.2463984643562396	0.2526046289671228	26.752688486963642	2.3335184903947117	-10.405183310815566	21.34953818696366	3.086262770394717	-19.13725738581524	0.2619741054128994	3.4232998578282254	0.43371598950336115
1550.0	12.140474103203019	0.9542873419143785	5.411516361420013	0.9967225669143887	-2.681567123203234	2.690930656420052	-0.5489454930773388	0.0991740055523403	0.10088538044759048	11.903699019657731	-0.5440437294415451	1.2187202381953288	2.041570059658016	0.04051485055846783	-0.2770465718046206	0.5960511197118941	0.6266434979752414	-0.0884767467480675	3.663273308415876	1.2360126875546222	10.822055334684599	-1.7375314015841052	0.0012413575547117336	2.0840944746843113	0.20609719484597894	-1.626905115027808	0.25746469623225604	28.084749137944012	4.4676939618438345	-12.826972209134983	22.681598837943966	5.2204382418438415	-21.559046284134798	-1.2042399187963042	2.4921185421939396	0.32499368438539794
1551.0	12.237176356266113	0.6201816054172612	5.44999580217404	0.6626168304172896	-2.778269376266221	2.7294100971741337	-0.6023782978770359	0.16138542358711044	0.14933718623184522	12.918366696446194	-0.024750291121357293	1.2613192583630426	3.0562377364463313	0.5598082888786649	-0.23444755163690575	0.4827620363447552	0.5575760170694944	-0.033762727162932396	3.062642702082451	0.5431368029395811	11.181630043003231	-2.3381620079176058	-0.691634527060331	2.443669183003009	0.1822499188936357	-2.1294045244664708	0.19951036354194243	31.182795549166393	4.815045732527376	-14.151044715891516	25.77964524916622	5.567790012527345	-22.883118790891498	-2.4120011304075906	1.649033379685061	0.3364802710409063
1552.0	11.928632799949725	0.15982474477895292	5.342085124345165	0.20225996977899036	-2.469725819949681	2.6214994193452825	-0.6353227779150655	0.21753690437848033	0.18038610220703083	13.846146567721462	0.512496762255217	0.8400086029211931	3.9840176077214093	1.0970553422552445	-0.6557582070787824	0.24527510740637484	0.3850908489806782	0.036207898926361795	3.46940321324903	-0.02881337149478132	11.386789634019115	-1.9314014967510047	-1.2635847014947446	2.648828774019139	0.20989620008888055	-2.6914447819549463	0.07401908885838612	33.762734784214345	3.014908625444039	-14.085467458358382	28.359584484214043	3.767652905443947	-22.817541533358458	-2.9082911414021866	0.9548273349683664	0.26376794734844233
1553.0	11.359483383433668	-0.3668764128227289	5.170868070488043	-0.32444118782269377	-1.900576403433492	2.450282365488132	-0.6366323162624127	0.2497485897070139	0.1814949937841497	14.479438630146616	0.9711657455577988	-0.025839822960319826	4.617309670146462	1.5557243255578257	-1.521606632960332	-0.06433897791801063	0.17012307780937463	0.11428840247006407	4.8445712451644605	-0.038113183710724335	11.41631061993316	-0.5562334648354397	-1.2728845137107516	2.678349759933497	0.3213201243975561	-3.2116256911497354	-0.07643326058471436	33.04335906508811	-0.38352171443553423	-12.113873983404213	27.640208765087795	0.3692225655643292	-20.84594805840425	-2.499561161819061	0.364611506304568	-0.0465945914811973
1554.0	10.854547507828809	-0.8830174940239727	5.071971189325097	-0.8405822690239458	-1.3956405278285573	2.3513854843251294	-0.60107556463431	0.23925471055782907	0.14861854381394082	14.635543672350222	1.2161035378945064	-1.0846588360528535	4.773414712350117	1.8006621178945232	-2.580425646052883	-0.3694524500024538	-0.007189991109382331	0.1779291501665201	6.319295225409759	0.8095199664702548	11.363236967476603	0.9184905154100239	-0.42525136352980525	2.62527610747715	0.48774242943575263	-3.6179654237186365	-0.16511778684952136	27.36711516225826	-4.072727700179817	-7.924635274954116	21.963964862258102	-3.3199834201799496	-16.656709349954	-1.332827021457177	-0.25172220681232704	-0.597866241274538
1555.0	10.824713203042455	-1.321331246134323	5.172159301016128	-1.2788960211343028	-1.365806223042196	2.451573596016117	-0.5324178293652608	0.17800318241770044	0.08952309872311	14.277173198603485	1.1155627853969134	-1.9212722106063729	4.415044238603521	1.700121365396909	-3.4170390206063854	-0.5972543993303163	-0.08142848412175069	0.19853479156754175	6.571152867542201	2.4247586341277683	11.410451029927254	1.1703481575425438	1.1899873041277234	2.672490169927803	0.6182884645221907	-3.9413389312880636	-0.09380106813705273	17.454771918908854	-6.4826036209481455	-1.8893790785337632	12.051621618908985	-5.7298593409482255	-10.621453153533476	0.1748356864709035	-1.0346582748960966	-1.2192685757832662
1556.0	11.552365419679228	-1.6455905328671336	5.5077929665225085	-1.6031553078671164	-2.093458439679039	2.7872072615224943	-0.44319452182941066	0.07897325179132754	0.022500331208487424	13.586085535996256	0.6205979685581279	-2.130075741709651	3.723956575996412	1.2051565485580997	-3.625842551709621	-0.705803424999666	-0.03145945163209053	0.15925625247995356	4.707023477247699	4.2660107286836855	11.724117051860235	-0.6937812327520313	3.031239398683683	2.9861561918606068	0.6103541295797736	-4.336467402276754	0.19555497473515474	6.4352972419667696	-6.433771680326689	4.805154160129993	1.0321469419671623	-5.6810274003267	-3.9269199148696576	1.5186347200213763	-2.042369275340671	-1.6431341785633655
1557.0	12.963279771832182	-1.8571553178654707	5.971200278480638	-1.814720092865457	-3.504372791832132	3.2506145734806506	-0.35076037445856884	-0.0244755205287629	-0.03022659778373252	12.921869600644975	-0.16175011563766245	-1.504636223959387	3.0597406406451597	0.4228084643622964	-3.0004030339593175	-0.698195479823284	0.10801499800038307	0.07057346426838419	1.138781220561142	5.54405814732127	12.323224299607727	-4.26202348943877	4.309286817321297	3.585263439607833	0.42844523145957514	-5.014880126160266	0.6768265562360746	-1.5520784121005275	-3.681197800392741	10.557663710733204	-6.95522871210005	-2.928453520392705	1.8255896357334618	2.30933501065615	-3.1926343810268634	-1.6492617620409113
1558.0	14.549923438946172	-1.9857353373045188	6.329462110705881	-1.943300112304513	-5.091016458946285	3.6088764057059146	-0.27103268179479406	-0.09417318242481759	-0.05232144527036137	12.662181209324567	-0.9570863589277491	-0.13652917241519869	2.8000522493246858	-0.37252777892778516	-1.632295982415122	-0.6176974772169963	0.25891303369191315	-0.027618526480839383	-2.214464145661993	5.651410109013414	13.01978169359457	-7.615268855662091	4.416638779013428	4.281820833594431	0.15825513757429388	-6.11097552561071	1.2337443090039302	-3.483879598477195	0.9021235485873688	14.091299812093078	-8.887029898476833	1.6548678285874134	5.359225737093155	2.405868386843965	-4.2774051561438915	-1.1964204750556973
1559.0	15.55323733707157	-2.0712843947412836	6.322742218352882	-2.0288491697412874	-6.094330357071797	3.602156513352908	-0.21269207092320044	-0.11051294686074659	-0.04176687890321649	13.000455777989174	-1.4045041765448216	1.6327209376010694	3.138326817989188	-0.8199455965448378	0.1369541276011146	-0.5263729966930059	0.33226083617602986	-0.08147795488505415	-2.7451522502873953	4.5912585018716765	13.49366168635145	-8.1459569602876	3.3564871718716307	4.755700826351163	-0.01367350184095767	-7.558492871999822	1.7060146620734562	0.9340245616978431	5.625303279724443	15.070349218098151	-4.469125738301987	6.378047559724466	6.338275143098067	1.9295469042220337	-5.048142943329389	-0.4608449417318662
1560.0	15.34978936423192	-2.1465431610867287	5.7980993992934176	-2.1041079360867387	-5.890882384232153	3.077513694293415	-0.1746430905684548	-0.08829278522441937	-0.012937870118186947	13.816823683260544	-1.2086453537245232	3.3744133195599897	3.9546947232604848	-0.6240867737245146	1.8786465095599825	-0.47758855274636436	0.26820989872098955	-0.049357022125365996	1.320107075494008	3.10912740566688	13.479014967733685	-4.080697634506217	1.8743560756667632	4.741054107733384	0.09987230485565529	-9.066465376507647	1.971332943721309	9.153404421900271	8.67791580475565	14.191690100727671	3.7502541219003236	9.430660084755642	5.459616025727523	1.1719542194516883	-5.327895574895209	0.2468178994069946
1561.0	13.831766371581386	-2.227007542018504	4.8044045438056555	-2.184572317018513	-4.372859391581535	2.0838188388056262	-0.1480705894523246	-0.07191182232151173	0.009882104475551426	14.705510526478957	-0.29425092997833624	4.753358756570374	4.843381566478884	0.29030765002169073	3.2575919465703222	-0.4955191465652395	0.0667328177859847	0.07574073422654734	9.594494496715175	2.3562861609875667	12.953731792939367	4.193689786714969	1.1215148309874328	4.215770932939192	0.5613717216986603	-10.231864786826927	2.0198968308287935	17.230124090816002	8.930444636024417	12.698450810793448	11.826973790816048	9.683188916024388	3.966376735793343	0.45276631236906106	-5.089217184196368	0.6410969997718559
1562.0	11.533075829065485	-2.310240914080061	3.5891452132905775	-2.2678056890800593	-2.07416884906555	0.8685595082905377	-0.1220970806364974	-0.10975247816705178	0.004939850051713823	15.154503302204688	1.1192509860651083	5.6311623713219685	5.2923743422046545	1.7038095660651393	4.135395561321901	-0.570516271113878	-0.20603507231066254	0.2604968811375327	19.344370085303932	3.205452002120785	12.205566020837768	13.943565375303749	1.9706806721207402	3.4676051608378122	1.2443844996448736	-10.737009135999669	1.973735036474004	21.912091516036515	6.447770595623436	11.648278567623667	16.508941216036582	7.200514875623394	2.916204492623665	-0.005171816221742208	-4.457445073513662	0.6049609167523443
1563.0	9.39244776609802	-2.3826721696886066	2.4928612995457775	-2.3402369446885882	0.06645921390191667	-0.22772440545424688	-0.0900840539991151	-0.2227017697850798	-0.03513442881324146	14.786463916162624	2.5732768604436695	6.056372880048478	4.924334956162657	3.157835440443691	4.560606070048425	-0.6702994041106094	-0.44204387203563406	0.44600424592465765	26.752360927883014	5.620457859897498	11.71925708676274	21.35155621788286	4.385686529897628	2.9812962267629883	1.8892017401650896	-10.513510175053156	2.029624744220588	22.107318610580535	2.4368007501127518	11.407137331143034	16.70416831058058	3.189545030112697	2.6750632561431247	-0.13631004511645856	-3.643237216937292	0.23449057381725527
1564.0	8.273449245784903	-2.4301853804738958	1.7972840358445428	-2.387750155473864	1.185457734214954	-0.9233016691554424	-0.053195452801822446	-0.3875846026812284	-0.09884976851930663	13.538312107452251	3.5420030564205756	6.1753183021308065	3.6761831474523383	4.126561636420583	4.6795514921307815	-0.7588164095426041	-0.5385641128160489	0.5746726773379374	28.989751651784843	8.532998302482468	11.94233515902265	23.588946941784723	7.298226972482751	3.2043742990229833	2.259094922828884	-9.763708439415055	2.349137531572341	18.970034450641432	-1.3637547997905983	11.646065720850066	13.566884150641433	-0.6110105197906622	2.9139916458501984	-0.01719953765550332	-2.8472942868727293	-0.23478951940145876
1565.0	8.523972534812453	-2.4480641531819867	1.6093973236341867	-2.405628928181955	0.9349344451873179	-1.1111883813657533	-0.0193277746255097	-0.5474695404403521	-0.16150354218467824	11.695941921421964	3.645298303342887	6.130134534636423	1.833812961422063	4.229856883342888	4.634367724636425	-0.8121418322612987	-0.44772370779110426	0.6144759966929768	25.83919911897466	10.406713586789916	13.062372135909417	20.438394408974567	9.171942256790208	4.324411275909698	2.300936349589654	-8.81806418820312	2.9551244938111974	14.778488601123502	-3.5328886644353665	11.757438415270078	9.37533830112347	-2.7801443844354266	3.0253643402702073	0.20204677159461293	-2.189750222306417	-0.5674164602984503
1566.0	9.835572716338612	-2.4458482949668237	1.8391719713217864	-2.403413069966807	-0.3766657363388671	-0.8814137336781283	0.0018567221431298956	-0.6429921688633596	-0.19774705578546745	9.779467321586232	2.8027094832617396	5.995757871896956	-0.0826616384137091	3.387268063261743	4.499991061896977	-0.8247197807105684	-0.20317646697932287	0.5681854402914087	19.805198685111	10.210336297971683	14.913158542127304	14.404393975110933	8.975564967971817	6.175197682127457	2.196400002102333	-7.917196178012844	3.696120620679565	11.47473921114106	-3.5987733476527337	11.349090655373358	6.071588911141019	-2.846029067652771	2.617016580373475	0.3795581665916298	-1.6943619789784168	-0.6465545655395374
1567.0	11.46896768242935	-2.444296040040362	2.2715381098919742	-2.401860815040372	-2.0100607024295685	-0.44904759510794795	0.00482776823611891	-0.6447541683024217	-0.1938381138205261	8.343130178653116	1.2564152462642504	5.770643087884401	-1.518998781346888	1.8409738262642596	4.274876277884436	-0.8059848277747618	0.09223843642176989	0.46475771644336095	14.590242763122415	8.187895832476102	17.040054500506336	9.189438053122366	6.9531245024759984	8.302093640506376	2.2531015329644797	-7.062388792364152	4.304438017869944	9.771472446708435	-2.128258705072391	10.483512008658545	4.36832214670842	-1.375514425072394	1.7514379336586658	0.43912118435484326	-1.3217962517643083	-0.5078813204124584
1568.0	12.68245172066877	-2.4654336899258356	2.6815592549727305	-2.422998464925874	-3.223544740668939	-0.039026450027219745	-0.008387392277862225	-0.5666329759722657	-0.1529093871704144	7.7790273588927255	-0.5427664525014679	5.4079595624327315	-2.0831016011073125	0.04179212749854172	3.9121927524327726	-0.7720580640895441	0.3142086455751476	0.3402302794581115	12.880426832709766	5.872208160692857	18.86599631984324	7.479622122709745	4.637436830692588	10.128035459843238	2.69194180208176	-6.035714240728285	4.5205166462888275	9.19776808590639	-0.27650414540500245	9.558255607134276	3.7946177859064196	0.47624013459502346	0.8261815321344008	0.38388124326034795	-1.0209709095275687	-0.2845357797310071
1569.0	13.092051519291944	-2.5208828359360917	2.926863610987081	-2.4784476109361444	-3.633144539292074	0.2062779059871089	-0.02902000670131702	-0.4532863970780707	-0.09121442430504918	8.195037696090338	-2.1244942209913154	4.865700857182611	-1.6670912639096647	-1.5399356409913112	3.369934047182648	-0.7375625292204173	0.37642295169799	0.22011461057233042	14.836112829831718	5.245922487465591	19.86952614967379	9.435308119831745	4.011151157465312	11.131565289673812	3.4647474586730302	-4.577069671985693	4.217679532364654	8.808993048668496	0.8944972233643969	8.980244044884575	3.4058427486685683	1.6472415033644325	0.24816996988467996	0.2707683267421316	-0.7654850809597171	-0.11194980593431672
1570.0	12.76858823571893	-2.6050212869485407	2.9769393736390133	-2.5625860619485845	-3.3096812557190156	0.2563536686390409	-0.04577054815341941	-0.3521653444000699	-0.02876603431300481	9.397568597011693	-3.1696324751389096	4.155434311371952	-0.4645603629882107	-2.5850738951389114	2.659667501371985	-0.7101240784156007	0.2704173348819136	0.11230788718021804	18.20182485701775	7.522776950941229	19.71690388628897	12.801020147017852	6.288005620941052	10.978943026289048	4.227891079125076	-2.5992286228683623	3.4609917690389618	7.958408372303901	0.9260604072705965	8.892825418206934	2.5552580723039955	1.6788046872706188	0.160751343206991	0.16740219904326598	-0.5595659063610713	-0.05532635560843983
1571.0	12.067049368797514	-2.696381475250182	2.8823793169546317	-2.6539462502502045	-2.608142388797549	0.16179361195467526	-0.049706656038566374	-0.28894654339967973	0.019550206380164747	10.971920874624493	-3.588934624469887	3.369433893629681	1.1097919146246835	-3.0043760444698906	1.8736670836297116	-0.6878739057015312	0.0646340879516906	0.011868619798899391	19.875007636040273	12.305812825551468	18.33558942967716	14.474202926040462	11.071041495551384	9.597628569677262	4.503931497973872	-0.2973891018788019	2.47106568745381	6.648411628784063	0.056715123650064474	9.12775105770667	1.2452613287841487	0.8094594036500591	0.3956769827066582	0.11658829076658993	-0.4199018741260585	-0.09552033287498182
1572.0	11.347064551920056	-2.7651776882815904	2.7186756253639124	-2.722742463281592	-1.8881575719200507	-0.0019100796360283908	-0.03718946247994321	-0.26046622654522394	0.047816862368630086	12.426621505834484	-3.4918588996313944	2.667669855446706	2.564492545834692	-2.9073003196313962	1.1719030454467374	-0.6598089600907282	-0.13561717880247523	-0.08803293800495321	17.855206528839826	17.6679550683774	15.93352997697583	12.454401818840093	16.43318373837733	7.195569116975883	3.944641562686026	1.917975128191922	1.5156411250303934	5.362362056981742	-1.0672867914410618	9.370726140890207	-0.0407882430182049	-0.314542511441095	0.6386520658901275	0.12354453399946129	-0.35229602599535276	-0.16620387112335389
1573.0	10.776271694191408	-2.7815322496460935	2.5424005126655915	-2.7390970246460857	-1.317364714191399	-0.17818519233434926	-0.009879169137166854	-0.24592672404791507	0.05739731925303043	13.352469755366936	-3.0842992262721136	2.2200934315493455	3.490340795367075	-2.4997406462721146	0.7243266215493788	-0.6092784452495458	-0.24383800422058657	-0.18702061438291526	12.343604641355935	21.12791126475995	12.958225089366307	6.942799931356227	19.893139934759862	4.2202642293662445	2.5428728357937547	3.61970935189388	0.7884508377140966	4.621831862417515	-1.8241319508032745	9.390359337045801	-0.7813184375824636	-1.0713876708033239	0.658285262045678	0.16550084536285306	-0.3402520523769485	-0.20666208109018452
1574.0	10.312195671025872	-2.7205979181654802	2.3777960557005913	-2.6781626931654787	-0.8532886910258991	-0.3427896492993696	0.027161441136517934	-0.22555174606626957	0.052749443690994886	13.542685781402346	-2.559916710244594	2.1260994903934978	3.6805568214023787	-1.9753581302445926	0.6303326803935317	-0.5203961604118802	-0.2326892017181317	-0.2754785496096197	5.420575523073187	20.94550485259589	9.985104652240555	0.019770813073437317	19.710733522595813	1.24714379224037	0.6694678353372376	4.568727273772199	0.3369215094158071	4.6192022815214475	-1.9251496888022166	9.16869219868269	-0.7839480184785347	-1.1724054088022655	0.43661812368255815	0.2118530179546458	-0.3510044745983595	-0.19477867338826918
1575.0	9.821747559541238	-2.565446987950943	2.227581644913529	-2.5230117629509574	-0.3628405795413069	-0.4930040600864614	0.06745351388003447	-0.1934597488775069	0.0384317025050079	13.032439090890964	-2.0361906080949543	2.3548691865725084	3.1703101308909014	-1.4516320280949453	0.8591023765725375	-0.3854684416137595	-0.13884614090314268	-0.3394980872734486	-0.3187796912620338	16.991738954206586	7.550406694445322	-5.719584401261868	15.756967624206544	-1.1875541655549227	-1.085866845128792	4.805994505988618	0.06935903137205077	5.139708707861049	-1.4673602807138462	8.868072439783433	-0.26344159213889473	-0.7146160007138799	0.13599836478332605	0.2410108809574526	-0.3522795621853216	-0.14653852713384583
1576.0	9.219935580262039	-2.311325517159152	2.089772141184641	-2.2688902921591843	0.23897139973787734	-0.6308135638153718	0.10411529178484694	-0.1582104309630528	0.01890499106874228	12.046340200234551	-1.5492732141332994	2.7465120410898254	2.184211240234428	-0.9647146341332815	1.2507452310898421	-0.21007008507023442	-0.03383583710096957	-0.3685937940999118	-3.204956565558752	10.742545443204033	5.985510461759315	-8.605761275558677	9.507774113204016	-2.752450398240891	-2.180436658436788	4.592979749434618	-0.17176462476220092	5.754764366858966	-0.773508900143054	8.688106003803869	0.35161406685908886	-0.020764620143064898	-0.043968071196187716	0.24623435298409793	-0.3275917440891516	-0.0926651705267976
1577.0	8.529628166830642	-1.9724114014740128	1.9664666492387999	-1.9299761764740553	0.9292788131692967	-0.7541190557612168	0.13024033668729407	-0.13394209210960525	-6.041066229793461e-05	10.881688485957548	-1.0877629287595332	3.0807846704417847	1.0195595259574064	-0.5032043487595141	1.5850178604417864	-0.012941065417407568	0.01893923870630474	-0.36115742659376576	-3.155382421045263	4.4771166753551	5.328530311198925	-8.556187131045252	3.2423453453550835	-3.40943054880116	-2.349710611874288	4.255538474251427	-0.5159785324206723	6.105233273760819	-0.16811811487363526	8.726043666243015	0.7020829737609892	0.5846261651263754	-0.006030408756993555	0.23142875802102905	-0.2809236313848115	-0.054044116665702566
1578.0	7.845496306587459	-1.5866084158615428	1.8627927420986725	-1.5441731908615823	1.6134106734125195	-0.857792962901333	0.1397153325043615	-0.1302975526160702	-0.010846822684609254	9.783599782946533	-0.6330085905506044	3.17817204268694	-0.0785291770535773	-0.0484500105505957	1.682405232686933	0.17947470466852458	-0.004195012308215414	-0.32487106383272674	-1.328728831719524	0.1839513365382947	5.3591538669183505	-6.72953354171953	-1.0508199934617424	-3.3788069930815965	-1.6927202759144644	4.032292329446161	-1.0005582588700261	6.081225329433262	0.17123430903051096	8.928732549497925	0.678075029433423	0.9239785890305341	0.1966584744979395	0.20335480731908015	-0.22962669613702086	-0.03200671176340681
1579.0	7.256772882886505	-1.2110623864677	1.783013825316378	-1.1686271614677226	2.202134097113492	-0.9375718796836097	0.12899924678365188	-0.1478352244955488	-0.005813448346305001	8.868351529206723	-0.1830896009165005	2.977100462440091	-0.9937774307933196	0.4014689790834917	1.481333652440086	0.3410582257041724	-0.08203570389265523	-0.27266748744568925	0.8061975527596793	-1.2403651519096903	5.737519016102057	-4.594607157240292	-2.475136481909741	-3.000441843897803	-0.5869917335950927	4.005995977913007	-1.563958401737915	5.814166371749208	0.2347450725837599	9.148563426424362	0.41101607174930044	0.9874893525837823	0.4164893514243742	0.16662805948348994	-0.19157394258916285	-0.015329628835406511
1580.0	6.797382393730831	-0.9053069177165359	1.7304892756280434	-0.8628716927165327	2.6615245862691372	-0.9900964293719274	0.09910520735140979	-0.1800287044539829	0.01922577709021548	8.12221138322132	0.24391918140215962	2.54634211306903	-1.7399175767786528	0.8284777614021387	1.0505753030690326	0.45267968556319904	-0.16772500070190804	-0.2171497533533231	2.310626770027503	-0.16211072369608048	6.170619176051972	-3.090177939972404	-1.39688205369611	-2.567341683947889	0.5042731023652189	4.131847488863524	-2.091504144229136	5.53132335461216	0.11067975977935017	9.248292430887517	0.12817305461215614	0.863424039779361	0.5162183558875196	0.12380146712485372	-0.1748713079936985	0.00573928100844315
1581.0	6.452393849706167	-0.7083017167662565	1.7115692504688726	-0.6658664917662289	3.006513130293742	-1.0090164545310876	0.0562415153739831	-0.21820976612837037	0.0621692334272525	7.461792764685897	0.6188550506911157	2.0322336406169703	-2.4003361953140376	1.2034136306910912	0.5364668306169789	0.504950762079969	-0.21720982661622623	-0.1665816036434903	3.0665865215194184	2.2086866603568787	6.519561407869934	-2.334218188480438	0.9739153303569082	-2.2183994521299977	1.2280865265387058	4.318589113756532	-2.4819484964838616	5.394413124476416	-0.09945753464871279	9.180549763237808	-0.008737175523676928	0.6532867453512823	0.4484756882378215	0.07837323703238247	-0.17537893844547553	0.030290788009817163
1582.0	6.198475024224322	-0.6226710077583586	1.7379499608444424	-0.5802357827583199	3.260431955775549	-0.9826357441555188	0.01009679430036222	-0.2550610233147482	0.11452707700522913	6.812753538999344	0.9124098174189043	1.5779863201001418	-3.0493754210006068	1.496968397418884	0.08221951010014757	0.4972155248328424	-0.20980065871197526	-0.12400060747401298	3.506384385401043	4.508698704100561	6.8036500692608834	-1.8944203245988163	3.2739273741006527	-1.9343107907391297	1.4532177395170636	4.500759739260407	-2.6975214431612935	5.423627215137476	-0.3266780915592397	8.998474245786513	0.020476915137332137	0.4260661884407438	0.26640017078656214	0.036771041283917685	-0.18173183375539798	0.048006504876955465
