PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61825	9.789402	-0.172382	-0.32204	0.372315	-0.475884	-0.106049	-0.69043	0.467773	0.027832
61826	11.329508	-0.06011	0.20402	0.416947	-0.193787	-0.104523	-0.69043	0.469971	0.027588
61827	13.171167	0.063276	0.354793	0.489998	0.106812	-0.113678	-0.689941	0.461182	0.022949
61828	14.799305	0.405895	0.392217	0.517655	0.343514	-0.108147	-0.697266	0.461426	0.031738
61829	15.854561	1.222443	0.993172	0.405884	0.394631	-0.074005	-0.689941	0.454834	0.031494
61830	16.324628	1.445432	1.222058	0.189591	0.362778	-0.065994	-0.682617	0.452393	0.025635
61831	16.197058	1.407464	0.897713	-0.053978	0.302887	-0.048065	-0.682129	0.447998	0.020508
61832	15.672231	1.186107	0.262101	-0.317002	0.214958	-0.015068	-0.674805	0.439209	0.020508
61833	15.149065	0.603458	-0.318399	-0.478936	0.048065	0.020599	-0.67749	0.443604	0.023193
61834	14.690994	-0.318031	-0.807888	-0.535012	-0.094032	0.048447	-0.675293	0.445801	0.030762
61835	14.250552	-1.218607	-1.604944	-0.466729	-0.127411	0.022888	-0.672607	0.441406	0.031006
61836	13.705096	-1.988109	-2.236523	-0.355911	-0.041008	-0.039673	-0.66333	0.436768	0.038574
61837	12.897561	-2.749236	-2.606088	-0.24643	-0.040245	-0.098419	-0.665527	0.432617	0.041748
61838	12.174572	-3.146303	-3.161004	-0.161362	-0.03891	-0.187874	-0.663086	0.432617	0.038818
61839	11.943107	-3.616237	-1.751932	-0.198174	0.056458	-0.228119	-0.659912	0.419434	0.031494
61840	11.857469	-4.247496	2.340841	-0.276566	0.183678	-0.202179	-0.653076	0.423584	0.033203
61841	11.920236	-3.587102	7.362402	-0.211907	0.192261	-0.057983	-0.655273	0.423828	0.030762
61842	13.317819	-0.964681	8.570677	-0.1194	0.04158	0.137138	-0.652832	0.423584	0.027832
61843	14.128895	1.854097	6.526556	-0.137901	-0.07782	0.301361	-0.641113	0.42334	0.02417
61844	13.719525	4.322368	4.919058	-0.338364	-0.311852	0.495721	-0.641357	0.427734	0.029053
61845	12.190355	5.507699	6.312861	-0.559237	-0.425531	0.674441	-0.639404	0.431885	0.033936
61846	9.937676	4.672276	6.728492	-0.667194	-0.450899	0.704196	-0.625732	0.440186	0.037354
61847	8.018669	3.234361	5.402584	-0.749973	-0.281335	0.573733	-0.625488	0.446777	0.018066
61848	7.142586	1.739588	4.970624	-0.745775	0.066567	0.365831	-0.621338	0.44873	0.036377
61849	7.169045	0.221125	5.334992	-0.711061	0.331307	0.113678	-0.616455	0.452881	0.019287
61850	7.85987	-1.129175	5.008986	-0.651743	0.354958	-0.149536	-0.623535	0.453125	0.025391
61851	9.051516	-2.218866	4.109183	-0.634576	0.189209	-0.35019	-0.614258	0.452881	0.030029
61852	10.832222	-2.901459	3.077086	-0.626947	0.039291	-0.474359	-0.614502	0.459473	0.02417
61853	12.166505	-3.388965	2.248099	-0.585748	-0.003815	-0.485231	-0.621338	0.453125	0.030518
61854	12.619486	-3.132738	2.119314	-0.483895	0.0597	-0.445557	-0.623779	0.459717	0.019531
61855	12.637993	-2.984611	2.645829	-0.346184	0.1297	-0.362397	-0.616455	0.457275	0.013672
61856	12.11731	-2.914851	3.34958	-0.182724	0.135231	-0.267029	-0.626221	0.459717	0.019775
61857	11.169676	-2.541851	3.558237	0.031281	0.100136	-0.158691	-0.626221	0.461914	0.022217
61858	10.327155	-2.000653	3.566644	0.198364	0.029755	-0.091553	-0.616943	0.470215	0.012695
61859	9.424832	-1.793183	3.364155	0.328255	-0.03891	-0.03891	-0.621826	0.474609	0.001953
61860	8.639286	-1.537883	2.961614	0.438881	-0.085449	0.022125	-0.624268	0.479004	0.004395
61861	7.899079	-1.075576	2.598634	0.527383	-0.1091	0.053406	-0.624268	0.481201	-0.001221
61862	7.181216	-0.5745	2.151992	0.580979	-0.154877	0.065613	-0.626953	0.485596	0.001465
61863	6.53231	0.070102	1.604918	0.606729	-0.189972	0.058746	-0.627441	0.494141	0.000732
61864	6.150478	0.715617	1.318674	0.564385	-0.19722	0.019836	-0.63208	0.498535	-0.004395
61865	5.659082	1.217749	1.206196	0.48771	-0.192261	-0.006866	-0.632568	0.507324	-0.010498
61866	5.191328	1.74465	1.401943	0.39177	-0.168228	-0.048065	-0.644531	0.507568	-0.00415
61867	4.71836	2.09681	1.575406	0.270271	-0.1091	-0.049591	-0.637451	0.513916	-0.010742
61868	4.443822	2.236985	1.72005	0.144005	-0.034714	-0.053597	-0.637695	0.513916	-0.002441
61869	4.448595	2.180242	1.764515	0.041962	0.047493	-0.041199	-0.642334	0.513916	-0.002197
61870	4.403687	2.236687	1.652127	-0.043106	0.120163	-0.030708	-0.644531	0.513916	-0.012695
61871	4.563831	2.172551	1.604087	-0.113678	0.16346	-0.026703	-0.656738	0.518555	-0.001221
61872	5.043476	2.024984	1.462476	-0.180244	0.143814	-0.012398	-0.647217	0.520508	-0.012939
61873	5.52904	1.762093	1.323913	-0.244141	0.123024	0.007629	-0.651855	0.518555	-0.012451
61874	6.10153	1.525455	1.316611	-0.27256	0.10891	0.033379	-0.654541	0.525146	-0.01001
61875	6.628015	1.315088	1.250717	-0.293541	0.110626	0.043488	-0.654541	0.522949	-0.004395
61876	7.347025	1.129836	1.336602	-0.310898	0.137138	0.062561	-0.65918	0.520996	-0.003662
61877	8.055676	0.794226	1.39416	-0.330162	0.182343	0.075531	-0.659424	0.522949	-0.001221
61878	8.827827	0.420104	1.469671	-0.372696	0.2491	0.115204	-0.666748	0.531738	-0.009277
61879	9.409335	0.25795	1.511572	-0.394249	0.333405	0.162506	-0.668457	0.520996	-0.010986
61880	9.528144	0.260806	1.187967	-0.428391	0.405694	0.19989	-0.661621	0.525146	-0.006592
61881	9.196975	0.377803	0.674827	-0.525476	0.450898	0.241089	-0.662109	0.531738	-0.00708
61882	8.708553	0.319048	0.38454	-0.658037	0.43564	0.2491	-0.671387	0.53418	-0.009033
61883	8.458763	0.189191	0.659891	-0.721743	0.288583	0.23346	-0.664795	0.53833	0.000732
61884	8.871191	-0.046038	0.922241	-0.728228	0.132943	0.21	-0.664551	0.531738	-0.001465
61885	9.80772	-0.234287	1.247449	-0.763704	0.065041	0.199891	-0.674316	0.538574	0.004395
61886	11.227332	-0.827106	0.790245	-0.796511	0.089264	0.144196	-0.676758	0.540771	0.00708
61887	12.456673	-1.470026	-0.019995	-0.810053	0.166321	0.084687	-0.677002	0.538574	0.020752
61888	13.127145	-2.358988	-0.384048	-0.687982	0.183106	0.037384	-0.676758	0.532227	0.015869
61889	13.238693	-2.958915	-0.424912	-0.443268	0.042152	-0.005341	-0.681885	0.536621	0.026855
61890	13.215198	-3.122053	-0.5858	-0.093842	-0.218201	-0.085259	-0.688477	0.530273	0.022461
61891	13.417043	-3.178643	-0.96388	0.219155	-0.408936	-0.216675	-0.686279	0.530273	0.025146
61892	13.482209	-3.108951	-0.960373	0.466539	-0.510217	-0.320245	-0.690674	0.523926	0.023193
61893	13.226812	-2.269988	-1.333866	0.604441	-0.523378	-0.34485	-0.699951	0.526367	0.02124
61894	13.015878	-1.131044	-1.934256	0.638773	-0.513269	-0.299264	-0.702148	0.515625	0.035889
61895	13.15645	-0.022939	-1.573486	0.605775	-0.353814	-0.186921	-0.704346	0.510986	0.041748
61896	14.142706	0.988227	1.131072	0.593949	0.169564	-0.077248	-0.708496	0.504639	0.034668
61897	16.119827	0.791744	5.572158	0.665477	0.859837	-0.053406	-0.708008	0.498291	0.018799
61898	17.851638	-0.251538	8.643196	0.84191	1.042946	-0.20981	-0.712891	0.504883	0.018799
61899	18.410679	-1.859884	8.538649	0.962073	0.759321	-0.436404	-0.7146	0.493896	0.003662
61900	16.866699	-4.988412	9.26262	1.143464	0.196077	-0.622372	-0.71875	0.479004	0.007812
61901	13.685584	-6.941135	9.463278	1.438348	-0.42954	-0.682076	-0.718018	0.468262	-0.002197
61902	9.31498	-6.332922	8.176108	1.489657	-0.664147	-0.523383	-0.731934	0.459961	0.005127
61903	6.480176	-3.611646	6.774334	1.245127	-0.530819	-0.257113	-0.729004	0.453369	-0.008057
61904	5.694012	-0.871995	6.672564	0.898746	-0.305749	-0.043297	-0.731201	0.444824	0.003662
61905	6.324852	1.086819	6.910905	0.621987	-0.032806	0.088501	-0.738525	0.449219	0.009521
61906	7.920257	3.293932	6.854457	0.392914	0.13237	0.211525	-0.733643	0.451416	0.003418
61907	11.14349	5.330065	5.884662	0.247956	0.134468	0.319672	-0.730957	0.44043	0.001221
61908	14.113501	7.065558	3.892086	0.258827	-0.088501	0.381661	-0.730469	0.438232	-0.006592
61909	15.621522	6.747514	1.383096	0.297547	-0.292778	0.377656	-0.728516	0.442627	-0.004395
61910	15.07745	4.332625	0.621018	0.287628	-0.069046	0.347519	-0.723633	0.438232	0.000732
61911	13.39265	2.441107	1.802316	0.100899	0.227356	0.291443	-0.72583	0.431641	0.00415
61912	11.65305	0.756631	3.694233	-0.162316	0.309754	0.269699	-0.728027	0.429688	0.004639
61913	10.756565	-0.624405	4.779231	-0.392151	0.139046	0.200653	-0.725098	0.427246	-0.014404
61914	10.32434	-1.186476	4.41243	-0.549699	-0.017548	0.138283	-0.7229	0.425049	-0.000977
61915	9.573319	-1.455606	4.168767	-0.579835	-0.16613	0.064087	-0.720215	0.414307	-0.000244
61916	8.624605	-1.869388	3.971197	-0.527574	-0.346184	-0.022697	-0.718018	0.412109	0.010498
61917	7.547218	-2.428519	3.381081	-0.439454	-0.513268	-0.054169	-0.719971	0.403564	0.016846
61918	6.692789	-3.119824	2.989242	-0.328828	-0.646974	-0.048828	-0.715088	0.396973	0.016846
61919	5.795044	-3.78638	2.466097	-0.202179	-0.701715	-0.010681	-0.712158	0.388184	0.014648
61920	5.227643	-3.971655	1.942926	-0.093651	-0.713731	-0.002861	-0.716553	0.377686	0.026611
61921	4.520346	-3.522328	1.27301	-0.007439	-0.650789	0.024414	-0.716797	0.379639	0.026611
61922	3.86431	-2.900591	0.893702	0.079537	-0.508309	0.037766	-0.706787	0.37085	0.026367
61923	3.345336	-2.325868	0.942835	0.149727	-0.296021	0.067902	-0.711426	0.364502	0.027344
61924	3.047688	-1.745934	1.178335	0.229073	-0.082779	0.085068	-0.710693	0.360107	0.011475
61925	2.940381	-1.427262	1.541869	0.31147	0.106049	0.097656	-0.708252	0.362305	0.000244
61926	2.948991	-1.155893	1.653481	0.370026	0.191116	0.099754	-0.705322	0.351318	-0.001953
61927	3.123024	-1.182055	1.774859	0.410462	0.154305	0.102997	-0.705078	0.349121	-0.01001
61928	3.528506	-1.220573	1.887927	0.432396	0.062943	0.104714	-0.709473	0.344971	-0.017334
61929	4.113783	-1.133188	1.923797	0.430298	-0.060844	0.100708	-0.702148	0.340332	-0.017578
61930	4.627942	-1.172553	1.87951	0.406266	-0.214005	0.074959	-0.704102	0.340332	-0.039062
61931	5.422609	-1.083949	1.720409	0.419045	-0.337983	0.041962	-0.703613	0.336182	-0.052246
61932	6.067936	-0.79266	1.395037	0.442315	-0.384904	-0.015259	-0.703857	0.338379	-0.041504
61933	6.759787	-0.916033	1.312006	0.480843	-0.434113	-0.071716	-0.705811	0.338379	-0.065674
61934	7.570418	-0.781147	1.06078	0.49553	-0.444413	-0.136757	-0.703369	0.338135	-0.065918
61935	8.034156	-0.820637	0.516389	0.502015	-0.415612	-0.202179	-0.705811	0.333984	-0.057373
61936	8.763118	-0.897334	0.252294	0.455857	-0.387765	-0.244904	-0.705322	0.336182	-0.079102
61937	9.236224	-1.557089	-0.297871	0.415803	-0.3088	-0.262452	-0.705078	0.325195	-0.075439
61938	9.776353	-1.601269	-0.365227	0.435448	-0.195885	-0.227738	-0.714355	0.325439	-0.082764
61939	10.322201	-1.726871	-0.135855	0.522805	0.0	-0.133515	-0.71875	0.329834	-0.101562
61940	11.066973	-1.160358	0.306884	0.669671	0.181198	-0.007439	-0.716553	0.336426	-0.10791
61941	11.69345	-0.52982	0.421828	0.823214	0.28782	0.112915	-0.71167	0.340576	-0.124756
61942	12.487969	0.470604	0.206425	0.829699	0.286103	0.190736	-0.714111	0.342773	-0.130127
61943	13.148047	1.144666	0.292016	0.665475	0.229645	0.242615	-0.714111	0.342773	-0.132812
61944	13.779571	1.392934	0.466872	0.43068	0.120735	0.260926	-0.709473	0.353271	-0.150391
61945	14.283992	1.379202	-0.156053	0.184822	-0.030518	0.257111	-0.709961	0.364014	-0.148438
61946	14.505835	1.30285	-1.105013	-0.013924	-0.161552	0.260925	-0.709961	0.370605	-0.165283
61947	14.371982	0.804274	-1.965911	-0.218964	-0.275231	0.218964	-0.707764	0.372559	-0.165527
61948	14.081393	-0.03393	-2.82331	-0.370217	-0.276184	0.116921	-0.706055	0.383301	-0.161377
61949	13.628022	-0.816239	-2.310456	-0.463868	-0.110436	-0.035095	-0.701172	0.387695	-0.16748
61950	12.777922	-2.520296	0.428844	-0.448037	0.13752	-0.175858	-0.704102	0.39624	-0.170654
61951	12.433296	-3.217007	5.132068	-0.203705	0.331307	-0.174713	-0.706543	0.400635	-0.17334
61952	15.046613	-0.705838	7.530434	0.040054	0.31147	-0.024033	-0.701904	0.404785	-0.177002
61953	18.225309	1.881158	7.040575	-0.144005	0.221253	0.198364	-0.69751	0.41333	-0.18335
61954	18.054406	3.583259	3.630603	-0.525094	-0.210381	0.516511	-0.695557	0.424072	-0.181641
61955	16.550457	5.396672	4.653242	-0.929077	-0.499729	0.83161	-0.701416	0.443604	-0.174805
61956	12.935648	4.876853	6.211748	-1.107227	-0.558096	0.881394	-0.689941	0.449951	-0.168213
61957	9.517481	3.911001	5.620397	-1.01548	-0.442317	0.712591	-0.686279	0.467041	-0.156494
61958	7.473983	2.062194	5.298449	-0.834278	-0.082016	0.489618	-0.684082	0.469238	-0.162109
61959	7.053696	-0.165616	5.198241	-0.624658	0.303651	0.255585	-0.679688	0.47998	-0.160645
61960	7.733899	-2.390515	5.205704	-0.394059	0.509835	0.066567	-0.675537	0.490479	-0.164795
61961	8.932044	-4.036306	4.990084	-0.21801	0.450135	-0.079346	-0.679932	0.486328	-0.166748
61962	11.04676	-5.298651	4.659156	-0.100517	0.280953	-0.162506	-0.671143	0.499023	-0.171143
61963	13.254186	-5.868076	3.774804	-0.064087	0.071144	-0.163269	-0.672852	0.490479	-0.173096
61964	14.683354	-4.986496	3.044891	-0.105095	-0.072098	-0.139809	-0.675537	0.492676	-0.164795
61965	15.553921	-3.615167	2.727645	-0.09079	-0.065422	-0.07019	-0.675781	0.494873	-0.165039
61966	15.188383	-2.472967	3.083124	0.059128	0.08316	-0.032043	-0.66626	0.496826	-0.168701
61967	13.527664	-1.3506	3.592781	0.261879	0.212097	0.004578	-0.664307	0.505371	-0.164307
61968	11.829091	-0.503556	3.6232	0.432969	0.218392	0.022888	-0.668701	0.501221	-0.174316
61969	10.453058	-0.039632	3.449377	0.543214	0.131416	0.003052	-0.661621	0.500977	-0.169434
61970	9.443937	0.192168	3.160564	0.60959	0.005722	-0.020218	-0.66626	0.503174	-0.185547
61971	8.558683	0.541562	2.709086	0.672151	-0.121117	-0.033569	-0.668701	0.509766	-0.191162
61972	7.469096	1.010047	2.175392	0.688364	-0.235367	-0.072289	-0.666504	0.509766	-0.186035
61973	6.673187	1.473795	1.687106	0.634767	-0.333215	-0.106812	-0.65918	0.507324	-0.189209
61974	5.949133	1.806996	1.466431	0.556565	-0.368119	-0.162316	-0.666016	0.500977	-0.185303
61975	5.279898	2.186394	1.304574	0.424195	-0.346947	-0.176239	-0.670898	0.503418	-0.193115
61976	4.644706	2.454995	1.306394	0.289726	-0.271988	-0.174713	-0.675781	0.501221	-0.178955
61977	4.100449	2.476111	1.179186	0.141907	-0.15316	-0.163269	-0.668701	0.505371	-0.188232
61978	3.75603	2.4761	1.180089	0.0103	-0.033188	-0.132751	-0.67334	0.499023	-0.179199
61979	3.550789	2.204392	1.198728	-0.102997	0.073433	-0.092316	-0.670654	0.499023	-0.190186
61980	3.681935	1.863275	1.407336	-0.199318	0.173569	-0.06485	-0.668457	0.499023	-0.182373
61981	3.763716	1.560993	1.563107	-0.283623	0.2388	-0.037384	-0.663818	0.500977	-0.17749
61982	3.948064	1.299977	1.723623	-0.370407	0.266648	-0.022316	-0.666016	0.500977	-0.185303
61983	4.215659	1.064149	1.643139	-0.488091	0.227356	-0.001526	-0.661621	0.503174	-0.177734
61984	4.505946	0.788227	1.442444	-0.589944	0.172043	0.005722	-0.664062	0.503174	-0.174805
61985	5.010391	0.654591	1.213456	-0.669862	0.110054	0.021362	-0.664307	0.503174	-0.169434
61986	5.559254	0.611246	0.875008	-0.69008	0.07515	0.044823	-0.666504	0.505371	-0.172119
61987	6.292676	0.587879	0.584586	-0.704958	0.084877	0.067139	-0.662354	0.511719	-0.167725
61988	7.086103	0.622152	0.463449	-0.707819	0.149155	0.084114	-0.657715	0.511719	-0.165283
61989	7.983426	0.525775	0.260297	-0.714685	0.204468	0.108338	-0.664795	0.516113	-0.17041
61990	8.771421	0.447573	0.049864	-0.703623	0.200463	0.146294	-0.662598	0.516113	-0.162598
61991	9.259484	0.297694	-0.185356	-0.668336	0.193215	0.175476	-0.658203	0.516113	-0.149414
61992	9.461526	0.074871	-0.328337	-0.638009	0.14	0.1997	-0.657959	0.516113	-0.154785
61993	9.49117	0.039738	-0.38673	-0.686647	0.078774	0.219727	-0.65625	0.526855	-0.15332
61994	9.685276	-0.395256	-0.213211	-0.776293	0.063324	0.207329	-0.65625	0.524658	-0.147705
61995	10.252704	-1.345686	0.202637	-0.833705	0.132752	0.159455	-0.654053	0.526855	-0.145264
61996	11.017466	-2.145705	0.38753	-0.804141	0.267983	0.098992	-0.6521	0.533203	-0.137939
61997	12.022541	-2.823402	0.495653	-0.697329	0.387765	0.031281	-0.651855	0.528809	-0.143066
61998	12.59806	-3.074216	0.859632	-0.456048	0.436593	-0.022316	-0.651855	0.526611	-0.140137
61999	12.878123	-2.870999	0.78191	-0.10891	0.318909	-0.06485	-0.651855	0.528809	-0.140381
62000	13.289219	-2.771141	0.560425	0.270844	0.070381	-0.141525	-0.651611	0.526611	-0.150879
62001	14.01678	-2.546384	-0.030461	0.521088	-0.181389	-0.244904	-0.651611	0.524414	-0.145264
62002	14.216043	-2.315769	-0.737992	0.642397	-0.335313	-0.333978	-0.653809	0.522461	-0.142334
62003	13.728507	-2.183279	-1.07548	0.66395	-0.391389	-0.344087	-0.6604	0.513916	-0.151855
62004	12.944023	-1.748509	-1.666952	0.606729	-0.434877	-0.266839	-0.658203	0.513916	-0.138428
62005	12.41181	-1.071911	-1.633874	0.49305	-0.405884	-0.101471	-0.657959	0.507324	-0.143311
62006	12.669597	-0.397817	-0.327771	0.444985	-0.167275	0.088692	-0.659912	0.498779	-0.139893
62007	14.406343	0.398448	2.810844	0.586702	0.315285	0.174713	-0.662598	0.505371	-0.137451
62008	16.455884	0.544182	5.448035	0.913816	0.741581	0.09842	-0.662109	0.500977	-0.15332
62009	17.38002	0.376444	7.101851	1.175127	0.764472	-0.13199	-0.654785	0.498779	-0.161865
62010	17.100707	-1.694445	7.429592	1.193055	0.327494	-0.382808	-0.661377	0.490234	-0.16333
62011	15.723048	-4.38778	8.114113	1.234637	-0.317385	-0.536351	-0.665771	0.488037	-0.170898
62012	12.590316	-5.063718	8.398305	1.184093	-0.684935	-0.507359	-0.658203	0.475098	-0.167725
62013	9.190212	-4.155319	8.143863	0.94853	-0.661473	-0.380709	-0.667236	0.466553	-0.171631
62014	7.510774	-2.775897	7.050964	0.707438	-0.445367	-0.241471	-0.669922	0.466797	-0.157959
62015	7.610607	-0.863301	6.362236	0.505257	-0.156403	-0.14801	-0.672119	0.4646	-0.154785
62016	8.34963	1.197849	6.151447	0.323868	0.040627	-0.07515	-0.662354	0.462158	-0.16626
62017	9.733555	3.447863	5.742753	0.170136	0.04673	-0.012207	-0.669189	0.460205	-0.170898
62018	11.854292	5.342313	4.65069	0.096512	-0.104523	0.063324	-0.674316	0.466797	-0.170898
62019	13.659692	5.976801	2.627764	0.023079	-0.299835	0.072479	-0.666748	0.458008	-0.168213
62020	14.670176	4.857369	1.214462	-0.061989	-0.239563	0.033569	-0.674316	0.458252	-0.154053
62021	14.050308	3.299277	1.094487	-0.195313	0.068855	0.023651	-0.665039	0.464355	-0.160889
62022	12.898866	1.843898	2.037689	-0.378228	0.307656	0.010681	-0.666992	0.458008	-0.157471
62023	11.75609	0.418562	3.237341	-0.558282	0.333405	-0.005341	-0.672119	0.458252	-0.14624
62024	11.115775	-0.87973	3.796455	-0.681116	0.243378	-0.037193	-0.665039	0.464355	-0.155518
62025	10.319152	-1.303036	3.664225	-0.754358	0.135804	-0.091553	-0.672119	0.462402	-0.14917
62026	9.30551	-1.568611	3.413166	-0.805666	0.013733	-0.144005	-0.667236	0.460205	-0.149414
62027	8.096714	-2.147593	2.940803	-0.777437	-0.122643	-0.153351	-0.66748	0.462402	-0.149658
62028	7.025639	-2.877278	2.654637	-0.684358	-0.238991	-0.131035	-0.672607	0.466797	-0.138672
62029	6.059855	-3.470231	2.245269	-0.52929	-0.328827	-0.083923	-0.672607	0.462402	-0.133057
62030	5.273854	-3.67683	1.883442	-0.356293	-0.304032	-0.021744	-0.667725	0.460205	-0.125
62031	4.426745	-3.792345	1.773615	-0.157738	-0.254059	0.029755	-0.675049	0.462646	-0.121826
62032	3.885145	-3.722334	1.689739	0.020027	-0.194931	0.079918	-0.672852	0.460449	-0.11377
62033	3.435731	-3.613366	1.667206	0.177002	-0.131035	0.09079	-0.675049	0.460449	-0.116455
62034	3.153871	-3.17881	1.628687	0.310707	-0.077248	0.089073	-0.67041	0.462402	-0.116943
62035	3.099446	-2.762997	1.592437	0.417328	-0.015831	0.091553	-0.665283	0.455811	-0.125
62036	3.219047	-2.410757	1.639806	0.469971	0.066185	0.08831	-0.670166	0.456055	-0.121826
62037	3.470816	-1.97457	1.862524	0.523568	0.108338	0.1091	-0.672363	0.453857	-0.121582
62038	3.564259	-2.037627	1.682097	0.55275	0.101471	0.131989	-0.674805	0.458252	-0.124268
62039	3.788729	-1.481808	1.549291	0.57068	0.045967	0.161743	-0.672607	0.458252	-0.121826
62040	4.165847	-1.042402	1.376622	0.598527	-0.072289	0.185585	-0.66748	0.455811	-0.127441
62041	4.669931	-0.721019	1.168421	0.617219	-0.243187	0.189209	-0.669922	0.45166	-0.121582
62042	5.46555	-0.275452	0.851806	0.64068	-0.374795	0.168038	-0.665283	0.455811	-0.125
62043	6.349467	-0.074572	0.809827	0.627138	-0.452996	0.122834	-0.669678	0.447266	-0.124023
62044	7.224139	-0.036466	0.517281	0.618555	-0.494005	0.059509	-0.672119	0.449463	-0.123779
62045	8.026161	-0.26654	-0.025252	0.584604	-0.496675	-0.051117	-0.667725	0.45166	-0.116211
62046	8.756022	-0.639797	-0.501769	0.54207	-0.415421	-0.155068	-0.674561	0.449707	-0.115479
62047	9.552895	-1.136794	-0.453738	0.492097	-0.230217	-0.24643	-0.678955	0.438965	-0.114258
62048	10.46853	-1.715151	0.05655	0.511742	0.0103	-0.315094	-0.67627	0.436768	-0.119629
62049	11.208774	-2.22462	0.797637	0.615121	0.278474	-0.340272	-0.676025	0.438965	-0.130615
62050	11.056199	-1.583629	1.07704	0.794795	0.414087	-0.293924	-0.685303	0.432617	-0.13208
62051	11.803195	-0.898566	1.057721	0.914959	0.373842	-0.206757	-0.677734	0.421631	-0.134521
62052	11.940079	0.135243	0.841132	0.889209	0.282479	-0.13485	-0.682129	0.41748	-0.133789
62053	12.40756	0.89778	0.63064	0.694276	0.180245	-0.072479	-0.684082	0.413086	-0.149414
62054	13.127054	0.966376	0.365169	0.447846	0.037384	-0.022697	-0.684082	0.415283	-0.144287
62055	13.781761	1.011947	-0.09061	0.192261	-0.149345	0.016785	-0.681885	0.415283	-0.141846
62056	14.261772	0.837846	-0.840414	-0.014496	-0.337029	0.092506	-0.679932	0.419434	-0.136963
62057	14.443539	0.241837	-1.811461	-0.144196	-0.407219	0.134277	-0.681885	0.413086	-0.141602
62058	14.362015	-0.283967	-3.007829	-0.199127	-0.347138	0.131226	-0.68457	0.415283	-0.12793
62059	13.827389	-0.572133	-3.923808	-0.278282	-0.154114	0.055695	-0.684326	0.413086	-0.12793
62060	12.868165	-1.270493	-3.085764	-0.356674	0.061226	-0.068474	-0.679932	0.41748	-0.128662
62061	12.403395	-2.317828	0.349335	-0.365258	0.288391	-0.132752	-0.687012	0.415283	-0.119629
62062	13.159429	-1.974723	5.507283	-0.23365	0.432015	-0.086594	-0.686768	0.41333	-0.130371
62063	16.238075	-0.06428	8.002817	-0.234986	0.390053	0.074768	-0.686768	0.41333	-0.125
62064	18.549342	2.773593	6.965302	-0.533296	0.265313	0.302888	-0.686768	0.41333	-0.127686
62065	18.310124	5.192891	3.977054	-0.95902	-0.101281	0.605777	-0.682617	0.423828	-0.131592
62066	15.166595	5.12458	5.024998	-1.289381	-0.320819	0.823029	-0.682861	0.426025	-0.115479
62067	10.654151	4.12943	6.306131	-1.283849	-0.36774	0.781258	-0.683594	0.432617	-0.097168
62068	7.694683	3.485481	5.539185	-1.06488	-0.23575	0.586323	-0.676758	0.438965	-0.098145
62069	6.362628	1.726386	4.98796	-0.809481	0.013161	0.354005	-0.679443	0.441162	-0.090088
62070	5.870297	-0.484087	5.195422	-0.578881	0.185967	0.115013	-0.679688	0.443359	-0.087402
62071	6.605205	-2.408193	5.433887	-0.439263	0.21286	-0.073242	-0.677002	0.441162	-0.095703
62072	8.372908	-3.954002	5.186464	-0.400544	0.141335	-0.235176	-0.684326	0.445557	-0.095459
62073	10.907252	-4.503154	4.398479	-0.41256	0.019074	-0.301361	-0.679932	0.445557	-0.082275
62074	13.468751	-4.762992	3.008628	-0.446892	-0.135231	-0.286484	-0.684326	0.443359	-0.084473
62075	15.204549	-3.983269	2.053312	-0.489808	-0.159264	-0.257874	-0.684326	0.437012	-0.078369
62076	15.955349	-2.649496	1.903772	-0.420571	-0.064468	-0.183106	-0.689209	0.441406	-0.075684
62077	15.093253	-1.30782	2.722322	-0.215912	0.101662	-0.097656	-0.689209	0.439209	-0.070068
62078	13.006078	-0.74179	3.693186	0.062943	0.202942	-0.046349	-0.691406	0.441406	-0.078125
62079	11.545191	-0.342726	3.823215	0.264168	0.139618	-0.002289	-0.693848	0.44165	-0.075195
62080	10.694046	-0.138112	3.59319	0.340653	0.019264	0.023842	-0.696045	0.44165	-0.083008
62081	9.97424	-0.027397	3.213184	0.37632	-0.068665	0.058746	-0.696045	0.439453	-0.085693
62082	9.263412	0.19605	2.798596	0.422287	-0.163269	0.089264	-0.693604	0.439453	-0.083252
62083	8.541694	0.507353	2.149078	0.463296	-0.243378	0.099182	-0.688965	0.445801	-0.094971
62084	7.771337	1.013696	1.648363	0.480462	-0.260544	0.089264	-0.696045	0.44165	-0.085938
62085	6.996607	1.324576	1.240007	0.415993	-0.241852	0.070953	-0.694336	0.447998	-0.070312
62086	6.285142	1.342573	1.002571	0.339318	-0.186348	0.051689	-0.700928	0.44165	-0.077148
62087	5.566884	1.440467	0.863566	0.19989	-0.060844	0.029755	-0.696533	0.446045	-0.069824
62088	5.048366	1.3973	0.83781	0.100136	0.084686	0.03643	-0.701172	0.446045	-0.077637
62089	4.509409	1.202092	1.042672	0.038147	0.235176	0.022125	-0.698975	0.448242	-0.075195
62090	4.03463	1.012351	1.51158	0.007057	0.356484	0.024986	-0.703857	0.454834	-0.086182
62091	3.774887	0.743924	1.673792	-0.013733	0.396157	0.031281	-0.706055	0.452637	-0.083008
62092	3.718212	0.717562	1.974751	-0.035477	0.361061	0.041771	-0.706055	0.454834	-0.088623
