PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62088	4.810094	-0.788823	6.463875	1.014569	7.294481	-1.67753	-0.720215	-0.557129	0.04248
62089	5.645598	1.279915	6.996414	1.120433	7.016775	-1.553687	-0.7146	-0.563965	0.005127
62090	7.237445	2.396542	8.162693	0.981534	6.803964	-1.521234	-0.699463	-0.581787	-0.034668
62091	8.276016	2.249695	9.190652	0.851801	6.66026	-1.625384	-0.684814	-0.580078	-0.071045
62092	8.743133	1.414156	10.200044	0.792085	6.524592	-1.868611	-0.663574	-0.580811	-0.099609
62093	9.029845	1.026187	10.905059	0.831764	6.365855	-2.217528	-0.644531	-0.574951	-0.144531
62094	9.498015	1.509288	11.954441	0.827373	6.158273	-2.577505	-0.621338	-0.571289	-0.168457
62095	11.239299	2.230285	13.796092	0.733322	5.991909	-2.885212	-0.606934	-0.571777	-0.196533
62096	13.787099	2.54531	15.427157	0.538738	5.990412	-3.121973	-0.59668	-0.576416	-0.234375
62097	15.887937	2.186026	16.990684	0.423517	6.117155	-3.333196	-0.577393	-0.583496	-0.262207
62098	17.421305	1.759224	17.835145	0.441456	6.283403	-3.503032	-0.550537	-0.605957	-0.297363
62099	18.557989	2.0459	17.925071	0.509948	6.349835	-3.598825	-0.52417	-0.621582	-0.325195
62100	20.380351	2.023675	17.920383	0.595034	6.289162	-3.661206	-0.488281	-0.639893	-0.361816
62101	22.937381	2.407835	17.475609	0.685459	6.145284	-3.714795	-0.452881	-0.659912	-0.371338
62102	26.276236	3.678662	16.020151	0.706248	5.988422	-3.730602	-0.419434	-0.677979	-0.399414
62103	29.693204	4.76057	12.666025	0.52062	5.823922	-3.737627	-0.379639	-0.693848	-0.415039
62104	31.289221	4.987241	7.23354	0.200309	5.533684	-3.786415	-0.343994	-0.716309	-0.432373
62105	30.332842	4.66548	0.649251	-0.32106	4.950011	-3.913004	-0.303955	-0.736328	-0.439697
62106	26.583506	4.52623	-5.866695	-1.017135	4.00292	-3.913835	-0.275879	-0.741455	-0.458008
62107	27.284881	-0.67222	-9.010497	-1.21471	2.81722	-3.531206	-0.238281	-0.750732	-0.476562
62108	32.631864	-8.704863	-10.139454	-0.0845	2.021889	-2.775901	-0.215088	-0.757812	-0.483398
62109	33.076759	-12.359055	-11.212593	1.801556	1.463371	-1.815099	-0.196045	-0.777344	-0.478271
62110	33.090896	-9.785108	-11.686334	3.147466	0.894017	-0.858348	-0.181641	-0.80127	-0.466797
62111	31.509219	-2.959108	-12.196655	2.954401	0.265513	0.083926	-0.181396	-0.814209	-0.452393
62112	29.92741	0.567409	-9.956879	1.52876	-0.324254	0.873577	-0.185547	-0.826904	-0.450684
62113	26.285377	1.405258	-5.944482	0.106813	-0.826844	1.264966	-0.197021	-0.82251	-0.452637
62114	23.474946	6.928155	-5.531109	-1.897731	-2.451657	2.067113	-0.224609	-0.817627	-0.461426
62115	-12.264753	6.522804	6.594188	-2.865204	-3.954631	2.621796	-0.261719	-0.79126	-0.486816
62116	-16.390786	10.288466	23.79136	-3.020292	-5.078143	3.31904	-0.30127	-0.773438	-0.495605
62117	23.74172	0.40194	14.300719	-3.378215	-5.210211	3.143182	-0.34375	-0.746826	-0.491211
62118	33.919428	-11.655649	13.066602	-2.840617	-4.640635	1.697198	-0.385986	-0.720215	-0.500244
62119	19.532199	-6.021717	19.087101	-1.658784	-4.358885	0.648558	-0.416016	-0.713135	-0.498291
62120	16.854819	-9.145877	18.839179	-1.041474	-3.55379	0.639572	-0.437012	-0.706299	-0.499512
62121	9.270582	-8.217846	12.719269	-0.389688	-2.990848	0.974314	-0.462646	-0.699463	-0.487061
62122	7.473476	-1.747704	11.275299	0.114445	-2.754317	1.26195	-0.477051	-0.688232	-0.476074
62123	13.863521	8.895744	12.038122	-0.072482	-2.419932	1.40538	-0.500244	-0.687744	-0.46582
62124	18.704047	13.250377	9.48797	-0.930804	-1.481085	1.272799	-0.510254	-0.674561	-0.458252
62125	6.964092	4.38258	8.731678	-1.273176	-1.241323	0.854506	-0.526611	-0.663574	-0.462891
62126	6.209203	-1.409809	10.631698	-1.087585	-1.172654	0.905622	-0.536133	-0.656982	-0.459961
62127	8.729685	2.083678	10.431365	-0.852975	-0.901612	0.885781	-0.543457	-0.643799	-0.460449
62128	7.141475	2.862827	9.596849	-0.83161	-0.757413	0.638966	-0.548096	-0.641602	-0.45752
62129	5.455881	1.680221	9.333339	-0.801854	-0.663571	0.579074	-0.552979	-0.632812	-0.460449
62130	5.51103	3.174869	9.056904	-0.82932	-0.598148	0.577739	-0.558105	-0.619873	-0.458496
62131	6.143595	1.839965	9.380673	-0.88635	-0.485232	0.543216	-0.567627	-0.615479	-0.458008
62132	6.101878	-0.006268	9.861001	-0.717166	-0.344278	0.493814	-0.567627	-0.613281	-0.458252
62133	5.119968	1.485145	9.628499	-0.62256	-0.295831	0.421144	-0.576904	-0.608643	-0.457764
62134	5.545103	0.458507	9.8561	-0.525285	-0.274277	0.388146	-0.572754	-0.600098	-0.456299
62135	6.054113	0.088651	9.67321	-0.388146	-0.237274	0.282288	-0.579834	-0.593506	-0.456055
62136	5.588697	-0.063318	9.776191	-0.22316	-0.234413	0.169182	-0.582031	-0.593506	-0.458496
62137	5.292154	-0.036813	9.758778	-0.086021	-0.258637	0.079346	-0.58667	-0.593506	-0.455566
62138	5.149244	0.661114	9.543077	0.051689	-0.322151	0.013351	-0.582031	-0.593506	-0.458496
62139	5.162329	1.976038	9.18134	0.113869	-0.366211	0.024414	-0.586914	-0.593262	-0.444824
62140	5.063057	2.154067	9.044136	0.109291	-0.385285	0.090027	-0.586914	-0.593506	-0.452881
62141	5.237496	2.100449	8.887573	0.102234	-0.393486	0.141907	-0.589355	-0.591309	-0.450195
62142	5.421686	2.202783	8.735923	0.078583	-0.388336	0.19455	-0.598145	-0.597412	-0.44873
62143	5.396283	1.87063	8.741371	0.086212	-0.381279	0.257111	-0.596191	-0.597412	-0.440918
62144	5.476038	1.479401	8.749599	0.092316	-0.386238	0.271416	-0.596191	-0.595215	-0.438477
62145	5.493492	1.181629	8.765542	0.10376	-0.390435	0.255585	-0.591553	-0.599609	-0.435791
62146	5.433452	1.092548	8.724384	0.108147	-0.41523	0.222779	-0.584717	-0.597656	-0.441895
62147	5.392517	1.061765	8.769864	0.113106	-0.464631	0.193787	-0.580322	-0.587158	-0.44873
62148	5.575837	1.140107	8.595125	0.108719	-0.490761	0.175476	-0.585693	-0.567627	-0.447266
62149	5.582925	1.330593	8.499598	0.118446	-0.503541	0.180054	-0.602051	-0.562988	-0.446045
62150	5.663282	1.384737	8.329376	0.10128	-0.49572	0.166321	-0.618408	-0.560303	-0.426025
62151	5.801291	1.457676	8.224992	0.094795	-0.485993	0.171662	-0.622559	-0.575195	-0.421631
62152	5.854706	1.643506	8.067448	0.080872	-0.465966	0.182343	-0.620117	-0.57959	-0.418945
62153	5.847708	1.565225	8.14145	0.046539	-0.427819	0.180817	-0.62915	-0.585938	-0.422852
62154	5.764082	1.631522	8.244728	0.027847	-0.425721	0.170136	-0.624756	-0.585938	-0.415283
62155	5.823341	1.782451	8.1849	-0.002289	-0.4179	0.199127	-0.629395	-0.588135	-0.409424
62156	5.818597	1.580188	8.264524	-0.024223	-0.421143	0.213623	-0.633545	-0.590088	-0.416748
62157	5.787964	1.341086	8.47752	-0.035667	-0.440217	0.217438	-0.635986	-0.58374	-0.422363
62158	5.523434	1.265897	8.983174	-0.024796	-0.516892	0.205803	-0.63623	-0.585693	-0.411621
62159	5.409297	1.598614	9.308752	-0.023651	-0.65365	0.204468	-0.63623	-0.583496	-0.411621
62160	5.195954	1.744583	9.753032	-0.010872	-0.864032	0.229455	-0.641113	-0.581299	-0.408691
62161	5.021963	1.86053	10.103718	-0.011253	-1.132971	0.263979	-0.650391	-0.583252	-0.396973
62162	4.751277	1.311627	10.350812	0.026322	-1.440824	0.291827	-0.655273	-0.580811	-0.388916
62163	4.667752	0.929264	10.640028	0.037385	-1.779008	0.285343	-0.662354	-0.576416	-0.383301
62164	4.604877	0.509866	11.041813	0.082971	-2.170987	0.226979	-0.669434	-0.576172	-0.374512
62165	4.516963	0.490541	11.525988	0.099376	-2.638322	0.157933	-0.686035	-0.575684	-0.354492
62166	4.620725	1.282469	11.588202	0.098995	-3.138671	0.164229	-0.693115	-0.579834	-0.334717
62167	4.680782	2.099635	11.658344	0.108534	-3.690549	0.279252	-0.709717	-0.579346	-0.311768
62168	4.592406	2.829838	11.639223	0.1196	-4.235398	0.471723	-0.726318	-0.581055	-0.286133
62169	4.290575	3.490787	11.880765	0.152031	-4.77952	0.763014	-0.745605	-0.573975	-0.250244
62170	3.293144	3.536461	12.630637	0.224524	-5.457823	1.131586	-0.762451	-0.569092	-0.217041
62171	1.334576	4.308064	13.586284	0.192486	-6.378558	1.56736	-0.777344	-0.562012	-0.178711
62172	-0.231671	6.032123	12.885128	-0.086616	-7.518576	2.074958	-0.806641	-0.554443	-0.11792
62173	0.909099	4.885946	13.249721	-0.321887	-8.98536	2.570517	-0.829102	-0.534424	-0.066895
62174	7.497398	-0.204408	15.352776	0.214495	-10.734291	2.590351	-0.84082	-0.516113	0.018066
62175	27.933428	3.666449	13.481514	1.620051	-11.245892	2.16643	-0.843018	-0.502686	0.099854
62176	33.993492	7.440559	10.219397	2.180514	-9.887972	2.461975	-0.852051	-0.489014	0.179688
62177	26.713799	6.315782	15.674238	2.377433	-8.643287	2.859026	-0.843018	-0.464844	0.246094
62178	23.70514	11.968752	18.593017	2.054481	-7.689804	3.516734	-0.835693	-0.445068	0.305176
62179	17.877959	11.223525	19.489688	1.850093	-6.975293	4.201202	-0.826904	-0.4104	0.365479
62180	8.984117	8.360975	19.653499	2.092523	-6.376585	4.146507	-0.814941	-0.382324	0.404541
62181	4.051549	1.987919	16.942168	2.577651	-4.603411	3.639844	-0.808105	-0.345459	0.446045
62182	33.437066	3.061504	21.557787	3.07575	-2.711406	3.132595	-0.805176	-0.317383	0.467529
62183	20.728482	14.581765	22.381851	3.52046	0.400763	2.239391	-0.806152	-0.293701	0.468018
62184	10.791673	18.723914	16.894348	2.728255	2.23174	1.70566	-0.822754	-0.269775	0.459473
62185	5.948477	18.808744	13.720295	1.085155	3.373157	1.332935	-0.839111	-0.254395	0.443604
62186	0.196717	15.247243	10.276078	-0.376154	3.795871	1.034041	-0.868164	-0.260742	0.412109
62187	-2.036757	10.960278	8.125802	-1.272672	3.814391	0.735525	-0.881348	-0.258545	0.386475
62188	-2.805267	6.672623	6.775722	-1.53361	3.656438	0.351166	-0.901367	-0.260498	0.361816
62189	-2.558667	3.169766	6.55512	-1.163548	3.472523	-0.197612	-0.921631	-0.260254	0.334229
62190	-0.756415	1.015008	6.924484	-0.317972	3.409563	-0.885437	-0.934082	-0.275391	0.307373
62191	1.3122	1.601237	7.234558	0.58979	3.536643	-1.612958	-0.956055	-0.285889	0.27832
62192	2.991766	4.136407	7.118667	1.1426	3.827805	-2.147477	-0.966064	-0.30542	0.243408
62193	4.00984	6.39268	7.092492	1.197177	4.178483	-2.479812	-0.969238	-0.327148	0.213623
62194	4.676885	7.011362	7.230707	0.908004	4.499199	-2.651334	-0.983643	-0.348633	0.176758
62195	5.077386	6.501863	7.627486	0.539467	4.767646	-2.769061	-0.984131	-0.370605	0.12793
62196	6.124961	5.266335	8.235328	0.276032	5.004814	-2.855506	-0.989258	-0.392334	0.084961
62197	7.368125	3.681518	8.893341	0.232732	5.291991	-2.988895	-0.980225	-0.423096	0.038818
62198	8.152206	2.295226	9.316468	0.363603	5.603227	-3.113328	-0.977539	-0.460205	-0.019775
62199	8.324261	1.320001	9.535284	0.650909	5.8599	-3.190447	-0.961426	-0.501709	-0.054932
62200	8.479353	0.777459	9.667449	0.956916	6.042348	-3.214904	-0.933594	-0.537109	-0.113037
62201	8.980689	0.692832	9.78696	1.229347	6.121742	-3.169135	-0.915527	-0.567871	-0.144043
62202	9.68152	0.815484	10.127069	1.373569	6.105132	-3.061723	-0.899902	-0.598633	-0.18042
62203	10.870749	0.856166	10.731857	1.489744	6.070386	-2.910428	-0.868164	-0.621094	-0.231934
62204	12.168457	0.820919	11.598181	1.57502	6.087751	-2.860447	-0.838623	-0.649902	-0.269531
62205	13.272182	1.224357	13.069574	1.711622	6.105712	-2.942494	-0.807373	-0.670166	-0.300049
62206	14.556384	2.356894	14.568479	1.770203	6.138957	-3.159429	-0.775635	-0.698975	-0.33252
62207	15.827816	4.207386	16.067509	1.6775	6.172011	-3.442377	-0.730713	-0.723633	-0.358643
62208	17.330525	5.478764	17.617886	1.420533	6.147821	-3.802206	-0.676514	-0.744141	-0.380615
62209	18.878628	4.07841	18.334805	1.153833	6.04179	-4.252852	-0.624756	-0.77124	-0.401611
62210	20.964312	0.884039	18.563926	1.167578	5.801643	-4.768184	-0.570801	-0.791748	-0.418213
62211	23.804367	0.575211	18.155832	1.349397	5.550212	-5.090811	-0.516846	-0.818604	-0.423584
62213	28.392784	3.230468	14.509505	1.085218	5.274793	-5.048089	-0.423584	-0.850586	-0.43457
62214	30.877464	6.315764	6.201083	-0.04712	5.096816	-4.344035	-0.37915	-0.864258	-0.442871
62215	27.371623	5.198236	-1.397861	-1.112342	4.790451	-3.429927	-0.351318	-0.86499	-0.461426
62216	26.20007	-1.222632	-7.095007	-1.436758	4.046843	-2.335972	-0.32373	-0.859131	-0.475342
62217	29.61552	-11.313822	-9.272558	-0.190554	3.213662	-1.277987	-0.309814	-0.865723	-0.473145
62218	30.737168	-15.195054	-11.031772	2.10638	2.464596	-0.516533	-0.305176	-0.870117	-0.468018
62219	30.644908	-9.566297	-10.680016	3.517377	1.755827	-0.010682	-0.300049	-0.891602	-0.447754
62220	30.593579	-1.764881	-10.405158	2.921225	1.115082	0.387399	-0.299805	-0.906494	-0.433105
62221	29.305964	2.061423	-9.3734	0.770764	0.526432	0.804906	-0.308838	-0.906494	-0.435059
62222	26.458101	-1.449121	-7.201752	-1.208128	-0.08812	1.082814	-0.320312	-0.904053	-0.444824
62223	25.086992	-3.899836	-4.09411	-1.947829	-0.664345	1.13528	-0.334717	-0.880371	-0.453613
62224	20.297835	7.16201	2.686369	-2.612421	-1.522704	1.232202	-0.353271	-0.869141	-0.463623
62225	-11.933678	14.42388	10.189437	-4.596367	-2.704216	1.847322	-0.376953	-0.84082	-0.482666
62226	-15.843906	2.61716	20.845517	-4.5719	-3.583731	2.350429	-0.414551	-0.805908	-0.508789
62227	2.465061	-2.108176	11.779376	-4.624935	-4.702198	2.404516	-0.454834	-0.766602	-0.521973
62228	29.245901	-23.793852	10.566228	-2.935631	-4.98384	0.525739	-0.489746	-0.757324	-0.508789
62229	18.187113	-9.784093	16.91866	-1.080252	-4.945164	-1.109438	-0.515869	-0.748047	-0.493896
62230	16.454944	-13.158194	21.157623	-0.614789	-4.350447	-0.607922	-0.538574	-0.751953	-0.48877
62231	12.138332	-15.653465	14.587991	0.138098	-3.325617	0.338761	-0.55542	-0.74707	-0.466309
62232	6.539996	-4.183621	10.054541	0.68515	-3.007452	1.127675	-0.578613	-0.746582	-0.453613
62233	8.06649	6.392854	9.35471	0.724251	-2.844359	1.258904	-0.604248	-0.748047	-0.427002
62234	9.978107	8.614069	8.969124	0.464074	-2.728559	0.899919	-0.625732	-0.739014	-0.415039
62235	12.808535	7.132728	11.296389	0.201421	-2.404658	0.697345	-0.639404	-0.74292	-0.402832
62236	15.560259	6.566386	10.910369	-0.380332	-1.663426	1.023309	-0.656494	-0.729492	-0.386475
62237	8.776707	6.755373	8.591886	-0.688943	-1.280037	0.887309	-0.667969	-0.727051	-0.388184
62238	6.548956	2.715022	9.551941	-0.880634	-1.270501	0.768671	-0.680176	-0.716064	-0.377441
62239	7.571377	0.349872	9.900004	-0.804146	-1.011477	0.832375	-0.687012	-0.71167	-0.382324
62240	7.425197	3.607623	9.684158	-0.818831	-0.761419	0.766951	-0.692383	-0.698486	-0.372314
62241	9.333689	1.557068	10.351789	-0.830845	-0.400355	0.634006	-0.699463	-0.694092	-0.37207
62242	6.097905	-0.24198	10.099592	-0.600435	-0.201798	0.517465	-0.701904	-0.6875	-0.369873
62243	6.534072	1.448344	9.618078	-0.463868	-0.137139	0.382996	-0.704346	-0.68335	-0.375244
62244	5.720545	0.231214	9.738168	-0.35801	-0.105286	0.269318	-0.70459	-0.678955	-0.370361
62245	5.828469	0.538542	9.360228	-0.23098	-0.109863	0.208283	-0.711426	-0.678955	-0.375
62246	5.573324	1.058688	9.320058	-0.16346	-0.120735	0.188255	-0.713623	-0.678711	-0.374756
62247	5.512407	1.064271	9.146098	-0.115967	-0.134087	0.16861	-0.716309	-0.674316	-0.369629
62248	5.556213	0.950469	8.925619	-0.055122	-0.136948	0.14019	-0.713623	-0.678955	-0.377441
62249	5.421597	0.943739	8.906649	0.009918	-0.163841	0.101471	-0.718506	-0.678711	-0.366455
62250	5.212755	1.376058	9.092766	0.061417	-0.175858	0.066948	-0.718506	-0.672363	-0.372314
62251	5.288985	2.192321	8.776988	0.080109	-0.192833	0.089264	-0.71875	-0.670166	-0.369873
62252	5.393315	2.215838	8.569718	0.049019	-0.192261	0.14267	-0.716309	-0.676514	-0.364014
62253	5.484394	2.028278	8.490943	0.028229	-0.177574	0.196838	-0.71875	-0.672119	-0.361572
62254	5.538711	1.866072	8.54249	0.013733	-0.148773	0.213623	-0.71875	-0.676514	-0.361328
62255	5.373431	1.672711	8.662877	0.016975	-0.14801	0.241852	-0.723145	-0.676514	-0.363525
62256	5.469644	1.660394	8.574976	0.013733	-0.152397	0.250244	-0.723389	-0.674316	-0.361084
62257	5.501767	1.373036	8.540413	0.018501	-0.159454	0.260162	-0.7229	-0.680664	-0.365723
62258	5.567436	1.183324	8.537017	0.019646	-0.170326	0.249481	-0.720703	-0.678711	-0.366211
62259	5.496212	1.53296	8.570498	0.035286	-0.170136	0.241852	-0.709717	-0.667969	-0.368164
62260	5.490658	1.577047	8.548141	0.027847	-0.180626	0.250244	-0.700928	-0.653076	-0.372803
62261	5.551831	1.416585	8.557778	0.035286	-0.187683	0.254059	-0.715332	-0.633545	-0.375977
62262	5.407664	1.333085	8.607534	0.038719	-0.214577	0.251007	-0.726807	-0.637695	-0.369141
62263	5.456249	1.483558	8.617723	0.036049	-0.230408	0.266266	-0.738281	-0.637451	-0.368164
62264	5.55443	1.623427	8.493907	0.031281	-0.248528	0.289154	-0.744873	-0.647949	-0.366699
62265	5.69472	1.52319	8.306157	0.006104	-0.238609	0.318146	-0.747559	-0.643555	-0.353516
62266	5.825922	1.230692	8.213746	0.005531	-0.200844	0.30365	-0.749756	-0.647949	-0.358154
62267	5.710053	1.083982	8.387075	-0.021172	-0.188446	0.268555	-0.751953	-0.6521	-0.352295
62268	5.468451	1.159803	8.82842	-0.030136	-0.206566	0.232697	-0.747559	-0.647949	-0.350342
62269	5.29414	1.432606	9.105315	-0.042534	-0.28534	0.222778	-0.747314	-0.6521	-0.355469
62270	5.159076	1.41738	9.363091	-0.027847	-0.400162	0.244713	-0.749756	-0.647705	-0.350098
62271	5.106031	1.189329	9.525777	-0.014496	-0.554467	0.24643	-0.754395	-0.647705	-0.347168
62272	5.043189	0.932477	9.695109	0.004959	-0.737955	0.246239	-0.759277	-0.645508	-0.344238
62273	4.962704	0.826016	9.979648	0.040627	-0.967411	0.247193	-0.76416	-0.643066	-0.330566
62274	4.87025	0.875329	10.159183	0.074387	-1.227959	0.237848	-0.766357	-0.645264	-0.327393
62275	4.863697	0.817335	10.223177	0.080872	-1.517311	0.194551	-0.77832	-0.644775	-0.312988
62276	4.792999	0.707588	10.286782	0.069619	-1.800943	0.141336	-0.782959	-0.642578	-0.307373
62277	4.679572	0.735147	10.607167	0.086214	-2.139895	0.080873	-0.788086	-0.640137	-0.285889
62278	4.594117	0.881206	10.96995	0.079157	-2.517195	0.087168	-0.799805	-0.639893	-0.279541
62279	4.516158	1.128103	11.377894	0.133519	-2.973094	0.116734	-0.807129	-0.639648	-0.254639
62280	4.427908	1.349728	11.654347	0.21516	-3.499211	0.205051	-0.821289	-0.645508	-0.226074
62281	4.097101	1.85154	12.312224	0.351931	-4.11559	0.376156	-0.833496	-0.64502	-0.19043
62282	3.681055	1.887924	13.486626	0.552615	-4.867095	0.629871	-0.845703	-0.644531	-0.159912
62283	2.497316	2.77019	13.524764	0.769151	-5.673059	0.92176	-0.865234	-0.637451	-0.118652
62284	0.927655	3.621402	12.013258	0.81402	-6.569006	1.252984	-0.882812	-0.628174	-0.064453
62285	-1.075595	2.569013	11.536575	0.76867	-7.714556	1.463697	-0.891113	-0.623291	-0.008057
62286	2.375498	2.514638	11.529508	0.844494	-9.091378	1.504672	-0.892822	-0.620361	0.06665
62288	18.90334	1.61855	10.784338	2.261363	-9.773287	0.952233	-0.887939	-0.599854	0.235352
62289	28.215485	4.932338	10.610148	3.577098	-8.198821	0.760906	-0.876221	-0.593018	0.313965
62290	21.595941	5.335967	9.528961	3.503959	-7.012116	1.327483	-0.859863	-0.573486	0.377441
62291	19.369218	8.652363	10.008272	3.158502	-6.187848	2.145095	-0.845947	-0.549561	0.430176
62292	14.701271	9.445032	9.645289	2.811212	-5.515019	2.834868	-0.834229	-0.51709	0.474365
62293	6.626417	9.615741	7.855763	2.15893	-5.142363	3.3995	-0.818115	-0.482666	0.515137
62294	6.460192	7.696216	13.409022	1.639362	-3.855191	3.135848	-0.801758	-0.448242	0.550781
62295	21.80071	6.987007	19.753381	1.293245	-1.755418	2.616246	-0.791504	-0.430908	0.577637
62296	14.740309	10.532029	17.093341	1.187737	0.314339	2.182255	-0.801514	-0.409424	0.568604
62297	9.224	11.996179	13.661016	0.793673	1.985232	1.770839	-0.818115	-0.391846	0.568604
62298	6.729702	12.556038	10.852562	-0.134094	3.243241	1.591388	-0.841064	-0.378662	0.54834
62299	2.713558	10.980326	8.04508	-0.993238	4.035517	1.544316	-0.86377	-0.37207	0.515137
62300	0.639488	9.38417	6.010645	-1.685697	4.401849	1.551215	-0.895508	-0.367188	0.490967
62301	-0.199829	6.980448	4.63784	-1.998171	4.549916	1.459666	-0.919678	-0.367188	0.445068
62302	-0.558672	4.907523	4.082186	-1.917478	4.622015	1.189172	-0.94873	-0.366943	0.405029
62303	-0.486192	3.475575	3.946849	-1.496082	4.579616	0.737072	-0.96582	-0.369141	0.353271
62304	-0.019299	2.719246	3.851761	-0.934684	4.519483	0.162139	-0.983398	-0.371338	0.312256
62305	0.360509	3.594815	3.751639	-0.382837	4.461283	-0.428045	-0.998047	-0.382324	0.263916
62306	0.603846	4.96555	3.849159	-0.050358	4.37964	-0.978933	-1.000732	-0.395508	0.209229
62307	0.972208	5.843939	4.201955	0.061803	4.308881	-1.448947	-1.005859	-0.415283	0.157959
62308	2.078828	6.199229	4.92976	0.028041	4.232405	-1.904659	-1.003906	-0.441406	0.106689
62309	3.445379	6.003222	5.857139	-0.038914	4.250178	-2.306591	-0.999512	-0.467773	0.060547
62311	5.464317	5.1542	6.87833	-0.11459	4.470235	-2.816367	-0.953857	-0.529541	-0.037109
62312	6.40526	4.578648	7.505032	-0.169395	4.749363	-3.098713	-0.925781	-0.567383	-0.100586
62313	6.643091	4.112489	7.70859	-0.246273	4.868994	-3.105596	-0.891602	-0.596191	-0.143799
62314	6.997013	3.228102	8.053452	-0.264205	4.932901	-3.015558	-0.850586	-0.623291	-0.187988
62315	7.774273	2.610606	8.590503	-0.161002	4.9409	-2.896514	-0.80957	-0.650146	-0.229492
62316	9.006905	3.016548	9.460728	0.023845	4.933448	-2.808948	-0.764404	-0.677002	-0.263428
62317	10.387725	4.633527	10.256122	0.125902	4.934017	-2.778234	-0.717529	-0.68042	-0.299561
62318	11.580796	6.697121	10.963651	0.089848	4.932878	-2.829552	-0.675293	-0.687744	-0.334961
62319	12.840165	9.336887	11.619261	-0.152418	4.889586	-2.994185	-0.623535	-0.699707	-0.36792
62320	14.661752	11.691761	12.32937	-0.627797	4.75607	-3.274997	-0.570068	-0.698975	-0.402344
62321	16.958569	12.59026	13.169303	-1.119207	4.532532	-3.708435	-0.528564	-0.691162	-0.425537
62322	20.064018	12.475632	13.352895	-1.433414	4.298715	-4.276204	-0.480225	-0.677246	-0.458008
62323	22.203007	8.027594	12.239567	-1.500205	4.007861	-4.931754	-0.424805	-0.672119	-0.482178
62324	23.110085	3.322266	10.991555	-0.853886	3.569113	-5.529274	-0.37915	-0.660156	-0.498291
62325	24.845884	6.035156	9.212002	-0.253914	3.125564	-5.782598	-0.340332	-0.654297	-0.499756
62326	25.019059	8.549071	6.177482	-0.331933	2.745127	-5.648972	-0.305908	-0.648682	-0.511475
62327	23.948732	7.592009	3.059238	-0.77507	2.363935	-5.403171	-0.2854	-0.642578	-0.508545
62328	23.495821	7.319674	-0.480683	-1.291067	2.066127	-5.132603	-0.258057	-0.638672	-0.51123
62329	22.934731	7.656697	-3.871457	-1.853202	1.783957	-4.576636	-0.246582	-0.634521	-0.515381
62330	23.066307	3.969793	-6.288324	-2.009561	1.558245	-3.712777	-0.23291	-0.628418	-0.522461
62332	21.24388	-4.416004	-6.255226	-0.443332	1.218304	-2.640533	-0.209961	-0.633301	-0.519043
62333	19.558137	-4.875014	-6.15952	1.809948	0.6531	-2.222523	-0.202637	-0.650391	-0.502197
62334	18.834673	1.643877	-6.604729	2.255726	0.10529	-2.242755	-0.197266	-0.669922	-0.503418
62335	18.770105	8.447276	-6.179225	1.317826	-0.479903	-2.241581	-0.192139	-0.693604	-0.48584
62336	18.364983	10.663688	-5.189076	-0.564781	-0.939966	-2.258932	-0.1875	-0.695801	-0.491455
62337	16.907339	5.899303	-2.881051	-2.021692	-1.335206	-2.29045	-0.1875	-0.69165	-0.499756
62338	17.738613	-7.715844	-5.652186	-1.662536	-2.584599	-1.9271	-0.191895	-0.689453	-0.507568
62339	5.019232	-0.018741	-9.710054	-0.696615	-3.765194	-1.763284	-0.200928	-0.687256	-0.515137
62340	7.994573	8.185414	9.168317	-1.45202	-4.51763	-1.313151	-0.226318	-0.682373	-0.518555
62341	3.591037	-0.950257	21.493134	-1.514382	-4.281244	-1.130779	-0.247314	-0.679932	-0.51416
62342	7.149926	-5.31531	14.776395	-1.158417	-3.989129	-0.489652	-0.265625	-0.670898	-0.529297
62343	16.570259	-12.543981	12.463268	-0.99112	-3.706398	0.363182	-0.290771	-0.672607	-0.526611
62344	18.789231	-14.058112	18.138387	-0.061419	-2.887261	0.780325	-0.309326	-0.672363	-0.524902
62345	20.36592	-2.668969	19.907865	0.413521	-1.576073	1.448851	-0.33252	-0.671875	-0.509521
62346	13.280338	6.99605	8.320691	0.321964	-0.387958	1.441016	-0.339111	-0.673828	-0.51416
62347	6.022965	13.978622	4.988029	-0.398257	-0.681882	1.047523	-0.348877	-0.665039	-0.505859
62348	7.858649	8.161944	8.063954	-1.097118	-0.772675	0.777252	-0.360596	-0.65625	-0.510986
62349	7.381315	-3.027033	10.98875	-1.087198	-0.490384	0.851448	-0.36084	-0.649658	-0.511475
62350	6.623877	0.551619	9.967598	-0.757412	-0.227166	0.8215	-0.363281	-0.641113	-0.517334
62351	6.623058	6.936424	7.989406	-0.970465	-0.104333	0.776677	-0.377197	-0.636475	-0.519287
62352	7.48375	2.140816	9.985711	-1.107796	-0.047493	0.625805	-0.377686	-0.623535	-0.520264
62353	6.615254	-0.737315	9.998464	-0.765994	0.108529	0.466158	-0.38208	-0.625732	-0.525146
62354	6.642135	1.57135	9.317027	-0.556756	0.096321	0.28534	-0.377686	-0.619385	-0.533936
62355	5.580462	0.675944	9.507567	-0.419426	0.105286	0.215912	-0.378174	-0.61084	-0.52417
62356	5.447974	1.662783	9.07592	-0.341225	0.094223	0.193024	-0.380127	-0.61499	-0.53418
