PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62076	-2.002933	-11.158618	3.445734	-0.250626	0.021553	0.198937	-0.228516	0.806396	-0.303467
62077	-2.041444	-10.292484	3.210726	-0.228691	0.016022	0.169373	-0.226318	0.804199	-0.303467
62078	-1.981723	-9.667739	2.993891	-0.227737	-0.006104	0.118065	-0.224365	0.810791	-0.301758
62079	-1.870805	-9.181987	2.804128	-0.214386	-0.026512	0.076294	-0.221924	0.812744	-0.307129
62080	-1.77763	-8.642979	2.560825	-0.214577	-0.036621	0.050163	-0.221924	0.810791	-0.301758
62081	-1.709001	-8.181338	2.487708	-0.222778	-0.056267	0.017548	-0.221924	0.810547	-0.306885
62082	-1.579818	-7.753166	2.337293	-0.233078	-0.084686	-0.00248	-0.224121	0.808594	-0.301514
62083	-1.407336	-7.400564	2.261985	-0.252342	-0.115204	-0.034332	-0.217285	0.808594	-0.304443
62084	-1.280158	-7.113556	2.154069	-0.262451	-0.147438	-0.034523	-0.217285	0.806396	-0.294434
62085	-1.108149	-6.771605	2.061343	-0.257683	-0.175476	-0.02594	-0.214844	0.808594	-0.304688
62086	-0.987496	-6.398023	1.901034	-0.243187	-0.199318	-0.016212	-0.217529	0.810791	-0.299805
62087	-0.894817	-6.026362	1.837259	-0.231743	-0.218201	-0.01297	-0.217529	0.812744	-0.300049
62088	-0.798327	-5.725288	1.826924	-0.202942	-0.252342	-0.012398	-0.217285	0.812744	-0.312256
62089	-0.656426	-5.537455	1.766143	-0.174522	-0.289917	-0.006866	-0.212891	0.810791	-0.300049
62090	-0.528269	-5.497706	1.850786	-0.127983	-0.315666	-0.007057	-0.212891	0.812744	-0.302734
62091	-0.417854	-5.603504	1.921935	-0.048637	-0.328827	-0.004578	-0.219482	0.810547	-0.307129
62092	-0.397604	-5.829546	2.130616	0.045395	-0.345421	-0.013924	-0.219971	0.814941	-0.30249
62093	-0.428916	-5.936875	2.276173	0.164032	-0.368309	-0.008392	-0.215088	0.812744	-0.3125
62094	-0.315074	-5.913087	2.388466	0.298119	-0.384713	-0.026321	-0.212891	0.817139	-0.312988
62095	-0.183272	-5.81123	2.54582	0.429536	-0.398064	-0.030518	-0.219482	0.812744	-0.312256
62096	-0.049302	-5.590974	2.633265	0.534059	-0.395776	-0.022507	-0.219482	0.814941	-0.322266
62097	0.054303	-5.313773	2.708298	0.629426	-0.369836	-0.018311	-0.219238	0.810547	-0.326904
62098	0.095845	-5.026038	2.886404	0.677683	-0.344659	-0.004005	-0.221191	0.806152	-0.331299
62099	0.096075	-4.903298	3.061661	0.657655	-0.298882	0.001526	-0.214355	0.8125	-0.339844
62100	-0.023534	-5.071229	3.289966	0.606538	-0.234032	0.015068	-0.214111	0.808105	-0.346924
62101	-0.224288	-5.458891	3.518874	0.55771	-0.191307	0.066376	-0.209473	0.8125	-0.355225
62102	-0.429638	-5.974523	3.900197	0.479317	-0.143242	0.080681	-0.211914	0.814697	-0.357666
62103	-0.641201	-6.656234	4.249623	0.405121	-0.089836	0.067139	-0.211914	0.818848	-0.36792
62104	-0.836985	-7.650791	4.750166	0.321579	-0.068855	0.038719	-0.209717	0.818848	-0.368164
62105	-1.041897	-8.911099	5.168438	0.241852	-0.035667	-0.019836	-0.200195	0.81665	-0.376221
62106	-1.200294	-10.059718	5.50211	0.170517	-0.013351	-0.078011	-0.205078	0.822998	-0.376465
62107	-1.334036	-10.7824	5.713583	0.124359	-0.013542	-0.154877	-0.209961	0.831543	-0.384277
62108	-1.31129	-11.164069	5.706404	0.067711	-0.019455	-0.231171	-0.209717	0.827393	-0.383789
62109	-1.051328	-11.171574	5.577524	-0.022697	-0.033569	-0.283814	-0.20752	0.825195	-0.381348
62110	-0.685427	-11.220076	5.367791	-0.126839	-0.026131	-0.335694	-0.209717	0.829346	-0.386475
62111	-0.273189	-11.676666	5.180015	-0.241089	0.004768	-0.341034	-0.212158	0.83374	-0.38916
62112	-0.006728	-12.372672	4.927184	-0.28019	0.047684	-0.318909	-0.216797	0.835938	-0.391357
62113	0.130279	-12.884761	4.681933	-0.276756	0.08316	-0.252533	-0.212646	0.842285	-0.387451
62114	0.153483	-13.054354	4.483957	-0.229836	0.123406	-0.171661	-0.210693	0.84668	-0.390381
62115	0.114789	-13.537761	5.165394	-0.244713	0.122833	-0.119782	-0.210693	0.848877	-0.390625
62116	0.168989	-15.785257	6.220936	-0.346756	0.125694	-0.116158	-0.211182	0.859619	-0.393799
62117	0.28181	-19.108119	6.653805	-0.311089	0.119782	-0.11673	-0.208984	0.859619	-0.394043
62118	0.128344	-19.462848	5.685064	0.020981	0.118256	0.000954	-0.211426	0.86377	-0.394287
62119	0.421488	-15.020687	4.532141	0.286293	0.063324	0.138855	-0.209229	0.86377	-0.394531
62120	0.914062	-11.042675	3.110574	0.259018	0.036049	0.144196	-0.20459	0.865967	-0.402344
62121	1.075254	-8.61733	1.795395	0.164795	-0.006676	0.119019	-0.199951	0.86792	-0.405518
62122	1.190546	-7.476304	1.513319	0.001144	-0.066376	0.093079	-0.200439	0.876709	-0.40625
62123	1.191986	-8.546799	2.060292	-0.183868	-0.158501	-0.003815	-0.200684	0.880859	-0.406494
62124	1.148349	-11.31229	2.811046	-0.269699	-0.252342	-0.082588	-0.200928	0.889648	-0.407227
62125	1.412088	-13.766378	3.682275	-0.205231	-0.332451	-0.119782	-0.194092	0.887451	-0.405029
62126	1.666303	-14.587781	3.882394	-0.048637	-0.37899	-0.068283	-0.194336	0.889648	-0.405273
62127	1.972875	-13.127549	3.869571	0.060272	-0.407982	0.005341	-0.201416	0.895996	-0.402832
62128	2.491767	-11.253154	3.648049	0.006294	-0.399781	0.031281	-0.199219	0.898193	-0.405518
62129	2.812517	-10.885247	3.38702	-0.143242	-0.344849	0.017548	-0.204102	0.900391	-0.400391
62130	2.811386	-11.409652	3.079492	-0.165367	-0.28019	0.054932	-0.199951	0.911133	-0.39917
62131	2.717895	-11.23366	2.792859	-0.100517	-0.221253	0.131226	-0.201904	0.906738	-0.40625
62132	2.442784	-10.384738	2.544124	-0.032616	-0.141525	0.206566	-0.202637	0.915527	-0.394287
62133	2.185231	-9.512226	2.54452	0.001717	-0.066376	0.270844	-0.193604	0.921875	-0.398193
62134	1.807141	-8.814901	2.380248	0.023842	-0.003242	0.31414	-0.196045	0.924072	-0.400635
62135	1.394524	-8.254152	2.351329	0.025368	0.061035	0.35553	-0.19165	0.92627	-0.398682
62136	1.004722	-7.835771	2.432491	0.003052	0.117683	0.364495	-0.189697	0.932617	-0.399414
62137	0.625187	-7.520883	2.410806	-0.016022	0.16346	0.364685	-0.180908	0.939209	-0.400635
62138	0.333159	-7.253672	2.366663	-0.032043	0.191498	0.349236	-0.17627	0.939209	-0.398438
62139	0.083616	-6.811856	2.27619	-0.015259	0.210762	0.341797	-0.17627	0.941162	-0.401123
62140	-0.088525	-6.329585	2.293185	-0.015831	0.229645	0.333405	-0.16748	0.945557	-0.397217
62141	-0.30487	-5.981206	2.22684	-0.019073	0.251198	0.304413	-0.165283	0.949951	-0.400391
62142	-0.492019	-5.772224	2.286108	0.00782	0.266838	0.271607	-0.161377	0.958496	-0.394043
62143	-0.61415	-5.730116	2.38656	0.029182	0.247193	0.242615	-0.15918	0.960693	-0.396729
62144	-0.645953	-5.861573	2.510347	0.083923	0.235558	0.205994	-0.15918	0.962646	-0.399414
62145	-0.697974	-5.93609	2.664848	0.152016	0.230408	0.175476	-0.159424	0.967041	-0.399902
62146	-0.695657	-5.868557	2.78448	0.235176	0.221062	0.150299	-0.152344	0.964844	-0.402588
62147	-0.666062	-5.744456	2.895443	0.319672	0.213814	0.131989	-0.150146	0.967041	-0.403076
62148	-0.593955	-5.598391	3.102908	0.381279	0.182724	0.120545	-0.150391	0.969238	-0.400635
62149	-0.524536	-5.492096	3.106242	0.444985	0.180817	0.106812	-0.143555	0.971191	-0.408936
62150	-0.46866	-5.391461	3.154897	0.490761	0.1791	0.101471	-0.154785	0.969238	-0.405273
62151	-0.438226	-5.252269	3.303455	0.533295	0.165749	0.081635	-0.147705	0.968994	-0.41333
62152	-0.355895	-5.160265	3.385964	0.562478	0.159836	0.061035	-0.149902	0.964844	-0.415283
62153	-0.314651	-5.263536	3.49368	0.566102	0.154305	0.02594	-0.150146	0.968994	-0.415527
62154	-0.271672	-5.456384	3.646713	0.560761	0.14534	-0.017548	-0.147705	0.968994	-0.415771
62155	-0.165652	-5.642011	3.719785	0.533295	0.134468	-0.057983	-0.143066	0.966797	-0.420898
62156	-0.008349	-5.689398	3.786451	0.511933	0.137139	-0.075722	-0.154053	0.960449	-0.422119
62157	0.158794	-5.893089	4.004997	0.447083	0.139046	-0.097656	-0.153809	0.960449	-0.429443
62158	0.214629	-6.631482	4.363247	0.357056	0.152969	-0.119209	-0.153809	0.956055	-0.429199
62160	0.245067	-8.388065	5.069717	0.258637	0.161457	-0.144577	-0.153809	0.960449	-0.43457
62161	0.234913	-9.978374	5.621416	0.242043	0.174713	-0.157929	-0.156006	0.958252	-0.434082
62162	0.171921	-10.323148	5.843858	0.270653	0.193215	-0.128937	-0.155762	0.953857	-0.438721
62163	0.04814	-10.307416	5.945695	0.252724	0.191498	-0.096893	-0.1604	0.953857	-0.435791
62164	-0.19153	-10.452702	6.060468	0.199509	0.176048	-0.084877	-0.158203	0.956055	-0.436279
62165	-0.494384	-10.76236	5.952501	0.149536	0.15049	-0.08316	-0.167236	0.958252	-0.438232
62166	-0.754353	-10.932636	5.819348	0.113678	0.098038	-0.092316	-0.158203	0.956055	-0.433838
62167	-0.873481	-10.904936	5.735925	0.087738	0.013924	-0.106812	-0.165039	0.958252	-0.435791
62168	-0.908134	-10.920622	5.499654	0.052834	-0.058365	-0.130463	-0.172119	0.9646	-0.440918
62169	-0.98351	-10.877195	5.438844	0.0	-0.123405	-0.147247	-0.171875	0.953857	-0.42749
62170	-1.02888	-11.285167	6.081146	-0.111389	-0.189591	-0.165558	-0.174316	0.956055	-0.42749
62171	-1.132413	-13.844944	7.448252	-0.346947	-0.269318	-0.248719	-0.179199	0.960449	-0.425049
62172	-1.368016	-17.967852	7.5797	-0.402451	-0.311089	-0.357247	-0.188477	0.962646	-0.416992
62173	-1.450895	-18.418877	6.416612	-0.077629	-0.387574	-0.281525	-0.186035	0.958252	-0.416748
62174	-0.841363	-13.772533	5.169352	0.162697	-0.447655	-0.144768	-0.19751	0.958496	-0.410889
62175	-0.37152	-9.79446	3.607021	0.104523	-0.435448	-0.105286	-0.193359	0.967041	-0.414551
62176	-0.284064	-7.664772	2.582725	-0.073052	-0.407791	-0.07	-0.202637	0.967041	-0.413818
62177	-0.403769	-7.779958	2.668375	-0.302887	-0.348473	-0.01297	-0.205078	0.971436	-0.408936
62178	-0.738652	-10.675086	3.327351	-0.476075	-0.311661	0.001717	-0.205322	0.971436	-0.396484
62179	-0.917733	-13.795184	3.666114	-0.403405	-0.283051	0.019074	-0.206055	0.97998	-0.389648
62180	-0.9581	-14.410681	3.975166	-0.153351	-0.248909	0.10109	-0.212646	0.97583	-0.388672
62181	-0.819492	-13.042769	4.21741	-0.013733	-0.190544	0.180054	-0.203857	0.984375	-0.387695
62182	-0.910375	-11.986248	4.294658	-0.046349	-0.124168	0.243378	-0.208496	0.984375	-0.389893
62183	-1.193322	-12.037019	4.259599	-0.118828	-0.066376	0.278473	-0.208984	0.990967	-0.382812
62184	-1.312985	-12.245741	4.043118	-0.13504	-0.027275	0.304413	-0.206543	0.98877	-0.382812
62185	-1.337646	-11.724475	3.741921	-0.097466	-0.011444	0.332642	-0.207031	0.997314	-0.383545
62186	-1.335331	-10.831995	3.378585	-0.080681	0.016594	0.325775	-0.195557	1.001709	-0.387451
62187	-1.412539	-9.966277	3.077993	-0.080681	0.037384	0.286102	-0.200439	1.003906	-0.379639
62188	-1.431816	-9.134817	2.978436	-0.086212	0.047493	0.267792	-0.196289	1.010254	-0.383057
62189	-1.40764	-8.600074	2.918172	-0.117493	0.051308	0.213623	-0.194092	1.014648	-0.381104
62190	-1.430321	-8.412	2.845463	-0.147629	0.027466	0.158501	-0.196533	1.014648	-0.378418
62191	-1.451194	-8.216312	2.802341	-0.128937	-0.002861	0.114441	-0.197021	1.023193	-0.371826
62192	-1.366317	-7.70526	2.605033	-0.095558	-0.032806	0.077629	-0.192627	1.025391	-0.374756
62193	-1.27043	-7.068489	2.506348	-0.073242	-0.061607	0.047302	-0.199463	1.023193	-0.371582
62194	-1.179166	-6.465671	2.557731	-0.068283	-0.095367	0.027275	-0.197998	1.03833	-0.36792
62195	-1.066581	-6.17775	2.6228	-0.07782	-0.129509	0.005341	-0.202148	1.031982	-0.367188
62196	-0.940462	-6.118955	2.643579	-0.080299	-0.15564	-0.01545	-0.202393	1.036133	-0.362549
62197	-0.832593	-6.000747	2.653918	-0.06485	-0.199699	-0.031281	-0.204834	1.040527	-0.370117
62198	-0.757516	-5.746351	2.768129	-0.050735	-0.231171	-0.037575	-0.205322	1.044922	-0.363037
62199	-0.739171	-5.512598	2.764119	-0.064659	-0.271607	-0.061798	-0.212158	1.044922	-0.359863
62200	-0.690494	-5.35018	2.817541	-0.066757	-0.323296	-0.078011	-0.212158	1.044922	-0.35498
62201	-0.590356	-5.207567	2.831338	-0.070953	-0.387383	-0.088501	-0.215088	1.053467	-0.350586
62202	-0.494924	-5.075698	2.805352	-0.068665	-0.438691	-0.093269	-0.219727	1.051514	-0.344971
62203	-0.332329	-4.914533	2.849393	-0.071526	-0.477601	-0.108338	-0.219971	1.057861	-0.345459
62204	-0.111759	-4.794465	2.815663	-0.066757	-0.506402	-0.120735	-0.227051	1.057861	-0.337402
62205	0.107533	-4.670136	2.82401	-0.070763	-0.526429	-0.104523	-0.222168	1.053711	-0.334961
62206	0.26042	-4.488757	2.807045	-0.069237	-0.502968	-0.087738	-0.231689	1.058105	-0.332031
62207	0.313362	-4.401735	2.835541	-0.083733	-0.488282	-0.057221	-0.234131	1.062256	-0.327393
62208	0.323805	-4.545223	2.963455	-0.126648	-0.464058	-0.034332	-0.236816	1.064453	-0.322266
62209	0.294288	-4.873353	3.193384	-0.173187	-0.442315	-0.014496	-0.239258	1.06665	-0.314941
62210	0.28532	-5.44146	3.358277	-0.209809	-0.413895	-0.009918	-0.237305	1.068848	-0.305176
62211	0.189743	-6.065404	3.568491	-0.257874	-0.380516	0.005341	-0.244385	1.071045	-0.30249
62212	0.111039	-6.410848	3.6363	-0.26989	-0.350571	0.013733	-0.239746	1.069092	-0.295166
62213	0.059973	-6.670875	3.841132	-0.302887	-0.314904	0.030518	-0.242432	1.075439	-0.292969
62214	-0.058238	-7.301592	4.065907	-0.378418	-0.276947	0.033569	-0.242432	1.073486	-0.282959
62215	-0.160392	-8.297481	4.267576	-0.417138	-0.247193	0.021362	-0.24292	1.077881	-0.275635
62216	-0.267805	-9.495505	4.536658	-0.435639	-0.213814	0.024414	-0.245361	1.077881	-0.263184
62217	-0.387557	-10.574548	4.734049	-0.396729	-0.19207	0.028229	-0.241211	1.084473	-0.259033
62218	-0.474436	-11.018903	4.780426	-0.312615	-0.157356	0.038719	-0.243652	1.084473	-0.249023
62219	-0.499783	-10.956069	4.78902	-0.270653	-0.149536	0.052643	-0.241699	1.084473	-0.241699
62220	-0.48717	-11.073506	4.979028	-0.273895	-0.11158	0.059509	-0.246582	1.091064	-0.236816
62221	-0.513639	-11.6218	5.031822	-0.275231	-0.078583	0.050354	-0.241943	1.08667	-0.231934
62222	-0.491285	-12.165013	4.853551	-0.240707	-0.064087	0.037384	-0.244385	1.088867	-0.224365
62223	-0.374115	-12.022034	4.682666	-0.183868	-0.060081	0.053406	-0.239746	1.084717	-0.217041
62224	-0.269434	-11.394358	4.395526	-0.153923	-0.026321	0.072479	-0.238037	1.095459	-0.215576
62225	-0.181049	-11.082564	4.639557	-0.204468	-0.005913	0.075531	-0.23584	1.093262	-0.210449
62226	-0.207187	-12.88377	5.831534	-0.402832	-0.000763	0.038147	-0.238281	1.093262	-0.205322
62227	-0.108935	-16.840647	6.720575	-0.572968	0.027657	-0.022125	-0.238525	1.097656	-0.195801
62228	-0.265279	-19.818746	6.329099	-0.396157	0.082016	0.028229	-0.234619	1.106445	-0.191895
62229	-0.22034	-17.671969	5.613432	-0.088501	0.083351	0.187683	-0.232178	1.102051	-0.186768
62230	0.433845	-13.604536	4.240502	-0.032043	0.117111	0.24643	-0.232422	1.108643	-0.187256
62231	0.547539	-10.670438	2.28526	-0.076103	0.180054	0.223541	-0.234863	1.106445	-0.181885
62232	0.59401	-8.145125	0.710851	-0.115585	0.164223	0.206566	-0.230713	1.11499	-0.18042
62233	0.661059	-7.074707	0.246951	-0.276756	0.118256	0.115204	-0.223877	1.113037	-0.17334
62234	0.540675	-8.712626	0.457809	-0.441742	0.044251	-0.04921	-0.226562	1.119385	-0.168701
62235	0.620844	-11.568331	1.163497	-0.457573	-0.073242	-0.17395	-0.224609	1.121582	-0.156738
62236	0.801046	-13.895433	1.927276	-0.316429	-0.182343	-0.242996	-0.229248	1.121582	-0.153809
62237	1.227137	-14.569063	2.279092	-0.113487	-0.240326	-0.218201	-0.233887	1.121826	-0.148438
62238	1.798431	-13.376518	2.315996	0.004005	-0.264549	-0.133705	-0.23877	1.124023	-0.143311
62239	2.307035	-11.712045	2.084143	-0.011444	-0.224876	-0.062561	-0.239014	1.128174	-0.143799
62241	2.494003	-11.060914	1.558999	-0.140667	-0.09594	0.018787	-0.239014	1.126221	-0.131104
62242	2.216441	-11.455996	1.328942	-0.137329	0.020981	0.130653	-0.230225	1.134766	-0.13501
62243	1.837377	-11.4037	1.486251	-0.065613	0.079536	0.19989	-0.235352	1.13916	-0.125
62244	1.40819	-10.991982	1.570014	0.012207	0.104332	0.259399	-0.233154	1.141357	-0.122803
62245	1.23067	-10.340566	1.620767	0.052071	0.10376	0.263214	-0.22168	1.13916	-0.121094
62246	1.179443	-9.586122	1.663438	0.053215	0.107002	0.279236	-0.221924	1.143555	-0.119141
62247	1.163097	-9.089837	1.624757	0.008583	0.141907	0.302124	-0.215332	1.147705	-0.119873
62248	1.139551	-8.892192	1.662182	-0.031281	0.179482	0.309563	-0.212891	1.147705	-0.120117
62249	0.97264	-8.870598	1.658012	-0.074005	0.231362	0.320435	-0.206299	1.154297	-0.121094
62250	0.794572	-8.721777	1.554277	-0.1091	0.276184	0.321007	-0.20459	1.158447	-0.114258
62251	0.600445	-8.430841	1.564705	-0.115967	0.323677	0.319672	-0.199951	1.158447	-0.114746
62252	0.405387	-8.067535	1.526112	-0.117493	0.373269	0.312806	-0.197998	1.165039	-0.112793
62253	0.149818	-7.83793	1.632337	-0.095177	0.405884	0.297547	-0.191162	1.162842	-0.11084
62254	-0.106095	-7.796146	1.783947	-0.063133	0.426293	0.275421	-0.186523	1.162842	-0.106201
62255	-0.337536	-7.836688	1.933345	-0.019646	0.426484	0.253296	-0.182129	1.165039	-0.106689
62256	-0.463319	-7.786407	2.182509	0.048065	0.434685	0.214386	-0.17749	1.165039	-0.109619
62257	-0.457887	-7.731426	2.225197	0.115204	0.416756	0.199127	-0.175537	1.173584	-0.110352
62258	-0.440153	-7.598867	2.338829	0.193215	0.424004	0.196839	-0.171143	1.173584	-0.11084
62259	-0.37237	-7.265681	2.4503	0.265694	0.418091	0.196839	-0.164062	1.173584	-0.116455
62260	-0.396307	-6.946616	2.474413	0.312233	0.425339	0.199127	-0.161865	1.175781	-0.116699
62261	-0.444756	-6.69676	2.574323	0.350953	0.416756	0.180817	-0.164062	1.173584	-0.118896
62262	-0.435072	-6.333383	2.448677	0.380326	0.406266	0.177765	-0.156982	1.173584	-0.124268
62263	-0.333218	-5.750522	2.397405	0.40207	0.390053	0.176239	-0.154541	1.171387	-0.126953
62264	-0.209514	-5.064094	2.30562	0.384713	0.376511	0.163841	-0.152588	1.177734	-0.130127
62265	-0.001531	-4.720494	2.393656	0.303841	0.361634	0.140381	-0.150146	1.17334	-0.132324
62266	0.256633	-4.946707	2.620405	0.157166	0.376129	0.113297	-0.150146	1.173584	-0.127441
62267	0.46101	-5.749018	2.956479	0.049591	0.407601	0.102234	-0.147705	1.17334	-0.130127
62268	0.585773	-6.592059	3.258376	-0.055504	0.441742	0.104904	-0.147461	1.169189	-0.134766
62269	0.622673	-7.302459	3.396201	-0.136376	0.482178	0.106812	-0.136475	1.175537	-0.131104
62270	0.699073	-7.755265	3.526322	-0.21782	0.530244	0.12188	-0.140869	1.171387	-0.130371
62271	0.692158	-8.013485	3.50586	-0.29583	0.592805	0.135803	-0.134521	1.177734	-0.124023
62272	0.665746	-8.22794	3.48758	-0.389863	0.620462	0.133133	-0.13208	1.173584	-0.121338
62273	0.618852	-8.779312	3.386615	-0.483705	0.658609	0.107575	-0.125244	1.177734	-0.122314
62274	0.537548	-9.377224	3.358766	-0.547792	0.70801	0.083733	-0.127686	1.175781	-0.109619
62275	0.478934	-9.842236	3.189862	-0.578882	0.727084	0.077057	-0.12793	1.173584	-0.099365
62276	0.291053	-10.036908	3.041448	-0.577547	0.737956	0.060272	-0.116211	1.169434	-0.097412
62277	0.169902	-9.957224	2.8769	-0.58346	0.736239	0.051117	-0.116455	1.169434	-0.090088
62278	0.039645	-10.091199	2.92633	-0.607111	0.717356	0.038719	-0.118896	1.171631	-0.087646
62279	-0.098	-10.794888	3.083899	-0.64297	0.701907	0.030518	-0.114502	1.171631	-0.080322
62280	-0.305297	-11.574433	3.340006	-0.645068	0.665095	0.070763	-0.112549	1.176025	-0.073486
62281	-0.514334	-12.36712	4.107327	-0.672152	0.611307	0.118256	-0.112549	1.173828	-0.063477
62282	-0.630047	-14.454126	5.304805	-0.77019	0.558474	0.13218	-0.108398	1.176025	-0.051514
62283	-0.864107	-17.325929	4.91242	-0.687411	0.575449	0.157929	-0.108154	1.174072	-0.05127
62284	-1.116154	-15.707763	3.718414	-0.28286	0.519181	0.359536	-0.099365	1.17627	-0.047363
62285	-0.691262	-10.851865	2.861858	-0.093842	0.508309	0.457002	-0.087891	1.17627	-0.040771
62286	-0.721701	-8.336815	1.771063	-0.241089	0.55771	0.394822	-0.083496	1.178467	-0.04126
62287	-1.094329	-8.013261	0.531005	-0.377465	0.587465	0.309754	-0.079346	1.184814	-0.039551
62288	-1.2492	-7.920221	-0.227669	-0.411798	0.617983	0.273896	-0.079346	1.182861	-0.0271
62289	-1.181309	-8.115618	-0.25537	-0.486566	0.627901	0.251008	-0.077393	1.187012	-0.025146
62290	-1.184948	-9.764443	0.308078	-0.608637	0.695994	0.193406	-0.072998	1.185059	-0.017822
62291	-1.28917	-12.213428	0.470771	-0.603297	0.794223	0.18921	-0.072998	1.187256	-0.012939
62292	-1.391158	-13.05499	0.412402	-0.442698	0.89455	0.271608	-0.066406	1.187256	-0.008545
62293	-1.401402	-12.034162	0.228829	-0.340273	1.015669	0.34485	-0.062012	1.189453	-0.006592
62294	-1.597513	-11.241663	0.097705	-0.391963	1.160629	0.325587	-0.057129	1.182861	-0.003906
62295	-2.013085	-11.654793	-0.015313	-0.464634	1.263628	0.294497	-0.052734	1.182861	0.005615
62296	-2.391048	-12.269932	-0.075762	-0.452427	1.34908	0.283244	-0.048096	1.182861	0.007568
62297	-2.651554	-12.282312	-0.285782	-0.377658	1.396383	0.270846	-0.048584	1.189453	0.00708
62298	-2.795817	-11.754724	-0.468069	-0.292208	1.422132	0.232508	-0.036865	1.185059	0.009033
62299	-2.833247	-11.062066	-0.612362	-0.220491	1.437582	0.209047	-0.039307	1.187256	0.011475
62300	-2.802791	-10.616309	-0.594294	-0.185968	1.451887	0.172617	-0.034912	1.189453	0.015869
62301	-2.738325	-10.483581	-0.48534	-0.14496	1.46047	0.140382	-0.037109	1.187256	0.008789
62302	-2.679796	-10.29646	-0.439043	-0.10605	1.456464	0.131417	-0.034912	1.187256	0.016113
62303	-2.670401	-9.855476	-0.365607	-0.082398	1.480307	0.116731	-0.030273	1.189453	0.013184
62304	-2.730549	-9.431038	-0.377672	-0.089074	1.475538	0.102807	-0.025635	1.19165	0.002686
62305	-2.766562	-9.117272	-0.341854	-0.09594	1.453413	0.088502	-0.027832	1.183105	0.013428
62306	-2.773476	-8.7912	-0.432977	-0.093652	1.436818	0.07248	-0.023682	1.19165	0.014893
62307	-2.800979	-8.525932	-0.322825	-0.094605	1.407826	0.038147	-0.023193	1.187256	0.010254
62308	-2.729044	-8.67821	-0.142154	-0.085259	1.361095	-0.008392	-0.025635	1.189453	0.012695
62309	-2.61719	-8.954239	-0.000702	-0.037194	1.325236	-0.028992	-0.025635	1.187256	0.010498
62310	-2.525807	-8.924537	0.113072	0.036621	1.302347	-0.02861	-0.023193	1.185059	0.005371
62311	-2.375086	-8.764774	0.320259	0.128175	1.259049	-0.028229	-0.030029	1.185059	0.003418
62312	-2.353988	-8.648908	0.426963	0.193979	1.231392	-0.038529	-0.025391	1.187256	-0.004395
62313	-2.430113	-8.422755	0.559018	0.28248	1.185615	-0.057221	-0.025146	1.182861	-0.00415
62314	-2.49564	-8.189964	0.712879	0.325014	1.135261	-0.062371	-0.024902	1.182861	-0.009033
62315	-2.436667	-7.958398	0.904808	0.366213	1.074415	-0.087739	-0.020264	1.180664	-0.01416
62316	-2.305925	-7.846883	0.97154	0.386049	1.030164	-0.092316	-0.031494	1.180664	-0.015869
62317	-2.198895	-7.719845	1.097033	0.402262	1.00327	-0.099946	-0.029297	1.184814	-0.028809
62318	-2.190892	-7.601254	1.155145	0.41733	0.973515	-0.096894	-0.026611	1.17627	-0.030762
62319	-2.309257	-7.408206	1.231628	0.427248	0.953869	-0.100708	-0.028809	1.17627	-0.035645
62320	-2.442162	-7.191879	1.328706	0.398256	0.935177	-0.132943	-0.028809	1.178223	-0.040771
62321	-2.502435	-7.20184	1.356633	0.354005	0.88673	-0.167084	-0.025635	1.169678	-0.052734
62322	-2.451609	-7.330165	1.353504	0.308419	0.878719	-0.211717	-0.030029	1.165283	-0.052002
62323	-2.341199	-7.40422	1.453413	0.286294	0.838473	-0.23346	-0.034912	1.169678	-0.054443
62324	-2.265876	-7.455531	1.313512	0.23346	0.849727	-0.268937	-0.04126	1.163086	-0.05835
62325	-2.160653	-7.350512	1.122495	0.234414	0.846866	-0.295259	-0.04126	1.165283	-0.063477
62326	-2.149933	-6.964006	1.161568	0.206185	0.861934	-0.322915	-0.043213	1.160889	-0.070312
62327	-2.04892	-7.107507	1.161423	0.126839	0.862125	-0.365449	-0.04541	1.158691	-0.067627
62328	-1.900761	-7.821558	1.200754	0.031471	0.880817	-0.389673	-0.049805	1.158691	-0.077148
62329	-1.753369	-8.36536	1.23006	-0.021362	0.915722	-0.387575	-0.054443	1.158691	-0.071777
62330	-1.674419	-8.543185	1.03926	-0.081063	0.944332	-0.378038	-0.058838	1.154541	-0.071045
62331	-1.557046	-8.493742	0.943805	-0.158501	0.986485	-0.382997	-0.067627	1.150146	-0.079834
62332	-1.446461	-8.928396	0.948404	-0.2306	1.027303	-0.385668	-0.065186	1.147949	-0.079834
62333	-1.353859	-9.800189	0.998068	-0.283815	1.073653	-0.382998	-0.067627	1.147949	-0.074707
62334	-1.307466	-10.619574	0.976663	-0.284387	1.125915	-0.32654	-0.076904	1.150146	-0.07666
62335	-1.326706	-10.897551	0.846985	-0.217248	1.181801	-0.276186	-0.074219	1.145752	-0.079102
62336	-1.337949	-10.548363	0.669312	-0.184251	1.233109	-0.241663	-0.080811	1.139404	-0.077881
62337	-1.352661	-10.182771	0.543497	-0.185968	1.260385	-0.234224	-0.076172	1.137207	-0.080566
62338	-1.369456	-10.174361	0.334853	-0.203897	1.290331	-0.224497	-0.080566	1.13501	-0.08252
62339	-1.32176	-10.414494	0.356727	-0.249292	1.312266	-0.215914	-0.085205	1.13501	-0.07959
