PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23124	7.76062	3.127575	7.298936	0.252533	-0.346566	-0.489808	-0.648193	-0.399414	-0.261475
23125	8.298057	2.443263	7.199593	0.280953	-0.273896	-0.536347	-0.650146	-0.407959	-0.263184
23126	9.483877	0.596916	7.665583	0.290871	-0.184823	-0.660135	-0.647705	-0.410156	-0.260742
23127	10.53004	-1.059134	8.017123	0.276185	-0.083733	-0.772097	-0.640137	-0.425049	-0.257568
23128	11.079392	-1.337575	8.226982	0.28267	-0.058937	-0.796702	-0.637939	-0.427246	-0.252197
23129	12.177186	-1.147113	8.27431	0.28782	-0.061798	-0.712587	-0.637695	-0.43335	-0.249268
23130	12.751607	-0.718224	8.240347	0.293351	-0.016785	-0.535775	-0.632568	-0.442139	-0.251465
23131	12.328078	0.385522	7.867575	0.263214	0.010109	-0.343323	-0.632568	-0.442139	-0.249023
23132	11.691318	1.652519	7.261762	0.175285	0.054169	-0.104713	-0.630127	-0.446289	-0.251465
23133	10.696925	1.961702	6.62139	0.067902	0.109291	0.109863	-0.636963	-0.452393	-0.237061
23134	9.705233	1.902679	6.075655	0.029564	0.121498	0.293541	-0.634766	-0.450439	-0.245361
23135	8.789562	1.398563	5.521242	0.023651	0.087166	0.411988	-0.639404	-0.446045	-0.253174
23136	8.145789	0.498854	5.038333	0.059891	0.05703	0.479889	-0.639404	-0.446045	-0.245361
23137	7.58559	-0.162956	4.591084	0.070381	0.031281	0.476838	-0.648926	-0.44165	-0.239502
23138	7.233791	-0.388409	4.325516	0.095558	0.043297	0.473023	-0.648926	-0.44165	-0.244873
23139	7.023348	-0.587491	4.096601	0.09613	0.024605	0.447846	-0.656006	-0.437256	-0.244629
23140	6.805744	-0.674401	3.879003	0.10128	0.021744	0.434876	-0.653564	-0.439453	-0.244629
23141	6.363527	-0.499959	3.744068	0.12207	0.07267	0.438691	-0.653809	-0.437256	-0.239502
23142	6.150553	-0.61396	3.487027	0.138855	0.079727	0.447083	-0.663086	-0.432861	-0.241699
23143	6.313651	-0.615207	3.538282	0.185585	0.119782	0.450898	-0.658447	-0.435059	-0.244385
23144	6.25814	-0.507467	3.51092	0.224304	0.148583	0.430871	-0.66333	-0.430664	-0.241699
23145	6.001779	-0.477408	3.381459	0.264931	0.186157	0.396729	-0.665527	-0.432861	-0.236084
23146	5.859341	-0.447279	3.290496	0.303078	0.215721	0.352288	-0.66333	-0.428711	-0.239258
23147	5.641314	-0.455786	3.223753	0.317574	0.229645	0.327301	-0.665771	-0.430664	-0.236328
23148	5.663369	-0.377946	3.122537	0.331116	0.254631	0.286675	-0.667969	-0.42627	-0.241699
23149	5.855154	-0.276249	3.09015	0.36335	0.25177	0.245667	-0.667969	-0.428467	-0.236328
23150	6.091276	-0.302626	2.984749	0.405312	0.247002	0.17395	-0.667969	-0.430664	-0.241455
23151	6.386816	-0.198611	2.925473	0.43583	0.236511	0.111389	-0.667725	-0.437012	-0.238281
23152	6.539387	-0.209177	2.812485	0.486756	0.191307	0.035095	-0.667725	-0.434814	-0.238281
23153	6.675592	-0.090268	2.561963	0.493813	0.130463	-0.032043	-0.662842	-0.439209	-0.238525
23154	6.820129	0.150132	2.273708	0.483132	0.042534	-0.091362	-0.66748	-0.441162	-0.238037
23155	6.958419	0.339138	2.066171	0.479317	-0.061035	-0.131989	-0.669922	-0.443115	-0.229736
23156	7.039538	0.382895	2.013122	0.466919	-0.177956	-0.14782	-0.669678	-0.443115	-0.232178
23157	7.198841	0.333277	2.039389	0.473786	-0.295067	-0.137329	-0.674072	-0.453613	-0.220459
23158	7.50549	-0.093044	2.094682	0.504495	-0.374413	-0.09079	-0.671875	-0.449463	-0.229004
23159	7.999731	-0.700864	2.073982	0.554086	-0.384522	-0.034332	-0.681152	-0.453369	-0.209229
23160	8.637544	-1.411855	2.345156	0.614358	-0.328828	0.017929	-0.674316	-0.453613	-0.215332
23161	9.263221	-1.736498	3.264476	0.699808	-0.283051	0.050354	-0.67627	-0.457764	-0.219971
23162	9.422421	-1.529275	4.200073	0.794413	-0.293923	0.04406	-0.683594	-0.455566	-0.203613
23163	9.729566	-0.784914	4.902497	0.753786	-0.284386	0.079346	-0.68335	-0.459717	-0.206055
23164	10.243733	0.793617	5.006441	0.555612	-0.196839	0.13485	-0.685547	-0.466064	-0.192139
23165	11.215681	2.657789	4.592827	0.253487	0.004578	0.27237	-0.685547	-0.45752	-0.211182
23166	12.423039	3.658788	3.927052	0.00248	0.183678	0.455094	-0.685791	-0.45752	-0.197998
23167	13.043697	3.126092	2.678158	-0.108147	0.234986	0.616456	-0.692871	-0.455322	-0.195068
23168	13.237043	1.619825	1.91573	0.012207	0.138283	0.730898	-0.688477	-0.447021	-0.203857
23169	12.878343	-0.41539	7.219624	0.214577	-0.209046	0.789645	-0.695557	-0.44458	-0.206055
23170	14.912635	-1.178073	6.583775	0.032234	-0.048638	0.917056	-0.712158	-0.437988	-0.197266
23171	14.039362	3.269564	6.241685	-0.072289	-0.22278	1.126868	-0.710205	-0.425293	-0.203613
23172	11.667156	1.949285	6.046693	-0.395968	-0.100518	1.200493	-0.722168	-0.414551	-0.203369
23173	8.342593	0.659966	5.748538	-0.348665	-0.052452	1.058203	-0.727051	-0.407959	-0.203369
23174	8.260024	-0.041005	6.851677	-0.487902	-0.110627	0.996976	-0.72998	-0.395264	-0.209473
23175	7.716694	-0.5947	5.766453	-0.576594	-0.151826	0.903325	-0.734619	-0.388916	-0.214844
23176	7.6987	-1.25805	6.047597	-0.478174	-0.263978	0.730517	-0.742188	-0.375977	-0.212646
23177	8.71984	-1.264829	6.975703	-0.483705	-0.22564	0.624849	-0.744873	-0.371826	-0.209961
23178	9.783627	-1.383414	7.944009	-0.495149	-0.157929	0.637056	-0.747314	-0.363281	-0.21582
23179	10.527945	-0.803191	8.320603	-0.542452	-0.047875	0.683596	-0.752197	-0.354736	-0.223877
23180	10.236031	0.414284	7.39946	-0.509454	0.057602	0.714304	-0.754883	-0.346191	-0.22168
23181	10.539911	0.552365	7.561381	-0.449373	0.074196	0.662233	-0.755127	-0.335693	-0.23291
23182	11.734383	0.548838	8.000346	-0.424958	0.069428	0.589754	-0.760498	-0.322754	-0.2229
23183	12.337952	0.380019	7.923945	-0.395013	0.111389	0.511933	-0.760498	-0.320801	-0.230957
23184	11.963943	-0.655758	7.719385	-0.354577	0.113678	0.423432	-0.760742	-0.314453	-0.234131
23185	11.053247	-1.516361	7.33432	-0.306702	0.113869	0.286865	-0.765381	-0.308105	-0.244873
23186	10.285002	-1.705667	6.883437	-0.248528	0.12455	0.090027	-0.760742	-0.308105	-0.242432
23187	9.468186	-1.026266	6.189561	-0.201225	0.163269	-0.112915	-0.758545	-0.299805	-0.253906
23188	8.696332	-0.20697	5.617817	-0.170899	0.1688	-0.29831	-0.763428	-0.299561	-0.250977
23189	8.021153	0.232226	5.213419	-0.180626	0.172424	-0.428772	-0.758545	-0.299805	-0.253906
23191	7.439661	0.792131	4.836557	-0.231172	0.188543	-0.557045	-0.756104	-0.306152	-0.248291
23192	7.12731	0.834298	4.575723	-0.301934	0.210953	-0.605966	-0.744385	-0.306396	-0.262695
23193	7.048772	0.532844	4.483092	-0.354577	0.234986	-0.623323	-0.744141	-0.310547	-0.270264
23194	6.804257	0.308724	4.403692	-0.391008	0.291062	-0.642397	-0.741211	-0.321289	-0.274902
23195	6.499091	0.195451	4.185547	-0.423242	0.318147	-0.651552	-0.736816	-0.312988	-0.286621
23196	6.578464	0.033415	4.02944	-0.436403	0.322152	-0.679209	-0.732422	-0.308838	-0.276611
23197	6.804859	-0.046106	4.045868	-0.432588	0.3397	-0.69504	-0.729736	-0.313232	-0.29248
23198	6.859524	-0.088112	3.904681	-0.442125	0.363542	-0.695803	-0.727295	-0.317383	-0.292236
23199	6.755567	-0.150311	3.827921	-0.458337	0.402071	-0.687411	-0.717773	-0.317627	-0.301025
23200	6.652389	-0.298927	3.584933	-0.464822	0.427629	-0.652315	-0.717285	-0.319824	-0.31665
23201	6.487866	-0.500994	3.437689	-0.46158	0.455667	-0.60425	-0.712646	-0.320068	-0.317139
23202	6.539072	-0.623227	3.226048	-0.429727	0.445367	-0.55237	-0.703369	-0.320312	-0.331055
23203	6.537523	-0.61282	3.095768	-0.41504	0.451852	-0.493623	-0.698242	-0.32251	-0.344482
23204	6.662468	-0.641864	2.921491	-0.384713	0.435258	-0.427247	-0.700684	-0.320312	-0.339355
23205	6.789059	-0.725049	2.801333	-0.36068	0.392915	-0.365449	-0.695801	-0.320557	-0.352783
23206	6.995677	-0.870179	2.799502	-0.354386	0.338364	-0.295449	-0.687012	-0.312256	-0.354248
23207	7.077081	-0.796509	2.974275	-0.358391	0.265503	-0.236511	-0.691406	-0.314209	-0.366943
23208	6.760361	-0.59889	3.053149	-0.385094	0.151444	-0.182724	-0.682129	-0.314453	-0.365234
23209	6.488232	-0.178707	2.929152	-0.442505	-0.004387	-0.147247	-0.691406	-0.312012	-0.361816
23210	6.378614	0.500817	2.661008	-0.531769	-0.105667	-0.118637	-0.679932	-0.306152	-0.384521
23211	6.849487	1.284156	2.555631	-0.650026	-0.172997	-0.135041	-0.686768	-0.305908	-0.383789
23212	7.717953	1.794841	2.79425	-0.735857	-0.156975	-0.163269	-0.684814	-0.299561	-0.381836
23213	8.483847	1.996472	3.262743	-0.7988	-0.106621	-0.177765	-0.686768	-0.297607	-0.397705
23214	8.942162	1.935609	3.904568	-0.804522	-0.073624	-0.164032	-0.680176	-0.295654	-0.393066
23215	9.528651	1.228764	4.254746	-0.777437	-0.08831	-0.131989	-0.68042	-0.287109	-0.393799
23216	10.437781	0.13682	4.440282	-0.699617	-0.147057	-0.162125	-0.680176	-0.285156	-0.409912
23217	11.52282	-1.564724	4.442734	-0.538445	-0.149536	-0.275422	-0.679932	-0.289307	-0.420166
23218	12.211561	-3.05311	4.166038	-0.357438	-0.082016	-0.42038	-0.675293	-0.287354	-0.420654
23219	12.67296	-3.168956	3.683796	-0.199127	0.007057	-0.520325	-0.675293	-0.293701	-0.412109
23220	12.565456	-2.163303	4.599081	-0.102425	0.028229	-0.559998	-0.665771	-0.293945	-0.423584
23221	13.219872	-0.65534	8.948437	0.062561	-0.085259	-0.569917	-0.667969	-0.293945	-0.433838
23222	14.12316	-2.057362	5.338761	0.395013	-0.01812	-0.646402	-0.658203	-0.30249	-0.436768
23223	11.993341	-3.881199	6.114011	0.438692	-0.478174	-0.805668	-0.662354	-0.312988	-0.435547
23224	12.469207	-2.073483	5.258271	0.580219	-0.523189	-0.93804	-0.657471	-0.325684	-0.421875
23225	11.24083	-1.048197	4.995263	0.623325	-0.231744	-0.837712	-0.657227	-0.334229	-0.421143
23226	9.144016	1.396693	4.987415	0.491525	-0.200082	-0.689699	-0.649902	-0.338623	-0.426758
23227	8.469327	2.996643	4.913698	0.427247	-0.273705	-0.611879	-0.647217	-0.344971	-0.426514
23228	7.580367	4.101264	5.364033	0.336457	-0.289345	-0.4982	-0.642578	-0.351318	-0.423828
23229	7.246933	4.348709	6.330734	0.225067	-0.332451	-0.391388	-0.644287	-0.359863	-0.423096
23230	7.101475	2.573882	7.200841	0.237465	-0.330162	-0.361062	-0.64209	-0.359863	-0.425781
23231	7.728777	1.488668	7.915288	0.375367	-0.26989	-0.389863	-0.641602	-0.370361	-0.427734
23232	8.890789	-0.684721	8.138575	0.535203	-0.195122	-0.490953	-0.641357	-0.376709	-0.421875
23233	9.91877	-2.888632	7.669831	0.594522	-0.098419	-0.614931	-0.633789	-0.387451	-0.432373
23234	10.45994	-2.551878	7.883992	0.584795	-0.050736	-0.695231	-0.628906	-0.400146	-0.418457
23235	11.225436	-1.568862	7.674375	0.603487	-0.046349	-0.670626	-0.621582	-0.408936	-0.41333
23236	11.836048	-0.20627	7.716334	0.574113	-0.02842	-0.510598	-0.618896	-0.41748	-0.418213
23238	11.252802	1.46737	7.226248	0.509741	0.034809	-0.183106	-0.616211	-0.427979	-0.414795
23239	10.332006	2.220484	6.524964	0.371552	0.08564	0.139618	-0.613525	-0.432373	-0.425293
23240	10.056776	2.173369	6.10015	0.266075	0.102615	0.32177	-0.611572	-0.430176	-0.415039
23241	9.450471	1.71104	5.714104	0.210762	0.064087	0.471497	-0.611572	-0.427979	-0.415283
23242	8.805351	1.110691	5.258736	0.20485	0.036621	0.541688	-0.616211	-0.427979	-0.41748
23243	8.179551	0.45108	4.718419	0.193787	0.02079	0.573731	-0.615967	-0.432129	-0.411865
23244	7.54867	-0.052564	4.311019	0.1791	0.009918	0.567628	-0.61377	-0.427979	-0.417725
23245	7.158443	-0.242554	4.102332	0.163269	0.016212	0.560761	-0.61377	-0.426025	-0.420654
23246	6.961066	-0.280889	3.969266	0.152207	0.009918	0.556184	-0.616211	-0.427979	-0.41748
23247	6.663775	-0.411184	3.784872	0.155068	0.011444	0.521851	-0.623291	-0.427734	-0.408936
23248	6.410694	-0.467983	3.615359	0.166321	0.011253	0.492859	-0.618408	-0.427979	-0.414795
23249	6.559881	-0.48278	3.656853	0.167275	0.013733	0.483704	-0.618652	-0.427979	-0.406738
23250	6.581062	-0.501509	3.628717	0.175667	0.035667	0.455285	-0.618408	-0.429932	-0.40918
23251	6.57198	-0.290514	3.578654	0.199127	0.052071	0.405121	-0.623291	-0.427734	-0.408936
23252	6.581882	-0.175	3.509214	0.213814	0.057602	0.380516	-0.622803	-0.434082	-0.416504
23253	6.474661	-0.061509	3.352976	0.226593	0.064278	0.320435	-0.625732	-0.425537	-0.403564
23254	6.373994	-0.213983	3.266159	0.229836	0.067711	0.293541	-0.62085	-0.429932	-0.408936
23255	6.468293	-0.224026	3.280128	0.243569	0.07019	0.256348	-0.623047	-0.434082	-0.397949
23256	6.575109	-0.342234	3.120788	0.266266	0.066948	0.226593	-0.623047	-0.429932	-0.40625
23257	6.615119	-0.26405	3.03569	0.28553	0.056458	0.179291	-0.627686	-0.434082	-0.397461
23258	6.863995	-0.10225	2.788891	0.300789	0.041771	0.128174	-0.625244	-0.44043	-0.402588
23259	7.055003	0.141261	2.626242	0.294685	0.054932	0.084686	-0.625488	-0.436279	-0.400391
23260	7.24323	0.241125	2.48226	0.274658	0.03643	0.040436	-0.623047	-0.438232	-0.403076
23261	7.385104	0.253966	2.28279	0.259399	0.010872	-0.020599	-0.620361	-0.446777	-0.402588
23262	7.647471	0.31166	2.244871	0.254059	-0.021744	-0.062561	-0.618408	-0.444824	-0.387207
23263	8.002523	0.225316	2.352664	0.25177	-0.07534	-0.065613	-0.622803	-0.44458	-0.394531
23264	8.163825	-0.146146	2.620761	0.273132	-0.103951	-0.077057	-0.627197	-0.455078	-0.388184
23265	8.150078	-0.499696	2.760593	0.316811	-0.125122	-0.061798	-0.627197	-0.44873	-0.393799
23266	8.288175	-0.901161	2.778841	0.392914	-0.113678	-0.026131	-0.61792	-0.45752	-0.380859
23267	8.344807	-1.206199	3.057639	0.541115	-0.083923	-0.003052	-0.624756	-0.459473	-0.382812
23268	8.330673	-1.481536	3.699116	0.704385	-0.141907	0.026703	-0.624756	-0.463623	-0.369141
23269	8.573339	-1.352611	4.385134	0.758364	-0.197411	0.048065	-0.629395	-0.467529	-0.355225
23270	8.686134	-0.669153	4.963824	0.618173	-0.156975	0.089073	-0.626953	-0.471924	-0.363037
23271	9.339354	0.904538	4.740278	0.35038	-0.012207	0.151825	-0.61792	-0.469971	-0.35083
23272	10.283468	2.030222	3.728893	0.161743	0.071526	0.289726	-0.63208	-0.465576	-0.349854
23273	11.559327	2.409691	2.70999	0.113869	0.024414	0.469971	-0.631836	-0.465576	-0.355225
23274	12.466643	1.97729	2.285377	0.101853	-0.049591	0.593568	-0.63208	-0.463379	-0.350098
23275	13.230462	1.062938	6.260073	0.032806	-0.214196	0.647737	-0.636963	-0.461182	-0.339355
23276	16.201509	0.5096	6.567726	-0.273324	-0.025177	0.769236	-0.639648	-0.450439	-0.350342
23277	15.256139	4.325115	5.907529	-0.348474	-0.18921	1.01624	-0.644531	-0.441895	-0.353271
23278	13.026595	3.923785	5.881301	-0.564197	-0.238802	1.073463	-0.656738	-0.433105	-0.3396
23279	9.451603	1.935018	5.206113	-0.690273	-0.019074	0.907903	-0.656982	-0.428955	-0.340088
23280	8.396689	0.260546	5.707459	-0.65842	-0.172997	0.767711	-0.656982	-0.420654	-0.348633
23281	8.515089	-1.436288	4.991148	-0.650599	-0.21515	0.667575	-0.657715	-0.405762	-0.349609
23282	8.317804	-2.413732	5.722197	-0.475313	-0.311662	0.584604	-0.669678	-0.396973	-0.34668
23283	8.383143	-2.7456	7.227982	-0.393678	-0.275231	0.510408	-0.667725	-0.39502	-0.336426
23284	8.691465	-3.160905	8.76052	-0.321198	-0.271035	0.51098	-0.667969	-0.384277	-0.342529
23285	9.473033	-2.066988	8.900053	-0.392724	-0.149536	0.617219	-0.672852	-0.38208	-0.336914
23286	9.830067	0.142099	7.527412	-0.33722	-0.061035	0.725557	-0.668701	-0.367432	-0.34375
23287	10.592285	0.436418	7.171071	-0.259972	-0.022125	0.803378	-0.678223	-0.36084	-0.348633
23288	11.217809	0.244324	7.438885	-0.205231	0.000572	0.846865	-0.681152	-0.352295	-0.341309
23289	11.949153	-0.000653	7.85781	-0.179101	0.042725	0.812533	-0.686279	-0.3396	-0.339111
23290	12.069504	-0.84421	7.899894	-0.154114	0.08049	0.698854	-0.679199	-0.339844	-0.347656
23291	11.441857	-1.288524	7.672316	-0.138092	0.125313	0.559235	-0.686523	-0.329102	-0.353027
23292	10.572077	-1.229418	7.269997	-0.110436	0.154114	0.393677	-0.682373	-0.322754	-0.348633
23293	10.052728	-0.812453	6.836952	-0.08316	0.148201	0.19989	-0.675293	-0.322998	-0.352051
23294	9.658874	-0.357209	6.344849	-0.06485	0.159454	0.019836	-0.682617	-0.316406	-0.34668
23295	9.242167	0.163804	5.860488	-0.060272	0.155067	-0.148773	-0.673096	-0.322998	-0.341553
23296	8.811343	0.666043	5.422475	-0.084686	0.148964	-0.261879	-0.670654	-0.327393	-0.346924
23297	8.331405	0.921449	5.116274	-0.11673	0.170326	-0.360108	-0.66626	-0.323242	-0.347656
23298	7.739424	1.078991	4.757946	-0.134277	0.167847	-0.417519	-0.661133	-0.327637	-0.353027
23299	7.464101	0.958362	4.652867	-0.185967	0.193024	-0.445557	-0.65918	-0.321289	-0.356201
23300	7.129446	0.602693	4.479198	-0.226021	0.229264	-0.46711	-0.658936	-0.323486	-0.358643
23301	6.695595	0.346382	4.396856	-0.263977	0.238228	-0.492097	-0.652344	-0.321533	-0.356934
23302	6.567659	0.354541	4.236903	-0.293923	0.257683	-0.489999	-0.642822	-0.31958	-0.368408
23303	6.732093	0.272463	4.226776	-0.325585	0.261689	-0.501252	-0.638428	-0.321777	-0.36084
23304	6.799834	0.197304	4.099051	-0.31643	0.276185	-0.534822	-0.642822	-0.321777	-0.37085
23305	6.878457	0.110992	4.057016	-0.32425	0.296975	-0.578309	-0.628662	-0.324219	-0.385254
23306	6.78784	-0.00127	3.930838	-0.307656	0.314523	-0.614931	-0.617188	-0.32251	-0.381104
23307	6.75695	-0.063499	3.758227	-0.301934	0.318909	-0.636293	-0.621338	-0.326416	-0.393555
23308	6.855863	-0.043639	3.663853	-0.30861	0.311852	-0.610544	-0.612549	-0.320312	-0.39209
23309	6.982686	-0.046339	3.539618	-0.289155	0.3397	-0.566865	-0.609863	-0.324707	-0.394775
23310	6.985132	-0.263072	3.51952	-0.284005	0.340844	-0.504304	-0.605225	-0.324707	-0.400391
23311	7.075473	-0.47708	3.35	-0.255585	0.338936	-0.437165	-0.600586	-0.327148	-0.395508
23312	7.104114	-0.69559	3.280944	-0.231552	0.350762	-0.332642	-0.598145	-0.324951	-0.411621
23313	7.045259	-0.988582	3.154929	-0.20504	0.358582	-0.270081	-0.593262	-0.327148	-0.414551
23314	7.128014	-0.89272	3.111086	-0.209427	0.342179	-0.198555	-0.588867	-0.321045	-0.417969
23315	7.23414	-0.632972	3.008372	-0.200653	0.336647	-0.132752	-0.582031	-0.321289	-0.421387
23316	7.286105	-0.363454	2.994003	-0.218582	0.286675	-0.065804	-0.577393	-0.319336	-0.424561
23317	7.034804	-0.100888	2.899152	-0.232506	0.176239	-0.003815	-0.584229	-0.312744	-0.4375
23318	6.76369	0.098967	2.710659	-0.265122	0.019455	0.035477	-0.582031	-0.308594	-0.440674
23319	6.715352	0.408694	2.560609	-0.323296	-0.105286	0.065613	-0.580078	-0.300293	-0.44165
23320	7.030934	1.036193	2.414427	-0.371743	-0.185013	0.077629	-0.577881	-0.300293	-0.44165
23321	7.601887	1.712125	2.64617	-0.424195	-0.168419	0.09079	-0.577637	-0.304443	-0.444092
23322	8.048834	1.925567	3.246967	-0.466729	-0.133705	0.12207	-0.58252	-0.293701	-0.449707
23323	8.798687	1.467362	3.940936	-0.496483	-0.127411	0.136566	-0.585205	-0.2854	-0.450195
23324	9.51441	0.832884	4.520995	-0.496293	-0.172234	0.111961	-0.583008	-0.283203	-0.455811
23325	10.289768	-0.29705	4.809754	-0.396729	-0.222588	0.012207	-0.587646	-0.281006	-0.458252
23326	10.819086	-1.933419	4.551207	-0.221443	-0.200462	-0.142098	-0.583008	-0.279053	-0.466797
23327	11.248713	-2.446051	4.227727	-0.073814	-0.128174	-0.270844	-0.578613	-0.279053	-0.456543
23328	11.46337	-1.745481	3.515446	0.016403	-0.045586	-0.354958	-0.589844	-0.281006	-0.463379
23329	11.446327	-0.638512	4.080288	-0.012016	-0.051117	-0.365448	-0.58252	-0.28125	-0.477051
23330	12.183253	0.745135	8.339927	0.029755	-0.15564	-0.377846	-0.584961	-0.28125	-0.476807
23331	13.17898	-0.406482	5.315647	0.33722	-0.018883	-0.457001	-0.584473	-0.289551	-0.476318
23332	11.075946	-3.322958	7.290201	0.345231	-0.557901	-0.574495	-0.584473	-0.291748	-0.473389
23333	11.768839	-2.115982	5.969833	0.517275	-0.60406	-0.704196	-0.584229	-0.302246	-0.464844
23334	10.792561	-1.676106	5.749112	0.701717	-0.329401	-0.654414	-0.58374	-0.310791	-0.469482
23335	8.933853	-0.164786	5.34902	0.670817	-0.372316	-0.554659	-0.583252	-0.317139	-0.474121
23336	8.309373	1.331593	5.088475	0.641253	-0.465204	-0.487329	-0.578857	-0.321289	-0.461182
23337	7.839435	2.769135	5.484875	0.518037	-0.497247	-0.367738	-0.585449	-0.32959	-0.457275
23338	7.963491	3.308232	6.469413	0.36068	-0.589944	-0.27485	-0.583008	-0.335938	-0.448975
23339	8.088167	3.349649	7.592624	0.320626	-0.627138	-0.273133	-0.596924	-0.337891	-0.442383
23340	8.556649	3.222548	8.059426	0.361443	-0.596239	-0.361062	-0.594238	-0.344238	-0.44458
23341	8.973409	0.670031	7.44417	0.375367	-0.565149	-0.47455	-0.592041	-0.346436	-0.439453
23342	9.75337	-0.424573	7.028148	0.333596	-0.492288	-0.579263	-0.593506	-0.361084	-0.438232
23343	10.503722	-0.325893	7.380437	0.3397	-0.452424	-0.645449	-0.602783	-0.36499	-0.423828
23344	11.055099	-0.175051	7.234075	0.347711	-0.419618	-0.613596	-0.598145	-0.367188	-0.431885
23345	11.426793	0.058415	7.132023	0.334931	-0.372124	-0.49286	-0.593262	-0.37793	-0.415771
23346	11.253912	0.291607	7.025674	0.337983	-0.309754	-0.313759	-0.604736	-0.379639	-0.417236
23347	10.671718	0.872447	6.856523	0.325012	-0.274468	-0.127411	-0.597656	-0.38208	-0.42041
23348	10.158534	1.062306	6.75872	0.301552	-0.27237	0.041199	-0.597412	-0.388428	-0.419922
23349	9.945195	0.792751	6.432017	0.257111	-0.247002	0.180817	-0.608887	-0.385986	-0.41626
23350	9.844437	0.534424	6.053235	0.241852	-0.237274	0.283051	-0.609131	-0.383789	-0.411133
23351	9.71222	0.313666	5.773867	0.236702	-0.244904	0.343323	-0.609131	-0.390137	-0.405518
23352	9.297407	0.050019	5.336545	0.247956	-0.247383	0.359154	-0.61377	-0.385742	-0.405273
23353	9.021202	-0.044893	5.103551	0.26722	-0.249481	0.334931	-0.615967	-0.387939	-0.410156
23354	8.708538	-0.169304	4.875839	0.265122	-0.235367	0.302697	-0.62085	-0.389893	-0.393799
23355	8.183403	-0.290667	4.679072	0.274658	-0.215721	0.250244	-0.62793	-0.385498	-0.385742
23356	7.892769	-0.3513	4.474339	0.29583	-0.211716	0.220299	-0.630127	-0.387451	-0.390625
23357	7.804054	-0.435001	4.351009	0.327301	-0.195122	0.225067	-0.634766	-0.395752	-0.376221
23358	7.652053	-0.572728	4.185401	0.36335	-0.203896	0.240135	-0.634766	-0.387451	-0.387451
23359	7.66235	-0.795533	4.114937	0.412941	-0.171662	0.276184	-0.639648	-0.389404	-0.376465
23360	7.654331	-0.744557	4.161446	0.439454	-0.127602	0.292015	-0.644043	-0.391357	-0.373047
23361	7.501989	-0.679351	4.112061	0.473023	-0.08831	0.308991	-0.644043	-0.38916	-0.378662
23362	7.362259	-0.585115	4.043118	0.49286	-0.030899	0.315667	-0.648926	-0.391113	-0.367432
23363	7.329414	-0.428313	4.029859	0.520326	0.011635	0.315094	-0.644531	-0.38916	-0.357422
23364	7.328582	-0.089646	3.842193	0.525857	0.043869	0.304223	-0.650879	-0.397461	-0.361572
23365	7.201003	0.066548	3.682672	0.514222	0.06733	0.279236	-0.653809	-0.388916	-0.356689
23366	7.217892	0.273053	3.661034	0.506592	0.065994	0.261689	-0.655762	-0.397461	-0.353271
23367	7.341791	0.532517	3.529141	0.51117	0.07267	0.204468	-0.660645	-0.393066	-0.350342
23368	7.505313	0.651835	3.525048	0.48523	0.074577	0.166893	-0.660645	-0.393066	-0.3479
23369	7.720016	0.722913	3.431705	0.466347	0.08316	0.137329	-0.656006	-0.401611	-0.336914
23370	7.851811	0.681444	3.399357	0.472451	0.103569	0.074577	-0.658203	-0.399414	-0.344971
23371	8.072797	0.690361	3.196131	0.454712	0.13752	0.012207	-0.658203	-0.403564	-0.333984
23372	8.196403	0.674016	3.09545	0.444222	0.157547	-0.026894	-0.664795	-0.405518	-0.341064
23373	8.340548	0.638588	3.027328	0.450325	0.180054	-0.074768	-0.662598	-0.405518	-0.336182
23374	8.279332	0.696333	2.984729	0.440407	0.195885	-0.119209	-0.664795	-0.409668	-0.335449
23375	8.248656	0.750588	2.86283	0.416756	0.192261	-0.14801	-0.660156	-0.411865	-0.330566
23376	8.206595	0.627153	2.661725	0.434113	0.170326	-0.150299	-0.671387	-0.413818	-0.334717
23377	8.177176	0.261333	2.573368	0.437928	0.106239	-0.133515	-0.657471	-0.418457	-0.338135
23378	8.132456	-0.010824	2.526169	0.48008	0.068855	-0.098419	-0.659668	-0.42041	-0.329834
23379	8.312592	-0.257733	2.474416	0.582887	0.04139	-0.086975	-0.668945	-0.422363	-0.326172
23380	8.696332	-0.460523	2.561489	0.668718	0.052071	-0.066567	-0.661865	-0.426758	-0.329102
23381	9.10503	-0.426764	2.862886	0.724985	0.106812	-0.051117	-0.66626	-0.430908	-0.323242
23382	9.362187	-0.242018	3.591285	0.719263	0.168801	-0.02861	-0.666504	-0.430908	-0.317871
23383	9.175408	0.131548	4.183755	0.672151	0.203896	-0.033569	-0.666504	-0.432861	-0.309814
23384	8.859994	0.761275	4.573528	0.565148	0.211335	-0.01545	-0.673096	-0.438965	-0.311279
23385	8.632229	1.297209	4.35745	0.43335	0.195503	0.001526	-0.67041	-0.443359	-0.31665
23386	8.796273	1.572832	4.09837	0.34008	0.168038	0.044823	-0.670898	-0.443359	-0.300781
23387	9.171488	1.435225	3.618242	0.284004	0.152588	0.092316	-0.673096	-0.441162	-0.303223
23388	9.754243	1.028365	3.008581	0.265122	0.149727	0.134087	-0.666016	-0.443359	-0.309082
