PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22506	6.079451	3.167491	7.882257	0.113297	-0.666429	0.215149	-0.7146	-0.828125	-0.407227
22507	6.246174	3.122897	7.640216	0.127411	-0.76504	0.224305	-0.714844	-0.826172	-0.404785
22508	6.469893	3.441041	7.260038	0.137711	-0.828746	0.229646	-0.728271	-0.830078	-0.397949
22509	6.711333	3.810388	6.79268	0.127411	-0.85583	0.258637	-0.726318	-0.82373	-0.395996
22510	6.790753	3.818245	6.626056	0.120736	-0.861171	0.289918	-0.733154	-0.827637	-0.386963
22511	6.83357	3.637532	6.651808	0.129891	-0.856784	0.31128	-0.738037	-0.821289	-0.381836
22512	6.91278	3.708595	6.478752	0.110054	-0.846866	0.329591	-0.740479	-0.821045	-0.371094
22513	6.972764	3.787276	6.45176	0.095368	-0.816157	0.350953	-0.74292	-0.821045	-0.363037
22514	7.055462	3.718273	6.355617	0.072479	-0.787356	0.372316	-0.751953	-0.820801	-0.36499
22515	7.116912	3.626233	6.283039	0.065804	-0.755312	0.381471	-0.754395	-0.818604	-0.354248
22516	7.134485	3.517391	6.28333	0.03109	-0.73929	0.363923	-0.759521	-0.810059	-0.349365
22517	7.12816	3.424658	6.412501	0.036621	-0.733759	0.360108	-0.761475	-0.816162	-0.345947
22518	7.098373	3.419437	6.462228	0.036049	-0.768473	0.376893	-0.770996	-0.807617	-0.343262
22519	7.041335	3.534045	6.635096	0.045967	-0.830081	0.388338	-0.775635	-0.80542	-0.340332
22520	6.972662	3.924405	6.829412	0.047684	-0.918774	0.424959	-0.775879	-0.798828	-0.338379
22521	6.829035	4.153901	7.183719	0.049782	-1.050574	0.488284	-0.782959	-0.802979	-0.318848
22522	6.673026	4.122653	7.595298	0.048829	-1.247797	0.59052	-0.789795	-0.798584	-0.318604
22523	6.620963	4.104872	7.806032	0.048829	-1.466195	0.700386	-0.794922	-0.789795	-0.313721
22524	6.556418	3.767616	8.092552	0.045586	-1.744488	0.813306	-0.804443	-0.7854	-0.294678
22525	6.51704	3.865331	8.228455	0.031472	-2.034802	0.930806	-0.816406	-0.776611	-0.28125
22526	6.527769	4.047024	8.155631	0.010872	-2.368422	1.099046	-0.819092	-0.771973	-0.262939
22527	6.446803	4.322983	7.989886	-0.006676	-2.681068	1.282548	-0.828857	-0.765381	-0.249512
22529	6.612976	5.064728	7.672197	-0.048457	-3.198843	1.6795	-0.860107	-0.741211	-0.204102
22530	6.503193	4.679515	8.166716	-0.086601	-3.815382	2.131441	-0.868164	-0.723633	-0.170654
22531	7.321139	5.4718	8.804442	-0.195333	-4.33146	2.403505	-0.889648	-0.712402	-0.137939
22532	8.407317	6.294521	8.530818	-0.337263	-4.834039	2.76258	-0.902832	-0.682129	-0.099854
22533	10.151009	4.966407	9.461074	-0.433228	-5.37348	3.059877	-0.915771	-0.658203	-0.063965
22534	12.981565	4.394832	10.590269	-0.481697	-5.907223	3.207432	-0.924316	-0.634521	-0.020508
22535	15.158067	4.931971	11.105043	-0.482854	-6.371921	3.32103	-0.930908	-0.608398	0.022461
22536	16.918921	5.648383	11.286627	-0.44948	-6.737047	3.517619	-0.935303	-0.582275	0.086426
22537	17.65577	6.237174	10.667662	-0.298198	-7.033881	3.763817	-0.933105	-0.554443	0.146973
22538	18.203928	7.553488	10.002836	-0.107986	-7.209147	3.991303	-0.926514	-0.52417	0.20166
22539	19.63647	8.999999	9.795055	0.048079	-7.148319	4.235532	-0.913086	-0.488037	0.257812
22540	17.311627	10.709512	9.959986	0.093486	-6.863615	4.506805	-0.897217	-0.458008	0.309082
22541	16.925778	11.726802	10.668122	0.141373	-6.491309	4.731497	-0.874756	-0.424072	0.362061
22542	16.171426	15.870542	13.361374	-0.058952	-5.962518	4.906729	-0.849854	-0.392334	0.401611
22543	12.747493	16.164937	11.364457	-0.373148	-4.865235	4.662445	-0.829102	-0.358398	0.431152
22544	20.072367	12.107833	19.565502	-0.881643	-2.223181	3.499484	-0.811768	-0.345947	0.449463
22545	32.34407	12.899371	25.133964	-0.041199	1.449794	0.930798	-0.813965	-0.341797	0.430908
22546	11.42778	13.190415	16.888339	0.704616	3.619597	-0.69298	-0.822266	-0.348145	0.408447
22547	3.423688	11.08244	11.260651	0.812604	4.468371	-1.09797	-0.830322	-0.356689	0.375732
22548	0.975949	8.203711	7.95406	0.893878	4.813702	-1.160172	-0.845215	-0.358887	0.340576
22549	-1.122706	6.68012	5.558277	0.965988	4.927036	-1.163611	-0.853027	-0.371826	0.300293
22550	-1.171449	5.478132	4.536033	1.062513	4.934104	-1.250599	-0.856689	-0.376221	0.271973
22551	-0.390931	4.746058	4.066272	1.177542	4.933737	-1.42381	-0.871582	-0.386719	0.23999
22552	0.091838	4.439319	3.737275	1.301349	4.920594	-1.663025	-0.875	-0.395508	0.207031
22553	0.638773	4.468904	3.61272	1.365827	4.853073	-1.906053	-0.880371	-0.410645	0.169189
22554	1.667715	4.629674	3.685664	1.386048	4.751783	-2.160526	-0.890381	-0.427734	0.137451
22555	2.750011	4.973157	3.848643	1.317185	4.662894	-2.43026	-0.886963	-0.447021	0.112549
22556	3.736442	5.146864	4.098678	1.206547	4.569809	-2.708198	-0.883057	-0.464355	0.074219
22557	4.698451	5.132711	4.597063	1.073782	4.469864	-3.026963	-0.881836	-0.48999	0.057861
22558	5.331169	5.34772	5.55558	0.982792	4.345117	-3.319213	-0.884766	-0.513672	0.025879
22559	7.010852	5.242583	6.43994	0.919655	4.258533	-3.605369	-0.878906	-0.537354	0.006348
22561	10.781541	5.44008	7.050021	0.923715	4.42362	-3.978653	-0.875488	-0.599365	-0.046387
22562	14.642092	5.046888	6.674569	0.94545	4.864224	-4.263111	-0.873779	-0.631592	-0.075439
22563	15.747846	4.428131	5.908094	0.95386	5.160192	-4.380888	-0.867188	-0.667969	-0.107178
22564	16.581799	2.90756	5.61357	1.007858	5.320301	-4.442169	-0.85376	-0.702393	-0.139404
22565	18.000117	1.093555	5.368865	1.232404	5.289225	-4.52212	-0.840576	-0.734863	-0.174805
22566	20.136642	-0.131371	4.549346	1.452748	5.11104	-4.650701	-0.820801	-0.769287	-0.19458
22567	22.220871	-0.414502	3.519085	1.577303	4.746599	-4.660942	-0.796387	-0.80835	-0.211914
22568	23.576569	-0.797986	2.615182	1.495793	4.172806	-4.359375	-0.769531	-0.844971	-0.237549
22569	25.066013	-2.448024	1.632268	1.336825	3.430764	-3.774699	-0.74585	-0.866699	-0.248291
22570	27.083036	-5.36492	0.770118	1.203624	2.60677	-3.00181	-0.733643	-0.888428	-0.255371
22571	30.518409	-10.012352	-0.329775	1.423135	1.926506	-2.175235	-0.728027	-0.909668	-0.259277
22572	33.203912	-13.970213	-1.384176	2.163591	1.636952	-1.473867	-0.723145	-0.924561	-0.253174
22573	33.232549	-15.717575	-2.579897	3.050585	1.613703	-0.924732	-0.711426	-0.9375	-0.250488
22575	29.52406	-14.276288	-4.26307	3.687973	1.938141	-0.130405	-0.711182	-0.95874	-0.225098
22576	23.232685	-11.630608	-5.105357	3.182422	2.119008	0.764705	-0.711182	-0.960693	-0.217041
22577	21.464811	-3.712778	-8.690054	1.100961	1.767222	2.069166	-0.725098	-0.956299	-0.216064
22578	19.970855	-5.316683	-11.174886	-1.865893	1.134567	3.357158	-0.743408	-0.934814	-0.237305
22579	19.843108	-19.710586	-9.71267	-3.7717	0.248941	4.109726	-0.773926	-0.89624	-0.261719
22580	-1.454907	-16.668698	2.385896	-3.300832	-0.937181	3.755593	-0.799316	-0.866211	-0.285645
22581	2.894162	5.936789	22.214793	-2.362996	-1.907297	2.887174	-0.824951	-0.840088	-0.290771
22582	31.932431	-2.692165	10.299513	-2.038117	-1.951137	2.364101	-0.839355	-0.81665	-0.296875
22583	37.465398	-5.518361	23.569942	-1.756138	0.525678	1.53736	-0.851318	-0.797363	-0.305176
22584	2.451988	-1.44406	8.97189	-0.621226	0.643161	0.423624	-0.848877	-0.793213	-0.316406
22585	7.042017	5.222032	10.516598	-0.523378	0.309945	0.332642	-0.851074	-0.795166	-0.315918
22586	6.36995	3.321223	6.560446	-0.448991	0.480653	0.261307	-0.853271	-0.788818	-0.326904
22587	7.932618	4.204898	5.513073	-0.382043	0.452424	0.20752	-0.853516	-0.786865	-0.32959
22588	7.323681	1.669664	8.205714	-0.283814	0.419045	0.151825	-0.851074	-0.786865	-0.329834
22589	6.788316	2.854915	8.186561	-0.213623	0.320626	0.147247	-0.851074	-0.782715	-0.343262
22590	6.43411	2.554093	8.183963	-0.205422	0.217629	0.14019	-0.855713	-0.77832	-0.345947
22591	6.302235	2.66781	8.129702	-0.176239	0.113106	0.141907	-0.853271	-0.780518	-0.348633
22592	6.060162	2.402976	8.241881	-0.139809	0.052643	0.111961	-0.84668	-0.776367	-0.344238
22593	6.190543	2.776645	8.014973	-0.097656	-0.009727	0.085449	-0.84668	-0.774414	-0.352295
22594	6.28703	3.045247	7.735129	-0.094223	-0.055695	0.066948	-0.853516	-0.77417	-0.349121
22595	6.278916	2.779474	7.755263	-0.054169	-0.097466	0.05188	-0.85376	-0.771973	-0.341309
22596	6.349921	2.938358	7.663695	-0.032997	-0.133514	0.026512	-0.851074	-0.776367	-0.346436
22597	6.456706	3.178514	7.405668	-0.023651	-0.135612	0.016785	-0.851318	-0.776367	-0.343994
22598	6.455098	3.310351	7.324112	-0.024033	-0.145721	0.003624	-0.853516	-0.77002	-0.349609
22599	6.274069	3.240202	7.515058	-0.011444	-0.148582	0.010681	-0.855957	-0.771973	-0.34375
22600	6.27984	3.226261	7.517891	-0.02079	-0.163269	0.003052	-0.853516	-0.776367	-0.348877
22601	6.341959	3.282399	7.355811	-0.030518	-0.174522	0.005341	-0.856201	-0.769775	-0.336182
22602	6.348532	3.194472	7.400892	-0.031662	-0.166321	-0.002289	-0.855957	-0.771973	-0.341309
22603	6.403075	3.209503	7.294442	-0.02594	-0.180626	0.0	-0.851318	-0.776367	-0.338623
22604	6.422315	3.299426	7.283548	-0.015831	-0.178909	0.002861	-0.858398	-0.771973	-0.335693
22605	6.415593	3.307643	7.287843	-0.010681	-0.188255	0.002289	-0.855957	-0.77417	-0.338379
22606	6.393097	3.306371	7.226972	0.009918	-0.188065	0.035667	-0.85376	-0.77417	-0.338623
22607	6.403485	3.289175	7.245078	0.020599	-0.173759	0.042725	-0.858398	-0.769775	-0.333252
22608	6.417353	3.202706	7.171961	0.032234	-0.175858	0.045586	-0.86084	-0.769775	-0.330566
22609	6.470121	3.306962	7.093001	0.01297	-0.160027	0.049591	-0.858398	-0.771973	-0.330566
22610	6.536829	3.280811	6.990969	0.030518	-0.134659	0.047874	-0.855957	-0.77417	-0.335693
22611	6.56529	3.155185	6.972695	0.020599	-0.100517	0.032043	-0.860596	-0.773926	-0.332764
22612	6.565615	3.179233	6.929934	0.011253	-0.068283	0.009918	-0.863281	-0.767578	-0.327881
22613	6.59238	3.25872	6.841745	-0.003052	-0.01049	0.013733	-0.86084	-0.771729	-0.330322
22614	6.58604	3.270077	6.860575	-0.008392	0.022888	-0.000763	-0.856445	-0.765625	-0.328613
22615	6.571392	3.283298	6.923562	-0.009918	0.061226	0.001526	-0.86084	-0.769775	-0.333008
22616	6.50472	3.234126	7.123895	-0.002861	0.09079	-0.006866	-0.854004	-0.769775	-0.331055
22617	6.471916	3.21636	7.16915	-0.01297	0.105476	-0.008392	-0.856445	-0.771973	-0.325439
22618	6.439591	3.203699	7.176267	-0.014496	0.104141	-0.010872	-0.858398	-0.769775	-0.333252
22619	6.446875	3.221863	7.066276	-0.02594	0.126839	-0.003815	-0.858643	-0.767578	-0.333496
22620	6.430991	3.256971	7.118443	-0.031853	0.138855	-0.013924	-0.856201	-0.769775	-0.330811
22621	6.299894	3.392547	7.310721	-0.028229	0.13752	-0.000763	-0.855957	-0.771973	-0.341309
22622	6.131882	3.382982	7.654979	-0.037003	0.111008	0.028038	-0.858643	-0.767578	-0.336182
22623	6.071834	3.359926	7.869659	-0.034332	0.054359	0.057983	-0.858398	-0.769775	-0.335938
22624	5.932959	3.377754	8.029763	-0.011635	-0.02861	0.098991	-0.863281	-0.765381	-0.333252
22625	5.910162	3.396368	8.07044	0.020599	-0.140953	0.139618	-0.854004	-0.769775	-0.336426
22626	5.961921	3.327751	8.118888	0.040245	-0.244331	0.195885	-0.863037	-0.767578	-0.333008
22627	6.066207	3.230368	7.941287	0.061798	-0.349999	0.229645	-0.863281	-0.767578	-0.330322
22628	6.149281	3.165677	7.907657	0.082779	-0.470925	0.273133	-0.861084	-0.763428	-0.331055
22629	6.314081	2.949716	7.89604	0.128365	-0.582124	0.300599	-0.868164	-0.763184	-0.319824
22630	6.614699	3.001778	7.642071	0.176049	-0.666238	0.3088	-0.875244	-0.758789	-0.314209
22631	6.980488	3.194717	6.943249	0.22831	-0.669863	0.329591	-0.87085	-0.758789	-0.306885
22632	7.105379	3.246093	5.980823	0.342179	-0.554849	0.392343	-0.875488	-0.756348	-0.30127
22633	7.038436	3.671184	5.709409	0.514223	-0.351525	0.508119	-0.882568	-0.751953	-0.293213
22634	6.678976	4.07691	6.238446	0.781254	-0.18654	0.697139	-0.88501	-0.749756	-0.290527
22635	6.457327	4.362199	6.681684	1.07728	-0.080682	0.987252	-0.887695	-0.741211	-0.280518
22636	6.557465	4.668065	6.514961	1.472879	0.024987	1.335166	-0.89917	-0.743164	-0.276611
22637	6.727885	4.402258	6.281621	1.870015	0.168042	1.709793	-0.901855	-0.736572	-0.266357
22638	6.853505	4.149923	6.107071	2.329732	0.421923	2.081194	-0.913574	-0.72583	-0.266357
22639	7.409499	3.89571	6.04629	2.768105	0.737233	2.390428	-0.920898	-0.717041	-0.26123
22640	8.180762	3.012773	6.192441	3.141065	1.083836	2.612308	-0.928223	-0.704102	-0.250977
22641	8.357345	1.635209	7.336385	3.47722	1.403172	2.758275	-0.935791	-0.687012	-0.251709
22642	9.268705	-0.408153	7.755846	3.81606	1.75285	2.842445	-0.943115	-0.669922	-0.25
22643	13.083348	-1.572964	9.815342	4.039505	2.218332	2.947603	-0.950439	-0.656982	-0.250488
22644	15.932215	-0.823572	10.576739	4.305893	2.950525	2.763387	-0.953125	-0.64209	-0.259277
22645	11.610202	1.025624	7.510569	4.472458	3.262825	2.410492	-0.955322	-0.635742	-0.267578
22646	7.79146	0.801686	6.111534	4.243089	3.072963	2.238195	-0.953125	-0.631592	-0.278809
22647	6.442969	-1.126808	6.206684	3.985292	2.647896	2.184547	-0.958008	-0.618896	-0.284668
22648	7.222679	-2.927452	7.223559	3.881477	2.311375	2.138551	-0.955566	-0.618896	-0.292725
22649	8.438746	-3.326656	8.245192	3.910657	2.16163	2.165445	-0.960449	-0.610352	-0.290527
22650	8.917297	-2.563126	8.362214	3.814328	2.221909	2.294968	-0.958496	-0.599854	-0.296875
22651	8.561849	-2.289842	8.554532	3.625871	2.355634	2.58206	-0.965332	-0.593262	-0.304688
22652	8.096569	-2.485027	8.63072	3.365312	2.489934	2.952899	-0.970215	-0.576172	-0.313477
22653	7.831969	-2.752698	8.734363	3.167517	2.596582	3.293226	-0.968506	-0.557373	-0.323242
22654	8.179972	-2.741599	8.866293	3.074078	2.72003	3.645783	-0.971191	-0.53833	-0.343018
22655	8.694606	-2.407983	8.885595	3.061338	2.887555	3.953338	-0.969482	-0.512939	-0.358643
22656	9.131871	-1.854015	8.714951	3.113268	3.066912	4.185361	-0.965576	-0.489746	-0.368896
22657	9.187533	-1.129673	8.358101	3.136196	3.233296	4.370835	-0.968262	-0.466309	-0.391602
22658	9.021248	-0.334338	7.78103	3.173616	3.362858	4.506703	-0.967041	-0.43457	-0.405029
22659	8.740932	0.393532	7.05967	3.13777	3.438613	4.628822	-0.962646	-0.413574	-0.428223
22660	8.68317	1.08559	6.432542	3.115846	3.455607	4.745403	-0.954102	-0.388428	-0.452393
22661	8.698544	1.694124	5.755576	3.073883	3.419368	4.852435	-0.943359	-0.363281	-0.479248
22662	8.814211	1.804231	5.223993	3.099457	3.369207	4.951462	-0.927979	-0.338379	-0.501221
22663	8.587105	1.838987	4.919952	3.150966	3.271342	4.992861	-0.921631	-0.308838	-0.527832
22664	8.483386	2.11625	4.536713	3.233378	3.151537	5.010792	-0.910889	-0.287842	-0.54126
22665	8.314519	2.616193	4.457248	3.266755	3.012839	5.01345	-0.900146	-0.262695	-0.562744
22666	8.330303	3.065397	4.416078	3.248239	2.914773	5.004276	-0.884766	-0.241943	-0.579102
22667	8.249974	3.176381	4.623816	3.196717	2.831775	4.974493	-0.871582	-0.223145	-0.600342
22668	8.416092	3.057358	4.861109	3.157021	2.764611	4.920673	-0.863037	-0.199951	-0.619141
22669	8.726698	2.938495	4.991554	3.166164	2.751627	4.810387	-0.842773	-0.179443	-0.643799
22670	8.571999	2.948672	4.891393	3.201442	2.761153	4.67187	-0.827393	-0.164795	-0.659424
22671	8.233131	3.256237	4.644544	3.181392	2.76686	4.525715	-0.809326	-0.150635	-0.68335
22672	8.138945	3.645175	4.165228	3.058897	2.755774	4.409123	-0.793457	-0.13623	-0.709961
22673	8.090092	3.722262	3.589632	2.905885	2.750795	4.327256	-0.768555	-0.126221	-0.734131
22674	7.798339	3.610251	3.128039	2.688962	2.699644	4.23088	-0.746094	-0.109619	-0.753174
22675	7.765527	3.456935	2.740188	2.503515	2.557119	4.125726	-0.726074	-0.097412	-0.761475
22676	8.303944	3.385327	2.465575	2.30319	2.376249	3.980127	-0.700928	-0.087402	-0.78833
22677	9.034209	3.565456	2.390672	2.120417	2.175545	3.784551	-0.685303	-0.077148	-0.801025
22678	9.618762	3.769209	2.301878	1.920478	1.965876	3.508667	-0.667236	-0.064941	-0.816895
22679	9.966189	3.792902	2.310605	1.711387	1.721496	3.16412	-0.64917	-0.061035	-0.826904
22680	10.125835	3.747428	2.169339	1.502302	1.466633	2.737563	-0.631348	-0.046631	-0.843018
22681	9.538945	4.003779	1.874287	1.242299	1.18336	2.297289	-0.624756	-0.03833	-0.849609
22682	8.054985	2.918741	2.066415	0.977728	0.855655	1.878398	-0.613525	-0.027832	-0.859375
22683	5.593006	-4.230388	4.731185	2.333902	0.010109	1.324503	-0.606445	-0.036621	-0.867188
22684	-0.266545	17.770809	6.948548	2.089361	-0.440036	1.150541	-0.613037	-0.038574	-0.871582
22685	-1.163857	18.215238	8.149839	1.569404	-0.59339	1.700632	-0.61499	-0.040771	-0.881836
22686	3.007659	17.321602	-0.892202	0.596445	-1.014166	2.302234	-0.62207	-0.03418	-0.876465
22687	6.954645	10.638439	3.047229	0.077249	-1.432069	1.809733	-0.629883	-0.016846	-0.861328
22688	7.746956	10.006939	3.58999	0.103761	-1.890786	0.602732	-0.641113	-0.014648	-0.863281
22689	10.827803	11.369154	2.821753	-0.231176	-2.24061	-0.030518	-0.668457	-0.020508	-0.847168
22690	14.182914	5.253263	7.849792	-0.656903	-2.00695	-0.203327	-0.68457	-0.015869	-0.843262
22691	14.964753	-0.988731	13.054615	-0.646979	-1.360906	-0.242617	-0.697998	-0.021973	-0.83374
22692	15.42281	-7.299793	17.656781	-0.105858	-0.216293	-0.027466	-0.700439	-0.015625	-0.839355
22693	3.338145	3.43787	6.471997	0.249481	0.026894	0.022888	-0.702637	-0.017578	-0.83374
22694	8.858946	7.020684	6.683388	0.020218	-0.054169	0.032043	-0.709473	-0.017334	-0.835693
22695	6.226536	1.784842	8.142129	-0.054169	-0.014305	0.041199	-0.702393	-0.019775	-0.843994
22696	6.180083	2.032645	8.446195	0.037193	-0.02861	0.011253	-0.705078	-0.017578	-0.833496
22697	6.654546	3.58424	7.474573	0.04425	-0.043297	0.005341	-0.705078	-0.017578	-0.833496
22698	6.315949	3.073643	7.635933	0.020599	-0.036621	0.005341	-0.702637	-0.015381	-0.836426
22699	6.361843	2.820773	7.81665	0.023651	-0.050926	-0.000763	-0.702637	-0.017578	-0.841553
22700	6.354159	3.042937	7.622522	0.037956	-0.072098	-0.004005	-0.704834	-0.021729	-0.835693
22701	6.387392	3.023168	7.680979	0.038147	-0.086784	-0.014496	-0.707031	-0.019531	-0.835693
22702	6.387903	3.106596	7.649304	0.040817	-0.100327	-0.019836	-0.704834	-0.019775	-0.838623
22703	6.36982	3.225048	7.509135	0.05722	-0.105858	-0.007629	-0.709473	-0.015381	-0.835938
22704	6.377118	3.290533	7.354161	0.041771	-0.107193	-0.019836	-0.700439	-0.021729	-0.830811
22705	6.338232	3.218918	7.339091	0.047302	-0.084496	-0.019836	-0.708984	-0.023926	-0.840332
22706	6.324963	3.071475	7.387536	0.04921	-0.072861	-0.032234	-0.709473	-0.017578	-0.838379
22707	6.312449	3.109259	7.285277	0.038147	-0.054741	-0.037384	-0.70459	-0.019775	-0.84375
22708	6.290169	3.096912	7.341946	0.041008	-0.043869	-0.0597	-0.709473	-0.017334	-0.833008
22709	6.299119	3.158812	7.395807	0.04425	-0.030327	-0.052643	-0.709473	-0.019531	-0.835449
22710	6.238414	3.183683	7.435365	0.043106	-0.025558	-0.056648	-0.709229	-0.023682	-0.83252
22711	6.262445	3.225239	7.402239	0.038147	-0.022697	-0.037384	-0.71167	-0.019531	-0.835205
22712	6.165202	3.182828	7.444513	0.043678	-0.035095	-0.041199	-0.716064	-0.023682	-0.837158
22713	6.190077	3.188244	7.419999	0.036621	-0.041771	-0.027466	-0.711426	-0.023682	-0.834961
22714	6.196952	3.127529	7.474188	0.048065	-0.060272	-0.023651	-0.711426	-0.025879	-0.834717
22715	6.252198	3.127458	7.467836	0.051117	-0.066185	-0.017548	-0.716064	-0.027832	-0.828857
22716	6.244682	3.157444	7.473667	0.065422	-0.076675	-0.023079	-0.71582	-0.028076	-0.839355
22717	6.258546	3.194714	7.375964	0.054932	-0.073814	-0.017548	-0.71582	-0.027832	-0.834229
22718	6.28787	3.205451	7.302358	0.051117	-0.074768	-0.009155	-0.716064	-0.027832	-0.828857
22719	6.294865	3.267565	7.272559	0.048828	-0.064659	-0.01297	-0.711426	-0.025879	-0.832031
22720	6.322897	3.326384	7.25519	0.040245	-0.047684	-0.010109	-0.716064	-0.025879	-0.829102
22721	6.299965	3.303254	7.261628	0.030518	-0.033379	-0.004578	-0.718262	-0.023682	-0.831787
22722	6.210403	3.165441	7.374722	0.027847	-0.027084	-0.010109	-0.711426	-0.023682	-0.837646
22723	6.226475	3.181219	7.347322	0.030518	-0.026512	-0.005341	-0.720459	-0.025635	-0.828613
22724	6.258761	3.274644	7.271509	0.020027	-0.025177	0.001526	-0.713623	-0.025879	-0.834473
22725	6.232641	3.253715	7.292646	0.021362	-0.022697	0.007629	-0.718262	-0.023682	-0.8396
22726	6.246847	3.267074	7.241407	0.021744	-0.029373	0.004578	-0.718262	-0.025635	-0.826172
22727	6.226611	3.320832	7.310903	0.021362	-0.024223	0.008392	-0.713623	-0.023682	-0.840088
22728	6.277655	3.424989	7.278155	0.008202	-0.028992	0.010681	-0.718018	-0.030029	-0.83374
22729	6.208987	3.490665	7.200938	0.004578	-0.03643	0.022888	-0.716064	-0.025879	-0.831787
22730	6.261444	3.489052	7.27786	-0.002289	-0.038147	0.029755	-0.7229	-0.025635	-0.828369
22731	6.234502	3.440664	7.334843	-0.009918	-0.056267	0.043488	-0.718262	-0.025635	-0.828857
22732	6.150245	3.41272	7.397532	0.002098	-0.092697	0.061607	-0.7229	-0.023438	-0.831299
22733	6.219306	3.270133	7.509112	0.036621	-0.119591	0.087738	-0.7229	-0.023438	-0.828613
22734	6.153456	3.431937	7.51166	0.049591	-0.144577	0.115013	-0.7229	-0.025635	-0.825928
22735	6.120019	3.544788	7.658346	0.086975	-0.200462	0.153351	-0.7229	-0.023438	-0.828613
22736	6.138631	3.548381	7.725285	0.141907	-0.267983	0.21801	-0.725342	-0.023438	-0.823242
22737	5.98105	3.368869	7.921201	0.201607	-0.334168	0.276947	-0.727539	-0.023438	-0.825684
22738	5.815844	3.175933	8.263904	0.258255	-0.452805	0.318909	-0.727295	-0.029785	-0.819824
22739	5.677751	3.32631	8.474814	0.213051	-0.627138	0.323487	-0.734375	-0.023193	-0.824951
22740	5.891212	3.165539	8.49206	0.194169	-0.845912	0.333596	-0.734619	-0.025391	-0.811768
22741	6.000884	3.098693	8.320688	0.213815	-1.06278	0.362398	-0.743652	-0.025146	-0.802979
22742	5.964958	3.163473	8.323931	0.25902	-1.28213	0.395969	-0.752686	-0.0271	-0.799316
22743	5.948702	3.374079	8.244525	0.292209	-1.532571	0.449376	-0.766602	-0.024658	-0.792969
22744	5.904794	3.6225	8.246967	0.323873	-1.809148	0.512131	-0.778076	-0.02417	-0.778809
22745	5.884212	3.782677	8.306368	0.37175	-2.08363	0.585186	-0.794434	-0.021729	-0.76709
22746	5.890102	3.912963	8.329826	0.368891	-2.367081	0.658243	-0.805908	-0.023682	-0.755371
22747	5.9694	3.899899	8.551636	0.349437	-2.651872	0.727105	-0.822266	-0.018799	-0.73584
22748	6.189486	4.065015	8.515639	0.326169	-2.933808	0.841746	-0.843262	-0.01416	-0.708008
22749	6.38631	3.846921	8.44446	0.311485	-3.200681	0.950667	-0.859619	-0.013672	-0.687988
22750	6.600609	4.003994	8.523251	0.305384	-3.499228	1.096406	-0.885254	-0.004395	-0.660156
22751	6.557362	4.099825	8.592534	0.320456	-3.819343	1.245964	-0.902344	0.006836	-0.628174
22752	6.453275	4.008216	9.317019	0.284218	-4.212345	1.398202	-0.921387	0.011719	-0.592529
22753	6.730604	4.703047	9.755801	0.264768	-4.768685	1.601579	-0.947266	0.016602	-0.553711
22754	7.077842	5.116418	10.166128	0.266303	-5.431734	1.883004	-0.9646	0.038574	-0.514648
22755	8.65454	4.806555	11.182997	0.345673	-6.171564	2.14119	-0.979736	0.047607	-0.45874
22756	12.020967	4.584294	12.444327	0.489535	-6.952887	2.260523	-1.001953	0.065674	-0.400391
22757	15.829227	7.405014	12.637508	0.631311	-7.636789	2.4123	-1.024414	0.081299	-0.325928
22758	17.983931	7.601757	12.46726	0.648892	-8.178784	2.755071	-1.019775	0.098877	-0.251709
22759	19.567536	5.625013	12.352453	1.217523	-8.830427	2.826194	-1.022461	0.12085	-0.169189
22760	22.645744	3.529559	14.208038	2.262064	-9.17877	2.519659	-1.015381	0.134033	-0.091797
22761	24.486825	7.383698	14.691762	3.321078	-8.949834	2.363013	-1.001953	0.153564	-0.015869
22762	25.850005	14.891067	16.010372	3.515293	-7.812865	2.852455	-0.974365	0.17041	0.038086
22763	21.761252	20.158901	19.707038	3.073343	-6.326405	3.554692	-0.948975	0.191406	0.078613
22764	10.478434	19.259117	15.530569	1.680432	-4.345582	3.709578	-0.909912	0.21875	0.114746
22765	30.065293	19.957874	27.006771	-0.022889	-1.379272	3.144991	-0.87915	0.230957	0.129395
22766	21.975344	10.043568	28.456866	0.466356	1.774062	1.263072	-0.867432	0.226562	0.123535
22767	3.781887	8.980279	20.535808	1.232972	3.227585	0.124365	-0.862305	0.217773	0.102783
22768	-2.763944	6.697201	16.393323	1.856928	3.536461	-0.333045	-0.863281	0.200684	0.075439
22769	-4.79609	6.530625	13.420202	2.282883	3.48174	-0.610397	-0.857422	0.181152	0.047607
22770	-4.910743	7.485989	11.346728	2.362039	3.332186	-0.73133	-0.869873	0.168457	0.018066
22771	-2.32118	7.917002	10.487087	2.148585	3.347436	-0.827846	-0.868652	0.15332	-0.012207
22772	0.562844	7.779111	10.359453	1.841487	3.593514	-1.013829	-0.869385	0.127441	-0.044189
22773	2.374087	7.242921	10.230638	1.551948	3.994512	-1.281845	-0.870117	0.105957	-0.07373
22774	3.70079	6.220154	10.012434	1.354161	4.419193	-1.559412	-0.875244	0.080322	-0.10791
22775	4.827114	5.285052	9.712487	1.301157	4.831506	-1.852637	-0.887451	0.063232	-0.14209
