PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1420.0	7.628776830425583	-1.2717144013763488	-1.0139396431922398	-1.732704666376354	0.7042148020743818	-1.5116208931922368	-0.041984602254074015	-0.6182033406213208	-0.16784657693273444	6.782356889529769	-0.1907540838062572	3.757588831857519	-1.9979619154702302	-0.3668563338062389	-1.2074534731424091	-0.46989645938554914	0.33564331369684536	-0.5912196221696769	13.607876131801872	4.80284886276341	6.564747044360038	7.314162126801723	1.5069048327636072	-0.7112170006398255	0.8262558684959954	4.827428302772897	-4.175041732314356	6.281825109365731	-2.0398105630087113	8.090992079781762	0.05153297436568441	-0.11138418300871762	0.17516932478183594	2.2654028422612615e-05	-0.10721662859112181	-0.1746508422481462
1421.0	7.46756754099998	-1.2568200111186607	-1.03156923400236	-1.7178102761186806	0.8654240914999349	-1.5292504840023418	-0.030873685509164247	-0.6089164050457463	-0.17499091519762908	6.542079604746968	-0.13944017961680763	3.53882620935888	-2.2382392002530205	-0.3155424296167907	-1.426216095641052	-0.4740635397645548	0.24978011048048052	-0.5416882913150108	15.33483386494345	3.5848167539385747	6.111648528728321	9.041119859943162	0.2888727239388004	-1.164315516271567	0.9253369528796453	5.0913106436237605	-4.3280126958450955	6.321980218680607	-1.8879849906881692	8.120115827449823	0.09168808368061183	0.040441389311822416	0.20429307244986417	-0.02823119978872901	-0.1316976049263925	-0.19996186616180198
1422.0	7.25408650576346	-1.2988301322400941	-1.0978619684822648	-1.7598203972401183	1.0789051267364393	-1.5955432184822373	-0.017544928031726605	-0.6045218136504653	-0.1812479311972645	6.400133040487187	-0.10435952687958594	3.3319249858208027	-2.3801857645127726	-0.28046177687957274	-1.6331173191791424	-0.47245782375620377	0.15186857362674858	-0.4671653522055924	16.921924277777748	2.3307319474068597	5.719991929897332	10.628210272777407	-0.9652120825930208	-1.5559721151026296	1.1327475883740215	5.269277233617823	-4.495714701400711	6.354015011758091	-1.7846228778530056	8.120270551127897	0.12372287675815898	0.1438035021469826	0.20444779612788147	-0.06675758134924656	-0.16316805384685026	-0.22430910576309462
1423.0	7.025401092134817	-1.3810102071861685	-1.2054608790784536	-1.842000472186182	1.3075905403651031	-1.7031421290784288	-0.001290941273998361	-0.6074157708105786	-0.1875883054765702	6.398008417396059	-0.1763228539912737	3.172728202188156	-2.38231038760388	-0.3524251039912631	-1.7923141028118055	-0.46144884565772204	0.052018887044723267	-0.378604781184817	18.50158229395899	1.4120568717275304	5.355067716915957	12.207868288958693	-1.8838871582725423	-1.9208963280840832	1.3825473974053661	5.306289227969801	-4.6601214821336745	6.3625497482365825	-1.720813822132224	8.104306695386251	0.1322576132366852	0.2076125578677607	0.18848394038618876	-0.10128277185432732	-0.20071081670928276	-0.24845850442008466
1424.0	6.833670489118875	-1.4790294057624436	-1.3410367117962942	-1.9400196707624362	1.4993211433810754	-1.8387179617962806	0.016915888739492603	-0.6189168713571203	-0.19410691625208346	6.544446280340095	-0.3907027756769184	3.0623401144413886	-2.2358725246598534	-0.5668050256769095	-1.9027021905585828	-0.4424707089714238	-0.0356933428864836	-0.2894332122680966	20.131672484024172	0.8839904941257362	4.783667777244165	13.837958479024008	-2.411953535874493	-2.492296267755913	1.5555522523558338	5.1538018137343204	-4.74438496097187	6.340247826066845	-1.6570468550898616	8.092197275913787	0.10995569106693721	0.27137952491011946	0.1763745209137111	-0.12111742993381965	-0.24461474631852975	-0.2681031415795612
1425.0	6.721492506522679	-1.5697547885601904	-1.4899331436347862	-2.0307450535601634	1.6114991259772786	-1.9876143936347832	0.03491109504585164	-0.6385806299324852	-0.20000762126805563	6.808714832771739	-0.6921609943776609	2.966391081734628	-1.9716039722282426	-0.8682632443776556	-1.9986512232653417	-0.4216117483791968	-0.09770843370467519	-0.21202383915247364	21.806501989879397	0.3547637182999189	3.787938750463619	15.512787984879433	-2.9411803117003172	-3.488025294536437	1.549586874312511	4.77486003898955	-4.641925137278553	6.299451737473269	-1.5622001856639467	8.103165359629273	0.06915960247332466	0.3662261943360304	0.18734260462922186	-0.12410540001916343	-0.29693008666488435	-0.2757618952181268
1426.0	6.708400971462728	-1.6380889795494091	-1.6382022611265519	-2.0990792445493716	1.6245906610371974	-2.1358835111265533	0.05045684971567011	-0.6645070436120502	-0.20390168868766287	7.13208015487367	-0.9512015503762792	2.8431947734392646	-1.648238650126337	-1.12730380037628	-2.121847531560697	-0.40622224565452963	-0.12727223531286105	-0.15439832463911066	23.535416103019678	-0.8342807118693444	2.4056592449279863	17.24170209801992	-4.130224741869424	-4.870304800072001	1.3664355553693592	4.16633890590498	-4.279279508129253	6.271469359825055	-1.4412779950177554	8.149139593859351	0.04117722482508745	0.48714838498221746	0.23331683885934443	-0.116572234279753	-0.36069331077972366	-0.26496782832340604
1427.0	6.795127820834611	-1.678515624434729	-1.7724620085384681	-2.1395058894346906	1.537863811665256	-2.2701432585384693	0.06234966229388866	-0.6944006033439957	-0.20434415601413833	7.455136641246701	-1.0322544351217269	2.6838708633338477	-1.3251821637532926	-1.2083566851217336	-2.2811714416661055	-0.40022436409909495	-0.12883501340990341	-0.11837758721358237	25.40220239931371	-3.1828652410426943	0.9934161393862354	19.108488394314072	-6.478809271042557	-6.282547905613672	1.1523611963330664	3.388281742176525	-3.67258505731163	6.286254844934427	-1.3343367534015513	8.230935702762466	0.05596270993447213	0.5940896265984195	0.31511294776250603	-0.10895213496575042	-0.4386558041827671	-0.23476967092297685
1428.0	6.976805084965281	-1.6919125302110156	-1.8807241767616993	-2.152902795210985	1.3561865475345438	-2.3784054267616996	0.07085241458485123	-0.7265806729941814	-0.20035629132691352	7.747211308805212	-0.8804340266262112	2.535301173377096	-1.033107496194727	-1.0565362766262183	-2.4297411316228517	-0.40051446571893995	-0.11711215141350574	-0.10010804554246146	27.518424119854693	-6.6190962640460045	0.01618132263037696	21.224710114855036	-9.915040294045749	-7.259782722369475	1.1446085773841	2.576174235704066	-2.9345459551931627	6.342356283004116	-1.2895139246050444	8.338635754609259	0.1120641480042055	0.6389124553949294	0.42281299960934604	-0.10980948380958103	-0.5328951248420671	-0.19230996234725029
1429.0	7.249003933847512	-1.6811875312980955	-1.9567058592543694	-2.1421777962980775	1.0839876986523282	-2.4543871092543674	0.07719391338856804	-0.7601751545359756	-0.1916422260810973	8.01848970884663	-0.5760058256887949	2.483944806421499	-0.7618290961532451	-0.7521080756887952	-2.481097498578452	-0.3965396561079145	-0.11020898841475062	-0.09278972133764307	29.85646732973693	-10.393991005723448	-0.3286166802407099	23.562753324737134	-13.689935035723265	-7.604580725240553	1.5325100301952719	1.9133245213722283	-2.217520308476863	6.391228063928582	-1.3290521759698861	8.45751961269505	0.16093592892872663	0.5993742040300981	0.5416968576951829	-0.12151972873042456	-0.6459455637978161	-0.1516625488347595
1430.0	7.5981221943290835	-1.6493230515974855	-2.00617689000621	-2.110313316597479	0.7348694381708449	-2.5038581400062023	0.08244644867489631	-0.794367222729749	-0.1783856916566613	8.302553690501476	-0.31571663247168497	2.6034342528522103	-0.47776511449835735	-0.4918188824716759	-2.361608052147762	-0.37390947416511383	-0.12012455137707999	-0.09010910572095632	32.057614517331075	-13.403372196548165	-0.3801719197587089	25.76390051233111	-16.699316226548195	-7.656135964758596	2.3060982402184105	1.5608432683106344	-1.6221998008245586	6.356874225324846	-1.4308082889098246	8.57846695711906	0.12658209032502277	0.4976180910901777	0.6626442021192226	-0.13988232749818544	-0.7825516220780835	-0.12847834122499788
1431.0	7.984635255616667	-1.6007229584213807	-2.0497922161652813	-2.061713223421383	0.34835637688338394	-2.547473466165264	0.08646141824926974	-0.8273432794355186	-0.16084508885428725	8.615767375288119	-0.3178093739179421	2.8968916140891245	-0.1645514297117129	-0.4939116239179297	-2.0681506909108887	-0.3210688622372265	-0.14624427108901558	-0.08834175350269428	33.38316961617982	-14.774150283238042	-0.9165392493535913	27.0894556111797	-18.07009431323826	-8.19250329435356	3.192156941029785	1.5725340770959704	-1.1303741202532132	6.188188937342273	-1.5385377627029249	8.707299609918579	-0.04210319765756755	0.3898886172970985	0.7914768549187357	-0.15783068137576758	-0.9501166867122748	-0.13227226338399448
1432.0	8.339788052614336	-1.5435764870743027	-2.11670152191564	-2.004566752074312	-0.006796420114203019	-2.614382771915608	0.08751442587941807	-0.8559149596789893	-0.139227815798502	8.919522433787627	-0.6949221181893457	3.2760610852191094	0.13920362878775497	-0.8710243681893426	-1.6889812197809495	-0.23618189261646705	-0.17615456203781535	-0.0859648805370959	32.941187099478626	-14.353620653446391	-2.650970985382535	26.647473094478386	-17.64956468344665	-9.92693503038259	3.740512975364386	1.8424327967698002	-0.6116879418971204	5.911369636953411	-1.5975657657679463	8.86481107637641	-0.3189224980465014	0.33086061423209095	0.9489883213765309	-0.17103198655354546	-1.156522060312876	-0.16044247121613128
1433.0	8.591099888015256	-1.4897942836416807	-2.2286210074063684	-1.9507845486416933	-0.2581082555151456	-2.7263022574063234	0.08294028917956456	-0.8763669246661874	-0.1142458705956401	9.11653030323219	-1.3681057266617298	3.6016059062355326	0.3362114982322498	-1.5442079766617454	-1.3634363987645506	-0.13038925189116993	-0.19368833115564194	-0.08150162718752871	30.16259979715622	-12.778912092208971	-5.591622032122376	23.868885792155908	-16.074856122209116	-12.867586077122454	3.536489464260712	2.1265929760576827	0.09026462307625543	5.637557624446164	-1.596514559151816	9.072691728755332	-0.5927345105538409	0.3319118208482182	1.1568689737554014	-0.18172034502856563	-1.4061697408478657	-0.19861831404280333
1434.0	8.709853792477244	-1.4508593545599697	-2.382126942615296	-1.9118496195599788	-0.3768621599772714	-2.8798081926152563	0.0705448206770949	-0.8861585767274722	-0.08823547167544725	9.0949643309081	-2.0829888469771	3.769033987567689	0.31464552590808903	-2.2590910969771296	-1.1960083174323772	-0.024510006681715487	-0.1893738401780601	-0.07187086977058083	25.294014950107485	-11.070099820070336	-8.712454469754073	19.00030094510717	-14.36604385007032	-15.988418514754082	2.4306898323977704	2.14506630565631	1.0403345173240743	5.5030370278924154	-1.588922113911901	9.33076425252751	-0.72725510710765	0.33950426608811207	1.4149414975275296	-0.1976600729426522	-1.6973226201817058	-0.22933913041551393
1435.0	8.749590382803266	-1.4313682491501791	-2.541652673299968	-1.8923585141501775	-0.41659875030348	-3.0393339232999628	0.05018149325912426	-0.8853267935879449	-0.06602563036689094	8.801997861219533	-2.534618703612667	3.7876743124678556	0.021679056219491177	-2.710720953612692	-1.17736799253216	0.06064216113555475	-0.16675627644823993	-0.05339711402868949	19.564427839475552	-10.007110345667346	-10.265222906434138	13.270713834475288	-13.30305437566724	-17.541186951434025	0.6523455398308174	1.7217292238717465	2.1363998653521787	5.568597526415952	-1.6761047132428755	9.601976768151404	-0.6616946085841033	0.252321666757111	1.686154013151394	-0.22589827297601828	-2.0239806177719135	-0.24588742129730282
1436.0	8.839058822653858	-1.424541015826658	-2.652049060627431	-1.885531280826646	-0.506067190154184	-3.1497303106274774	0.024708877052197098	-0.8764227630381429	-0.05443167411438616	8.302353630079677	-2.5381409765405905	3.7942261389867284	-0.4779651749203225	-2.714243226540589	-1.1708161660132363	0.11603673127290362	-0.14073050991713734	-0.02560928472932574	14.794055448897893	-9.693312989779036	-8.673289242520303	8.500341443897701	-12.98925701977896	-15.9492532875201	-1.269431354857918	0.8881695846182185	3.1287767253735153	5.748624364398502	-1.9530438874803888	9.823602066072787	-0.4816677706014822	-0.024617507480420922	1.9077793110727785	-0.26470099796018304	-2.3826665281160424	-0.2632022716930262
1437.0	9.116496365631768	-1.4135679325178234	-2.6680116687973863	-1.87455819751781	-0.7835047331320415	-3.1656929187974647	-0.00032607034249900726	-0.86271877824975	-0.05981938331509107	7.778490585358294	-2.1422948430362525	3.978265698877148	-1.001828219641593	-2.318397093036216	-0.9867766061227922	0.1513827011631351	-0.12924682503380852	0.004682270428792207	12.538243744771583	-9.574207963645398	-3.5256456880290683	6.2445297397714485	-12.870151993645413	-10.801609733028862	-2.742302513934144	-0.11247178378120269	3.730564892953197	5.840902441217991	-2.44274958772304	9.949486795465088	-0.38938969378191196	-0.514323207723079	2.033664040465114	-0.2994213646598175	-2.780003866841351	-0.3170120131045662
1438.0	9.633777794222327	-1.3793800834859793	-2.5850056203839262	-1.8403703484859772	-1.3007861617223961	-3.0826868703839843	-0.018459889295223787	-0.845729509442809	-0.08454410989065941	7.46076218687696	-1.604946661211509	4.455963272509401	-1.3195566181227998	-1.7810489112114505	-0.5090790324905421	0.1916580305820781	-0.14383039051068577	0.022729068739952677	13.213659188420166	-8.86708132432193	3.960629742980136	6.919945183420036	-12.16302535432203	-3.315334302019721	-3.377936934207339	-0.9342434964922243	3.758919011791772	5.670664165835561	-3.0570701240877014	10.003099446446349	-0.5596279691643157	-1.1286437440877384	2.08727669144642	-0.3069225903344665	-3.2342232235625725	-0.44768993824795617
1439.0	10.29052314890943	-1.3113503654807468	-2.451843805220974	-1.7723406304807625	-1.9575315164092693	-2.9495250552209678	-0.024973835814656287	-0.8238920122420957	-0.12436918460842976	7.51983776202986	-1.230592067254704	5.170904627985854	-1.2604810429698412	-1.4066943172546498	0.20586232298590001	0.26316607229174893	-0.18451297626862265	0.010738101261952836	15.769678725703251	-7.094053340790107	11.371613088071232	9.475964720703066	-10.389997370790237	4.095649043071313	-3.1460733287644516	-1.2965732183657535	3.2277337212722768	5.275209149305696	-3.6126835614347157	10.100645112208356	-0.9550829856942349	-1.6842571814347436	2.184822357208455	-0.2684178967760558	-3.7658167204067237	-0.6748570179245462
1440.0	10.852340175683954	-1.215218471774746	-2.3538214609073	-1.676208736774775	-2.5193485431836775	-2.8515027109072326	-0.019168394699822126	-0.7938260890685944	-0.16906539730353132	7.980613819745351	-1.1628323604248842	5.893904454451056	-0.799704985254406	-1.3389346104248567	0.9288621494511035	0.37605342068199277	-0.24125029152210445	-0.04322182211969657	18.195767135626156	-4.376214020062539	16.239105003860416	11.902053130625914	-7.672158050062623	8.963140958860485	-2.341780538366859	-1.1203489933647797	2.341309523600052	4.998469473609639	-3.9018988004448216	10.407337560724335	-1.2318226613903869	-1.973472420444837	2.4915148057244316	-0.1846699144036772	-4.379504230709032	-0.9767016353814274
1441.0	11.0599434048815	-1.1136247309198222	-2.37324113555728	-1.574614995919853	-2.726951772381276	-2.870922385557204	-0.004803547876920361	-0.754014209629981	-0.20676731175000856	8.707404362370019	-1.267493566271977	6.3353821233314775	-0.07291444262988205	-1.4435958162719775	1.370339818331538	0.5139402014113262	-0.29960784505588517	-0.1371623366450757	18.62586416540327	-1.3404040308301042	17.25133501189414	12.332150160403025	-4.636348060830086	9.975370966894241	-1.4019426856728274	-0.5565422484014252	1.3965490202224256	5.391030705187966	-3.784978497287504	11.026308694232442	-0.8392614298121188	-1.856552117287506	3.110485939232522	-0.08433815660972971	-5.047415434368513	-1.2882684303163712
1442.0	10.774394888203657	-1.0383336347753211	-2.5496756647152115	-1.4993238997753422	-2.441403255703597	-3.047356914715186	0.012005874152648716	-0.7089285817158495	-0.23008891482127428	9.469480091507032	-1.197367538178813	6.309723750819704	0.6891612865069895	-1.3734697881788243	1.3446814458197731	0.6384276850096303	-0.34657794365020694	-0.25322316060250577	16.37639795965544	1.2492095086714077	14.831428669576447	10.082683954655238	-2.046734521328457	7.555464624576551	-0.6860188170311187	0.10486884446900314	0.6511875423394753	6.9227904147127415	-3.255412008331388	11.87366483134659	0.6924982797126722	-1.3269856283313768	3.9578420763466533	-0.018620627002525716	-5.70588058200041	-1.5236819471884757
1443.0	10.071415072013368	-1.0173122473891196	-2.8639979339220036	-1.4783025123891251	-1.7384234395134661	-3.361679183922047	0.026682590651412805	-0.6708325879760808	-0.24027778503214298	10.05034834351142	-0.6170205914902415	5.851638973192345	1.270029538511333	-0.7931228414902453	0.8865966681923998	0.7076568519581261	-0.37371917920579717	-0.36382742314330996	12.26692190031432	2.87805412249493	10.774566765655221	5.973207895314166	-0.4178899075048591	3.498602720655253	-0.33948482213774095	0.5879102608360836	0.22827791047597837	9.650717471666955	-2.4439160679917773	12.629261156884422	3.42042533666695	-0.5154896879917532	4.713438401884482	-0.04248605714290145	-6.271869112706483	-1.6130543872088494
1444.0	9.22217807585974	-1.0621506474408406	-3.2556048123773005	-1.5231409124408322	-0.8891864433598936	-3.7532860623773807	0.039740513279664734	-0.6573750647443706	-0.24637375774539644	10.342304330928524	0.5445459933969515	5.209701999768524	1.5619855259285222	0.3684437433969582	0.24465969476853955	0.6990063483831422	-0.3776005877958931	-0.442974830108783	8.041375765664277	3.470659352796703	7.20913323481132	1.747661760664143	0.17471532279690952	-0.0668308101887795	-0.2934637780677973	0.7560824917308874	0.09894739804636415	13.049765768751058	-1.5631880954404305	12.834919579927757	6.819473633751125	0.36523828455960095	4.919096824927835	-0.190533373204515	-6.672469141370689	-1.534655655339553
1445.0	8.567235433088246	-1.161061796071982	-3.660735611023913	-1.6220520610719653	-0.23424380058833985	-4.158416861023977	0.05763315041623125	-0.6852707434372245	-0.25939047322043207	10.381043597870235	1.9782039635969422	4.717880802771878	1.6007247928703798	1.8021017135969462	-0.24716150222815667	0.6226466703817515	-0.3591975786257162	-0.47639039563243735	5.300980251501772	3.3254851823447837	5.523298535786994	-0.9927337534983682	0.029541152344915653	-1.752665509213217	-0.3696908473539667	0.6458616133713501	0.1377286724294343	16.149955884158675	-0.8294019257448371	12.132346302173744	9.919663749158799	1.099024454255192	4.216523547173867	-0.45885874144897004	-6.870149706255407	-1.3241775356977483
1446.0	8.35761813614835	-1.280480925712347	-4.046339135480429	-1.7414711907123277	-0.02462650364833674	-4.5440203854804455	0.08986832917967902	-0.7625749310966272	-0.2850181945232979	10.31128613543431	3.10623993808519	4.621815611081351	1.5309673304345484	2.9301376880851815	-0.34322669391872385	0.5177044119250304	-0.32337014357622645	-0.4649751449042643	4.647833136324444	2.889758730268416	5.850143504006576	-1.645880868675703	-0.4061852997315479	-1.42582054099365	-0.4092864494968002	0.4051622795034532	0.20775769078222767	17.949131010993327	-0.4041345022763669	10.52924493980784	11.718838875993498	1.5242918777236505	2.613422184808021	-0.8011296634365965	-6.866654178209122	-1.055763153661543
1447.0	8.655057823840671	-1.3752246741283283	-4.418162751342613	-1.836214939128309	-0.32206619134059344	-4.915844001342582	0.14363630903765562	-0.883076467092945	-0.3196837192747133	10.30896887815092	3.3722995792015045	4.962105332263975	1.5286500731511263	3.196197329201487	-0.0029369727361047665	0.4331950192368922	-0.27802209122706373	-0.4203320695596682	5.53441765482753	2.5285990399674123	7.303591638650793	-0.7592963501725917	-0.7673449900326171	0.027627593650656933	-0.3501563312993834	0.18868113942358716	0.22625541240683436	17.89121129805732	-0.37680934516226855	8.52351107305247	11.660919163057534	1.5516170348377336	0.6076883180526909	-1.1397536875479004	-6.68150236156472	-0.805992121443388
1448.0	9.33975555162756	-1.4041241250973868	-4.800400044337715	-1.865114390097368	-1.006763919127499	-5.298081294337653	0.21896116738042576	-1.0256610866488747	-0.352781010084094	10.50017100302149	2.5463110982288812	5.576651352355273	1.719852198021558	2.3702088482288644	0.6116090473552378	0.40485364241877914	-0.23195556402684	-0.3560613945162551	6.803844662917433	2.4031870557954287	8.696832433454803	0.5101306579173726	-0.8927569742046139	1.4208683884548055	-0.22559569213071576	0.07709665352202329	0.1824827127056496	16.13460537330699	-0.7724955645268131	6.960238864464442	9.904313238307205	1.1559308154731784	-0.9555838905353335	-1.3865942293086229	-6.319695088154672	-0.6213916181582836
1449.0	10.202729800495979	-1.3456428482779421	-5.203703708162613	-1.8066331132779205	-1.8697381679959901	-5.701384958162533	0.30735664823665254	-1.1595171992838902	-0.3737518896886737	10.909604601076214	0.8663534946370662	6.208219083815906	2.129285796076127	0.6902512446370532	1.2431767788159547	0.4407719629792283	-0.19153297933276933	-0.2806767585189721	7.473954789481778	2.48433419553	9.247639070580444	1.1802407844818001	-0.8116098344700167	1.9716750255805544	-0.10856740522636925	0.059330216131480706	0.11272256689956911	13.44163115835929	-1.5531605445668302	6.64250330699403	7.211339023359455	0.3752658354331601	-1.273319448005777	-1.4657105553549283	-5.753923280721976	-0.5062271815530817
1450.0	11.052600851618118	-1.2070995098883588	-5.604963741274015	-1.6680897748883312	-2.7196092191181878	-6.102644991273923	0.39501489039048926	-1.253621562285398	-0.3793654471844369	11.453117712910958	-1.0652975663868367	6.643599870931765	2.6727989079108068	-1.2413998163868531	1.6785575659319008	0.522601260903164	-0.1578878365026517	-0.19612444325261433	7.244532037196178	2.651333884276291	8.882306635072949	0.9508180321962751	-0.644610145723695	1.6063425900730892	-0.05059246133505672	0.07151716908046311	0.05899757421716114	10.743938264068547	-2.597830573836067	7.885300543028515	4.513646129068627	-0.6694041938360729	-0.030522211971343378	-1.3325887157048095	-4.939627102547619	-0.4334257201042244
1451.0	11.77344950986671	-1.0227455652019204	-5.9522864400858415	-1.4837358302018877	-3.4404578773667724	-6.449967690085741	0.4688745362343167	-1.2869823815565644	-0.37641720157983466	11.97127220602764	-2.5712616060860807	6.8032070389007195	3.1909534010275498	-2.7473638560861087	1.8381647339008949	0.6195179849064218	-0.12678227263256142	-0.10162102889689625	6.480328916971881	2.797683587196209	8.065683340648548	0.1866149119720212	-0.4982604428037697	0.7897192956486383	-0.05345599117174727	0.05465488733100846	0.03970580832485164	8.642492675418694	-3.684059077111079	10.276610227940425	2.412200540418679	-1.7556326971110863	2.360787472940513	-0.9868588976400234	-3.8589022948623963	-0.3674207315077479
1452.0	12.317865271627863	-0.8403057019155133	-6.190394365103677	-1.3012959669154822	-3.9848736391278674	-6.688075615103583	0.522224141490564	-1.255461683842443	-0.3781939290637994	12.289701200695468	-3.2108872110088673	6.742273728571408	3.5093823956955	-3.386989461008904	1.7772314235715472	0.7054387706415529	-0.09165416433201985	0.0009912024060832283	5.800023158210389	2.8861155082879177	7.375683887432291	-0.49369084678947295	-0.4098285217120791	0.0997198424322876	-0.08132794478652346	-0.008460149237952675	0.04525845660882959	7.14671378050672	-4.514407004130394	12.81848128392437	0.9164216455066311	-2.585980624130413	4.902658528924401	-0.47599773725450517	-2.566047411901689	-0.2828695059576624
1453.0	12.666504699082019	-0.7011530434023142	-6.288502114302707	-1.162143308402292	-4.333513066581975	-6.786183364302652	0.5568531816167158	-1.1721707855049093	-0.3971322181664368	12.285551894524644	-2.9507942836757923	6.5828744216592	3.5052330895247645	-3.1268965336758265	1.6178321166592462	0.7698066641531153	-0.04809781608446396	0.10463915924043572	5.617001395198271	2.9407465545817524	7.135411964229641	-0.6767126098016344	-0.35519747541826757	-0.1405520807704408	-0.0940221512460618	-0.09357012279205448	0.053184804806528256	5.805648690517337	-4.810979581298583	14.401614276100041	-0.4246434444827735	-2.8825532012986135	6.485791521100014	0.11304472299370244	-1.200808409828476	-0.16973331381560178
1454.0	12.79879954851363	-0.623113359904934	-6.252970248662352	-1.0841036249049236	-4.465807916013599	-6.750651498662362	0.5808662979449518	-1.0612201435294	-0.4382996547353182	11.936777281782629	-2.1211070042272846	6.43121318948375	3.1564584767827584	-2.297209254227306	1.4661708844836927	0.8177097094467763	0.003113966160121788	0.19892540215120166	5.927446371080234	3.0030791171663243	7.301370202086654	-0.36626763391972533	-0.29286491283370414	0.02540615708655756	-0.07434478991743655	-0.16196765314494216	0.047064239923027384	4.128466932461826	-4.446997036917377	14.35592945436776	-2.1018252025382473	-2.5185706569174084	6.440106699367698	0.675679780935443	0.04778170212754153	-0.0270384811749803
1455.0	12.696694424966145	-0.5943092181211753	-6.118854495458306	-1.0552994831211737	-4.363702792466197	-6.616535745458374	0.6037444482923442	-0.9477834682832976	-0.49735873072140907	11.334513240694667	-1.2061944793567767	6.329963768506194	2.554194435694739	-1.3822967293567834	1.3649214635060825	0.8618989261441239	0.056381499108302424	0.2749339501942165	6.415972309582783	3.0913790345995364	7.601593497132091	0.12225830458278375	-0.20456499540048176	0.3256294521320579	-0.03354028004799871	-0.1899093282637306	0.02592330324726207	2.003702872740929	-3.538515370575439	12.762834905615051	-4.226589262259063	-1.6100889905754618	4.847012150614998	1.1207940879612817	1.0132601874139635	0.14452860010843888
1456.0	12.369471819270023	-0.5811213761442128	-5.928415645169129	-1.0421116411442144	-4.0364801867701825	-6.426096895169227	0.6315722171157557	-0.8492270900036781	-0.5635515929186911	10.650859661552827	-0.598837195095469	6.262300374477577	1.8705408565528228	-0.7749394450954644	1.2972580694774847	0.9131601827547989	0.10460213309743552	0.3294951335177645	6.732705668513368	3.189167999678561	7.769835064672758	0.4389916635133441	-0.10677603032143893	0.4938710196728346	0.0030755767499961134	-0.18106401435263267	0.0006874987690188165	-0.16349004190355376	-2.4245073258901098	10.35823962144338	-6.393782176903457	-0.4960809458901267	2.4424168664433696	1.400204632817133	1.6212929387582127	0.3426141185747093
1457.0	11.870898825291972	-0.5459560081533823	-5.711284830254838	-1.0069462731533827	-3.53790719279219	-6.208966080254935	0.6648874525785713	-0.771276462482367	-0.6252818133429101	10.072893485815753	-0.4460444757922973	6.18936075979588	1.2925746808157093	-0.6221467257922862	1.2243184547958599	0.9748022101703405	0.14317401428505783	0.36620020641201856	6.723701031069658	3.262934834613041	7.706858204307113	0.42998702606961653	-0.03300919538694989	0.4308941593072859	0.016183781523382915	-0.15835252444131637	-0.016365626782253378	-1.6777256371547242	-1.5260498497110266	8.10507952977062	-7.908017772154574	0.4023765302889502	0.1892567747706496	1.5231237221912428	1.9180251738479774	0.5560108399633663
1458.0	11.289531036358245	-0.46537135480145086	-5.477244293389013	-0.9263616198014484	-2.9565394038584216	-5.974925543389089	0.6998300124410871	-0.7102271746913148	-0.6748914870252084	9.730291564321282	-0.6455729352152475	6.088003744293361	0.9499727593212631	-0.8216751852152342	1.1229614392934146	1.0431892367670252	0.17221431743284646	0.39287509576323854	6.4800531851606324	3.2899533044233142	7.491817590258658	0.18633918016057652	-0.005990725576684648	0.21585354525886594	0.004073867334292725	-0.1455053205508076	-0.020219562855209497	-1.9792148968104684	-1.1550489450881645	6.702944193484803	-8.209507031810318	0.7733774349117959	-1.2128785615151743	1.5478487403955226	2.04174028150335	0.7588857216837879
1459.0	10.716592206212969	-0.33936637322550295	-5.222786750313256	-0.8003566382254986	-2.3836005737130095	-5.720468000313304	0.731371431514914	-0.6588875362325674	-0.710434624242524	9.648592955166857	-0.9633993768839395	5.965031149336685	0.8682741501668954	-1.1395016268839284	0.9999888443367635	1.1122567633239482	0.1959754112120372	0.4174576771601993	6.2193286896046995	3.274619008655047	7.280303112827842	-0.07438531539536192	-0.021325021344970555	0.004339067828011578	-0.019509217478083127	-0.15257077225814014	-0.014510498607927077	-0.982811536649409	-1.3810023569962395	6.311157852127695	-7.213103671649302	0.5474240230037065	-1.6046649028723439	1.5541607588758248	2.1546421082999543	0.915758341408159
