PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23099	6.05164	-2.006848	8.054647	-0.017548	-0.060081	-0.063324	-0.481201	0.585449	-0.41626
23100	6.083321	-2.162646	8.043781	-0.029945	-0.076675	-0.09613	-0.481445	0.5896	-0.411377
23101	6.023638	-2.169808	8.09604	-0.029755	-0.099754	-0.141144	-0.478516	0.581055	-0.416016
23102	6.035319	-2.066243	8.064331	-0.06218	-0.109482	-0.180817	-0.483398	0.583252	-0.410645
23103	6.049775	-2.011496	8.082368	-0.080109	-0.131798	-0.195313	-0.483398	0.583252	-0.41333
23104	5.973985	-1.848316	8.200066	-0.094414	-0.165939	-0.200081	-0.490723	0.587891	-0.413086
23105	5.992666	-1.518015	8.36632	-0.08831	-0.234985	-0.182343	-0.490479	0.583496	-0.412598
23106	5.939138	-1.431812	8.531805	-0.106621	-0.313759	-0.132179	-0.490479	0.581543	-0.404541
23107	5.873579	-1.595503	8.82397	-0.120545	-0.442315	-0.096893	-0.490723	0.579346	-0.393799
23108	5.731633	-1.951529	9.29105	-0.170136	-0.634195	-0.109291	-0.497803	0.583984	-0.39624
23109	5.605381	-2.099719	9.695687	-0.214196	-0.895694	-0.1503	-0.498047	0.581787	-0.380371
23110	5.54638	-1.869239	10.049221	-0.233461	-1.228341	-0.197221	-0.502441	0.579834	-0.38501
23111	5.256823	-1.466892	10.49047	-0.260165	-1.627178	-0.212863	-0.516846	0.58252	-0.378662
23112	4.950092	-1.346402	10.712005	-0.281149	-2.104418	-0.208859	-0.528809	0.583008	-0.359375
23113	4.466494	-1.883375	11.074098	-0.249488	-2.580143	-0.195318	-0.538818	0.585693	-0.334961
23114	4.409042	-2.735578	11.397032	-0.172813	-3.121313	-0.240527	-0.550781	0.583984	-0.318115
23115	4.51719	-3.453183	11.446251	-0.117309	-3.718784	-0.373099	-0.565186	0.58252	-0.295654
23116	4.56888	-2.978728	11.78305	-0.126277	-4.379056	-0.561378	-0.57959	0.57666	-0.267822
23117	4.197597	-3.591578	12.817202	-0.0908	-5.157865	-0.773708	-0.605957	0.575684	-0.239014
23118	4.345192	-7.615265	12.082838	0.029569	-6.034855	-1.295486	-0.61792	0.563477	-0.189697
23119	4.614394	-8.35885	12.550394	0.308293	-6.824227	-2.085557	-0.644043	0.549561	-0.144287
23120	5.444579	-7.647876	13.671514	0.775171	-7.626175	-2.829767	-0.674805	0.531738	-0.084961
23121	9.361859	-5.711894	14.829272	1.204337	-8.41185	-3.342836	-0.690918	0.500488	-0.022949
23122	18.334954	-1.751785	15.089456	0.858465	-9.298479	-3.21309	-0.705078	0.475586	0.043457
23123	22.394856	-1.259049	14.370496	-0.045034	-10.011782	-2.748579	-0.713135	0.454834	0.129883
23124	21.437143	-2.371967	13.399282	-1.033513	-10.397153	-2.331703	-0.709229	0.435791	0.209961
23125	23.783337	-4.438103	14.385542	-1.800442	-10.319098	-2.170071	-0.698242	0.41626	0.286865
23126	24.878926	-7.758809	16.603417	-2.437296	-9.582601	-2.144011	-0.681152	0.403076	0.388916
23127	21.924795	-14.915525	19.431876	-2.617689	-8.765701	-2.794186	-0.653076	0.370117	0.454834
23128	18.247554	-18.958728	21.147897	-2.019879	-7.2576	-3.301216	-0.631836	0.3396	0.516113
23129	11.160278	-25.988544	16.607555	0.74417	-4.72789	-3.675637	-0.615723	0.322021	0.558105
23130	36.274682	-16.314619	29.166185	2.561216	-1.702455	-3.332424	-0.617432	0.311523	0.553955
23131	19.188482	-4.200386	25.911637	1.861639	1.80537	-1.358844	-0.626709	0.320312	0.530273
23132	1.322347	-5.099024	18.539236	0.739321	3.146309	-0.231181	-0.645264	0.327393	0.518311
23133	-4.705627	-3.037883	13.816833	-0.142677	3.464873	0.240338	-0.665771	0.325928	0.491211
23134	-5.778543	-2.448667	10.811122	-0.926448	3.386294	0.544958	-0.677002	0.328369	0.46582
23135	-6.26359	-3.181623	8.772007	-1.385381	3.212146	0.746958	-0.690674	0.333252	0.445557
23136	-4.418864	-3.675019	8.052814	-1.600352	3.088736	0.89841	-0.699707	0.335693	0.422607
23137	-1.659971	-3.853622	7.958013	-1.647281	3.133	1.103274	-0.708496	0.338135	0.399414
23138	0.725985	-4.34884	7.963505	-1.546576	3.305262	1.352396	-0.715576	0.348877	0.375488
23139	2.595747	-4.610348	8.050723	-1.336576	3.605149	1.598474	-0.7229	0.362061	0.354004
23140	3.983658	-4.619192	8.041132	-1.039783	3.95312	1.831971	-0.734131	0.368652	0.320312
23141	5.178941	-4.021442	7.936502	-0.778846	4.324763	2.031143	-0.73877	0.383789	0.288086
23142	6.094103	-3.145806	7.804944	-0.595351	4.690513	2.224031	-0.74585	0.398926	0.258301
23143	6.249972	-2.239183	7.588398	-0.521155	5.004961	2.419595	-0.750244	0.417969	0.20459
23144	6.665286	-1.647366	7.631481	-0.527076	5.229933	2.571473	-0.750488	0.435059	0.174316
23145	7.170385	-1.372463	7.658565	-0.611971	5.408736	2.68367	-0.762451	0.456787	0.144531
23146	7.978414	-1.654751	7.88347	-0.680652	5.569218	2.735964	-0.762451	0.47583	0.098389
23147	9.440933	-1.784747	8.362766	-0.736934	5.73523	2.726447	-0.764893	0.499268	0.049316
23148	11.140755	-1.931222	8.695377	-0.839575	5.93826	2.664472	-0.764893	0.524658	-0.00293
23149	12.434708	-2.196111	9.235637	-0.953855	6.159807	2.587619	-0.76001	0.545654	-0.057617
23150	13.643766	-2.27391	9.775533	-1.092176	6.365906	2.517823	-0.755615	0.575195	-0.115723
23151	14.898264	-2.544879	10.275214	-1.281816	6.531369	2.45947	-0.732422	0.604004	-0.172607
23152	16.355515	-3.32417	10.594449	-1.482525	6.65734	2.448427	-0.709229	0.63501	-0.22998
23153	18.173143	-4.906406	11.109562	-1.610926	6.706406	2.494608	-0.674805	0.66333	-0.272217
23154	20.204156	-6.595354	11.863161	-1.583458	6.693639	2.65067	-0.625732	0.688965	-0.336426
23155	22.867952	-7.709539	12.360161	-1.392673	6.553766	2.870814	-0.575195	0.721191	-0.369873
23156	26.441084	-7.038478	12.386453	-1.172319	6.328804	3.217628	-0.519531	0.744385	-0.408447
23157	30.504492	-4.930395	11.325384	-1.115468	6.094154	3.688085	-0.466309	0.767822	-0.438721
23158	33.872308	-3.439661	8.678111	-1.22727	5.901696	4.130519	-0.40625	0.79126	-0.456543
23159	36.058221	-1.4678	4.748447	-1.398588	5.673716	4.383299	-0.351318	0.81665	-0.463623
23160	35.969655	0.473664	0.098133	-1.559203	5.361538	4.37981	-0.282227	0.841797	-0.482178
23161	34.545712	4.137954	-4.673334	-1.536843	4.809119	4.316742	-0.232178	0.867432	-0.483643
23162	32.322788	8.050713	-10.488808	-1.369682	4.075472	4.1947	-0.183594	0.880615	-0.489014
23163	31.263546	11.725786	-15.199722	-1.194699	3.150511	3.750245	-0.135254	0.893555	-0.489258
23164	31.705604	12.138706	-20.431457	-0.78835	2.235153	2.742154	-0.105713	0.905273	-0.484863
23165	30.756	12.395744	-22.808917	-0.233272	1.300065	1.135268	-0.089111	0.904541	-0.491699
23166	26.6615	11.073443	-21.248415	0.36831	0.152779	-0.53692	-0.09375	0.904785	-0.488525
23167	24.477596	8.994967	-16.190332	0.905628	-1.142717	-1.720465	-0.114258	0.888672	-0.477539
23168	4.217652	1.847166	0.075179	1.446612	-2.295237	-2.385078	-0.143799	0.876953	-0.489746
23169	-14.153238	-47.888198	37.526854	3.866765	-3.661303	-4.335111	-0.195068	0.838379	-0.510742
23170	-18.773819	4.44527	-1.560616	6.208399	-5.073042	-6.177487	-0.268311	0.7771	-0.546143
23171	30.964475	33.359581	-6.003499	3.427321	-5.859164	-2.789933	-0.327637	0.743164	-0.5354
23172	27.921838	2.94598	19.670436	1.394237	-4.976065	0.269348	-0.357422	0.731689	-0.526367
23173	15.363012	1.405124	7.119089	1.338514	-4.568917	0.468489	-0.380615	0.721924	-0.515625
23174	15.506587	11.946706	13.259343	1.003171	-4.68051	-0.296812	-0.408447	0.710205	-0.493896
23175	15.252295	10.727722	11.769214	0.55851	-3.859022	-1.140673	-0.431396	0.696289	-0.485352
23176	19.689778	2.776068	9.512056	-0.361846	-3.529574	-1.444905	-0.459473	0.688721	-0.461182
23177	23.890827	-19.886166	12.889269	0.275434	-3.029583	-1.387089	-0.485352	0.681396	-0.439941
23178	23.293946	-10.991287	9.303995	1.769692	-1.5347	-1.376385	-0.500977	0.669189	-0.440186
23179	10.400042	7.430532	12.766245	1.352715	-1.08778	-1.081104	-0.511719	0.64624	-0.43457
23180	10.474333	0.524976	10.1597	1.020249	-0.328448	-0.863273	-0.520508	0.640137	-0.443848
23181	8.848883	-0.747958	9.59596	0.815776	-0.183106	-0.557711	-0.526855	0.629639	-0.450195
23182	8.154486	0.962576	9.86896	0.479508	-0.013733	-0.327874	-0.521729	0.62085	-0.455078
23183	6.978984	-2.006582	8.577931	0.309944	-0.018311	-0.186157	-0.521484	0.618896	-0.45752
23184	6.732067	-2.114942	7.992155	0.246048	0.023842	-0.142098	-0.526367	0.618896	-0.451904
23185	6.651742	-1.777813	8.078174	0.18692	0.04673	-0.089264	-0.526367	0.618896	-0.444092
23186	6.375426	-1.815832	8.272206	0.108337	0.024033	-0.058746	-0.526123	0.612549	-0.44873
23187	6.341451	-1.887925	8.014979	0.078583	0.010109	-0.032043	-0.519043	0.618652	-0.460449
23188	6.250365	-2.222054	7.894793	0.058174	0.000381	-0.042725	-0.52832	0.614746	-0.456543
23189	6.25564	-2.078119	7.893051	0.06485	0.016975	-0.019836	-0.526123	0.612549	-0.446045
23190	6.266658	-1.962133	7.889335	0.06218	0.022125	-0.017738	-0.52832	0.612549	-0.456543
23191	6.163974	-1.633355	8.118595	0.054169	0.01545	-0.006104	-0.525879	0.612549	-0.451416
23192	6.194367	-1.697789	8.19239	0.021172	-0.016785	0.017548	-0.516113	0.60791	-0.462402
23193	6.244927	-2.119025	8.104386	-0.006104	-0.032616	0.027466	-0.526123	0.614746	-0.45166
23194	6.253282	-2.450278	7.85772	0.000381	-0.042343	0.015831	-0.526123	0.616943	-0.457031
23195	6.342557	-2.440871	7.799644	0.013733	-0.025749	0.0	-0.523682	0.616699	-0.462402
23196	6.36284	-2.286755	7.798365	0.012779	-0.020218	-0.016212	-0.525879	0.612549	-0.454102
23197	6.274874	-2.275234	7.855256	0.010681	-0.002861	-0.030518	-0.527832	0.608398	-0.463867
23198	6.202853	-2.107477	7.946578	0.006866	-0.008774	-0.045013	-0.523682	0.612549	-0.454102
23199	6.15372	-1.988163	8.043773	0.006104	-0.02346	-0.043488	-0.530518	0.614746	-0.467041
23200	6.145623	-1.905768	7.96184	-0.007439	-0.056839	-0.057983	-0.525879	0.612549	-0.454102
23201	6.113257	-2.177494	7.919958	-0.013733	-0.073814	-0.065613	-0.530518	0.612793	-0.453613
23202	6.097277	-2.448305	7.981852	-0.011063	-0.086975	-0.094795	-0.530518	0.612793	-0.456299
23203	6.114953	-2.376912	7.900969	-0.006866	-0.098228	-0.12207	-0.530273	0.612793	-0.464111
23204	6.089326	-2.228924	7.949497	-0.016975	-0.101852	-0.160217	-0.525391	0.604004	-0.456055
23205	6.116726	-1.923965	8.02185	-0.020599	-0.133324	-0.182343	-0.530518	0.608398	-0.447998
23206	6.187349	-1.671778	8.127263	-0.045776	-0.186539	-0.165558	-0.532715	0.606445	-0.455566
23207	6.089962	-1.652222	8.250422	-0.056267	-0.235748	-0.136566	-0.537354	0.606689	-0.455078
23208	6.127431	-1.637668	8.305542	-0.075531	-0.319863	-0.120735	-0.537842	0.61084	-0.445068
23209	6.132034	-1.721972	8.105205	-0.087738	-0.382805	-0.09079	-0.541748	0.602539	-0.45166
23210	6.233986	-1.815541	7.973517	-0.093842	-0.455857	-0.076485	-0.542236	0.606934	-0.438965
23211	6.270511	-1.991331	7.942453	-0.097466	-0.497437	-0.073242	-0.547119	0.60498	-0.425293
23212	6.170982	-2.262905	8.231019	-0.081444	-0.579072	-0.077248	-0.549072	0.60083	-0.435303
23213	6.080121	-2.472867	8.60794	-0.106049	-0.697137	-0.119782	-0.554199	0.603027	-0.424561
23214	6.016515	-2.413537	8.991428	-0.121499	-0.893977	-0.177193	-0.554443	0.609375	-0.422363
23215	5.818004	-1.923108	9.376907	-0.143433	-1.15338	-0.215913	-0.563965	0.607666	-0.41626
23216	5.59679	-1.584983	9.701038	-0.160219	-1.464285	-0.213053	-0.573242	0.601807	-0.404297
23217	5.503649	-1.545677	9.672281	-0.141909	-1.819445	-0.198367	-0.585205	0.604248	-0.395508
23218	5.295309	-1.71549	9.96051	-0.139239	-2.169461	-0.17815	-0.596924	0.598389	-0.378418
23219	5.270667	-2.49655	10.015204	-0.106814	-2.564883	-0.199133	-0.602295	0.603027	-0.354492
23220	5.46155	-2.902979	9.987692	-0.084499	-2.995413	-0.265322	-0.614258	0.599121	-0.332275
23221	5.402339	-2.754916	10.283186	-0.118262	-3.453047	-0.378437	-0.633789	0.599854	-0.299072
23222	5.376992	-2.588484	10.852253	-0.134096	-3.997883	-0.509297	-0.650146	0.594238	-0.278809
23223	4.849252	-4.890262	11.008534	-0.140203	-4.658179	-0.798872	-0.666992	0.586426	-0.23999
23224	5.203953	-5.115207	11.116467	-0.165388	-5.330561	-1.237452	-0.693115	0.576904	-0.199951
23225	5.56324	-5.67303	11.7551	0.006105	-6.012752	-1.722998	-0.7146	0.564941	-0.157715
23226	6.331849	-6.999954	12.500623	0.350263	-6.711842	-2.278234	-0.733643	0.546631	-0.09668
23227	9.273483	-5.513468	13.35188	0.610513	-7.450353	-2.732044	-0.75	0.519775	-0.032471
23228	15.104061	-2.552577	13.862369	0.327787	-8.3166	-2.728571	-0.771484	0.497314	0.03418
23229	20.920125	-0.878062	13.669826	-0.371493	-8.937206	-2.352218	-0.783936	0.474609	0.12915
23230	20.19965	-1.453737	12.879371	-1.267351	-9.357256	-1.912666	-0.775635	0.459473	0.208496
23231	20.316123	-3.424135	13.014848	-1.9751	-9.52765	-1.727235	-0.764893	0.437988	0.296143
23232	22.222715	-5.457953	14.082476	-2.464687	-9.203506	-1.770712	-0.742676	0.416016	0.390381
23233	20.887821	-9.340045	15.320948	-2.671255	-8.653912	-2.201877	-0.717773	0.395996	0.476562
23234	17.469009	-13.739439	16.424179	-2.52347	-7.901632	-2.882739	-0.699219	0.363525	0.553955
23235	11.484267	-19.080226	18.377125	-1.526812	-6.539936	-3.405803	-0.673096	0.326416	0.610107
23236	18.182771	-21.777223	16.359051	1.037948	-4.526454	-3.920968	-0.654053	0.304688	0.646973
23237	36.455055	-11.927235	28.251834	2.146284	-1.051206	-3.069499	-0.648926	0.293701	0.644775
23238	17.069796	-5.17254	23.569455	1.379056	1.987519	-1.280443	-0.669678	0.294434	0.641357
23239	2.883911	-4.959119	17.631369	0.558689	3.347176	-0.177773	-0.688477	0.299561	0.63208
23240	-1.993562	-3.688373	13.470689	-0.165186	3.736907	0.403237	-0.711426	0.304443	0.602051
23241	-4.411059	-3.670861	10.508989	-0.687452	3.758667	0.72026	-0.729492	0.307373	0.572021
23242	-5.426701	-4.017537	8.742233	-0.966895	3.632771	0.891741	-0.747803	0.310059	0.544434
23243	-4.027105	-3.99654	8.070234	-1.059597	3.525758	1.01706	-0.773682	0.321777	0.532715
23244	-1.545676	-3.910093	8.000043	-1.065893	3.537401	1.202659	-0.787109	0.330566	0.488525
23245	0.708548	-4.232297	7.965607	-0.991127	3.689258	1.401616	-0.789551	0.339111	0.469482
23246	2.378465	-4.149815	7.991291	-0.833958	3.941272	1.594859	-0.807861	0.350342	0.43335
23247	3.614268	-3.698286	7.916396	-0.683465	4.256826	1.797649	-0.823975	0.36377	0.386475
23248	4.615781	-3.171363	7.873314	-0.560247	4.5743	1.956572	-0.831299	0.385254	0.358887
23249	5.311908	-2.492712	7.755822	-0.481281	4.852102	2.099856	-0.840576	0.402588	0.316162
23250	5.953872	-2.025949	7.775583	-0.475945	5.106446	2.220443	-0.84082	0.426025	0.272217
23251	6.978763	-1.803935	8.009983	-0.487587	5.314048	2.294482	-0.848145	0.45166	0.22876
23252	8.131219	-1.624053	8.328893	-0.541578	5.520318	2.327507	-0.850342	0.470703	0.179932
23253	9.35726	-1.662681	8.64946	-0.619416	5.752732	2.319712	-0.8479	0.494141	0.119873
23254	10.910603	-1.616619	8.980223	-0.738463	6.011293	2.263654	-0.845215	0.510742	0.071045
23255	12.499322	-1.439987	9.34052	-0.919515	6.280366	2.219046	-0.842773	0.53418	0.016357
23256	13.351828	-1.762447	9.597826	-1.116978	6.508804	2.185118	-0.825928	0.54834	-0.041504
23257	14.154283	-1.997	9.993794	-1.311768	6.651367	2.103103	-0.814209	0.566895	-0.088867
23258	15.423421	-2.098814	10.442539	-1.515142	6.713786	2.068774	-0.790283	0.584961	-0.150146
23259	16.829044	-2.927127	10.889962	-1.74141	6.72469	2.11228	-0.77124	0.599121	-0.195068
23260	18.642918	-4.653348	11.147341	-1.83413	6.677384	2.232853	-0.745361	0.617188	-0.25415
23261	20.464026	-6.553997	11.601625	-1.699237	6.503917	2.424374	-0.722168	0.645996	-0.303223
23262	23.159381	-6.90421	11.812352	-1.3728	6.186756	2.7063	-0.69458	0.67041	-0.339355
23263	26.671319	-5.823498	11.227889	-1.071176	5.818497	3.113373	-0.655029	0.694336	-0.389404
23264	29.971669	-4.418422	9.642876	-0.861133	5.458101	3.577497	-0.623047	0.720703	-0.42334
23265	34.235786	-2.534883	6.520733	-0.737131	5.171553	3.932891	-0.584229	0.753174	-0.455811
23266	37.695286	-1.644862	2.088079	-0.66273	5.040489	4.078061	-0.538086	0.7854	-0.496826
23267	37.979961	-0.076306	-2.639428	-0.451545	4.969858	3.917588	-0.487793	0.817627	-0.527832
23268	36.183545	3.913221	-7.772639	-0.1198	4.765477	3.742791	-0.434326	0.83667	-0.562988
23269	32.401276	8.373741	-12.97854	0.134295	4.279308	3.557283	-0.385986	0.860352	-0.584961
23270	27.637878	13.412759	-16.38764	0.183694	3.370784	3.245078	-0.330078	0.877441	-0.61499
23271	25.784979	14.414448	-20.227841	0.148018	2.184595	2.673473	-0.290527	0.884277	-0.624268
23272	25.042817	11.872284	-21.713892	0.370984	0.909436	1.457805	-0.271729	0.887939	-0.64209
23273	23.71625	9.900797	-19.565154	0.716402	-0.396539	0.123597	-0.273438	0.885742	-0.662842
23274	10.39381	7.257707	-8.639367	1.030753	-1.744498	-0.980016	-0.292236	0.882324	-0.652832
23275	-9.754478	-13.888007	4.618179	1.867307	-3.992135	-2.598092	-0.337891	0.862793	-0.655029
23276	-24.33162	-17.06458	12.979147	3.91451	-6.892514	-5.856213	-0.426025	0.806396	-0.655518
23277	43.010714	27.689248	0.439175	2.795341	-6.224651	-3.606547	-0.499023	0.762451	-0.637451
23278	31.449578	0.853024	15.404686	1.180369	-4.269776	-1.002016	-0.533691	0.750977	-0.620117
23279	10.550098	0.534047	6.978232	1.089756	-4.233892	-0.48298	-0.570557	0.737549	-0.613281
23280	13.335979	7.836758	10.791788	0.644747	-4.799552	-0.421184	-0.603516	0.730225	-0.580811
23281	15.300036	5.121325	10.897222	0.299284	-4.053786	-0.753075	-0.629639	0.7229	-0.551514
23282	18.159793	5.814628	9.110912	-0.340485	-3.823543	-1.314826	-0.662598	0.719971	-0.530029
23283	28.77245	-18.702234	14.680157	0.188456	-3.199754	-1.73502	-0.692627	0.704102	-0.502441
23284	26.499753	-14.596207	7.724648	1.901873	-0.985747	-1.566551	-0.70752	0.678955	-0.52002
23285	10.673998	10.448719	15.008163	1.381895	-0.841535	-1.011673	-0.716064	0.662354	-0.520264
23286	9.484983	2.042286	9.856727	0.795177	0.061226	-0.65079	-0.718018	0.658203	-0.519775
23287	8.147786	-2.667295	8.650516	0.621225	-0.010681	-0.388337	-0.719727	0.645264	-0.526367
23288	7.232355	0.389846	8.887688	0.388909	0.125885	-0.236321	-0.726562	0.645752	-0.528564
23289	7.057664	-2.030976	8.240554	0.231361	0.128937	-0.118256	-0.724121	0.63916	-0.520264
23290	6.639235	-1.764811	8.197487	0.151444	0.143051	-0.084877	-0.72168	0.641113	-0.53125
23291	6.574747	-1.793234	8.00733	0.130463	0.135231	-0.063324	-0.723633	0.636963	-0.541016
23292	6.430996	-1.708253	8.212174	0.081444	0.111389	-0.031471	-0.71875	0.634766	-0.538818
23293	6.295334	-1.809579	8.200405	0.062561	0.089455	-0.019073	-0.721191	0.634766	-0.535889
23294	6.277729	-1.670699	8.156488	0.033188	0.045776	-0.003815	-0.716553	0.636719	-0.541748
23295	6.200198	-1.842418	8.075892	0.024414	0.023079	0.004578	-0.719238	0.636719	-0.531006
23296	6.22929	-1.732603	8.070789	-0.007057	0.006104	0.017357	-0.719238	0.636719	-0.531006
23297	6.19532	-1.692444	8.080491	-0.019836	-0.012779	0.031281	-0.720947	0.632568	-0.548828
23298	6.184167	-1.526284	8.078731	-0.032425	-0.030136	0.050926	-0.723877	0.641357	-0.541504
23299	6.147735	-1.634069	8.164494	-0.060272	-0.0494	0.064087	-0.721191	0.638916	-0.544189
23300	6.21265	-1.887544	8.036979	-0.074196	-0.079346	0.061607	-0.716797	0.638916	-0.533936
23301	6.22871	-2.043855	7.93076	-0.090027	-0.092888	0.054932	-0.723877	0.63916	-0.528076
23302	6.259266	-2.296607	7.770364	-0.060654	-0.09613	0.033379	-0.72168	0.643311	-0.536621
23303	6.264437	-2.328013	7.773313	-0.046539	-0.064659	0.024414	-0.723877	0.641357	-0.533691
23304	6.23735	-2.295109	7.690011	-0.028419	-0.033569	0.001526	-0.72168	0.641113	-0.525879
23305	6.226411	-2.197687	7.854452	-0.016785	-0.018883	-0.007629	-0.723877	0.634766	-0.527832
23306	6.184797	-2.14947	7.877723	-0.016403	-0.003815	-0.015259	-0.721924	0.643311	-0.528809
23307	6.153127	-2.00105	7.952502	0.003815	-0.013542	-0.024414	-0.719238	0.636719	-0.52832
23308	6.179024	-2.017227	7.927343	0.000572	-0.008774	-0.03891	-0.718994	0.634766	-0.536133
23309	6.189801	-2.12208	7.897816	0.009155	-0.007439	-0.051117	-0.723633	0.632812	-0.524902
23310	6.197501	-2.087579	7.897585	0.007248	-0.004959	-0.058937	-0.723877	0.636963	-0.528076
23311	6.202088	-2.193591	7.886045	0.020599	0.00248	-0.092316	-0.718994	0.638916	-0.539062
23312	6.136882	-2.131532	7.96574	0.008583	-0.000381	-0.104713	-0.721191	0.630615	-0.530273
23313	6.172276	-2.053366	7.983051	-0.009155	-0.008202	-0.125885	-0.718506	0.630371	-0.543701
23314	6.151413	-1.905857	8.122277	-0.009918	-0.020981	-0.132942	-0.718994	0.634766	-0.530762
23315	6.137542	-1.772661	8.11578	-0.019073	-0.056267	-0.138092	-0.723389	0.630615	-0.5354
23316	6.140112	-1.583857	8.220128	-0.038719	-0.107193	-0.126648	-0.723633	0.630615	-0.530029
23317	6.043791	-1.641044	8.30776	-0.051117	-0.159264	-0.096893	-0.727783	0.626465	-0.534668
23318	6.013281	-1.670607	8.319127	-0.055695	-0.243759	-0.084877	-0.730713	0.635254	-0.5271
23319	6.013938	-1.758417	8.333168	-0.073814	-0.322724	-0.082398	-0.730469	0.630859	-0.529541
23320	6.075041	-1.772845	8.267368	-0.083733	-0.388718	-0.061989	-0.728271	0.628662	-0.52417
23321	6.081986	-1.88201	8.388753	-0.103569	-0.488282	-0.073242	-0.733154	0.633057	-0.521484
23322	6.093158	-2.051573	8.524846	-0.113678	-0.584794	-0.080299	-0.742676	0.631348	-0.51001
23323	5.936223	-2.041237	8.8695	-0.127983	-0.744631	-0.102234	-0.747559	0.631592	-0.496582
23324	5.912546	-1.967082	9.086409	-0.13752	-0.939945	-0.143624	-0.742676	0.627197	-0.496582
23325	5.739678	-1.772028	9.40099	-0.143243	-1.184852	-0.166322	-0.757324	0.627686	-0.474365
23326	5.616706	-1.808158	9.62498	-0.153162	-1.477255	-0.166513	-0.766846	0.632324	-0.46875
23327	5.317486	-2.010326	9.966599	-0.147249	-1.818682	-0.193789	-0.771484	0.626221	-0.459961
23328	5.144358	-2.452974	10.09116	-0.117686	-2.195403	-0.237851	-0.786377	0.631104	-0.432861
23329	5.197812	-2.681327	10.241442	-0.070192	-2.603033	-0.30671	-0.798096	0.625244	-0.417969
23330	5.247368	-2.438792	10.605524	-0.057986	-3.074006	-0.404183	-0.810059	0.619385	-0.38501
23331	5.46066	-2.443716	11.005644	-0.059322	-3.603562	-0.495175	-0.831543	0.61377	-0.35376
23332	5.032144	-5.556384	11.106476	-0.002861	-4.231588	-0.772154	-0.848877	0.614502	-0.312988
23333	5.239401	-6.763648	10.72497	0.044446	-4.86578	-1.321551	-0.870117	0.602783	-0.270752
23334	5.490027	-6.627019	11.155775	0.189045	-5.473143	-1.928982	-0.895752	0.576172	-0.213623
23335	5.733005	-6.695083	11.848941	0.479406	-6.141275	-2.55861	-0.916992	0.557861	-0.162842
23336	6.827367	-4.889212	12.585176	0.749192	-6.813892	-3.090251	-0.935547	0.522461	-0.095215
23337	10.255311	-2.482985	13.178115	0.795969	-7.477946	-3.261716	-0.960938	0.489502	-0.0271
23338	16.744037	-0.930666	12.989186	0.356597	-8.176153	-3.0201	-0.968262	0.453857	0.065918
23339	19.951487	-0.565166	12.108023	-0.321878	-8.602752	-2.601737	-0.966553	0.424072	0.157471
23340	19.381019	-1.781963	11.508009	-1.084517	-8.830497	-2.243257	-0.967773	0.400879	0.264648
23341	20.778545	-3.295217	11.320721	-1.630767	-8.652397	-2.095747	-0.945312	0.378906	0.359131
23342	20.86348	-6.683723	11.317755	-1.947246	-8.131648	-2.172955	-0.922607	0.352783	0.440674
23343	19.214992	-10.406067	12.899552	-1.822992	-7.594941	-2.738971	-0.89209	0.317627	0.514648
23344	14.303616	-12.742211	13.423748	-1.276886	-6.594096	-3.288654	-0.856934	0.280273	0.585449
23345	7.540453	-14.805541	13.135344	0.151279	-5.269008	-3.703949	-0.825684	0.24292	0.628174
23346	20.96682	-11.294175	16.198757	1.642411	-3.464515	-3.494273	-0.799316	0.216309	0.659668
23347	27.835574	-5.271367	21.968972	1.536605	-0.555246	-2.095856	-0.79248	0.211914	0.675049
23348	12.03636	-3.837995	16.509648	0.716029	1.52075	-0.689135	-0.801025	0.208008	0.649902
23349	2.467099	-3.790043	12.223879	0.141148	2.525588	0.176244	-0.805176	0.212158	0.610596
23350	-1.151566	-2.815425	8.909923	-0.292597	2.792836	0.628302	-0.816406	0.208496	0.604004
23351	-2.99158	-3.143702	6.591402	-0.565931	2.761177	0.838501	-0.823242	0.215088	0.585693
23352	-4.033027	-3.571552	5.194439	-0.582523	2.590837	0.913459	-0.827637	0.22583	0.545654
23353	-3.235993	-3.750049	4.769129	-0.450147	2.39131	0.904872	-0.834473	0.223877	0.538574
23354	-1.428342	-3.667295	4.912201	-0.29145	2.293456	0.96686	-0.843506	0.234863	0.50708
23355	0.377256	-3.655476	5.190751	-0.124172	2.334659	1.091797	-0.848145	0.245605	0.480225
23356	2.442804	-3.554955	5.771031	0.012207	2.52179	1.28674	-0.855225	0.254395	0.467041
23357	4.72285	-3.439112	6.35776	0.114446	2.881941	1.53968	-0.855713	0.27124	0.441895
23358	6.287981	-3.713888	6.603624	0.203527	3.387467	1.767648	-0.866943	0.282471	0.402588
23359	6.866763	-3.842311	6.564116	0.304437	3.939566	1.948705	-0.876709	0.301758	0.372803
23360	7.031559	-3.433609	6.256784	0.406878	4.422058	2.066247	-0.881348	0.325439	0.329102
23361	6.798143	-2.729562	5.858896	0.406121	4.775023	2.141817	-0.895508	0.344971	0.286865
23362	6.542592	-1.971571	5.562631	0.308266	4.978794	2.176363	-0.897705	0.372559	0.216309
23363	6.794983	-1.506912	5.413209	0.101484	5.094227	2.183049	-0.904541	0.394043	0.159912
