PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23193	-1.1928	-7.971761	-0.061486	0.124359	-0.116539	-0.088501	0.625488	0.949463	-0.066406
23194	-1.075024	-7.600473	0.040819	0.133896	-0.117874	-0.123787	0.627686	0.94751	-0.061523
23195	-0.915638	-7.257741	0.127807	0.144196	-0.109673	-0.163269	0.627197	0.95166	-0.054688
23196	-0.74445	-6.953415	0.242197	0.149345	-0.10643	-0.196266	0.634033	0.949707	-0.05249
23197	-0.602333	-6.714283	0.38991	0.152016	-0.093842	-0.23346	0.634033	0.95166	-0.055176
23198	-0.469833	-6.580326	0.503654	0.144768	-0.090218	-0.261116	0.636475	0.949463	-0.060059
23199	-0.33195	-6.433197	0.633013	0.130653	-0.087738	-0.297547	0.634033	0.95166	-0.055176
23200	-0.208302	-6.304758	0.731522	0.090408	-0.060463	-0.322151	0.63623	0.95166	-0.057861
23201	-0.148934	-6.256067	0.783484	0.070381	-0.041962	-0.306702	0.635986	0.955811	-0.053223
23202	-0.116676	-6.323106	0.884403	0.031853	-0.011635	-0.316811	0.635742	0.960205	-0.05127
23203	-0.105596	-6.396654	0.994952	0.00248	0.0	-0.324249	0.633545	0.956055	-0.045898
23204	-0.085204	-6.409338	1.000296	-0.024033	0.012016	-0.316048	0.635986	0.95166	-0.045654
23205	-0.057489	-6.341935	1.048083	-0.053978	0.032806	-0.309754	0.635498	0.964355	-0.046631
23206	-0.166728	-6.325292	1.055181	-0.103188	0.045586	-0.305367	0.635742	0.958008	-0.04126
23207	-0.211209	-6.446539	1.172829	-0.157738	0.061035	-0.275421	0.633301	0.958252	-0.036377
23208	-0.284487	-6.797612	1.178113	-0.209427	0.063133	-0.271797	0.633545	0.953857	-0.03833
23209	-0.35677	-7.124706	1.144759	-0.24395	0.064087	-0.275421	0.635742	0.958008	-0.04126
23210	-0.398465	-7.330517	1.211279	-0.25692	0.051689	-0.265694	0.637451	0.960205	-0.029541
23211	-0.374033	-7.631571	1.124109	-0.289917	0.044441	-0.281525	0.642334	0.953857	-0.031738
23212	-0.319343	-8.259083	1.244571	-0.314141	0.042343	-0.2985	0.63501	0.9646	-0.029541
23213	-0.267458	-9.060214	1.309422	-0.331116	0.031471	-0.29831	0.635254	0.960449	-0.021973
23214	-0.201515	-9.682102	1.34245	-0.350952	0.024796	-0.296974	0.630127	0.966797	-0.014893
23215	-0.144128	-10.219785	1.213911	-0.371552	0.021553	-0.287628	0.636963	0.9646	-0.010498
23216	-0.137013	-10.840898	1.078431	-0.416565	0.013542	-0.281716	0.63916	0.9646	-0.008057
23217	-0.068505	-11.513205	0.879445	-0.414849	-0.008392	-0.293732	0.636719	0.968994	-0.003418
23218	-0.020694	-12.089479	0.652165	-0.39692	-0.002861	-0.282288	0.634521	0.968994	-0.005615
23219	0.035361	-12.354003	0.27044	-0.364685	-0.026512	-0.275421	0.634277	0.968994	0.00415
23220	0.049073	-12.017323	-0.117365	-0.3088	-0.050354	-0.267983	0.629639	0.971191	0.00415
23221	0.325894	-12.03027	0.33881	-0.351715	-0.089836	-0.240326	0.640869	0.966797	0.013428
23222	1.217127	-14.853813	1.07222	-0.700761	-0.067902	-0.19207	0.638184	0.975342	0.012939
23223	1.089605	-18.391774	-1.194042	-0.573731	0.01545	-0.166321	0.633789	0.971191	0.016113
23224	-0.111875	-12.994273	-2.252959	0.009346	-0.105286	-0.1194	0.640625	0.973145	0.015381
23225	0.310246	-7.744606	-1.724773	-0.086975	-0.137138	-0.003815	0.640381	0.975342	0.015137
23226	0.955062	-10.600122	-2.122357	-0.572968	-0.019455	0.009537	0.637939	0.977539	0.024902
23227	0.361837	-14.51193	-3.525574	-0.473023	-0.015068	-0.027466	0.646973	0.971191	0.029541
23228	0.312652	-12.019359	-4.138131	-0.163841	-0.132751	-0.024033	0.648926	0.981689	0.026123
23229	0.783185	-9.364087	-4.253326	-0.230217	-0.152588	0.019836	0.651367	0.977539	0.026367
23230	0.989982	-10.975192	-4.367608	-0.342751	-0.122643	-0.009918	0.648682	0.981689	0.033447
23231	1.031309	-12.848259	-4.210746	-0.259972	-0.179291	-0.055695	0.655273	0.986084	0.032471
23232	1.483865	-12.912934	-4.067984	-0.120735	-0.22049	-0.081825	0.655518	0.981689	0.030518
23233	1.636244	-11.797015	-4.317949	-0.014496	-0.233269	-0.093842	0.648926	0.979736	0.028809
23234	1.928956	-10.494804	-3.915121	-0.011444	-0.224686	-0.075722	0.661865	0.988037	0.029297
23235	2.208295	-11.130689	-3.657087	-0.094605	-0.173759	-0.035858	0.655273	0.988037	0.027588
23236	2.243336	-12.01816	-3.53109	-0.07534	-0.150299	-0.029945	0.664062	0.988037	0.026855
23237	2.256483	-11.425449	-3.450778	-0.016785	-0.118065	-0.003815	0.668701	0.986084	0.026611
23238	2.226371	-10.479491	-3.344673	-0.01297	-0.079727	0.048828	0.664062	0.990234	0.026611
23239	2.215232	-10.468076	-2.896035	-0.048828	-0.037193	0.112915	0.66626	0.990234	0.026367
23240	2.058889	-11.116601	-2.730822	-0.042534	0.000381	0.157928	0.670654	0.992188	0.025879
23241	1.869891	-10.762339	-2.630211	0.002289	0.029945	0.193024	0.677734	0.988037	0.023193
23242	1.673662	-9.771561	-2.425697	0.046539	0.066757	0.241852	0.684326	0.988037	0.020264
23243	1.404627	-9.157865	-2.199898	0.0597	0.104523	0.273895	0.686523	0.990234	0.022461
23244	1.149471	-8.802332	-1.947712	0.10109	0.117302	0.309754	0.688721	0.988037	0.024902
23245	0.95791	-8.395065	-1.708784	0.135994	0.123596	0.324249	0.699951	0.988037	0.026367
23246	0.824483	-7.893235	-1.402377	0.188446	0.138474	0.335694	0.702148	0.990234	0.02124
23247	0.689958	-7.55862	-1.144607	0.224304	0.138283	0.337219	0.708984	0.988037	0.020752
23248	0.58166	-7.202266	-0.87688	0.250435	0.152207	0.344086	0.716064	0.981689	0.018311
23249	0.537992	-6.923284	-0.679563	0.279999	0.162697	0.343323	0.7229	0.981689	0.012939
23250	0.534635	-6.700358	-0.433654	0.302124	0.165177	0.32959	0.727295	0.983643	0.01001
23251	0.483787	-6.544292	-0.325281	0.305367	0.171662	0.332642	0.731934	0.983643	0.007324
23252	0.438543	-6.436461	-0.207112	0.315094	0.169182	0.327301	0.734619	0.973145	0.005371
23253	0.380655	-6.311642	0.009656	0.295258	0.174904	0.315857	0.745361	0.979492	0.009033
23254	0.318299	-6.281723	0.113186	0.267029	0.170136	0.301934	0.752197	0.981445	0.005859
23255	0.32667	-6.384568	0.154158	0.232697	0.147438	0.279236	0.748047	0.973145	0.006836
23256	0.339166	-6.537538	0.242182	0.198746	0.129891	0.250816	0.759521	0.968994	0.006348
23257	0.394779	-6.616522	0.207127	0.166512	0.101471	0.240326	0.754639	0.973145	0.006348
23258	0.488841	-6.678776	0.114292	0.145149	0.100899	0.227165	0.763916	0.968994	0.005859
23259	0.560132	-6.708365	0.052845	0.112152	0.090218	0.222778	0.766113	0.96875	0.003418
23260	0.587617	-6.819719	-0.025556	0.080681	0.07019	0.219536	0.768555	0.966797	0.005859
23261	0.61546	-7.019691	-0.083718	0.04425	0.057411	0.202942	0.77124	0.958252	0.003906
23262	0.589035	-7.155362	-0.245736	0.027084	0.035858	0.19455	0.780273	0.956299	0.003174
23263	0.585526	-7.202656	-0.348436	-0.016022	0.013924	0.18158	0.780029	0.958252	0.003174
23264	0.645637	-7.429549	-0.43647	-0.052071	-0.01297	0.16613	0.780273	0.956299	0.003174
23265	0.757182	-7.886048	-0.631787	-0.077057	-0.022697	0.144196	0.77832	0.949951	0.003906
23266	0.86664	-8.405669	-0.664318	-0.104141	-0.043488	0.140953	0.785156	0.947754	0.006104
23267	0.976413	-8.929721	-0.713154	-0.108337	-0.063133	0.13504	0.789551	0.947754	0.005615
23268	1.012016	-9.443086	-0.711964	-0.102425	-0.070953	0.126457	0.789795	0.941406	0.010986
23269	1.067839	-9.92452	-0.805569	-0.111389	-0.089836	0.121307	0.787598	0.941406	0.006348
23270	1.121149	-10.63321	-0.715966	-0.127029	-0.095367	0.119019	0.794678	0.935059	0.008789
23271	1.097614	-11.486996	-0.667924	-0.14267	-0.099754	0.118256	0.794434	0.937256	0.008545
23272	1.051939	-12.115854	-0.794132	-0.100899	-0.107956	0.110436	0.794922	0.924561	0.014404
23273	0.799139	-12.097366	-1.022081	-0.038147	-0.121117	0.097656	0.797119	0.928711	0.011475
23274	0.472364	-11.426137	-1.145098	0.027847	-0.156784	0.042534	0.799561	0.926758	0.011475
23275	0.285701	-11.114663	-1.201178	0.02594	-0.158501	0.003815	0.799805	0.922363	0.002197
23276	0.615995	-12.420712	-0.040508	-0.187111	-0.183106	-0.002289	0.806641	0.922363	0.001465
23277	0.791537	-16.221515	-0.839877	-0.417328	-0.091362	0.019074	0.806641	0.92041	0.00415
23278	-0.563883	-15.717535	-2.65391	-0.016403	-0.144577	0.014114	0.802246	0.916016	0.004883
23279	-0.721314	-9.815336	-1.988916	0.126648	-0.200462	0.106049	0.809082	0.914062	0.004395
23280	-0.34548	-11.25977	-1.931125	-0.308991	-0.063896	0.206947	0.813721	0.914062	-0.000732
23281	-1.63051	-15.302677	-2.796645	-0.255394	0.0	0.170899	0.811523	0.909668	0.002197
23282	-2.206508	-13.068294	-2.744625	0.063705	-0.068283	0.157738	0.816406	0.905518	-0.000244
23283	-2.17091	-10.734683	-2.365133	0.051117	-0.026512	0.185394	0.816406	0.903564	0.002441
23284	-2.492335	-11.981579	-2.136987	-0.015068	0.041962	0.171471	0.821045	0.901367	-0.002686
23285	-2.633659	-12.968569	-1.742251	0.061035	0.045967	0.147247	0.825684	0.897217	0.002197
23286	-2.843904	-12.410856	-1.542776	0.13504	0.06752	0.112152	0.823242	0.901367	-0.000488
23287	-2.989461	-11.211626	-1.146193	0.144959	0.050545	0.091553	0.825928	0.89502	-0.004883
23288	-3.023287	-11.020615	-0.890874	0.090981	0.05722	0.086784	0.825928	0.89502	-0.002441
23289	-3.025945	-11.503967	-0.602799	0.039673	0.055122	0.084686	0.82373	0.89502	-0.004883
23290	-3.052752	-11.61789	-0.50934	0.014114	0.021362	0.06237	0.828369	0.896973	-0.017334
23291	-3.091535	-11.131948	-0.463592	0.008392	0.012398	0.05722	0.826172	0.894775	-0.014648
23292	-2.986818	-10.684985	-0.385024	-0.025368	-0.025177	0.040245	0.830566	0.896973	-0.017578
23293	-2.771802	-11.083703	-0.176017	-0.105286	-0.051689	0.013733	0.832764	0.892822	-0.007812
23294	-2.643397	-11.535336	-0.187558	-0.116348	-0.062561	-0.02079	0.830566	0.896973	-0.015137
23295	-2.54301	-10.7426	-0.350936	-0.080872	-0.102806	-0.043488	0.830811	0.894775	-0.019775
23296	-2.422855	-9.748734	-0.33093	-0.076103	-0.140381	-0.056648	0.826172	0.894775	-0.014648
23297	-2.358086	-9.180655	-0.391911	-0.071716	-0.169945	-0.093842	0.830566	0.894775	-0.012695
23298	-2.195885	-8.792419	-0.345443	-0.075912	-0.205994	-0.143623	0.82373	0.901123	-0.019775
23299	-2.024819	-8.400274	-0.29942	-0.066185	-0.239563	-0.190735	0.817139	0.901123	-0.02417
23300	-1.862308	-7.958476	-0.263132	-0.064468	-0.293541	-0.240517	0.812256	0.909668	-0.026855
23301	-1.741528	-7.576815	-0.18913	-0.073242	-0.326348	-0.276947	0.810059	0.909668	-0.029297
23302	-1.544638	-7.257455	-0.208096	-0.08831	-0.375557	-0.305939	0.807861	0.907471	-0.03125
23303	-1.343746	-7.021184	-0.15356	-0.105095	-0.40207	-0.328827	0.802979	0.915771	-0.029053
23304	-1.174566	-6.823583	-0.083096	-0.116539	-0.441361	-0.354195	0.79834	0.917969	-0.026611
23305	-0.988497	-6.624206	0.040711	-0.132561	-0.476838	-0.373841	0.794189	0.915771	-0.035645
23306	-0.872178	-6.456724	0.090372	-0.156594	-0.489999	-0.387574	0.784668	0.928467	-0.038574
23307	-0.762254	-6.391997	0.10625	-0.177002	-0.530053	-0.39444	0.782471	0.928467	-0.043213
23308	-0.621287	-6.296919	0.134162	-0.200463	-0.544358	-0.379945	0.773193	0.932617	-0.040283
23309	-0.488163	-6.263314	0.134507	-0.231171	-0.54989	-0.381471	0.768799	0.932617	-0.040039
23310	-0.470627	-6.204396	0.115806	-0.263215	-0.55504	-0.364686	0.76416	0.937012	-0.037598
23311	-0.434489	-6.244795	0.076699	-0.319672	-0.556756	-0.347138	0.750732	0.937012	-0.038818
23312	-0.455825	-6.459807	-0.047199	-0.376893	-0.56553	-0.320435	0.748291	0.943115	-0.046631
23313	-0.441825	-6.732742	-0.055761	-0.424005	-0.551607	-0.296021	0.736816	0.945312	-0.038574
23314	-0.38042	-6.916131	-0.157644	-0.449945	-0.549508	-0.265504	0.734619	0.945312	-0.035889
23315	-0.364811	-7.092095	-0.272106	-0.47207	-0.531007	-0.231171	0.723145	0.949707	-0.030518
23316	-0.380806	-7.335544	-0.342428	-0.485994	-0.509835	-0.20752	0.718506	0.951904	-0.027832
23317	-0.481706	-7.586222	-0.389761	-0.492097	-0.501825	-0.198365	0.71167	0.951904	-0.029785
23318	-0.52287	-7.890313	-0.451538	-0.503732	-0.494577	-0.199891	0.713623	0.956055	-0.022949
23319	-0.614992	-8.202466	-0.561589	-0.485231	-0.491906	-0.217438	0.70459	0.956055	-0.019775
23320	-0.628415	-8.451815	-0.556598	-0.468637	-0.490571	-0.242806	0.691162	0.958252	-0.021484
23321	-0.588484	-8.776203	-0.63489	-0.45395	-0.499536	-0.255585	0.684326	0.958252	-0.013672
23322	-0.54402	-9.10386	-0.740522	-0.433732	-0.488282	-0.258065	0.682129	0.960449	-0.016113
23323	-0.551123	-9.416608	-0.849584	-0.442506	-0.476647	-0.263215	0.675293	0.956299	-0.007812
23324	-0.822952	-9.884984	-0.927162	-0.458337	-0.472642	-0.241852	0.67041	0.966797	-0.005859
23325	-1.118496	-10.613121	-0.938777	-0.491906	-0.507356	-0.244904	0.665771	0.966797	-0.000732
23326	-1.286731	-11.330933	-1.123239	-0.495149	-0.592424	-0.223923	0.660889	0.970947	0.006592
23327	-1.323311	-11.741511	-1.364292	-0.444604	-0.690462	-0.202942	0.656494	0.973145	-0.00293
23328	-1.283378	-11.571895	-1.640962	-0.38891	-0.774768	-0.182915	0.649414	0.977295	0.00708
23329	-1.135382	-11.09362	-1.955508	-0.348474	-0.835422	-0.144196	0.647705	0.968994	0.00293
23330	-0.712282	-11.284481	-1.554849	-0.408937	-0.890735	-0.091553	0.640625	0.975342	0.007812
23331	0.233512	-14.120005	-0.928318	-0.771336	-0.903135	-0.079346	0.637939	0.979492	0.012451
23332	-0.374538	-17.311936	-3.313445	-0.617412	-0.854496	-0.099755	0.635742	0.979492	0.012695
23333	-0.722371	-12.077911	-3.496434	-0.044823	-1.012425	0.045777	0.635498	0.983887	0.014893
23334	0.433319	-8.980207	-2.866356	-0.250054	-0.901226	0.20237	0.633301	0.98584	0.014893
23335	-0.492003	-13.161856	-3.790267	-0.491907	-0.790408	0.108338	0.626465	0.98584	0.017822
23336	-0.96426	-14.077043	-4.787531	-0.164605	-0.894931	-0.01545	0.624512	0.983887	0.010742
23337	-0.26848	-10.236203	-4.898601	0.026131	-0.939182	0.02594	0.624268	0.98584	0.010742
23338	-0.00536	-9.281721	-4.990316	-0.122834	-0.87662	0.028801	0.621826	0.98999	0.010498
23339	-0.167026	-11.017869	-5.27736	-0.193787	-0.851252	-0.034332	0.617676	0.988037	0.001221
23340	0.165725	-11.405326	-5.306734	-0.150681	-0.857356	-0.065232	0.617188	0.996338	0.008057
23341	0.401908	-10.75035	-5.630488	-0.138855	-0.812342	-0.067139	0.612793	0.994385	0.006104
23342	0.385233	-9.802743	-5.737474	-0.119782	-0.774767	-0.037575	0.610596	0.994385	0.006104
23343	0.529271	-9.602281	-5.649496	-0.164605	-0.715639	-0.003052	0.61084	0.98999	0.00415
23344	0.351013	-10.550573	-5.537418	-0.201226	-0.665666	0.006104	0.610352	1.000488	0.000732
23345	0.252384	-11.018214	-5.412055	-0.174523	-0.6279	-0.014496	0.610596	0.998535	-0.001465
23346	0.13505	-10.564078	-5.368379	-0.14782	-0.607492	-0.007057	0.606201	0.996338	-0.000977
23347	0.105548	-10.146364	-5.305458	-0.143433	-0.562096	0.032044	0.610352	1.002686	-0.00415
23348	0.043826	-10.297732	-5.034518	-0.157929	-0.509835	0.06485	0.608154	1.000488	-0.006348
23349	-0.057655	-10.836455	-4.737834	-0.142479	-0.468445	0.070953	0.605713	1.004883	-0.003906
23350	-0.255775	-10.836804	-4.506246	-0.114441	-0.433731	0.066185	0.60791	1.004883	-0.00415
23351	-0.446779	-10.154371	-4.324343	-0.078583	-0.427819	0.082398	0.605713	1.006836	-0.001709
23352	-0.526361	-9.559036	-4.023785	-0.069237	-0.414658	0.097466	0.608154	1.004639	-0.009033
23353	-0.653701	-9.337147	-3.833849	-0.045776	-0.401879	0.109863	0.605713	1.006836	-0.006592
23354	-0.610744	-9.10361	-3.608391	-0.010681	-0.39177	0.117302	0.608154	1.006836	-0.011719
23355	-0.5734	-8.831838	-3.269293	0.02594	-0.369835	0.131989	0.603516	1.006836	-0.013672
23356	-0.522401	-8.521201	-3.136097	0.054169	-0.349617	0.13485	0.605713	1.010986	-0.01416
23357	-0.51805	-8.240591	-2.949764	0.084114	-0.341797	0.15564	0.610352	1.006836	-0.016602
23358	-0.503705	-8.132627	-2.806442	0.103951	-0.307656	0.174522	0.608154	1.006836	-0.01416
23359	-0.559302	-8.143466	-2.660961	0.135231	-0.278473	0.154114	0.615234	1.002441	-0.023926
23360	-0.626364	-8.005965	-2.506514	0.175858	-0.261116	0.139427	0.612549	1.010986	-0.021973
23361	-0.715747	-7.77191	-2.383336	0.213814	-0.263214	0.118256	0.612549	1.008789	-0.021973
23362	-0.759293	-7.489044	-2.187968	0.232506	-0.258064	0.086784	0.606445	1.004639	-0.033203
23363	-0.75543	-7.295943	-2.071729	0.232887	-0.286102	0.047302	0.615234	1.006592	-0.031494
23364	-0.653496	-7.165931	-1.956218	0.221634	-0.302315	0.016785	0.612549	1.012939	-0.034424
23365	-0.576223	-7.063824	-1.865252	0.21534	-0.321198	-0.014496	0.606201	1.010986	-0.036133
23366	-0.488499	-6.963679	-1.758344	0.189018	-0.329781	-0.03891	0.608398	1.010742	-0.038574
23367	-0.398211	-6.941253	-1.775831	0.164223	-0.350952	-0.047302	0.612793	1.012939	-0.041748
23368	-0.371271	-7.011291	-1.745431	0.144196	-0.352288	-0.025177	0.61084	1.010742	-0.048584
23369	-0.301595	-7.093425	-1.777262	0.12455	-0.365448	-0.020599	0.608643	1.008789	-0.04834
23370	-0.22812	-7.223526	-1.75054	0.089455	-0.369835	0.005341	0.608643	1.010742	-0.055664
23371	-0.229822	-7.294532	-1.796667	0.093842	-0.394249	0.012207	0.606445	1.008789	-0.048096
23372	-0.22593	-7.332635	-1.753142	0.071144	-0.395203	0.025177	0.599854	1.010742	-0.054932
23373	-0.249024	-7.367394	-1.81025	0.054169	-0.405693	0.032806	0.608887	1.010742	-0.058105
23374	-0.265852	-7.447397	-1.903998	0.021362	-0.421143	0.037384	0.606934	1.004395	-0.059814
23375	-0.183058	-7.696365	-2.002058	-0.01297	-0.440789	0.042725	0.609131	1.004395	-0.064941
23376	-0.147395	-7.946171	-2.094753	-0.027657	-0.45929	0.043488	0.608643	1.012695	-0.060791
23377	-0.184015	-8.062284	-2.192282	-0.038147	-0.465966	0.047302	0.604492	1.006592	-0.062256
23378	-0.297301	-8.122279	-2.291543	-0.040245	-0.494576	0.058746	0.604492	1.010742	-0.065186
23379	-0.319971	-8.220898	-2.387181	-0.037193	-0.523377	0.059509	0.604736	1.004395	-0.069336
23380	-0.345961	-8.482456	-2.479429	-0.019646	-0.564957	0.081444	0.604736	1.006348	-0.067139
23381	-0.328801	-8.819258	-2.447172	-0.014496	-0.608636	0.090027	0.602539	1.006348	-0.071777
23382	-0.281762	-9.111807	-2.513548	0.000954	-0.63572	0.133324	0.600342	1.006348	-0.074219
23383	-0.241849	-9.252937	-2.574218	0.01545	-0.649263	0.165558	0.607422	1.0	-0.07666
23384	-0.252242	-9.472608	-2.608393	0.00782	-0.646211	0.204468	0.602783	1.002197	-0.076416
23385	-0.355922	-9.783531	-2.580636	0.000763	-0.650598	0.241852	0.605469	0.99585	-0.080811
23386	-0.476584	-10.002181	-2.552838	0.003052	-0.657274	0.244713	0.607422	1.0	-0.079102
23387	-0.612009	-10.003195	-2.621735	0.015259	-0.672723	0.222779	0.612061	0.997803	-0.083984
23388	-0.705222	-9.965634	-2.596734	0.02346	-0.688554	0.191307	0.612305	0.997803	-0.086426
23389	-0.773514	-9.985354	-2.656343	0.041962	-0.707056	0.145722	0.605713	0.99585	-0.088135
23390	-0.743251	-9.919046	-2.639174	0.082016	-0.717546	0.094414	0.614502	1.0	-0.093994
23391	-0.775097	-9.772963	-2.714304	0.106049	-0.699426	0.054169	0.612793	0.991455	-0.105469
23392	-0.848307	-9.586675	-2.733406	0.139809	-0.678636	0.05703	0.615234	0.991455	-0.105469
23393	-0.656667	-9.973466	-2.021673	0.051308	-0.656892	0.061035	0.606201	0.991455	-0.107422
23394	-0.792813	-12.144652	-2.016994	-0.169754	-0.591279	0.053215	0.605957	0.993408	-0.10498
23395	-1.856523	-12.511521	-2.826408	-0.006676	-0.65384	0.064087	0.602051	0.985107	-0.108887
23396	-1.456653	-9.288542	-2.314424	0.070381	-0.714494	0.107193	0.604004	0.991455	-0.114502
23397	-1.694509	-10.049753	-2.09863	-0.212098	-0.655939	0.061035	0.606689	0.985107	-0.111572
23398	-2.386357	-12.783767	-2.448156	-0.243569	-0.69256	-0.029755	0.608643	0.989258	-0.114502
23399	-2.467212	-12.102649	-2.528643	-0.087738	-0.781824	-0.039673	0.602295	0.987061	-0.121094
23400	-2.518425	-10.551024	-2.304723	-0.105858	-0.787737	-0.017548	0.604492	0.987061	-0.123779
23401	-2.787776	-11.406326	-2.197414	-0.196076	-0.792506	-0.072479	0.597656	0.989258	-0.125977
23402	-2.890905	-12.26562	-2.131163	-0.193978	-0.837519	-0.112343	0.595703	0.987061	-0.12793
23403	-2.790432	-12.011475	-2.050675	-0.199128	-0.864986	-0.128937	0.595459	0.989258	-0.12085
23404	-3.006755	-11.681793	-2.151342	-0.218583	-0.884441	-0.159455	0.589111	0.984863	-0.127197
23405	-3.074765	-11.145992	-2.065945	-0.197602	-0.920681	-0.196076	0.588867	0.991211	-0.132568
23406	-3.073284	-11.32023	-1.911979	-0.178719	-0.964169	-0.242807	0.58252	0.984863	-0.131592
23407	-2.952902	-11.575416	-1.841317	-0.118256	-1.006894	-0.286867	0.577881	0.987061	-0.138672
23408	-2.82883	-11.124293	-1.724372	-0.050354	-1.036649	-0.291063	0.573242	0.991211	-0.141113
23409	-2.764593	-10.452991	-1.530099	-0.006676	-1.042943	-0.276185	0.57373	0.986816	-0.147949
23410	-2.711547	-10.020488	-1.45378	-0.005913	-1.047712	-0.245095	0.573486	0.991211	-0.148438
23411	-2.743294	-9.731786	-1.35395	-0.022125	-1.042752	-0.213624	0.567139	0.986816	-0.154785
23412	-2.854214	-9.419886	-1.277584	-0.045777	-1.069837	-0.185395	0.562256	0.993164	-0.155029
23413	-3.057516	-8.955741	-1.207701	-0.073815	-1.066595	-0.152589	0.555908	0.989014	-0.163818
23414	-3.259952	-8.684656	-1.192431	-0.131989	-1.097494	-0.131798	0.553711	0.990967	-0.16626
23415	-3.351741	-8.582719	-1.185262	-0.182153	-1.124579	-0.135041	0.553711	0.990967	-0.163818
23416	-3.35929	-8.511759	-1.121205	-0.219537	-1.160056	-0.131989	0.553955	0.98877	-0.170898
23417	-3.31531	-8.417448	-1.089925	-0.259973	-1.185615	-0.128175	0.547119	0.990967	-0.170654
23418	-3.252195	-8.436536	-1.172471	-0.29526	-1.216515	-0.127412	0.546875	0.997314	-0.178467
23419	-3.176066	-8.343574	-1.171455	-0.311854	-1.23063	-0.119782	0.54248	0.995117	-0.177979
23420	-3.132757	-8.166421	-1.195385	-0.320437	-1.234635	-0.117493	0.538086	0.993164	-0.177246
23421	-3.127425	-8.087091	-1.184264	-0.332453	-1.239022	-0.122071	0.533936	0.990967	-0.179199
23422	-3.120931	-8.037927	-1.264812	-0.354388	-1.240167	-0.142671	0.522461	0.995117	-0.178711
23423	-3.052261	-7.989946	-1.161407	-0.367739	-1.24875	-0.169374	0.524902	0.99292	-0.183594
23424	-3.018044	-7.971955	-1.23973	-0.395587	-1.256761	-0.175477	0.524658	0.997314	-0.183838
23425	-3.03481	-8.025962	-1.285636	-0.41714	-1.248941	-0.166322	0.522461	0.997314	-0.181396
23426	-3.02583	-8.159442	-1.332722	-0.457958	-1.256762	-0.169946	0.506348	1.003662	-0.178223
23427	-2.968545	-8.208223	-1.411062	-0.482944	-1.258669	-0.161744	0.508789	1.001465	-0.185547
23428	-2.870862	-8.284744	-1.434406	-0.491146	-1.266871	-0.131227	0.50415	1.003662	-0.185303
23429	-2.830648	-8.347388	-1.504925	-0.508122	-1.255617	-0.112916	0.501709	1.007812	-0.182861
23430	-2.855558	-8.420971	-1.616918	-0.525478	-1.233873	-0.078583	0.497559	1.001465	-0.179688
23431	-2.900763	-8.400892	-1.683452	-0.536923	-1.213846	-0.05951	0.495117	1.007812	-0.182373
23432	-2.956267	-8.373661	-1.815858	-0.563053	-1.200303	-0.030327	0.488281	1.007812	-0.181885
23433	-2.977874	-8.283055	-1.946778	-0.570492	-1.197061	-0.001526	0.488281	1.01001	-0.179688
23434	-2.954312	-8.215924	-2.051198	-0.579647	-1.155289	0.016785	0.488037	1.012207	-0.17749
23435	-2.956023	-8.153417	-2.17382	-0.577549	-1.119049	0.048828	0.480957	1.01416	-0.169678
23436	-3.022911	-8.046703	-2.266465	-0.587276	-1.084525	0.073243	0.487793	1.01416	-0.175049
23437	-3.086205	-8.017555	-2.35798	-0.601772	-1.041419	0.096894	0.47876	1.01416	-0.169678
23438	-3.144319	-8.005873	-2.392007	-0.596622	-1.020438	0.125886	0.47876	1.016357	-0.169678
23439	-3.179673	-8.010108	-2.511332	-0.604061	-0.967413	0.148011	0.476318	1.014404	-0.159668
23440	-3.1389	-7.964538	-2.658	-0.588039	-0.918965	0.177003	0.476318	1.016357	-0.162354
23441	-3.151041	-7.892909	-2.731518	-0.574496	-0.850491	0.211335	0.480713	1.014404	-0.157471
23442	-3.230262	-7.978467	-2.897761	-0.569918	-0.779346	0.245095	0.476318	1.014404	-0.157227
23443	-3.298491	-7.982734	-2.977825	-0.577357	-0.703433	0.261689	0.47583	1.020752	-0.152832
23444	-3.345682	-8.060848	-2.996024	-0.57049	-0.639727	0.254823	0.480469	1.018555	-0.150635
23445	-3.388338	-8.263323	-2.980815	-0.584223	-0.572206	0.258637	0.478271	1.014404	-0.145264
23446	-3.450248	-8.493785	-3.030628	-0.569154	-0.495149	0.23346	0.486816	1.022949	-0.144287
23447	-3.555883	-8.612551	-2.987469	-0.535394	-0.452424	0.211335	0.482422	1.022949	-0.143799
23448	-3.517965	-8.713446	-2.895706	-0.494004	-0.414086	0.174713	0.482422	1.020752	-0.138916
23449	-3.392298	-8.932726	-2.786379	-0.49038	-0.386048	0.125122	0.482178	1.020752	-0.134033
23450	-3.369311	-9.294431	-2.843916	-0.463486	-0.347901	0.067902	0.490967	1.025146	-0.130127
23451	-3.229156	-9.14901	-2.832703	-0.402642	-0.344086	0.035858	0.482178	1.020752	-0.12915
23452	-3.008785	-8.86295	-2.789838	-0.37117	-0.317192	0.019646	0.481934	1.022949	-0.12207
23453	-3.000734	-8.973381	-2.752207	-0.354767	-0.279808	0.001526	0.484131	1.025146	-0.122314
