PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1421.0	-8.233533000000001	-0.206991	4.395861	0.7923794804054256	-0.26878070480712674	-0.4118977034706618	1.1058	0.2033	-0.166
1422.0	-8.307108000000001	-0.110853	4.320324	0.6736970912698113	-0.24609142453120045	-0.3508111796508603	1.1046	0.2082	-0.171
1423.0	-8.26983	0.006867000000000001	4.173174	0.57246799465414	-0.1413716694115407	-0.32288591161895097	1.1036	0.213	-0.1762
1424.0	-8.235495	0.17265600000000003	4.150611	0.4328416544945937	0.05759586531581287	-0.29670597283903605	1.1026	0.2175	-0.1816
1425.0	-8.217837000000001	0.3924	4.150611	0.23212879051524585	0.23911010752322315	-0.25132741228718347	1.1022	0.2215	-0.1876
1426.0	-8.26002	0.629802	4.222224000000001	-0.010471975511965976	0.2897246558310587	-0.20943951023931956	1.102	0.2253	-0.194
1427.0	-8.283564	0.948627	4.248711	-0.010471975511965976	0.2897246558310587	-0.20943951023931956	1.1024	0.2275	-0.2006
1428.0	-8.300241	1.321407	4.238901	-0.010471975511965976	0.2897246558310587	-0.20943951023931956	1.1018	0.2294	-0.2064
1429.0	-8.295336	1.70694	4.266369	-0.010471975511965976	0.2897246558310587	-0.20943951023931956	1.1018	0.2304	-0.2118
1430.0	-8.417961	1.8070020000000002	4.429215	-0.38746309394274114	0.1884955592153876	-0.3438298626428829	1.1014	0.2323	-0.2175
1431.0	-8.588655	1.8423180000000001	4.632282	-0.38746309394274114	0.1884955592153876	-0.3438298626428829	1.1013	0.2337	-0.2225
1432.0	-8.794665	1.800135	4.945221	-0.38746309394274114	0.1884955592153876	-0.3438298626428829	1.1011	0.2353	-0.2259
1433.0	-9.062478	1.7295030000000002	5.309172	-0.38746309394274114	0.1884955592153876	-0.3438298626428829	1.1014	0.2363	-0.2288
1434.0	-9.312633	1.666719	5.871285	-0.5113814708343386	1.2985249634837812	-0.630063859969953	1.1021	0.2401	-0.2269
1435.0	-9.513738	1.503873	6.558966	-0.8639379797371931	1.3264502315156905	-0.6876597252857658	1.1025	0.244	-0.2232
1436.0	-9.608895	1.3694760000000001	7.246647	-1.2461650859239515	1.0471975511965976	-0.7365289443416071	1.1025	0.2486	-0.2189
1437.0	-9.650097	1.256661	7.793064	-1.4870205226991688	0.57246799465414	-0.7749261878854823	1.1025	0.2545	-0.2136
1438.0	-9.69228	1.142865	8.340462	-1.4870205226991688	0.57246799465414	-0.7749261878854823	1.1025	0.2604	-0.2083
1439.0	-9.733482	1.03005	8.88786	-1.4870205226991688	0.57246799465414	-0.7749261878854823	1.1024	0.2662	-0.203
1440.0	-9.360702000000002	1.01043	8.932005	-1.048942880448592	-0.17627825445142728	-0.7993607974134029	1.1015	0.2745	-0.1947
1441.0	-8.986941	0.9908100000000001	8.977131	-1.048942880448592	-0.17627825445142728	-0.7993607974134029	1.1007	0.2829	-0.1864
1442.0	-8.614161000000001	0.9702090000000001	9.021276	-1.048942880448592	-0.17627825445142728	-0.7993607974134029	1.0998	0.2912	-0.1782
1443.0	-8.465049	0.436545	9.20178	0.024434609527920613	-0.06632251157578452	-0.7365289443416071	1.0982	0.3026	-0.1699
1444.0	-8.471916	-0.167751	9.064440000000001	0.24783675378319478	-0.09599310885968812	-0.6230825429619757	1.0956	0.3112	-0.1666
1445.0	-8.553339000000001	-0.704358	8.679888	0.29670597283903605	-0.11868238913561441	-0.4276056667386107	1.093	0.3195	-0.1648
1446.0	-8.674002	-1.1772	8.114832000000002	0.12566370614359174	-0.27401669256310973	-0.15707963267948966	1.0912	0.3281	-0.1643
1447.0	-8.788779	-1.52055	7.641009	-0.17627825445142728	-0.41538836197465046	0.1064650843716541	1.088	0.3352	-0.1655
1448.0	-8.803494	-1.7569710000000003	7.08282	-0.3036872898470133	-0.5410520681182421	0.28623399732707	1.0857	0.3424	-0.1677
1449.0	-8.655363	-1.8766530000000001	6.437322	-0.42062434973063345	-0.5881759579220891	0.3385938748868999	1.083	0.3492	-0.1686
1450.0	-8.557263	-1.704978	6.155775	-0.41364303272265607	-0.5846852994181004	0.36826447217080355	1.0817	0.3524	-0.1705
1451.0	-8.398341	-1.466595	5.820273000000001	-0.41015237421866746	-0.6492624817418906	0.3438298626428829	1.0803	0.3551	-0.1737
1452.0	-8.186445	-1.1781810000000001	5.4622079999999995	-0.3193952531149623	-0.4363323129985824	0.3385938748868999	1.0799	0.3573	-0.1758
1453.0	-7.758729000000001	-0.393381	4.939335	-0.24783675378319478	-0.1291543646475804	0.32637657012293964	1.0797	0.3566	-0.1783
1454.0	-7.192692	0.33844500000000005	4.389975000000001	-0.17976891295541594	0.2129301687433082	0.3159045946109737	1.0803	0.3547	-0.1791
1455.0	-6.579567	0.95157	3.9504870000000003	-0.16406094968746698	0.5934119456780721	0.33161255787892263	1.0808	0.3523	-0.1772
1456.0	-6.034131	1.394982	3.6503010000000002	-0.23911010752322315	0.9128071987930343	0.4066617157146788	1.0821	0.3482	-0.1738
1457.0	-5.625054	1.619631	3.458025	-0.4014257279586958	1.0506882097005865	0.47298422729046335	1.0846	0.344	-0.1672
1458.0	-5.392557	1.707921	3.4491960000000006	-0.5969026041820608	0.8936085770210968	0.5410520681182421	1.087	0.3388	-0.1586
1459.0	-5.420025	1.691244	3.542391	-0.773180858633488	0.5515240436302081	0.6003932626860493	1.0896	0.3334	-0.1508
1460.0	-5.755527000000001	1.5499800000000001	3.5943840000000002	-0.8866272600131193	0.1413716694115407	0.6597344572538565	1.0927	0.3288	-0.1425
1461.0	-6.2146349999999995	1.3066920000000002	3.6463769999999998	-0.9773843811168246	-0.14835298641951802	0.6911503837897546	1.0956	0.3239	-0.1351
1462.0	-6.765957	0.9859050000000001	3.7170090000000005	-1.0454522219446034	-0.32812189937493397	0.6946410422937431	1.0981	0.3183	-0.1268
1463.0	-7.312374	0.634707	3.801375	-1.0716321607245183	-0.4223696789826277	0.6667157742618339	1.1013	0.3121	-0.1191
1464.0	-7.797969000000001	0.282528	3.923019	-1.090830782496456	-0.460766922526503	0.5934119456780721	1.104	0.3063	-0.1175
1465.0	-8.251191	-0.010791000000000002	4.016214	-1.090830782496456	-0.460766922526503	0.5934119456780721	1.1072	0.3008	-0.1185
1466.0	-8.568054	-0.25506	4.047606	-0.9023352232810684	-0.609119908946021	0.4468042885105484	1.1096	0.2949	-0.1204
1467.0	-8.771121	-0.38651399999999997	4.1378580000000005	-0.7138396640656808	-0.6841690667817772	0.36477381366681483	1.1115	0.2889	-0.1267
1468.0	-8.876088000000001	-0.51993	4.105485	-0.5515240436302081	-0.7190756518216638	0.3193952531149623	1.1131	0.2833	-0.1357
1469.0	-8.832924	-0.694548	4.003461000000001	-0.5148721293383273	-0.6579891280018623	0.2879793265790644	1.1146	0.2778	-0.1444
1470.0	-8.657325	-0.896634	3.9151710000000004	-0.5253441048502933	-0.3612831551628262	0.2879793265790644	1.1153	0.2716	-0.1544
1471.0	-8.422866	-1.071252	3.869064	-0.598647933434055	-0.16231562043547265	0.312413936106985	1.1161	0.2661	-0.1624
1472.0	-8.135433	-1.292958	3.863178	-0.6475171524898963	0.2775073510670984	0.30543261909900765	1.1173	0.2613	-0.1729
1473.0	-7.866639	-1.5489990000000002	3.969126	-0.5480333851262195	0.5096361415823443	0.26703537555513246	1.1182	0.2566	-0.1823
1474.0	-7.744014	-1.715769	4.184946	-0.24783675378319478	0.47123889803846897	0.17976891295541594	1.1189	0.2526	-0.1858
1475.0	-7.748919000000001	-1.784439	4.419405	0.1291543646475804	0.35779249665883756	0.0890117918517108	1.1192	0.2483	-0.1881
1476.0	-7.830342000000001	-1.8432990000000002	4.6872180000000006	0.1291543646475804	0.35779249665883756	0.0890117918517108	1.1189	0.2453	-0.1904
1477.0	-7.948062000000001	-1.9472850000000002	4.83633	0.1291543646475804	0.35779249665883756	0.0890117918517108	1.1194	0.2428	-0.1906
1478.0	-8.087364	-2.019879	5.0099670000000005	0.1291543646475804	0.35779249665883756	0.0890117918517108	1.1194	0.2407	-0.1891
1479.0	-8.381664	-2.043423	5.145345	0.28099800957108706	0.38222710618675815	0.23911010752322315	1.1194	0.2378	-0.1886
1480.0	-8.727957000000002	-2.05029	5.299362	0.28099800957108706	0.38222710618675815	0.23911010752322315	1.1194	0.2353	-0.1874
1481.0	-8.996751000000001	-2.168991	5.5691370000000004	0.26529004630313807	0.7417649320975901	0.3944444109507185	1.1202	0.2318	-0.1851
1482.0	-9.235134	-2.276901	5.886981	0.2426007660272118	1.1344640137963142	0.5235987755982988	1.1204	0.2285	-0.1812
1483.0	-9.452916	-2.302407	6.108687000000001	0.2426007660272118	1.1344640137963142	0.5235987755982988	1.1208	0.2256	-0.1775
1484.0	-9.556902000000001	-2.276901	6.607035	0.8639379797371931	1.541125729510993	0.7138396640656808	1.1222	0.2207	-0.171
1485.0	-9.531396	-2.333799	7.12206	1.2479104151759457	1.2688543661998777	0.7819075048934596	1.1236	0.2154	-0.1648
1486.0	-9.448011	-2.418165	7.527213000000001	1.4730578886832142	0.8150687606813519	0.8639379797371931	1.1255	0.2087	-0.1582
1487.0	-9.237096000000001	-2.5839540000000003	7.727337	1.4276793281313616	0.26703537555513246	0.8499753457212386	1.1266	0.2007	-0.152
1488.0	-9.026181000000001	-2.750724	7.928442	1.4276793281313616	0.26703537555513246	0.8499753457212386	1.1277	0.1928	-0.1458
1489.0	-8.561187	-2.7369900000000005	8.099136	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1293	0.1839	-0.1419
1490.0	-8.095212	-2.723256	8.26983	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1308	0.1751	-0.138
1491.0	-7.703793	-2.5888590000000002	8.335557	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1317	0.1674	-0.135
1492.0	-7.355538000000001	-2.391678	8.316918000000001	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1323	0.16	-0.1331
1493.0	-7.006302	-2.194497	8.298279	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1329	0.1526	-0.1312
1494.0	-6.667857	-2.087568	7.896069	0.9616764178488756	-0.47647488579445196	0.8203047484373349	1.1323	0.147	-0.1328
1495.0	-6.934689	-1.531341	7.482087000000001	-0.41015237421866746	-0.1291543646475804	0.30543261909900765	1.1325	0.1363	-0.135
1496.0	-7.212312	-1.121283	7.096554000000001	-0.1954768762233649	-0.5061454830783556	0.015707963267948967	1.1325	0.1268	-0.1384
1497.0	-7.527213000000001	-0.812268	6.839532000000001	0.10297442586766545	-0.6492624817418906	-0.22165681500327983	1.1333	0.1187	-0.1423
1498.0	-7.841133	-0.502272	6.582510000000001	0.10297442586766545	-0.6492624817418906	-0.22165681500327983	1.134	0.1107	-0.1462
1499.0	-8.015751000000002	-0.6513840000000001	6.305868	0.3385938748868999	-0.6736970912698113	-0.3368485456349056	1.1338	0.1051	-0.1489
1500.0	-7.958853	-0.9044820000000001	5.982138	0.3508111796508603	-0.7819075048934596	-0.2879793265790644	1.1341	0.0994	-0.1548
1501.0	-7.777368	-1.1948580000000002	5.585814	0.3612831551628262	-0.8150687606813519	-0.2775073510670984	1.1343	0.0942	-0.1626
1502.0	-7.4909159999999995	-1.507797	5.163003	0.27401669256310973	-0.62482787221397	-0.2530727415391778	1.1347	0.088	-0.1706
1503.0	-7.199559000000001	-1.7275410000000002	4.714686	0.12391837689159739	-0.5061454830783556	-0.16231562043547265	1.134	0.0824	-0.1781
1504.0	-6.987663	-1.8629190000000002	4.165326	-0.03316125578789226	-0.23387411976724015	-0.11519173063162574	1.1338	0.077	-0.1852
1505.0	-6.171471	-2.463291	3.5934030000000003	-0.03316125578789226	-0.23387411976724015	-0.11519173063162574	1.1333	0.0774	-0.1924
1506.0	-5.403348	-2.891007	3.1038840000000003	-0.03316125578789226	-0.23387411976724015	-0.11519173063162574	1.1324	0.078	-0.199
1507.0	-4.926582	-2.879235	2.8449	0.3141592653589793	0.9965830028887622	-0.6178465552059926	1.1318	0.0793	-0.2029
1508.0	-4.50279	-2.859615	2.6447760000000002	0.49741883681838395	0.8168140899333461	-0.7504915783575618	1.1307	0.0814	-0.2055
1509.0	-4.370355	-2.581992	2.585916	0.49741883681838395	0.8168140899333461	-0.7504915783575618	1.1303	0.0834	-0.207
1510.0	-4.602852	-2.233737	2.621232	0.7435102613495844	0.03490658503988659	-0.8028514559173916	1.1292	0.0865	-0.206
1511.0	-5.028606	-1.8629190000000002	2.7468000000000004	0.773180858633488	-0.08726646259971647	-0.7539822368615504	1.1283	0.0904	-0.2047
1512.0	-5.626035000000001	-1.439127	2.902779	0.8360127117052838	-0.15533430342749532	-0.7033676885537148	1.1269	0.0953	-0.2034
1513.0	-6.261723	-1.053594	3.127428	0.9093165402890457	-0.15533430342749532	-0.6579891280018623	1.1263	0.1005	-0.2027
1514.0	-6.791463	-0.730845	3.4197660000000005	1.0297442586766545	-0.17627825445142728	-0.5899212871740833	1.1248	0.1055	-0.2034
1515.0	-7.3261080000000005	-0.44929800000000003	3.7268190000000003	1.111774733520388	-0.23387411976724015	-0.5340707511102649	1.1234	0.1109	-0.2046
1516.0	-7.861734	-0.16677000000000003	4.032891	1.111774733520388	-0.23387411976724015	-0.5340707511102649	1.122	0.1162	-0.2057
1517.0	-8.218818	-0.17069399999999998	4.1682690000000004	0.8342673824532895	-0.4014257279586958	-0.4241150082346221	1.1201	0.1215	-0.2098
1518.0	-8.523909	-0.181485	4.244787	0.8342673824532895	-0.4014257279586958	-0.4241150082346221	1.1187	0.126	-0.2151
1519.0	-8.829	-0.19325699999999998	4.321305000000001	0.8342673824532895	-0.4014257279586958	-0.4241150082346221	1.1173	0.1306	-0.2204
1520.0	-8.999694	-0.17069399999999998	4.351716000000001	0.8342673824532895	-0.4014257279586958	-0.4241150082346221	1.1162	0.134	-0.2251
1521.0	-9.102699	-0.13439700000000002	4.364469000000001	0.8342673824532895	-0.4014257279586958	-0.4241150082346221	1.115	0.1362	-0.2282
1522.0	-9.030105	0.075537	4.363488	0.11519173063162574	0.32986722862692824	-0.32637657012293964	1.1135	0.1387	-0.2315
1523.0	-9.009504	0.301167	4.382127	-0.17627825445142728	0.47298422729046335	-0.32637657012293964	1.1127	0.1406	-0.2343
1524.0	-9.079155	0.463032	4.5243720000000005	-0.4537856055185257	0.47298422729046335	-0.31066860685499065	1.1125	0.1429	-0.2357
1525.0	-9.156654000000001	0.620973	4.7303820000000005	-0.640535835481919	0.3839724354387525	-0.3508111796508603	1.1117	0.1453	-0.2366
1526.0	-9.239058	0.764199	5.006043	-0.7068583470577035	0.3717551306747922	-0.47472955654245763	1.1109	0.1479	-0.2372
1527.0	-9.342063000000001	0.908406	5.247369000000001	-0.630063859969953	0.4485496177625427	-0.6457718232379019	1.1107	0.1506	-0.2355
1528.0	-9.400923	1.0065060000000001	5.405310000000001	-0.5410520681182421	0.6387905062299246	-0.7557275661135446	1.1102	0.1538	-0.2328
1529.0	-9.430353	1.0879290000000001	5.579928	-0.5026548245743669	0.8569566627292158	-0.7609635538695277	1.1099	0.1577	-0.2292
1530.0	-9.425448000000001	1.135998	5.794767	-0.5462880558742251	1.0681415022205298	-0.7243116395776468	1.1096	0.1631	-0.2243
1531.0	-9.38817	1.166409	6.166566	-0.8045967851693859	1.13271868454432	-0.6684611035138281	1.1094	0.1689	-0.2186
1532.0	-9.438201	0.987867	6.680610000000001	-1.0000736613927508	1.038470904936626	-0.6440264939859076	1.1097	0.1751	-0.2108
1533.0	-9.4176	0.8142300000000001	7.2191790000000005	-1.3386675362796507	0.7627088831215221	-0.6457718232379019	1.109	0.182	-0.203
1534.0	-9.361683000000001	0.778914	7.657686	-1.5498523757709646	0.5619960191421741	-0.7068583470577035	1.1086	0.1895	-0.195
1535.0	-9.281241000000001	0.8622990000000001	7.959834000000001	-1.514945790731078	0.25481807079117214	-0.7993607974134029	1.1084	0.1973	-0.1866
1536.0	-9.129186	0.9280260000000001	8.053029	-1.3020156219877697	0.07330382858376185	-0.8656833089891874	1.1074	0.2064	-0.1782
1537.0	-8.860392000000001	0.8829	8.138376000000001	-0.9599310885968813	0.07504915783575616	-0.895353906273091	1.1064	0.215	-0.1714
1538.0	-8.649477000000001	0.668061	8.285526	-0.5305800926062761	0.20769418098732523	-0.9337511498169663	1.1055	0.2242	-0.1648
1539.0	-8.547453	0.250155	8.424828	-0.13439035240356337	0.24609142453120045	-0.9424777960769379	1.1042	0.2338	-0.1589
1540.0	-8.599446	-0.25702200000000003	8.608275	0.16231562043547265	0.1291543646475804	-0.8831366015091308	1.1024	0.2424	-0.1551
1541.0	-8.795646	-0.7180920000000001	8.595522	0.3455751918948773	-0.09250245035569947	-0.7312929565856241	1.1003	0.251	-0.1522
1542.0	-9.032067	-1.140903	8.360082	0.3385938748868999	-0.23911010752322315	-0.49741883681838395	1.098	0.2593	-0.1519
1543.0	-9.217476	-1.5146640000000002	8.027523	0.1710422666954443	-0.4572762640225143	-0.22514747350726852	1.0964	0.2676	-0.1529
1544.0	-9.325386	-1.9051020000000003	7.580187000000001	-0.059341194567807204	-0.6649704450098396	-0.013962634015954637	1.0939	0.2741	-0.1553
1545.0	-9.33912	-2.270034	7.125984000000001	-0.19024088846738194	-0.7627088831215221	0.13439035240356337	1.0913	0.2795	-0.1594
1546.0	-9.291051000000001	-2.473101	6.74928	-0.1954768762233649	-0.7155849933176751	0.2059488517353309	1.0897	0.2836	-0.1644
1547.0	-9.105642000000001	-2.424051	6.410835	-0.1832595714594046	-0.6824237375297829	0.21991148575128552	1.0877	0.2868	-0.1697
1548.0	-8.788779	-2.0807010000000004	6.029226	-0.19198621771937624	-0.5742133239061344	0.21642082724729686	1.086	0.2887	-0.1762
1549.0	-8.339481	-1.458747	5.616225	-0.14486232791552936	-0.26354471705114374	0.2181661564992912	1.0838	0.289	-0.1824
1550.0	-7.762653	-0.6670800000000001	5.092371	-0.08552113334772216	0.0	0.24609142453120045	1.083	0.2886	-0.1882
1551.0	-7.095573000000001	0.073575	4.578327000000001	-0.07504915783575616	0.29670597283903605	0.2932153143350474	1.0822	0.2877	-0.1932
1552.0	-6.470676	0.744579	4.114314	-0.1308996938995747	0.6073745796940266	0.3717551306747922	1.0824	0.2856	-0.1965
1553.0	-5.929164000000001	1.237041	3.66894	-0.1780235837034216	0.8831366015091308	0.45029494701453704	1.082	0.2819	-0.1979
1554.0	-5.491638	1.5715620000000001	3.397203	-0.3508111796508603	0.9197885158010117	0.4799655442984406	1.0831	0.279	-0.1974
1555.0	-5.222844	1.748142	3.2588820000000003	-0.5602506898901798	0.8604473212332044	0.5462880558742251	1.084	0.2752	-0.195
1556.0	-5.171832	1.8138690000000002	3.3010650000000004	-0.7400196028455958	0.6649704450098396	0.5672320068981571	1.085	0.2711	-0.1919
1557.0	-5.455341000000001	1.7971920000000001	3.3913170000000004	-0.8709192967451704	0.3438298626428829	0.5846852994181004	1.0866	0.2663	-0.188
1558.0	-5.923278000000001	1.670643	3.5492580000000005	-0.9634217471008699	0.017453292519943295	0.5777039824101231	1.0882	0.2612	-0.1838
1559.0	-6.514821	1.488177	3.7228950000000003	-0.9669124056048586	-0.23387411976724015	0.5619960191421741	1.0902	0.2561	-0.1801
1560.0	-7.135794000000001	1.1801430000000002	3.828843	-0.9250245035569946	-0.3787364476827695	0.5253441048502933	1.0914	0.2505	-0.1765
1561.0	-7.736166	0.893691	3.964221	-0.9250245035569946	-0.3787364476827695	0.5253441048502933	1.0928	0.2452	-0.1735
1562.0	-8.167806	0.534645	3.9769740000000002	-0.9581857593448869	-0.39793506945470714	0.38746309394274114	1.0937	0.2397	-0.1722
1563.0	-8.48565	0.209934	3.986784	-0.8499753457212386	-0.46600291028248597	0.3193952531149623	1.0947	0.2345	-0.1724
1564.0	-8.75052	-0.034335000000000004	3.947544	-0.8499753457212386	-0.46600291028248597	0.3193952531149623	1.0949	0.2294	-0.1736
1565.0	-8.921214	-0.18933300000000003	3.9495060000000004	-0.5375614096142535	-0.6998770300497261	0.19024088846738194	1.0947	0.2243	-0.1771
1566.0	-9.001656	-0.363951	3.8347290000000003	-0.5375614096142535	-0.6998770300497261	0.19024088846738194	1.0942	0.2196	-0.1806
1567.0	-8.891784	-0.6288210000000001	3.660111	-0.5427973973702365	-0.5445427266222308	0.20420352248333654	1.0933	0.216	-0.1851
1568.0	-8.702451	-0.874071	3.530619	-0.635299847725936	-0.17976891295541594	0.26005405854715513	1.0929	0.2122	-0.1892
1569.0	-8.454258000000001	-1.123245	3.467835	-0.6719517620178169	0.2129301687433082	0.2792526803190927	1.0921	0.209	-0.1929
1570.0	-8.185464000000001	-1.292958	3.498246	-0.6719517620178169	0.2129301687433082	0.2792526803190927	1.0912	0.2062	-0.1962
1571.0	-7.916670000000001	-1.4626710000000003	3.5286570000000004	-0.6719517620178169	0.2129301687433082	0.2792526803190927	1.0903	0.2035	-0.1996
1572.0	-7.753824000000001	-1.523493	3.7228950000000003	-0.6719517620178169	0.2129301687433082	0.2792526803190927	1.0891	0.2015	-0.202
1573.0	-7.9490430000000005	-1.4577660000000001	4.136877	0.3490658503988659	0.09250245035569947	0.022689280275926284	1.0884	0.1989	-0.2035
1574.0	-8.145243	-1.39302	4.55184	0.3490658503988659	0.09250245035569947	0.022689280275926284	1.0877	0.1963	-0.205
1575.0	-8.352234000000001	-1.4302980000000003	4.672503	0.5078908123303499	-0.012217304763960306	0.012217304763960306	1.0873	0.1944	-0.2052
1576.0	-8.557263	-1.5499800000000001	4.796109	0.4363323129985824	0.07330382858376185	0.09773843811168245	1.0868	0.1923	-0.2056
1577.0	-8.810361	-1.6333650000000002	5.064903	0.39269908169872414	0.30194196059501904	0.2059488517353309	1.0864	0.1895	-0.2045
1578.0	-9.076212	-1.702035	5.284647	0.39269908169872414	0.30194196059501904	0.2059488517353309	1.0853	0.1873	-0.2037
1579.0	-9.255735000000001	-1.8678240000000002	5.520087	0.35255650890285456	0.8866272600131193	0.4572762640225143	1.0853	0.1838	-0.2014
1580.0	-9.418581	-2.02086	5.972328	0.4380776422505767	1.2671090369478832	0.6143558967020041	1.086	0.1797	-0.1974
1581.0	-9.575541	-2.114055	6.620769000000001	0.7382742735936013	1.4660765716752369	0.7120943348136864	1.0864	0.1745	-0.1921
1582.0	-9.729558	-2.24649	7.2270270000000005	1.0663961729685354	1.3840460968315034	0.7644542123735163	1.0872	0.1682	-0.186
1583.0	-9.533358	-2.46231	7.547814	1.2985249634837812	1.0890854532444616	0.8115781021773633	1.088	0.1623	-0.1803
1584.0	-9.206685	-2.6624339999999997	7.723413000000001	1.4311699866353502	0.6422811647339133	0.8412486994612669	1.0892	0.1547	-0.1742
1585.0	-8.806437	-2.720313	7.9490430000000005	1.3526301702956054	0.1413716694115407	0.8080874436733745	1.0902	0.1463	-0.1684
1586.0	-8.34831	-2.5800300000000003	8.133471	1.1554079648202462	-0.26878070480712674	0.778416846389471	1.092	0.1365	-0.1635
1587.0	-7.954929	-2.224908	8.248248	0.9197885158010117	-0.4066617157146788	0.7801621756414654	1.0929	0.1268	-0.1591
1588.0	-7.693002000000001	-1.720674	8.396379	0.6510078109938848	-0.3717551306747922	0.7958701389094143	1.0939	0.1157	-0.156
1589.0	-7.687116	-0.981981	8.582769	0.35255650890285456	-0.23561944901923448	0.7714355293814937	1.0945	0.1053	-0.1548
1590.0	-7.8499620000000006	-0.208953	8.538624	0.04537856055185257	-0.09250245035569947	0.7190756518216638	1.0945	0.0946	-0.1555
1591.0	-8.071668	0.426735	8.245305	-0.20245819323134223	-0.04537856055185257	0.5742133239061344	1.0948	0.0839	-0.1576
1592.0	-8.295336	1.021221	7.954929	-0.29670597283903605	-0.11868238913561441	0.3508111796508603	1.0944	0.0738	-0.1611
1593.0	-8.575902000000001	1.439127	7.620408000000001	-0.17627825445142728	-0.312413936106985	0.11519173063162574	1.0933	0.0643	-0.1646
1594.0	-8.948682	1.666719	7.346709000000001	0.10471975511965978	-0.4241150082346221	-0.12042771838760874	1.0923	0.0561	-0.1696
1595.0	-9.341082	1.684377	7.1711100000000005	0.3438298626428829	-0.4188790204786391	-0.23561944901923448	1.0911	0.0495	-0.1747
1596.0	-9.648135000000002	1.4489370000000001	6.920955	0.40840704496667307	-0.5009094953223726	-0.26703537555513246	1.0892	0.0445	-0.1795
1597.0	-9.68247	0.943722	6.592320000000001	0.4799655442984406	-0.5759586531581288	-0.27401669256310973	1.0877	0.0401	-0.1851
1598.0	-9.438201	0.256041	6.186186000000001	0.5026548245743669	-0.8028514559173916	-0.24085543677521748	1.0857	0.0367	-0.1909
1599.0	-8.933967	-0.601353	5.664294000000001	0.4415683007545654	-0.8709192967451704	-0.2181661564992912	1.0833	0.0342	-0.197
1600.0	-8.212932	-1.5127020000000002	5.096295	0.3438298626428829	-0.6527531402458793	-0.23561944901923448	1.0811	0.0324	-0.2044
1601.0000000000002	-7.451676000000001	-2.237661	4.548897	0.29496064358704166	-0.460766922526503	-0.20420352248333654	1.0778	0.0317	-0.2111
1602.0	-6.7688999999999995	-2.788002	4.06134	0.19373154697137057	-0.26703537555513246	-0.2059488517353309	1.0756	0.0317	-0.2178
1603.0	-6.159699000000001	-3.08034	3.771945	0.19373154697137057	0.11868238913561441	-0.30717794835100204	1.0728	0.0314	-0.2242
1604.0	-5.6603699999999995	-3.1087890000000002	3.5855550000000003	0.2844886680750757	0.4921828490624009	-0.4782202150464463	1.0706	0.0316	-0.2291
1605.0	-5.298381000000001	-2.9410380000000003	3.4648920000000003	0.4834562028024293	0.7609635538695277	-0.7086036763096978	1.0685	0.0322	-0.2324
1605.9999999999998	-5.081580000000001	-2.6339850000000005	3.4570440000000002	0.4834562028024293	0.7609635538695277	-0.7086036763096978	1.0665	0.033	-0.235
1607.0	-5.213034	-2.1935160000000002	3.5139420000000006	0.7312929565856241	0.43982297150257105	-0.9546951008408983	1.0649	0.0346	-0.2353
1607.9999999999998	-5.528916000000001	-1.735389	3.620871	0.7853981633974483	0.1466076571675237	-0.9564404300928926	1.0637	0.0371	-0.234
1609.0	-5.932107	-1.2350790000000003	3.733686	0.8255407361933178	-0.029670597283903602	-0.8726646259971648	1.0625	0.0401	-0.2316
1610.0000000000002	-6.401025	-0.727902	3.906342	0.8255407361933178	-0.029670597283903602	-0.8726646259971648	1.0612	0.0432	-0.2278
1611.0	-6.860133	-0.308034	4.067226000000001	0.9267698328089891	-0.09599310885968812	-0.6911503837897546	1.0605	0.0467	-0.2245
1612.0	-7.267248	-0.025506	4.209471	0.9581857593448869	-0.08552113334772216	-0.62482787221397	1.0588	0.0501	-0.2207
1613.0	-7.578225	0.089271	4.255578000000001	0.8970992355250854	-0.18500490071139894	-0.5602506898901798	1.0578	0.054	-0.2173
1614.0	-7.818570000000001	0.08044200000000001	4.301685	0.8255407361933178	-0.29670597283903605	-0.49567350756638956	1.0565	0.0574	-0.2143
1614.9999999999998	-7.921575000000001	0.021582000000000004	4.312476	0.747000919853573	-0.3193952531149623	-0.4363323129985824	1.0549	0.0605	-0.2121
1616.0	-8.033409	0.010791000000000002	4.282065	0.6911503837897546	-0.3455751918948773	-0.35779249665883756	1.0535	0.0628	-0.21
1617.0000000000002	-8.012808	-0.028449	4.170231	0.6649704450098396	-0.3385938748868999	-0.32637657012293964	1.0521	0.0645	-0.2095
1618.0	-7.937271000000001	-0.011772	4.009347	0.635299847725936	-0.32812189937493397	-0.28099800957108706	1.0499	0.0656	-0.2103
1619.0000000000002	-7.878411000000001	0.006867000000000001	3.892608	0.630063859969953	-0.2844886680750757	-0.25132741228718347	1.0479	0.0652	-0.2115
1620.0	-7.857810000000001	0.059841000000000005	3.8170710000000003	0.5846852994181004	-0.1413716694115407	-0.23736477827122882	1.0462	0.0652	-0.2128
