PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63720	5.418811	-0.90767	8.62089	-0.133133	-0.927166	-0.030708	-0.240723	0.406006	-0.398438
63721	5.575238	-0.749773	8.488282	-0.136376	-0.92316	-0.023651	-0.250488	0.412842	-0.398193
63722	5.56773	-0.790538	8.461331	-0.126458	-0.909618	-0.013161	-0.255371	0.415283	-0.395264
63723	5.610606	-0.718738	8.440025	-0.115967	-0.900081	-0.009918	-0.255127	0.410889	-0.39502
63724	5.692359	-0.80792	8.400452	-0.125695	-0.893787	-0.006104	-0.26001	0.411133	-0.386475
63725	5.670965	-0.915144	8.323655	-0.148011	-0.895503	-0.016022	-0.267334	0.415771	-0.388916
63726	5.793005	-0.846397	8.222216	-0.14	-0.881579	-0.027657	-0.272217	0.416016	-0.385986
63727	5.834454	-0.962386	8.195402	-0.119019	-0.87643	-0.02594	-0.272461	0.418213	-0.380859
63728	5.911372	-0.805017	8.075974	-0.107003	-0.87395	-0.032997	-0.276855	0.411865	-0.382568
63729	5.890039	-0.882688	8.304986	-0.112915	-0.880244	-0.031281	-0.281982	0.414307	-0.368896
63730	5.826473	-0.901483	8.435941	-0.080872	-0.910571	-0.029945	-0.289062	0.414551	-0.371094
63731	5.693658	-1.228522	8.535298	-0.069428	-0.971035	-0.044251	-0.296631	0.419189	-0.360107
63732	5.474062	-1.389435	8.730566	-0.052262	-1.074415	-0.079537	-0.301025	0.415039	-0.367432
63733	5.498855	-1.084728	8.816613	-0.037956	-1.218422	-0.123597	-0.299072	0.419189	-0.354492
63734	5.513988	-0.715602	8.928804	-0.058175	-1.392567	-0.148774	-0.310791	0.41333	-0.3396
63735	5.405817	-0.571813	9.033864	-0.036621	-1.56614	-0.133516	-0.311035	0.415283	-0.342529
63736	5.221269	-0.56666	9.144972	0.013161	-1.807047	-0.121118	-0.317871	0.411377	-0.338867
63737	5.25835	-0.487852	9.132436	0.087167	-2.062262	-0.097658	-0.327881	0.411865	-0.322021
63738	5.121541	-0.466852	9.17249	0.150684	-2.338844	-0.067712	-0.342529	0.414551	-0.305176
63739	5.15456	-0.642488	8.905366	0.224502	-2.661212	-0.021363	-0.354248	0.412842	-0.30127
63740	4.75714	-1.025589	9.329494	0.306523	-3.013726	0.003052	-0.366699	0.41333	-0.281494
63741	4.58028	-1.081773	9.207495	0.360889	-3.484332	-0.006867	-0.371338	0.40918	-0.272705
63742	4.205639	-1.229697	9.207838	0.382831	-4.036798	-0.01774	-0.385986	0.414062	-0.258545
63743	3.835896	-0.616669	9.142876	0.399817	-4.707584	0.016023	-0.405273	0.40625	-0.229492
63744	3.663071	0.469945	9.733014	0.270496	-5.441767	0.198198	-0.415527	0.411133	-0.199951
63745	3.07444	1.867335	10.651417	0.038917	-6.357701	0.599772	-0.430176	0.405273	-0.166016
63746	5.291748	1.560737	11.335859	-0.358856	-7.409302	1.036314	-0.438721	0.414307	-0.128906
63747	14.235283	1.518722	12.2597	-0.821139	-7.853283	0.850138	-0.449219	0.419189	-0.083252
63748	13.615866	3.221666	13.095456	-1.519913	-8.812478	1.390741	-0.456055	0.43042	-0.019775
63749	19.285589	0.132299	12.721108	-2.214711	-9.205352	1.628739	-0.455566	0.443359	0.034912
63750	18.143588	-0.476598	12.123622	-2.338361	-9.209002	1.631987	-0.452637	0.454102	0.094971
63751	18.957689	-6.52579	14.588326	-1.936073	-8.94177	1.192134	-0.442627	0.462646	0.159912
63752	24.60276	-11.179916	14.059287	-1.193075	-8.997765	0.24079	-0.432373	0.46875	0.211426
63753	20.782306	-8.428096	14.702723	-0.858392	-8.720151	-0.655576	-0.42627	0.462158	0.267334
63754	17.39656	-5.422384	21.225961	-0.949951	-8.336258	-1.001084	-0.410645	0.46167	0.31665
63755	16.781247	-3.396406	21.512152	-1.43695	-7.253241	-1.153071	-0.397461	0.457031	0.366455
63756	13.608148	0.90291	19.536421	-2.231896	-4.976746	-1.510059	-0.378662	0.445557	0.397705
63757	15.02613	0.153226	18.9721	-3.348075	-2.575721	-1.846477	-0.382812	0.422119	0.429443
63758	24.439907	-9.42454	22.719236	-3.175927	-0.104148	-2.098973	-0.387695	0.407227	0.463135
63759	14.047998	-13.752411	22.054084	-2.011054	2.753636	-2.16308	-0.400391	0.383789	0.44751
63760	8.434943	-13.830788	16.71238	-0.31627	4.279558	-2.282177	-0.435547	0.380859	0.443115
63761	6.815783	-11.400536	13.647834	1.150871	5.29557	-2.353248	-0.465088	0.369141	0.41748
63762	5.164854	-7.620922	10.605593	2.064911	6.039444	-2.313677	-0.494873	0.365967	0.383057
63763	3.925938	-4.863927	8.20729	2.408375	6.57133	-2.146628	-0.531494	0.358643	0.344482
63764	2.345905	-3.358299	6.382112	2.367391	6.900135	-1.929741	-0.563477	0.353271	0.299805
63765	0.982257	-2.378742	5.049988	2.130049	6.940544	-1.719301	-0.592773	0.3479	0.255127
63766	0.754472	-1.61361	4.699177	1.714691	6.775584	-1.525823	-0.619873	0.342285	0.20752
63767	1.835778	-0.575697	4.834293	1.170576	6.59403	-1.312511	-0.648682	0.330322	0.152588
63768	4.031945	0.079332	5.608376	0.442206	6.595504	-0.982277	-0.661377	0.326416	0.092773
63769	5.771777	-0.568752	6.346761	-0.220532	6.804646	-0.606655	-0.676514	0.324707	0.033203
63770	6.336599	-2.049843	6.917738	-0.63528	7.052943	-0.23885	-0.679932	0.324707	-0.027588
63771	6.496514	-3.208213	7.333504	-0.711024	7.206012	0.082415	-0.678955	0.333252	-0.086914
63772	6.708242	-3.22988	7.392843	-0.575957	7.28388	0.308296	-0.671143	0.341309	-0.144287
63773	6.449325	-2.309924	7.432218	-0.476181	7.287889	0.482285	-0.657715	0.338623	-0.208984
63774	6.793672	-0.935385	7.780894	-0.526734	7.210787	0.60915	-0.633301	0.348389	-0.257324
63775	7.576293	0.106371	8.553516	-0.723995	7.115179	0.723422	-0.604248	0.364258	-0.333252
63776	8.370078	0.535968	9.439516	-0.981538	7.009462	0.798776	-0.572754	0.375732	-0.384766
63777	9.334437	0.576929	10.785885	-1.236985	6.945928	0.863066	-0.536621	0.383057	-0.431152
63778	10.66887	0.315064	12.271483	-1.376063	6.942506	0.925642	-0.501221	0.400879	-0.468018
63779	11.703432	0.31523	13.692259	-1.432347	6.994044	0.976774	-0.454346	0.424805	-0.511475
63780	12.332738	0.507911	14.934443	-1.433116	7.060081	0.996809	-0.404297	0.437988	-0.554443
63781	12.901748	1.001054	16.153307	-1.453724	7.100928	1.02333	-0.352539	0.45752	-0.582031
63782	13.724681	1.275455	17.329621	-1.535379	7.105325	1.02791	-0.303223	0.472656	-0.606201
63783	14.864448	1.005003	18.231916	-1.654995	7.072505	0.967624	-0.259033	0.499023	-0.625732
63784	16.730454	0.494356	18.862023	-1.734542	6.989105	0.885204	-0.204834	0.507568	-0.644775
63785	19.084894	-0.147922	18.365877	-1.819046	6.889292	0.78447	-0.146484	0.533447	-0.662842
63786	20.280982	-1.347837	15.903329	-1.840591	6.776686	0.587394	-0.090332	0.544189	-0.663574
63787	20.340833	-1.859346	12.186824	-1.816134	6.419231	0.36399	-0.048096	0.557617	-0.679199
63788	20.937633	-1.253555	7.952112	-1.891424	5.735888	0.116747	-0.001953	0.581787	-0.677246
63789	22.301375	1.496342	3.695695	-2.149448	4.795817	-0.055701	0.032715	0.593262	-0.673584
63790	24.395887	5.125415	-0.030228	-2.635426	3.782607	-0.024225	0.054932	0.620361	-0.664551
63791	28.482413	7.119621	-3.092891	-3.047212	2.854365	0.261707	0.079834	0.638916	-0.655029
63792	32.936462	6.119743	-6.55275	-2.886929	2.105446	0.525885	0.099365	0.664062	-0.640381
63793	33.105274	3.454398	-9.021934	-1.952408	1.267463	0.506604	0.108154	0.676758	-0.631592
63794	28.373277	0.764733	-8.925299	-0.47741	0.139427	0.125694	0.112305	0.685059	-0.632812
63795	24.759101	0.58474	-6.20661	0.976572	-1.055727	-0.379184	0.101074	0.677002	-0.641846
63796	25.045129	2.8263	-2.01883	1.648375	-1.861432	-0.563637	0.080811	0.662598	-0.649414
63797	12.763554	-0.144502	8.023484	2.20427	-3.160865	-0.346396	0.060547	0.64624	-0.659424
63798	3.987226	-7.816104	-5.182147	2.99982	-4.070339	-0.532398	0.021729	0.619629	-0.666748
63799	-16.750061	-9.559739	17.605558	3.312715	-5.580393	-1.27663	-0.023682	0.593262	-0.684326
63800	0.642053	-4.042387	25.654617	3.560729	-7.595383	-0.188501	-0.081543	0.56543	-0.682129
63801	27.102794	16.659203	7.782195	2.341982	-6.772402	1.405647	-0.132568	0.550049	-0.686768
63802	26.776414	9.163407	19.687992	1.104889	-5.372598	1.746228	-0.167725	0.536377	-0.674561
63803	14.674158	12.893452	15.877482	1.158231	-4.097109	0.578353	-0.198486	0.531006	-0.66333
63804	5.743924	10.506031	10.100987	0.42212	-3.654305	-0.241675	-0.229004	0.521484	-0.654541
63805	5.932115	-1.031359	8.586411	0.014497	-3.606422	-0.402091	-0.255127	0.522461	-0.641602
63806	14.252603	-11.77676	14.908007	0.572043	-3.429779	-0.441383	-0.27417	0.516846	-0.631348
63807	24.289566	-3.551749	15.079065	1.411481	-2.20706	-0.6798	-0.294678	0.496094	-0.619873
63808	12.74702	6.605036	11.395155	1.180279	-0.798233	-0.581366	-0.310791	0.490234	-0.625732
63809	3.338188	6.381099	11.202014	0.75684	-0.633815	-0.557712	-0.317627	0.486084	-0.624756
63810	4.825426	0.212495	11.915774	0.427057	-0.65098	-0.382043	-0.31958	0.475586	-0.621094
63811	5.837648	-1.133886	10.880426	0.495149	-0.591852	-0.169373	-0.321777	0.469238	-0.61499
63812	5.845733	1.66443	9.865846	0.331307	-0.45929	-0.079346	-0.333252	0.469482	-0.624512
63813	4.985666	1.171752	9.444447	0.132179	-0.366974	0.010681	-0.335693	0.467529	-0.621582
63814	4.383973	-0.03184	9.565663	0.020027	-0.32177	0.099945	-0.335449	0.463135	-0.626465
63815	4.267684	-0.328225	9.86687	-0.042725	-0.401879	0.123596	-0.338135	0.469727	-0.618896
63816	5.530332	0.233812	9.440697	-0.055313	-0.362206	0.106812	-0.336182	0.471924	-0.614014
63817	4.592064	0.512401	9.606502	-0.082207	-0.294495	0.106812	-0.336182	0.469727	-0.608398
63818	4.908919	0.654826	9.469636	-0.137138	-0.324822	0.126648	-0.336182	0.469727	-0.608398
63819	4.305658	-0.212231	9.563397	-0.176048	-0.313568	0.111389	-0.343506	0.474365	-0.605469
63820	4.61733	-0.429295	9.473402	-0.174904	-0.353241	0.105858	-0.34082	0.469971	-0.60791
63821	4.584747	-0.254893	9.621898	-0.183869	-0.403405	0.08316	-0.346191	0.480957	-0.605957
63822	4.270437	-0.183888	9.647531	-0.177384	-0.419617	0.064659	-0.353271	0.479004	-0.597168
63823	4.543683	0.160415	9.493356	-0.182152	-0.440216	0.080872	-0.353271	0.479004	-0.599609
63824	4.765349	-0.075154	9.463992	-0.185395	-0.506783	0.104332	-0.355957	0.483398	-0.591797
63825	4.370388	-0.176078	9.522214	-0.183106	-0.520135	0.117493	-0.358398	0.481445	-0.591553
63826	4.514464	-0.058473	9.558412	-0.167847	-0.574113	0.144005	-0.363037	0.479492	-0.588379
63827	4.215693	-0.584477	9.79284	-0.181389	-0.714876	0.088501	-0.363525	0.488037	-0.58374
63828	4.4596	-0.957699	9.628031	-0.162888	-0.824549	0.029564	-0.373047	0.484131	-0.577148
63829	4.7784	-0.469949	9.347245	-0.140381	-0.897792	-0.020599	-0.380371	0.490967	-0.579834
63830	5.114377	-0.37037	8.921104	-0.114251	-0.919536	-0.014687	-0.382812	0.486572	-0.571289
63831	5.215175	-0.205422	8.710613	-0.104523	-0.90237	-0.021362	-0.382812	0.486572	-0.568604
63832	5.478457	-0.378279	8.435093	-0.121499	-0.871661	-0.028992	-0.394775	0.491455	-0.565186
63833	5.497642	-0.157322	8.461199	-0.119591	-0.825503	-0.012207	-0.397461	0.491455	-0.55957
63834	5.560575	-0.331802	8.477014	-0.11673	-0.792315	-0.006104	-0.406982	0.489746	-0.548096
63835	5.580669	-0.608944	8.566212	-0.110436	-0.759127	-0.001526	-0.414307	0.492188	-0.547607
63836	5.583599	-0.781894	8.554709	-0.08812	-0.729562	-0.013161	-0.411865	0.492188	-0.547852
63837	5.621919	-0.832644	8.579334	-0.080109	-0.720789	-0.031281	-0.411621	0.487793	-0.544678
63838	5.610543	-0.897448	8.514226	-0.075913	-0.720979	-0.073433	-0.428223	0.490723	-0.548828
63839	5.483399	-0.903875	8.70733	-0.094414	-0.742342	-0.130463	-0.43335	0.490967	-0.537842
63840	5.537254	-0.471412	8.573225	-0.110054	-0.793841	-0.157166	-0.433594	0.490967	-0.529785
63841	5.359767	-0.495616	8.766211	-0.141144	-0.843623	-0.186158	-0.443359	0.495605	-0.52124
63842	5.209846	-0.443792	8.9707	-0.135804	-0.939564	-0.193215	-0.445068	0.484863	-0.522949
63843	5.247827	-0.445061	8.975085	-0.117303	-1.048284	-0.221254	-0.455078	0.489502	-0.509033
63844	5.062091	-0.676697	9.236913	-0.11673	-1.191147	-0.246622	-0.4646	0.487793	-0.508057
63845	5.113487	-0.979443	9.382554	-0.085259	-1.371013	-0.285342	-0.462646	0.492188	-0.500732
63846	4.888099	-0.854352	9.618828	-0.022507	-1.578539	-0.338558	-0.476562	0.486084	-0.493652
63847	4.858165	-1.23318	9.691564	0.052071	-1.828793	-0.392157	-0.493164	0.480469	-0.475586
63848	4.676429	-1.033148	9.892696	0.150684	-2.115863	-0.473223	-0.505371	0.485107	-0.472412
63849	4.405937	-0.731735	10.097683	0.264747	-2.474089	-0.540939	-0.521973	0.477295	-0.45166
63850	4.351584	-0.11992	10.000689	0.41143	-2.888023	-0.564596	-0.533691	0.464844	-0.43335
63851	4.196234	0.367625	9.628766	0.528934	-3.366257	-0.608856	-0.558105	0.472168	-0.416016
63852	3.828307	0.543236	9.51043	0.686501	-3.925589	-0.592844	-0.579346	0.455811	-0.383301
63853	3.343712	0.249321	9.270319	0.840264	-4.575003	-0.546315	-0.598389	0.450195	-0.362549
63854	2.864669	-0.461168	9.13887	0.991944	-5.345436	-0.491394	-0.629395	0.438477	-0.324219
63855	2.493601	0.005362	8.66209	0.998282	-6.241888	-0.398321	-0.644287	0.437012	-0.282715
63856	5.338517	1.283597	8.475584	0.649782	-7.1394	-0.049983	-0.673584	0.431885	-0.234619
63857	8.992777	2.290095	10.344265	-0.065437	-7.457179	0.451002	-0.689209	0.434814	-0.172119
63858	8.385825	3.917909	13.718057	-0.670247	-8.310262	0.692379	-0.710449	0.446533	-0.102295
63859	15.395676	4.528622	13.500677	-1.411218	-9.43032	1.217357	-0.719727	0.453369	-0.019531
63860	23.041607	2.004989	13.318173	-2.22703	-9.842744	1.412621	-0.721924	0.462402	0.064941
63861	18.887044	0.815531	12.593531	-2.882713	-9.85927	1.07317	-0.719727	0.473145	0.148926
63862	18.865175	-4.257351	17.526401	-3.204177	-9.544219	0.552793	-0.703125	0.474854	0.248291
63863	22.408665	-13.037677	17.234912	-2.081169	-9.51686	-0.370935	-0.692871	0.472656	0.332764
63864	24.502027	-8.559407	18.71889	-1.228396	-9.152676	-1.29346	-0.667969	0.45874	0.403564
63865	23.007183	-3.514784	23.315481	-1.451561	-8.355059	-1.565274	-0.6521	0.443359	0.475342
63866	19.626467	-4.031241	22.277105	-1.84399	-6.179444	-1.870697	-0.638184	0.425537	0.526367
63867	11.28365	-6.226684	22.685153	-1.915901	-3.401277	-2.188293	-0.637695	0.399902	0.562988
63868	23.744317	-10.508271	22.327515	-1.530308	-1.147111	-1.722193	-0.642334	0.386963	0.580566
63869	19.983678	-15.076526	28.189276	-0.551619	1.905297	-1.370272	-0.662354	0.370605	0.567871
63870	7.516004	-13.304844	19.247303	0.86676	3.870284	-1.110728	-0.689697	0.369385	0.522461
63871	5.847058	-10.241201	15.522502	2.138969	4.841438	-1.043828	-0.722168	0.370605	0.488037
63872	3.380576	-5.24734	11.485163	2.739018	5.533167	-1.012586	-0.754395	0.380371	0.428955
63873	1.68892	-1.780264	8.564569	2.70836	5.984833	-0.946219	-0.78125	0.376953	0.370361
63874	0.407963	-0.269225	6.740455	2.271889	6.254037	-0.928863	-0.803223	0.375488	0.303467
63875	0.335447	0.953932	5.860258	1.654544	6.322865	-0.93706	-0.820557	0.369629	0.244141
63876	1.636725	1.61455	5.680628	0.859984	6.361169	-0.932285	-0.830566	0.363281	0.171143
63877	3.354769	1.305379	5.97228	0.097101	6.512095	-0.841673	-0.833008	0.348145	0.106201
63878	4.325548	-0.190437	6.402547	-0.445451	6.700454	-0.714629	-0.841064	0.348389	0.040527
63879	4.913993	-1.443512	6.785123	-0.710248	6.871646	-0.573082	-0.829346	0.33252	-0.025635
63880	5.73086	-1.858393	7.278379	-0.746691	7.006192	-0.427335	-0.816162	0.332031	-0.085449
63881	6.464265	-1.533374	7.543184	-0.760814	7.137498	-0.25335	-0.795654	0.32666	-0.147949
63882	6.619366	-0.74304	7.693495	-0.811183	7.223575	-0.050556	-0.772705	0.321533	-0.208008
63883	6.573019	0.166926	7.765111	-0.94988	7.241142	0.132781	-0.74292	0.320068	-0.266357
63884	6.797957	1.200687	7.949358	-1.179574	7.175885	0.280824	-0.718262	0.323486	-0.31665
63885	7.01761	1.809546	8.476845	-1.47737	7.041357	0.419708	-0.686768	0.322021	-0.351318
63886	7.700811	1.773556	9.687179	-1.712587	6.876484	0.513757	-0.665039	0.333984	-0.399658
63887	9.340771	1.53342	11.448991	-1.838875	6.790046	0.618109	-0.629395	0.341309	-0.424561
63888	10.886188	1.403093	13.103764	-1.851285	6.866964	0.73067	-0.605225	0.351074	-0.467529
63889	11.883157	1.988424	14.437807	-1.822305	7.032243	0.810422	-0.579102	0.367188	-0.505859
63890	12.292619	2.898689	15.248503	-1.844837	7.201923	0.890177	-0.541504	0.389404	-0.545898
63891	12.177442	3.556895	15.837567	-1.929176	7.296414	0.946273	-0.503662	0.411621	-0.59375
63892	12.265548	4.108257	16.864344	-2.031243	7.263023	0.92128	-0.463623	0.431396	-0.633545
63893	13.488558	4.810452	17.848694	-2.184811	7.153674	0.840195	-0.411865	0.457275	-0.677734
63894	15.844292	4.839794	18.356835	-2.346584	7.046619	0.751098	-0.367676	0.483643	-0.702637
63895	18.64812	3.816665	17.730144	-2.421354	6.922379	0.669249	-0.304932	0.515625	-0.732178
63896	20.361582	0.764911	16.118132	-2.239892	6.745432	0.550387	-0.251221	0.539307	-0.749756
63897	21.348222	-2.790927	13.822045	-1.69155	6.337352	0.379249	-0.202148	0.554688	-0.763428
63898	22.933066	-3.865665	11.130809	-1.007031	5.709305	0.251615	-0.155762	0.574463	-0.766846
63899	24.527037	0.225333	7.402572	-0.743182	4.986531	0.338018	-0.105957	0.579102	-0.787598
63900	26.614526	6.523339	2.168913	-1.292147	4.2444	0.757472	-0.066406	0.594727	-0.789795
63901	28.037255	9.387648	-3.350915	-2.108161	3.476406	1.283361	-0.029785	0.619141	-0.789795
63902	30.30234	9.40289	-8.176345	-2.33302	2.533304	1.654535	-0.000244	0.643799	-0.786621
63903	32.601152	8.030269	-11.135712	-1.703698	1.433037	1.657921	0.01001	0.667236	-0.773682
63904	30.724721	4.662042	-10.446984	-0.332834	0.21515	1.112563	0.02417	0.670898	-0.775391
63905	26.564121	2.838805	-6.966022	1.356713	-0.923167	0.195315	0.017334	0.662598	-0.77124
63906	20.9692	6.52069	0.802585	2.608538	-3.76793	-0.96101	-0.019043	0.640381	-0.787354
63907	15.936975	-1.588745	-26.860055	2.659212	-4.48575	-2.446322	-0.072021	0.610107	-0.788086
63908	-11.975177	-2.074019	17.045156	3.238833	-7.464866	-3.992875	-0.143311	0.573975	-0.791748
63909	15.705348	5.169775	34.255842	2.374472	-8.184441	-2.43381	-0.22998	0.549316	-0.768555
63910	32.641542	-0.758293	15.663894	1.280862	-6.969004	-0.240949	-0.29126	0.534424	-0.748535
63911	30.331374	0.625063	19.538796	1.185773	-5.588357	0.901157	-0.336426	0.529785	-0.730713
63912	21.206494	3.862672	18.763155	1.075438	-3.814391	1.01478	-0.362549	0.526611	-0.712158
63913	4.64006	6.987403	9.392585	0.801121	-3.108923	0.37462	-0.385986	0.518799	-0.706787
63914	-0.013836	3.26744	5.688512	0.370997	-3.383991	-0.028802	-0.409912	0.521973	-0.696777
63915	16.86797	-3.29765	14.999115	0.441766	-3.567509	-0.454737	-0.440674	0.510254	-0.671875
63916	27.590572	-1.265872	17.048991	0.696767	-1.824602	-0.609027	-0.457031	0.502197	-0.664307
63917	6.651779	4.311281	10.17492	1.094253	-0.389102	-0.407412	-0.456543	0.49585	-0.674561
63918	0.204356	3.727982	12.283903	0.555041	-0.902562	-0.338747	-0.472656	0.483398	-0.664062
63919	8.534569	-0.104577	10.7379	0.453188	-0.825313	-0.268556	-0.477539	0.481445	-0.650146
63920	7.263619	1.722147	9.958283	0.403023	-0.315094	-0.214005	-0.467529	0.476807	-0.663818
63921	3.64215	0.812635	10.094287	0.216675	-0.339318	-0.117493	-0.479492	0.4729	-0.657227
63922	6.093167	0.024532	9.715635	0.157929	-0.363922	-0.030518	-0.479248	0.470947	-0.654297
63923	4.763693	0.639756	9.26625	0.10376	-0.195885	-0.007629	-0.484375	0.475342	-0.654297
63924	3.804004	-0.708887	9.503471	0.033569	-0.282097	0.019836	-0.486328	0.471191	-0.658936
63925	4.516424	0.225174	9.616771	0.001717	-0.376129	0.032806	-0.489258	0.475586	-0.648438
63926	4.866832	0.999594	9.288099	-0.095177	-0.33474	0.063324	-0.489258	0.479736	-0.651611
63927	5.024778	0.436064	9.26423	-0.152397	-0.292969	0.096893	-0.493896	0.47583	-0.648193
63928	4.734433	0.294315	9.337005	-0.173187	-0.279045	0.093079	-0.498535	0.473633	-0.647461
63929	4.718706	0.159927	9.362608	-0.193596	-0.273895	0.080872	-0.491699	0.477783	-0.643066
63930	4.514564	0.058873	9.4963	-0.195503	-0.308037	0.056267	-0.496338	0.47583	-0.642578
63931	4.42924	-0.12605	9.587048	-0.193024	-0.342369	0.037384	-0.499268	0.482422	-0.632324
63932	4.530696	-0.504809	9.550965	-0.164986	-0.382233	0.028038	-0.501709	0.482422	-0.637451
63933	4.706999	-0.398867	9.279345	-0.165558	-0.420952	0.023651	-0.50415	0.486816	-0.634766
63934	4.629787	-0.408325	9.290216	-0.146866	-0.412751	0.016594	-0.509277	0.487061	-0.626465
63935	4.690462	-0.410726	9.302937	-0.169182	-0.457001	0.000763	-0.509033	0.48291	-0.62085
63936	4.594341	-0.457423	9.347994	-0.18425	-0.486565	-0.020599	-0.509277	0.487061	-0.626465
63937	4.797269	-0.344131	9.30728	-0.198365	-0.520898	-0.033569	-0.518799	0.489746	-0.620605
63938	4.870799	0.083936	9.147246	-0.21286	-0.562669	-0.016975	-0.523926	0.491943	-0.61499
63939	4.805307	0.203807	9.153988	-0.208283	-0.572778	0.011444	-0.528809	0.492188	-0.609131
63940	4.500452	-0.003166	9.219695	-0.169754	-0.619317	-0.004005	-0.528809	0.492188	-0.609131
63941	5.143957	-0.292902	8.863552	-0.147057	-0.657655	-0.019074	-0.53125	0.494629	-0.601074
63942	5.298917	-0.176148	8.804256	-0.140572	-0.644494	-0.032234	-0.542969	0.488525	-0.596924
63943	5.409274	-0.090935	8.583503	-0.138664	-0.604249	-0.017548	-0.541016	0.49707	-0.595215
63944	5.429107	-0.486622	8.587704	-0.129509	-0.564195	0.000763	-0.543457	0.495117	-0.586914
63945	5.479112	-0.486883	8.652493	-0.117302	-0.520325	-0.013733	-0.545654	0.49292	-0.589111
63946	5.529338	-0.197046	8.605841	-0.110436	-0.505257	-0.009346	-0.553467	0.499756	-0.575684
63947	5.550129	-0.212695	8.53772	-0.121117	-0.476075	0.0	-0.558105	0.5	-0.580566
63948	5.523407	-0.387664	8.609289	-0.123024	-0.455475	-0.016022	-0.560547	0.497803	-0.577637
63949	5.664656	0.013336	8.495746	-0.12207	-0.444603	-0.007629	-0.560791	0.5	-0.564453
63950	5.610687	0.159485	8.581809	-0.164032	-0.424576	0.01297	-0.568115	0.502441	-0.558838
63951	5.20123	-0.13016	8.801969	-0.180054	-0.439263	0.006104	-0.568115	0.504639	-0.566895
63952	4.686282	-0.873367	9.205024	-0.198555	-0.548554	-0.049019	-0.570801	0.506836	-0.561523
63953	4.648466	-1.201113	9.504248	-0.158501	-0.704195	-0.117493	-0.575439	0.502686	-0.552734
63954	4.449077	-0.940854	9.853319	-0.13218	-0.893215	-0.180436	-0.583008	0.503174	-0.533447
63955	4.519031	-0.92128	9.910667	-0.098992	-1.133734	-0.234987	-0.584961	0.500977	-0.541016
63956	4.418101	-0.827826	10.112876	-0.079537	-1.38055	-0.291827	-0.604248	0.499756	-0.528564
63957	4.321521	-0.373205	10.249047	-0.031853	-1.656361	-0.321201	-0.609131	0.499756	-0.522949
63958	4.261345	0.018848	10.401601	0.044823	-1.96174	-0.328069	-0.618408	0.491699	-0.508057
63959	4.400588	0.543252	10.192046	0.102427	-2.284291	-0.324256	-0.630859	0.492188	-0.48584
63960	4.224645	0.417317	10.345996	0.169187	-2.633363	-0.32197	-0.652588	0.490967	-0.462402
63961	3.872965	-0.237694	10.501647	0.232134	-3.066376	-0.341048	-0.669434	0.489502	-0.444824
63962	3.48817	-1.124215	10.382592	0.333614	-3.600701	-0.4452	-0.688477	0.48584	-0.426758
63963	3.160504	-1.760977	10.158508	0.484694	-4.185801	-0.579878	-0.705322	0.47583	-0.392578
63964	2.402218	-1.768436	10.511889	0.667835	-4.992451	-0.698165	-0.734619	0.472656	-0.349854
63965	1.868022	-1.715127	10.590995	0.907466	-5.964819	-0.811893	-0.763184	0.45874	-0.308838
63966	0.559925	-0.484455	11.177813	1.09773	-7.131617	-0.809466	-0.789795	0.444824	-0.246582
63967	2.907365	0.471348	11.552679	0.94347	-8.455168	-0.585352	-0.809814	0.435059	-0.174805
63968	8.98161	3.425063	11.506706	0.164092	-9.403452	-0.00229	-0.826172	0.437988	-0.085938
63969	15.424962	4.304685	14.133747	-1.354018	-9.899253	0.205316	-0.842285	0.436768	0.006104
63970	21.664187	1.73333	14.628692	-2.617767	-10.443587	0.363335	-0.844971	0.443604	0.106934
63971	19.984954	0.319611	12.355019	-3.431846	-10.247257	0.064118	-0.828613	0.443115	0.222412
63972	22.809905	-6.722419	16.969309	-3.432425	-9.587242	-0.468648	-0.815918	0.432129	0.312744
63973	24.463515	-12.362896	16.11964	-2.561984	-9.14888	-1.484489	-0.790771	0.407471	0.411133
63974	19.838353	-8.636117	15.794797	-1.636134	-8.734377	-2.534242	-0.767822	0.383057	0.493652
63975	15.201587	-6.391306	20.093862	-1.307155	-8.19972	-3.168004	-0.736572	0.343262	0.566162
63976	12.63802	-5.163092	19.553801	-1.088036	-6.865138	-3.510599	-0.712891	0.314453	0.625244
63977	9.589093	-2.129835	18.286923	-0.846813	-5.059891	-3.674163	-0.688477	0.279053	0.668701
63978	30.210068	-6.013376	19.756588	-1.196383	-2.707884	-3.169308	-0.67749	0.244141	0.681396
63979	24.797642	-12.48737	26.856102	-0.508899	1.200337	-2.620791	-0.680908	0.220703	0.675781
63980	12.286772	-12.485297	20.195848	0.626043	3.96055	-1.857146	-0.705566	0.199951	0.656006
63981	6.563396	-9.653513	14.377828	1.812418	5.257368	-1.313197	-0.742188	0.194824	0.617188
63982	3.010028	-6.359574	10.125916	2.491991	5.809812	-0.765739	-0.771973	0.200195	0.563477
63983	1.016627	-3.578975	6.926829	2.728778	6.086526	-0.276235	-0.804199	0.203369	0.512695
63984	-0.002799	-1.370524	4.939018	2.598684	6.230012	0.196876	-0.831787	0.215088	0.455811
63985	-0.521909	-0.068316	4.186762	2.207781	6.243521	0.615043	-0.857422	0.229004	0.403564
