PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63024	12.036502	-2.462087	3.101483	-0.646783	0.154114	0.281525	-0.713623	0.394775	-0.061523
63025	13.332077	-1.820901	2.43049	-0.517274	0.181008	0.211335	-0.704834	0.401123	-0.054932
63026	14.07395	-0.753348	1.946764	-0.440979	0.145722	0.105095	-0.71167	0.396973	-0.048584
63027	13.958021	0.28928	1.660767	-0.368309	0.088501	0.009155	-0.709473	0.396973	-0.048584
63028	13.536089	1.069738	1.288927	-0.326538	0.026894	-0.053597	-0.712158	0.401367	-0.040771
63029	13.237896	1.511057	0.827689	-0.304985	0.021362	-0.071716	-0.714111	0.396973	-0.042969
63030	12.723846	1.658374	0.544855	-0.277901	0.060082	-0.058746	-0.714111	0.392822	-0.037109
63031	12.023319	1.437178	0.416721	-0.285912	0.095367	-0.05722	-0.711182	0.38623	-0.044922
63032	11.235085	0.996956	0.346502	-0.323105	0.141716	-0.058746	-0.711426	0.390625	-0.045166
63033	10.49144	0.436248	0.472478	-0.35305	0.149536	-0.070953	-0.711426	0.388428	-0.04248
63034	9.862064	0.013529	0.534008	-0.39444	0.133896	-0.067329	-0.713623	0.38623	-0.047363
63035	9.30756	-0.156209	0.537008	-0.414276	0.135994	-0.077057	-0.713623	0.384033	-0.039062
63036	8.72097	-0.010654	0.511112	-0.415612	0.115204	-0.094795	-0.71582	0.384033	-0.05249
63037	8.172139	0.424535	0.390719	-0.454522	0.128174	-0.104523	-0.716064	0.384277	-0.039062
63038	7.560337	0.835022	0.245816	-0.524903	0.115204	-0.129891	-0.71582	0.379883	-0.04126
63039	7.091301	1.23215	0.062174	-0.610925	0.098419	-0.15564	-0.720703	0.379883	-0.0354
63040	6.886971	1.603858	-0.005121	-0.700189	0.095749	-0.177956	-0.720459	0.373535	-0.029541
63041	6.883053	1.636702	0.034019	-0.767519	0.097084	-0.208283	-0.720703	0.375732	-0.024414
63042	6.898553	1.437486	0.009276	-0.818064	0.121117	-0.205231	-0.725342	0.373779	-0.018311
63043	6.840817	1.209217	0.022206	-0.839999	0.144387	-0.201417	-0.725098	0.373779	-0.026367
63044	6.778359	0.84316	0.074338	-0.834277	0.156975	-0.186158	-0.720215	0.362793	-0.015137
63045	6.701092	0.664818	0.014696	-0.820735	0.175477	-0.169373	-0.722412	0.36499	-0.023193
63046	6.480446	0.582952	0.030326	-0.801279	0.181389	-0.143433	-0.724609	0.362793	-0.02832
63047	6.274001	0.650331	0.056898	-0.806239	0.173951	-0.113678	-0.724854	0.363037	-0.014893
63048	6.1878	0.661599	0.072999	-0.832751	0.174523	-0.074959	-0.727051	0.358643	-0.019775
63049	6.195019	0.569091	-0.065842	-0.864413	0.159646	-0.037384	-0.719971	0.354248	-0.011963
63050	6.348237	0.422937	-0.377271	-0.906757	0.120163	-0.014114	-0.724854	0.358643	-0.003662
63051	6.555388	0.142961	-0.681021	-0.916866	0.058747	0.016785	-0.727295	0.356445	-0.003418
63052	6.793715	-0.30703	-0.915374	-0.906566	0.014877	0.027847	-0.724854	0.354248	-0.003418
63053	6.902639	-0.685929	-1.419973	-0.851252	-0.029755	0.065613	-0.720215	0.356445	0.00415
63054	7.028682	-0.953202	-1.94659	-0.828745	-0.100136	0.074387	-0.727295	0.356445	0.004883
63055	7.193775	-1.030992	-2.493446	-0.782778	-0.146294	0.086975	-0.724854	0.352295	0.010254
63056	7.443471	-0.859689	-2.987585	-0.733187	-0.158501	0.105286	-0.734863	0.356689	0.021729
63057	8.017975	-0.384365	-3.051831	-0.67978	-0.121117	0.102234	-0.722656	0.3479	0.026611
63058	8.827699	0.033296	-2.747315	-0.645257	-0.055504	0.077248	-0.729492	0.350098	0.010986
63059	9.692835	0.230405	-2.494166	-0.642205	0.029755	0.070953	-0.725098	0.3479	0.029541
63060	10.310839	0.33221	-2.038916	-0.589562	0.111389	0.060463	-0.725098	0.3479	0.02417
63061	10.584805	0.408712	-1.615043	-0.460625	0.14267	0.074768	-0.720215	0.343506	0.032227
63062	10.647705	0.401885	-1.416687	-0.330925	0.114632	0.035095	-0.724854	0.345703	0.024414
63063	10.498388	0.442996	-1.357302	-0.185394	0.064278	-0.043488	-0.727295	0.341553	0.035645
63064	10.261528	-0.457665	-1.390388	-0.047874	0.035095	-0.097656	-0.725342	0.345703	0.043213
63065	9.912997	-2.18874	-1.884134	0.019836	0.032997	-0.052643	-0.722412	0.339355	0.0354
63066	9.455785	-3.415267	-3.062569	-0.025177	-0.040054	0.041771	-0.729492	0.337402	0.036133
63067	9.418453	-3.426682	-4.550194	-0.133514	-0.146294	0.119782	-0.725098	0.337158	0.046631
63068	9.727536	-1.947939	-5.343523	-0.186539	-0.303459	0.152397	-0.722656	0.339355	0.046143
63069	10.869645	0.234693	-4.559955	-0.22564	-0.577546	0.15564	-0.725342	0.337158	0.057373
63070	13.340243	1.992104	-2.092299	-0.30613	-0.678064	0.133515	-0.727783	0.337402	0.062988
63071	16.277741	2.543522	-0.236223	-0.334931	-0.629999	0.024414	-0.723145	0.339355	0.070557
63072	19.378513	1.799167	0.897664	-0.234795	-0.267029	-0.206566	-0.723145	0.339355	0.067871
63073	19.112076	0.097723	4.483148	0.05188	-0.094414	-0.435639	-0.727539	0.330811	0.074219
63074	16.48344	-1.749767	6.430588	0.316621	-0.479509	-0.545694	-0.725098	0.324463	0.077148
63075	14.010751	-2.448073	4.396311	0.284768	-0.635531	-0.599673	-0.732178	0.318115	0.089111
63076	11.014693	-1.597685	4.343254	0.43831	-0.480081	-0.537111	-0.731934	0.311523	0.095215
63077	9.835912	-0.519467	3.696871	0.553896	-0.440789	-0.398255	-0.736328	0.307373	0.095947
63078	10.41128	0.883714	2.674	0.488854	-0.265313	-0.288773	-0.736572	0.311768	0.095459
63079	11.154791	2.77636	1.985108	0.490761	-0.070953	-0.227356	-0.741455	0.313965	0.101074
63080	12.557297	3.34435	2.164572	0.450516	0.097084	-0.166893	-0.73877	0.307373	0.093262
63081	13.381851	3.737842	2.220175	0.287056	0.148773	-0.080872	-0.743408	0.309814	0.09375
63082	13.85395	3.486224	2.150562	0.121689	0.084686	-0.012398	-0.750488	0.305664	0.094727
63083	13.758202	2.506385	1.668374	-0.019836	-0.061607	0.028992	-0.746094	0.309814	0.104736
63084	13.3143	1.073708	1.445811	-0.074196	-0.170136	0.028229	-0.746094	0.309814	0.099365
63085	12.525739	-0.244162	1.046307	-0.076294	-0.249291	-0.006104	-0.744141	0.314209	0.109619
63086	11.92917	-0.925098	0.68041	-0.031662	-0.255585	-0.044441	-0.746338	0.309814	0.115479
63087	11.335053	-1.2838	0.329514	0.038147	-0.221062	-0.07019	-0.741455	0.309814	0.112305
63088	10.707932	-1.208735	0.341199	0.140953	-0.162506	-0.076485	-0.746338	0.312012	0.107178
63089	10.150738	-0.92918	0.343115	0.252724	-0.117493	-0.08316	-0.753418	0.310059	0.118896
63090	9.662653	-0.494392	0.177765	0.349236	-0.045586	-0.070381	-0.753418	0.312256	0.10791
63091	9.222392	-0.002351	0.238901	0.432587	0.018501	-0.07019	-0.753418	0.312256	0.115967
63092	8.739764	0.291873	0.252396	0.490952	0.058937	-0.076485	-0.756104	0.312256	0.124268
63093	8.178545	0.368333	0.216311	0.524331	0.089264	-0.038147	-0.760742	0.314453	0.11377
63094	7.586096	0.408741	0.239555	0.56572	0.110626	-0.029945	-0.756104	0.318604	0.110352
63095	6.951702	0.495701	0.253262	0.58365	0.128365	-0.016785	-0.763184	0.318848	0.108154
63096	6.420354	0.454603	0.179931	0.583077	0.150299	-0.013161	-0.760498	0.314453	0.111084
63097	5.932424	0.129143	0.206438	0.57602	0.181771	-0.01297	-0.765381	0.321045	0.102783
63098	5.657209	-0.533305	0.307724	0.563813	0.215531	-0.020027	-0.765625	0.321045	0.11084
63099	5.548151	-1.05478	0.100916	0.55008	0.232888	-0.031281	-0.763428	0.327393	0.102051
63100	5.536861	-1.492303	-0.023523	0.547982	0.225449	-0.061798	-0.768066	0.325439	0.102783
63101	5.597619	-1.725098	-0.000918	0.55771	0.231362	-0.079346	-0.77002	0.321289	0.095215
63102	5.721096	-1.720388	0.003813	0.585366	0.227166	-0.088501	-0.769775	0.323242	0.081543
63103	5.92112	-1.456852	-0.129809	0.607492	0.20752	-0.07782	-0.771973	0.319092	0.087402
63104	6.007863	-1.075709	-0.259462	0.599671	0.172997	-0.081635	-0.769775	0.319092	0.089844
63105	5.890542	-0.969555	-0.432707	0.58365	0.132942	-0.074005	-0.77417	0.316895	0.085205
63106	5.629473	-0.757655	-0.728258	0.565339	0.085449	-0.051117	-0.769775	0.321045	0.081787
63107	5.896171	-0.306509	-1.091211	0.524331	0.017548	-0.05188	-0.776611	0.314941	0.085449
63108	6.268322	0.007069	-1.354865	0.492096	-0.026131	-0.067139	-0.776611	0.319092	0.077148
63109	6.87208	0.292921	-1.150338	0.496865	-0.062561	-0.081635	-0.776611	0.314941	0.085449
63110	7.799202	0.476543	-0.594982	0.528527	-0.013924	-0.120735	-0.776367	0.316895	0.074463
63111	8.617824	0.483068	-0.193173	0.61741	0.083923	-0.176239	-0.77417	0.316895	0.08252
63112	9.14294	0.289408	-0.54579	0.636483	0.10109	-0.216866	-0.781494	0.319336	0.085693
63113	9.533893	-0.065278	-1.390627	0.596047	0.016022	-0.254059	-0.778809	0.319336	0.074707
63114	9.852928	-0.675042	-2.456272	0.553895	-0.082398	-0.226403	-0.776123	0.310547	0.074951
63115	10.394093	-1.360744	-3.095285	0.562287	-0.089073	-0.17395	-0.783203	0.308594	0.075928
63116	11.146814	-1.781132	-2.782804	0.582696	0.023651	-0.100327	-0.780518	0.306396	0.075928
63117	11.537279	-1.619627	-2.630602	0.609017	0.126648	0.004578	-0.7854	0.308594	0.078857
63118	11.382287	-1.075774	-3.001908	0.582505	0.134278	0.076103	-0.781006	0.317139	0.064209
63119	10.882872	-0.364262	-3.610765	0.531197	0.028992	0.124359	-0.787842	0.310791	0.073486
63120	10.264536	0.264589	-4.480875	0.455857	-0.150108	0.116348	-0.780762	0.310547	0.078125
63121	9.970679	0.285419	-5.16264	0.403023	-0.336457	0.065613	-0.781006	0.312744	0.075439
63122	9.92723	-0.272444	-5.835912	0.375748	-0.480271	-0.007439	-0.783691	0.314941	0.086182
63123	9.97923	-1.13778	-6.381006	0.389863	-0.589563	-0.075531	-0.783936	0.32373	0.085449
63124	10.373897	-2.301936	-6.509673	0.432397	-0.675585	-0.11673	-0.785889	0.315186	0.086426
63125	12.961038	-2.470974	-5.268644	0.401307	-0.378991	-0.083161	-0.779053	0.317139	0.09375
63126	17.356531	-0.017049	-1.044131	0.58098	0.401307	0.06733	-0.786133	0.317383	0.088867
63127	22.083749	2.694302	3.084069	0.706487	1.042373	0.348666	-0.788818	0.325928	0.083008
63128	21.14539	4.985972	3.50556	0.602345	1.071366	0.550084	-0.786621	0.330078	0.079834
63129	16.471799	6.013687	2.823728	0.418284	0.794224	0.717167	-0.786621	0.34082	0.06543
63130	12.436893	5.476392	3.188219	0.271608	0.514605	0.785831	-0.780273	0.349365	0.06958
63131	8.763243	4.316708	4.200539	0.003052	0.17109	0.663759	-0.780518	0.360107	0.066162
63132	7.272367	2.29176	4.540302	-0.275421	-0.109673	0.439835	-0.783203	0.364502	0.065918
63133	7.693835	-0.255539	4.387596	-0.441552	-0.166321	0.202942	-0.783447	0.366699	0.071289
63134	8.858602	-2.963737	4.132601	-0.590898	-0.129318	0.083351	-0.791016	0.373291	0.082031
63135	10.455438	-4.402566	3.693848	-0.649072	-0.054169	0.040436	-0.781494	0.373047	0.081299
63136	12.297626	-3.905274	3.300285	-0.549126	0.070191	-0.000572	-0.783936	0.373291	0.084229
63137	13.560277	-2.468184	3.112382	-0.378418	0.152779	-0.05188	-0.781494	0.373047	0.081299
63138	13.916756	-0.900527	2.760009	-0.251579	0.128365	-0.048828	-0.779297	0.377441	0.083496
63139	14.073595	0.708961	2.228414	-0.184631	0.086403	-0.042725	-0.788818	0.379883	0.081543
63140	13.845854	1.930924	1.78472	-0.196266	0.049973	-0.020027	-0.788574	0.379639	0.070557
63141	13.312035	2.737799	1.19336	-0.219727	0.00248	0.020599	-0.793945	0.386475	0.08667
63142	12.416073	2.951502	0.644782	-0.271797	-0.012398	0.061607	-0.788818	0.381836	0.078613
63143	11.414497	2.778416	0.32607	-0.352287	0.066376	0.074005	-0.794189	0.388428	0.08667
63144	10.933209	2.086658	0.236685	-0.436974	0.183106	0.065613	-0.791748	0.384277	0.092041
63145	10.509854	1.150164	0.481163	-0.508881	0.273323	0.041962	-0.794434	0.39502	0.086182
63146	9.756362	0.422841	0.825095	-0.529481	0.28534	0.003052	-0.796631	0.390625	0.089355
63147	8.854772	0.200141	1.122424	-0.5682	0.248719	-0.042725	-0.792236	0.39917	0.091064
63148	8.290138	0.136422	1.281041	-0.610353	0.193978	-0.08812	-0.791992	0.392822	0.088867
63149	7.829686	0.391654	1.209368	-0.691988	0.143624	-0.132752	-0.801514	0.393066	0.0896
63150	7.509962	0.677485	1.010153	-0.792696	0.089264	-0.187302	-0.797119	0.39502	0.099854
63151	7.383831	1.05302	1.026262	-0.909236	0.059509	-0.212861	-0.801514	0.395264	0.094971
63152	7.349589	1.316328	0.97686	-0.983052	0.055504	-0.219918	-0.806641	0.395264	0.106201
63153	7.273387	1.486991	0.870873	-1.051908	0.067902	-0.230409	-0.799316	0.393066	0.103027
63154	7.330528	1.448229	0.762469	-1.111037	0.05436	-0.246622	-0.799072	0.393066	0.092041
63155	7.200379	1.390689	0.601348	-1.135832	0.039673	-0.238038	-0.806396	0.393066	0.103516
63156	6.84939	1.292853	0.428946	-1.160628	0.040055	-0.237466	-0.808838	0.391113	0.106689
63157	6.480635	1.122789	0.245834	-1.162727	0.039864	-0.223543	-0.806396	0.388916	0.117432
63158	6.228498	0.945231	0.172137	-1.177604	0.024033	-0.207712	-0.809082	0.391113	0.125488
63159	6.194245	0.84152	0.109696	-1.167304	0.03376	-0.192262	-0.811035	0.386963	0.11792
63160	6.266632	0.546377	0.135642	-1.143271	0.069237	-0.179864	-0.809082	0.388916	0.128418
63161	6.304753	0.229594	0.082749	-1.107031	0.068093	-0.133515	-0.802002	0.386719	0.12793
63162	6.347792	-0.055282	-0.036968	-1.056295	0.079728	-0.087738	-0.806396	0.384521	0.125732
63163	6.372155	-0.211973	-0.139044	-1.003842	0.075531	-0.029755	-0.811523	0.386963	0.139648
63164	6.390769	-0.151842	-0.398315	-0.966839	0.062943	0.03109	-0.807129	0.388916	0.141602
63165	6.543032	-0.066216	-0.762479	-0.955204	0.023842	0.083161	-0.811768	0.391113	0.141846
63166	6.731823	-0.090485	-1.22313	-0.957111	-0.078965	0.139046	-0.80957	0.388916	0.147217
63167	6.98702	-0.010297	-1.739472	-0.960545	-0.172234	0.183869	-0.807129	0.388916	0.141602
63168	7.343002	0.129156	-1.979541	-0.935558	-0.255204	0.203896	-0.810303	0.393311	0.171387
63169	7.876812	0.226283	-2.067643	-0.898746	-0.298883	0.223542	-0.80542	0.395508	0.162598
63170	8.506001	0.1823	-2.055242	-0.876811	-0.280572	0.209809	-0.801025	0.397461	0.170166
63171	9.085486	-0.085538	-2.020014	-0.887111	-0.254823	0.198365	-0.810547	0.4021	0.170654
63172	9.553738	-0.397328	-2.482977	-0.928692	-0.24643	0.183106	-0.806396	0.40625	0.18335
63173	9.920446	-0.630513	-2.773659	-0.95425	-0.238801	0.180054	-0.808594	0.404053	0.181152
63174	10.420088	-0.322113	-2.837	-0.865558	-0.231171	0.127984	-0.804199	0.408447	0.188477
63175	11.142119	0.099757	-2.891799	-0.669099	-0.201989	0.02594	-0.799561	0.408203	0.193359
63176	11.711927	-0.165973	-2.63227	-0.471879	-0.115776	-0.045013	-0.804199	0.408447	0.193848
63177	11.548145	-1.442658	-2.46672	-0.349999	0.028229	0.007629	-0.802246	0.412598	0.196045
63178	10.75484	-2.580148	-3.056552	-0.333595	0.104332	0.133514	-0.804443	0.408447	0.199219
63179	10.110855	-2.847304	-4.282836	-0.352478	0.014687	0.209808	-0.80249	0.419189	0.195557
63180	10.059118	-1.936607	-5.75115	-0.354958	-0.220108	0.219155	-0.804932	0.421387	0.198242
63181	10.648134	-0.118515	-6.293353	-0.39959	-0.465394	0.16861	-0.802734	0.42334	0.197754
63182	11.422419	1.795354	-6.233804	-0.476266	-0.690272	0.122452	-0.803711	0.434326	0.21582
63183	12.880619	3.378426	-5.064282	-0.602534	-0.700381	0.091553	-0.799072	0.429932	0.229248
63184	14.201703	3.392513	-2.492727	-0.759891	-0.562861	0.082589	-0.80127	0.432129	0.221191
63185	16.43634	2.423021	-0.272579	-0.534059	-0.424767	0.009155	-0.796631	0.429688	0.234375
63186	18.573612	0.610126	2.463945	-0.125313	0.265312	-0.175285	-0.799072	0.434082	0.220947
63187	16.406324	-2.037607	6.417493	0.139809	0.461579	-0.254822	-0.801514	0.436279	0.223633
63188	13.982973	-4.257639	7.796185	0.327873	-0.033569	-0.238037	-0.798828	0.431885	0.215576
63189	12.017051	-4.812245	7.403399	0.467683	-0.292778	-0.276947	-0.803955	0.438477	0.223633
63190	9.844061	-4.427917	5.481948	0.421906	-0.508119	-0.245286	-0.799072	0.440674	0.214844
63191	9.325344	-2.652998	3.010937	0.334931	-0.578881	-0.196839	-0.804199	0.438477	0.229004
63192	9.62546	-0.29196	1.37432	0.173187	-0.495339	-0.138664	-0.803955	0.436523	0.231934
63193	10.736504	1.489605	0.694189	0.052071	-0.363922	-0.11673	-0.806396	0.438721	0.231934
63194	12.445722	3.099982	1.40773	0.10643	-0.137329	-0.125313	-0.802002	0.440674	0.236816
63195	13.522601	3.784611	1.617366	0.171661	-0.043297	-0.166321	-0.804443	0.442871	0.231445
63196	14.054098	3.639546	1.233261	0.083351	-0.057602	-0.177765	-0.806885	0.447266	0.231201
63197	13.974847	2.656459	1.087668	-0.002289	-0.07	-0.195313	-0.806885	0.445068	0.231445
63198	13.059688	1.141588	1.08246	-0.049591	-0.111771	-0.178528	-0.806885	0.451416	0.217529
63199	12.097764	-0.070116	0.840694	0.0	-0.12722	-0.152588	-0.809082	0.449463	0.223145
63200	11.337193	-0.939562	0.52357	0.146294	-0.102997	-0.126076	-0.809082	0.447266	0.223389
63201	10.779611	-1.422449	0.377325	0.313759	-0.061798	-0.09613	-0.804688	0.449219	0.230957
63202	10.432832	-1.457125	0.202382	0.479699	-0.012016	-0.052834	-0.811523	0.447266	0.231689
63203	10.021993	-1.049513	0.023444	0.621224	0.037384	-0.004578	-0.811768	0.458008	0.220215
63204	9.545806	-0.568055	0.04948	0.745394	0.077248	0.026512	-0.811768	0.453857	0.220459
63205	9.00263	-0.027519	0.10778	0.823405	0.086975	0.078583	-0.807129	0.460205	0.216797
63206	8.5145	0.437907	0.323412	0.857737	0.09861	0.115776	-0.802734	0.468506	0.204834
63207	7.965483	0.703434	0.323751	0.853923	0.082398	0.149537	-0.80249	0.468506	0.199463
63208	7.441716	0.766706	0.243284	0.834658	0.078774	0.174714	-0.804932	0.475098	0.188477
63209	7.062307	0.616427	0.079296	0.840953	0.072479	0.183106	-0.804932	0.477295	0.182861
63210	6.867338	0.335051	-0.001884	0.862887	0.107193	0.182152	-0.802734	0.481445	0.185059
63211	6.701683	0.135086	0.144488	0.897411	0.141144	0.177003	-0.798096	0.485596	0.17627
63212	6.474529	-0.238607	0.269117	0.911716	0.205041	0.146103	-0.795898	0.48999	0.16748
63213	6.322595	-0.515776	0.271893	0.931553	0.22297	0.136567	-0.795898	0.496338	0.161621
63214	6.217696	-0.632692	0.163961	0.937656	0.227738	0.116539	-0.797852	0.496338	0.142822
63215	6.219015	-0.625745	0.095802	0.944523	0.238229	0.115967	-0.79834	0.50293	0.142334
63216	6.127035	-0.536086	-0.001265	0.929455	0.235749	0.124169	-0.795898	0.50708	0.131104
63217	6.066852	-0.364744	-0.194273	0.891307	0.182343	0.123597	-0.793457	0.509033	0.12793
63218	6.061597	-0.232484	-0.556703	0.83523	0.102425	0.129891	-0.798584	0.515625	0.130615
63219	6.115688	-0.190447	-0.883711	0.789644	0.018501	0.125885	-0.79126	0.515625	0.116455
63220	6.28617	-0.219312	-1.108771	0.764086	-0.045204	0.097847	-0.793457	0.519775	0.102783
63221	6.646148	-0.280851	-1.222461	0.777437	-0.085259	0.043488	-0.791504	0.526367	0.110352
63222	7.096145	-0.33759	-1.489417	0.778582	-0.111008	-0.007629	-0.791748	0.52832	0.110107
63223	7.512431	-0.530244	-1.729998	0.777437	-0.126458	-0.036621	-0.784668	0.532471	0.10376
63224	8.004552	-0.706496	-1.935796	0.769617	-0.125504	-0.068855	-0.791992	0.532715	0.109863
63225	8.397955	-0.834223	-1.977846	0.794985	-0.086022	-0.088501	-0.793945	0.532715	0.091064
63226	8.678243	-0.995491	-2.085289	0.818255	-0.051499	-0.107766	-0.791748	0.539062	0.084961
63227	8.947838	-1.023564	-2.317127	0.834086	-0.045777	-0.120545	-0.79126	0.536865	0.074463
63228	9.252987	-1.077552	-2.526175	0.864604	-0.052643	-0.11673	-0.794189	0.545654	0.07666
63229	9.527166	-1.264265	-2.757076	0.888065	-0.081444	-0.11139	-0.796631	0.547852	0.07666
63230	9.934317	-1.43223	-3.265792	0.910381	-0.104332	-0.090027	-0.791504	0.547607	0.057373
63231	10.429976	-1.47226	-3.457786	0.919536	-0.073242	-0.045777	-0.793945	0.549805	0.057373
63232	10.831792	-1.331627	-3.122044	0.908092	-0.017548	-0.006485	-0.79126	0.549805	0.046387
63233	10.772709	-1.125409	-3.003614	0.903323	0.007057	0.018311	-0.793701	0.556396	0.035156
63234	10.363565	-0.837561	-3.528896	0.917247	-0.010872	0.003052	-0.789307	0.566895	0.020508
63235	9.774733	-0.65931	-4.417003	0.88959	-0.144005	-0.024414	-0.794189	0.571289	0.023438
63236	9.426314	-0.882727	-5.327713	0.820353	-0.318528	-0.041962	-0.791748	0.573486	0.012207
63237	9.422536	-1.521876	-6.076705	0.779727	-0.462152	-0.068665	-0.791748	0.575684	0.009277
63238	10.768911	-1.753345	-6.477817	0.732233	-0.381662	-0.072861	-0.789307	0.579834	-0.004883
63239	13.950435	-0.062188	-4.314641	0.682069	0.180245	-0.019836	-0.791748	0.582031	-0.01001
63240	18.720581	2.023275	0.165035	0.731281	0.849347	0.212861	-0.789307	0.588379	-0.021729
63241	23.441365	3.823212	3.05571	0.734717	1.195728	0.489049	-0.791504	0.590576	-0.043213
63242	21.242839	5.992289	2.51643	0.539402	1.017769	0.636487	-0.779297	0.59668	-0.069092
63243	15.955462	5.913918	2.704682	0.444033	0.558665	0.691989	-0.779785	0.611816	-0.081055
63244	10.775146	3.847532	3.833402	0.423432	0.159264	0.624849	-0.769775	0.611328	-0.108887
63245	7.030502	0.909119	4.284673	0.184059	-0.149536	0.468445	-0.765381	0.615723	-0.104248
63246	6.305915	-1.280146	2.930736	-0.184631	-0.283432	0.259781	-0.765381	0.613525	-0.106689
63247	7.917577	-2.291053	2.784849	-0.359345	-0.163078	0.083923	-0.767822	0.61792	-0.104248
63248	10.615544	-2.996634	3.540405	-0.414849	0.077057	0.02327	-0.767578	0.619873	-0.125977
63249	12.831291	-2.895365	3.591748	-0.392151	0.22831	0.021362	-0.767334	0.613525	-0.120117
63250	14.017059	-1.666349	2.544931	-0.318337	0.193596	0.019836	-0.76001	0.611084	-0.128662
63251	14.421739	-0.165423	1.868236	-0.209045	0.094795	-0.018311	-0.766846	0.611328	-0.13623
63252	14.10903	0.985579	1.586851	-0.128746	0.032043	-0.066566	-0.76416	0.609131	-0.146973
63253	13.903276	1.940034	1.163446	-0.141907	-0.053215	-0.086975	-0.76416	0.604736	-0.144043
63254	13.425376	2.511358	0.723485	-0.206757	-0.116348	-0.077248	-0.766357	0.604736	-0.143799
63255	12.548221	2.494253	0.46485	-0.22583	-0.126457	-0.072479	-0.768311	0.598389	-0.153809
63256	11.539806	2.245078	0.356318	-0.31929	-0.066566	-0.073242	-0.77002	0.587646	-0.155518
63257	10.80838	1.811742	0.290333	-0.437165	-0.008965	-0.106049	-0.772217	0.585449	-0.163086
63258	10.508364	1.05296	0.380145	-0.537492	0.028229	-0.131989	-0.776855	0.583496	-0.162598
63259	10.094845	0.500296	0.404825	-0.582124	0.010872	-0.140381	-0.769531	0.574707	-0.157227
63260	9.691746	0.275225	0.367449	-0.606538	-0.042534	-0.17643	-0.766846	0.568115	-0.159668
63261	9.216235	0.191766	0.246489	-0.640107	-0.094414	-0.205231	-0.773682	0.568359	-0.164307
63262	8.709594	0.189032	0.349112	-0.692178	-0.102806	-0.227547	-0.775635	0.559814	-0.163574
63263	8.196787	0.338583	0.320167	-0.744631	-0.111199	-0.248719	-0.777588	0.549072	-0.156982
63264	7.725411	0.598019	0.32936	-0.804904	-0.114632	-0.231171	-0.782471	0.544922	-0.142822
63265	7.225944	0.830054	0.425945	-0.87128	-0.135613	-0.219727	-0.779785	0.53833	-0.147949
63266	6.730088	0.877429	0.352088	-0.940327	-0.130845	-0.203706	-0.781982	0.538574	-0.150391
63267	6.462655	1.037288	0.16038	-1.022344	-0.111199	-0.204469	-0.78418	0.531982	-0.144287
63268	6.215763	1.227247	-0.014616	-1.0912	-0.074387	-0.185967	-0.786133	0.519287	-0.143066
63269	6.077968	1.300138	-0.183153	-1.116186	-0.038719	-0.169373	-0.791016	0.519287	-0.12915
63270	5.929359	1.28249	-0.261748	-1.14308	-0.004005	-0.150872	-0.795654	0.515137	-0.123047
63271	6.017333	1.201831	-0.297821	-1.158721	0.013733	-0.125886	-0.790527	0.510742	-0.131104
63272	6.248208	1.133656	-0.375727	-1.178176	0.016403	-0.069428	-0.795166	0.504395	-0.116699
63273	6.310957	1.03419	-0.335046	-1.205261	0.016785	-0.020599	-0.797852	0.508789	-0.114258
63274	6.420782	0.906226	-0.440018	-1.236351	0.007248	0.012779	-0.800293	0.504639	-0.105469
63275	6.61632	0.557061	-0.540197	-1.275453	-0.016022	0.054932	-0.80249	0.502441	-0.10791
63276	6.524605	0.412934	-0.824834	-1.301775	-0.046921	0.068474	-0.804688	0.500244	-0.107422
63277	6.176429	0.180571	-1.063324	-1.350413	-0.081444	0.116731	-0.804688	0.493896	-0.098877
63278	6.028101	-0.021417	-1.352452	-1.371967	-0.135232	0.169755	-0.804932	0.500488	-0.091309
63279	6.174844	-0.141232	-1.698105	-1.388561	-0.208093	0.210573	-0.798096	0.500244	-0.086426
63280	6.522794	-0.166948	-2.144132	-1.37273	-0.270464	0.249674	-0.810059	0.498291	-0.069092
63281	7.082229	-0.005766	-2.495414	-1.330386	-0.316622	0.285342	-0.805664	0.502686	-0.064453
63282	7.684559	0.128679	-2.682674	-1.262865	-0.30308	0.297358	-0.802979	0.496094	-0.061523
63283	8.42023	0.238101	-2.371388	-1.151855	-0.25406	0.321962	-0.803223	0.496094	-0.053223
63284	8.942784	0.291959	-1.893344	-1.026922	-0.177194	0.350382	-0.803711	0.500488	-0.045654
63285	9.06287	0.167732	-1.714436	-0.957493	-0.138665	0.385286	-0.801514	0.502441	-0.040527
63286	8.705213	0.019268	-2.021809	-0.911907	-0.187112	0.419237	-0.804199	0.504883	-0.029785
63287	8.35177	-0.042898	-2.509414	-0.871853	-0.308992	0.411226	-0.803955	0.500488	-0.029297
63288	8.486498	-0.025897	-2.914466	-0.791744	-0.454714	0.361635	-0.801758	0.502686	-0.032471
63289	9.073331	-0.032489	-3.089654	-0.660708	-0.563623	0.26703	-0.802002	0.504883	-0.016357
63290	9.77957	-0.354452	-3.224895	-0.526048	-0.595857	0.19703	-0.802246	0.504883	-0.008301
63291	10.067235	-0.898504	-3.403681	-0.430299	-0.526239	0.170136	-0.802246	0.502686	-0.008057
