PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63215	5.112539	1.403483	8.700333	0.086403	-0.344086	0.160217	-0.650879	-0.745117	-0.820557
63216	5.112594	1.322595	8.59073	0.059891	-0.32711	0.144196	-0.65332	-0.740723	-0.812744
63217	4.940741	1.535744	8.664865	0.02842	-0.325012	0.144959	-0.64624	-0.747314	-0.810059
63218	5.074162	1.388307	8.648309	-0.009727	-0.314903	0.158691	-0.660156	-0.742676	-0.817139
63219	5.166086	1.336729	8.732476	-0.028038	-0.308228	0.18692	-0.662354	-0.742676	-0.811523
63220	5.17813	1.080826	8.936036	-0.030899	-0.32711	0.163269	-0.671631	-0.744629	-0.807861
63221	5.053111	1.215781	9.005651	-0.028992	-0.37365	0.143433	-0.671875	-0.740234	-0.802979
63222	4.98896	1.317905	9.223862	0.009537	-0.433731	0.131798	-0.669678	-0.740234	-0.800537
63223	5.054043	1.341302	9.221328	0.027657	-0.520325	0.1091	-0.67627	-0.742432	-0.80249
63224	5.251573	1.315381	9.038768	0.066185	-0.587083	0.104332	-0.678955	-0.738037	-0.799805
63225	5.05418	1.515876	9.217357	0.103951	-0.654603	0.102997	-0.68335	-0.73999	-0.799316
63226	4.891715	1.504241	9.395141	0.146103	-0.773241	0.113488	-0.683594	-0.73999	-0.793945
63227	4.793996	1.384992	9.687577	0.17643	-0.919345	0.12436	-0.694824	-0.744141	-0.789795
63228	4.643485	1.659874	9.94973	0.193025	-1.125533	0.152589	-0.711182	-0.741455	-0.775391
63229	4.665356	1.34327	10.093162	0.199129	-1.352512	0.1503	-0.720459	-0.739258	-0.771973
63230	4.505564	1.132489	10.289436	0.217059	-1.636142	0.160219	-0.732178	-0.743164	-0.76001
63231	4.290262	1.318558	10.418912	0.201419	-1.95144	0.199893	-0.753174	-0.742676	-0.742188
63232	4.165521	1.433208	10.650391	0.162701	-2.328926	0.256354	-0.764893	-0.740234	-0.728027
63233	4.086838	1.429977	10.667754	0.151258	-2.761167	0.318156	-0.78125	-0.741943	-0.710205
63234	4.243218	1.657574	10.643337	0.146682	-3.211162	0.389498	-0.804688	-0.737061	-0.68457
63235	4.26477	2.163161	10.780404	0.123031	-3.702761	0.496703	-0.832764	-0.738525	-0.657959
63236	4.326993	2.891165	10.787737	0.001526	-4.219949	0.690131	-0.863037	-0.731201	-0.634521
63237	3.988297	3.067886	10.477051	-0.171678	-4.763308	0.920958	-0.891602	-0.726074	-0.594971
63238	3.749356	3.414364	10.460067	-0.389529	-5.317204	1.18194	-0.925049	-0.710205	-0.556152
63239	3.289442	2.865244	10.580474	-0.680461	-6.025145	1.446767	-0.963135	-0.700439	-0.505615
63240	3.123769	1.920391	11.520488	-0.957124	-6.965619	1.589356	-0.996826	-0.682373	-0.453613
63241	4.960342	2.244788	12.433212	-1.243757	-8.021555	1.70108	-1.044922	-0.659424	-0.381836
63242	6.771113	1.510953	13.674251	-1.329712	-9.058414	1.728874	-1.06543	-0.63916	-0.312744
63243	10.659909	1.151594	15.258517	-1.009615	-10.006462	1.616605	-1.102539	-0.618408	-0.212646
63244	17.860162	-0.349194	15.400085	-0.33299	-10.556825	1.385581	-1.121094	-0.606689	-0.113525
63245	16.488494	-4.323499	13.50045	0.631269	-10.936723	1.041175	-1.119385	-0.593018	-0.003174
63246	18.831902	4.787283	12.804429	1.283734	-10.991414	1.048437	-1.113037	-0.579346	0.106934
63247	25.864359	11.90486	13.993205	0.792299	-10.358465	1.843354	-1.097656	-0.563721	0.213135
63248	23.542699	5.159408	14.848328	0.886912	-9.72836	2.519341	-1.071045	-0.533447	0.303711
63249	25.378303	3.813888	19.221208	2.262963	-8.854749	2.523223	-1.037598	-0.505615	0.396729
63250	23.436948	6.514173	19.020891	3.072468	-6.23403	2.253843	-1.003662	-0.469238	0.457031
63251	10.085511	6.82398	19.520276	3.15122	-2.919075	1.706847	-0.987061	-0.441406	0.484863
63252	35.413623	12.348763	16.661505	2.958047	-0.784909	1.117184	-0.974854	-0.415771	0.508057
63253	22.831424	19.902015	21.739942	1.429993	2.556706	0.616478	-0.979004	-0.407227	0.47583
63254	9.74657	14.948495	13.724673	-0.341254	4.529009	0.282312	-0.996826	-0.400635	0.447754
63255	5.869345	10.446992	11.07502	-1.69548	5.425422	0.244937	-1.018799	-0.405029	0.404785
63256	1.84174	4.959734	8.168469	-2.261911	5.821794	0.236168	-1.0354	-0.415771	0.351318
63257	-0.534353	2.028045	5.918817	-2.224342	5.943724	0.141167	-1.052246	-0.426514	0.298096
63258	-1.62069	0.461844	5.143266	-1.802918	5.867735	0.019267	-1.071777	-0.426514	0.249268
63259	-1.145374	-0.591819	5.063241	-1.168225	5.690994	-0.112168	-1.086426	-0.433105	0.203369
63260	0.351095	-0.488889	5.463662	-0.425776	5.583731	-0.271261	-1.085205	-0.435791	0.147705
63261	2.204292	-0.016949	5.899756	0.270116	5.597853	-0.489109	-1.095215	-0.450928	0.104492
63262	3.637974	1.524996	6.256033	0.731574	5.804712	-0.737297	-1.091553	-0.455811	0.048828
63263	4.654675	3.132582	6.308581	0.881527	6.073211	-0.955354	-1.090332	-0.462402	0.00415
63264	5.084124	3.975234	6.065427	0.73503	6.331213	-1.122289	-1.08667	-0.471436	-0.045898
63265	5.606165	3.624255	6.214991	0.532631	6.539038	-1.301817	-1.075684	-0.489258	-0.098633
63266	5.947824	2.711791	6.278316	0.400813	6.683326	-1.510535	-1.06958	-0.504883	-0.148438
63267	5.924619	1.574885	6.494107	0.439733	6.738122	-1.755117	-1.067871	-0.518066	-0.197998
63268	6.261946	0.566953	6.810281	0.632798	6.709909	-2.008852	-1.059082	-0.538086	-0.250244
63269	6.490461	0.368448	7.140799	0.89893	6.640671	-2.242746	-1.038574	-0.564453	-0.30835
63270	6.830386	0.892106	7.743542	1.06433	6.539174	-2.414631	-1.018555	-0.588867	-0.355957
63271	7.396927	1.781422	8.609784	1.046966	6.442238	-2.510582	-0.977051	-0.622314	-0.415283
63272	8.30224	2.151343	9.787134	0.884424	6.38651	-2.547583	-0.940674	-0.655518	-0.453125
63273	9.352483	1.825724	11.110127	0.704524	6.392415	-2.521253	-0.886719	-0.671875	-0.496582
63274	10.19462	0.925575	12.440129	0.642142	6.442025	-2.482339	-0.843994	-0.692139	-0.525391
63275	10.779257	0.116124	13.567585	0.714256	6.496413	-2.451059	-0.797607	-0.69751	-0.55835
63276	10.994012	-0.231084	14.59938	0.856955	6.510151	-2.382381	-0.77124	-0.717529	-0.574951
63277	11.414045	-0.434362	15.792541	1.03952	6.439723	-2.245013	-0.735596	-0.731201	-0.614258
63278	12.253327	-0.295656	17.025962	1.203577	6.342197	-2.086849	-0.699707	-0.753662	-0.652832
63279	13.389732	0.422261	18.120118	1.297997	6.215468	-1.881753	-0.654297	-0.784912	-0.694336
63280	15.110306	1.735451	19.388616	1.263457	6.130902	-1.585854	-0.611328	-0.807373	-0.736084
63281	16.641739	2.653282	20.460469	1.122663	6.1198	-1.230828	-0.552734	-0.828125	-0.769043
63282	18.554004	0.926976	20.578203	1.11217	6.164816	-0.895268	-0.489746	-0.848633	-0.789062
63283	20.999486	0.830381	17.975391	1.362273	6.277025	-0.48455	-0.417969	-0.867432	-0.804688
63284	21.004344	1.04152	12.747923	1.612558	6.202233	0.078978	-0.360352	-0.876953	-0.806396
63285	19.579139	-0.20802	7.499476	1.843537	5.658996	0.671487	-0.305176	-0.890869	-0.794434
63286	19.935413	-4.696052	3.865042	2.233381	4.646455	1.034284	-0.272949	-0.90625	-0.782715
63287	23.813064	-10.116278	0.813671	2.940835	3.588441	0.997255	-0.240479	-0.928223	-0.765137
63288	30.347669	-11.607791	-4.008105	3.345192	2.847524	0.662477	-0.226318	-0.951904	-0.737793
63289	34.157014	-8.609038	-10.477966	2.580577	2.197372	0.310531	-0.205811	-0.964844	-0.7146
63290	30.764316	-4.941795	-14.315801	0.667959	1.092538	0.446323	-0.196777	-0.969238	-0.70166
63291	25.08882	-4.504086	-11.933209	-1.136792	-0.242427	1.119244	-0.203857	-0.960693	-0.707031
63292	25.951928	-6.734542	-4.126785	-1.682711	-1.065285	1.702739	-0.215576	-0.945557	-0.720703
63293	27.115035	-7.125258	2.297312	-1.056693	-1.060317	1.677739	-0.229492	-0.940918	-0.722412
63294	12.047615	3.653317	7.583247	-0.641829	-0.964937	0.95273	-0.245605	-0.932129	-0.735107
63295	-5.003782	21.905641	-4.063816	-4.499675	-3.323632	1.358983	-0.264404	-0.899902	-0.762695
63296	-32.243952	5.138344	15.632129	-4.58803	-6.173656	2.372238	-0.320557	-0.858154	-0.774414
63297	13.437413	-5.488473	14.832457	-3.602285	-8.948947	0.574717	-0.390137	-0.831055	-0.775879
63298	49.308963	-5.150038	19.502138	-2.274875	-8.439532	-1.416669	-0.447998	-0.819092	-0.760742
63299	36.446478	-4.287493	21.083546	-1.902885	-5.761115	-1.272024	-0.480713	-0.807861	-0.753418
63300	7.48393	-13.926805	13.440596	-1.685131	-4.743125	-0.342978	-0.515381	-0.800781	-0.745605
63301	0.052005	-7.184466	9.899154	-1.120113	-4.893817	0.045781	-0.548096	-0.791504	-0.732666
63302	22.371289	0.199305	14.608682	-0.8313	-4.626135	0.595721	-0.587646	-0.78418	-0.711182
63303	32.351553	2.469008	17.028677	-1.707521	-2.226147	0.922427	-0.61084	-0.768555	-0.715576
63304	5.947722	-1.864168	11.540503	-1.671057	-1.062411	0.459679	-0.623047	-0.751221	-0.713379
63305	5.524436	-2.689387	11.162325	-1.276415	-1.204507	0.428015	-0.62793	-0.744629	-0.713623
63306	9.701797	2.023209	10.183527	-1.012046	-0.738912	0.364497	-0.630371	-0.733887	-0.719482
63307	7.863857	-0.181009	10.587243	-0.883297	-0.510409	0.153352	-0.637451	-0.731689	-0.716553
63308	6.528311	-1.453002	10.064203	-0.515557	-0.19722	0.104141	-0.644775	-0.720947	-0.716797
63309	5.534768	-0.31711	9.899263	-0.346375	-0.224877	0.032043	-0.646973	-0.71875	-0.721924
63310	5.316643	-1.084005	9.670216	-0.223732	-0.200462	0.011253	-0.642578	-0.7146	-0.7229
63311	4.949115	-0.834553	9.6862	-0.109863	-0.231743	-0.034332	-0.644775	-0.71875	-0.722168
63312	4.856979	-0.605706	9.448003	-0.004196	-0.272942	-0.058174	-0.646973	-0.71875	-0.721924
63313	5.079482	0.121594	9.282074	0.084114	-0.292969	-0.067902	-0.646973	-0.720703	-0.719238
63314	4.990553	0.26934	9.236633	0.131798	-0.298882	-0.078011	-0.653809	-0.7229	-0.718506
63315	4.93312	0.321354	9.110912	0.180245	-0.302887	-0.075531	-0.651611	-0.7229	-0.710693
63316	4.852876	0.53196	9.265201	0.191307	-0.342942	-0.094605	-0.656494	-0.720459	-0.705078
63317	4.874681	0.507326	9.127586	0.228119	-0.362206	-0.10376	-0.658447	-0.729004	-0.704102
63318	4.968492	0.630719	9.089298	0.228119	-0.374604	-0.099182	-0.65625	-0.727051	-0.70459
63319	4.901215	0.746021	9.16268	0.24128	-0.409699	-0.10376	-0.665283	-0.729004	-0.700928
63320	4.842037	0.932024	9.249785	0.237274	-0.440407	-0.109863	-0.665283	-0.733154	-0.697754
63321	4.782156	1.269971	9.22183	0.22831	-0.476075	-0.088501	-0.672119	-0.737305	-0.694092
63322	4.639407	1.373301	9.287201	0.214386	-0.541688	-0.060272	-0.66748	-0.739502	-0.688965
63323	4.8253	1.371626	9.139025	0.209999	-0.616456	-0.03891	-0.671875	-0.739502	-0.691406
63324	4.930558	1.073792	8.983803	0.181389	-0.655748	-0.046539	-0.674561	-0.737061	-0.677979
63325	5.15046	1.003406	8.758564	0.160218	-0.681879	-0.058746	-0.681396	-0.739258	-0.677246
63327	5.343194	1.222324	8.514812	0.143529	-0.684935	-0.058365	-0.690674	-0.740967	-0.665527
63328	5.444492	1.432971	8.495705	0.125313	-0.66681	-0.024223	-0.690674	-0.745361	-0.659912
63329	5.502317	1.255216	8.349309	0.095558	-0.656892	0.0	-0.704346	-0.749268	-0.660889
63330	5.634948	0.812216	8.294014	0.09594	-0.631143	-0.026894	-0.700195	-0.74292	-0.651123
63331	5.599055	0.884302	8.435268	0.087929	-0.634767	-0.060272	-0.706787	-0.749268	-0.649902
63332	5.423061	1.420205	8.600183	0.070953	-0.646783	-0.041962	-0.711426	-0.74707	-0.649658
63333	5.328291	1.809171	8.751795	0.050354	-0.697137	-0.012207	-0.711426	-0.74707	-0.644531
63334	5.200774	1.580985	8.975894	0.048828	-0.784304	0.041199	-0.718506	-0.749023	-0.635742
63335	5.21543	1.275509	8.91252	0.041962	-0.877192	0.077057	-0.727783	-0.744385	-0.632568
63336	5.461613	0.998952	8.81921	0.032044	-0.948528	0.109101	-0.730469	-0.744385	-0.621582
63337	5.665068	1.212219	8.5715	0.027657	-1.000218	0.126648	-0.737061	-0.746338	-0.623535
63338	6.121403	1.802501	7.775487	0.019264	-1.011853	0.179292	-0.741943	-0.746094	-0.609863
63339	6.45316	1.958171	7.464049	0.018311	-0.961117	0.244142	-0.748779	-0.748291	-0.611572
63340	6.425424	1.673408	7.569377	0.020409	-0.904468	0.313379	-0.758301	-0.741455	-0.605957
63341	6.420703	1.522488	7.704868	0.039101	-0.875095	0.344087	-0.765137	-0.745605	-0.597168
63342	6.203904	1.746968	8.200143	0.026703	-0.897983	0.399019	-0.767822	-0.745361	-0.583496
63343	5.851268	1.885461	8.662794	0.034523	-0.97199	0.489047	-0.777344	-0.730225	-0.583984
63344	5.830915	2.655148	9.017017	0.024986	-1.123818	0.650792	-0.784424	-0.72998	-0.578125
63345	5.943446	2.052182	8.872881	0.041199	-1.282323	0.842293	-0.793945	-0.725586	-0.566895
63346	5.667242	2.460231	9.654547	0.125315	-1.566148	1.079003	-0.810547	-0.716553	-0.55542
63347	5.293672	3.518588	10.384353	0.180058	-1.89881	1.417575	-0.820068	-0.714111	-0.544189
63348	5.911255	3.10017	9.687052	0.219734	-2.257807	1.797739	-0.841553	-0.696533	-0.525146
63349	6.393456	2.283611	9.020729	0.345628	-2.594693	2.214159	-0.867676	-0.685059	-0.505127
63350	6.150811	2.626981	9.09718	0.631949	-2.9957	2.720069	-0.889404	-0.669434	-0.477783
63351	5.555333	2.873438	9.657468	1.055441	-3.431279	3.299277	-0.913574	-0.651611	-0.450684
63352	5.452713	4.209291	10.234798	1.540013	-3.888471	3.917086	-0.944824	-0.627197	-0.415283
63353	5.907605	4.014229	9.836289	2.062605	-4.4127	4.522011	-0.972412	-0.589844	-0.368164
63354	7.352137	3.494986	10.261657	2.894347	-4.963563	5.069638	-1.001953	-0.561035	-0.322754
63355	9.689741	4.692143	11.803473	3.710538	-5.433588	5.437594	-1.032227	-0.519287	-0.262451
63356	11.836931	6.604006	13.911546	4.388631	-5.724053	5.669102	-1.057861	-0.481689	-0.196777
63357	13.785672	4.59156	13.52359	4.557219	-5.812535	5.950106	-1.070068	-0.433838	-0.135986
63358	14.74116	0.76935	12.482158	5.071347	-5.754066	5.971207	-1.087158	-0.381592	-0.077881
63359	14.088611	0.461196	11.972461	5.69931	-5.381611	5.77239	-1.085693	-0.331787	-0.015625
63361	11.667559	0.453414	10.902233	6.066441	-4.366642	5.831581	-1.069092	-0.217773	0.065918
63362	10.443535	0.918534	11.737539	6.39217	-2.928393	5.66427	-1.055908	-0.161865	0.094238
63363	5.835569	3.241663	12.15379	6.609236	-1.950661	4.978153	-1.039551	-0.108643	0.098877
63364	4.166365	7.639624	9.629511	6.443604	-1.369421	3.705525	-1.036865	-0.067871	0.105713
63365	8.099455	7.740626	11.296498	6.071009	-0.846057	2.107608	-1.023682	-0.046631	0.094482
63366	2.645284	6.032587	10.483805	5.726081	-0.17531	0.648398	-1.01709	-0.033936	0.082275
63367	-0.584133	2.101047	9.730936	5.551292	-0.111404	-0.378467	-1.012207	-0.03418	0.068604
63368	-1.402495	-1.195296	10.772276	5.570393	-0.114838	-1.01618	-1.011475	-0.045166	0.056152
63369	-0.958708	-4.232318	12.260416	5.674208	-0.025181	-1.27963	-1.013184	-0.055908	0.043945
63370	-0.832626	-8.206317	13.69999	5.825336	0.243223	-1.290704	-1.005371	-0.066895	0.020264
63371	-1.953491	-12.234036	14.107402	6.166318	0.533572	-0.877523	-1.009277	-0.073486	0.002441
63372	-2.316592	-14.732767	14.67831	6.537474	0.796653	-0.02976	-1.008301	-0.084229	-0.023193
63373	-2.296107	-16.19704	14.875941	6.871674	1.012818	0.8974	-1.008057	-0.075928	-0.050537
63374	-1.66172	-16.494362	14.810819	7.117194	1.255706	1.743527	-0.996338	-0.065674	-0.079102
63375	-0.870639	-15.937921	14.640189	7.230668	1.533321	2.37868	-0.991455	-0.061768	-0.106689
63376	-0.220208	-15.14674	14.219934	7.232293	1.800823	2.833926	-0.979736	-0.047119	-0.14624
63377	-0.063522	-14.496951	13.497162	7.176059	2.050575	3.076244	-0.96582	-0.032715	-0.18335
63378	-0.342349	-13.919019	12.825821	7.079142	2.196146	3.214757	-0.954102	-0.020264	-0.222656
63379	-0.568039	-13.230588	12.903493	6.921882	2.220741	3.262429	-0.937256	-0.020996	-0.26416
63380	-0.405198	-12.864979	13.652335	6.668234	2.200677	3.28127	-0.918457	-0.010986	-0.303955
63381	0.155507	-12.692674	14.554031	6.369743	2.220863	3.245539	-0.894775	-0.013672	-0.335205
63382	0.592405	-12.343694	15.254256	6.054676	2.353992	3.203138	-0.878174	-0.01001	-0.371582
63383	0.832539	-11.936425	15.409547	5.732587	2.597587	3.229433	-0.863525	-0.014893	-0.404541
63384	0.730298	-11.683172	14.960588	5.450021	2.854927	3.304008	-0.835449	-0.015625	-0.44165
63385	0.658296	-11.593136	14.204381	5.25333	3.051613	3.42324	-0.815918	-0.022705	-0.482666
63386	0.767594	-11.078831	13.421541	5.141935	3.1865	3.576442	-0.790283	-0.02124	-0.509033
63387	1.298346	-10.376354	12.796651	5.008211	3.302115	3.717049	-0.750488	-0.024414	-0.547119
63388	1.919239	-9.587271	12.613337	4.870848	3.40017	3.778666	-0.724365	-0.027344	-0.586426
63389	2.373345	-8.603396	12.42533	4.63502	3.485994	3.78112	-0.694092	-0.030273	-0.613037
63390	2.960938	-7.81151	12.26945	4.360837	3.555019	3.7332	-0.658936	-0.039795	-0.64209
63391	3.35765	-7.062257	12.027852	4.08189	3.615459	3.684136	-0.630371	-0.042725	-0.681641
63392	3.630875	-6.023597	11.530327	3.823167	3.617711	3.615994	-0.5979	-0.052002	-0.694336
63393	4.177161	-5.11908	11.315919	3.572071	3.568065	3.488707	-0.560059	-0.070068	-0.725586
63394	4.862404	-4.431345	11.147533	3.338144	3.488465	3.288927	-0.522705	-0.071045	-0.758301
63395	5.286462	-3.736308	10.77119	3.138559	3.362701	3.047567	-0.499023	-0.084473	-0.775146
63396	5.67877	-3.200227	10.375101	2.911507	3.209658	2.764243	-0.468506	-0.09375	-0.790527
63397	6.189617	-2.75278	9.916663	2.670535	3.025525	2.42103	-0.431152	-0.103027	-0.809082
63398	6.997344	-2.62894	9.263287	2.41793	2.806295	1.919695	-0.414551	-0.116455	-0.822754
63399	8.122676	-2.004097	8.233411	2.249269	2.563045	1.245186	-0.38623	-0.13208	-0.834717
63400	9.183379	-1.047904	7.187657	1.908376	2.316756	0.562308	-0.362549	-0.145508	-0.848877
63401	10.078014	-1.358372	6.390277	1.503032	2.083073	0.039674	-0.34375	-0.158691	-0.852295
63402	11.186271	-2.329306	5.607233	1.193262	1.840247	-0.274664	-0.331787	-0.16333	-0.866211
63403	12.506982	-2.819156	5.151491	0.980583	1.629664	-0.39292	-0.319824	-0.172119	-0.877197
63404	13.925275	-3.016395	4.497108	0.717172	1.462382	-0.469976	-0.303223	-0.185303	-0.877441
63405	14.316086	-3.150121	2.751969	0.378421	1.269733	-0.515751	-0.291748	-0.189941	-0.875488
63406	13.702813	1.501035	-0.200488	-0.471498	0.53177	-0.397874	-0.289307	-0.185791	-0.886719
63407	17.96939	-5.681231	-9.920823	-1.8433	-1.138902	0.585187	-0.294434	-0.174805	-0.884521
63408	13.00291	-12.067617	-3.522814	-1.367245	-2.507696	1.362667	-0.315918	-0.155029	-0.876465
63409	9.073826	-1.813209	20.855037	-0.670646	-2.210117	1.583151	-0.334473	-0.150391	-0.866943
63410	0.780863	9.658023	18.415343	-0.665302	-1.956995	1.581046	-0.348389	-0.145752	-0.863525
63411	1.21437	5.043269	9.414895	-1.000067	-2.900061	1.107837	-0.374512	-0.130127	-0.854492
63412	9.013553	3.200265	11.306116	-0.702888	-3.140013	0.203714	-0.399902	-0.125244	-0.842041
63413	16.005625	0.642563	14.679459	-0.756859	-2.564127	0.425733	-0.422852	-0.125	-0.839844
63414	17.783766	-3.374776	13.912497	-0.526624	-1.276219	0.616079	-0.434814	-0.114014	-0.837158
63415	9.402299	1.196006	10.056696	-0.515748	-0.49801	0.36316	-0.441895	-0.107422	-0.834229
63416	3.23817	1.959951	9.160538	-0.605203	-0.459672	0.258828	-0.446777	-0.105225	-0.831299
63417	4.107035	0.274874	10.041418	-0.600435	-0.585749	0.305177	-0.444824	-0.096436	-0.826904
63418	6.343087	-1.464045	10.721638	-0.520898	-0.452615	0.299836	-0.449951	-0.087646	-0.81665
63419	5.854319	-1.025722	10.341662	-0.344658	-0.279236	0.236511	-0.451904	-0.092041	-0.823975
63420	4.314829	1.134212	9.748165	-0.277519	-0.229263	0.217247	-0.456543	-0.089844	-0.823975
63421	4.981625	1.139481	9.74899	-0.29068	-0.245476	0.241852	-0.454834	-0.081299	-0.81958
63422	5.352834	-0.56385	9.788189	-0.314331	-0.172424	0.242615	-0.452637	-0.079102	-0.817139
63423	4.743116	0.560776	9.549778	-0.283623	-0.128174	0.232697	-0.459229	-0.083252	-0.816162
63424	4.928398	1.067009	9.333705	-0.273514	-0.118065	0.215912	-0.455078	-0.070557	-0.817627
63425	4.722912	0.972871	9.343684	-0.24395	-0.084686	0.190735	-0.452637	-0.079102	-0.814453
63426	4.713815	0.96642	9.372768	-0.225639	-0.07267	0.180054	-0.455322	-0.070557	-0.814941
63427	4.691254	1.092461	9.325733	-0.189209	-0.063133	0.147247	-0.455322	-0.066162	-0.812744
63428	4.600235	0.953626	9.269659	-0.171852	-0.054932	0.124359	-0.462158	-0.066162	-0.814697
63429	4.598538	0.868657	9.203783	-0.162506	-0.044823	0.120544	-0.450928	-0.064209	-0.810547
63430	4.531734	0.691936	9.276666	-0.157166	-0.054169	0.118256	-0.460205	-0.061768	-0.81543
63431	4.653982	0.69968	9.227588	-0.128174	-0.059319	0.10376	-0.462402	-0.061768	-0.8125
63432	4.585963	1.014974	9.086414	-0.097466	-0.034332	0.074005	-0.459961	-0.068115	-0.812256
63433	4.226912	1.397409	9.099805	-0.104523	-0.060081	0.07782	-0.462402	-0.05957	-0.81543
63434	4.283282	1.311388	9.061348	-0.099564	-0.083542	0.083733	-0.458008	-0.05957	-0.807617
63435	4.211652	1.214448	9.061623	-0.097656	-0.127983	0.086975	-0.458008	-0.05957	-0.807617
63436	4.28021	1.171384	9.087177	-0.090218	-0.149918	0.094414	-0.462891	-0.053223	-0.810547
63437	4.421728	1.007116	9.139445	-0.089264	-0.184441	0.090027	-0.462646	-0.057373	-0.812744
63438	4.684142	0.647847	9.191455	-0.060654	-0.20256	0.092125	-0.462646	-0.057373	-0.807617
63439	4.659627	0.527735	9.12659	-0.035095	-0.187492	0.071716	-0.467285	-0.057373	-0.8125
63440	4.666093	0.315738	9.239311	0.00515	-0.211716	0.056267	-0.467285	-0.05957	-0.804199
63441	4.757577	0.203027	9.199398	0.049591	-0.195885	0.028229	-0.469482	-0.057373	-0.80957
63442	4.745448	0.324138	9.214161	0.092697	-0.201035	0.028038	-0.469482	-0.059326	-0.803955
63443	4.618251	0.121138	9.247831	0.12207	-0.21801	0.020599	-0.472168	-0.052979	-0.801758
63444	4.602635	0.286713	9.249097	0.17128	-0.235176	0.002861	-0.474365	-0.057129	-0.801025
63445	4.47415	0.85186	9.21549	0.206947	-0.270844	-0.001526	-0.480957	-0.057129	-0.805908
63446	4.410441	0.828259	9.31676	0.203133	-0.324822	0.001526	-0.478516	-0.061523	-0.805664
63447	4.60751	0.536832	9.390102	0.247956	-0.376702	-0.012207	-0.48291	-0.067871	-0.804688
63448	4.663548	0.536741	9.345461	0.270844	-0.431633	0.006866	-0.480713	-0.069824	-0.802002
63449	4.48485	0.567472	9.516002	0.279236	-0.483514	0.055695	-0.492188	-0.06543	-0.801514
63450	4.448488	0.804379	9.423613	0.275612	-0.549889	0.067902	-0.499023	-0.071777	-0.794922
63451	4.314665	0.74448	9.43366	0.268555	-0.63305	0.028992	-0.501221	-0.06958	-0.797607
63452	4.402126	0.701053	9.34736	0.250626	-0.717356	-0.009155	-0.505615	-0.075928	-0.799316
63453	4.492557	1.343509	9.294352	0.264932	-0.7988	-0.027466	-0.514893	-0.079834	-0.790039
63454	4.687951	1.522194	9.390878	0.260354	-0.887492	-0.024414	-0.514893	-0.077881	-0.790283
63455	4.935005	1.113561	9.434792	0.309946	-0.976567	-0.011444	-0.521729	-0.077637	-0.792236
63456	5.123254	1.305175	9.395784	0.376894	-1.077467	-0.010109	-0.535156	-0.08374	-0.790527
63457	4.715954	1.382019	9.795648	0.431254	-1.200112	0.009918	-0.541992	-0.090088	-0.781494
63458	4.519721	1.097696	10.108296	0.473217	-1.381505	0.05188	-0.548584	-0.094238	-0.782959
63459	4.169947	0.836752	10.553959	0.498206	-1.634045	0.066377	-0.5625	-0.093994	-0.776367
63460	4.281118	0.819874	10.530624	0.511178	-1.95106	0.086023	-0.580811	-0.100098	-0.769043
63461	4.156981	0.930795	10.565037	0.453196	-2.301651	0.129703	-0.594727	-0.099609	-0.75708
63462	4.068709	1.282306	10.526126	0.41715	-2.667508	0.18273	-0.615479	-0.101318	-0.74707
63463	4.047292	1.710361	10.556478	0.360885	-3.076868	0.281536	-0.636475	-0.098633	-0.729248
63464	4.086798	2.229444	10.582382	0.357456	-3.527066	0.447297	-0.66626	-0.104492	-0.712891
63465	4.080092	3.499471	10.743739	0.283833	-4.019254	0.67067	-0.682617	-0.106201	-0.692627
63466	3.604518	3.525552	11.577759	0.127232	-4.58931	0.946513	-0.722412	-0.094482	-0.668701
63467	3.353381	3.627713	12.18248	-0.157757	-5.272554	1.193383	-0.748291	-0.087402	-0.642822
63468	3.030045	3.31201	11.930524	-0.547689	-6.066361	1.472714	-0.783936	-0.080078	-0.597656
63469	3.795448	4.227549	11.81085	-0.875855	-6.978602	1.68799	-0.81543	-0.061768	-0.548584
63470	3.121514	6.216042	13.033152	-1.354597	-7.834152	2.028844	-0.856201	-0.041504	-0.49585
63471	8.022146	0.629093	13.79353	-1.276652	-8.800521	2.129343	-0.890137	-0.018799	-0.436279
63472	13.766176	-3.988216	14.405744	-0.431612	-9.559776	1.745149	-0.917725	-0.000488	-0.355469
63473	14.564477	-11.745773	12.21471	1.311492	-10.110299	0.776248	-0.951416	0.004883	-0.281006
63474	19.482593	0.9458	12.41561	2.923034	-10.144177	0.197121	-0.975342	-0.004883	-0.214111
63475	23.634169	11.675991	12.321749	2.579003	-9.401454	0.936501	-0.986328	0.002197	-0.144531
63476	21.516913	5.977951	12.607087	1.949023	-8.659655	1.823477	-1.001953	0.016113	-0.075195
63477	15.91324	3.558344	12.616346	2.166119	-8.219538	2.452124	-0.995117	0.041992	-0.016846
63478	14.280969	5.314558	15.733099	2.534068	-7.445374	2.653693	-0.990234	0.068115	0.036133
63479	14.831979	9.847537	15.760964	2.267898	-5.871772	2.666993	-0.976074	0.091797	0.072754
63480	10.814746	13.304852	13.995209	0.853986	-3.565112	2.287089	-0.968262	0.115479	0.091309
63481	30.506853	12.111046	15.531246	-0.069429	-1.48986	1.601442	-0.973145	0.126221	0.096191
