PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1860.0	12.274185553929064	0.16091524641922927	-2.2752325481730917	0.5314991564192082	-4.206517603929122	0.26390167682693766	0.01740248846722695	-0.6164129954377794	-0.5387025205121296	14.54787506334995	-1.4400484204660104	1.0180140759571323	4.623715808350061	-1.500094930466036	1.3247951209571869	-0.6882267911314158	0.08409330198111249	0.2966677915692619	-0.06539420042896288	3.666538539696976	15.1804480557832	-4.668655290428849	2.690511974697003	6.041672425783284	-1.4165632871044151	-5.377015578799082	0.7343192341255008	3.653104796621106	0.2318383638490865	11.006904839210195	-1.0357051183788784	0.5476677488490576	1.868577649210309	-0.27670714296589083	-4.121842604879326	0.13982941028995147
1861.0	12.655436689117606	0.43881689370979293	-2.5415644035459013	0.8094008037097739	-4.587768739117536	-0.0024301785458599842	0.004295912230434653	-0.6791164605641146	-0.5197148652753134	16.043292348204655	-1.8324295443756238	2.270943901087452	6.119133093204724	-1.892476054375622	2.577724946087508	-0.6016237241014245	0.0807407993590091	0.09973059246931504	10.601417645727828	-0.8526737378477329	13.819581838713384	5.998156555727921	-1.8287003028477145	4.680806208713369	-1.0882737989018805	-5.582097623077206	0.30626153563194414	4.4927786321986405	1.2799918646925572	12.022092542526122	-0.19603128280122256	1.5958212496925877	2.8837653525262	-0.507295588878889	-4.758431455631999	0.35924003959794876
1862.0	12.71006546820737	0.6708290783719145	-2.935916634800126	1.0414129883719074	-4.642397518207224	-0.3967824098000862	-0.01907124845245771	-0.7068117717454212	-0.4781886815147232	16.330061683014357	-2.142648705505214	3.219827442888921	6.405902428014352	-2.202695215505195	3.5266084878889608	-0.44800986526304903	0.016363821906105122	-0.10942140891723737	18.860345156908494	-4.249275845526031	13.01672976342649	14.257084066908579	-5.225302410526026	3.877954133426392	-0.7267802376091238	-5.152090175324779	0.0570261275885666	6.330571509733974	2.1713277944906753	13.238203692183559	1.6417615947341198	2.487157179490751	4.099876502183618	-0.8919247969881958	-5.34864243491833	0.6228531630300322
1863.0	12.524762611298849	0.7972961777724138	-3.3224017956247254	1.1678800877724218	-4.457094661298747	-0.7832675706246897	-0.04468939687217263	-0.6925865210969876	-0.4233575268781883	15.409953967555996	-2.2762291610486627	3.6697832177534373	5.4857947125559425	-2.3362756710486448	3.976564262753459	-0.28491602326526017	-0.09299502082475879	-0.2671670440438621	21.952815049548768	-4.956325480425993	13.083380889355073	17.349553959548803	-5.9323520454260015	3.9446052593549403	-0.4582794792916382	-4.220648018677367	0.07816854884443801	9.011873795671498	2.4025245739372694	14.357405216759608	4.323063880671541	2.7183539589373553	5.2190780267596555	-1.3873111996123246	-5.831587404561547	0.8640148929133299
1864.0	12.217487357327673	0.8027339455017914	-3.5834194790236946	1.1733178555018071	-4.149819407327726	-1.0442852540236576	-0.06224890736709543	-0.6442364615186104	-0.37299941052254715	13.778270631495879	-2.1766093090564937	3.5580038506553926	3.854111376495837	-2.2366558190564882	3.864784895655405	-0.16428969566710455	-0.205041779536383	-0.3332331609318961	19.864791077038667	-2.973227944786679	13.515585670983183	15.261529987038633	-3.9492545097866993	4.376810040983065	-0.3577250021871085	-3.072668184207981	0.3026917035566638	12.028772524161461	1.6651890677933696	15.043742494905082	7.339962609161383	1.9810184527934347	5.905415304905109	-1.9077473248156713	-6.148413160374602	1.0133003572968602
1865.0	11.864152926563465	0.7258598292456451	-3.6759738770659767	1.0964437392456536	-3.796484976563683	-1.1368396520659347	-0.06345615069440629	-0.5810552739324558	-0.34666319433774456	12.170913396225677	-1.8394171645363635	2.9851830608780445	2.2467541412257095	-1.8994636745363664	3.2919641058780558	-0.10950239850715257	-0.27026000331526934	-0.3061748786696966	14.785953402423015	0.32943792424235385	13.552136157855289	10.182692312422947	-0.6465886407576685	4.413360527855206	-0.4193390604721512	-2.0183481477232244	0.5661289807384027	14.639401465910057	0.009683149095863736	15.102576602449176	9.950591550909934	0.32551253409590053	5.964249412449177	-2.3496511441578516	-6.237052059253989	1.0207314629349098
1866.0	11.478887481023344	0.6403430599749332	-3.640294807758725	1.0109269699749235	-3.411219531023618	-1.1011605827586826	-0.0456937577858122	-0.5272503228626761	-0.3577109699965767	11.212245624084614	-1.3198734397813947	2.180675298651905	1.2880863690847526	-1.3799199497813937	2.4874563436519215	-0.11194895508738785	-0.2575404692684335	-0.21898425046748765	9.569675914959184	3.1310089419514555	12.778453110742557	4.966414824959154	2.154982376951444	3.6396774807424994	-0.5678398091243998	-1.2675066132717585	0.7130758156932495	16.08910780099208	-2.1550436147461522	14.609334146466347	11.400297885992014	-1.8392142297461325	5.471006956466336	-2.6191587575555357	-6.032959089614002	0.8647696574554374
1867.0	11.050474588672149	0.6176546197640347	-3.5625088732153927	0.9882385297640094	-2.9828066386723378	-1.0233746482153607	-0.013199082862983047	-0.5041977101011642	-0.4080032690067155	11.150213524483586	-0.7291561952486609	1.410841262083376	1.2260542694838341	-0.7892027052486452	1.7176223070834022	-0.145361780498188	-0.17070189017850737	-0.11875039531660803	6.206118443177071	4.193359173079507	11.382585268021227	1.6028573531771195	3.2173326080795115	2.2438096380211627	-0.7025820650249792	-0.8686169842301302	0.6802688045731967	15.858620582082013	-4.228540706608436	13.890252455900347	11.169810667082064	-3.912711321608422	4.751925265900344	-2.6527508932470054	-5.486297688391434	0.5461651289854658
1868.0	10.59461521372844	0.693772795397847	-3.5207241441009165	1.064356705397824	-2.5269472637284673	-0.9815899191009084	0.024763368127144213	-0.5238546388482695	-0.48753902720123954	11.801027118078009	-0.21153688995799602	0.8729411837707792	1.8768678630783486	-0.27158339995796427	1.1797222287708147	-0.18543230302035077	-0.045723215156925075	-0.042746297565862706	5.121144656966799	3.4038945612559015	9.964125503437936	0.5178835669669185	2.427867996255912	0.8253498734378455	-0.7486720717782243	-0.7336473087701446	0.5116886128947037	13.851716137716254	-5.666914621534127	13.344786954899009	9.162906222716405	-5.35108523653411	4.206459764899028	-2.4282605476082426	-4.592583192044361	0.07606516166639356
1869.0	10.174850256161402	0.8576244004983837	-3.5488090478474787	1.2282083104983843	-2.107182306161287	-1.009674822847503	0.05772976704915826	-0.5853343450598282	-0.5787785848346438	12.702882568684956	0.09881038817270656	0.6280187400017204	2.7787233136853344	0.0387638781727448	0.9347997850017578	-0.22133005698552843	0.06931658528293846	-0.003884002475479865	5.480214668025806	1.604997213678151	9.101850224463536	0.8769535780259549	0.628970648678152	-0.03692540553656744	-0.6874997526843014	-0.71957161998617	0.3099436456475219	10.448500988026824	-6.189678410969179	13.208299335548023	5.759691073027025	-5.873849025969156	4.0699721455480695	-1.9688650905454217	-3.418432976831377	-0.5285079655544053
1870.0	9.875263357039177	1.0645054491663088	-3.6343951882747145	1.4350893591663418	-1.8075954070390092	-1.0952609632747674	0.07797460699001826	-0.6757441588861614	-0.6632333227843474	13.37206339197903	0.12713756614578567	0.6053521406694932	3.4479041369793713	0.06709105614581656	0.9121331856695226	-0.2536894417788172	0.13913508132081048	0.008447527226004023	6.071462511154545	-0.059814313067605485	9.001280982244358	1.4682014211546754	-1.0358408780676243	-0.1374946477557204	-0.5537599281096994	-0.7118273967676555	0.16590275614143468	6.392093815830693	-5.8557954725052825	13.404850917916935	1.7032839008308995	-5.539966087505253	4.266523727917005	-1.341675309556115	-2.1003627874096766	-1.2361331667845972
1871.0	9.747950811785241	1.2628168040502983	-3.7427200620780683	1.6334007140503526	-1.680282861785128	-1.2035858370781343	0.08284033277093317	-0.7749013817708903	-0.7272534240485983	13.52023080568095	-0.1112059979388421	0.6697298308324227	3.5960715506811987	-0.17125250793882626	0.9765108758324377	-0.2840024275924468	0.15650045958480407	0.015574063065760873	6.118878654783869	-0.8160566683506874	9.431046069511831	1.5156175647839507	-1.792083233350725	0.29227043951180437	-0.40635525132706624	-0.665719137457858	0.11281906532070356	2.5413456685133937	-4.992926689777049	13.588946031586207	-2.147464246486429	-4.677097304777025	4.450618841586297	-0.6482401914106344	-0.8083042310722466	-1.9868185931668116
1872.0	9.776317933549656	1.4168828869810122	-3.843796104573065	1.7874667969810638	-1.7086499835496618	-1.3046618795731248	0.07473473241983883	-0.8620112260146015	-0.7648671707583391	13.135840729161885	-0.5181332118800245	0.7074509414472677	3.2116814741620354	-0.5781797218800209	1.0142319864472673	-0.3056732152661343	0.14043306483881973	0.034181970306829	5.583328264541726	-0.5658488458358403	9.9342376110186	0.9800671745417449	-1.5418754108358874	0.7954619810186186	-0.29366118680042397	-0.5958934301367843	0.1258266457828626	-0.4136074919459117	-4.0325207832384145	13.352536717160854	-5.102417406945792	-3.7166913982384093	4.2142095271609605	-0.0034687612830956796	0.31151933913142654	-2.6875502364234607
1873.0	9.88062457369362	1.51461603941808	-3.924475633597339	1.8851999494181086	-1.8129566236937211	-1.3853414085973752	0.059243856981940214	-0.9216529356573758	-0.777268523153427	12.418934115620983	-0.957112332562351	0.680459053956937	2.4947748606210687	-1.0171588425623508	0.9872400989569258	-0.3042175689883335	0.12080684715999503	0.0674430459628841	4.924912050231335	0.25113732907243114	10.132283594195941	0.32165096023129885	-0.7248892359276143	0.9935079641959759	-0.23278473330059743	-0.5362396852433853	0.15511900091100733	-2.151097249153076	-3.3346661158473876	12.466055068422214	-6.839907164153033	-3.018836730847409	3.3277278784223334	0.4945781309679329	1.1843739533694668	-3.2284729281077595
1874.0	9.95987763369908	1.560573453254113	-3.9826783061006035	1.9311573632541155	-1.892209683699186	-1.4435440811006068	0.04254474864550414	-0.9469735635161123	-0.7700939361007172	11.634279765605514	-1.3113103408499602	0.6234407580733852	1.7101205106055817	-1.3713568508499556	0.9302218030733711	-0.2661955584320038	0.12027418367931379	0.1061656870056619	4.6271229109686836	1.0495863858952446	9.919336666060072	0.023861820968625692	0.07355982089520793	0.7805610360600943	-0.21055934014546568	-0.5036499784844598	0.1635940162544988	-2.750150227399858	-3.0750446532746114	11.006052631815427	-7.438960142399884	-2.7592152682746653	1.8677254418155416	0.7930119692547455	1.8198797694690323	-3.5162122439739867
1875.0	9.940169779119993	1.5638055904573582	-4.014830992208386	1.9343895004573486	-1.8725018291200206	-1.475696767208368	0.029338458796695287	-0.9395281753241113	-0.7502666552728121	10.974969279826382	-1.5246023097119121	0.5973370387841073	1.0508100248264765	-1.5846488197118995	0.904118083784097	-0.18967948843393495	0.14428821864887287	0.13708912020379735	4.845573975996801	1.4537927382731706	9.454895531294389	0.24231288599676495	0.4777661732731447	0.31611990129439327	-0.20019781550096113	-0.4870322045233409	0.14477479529528997	-2.559587367886758	-3.2263522253323647	9.304489372020853	-7.248397282886805	-2.910522840332457	0.16616218202093394	0.896435335453299	2.28593004549001	-3.5072446116602274
1876.0	9.799874684950062	1.5305344896621305	-4.009910717060118	1.9011183996621268	-1.7322067349499963	-1.4707764920601085	0.021995921437818283	-0.9067768854863004	-0.7238131645562003	10.501740775372467	-1.6061692502216256	0.6378867319433483	0.5775815203726048	-1.6662157602216061	0.944667776943344	-0.08814320778208211	0.18332224351808488	0.1519617403790125	5.368772981883718	1.4268643360946254	9.004643699913748	0.7655118918837377	0.450837771094608	-0.13413193008624363	-0.18029222625736688	-0.4608787463304332	0.11567060614598258	-1.9906899099152087	-3.6201026418184057	7.771275049672479	-6.67949982491522	-3.3042732568185262	-1.3670521403275022	0.8558190099321074	2.662846338102047	-3.222006901132696
1877.0	9.562425502284691	1.465353886681937	-3.9550322996327405	1.8359377966819497	-1.4947575522845946	-1.4158980746327623	0.02088926761623782	-0.8589357359753389	-0.6951005533621664	10.16754129759208	-1.602282093351697	0.7340973111699313	0.24338204259223825	-1.6623286033516753	1.0408783561699317	0.015272533885448273	0.22326370886047658	0.1519225861884064	5.83257645169901	1.1698901661538705	8.759218063599242	1.229315361699081	0.1938636011538572	-0.37955756640072963	-0.14498429300062596	-0.4069729174127932	0.096515871324614	-1.3451972040363978	-4.042859545915293	6.709456794328956	-6.034007119036343	-3.727030160915412	-2.428870395671093	0.7392993406963081	3.0057755620429685	-2.731651285304176
1878.0	9.269722547856459	1.377118351425111	-3.84678811624214	1.7477022614251363	-1.2020545978564163	-1.3076538912421916	0.025346242741598867	-0.8064546613005047	-0.6670466588469379	9.888734118502231	-1.5573146983230026	0.8448364480602422	-0.03542513649763777	-1.6173612083229836	1.1516174930602487	0.09924928839623168	0.25570666178371787	0.14552376861451066	5.984243616972748	0.9227092059453758	8.743320938090768	1.3809825269728295	-0.05331735905463599	-0.3954546919091939	-0.10217450904211087	-0.32687635816203264	0.09445757767008409	-0.7472944483846666	-4.317309891520831	6.2232032660633525	-5.436104363384563	-4.001480506520916	-2.9151239239367372	0.600406744575638	3.3332432634884963	-2.126005008940362
1879.0	8.95756939481228	1.2825588810462856	-3.6981680498329133	1.6531427910463101	-0.8899014448123265	-1.1590338248329712	0.03452697986558332	-0.7584268383025676	-0.6414997082141931	9.609411906163476	-1.488725990949494	0.933511114349875	-0.3147473488364482	-1.5487725009494817	1.2402921593498926	0.1539536291818012	0.28158585128929087	0.14270240161307554	5.812789292483166	0.8150535624009942	8.846524320111836	1.209528202483213	-0.16097300259901437	-0.2922513098881435	-0.06439523769684037	-0.2385116980804752	0.1010886719015919	-0.17434312216427728	-4.342056067887203	6.240731927798188	-4.863153037164185	-4.0262266828872395	-2.8975952622018943	0.4599683099659745	3.640067655435794	-1.4816681038005532
1880.0	8.646396219249908	1.203394120296249	-3.535173395846797	1.5739780302962594	-0.5787282692500076	-0.996039170846833	0.04776608223685336	-0.7215592820903435	-0.6192574514239684	9.324800491000031	-1.3879364718055907	0.9913335320669872	-0.5993587639999479	-1.4479829818055863	1.2981145770670173	0.1831010224238505	0.3072406787164984	0.1488739885932745	5.494665176213101	0.8387625910710336	8.926652463850377	0.8914040862130906	-0.1372639739289691	-0.21212316614963012	-0.03991355445560401	-0.1625314162397333	0.10197602170867957	0.4696762930056806	-4.096252366370275	6.601678657326096	-4.219133621994303	-3.7804229813702808	-2.5366485326739396	0.3092905799336265	3.9182818857718447	-0.8466027895507829
1881.0	8.345934629238938	1.158320430309978	-3.385565337835216	1.528904340309968	-0.2782666792390255	-0.8464311128352188	0.06435404059175079	-0.6993838526055954	-0.599790311871073	9.064200942400104	-1.240953423065393	1.0334705391821384	-0.8599583125999096	-1.300999933065393	1.3402515841821743	0.19820347588577023	0.3372556905842494	0.16248791818709726	5.235458352535737	0.9144696585407159	8.905300818275075	0.6321972625356757	-0.0615569064592799	-0.23347481172494536	-0.029257675263837064	-0.10970047991179935	0.08872885995789546	1.2931019133542632	-3.6315414481725017	7.138751960105797	-3.395708001645811	-3.31571206317251	-1.999575229894187	0.13015270986174965	4.169220471503216	-0.24484875407871057
1882.0	8.063772708239817	1.1552076960798712	-3.267679267879193	1.525791606079845	0.003895241760155492	-0.7285450428791744	0.08309360461886274	-0.6918891459857792	-0.581175500786965	8.858654357603085	-1.051423738675636	1.0762747846837546	-1.0655048973969359	-1.1114702486756338	1.3830558296837852	0.2098757010537251	0.36986282203661935	0.1768712157199258	5.135119242887263	0.9761146867185637	8.799805670550926	0.5318581528871752	8.812171857304789e-05	-0.3389699594490896	-0.027533625489179737	-0.07727201947233577	0.06461373742470783	2.3847265437512353	-3.062960507479886	7.716587570586619	-2.3040833712488804	-2.7471311224799178	-1.4217396194133372	-0.08136484201901864	4.401090472955596	0.3083220381065449
1883.0	7.809476323326623	1.1884898148020289	-3.1862738981326557	1.5590737248020001	0.25819162667342355	-0.6471396731326364	0.10207503025433474	-0.6960504992487706	-0.5607145551570072	8.720208672025022	-0.8503212425193204	1.1182979683279959	-1.2039505829749813	-0.9103677525193119	1.4250790133280118	0.22225939972412595	0.3979173648194016	0.18468158333346343	5.157128002481047	1.0112855979416124	8.688151177971061	0.5538669124809612	0.03525903294162529	-0.45062445202894996	-0.029235627943661215	-0.054595862646109286	0.04103635926626286	3.7923393609032003	-2.546805888523082	8.237672632650987	-0.8964705540968838	-2.230976503523131	-0.900654557348968	-0.30127040067738625	4.618934254109566	0.7953769764632351
1884.0	7.593368619223663	1.242985330802459	-3.1366889500069357	1.6135692408024396	0.4742993307764392	-0.5975547250069262	0.1189429483828122	-0.7074088868445219	-0.5362264733866782	8.642839719299063	-0.6874226747163087	1.1422612000265149	-1.2813195357009106	-0.7474691847162951	1.4490422450265121	0.23355059534832193	0.4139856987086127	0.18212905993039905	5.194562225266377	1.0457057309847222	8.644715608039217	0.5913011352663151	0.0696791659847381	-0.4940600219607959	-0.031699393476837895	-0.03214555113582154	0.028919979228870706	5.490749594337802	-2.225961574675855	8.64509929385842	0.8019396793378	-1.9101321896758956	-0.493227896141526	-0.48233688987656664	4.81837761867063	1.1982237860929326
1885.0	7.42404802425267	1.3013414421778045	-3.112967693708282	1.6719253521777995	0.6436199257474462	-0.5738334687082776	0.13160061603861636	-0.7221057766542791	-0.5074356505532769	8.615749682839317	-0.611461368695179	1.1354133300030225	-1.308409572160621	-0.6715078786951656	1.4421943750030037	0.24092706724126084	0.41525078831671036	0.17068228670176736	5.1647688743578355	1.1024356680115999	8.693119754244064	0.5615077843578132	0.1264091030116179	-0.4456558757559478	-0.03538430327036611	-0.007331656422581194	0.03164654073309811	7.347491771137705	-2.148199496299676	8.934188721833177	2.658681856137786	-1.8323701112996853	-0.20413846816671571	-0.5752934625140215	4.988891500922052	1.5096759562156343
1886.0	7.30762841540725	1.3507245230616913	-3.1139110402978196	1.7213084330617001	0.7600395345928277	-0.5747768152978128	0.1390045836831876	-0.7382770293580173	-0.476633547983823	8.632443895156722	-0.6510198755651931	1.10864237559101	-1.2917153598431825	-0.7110663855651846	1.4154234205909828	0.24533230104144357	0.40454446280908835	0.15567337714473023	5.06263857049951	1.174801650396609	8.800842889307797	0.4593774804995346	0.19877508539662744	-0.3379327406921976	-0.04178261934534334	0.015850748722400602	0.04394155682591294	9.123599718933011	-2.203521798445959	9.154232462705995	4.43478980393313	-1.8876924134459336	0.015905272706187558	-0.5555027059493098	5.122402758873218	1.743207066545596
1887.0	7.2475078282189225	1.3857878677123299	-3.143641261159287	1.7563717777123486	0.8201601217810784	-0.6045070361592795	0.14160133963718335	-0.7559761734481836	-0.4480908444641425	8.686795916456473	-0.8052700587215124	1.0946266699675942	-1.2373633385434089	-0.8653165687215092	1.4014077149675672	0.25234240774681815	0.38704808536658647	0.142982643398524	4.946973446565364	1.2308787004727189	8.909084779946012	0.3437123565654256	0.25485213547273633	-0.22969085005394624	-0.05110421919450099	0.031589141934285275	0.05638660614311222	10.5429584607184	-2.1418981079527204	9.37347705631226	5.854148545718492	-1.8260687229526804	0.2351498663125173	-0.43989078539766885	5.217633770584958	1.930056628056899
1888.0	7.241754300260071	1.407684284403542	-3.2075516309165737	1.778268194403567	0.825913649739842	-0.668417405916575	0.14110619125851162	-0.7757559457556796	-0.426380163587438	8.76156571836613	-1.0465121904276962	1.1225874354732235	-1.162593536633754	-1.1065587004276944	1.4293684804732043	0.26874788536920713	0.36550120765996774	0.13586250142008988	4.884981225153754	1.239506076824492	8.971710198432264	0.2817201351538201	0.2634795118245072	-0.16706543156765802	-0.061449495941585205	0.03723194873111795	0.061670981118128715	11.42023463116873	-1.6942449784185611	9.609680710418885	6.731424716168761	-1.3784155934185356	0.47135352041914186	-0.2827886339676749	5.274214826171491	2.101808538549522
1889.0	7.278156884836994	1.4208213225221467	-3.3073407108905273	1.791405232522173	0.7895110651628523	-0.7682064858905476	0.13966458123904735	-0.797011690758491	-0.41442660343901794	8.823044978050383	-1.3305549147396296	1.1879587866202832	-1.1011142769495312	-1.3906014247396243	1.4947398316202756	0.2977990721554764	0.3377500926971292	0.13357766774503732	4.90204515418997	1.1943786300750598	8.977991899857663	0.29878406419000764	0.21835206507507068	-0.16078373014224456	-0.06973971978737274	0.035100031591907936	0.058329870907733325	11.782454211411737	-0.743758946415552	9.773299659321502	7.0936442964117274	-0.4279295614155571	0.6349724693216746	-0.15066724852856353	5.280632914373888	2.2677580222228366
1890.0	7.3315185143221875	1.4292499426777898	-3.4386758992595774	1.7998338526778104	0.7361494356776372	-0.8995416742596186	0.13880699458789944	-0.8174218952247909	-0.41232267403204614	8.83112727078148	-1.6092477982917106	1.2423991391788414	-1.093031984218479	-1.6692943082916991	1.5491801841788435	0.3369218160358492	0.29859926097490325	0.13225468330607354	4.969809745262495	1.1191483280895798	8.949662212786683	0.36654865526249286	0.143121763089584	-0.18911341721323213	-0.07344523658033617	0.030550730276064055	0.05015713728226288	11.89721610758392	0.560748598253353	9.686981600119678	7.208406192583901	0.8765779832533231	0.5486544101197137	-0.08885421778108651	5.208216533340696	2.4019197576085736
1891.0	7.36871771677248	1.4337147199767404	-3.5926285775948807	1.8042986299767525	0.6989502332273797	-1.0534943525949343	0.13880413367083366	-0.8340651801093167	-0.41756836497409083	8.760990751757275	-1.8411349465291504	1.216378594645348	-1.1631685032427164	-1.9011814565291327	1.5231596396453546	0.3797121945466401	0.24468761288706078	0.12699208827222175	5.0328949387426265	1.0529891846639403	8.920291376806606	0.4296338487426026	0.07696261966393693	-0.2184842531933192	-0.07187528487699384	0.028261673334199475	0.042597430474693776	12.158930448632823	1.839334920858239	9.203951490892594	7.470120533632782	2.1551643058582037	0.0656243008925078	-0.09971667358154147	5.021916473097517	2.450397726072859
1892.0	7.362356326202497	1.4297808987695746	-3.7593533127981615	1.8003648087695818	0.705311623797436	-1.2202190877982126	0.13889450572382583	-0.8455358218449057	-0.42662192883948125	8.621446638557435	-1.9985862564324757	1.062504372187658	-1.3027126164425447	-2.0586327664324533	1.3692854171876614	0.4208130583594709	0.1788428283816267	0.1137060293063129	5.048861596018651	1.0287162563605625	8.913322297707778	0.44560050601862683	0.052689691360553126	-0.22545333229215514	-0.06636640201099406	0.029466580604607422	0.039068015770761196	12.870516253367809	2.660733837290708	8.364656976947305	8.18170633836771	2.9765632222906824	-0.773670213052826	-0.14587587219560008	4.706588132853228	2.3583784957271248
1893.0	7.306598869347484	1.407668402527551	-3.93129236068633	1.77825231252756	0.7610690806525079	-1.392158135686367	0.13839892365026008	-0.8535087150858843	-0.43691280031137747	8.455017971630664	-2.071071376796562	0.7911065342677205	-1.4691412833692508	-2.131117886796537	1.097887579267716	0.4601972682108514	0.11061419130471215	0.08967868915869598	5.012613446852226	1.0569298082097096	8.93163232211041	0.4093523568522105	0.08090324320969834	-0.20714330788952665	-0.05949834641806911	0.03177764751275153	0.039555298754688516	14.040625158448577	2.7621994227326376	7.466243390757829	9.351815243448415	3.0780288077326254	-1.6720837992422521	-0.1763287100898556	4.292370138105588	2.1042627659309256
1894.0	7.22497486643862	1.354805942862298	-4.103978509444207	1.7253898528623122	0.8426930835613627	-1.5648442844442225	0.13817026112517733	-0.8623797649520556	-0.4482030631606796	8.316629377679087	-2.0646042955356916	0.47327190267228925	-1.6075298773207398	-2.124650805535669	0.7800529476722787	0.5037854813505926	0.05219793590883683	0.05293479411286862	4.952533004655649	1.122420134305006	8.961451745284325	0.3492719146556493	0.14639356930499867	-0.17732388471560223	-0.053909819766229605	0.03133268919377748	0.04181019128226746	15.335481688889491	2.170889816454181	6.939470486044267	10.646671773889326	2.486719201454178	-2.1988567039557148	-0.1582765962092	3.85652460576421	1.7234719305355153
1895.0	7.1631996342658075	1.2615071461853653	-4.274450474973627	1.6320910561853792	0.9044683157340958	-1.7353162499736174	0.14149054594074992	-0.8767888110378361	-0.46254868461105675	8.243031274102776	-1.997835066094168	0.20789060268535176	-1.6811279808969901	-2.057881576094154	0.5146716476853417	0.5597726045989059	0.01201035814200841	0.0015423065918014776	4.906504955363569	1.1910818621530044	8.984581840785888	0.30324386536359554	0.21505529715300553	-0.15419378921401106	-0.051253985012191035	0.02561235122954952	0.04364411837405762	16.250792237163473	1.1551828411441785	7.048824629986952	11.561982322163392	1.4710122261441831	-2.089502560012956	-0.09406275363216754	3.4896263975626063	1.3088781065212713
1896.0	7.1689440228242995	1.128199375084831	-4.4389200241381905	1.4987832850848348	0.8987239271755099	-1.8997857991381577	0.15368543839007912	-0.8982863969257321	-0.48290013101629053	8.232546911476113	-1.8961007204923912	0.07262310156861677	-1.6916123435236512	-1.956147230492386	0.3794041465686129	0.6327951305472876	-0.01024983382565053	-0.06601188664719725	4.897021269919152	1.2224223055552612	8.989967534959497	0.2937601799192051	0.24639574055527091	-0.14880809504035028	-0.051578189393756316	0.015109557957701258	0.04439812377596918	16.43229540474745	0.05319908379744868	7.588714986409848	11.743485489747503	0.36902846879745926	-1.5496122035900632	-0.013737700879017522	3.237836003749695	0.9855783705076917
1897.0	7.269108991053807	0.970434203714935	-4.5915715651176	1.3410181137149242	0.7985589589459667	-2.052437340117556	0.18037254225266214	-0.9231802512988138	-0.5111429226379005	8.248741583467238	-1.7851969216854167	0.08761386617332036	-1.6754176715325884	-1.8452434316854174	0.39439491117332365	0.7194000901461465	-0.024011109448908566	-0.14916501326884843	4.920899750679853	1.1839016397965345	8.978606085687511	0.3176386606799148	0.20787507479654901	-0.16016954431226596	-0.05322700536634943	0.002967543924419334	0.04466955169281771	15.954819098471784	-0.8939532021460183	7.822721061477129	11.26600918347195	-0.5781238171460076	-1.3156061285228557	0.048891206305110006	3.0552944412570726	0.8687884277719539
1898.0	7.457540261388623	0.8174799934762771	-4.725267343259496	1.1880639034762561	0.6101276886111984	-2.1861331182594625	0.22507054939619114	-0.9431361974181632	-0.5466838506078096	8.246269926063627	-1.6860088990601672	0.21050938178916842	-1.6778893289363	-1.7460554090601712	0.5172904267891759	0.80751983353923	-0.043263214641652434	-0.24340751595439936	4.9565377568555276	1.0645772832561613	8.960974425861536	0.35327666685557574	0.08855071825617604	-0.17780120413817402	-0.053315910104413985	-0.0069896886440681165	0.04488346106754441	15.357645416716947	-1.5955093943106038	6.812752550148682	10.668835501717137	-1.2796800093106024	-2.32557463985138	0.07847474195611817	2.803894041233758	1.0199987004653113
1899.0	7.700319310645076	0.702911982662779	-4.8334960324715635	1.0734958926627596	0.3673486393548449	-2.294361807471562	0.2873899621810555	-0.9486139369095624	-0.5863761604061138	8.203208730743208	-1.6099946558340716	0.36111077714768414	-1.7209505242568124	-1.6700411658340786	0.6678918221476927	0.8804651110305987	-0.07934337212782984	-0.3398732103643425	4.9802180898313395	0.8842597100086033	8.950053453401251	0.3769569998313592	-0.09176685499138426	-0.1887221765984323	-0.04875216670710625	-0.012522896610483081	0.04413825708706711	15.361591575333277	-2.0416314462290304	4.0327468553870105	10.672781660333381	-1.725802061229045	-5.105580334613064	0.08426258580092216	2.3145048680417424	1.4168616356807024
