PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63216	-0.935398	-5.952144	2.736318	-0.188255	-0.104141	0.087547	0.01001	0.975098	-0.31665
63217	-0.984466	-5.897551	2.602002	-0.164032	-0.129509	0.118256	0.012207	0.979492	-0.314697
63218	-1.02507	-5.796706	2.667677	-0.14801	-0.141525	0.146294	0.014648	0.975098	-0.317139
63219	-1.039892	-5.738424	2.718932	-0.144005	-0.172424	0.161743	0.011963	0.981689	-0.307373
63220	-1.074659	-5.942755	2.833338	-0.173569	-0.191307	0.151062	0.011963	0.979492	-0.302246
63221	-1.161424	-6.404699	2.961061	-0.202751	-0.214386	0.154114	0.01416	0.979492	-0.297607
63222	-1.225487	-6.996423	3.252766	-0.244331	-0.238609	0.138855	0.007324	0.979492	-0.302002
63223	-1.238628	-7.37051	3.263591	-0.260163	-0.272942	0.110626	0.013672	0.983887	-0.292969
63224	-1.194271	-7.34128	3.210852	-0.270271	-0.29068	0.090599	0.004395	0.986084	-0.287354
63225	-1.163595	-7.469428	3.248983	-0.325012	-0.315666	0.079346	0.004395	0.981934	-0.279541
63226	-1.152701	-8.066161	3.272292	-0.374794	-0.328637	0.060272	0.009033	0.981934	-0.275146
63227	-1.13174	-8.832202	3.334821	-0.404931	-0.328827	0.045013	0.001709	0.988281	-0.267578
63228	-1.161836	-9.51661	3.360518	-0.391388	-0.340462	0.053978	-0.002686	0.979736	-0.261475
63229	-1.169489	-10.088493	3.420972	-0.342369	-0.334168	0.066376	-0.000977	0.986328	-0.249756
63230	-1.232088	-10.561991	3.429281	-0.258255	-0.333786	0.06237	-0.009766	0.984131	-0.253906
63231	-1.249537	-10.793553	3.435033	-0.175285	-0.337219	0.076294	-0.005615	0.986328	-0.244385
63232	-1.337498	-10.864559	3.473408	-0.100327	-0.334358	0.073051	-0.01001	0.984131	-0.243896
63233	-1.480001	-10.925671	3.412025	-0.046349	-0.363159	0.055695	-0.010498	0.990723	-0.241943
63234	-1.656268	-10.90764	3.433251	-0.017738	-0.372505	0.0494	-0.010254	0.984375	-0.234131
63235	-1.752999	-10.943666	3.365346	-0.023651	-0.410271	0.038147	-0.014893	0.986572	-0.233887
63236	-1.840651	-10.8948	3.231143	-0.011635	-0.451279	0.028038	-0.021973	0.988525	-0.233398
63237	-1.909897	-10.760685	3.177177	-0.024223	-0.485993	0.020599	-0.02417	0.990723	-0.233398
63238	-2.046484	-10.957541	3.328846	-0.077248	-0.537682	0.003052	-0.024658	0.995117	-0.223877
63239	-2.512227	-12.544429	4.301031	-0.340844	-0.572206	-0.036621	-0.026611	0.986572	-0.218018
63240	-2.96453	-16.294483	5.036975	-0.597765	-0.620081	-0.07267	-0.036377	0.993164	-0.207764
63241	-2.348193	-17.90638	4.226814	-0.189972	-0.675775	-0.063324	-0.036377	0.995361	-0.205566
63242	-2.029808	-14.048063	3.320068	0.253296	-0.681306	-0.041962	-0.04126	0.999512	-0.197998
63243	-2.130282	-11.417702	2.806597	0.179291	-0.659753	-0.049591	-0.04126	0.999512	-0.197998
63244	-1.940257	-11.208735	2.236172	0.10109	-0.651742	-0.067711	-0.04126	0.999512	-0.197998
63245	-1.847284	-11.089044	2.009221	0.139046	-0.611116	-0.037384	-0.043945	1.006104	-0.196045
63246	-1.956583	-11.001278	2.03499	0.120735	-0.533105	0.013733	-0.04834	1.003906	-0.197998
63247	-2.111422	-11.155037	2.129825	0.1297	-0.442315	0.077057	-0.051025	1.006104	-0.19043
63248	-2.418771	-10.978495	2.270222	0.126839	-0.370789	0.13485	-0.048828	1.006104	-0.185547
63249	-2.886298	-11.307485	2.579823	-0.004387	-0.304413	0.165558	-0.048828	1.008301	-0.185791
63250	-3.234221	-12.078264	2.639932	-0.074196	-0.287438	0.156403	-0.054199	1.02124	-0.181641
63251	-3.293807	-11.754065	2.41788	-0.065422	-0.287628	0.127411	-0.049561	1.02124	-0.181885
63252	-3.18248	-10.659878	2.077235	-0.085068	-0.281334	0.074005	-0.043213	1.029785	-0.178223
63253	-3.158731	-9.8956	1.954792	-0.185204	-0.299072	0.000763	-0.050293	1.027832	-0.165039
63254	-3.172431	-10.079616	2.059671	-0.348091	-0.324822	-0.082207	-0.050537	1.031982	-0.165527
63255	-3.112007	-10.878305	2.244108	-0.473786	-0.349999	-0.166321	-0.05957	1.030029	-0.159424
63256	-3.016176	-11.004467	2.20194	-0.484086	-0.372887	-0.207711	-0.057861	1.036621	-0.150391
63257	-2.936488	-10.446397	2.120763	-0.52414	-0.392724	-0.257111	-0.055908	1.042969	-0.148438
63258	-2.871293	-10.092495	1.943277	-0.5785	-0.401116	-0.291444	-0.067871	1.045166	-0.132812
63259	-2.757749	-9.921718	1.752566	-0.59662	-0.434686	-0.312806	-0.063477	1.045166	-0.123291
63260	-2.598844	-9.530179	1.593123	-0.586511	-0.47455	-0.32673	-0.066406	1.053955	-0.111328
63261	-2.372833	-8.955989	1.483682	-0.537683	-0.52643	-0.353242	-0.072998	1.047607	-0.100342
63262	-2.111466	-8.249888	1.344141	-0.49801	-0.571253	-0.368119	-0.075928	1.056152	-0.098389
63263	-1.862458	-7.647829	1.214581	-0.46673	-0.598909	-0.360108	-0.087646	1.05835	-0.087891
63264	-1.639905	-7.323414	1.210035	-0.445558	-0.64831	-0.359536	-0.092285	1.060547	-0.087646
63265	-1.350733	-7.078746	1.156005	-0.402643	-0.657656	-0.357057	-0.095215	1.067139	-0.075439
63266	-1.124882	-6.793805	1.137813	-0.35534	-0.678064	-0.33455	-0.097412	1.064941	-0.067627
63267	-0.925037	-6.540254	1.164848	-0.314141	-0.693514	-0.33188	-0.0979	1.069336	-0.058105
63268	-0.884106	-6.36971	1.158505	-0.275613	-0.679018	-0.329781	-0.106934	1.065186	-0.049561
63269	-0.840829	-6.185769	1.203221	-0.264741	-0.684931	-0.308228	-0.109131	1.062988	-0.046875
63270	-0.818792	-6.185728	1.247565	-0.262833	-0.688173	-0.318337	-0.114258	1.071777	-0.039551
63271	-0.784786	-6.265072	1.270764	-0.241852	-0.680353	-0.333405	-0.114502	1.06958	-0.029541
63272	-0.803573	-6.258844	1.323385	-0.207711	-0.675966	-0.335122	-0.116943	1.071777	-0.024658
63273	-0.857635	-6.173409	1.419419	-0.179863	-0.656892	-0.340272	-0.123779	1.06958	-0.021484
63274	-0.937813	-6.221675	1.312202	-0.141335	-0.654413	-0.347329	-0.128174	1.06543	-0.015625
63275	-1.089625	-6.228309	1.421883	-0.119782	-0.635339	-0.340272	-0.137695	1.069824	-0.007812
63276	-1.199196	-6.289253	1.386663	-0.09346	-0.646783	-0.359536	-0.135254	1.06543	-0.002686
63277	-1.264904	-6.368872	1.533931	-0.068474	-0.646974	-0.373078	-0.144775	1.067871	0.007812
63278	-1.425286	-6.595533	1.520878	-0.071144	-0.652506	-0.378419	-0.148926	1.063477	0.006104
63279	-1.555366	-6.864053	1.669219	-0.069428	-0.681116	-0.398255	-0.147217	1.072021	0.005127
63280	-1.599059	-7.134521	1.791425	-0.070381	-0.683214	-0.405313	-0.15625	1.067871	0.013672
63281	-1.535287	-7.39505	1.766979	-0.06485	-0.704767	-0.402833	-0.160645	1.063477	0.014404
63282	-1.425406	-7.572753	1.771664	-0.074768	-0.714495	-0.386048	-0.165039	1.057129	0.025146
63283	-1.376624	-7.773308	1.856475	-0.099945	-0.703241	-0.374604	-0.16748	1.059326	0.030273
63284	-1.452354	-8.403845	1.991693	-0.125695	-0.699236	-0.358582	-0.174316	1.059326	0.033203
63285	-1.434775	-9.061482	2.07508	-0.117493	-0.717737	-0.364686	-0.181641	1.063721	0.03833
63286	-1.36008	-9.37997	2.136526	-0.080872	-0.732424	-0.361062	-0.181396	1.055176	0.049072
63287	-1.226566	-9.621695	2.06593	-0.034332	-0.7391	-0.354005	-0.186035	1.053223	0.056885
63288	-1.106753	-10.102038	2.16377	-0.001526	-0.756647	-0.345803	-0.188232	1.055176	0.054443
63289	-0.921182	-10.498853	2.204016	0.0597	-0.771334	-0.312043	-0.19751	1.053223	0.060303
63290	-0.74718	-10.492846	2.073448	0.141335	-0.774195	-0.2697	-0.199951	1.057373	0.060303
63291	-0.585286	-10.405417	1.988916	0.173378	-0.788119	-0.214387	-0.202393	1.05957	0.065186
63292	-0.381117	-10.347437	1.871791	0.230408	-0.786402	-0.15831	-0.199707	1.053223	0.06543
63293	-0.031947	-9.903738	1.571053	0.29297	-0.751307	-0.099182	-0.202148	1.053223	0.070557
63294	0.305018	-9.509194	1.303882	0.334168	-0.723269	-0.012589	-0.206543	1.048828	0.068848
63295	0.44049	-9.519308	1.381958	0.341225	-0.669862	0.074768	-0.202148	1.05542	0.068115
63296	-0.195477	-11.415225	2.737129	0.080872	-0.626184	0.106049	-0.208984	1.05542	0.068604
63297	-1.122925	-16.284877	3.948983	-0.346948	-0.678255	0.013733	-0.204834	1.05542	0.078125
63298	-0.324999	-19.133376	3.130008	0.005341	-0.794222	-0.104523	-0.204834	1.05542	0.085449
63299	0.848496	-14.886996	1.819613	0.628856	-0.788883	0.011444	-0.21167	1.05542	0.08374
63300	0.662005	-11.640341	1.311325	0.641444	-0.725177	0.175858	-0.20459	1.053223	0.075928
63301	0.308676	-12.046402	0.825886	0.557902	-0.749209	0.19455	-0.20459	1.05542	0.075684
63302	0.16627	-11.817018	0.71632	0.712398	-0.818066	0.127602	-0.197754	1.05542	0.075195
63303	-0.319329	-10.659256	1.040002	0.704388	-0.916295	0.009155	-0.200195	1.057617	0.07251
63304	-0.345234	-10.705058	1.453719	0.452426	-1.039701	-0.147248	-0.200195	1.057617	0.070068
63305	0.185994	-11.082273	1.372311	0.219919	-1.117713	-0.244905	-0.209229	1.05542	0.078369
63306	0.542235	-10.652516	1.105681	-0.029373	-1.145179	-0.288584	-0.207275	1.057617	0.085693
63307	0.823103	-10.155986	0.559816	-0.304415	-1.123626	-0.28	-0.21167	1.05542	0.088623
63308	0.898895	-10.172254	0.149269	-0.608067	-1.082428	-0.250818	-0.214355	1.055664	0.106201
63309	0.684785	-11.346012	0.044563	-0.874335	-1.032837	-0.228884	-0.216797	1.051514	0.116699
63310	0.358888	-12.547289	-0.125911	-0.952156	-1.02807	-0.21248	-0.219238	1.051514	0.12915
63311	0.018706	-13.219558	-0.178454	-0.944527	-1.039704	-0.201418	-0.217285	1.051514	0.141357
63312	-0.272207	-13.478898	-0.431716	-0.869758	-1.084337	-0.167085	-0.217285	1.049561	0.154053
63313	-0.417733	-13.102372	-0.57857	-0.762182	-1.129731	-0.099183	-0.221924	1.047363	0.164551
63314	-0.503234	-12.468284	-0.783633	-0.70706	-1.187334	-0.055504	-0.217529	1.04541	0.179199
63315	-0.664066	-12.161429	-0.914576	-0.654608	-1.253329	-0.011444	-0.220459	1.052002	0.191162
63316	-0.86006	-11.722242	-0.967811	-0.588994	-1.334584	0.024414	-0.213867	1.049805	0.205811
63317	-1.034498	-11.068963	-1.022589	-0.520139	-1.396192	0.037384	-0.220459	1.041504	0.219482
63318	-1.197668	-10.533048	-0.953044	-0.500112	-1.501862	0.036812	-0.213867	1.041504	0.223877
63319	-1.272273	-10.172181	-0.905628	-0.485807	-1.610584	0.032044	-0.216309	1.039307	0.239014
63320	-1.24008	-9.960544	-0.875998	-0.431257	-1.695655	0.022888	-0.20752	1.043701	0.248047
63321	-1.191224	-9.636013	-0.739749	-0.372892	-1.793696	0.011444	-0.203125	1.043701	0.257568
63322	-1.039004	-9.22495	-0.661304	-0.30499	-1.885443	0.015831	-0.196533	1.043945	0.271729
63323	-0.817452	-8.916526	-0.55242	-0.247959	-1.954492	0.006867	-0.194336	1.043945	0.279053
63324	-0.557723	-8.604368	-0.464642	-0.182727	-2.005992	0.00763	-0.194824	1.046143	0.293701
63325	-0.298261	-8.355395	-0.4723	-0.127413	-2.031552	0.012207	-0.187744	1.039795	0.298828
63326	-0.073872	-7.958352	-0.395824	-0.079538	-2.053297	-0.004387	-0.176514	1.039795	0.302734
63327	0.088037	-7.617046	-0.394194	-0.069238	-2.061499	-0.013733	-0.178955	1.039795	0.312988
63328	0.19119	-7.464158	-0.386426	-0.073625	-2.085342	-0.014496	-0.170166	1.044189	0.324219
63329	0.361959	-7.379004	-0.403322	-0.074007	-2.117769	0.000763	-0.166016	1.046387	0.33374
63330	0.463009	-7.323952	-0.383373	-0.078584	-2.117578	0.031281	-0.161133	1.037842	0.343994
63331	0.567527	-7.348716	-0.350315	-0.066949	-2.119486	0.069429	-0.156982	1.042236	0.350586
63332	0.57263	-7.409839	-0.362108	-0.053407	-2.121584	0.092317	-0.145752	1.042236	0.359619
63333	0.589714	-7.416066	-0.379878	-0.034333	-2.113191	0.120547	-0.141357	1.040283	0.369385
63334	0.444418	-7.428723	-0.366067	-0.027466	-2.108422	0.140956	-0.134766	1.044678	0.373291
63335	0.296874	-7.562427	-0.285059	-0.028802	-2.121775	0.140384	-0.121582	1.051025	0.381592
63336	0.196113	-7.599282	-0.241558	-0.018692	-2.128832	0.140193	-0.114746	1.049072	0.391357
63337	0.071115	-7.721003	-0.293641	0.004006	-2.158398	0.131228	-0.110107	1.044678	0.393799
63338	-0.161866	-7.9588	-0.189991	0.004196	-2.188536	0.118258	-0.098877	1.046875	0.402588
63339	-0.359047	-8.318924	-0.08714	0.009918	-2.249002	0.096895	-0.092285	1.049072	0.40918
63340	-0.499698	-8.623705	0.012383	0.018883	-2.311377	0.07229	-0.085449	1.046875	0.413818
63341	-0.526077	-8.868285	0.06853	0.02842	-2.37356	0.043489	-0.072021	1.047119	0.427734
63342	-0.506717	-9.045138	-0.008817	0.024796	-2.444137	0.032807	-0.067627	1.044922	0.432373
63343	-0.465666	-9.08198	-0.047962	0.026131	-2.490299	0.025178	-0.058594	1.044922	0.436768
63344	-0.508512	-9.106408	-0.118416	0.014305	-2.539131	0.018311	-0.044922	1.044922	0.445557
63345	-0.5955	-9.222368	-0.193115	0.01297	-2.596928	0.019074	-0.043213	1.051514	0.45459
63346	-0.620409	-9.234618	-0.346773	0.007439	-2.664836	0.004578	-0.020508	1.049316	0.460449
63347	-0.647525	-9.05156	-0.484821	0.016785	-2.738084	-0.001526	-0.015869	1.049316	0.462646
63348	-0.773582	-8.868688	-0.679933	0.028993	-2.807519	0.002861	-0.000244	1.049561	0.476074
63349	-0.905736	-8.63057	-0.986099	0.047495	-2.86341	0.008393	0.009033	1.047363	0.478027
63350	-0.97907	-8.124871	-1.269746	0.093082	-2.923688	0.016022	0.015869	1.045166	0.482666
63351	-1.348571	-8.00184	-1.119215	0.053598	-2.99236	0.025941	0.033691	1.049561	0.483398
63352	-1.930527	-9.466674	-0.776642	-0.033189	-3.072287	-0.026322	0.049805	1.047363	0.492188
63353	-2.314699	-10.328574	-0.758581	0.075725	-3.209824	-0.09766	0.056396	1.049561	0.496338
63354	-2.495776	-9.850676	-0.663884	0.137908	-3.345837	-0.17434	0.07251	1.049561	0.492676
63355	-2.937107	-10.86228	-0.202947	0.031282	-3.511801	-0.277724	0.088379	1.04541	0.50415
63356	-3.090705	-12.349567	-0.20519	0.044635	-3.679676	-0.356695	0.097168	1.051758	0.507812
63357	-2.796128	-11.992806	-0.505942	0.1381	-3.809399	-0.36547	0.113037	1.051758	0.509033
63358	-2.564869	-10.67826	-0.906128	0.114067	-3.873688	-0.312634	0.126709	1.049805	0.515625
63359	-2.376717	-10.353923	-0.981143	-0.03586	-3.888757	-0.2144	0.144531	1.056152	0.516113
63360	-2.545471	-11.126337	-0.888224	-0.21955	-3.864911	-0.124748	0.158691	1.047607	0.520508
63361	-2.890005	-11.772684	-0.886279	-0.340101	-3.845454	-0.038149	0.181152	1.049805	0.523438
63362	-3.152954	-11.61495	-1.10329	-0.497086	-3.842022	0.037196	0.199463	1.049805	0.5271
63363	-3.513776	-11.583578	-1.45583	-0.682111	-3.830007	0.112922	0.222412	1.043213	0.538086
63364	-3.788552	-11.946543	-1.842394	-0.867518	-3.836498	0.182736	0.238281	1.04126	0.546875
63365	-4.020512	-12.221289	-2.376956	-0.999517	-3.855961	0.217452	0.268066	1.036865	0.547363
63366	-4.205705	-12.381111	-2.859194	-1.079823	-3.865121	0.225845	0.288574	1.034912	0.555908
63367	-4.315808	-12.378742	-3.434452	-1.110916	-3.888777	0.209823	0.307129	1.02417	0.565186
63368	-4.408635	-12.288375	-3.898453	-1.102141	-3.895645	0.153934	0.330322	1.015625	0.568848
63369	-4.469093	-12.152492	-4.257389	-1.069524	-3.910333	0.053409	0.357422	1.017822	0.573975
63370	-4.465609	-12.005997	-4.554938	-0.995513	-3.930361	-0.063519	0.378174	1.013428	0.570312
63371	-4.348948	-11.884271	-4.711694	-0.909295	-3.950772	-0.183118	0.392334	1.006836	0.56958
63372	-4.051785	-11.651024	-4.724341	-0.814875	-3.955539	-0.312636	0.410889	1.000488	0.566162
63373	-3.677819	-11.336916	-4.735626	-0.711871	-3.94371	-0.4082	0.433594	0.998291	0.574463
63374	-3.241262	-10.970979	-4.693386	-0.601617	-3.897733	-0.481446	0.443115	0.998291	0.556396
63375	-2.778984	-10.610469	-4.416723	-0.488121	-3.833251	-0.53104	0.463623	1.002441	0.549316
63376	-2.399454	-10.231789	-4.197096	-0.369857	-3.739009	-0.538668	0.481934	1.002441	0.542969
63377	-2.096123	-9.808638	-3.985896	-0.274674	-3.638474	-0.560029	0.49585	1.004395	0.529297
63378	-1.799183	-9.417912	-3.787344	-0.213444	-3.542709	-0.57586	0.500488	1.004395	0.521484
63379	-1.495904	-9.053217	-3.673614	-0.139625	-3.443893	-0.581389	0.516846	1.00415	0.507812
63380	-1.22283	-8.67652	-3.508995	-0.100141	-3.339164	-0.562504	0.523682	1.006348	0.499512
63381	-0.970846	-8.472962	-3.320434	-0.077633	-3.235771	-0.541711	0.532959	1.006348	0.491455
63382	-0.721456	-8.510383	-3.083398	-0.064662	-3.14516	-0.523017	0.539795	1.010498	0.475586
63383	-0.485312	-8.606721	-2.826139	-0.028802	-3.028226	-0.497456	0.544678	1.010254	0.467773
63384	-0.279883	-8.613449	-2.602595	0.021554	-2.923691	-0.470942	0.553467	1.018799	0.456299
63385	-0.135455	-8.533923	-2.277454	0.081637	-2.809047	-0.437179	0.563232	1.012207	0.441406
63386	-0.036031	-8.304236	-2.141341	0.138859	-2.684104	-0.409139	0.562988	1.022949	0.423096
63387	0.130299	-8.051839	-1.960699	0.158696	-2.562595	-0.374614	0.572754	1.016357	0.415527
63388	0.234485	-7.974403	-1.888564	0.161175	-2.410567	-0.341424	0.579346	1.022705	0.404297
63389	0.212259	-8.076208	-1.795796	0.178723	-2.278951	-0.322731	0.586426	1.024902	0.393799
63390	0.181673	-8.194729	-1.748664	0.174335	-2.153439	-0.313765	0.588623	1.029053	0.380859
63391	0.100782	-8.405742	-1.59912	0.170139	-2.035368	-0.317388	0.586426	1.03125	0.373291
63392	-0.028499	-8.603965	-1.484161	0.187495	-1.957354	-0.321584	0.588867	1.033203	0.365479
63393	-0.065686	-8.766348	-1.374786	0.230411	-1.841572	-0.323491	0.588867	1.037354	0.350342
63394	-0.017059	-9.080802	-1.309642	0.257686	-1.765657	-0.313191	0.598389	1.032959	0.340088
63395	0.021235	-9.205949	-1.225193	0.303844	-1.693747	-0.290684	0.598389	1.037354	0.329834
63396	0.069177	-9.295314	-1.24548	0.340275	-1.590938	-0.275234	0.591797	1.035156	0.320557
63397	0.153959	-9.664182	-1.319695	0.37537	-1.516549	-0.237277	0.593994	1.039307	0.3125
63398	0.144548	-10.267788	-1.364675	0.431256	-1.428808	-0.213625	0.59668	1.039307	0.300049
63399	0.152662	-10.672244	-1.32883	0.509648	-1.361668	-0.173189	0.598633	1.047852	0.291748
63400	0.167626	-10.662263	-1.424155	0.610357	-1.295292	-0.148202	0.596924	1.043457	0.279785
63401	0.19331	-10.600035	-1.296057	0.673872	-1.229106	-0.115205	0.601318	1.049805	0.263916
63402	0.302823	-10.805067	-1.313896	0.76161	-1.156435	-0.073434	0.601318	1.056152	0.250977
63403	0.45707	-10.595802	-1.440567	0.852401	-1.107034	-0.025177	0.597168	1.053955	0.241699
63404	0.530771	-10.482547	-1.563301	0.899513	-1.049622	0.012398	0.606445	1.053711	0.228516
63405	0.691162	-11.030813	-1.599415	0.942237	-0.976379	0.050354	0.602051	1.055908	0.216309
63406	0.854601	-11.348034	-1.622163	1.053056	-0.900848	0.113488	0.602051	1.060059	0.198486
63407	0.874755	-11.612276	-1.525835	1.113137	-0.794036	0.174715	0.606934	1.059814	0.18335
63408	0.819519	-12.807149	-1.30011	1.169596	-0.701719	0.229647	0.614258	1.059814	0.167969
63409	0.976113	-13.779627	-1.216544	1.345266	-0.61112	0.304416	0.609863	1.057617	0.156006
63410	0.694265	-14.859324	-0.712963	1.4393	-0.478368	0.379376	0.617188	1.055176	0.143311
63411	0.320993	-17.319126	-0.248246	1.581783	-0.393681	0.444036	0.617676	1.055176	0.12085
63412	0.518935	-17.046773	-0.97384	2.141234	-0.318725	0.535404	0.624512	1.063477	0.099854
63413	0.701951	-12.73147	-2.059826	2.56069	-0.246437	0.629443	0.620605	1.059082	0.080566
63414	0.415518	-10.364811	-2.566353	2.554778	-0.230796	0.667401	0.637207	1.054688	0.054932
63415	0.401128	-10.189103	-2.42466	2.50194	-0.272377	0.686665	0.635498	1.052246	0.027832
63416	0.558968	-9.996675	-2.066887	2.454634	-0.292977	0.695438	0.649902	1.052002	0.001953
63417	0.690251	-9.602667	-1.439659	2.330076	-0.30423	0.704211	0.648193	1.045654	-0.014648
63418	0.663429	-9.645375	-0.737473	2.151536	-0.310142	0.699249	0.658203	1.041016	-0.044922
63419	0.589384	-9.617103	-0.138219	1.969183	-0.310331	0.683606	0.660645	1.041016	-0.059814
63420	0.459662	-9.504119	0.288118	1.789312	-0.297551	0.66167	0.663818	1.032227	-0.074219
63421	0.305421	-9.608203	0.773825	1.633666	-0.298313	0.652322	0.671143	1.031982	-0.099609
63422	0.093768	-9.79971	1.302637	1.52666	-0.293735	0.622566	0.676025	1.027588	-0.109619
63423	-0.063083	-9.771355	1.726646	1.483171	-0.296596	0.592048	0.676514	1.023193	-0.126709
63424	-0.170314	-9.500454	2.126528	1.431098	-0.326923	0.536543	0.686279	1.018799	-0.144287
63425	-0.250329	-9.375109	2.633835	1.360334	-0.340846	0.485997	0.68457	1.010254	-0.15332
63426	-0.150443	-9.558708	3.067897	1.294719	-0.337604	0.442509	0.691895	1.007812	-0.16626
63427	-0.032414	-9.591566	3.441886	1.259623	-0.338557	0.413516	0.687744	1.005615	-0.177979
63428	0.126631	-9.016989	3.605372	1.233682	-0.296213	0.394061	0.69751	0.996826	-0.197998
63429	0.195327	-8.334962	3.577411	1.193436	-0.23575	0.392154	0.693115	0.994873	-0.199951
63430	0.146844	-7.768463	3.577485	1.123244	-0.198938	0.395205	0.700195	0.996826	-0.218018
63431	0.049869	-7.372444	3.633862	1.054388	-0.149346	0.375368	0.69873	0.983887	-0.224365
63432	-0.038616	-7.006722	3.594294	0.996594	-0.106049	0.374414	0.703613	0.983887	-0.237061
63433	-0.170059	-6.763841	3.681169	0.921062	-0.079346	0.37842	0.703857	0.981445	-0.246826
63434	-0.283425	-6.582892	3.769804	0.854686	-0.053978	0.366022	0.70874	0.977295	-0.25415
63435	-0.352774	-6.423289	3.804123	0.807193	-0.046349	0.368501	0.706787	0.975098	-0.256348
63436	-0.466387	-6.342797	3.847665	0.756838	-0.024986	0.370599	0.71875	0.966309	-0.26416
63437	-0.524626	-6.387265	3.97826	0.722506	-0.027275	0.389863	0.716309	0.968506	-0.269043
63438	-0.574067	-6.399624	4.023592	0.685884	0.002289	0.401879	0.721436	0.961914	-0.28125
63439	-0.617757	-6.375193	4.171739	0.669863	0.012398	0.41504	0.719727	0.955566	-0.2854
63440	-0.689288	-6.39921	4.250515	0.646402	0.037384	0.444604	0.729004	0.951172	-0.28833
63441	-0.743018	-6.490505	4.384781	0.646974	0.071907	0.465394	0.729004	0.951172	-0.290771
63442	-0.856522	-6.439204	4.5105	0.627138	0.091553	0.478174	0.731934	0.94458	-0.300537
63443	-1.013147	-6.434782	4.609192	0.616457	0.103951	0.49286	0.743652	0.938232	-0.29834
63444	-1.214958	-6.49832	4.647432	0.59128	0.110054	0.483514	0.739502	0.933838	-0.305176
63445	-1.378888	-6.489559	4.74205	0.571634	0.095368	0.478364	0.746094	0.936035	-0.305908
63446	-1.457074	-6.540792	4.851067	0.553514	0.079346	0.46692	0.753174	0.935791	-0.318848
63447	-1.531168	-6.611919	4.966637	0.521089	0.074959	0.472261	0.753662	0.927246	-0.315674
63448	-1.528458	-6.59834	5.004968	0.481034	0.047493	0.457765	0.758301	0.923096	-0.315674
63449	-1.479988	-6.491293	4.959127	0.472451	0.010681	0.457764	0.759033	0.912354	-0.317139
63450	-1.361658	-6.225568	4.846863	0.451852	0.009346	0.445557	0.763672	0.910156	-0.319824
63451	-1.264523	-6.274339	4.937802	0.389863	-0.002861	0.425721	0.766113	0.910156	-0.324951
63452	-1.282165	-6.781007	5.18303	0.331879	0.001717	0.418664	0.770996	0.905762	-0.327637
63453	-1.333647	-7.387005	5.399989	0.286293	0.0	0.413514	0.775391	0.905762	-0.322998
63454	-1.385474	-7.847572	5.666447	0.266457	0.010109	0.404931	0.775635	0.901367	-0.330078
63455	-1.561516	-8.266166	5.954498	0.238037	0.022316	0.402832	0.782715	0.897217	-0.325195
63456	-1.708159	-8.641274	6.018322	0.247002	0.014877	0.402832	0.780518	0.89917	-0.330322
63457	-1.812172	-8.618946	6.065684	0.256539	0.007629	0.405884	0.7854	0.888428	-0.327148
63458	-1.900223	-8.352077	6.007161	0.249863	-0.011444	0.399018	0.790039	0.888428	-0.33252
63459	-1.932328	-8.4425	6.064828	0.23346	-0.028801	0.395203	0.794922	0.884277	-0.33252
63460	-1.978023	-8.835847	6.147063	0.218773	-0.050354	0.397492	0.794922	0.88208	-0.334961
63461	-1.987272	-9.266249	6.267539	0.230408	-0.076103	0.392914	0.795166	0.877686	-0.32959
63462	-2.007354	-9.462685	6.426294	0.249863	-0.081253	0.38662	0.804199	0.88208	-0.335693
63463	-2.169769	-9.619181	6.4401	0.250244	-0.097466	0.38147	0.800049	0.871338	-0.334473
63464	-2.259894	-9.655755	6.39986	0.255394	-0.118637	0.360108	0.807129	0.869141	-0.339844
63465	-2.396997	-9.33364	6.408379	0.217438	-0.145531	0.325012	0.802734	0.869141	-0.339355
63466	-2.730831	-10.230981	7.072925	0.01812	-0.169945	0.312805	0.804932	0.866943	-0.336914
63467	-3.072028	-13.196015	7.824907	-0.133514	-0.189781	0.327301	0.802734	0.864746	-0.33667
63468	-2.934449	-14.919128	7.653145	0.142479	-0.218964	0.368882	0.816406	0.869141	-0.340576
63469	-2.872727	-12.355809	6.948064	0.477029	-0.228882	0.391389	0.810059	0.858398	-0.341553
63470	-3.119538	-10.204353	6.470861	0.407792	-0.241852	0.383759	0.814941	0.856201	-0.34668
63471	-2.979704	-10.346326	5.938096	0.381661	-0.270844	0.413514	0.815186	0.849609	-0.346191
63472	-2.857856	-9.3117	5.288869	0.49534	-0.278855	0.447656	0.81958	0.854004	-0.354248
63473	-2.89905	-7.403823	4.684269	0.468446	-0.263787	0.492097	0.824463	0.847412	-0.356689
63474	-3.147409	-6.68286	4.306192	0.261116	-0.231362	0.530435	0.829346	0.843262	-0.359131
63475	-3.383493	-6.879199	4.060611	0.115967	-0.230217	0.552369	0.824951	0.841064	-0.363525
63476	-3.679816	-6.715948	3.926326	-0.010872	-0.230408	0.547791	0.829834	0.838867	-0.36377
63477	-3.952126	-7.433523	4.24546	-0.198937	-0.244141	0.552369	0.834229	0.83667	-0.359131
63478	-4.100543	-9.112331	4.567431	-0.287629	-0.249482	0.579835	0.83667	0.83252	-0.358887
