PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52899	9.518211	-1.1459	1.829589	-0.315857	-0.249291	-0.093842	-0.695801	0.0271	-0.561768
52900	9.065671	-0.880137	1.73045	-0.274468	-0.284577	-0.097084	-0.695557	0.018555	-0.55835
52901	8.627188	-0.443587	1.670095	-0.239563	-0.323296	-0.092316	-0.702881	0.022949	-0.552734
52902	8.473049	0.061071	1.558697	-0.227738	-0.312042	-0.092506	-0.702881	0.018799	-0.546875
52903	8.577341	0.497126	1.563465	-0.242424	-0.276184	-0.108337	-0.709717	0.019043	-0.546387
52904	8.733081	0.765554	1.597978	-0.263596	-0.237084	-0.123596	-0.709961	0.023193	-0.543945
52905	8.796247	0.998156	1.627917	-0.288201	-0.210571	-0.128174	-0.710205	0.027588	-0.546875
52906	8.877318	1.067002	1.538781	-0.320816	-0.22049	-0.151062	-0.710205	0.027588	-0.541504
52907	8.917799	1.024572	1.310443	-0.360108	-0.218773	-0.171662	-0.712646	0.025391	-0.533203
52908	8.888062	0.877556	1.105064	-0.371743	-0.209427	-0.177002	-0.715332	0.027588	-0.530518
52909	8.728281	0.672132	0.901941	-0.369263	-0.1997	-0.195313	-0.724609	0.027832	-0.532227
52910	8.747376	0.357506	0.670894	-0.374604	-0.211716	-0.196266	-0.724609	0.027832	-0.529541
52911	8.758892	0.044187	0.413172	-0.376129	-0.183678	-0.190735	-0.722656	0.032227	-0.519287
52912	8.668224	-0.160807	0.281187	-0.369454	-0.161362	-0.172424	-0.727295	0.032227	-0.524414
52913	8.618564	-0.255996	0.23055	-0.353241	-0.163078	-0.159454	-0.729736	0.030273	-0.513184
52914	8.643545	-0.359491	0.074758	-0.334168	-0.15831	-0.129891	-0.732178	0.030273	-0.512939
52915	8.624477	-0.306863	0.05348	-0.311089	-0.164032	-0.104523	-0.734863	0.036865	-0.510498
52916	8.618279	-0.207097	-0.083094	-0.288391	-0.159645	-0.078011	-0.736816	0.032471	-0.51001
52917	8.605998	-0.156119	-0.012491	-0.272942	-0.143433	-0.059509	-0.72998	0.032471	-0.510742
52918	8.70999	-0.06114	0.135255	-0.286675	-0.104713	-0.032806	-0.737061	0.034668	-0.507568
52919	8.68549	0.097504	0.367971	-0.332451	-0.10376	-0.010681	-0.737305	0.039062	-0.507812
52920	8.624989	0.229313	0.450189	-0.400353	-0.137711	0.024223	-0.746826	0.043457	-0.507324
52921	8.612384	0.387775	0.274751	-0.418091	-0.158501	0.052643	-0.744873	0.043457	-0.491455
52922	8.65609	0.612979	0.356346	-0.427246	-0.141525	0.062561	-0.742432	0.047607	-0.505371
52923	8.826371	0.83202	0.618378	-0.440216	-0.136376	0.063324	-0.74707	0.047852	-0.499756
52924	9.06567	0.897752	0.504137	-0.477982	-0.183678	0.053978	-0.747559	0.054199	-0.494873
52925	9.521744	0.841148	0.206432	-0.491906	-0.19455	0.01297	-0.747803	0.056396	-0.492188
52926	10.101367	0.670724	-0.000135	-0.486947	-0.193596	-0.01545	-0.757324	0.058838	-0.491455
52927	10.613784	0.498246	-0.085748	-0.434876	-0.140953	-0.069428	-0.757324	0.058838	-0.480713
52928	11.064845	0.229883	-0.263173	-0.377083	-0.086212	-0.128174	-0.764404	0.061035	-0.485596
52929	11.499062	-0.131979	-0.28329	-0.359154	-0.039673	-0.137329	-0.76709	0.06543	-0.48584
52930	12.018624	-0.456138	-0.214922	-0.322914	-0.002861	-0.141907	-0.764648	0.06543	-0.486084
52931	12.372394	-0.740911	-0.342715	-0.223541	-0.001335	-0.152588	-0.764648	0.067627	-0.48877
52932	12.404374	-0.95861	-0.561827	-0.166893	-0.05188	-0.154305	-0.769531	0.067627	-0.483154
52933	12.372146	-0.952511	-0.990194	-0.076294	-0.115776	-0.185394	-0.76709	0.063232	-0.477539
52934	12.193567	-0.643156	-1.712882	0.047302	-0.125885	-0.178719	-0.773926	0.063477	-0.482422
52935	12.188156	-0.022162	-1.427113	0.112915	-0.082207	-0.150299	-0.774414	0.065674	-0.47168
52936	13.808526	0.419333	1.742422	0.013733	0.480462	-0.175095	-0.771484	0.059082	-0.482178
52937	14.942382	-0.718111	4.845888	-0.257111	0.253487	-0.274658	-0.776367	0.061523	-0.476562
52938	16.674544	-2.474558	2.58784	-0.127602	-0.116539	-0.324631	-0.776123	0.059326	-0.479004
52939	15.514898	-2.821819	3.598313	0.213814	-0.074768	-0.318146	-0.780762	0.059326	-0.484131
52940	13.741324	-1.574968	3.715896	0.255013	-0.21286	-0.331116	-0.7854	0.055176	-0.478027
52941	11.354517	-0.476943	2.493789	0.092507	-0.586702	-0.286866	-0.780273	0.050781	-0.483398
52942	9.408418	0.760034	1.990451	-0.027275	-0.615884	-0.240136	-0.790039	0.048828	-0.468994
52943	7.919336	1.900504	2.283467	-0.151062	-0.479699	-0.256348	-0.797119	0.049072	-0.462891
52944	7.216209	2.484563	1.795761	-0.240708	-0.37098	-0.312615	-0.799072	0.040527	-0.456787
52945	7.083224	2.654331	2.082846	-0.262261	-0.226593	-0.40207	-0.801514	0.038574	-0.445557
52946	7.035098	2.313447	2.32013	-0.141335	-0.086022	-0.464631	-0.804199	0.044922	-0.451172
52947	7.412119	1.142344	2.19967	0.065041	0.074768	-0.501252	-0.806396	0.040771	-0.442627
52948	8.671176	-0.559746	2.700643	0.197792	0.317383	-0.485421	-0.812744	0.032471	-0.454834
52949	10.434744	-2.37097	3.14158	0.296021	0.483895	-0.442506	-0.810059	0.025879	-0.459961
52950	12.095393	-3.639226	2.734772	0.423051	0.446321	-0.379754	-0.805176	0.019287	-0.457031
52951	12.879541	-3.742641	2.206201	0.592996	0.344849	-0.260163	-0.807617	0.021484	-0.457031
52952	12.132455	-2.699571	2.235242	0.687029	0.221062	-0.117874	-0.807129	0.015137	-0.4646
52953	11.119294	-0.983142	2.206418	0.642587	0.107575	0.02594	-0.812012	0.015137	-0.458984
52954	10.794788	0.473104	2.151992	0.562669	0.044632	0.144196	-0.806885	0.006592	-0.45874
52955	10.468874	1.592796	2.128262	0.399781	0.025368	0.202179	-0.811523	0.008789	-0.466309
52956	10.064684	2.201242	1.987349	0.191307	0.0	0.197601	-0.812012	0.013184	-0.453369
52957	9.474954	2.299894	1.919959	0.05188	-0.043297	0.163269	-0.811523	0.010986	-0.466553
52958	8.655586	2.440783	1.780691	-0.037003	-0.07019	0.123596	-0.814453	0.017334	-0.453369
52959	7.960554	2.223342	1.792979	-0.092316	-0.06237	0.09079	-0.821533	0.021973	-0.458496
52960	7.559439	1.691003	1.748673	-0.147057	-0.027466	0.055695	-0.821533	0.019775	-0.452881
52961	7.293627	0.942547	1.814865	-0.164795	0.036812	0.054932	-0.819092	0.019775	-0.461182
52962	7.341108	0.134928	1.85554	-0.154877	0.087357	0.080872	-0.824219	0.02417	-0.453125
52963	7.481171	-0.731219	1.921429	-0.115204	0.14286	0.101471	-0.824463	0.02417	-0.445068
52964	7.629034	-1.297922	1.858353	-0.063515	0.161362	0.148773	-0.824219	0.021973	-0.450195
52965	7.675548	-1.569421	1.629506	0.006104	0.154305	0.18158	-0.827148	0.030518	-0.439941
52966	7.719326	-1.632079	1.476222	0.069809	0.129318	0.187683	-0.831543	0.030762	-0.450195
52967	7.670169	-1.513855	1.273838	0.115967	0.089455	0.183106	-0.826904	0.032715	-0.453613
52968	7.765011	-1.27607	1.086071	0.165367	0.064468	0.169373	-0.831543	0.032959	-0.450439
52969	7.909169	-1.073321	0.978855	0.21286	0.029182	0.157929	-0.83374	0.024414	-0.444092
52970	8.023934	-0.881436	0.799219	0.268364	0.012016	0.118256	-0.831787	0.034912	-0.447998
52971	7.964794	-0.601589	0.440078	0.340462	-0.009918	0.105286	-0.831543	0.030762	-0.44751
52972	8.196089	-0.556052	-0.078668	0.391197	-0.035477	0.09079	-0.838623	0.031006	-0.444336
52973	8.48969	-0.511518	-0.409052	0.460816	-0.030327	0.093842	-0.83374	0.026611	-0.444336
52974	8.708912	-0.364515	-0.525744	0.465394	-0.014496	0.108147	-0.838623	0.028809	-0.446777
52975	8.935517	-0.147828	-0.572347	0.445557	0.023842	0.138092	-0.834229	0.032959	-0.442139
52976	9.063979	0.039506	-0.318103	0.419808	0.080872	0.150871	-0.843262	0.028809	-0.440918
52977	9.075961	0.219871	0.194593	0.39444	0.128365	0.139618	-0.843018	0.026611	-0.45166
52978	8.897975	0.155996	0.579366	0.405884	0.168228	0.131798	-0.848145	0.03125	-0.443359
52979	8.757655	0.126097	0.888044	0.445748	0.215149	0.092316	-0.845459	0.031006	-0.45166
52980	8.717876	0.022578	1.207257	0.47989	0.246239	0.042534	-0.845703	0.029053	-0.446045
52981	8.903488	-0.333078	1.244718	0.494385	0.24662	0.009918	-0.84082	0.024658	-0.440918
52982	9.09133	-0.786592	0.884201	0.471688	0.169945	-0.032043	-0.845215	0.022461	-0.448242
52983	9.55836	-1.181667	0.084551	0.471497	0.050545	-0.046539	-0.845459	0.026855	-0.446045
52984	10.511405	-1.319126	-0.351403	0.439644	0.008774	-0.056458	-0.852539	0.024902	-0.439697
52985	11.548028	-0.602379	-0.523174	0.295448	0.014496	-0.045776	-0.854492	0.018555	-0.441895
52986	12.438712	0.552859	-0.336229	0.107956	-0.005341	0.015259	-0.854736	0.022705	-0.436768
52987	12.97021	1.674202	-0.689503	-0.054932	-0.098228	0.068665	-0.852539	0.022705	-0.437012
52988	13.153644	2.507608	-1.409256	-0.160027	-0.12207	0.09079	-0.862061	0.025146	-0.433594
52989	13.19085	2.559919	-1.974456	-0.235748	0.000954	0.089264	-0.859619	0.025146	-0.431152
52990	12.973281	1.978087	-2.004023	-0.28286	0.135231	0.023651	-0.862305	0.031494	-0.434082
52991	12.398416	0.92293	-1.824877	-0.244713	0.278473	-0.08316	-0.862305	0.031494	-0.436768
52992	12.421683	-0.300331	-0.088884	-0.120545	0.288582	-0.201416	-0.862061	0.022949	-0.430664
52993	12.759517	-1.584074	3.812545	-0.043297	0.258637	-0.248718	-0.857422	0.033447	-0.445312
52994	13.754457	-1.422609	3.03582	-0.175476	-0.011063	-0.175858	-0.864502	0.029297	-0.438965
52995	14.653824	-0.449403	4.333251	-0.357056	-0.242424	-0.053406	-0.869385	0.029541	-0.422607
52996	14.310961	0.754832	5.722195	-0.411226	-0.725748	0.106621	-0.876953	0.03833	-0.414551
52997	13.357035	0.718856	4.409486	-0.20218	-0.884822	0.31891	-0.872559	0.036133	-0.404053
52998	10.478828	0.444021	5.009759	-0.179673	-0.968557	0.50793	-0.87793	0.044922	-0.390869
52999	7.981768	-0.219859	3.722956	-0.078392	-0.921635	0.579074	-0.885254	0.049316	-0.382568
53000	6.678047	-1.188154	3.292121	0.129891	-0.647738	0.597956	-0.890625	0.058105	-0.37207
53001	6.231108	-2.075559	2.873089	0.376893	-0.374413	0.577547	-0.887939	0.055908	-0.377441
53002	6.636401	-2.483005	2.507141	0.51613	-0.131226	0.574495	-0.895508	0.0625	-0.369141
53003	7.89188	-2.133931	1.869043	0.495912	0.055885	0.522615	-0.891357	0.068848	-0.362061
53004	9.596654	-1.098789	1.721872	0.320626	0.138855	0.46196	-0.890869	0.064453	-0.367188
53005	11.357454	0.181123	1.949895	0.136566	0.160408	0.380707	-0.886963	0.075195	-0.35498
53006	12.832668	1.462736	2.197624	-0.045204	0.094032	0.259972	-0.891602	0.077393	-0.362793
53007	13.332296	2.384963	2.229254	-0.177002	-0.009727	0.176239	-0.889404	0.079346	-0.357666
53008	12.519294	2.491797	2.172026	-0.246811	-0.112724	0.102806	-0.894287	0.081787	-0.354736
53009	11.251476	2.085242	2.44217	-0.289726	-0.148773	0.083923	-0.887451	0.08374	-0.358154
53010	10.693916	1.289421	2.356412	-0.291634	-0.140953	0.06485	-0.88501	0.081543	-0.347656
53011	10.621401	0.564703	2.008208	-0.258446	-0.125885	0.006104	-0.892578	0.088135	-0.342041
53012	10.482852	-0.340717	1.817811	-0.231361	-0.092316	-0.048065	-0.892578	0.085938	-0.339111
53013	10.096434	-0.827325	1.678615	-0.231171	-0.098991	-0.093079	-0.892334	0.085938	-0.341797
53014	9.604742	-0.911822	1.407522	-0.249291	-0.163078	-0.123787	-0.892578	0.085938	-0.339111
53015	9.242784	-0.683784	1.128182	-0.286865	-0.263787	-0.163269	-0.888184	0.085938	-0.320801
53016	8.824867	-0.305185	1.022408	-0.330353	-0.337029	-0.196266	-0.897705	0.090332	-0.325684
53017	8.394649	-0.011274	1.229537	-0.347138	-0.370598	-0.218964	-0.897217	0.083984	-0.327881
53018	8.039423	0.202769	1.422106	-0.330544	-0.345421	-0.237274	-0.897461	0.081787	-0.314209
53019	7.777222	0.513543	1.37538	-0.299073	-0.279808	-0.231934	-0.88623	0.085938	-0.302246
53020	7.607348	0.922511	1.514433	-0.27504	-0.16613	-0.215912	-0.897705	0.081787	-0.306152
53021	7.518897	1.208366	1.51818	-0.225639	-0.078583	-0.204468	-0.897949	0.086182	-0.303955
53022	7.639014	1.335988	1.529427	-0.204659	-0.022697	-0.185394	-0.897705	0.079834	-0.300781
53023	7.74406	1.286736	1.570938	-0.187683	0.029182	-0.167084	-0.895508	0.07959	-0.295654
53024	7.858047	1.082657	1.526016	-0.187111	0.026321	-0.146675	-0.895508	0.081787	-0.29834
53025	7.921871	0.772953	1.31293	-0.173187	0.000191	-0.127411	-0.890625	0.075195	-0.295654
53026	7.933801	0.506487	0.988461	-0.157166	-0.037003	-0.113106	-0.891113	0.083984	-0.291016
53027	7.916388	0.259646	0.78498	-0.144196	-0.064659	-0.097656	-0.893311	0.07959	-0.290527
53028	7.916561	0.077655	0.419491	-0.124931	-0.069427	-0.094032	-0.890625	0.075195	-0.287598
53029	7.910203	-0.021562	0.125784	-0.117493	-0.060081	-0.074005	-0.893555	0.081787	-0.282471
53030	8.013567	0.027007	-0.293227	-0.1194	-0.037766	-0.057983	-0.888916	0.08374	-0.283203
53031	8.245865	0.068531	-0.579459	-0.154877	0.00782	-0.022888	-0.883789	0.077393	-0.282959
53032	8.581759	0.186462	-0.667644	-0.197792	0.062943	0.006104	-0.893311	0.077637	-0.282227
53033	8.935956	0.413645	-0.519012	-0.222778	0.121498	0.044251	-0.886719	0.08374	-0.280762
53034	9.045951	0.688541	-0.006068	-0.2985	0.106621	0.072289	-0.888916	0.08374	-0.283203
53035	8.7528	0.787732	0.509336	-0.387574	0.027657	0.108337	-0.886719	0.088135	-0.283691
53036	8.228923	0.676319	0.783089	-0.450516	-0.110817	0.138474	-0.882324	0.087891	-0.273438
53037	7.721969	0.553735	0.362736	-0.501252	-0.284386	0.177765	-0.878174	0.096436	-0.263672
53038	7.579812	0.557201	-0.482634	-0.53959	-0.361443	0.172997	-0.885254	0.098877	-0.260498
53039	7.957929	0.820671	-1.012045	-0.527001	-0.332642	0.149536	-0.878418	0.10083	-0.258789
53040	8.554183	0.91319	-0.991587	-0.530434	-0.283051	0.07782	-0.881104	0.107178	-0.256348
53041	9.373852	0.930119	-0.991336	-0.549317	-0.239373	0.006866	-0.881348	0.103027	-0.242432
53042	10.177833	0.639707	-0.789811	-0.489998	-0.146294	-0.109863	-0.883545	0.107422	-0.250732
53043	10.723615	0.163183	-0.478497	-0.39444	-0.050926	-0.180054	-0.881348	0.10083	-0.234375
53044	10.96264	-0.331502	-0.357393	-0.281906	-0.035667	-0.239563	-0.878906	0.10083	-0.23999
53045	11.267974	-0.920381	-0.705526	-0.196648	-0.048065	-0.226593	-0.874268	0.107178	-0.246094
53046	11.587588	-1.210524	-1.371085	-0.122452	-0.019836	-0.189209	-0.874023	0.098633	-0.24292
53047	11.896875	-1.112359	-1.73259	-0.060272	0.019264	-0.170898	-0.871582	0.100586	-0.248535
53048	11.946255	-0.525501	-1.901994	0.011635	0.006104	-0.141907	-0.867188	0.100586	-0.238281
53049	11.82792	0.171316	-1.621823	0.030518	-0.073814	-0.114441	-0.869873	0.10498	-0.230225
53050	14.273796	0.922558	0.304411	-0.004387	0.654413	-0.125313	-0.862305	0.096191	-0.238281
53051	15.074331	0.439218	6.183874	-0.17624	0.817302	-0.31128	-0.859863	0.100342	-0.249756
53052	16.059916	-1.960552	5.917489	-0.248528	0.151062	-0.49305	-0.857178	0.091797	-0.251953
53053	15.090069	-3.517292	4.143162	0.193215	0.020599	-0.491334	-0.852295	0.087402	-0.246582
53054	13.181205	-1.943364	6.144826	0.267029	-0.068665	-0.530244	-0.852051	0.080811	-0.246094
53055	9.805157	-0.898575	4.224225	0.058174	-0.616457	-0.445558	-0.854492	0.078857	-0.235107
53056	8.712545	0.12071	2.248755	0.040817	-0.667764	-0.299836	-0.847412	0.076416	-0.240967
53057	8.504906	1.022936	1.634055	0.073433	-0.461579	-0.215149	-0.849854	0.072266	-0.224121
53058	9.091069	1.579215	1.287594	0.072289	-0.253105	-0.174904	-0.852295	0.07666	-0.232422
53059	10.447682	1.652316	2.117369	0.07782	0.001717	-0.184631	-0.847412	0.074463	-0.22998
53060	12.179876	1.081402	3.19302	0.189018	0.34256	-0.261116	-0.844482	0.061523	-0.234619
53061	13.230595	-0.3868	3.663556	0.325204	0.473023	-0.33722	-0.837402	0.06543	-0.246338
53062	13.79912	-2.113741	2.997601	0.455285	0.308419	-0.387955	-0.836914	0.059082	-0.251221
53063	13.18717	-2.649445	2.509506	0.484467	0.101662	-0.36316	-0.83667	0.054688	-0.256104
53064	11.553921	-1.598713	2.189613	0.452424	-0.007439	-0.281334	-0.831787	0.050293	-0.253662
53065	10.62101	-0.35971	2.005647	0.379944	-0.058556	-0.165558	-0.833984	0.04834	-0.253174
53066	10.346248	0.500687	2.039385	0.372505	-0.0494	-0.039101	-0.826904	0.048096	-0.256592
53067	9.912424	0.897732	2.018489	0.361824	-0.003052	0.063324	-0.826904	0.048096	-0.261963
53068	9.480277	1.08872	1.57378	0.331497	-0.019646	0.127411	-0.831543	0.046143	-0.253174
53069	9.168347	1.025579	1.469684	0.265694	0.002289	0.171661	-0.82959	0.048096	-0.248291
53070	8.955603	0.770235	1.609475	0.217629	0.020027	0.172234	-0.820068	0.050049	-0.257324
53071	8.886886	0.416225	1.72763	0.19989	0.016975	0.149536	-0.824951	0.054443	-0.257324
53072	8.587806	0.206649	1.80728	0.221825	-0.001907	0.135803	-0.824951	0.052246	-0.254395
53073	8.465645	-0.185546	1.659537	0.231171	-0.019646	0.102997	-0.820068	0.052246	-0.257568
53074	7.983044	-0.457949	1.580569	0.244904	-0.005722	0.091362	-0.817871	0.056396	-0.260742
53075	7.781382	-0.795782	1.539924	0.261116	0.020599	0.111389	-0.817627	0.054199	-0.276611
53076	7.675538	-0.996916	1.406406	0.287628	0.082588	0.135613	-0.810791	0.05835	-0.272217
53077	7.523833	-1.084934	1.318774	0.333405	0.125313	0.180817	-0.813232	0.054199	-0.263672
53078	7.550597	-1.05268	1.289715	0.371933	0.141907	0.21267	-0.810791	0.05835	-0.274902
53079	7.633565	-0.976772	1.24596	0.4282	0.127411	0.234986	-0.806152	0.05835	-0.275391
53080	7.60638	-0.672921	1.251011	0.460435	0.107002	0.266266	-0.803955	0.064697	-0.278809
53081	7.659081	-0.33624	1.157166	0.462533	0.074005	0.243378	-0.803467	0.060303	-0.291748
53082	7.817217	-0.149664	1.038701	0.459862	0.012398	0.244904	-0.803467	0.058105	-0.283691
53083	7.757882	0.177084	0.834578	0.464058	-0.030518	0.205231	-0.80127	0.060303	-0.289307
53084	7.575616	0.297703	0.457718	0.46959	-0.042915	0.193024	-0.794189	0.062256	-0.287598
53085	7.95909	0.084135	0.070752	0.477791	-0.057221	0.190735	-0.797119	0.06665	-0.279541
53086	8.178708	0.019778	-0.09244	0.490761	-0.050545	0.161553	-0.796631	0.062256	-0.287354
53087	8.477817	0.035864	-0.390593	0.482369	0.003052	0.139618	-0.791992	0.064209	-0.287842
53088	8.831807	-0.089616	-0.668431	0.474549	0.0494	0.118828	-0.791748	0.062256	-0.292969
53089	8.923567	-0.188461	-0.716022	0.438691	0.084877	0.084686	-0.789795	0.066406	-0.291016
53090	8.807763	-0.251352	-0.480376	0.400544	0.11406	0.061607	-0.784424	0.059814	-0.304199
53091	8.544897	-0.220985	-0.006242	0.377655	0.129891	0.028992	-0.784668	0.064209	-0.302002
53092	8.404009	-0.153062	0.255168	0.37098	0.128555	-0.013924	-0.782471	0.066162	-0.304932
53093	8.404398	-0.161687	0.407063	0.379944	0.093269	-0.055695	-0.775146	0.05957	-0.305176
53094	8.758527	-0.22216	0.139433	0.421143	0.04158	-0.094605	-0.772705	0.061768	-0.308105
53095	9.460709	-0.305664	-0.272031	0.485421	0.039673	-0.132752	-0.774658	0.055176	-0.31543
53096	10.059763	-0.373143	-0.600614	0.516129	0.058556	-0.171852	-0.772705	0.05957	-0.308105
53097	10.407136	-0.444439	-0.782985	0.526429	0.061226	-0.178528	-0.765625	0.057129	-0.308594
53098	10.781324	-0.662975	-0.869638	0.47741	0.068092	-0.15049	-0.774658	0.055176	-0.312744
53099	10.968695	-0.354871	-0.780276	0.371552	0.116921	-0.12207	-0.764893	0.050781	-0.32959
53100	10.827174	0.376929	-0.09852	0.271225	0.123787	-0.077248	-0.769287	0.046631	-0.328613
53101	10.82755	1.124216	-0.093752	0.144959	0.087166	-0.022888	-0.76001	0.04834	-0.33252
53102	10.68153	1.447287	-0.563228	0.060654	0.070953	0.011253	-0.757812	0.050537	-0.330078
53103	10.578178	1.275625	-1.489808	0.022888	0.107765	-0.003052	-0.76001	0.050537	-0.335205
53104	10.617628	0.79527	-1.956856	0.003242	0.179672	-0.038338	-0.75293	0.04834	-0.338379
53105	10.561035	0.163709	-1.960547	-0.002289	0.206184	-0.094605	-0.750732	0.05249	-0.333496
53106	10.47866	-0.53127	-1.404018	0.060272	0.164032	-0.163269	-0.748291	0.054443	-0.350098
53107	12.212536	-1.133916	1.077352	0.269318	0.325966	-0.198364	-0.74585	0.052246	-0.344727
53108	13.258512	-0.577048	2.083505	0.271988	0.541879	-0.165177	-0.745605	0.050293	-0.35791
53109	14.517094	0.496789	4.177142	-0.244713	0.444031	-0.019074	-0.740723	0.052246	-0.369385
53110	14.41026	2.380329	8.669961	-0.624849	-0.271226	0.214768	-0.748047	0.058838	-0.36377
53111	13.887096	3.331327	6.697089	-0.600436	-0.739864	0.4303	-0.73877	0.060791	-0.367432
53112	11.341808	2.850538	6.402441	-0.571255	-0.926977	0.607304	-0.748779	0.06958	-0.356689
53113	8.231462	1.560295	5.025917	-0.438502	-0.910192	0.675969	-0.746826	0.078125	-0.357422
53114	6.283599	0.01581	3.69013	-0.166321	-0.609209	0.63801	-0.74707	0.080322	-0.346924
53115	6.066167	-1.393901	2.863188	0.206948	-0.227356	0.57602	-0.742676	0.086426	-0.355957
53116	7.020578	-2.649002	2.155852	0.426102	0.004768	0.493813	-0.749756	0.091064	-0.355469
53117	9.166291	-3.261993	1.737902	0.458718	0.068665	0.411988	-0.745605	0.093018	-0.342773
53118	11.640881	-2.632904	1.796388	0.308609	0.042725	0.345612	-0.747559	0.093018	-0.355957
53119	13.512794	-0.739342	2.144418	0.042915	-0.061798	0.289917	-0.740479	0.094971	-0.367432
53120	14.073246	1.584756	2.151411	-0.193215	-0.279236	0.215149	-0.740723	0.097168	-0.351562
53121	13.593801	2.819002	2.050697	-0.302124	-0.513268	0.145722	-0.74585	0.099365	-0.345947
53122	12.540789	2.559727	2.043151	-0.298691	-0.643922	0.103379	-0.750488	0.105957	-0.351318
53123	11.383565	1.775921	1.733605	-0.23346	-0.676538	0.074768	-0.748535	0.110107	-0.34375
53124	10.95991	1.358192	1.483521	-0.169754	-0.613214	0.03643	-0.753174	0.110352	-0.345947
53125	11.142107	1.23692	1.137273	-0.193024	-0.533105	0.017548	-0.748535	0.110107	-0.34375
53126	11.433255	0.959861	0.908863	-0.238991	-0.49038	-0.009155	-0.755859	0.112549	-0.343262
53127	11.598664	0.591766	0.877779	-0.279045	-0.454712	-0.016785	-0.760498	0.114746	-0.343018
53128	11.260761	0.341292	0.846886	-0.35038	-0.445557	-0.029755	-0.762939	0.116943	-0.340332
53129	10.841452	0.049661	0.714609	-0.405884	-0.443078	-0.042725	-0.758789	0.121094	-0.330322
53130	10.222064	-0.180523	0.688771	-0.44365	-0.422669	-0.054932	-0.760742	0.116943	-0.337891
53131	9.480515	-0.328585	0.829021	-0.474358	-0.392152	-0.063324	-0.763672	0.127686	-0.335693
53132	8.881051	-0.377914	1.076582	-0.470925	-0.339127	-0.062561	-0.765869	0.123535	-0.324463
53133	8.406217	-0.140995	1.264492	-0.479699	-0.257111	-0.057983	-0.768311	0.12793	-0.332764
53134	8.036961	0.222256	1.45757	-0.454903	-0.160408	-0.055504	-0.770752	0.12793	-0.324463
53135	7.59925	0.56719	1.505849	-0.423432	-0.076866	-0.072479	-0.770996	0.130127	-0.324463
53136	7.31837	0.876827	1.50719	-0.424385	-0.006485	-0.061798	-0.775635	0.130127	-0.32959
53137	7.33554	0.768603	1.609482	-0.406647	0.073433	-0.077057	-0.770996	0.132324	-0.332764
53138	7.162776	0.644991	1.587623	-0.42305	0.104141	-0.06485	-0.770996	0.134277	-0.333008
53139	7.1155	0.609024	1.604956	-0.406647	0.129128	-0.054169	-0.766602	0.138428	-0.331055
53140	7.161749	0.538704	1.635061	-0.367928	0.147629	-0.035095	-0.768799	0.138672	-0.336182
53141	7.262138	0.486068	1.574128	-0.345421	0.128937	-0.013733	-0.770996	0.136475	-0.338379
53142	7.352389	0.390383	1.417544	-0.325203	0.063133	0.003624	-0.76416	0.144775	-0.342529
53143	7.373275	0.227853	1.177352	-0.33474	-0.027466	0.05722	-0.764404	0.144775	-0.334473
53144	7.471211	0.105291	0.685158	-0.328446	-0.080299	0.076866	-0.769043	0.14917	-0.347656
53145	7.586823	0.160504	0.155755	-0.302696	-0.083923	0.106812	-0.764404	0.14917	-0.35083
53146	7.867263	0.1091	-0.261054	-0.255013	-0.118446	0.141716	-0.771729	0.153564	-0.345215
53147	8.489616	-0.000763	-0.573258	-0.215721	-0.132752	0.176239	-0.764893	0.153564	-0.332275
53148	9.20234	-0.078878	-0.721293	-0.183106	-0.15049	0.213432	-0.767334	0.162109	-0.34082
53149	9.691685	-0.139236	-0.775922	-0.170708	-0.139618	0.241852	-0.767334	0.164307	-0.349121
53150	9.770516	-0.029665	-0.510169	-0.186348	-0.166512	0.275231	-0.765381	0.170654	-0.341797
53151	9.478611	0.114765	-0.315122	-0.215149	-0.21267	0.289917	-0.768066	0.175049	-0.336426
53152	9.070471	0.229236	-0.135181	-0.250626	-0.285149	0.294304	-0.770508	0.175049	-0.336182
53153	8.727936	0.262071	-0.28391	-0.266075	-0.360108	0.296784	-0.766357	0.183594	-0.329346
53154	8.750011	0.337963	-0.71929	-0.26722	-0.405694	0.253105	-0.766113	0.18335	-0.334717
53155	9.012757	0.468068	-1.329733	-0.272179	-0.40207	0.217438	-0.77124	0.192139	-0.334961
53156	9.580465	0.680813	-1.732769	-0.327683	-0.390435	0.158692	-0.771729	0.196533	-0.327148
53157	10.129755	0.994318	-1.558158	-0.377465	-0.312805	0.068665	-0.76709	0.198486	-0.32251
53158	10.419603	1.051638	-1.280217	-0.39692	-0.279808	-0.034332	-0.776855	0.205078	-0.324707
53159	10.343459	0.9232	-1.135156	-0.360108	-0.266075	-0.1091	-0.769531	0.202881	-0.325195
53160	10.230753	0.440444	-1.06746	-0.292397	-0.212097	-0.175476	-0.779053	0.200928	-0.316162
53161	10.210468	0.072015	-1.098537	-0.212669	-0.119019	-0.192261	-0.779785	0.209473	-0.306152
53162	10.277045	-0.180746	-1.242174	-0.185776	-0.048828	-0.183106	-0.779297	0.205322	-0.319092
53163	10.510587	-0.344663	-1.128953	-0.21286	0.010872	-0.154877	-0.776611	0.205078	-0.327393
