PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1136	9.194813377307746	-0.1257721700020383	-4.117113821145439	1.4556550599979572	0.39557844269211645	-5.212450771145365	-4.22729080583659	0.5110353084840039	-0.01079579805781816	9.954761560452539	1.7481801199282077	0.9904805540308964	0.14815470545264192	1.7553431399281938	-0.6692165309690906	-3.3067924881002364	-0.3078540942575275	-0.284603998500244	10.765917746194487	-1.7990458350036482	12.269571606946023	3.8794611911946277	-3.4137022400037673	5.187236261946128	-4.781094517228473	0.9919415949151758	1.4567770927454653	6.535999773527755	-0.4071109323063145	7.653731945072669	0.12651997352776334	0.4518856226936692	-0.043212049927341255	-0.028953345200883038	-0.09409962622774977	0.06347106485982135
1137	9.2707757306709	-0.2370552854433955	-3.966397316217669	1.3443719445566078	0.3196160893289696	-5.061734266217627	-4.2276415917971715	0.48648033018056186	-0.03462105512360657	9.617085432832038	1.7400115709238817	1.006440605597012	-0.18952142216785378	1.747174590923859	-0.6532564794029693	-3.443700085701277	-0.2628062913253619	-0.3376298076160539	8.430735487424508	1.5530962914474926	11.879988424470552	1.5442789324246533	-0.06156011355241579	4.797653079470669	-3.469455756242224	1.6347585529116047	1.543633002385963	6.5858827169210405	-0.49404517712871	7.553476129524865	0.176402916921047	0.36495137787128584	-0.14346786547517026	-0.03628138572160543	-0.10749925632190051	0.07505288839851366
1138	9.304199901468488	-0.3417811219103561	-3.8340554386390093	1.2396461080896426	0.2861919185314033	-4.929392388639006	-4.213807443992333	0.4759380172206572	-0.05110250519930145	9.439675561042025	1.572167861378953	0.9876851988191324	-0.3669312939578786	1.5793308813789284	-0.6720118861808455	-3.547922470938022	-0.19358317015009344	-0.3880498504696298	6.607574778136477	5.334223833184596	10.532155005273845	-0.2788817768633763	3.719567428184817	3.449819660273961	-2.765508272131809	2.0342290066635575	1.757618874948296	6.65337459022802	-0.6691755077946638	7.434973908659188	0.24389479022806462	0.18982104720534132	-0.2619700863408616	-0.033935489235017935	-0.10634804201862341	0.07900741558909805
1139	9.262591824788053	-0.42474101404755443	-3.7126375439132255	1.1566862159524347	0.32779999521184555	-4.8079744939132665	-4.185373996985942	0.4761034775626198	-0.0624690902475563	9.37970670561717	1.191241779230642	0.9211517858306691	-0.4269001493827442	1.198404799230625	-0.7385452991693071	-3.6117954632526765	-0.12188367551416017	-0.4282153079870531	6.244989234996059	8.434215036556541	8.872102095067767	-0.6414673200037858	6.819558631556727	1.7897667500678758	-2.6391817829409994	2.291281503694808	2.0440177265631463	6.710353409576944	-0.8815512695365686	7.346346426841295	0.30087360957704445	-0.022554714536558627	-0.35059756815876075	-0.022621724695593752	-0.09264606300444177	0.07260087020560688
1140	9.155751449981144	-0.4964933032557132	-3.5809765079525415	1.0849339267442701	0.4346403700187425	-4.6763134579526255	-4.142627035362604	0.4797298016633555	-0.07221158189972261	9.367285120170266	0.6447157934338528	0.8162078247436138	-0.4393217348296376	0.65187881343385	-0.8434892602563637	-3.636858435807181	-0.06777404313086446	-0.4531140707715729	7.516144596204196	10.423259199219835	7.503770704707615	0.6296880412043496	8.808602794219867	0.42143535970771084	-2.8988129315558018	2.560733925624799	2.319061026803128	6.738834817340913	-1.055135038486626	7.309679037220361	0.32935501734103845	-0.19613848348661525	-0.3872649577796884	-0.007173175230129084	-0.07197267217150626	0.056729875432044295
1141	9.015593929326414	-0.5897181948156874	-3.4156777698037857	0.9917090351842973	0.5747978906734511	-4.5110147198038995	-4.0848867301560094	0.47825691337658316	-0.08339274706135731	9.34880654511418	0.06787341296548885	0.6959791376355899	-0.45780030988569004	0.0750364329655001	-0.9637179473643913	-3.6340400282885694	-0.041532649143544764	-0.46178400453341234	9.756239198999252	11.499235761891777	6.687265098074202	2.869782643999374	9.884579356891669	-0.3950702469257127	-3.3102188274734243	2.9652042214782415	2.5106030828419263	6.735893059049887	-1.1274415909717106	7.3201391366058415	0.326413259049982	-0.2684450359717027	-0.37680485839418265	0.006110700937892943	-0.05056370321998053	0.03572322821958462
1142	8.877539487133747	-0.738120828938061	-3.20211699294364	0.8433064010619298	0.7128523328660922	-4.297453942943756	-4.009495719006028	0.46389768780669616	-0.09646764107016505	9.314467110638802	-0.3735833789864425	0.5878977343000755	-0.4921397443610422	-0.36642035898642417	-1.0717993506999106	-3.6196922333425268	-0.04070950180220747	-0.457734015260601	11.840491730922126	12.105626441605587	6.281283101534303	4.954035175922196	10.490970036605445	-0.8010522434656087	-3.6935785947956017	3.529475206854229	2.580672352520708	6.7107851145553585	-1.0772016389478376	7.359304398276939	0.30130531455539267	-0.2182050839478361	-0.33763959672303995	0.012499786331619595	-0.03335520567554673	0.015930001517776446
1143	8.771157812368934	-0.9507388867882628	-2.9421367756040584	0.6306883432117338	0.8192340076308862	-4.03747372560414	-3.9126639344532848	0.43123508816938155	-0.1081536454250155	9.299446680532116	-0.5545570729773421	0.5156050038782937	-0.5071601744677537	-0.547394052977326	-1.1440920811216964	-3.6092953449741145	-0.05305791777166401	-0.447810769402059	12.775249850899804	12.544462521042874	5.929208277768484	5.888793295899829	10.929806116042805	-1.1531270672314162	-3.957243410828332	4.167826294509001	2.5219536205032234	6.678242933162573	-0.9288833613858005	7.409687289997032	0.26876313316257977	-0.06988680638580665	-0.2872567050028958	0.010767943939462093	-0.023345871326982782	0.003723437260558109
1144	8.719534487093156	-1.1976645445950642	-2.656128420508806	0.3837626854049355	0.870857332906666	-3.7514653705088246	-3.79210741010247	0.3785674223842081	-0.11256319091904557	9.359245248738926	-0.44016868756002697	0.4919926899782315	-0.4473616062610357	-0.43300566756002	-1.1677043950217598	-3.612047491473997	-0.06340274552247115	-0.4397694477645226	12.183867504945615	12.836723577193899	5.339922251409506	5.297410949945626	11.222067172193936	-1.7424130935903968	-4.076779118461365	4.728078442990525	2.3397222853263386	6.651726530523022	-0.7363004356788255	7.461433639536437	0.2422467305230763	0.12269611932116388	-0.2355103554634579	0.0031612192936391896	-0.021707835344330198	0.0035109888626939693
1145	8.74191246666465	-1.4171734813904295	-2.3779421318863982	0.16425374860957026	0.848479353335198	-3.473279081886357	-3.6500928078064425	0.3089165149827143	-0.10437603863585468	9.531848164960332	-0.09360229897493437	0.5137065754094902	-0.27475869003975784	-0.08643927897493824	-1.1459905095905005	-3.6290732470058846	-0.06094918054284131	-0.43954524303513315	10.449518672266075	12.8566431806459	4.476210545198751	3.5630621172661163	11.241986775646005	-2.6061247998011883	-4.057707988129183	5.0675475058747494	2.038375404454496	6.638771433528209	-0.5575353958382401	7.510461066748564	0.2292916335283622	0.3014611591617508	-0.18648292825133345	-0.006488513401504432	-0.028000637167155965	0.016224214353916914
1146	8.853717682998989	-1.5424135506223755	-2.1433146328609056	0.03901367937762225	0.7366741370008838	-3.23865158286084	-3.494947396439815	0.2301762025169605	-0.0822870220271587	9.807426562819858	0.3554773088356561	0.5594629967683143	0.000819707819675202	0.36264032883564445	-1.100234088231676	-3.6558794560618533	-0.04363050981381369	-0.44941280036024034	8.468898459839933	12.567776961208418	3.54632821135088	1.5824419048400296	10.953120556208493	-3.5360071336491226	-3.9158418158384505	5.121589935385714	1.6237063495702595	6.639292372918201	-0.43455899628573813	7.553209022236872	0.22981257291843804	0.42443755871425914	-0.1437349727630623	-0.015391340375520233	-0.04033707741714509	0.038740742485998604
1147	9.06127149633892	-1.5345381042154442	-1.9758652635740495	0.04688912578454924	0.5291203236609587	-3.0712022135740065	-3.3396970815746805	0.15379456922935955	-0.0505156727053791	10.124097291357174	0.762473612953371	0.5950685641456733	0.317490436356998	0.7696366329533572	-1.064628520854316	-3.687233107508005	-0.017778074725467854	-0.4677888633690699	7.169937191174925	12.148992354525456	2.8319665228681727	0.28348063617505787	10.534335949525417	-4.250368822131887	-3.6815926156220105	4.931007650215504	1.116405232714436	6.647105868602218	-0.3847823270914925	7.583647921355648	0.23762606860247365	0.4742142279085119	-0.1132960736443372	-0.023515820809679323	-0.055787899438689045	0.06465479798269759
1148	9.353324463416884	-1.4047012272249717	-1.8770817687334616	0.17672600277501388	0.2370673565829949	-2.9724187187334716	-3.1979771638506995	0.09187946002597239	-0.017261774943148782	10.394591748570502	1.0158619896194807	0.5854353354157835	0.5879848935704385	1.0230250096194704	-1.0742617495842028	-3.7213377470063156	0.006154758869846205	-0.4906523606269593	7.056559973613629	11.91731030475045	2.4860193121557606	0.17010341861375958	10.302653899750291	-4.5963160328443164	-3.4099643636236556	4.616735647053935	0.56163562907184	6.654189533399323	-0.4037244776770105	7.594704491609483	0.244709733399529	0.45527207732299646	-0.10223950339054605	-0.03311426108453272	-0.07128009715667626	0.08649219425552107
1149	9.695321215431086	-1.2124666358449314	-1.8258437983012021	0.368960594155043	-0.10492939543118693	-2.92118074830126	-3.0789247987089565	0.05349435158440756	0.00904932210010742	10.550157262742967	1.0655277851688825	0.5094008706848796	0.7435504077430616	1.0726908051688802	-1.1502962143151014	-3.760807123826903	0.019153456391546468	-0.5138260573284442	8.01381438400591	12.121738250070987	2.437316903152235	1.1273578290060255	10.507081845070783	-4.64501844184781	-3.174573330933222	4.3176535824562805	0.021853970025638218	6.65586678058715	-0.47317633072286064	7.582425552409069	0.24638698058727054	0.38582022427714074	-0.1145184425909799	-0.046108764438083184	-0.08480820990264788	0.0987575553409528
1150	10.032545518483154	-1.0404706993632247	-1.7885289358401117	0.5409565306367395	-0.442153698483227	-2.883865885840183	-2.983511639952832	0.04162403145675989	0.023433961895863088	10.576239568119595	0.9268934622860543	0.3700893989055328	0.7696327131198045	0.9340564822860618	-1.2896076860944425	-3.810041752346902	0.01747673708801779	-0.5350062844463063	9.45498978408815	12.77190929480923	2.4547470825345004	2.568533229088281	11.157252889809062	-4.62758826246548	-3.04094149651667	4.125848342541754	-0.44688699971048634	6.653984591410075	-0.5694743695793631	7.549669172868807	0.24450479141011114	0.2895221854206263	-0.14727482213123003	-0.06104521890054153	-0.09635210609669015	0.10042463084219144
1151	10.304235221716848	-0.9578628032512013	-1.7348620754467652	0.6235644267487599	-0.7138434017169184	-2.8301990254468143	-2.9042248331593012	0.05227967149914565	0.025739328335090576	10.518161792462669	0.6652048090629699	0.19467946136349487	0.7115549374629045	0.6723678290629865	-1.465017623636477	-3.870874554697165	0.0031349317497330127	-0.5545845336241773	10.700393447258534	13.625044016681851	2.313199800474278	3.813936892258719	12.010387611681743	-4.769135544525642	-3.0347905861655433	4.05314380504751	-0.8212229677491466	6.6556524856571455	-0.6697752668207143	7.507005617240964	0.24617268565711883	0.18922128817926356	-0.1899383777590268	-0.07215266545129981	-0.10787289407615597	0.09527971319726568
1152	10.464344951291071	-0.9908164801838819	-1.6510713177275127	0.5906107498160872	-0.8739531312911666	-2.746408267727528	-2.828396246073526	0.07632326753673009	0.019173674668939024	10.452944765675618	0.3680980225559541	0.022811824957128628	0.6463379106757939	0.3752610425559766	-1.6368852600428438	-3.939384809530502	-0.018437247307615555	-0.5749126209811477	11.353585526711242	14.331041439358094	1.9421505864121968	4.467128971711481	12.716385034358026	-5.1401847585877	-3.1277940131533892	4.043365785320737	-1.1215661951520763	6.667753042396007	-0.756950719531849	7.470205949843116	0.25827324239594407	0.10204583546812504	-0.22673804515681317	-0.07210952253116165	-0.12221726535807248	0.0894025375832084
1153	10.499735126827398	-1.113979009391712	-1.5432077494752425	0.4674482206082736	-0.9093433068275224	-2.6385446994752346	-2.7436780747644467	0.10325069488973736	0.007350497572625499	10.444360338635832	0.11477105007393411	-0.11056045311463286	0.6377534836359177	0.1219340700739565	-1.770257538114612	-4.005994438413541	-0.04143190324504745	-0.598457753252423	11.458785653996932	14.62739868949198	1.460112885991463	4.572329098997157	13.012742284491937	-5.62222245900845	-3.2516197044536876	4.017973503434187	-1.399286052789098	6.690837217941785	-0.823637929689478	7.454793695678666	0.28135741794171587	0.035358625310503954	-0.242150299321229	-0.05755718954694072	-0.14141708708929487	0.08683133875335247
1154	10.436502531682047	-1.2650595979371306	-1.429227574262335	0.3163676320628729	-0.846110711682174	-2.524564524262324	-2.643155382017883	0.12517124658690235	-0.007898102702835003	10.508410345842922	-0.05051372405264197	-0.18855698393592812	0.7018034908429446	-0.043350704052627295	-1.8482540689359208	-4.05888712007049	-0.061440562946302596	-0.6258835326144752	11.371668755249951	14.457461583339322	1.082189310608889	4.485212200250081	12.842805178339313	-6.000146034391054	-3.331413586331365	3.924682478982393	-1.706864977187878	6.717489890471223	-0.8737713302014154	7.468731913786237	0.3080100904711731	-0.014774775201415388	-0.22821208121367578	-0.03375062042813415	-0.16529121034777186	0.0860899713417719
1155	10.330346751217604	-1.3730662733878476	-1.3251641745528697	0.20836095661216789	-0.7399549312176925	-2.420501124552872	-2.5278906987121674	0.13918699128157763	-0.02648460952029325	10.609022408684634	-0.13322785464654804	-0.21479310794724266	0.8024155536846588	-0.12606483464654686	-1.8744901929472504	-4.08872876170261	-0.07540791371699113	-0.6551374812210129	11.459259536767089	13.956708597652177	0.9724584449033611	4.572802981767092	12.342052192652224	-6.109876900096611	-3.3178371104897226	3.7604338741185113	-2.0689185421302367	6.737820343509419	-0.918539077029332	7.505441851525977	0.3283405435094041	-0.05954252202931246	-0.1915021434739887	-0.014155991800988437	-0.19114813221143595	0.08042493960784887
1156	10.244432215977156	-1.3855979686839681	-1.2341560015206894	0.19582926131605063	-0.6540403959771831	-2.329492951520711	-2.406065748577684	0.1473211307913768	-0.04818344498965748	10.68416564353903	-0.18577522012504064	-0.2044151812483347	0.8775587885391206	-0.17861220012505238	-1.8641122662483487	-4.091886667897969	-0.08083183747911975	-0.6820603261330839	11.843108362934382	13.347119108529903	1.1421391349077274	4.956651807934297	11.732462703530004	-5.94019621009227	-3.2007205813876203	3.559502435192344	-2.4707997173918006	6.749169473843045	-0.9658716853934044	7.54116499877706	0.3396896738430667	-0.10687513039337412	-0.1557789962229556	-0.013493276067394661	-0.2147912300645617	0.06264335936526819
1157	10.224034168228282	-1.2838897068126731	-1.1450230672705959	0.29753752318734183	-0.633642348228263	-2.240360017270629	-2.289505478221757	0.1544514436396804	-0.07073116043152525	10.684150830300641	-0.285762944020477	-0.17049194416693783	0.8775439753008091	-0.2785999240204929	-1.8301890291669431	-4.070313276236731	-0.07573867067853157	-0.7021642941871445	12.351151756010125	12.82625763769905	1.4547478835128074	5.464695201010042	11.211601232699186	-5.627587461487206	-3.0024133775537876	3.3609312519395997	-2.869549968088096	6.762190192954557	-1.0081099364740507	7.541403139121231	0.3527103929546121	-0.14911338147402567	-0.15554085587880234	-0.0375706720549518	-0.23229500724404661	0.03213182637433294
1158	10.278618316948045	-1.0825056139927982	-1.0408586361537453	0.49892161600721	-0.6882264969480176	-2.136195586153773	-2.1893890996756338	0.16556909854780952	-0.08972184155074446	10.598362255445991	-0.5017286149486433	-0.11524540233078097	0.7917554004461856	-0.4945655949486491	-1.7749424873307666	-4.02836275359538	-0.059972814557416626	-0.7125761541059891	12.687366767620057	12.511503890203144	1.7243635679902365	5.800910212620059	10.896847485203283	-5.357971777009773	-2.7619822828292513	3.180990692968448	-3.218157241863464	6.795646295104899	-1.0175430017613638	7.4782198259947	0.3861664951049847	-0.15854644676135884	-0.21872416900530947	-0.07702105099576438	-0.24160453243540314	-0.0009446171996880193
1159	10.378786916478516	-0.8180654465331676	-0.9117464290904902	0.7633617834668349	-0.7883950964785317	-2.0070833790904983	-2.1129719421529223	0.1836849738964378	-0.1006806905187561	10.456343245587387	-0.8602552576562816	-0.0318648768272608	0.6497363905875613	-0.8530922376562652	-1.6915619618272266	-3.9687185157635776	-0.0368010371888128	-0.7130960199545429	12.67730068419629	12.437778875695175	1.83568803457751	5.790844129196392	10.82312247069528	-5.246647310422473	-2.5227150869830557	3.009173858664704	-3.487907921127974	6.859241186282402	-0.9586511169614794	7.353070347134971	0.44976138628251533	-0.09965456196149902	-0.34387364786499386	-0.11134711891001907	-0.24318138852046337	-0.01891900618513543
1160	10.469484362170673	-0.5344634914352299	-0.763243771774625	1.0469637385647697	-0.8790925421707652	-1.858580721774611	-2.0623454995597994	0.2090466674718814	-0.10197122785057061	10.306156785627518	-1.330551441581131	0.08512525828958421	0.4995499306276628	-1.3233884215810898	-1.5745718267103712	-3.890111883158228	-0.013116760977549626	-0.705879285114901	12.405907674229661	12.56854682220022	1.8095340358553074	5.519451119229801	10.953890417200274	-5.272801309144638	-2.3261654431848346	2.826989985398209	-3.678068386195781	6.934036679408171	-0.8165497860660559	7.212215859183912	0.5245568794083079	0.04244676893390952	-0.48472813581601987	-0.12372543582059684	-0.23957119825760065	-0.00809354333494172
1161	10.494216263248862	-0.27067816255912075	-0.6151302281999471	1.310749067440877	-0.9038244432490126	-1.7104671781999206	-2.035191393583786	0.23957273301627763	-0.09646222936293514	10.185706260892815	-1.8358706208861548	0.22926536980074325	0.3790994058929631	-1.8287076008860985	-1.430431715199217	-3.7882816172544724	0.0026648168121690126	-0.6940258906988153	12.153948449117582	12.793479182371424	1.780555583811185	5.267491894117662	11.178822777371451	-5.301779761188735	-2.206511099385422	2.6321097476382955	-3.8121647911177052	6.9661788882383515	-0.6272042318160221	7.140177843231209	0.5566990882384921	0.231792323183947	-0.5567661517687263	-0.11897999974959349	-0.23444849179628122	0.026606068347055856
1162	10.419935527967668	-0.05394862578503764	-0.49116399145585266	1.5274786042149582	-0.8295437079678049	-1.5865009414558258	-2.0266759380835953	0.271992045968618	-0.0906594940524222	10.104117598781356	-2.2874637631815204	0.3797718764983849	0.2975107437815526	-2.2803007431814657	-1.2799252085015926	-3.6594617157277276	0.0041829871978622075	-0.6798894611316354	12.189211771805917	12.928151373452815	1.9112056972711295	5.302755216805878	11.313494968452869	-5.171129647728795	-2.1788745637319478	2.4479341493665148	-3.9274827905137237	6.885311559896372	-0.48625402606088497	7.225640160891243	0.4758317598964841	0.3727425289391032	-0.4713038341087292	-0.13262833065934224	-0.23189297430738617	0.05273912696960883
1163	10.250913860366673	0.1017140897215625	-0.4062090459480539	1.6831413197215557	-0.6605220403667219	-1.5015459959480353	-2.0313766074685327	0.3031300144130959	-0.09169344583661372	10.041583392371475	-2.623527052328391	0.5095411819161991	0.23497653737173768	-2.616364032328354	-1.1501559030837982	-3.50402180246254	-0.0099434775926796	-0.6639543500385862	12.570008797971731	12.752010353789435	2.2998538766734646	5.683552242971593	11.137353948789528	-4.782481468326494	-2.2245655327351668	2.3110462187629808	-4.064467037832339	6.644291543726191	-0.5193737774561193	7.511243765596351	0.2348117437262487	0.3396227775438893	-0.18570022940366052	-0.22212610937874305	-0.236187535740181	0.015085778419144337
1164	10.024129407805555	0.19306219411741046	-0.3585688194103798	1.7744894241174016	-0.4337375878055081	-1.4539057694103699	-2.044417861228205	0.330884472039939	-0.10393632587353412	9.964451722983071	-2.8316099532963097	0.59780087750088	0.15784486798337327	-2.8244469332963016	-1.0618962074991272	-3.327839182457437	-0.03570592606576846	-0.6447556603049864	13.102715366768944	12.09446854575488	2.935420297048571	6.2162588117688	10.47981214075496	-4.146915047951431	-2.285491807908883	2.246223117863406	-4.2577076995313075	6.259961566773859	-0.8190057709031865	7.953702766162915	-0.14951823322613325	0.0399907840968299	0.256758771162894	-0.4415998808356937	-0.25166703442020116	-0.1446833269484528
1165	9.787970800282698	0.2228725974744777	-0.331839202759842	1.8042998274744673	-0.19757898028261225	-1.4271761527598354	-2.061580410639322	0.3545384609563079	-0.1271767430084597	9.845120462788683	-2.942082548893127	0.6382939363139132	0.03851360778896819	-2.9349195288931473	-1.0214031486860868	-3.1405838612887655	-0.0660070010613856	-0.6198095902722717	13.480074032470169	10.928222671363152	3.715994834035828	6.59361747747012	9.31356626636316	-3.366340510964198	-2.2789770231146957	2.247929637342132	-4.526407919038793	5.8279962987153295	-1.3783287597734362	8.421614583652529	-0.5814835012846711	-0.5193322047734281	0.7246705886525282	-0.8123683142097877	-0.2817920976942897	-0.460922226804707
1166	9.576135752928167	0.1946432428334559	-0.3044510845903753	1.7760704728334413	0.014256067071885346	-1.399788034590366	-2.0787039873058992	0.37425206547099304	-0.1571814651625487	9.676285578037431	-2.9978129647516396	0.6378475245526699	-0.13032127696236068	-2.9906499447516737	-1.0218495604473117	-2.952231770490428	-0.09406133641485494	-0.5871233437753374	13.49805683205478	9.404111430903168	4.509769028505797	6.611600277054864	7.789455025903094	-2.572566316494216	-2.1315473704056402	2.2821834923572775	-4.863795294700519	5.49567105811334	-2.0646112238384964	8.740690654002666	-0.9138087418866226	-1.2056146688385023	1.0437466590026958	-1.3058173996652387	-0.3271524141170935	-0.9227888401762427
1167	9.392833980487218	0.1085954601115777	-0.2604031346469468	1.690022690111557	0.19755783951275907	-1.3557400846469327	-2.0909731489470746	0.38998558101380343	-0.18794899327072875	9.474109054164487	-3.02010239652749	0.6083028660381762	-0.3324978008354079	-3.0129393765275156	-1.0513942189617889	-2.770274127557253	-0.11571528807603122	-0.5466663389120979	13.19715148734878	7.792363282488001	5.216020755150278	6.310694932348938	6.17770687748789	-1.8663145898496876	-1.8153151143805044	2.3076314896292422	-5.2301043893497186	5.400621518204432	-2.6581378636557575	8.768390153441628	-1.0088582817954668	-1.7991413086557686	1.071446158441673	-1.8491267674984375	-0.38326295412151645	-1.47074546993355
1168	9.2192798408893	-0.03902515243216832	-0.19458037609816714	1.542402077567806	0.3711119791106178	-1.2899173260981525	-2.0926053546598493	0.4005928405347955	-0.21405243771890764	9.270690362867366	-2.993062421547375	0.5601922964991854	-0.5359164921326052	-2.985899401547375	-1.0995047885007767	-2.599419942628876	-0.12957587079319413	-0.5012007065485601	12.832354776134737	6.359913830626353	5.790820859044267	5.945898221134876	4.745257425626278	-1.291514485955644	-1.3657522586191158	2.300827398132566	-5.556578184528266	5.606374825951248	-2.945372395872192	8.459762132159387	-0.8031049740486034	-2.086375840872197	0.7628181371594183	-2.351399621044945	-0.4398616427177938	-2.0141137959717255
1169	9.03722342455905	-0.2519235368867916	-0.11042398403753474	1.3295036931131832	0.5531683954408684	-1.205760934037525	-2.077197014055728	0.40395854679508525	-0.23172115606550922	9.09997632808516	-2.876198127475779	0.5042678399219094	-0.706630526914836	-2.869035107475757	-1.1554292450780643	-2.4435600842325966	-0.1356490424347385	-0.45606117840405125	12.70005023858578	5.2592086237698314	6.22937962645215	5.813593683585836	3.6445522187698467	-0.8529557185477338	-0.8695920907047046	2.26801033272634	-5.76400742690916	6.070631717908755	-2.8190783595173277	7.888437766454413	-0.338848082091095	-1.9600818045173265	0.19149377145442453	-2.736324803994028	-0.483033292775964	-2.462061991298355
1170	8.852125342155247	-0.5255026580278254	-0.013279555752254204	1.0559245719721544	0.7382664778447344	-1.108616505752251	-2.0387231087901654	0.39848718385038173	-0.23842854961389084	8.982676623843043	-2.63619567107329	0.45847051102612363	-0.8239302311569272	-2.6290326510732624	-1.2012265739738683	-2.3078705354787337	-0.13425859123974573	-0.4178193148643694	12.949450877216092	4.493143766434715	6.5264798769811625	6.062994322216069	2.8784873614348165	-0.5558554680187372	-0.4293417165106581	2.23581374644276	-5.790250108601475	6.6647756574288355	-2.329190160431485	7.2114683948168326	0.25529585742893474	-1.470193605431486	-0.48547560018314784	-2.9649657087369055	-0.49984434226890995	-2.7534864717920664
1171	8.696899136211986	-0.8379749699359865	0.09461468968601484	0.7434522600639978	0.8934926837880727	-1.000722260313986	-1.9730048198955523	0.3851645020331715	-0.23187779806169728	8.915961020985796	-2.276467093806612	0.45054306599706173	-0.8906458340141185	-2.269304073806594	-1.2091540190029455	-2.1986564077385253	-0.12647578970393694	-0.392198494776615	13.510535330572715	3.964656653073586	6.64953786588102	6.6240787755726664	2.3500002480737194	-0.4327974791189185	-0.12376193777880842	2.228663344223338	-5.613735282328604	7.23338433851415	-1.6548623396247037	6.598587674421965	0.8239045385141682	-0.7958657846247158	-1.0983563205779778	-3.0396572327587332	-0.4833495503403766	-2.8724362429072556
1172	8.61020436006369	-1.1469646730623348	0.21369004234096875	0.4344625569376499	0.9801874599363981	-0.8816469076590326	-1.879290446088884	0.36857633274248247	-0.20962220749433988	8.873082164555365	-1.8450898375953988	0.5077134872829994	-0.933524690444506	-1.8379268175953993	-1.151983597717013	-2.120230204068864	-0.11558790995136053	-0.38197533871873535	14.178276331569315	3.564899002323195	6.547268715301825	7.291819776569308	1.9502425973232955	-0.5350666296981422	0.016463417749082127	2.2498402807352917	-5.26058583693252	7.6599863045667	-1.0142527514088262	6.164915709153652	1.2505065045666415	-0.15525619640885246	-1.5320282858462586	-2.991519282917933	-0.43524582915699894	-2.844002740069154
1173	8.60316355601359	-1.3970542533476267	0.3424333552512704	0.18437297665235597	0.9872282639864499	-0.7529035947487301	-1.7613868589527168	0.35552070236169725	-0.16994955244870052	8.815596340231698	-1.4164934325760357	0.6355736679923878	-0.9910105147681771	-1.4093304125760517	-1.0241234170076186	-2.0706488681775825	-0.1077272868188631	-0.38572269471207116	14.77453487840169	3.2406771612827754	6.188934199106989	7.888078323401773	1.626020756282811	-0.8934011458929793	0.009810292757862887	2.279595248484084	-4.7922055650098585	7.90434682340958	-0.5641767798863024	5.940147751787151	1.4948670234094898	0.29481977511366214	-1.7567962432127675	-2.8618472638733534	-0.3647008246850019	-2.7157011690858632
1174	8.640397757877139	-1.538487380143832	0.4737335322937001	0.042939849856150215	0.9499940621228026	-0.6216034177063015	-1.6276598415636496	0.35133654685768306	-0.1136040600540721	8.715622644617047	-1.0592336423369884	0.8007124518588934	-1.0909842103828924	-1.052070622337008	-0.8589846331411015	-2.0396071164873795	-0.10999023818418273	-0.3980059668289697	15.254670650853134	3.0109592451079163	5.604611076794054	8.368214095853302	1.3963028401079036	-1.4777242682058949	-0.0931821877650118	2.290227215816959	-4.281713935575439	7.99652218940599	-0.34407284445523284	5.88274906563855	1.5870423894059362	0.5149237105447342	-1.81419492936142	-2.687490880389596	-0.28418454287727335	-2.535426334458012
1175	8.65464954679382	-1.5495219068864439	0.596756858700549	0.0319053231135426	0.935742273206045	-0.49858009129945546	-1.4894491658319577	0.3559252618885099	-0.045179635865027254	8.578915162628356	-0.8101320026701345	0.9347403248409655	-1.2276916923716878	-0.8029689826701464	-0.7249567601590194	-2.0108938432749	-0.12627240655660069	-0.4110931754869851	15.67808116832004	2.9419128317909125	4.8934786084596915	8.79162461332024	1.3272564267908973	-2.1888567365402345	-0.23334966710175484	2.2651419445934082	-3.793141862295453	7.999342520276644	-0.2879827328015763	5.921957883388927	1.589862720276675	0.5710138221984057	-1.774986111611096	-2.4943813245230544	-0.20486090784958377	-2.3363321123510423
1176	8.591297906852695	-1.449935609504882	0.7041970587296493	0.13149162049511037	0.999093913147174	-0.391139891270358	-1.358128111352594	0.36226244294499027	0.02692853597370314	8.455471992962398	-0.6693757908164201	0.9656764452311027	-1.3511348620377468	-0.6622127708164217	-0.6940206397688768	-1.9689099078538048	-0.15328168402034975	-0.4175991489581414	16.079934233380847	3.1077531271376153	4.18724013287458	9.19347767838104	1.4930967221376374	-2.895095212125341	-0.3623639172430462	2.20661490314259	-3.3729156804646	7.966658005130895	-0.28641100662173336	5.999304472742874	1.5571782051310088	0.5725855483782698	-1.6976395222571585	-2.2972960846852675	-0.13405108267565932	-2.1331108667113567
