PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52654	-1.592996	-9.606942	0.9897	0.008011	0.015259	0.005913	0.196777	0.710938	0.339844
52655	-1.636208	-9.625111	0.934391	0.013733	0.013161	0.008392	0.194824	0.70459	0.340576
52656	-1.630848	-9.618836	0.990501	0.016975	0.016403	0.003624	0.201172	0.710938	0.336914
52657	-1.635872	-9.619034	0.965203	0.018311	0.004005	0.002289	0.19458	0.70459	0.343018
52658	-1.630556	-9.588252	0.960603	0.017166	0.011444	0.012016	0.196777	0.70874	0.340088
52659	-1.654352	-9.576278	1.026196	0.018311	0.008583	0.005341	0.196777	0.70874	0.342529
52660	-1.642679	-9.594405	0.899834	0.02346	0.004196	0.003052	0.196777	0.706787	0.342529
52661	-1.660376	-9.570209	0.94671	0.015259	0.00782	0.003815	0.194824	0.70459	0.340576
52662	-1.624102	-9.545595	0.99705	0.020218	0.003433	0.001526	0.199219	0.70459	0.347412
52663	-1.654121	-9.594671	1.0014	0.009918	0.006294	0.000763	0.199219	0.706543	0.337402
52664	-1.64174	-9.582423	0.94733	0.012398	0.008774	-0.007057	0.196533	0.710938	0.342285
52665	-1.659642	-9.564254	0.940394	0.010681	0.007057	-0.011444	0.192383	0.706543	0.338135
52666	-1.616748	-9.552022	1.008219	0.006676	0.004768	0.00515	0.196777	0.70874	0.340088
52667	-1.611445	-9.533668	1.007113	0.000954	0.001526	0.002289	0.192139	0.710938	0.340088
52668	-1.617483	-9.515473	1.02491	-0.009155	0.005531	-0.005531	0.196777	0.710938	0.339844
52669	-1.623304	-9.533761	0.988476	-0.005341	0.004768	-0.005341	0.19458	0.706543	0.337891
52670	-1.598613	-9.540047	0.957189	-0.008583	-0.001717	-0.00248	0.19458	0.70874	0.340088
52671	-1.623751	-9.564221	1.000507	-0.009918	-0.000572	0.004578	0.197021	0.70459	0.345215
52672	-1.617999	-9.613175	0.981144	-0.011253	0.003433	0.001526	0.196777	0.706787	0.342529
52673	-1.623649	-9.588602	0.964373	-0.000763	-0.006676	0.003052	0.1875	0.710938	0.345459
52674	-1.630023	-9.588663	0.945471	-0.012398	-0.00248	0.002289	0.196777	0.70874	0.342529
52675	-1.647904	-9.600869	0.921308	-0.008392	-0.009727	0.0	0.19458	0.706543	0.340332
52676	-1.623097	-9.552202	0.920647	-0.009346	-0.016022	-0.007629	0.199219	0.70874	0.337402
52677	-1.598561	-9.546018	0.957996	-0.008392	-0.01812	-0.009918	0.192383	0.70874	0.340332
52678	-1.57402	-9.619442	0.944711	-0.016022	-0.001144	0.007629	0.196777	0.70874	0.344971
52679	-1.593921	-9.631257	0.896591	-0.012207	0.004768	0.018311	0.19873	0.713135	0.344482
52680	-1.656207	-9.710619	0.95017	-0.014687	-0.008392	0.005913	0.196533	0.715088	0.341797
52681	-1.660187	-9.716849	0.902701	-0.01297	-0.001335	0.000763	0.197021	0.70459	0.340332
52682	-1.599428	-9.662011	0.91439	0.002098	-0.000191	0.004387	0.192139	0.70874	0.342773
52683	-1.629709	-9.655745	0.946097	0.000954	-0.000763	0.001526	0.192627	0.70459	0.338135
52684	-1.666204	-9.667986	0.934096	0.006104	0.004387	-0.005531	0.201416	0.70874	0.3396
52685	-1.659954	-9.600835	0.873136	0.007629	0.004005	-0.004578	0.19458	0.706787	0.345215
52686	-1.708201	-9.582671	0.934566	0.003624	0.002098	-0.008583	0.196533	0.710938	0.344727
52687	-1.690322	-9.539802	0.940503	0.012207	0.00248	-0.007629	0.199219	0.70459	0.337646
52688	-1.695201	-9.533973	0.959058	-0.004768	0.001907	-0.019264	0.19458	0.70459	0.345459
52689	-1.713928	-9.533913	0.976438	-0.003815	-0.006676	-0.023651	0.192139	0.713135	0.340088
52690	-1.675048	-9.56491	0.884438	-0.009918	-0.022507	-0.021553	0.196777	0.70874	0.340088
52691	-1.695614	-9.607164	0.927472	-0.010681	-0.029564	-0.021362	0.194824	0.70459	0.340576
52692	-1.657141	-9.619785	0.914513	-0.015831	-0.038528	-0.011444	0.197266	0.702393	0.335449
52693	-1.63443	-9.637675	0.952141	-0.007629	-0.04406	-0.022888	0.192627	0.70459	0.338135
52694	-1.583632	-9.638087	0.89055	-0.016785	-0.043106	-0.010681	0.194336	0.70874	0.344971
52695	-1.555933	-9.619195	0.952353	-0.001526	-0.035667	-0.006104	0.192139	0.70874	0.342773
52696	-1.482058	-9.601006	0.916353	0.004768	-0.041962	-0.000954	0.19458	0.70874	0.340088
52697	-1.476892	-9.594697	0.903896	0.005341	-0.043297	0.000763	0.189941	0.70459	0.348145
52698	-1.458715	-9.619101	0.886156	-0.006104	-0.040436	0.009155	0.192383	0.706543	0.340576
52699	-1.459099	-9.619061	0.921892	0.001526	-0.025749	0.009918	0.187744	0.706787	0.343262
52700	-1.496299	-9.631164	0.947148	0.008202	-0.030899	0.006676	0.19458	0.70874	0.342529
52701	-1.520176	-9.637383	0.927787	-0.001526	-0.016594	0.009918	0.19458	0.70459	0.345459
52702	-1.532568	-9.643504	0.915606	-0.003433	-0.019455	-0.003815	0.198975	0.70874	0.342285
52703	-1.556874	-9.680088	0.885125	0.002289	-0.000572	0.009918	0.192383	0.706543	0.338135
52704	-1.563229	-9.643435	0.867563	0.012779	-0.007248	-0.004005	0.194336	0.710938	0.340088
52705	-1.519953	-9.612953	0.867323	0.011444	-0.009727	0.004578	0.192627	0.70459	0.338135
52706	-1.581952	-9.667643	0.930079	0.021362	-0.009155	0.016594	0.189941	0.710938	0.337891
52707	-1.6488	-9.667765	0.916142	0.011444	-0.007439	0.018311	0.189941	0.706787	0.343262
52708	-1.619752	-9.624687	0.923547	0.014305	-0.0103	0.013542	0.201172	0.710938	0.346924
52709	-1.605712	-9.612884	0.910187	0.012207	-0.021935	0.012207	0.19458	0.706787	0.342773
52710	-1.612977	-9.630867	0.856986	0.017166	-0.029373	0.015068	0.189941	0.706787	0.343262
52711	-1.56327	-9.655543	0.940904	0.016022	-0.024223	0.018311	0.192139	0.710938	0.340088
52712	-1.594765	-9.649142	0.912538	0.021935	-0.018692	0.004387	0.192383	0.70459	0.343018
52713	-1.56885	-9.625074	0.892517	0.027466	-0.01049	0.006104	0.19458	0.706787	0.342773
52714	-1.557056	-9.606457	0.950599	0.033951	-0.020218	0.003815	0.198975	0.710938	0.3396
52715	-1.586988	-9.606752	0.917302	0.034332	-0.015831	0.003052	0.19458	0.70874	0.342529
52716	-1.556361	-9.606526	0.93899	0.032616	-0.007248	-0.004005	0.199219	0.70459	0.340088
52717	-1.532168	-9.62511	0.928819	0.021362	-0.007439	0.004578	0.19458	0.712891	0.33252
52718	-1.527046	-9.60654	0.997718	0.013733	-0.011444	0.017548	0.192139	0.70874	0.345215
52719	-1.544437	-9.606774	1.014316	0.022125	-0.008965	0.006104	0.194824	0.702393	0.343018
52720	-1.538936	-9.594284	0.992042	0.022316	-0.001144	0.005913	0.196533	0.713135	0.342041
52721	-1.569175	-9.588386	0.965781	0.030518	0.004768	0.011444	0.19458	0.70459	0.345459
52722	-1.576725	-9.581794	0.99865	0.020981	-0.000763	0.018311	0.197266	0.702393	0.338135
52723	-1.563164	-9.594495	1.020451	0.024414	0.000954	0.013733	0.199219	0.70874	0.337402
52724	-1.601055	-9.581914	0.992256	0.024223	-0.004578	0.01297	0.198975	0.710938	0.3396
52725	-1.599978	-9.570088	0.989559	0.018311	0.010872	0.016785	0.199219	0.706543	0.337402
52726	-1.582467	-9.569835	0.966932	0.023651	0.0103	-0.002289	0.19458	0.710938	0.334961
52727	-1.61735	-9.539722	0.995702	0.018311	0.005531	-0.002289	0.19458	0.706543	0.340332
52728	-1.623778	-9.55787	1.046082	0.018883	0.017548	0.00515	0.201416	0.706543	0.339844
52729	-1.587495	-9.588459	1.013829	0.014496	0.006294	0.011444	0.192139	0.710938	0.337646
52730	-1.618725	-9.551649	1.00277	0.013733	0.012589	-0.000191	0.194336	0.713135	0.337402
52731	-1.629802	-9.551935	1.062367	0.009155	0.010109	0.002289	0.19458	0.70874	0.335205
52732	-1.624276	-9.58233	0.971459	0.008011	0.006294	0.006866	0.192139	0.710938	0.340088
52733	-1.617299	-9.564218	1.062136	0.005341	0.016212	-0.004578	0.189941	0.70874	0.340576
52734	-1.593014	-9.558115	1.007786	0.009727	-0.006294	0.004578	0.196533	0.710938	0.342285
52735	-1.580969	-9.576389	1.068124	-0.000572	-0.004578	0.003815	0.192383	0.70874	0.337891
52736	-1.599679	-9.570223	1.056456	0.012398	0.005722	0.003052	0.19458	0.70874	0.337646
52737	-1.599264	-9.564138	1.025833	0.009155	-0.000572	0.003052	0.192139	0.710938	0.340088
52738	-1.593984	-9.570157	1.007589	-0.004578	0.016403	0.01049	0.19458	0.706787	0.342773
52739	-1.587001	-9.533677	0.976567	0.003052	0.017738	0.0	0.194336	0.713135	0.337402
52740	-1.623698	-9.497127	1.049332	-0.008202	0.0103	-0.001717	0.19458	0.70874	0.332764
52741	-1.617067	-9.588709	1.012955	-0.002289	0.014687	-0.009155	0.196777	0.710938	0.339844
52742	-1.616684	-9.594954	1.018592	-0.001144	0.020218	-0.003815	0.20166	0.70459	0.334961
52743	-1.623447	-9.570337	1.05582	0.0	0.010872	-0.003052	0.192383	0.70459	0.343018
52744	-1.629252	-9.533902	1.030695	-0.011253	0.008774	-0.007057	0.192383	0.70874	0.335449
52745	-1.611509	-9.539854	1.036775	-0.013733	0.02079	0.001526	0.196777	0.710938	0.339844
52746	-1.63016	-9.546113	1.004909	-0.007248	0.013351	0.001526	0.190186	0.70874	0.335693
52747	-1.605524	-9.558144	1.018453	-0.016022	0.008583	0.005341	0.192627	0.702393	0.338379
52748	-1.648781	-9.546069	1.028814	-0.019264	0.005341	0.002861	0.196777	0.70874	0.342529
52749	-1.666385	-9.545979	1.000003	-0.019836	0.003242	0.002289	0.189941	0.706787	0.345703
52750	-1.648356	-9.546177	1.022375	-0.021744	-0.003052	0.002861	0.19458	0.706543	0.340332
52751	-1.623907	-9.51544	0.944812	-0.028229	-0.013542	0.009155	0.192383	0.706787	0.345459
52752	-1.569535	-9.546229	0.996795	-0.035286	-0.009918	0.004578	0.194824	0.706543	0.335449
52753	-1.580968	-9.607125	0.998892	-0.04425	-0.00515	0.003815	0.194336	0.710938	0.340088
52754	-1.61221	-9.631912	1.031806	-0.033569	-0.00267	0.010681	0.196777	0.706787	0.344971
52755	-1.64842	-9.619189	0.975289	-0.026703	-0.001335	0.009918	0.187988	0.706543	0.338379
52756	-1.612131	-9.613355	1.046298	-0.021553	-0.01297	-0.001717	0.196777	0.710938	0.339844
52757	-1.611102	-9.600983	1.012096	-0.022888	-0.001335	-0.004578	0.192383	0.710938	0.335205
52758	-1.598919	-9.607443	1.009491	-0.030136	0.006485	0.003052	0.190186	0.70459	0.34082
52759	-1.593164	-9.582678	1.029793	-0.034332	0.007057	0.002289	0.19458	0.706543	0.337891
52760	-1.593583	-9.460943	0.971583	-0.031471	0.007248	0.00515	0.192139	0.70874	0.342773
52761	-1.641243	-9.491303	1.05382	-0.041199	0.016212	-0.014496	0.192139	0.70874	0.342773
52762	-1.645983	-9.577541	1.05572	-0.039673	0.012207	-0.018501	0.19458	0.706787	0.342773
52763	-1.653045	-9.601285	1.077821	-0.050354	0.010109	-0.022125	0.1875	0.710938	0.343018
52764	-1.711555	-9.584058	1.029652	-0.058556	0.009918	-0.032997	0.189941	0.706787	0.343262
52765	-1.719964	-9.62577	1.071467	-0.056458	0.004005	-0.02594	0.192383	0.70459	0.340576
52766	-1.711115	-9.724631	1.096397	-0.056458	-0.003815	-0.032234	0.191895	0.713135	0.342529
52767	-1.7012	-9.845447	1.109194	-0.034332	-0.00515	-0.033569	0.192383	0.706787	0.345459
52768	-1.692109	-9.815901	1.185445	-0.029182	-0.003433	-0.026703	0.192383	0.70874	0.340332
52769	-1.604177	-9.74756	1.195691	-0.014496	-0.013542	-0.019836	0.187988	0.70459	0.343506
52770	-1.516299	-9.705312	1.354207	0.008774	-0.005341	-0.027657	0.189697	0.713135	0.347656
52771	-1.481334	-9.686424	1.44743	0.018311	-0.001335	-0.037384	0.189941	0.706787	0.345703
52772	-1.436105	-9.613248	1.443437	0.028801	0.01297	-0.018501	0.1875	0.70874	0.348145
52773	-1.384411	-9.393367	1.459412	0.019836	0.037575	-0.028992	0.185303	0.708984	0.35083
52774	-1.352407	-9.307967	1.594603	0.016403	0.061798	-0.02079	0.185303	0.70874	0.343262
52775	-1.281482	-9.289541	1.568869	0.016785	0.080299	-0.019073	0.187744	0.706787	0.343262
52776	-1.256383	-9.057816	1.592807	0.001717	0.121689	-0.03376	0.192139	0.710938	0.340088
52777	-1.220055	-8.899403	1.664187	-0.02594	0.15049	-0.042725	0.183105	0.710938	0.345703
52778	-1.359369	-9.285385	1.810731	-0.050735	0.188065	-0.049019	0.180908	0.70874	0.34375
52779	-1.43966	-9.400259	1.851783	-0.047302	0.203133	-0.056458	0.183105	0.70874	0.348389
52780	-1.407433	-9.243309	1.893656	-0.037956	0.232697	-0.072479	0.178711	0.70874	0.343994
52781	-1.408833	-9.125817	1.869421	-0.054741	0.263977	-0.07782	0.183105	0.710938	0.34082
52782	-1.443273	-9.091573	1.878172	-0.065422	0.287438	-0.087166	0.17627	0.70874	0.343994
52783	-1.445619	-9.040606	1.819234	-0.07534	0.319672	-0.084686	0.171875	0.70874	0.346924
52784	-1.492951	-8.957926	1.831644	-0.079727	0.349617	-0.089264	0.171875	0.70874	0.344482
52785	-1.604204	-8.870433	1.852792	-0.128937	0.381661	-0.102997	0.169434	0.708984	0.349609
52786	-1.705319	-8.997089	1.839239	-0.15564	0.388718	-0.114632	0.169434	0.710938	0.346924
52787	-1.749271	-9.133705	1.800738	-0.185394	0.404549	-0.133515	0.162842	0.70459	0.3479
52788	-1.81139	-9.102997	1.738679	-0.205612	0.426293	-0.136757	0.162842	0.70459	0.350342
52789	-1.84618	-9.146526	1.749276	-0.237084	0.411225	-0.148773	0.154053	0.702393	0.343994
52790	-1.821345	-9.293933	1.731131	-0.247383	0.431633	-0.150299	0.151367	0.70874	0.343506
52791	-1.808827	-9.360043	1.639324	-0.233269	0.421143	-0.157929	0.144775	0.702393	0.352051
52792	-1.776562	-9.342164	1.598178	-0.228882	0.405312	-0.154305	0.14917	0.70459	0.356445
52793	-1.73612	-9.396373	1.584766	-0.230217	0.40741	-0.141144	0.14917	0.706787	0.35376
52794	-1.668433	-9.524643	1.598295	-0.235939	0.420952	-0.139618	0.140381	0.702393	0.352295
52795	-1.596205	-9.591502	1.590888	-0.226403	0.435639	-0.133515	0.131104	0.702637	0.353027
52796	-1.627229	-9.67653	1.599557	-0.197983	0.444985	-0.1297	0.133545	0.700439	0.358154
52797	-1.663254	-9.768251	1.512314	-0.198174	0.466919	-0.134277	0.126465	0.702637	0.365723
52798	-1.700304	-9.565875	1.448939	-0.193978	0.476266	-0.130463	0.12207	0.702637	0.356201
52799	-1.693259	-9.444839	1.414502	-0.205803	0.47226	-0.145722	0.12207	0.702637	0.358887
52800	-1.709116	-9.626974	1.29534	-0.19455	0.470162	-0.154114	0.115234	0.702637	0.356934
52801	-1.722103	-9.542407	1.195242	-0.194359	0.461579	-0.167084	0.115234	0.702637	0.361816
52802	-1.632553	-9.413312	1.212973	-0.184441	0.443459	-0.17395	0.106201	0.698242	0.362793
52803	-1.569231	-9.401862	1.141039	-0.19207	0.444794	-0.170899	0.101807	0.696289	0.365967
52804	-1.51564	-9.46774	1.127656	-0.205612	0.434685	-0.165749	0.099121	0.704834	0.362793
52805	-1.48431	-9.554234	1.073524	-0.202751	0.432587	-0.152588	0.092773	0.696289	0.366699
52806	-1.419323	-9.454701	1.030987	-0.183678	0.432778	-0.157166	0.090088	0.704834	0.365967
52807	-1.428945	-9.273239	1.002462	-0.165367	0.426484	-0.162506	0.085938	0.700439	0.359375
52808	-1.437015	-9.136796	1.013272	-0.13485	0.403595	-0.159454	0.088135	0.700439	0.359131
52809	-1.410561	-8.998407	1.053791	-0.123596	0.37632	-0.165558	0.079102	0.696289	0.365234
52810	-1.338414	-8.855507	1.075527	-0.106812	0.350952	-0.180054	0.07666	0.702637	0.357422
52811	-1.269731	-8.613783	1.085821	-0.107384	0.327301	-0.178528	0.074707	0.698242	0.35791
52812	-1.216191	-8.428826	1.327076	-0.160027	0.310898	-0.19474	0.074707	0.698486	0.363037
52813	-1.145828	-8.688388	1.366384	-0.260926	0.291634	-0.224304	0.067871	0.700439	0.358398
52814	-0.908392	-8.858566	1.184785	-0.336266	0.281334	-0.244332	0.065674	0.698242	0.361084
52815	-0.729544	-8.578638	1.073353	-0.424195	0.267983	-0.243378	0.056641	0.691895	0.367432
52816	-0.697875	-8.541358	0.829895	-0.518037	0.270653	-0.261879	0.056641	0.691895	0.36499
52817	-0.562181	-8.755224	0.644557	-0.595857	0.263405	-0.283814	0.049561	0.700684	0.369629
52818	-0.367284	-8.916452	0.349868	-0.646402	0.266076	-0.26722	0.049561	0.694336	0.377686
52819	-0.208359	-9.034098	0.164916	-0.66662	0.265504	-0.257111	0.043457	0.681396	0.376709
52820	-0.081544	-9.138219	0.035709	-0.680925	0.285912	-0.247956	0.04541	0.687744	0.375977
52821	-0.044686	-9.368979	-0.014255	-0.693514	0.303078	-0.218964	0.040771	0.687988	0.383789
52822	-0.04892	-9.565162	0.016307	-0.690081	0.323869	-0.206757	0.038574	0.685791	0.38916
52823	-0.045447	-9.802033	-0.100125	-0.671198	0.348664	-0.190735	0.033936	0.683594	0.394531
52824	-0.069874	-10.015684	-0.095853	-0.683023	0.36049	-0.169373	0.031738	0.681641	0.399902
52825	-0.113799	-10.168324	-0.090067	-0.686647	0.376321	-0.160218	0.027588	0.673096	0.400879
52826	-0.084252	-10.355913	-0.25301	-0.672533	0.390245	-0.152588	0.027588	0.673096	0.40332
52827	-0.120602	-10.558565	-0.201021	-0.681307	0.409127	-0.136567	0.023193	0.666748	0.414062
52828	-0.117445	-10.745985	-0.311085	-0.662424	0.426866	-0.124359	0.023193	0.666748	0.414062
52829	-0.097412	-10.80179	-0.503475	-0.616266	0.428773	-0.098419	0.016357	0.664551	0.417236
52830	-0.165515	-10.640584	-0.518602	-0.576974	0.455285	-0.076294	0.011963	0.662598	0.420166
52831	-0.251978	-10.472026	-0.627662	-0.552369	0.464822	-0.056458	0.011963	0.65625	0.428223
52832	-0.372769	-10.297689	-0.70253	-0.51365	0.468827	-0.026703	0.011719	0.664795	0.42749
52833	-0.559339	-10.172701	-0.771357	-0.499726	0.466348	-0.008392	0.007568	0.654053	0.423828
52834	-0.702318	-10.089862	-0.781155	-0.473214	0.45147	0.004578	0.00708	0.662598	0.43042
52835	-0.829039	-10.03267	-0.70675	-0.425721	0.433541	0.009155	0.000732	0.654053	0.429199
52836	-0.894016	-9.913592	-0.746268	-0.419045	0.412751	0.008202	0.000488	0.65625	0.436523
52837	-0.884373	-9.89256	-0.637024	-0.381279	0.386048	0.011444	-0.001709	0.658447	0.431396
52838	-0.853217	-9.848118	-0.547556	-0.340462	0.374031	0.009918	-0.006348	0.658447	0.439209
52839	-0.842831	-9.84407	-0.523012	-0.302887	0.358773	0.029755	-0.001465	0.649902	0.439453
52840	-0.813501	-9.751098	-0.485592	-0.251579	0.332642	0.024414	-0.001465	0.647705	0.439697
52841	-0.800272	-9.636918	-0.38446	-0.225067	0.325203	0.027466	-0.008301	0.654053	0.432373
52842	-0.808822	-9.58741	-0.2978	-0.206185	0.307274	0.037384	-0.010742	0.65625	0.439697
52843	-0.78174	-9.569988	-0.26681	-0.194359	0.297547	0.018311	-0.010498	0.647705	0.437988
52844	-0.72809	-9.533066	-0.195838	-0.194168	0.274086	0.016594	-0.006348	0.65625	0.444336
52845	-0.708553	-9.594452	-0.223987	-0.195885	0.273132	0.017548	-0.012939	0.654053	0.440186
52846	-0.739612	-9.679489	-0.214495	-0.194359	0.245094	0.002098	-0.013184	0.654297	0.442627
52847	-0.74478	-9.759305	-0.199585	-0.195122	0.229645	0.007629	-0.008301	0.6521	0.439941
52848	-0.708478	-9.856301	-0.304937	-0.175095	0.215721	0.012207	-0.008545	0.654053	0.442139
52849	-0.714837	-9.875229	-0.258307	-0.148773	0.200844	0.019836	-0.012695	0.647705	0.438232
52850	-0.710697	-9.831875	-0.322171	-0.129318	0.175858	0.031281	-0.008545	0.6521	0.442383
52851	-0.648408	-9.856864	-0.366086	-0.110626	0.162697	0.035095	-0.015137	0.654053	0.437744
52852	-0.554744	-9.856413	-0.345716	-0.079536	0.137711	0.054932	-0.010986	0.658447	0.44458
52853	-0.442351	-9.856923	-0.37563	-0.061035	0.139809	0.064087	-0.010498	0.6521	0.437744
52854	-0.406288	-9.911512	-0.356464	-0.032425	0.139236	0.078583	-0.010742	0.65625	0.437256
52855	-0.444231	-9.924094	-0.104728	-0.013733	0.12989	0.097656	-0.010742	0.654053	0.435059
52856	-0.449072	-10.253294	0.15023	-0.000954	0.137711	0.10376	-0.008545	0.65625	0.43457
52857	-0.446499	-10.516044	0.25096	0.019836	0.148201	0.130463	-0.010742	0.65625	0.432373
52858	-0.497909	-10.521379	0.314545	0.043869	0.152969	0.140381	-0.01123	0.664795	0.436523
52859	-0.514204	-10.351109	0.404854	0.046539	0.152016	0.141144	-0.006592	0.662598	0.431396
52860	-0.510308	-10.350333	0.456697	0.026894	0.14267	0.122643	-0.004395	0.668945	0.428467
52861	-0.543455	-10.479397	0.482463	0.013733	0.161171	0.113678	-0.006592	0.664795	0.431396
52862	-0.604952	-10.588575	0.507252	0.011826	0.147247	0.10891	-0.002197	0.668945	0.428223
52863	-0.688923	-10.668596	0.470131	0.01297	0.155067	0.093079	-0.008789	0.664795	0.426514
52864	-0.740809	-10.649717	0.371922	-0.001335	0.138855	0.068474	-0.002197	0.668945	0.433105
52865	-0.680901	-10.723703	0.35887	-0.016785	0.099373	0.060272	-0.001953	0.668945	0.420898
52866	-0.650709	-10.766174	0.2643	-0.027466	0.091553	0.054741	0.0	0.671143	0.427734
52867	-0.631398	-10.851933	0.12468	-0.060272	0.071144	0.049591	-0.000244	0.675293	0.42749
52868	-0.600818	-10.918833	0.024849	-0.083351	0.054932	0.059319	-0.000244	0.67749	0.424805
52869	-0.631526	-10.967776	-0.117357	-0.134277	0.041389	0.052643	0.006348	0.67749	0.429199
52870	-0.794694	-11.14502	0.174389	-0.20752	0.027466	0.02346	0.006592	0.67334	0.429443
52871	-0.973255	-12.404455	0.865091	-0.42038	-0.009727	-0.052643	-0.000244	0.67334	0.432617
52872	-0.73892	-14.161535	0.059058	-0.480271	0.004005	-0.061798	0.006348	0.675537	0.439209
52873	-0.563984	-13.743994	-0.793133	-0.261688	0.000954	0.035858	0.002197	0.668945	0.430176
52874	-0.519834	-11.850231	-0.749782	-0.180435	-0.00267	0.047874	0.006348	0.67749	0.429199
52875	-0.532071	-11.772355	-0.979877	-0.263977	-0.006676	0.017548	0.010986	0.67334	0.436523
52876	-0.426372	-12.353117	-1.730954	-0.222588	0.008774	0.048828	0.008545	0.675537	0.438965
52877	-0.358351	-11.607615	-2.392011	-0.094604	0.025368	0.080109	0.00415	0.675537	0.432129
52878	-0.4013	-10.317245	-2.777863	-0.05722	0.049973	0.072479	0.010742	0.677734	0.443604
52879	-0.495422	-9.544526	-3.391167	-0.074005	0.074196	0.048065	0.01123	0.671143	0.434326
52880	-0.587292	-9.163004	-3.971525	-0.06237	0.080872	0.031281	0.006104	0.679688	0.438965
52881	-0.74371	-8.775975	-4.109713	-0.038147	0.100136	0.02594	0.013184	0.675537	0.441162
52882	-0.882246	-8.542419	-4.095397	-0.031662	0.111771	0.031281	0.012939	0.67749	0.436035
52883	-1.122401	-8.812982	-3.956362	-0.012207	0.132942	0.045013	0.015137	0.679688	0.443115
52884	-1.409388	-9.105347	-3.71402	0.021935	0.146103	0.06485	0.017334	0.684082	0.435303
52885	-1.625038	-9.222806	-3.54443	0.06485	0.157356	0.093079	0.012695	0.686035	0.435303
52886	-1.897293	-9.119686	-3.125106	0.10376	0.168228	0.092316	0.017334	0.684082	0.435303
52887	-2.119506	-9.094835	-2.908358	0.10376	0.160408	0.086212	0.015137	0.686035	0.427734
52888	-2.207323	-9.096146	-2.755827	0.109291	0.156021	0.058746	0.021729	0.688232	0.432129
52889	-2.215096	-8.918461	-2.736881	0.119019	0.154305	0.036621	0.01709	0.688232	0.434814
52890	-2.255985	-8.414564	-2.724495	0.118256	0.139999	0.015259	0.012695	0.69043	0.427734
52891	-2.267483	-8.021532	-2.610287	0.084686	0.121498	-0.035858	0.017334	0.688232	0.42749
52892	-2.217313	-8.121711	-2.504987	0.016975	0.111008	-0.078011	0.019287	0.692383	0.427002
52893	-2.172468	-8.533706	-2.364459	-0.032806	0.091743	-0.126648	0.012451	0.692383	0.432373
52894	-2.041268	-8.914168	-2.071873	-0.074005	0.070572	-0.175667	0.012451	0.69458	0.427246
52895	-1.845324	-9.333127	-1.861304	-0.112152	0.065041	-0.204468	0.015137	0.686035	0.427734
52896	-1.695586	-9.670241	-1.836981	-0.115776	0.061035	-0.212288	0.012207	0.696777	0.427246
52897	-1.601049	-9.601708	-1.835472	-0.080872	0.066566	-0.201416	0.010254	0.69043	0.430176
52898	-1.46527	-9.145624	-1.848847	-0.061035	0.068665	-0.216675	0.01001	0.69458	0.429932
52899	-1.411052	-8.948868	-1.83418	-0.060272	0.060463	-0.234985	0.008301	0.686035	0.425781
52900	-1.364723	-8.945256	-1.875178	-0.019646	0.048065	-0.232697	0.008057	0.688232	0.433105
52901	-1.355402	-8.851889	-1.727416	0.001526	0.027657	-0.260925	0.008057	0.69043	0.43042
52902	-1.312081	-8.83743	-1.690332	0.016975	0.018501	-0.298309	-0.001465	0.69458	0.435791
52903	-1.377771	-8.944038	-1.530564	0.029945	-0.011444	-0.311279	-0.001221	0.69458	0.428467
52904	-1.30573	-9.028309	-1.410633	0.051117	-0.047112	-0.346375	0.005615	0.696777	0.425293
52905	-1.218112	-9.017518	-1.320309	0.080299	-0.086975	-0.341034	-0.007812	0.69043	0.426758
52906	-1.078832	-9.003947	-1.169647	0.125313	-0.126457	-0.341988	-0.003418	0.69458	0.421143
52907	-0.907964	-8.876927	-1.182692	0.153351	-0.150108	-0.328064	-0.005615	0.69873	0.416016
52908	-0.790779	-8.69214	-1.105232	0.200844	-0.17395	-0.309944	-0.008057	0.696777	0.428711
52909	-0.61727	-8.601844	-0.990949	0.218964	-0.195885	-0.287628	-0.01001	0.69458	0.414307
52910	-0.5406	-8.611319	-0.860335	0.2388	-0.206757	-0.256539	-0.014648	0.69873	0.414307
52912	-0.343104	-8.434956	-0.832249	0.254918	-0.210572	-0.222779	-0.012695	0.705078	0.40625
52913	-0.224299	-8.301987	-0.820089	0.235176	-0.198364	-0.203705	-0.014893	0.700928	0.411621
52914	-0.215541	-8.316625	-0.800192	0.234795	-0.17376	-0.190926	-0.008057	0.705078	0.40332
52915	-0.164257	-8.33847	-0.826839	0.22068	-0.169373	-0.176239	-0.005615	0.702881	0.400879
52916	-0.14559	-8.425981	-0.783061	0.232697	-0.155449	-0.151253	-0.008057	0.705078	0.400879
52917	-0.238952	-8.692465	-0.764853	0.232887	-0.141907	-0.131989	-0.007812	0.702881	0.393799
52918	-0.2845	-8.902205	-0.736516	0.253487	-0.117302	-0.099373	-0.010498	0.713623	0.390625
52919	-0.357037	-9.186894	-0.707601	0.270271	-0.111389	-0.075531	-0.008057	0.711426	0.390625
52920	-0.431056	-9.463924	-0.66683	0.318146	-0.085259	-0.050545	-0.005859	0.715576	0.385254
52921	-0.474176	-9.571625	-0.622496	0.379944	-0.080681	-0.045013	-0.003418	0.715576	0.375
52922	-0.458864	-9.689584	-0.479188	0.427246	-0.054932	-0.025368	-0.006104	0.719971	0.379883
