PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52646	6.87259	1.659339	7.104538	-0.00515	0.002861	0.004578	-1.008057	-0.346924	-0.074707
52647	6.872901	1.616922	7.079863	-0.011444	-0.008965	0.003052	-0.996582	-0.351562	-0.075439
52648	6.860642	1.585439	7.1533	-0.009727	0.011063	0.002289	-1.005859	-0.344971	-0.077881
52649	6.87224	1.617298	7.074314	-0.002289	0.009346	0.001526	-1.008301	-0.342773	-0.075195
52650	6.878271	1.610974	7.117019	-0.002098	-0.00782	-0.000191	-1.003662	-0.342773	-0.080811
52651	6.872552	1.622849	7.147379	-0.003052	0.004005	0.016785	-1.003418	-0.349365	-0.072266
52652	6.884686	1.633676	7.12322	-0.004768	0.00267	0.013542	-1.010498	-0.344971	-0.077393
52653	6.878539	1.60491	7.122993	0.0	0.005531	0.009155	-1.001221	-0.353516	-0.06958
52654	6.865922	1.604368	7.111163	0.005722	0.009537	0.011444	-1.001221	-0.347168	-0.080566
52655	6.878533	1.610904	7.129127	-0.003815	0.005531	0.008392	-1.001221	-0.351318	-0.067139
52656	6.878644	1.609933	7.116944	-0.004959	-0.00515	0.01049	-1.008057	-0.347168	-0.077393
52657	6.891102	1.605096	7.122607	0.002289	-0.00515	0.006104	-1.001221	-0.344971	-0.078125
52658	6.873054	1.629144	7.128367	-0.004387	-0.002861	0.001526	-1.010498	-0.344971	-0.077393
52659	6.878584	1.623676	7.098432	0.008392	0.003242	0.004578	-1.001465	-0.34082	-0.075928
52660	6.878504	1.629768	7.141096	-0.001907	-0.000954	-0.000191	-1.003662	-0.347168	-0.075195
52661	6.878826	1.61744	7.110436	0.007629	-0.002861	0.007629	-1.005615	-0.349365	-0.077393
52662	6.854682	1.635094	7.079703	-0.000763	0.0	0.01812	-1.003662	-0.342773	-0.078125
52663	6.884505	1.605363	7.129126	0.006104	0.00782	0.002289	-0.996826	-0.347168	-0.065186
52664	6.865879	1.605195	7.068306	-0.004196	0.000572	0.002098	-1.008301	-0.340576	-0.077881
52665	6.884508	1.629647	7.15967	0.006104	0.008583	0.006104	-1.005859	-0.349121	-0.074707
52666	6.896477	1.623427	7.117032	0.003624	-0.000572	0.006866	-1.008057	-0.344971	-0.080322
52667	6.896909	1.60493	7.08631	-0.005341	0.00248	0.003052	-1.005615	-0.351318	-0.08252
52668	6.884394	1.622864	7.098755	-0.003052	0.004387	-0.003052	-1.005859	-0.344971	-0.077881
52669	6.890767	1.616734	7.14137	-0.011444	0.004768	0.008392	-0.999023	-0.349365	-0.070068
52670	6.890628	1.616084	7.129321	0.003624	-0.000954	0.001335	-1.005859	-0.342773	-0.077881
52671	6.890974	1.611297	7.122709	-0.003815	-0.003624	-0.003052	-0.998779	-0.349365	-0.080811
52672	6.878552	1.635226	7.098491	-0.000954	0.011063	0.011253	-1.003418	-0.347168	-0.080566
52673	6.908827	1.623482	7.104848	-0.000763	0.010109	0.000763	-0.998779	-0.347168	-0.080811
52674	6.896319	1.598483	7.123465	-0.000191	-0.000191	0.012779	-1.008057	-0.347168	-0.077393
52675	6.872622	1.598729	7.122829	0.000763	0.000954	0.012207	-1.003662	-0.342773	-0.075439
52676	6.87878	1.597868	7.074042	-0.007629	0.000191	0.003624	-1.003418	-0.347168	-0.083008
52677	6.884715	1.610744	7.11688	-0.005341	0.004005	0.011444	-0.996582	-0.351562	-0.070068
52678	6.890714	1.616295	7.09871	0.0103	0.003433	0.007629	-1.000977	-0.349365	-0.083252
52679	6.896935	1.629374	7.055762	-0.001526	0.00248	0.006104	-1.001465	-0.344971	-0.064941
52680	6.884565	1.616183	7.159774	-0.009537	0.00515	0.009727	-1.003418	-0.349365	-0.080322
52681	6.872529	1.592516	7.068013	-0.003815	0.003242	0.010681	-1.003418	-0.347168	-0.077881
52682	6.866257	1.610252	7.104789	-0.000954	0.002861	-0.000191	-1.001221	-0.344971	-0.078125
52683	6.878626	1.611205	7.128969	0.006104	0.003242	0.009918	-0.999023	-0.349365	-0.067383
52684	6.884492	1.617017	7.116997	-0.003052	0.00515	0.000572	-1.001221	-0.347168	-0.072754
52685	6.89087	1.617492	7.061753	0.009155	0.001717	0.007629	-1.003662	-0.342773	-0.080811
52686	6.890837	1.592555	7.11676	-0.005531	0.003242	0.01049	-1.003662	-0.344971	-0.077881
52687	6.866388	1.623676	7.116731	0.00248	0.001526	-0.001526	-1.003418	-0.351318	-0.074707
52688	6.909135	1.617493	7.159313	0.001526	-0.002861	0.005341	-1.001221	-0.343018	-0.081055
52689	6.90329	1.586281	7.116633	-0.000763	-0.002098	0.017548	-1.006104	-0.342773	-0.075195
52690	6.89708	1.603545	7.141265	-0.007439	0.008202	0.002289	-1.010498	-0.344971	-0.077393
52691	6.86653	1.599045	7.122747	-0.002861	-0.002289	-0.000763	-0.996826	-0.347168	-0.067871
52692	6.891096	1.592728	7.073678	-0.000763	-0.003242	0.002098	-1.008301	-0.344971	-0.06958
52693	6.872181	1.604854	7.080529	-0.003052	0.012398	0.007629	-0.999023	-0.349365	-0.070068
52694	6.890135	1.610483	7.08703	0.003624	0.000572	0.006104	-1.008301	-0.344971	-0.074951
52695	6.884836	1.629537	7.110551	0.003052	-0.000572	0.006104	-1.001465	-0.349365	-0.067139
52696	6.903008	1.629259	7.080068	0.006104	0.006676	0.008965	-1.001221	-0.347168	-0.080566
52697	6.878711	1.616923	7.153389	-0.007629	0.000191	0.006866	-1.003418	-0.351318	-0.06958
52698	6.872232	1.604287	7.098868	0.006104	0.012589	0.003052	-1.006104	-0.344971	-0.069824
52699	6.878896	1.616986	7.122678	0.0	-0.003624	0.01297	-0.994385	-0.349365	-0.078369
52700	6.903258	1.616818	7.122632	0.010109	0.005722	0.000572	-1.008057	-0.344971	-0.077637
52701	6.927445	1.611008	7.098505	-0.003815	0.00248	0.005341	-0.996582	-0.351562	-0.075439
52702	6.890688	1.628676	7.135351	0.005722	0.005722	0.014496	-1.008057	-0.347168	-0.080078
52703	6.902914	1.605178	7.098557	0.006104	0.006294	0.007629	-1.003662	-0.344971	-0.077881
52704	6.914671	1.623154	7.117253	0.000381	0.00782	0.005913	-1.003662	-0.34082	-0.081055
52705	6.884974	1.629344	7.110462	-0.005341	-0.00515	0.003052	-1.000977	-0.351562	-0.080322
52706	6.878741	1.58607	7.092237	0.000191	0.009727	0.005341	-1.005615	-0.349365	-0.080078
52707	6.884546	1.616921	7.110925	-0.010681	0.007057	0.003815	-1.000977	-0.355713	-0.072021
52708	6.902487	1.628419	7.099109	0.000381	0.004387	0.005341	-1.008301	-0.344971	-0.074951
52709	6.878587	1.610931	7.116862	-0.003052	0.004005	0.008392	-1.008057	-0.349121	-0.074463
52710	6.909051	1.603966	7.074291	-0.006294	-0.000572	0.00515	-1.008301	-0.344971	-0.072266
52711	6.885059	1.592599	7.13482	0.001526	-0.00515	0.013733	-0.996582	-0.347412	-0.081055
52712	6.891493	1.622465	7.067393	-0.002289	-0.000572	0.003815	-1.005615	-0.347168	-0.080322
52713	6.890888	1.604828	7.128978	-0.001526	0.001717	0.009918	-1.001221	-0.349365	-0.069824
52714	6.866573	1.621987	7.086321	-0.00782	-0.000572	0.012016	-1.005859	-0.342773	-0.080566
52715	6.872746	1.611203	7.05551	0.006866	-0.002861	0.010681	-1.001221	-0.344971	-0.075439
52716	6.879032	1.598334	7.073718	-0.00248	0.003052	0.012016	-1.005859	-0.344971	-0.080322
52717	6.878523	1.610991	7.086394	0.003815	0.007057	0.013733	-0.996826	-0.349365	-0.070312
52718	6.909035	1.603907	7.074344	-0.000954	-0.000572	0.015068	-1.001221	-0.347168	-0.075439
52719	6.884859	1.611282	7.092205	0.000191	-0.002289	0.001526	-1.001465	-0.344971	-0.070312
52720	6.872689	1.616899	7.073921	-0.001526	0.003624	0.008392	-1.003662	-0.342773	-0.078125
52721	6.891265	1.586093	7.073773	-0.006866	-0.007439	0.016785	-1.006104	-0.344971	-0.069824
52722	6.88552	1.62784	7.110146	-0.00248	0.000191	-0.000191	-1.005859	-0.34082	-0.080811
52723	6.884697	1.60526	7.092344	0.00248	0.002289	0.001526	-1.001221	-0.347168	-0.072754
52724	6.872366	1.574182	7.061982	-0.007629	0.001717	0.007439	-1.008057	-0.344971	-0.077637
52725	6.903015	1.629395	7.0924	-0.006866	0.001717	0.0	-1.003662	-0.347168	-0.075195
52726	6.884322	1.604488	7.098862	0.005722	0.009537	0.010681	-1.005859	-0.344971	-0.080322
52727	6.890755	1.598933	7.061922	-0.005341	0.003242	0.0	-1.001465	-0.342773	-0.067871
52728	6.902478	1.635423	7.062322	0.007439	0.009537	0.003052	-1.001465	-0.344971	-0.072998
52729	6.878664	1.604537	7.080233	-0.005341	0.003242	0.014496	-0.996826	-0.347168	-0.072998
52730	6.890823	1.585564	7.092598	0.014877	0.004196	0.01297	-1.005859	-0.344971	-0.075195
52731	6.890738	1.61109	7.037536	-0.002289	0.004768	0.004578	-0.999268	-0.344971	-0.070312
52732	6.872418	1.61022	7.092552	-0.004959	-0.001717	0.01049	-1.003662	-0.344971	-0.077881
52733	6.878799	1.604537	7.073998	-0.005341	-0.000572	0.014496	-1.001221	-0.344971	-0.075439
52734	6.890964	1.615795	7.104632	0.003815	0.004959	0.009918	-1.005859	-0.347168	-0.072266
52735	6.890727	1.629265	7.171853	-0.003815	0.005531	0.006866	-1.001221	-0.353516	-0.06958
52736	6.878257	1.616318	7.111172	-0.00782	0.003815	0.002098	-1.001221	-0.344971	-0.078125
52737	6.872697	1.586439	7.110568	-0.002289	-0.001335	0.011444	-1.001465	-0.342773	-0.070312
52738	6.89124	1.603852	7.073777	-0.009346	-0.00515	-0.000191	-1.005859	-0.347168	-0.077637
52739	6.872462	1.598834	7.10465	0.000763	0.004768	0.009155	-0.998779	-0.349365	-0.075439
52740	6.890872	1.616674	7.122922	0.001907	-0.004387	0.004578	-1.001221	-0.343018	-0.081055
52741	6.878714	1.598699	7.122848	-0.001526	0.000954	0.010681	-0.994385	-0.351562	-0.072998
52742	6.890443	1.604004	7.123389	-0.006676	0.01545	0.003624	-1.003418	-0.347168	-0.077881
52743	6.890794	1.635641	7.098485	-0.002098	0.002289	0.000763	-1.003418	-0.351318	-0.072021
52744	6.90911	1.617295	7.092324	0.004959	-0.003242	0.000763	-1.007812	-0.353516	-0.076904
52745	6.909114	1.599018	7.049648	0.003052	0.003242	0.006104	-0.998779	-0.35376	-0.074951
52746	6.884542	1.617043	7.110746	0.002098	0.002098	0.00515	-1.008301	-0.344971	-0.072266
52747	6.909209	1.616958	7.086261	0.000763	0.00248	0.014496	-1.005859	-0.349121	-0.072021
52748	6.884865	1.616089	7.10458	-0.001526	-0.000572	0.009727	-1.008301	-0.344971	-0.074951
52749	6.878634	1.59874	7.147329	-0.009918	0.000954	0.000763	-0.999023	-0.344971	-0.075684
52750	6.885015	1.628397	7.025111	0.000381	-0.006485	0.014305	-1.003662	-0.34082	-0.075684
52751	6.872706	1.592703	7.147145	0.0	-0.002098	0.009155	-1.001221	-0.344971	-0.078125
52752	6.890961	1.62314	7.104428	0.003052	0.004387	-0.004768	-1.005615	-0.349365	-0.077393
52753	6.885061	1.634999	7.098274	-0.007629	-0.00515	0.013733	-1.001221	-0.347168	-0.072754
52754	6.891228	1.597472	7.043407	0.00248	0.007439	0.006104	-1.005859	-0.342773	-0.077881
52755	6.87851	1.611161	7.098574	-0.009155	0.003242	-0.004578	-1.001221	-0.347168	-0.078125
52756	6.902593	1.629067	7.111024	0.001144	0.004387	0.006676	-1.005859	-0.347168	-0.074951
52757	6.878764	1.623183	7.092267	-0.009918	-0.002861	0.0	-1.001221	-0.345215	-0.083496
52758	6.891056	1.60456	7.073861	-0.000191	-0.000572	-0.003052	-1.005615	-0.347168	-0.080322
52759	6.89073	1.59878	7.141324	0.000763	0.006294	0.010681	-1.003418	-0.349365	-0.072266
52760	6.884527	1.64073	7.135426	-0.003433	0.000191	0.006676	-1.005859	-0.342773	-0.083252
52761	6.964191	1.616894	7.238813	-0.004578	0.000191	0.010681	-1.003662	-0.344971	-0.072754
52762	6.93355	1.768468	7.226796	-0.011444	0.003815	-0.000191	-1.005859	-0.34082	-0.080811
52763	6.939718	1.622523	7.184047	-0.005341	0.004768	0.023651	-0.992188	-0.345215	-0.081787
52764	7.061221	1.833313	7.398798	-0.021935	0.021362	0.026512	-1.005615	-0.349365	-0.080078
52765	6.909895	1.800203	7.323626	0.016785	-0.012779	0.027466	-1.003662	-0.347168	-0.07251
52766	6.942052	1.622949	7.096111	0.031662	-0.022507	0.027275	-1.003418	-0.347168	-0.083008
52767	7.068805	1.691067	7.005799	0.037384	-0.020409	0.02594	-0.996582	-0.345215	-0.081299
52768	7.069795	1.599116	7.047525	-0.004387	0.000763	0.017357	-1.000977	-0.349365	-0.085693
52769	7.048699	1.574356	6.879625	0.001526	0.027657	0.011444	-0.996826	-0.345215	-0.078613
52770	6.936518	1.84181	7.107818	-0.009155	0.041199	0.01049	-1.003418	-0.347168	-0.083008
52771	7.22984	1.933294	7.101681	-0.037384	0.081062	0.005341	-1.000977	-0.347168	-0.088623
52772	6.998068	2.032289	7.078299	-0.078011	0.092697	0.013542	-1.001221	-0.345215	-0.083496
52773	7.051224	1.833494	7.067154	-0.087738	0.12989	0.016022	-0.996826	-0.34082	-0.084229
52774	6.908755	1.873138	6.967828	-0.117874	0.122452	0.043297	-1.003418	-0.344971	-0.085938
52775	6.89252	1.896867	7.013232	-0.160217	0.141335	0.052643	-1.003174	-0.343018	-0.09668
52776	6.924894	1.942545	7.149429	-0.163841	0.174713	0.051117	-1.003418	-0.338867	-0.099854
52777	6.984031	1.66891	7.080675	-0.213623	0.140572	0.05722	-0.998779	-0.341064	-0.094727
52778	7.223856	2.068639	6.834862	-0.18692	0.188446	-0.008392	-1.003662	-0.334473	-0.097412
52779	6.51161	3.407704	6.570336	-0.275993	0.133514	-0.150299	-0.998535	-0.345215	-0.096924
52780	6.627987	2.68531	6.804113	-0.349236	0.066376	-0.247383	-0.996338	-0.338867	-0.105713
52781	6.691447	1.717726	6.950619	-0.382042	0.045776	-0.292969	-1.000732	-0.345215	-0.107422
52782	6.411429	1.142101	7.090365	-0.360108	0.030518	-0.299263	-1.005371	-0.34082	-0.104736
52783	6.127039	1.358553	7.178974	-0.339508	-0.034905	-0.315094	-0.998535	-0.347412	-0.099365
52784	7.069367	1.749171	7.243758	-0.335121	-0.03891	-0.338936	-0.998535	-0.345215	-0.10498
52785	7.198304	2.228409	7.028888	-0.362969	-0.008392	-0.371552	-0.998291	-0.347412	-0.102051
52786	6.294946	3.027242	6.710556	-0.411797	-0.051689	-0.465585	-0.99585	-0.354004	-0.107178
52787	6.514264	2.839809	6.760026	-0.494195	-0.109864	-0.563814	-0.998047	-0.358154	-0.098633
52788	6.500807	2.080269	6.857874	-0.546266	-0.156975	-0.647165	-1.004639	-0.360107	-0.105713
52789	6.398811	1.173609	7.065477	-0.540735	-0.173951	-0.651552	-1.0	-0.362549	-0.108643
52790	6.013669	0.010504	7.307721	-0.515748	-0.204087	-0.589945	-1.004639	-0.368652	-0.094482
52791	5.853695	-1.747564	7.674269	-0.37613	-0.231743	-0.427247	-0.990723	-0.373291	-0.100586
52792	5.727423	-3.194588	8.11314	-0.170899	-0.24662	-0.163651	-1.002441	-0.366455	-0.092041
52793	6.404727	-2.663608	7.806985	0.146675	-0.23346	0.065613	-1.002197	-0.377197	-0.083252
52794	7.03572	3.318663	7.119892	0.163841	-0.268746	0.031281	-1.0	-0.37085	-0.08667
52795	9.408589	1.303861	7.808166	0.066376	-0.08297	-0.02594	-1.0	-0.373047	-0.08374
52796	7.171991	2.201458	7.412489	0.063896	-0.034714	-0.032234	-1.009277	-0.372803	-0.085693
52797	6.952292	1.844525	7.079368	0.02594	-0.013542	-0.009918	-0.997803	-0.375	-0.081299
52798	6.891687	1.651209	7.200487	0.011253	-0.004005	-0.010872	-1.00708	-0.368652	-0.083496
52799	6.963907	1.630228	7.080143	0.009155	0.004005	-0.007629	-1.004395	-0.375	-0.088623
52800	6.86559	1.673526	7.135475	-0.001144	0.01049	-0.001717	-1.009033	-0.375	-0.088135
52801	6.97544	1.544241	7.123652	-0.002289	0.023842	-0.003815	-1.001953	-0.377197	-0.091309
52802	6.796608	1.550503	7.13744	-0.002289	0.02327	-0.008583	-1.00708	-0.370605	-0.083496
52803	6.847003	1.373779	7.233655	0.009155	0.030708	-0.004578	-0.995361	-0.377197	-0.078613
52804	6.832767	1.521895	7.149719	0.024605	0.022888	-0.008392	-1.002441	-0.37085	-0.08374
52805	6.810174	1.465439	7.178893	0.01297	0.036812	-0.003815	-1.001953	-0.379395	-0.088379
52806	6.746635	1.698428	7.083278	0.017929	0.034332	0.003815	-1.004639	-0.372803	-0.083496
52807	6.737401	1.738669	6.989582	-0.008392	0.029182	0.016022	-1.000244	-0.375	-0.075684
52808	6.704472	1.639254	7.126399	0.000572	0.047684	0.026703	-1.002197	-0.373047	-0.088867
52809	6.737772	1.463675	7.202862	-0.005341	0.020027	0.028992	-1.002197	-0.379395	-0.083008
52810	6.754481	1.547553	7.100812	0.017548	0.03624	0.028992	-1.006836	-0.372803	-0.088623
52811	6.676597	1.433256	7.141935	0.0	0.024605	0.032043	-1.0	-0.377197	-0.083496
52812	6.675449	1.3343	7.106581	0.027275	0.019455	0.034332	-1.004639	-0.37085	-0.091553
52813	6.792991	1.464857	7.190148	0.032806	0.013161	0.034332	-1.002441	-0.372803	-0.075684
52814	6.689259	1.440438	7.196162	0.038528	0.000381	0.041199	-1.002441	-0.37085	-0.08374
52815	6.842546	1.526067	7.25046	0.041199	-0.005913	0.038147	-0.997559	-0.377197	-0.08374
52816	6.807021	1.800116	7.072383	0.024605	-0.003815	0.046349	-1.002441	-0.37085	-0.081055
52817	6.70832	1.482215	7.183512	0.013733	-0.006676	0.042725	-0.999756	-0.379395	-0.083252
52818	6.752566	1.766192	7.017842	0.017548	-0.008392	0.072289	-1.004883	-0.366455	-0.083984
52819	6.81232	1.754063	7.055828	-0.006104	0.003242	0.10376	-0.998047	-0.375	-0.073242
52820	6.745733	1.257747	7.025829	-0.024986	0.009918	0.102806	-1.004883	-0.368652	-0.081055
52821	6.72028	1.388279	6.988889	0.007629	0.012398	0.106812	-1.000488	-0.370605	-0.073486
52822	6.860708	1.186305	7.392477	-0.009918	0.011444	0.08297	-1.002686	-0.368652	-0.081299
52823	7.012912	1.505586	7.349065	0.014496	0.01545	0.071716	-0.998047	-0.37085	-0.071045
52824	6.958391	1.683363	7.197304	-0.011635	0.011444	0.08297	-1.00708	-0.372803	-0.080566
52825	6.921233	1.680402	7.111732	-0.024414	0.026894	0.095367	-0.998535	-0.362305	-0.071533
52826	7.17074	1.872977	7.126961	-0.022888	0.046158	0.100708	-1.000488	-0.362305	-0.079346
52827	6.963166	1.733836	7.344767	-0.045776	0.052834	0.114441	-0.99585	-0.366455	-0.07959
52828	7.058115	1.667356	7.069381	-0.050926	0.079346	0.115204	-0.989258	-0.360352	-0.080566
52829	6.760688	1.568976	7.370009	-0.061035	0.076485	0.102997	-0.989258	-0.360352	-0.080566
52830	6.823825	1.441868	7.223254	-0.052261	0.073624	0.10376	-0.991699	-0.358154	-0.080566
52831	6.687767	1.447662	7.229122	-0.056458	0.064278	0.087738	-0.987061	-0.358154	-0.08374
52832	6.739894	1.583923	7.221811	-0.060463	0.054169	0.089073	-0.982666	-0.351807	-0.084717
52833	6.663631	1.367597	7.192332	-0.077057	0.055885	0.087738	-0.978027	-0.354004	-0.084961
52834	6.587751	1.242152	7.202281	-0.050354	0.040817	0.061035	-0.98291	-0.341309	-0.093506
52835	6.657633	1.193062	7.319827	-0.03891	0.044441	0.054169	-0.974121	-0.334961	-0.086914
52836	6.759588	1.211301	7.23707	-0.026131	0.024033	0.055504	-0.974609	-0.317871	-0.098877
52837	6.78663	1.498949	7.166508	-0.029755	0.022316	0.042725	-0.977051	-0.315674	-0.091064
52838	6.883073	1.712763	7.132503	-0.045013	0.035095	0.048637	-0.991211	-0.306885	-0.090332
52839	6.664052	1.32038	7.258731	-0.056458	0.038338	0.061035	-0.996094	-0.304443	-0.07959
52840	6.716402	1.337778	7.195186	-0.046349	0.050354	0.036621	-1.009521	-0.304199	-0.086426
52841	6.695092	1.218151	7.190807	-0.040436	0.018501	0.032806	-1.011719	-0.312744	-0.077393
52842	6.712274	0.981788	7.265555	-0.032806	0.017548	0.019073	-1.015869	-0.319092	-0.079102
52843	6.561436	1.38486	7.263164	-0.010681	-0.002861	0.007629	-1.013428	-0.327637	-0.073242
52844	6.532236	1.037903	7.10297	0.033379	-0.035477	-0.013924	-1.017822	-0.329834	-0.078125
52845	6.8979	1.099896	7.634478	0.0	-0.029564	-0.036621	-1.013184	-0.334229	-0.075439
52846	7.021601	1.779362	7.16824	0.003815	-0.035858	-0.017738	-1.017822	-0.338135	-0.06665
52847	6.709475	1.066758	7.365581	-0.031281	-0.045586	0.006104	-1.010986	-0.336182	-0.070068
52848	6.755852	1.517493	7.325772	0.006676	-0.054169	-0.007057	-1.013184	-0.333984	-0.072754
52849	6.758449	1.331203	7.407859	-0.002289	-0.053978	-0.021362	-1.012939	-0.342529	-0.069336
52850	7.056328	1.064325	7.280595	0.002289	-0.090027	-0.025368	-1.017334	-0.344727	-0.074219
52851	6.736676	1.465236	7.350539	0.002289	-0.124168	-0.009155	-1.008545	-0.342773	-0.064453
52852	6.763537	1.295689	7.440111	-0.005531	-0.113297	-0.035095	-1.017334	-0.342529	-0.074219
52853	6.882775	1.587138	7.35084	-0.027466	-0.119591	-0.035858	-1.008301	-0.346924	-0.061523
52854	6.354399	0.637795	8.05279	-0.126266	-0.091934	-0.063324	-1.019775	-0.344727	-0.068604
52855	6.487064	3.094611	7.919232	0.016975	-0.276947	0.016785	-1.008301	-0.353271	-0.055664
52856	6.403271	1.199503	8.07637	-0.015259	-0.352287	0.077057	-1.017578	-0.344727	-0.063477
52857	6.640039	0.992464	7.828335	-0.005341	-0.44384	0.066376	-1.013428	-0.342529	-0.050781
52858	6.582749	1.403522	7.807674	0.029373	-0.558854	0.081444	-1.017578	-0.34668	-0.05542
52859	6.46578	1.261606	7.962207	0.021553	-0.653077	0.083161	-1.013184	-0.344727	-0.050537
52860	6.555301	1.228624	8.012395	0.060845	-0.782396	0.092125	-1.022705	-0.340088	-0.044922
52861	6.701839	1.415238	7.842425	0.069618	-0.917056	0.105286	-1.020264	-0.348633	-0.033691
52862	6.713802	1.747619	7.850007	0.045014	-1.025777	0.1297	-1.027344	-0.344238	-0.028076
52863	6.669667	1.62018	7.791299	0.057984	-1.176269	0.169374	-1.027832	-0.346191	-0.003906
52864	6.649167	1.861998	7.862575	0.035095	-1.278886	0.199129	-1.030273	-0.3396	-0.004395
52865	6.731867	1.909487	7.927941	0.036621	-1.464667	0.253298	-1.028564	-0.335205	0.010986
52866	6.73138	1.680236	7.873749	0.03891	-1.63538	0.309757	-1.033447	-0.335205	0.019287
52867	6.521866	1.862119	7.966975	0.010872	-1.824978	0.373846	-1.040527	-0.336914	0.044189
52868	6.54035	2.075343	7.959171	0.023652	-2.037276	0.445374	-1.046143	-0.323975	0.062012
52869	6.433233	1.717209	8.056511	0.026131	-2.297264	0.5417	-1.044189	-0.328125	0.083496
52870	6.284758	1.567819	7.964505	0.012207	-2.579192	0.61819	-1.051758	-0.314941	0.104248
52871	5.778961	1.810607	8.608222	-0.016022	-2.928844	0.694301	-1.047852	-0.314697	0.135742
52872	5.935971	2.72158	8.282833	-0.065807	-3.352523	0.834697	-1.060547	-0.303467	0.167725
52873	6.123563	3.234354	7.860245	-0.128182	-3.759814	1.065894	-1.052246	-0.294922	0.197998
52874	6.037786	2.884196	7.646816	-0.212305	-4.163503	1.340782	-1.05835	-0.279541	0.242432
52875	6.229767	2.834649	7.615417	-0.282125	-4.595637	1.559602	-1.057617	-0.268311	0.289062
52876	6.812247	2.882157	7.261383	-0.345843	-4.990975	1.797316	-1.059326	-0.246582	0.329834
52877	7.499606	2.782546	7.20248	-0.423301	-5.471825	2.087702	-1.035889	-0.227539	0.37915
52878	9.076261	2.204193	7.246841	-0.49218	-5.91989	2.340905	-1.033447	-0.207764	0.440674
52879	12.071526	1.720314	6.814923	-0.536262	-6.381728	2.567037	-1.008057	-0.186523	0.492432
52880	21.023007	1.252594	5.680449	-0.635854	-6.588238	2.684973	-1.001221	-0.1604	0.555664
52881	22.555132	1.827864	5.43445	-0.567741	-6.402925	2.656328	-0.966553	-0.145508	0.612305
52882	18.938813	2.276033	5.43169	-0.830822	-6.401052	2.829756	-0.938965	-0.12207	0.668701
52883	20.614019	-0.780046	5.048734	-0.972951	-6.391525	2.882987	-0.9021	-0.103027	0.722168
52884	23.401224	-2.404624	4.988522	-0.787687	-6.05769	2.465694	-0.869873	-0.079834	0.77002
52885	21.323879	1.807654	7.225325	-0.583547	-5.659588	2.086959	-0.827393	-0.071777	0.80542
52886	16.884181	3.974624	8.815444	-0.681967	-5.195729	2.027015	-0.79248	-0.054932	0.848389
52887	11.95183	5.426426	10.561543	-0.891979	-4.744314	2.088406	-0.754883	-0.046631	0.884033
52888	7.159066	5.546984	13.130047	-1.068992	-4.45127	2.124249	-0.724365	-0.030029	0.914307
52889	5.503931	7.850066	13.604554	-1.344446	-4.372692	2.28449	-0.684082	-0.021973	0.936523
52890	11.891931	13.717359	14.19002	-2.633006	-3.966009	1.998551	-0.650635	-0.026611	0.976074
52891	31.488999	6.547969	17.836384	-3.690423	-1.770915	1.088033	-0.622803	-0.050537	0.996826
52892	27.568627	1.211435	20.374356	-3.551521	1.655685	-0.322553	-0.635498	-0.071533	1.0
52893	17.534692	-1.119873	18.597172	-2.777382	3.867925	-1.328413	-0.656982	-0.099121	0.98584
52894	7.926068	-1.072486	15.410362	-2.026081	5.070639	-2.013491	-0.701416	-0.119873	0.970459
52895	0.303225	-0.968728	11.566287	-1.446553	5.18798	-2.428026	-0.736328	-0.140869	0.935791
52896	-1.970704	-0.624802	9.058455	-1.03163	4.860372	-2.616272	-0.776123	-0.159668	0.911865
52897	-1.381474	-0.898581	7.439063	-0.737083	4.44863	-2.595813	-0.809082	-0.182617	0.895508
52898	1.243412	-1.203793	6.974705	-0.511411	4.255531	-2.388622	-0.840332	-0.193115	0.872803
52899	4.178068	-1.182415	6.950935	-0.338587	4.338492	-2.054031	-0.866455	-0.205566	0.839111
52900	5.527695	-0.721305	6.88574	-0.26801	4.647534	-1.609774	-0.899414	-0.224365	0.817383
52901	5.427326	-0.470793	6.545377	-0.239589	4.962123	-1.132325	-0.930176	-0.230713	0.77832
52902	5.396016	-0.168464	6.086836	-0.19171	5.130006	-0.679092	-0.970459	-0.232178	0.744873
52903	5.861558	0.342002	5.612228	-0.116743	5.219292	-0.319708	-1.001221	-0.238525	0.700439
52904	6.259985	0.359221	5.261333	-0.028232	5.218908	-0.097095	-1.027588	-0.236084	0.655029
52905	6.663009	0.583468	4.945814	0.129142	5.13591	-0.01526	-1.049316	-0.238281	0.604248
52906	7.328923	1.021237	4.84583	0.242641	5.058829	-0.042157	-1.063965	-0.244873	0.55835
52907	8.247198	1.623197	4.976666	0.352514	4.960571	-0.080117	-1.081299	-0.251221	0.518066
52908	9.308841	2.002896	5.247638	0.37693	4.92165	-0.07344	-1.107178	-0.263916	0.479004
52909	10.33833	2.174951	5.641536	0.41222	4.920697	-0.057989	-1.129639	-0.263672	0.45459
52910	11.232265	2.230971	5.909959	0.481655	4.942639	-0.060278	-1.153809	-0.259277	0.40332
52911	11.793243	2.493443	6.239769	0.549564	4.971069	-0.082406	-1.175049	-0.27002	0.355713
52912	12.082751	2.551463	6.084433	0.623578	4.976795	-0.141731	-1.192139	-0.272217	0.304443
