PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52892	5.883288	-1.522389	7.613147	0.205804	-0.770953	-0.378419	-0.893311	0.082031	-0.20752
52893	7.725726	-1.558687	8.457063	0.256349	-0.749018	-0.450899	-0.897949	0.071533	-0.195557
52894	8.783818	-0.809422	8.773765	0.24643	-0.603105	-0.483133	-0.902588	0.067383	-0.186768
52895	7.502938	-0.386166	8.326612	0.166512	-0.460053	-0.422669	-0.899658	0.056396	-0.188721
52896	6.396762	-0.345334	7.917318	0.115013	-0.412369	-0.403596	-0.909424	0.056885	-0.17749
52897	7.121164	-0.777392	8.434726	0.073433	-0.360871	-0.364685	-0.901611	0.045898	-0.179688
52898	7.118773	-0.971963	8.182213	0.108719	-0.24643	-0.309944	-0.906494	0.046143	-0.179443
52899	6.430605	-1.048356	8.093448	0.123024	-0.204468	-0.270081	-0.908691	0.039795	-0.167969
52900	6.807611	-0.941965	8.100117	0.123215	-0.157738	-0.219917	-0.913818	0.046387	-0.165527
52901	6.615458	-0.728195	7.931068	0.1091	-0.118065	-0.18158	-0.911377	0.039795	-0.151855
52902	6.026878	-0.528797	7.704942	0.077057	-0.117111	-0.145721	-0.915771	0.033447	-0.158936
52903	6.170122	-0.539647	7.930484	0.017548	-0.134087	-0.093079	-0.918213	0.035889	-0.150879
52904	6.632927	-0.346334	7.969755	-0.033379	-0.142288	-0.04425	-0.915771	0.035645	-0.15625
52905	7.267153	-0.650735	8.162673	-0.072479	-0.098991	0.022125	-0.918701	0.040039	-0.145752
52906	6.256313	-0.706214	7.953806	-0.147247	-0.127792	0.112152	-0.926025	0.044678	-0.143066
52907	6.267465	-0.860647	7.727542	-0.189781	-0.153351	0.157166	-0.918945	0.050781	-0.1521
52908	6.266124	-1.002725	7.690594	-0.208283	-0.177956	0.18673	-0.92749	0.072754	-0.134766
52909	6.189276	-0.990563	7.604064	-0.214195	-0.193024	0.189209	-0.931396	0.09668	-0.125732
52910	6.550307	-1.336286	7.788887	-0.203896	-0.208092	0.159264	-0.90918	0.132324	-0.13623
52911	6.897417	-1.054827	7.652496	-0.16079	-0.190735	0.144196	-0.862305	0.141357	-0.143799
52912	6.646122	-1.251247	7.529397	-0.148201	-0.151825	0.096893	-0.806396	0.07666	-0.185547
52913	6.584156	-1.428355	7.593752	-0.110626	-0.131798	0.061798	-0.795898	-0.035645	-0.18457
52914	6.532255	-1.10936	7.6029	-0.087357	-0.119019	0.03109	-0.871826	-0.095215	-0.143311
52915	6.376646	-1.016809	7.612876	-0.074768	-0.123405	0.024414	-0.928223	-0.067139	-0.114258
52916	6.343948	-1.274411	7.725321	-0.081825	-0.143433	0.015068	-0.947266	-0.012451	-0.120117
52917	6.494329	-0.954963	7.806928	-0.058746	-0.163078	0.016022	-0.938965	0.012939	-0.131104
52918	6.372226	-1.034615	7.563653	-0.077057	-0.17128	0.024414	-0.939697	0.025879	-0.124268
52919	6.458609	-0.943331	7.745063	-0.074768	-0.187492	0.015259	-0.928467	0.040527	-0.131836
52920	6.381273	-1.286629	7.481036	-0.095177	-0.207138	0.026703	-0.92627	0.044678	-0.129639
52921	6.118847	-0.656007	7.798922	-0.062561	-0.237846	0.016022	-0.923828	0.040283	-0.126953
52922	6.192805	-1.225426	7.751554	-0.103569	-0.263405	0.028992	-0.928955	0.047119	-0.126953
52923	6.231867	-0.902367	7.967048	-0.103569	-0.314331	0.032806	-0.921875	0.048828	-0.125
52924	5.896737	-1.83227	8.283941	-0.206375	-0.436974	0.01297	-0.929199	0.053467	-0.124756
52925	6.210581	-1.532629	8.081541	-0.208283	-0.523949	-0.054169	-0.924316	0.051025	-0.130371
52926	5.697802	-1.688772	8.951318	-0.062752	-0.621606	-0.07534	-0.929199	0.049316	-0.116455
52927	6.10199	-1.658578	8.520238	-0.024414	-0.805476	-0.086212	-0.922119	0.044678	-0.108887
52928	6.063279	-1.213989	8.50966	-0.001717	-0.975422	-0.123787	-0.936523	0.047363	-0.097168
52929	6.208892	-1.100408	8.44768	0.007629	-1.17398	-0.1297	-0.932129	0.047119	-0.084229
52930	6.302473	-0.823977	8.519981	-0.001335	-1.399433	-0.114442	-0.946533	0.043457	-0.069336
52931	6.334004	-0.785673	8.49215	-0.029755	-1.675244	-0.093843	-0.942383	0.04126	-0.040283
52932	6.017532	-0.312606	8.796097	-0.137904	-1.990924	-0.06714	-0.951904	0.041748	-0.03418
52933	5.631814	-0.825675	9.119487	-0.192074	-2.356775	-0.035859	-0.949951	0.039551	-0.007568
52934	5.322358	-1.243051	9.356709	-0.145726	-2.758877	-0.038339	-0.958008	0.044189	0.019287
52935	5.099708	-1.607537	9.417616	-0.077823	-3.153169	-0.054934	-0.960938	0.040039	0.057129
52936	4.620969	-1.307829	10.480538	-0.074772	-3.701422	-0.096517	-0.968506	0.036133	0.087158
52937	5.088277	-1.034108	10.491413	-0.10682	-4.454982	-0.122843	-0.965088	0.040283	0.142334
52938	5.921447	-3.140062	10.693653	-0.114073	-5.28092	-0.295101	-0.970947	0.036377	0.196289
52939	10.129303	-2.127101	10.088252	-0.233306	-6.122028	-0.549403	-0.969238	0.025635	0.255371
52940	10.472015	-0.295488	11.613192	-0.415123	-6.929462	-0.550763	-0.958984	0.019043	0.334717
52941	10.530484	0.613408	12.871981	-0.541818	-7.578389	-0.39835	-0.941406	0.01416	0.405273
52942	14.800831	-0.785297	13.199455	-0.695807	-8.217089	-0.158164	-0.924561	0.018066	0.488525
52943	17.050847	-1.725645	11.027402	-0.868492	-8.543541	-0.03358	-0.893311	0.012695	0.584473
52944	19.09468	-4.581169	9.097506	-0.642985	-8.801649	-0.311953	-0.864014	0.000977	0.662354
52945	23.93284	-5.028713	10.512716	-0.336369	-8.542199	-0.681514	-0.810791	-0.007324	0.738037
52946	17.225153	-7.638485	12.860626	-0.326626	-7.985172	-0.944965	-0.769287	-0.017334	0.801514
52947	10.39731	-4.537821	12.427347	-0.451582	-7.67175	-0.997411	-0.713379	-0.025879	0.853271
52948	17.408583	-1.655226	11.195937	-1.477799	-7.578062	-0.157586	-0.669678	-0.036133	0.921875
52949	14.619206	-5.766353	12.586654	-2.279109	-6.054222	-0.456318	-0.62207	-0.061523	0.959717
52950	22.326616	-15.324032	36.791826	-2.074966	-3.631094	-0.258846	-0.597656	-0.083984	0.980713
52951	25.01579	-16.877712	37.035234	0.025368	0.365448	-0.048065	-0.599854	-0.088135	0.978516
52952	8.220439	-9.96874	30.829853	1.497721	3.021193	-0.160988	-0.623535	-0.080811	0.961426
52953	-1.775104	-1.5603	22.697913	1.757177	3.773963	-0.267811	-0.654053	-0.071045	0.942139
52954	-3.980299	3.736522	19.098405	1.055787	3.817427	-0.149546	-0.696045	-0.07373	0.916992
52955	-1.091241	5.053891	17.076879	-0.146493	3.804437	0.111396	-0.733154	-0.07666	0.893799
52956	2.907562	2.407551	15.867313	-1.111119	4.219773	0.28479	-0.769043	-0.096924	0.859131
52957	5.165881	-0.711006	14.367702	-1.42361	4.916156	0.188467	-0.814209	-0.116699	0.814453
52958	5.227113	-1.963173	12.199785	-1.249863	5.551134	-0.091184	-0.871338	-0.13623	0.768066
52959	4.253528	-1.978174	9.962042	-0.850614	5.915956	-0.489117	-0.904053	-0.163086	0.714844
52960	3.713335	-0.974379	8.1959	-0.551881	5.989997	-0.875989	-0.957764	-0.197754	0.65918
52961	4.348344	0.550163	7.330228	-0.488928	5.912915	-1.097273	-0.999268	-0.23291	0.591553
52962	5.1528	1.499823	6.811668	-0.674347	5.812358	-1.074377	-1.035889	-0.270264	0.510498
52963	5.69671	1.454537	6.447374	-0.967545	5.699399	-0.908028	-1.063232	-0.305908	0.438965
52964	5.897017	0.213346	6.489782	-1.122817	5.548656	-0.664419	-1.07666	-0.320801	0.343262
52965	6.34788	-1.090385	6.807739	-1.068821	5.346583	-0.418143	-1.070557	-0.327637	0.295654
52966	7.460629	-1.905917	7.551341	-0.860694	5.167599	-0.186369	-1.092285	-0.348389	0.25415
52967	9.086781	-2.493638	8.36822	-0.626441	5.069712	0.045018	-1.129639	-0.39209	0.224365
52968	10.195501	-3.091763	9.052379	-0.366441	5.046621	0.274306	-1.176758	-0.450684	0.145996
52969	11.188821	-3.456696	9.947561	-0.108158	5.062649	0.481467	-1.213867	-0.518311	0.051758
52970	12.240084	-3.27251	10.504356	0.069054	5.152329	0.67852	-1.253418	-0.57959	-0.048096
52971	13.070601	-3.046928	11.001471	0.164814	5.250598	0.88893	-1.270752	-0.639404	-0.189941
52972	13.74617	-3.007243	11.441693	0.14345	5.333036	1.136158	-1.285889	-0.699463	-0.332031
52973	14.391442	-3.124486	11.71146	0.094044	5.393917	1.403227	-1.267822	-0.752197	-0.496338
52974	14.988658	-2.626646	12.127526	0.037198	5.388788	1.720276	-1.241211	-0.7771	-0.679688
52975	15.965536	-1.514797	12.631463	-0.093091	5.324705	2.053349	-1.173584	-0.773682	-0.86377
52976	18.066106	-0.752528	13.257421	-0.279274	5.252223	2.29352	-1.06543	-0.735107	-1.036133
52977	21.273455	-0.13709	13.453301	-0.412617	5.288673	2.32958	-0.934326	-0.658691	-1.168701
52978	24.154548	0.291607	12.43798	-0.479385	5.432714	2.126234	-0.788818	-0.556885	-1.251709
52979	26.082429	-0.04284	10.494109	-0.514867	5.590093	1.663446	-0.654053	-0.452393	-1.283447
52980	27.852394	-0.749793	7.319546	-0.531462	5.68527	1.052241	-0.537842	-0.360107	-1.307129
52981	28.047141	-1.462044	2.977126	-0.655452	5.584122	0.44409	-0.442627	-0.273438	-1.323242
52982	26.870191	-1.339691	-1.469755	-0.933942	5.088229	0.072297	-0.358643	-0.195068	-1.351074
52983	24.978902	-0.510499	-4.985282	-1.381036	4.254696	0.131237	-0.276855	-0.12085	-1.372803
52984	23.57814	4.4549	-7.879441	-1.863211	3.233725	0.80762	-0.197021	-0.046387	-1.4104
52985	32.363952	2.254711	-10.929395	-2.442893	2.560584	1.553441	-0.122314	0.021729	-1.422852
52986	33.870422	-1.596814	-15.494853	-1.834186	2.079863	1.660229	-0.042969	0.0896	-1.430664
52987	31.507889	0.629293	-18.872744	-0.786414	1.376368	1.365687	0.016846	0.125977	-1.436523
52988	28.739931	4.272549	-20.166829	-0.264169	0.418856	1.017576	0.060303	0.152344	-1.4375
52989	26.87489	4.13104	-17.211411	-0.067711	-0.59662	0.459291	0.081543	0.160156	-1.455811
52990	26.283968	3.082506	-11.920669	0.275614	-1.340305	-0.244715	0.088379	0.177002	-1.479248
52991	25.791975	3.721359	-6.428822	0.59453	-1.725035	-0.791944	0.074951	0.175293	-1.509766
52992	-21.636786	-7.078564	47.809009	0.627728	-2.503283	-0.931388	0.047119	0.180664	-1.550293
52993	-33.839419	-8.402184	8.76182	4.07774	-2.286754	-1.317726	0.046143	0.126709	-1.590576
52994	-0.66612	10.333083	-14.010037	2.053186	-7.127582	-1.773119	-0.037109	0.110596	-1.634766
52995	54.046188	5.318464	28.320817	0.469255	-4.804522	0.907989	-0.094727	0.108398	-1.687988
52996	10.661831	-6.696843	8.888743	0.883528	-3.248185	0.741995	-0.129883	0.114014	-1.714355
52997	17.75462	6.351995	13.943048	1.079614	-3.329447	0.05646	-0.173096	0.098389	-1.751709
52998	7.896883	4.618208	9.563414	0.526253	-2.596932	0.340853	-0.200684	0.097168	-1.781006
52999	5.410716	0.2041	9.346371	0.404561	-2.664265	-0.07477	-0.235596	0.096191	-1.801758
53000	5.849829	-1.99585	7.967171	0.358591	-2.526733	-0.126461	-0.27002	0.091064	-1.835449
53001	7.054408	-5.225903	7.904605	0.435079	-2.581861	0.008393	-0.309082	0.086182	-1.865967
53002	9.313197	-5.636145	8.4668	0.67789	-2.438038	0.159649	-0.343262	0.076416	-1.907227
53003	8.827694	-3.121799	7.969503	0.885986	-2.304137	0.320443	-0.382812	0.07373	-1.924805
53004	10.862669	2.159696	9.465206	1.046206	-2.169089	-0.016213	-0.418701	0.055664	-1.965088
53005	12.4542	9.215277	10.821507	0.68742	-1.755361	-0.559244	-0.447754	0.032959	-1.992432
53006	10.585993	2.959637	9.737023	0.113298	-1.404205	-0.724991	-0.4729	0.031738	-2.016602
53007	9.515091	-4.042767	8.917643	0.031281	-1.293765	-0.438694	-0.49585	0.026123	-2.035156
53008	10.84026	-0.058657	10.178424	0.121499	-1.091009	-0.243379	-0.516602	0.020508	-2.048828
53009	10.132281	2.416779	9.693812	-0.135804	-0.728419	-0.367738	-0.528564	0.029541	-2.061768
53010	7.109338	-2.130467	8.315433	-0.191117	-0.58098	-0.322533	-0.539795	0.02124	-2.06543
53011	6.188516	-1.143606	7.910352	-0.087547	-0.57068	-0.237275	-0.554199	0.02417	-2.067139
53012	6.342706	-0.125636	7.990725	-0.158501	-0.551988	-0.226403	-0.561279	0.030762	-2.080322
53013	5.870455	-1.902786	7.868805	-0.102234	-0.545312	-0.189209	-0.577637	0.029297	-2.078613
53014	6.124168	-1.36486	8.011469	0.007629	-0.547028	-0.159836	-0.591553	0.029785	-2.09082
53015	7.316817	-0.872605	8.776591	0.026131	-0.511933	-0.141144	-0.60083	0.032227	-2.108643
53016	8.385963	-1.100942	8.162456	0.09346	-0.259209	-0.10643	-0.605469	0.028076	-2.102539
53017	6.561281	-0.947254	8.200046	0.077248	-0.291443	-0.052643	-0.607178	0.019531	-2.109619
53018	6.528553	-1.389835	7.694338	0.076103	-0.282478	-0.052071	-0.61377	0.013428	-2.11377
53019	6.70703	-0.484986	7.949525	0.071907	-0.287628	-0.01297	-0.623779	0.022461	-2.108398
53020	6.808308	-0.702824	7.869513	0.013733	-0.276756	0.054169	-0.62793	0.013916	-2.115234
53021	6.907031	-0.787011	7.686925	-0.047112	-0.273132	0.114441	-0.635498	0.020752	-2.11792
53022	6.95059	-0.862404	7.661725	-0.098991	-0.25692	0.13504	-0.642822	0.025146	-2.112305
53023	6.86342	-0.864672	7.778885	-0.126457	-0.252533	0.153351	-0.657715	0.042969	-2.120605
53024	6.745876	-1.434189	7.741584	-0.141525	-0.246239	0.138855	-0.656494	0.062256	-2.109131
53025	6.857047	-0.844906	7.675432	-0.126457	-0.244141	0.112915	-0.665283	0.099365	-2.116943
53026	6.47906	-0.816852	7.835498	-0.20504	-0.253868	0.1297	-0.623779	0.125732	-2.130859
53027	6.645233	-0.903242	7.783669	-0.211907	-0.288391	0.11673	-0.562744	0.095215	-2.154785
53028	6.435372	-1.049335	7.780693	-0.217629	-0.310517	0.110436	-0.542969	-0.015381	-2.157471
53029	6.251679	-1.16792	7.829838	-0.289727	-0.3685	0.09613	-0.604492	-0.071045	-2.131104
53030	6.501484	-1.286706	7.74453	-0.291634	-0.435448	0.045586	-0.667969	-0.042725	-2.098877
53031	6.195485	-1.730119	7.954723	-0.205803	-0.475312	0.023651	-0.693848	0.003662	-2.100586
53032	6.515044	-1.159567	7.711799	-0.154305	-0.54741	0.024796	-0.704346	0.025391	-2.101562
53033	6.456201	-1.146539	7.694777	-0.115967	-0.602532	0.022125	-0.70752	0.040771	-2.105225
53034	6.552206	-1.491573	7.627749	-0.097084	-0.641061	0.012779	-0.710693	0.053711	-2.10083
53035	6.557558	-1.290337	7.593736	-0.074768	-0.702478	-0.010681	-0.720215	0.060547	-2.105957
53036	6.6112	-1.574674	7.422949	-0.059128	-0.740244	-0.032997	-0.7229	0.060547	-2.092529
53037	6.743605	-1.640508	7.438076	-0.019836	-0.784113	-0.061798	-0.732422	0.056641	-2.077881
53038	6.768518	-1.7207	7.401938	0.001335	-0.828745	-0.117684	-0.751221	0.057373	-2.084229
53039	6.689795	-1.47116	7.733018	0.025368	-0.925449	-0.147248	-0.753906	0.057617	-2.073486
53040	6.609863	-1.40968	8.090013	0.035858	-1.062971	-0.165749	-0.77002	0.049561	-2.071289
53041	6.444769	-1.098002	8.400686	0.036812	-1.26954	-0.161744	-0.786865	0.050293	-2.059326
53042	6.245928	-0.994966	8.596742	0.009346	-1.541344	-0.153162	-0.805908	0.044678	-2.04126
53043	6.186042	-1.123702	8.707496	0.021363	-1.868275	-0.147249	-0.831787	0.04126	-2.033203
53044	5.999153	-1.099359	8.689626	0.062753	-2.173276	-0.149921	-0.855713	0.035889	-2.009277
53045	5.824967	-1.278427	8.778451	0.105479	-2.515478	-0.165562	-0.900879	0.029053	-1.978271
53046	5.784992	-1.386226	8.844091	0.122456	-2.898509	-0.201614	-0.929199	0.019531	-1.953613
53047	5.593341	-1.184954	8.81431	0.118452	-3.328096	-0.221263	-0.974609	0.008301	-1.908691
53048	5.550576	-1.107392	8.818773	0.10739	-3.798142	-0.259987	-1.019775	0.005859	-1.883301
53049	6.442392	-1.587297	8.503456	0.02289	-4.412248	-0.343351	-1.074463	-0.009033	-1.832031
53050	7.824323	-1.333206	9.132124	0.031284	-5.019528	-0.450563	-1.129639	-0.013428	-1.78418
53051	10.779086	-0.304684	10.716553	-0.083745	-5.913647	-0.44257	-1.191895	-0.030273	-1.705566
53052	9.722458	-1.996424	11.277646	-0.148038	-6.669524	-0.441633	-1.257324	-0.036133	-1.619629
53053	11.232172	-1.738159	12.172621	-0.269189	-7.403741	-0.554785	-1.320557	-0.041992	-1.512451
53054	15.031855	-1.050662	12.46637	-0.504824	-8.120304	-0.454075	-1.384766	-0.047852	-1.381592
53055	17.754058	-2.326667	10.991259	-0.827088	-8.518534	-0.321296	-1.424072	-0.033203	-1.230713
53056	20.640938	-3.491229	8.471409	-0.821949	-8.71575	-0.45295	-1.448975	-0.029541	-1.077393
53057	28.25129	-1.823856	10.576875	-0.853982	-8.380895	-0.442636	-1.441162	-0.020996	-0.914307
53058	26.17174	-5.199188	13.524731	-1.081909	-7.38182	-0.350843	-1.405762	-0.000488	-0.754639
53059	24.368786	-6.300911	15.01187	-1.430038	-6.818816	-0.097676	-1.343994	0.027588	-0.619385
53060	22.237709	-6.234861	17.856379	-1.9853	-5.885889	-0.626666	-1.265625	0.052734	-0.487793
53061	1.275062	-12.845429	16.999854	-1.818866	-4.800204	-1.119361	-1.176514	0.0625	-0.382324
53062	19.084624	-15.59494	26.324126	-0.396748	-3.227013	-1.174032	-1.084229	0.076172	-0.314941
53063	20.492664	-12.154713	30.719642	0.776104	-0.161744	-0.839238	-0.967773	0.095459	-0.284424
53064	3.479007	-6.718504	22.804646	1.264971	1.141946	-0.65938	-0.853516	0.112793	-0.266846
53065	-0.090908	-1.107069	19.629848	1.157402	1.767957	-0.546275	-0.734863	0.138184	-0.247803
53066	-3.231928	1.576951	16.376759	0.506219	1.941715	-0.389106	-0.642578	0.171387	-0.227051
53067	-2.751299	2.196348	14.763527	-0.212101	2.088395	-0.26856	-0.548096	0.204346	-0.196045
53068	0.312932	1.324047	14.21765	-0.814651	2.430792	-0.204473	-0.478271	0.253418	-0.156006
53069	3.044694	-0.253984	13.786203	-1.080369	3.034533	-0.215158	-0.415039	0.287598	-0.106201
53070	4.411518	-1.476531	12.974415	-1.038047	3.801975	-0.290699	-0.372559	0.322754	-0.075928
53071	4.907501	-1.946475	11.935078	-0.785896	4.486666	-0.415075	-0.35083	0.343506	-0.039795
53072	5.1907	-1.317772	10.488839	-0.571503	5.013622	-0.522288	-0.3396	0.35376	-0.039062
53073	6.36941	-0.031565	8.996583	-0.540992	5.423079	-0.516575	-0.320312	0.353027	-0.059326
53074	6.895774	0.918066	7.596409	-0.738248	5.765204	-0.366644	-0.294678	0.328125	-0.091309
53075	6.53439	0.354519	6.559953	-0.962785	5.952594	-0.211366	-0.236328	0.312988	-0.132324
53076	6.52265	-0.49478	5.935039	-1.072859	5.993243	-0.075733	-0.154297	0.281738	-0.144775
53077	6.494686	-1.688496	5.674004	-0.985865	5.910041	0.029759	-0.039795	0.260254	-0.147705
53078	6.862211	-2.255204	5.88731	-0.771059	5.757951	0.108543	0.093018	0.263672	-0.083008
53079	7.870373	-2.115318	6.503804	-0.580673	5.587932	0.236542	0.198486	0.262207	0.059082
53080	9.670144	-1.835565	7.470868	-0.465453	5.499779	0.430353	0.237305	0.254639	0.234131
53081	11.242585	-1.799711	8.166636	-0.425585	5.53203	0.652398	0.194824	0.228516	0.404785
53082	12.275753	-2.260771	8.798415	-0.417003	5.604547	0.899055	0.070557	0.195068	0.546387
53083	12.767696	-2.895792	9.134898	-0.316474	5.693857	1.144571	-0.092041	0.166992	0.603027
53084	13.217406	-3.227241	9.51864	-0.146696	5.733941	1.389324	-0.239014	0.135986	0.592285
53085	13.622864	-2.951606	10.094769	0.005532	5.730524	1.645141	-0.370361	0.100098	0.5354
53086	14.286732	-2.211022	10.852694	0.062952	5.717579	1.99253	-0.452637	0.079346	0.462402
53087	15.272191	-1.348478	11.912507	0.053605	5.722955	2.318178	-0.515625	0.055908	0.366455
53088	16.500695	-0.172649	13.18782	-0.01984	5.772411	2.603012	-0.557373	0.033447	0.281738
53089	17.656665	1.172911	14.154693	-0.197445	5.852005	2.766139	-0.58252	0.002197	0.209961
53090	18.936543	2.583868	14.527521	-0.463379	5.946088	2.785041	-0.584229	-0.013184	0.113037
53091	21.111123	3.220066	13.956042	-0.842439	6.012488	2.634911	-0.581299	-0.032715	0.0271
53092	24.929253	2.235671	12.124868	-1.131263	6.093752	2.285801	-0.574463	-0.046143	-0.046875
53093	27.44037	-1.019665	9.008905	-1.045222	6.219063	1.716156	-0.55542	-0.066406	-0.107666
53094	26.492363	-3.596559	4.546495	-0.529373	6.074913	0.884005	-0.517334	-0.0896	-0.175537
53095	24.83252	-3.052544	0.022469	-0.105108	5.503778	0.155659	-0.491455	-0.112061	-0.231445
53096	24.103163	-1.108741	-3.262787	-0.178353	4.632603	-0.210209	-0.449463	-0.128906	-0.278809
53097	23.975304	0.198964	-5.045746	-0.688975	3.686167	-0.080876	-0.437256	-0.131592	-0.295654
53098	22.083362	3.700991	-6.072315	-1.212933	2.84035	0.581002	-0.407715	-0.13916	-0.334961
53099	28.684949	1.524095	-7.853573	-1.736522	2.260111	1.3558	-0.400635	-0.133057	-0.349365
53100	29.272044	-3.273754	-11.805381	-1.067192	1.820043	1.521535	-0.37915	-0.129639	-0.370117
53101	27.328329	-0.081458	-14.841688	-0.037385	1.178947	1.289384	-0.376221	-0.13208	-0.388672
53102	25.740079	5.001092	-16.195198	0.205232	0.321199	0.992207	-0.376221	-0.134033	-0.385986
53103	24.359929	5.037411	-14.221881	-0.059319	-0.5188	0.5188	-0.381104	-0.135986	-0.377441
53104	24.093361	2.619385	-9.983519	-0.052262	-1.138884	-0.117875	-0.382812	-0.142578	-0.387207
53105	23.926259	1.582426	-5.382692	0.176241	-1.410499	-0.663764	-0.38208	-0.161865	-0.377686
53106	-10.550845	2.904228	17.030145	0.381475	-1.503012	-0.991835	-0.393555	-0.174316	-0.367432
53107	-28.512852	-22.393356	40.548938	1.282559	-2.736596	-1.270351	-0.397461	-0.197754	-0.351807
53108	-24.412536	0.361936	-31.049524	3.023694	-6.401097	-2.897015	-0.410645	-0.231689	-0.318604
53109	56.361899	9.112045	25.442481	0.744952	-6.475455	-0.429611	-0.440674	-0.260498	-0.28418
53110	19.18837	-9.285823	9.568113	0.498616	-3.900804	1.236431	-0.4646	-0.259521	-0.271484
53111	17.769496	1.24699	13.653716	1.095099	-4.299519	0.359374	-0.47876	-0.267578	-0.250732
53112	11.918428	8.266578	10.363535	0.544958	-3.398689	0.731887	-0.493164	-0.273438	-0.230469
53113	6.47673	2.768539	9.557396	0.215922	-3.379793	0.212107	-0.507324	-0.281494	-0.212646
53114	6.30022	1.014513	8.337697	0.157935	-3.164043	-0.237475	-0.51416	-0.291992	-0.192383
53115	6.602021	-3.325123	7.551774	0.093273	-3.178541	-0.305189	-0.523926	-0.300293	-0.164307
53116	10.525034	-6.437568	7.115376	0.329031	-3.086215	-0.240526	-0.5354	-0.30835	-0.159912
53117	15.695761	-2.664205	9.740601	0.626586	-2.777196	-0.502795	-0.537354	-0.323242	-0.142578
53118	16.339347	2.323777	11.434221	0.559437	-2.120445	-0.604833	-0.544678	-0.327148	-0.122803
53119	12.851787	1.136221	10.458821	0.249484	-1.640913	-0.572975	-0.544678	-0.33374	-0.109131
53120	11.372496	-1.448855	9.904884	0.115586	-1.378834	-0.43507	-0.548828	-0.346436	-0.107666
53121	12.032352	-1.202761	10.246412	0.139047	-1.055151	-0.485232	-0.548828	-0.352783	-0.091064
53122	6.896703	-1.412315	7.915914	0.151444	-0.849155	-0.426866	-0.555908	-0.352539	-0.093018
53123	5.933049	-0.54898	7.791466	0.00782	-0.919346	-0.414278	-0.548584	-0.361572	-0.082275
53124	8.403937	-0.682737	8.379925	-0.045204	-0.795367	-0.393487	-0.550537	-0.36792	-0.084229
53125	7.100732	-0.330098	8.149881	0.009918	-0.642206	-0.318909	-0.553223	-0.365723	-0.084229
53126	8.565713	-1.297399	8.827246	0.09594	-0.558282	-0.30861	-0.55542	-0.369873	-0.078369
53127	6.992548	-0.94248	7.56148	0.198555	-0.399018	-0.236511	-0.550537	-0.376465	-0.070312
53128	7.075291	-0.862871	7.919533	0.171852	-0.390244	-0.209809	-0.550537	-0.378662	-0.064697
53129	7.180638	-1.619576	7.905898	0.221253	-0.339318	-0.206757	-0.55542	-0.380615	-0.058838
53130	7.133165	-1.848638	7.358321	0.277329	-0.266266	-0.234413	-0.552734	-0.382812	-0.064209
53131	7.132545	-1.278813	7.617785	0.320435	-0.21267	-0.253296	-0.552734	-0.38916	-0.047607
53132	7.441778	-0.78473	7.90447	0.307274	-0.160217	-0.197792	-0.554932	-0.391357	-0.055176
53133	7.109451	-0.930951	7.541157	0.242806	-0.110626	-0.167084	-0.547363	-0.395996	-0.060791
53134	6.849302	-0.898327	7.4757	0.204086	-0.081635	-0.129128	-0.549805	-0.395752	-0.05542
53135	6.790064	-0.747273	7.621605	0.169373	-0.068474	-0.091553	-0.554932	-0.38916	-0.05542
53136	6.789449	-0.852051	7.594251	0.133324	-0.057602	-0.080109	-0.555176	-0.38916	-0.047363
53137	6.862722	-0.982137	7.57318	0.120544	-0.054741	-0.060272	-0.554932	-0.393311	-0.041748
53138	6.87872	-0.9451	7.522373	0.110245	-0.032425	-0.056648	-0.557373	-0.391113	-0.044434
53139	6.861375	-0.891977	7.439873	0.092316	-0.021172	-0.052643	-0.555664	-0.386963	-0.031738
53140	6.710265	-0.834305	7.402873	0.079918	-0.010681	-0.024605	-0.563232	-0.373779	-0.037598
53141	6.647227	-0.81627	7.464331	0.038147	-0.012779	-0.005341	-0.559326	-0.358887	-0.028564
53142	6.557389	-1.040356	7.566818	0.004578	-0.033188	-0.000763	-0.546143	-0.333496	-0.04248
53143	6.593101	-0.946476	7.475602	-0.000763	-0.03643	0.012207	-0.510498	-0.334961	-0.050781
53144	6.65065	-1.033764	7.399606	-0.021172	-0.041199	0.016022	-0.451416	-0.371582	-0.079346
53145	6.654543	-0.839384	7.4444	-0.058746	-0.0494	0.030518	-0.441895	-0.4646	-0.09082
53146	6.670968	-0.798341	7.555765	-0.084305	-0.07019	0.039482	-0.494141	-0.522705	-0.049072
53147	6.704817	-0.695943	7.479504	-0.106812	-0.090599	0.067139	-0.552246	-0.509766	-0.018555
53148	6.669041	-0.630187	7.459912	-0.130653	-0.108337	0.074005	-0.575439	-0.468018	-0.022705
53149	6.626786	-0.460298	7.539498	-0.158691	-0.123405	0.080109	-0.574463	-0.437744	-0.025635
53150	6.417572	-0.899846	7.784822	-0.188065	-0.164795	0.067711	-0.568115	-0.418701	-0.032959
53151	6.526436	-1.35754	7.761651	-0.193596	-0.209045	0.035095	-0.570801	-0.412109	-0.033447
53152	6.409835	-1.370119	7.891883	-0.089455	-0.241852	0.002098	-0.556641	-0.408447	-0.045654
53153	6.51833	-1.490785	7.753327	-0.058556	-0.304413	-0.022888	-0.556885	-0.401855	-0.040771
