PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1142.0	9.593779214869521	1.1226173497714957	2.6531012193132666	-0.23626055986969227	-1.1531558797714931	0.19073235931327873	-0.014642041136143416	-0.15114965229395422	-0.11082464434784875	10.666995731254246	0.94506347666612	4.279684098397463	-1.1132917912542148	-1.038111326666131	1.9278592233974094	-0.24715939210436902	0.03500292732284411	0.12241615496206315	7.772843537149572	-8.362218287915983	10.838344140112417	2.097773252149607	-5.4842046329160565	3.358925460112457	0.26680492466476885	1.8651169776566012	0.9480416237165261	5.64005128149284	1.8198315420881372	8.216813021933111	0.08449622649282991	-0.6503117429118237	0.35354375693309625	-0.048740874605088046	-0.02808640895712774	0.03887030108928327
1143.0	9.486168020037923	1.142509173990174	2.556393467750492	-0.1286493650379848	-1.1730477039901746	0.09402460775050889	-0.023811422646696192	-0.20984910452528505	-0.04134207090431392	10.684856684652226	0.6588233528864834	3.9515836208016406	-1.1311527446522656	-0.7518712028864936	1.5997587458015752	-0.17797741582976118	0.01956370141697713	0.272641428014431	5.3631035630579476	-7.656811932258184	10.63965513085412	-0.31196672194198927	-4.778798277258377	3.1602364508541325	-0.028264807319181705	2.0530859947935287	1.2265121277668396	5.724131378635692	2.0378497988459596	8.127940842502339	0.16857632363570618	-0.432293486154023	0.26467157750229475	-0.07050349499365834	-0.02203650480466165	0.044622440896786235
1144.0	9.363759606919063	1.1197292030542831	2.4296886884107645	-0.006240951919020972	-1.1502677330542894	-0.032680171589211146	-0.03768744590658997	-0.2615802041733539	0.04039224691381534	10.552918987258664	0.27416250814019033	3.6194811424206494	-0.9992150472587814	-0.3672103581401974	1.2676562674205998	-0.09614607157664265	0.026298701452590962	0.38657323503935037	3.2113357390845296	-7.129872644550446	10.241795252116237	-2.463734545915397	-4.251858989550673	2.7623765721161675	-0.35355916418900335	2.4546797311536666	1.6725083287190121	5.718127591882738	2.2832783937580734	8.050080284284437	0.16257253688279244	-0.18686489124191866	0.1868110192844074	-0.11839250392414581	-0.011122564700947394	0.07303489655836969
1145.0	9.239558892640519	1.059281836760283	2.2849669343723362	0.11795976235957735	-1.0898203667602941	-0.17740192562762924	-0.05387606823557128	-0.30353302825945544	0.12350229918196444	10.272721762446213	-0.17262098999014375	3.30401650671344	-0.7190178224463911	0.07957313999014258	0.9521916317134254	-0.005261243128628728	0.04456768915574579	0.46645569726407204	1.657316590931508	-6.778440980221307	9.563227994652028	-4.017753694068435	-3.900427325221475	2.0838093146518597	-0.5665158240558757	3.0419521876076794	2.165151998304726	5.618057431379201	2.4785017451060996	8.006476362711995	0.06250237637927782	0.008358460106116102	0.14320709771201665	-0.17021068644692125	-0.0048004366894954	0.10985898965049118
1146.0	9.124652290933804	0.96759223082893	2.1341597653436817	0.23286636406628897	-0.9981307608289429	-0.3282090946562747	-0.06755107474885218	-0.33205261805882097	0.1960971529273152	9.877272001913724	-0.6296063885081191	3.0202159006665292	-0.3235680619139248	0.5365585385081251	0.6683910256665554	0.09048496896990478	0.06293320376348209	0.5193478375627715	0.8671367417306399	-6.495727229520503	8.642499592333293	-4.8079335432693435	-3.6177135745205646	1.1630809123330734	-0.6105603898173199	3.699633094889262	2.593130516169814	5.499417378739527	2.583198565347028	7.989935958232873	-0.05613767626040684	0.11305528034706318	0.12666669323296056	-0.20507704562079704	-0.005996696333236645	0.13885500106374926
1147.0	9.02092950168119	0.8500309195339026	1.9852467335713262	0.3365891533188561	-0.8805694495339127	-0.47712212642862506	-0.07364882655954333	-0.34367705254409614	0.24938144041338092	9.424805793513164	-1.0404547285266514	2.7746518184769533	0.12889814648665235	0.9474068785266617	0.4228269434770124	0.18569698913897692	0.07418312657643866	0.5528886899735225	0.7990533787699061	-6.161903150588831	7.6350492642291465	-4.876016906230127	-3.283889495588799	0.1556305842289712	-0.5292873513987346	4.298322405452802	2.9041606830602693	5.439175292859338	2.6065266260577222	7.97807597301207	-0.11637976214063268	0.1363833410577723	0.11480670801221025	-0.21264149583430303	-0.011767222081352615	0.15112161288467763
1148.0	8.921509058530132	0.7100632613755358	1.8422510580434897	0.4360095964698349	-0.7406017913755383	-0.6201178019564615	-0.06902316979584064	-0.3365526238476015	0.2801018692439434	8.983621842286656	-1.3575419591838798	2.565943518439902	0.5700820977132044	1.2644941091838875	0.21411864343997505	0.27351549200950404	0.07702487671607472	0.5726156393500124	1.2544781518881838	-5.729929650673887	6.742270172729709	-4.4205921331118825	-2.8519159956738194	-0.7371485072703419	-0.41944459737320705	4.757286702038515	3.1062488923204503	5.461676872191266	2.5880399659458106	7.954045520314956	-0.09387818280874495	0.11789668094586318	0.090776255315121	-0.19593424935290008	-0.017693974878334726	0.14767806038018577
1149.0	8.817658419823664	0.5504792628494797	1.7081545412286223	0.5398602351762171	-0.5810177928494731	-0.7542143187713343	-0.053562141763623033	-0.31126365709941956	0.2901528515312201	8.613198546236509	-1.5512796430691391	2.388388889173975	0.9405053937634066	1.458231793069137	0.03656401417404195	0.34630063321380133	0.07453014149920266	0.5815498091375284	1.9789153904412418	-5.2473972127283615	6.118036665881166	-3.6961548945588167	-2.369383557728327	-1.361382014118749	-0.3681142150904042	5.0654861427688385	3.2377088290236586	5.534504771319865	2.5652771473455096	7.91788488594943	-0.021050283680168525	0.09513386234555227	0.05461562094958655	-0.16752588734169951	-0.022276186432280635	0.1354935254597869
1150.0	8.706649006264572	0.37584034521882004	1.5879411801111851	0.6508696487352577	-0.40637887521880756	-0.8744276798887824	-0.0299733171951025	-0.27058679335505936	0.2838929793278365	8.349298945639143	-1.6128169999226438	2.2367057864226543	1.2044049943608173	1.5197691499226307	-0.11511908857729782	0.3973440482252698	0.07116983011502033	0.5812581130175861	2.7608688367498475	-4.808330927139658	5.807466432037352	-2.9142014482501586	-1.9303172721396968	-1.6719522479624833	-0.4148419992781715	5.260547579066704	3.3344793218660516	5.602780426808201	2.550576240473375	7.883616814183591	0.04722537180816729	0.08043295547340203	0.02034754918370537	-0.14166332212606042	-0.02831484840826183	0.12124896231918234
1151.0	8.594843401034487	0.19444713391031285	1.489284494127335	0.7626752539653623	-0.22498566391030128	-0.9730843658726455	-0.00264379275339709	-0.21845716311300542	0.2650769458847919	8.198898310013288	-1.5511788310418986	2.1092229223917323	1.3548056299866962	1.4581309810418797	-0.24260195260823975	0.42294044846782475	0.07052068501203115	0.5729395321318568	3.4881839415139346	-4.480332275530258	5.747652785457297	-2.1868863434859938	-1.6023186205303597	-1.7317658945425394	-0.5503676778013986	5.390005017226738	3.413464568650912	5.629529377561366	2.5295565934579827	7.86740426508468	0.07397432256134497	0.05941330845799579	0.004135000084733238	-0.12646173458978835	-0.040660745980513745	0.10745211184145506
1152.0	8.494114262876487	0.018358390705298384	1.4203716309204004	0.8634043921234391	-0.0488969207052944	-1.0419972290795898	0.02371970849790372	-0.15892370986936524	0.23537960007597256	8.145616907348536	-1.3879402741754616	2.0078249539245223	1.4080870326514487	1.2948924241754458	-0.34399992107546135	0.423754048648743	0.074625994471601	0.5575578979380245	4.148667816090506	-4.2638691962102655	5.820730341407405	-1.5264024689093496	-1.3858555412103872	-1.6586883385924924	-0.7376188300243893	5.482954386296996	3.4731473540522555	5.614419607221743	2.478127356659576	7.876399760727876	0.05886455222173419	0.007984071659585378	0.013130495727876255	-0.11989396579740509	-0.062067364260386566	0.09285704943381153
1153.0	8.414446739807577	-0.13883169373212287	1.386453537825759	0.9430719151924293	0.1082931637321167	-1.0759153221742335	0.04512906717427192	-0.09573632110473841	0.1952367941035197	8.16122375419584	-1.151955249179058	1.9349438848088394	1.3924801858041247	1.0589073991790516	-0.41688099019114555	0.4047402442974725	0.08455440000565843	0.5351540278084594	4.788884477260424	-4.108098739032446	5.922158648019718	-0.886185807739396	-1.230085084032542	-1.5572600319802488	-0.9346942653090728	5.545374644799106	3.502106251600437	5.584119288444805	2.3842456257617415	7.90526221289692	0.028564233444798633	-0.08589765923824126	0.04199294789689647	-0.11146378569682176	-0.09006551031928332	0.07589776348690637
1154.0	8.357934269822335	-0.26537161458629943	1.3874845949320078	0.9995843851777128	0.2348330845862857	-1.0748842650679802	0.058880917314367794	-0.03259774494926917	0.14603289442030465	8.216794739825733	-0.8748078184301212	1.889663623428629	1.3369092001741874	0.7817599684301256	-0.46216125157135024	0.3737108076994817	0.10093625125457846	0.5043231306983359	5.46045500289374	-3.961339973169477	6.005877145414509	-0.21461528210609765	-1.083326318169527	-1.4735415345854883	-1.1100927312210584	5.57283911055801	3.4870694268181874	5.5674792454188395	2.2600968136129187	7.941097095097788	0.011924190418826341	-0.21004647138705457	0.07782783009777677	-0.08870229165321124	-0.11731215257677019	0.05816500651695935
1155.0	8.318004042845388	-0.3541181355296024	1.4183166179959936	1.0395146121546603	0.3235796055295869	-1.0440522420039873	0.06379835265475435	0.026474424601724247	0.0917282590652578	8.288995929609806	-0.5865624845524228	1.865471720652914	1.2647080103900625	0.4935146345524326	-0.4863531543470576	0.3393342251509451	0.12353668698280407	0.46278804353183317	6.183301422080436	-3.8111831328500556	6.088545012656593	0.5082311370805439	-0.9331694778500758	-1.3908736673433841	-1.2518260978804288	5.5644924929114525	3.4190909715688753	5.575347092364013	2.138164210037596	7.972327415945702	0.019792037363989448	-0.3319790749623771	0.10905815094572811	-0.04507596011084567	-0.1359730223431163	0.04544732645897532
1156.0	8.283930799437693	-0.40337080246935997	1.4711504192407696	1.0735878555623386	0.3728322724693487	-0.9912184407592077	0.0603258922642042	0.07734134532019787	0.03849588962410384	8.36086963968911	-0.31187999413387724	1.851098625826675	1.1928343003107291	0.2188321441338845	-0.5007262491732907	0.309448965080276	0.14987925452763212	0.4090758422758539	6.942402787311262	-3.683937577851423	6.220777783378801	1.2673325023113111	-0.8059239228514484	-1.258640896621123	-1.3729783305389682	5.526542638719697	3.3004698784555653	5.597125203286412	2.0548417936184626	7.9955217256029645	0.04157014828638044	-0.41530149138152206	0.13225246060304366	0.015137742950491537	-0.1441569817502345	0.045687271439898015
1157.0	8.247274856094593	-0.41570141499821023	1.53857609624972	1.110243798905427	0.38516288499820683	-0.9237927637502592	0.05048051766627703	0.11671594127435826	-0.007551909111570889	8.419647750445376	-0.06771056132000884	1.8339591395936605	1.1340561895544832	-0.025337288679991885	-0.5178657354063039	0.2900930061067769	0.1738453185630988	0.3442245227978206	7.714998557194663	-3.6096347521460617	6.448326750054011	2.0399282721946683	-0.7316210971461153	-1.0310919299458634	-1.509159539202971	5.465479129660066	3.1522099962458294	5.612506442710047	2.0318625145604683	8.016468002821918	0.05695138771001876	-0.43828077043953256	0.15319873782204751	0.07809680742745655	-0.15051227454657393	0.06502681672813113
1158.0	8.206007175095367	-0.39587377874890217	1.6153787750074504	1.1515114799046473	0.3653352487489062	-0.8469900849925331	0.03749888044340712	0.14347777498328448	-0.04304214183144461	8.454838112424566	0.136054816493651	1.8041775135983376	1.09886582757535	-0.22910266649365915	-0.5476473614016312	0.285121018681653	0.18547705176664564	0.2720968799106381	8.507432886300327	-3.586277858104319	6.785016794193654	2.8323626013002974	-0.7082642031043956	-0.6944018858062123	-1.7000452928064473	5.3799514178238805	3.0159067140556326	5.60728716713466	2.06595060220224	8.045722242822192	0.05173211213464303	-0.4041926827977681	0.18245297782233724	0.12746936737420825	-0.17320367904245243	0.10401100489351824
1159.0	8.164057274822198	-0.3492564166657539	1.698309193512641	1.1934613801777998	0.31871788666576095	-0.7640596664873454	0.02506035787849656	0.15948305530899484	-0.06860880347156702	8.458426639002973	0.29310200787959767	1.7569770704231056	1.0952773009969907	-0.3861498578796077	-0.5948478045768734	0.2961305721731174	0.17276913437394567	0.19767577216776414	9.374036791749525	-3.574883256300757	7.207245167288882	3.698966506749454	-0.6968696013008282	-0.2721735127110311	-1.9562894716035348	5.259664075729306	2.942442578112405	5.5819270995578085	2.1316710842857143	8.091981272956623	0.026372044557799904	-0.3384722007142848	0.22871200795673685	0.15340560570117123	-0.23221868130485568	0.15584595613768268
1160.0	8.12728694970091	-0.2814315264310137	1.7844578753541969	1.2302317052990492	0.2508929964310174	-0.6779109846457877	0.016223105917358687	0.16914493964734442	-0.08791064135543057	8.427042473582379	0.3967054878887521	1.6924184298850002	1.1266614664175978	-0.48975333788875836	-0.659406445114989	0.3226161837839783	0.1253113324175163	0.12422568607539228	10.400010032346593	-3.5290560904153065	7.666561270766951	4.724939747346475	-0.6510424354153421	0.18714259076695777	-2.2299928103995854	5.092307070384593	2.9669769943779105	5.54870260444017	2.1949965890008243	8.157377322890767	-0.006852450559840403	-0.2751466959991551	0.29410805789081496	0.15793888878497797	-0.33826984661424914	0.20774940633804903
1161.0	8.0992271552368	-0.19858381030418729	1.8697785356843029	1.2582914997630976	0.16804528030418328	-0.5925903243156787	0.012506979811182897	0.17765194509093987	-0.10507256346435029	8.364690196237722	0.4385343252264179	1.6132375526084692	1.1890137437622401	-0.5315821752264186	-0.7385873223915248	0.3624026642563146	0.03869764743168127	0.05135708490646467	11.653261837035405	-3.4326113634734887	8.109172583472104	5.978191552035284	-0.5545977084734788	0.6297539034720501	-2.4160781129450477	4.8728748308070164	3.081838989750638	5.521692683380485	2.2297204884196398	8.237128513609289	-0.03386237161954087	-0.24042279658032192	0.37385924860927655	0.15327497228040107	-0.4848727207292769	0.24530761507600715
1162.0	8.079846553283572	-0.10758466343830952	1.9491123680009808	1.2776721017162629	0.07704613343829879	-0.5132564919990037	0.013637850449808801	0.18844585502159175	-0.12219986861555711	8.284465080568605	0.41208752268818166	1.522647799779604	1.2692388594313118	-0.505135372688179	-0.829177075220391	0.41218693269230927	-0.08193514122225308	-0.02416921201695261	13.1340033151469	-3.3100320695823062	8.490596839913332	7.458933030146869	-0.4320184145822722	1.0111781599132759	-2.399736953257224	4.608970260803242	3.2264342715309917	5.5077624273664245	2.2281008946416136	8.32313401672035	-0.04779262763361964	-0.24204239035834313	0.45986475172032215	0.15394902644956768	-0.6497439761719088	0.2585714128731568
1163.0	8.068278678322194	-0.014976258677587641	2.0179056885582956	1.2892399766776113	-0.01556227132242325	-0.44446317144169784	0.01818732666833953	0.20112410600678896	-0.13844930287970397	8.208050739857617	0.31931885416355144	1.4236414565029751	1.3456532001422155	-0.4123667041635488	-0.9281834184970228	0.4676574358132126	-0.22081840973455763	-0.10474697870605683	14.758838992623682	-3.19456910671559	8.778044829151048	9.083768707623824	-0.3165554517155683	1.2986261491510414	-2.13347664281209	4.31981144223517	3.307602606461936	5.504454164281124	2.2009815038652762	8.40879234075392	-0.05110089071893076	-0.26916178113469263	0.5455230757539197	0.1680514874750671	-0.8066970960225128	0.2475584400096694
1164.0	8.067410309389608	0.07492873522809325	2.0744577936806685	1.2901083456102242	-0.10546726522809603	-0.3879110663193293	0.024807162408427695	0.21097654075270042	-0.1510611734177769	8.162325377245008	0.17613542651722894	1.319789007413382	1.3913785627547255	-0.2691832765172286	-1.0320358675866232	0.5227257249064049	-0.3538521299892123	-0.18738916111413276	16.398479807777452	-3.0733222864330294	8.940016464097436	10.723409522777766	-0.19530863143304353	1.4605977840974989	-1.6964828266672796	4.030576638405142	3.245206393478443	5.504844690566208	2.168642303995457	8.491828080016877	-0.05071036443384732	-0.30150098100453426	0.6285588150169026	0.19357374372423952	-0.9421068584690839	0.22432870854964784
1165.0	8.08658849549951	0.16167897078354823	2.1209369103819875	1.2709301595003892	-0.1922175007835392	-0.3414319496180006	0.03330998114215484	0.21078761223908282	-0.15754812002666557	8.173179543137532	0.012228796295268284	1.2159809283828094	1.3805243968621395	-0.10527664629526985	-1.1358439466172061	0.568193077333573	-0.4542239264777686	-0.2615717244576458	17.951939840982504	-2.852186967730793	8.930158050974708	12.276869555982854	0.025826687269160507	1.4507393709748286	-1.2852486953755942	3.7640023853891345	3.0172511908622246	5.504478627500846	2.148349987194895	8.573425489874039	-0.05107642749919834	-0.3217932978051124	0.7101562248740544	0.22246145632575492	-1.0654281629289486	0.2095586681388355
1166.0	8.139683473358067	0.24878793474497685	2.162080450301896	1.217835181641914	-0.27932646474496037	-0.30028840969807086	0.044849324224732826	0.19445453636742538	-0.1576391019629114	8.257947525657162	-0.13628431808243255	1.1173424031667085	1.2957564143425377	0.04323646808243138	-1.2344824718333152	0.5912343274776127	-0.5001461162346835	-0.31174473074219017	19.408242433895474	-2.377025881482006	8.678151789092398	13.733172148895635	0.5009877735179405	1.1987331090925477	-1.1193951928583203	3.5293808490496645	2.6724416068796173	5.504697554461301	2.1455460747426964	8.65450776477502	-0.05085750053871962	-0.3245972102573084	0.7912384997750078	0.24935815342294132	-1.205194705576513	0.22389260028702992
1167.0	8.238900420596732	0.34191092396523065	2.202116895008916	1.1186182344033175	-0.3724494539652165	-0.26025196499103215	0.06099238921452437	0.1608289703090954	-0.15383664327622035	8.41934862540961	-0.23836459420851835	1.0261121168098524	1.134355314590212	0.1453167442085194	-1.325712758190171	0.5774008291521202	-0.48249314599384013	-0.3240376651857396	20.844789025154657	-1.511982306414728	8.10044911232399	15.169718740154481	1.366031348585242	0.6210304323241221	-1.3040211410699074	3.3096613666432586	2.294732592599833	5.510121179479463	2.1527039460810298	8.731990128887075	-0.045433875520532296	-0.31743933891895754	0.8687208638870689	0.2782639680233394	-1.3905641687118606	0.2775519239564359
1168.0	8.388033989151713	0.4459305482034759	2.241925614287062	0.9694846658483677	-0.4764690782034724	-0.22044324571288063	0.08223935406169758	0.11565557504342559	-0.15028321886941853	8.644370058662291	-0.2775450396490437	0.9385653509709405	0.9093338813377009	0.18449718964904643	-1.41325952402907	0.5156940532818296	-0.4095088123898798	-0.2937289992648187	22.34824468859577	-0.23366523663798006	7.135034371956598	16.673174403595336	2.6443484183620263	-0.3443843080433332	-1.7316799195879657	3.051917351266416	1.937045114480272	5.5228675119244	2.155228594908475	8.798010582462673	-0.032687543075581374	-0.314914690091494	0.9347413174627428	0.3214209874801133	-1.6290732422413305	0.36384062292786973
1169.0	8.579898284765438	0.562498031552748	2.2786286415459838	0.7776203702346218	-0.5930365615527565	-0.1837402184539682	0.10698062617648996	0.07010349677259904	-0.15053864556163377	8.909934077819115	-0.25398791640921364	0.8451245920130988	0.6437698621810333	0.1609400664092153	-1.5067002829868863	0.40500787791629855	-0.3059963125488113	-0.22892936839138364	23.899863460625856	1.3193614428420548	5.788989228224366	18.224793175625393	4.197375097842084	-1.6904294517756542	-2.098404570266211	2.6709877866978258	1.568295469839982	5.538693601335796	2.1402609464794113	8.843311314480442	-0.016861453664189785	-0.32988233852055304	0.9800420494806256	0.3903424318670373	-1.89646876276309	0.46130997579960725
1170.0	8.800342156923605	0.689252833456687	2.308320093535922	0.557176498076382	-0.7197913634567012	-0.15404876646404872	0.13164108504166908	0.036112866829401055	-0.15541957049184885	9.19360362823505	-0.1781739047686425	0.7352931400600332	0.3601003117651774	0.08512605476864013	-1.6165317349399217	0.2583614931952686	-0.20595904833452447	-0.1476852975017931	25.304221275950148	2.8818145026489232	4.1738473773276485	19.629150990949842	5.759828157648948	-3.3055713026724423	-2.0453683502196442	2.074060429895183	1.0770529411312868	5.548675754895578	2.1036598841001486	8.863138626858373	-0.006879300104430885	-0.36648340089982673	0.9998693618586318	0.4852893200946476	-2.149172002784664	0.544992635364031
1171.0	9.036818577078488	0.8208340833537383	2.330344667348716	0.32070007792140304	-0.8513726133537499	-0.13202419265127224	0.15197877193099293	0.02074702549995349	-0.16205098931179948	9.48395771827147	-0.06084613535760055	0.6055845696012828	0.06974622172872308	-0.03220171464240623	-1.7462403053986517	0.10146370212830409	-0.14046125852182992	-0.06952518499694127	26.22643046621201	4.170599813742924	2.5025655990551696	20.551360181211944	7.048613468742928	-4.976853080944941	-1.3566093059095727	1.2029629289578652	0.34141424506595386	5.545443687939531	2.052435167371523	8.861967827343815	-0.010111367060513231	-0.4177081176284689	0.9986985623440436	0.5918957710093482	-2.355586065811316	0.6013389967303812
1172.0	9.285947531041902	0.9507269653330962	2.3500751291430015	0.07157112395791339	-0.9812654953330998	-0.11229373085699608	0.1647447939378286	0.022677539437947612	-0.1647533495398452	9.784364570833706	0.0934106604020886	0.4656964452788429	-0.23066063083363098	-0.18645851040209654	-1.8861284297210947	-0.0352797838960528	-0.12544276883166414	-0.006008958485141628	26.33848720663844	5.006879517428027	1.0385825302904663	20.66341692163859	7.8848931724280185	-6.440836149709602	-0.09828495536063325	0.07681337843256439	-0.6723109661824272	5.528791010280424	2.0026207902844027	8.853482601788581	-0.026764044719642284	-0.46752249471559887	0.9902133367886702	0.6896164793988363	-2.527620573642058	0.6380410754894849
1173.0	9.554658902856936	1.0727100496745767	2.3777721812637522	-0.19714024785713571	-1.103248579674572	-0.08459667873624423	0.1687199478909461	0.03300873738948516	-0.15753059886274062	10.107106315887128	0.28396476669228715	0.3383774756330864	-0.553402375887177	-0.37701261669229147	-2.013447399366877	-0.128456670376922	-0.1554539112156513	0.044261740486865264	25.498831765136078	5.37774110057365	0.014867966335364814	19.823761480136334	8.255754755573655	-7.464550713664618	1.3888257299848232	-1.188832753339061	-1.8465618415036513	5.505158485164173	1.9742321869302684	8.854806267733338	-0.05039656983587481	-0.495911098069731	0.9915370027332528	0.7681865940044144	-2.7293457188004115	0.6818340490288288
1174.0	9.853625932356472	1.1812946054146527	2.4236568740847817	-0.49610727735661786	-1.2118331354146425	-0.038711985915208205	0.16462613722421143	0.04022046053566859	-0.1370688820366204	10.460680848685264	0.5047359425761152	0.252206334105591	-0.9069769086853846	-0.5977837925761132	-2.0996185408944052	-0.1715476285696579	-0.2072422823732637	0.09322517823920173	23.854205730434007	5.40000847009785	-0.4381158496020028	18.17913544543425	8.278022125097877	-7.9175345296018955	2.6465430668517493	-2.40214199504379	-2.9339686749030953	5.479940744842679	1.98518695369037	8.877716894602191	-0.07561431015730709	-0.48495633130962035	1.0144476296020166	0.8409044313627827	-3.0510975868356347	0.7643899641523301
1175.0	10.187070190264203	1.2714804100716617	2.492081007939822	-0.8295515352642591	-1.3020189400716489	0.029712147939834482	0.15416509505436327	0.0365314190373477	-0.10472041099014809	10.837821021253903	0.7351543724643097	0.23137285144102682	-1.284117081254027	-0.8282022224643029	-2.1204520235589897	-0.17781692917794278	-0.25214054417158677	0.15502079376184838	21.790515380282372	5.2128649490973515	-0.3181993425577978	16.11544509528252	8.090878604097378	-7.797618022557644	3.3187730792015104	-3.350884742386952	-3.6605825501220317	5.448135417568677	2.0458607646087894	8.922154345200903	-0.10741963743123345	-0.42428252039119435	1.0588850802007888	0.9429401467257592	-3.559431812323616	0.9044663781156225
1176.0	10.545691555635127	1.3386058657880318	2.5785732948411635	-1.1881729006351096	-1.3691443957880163	0.11620443484116921	0.13891020919154604	0.02209092451387678	-0.06626726596047956	11.21181778118071	0.9400826508759447	0.2888061862190616	-1.658113841180797	-1.0331305008759362	-2.0630186887809527	-0.17418912994014102	-0.2709118973264168	0.23677705160429421	19.75166943372624	4.8748396749448775	0.279947469274306	14.076599148726238	7.752853329944869	-7.199471210725567	3.3094243133732473	-3.871532413183561	-3.854702332919944	5.39265942651289	2.156194917183629	8.976668474046313	-0.16289562848698272	-0.3139483678163551	1.1133992090463638	1.110792404812022	-4.251911439085121	1.0978697162202025
1177.0	10.907330362774637	1.3787184890963886	2.6717499579271764	-1.5498117077745936	-1.4092570190963696	0.20938109792716986	0.11971126080688109	0.0047229981717540935	-0.029339495011680962	11.543670922580837	1.081656926044232	0.4266191086902469	-1.9899669825809077	-1.1747047760442242	-1.925205766309747	-0.18854957172507733	-0.26267898821189617	0.33399426788714864	18.032578908347325	4.338329013594372	1.2293430763658655	12.357508623347163	7.216342668594306	-6.250075603634101	2.795588369602245	-3.902217710933497	-3.5268326138744532	5.296828277272408	2.3074729386452084	9.026278069021501	-0.25872677772750524	-0.16267034635477767	1.163008804021712	1.3515159090776272	-5.046779120860532	1.3223136680386602
1178.0	11.244534762707287	1.3891363453697545	2.758814750202949	-1.887016107707272	-1.4196748753697346	0.29644589020293466	0.09684467727612882	-0.004387274235118708	0.00027927895217293045	11.795703992979448	1.1370380156593836	0.642385172688333	-2.2420000529795665	-1.230085865659379	-1.7094397023116361	-0.23621977259549728	-0.24271599284660356	0.43305978918396	16.673027522866224	3.519769661828964	2.42452624037229	10.997957237865954	6.397783316828852	-5.054892439627795	2.1019235775259144	-3.498615581076145	-2.856149079721815	5.168302620259449	2.4894482445913564	9.062783501944862	-0.3872524347405675	0.01930495959137742	1.1995142369451388	1.6197623391110791	-5.817814880616075	1.5540611897680443
1179.0	11.533596092905032	1.3684748782908784	2.831032690733682	-2.176077437905083	-1.399013408290862	0.3686638307336696	0.07071957843136861	0.0035959277744674664	0.021400333371511253	11.943365488687897	1.1102975037231848	0.9353650664456691	-2.389661548688123	-1.2033453537231864	-1.4164598085542837	-0.31189996388543934	-0.2306717221301711	0.5190757318002589	15.514490199253707	2.4131505867307403	3.7916826947956284	9.839419914253433	5.29116424173061	-3.6877359852045344	1.5208695095362703	-2.8091516981499134	-2.0959749665364593	5.061473984090409	2.6997699758632696	9.089798448651825	-0.49408107090970604	0.22962669086330698	1.226529183652054	1.8203354449847509	-6.455615318185572	1.7841558959753407
1180.0	11.759253222777579	1.3158111570966038	2.8858609350304563	-2.4017345677777007	-1.346349687096593	0.42349207503045344	0.04274339343750956	0.031203446535910086	0.03754114123779264	11.978771512288754	1.0290775528828906	1.3069426261311419	-2.4250675722890898	-1.1221254028829006	-1.044882248868807	-0.39095183028409203	-0.2368444519678722	0.5841305793514091	14.373587810867615	1.1597888665952814	5.256294424007741	8.69851752586743	4.037802521595162	-2.2231242559924045	1.183717408721348	-2.0223592040369716	-1.4565624747848689	5.08128980310385	2.9487963204738232	9.11755960881499	-0.474265251896291	0.4786530354738746	1.2542903438151032	1.8425136193674247	-6.917667934095009	2.021050137449571
1181.0	11.913143904762169	1.229539308204642	2.925023789328701	-2.5556252497623415	-1.260077838204635	0.4626549293287083	0.015923514697897205	0.07420858920864054	0.05422875558030234	11.905739047134512	0.926513595116816	1.7542257489886075	-2.3520351071349	-1.0195614451168336	-0.5975991260113451	-0.43967086564359187	-0.2552553672475554	0.6311638432874449	13.208184526129456	0.01537095517061425	6.702501234673721	7.533114241129374	2.8933846101705223	-0.7769174453263155	1.0434278360179776	-1.307935513691476	-1.0296833198715019	5.35863191166563	3.253237345374816	9.150170427847936	-0.19692314333444316	0.7830940603748648	1.2869011628479254	1.6149495217396026	-7.234888815923494	2.275352166455097
1182.0	11.988894519410238	1.1070296511749502	2.950650075348742	-2.631375864410423	-1.137568181174945	0.4882812153487564	-0.005164242619634925	0.1242344534480526	0.0751171149380871	11.732034769903978	0.8195623663336762	2.2614373485282138	-2.1783308299043473	-0.9126102163336955	-0.09038752647174698	-0.43005513370757875	-0.26761031827102794	0.6714158723984673	12.16007374487797	-0.7723378671097952	7.965502769875109	6.485003459877941	2.1056757878901387	0.4860840898752153	0.9565496204309741	-0.7726168018554691	-0.7867209859872313	6.003251293066689	3.6192601460064906	9.175354733000816	0.44769623806674	1.149116861006519	1.3120854680007144	1.1554220487138684	-7.469590130046228	2.5358967721153998
