PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
761.0	10.781409834197088	0.09578409264484741	-1.582961444258263	-1.219225149196908	0.46074211235516055	-2.6682515542582577	-0.12840794108231238	0.38519423764897875	-0.13041011788700807	10.358547723708961	-0.06443818374135221	2.217278568628545	-1.1576162887088712	-0.08325136625864514	-1.173739226371528	-0.2011740813681416	-0.224460671999878	0.06532762808032999	19.255870426485345	6.539868411809975	0.9859609995765364	14.838868876485593	8.587671576809958	-7.60234574542334	3.60780002044118	-4.555214214548147	-2.1318859521828872	4.432752613449622	3.084458080229198	9.72324050542449	0.31077700344967435	0.5364822552291867	0.9426626654246798	0.8301355655139163	-3.616257115735404	0.6769886690918555
762.0	11.140842458981753	0.08526374101668603	-1.519531806207007	-1.5786577739815646	0.471262463983317	-2.604821916207026	-0.09469951841532362	0.44743940972612656	-0.14836060457634148	10.461967371753765	-0.11554215931042999	2.642935470312656	-1.2610359367536332	-0.032147390689561794	-0.7480823246873957	-0.3856090034251419	-0.23854139637483085	0.21092141629969563	17.62926917940762	5.850089471829192	2.2692830963859096	13.212267629407807	7.897892636829143	-6.319023648613932	3.876482506256281	-3.7605408317889206	-2.5548891004818524	4.237759095377376	3.2383099908157367	9.775360668461511	0.11578348537742744	0.6903341658157112	0.9947828284615194	0.8027698716573404	-4.295776526378462	0.9225196977988885
763.0	11.50071372102567	0.07036718487597537	-1.4262025980394093	-1.9385290360255667	0.4861590201240144	-2.5114927080394542	-0.07472005003429946	0.4800919491054782	-0.14680388167274236	10.573570131256355	-0.07972337406330288	3.205672604668387	-1.372638696256237	-0.06796617593668265	-0.18534519033161684	-0.6374804947058564	-0.32452516225977224	0.4070955751630776	16.329317409518772	4.82783753213946	4.014939551578188	11.912315859518774	6.875640697139393	-4.573367193421655	3.6964610623980083	-2.7364920729837467	-2.54074213400791	3.968271142413051	3.4525742588323016	9.82940806078854	-0.153704467586919	0.9045984338322912	1.048830220788414	0.6527860444737232	-5.285615631408252	1.3435922353481498
764.0	11.829579569439405	0.04982679966387072	-1.3115094366036941	-2.2673948844394354	0.5066994053361027	-2.3967995466037486	-0.07364247504725392	0.4831184202189792	-0.11829691003247822	10.69055015471445	0.08262565160038389	3.8889757225004775	-1.489618719714392	-0.23031520160036573	0.49795792750050777	-0.9282067135892895	-0.4708477244877208	0.6168258653179977	15.180283261892642	3.6712670088738864	6.0391862157671685	10.76328171189247	5.719070173873835	-2.5491205292327286	3.0983790239462223	-1.6936453514436653	-2.103324670716389	3.786886026937115	3.7412544007936597	9.870730121055436	-0.33508958306289005	1.1932785757936792	1.090152281055299	0.399024165581644	-6.385051810081557	1.9078279558019107
765.0	12.101197389584701	0.021075766957995724	-1.1810813938451552	-2.5390127045848323	0.5354504380419682	-2.266371503845198	-0.09161717582065602	0.4682768115858723	-0.06322397769414509	10.792171656753142	0.3782688986300642	4.65158317510091	-1.591240221753172	-0.5259584486300464	1.260565380100949	-1.1932245351406008	-0.630537345191589	0.7956704181486473	14.018105787471745	2.564279112898405	8.110921214174654	9.601104237471509	4.612082277898396	-0.4773855308253412	2.2404198563328905	-0.8109932583346265	-1.4217928911264264	3.8886379755259406	4.1038468231846394	9.892948368385044	-0.2333376344740986	1.555870998184669	1.1123705283850238	0.1129795375578236	-7.3058696848951445	2.524339119878837
766.0	12.297479450522582	-0.019083943804220866	-1.0367910915866982	-2.7352947655227196	0.5756101488041919	-2.122081201586716	-0.12408202134450426	0.45352241125470577	0.01103482160494639	10.846521535506872	0.7704120545206578	5.43737393738017	-1.6455901005069786	-0.9181016045206426	2.046356142380207	-1.3539579829287691	-0.7400829451391944	0.9081262269633537	12.83335237043004	1.5985258230278085	9.971883082914967	8.416350820429853	3.6463289880278404	1.3835763379148731	1.3518384967995292	-0.19716244429613053	-0.7433878139267791	4.400860886333199	4.529905068870798	9.906428599730747	0.2788852763331442	1.981929243870791	1.1258507597308822	-0.113173119492711	-7.824927665944468	3.0869735866909354
767.0	12.407245049510944	-0.07428915951817798	-0.8789034588142072	-2.8450603645110086	0.6308153645181738	-1.9641935688142023	-0.16438720317524988	0.4547687808983205	0.09431966563827099	10.823572768015039	1.1871207766452379	6.190628189217165	-1.6226413330151845	-1.334810326645225	2.799610394217208	-1.353183295870074	-0.7499480914110168	0.9415095292084994	11.77358492754441	0.7619350083791389	11.38500530729721	7.3565833775443386	2.809738173379184	2.796698562297065	0.64178614237393	0.1260163560720676	-0.2606133239412773	5.311271334798718	5.00554948283847	9.935478579097776	1.1892957247986704	2.4575736578383918	1.15490073909799	-0.20950451448522334	-7.916469621050764	3.5308480002658618
768.0	12.422475746044256	-0.14886196813115227	-0.7096903810125705	-2.8602910610442254	0.705388173131179	-1.7949804910125582	-0.20704689008770333	0.4786453524212865	0.17856143796975132	10.707903777824676	1.5461822954098177	6.8678684105041565	-1.5069723428248223	-1.6938718454098056	3.476850615504217	-1.1850907266582436	-0.6505739862820638	0.9101007517981249	11.009069622860814	-0.0023965627087552265	12.195803462426275	6.5920680728608705	2.04540660229127	3.607496717426152	0.2191553863414635	0.2126577195290903	-0.034992618044654374	6.4757561442137925	5.516181094886777	10.005216700294628	2.3537805342137683	2.9682052698866483	1.224638860294791	-0.15488777774601084	-7.769625387737437	3.8639657886096583
769.0	12.335454557514598	-0.2479815809391292	-0.535964064020272	-2.773269872514503	0.8045077859391748	-1.6212541740202677	-0.24955968244464427	0.5193528157287388	0.26019750490719756	10.504371921064891	1.7827365575088499	7.440267966970348	-1.3034404860650215	-1.9304261075088387	4.049250171970421	-0.9020416182679958	-0.4786310279628547	0.8466946162795009	10.568770882997795	-0.7163522931674319	12.377553086800406	6.151769332997959	1.331450871832552	3.7892463418003595	0.06562912900281771	0.15955156631478187	-0.0025594330017830185	7.70781305532997	6.044804600804519	10.127359963560203	3.5858374453299744	3.4968287758044174	1.3467821235602253	0.027774059983922475	-7.65842885979669	4.146990776037996
770.0	12.139743914922768	-0.3771539627909853	-0.36858893681482513	-2.577559229922662	0.9336801677910254	-1.4538790468148357	-0.29177302529356014	0.5608151974486455	0.3387456329893654	10.234215029437808	1.8640909125879075	7.887616686910585	-1.0332835944379295	-2.011780462587898	4.4965988919106445	-0.5925134730072171	-0.2986924804372446	0.7853380902294796	10.275741376387836	-1.3298771235741653	12.035398727420466	5.858739826388066	0.7179260414257806	3.4470919824205226	0.07254024065766555	0.06462166530024871	-0.042640093451082425	8.893853132680817	6.57134859974814	10.295908387301854	4.7718775226808425	4.023372774748149	1.5153305473017282	0.297996290104832	-7.729366497021895	4.428145568286647
771.0	11.83532100281668	-0.5407034742078836	-0.21898533636156803	-2.2731363178166237	1.0972296792078962	-1.304275446361588	-0.3335145526376738	0.5829730598303583	0.4128372298771914	9.9249849955614	1.7855908981831905	8.19085710121475	-0.7240535605615277	-1.9332804481831853	4.799839306214765	-0.34153314046439964	-0.169894461519959	0.7440377330298288	9.83644810004162	-1.7550425003134729	11.364990030290643	5.419446550041867	0.2927606646864615	2.7766832852907855	0.1143320445319124	-0.005693739321474245	-0.05799487119435101	10.054107800510714	7.078842241066123	10.496360419463526	5.932132190510754	4.530866416066261	1.7157825794633157	0.6192272876046635	-7.841866668038457	4.675546713078236
772.0	11.434830083560914	-0.7396457447292424	-0.09471548599288457	-1.8726453985609561	1.2961719497292208	-1.1800055959929023	-0.3724326408720953	0.5693307755262678	0.476819691799148	9.601422403028701	1.5555123136857805	8.330756267298344	-0.40049096802882445	-1.7032018636857815	4.939738472298306	-0.19512309220466353	-0.11659361660889815	0.7164137132172184	9.024472806755274	-1.9420020973044196	10.584451494358449	4.60747125675549	0.10580106769553502	1.9961447493586209	0.11329468341574139	-0.028563263387293904	-0.018666844060032634	11.299783387266668	7.565306389088084	10.720559322687501	7.17780777726673	5.017330564088282	1.939981482687302	0.9551655958405417	-7.584296329296348	4.759383403535747
773.0	10.966201130434422	-0.9698440040524035	0.0029793542660036757	-1.404016445434588	1.5263702090523583	-1.0823107557340026	-0.4037847048641847	0.5125578192075695	0.5206973941239227	9.283101642257472	1.1846570581737876	8.294996678664662	-0.08217020725755363	-1.3323466081737916	4.903978883664592	-0.14728750637380011	-0.11998911551775346	0.6764296962840869	7.8306812289904615	-1.9348953427819406	9.870065181825373	3.413679678990615	0.11290782221805488	1.2817584368255086	0.06212795231698082	-0.015898779560881565	0.04590703839401668	12.70715374056968	8.051233600297605	10.972898547119136	8.585178130569755	5.503257775297768	2.192320707119042	1.246771569197011	-6.486584676169295	4.508911405495961
774.0	10.468417039172461	-1.221444320052998	0.0779714418681645	-0.9062323541727227	1.777970525052949	-1.0073186681318287	-0.42243032044769413	0.4161445084350781	0.533902155285521	8.989075463462324	0.6911860773871963	8.08888844784868	0.21185597153767066	-0.838875627387195	4.697870652848613	-0.15412024562854587	-0.1348656466805637	0.5933105476518635	6.477502261251513	-1.8621768610087164	9.320290748642993	2.0605007112515947	0.1856263039913184	0.731984003643052	0.0014414932273958906	0.006076973503310838	0.08757331149463013	14.191793418764952	8.570769464395465	11.258902825726752	10.069817808765006	6.022793639395548	2.4783249857268146	1.39971457845834	-4.319350100250687	3.8186739411560464
775.0	9.98138412078723	-1.4801092361722732	0.13503849228126288	-0.4191994357875164	2.036635441172238	-0.9502516177187234	-0.4256276768298315	0.2921066674917034	0.5107195517925616	8.743785638085226	0.11689255157716175	7.741355958010104	0.457145796914836	-0.26458210157714623	4.350338163010067	-0.16407038970833246	-0.12013994293990804	0.4486318166726057	5.291268866901908	-1.8666713261464492	8.955385983671428	0.8742673169019268	0.18113183885360284	0.36707923867141756	-0.023707351620868677	0.016111807117189816	0.07917346314924588	15.475400998718616	9.144721525438557	11.561644402690607	11.353425388718627	6.596745700438594	2.7810665626908118	1.310501509317833	-1.2975137218551989	2.7388360893217927
776.0	9.534963075164057	-1.7297434961989022	0.17534993699157805	0.027221609835705367	2.28626970119889	-0.9099401730084108	-0.4146251693120799	0.1564045697487029	0.4539643203244182	8.576755647997592	-0.46098808777954514	7.300456558060471	0.6241757870024787	0.313298537779578	3.909438763060472	-0.14591127443497254	-0.06389724534647488	0.24698749331839773	4.5209088553116	-2.0250690039295054	8.742621001231642	0.1039073053115779	0.02273416107053436	0.15431425623160946	0.0028978319027002752	0.007354588061511111	0.0289986689375653	16.182464101377686	9.749499021582794	11.824177629203414	12.060488491377663	7.201523196582834	3.043599789203701	0.929534865975801	1.9496076909483537	1.4863136515448527
777.0	9.143249253865264	-1.955683359095024	0.19460170415833952	0.41893543113458426	2.5122095640950346	-0.89068840584166	-0.3939131760151741	0.02429991215638686	0.37452533750065353	8.512792230732009	-0.938041759564972	6.819514925138866	0.6881392042680006	0.7903522095650151	3.4284971301388962	-0.10007756326008467	0.011827103720748555	0.015469467373356654	4.2183598242714355	-2.3116392636087286	8.629092857389804	-0.19864172572859992	-0.26383609860872237	0.040786112389807117	0.06315234500392451	-0.014192657182857333	-0.03220252624616518	16.01858878829447	10.304934728697614	11.955951583926256	11.896613178294418	7.756958903697671	3.1753737439265537	0.3228384918724044	4.641547265730757	0.35938180875713527
778.0	8.807147794428479	-2.1471219017426018	0.1850583191904605	0.7550368905714301	2.7036481067426275	-0.9002317908095502	-0.36867669912434253	-0.09269171335670566	0.28697675509752	8.556935460813794	-1.2132766739755958	6.341130493443248	0.6439959741861266	1.0655871239756325	2.95011269844329	-0.0506437721268707	0.06764406068100065	-0.2070338657941119	4.2444122488923695	-2.6263476102293857	8.56707086799572	-0.1725893011076562	-0.578544445229413	-0.02123587700420793	0.12321303640850667	-0.03731057997985414	-0.0759650925765058	14.9245230981488	10.695896177898442	11.865953618281061	10.802547488148711	8.14792035289851	3.0853757782812945	-0.31806027480891086	6.200245254571637	-0.40040423816346604
779.0	8.52309157865517	-2.297984861059537	0.14026976618567685	1.0390931063447388	2.8545110660595614	-0.9450203438143364	-0.3422244192885346	-0.18769437968218713	0.20384023340883156	8.6837999901631	-1.2276117993646232	5.8876536967136195	0.5171314448367677	1.0799222493646365	2.4966359017136557	-0.026280454873356278	0.07264278283819471	-0.3850577761903875	4.377524449345267	-2.8624645920647307	8.525716300509673	-0.03947710065473008	-0.8146614270647686	-0.06259044449019974	0.15821473632035316	-0.05292686598950845	-0.09341414806341046	13.110909588395936	10.820703416885845	11.505318118250347	8.988933978395808	8.272727591885925	2.724740278250456	-0.7422437083852216	6.4979149418216355	-0.720268302755373
780.0	8.291937528359027	-2.4062883628648546	0.05960024947930457	1.270247156640845	2.962814567864856	-1.0256898605206974	-0.31509350866890284	-0.25763439995852244	0.13172878991278866	8.839953459223555	-0.98831806053456	5.462577124840089	0.3609779757763365	0.8406285105345452	2.0715593298401087	-0.04277401416549921	0.022910085430247893	-0.49915143901960235	4.444163505579886	-2.96632267102414	8.491290186033932	0.027161955579925418	-0.9185195060241615	-0.0970165589659268	0.1655321512242754	-0.05743505277696592	-0.09554802946402147	10.952987993486468	10.638977475282806	10.8927210491101	6.8310123834863035	8.091001650282909	2.1121432091100862	-0.7558758172513116	5.871970336430318	-0.7189016958081875
781.0	8.122225811169843	-2.47271671828707	-0.05007405146838712	1.4399588738300004	3.029242923287037	-1.135364161468366	-0.28625826704367147	-0.30163122240019385	0.0711798842329025	8.960692828562186	-0.5649899512051286	5.060655929615631	0.2402386064377823	0.41730040120509715	1.6696381346156361	-0.09613206207385111	-0.057465156503222106	-0.550655021134112	4.391330880585666	-2.954382812315313	8.461650486211933	-0.02567066941426155	-0.906579647315306	-0.12665625878795142	0.1604272719117391	-0.05201729567741999	-0.10031618222703415	8.812293701342332	10.18893121100376	10.105607089072489	4.69031809134213	7.640955386003894	1.3250292490724216	-0.32481465026463857	4.919482112121108	-0.6312788767447195
782.0	8.025883640504416	-2.499362734974622	-0.17635684735582677	1.5363010444954404	3.055888939974566	-1.2616469573557818	-0.25536643594750713	-0.3196409856326039	0.01956253736369691	8.993677620449072	-0.05978832155832517	4.679793556494124	0.2072538145509645	-0.08790122844170395	1.2887757614941293	-0.16765396341242492	-0.13131462647105638	-0.557587547852603	4.272872234504494	-2.8860441784543287	8.440035833828658	-0.14412931549541116	-0.838241013454302	-0.1482709111712665	0.1607496281565184	-0.04032481811830683	-0.11807053161200502	6.894883329946812	9.563073397882091	9.243235702736254	2.7729077199465952	7.01509757288225	0.46265786273622456	0.3995330811352978	4.201773463272121	-0.6843246227615893
783.0	8.009392534493934	-2.4892165880904966	-0.3057547502613875	1.5527921505059723	3.0457427930904424	-1.3910448602613312	-0.22426244390175964	-0.312047989035925	-0.0253213843641918	8.917377716567367	0.43060602094634276	4.327564714089578	0.28355371843267974	-0.5782955709463556	0.9365469190896091	-0.23577419453082638	-0.16850373940059954	-0.5446767667377984	4.179098940632367	-2.818657231281814	8.430417172583297	-0.23790260936753171	-0.7708540662817887	-0.1578895724166579	0.1731268255389064	-0.026710581143255415	-0.14543922701312634	5.225571756538096	8.858983470657641	8.386924060796584	1.1035961465379094	6.31100764565781	-0.3936537792033637	1.151151977019732	4.018436219519633	-0.9952059246528305
784.0	8.066231677255498	-2.446359921827424	-0.42809140627565956	1.4959530077444658	3.002886126827392	-1.5133815162756106	-0.19665372526492944	-0.28028941065519	-0.063346634020507	8.745270578988242	0.8413222175325106	4.019336733547237	0.4556608560117616	-0.9890117675325062	0.6283189385473116	-0.28720202713811194	-0.1591886450829407	-0.532728189137603	4.166192618369547	-2.7764496934305147	8.43463047172195	-0.25080893163036866	-0.7286465284305115	-0.1536762732780146	0.18962876551642407	-0.015580295988476963	-0.16995786979992442	3.737799026890074	8.138016514947656	7.583732844370727	-0.38417658311003494	5.590040689947817	-1.1968449956291574	1.679656344707479	4.346647555987056	-1.5416743472831331
785.0	8.17550114663822	-2.376336821083054	-0.5387563868881463	1.3866835383617777	2.932863026083047	-1.624046496888117	-0.17615407872775318	-0.2279355053090029	-0.09275546635293726	8.515139908221814	1.143948958061263	3.7703753545522436	0.6857915267781367	-1.2916385080612496	0.37935755955235495	-0.3218986472164474	-0.11415547247479892	-0.5319426812196916	4.227782551438819	-2.748840093458086	8.451005265978312	-0.18921899856113283	-0.7010369284581143	-0.13730147902163722	0.1953272014043255	-0.011061893605597653	-0.18022798625601025	2.4043536563345222	7.4175459233484	6.8609238005635165	-1.7176219536654862	4.869570098348529	-1.9196540394363453	1.8670109871185208	4.939237000331225	-2.2053956181616314
786.0	8.307842723266116	-2.2861018378335087	-0.6380058280349605	1.254341961733879	2.842628042833515	-1.7232959380349517	-0.16410258591655855	-0.16127886630333338	-0.11240689654777217	8.271050088086259	1.334035790324522	3.587647785021915	0.929881346913678	-1.4817253403245083	0.19662999002202586	-0.35054995081216667	-0.05457311859012198	-0.541126873992774	4.31430991950335	-2.7112159058869385	8.474565629778908	-0.1026916304966416	-0.6634127408869908	-0.11374111522100537	0.1799698338096945	-0.016141620826787818	-0.17378905306937364	1.3139837012821909	6.697270097481894	6.25393488006041	-2.8079919087177365	4.149294272481956	-2.526642959939457	1.7670047088814909	5.498207159978069	-2.848219909754258
787.0	8.435529157632377	-2.1832654855559737	-0.7281104145913131	1.1266555273675862	2.739791690555981	-1.8134005245913178	-0.15871156809900594	-0.08869044955503162	-0.12361048715873811	8.048389754737697	1.4148476847407088	3.4664488094702532	1.1525416802622754	-1.5625372347406998	0.07543101447031839	-0.3869108608341207	0.001065625259768876	-0.5516801304141821	4.3748039698998475	-2.6487039736760214	8.498915553445258	-0.042197580100166276	-0.6009008086760806	-0.08939119155461815	0.1454260530261202	-0.031421152655462754	-0.15790720752184592	0.6425764995486568	5.995936003602369	5.819497636044906	-3.479399110451255	3.447960178602339	-2.9610802039549755	1.550754029044113	5.824309410503651	-3.372128109278688
788.0	8.541340783335194	-2.074824000647053	-0.8101078431591707	1.0208439016647315	2.631350205647055	-1.89539795315918	-0.1561727688730003	-0.018735757020204257	-0.13008303873675603	7.868536837004553	1.3892345389734688	3.3932495754165606	1.3323945979954623	-1.536924088973467	0.0022317804165594363	-0.43926572425550303	0.04505528848558474	-0.553411368523955	4.388509404771705	-2.5666128832690105	8.519169424559642	-0.028492145228307328	-0.5188097182690615	-0.06913732044021255	0.10454249726091656	-0.054585715128657813	-0.14401815068309895	0.5418647519000669	5.368865088653449	5.617243567113266	-3.580110858099914	2.8208892636533376	-3.1633342728866434	1.3965432520179917	5.880363391047877	-3.736480469830755
789.0	8.62175399692015	-1.9658950448069843	-0.8818875389629258	0.9404306880797487	2.5224212498069782	-1.967177648962932	-0.1530123103404681	0.04211468361145495	-0.136029330570036	7.742445909685097	1.2625248893749912	3.351999412550287	1.4584855253149234	-1.410214439374996	-0.03901838244976311	-0.5050656252336548	0.08020923114902125	-0.5392779424313734	4.368965225139082	-2.484206995112538	8.534361402591566	-0.04803632486091148	-0.4364038301125739	-0.05394534240830122	0.07307946048303197	-0.08155143692530467	-0.14054285399531502	1.0228694736984223	4.891978224464825	5.66957823620779	-3.099106136301676	2.344002399464679	-3.110999603792172	1.3918358537410263	5.762669896313368	-3.9406641043347745
790.0	8.683370851614049	-1.8590337064106321	-0.9384685008224349	0.8788138333858411	2.415559911410619	-2.023758610822434	-0.14815094397088824	0.09097761412558607	-0.14368542467679238	7.676961388756606	1.0504449143335353	3.3292839302413486	1.5239700462433687	-1.198134464333544	-0.06173386475870315	-0.5710942859018943	0.11314959299321052	-0.5075133687424797	4.345371114146431	-2.420322107792887	8.547690487363266	-0.07163043585354166	-0.3725189427929077	-0.04061625763665207	0.060439057963061024	-0.10904208803837417	-0.148938896451673	1.9123146367205257	4.6222851699855605	5.9306130562476005	-2.2096609732796555	2.074309344985442	-2.8499647837524287	1.502913865279767	5.617824059145218	-4.001128080248629
791.0	8.735360991320059	-1.7544839836131567	-0.9741444474364506	0.8268236936798384	2.311010188613137	-2.059434557436444	-0.1433462788090237	0.12846924275711263	-0.15200844264849392	7.677328211007448	0.7832538931608168	3.3152961300342496	1.523603223992466	-0.9309434431608261	-0.07572166496575779	-0.6190440303819822	0.14641835058034824	-0.46120331252903196	4.339420768480959	-2.3825028739009464	8.564154636910503	-0.07758078151900562	-0.334699708900955	-0.024152108089485782	0.06488368767251276	-0.13698193791962818	-0.16477876586318357	2.912120130388248	4.560714491096266	6.293399426721483	-1.2098554796119037	2.012738666096221	-2.4871784132786026	1.6228887615971983	5.556012474864417	-3.9466403230399654
792.0	8.782672331722612	-1.6513383345072044	-0.9852651037893863	0.7795123532773094	2.207864539507181	-2.0705552137893792	-0.14179437866298858	0.15723197060789035	-0.1574171910898573	7.743747342936454	0.5013435693625306	3.3011518956056767	1.4571840920634243	-0.649033119362537	-0.0898658993942696	-0.6339955864188083	0.17457927238533866	-0.4063131423165405	4.353920904066352	-2.3659088786538156	8.586922612740716	-0.06308064593362203	-0.3181057136538188	-0.0013841322593279453	0.07558605059958984	-0.1687980273876573	-0.1819715525027951	3.7293053252987676	4.641205841164273	6.639767214886611	-0.3926702847012331	2.093230016164305	-2.140810625113486	1.6601126016584373	5.600102704460802	-3.831777897851378
793.0	8.823747872350133	-1.5491713822695992	-0.9722029971077146	0.738436812649822	2.1056975872695785	-2.0574931071077094	-0.14588843468745158	0.1801245094982762	-0.15616633739448513	7.865304062351395	0.24439636398947592	3.2759279261925287	1.3356273726484846	-0.3920859139894777	-0.1150898688073756	-0.6118795937401172	0.18655364498014676	-0.34930165569589394	4.377454080739405	-2.360019534230577	8.614862027653777	-0.039547469260587415	-0.31221636923058443	0.026555282653730368	0.07962243255581362	-0.20900487181609398	-0.1965462519812846	4.205517148423531	4.753754825497465	6.9056661015888325	0.08354153842371409	2.205779000497541	-1.874911738411203	1.6057864522924699	5.685828053662177	-3.746675823349221
794.0	8.853234695077061	-1.4494348299853557	-0.9395610005191569	0.7089499899229195	2.005961034985346	-2.0248511105191507	-0.15564990678497323	0.19920875724455062	-0.1469209940217683	8.017196815178556	0.040597966514380426	3.2267991816847243	1.183734619821342	-0.18828751651437745	-0.16421861331518028	-0.5622648248795968	0.1725318736929283	-0.2951460797817943	4.397456481963679	-2.3564313135544803	8.643055538798604	-0.019545068036327724	-0.30862814855450116	0.05474879379861233	0.06941275245855148	-0.2595667465552292	-0.20754250975186234	4.381049807570226	4.790372060973961	7.119974472822459	0.25907419757049427	2.2423962359740313	-1.6606033671774558	1.535290125754774	5.70490049486136	-3.799143778346817
795.0	8.866925476513453	-1.3559030032653754	-0.8945971633609853	0.69525920848653	1.912429208265379	-1.979887273360975	-0.16883980366763846	0.215897219016789	-0.1319721039686575	8.16526035641241	-0.09825696137530278	3.1429017274323248	1.0356710785875054	-0.049432588624691014	-0.24811606756762197	-0.5048767463222977	0.13107403005627397	-0.24625920181130764	4.410185255531964	-2.3521417862115124	8.666156409447847	-0.006816294468040984	-0.3043386212115489	0.07784966444793572	0.046313349201397416	-0.31790777687975447	-0.21527601099813562	4.468207683701577	4.692195982446571	7.388476185678767	0.34623207370174336	2.1442201574466018	-1.39210165432103	1.5425346728038867	5.5673099025524975	-4.065914192500768
796.0	8.86512101547441	-1.273831845996097	-0.8447025790454922	0.6970636695255454	1.830358050996108	-1.9299926890454775	-0.18261068039070252	0.2316038570204375	-0.11632319327664996	8.276867508878013	-0.1743336433202406	3.0202891286223132	0.9240639261219138	0.02664409332024777	-0.370728666377692	-0.46130599770229164	0.07192715637533838	-0.20250449290071706	4.420968106720272	-2.3474301403719626	8.682411905073018	0.0039665567202911214	-0.299626975372007	0.09410516007317278	0.018622010442637338	-0.37873985692594825	-0.21932205228616777	4.755811109113687	4.476470051885487	7.829058339833313	0.6338354991135896	1.9284942268854695	-0.9515195001664445	1.652957896721474	5.253859921536495	-4.537661180337496
797.0	8.852327763619327	-1.208148735647019	-0.7951606365962434	0.7098569213805846	1.7646749406470275	-1.880450746596227	-0.19557611920796408	0.24781870278005022	-0.10510701855529643	8.33286701861565	-0.19711547161744078	2.8642260678665035	0.8680644163842811	0.04942592161744655	-0.5267917271335398	-0.44590996366480873	0.012705619044326622	-0.16219474361453684	4.436692262654651	-2.3415900495436857	8.695595664275553	0.019690712654708162	-0.29378688454372637	0.10728891927573496	-0.0044402928151432985	-0.4391733035993042	-0.21843090435734291	5.4946945852133915	4.2305839483408105	8.495811040445954	1.3727189752129962	1.6826081233407606	-0.2847667995538723	1.7791394008915669	4.834998854595642	-5.095466675463529
798.0	8.834267095004488	-1.161606950416423	-0.7481861772266357	0.7279175899953846	1.7181331554164263	-1.8334762872266213	-0.20899135840076438	0.26510780084476904	-0.10076823925057304	8.334214985487433	-0.17732537615929758	2.6870006219475933	0.866716449512499	0.029635826159300323	-0.7040171730524443	-0.4604526020985088	-0.028638804667952246	-0.12357411338262222	4.458103378702621	-2.3305740529621612	8.713431409821839	0.04110182870270407	-0.28277088796218985	0.12512466482199613	-0.018980799742429447	-0.5036076592973155	-0.2124986638251937	6.8133110193821045	4.072354314488507	9.336429602041788	2.69133540938153	1.5243784894884493	0.5558517620418302	1.759348873580012	4.445483877542843	-5.54253653800066
799.0	8.815197109277568	-1.1340001189673004	-0.7035317993312754	0.7469875757222944	1.6905263239673067	-1.7888219093312658	-0.22639174627872816	0.28170636155795864	-0.10164110772952788	8.299946490622371	-0.12445810029588077	2.502877313799985	0.9009849443775678	-0.02323144970411957	-0.8881404812000061	-0.49503042275163406	-0.04110333461616136	-0.08605232701953866	4.478656368300896	-2.3083152114431083	8.743461823953119	0.061654818300970145	-0.26051204644312304	0.15515507895320868	-0.029156115565897433	-0.5840808857429178	-0.2045087347106857	8.690675102305033	4.0885880247439275	10.204411506986037	4.568699492304476	1.5406121997438822	1.4238336669859697	1.4650623514616399	4.222615344464236	-5.681906025949341
800.0	8.798018805334555	-1.1230113828633346	-0.6601225894265665	0.7641658796653219	1.6795375878633545	-1.7454126994265629	-0.25199072288461055	0.29315423820052405	-0.10284162311409363	8.258085487955404	-0.047758798500896024	2.3239402621012446	0.9428459470445675	-0.09993075149910587	-1.06707753289869	-0.5342439527531184	-0.023710630930278788	-0.05063769514371242	4.490763752041912	-2.2704744181718133	8.789052933585497	0.07376220204194281	-0.2226712531718174	0.2007461885855101	-0.044823756660268596	-0.6943601340966566	-0.2000308023440019	10.98652130368789	4.275751548579872	10.911696414252463	6.8645456936875116	1.7277757235798528	2.1311185742523704	0.9114062049692185	4.232711910391583	-5.4011079707442935
801.0	8.787044978071808	-1.126275548704482	-0.6176756978858003	0.7751397069280844	1.6828017537045181	-1.702965807885801	-0.2887438732545214	0.29404545995934145	-0.09913820147015284	8.23483077436094	0.04169626985262686	2.159606756233949	0.9661006606390984	-0.189385819852628	-1.2314110387659563	-0.5644986594553912	0.01638685588688972	-0.01955871021307856	4.494021007543219	-2.2179091794576506	8.84810044054779	0.0770194575432036	-0.17010601445765133	0.25979369554776166	-0.07570228215348243	-0.8408617910651928	-0.20392478901452915	13.50781012503684	4.512631236742583	11.284694330712945	9.385834515036688	1.9646554117425945	2.504116490712924	0.2906970060747165	4.419222431434456	-4.719101952878329
