PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1862.0	8.967336688978527	-0.93566773997362	-3.7848200209258374	0.7030866310215961	1.804554154973676	-3.0007655809258935	0.8375797977850231	-0.09733446389379545	-0.4336910683098106	8.926478510746616	0.27851763903796867	2.666459550280462	0.04095039925339719	0.05318298596203471	-1.084693154719548	0.25305976121332285	0.17677157853319145	-0.04875382595411102	4.224694318538662	-0.11756937645687643	8.86412038131174	-0.1815898064613956	0.03801722354312854	0.12530861631180834	0.006964549515521539	-0.08829802629957083	-0.030070202147565474	12.349155315803275	-10.367588358541441	5.561662513455318	7.751193600803222	-9.900205623541463	-3.2380055865444373	-0.4546761135103985	1.3182413914350588	0.8670182393773445
1863.0	9.042107606097616	-0.8743636387087741	-3.8636936606091257	0.6283157139025133	1.7432500537088143	-3.079639220609146	0.85739882812657	-0.11047687425930793	-0.42146229342237784	8.985693652585187	0.13397022822801744	2.7229695481222786	-0.0182647425851254	0.19773039677198812	-1.0281831568776838	0.2639463658296173	0.20259011703561736	-0.10490475476674689	4.204786424865144	-0.12511824854762896	8.884001550361875	-0.20149770013492022	0.030468351452379038	0.14518978536197005	0.024874212234512874	-0.12330953602601838	-0.04061775609024545	10.697628235429294	-9.789230143258875	6.354200454564512	6.099666520429245	-9.321847408258812	-2.4454676454353224	-0.3984779559319167	0.9171388494828832	0.14356366428423956
1864.0	9.135873033609423	-0.8181031542350686	-3.9584748084511125	0.5345502863906091	1.6869895692350845	-3.174420368451108	0.8818776175892958	-0.11618137156555701	-0.41864606382437825	9.087425971559714	-0.0161976036632337	2.799969877015977	-0.11999706155964766	0.3478982286632352	-0.9511828279839446	0.27560097667067607	0.2224853882809401	-0.1599104437281028	4.1803712261949855	-0.13172731031449061	8.911493584984969	-0.2259128988050715	0.02385928968551533	0.17268181998506538	0.04517159013438858	-0.1730205347254676	-0.03962593870729248	8.994867322992492	-8.963251405646973	7.28357613862685	4.39690560799243	-8.495868670646828	-1.5160919613731154	-0.08606676458463368	0.4410779952475508	-0.25400399874502844
1864.9999999999998	9.226341673443644	-0.772478635320762	-4.072125720420168	0.44408164655624527	1.641365050320756	-3.2880712804201506	0.9143303761411324	-0.10789359138111088	-0.4361217821720872	9.20798580417185	-0.17327759803820736	2.8944818686379303	-0.24055689417182372	0.5049782230382031	-0.8566708363619847	0.2869944688823635	0.22779194883746734	-0.21308554810230032	4.149819658892775	-0.12099617987236785	8.947824664594739	-0.25646446610725815	0.03459042012763111	0.20901289959481034	0.058470388030943336	-0.2420172959963688	-0.022718622064137165	7.347274160909663	-7.949554306932642	8.197074223000078	2.7493124459095823	-7.482171571932468	-0.6025938769999902	0.28252603969056905	0.022276870049706562	-0.38611833057017264
1866.0	9.29432553347379	-0.7353676527077389	-4.202817028073841	0.3760977865259877	1.604254067707717	-3.418762588073814	0.9575876451431514	-0.08064278012352145	-0.48276335965118383	9.312041109151522	-0.3220960971836904	2.9986473854267346	-0.34461219915155655	0.6537967221836841	-0.7525053195732095	0.30618854523962574	0.21188937182200504	-0.2597923698176794	4.111816095439733	-0.08510641291384347	8.995437004974553	-0.2944680295602586	0.07048018708614759	0.2566252399745893	0.05903994938189448	-0.334379247009718	0.007299378617482877	5.902472208442555	-6.844264226843639	8.962215024405834	1.3045104934424752	-6.376881491843498	0.16254692440573498	0.528964485213211	-0.23884827651758322	-0.35943360253717654
1867.0000000000002	9.329342815472671	-0.6948987043885018	-4.343103156301243	0.3410805045270743	1.5637851193884709	-3.559048716301196	1.0115872935877004	-0.03439957271012834	-0.5605358286585344	9.36637060369862	-0.42667186257089557	3.10448900648193	-0.3989416936986973	0.7583724875708926	-0.6466636985180555	0.34756832411944816	0.17070729863281547	-0.2899686619429836	4.066146031695636	-0.03200493334398991	9.05899836837557	-0.34013809330430467	0.12358166665599812	0.32018660337557303	0.05041703320580492	-0.45308905937231186	0.04197252344930961	4.8104688745568	-5.739019758712145	9.50233495338043	0.212507159556752	-5.271637023712085	0.7026668533803611	0.5681738925655768	-0.30798319079995184	-0.27693555236152523
1868.0	9.329513752263304	-0.632815872408015	-4.482513711190825	0.34090956773648357	1.5017022874079826	-3.698459271190744	1.0722567827441236	0.02449607709791069	-0.6617542267079074	9.35359043592152	-0.43973920417101026	3.2081583184952773	-0.38616152592159864	0.7714398291710123	-0.5429943865047338	0.42246870906424866	0.10516836058666085	-0.28995362083257864	4.014382922623473	0.015578015379410755	9.144512826363236	-0.3919012023764349	0.17116461537940447	0.4057010613632109	0.046511101994930866	-0.5993223327941971	0.07203518985484796	4.161137796595902	-4.67820175881504	9.802926604427004	-0.43682391840408813	-4.2108190238150724	1.0032585044269917	0.42372668413984904	-0.21941881865831012	-0.2013745392100601
1869.0000000000002	9.297135399054367	-0.5317726367673865	-4.6121332747319865	0.3732879209454985	1.4006590517673634	-3.828078834731878	1.1326828949036554	0.08455725799358889	-0.7701623464626071	9.279973733348104	-0.32426664752051587	3.3109958240268527	-0.312544823348159	0.6559672725205196	-0.44015688097315697	0.5292839529416185	0.022655066814822305	-0.2479358534615532	3.96030800012921	0.030016690136809094	9.25629258732784	-0.44597612487070537	0.18560329013681523	0.5174808223277976	0.06658422795080444	-0.771684245305671	0.09181288064605761	3.9416028279461695	-3.647904218934088	9.891993262641542	-0.6563588870537596	-3.1805214839341875	1.092325162641576	0.18935162207997633	-0.0502327395818008	-0.1476226423155413
1870.0	9.234359709847215	-0.3823795111701507	-4.7283054857046904	0.436063610152714	1.2512659261701475	-3.9442510457045934	1.1861042085353375	0.1326790079755022	-0.8656337889053621	9.174259702968646	-0.07638432852033898	3.4166929515235007	-0.20683079296869025	0.4080849535203389	-0.33445975347649337	0.6502990270473139	-0.06466451344394229	-0.16099516081999884	3.9099757392105414	-0.0068384617221573995	9.393406156199132	-0.4963083857894214	0.14874813827786004	0.6545943911990963	0.12636249254742052	-0.965744826439022	0.09953416023369922	4.042062303517497	-2.6092720791604864	9.812606178039589	-0.555899411482392	-2.1418893441605995	1.0129380780396446	-0.03251777544190108	0.11778066056362807	-0.10122316192815972
1871.0	9.142856099773374	-0.1857638776726311	-4.833109588600309	0.5275672202265672	1.0546502926726522	-4.04905514860028	1.228984803913318	0.15871421237985678	-0.9304177614020593	9.077905073643208	0.26407129845817867	3.526493044311248	-0.11047616364328468	0.06762932654181462	-0.22465966068873297	0.758212006940038	-0.14374271915566844	-0.03992701571008754	3.871257177727137	-0.09281436868053472	9.54824643231034	-0.5350269472728871	0.06277223131948415	0.8094346673103464	0.23049615448328525	-1.174249643463944	0.09324131456213511	4.305400697208509	-1.5549293657695584	9.606559765447233	-0.29256101779137905	-1.0875466307696335	0.8068916654472865	-0.17837889642860952	0.22933106171255263	-0.04617352639304326
1872.0	9.027622030197382	0.049737887254333916	-4.93143827993202	0.6428012898025173	0.8191485277457047	-4.147383839932093	1.2622542282302756	0.15929385735160634	-0.95406433256538	9.030506083415846	0.6235988709955953	3.635894874479425	-0.06307717341598677	-0.2918982459956056	-0.1152578305205516	0.8287637231958581	-0.20368101915154313	0.09169846061815225	3.8526260838361357	-0.20558384818951572	9.708953373971214	-0.5536580411639254	-0.049997248189507765	0.9701416089713019	0.3712985864077135	-1.3880210887888675	0.06625515170972883	4.589619330678033	-0.5471188588405528	9.315413803171694	-0.00834238432188735	-0.07973612384056844	0.515745703171729	-0.23708996288005246	0.26782800311941063	0.016769255111150322
1873.0	8.901216719313242	0.3151789298181046	-5.02682559302376	0.7692066006865954	0.5537074851819362	-4.242771153023912	1.289904429590813	0.13916861819051463	-0.934981083368711	9.05618674353249	0.9220613647326689	3.7354402324306326	-0.08875783353267451	-0.5903607397326758	-0.015712472569345236	0.8519204450147978	-0.2357839216222339	0.20513149635866781	3.8612183214242637	-0.3159445009271758	9.864831396713354	-0.5450658035757853	-0.16035790092718363	1.1260196317135363	0.5348369433295924	-1.597145099367452	0.00763823612464895	4.809229563952491	0.29322285732571435	8.989938683595186	0.21126784895252956	0.7606055923257444	0.1902705835952028	-0.23289672590654337	0.24805490251055887	0.07006219488946544
1873.9999999999998	8.783835382627087	0.6060301439959781	-5.118955690777134	0.8865879373727096	0.26285627100404985	-4.334901250777278	1.3158092196089854	0.10922576712201064	-0.8785094776333823	9.156588905489746	1.1024943709101687	3.8152538239703357	-0.1891599954899195	-0.7707937459101666	0.06410111897035455	0.8353757439124354	-0.2319064414458966	0.2778487268571039	3.9008821822423863	-0.4080894064512997	10.011322171365881	-0.5054019427576079	-0.2525028064513152	1.2725104063661334	0.7103248586898032	-1.7920262255420611	-0.09034250604362191	4.940246754444077	0.8429501819193524	8.692805539071392	0.34228503944409194	1.310332916919395	-0.10686256092858927	-0.19756896002084032	0.1982293223059535	0.0930788675997556
1875.0	8.697605813833862	0.9218798087329034	-5.2044614565836635	0.9728175061659461	-0.05299339373289351	-4.420407016583707	1.3407673807731801	0.08183013394084568	-0.7932541801933979	9.313208299662701	1.1474228564567857	3.870094514375229	-0.34577938966281474	-0.815722231456774	0.11894180937524242	0.7993519226155043	-0.18472474309757775	0.3034053027098237	3.9716182542912666	-0.49426965767149195	10.150607416991978	-0.4346658707086654	-0.33868305767149864	1.411795651992249	0.8959810525712973	-1.964317747681174	-0.22234321812877378	4.997354799408886	1.0429368267571846	8.486199943606994	0.3993930844089024	1.5103195617572092	-0.31346815639296116	-0.15111656994306058	0.14301025340577664	0.07724248207260617
1876.0000000000002	8.657992602154904	1.26087205840883	-5.280179594876506	1.01243071784496	-0.3919856434088307	-4.496125154876407	1.3616202068596286	0.06558179640856869	-0.6880174229158756	9.497188288664496	1.073817149952121	3.9010556061141197	-0.5297593786645393	-0.7421165249521048	0.14990290111412521	0.766773501923711	-0.09224967668038325	0.2947370571913936	4.0716776362323115	-0.611452194209191	10.286404892038489	-0.33460648876758875	-0.4558655942091779	1.5475931270387138	1.0964278601615596	-2.1080186407012924	-0.36671992923060515	5.0048438608509365	0.9317190000790114	8.40956700196087	0.4068821458509701	1.3991017350790056	-0.39010109803904675	-0.09900902407215356	0.0950927407163169	0.031935413864126856
1877.0	8.667705182173645	1.612851461496164	-5.346262298204739	1.0027181378262862	-0.7439650464961625	-4.562207858204539	1.3729705590222954	0.06209764669537464	-0.5707944092877105	9.680843554355118	0.9123519551379625	3.9124249107131153	-0.7134146443551248	-0.580651330137949	0.161272205713114	0.7545622279367493	0.035352366661468994	0.2790638903683145	4.202098744156024	-0.7965810491154385	10.415726532469305	-0.20418538084389007	-0.640994449115413	1.6769147674694274	1.3125068097941062	-2.2205908756327917	-0.4953344645958916	4.9794271941681965	0.6271339115041407	8.46198918337172	0.38146547916825346	1.0945166465041134	-0.33767891662815674	-0.04100509466409833	0.05628567196750352	-0.021399494279397302
1878.0	8.71705218395931	1.956393922815276	-5.406712103217561	0.9533711360406625	-1.0875075078152625	-4.622657663217352	1.3704086915593015	0.06651158392009617	-0.4496035491009906	9.84472121026001	0.6861747612215854	3.9059706056942614	-0.8772923002600401	-0.35447413622158	0.15481790069426038	0.769740367735758	0.1720970489708625	0.28665104344121994	4.371055315423866	-1.0515409048241677	10.523427639865048	-0.03522880957609507	-0.8959543048241534	1.7846158748650487	1.5303645870021032	-2.3030204788714603	-0.5928071161671401	4.929485882573746	0.270718141022814	8.601871646653558	0.3315241675738269	0.7381008760227862	-0.19779645334629697	0.019131097145986212	0.023770236628317707	-0.06151724951025071
1879.0	8.790364847349288	2.262541152850685	-5.466811317858763	0.8800584726506828	-1.393654737850659	-4.682756877858625	1.3532673119023053	0.07139664796334294	-0.33365258892208427	9.977473028502068	0.4034413018000071	3.877206377505002	-1.0100441185021636	-0.07174067680001027	0.12605367250501204	0.8104562303631656	0.28057151994569435	0.33847484331534494	4.593665185273364	-1.3204171653150194	10.584701499121834	0.1873810602733575	-1.1648305653150368	1.8458897341217615	1.7185744058266426	-2.357461940967492	-0.6708966127284189	4.863088159319275	-0.02948992374081155	8.765581320221719	0.2651264443193782	0.43789281125917767	-0.034086779778139564	0.07094760870365724	-0.004042177210044062	-0.0776011447850269
1880.0	8.874154102633717	2.5037269605202317	-5.529119395869557	0.7962692173662079	-1.6348405455202026	-4.745064955869505	1.325302251559825	0.0718520794164938	-0.23328751931834554	10.07093342603258	0.06724726563228868	3.817093021328294	-1.1035045160327444	0.2644533593677035	0.06594031632831955	0.8695714229031648	0.32452101804080624	0.438008570123113	4.883813416614541	-1.500744903676114	10.575998213985121	0.4775292916145172	-1.3451583036761596	1.8371864489850562	1.8380484207843693	-2.382475949549838	-0.7616946525927917	4.793842200901169	-0.22687630100002662	8.894851827850916	0.195880485901286	0.24050643399998292	0.09518372785103618	0.10234758083389298	-0.025439028449497914	-0.07195739655899226
1880.9999999999998	8.961889472269968	2.663026342084646	-5.590645624878939	0.7085338477299037	-1.7941399270846303	-4.806591184878922	1.293018895459384	0.0687847753771388	-0.15823683958527793	10.115918032292706	-0.3061552937061091	3.7187463680238193	-1.1484891222929101	0.6378559187061013	-0.032406336976147365	0.9381933951583655	0.2841720496806564	0.5701555128887403	5.23879541446406	-1.493517864543849	10.488894472986546	0.832511289464051	-1.3379312645438912	1.7500827079865402	1.8614890477227777	-2.368432938914496	-0.8851418509135344	4.738924779662558	-0.3273503238218326	8.95821976172256	0.14096306466266634	0.14003241117818657	0.15855166172265497	0.10725773537140303	-0.037104376195418856	-0.055277949662839186
1882.0	9.053035157776492	2.738666470211038	-5.642921712467026	0.6173881622233638	-1.8697800552110488	-4.858867272466984	1.262758777234291	0.06846198690774058	-0.11500097502439906	10.10310286386698	-0.6759336399868834	3.584831050024205	-1.1356739538671747	1.0076342649868775	-0.16632165497577142	1.0078434195830999	0.16635125061735603	0.7071800906086976	5.623448481617408	-1.270832192075588	10.338412811653672	1.21716435661743	-1.1152455920755902	1.599601046653716	1.7918510452873635	-2.297284361597863	-1.0067424465969534	4.711502678618922	-0.3593497225480867	8.956669975997132	0.11354096361899212	0.10803301245192694	0.1570018759972066	0.08985900598270438	-0.037252159695056415	-0.03885677978716926
1882.9999999999998	9.14804593260535	2.7417033403931645	-5.674775592374536	0.52237738739455	-1.872816925393202	-4.890721152374448	1.2382769238652467	0.07864292996128888	-0.10490383353553336	10.02885943839187	-0.9823934404016688	3.43036747876789	-1.0614305283920165	1.3140940654016644	-0.3207852262321149	1.0714008117343186	0.0037505964543690573	0.8188297574543004	5.964058296623547	-0.921266409668158	10.159897272781077	1.5577741716235969	-0.7656798096681088	1.4210855077811213	1.6676061940450482	-2.1494011174884164	-1.0160283292324785	4.714065240696631	-0.3466609710006215	8.913687008704066	0.11610352569665015	0.1207217639993778	0.11401890870413106	0.06261920797787078	-0.027640175670136373	-0.02882000349392479
1884.0	9.24347185689058	2.688818451316048	-5.676060288907932	0.4269514631094023	-1.819932036316098	-4.892005848907819	1.2200876554972868	0.10366286368410416	-0.12392736713132588	9.901589408702101	-1.168386681861461	3.278518703421598	-0.9341604987021931	1.5000873068614575	-0.47263400157844265	1.1235701146383583	-0.15681712400256273	0.8826111540099708	6.1600399196158975	-0.6372516748657612	9.995661938637236	1.753755794615964	-0.4816650748656917	1.256850173637232	1.548610555698274	-1.9155337489743571	-0.7515227776455806	4.737751371216635	-0.2990824957429991	8.858122694895396	0.139789656216617	0.16830023925698778	0.05845459489546128	0.03981054718883051	-0.013273932213996642	-0.02497089398330362
1885.0000000000002	9.330636506708089	2.59471850520068	-5.640392932728468	0.3397868132919609	-1.7258320902007216	-4.85633849272838	1.2067158002489797	0.1414641765643078	-0.16434338149516123	9.743226196025125	-1.2043273532850647	3.151606109625366	-0.7757972860251829	1.5360279782850608	-0.5995465953746979	1.1613264845515279	-0.271923748036931	0.890547842526901	6.112812576113325	-0.6389653709349072	9.87951316262188	1.7065284511134007	-0.48337877093486925	1.1407013976218259	1.487666649362969	-1.6071279420118003	-0.0719325591732661	4.767876070392403	-0.2198215567109811	8.810155639257177	0.1699143553923789	0.2475611782890026	0.010487539257247767	0.030718021678004238	-0.00028284729121060866	-0.023501649945026643
1886.0	9.39837983692359	2.4682272975838306	-5.56599877240637	0.27204348307647575	-1.5993408825838509	-4.781944332406353	1.1968974185770904	0.18435058430044082	-0.21712754259968223	9.58372244973714	-1.1022535608748139	3.062779150437889	-0.6162935397371941	1.4339541858748093	-0.6883735545621764	1.1842068842379918	-0.31699309187254554	0.850349775001358	5.760735581966052	-1.0701296286590891	9.828756422980439	1.3544514569661361	-0.9145430286591081	1.0899446579803862	1.503070899081292	-1.2572882442274587	1.0593727431969788	4.791658714401187	-0.11750719606646208	8.776368966168684	0.19369699940117757	0.34987553893352735	-0.023299133831245756	0.03624808398609581	0.006618498149179929	-0.020797733354538488
1887.0	9.437441039141422	2.3134179472921765	-5.455074103150751	0.23298228085860795	-1.4445315322921755	-4.671019663150819	1.19133671903318	0.22293894836714262	-0.2738584118071038	9.451034046550486	-0.9111205091147065	3.0131670464714078	-0.4836051365505591	1.2428211341147053	-0.7379856585286424	1.1940588405334176	-0.2931720931241474	0.7811335324516796	5.1034482490803645	-1.9252683350742592	9.84787009919144	0.6971641240804604	-1.7696817350743057	1.1090583341914488	1.569393807007866	-0.9093953340592879	2.526109106351571	4.80336539114598	-0.010894939794213796	8.753452235867176	0.2054036761459852	0.45648779520578425	-0.04621586413276315	0.05013361726250551	0.005763085701664673	-0.015722339892298404
1888.0	9.443237461718715	2.133992232686303	-5.312707477029556	0.2271858582812667	-1.265105817686288	-4.528653037029671	1.1930001296262303	0.2508408448035584	-0.3273964050543648	9.361876313799549	-0.6965019322785876	2.995465634065927	-0.394447403799638	1.0282025572785938	-0.7556870709340991	1.1941272918017567	-0.22320599806052593	0.7058587532911489	4.203291615281036	-3.0548937391000437	9.939341138693788	-0.2029925097188601	-2.8993071391000567	1.2005293736938716	1.6343893426481861	-0.5982382650504638	4.082303305945814	4.804539882209002	0.0771377351567004	8.735530118703013	0.2065781672090111	0.5445204701567036	-0.06413798129692239	0.06330627594754829	-0.0013308491919493323	-0.009457690866804385
1889.0	9.41540212774265	1.9374924186280198	-5.146073176596881	0.25502119225731185	-1.0686060036279987	-4.362018736596968	1.2058129601531014	0.2672402169801826	-0.37163690605236843	9.317619607451727	-0.5159811779889829	3.00062309650702	-0.3501906974518094	0.8476818029889971	-0.7505296084929839	1.187865184537564	-0.13900311483553388	0.6437049804837134	3.16408648894934	-4.248269068145375	10.111713224825966	-1.2421976360505638	-4.092682468145317	1.3729014598260767	1.653704548231801	-0.33414262647761067	5.442707992202539	4.800422788005111	0.13069801924669017	8.719680081059916	0.2024610730051189	0.5980807542466922	-0.07998801893998811	0.06869793129472412	-0.01110144868172842	-0.003780851793943356
1889.9999999999998	9.355042890293472	1.7365512324845993	-4.963865634667506	0.31538042970651603	-0.8676648174845805	-4.179811194667504	1.232500185965824	0.2759533450609049	-0.40130872318580085	9.306222300493564	-0.4022706578852238	3.0226570578549734	-0.3387933904936307	0.7339712828852415	-0.7284956471450164	1.1781264261640314	-0.06726058644081238	0.6052461832217805	2.100467500612495	-5.342198541175628	10.377040948115539	-2.305816624387436	-5.186611941175521	1.6382291831156077	1.622382714839953	-0.09968557803659031	6.395407266596039	4.795632417582592	0.1483824871685531	8.706976905285428	0.19767070258260214	0.6157652221685497	-0.09269119471443847	0.0640593473596376	-0.01964549956225716	0.0005765653479836157
1891.0	9.262285274461457	1.5465309192827097	-4.775535674271946	0.40813804553857774	-0.6776445042827021	-3.991481234271842	1.2727420146202242	0.2818204959766204	-0.4126502876257897	9.30785250160056	-0.3601544227896558	3.0586794872117045	-0.34042359160064306	0.6918550477896699	-0.692473217788279	1.1671759747824109	-0.02000760962596552	0.5916855517966184	1.1152013026598115	-6.285319662905682	10.738261878877841	-3.291082822340151	-6.129733062905586	1.9994501138778284	1.5825547643193205	0.13862154618309955	6.876567225651781	4.791789664973242	0.14220778137946152	8.699914338555558	0.19382794997325817	0.6095905163794534	-0.09975376144429701	0.051789737338608935	-0.024171354165756342	0.004330021662722588
1892.0000000000002	9.136184354765906	1.381092806341748	-4.590135113476152	0.5342389652341573	-0.5122063913417564	-3.806080673475987	1.3226294800249472	0.2869041772961743	-0.40493251705936484	9.300941358131022	-0.3752302784620837	3.10520369351279	-0.33351244813115827	0.7069309034620883	-0.64594901148719	1.1573684854615818	0.0061162826956355325	0.597446444346636	0.2941802947296489	-7.117102879306865	11.175229621562314	-4.112103830270325	-6.961516279306825	2.436417856562247	1.6011775090197837	0.4102134234133723	6.968783985949122	4.787846793440183	0.12955041218567762	8.699079564421114	0.18988507844020078	0.5969331471856691	-0.10058853557877374	0.036406202038833546	-0.02366447589526309	0.008793801962207786
1893.0	8.977078226288535	1.248232048950306	-4.415137335602724	0.6933450937115095	-0.3793456339503286	-3.6310828956025643	1.3757393564550735	0.2889232346284811	-0.38184224649680193	9.266796751474674	-0.42709658388681515	3.154662997061897	-0.2993678414748684	0.7587972088868085	-0.5964897079380769	1.1518347247129743	0.022951069173080287	0.614123690063783	-0.28542946104189654	-7.880715589823715	11.640040201226128	-4.691713586041856	-7.725128989823722	2.9012284362260794	1.7308484683961365	0.7233393340005038	6.82942751087741	4.782039810068397	0.12393591977189455	8.701727849923133	0.18407809506840414	0.5913186547718892	-0.09794025007680741	0.021425622339658966	-0.018720564407768613	0.014660262217417844
1894.0000000000002	8.789526277333504	1.1487635197464852	-4.255861451204616	0.8808970426664692	-0.27987710474651445	-3.4718070112045134	1.4253426556026045	0.2827427117924301	-0.3514387620299724	9.192815742235931	-0.4994284699513634	3.195662090495658	-0.2253868322361395	0.8311290949513476	-0.5554906145043071	1.1544733449531785	0.041300664539663044	0.6337657137303516	-0.5485419008327558	-8.536788796930672	12.066454392275915	-4.954826025832696	-8.38120219693068	3.327642627275953	1.9774244372801384	1.0603239306042798	6.595249537745134	4.773759057585985	0.13003095111813345	8.703126938785356	0.17579734258596427	0.5974136861181301	-0.09654116121461864	0.0076315909798307284	-0.010966468675922617	0.021370015876822804
1895.0	8.583549068107256	1.0777178106791476	-4.115782997182883	1.0868742518926182	-0.2088313956791749	-3.331728557182851	1.4667091737414457	0.26372127808342993	-0.3240643309639354	9.075012088997855	-0.5832304115254062	3.217243059966658	-0.10758317899800801	0.914931036525386	-0.5339096450332976	1.169036784543884	0.06446593638199678	0.6504528437178455	-0.430002426745918	-8.945495836177088	12.389076716429573	-4.8362865517458635	-8.789909236177053	3.6502649514297163	2.2933007985185228	1.3872184763927031	6.3194378172191685	4.764248443861618	0.14434381284070405	8.699583741835976	0.16628672886156642	0.6117265478406979	-0.10008435816399001	-0.006164057428383249	-0.002628141544604935	0.027426664758675844
1896.0	8.373152291284471	1.027579405652798	-3.997348736586329	1.2972710287153268	-0.15869299065281806	-3.2132942965863442	1.4984456172971614	0.23066015168055604	-0.3088489554005238	8.919735895125212	-0.6743365492926174	3.2140041564334725	0.04769301487473913	1.0060371742925995	-0.537148548566479	1.1977853323884555	0.08771684723049904	0.6603547573867137	0.10239695441388798	-8.935753074682108	12.562046219731078	-4.303887170586102	-8.78016647468203	3.8232344547312893	2.598832259696295	1.6716048841137483	5.972389210746911	4.756102168341285	0.15935148650238679	8.691063148291187	0.15814045334121837	0.6267342215023736	-0.10860495170873614	-0.02034771542617074	0.0035210005963004346	0.03127198591912886
1897.0	8.173001749699326	0.9915631352657749	-3.90252997081207	1.4974215703004594	-0.1226767202657877	-3.118475530812094	1.5223260374600478	0.18661311549447837	-0.3104559713306705	8.743310938626417	-0.769087868874367	3.188035540870979	0.224117971373627	1.100788493874359	-0.5631171641289748	1.2405579991284528	0.10257897164870146	0.6611256994774619	1.0228428675405654	-8.417391413438807	12.568004374020463	-3.3834412574594945	-8.261804813438722	3.8291926090206876	2.817992842510487	1.8978770482319745	5.49551633087533	4.752188955066054	0.16761292770562114	8.681658373313327	0.1542272400660008	0.6349956627056008	-0.11800972668654808	-0.031698934675580694	0.004165379489709405	0.0320227725241438
1898.0	7.995200136714913	0.9654201343618993	-3.8326153530956892	1.6752231832849256	-0.09653371936190812	-3.048560913095693	1.5418686965864015	0.13738052193547293	-0.32774716089167794	8.568313115440382	-0.8619409409613649	3.146068360396826	0.3991157945596955	1.19364156596137	-0.6050843446031324	1.2948750937188327	0.10226028431518182	0.6514072980749794	2.2383136747838144	-7.460176014039397	12.414522634776374	-2.1679704502163046	-7.304589414039341	3.6757108697765704	2.9081401762927825	2.0709731022918976	4.866237463501953	4.75462408953706	0.16393398475672402	8.677520503814327	0.15666237453704324	0.6313167197567014	-0.1221475961855234	-0.03293397025968666	-0.003960832304592771	0.029623820982736845
1898.9999999999998	7.8477280637223235	0.947275410435486	-3.7874534605771966	1.8226952562775938	-0.0783889954354929	-3.0033990205771763	1.5605386113444022	0.08893269699700856	-0.3550287041564326	8.416757627248424	-0.9463801983247992	3.094040782559843	0.5506712827516338	1.2780808233248115	-0.6571119224401174	1.3569930290437369	0.08478483420110132	0.6306967532176216	3.605392644256343	-6.285060518085251	12.122156913563964	-0.8008914807437865	-6.1294739180852265	3.3833451485641013	2.8699581499507865	2.2063536755430486	4.130922715231019	4.76405199715444	0.14587199439090678	8.683388164757693	0.1660902821544584	0.6132547293908885	-0.11627993524216852	-0.01574919009484251	-0.022621814396139278	0.024496740871708052
1900.0	7.734745885851936	0.9361129403360344	-3.764900186736955	1.935677434148032	-0.0672265253360394	-2.980845746736928	1.580544120287833	0.04536755365700424	-0.3851101092197823	8.302558747011734	-1.017784364213047	3.0333625998922056	0.6648701629882956	1.3494849892130578	-0.7177901051077538	1.4231823494851659	0.05265290353461974	0.5994152158517322	4.968089102529221	-5.171544203530124	11.711648628081932	0.5618049775291405	-5.015957603530098	2.97283686308198	2.736664975142046	2.312438575872503	3.388946074606151	4.7792738378738395	0.11384122804372505	8.699717029869758	0.18131212287386994	0.5812239630437155	-0.09995107013014756	0.023830475395494023	-0.0503599866583426	0.017115669005636856
1901.0000000000002	7.65775395771697	0.9301659366246562	-3.7611271994446396	2.012669362282999	-0.06127952162465956	-2.977072759444628	1.6027051757050985	0.008277120822319305	-0.41247271118422224	8.22670881608189	-1.0755586999099893	2.961736799665295	0.740720093918135	1.4072593249099947	-0.7894159053346659	1.4903886849825985	0.010179093723753497	0.5589377795111399	6.199545528841856	-4.338310770532769	11.196574812940822	1.7932614038418648	-4.1827241705326985	2.457763047940789	2.552733037947425	2.3770101494075213	2.744805374554914	4.7973194008236675	0.07140227749713424	8.722100322054239	0.19935768582368432	0.5387850124971332	-0.07756777794572497	0.08098900146152208	-0.08177293310038355	0.007881575073072761
