PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18184	-2.157473	-8.671299	-1.495297	-0.56019	-0.601961	-0.385095	0.416992	0.911865	-0.078613
18185	-1.823743	-8.124646	-1.349753	-0.471308	-0.661471	-0.439455	0.410156	0.916016	-0.081055
18186	-1.425095	-7.716403	-1.257574	-0.393106	-0.710109	-0.480463	0.405518	0.91626	-0.078125
18187	-1.083773	-7.557327	-1.141737	-0.279809	-0.747683	-0.505831	0.400879	0.918213	-0.077881
18188	-0.779437	-7.199016	-0.955779	-0.130082	-0.7494	-0.523378	0.389404	0.918213	-0.077148
18189	-0.498034	-6.873772	-0.865666	-0.025749	-0.755313	-0.521852	0.386963	0.926758	-0.080078
18190	-0.32109	-6.692338	-0.654118	0.088883	-0.742343	-0.529291	0.382568	0.924805	-0.082031
18191	-0.180041	-6.409743	-0.498987	0.21534	-0.740817	-0.534823	0.373535	0.922607	-0.085938
18192	-0.084029	-6.105921	-0.391053	0.318528	-0.722316	-0.524714	0.369141	0.926758	-0.093262
18193	-0.022104	-5.853751	-0.189534	0.402071	-0.72079	-0.520327	0.364502	0.928955	-0.098145
18194	-0.005859	-5.64042	-0.054554	0.498392	-0.711635	-0.513842	0.353516	0.924561	-0.101807
18195	0.062619	-5.389271	0.009013	0.56782	-0.690463	-0.511935	0.348633	0.933105	-0.104492
18196	0.150163	-5.118824	0.147505	0.628856	-0.686649	-0.501635	0.342285	0.928711	-0.115967
18197	0.141245	-5.009754	0.279029	0.679019	-0.654414	-0.486758	0.343994	0.939453	-0.119629
18198	0.161095	-5.006768	0.337795	0.731853	-0.638393	-0.465777	0.330811	0.935059	-0.12793
18199	0.098364	-5.063869	0.489317	0.774578	-0.603488	-0.453188	0.331055	0.932861	-0.135254
18200	0.151778	-5.338196	0.683763	0.786594	-0.595668	-0.444987	0.322266	0.928467	-0.146484
18201	0.217618	-6.178413	1.042797	0.778965	-0.546839	-0.433352	0.317627	0.934814	-0.151611
18202	0.247548	-7.330074	1.50095	0.805477	-0.497248	-0.408556	0.309082	0.928467	-0.162598
18203	0.166516	-8.170677	1.907001	0.821117	-0.450899	-0.386049	0.304443	0.930664	-0.162354
18204	0.06194	-9.229916	2.420508	0.815395	-0.402834	-0.367357	0.300537	0.92627	-0.181396
18205	-0.113791	-9.846922	2.345789	0.904278	-0.331117	-0.337984	0.298096	0.92627	-0.178711
18206	-0.32318	-8.178303	1.976747	0.964741	-0.270845	-0.306512	0.287109	0.928223	-0.192871
18207	-0.333087	-8.244208	2.198425	0.757792	-0.244904	-0.294496	0.294189	0.921875	-0.195312
18208	-0.325372	-10.385074	2.779559	0.623132	-0.188828	-0.255013	0.282959	0.921875	-0.201904
18209	-0.420974	-11.399518	2.889926	0.583077	-0.107575	-0.189972	0.282715	0.93042	-0.205078
18210	-0.623237	-10.8277	2.399331	0.523186	-0.021172	-0.120163	0.278564	0.923828	-0.216553
18211	-0.90544	-9.775276	1.76799	0.335884	0.030518	-0.086975	0.280762	0.926025	-0.219238
18212	-1.164825	-10.195794	1.336866	0.061989	0.033951	-0.097847	0.276611	0.919434	-0.220947
18213	-1.188381	-11.898146	1.605631	-0.196838	0.01545	-0.13504	0.273926	0.926025	-0.216309
18214	-1.054862	-15.448837	2.274527	-0.499535	0.006676	-0.224495	0.269531	0.923828	-0.213135
18215	-0.972964	-17.301608	1.447953	-0.404931	0.035858	-0.256348	0.269287	0.930176	-0.211182
18216	-0.961351	-14.173414	-0.617568	-0.230026	0.053597	-0.299835	0.26709	0.926025	-0.213135
18217	-0.590294	-12.253527	-1.921534	-0.382233	-0.026512	-0.431061	0.255371	0.932373	-0.202881
18218	0.146011	-13.920475	-2.32087	-0.395203	-0.093079	-0.557901	0.255615	0.928223	-0.202637
18219	0.960921	-14.344614	-2.689107	-0.129509	-0.080109	-0.647737	0.250732	0.93457	-0.205322
18220	1.685433	-12.639608	-3.412091	0.096321	-0.094605	-0.718118	0.241699	0.93042	-0.20166
18221	2.562984	-11.405511	-3.505233	0.097657	-0.10128	-0.771334	0.232178	0.941162	-0.199463
18222	3.22587	-12.155588	-3.145933	0.040054	-0.095749	-0.794222	0.22583	0.932373	-0.203125
18223	3.7361	-12.238601	-3.178321	0.135231	-0.030518	-0.717928	0.223633	0.932373	-0.207764
18224	4.155467	-11.705803	-2.713371	0.103378	0.017357	-0.639535	0.214844	0.93042	-0.209473
18225	4.344078	-12.574089	-2.046741	0.039864	0.070953	-0.544739	0.20752	0.936768	-0.206787
18226	4.378436	-12.841095	-1.814749	0.078201	0.145722	-0.423622	0.205811	0.932373	-0.216309
18227	4.310261	-11.938624	-1.652544	0.056648	0.196838	-0.299072	0.200439	0.943115	-0.211914
18228	4.097956	-11.580811	-1.57091	-0.056839	0.234795	-0.203896	0.19873	0.93457	-0.21582
18229	3.859928	-11.489338	-1.561517	-0.165367	0.227356	-0.119019	0.200684	0.938965	-0.211426
18230	3.701184	-11.526137	-1.451907	-0.286293	0.194359	-0.041389	0.198486	0.936768	-0.211182
18231	3.588708	-11.820253	-1.399059	-0.382996	0.165749	0.022125	0.195801	0.941162	-0.201416
18232	3.582399	-11.389412	-1.554569	-0.412178	0.113297	0.12722	0.198486	0.93457	-0.206055
18233	3.554097	-10.754015	-1.799084	-0.458336	0.094605	0.208283	0.200684	0.936768	-0.201416
18234	3.559935	-10.522832	-1.825722	-0.47493	0.111771	0.299073	0.200684	0.936768	-0.198975
18235	3.348873	-10.476917	-1.813177	-0.40741	0.154305	0.413514	0.21167	0.941162	-0.195312
18236	2.983295	-9.898721	-1.737104	-0.276566	0.194741	0.519563	0.214355	0.932617	-0.194824
18237	2.716168	-8.716847	-1.620093	-0.144196	0.264931	0.607301	0.216064	0.938965	-0.187988
18238	2.245127	-8.447924	-1.289153	-0.111962	0.301934	0.669862	0.225586	0.93042	-0.190674
18239	1.646588	-9.131271	-1.019237	0.070954	0.349618	0.737765	0.232178	0.934814	-0.191406
18240	1.269347	-7.39001	-0.854879	0.315095	0.398828	0.808337	0.239502	0.928223	-0.191406
18241	0.681998	-6.705396	-0.542987	0.330545	0.387575	0.807956	0.25293	0.932617	-0.192871
18242	0.26331	-7.078872	-0.192244	0.413515	0.387193	0.808719	0.253174	0.928223	-0.202393
18243	-0.06951	-6.658518	0.086168	0.574496	0.380136	0.800327	0.262207	0.93042	-0.200928
18244	-0.342313	-5.999307	0.346496	0.694088	0.357058	0.795178	0.271729	0.923828	-0.213379
18245	-0.479878	-5.623699	0.533423	0.763706	0.325205	0.756077	0.269531	0.923828	-0.210693
18246	-0.611339	-5.228282	0.724637	0.85011	0.312998	0.728039	0.279297	0.917236	-0.228271
18247	-0.65255	-4.748591	0.874638	0.887494	0.294496	0.695042	0.28833	0.917236	-0.229004
18248	-0.613686	-4.624113	1.139309	0.881009	0.262071	0.65308	0.293457	0.908691	-0.240967
18249	-0.559881	-4.82636	1.357281	0.880437	0.239755	0.623325	0.293457	0.910889	-0.241211
18250	-0.440796	-4.883841	1.516033	0.88902	0.227166	0.58594	0.305664	0.899902	-0.256104
18251	-0.369144	-4.7952	1.620445	0.905041	0.222779	0.556186	0.310059	0.9021	-0.261475
18252	-0.26562	-4.881492	1.798533	0.885205	0.210954	0.524905	0.320068	0.891357	-0.273682
18253	-0.173993	-5.587747	2.098637	0.843814	0.194741	0.47455	0.322266	0.88916	-0.273682
18254	-0.095672	-5.825324	2.204095	0.855259	0.196458	0.437166	0.320557	0.884766	-0.287842
18255	0.004889	-5.935298	2.458548	0.782016	0.180245	0.377656	0.327393	0.884766	-0.293457
18256	0.102336	-6.85431	2.817941	0.68207	0.158501	0.318719	0.32373	0.869873	-0.299316
18257	0.20773	-7.479838	3.050827	0.623323	0.141335	0.263215	0.325684	0.876221	-0.300049
18258	0.361325	-7.652351	3.120401	0.526429	0.125885	0.23098	0.32666	0.861084	-0.311035
18259	0.534471	-7.569074	2.987704	0.395203	0.121498	0.183106	0.328857	0.865479	-0.309082
18260	0.706168	-8.03127	3.17077	0.165749	0.110626	0.147057	0.337891	0.863281	-0.312256
18261	0.900876	-10.054908	3.645363	-0.100708	0.115395	0.128174	0.328857	0.863281	-0.306396
18262	1.018658	-11.728168	3.763407	-0.185967	0.158119	0.148583	0.336426	0.852539	-0.321045
18263	1.036782	-11.039551	3.224066	-0.216484	0.219727	0.171661	0.331299	0.859131	-0.308838
18264	1.032441	-10.219477	2.669415	-0.431061	0.251198	0.17128	0.338623	0.850586	-0.313477
18265	1.00102	-11.8515	2.692389	-0.731661	0.266457	0.144196	0.338135	0.854736	-0.303955
18266	0.909146	-14.49589	2.854822	-0.888637	0.309945	0.134087	0.338135	0.854736	-0.299072
18267	0.537102	-14.93211	2.140118	-0.779727	0.380136	0.189973	0.341797	0.865723	-0.285645
18268	0.102293	-12.529246	0.825815	-0.761607	0.420763	0.239755	0.344482	0.859131	-0.290039
18269	-0.454404	-12.08308	-0.309785	-0.96951	0.432589	0.257112	0.346436	0.863525	-0.275879
18270	-1.116976	-13.55557	-1.064992	-1.057822	0.452044	0.297357	0.342041	0.85498	-0.272461
18271	-2.101031	-14.122779	-2.042604	-0.934606	0.491526	0.348665	0.350586	0.863525	-0.261475
18272	-3.167084	-13.261218	-3.12327	-0.789836	0.478746	0.358774	0.35083	0.855225	-0.258301
18273	-4.082397	-12.479505	-3.893499	-0.736239	0.412179	0.308992	0.357178	0.86377	-0.252197
18274	-4.72763	-12.918095	-4.074387	-0.702288	0.334931	0.263596	0.359619	0.859375	-0.244629
18275	-5.111422	-13.850474	-3.875388	-0.607301	0.250435	0.197602	0.354736	0.86377	-0.237061
18276	-5.420446	-14.110689	-3.620326	-0.440217	0.172615	0.125694	0.355225	0.853027	-0.236328
18277	-5.482322	-13.653134	-3.235846	-0.346184	0.064087	0.035095	0.356934	0.861572	-0.237061
18278	-5.371436	-13.583859	-2.979281	-0.275993	-0.051689	-0.049782	0.352539	0.855225	-0.229004
18279	-5.027371	-13.044308	-2.525025	-0.225639	-0.172424	-0.156403	0.354492	0.861816	-0.227051
18280	-4.408314	-13.157595	-2.126329	-0.243569	-0.241089	-0.222206	0.350586	0.851074	-0.22583
18281	-3.917616	-12.820149	-1.857884	-0.22049	-0.285912	-0.244904	0.343018	0.861816	-0.223633
18282	-3.4657	-12.073836	-1.687764	-0.274468	-0.325203	-0.260926	0.341309	0.851074	-0.220215
18283	-3.111584	-11.976855	-1.382355	-0.34237	-0.341797	-0.263214	0.338867	0.853271	-0.215332
18284	-2.867524	-11.448719	-1.289924	-0.354004	-0.335885	-0.247193	0.334473	0.849121	-0.2146
18285	-2.613158	-10.486877	-1.20598	-0.386811	-0.34237	-0.255585	0.325195	0.853271	-0.21167
18286	-2.3285	-9.963611	-1.110716	-0.449563	-0.360299	-0.276947	0.323242	0.844727	-0.208496
18287	-2.098798	-9.546965	-1.018115	-0.44613	-0.39444	-0.314332	0.324951	0.855469	-0.20459
18289	-1.726403	-8.78553	-0.830667	-0.420479	-0.431637	-0.396923	0.313477	0.849121	-0.188232
18290	-1.324323	-8.028642	-0.725202	-0.344277	-0.479699	-0.476457	0.30957	0.844971	-0.19751
18291	-1.049836	-7.649561	-0.61886	-0.294495	-0.518609	-0.519563	0.308838	0.849365	-0.183105
18292	-0.794549	-7.255524	-0.529318	-0.21534	-0.534059	-0.558092	0.295898	0.838623	-0.188477
18293	-0.597679	-6.916749	-0.418205	-0.138855	-0.536157	-0.575258	0.292725	0.851562	-0.174561
18294	-0.421464	-6.576873	-0.33709	-0.058365	-0.548555	-0.595476	0.28418	0.844971	-0.185547
18295	-0.280353	-6.379073	-0.206292	0.01297	-0.555994	-0.605013	0.279541	0.847168	-0.175537
18296	-0.230125	-6.246375	-0.024286	0.104904	-0.549127	-0.616075	0.270996	0.836426	-0.181396
18297	-0.182072	-6.189458	0.116272	0.1894	-0.561525	-0.614931	0.275146	0.843018	-0.177246
18298	-0.148616	-6.134958	0.247657	0.286485	-0.556948	-0.626757	0.26001	0.832275	-0.185059
18299	-0.188613	-5.785987	0.408326	0.381471	-0.55752	-0.614931	0.259277	0.843018	-0.178467
18300	-0.065867	-5.64381	0.498119	0.424959	-0.581934	-0.6197	0.255615	0.827881	-0.186768
18301	-0.030838	-5.522437	0.569074	0.489809	-0.593378	-0.59128	0.248535	0.830078	-0.178955
18302	0.039841	-5.335835	0.632588	0.54703	-0.604251	-0.564768	0.242188	0.827881	-0.195557
18303	0.083198	-5.191833	0.710881	0.589182	-0.602725	-0.537112	0.239746	0.832275	-0.188232
18304	0.054066	-5.168526	0.815122	0.61436	-0.595858	-0.508311	0.235596	0.825684	-0.202148
18305	0.100315	-5.215429	0.913515	0.634768	-0.577357	-0.469973	0.231201	0.823486	-0.199219
18306	0.126322	-5.543405	1.095359	0.626566	-0.575068	-0.42267	0.229492	0.817139	-0.208496
18307	0.125693	-6.20295	1.349282	0.613405	-0.551416	-0.391389	0.233643	0.821289	-0.206543
18308	0.138904	-7.064259	1.687489	0.610544	-0.543215	-0.34504	0.223145	0.812744	-0.222412
18309	0.182211	-8.099345	2.001039	0.590708	-0.508882	-0.305177	0.227539	0.814941	-0.215332
18310	0.224543	-8.762578	2.21396	0.624849	-0.460817	-0.246812	0.218994	0.804199	-0.21875
18311	0.253065	-9.215217	2.352294	0.593759	-0.425721	-0.218201	0.221191	0.80835	-0.226807
18312	0.18829	-9.159692	2.241101	0.59147	-0.374604	-0.182534	0.221436	0.802002	-0.226074
18313	0.19364	-8.814581	2.349558	0.415803	-0.340081	-0.148773	0.22583	0.806396	-0.226807
18314	0.335644	-10.672968	2.737833	0.178528	-0.329209	-0.131035	0.226562	0.797607	-0.236084
18315	0.392668	-11.930184	2.767106	0.147438	-0.247192	-0.079346	0.226074	0.804199	-0.234131
18316	0.406342	-10.767874	2.194177	0.128365	-0.18158	0.003624	0.231201	0.797607	-0.241455
18317	0.512501	-10.658054	2.068479	-0.119782	-0.130272	0.028992	0.237305	0.804199	-0.227539
18318	0.664475	-13.24742	2.654008	-0.402832	-0.086212	0.023842	0.238037	0.793457	-0.234131
18319	0.663988	-16.322801	3.076582	-0.518609	-0.000763	0.016022	0.246338	0.804199	-0.223389
18320	0.632946	-15.976683	2.247232	-0.328064	0.110436	0.051308	0.246582	0.799805	-0.230469
18321	0.491199	-12.611743	0.978706	-0.360108	0.17643	0.036621	0.250732	0.806396	-0.223877
18322	0.494679	-12.802829	0.492769	-0.659181	0.174713	-0.10109	0.244141	0.802002	-0.223145
18323	0.546914	-14.586653	-0.082746	-0.639345	0.188637	-0.217438	0.254883	0.810547	-0.222168
18324	0.779314	-13.233491	-1.021964	-0.452233	0.193405	-0.325013	0.250732	0.804199	-0.216309
18325	1.242085	-11.308413	-2.081712	-0.453759	0.137329	-0.460816	0.259277	0.810791	-0.205322
18326	1.876521	-11.055579	-2.897184	-0.545503	0.074768	-0.581743	0.255371	0.802002	-0.218994
18327	2.639819	-11.792712	-3.206435	-0.55752	0.022888	-0.666811	0.263428	0.814941	-0.206055
18328	3.52827	-12.554053	-3.324832	-0.526048	0.023079	-0.692942	0.250488	0.808594	-0.214355
18329	4.307873	-13.145173	-3.249555	-0.43316	0.074768	-0.612642	0.260986	0.819336	-0.203613
18330	4.674828	-12.869774	-3.209021	-0.274659	0.19455	-0.481988	0.254395	0.814941	-0.207764
18331	4.811281	-12.262595	-3.008518	-0.214195	0.315094	-0.348664	0.263428	0.817139	-0.203613
18332	4.695475	-12.299996	-2.632813	-0.198364	0.411034	-0.202942	0.254883	0.810547	-0.212402
18333	4.381331	-12.105672	-2.372495	-0.15316	0.505067	-0.086212	0.263184	0.821289	-0.204102
18334	4.024511	-11.417597	-2.172762	-0.136948	0.564195	0.003815	0.26123	0.814941	-0.208252
18335	3.645416	-11.06509	-1.843568	-0.19455	0.573922	0.066376	0.27417	0.825684	-0.202881
18336	3.290196	-11.235449	-1.642976	-0.242234	0.572778	0.110436	0.272705	0.814941	-0.21167
18337	3.065246	-10.822252	-1.518302	-0.237275	0.535012	0.164032	0.285645	0.823486	-0.203613
18338	2.871952	-10.109408	-1.541132	-0.272751	0.494767	0.204277	0.286133	0.817139	-0.212891
18339	2.769577	-9.491748	-1.595381	-0.315857	0.470162	0.237275	0.301514	0.823486	-0.204834
18340	2.699565	-8.895263	-1.611778	-0.352097	0.454522	0.283623	0.292969	0.817139	-0.210938
18341	2.553574	-8.34466	-1.621066	-0.367547	0.437165	0.321961	0.305908	0.825684	-0.200439
18342	2.398663	-7.847276	-1.468219	-0.379563	0.449754	0.378419	0.313232	0.817139	-0.207764
18343	2.245716	-7.405666	-1.449301	-0.384332	0.475312	0.432588	0.321289	0.832031	-0.194824
18344	2.02406	-7.074534	-1.277332	-0.387765	0.497056	0.494386	0.320068	0.817139	-0.203369
18345	1.741487	-6.875476	-1.045821	-0.372125	0.521089	0.553896	0.337646	0.827881	-0.198242
18346	1.455916	-6.752598	-0.867519	-0.352098	0.558855	0.624087	0.337891	0.821289	-0.202637
18347	1.139333	-6.70453	-0.611185	-0.308038	0.587466	0.659945	0.351074	0.825684	-0.194336
18348	0.89033	-6.532006	-0.46565	-0.247575	0.591852	0.696757	0.35376	0.821289	-0.198975
18349	0.63158	-6.282511	-0.357848	-0.184632	0.605204	0.718692	0.364502	0.830078	-0.188232
18350	0.318689	-6.259376	-0.238105	-0.123215	0.613024	0.734141	0.36499	0.819336	-0.194824
18351	0.154434	-6.195674	-0.056209	-0.057793	0.605013	0.733951	0.382568	0.829834	-0.19458
18352	-0.037603	-6.182873	0.033201	0.008774	0.591852	0.722697	0.383301	0.823486	-0.204102
18353	-0.242534	-6.188064	0.257855	0.070381	0.589754	0.712588	0.40332	0.827637	-0.196045
18354	-0.366917	-6.185099	0.322577	0.123597	0.574877	0.674441	0.403809	0.821289	-0.208008
18355	-0.417092	-6.132455	0.34004	0.179482	0.573732	0.632479	0.417236	0.823486	-0.201904
18356	-0.449733	-6.031569	0.343079	0.209046	0.552942	0.597383	0.417236	0.821289	-0.206543
18357	-0.419245	-5.894572	0.292731	0.236512	0.541879	0.530244	0.433105	0.823486	-0.208008
18358	-0.377541	-5.935004	0.32328	0.234414	0.524713	0.469209	0.426758	0.819092	-0.224365
18359	-0.257923	-6.529868	0.42081	0.195504	0.49286	0.390626	0.437988	0.821289	-0.213135
18360	-0.201684	-7.095732	0.551733	0.231934	0.488854	0.31662	0.431641	0.8125	-0.219238
18361	-0.176114	-7.597711	0.868649	0.222016	0.453377	0.24643	0.45166	0.819092	-0.214111
18362	-0.080428	-8.937382	1.297596	0.193978	0.418663	0.160027	0.440918	0.810303	-0.227295
18363	-0.057059	-9.714638	1.478832	0.290108	0.408936	0.107575	0.454102	0.816895	-0.221436
18364	-0.026922	-9.307977	1.330636	0.34256	0.381279	0.063324	0.445557	0.810303	-0.227539
18365	0.052293	-9.19018	1.185396	0.292206	0.341225	0.013733	0.456299	0.818848	-0.226807
18366	0.13337	-9.803376	1.320305	0.1894	0.291252	-0.014687	0.447754	0.814697	-0.235596
18367	0.201639	-11.461663	1.799125	0.077248	0.262451	-0.045013	0.456543	0.816895	-0.231445
18368	0.123572	-12.363649	1.609255	0.10109	0.26722	-0.037384	0.447754	0.8125	-0.237793
18369	-0.084709	-10.454769	0.849212	0.134468	0.240326	-0.033569	0.45166	0.825439	-0.229248
18370	-0.116362	-9.496872	0.50682	-0.125885	0.149918	-0.08812	0.451904	0.823242	-0.241455
18371	0.080783	-12.044741	1.132954	-0.444031	0.062752	-0.131226	0.453857	0.82959	-0.234863
18372	0.233788	-14.503422	1.109126	-0.484849	0.055504	-0.115395	0.451904	0.823242	-0.239014
18373	0.088526	-12.377591	-0.198354	-0.345421	0.059509	-0.048828	0.455811	0.82959	-0.225098
18374	0.056348	-9.811482	-1.442961	-0.603486	-0.007248	-0.04158	0.446777	0.82959	-0.231934
18375	0.275319	-12.166928	-2.012184	-0.968937	-0.060082	-0.020599	0.45752	0.840332	-0.21875
18376	0.062471	-14.189781	-2.809574	-0.83771	0.012398	0.08564	0.448486	0.838135	-0.2229
18377	-0.638692	-12.768304	-4.02382	-0.595666	0.054169	0.17395	0.459229	0.844727	-0.211914
18378	-1.25953	-11.409704	-4.906648	-0.59681	0.039482	0.1791	0.452637	0.842529	-0.20874
18379	-1.792513	-12.036795	-5.128401	-0.629998	0.01297	0.176239	0.461182	0.849121	-0.205078
18380	-2.285309	-13.049117	-4.890449	-0.535012	-0.018692	0.155449	0.454346	0.851074	-0.207031
18381	-2.70722	-13.478462	-4.43243	-0.395966	-0.074577	0.115967	0.463135	0.855469	-0.195801
18382	-2.844462	-13.335202	-4.106818	-0.260353	-0.134087	0.0494	0.452148	0.849121	-0.204346
18383	-2.865571	-12.789642	-3.774862	-0.184631	-0.196648	-0.010681	0.462891	0.857666	-0.196045
18384	-2.880585	-12.442778	-3.571074	-0.181198	-0.25692	-0.071907	0.454346	0.849121	-0.202148
18385	-2.708944	-12.059234	-3.344189	-0.161553	-0.308228	-0.102234	0.460693	0.857666	-0.195801
18386	-2.48035	-11.855016	-3.131568	-0.193024	-0.339127	-0.111389	0.45459	0.846924	-0.201904
18387	-2.377712	-11.570594	-2.932355	-0.222778	-0.346184	-0.133515	0.458008	0.861816	-0.193604
18388	-2.29696	-11.518291	-2.67436	-0.311661	-0.361061	-0.154114	0.444824	0.857666	-0.197021
18389	-2.258326	-11.691664	-2.587049	-0.368309	-0.359345	-0.183106	0.453369	0.868408	-0.193604
18390	-2.28196	-11.216683	-2.601912	-0.384903	-0.361634	-0.222779	0.439941	0.864014	-0.199707
18391	-2.229125	-10.611621	-2.6434	-0.440026	-0.399018	-0.30365	0.441895	0.866211	-0.187744
18392	-2.119147	-10.320414	-2.554232	-0.496293	-0.434686	-0.380708	0.435059	0.870361	-0.192383
18393	-1.800664	-10.044871	-2.321907	-0.504114	-0.489809	-0.47455	0.438965	0.876953	-0.18335
18394	-1.439025	-9.699143	-2.216897	-0.500871	-0.510408	-0.547983	0.425781	0.872559	-0.189453
18395	-1.070272	-9.336821	-2.057497	-0.470545	-0.561526	-0.599673	0.425293	0.87915	-0.185059
18396	-0.732535	-8.948599	-1.825146	-0.433542	-0.570681	-0.639536	0.406982	0.885498	-0.188965
18397	-0.433768	-8.604352	-1.608415	-0.388338	-0.58346	-0.666049	0.40918	0.883301	-0.184082
18398	-0.185237	-8.295444	-1.405042	-0.329019	-0.585749	-0.674822	0.393066	0.889648	-0.188232
18399	-0.037927	-7.933143	-1.224907	-0.263787	-0.588991	-0.672915	0.399414	0.89624	-0.177002
18400	0.031052	-7.619503	-1.071472	-0.199509	-0.588801	-0.677111	0.379639	0.889648	-0.189697
18401	0.039881	-7.372317	-0.969355	-0.133515	-0.611689	-0.665286	0.385498	0.902588	-0.173828
18402	-0.034795	-7.097834	-0.786168	-0.059509	-0.622561	-0.644305	0.363525	0.894043	-0.188721
18403	-0.08398	-6.86678	-0.695359	0.003815	-0.639155	-0.640871	0.371582	0.906982	-0.178223
18404	-0.130485	-6.721732	-0.570085	0.057221	-0.673487	-0.63267	0.354248	0.898193	-0.190674
18405	-0.109282	-6.506985	-0.447569	0.112153	-0.72613	-0.630953	0.355957	0.908936	-0.187012
18406	-0.122012	-6.288735	-0.327928	0.167084	-0.760654	-0.606158	0.338135	0.902588	-0.189941
18407	-0.172472	-6.03111	-0.286179	0.200845	-0.798801	-0.593569	0.337891	0.911133	-0.193115
18408	-0.190979	-5.776875	-0.30244	0.236703	-0.85297	-0.578502	0.324707	0.904785	-0.19873
18409	-0.13813	-5.530506	-0.236479	0.252534	-0.919156	-0.563052	0.328857	0.911133	-0.202148
18410	-0.063799	-5.36067	-0.271389	0.258638	-0.950627	-0.515178	0.311279	0.900391	-0.207275
18411	-0.037197	-5.243305	-0.212845	0.25406	-0.984006	-0.484469	0.31543	0.913086	-0.20874
18412	-0.095679	-5.250985	-0.297187	0.200845	-1.018911	-0.446131	0.304688	0.902588	-0.21167
18413	-0.112237	-5.487549	-0.300192	0.158883	-1.051336	-0.416567	0.304199	0.911133	-0.209961
18414	-0.081829	-6.092324	-0.169004	0.096322	-1.093489	-0.381281	0.286133	0.908936	-0.218262
18415	-0.067115	-6.988665	-0.028733	0.039101	-1.111609	-0.354769	0.290283	0.91748	-0.216797
18416	-0.129303	-7.849914	0.055431	0.026894	-1.12725	-0.330355	0.277344	0.906738	-0.217285
18417	-0.194868	-8.50858	0.129732	0.009155	-1.149566	-0.28	0.283691	0.91748	-0.221191
18418	-0.211184	-8.954817	0.109153	0.01297	-1.168449	-0.272562	0.263916	0.906738	-0.223633
18419	-0.329286	-9.338822	0.062433	-0.012779	-1.1818	-0.260164	0.272217	0.91748	-0.222656
18420	-0.364106	-9.992994	-0.033882	-0.055123	-1.207359	-0.267603	0.261475	0.908936	-0.223633
18421	-0.32698	-10.84031	0.034949	-0.068665	-1.216706	-0.269319	0.260742	0.921631	-0.222168
18422	-0.32686	-11.225492	-0.29084	-0.04654	-1.234826	-0.257303	0.247559	0.915283	-0.223145
18423	-0.278307	-10.864489	-0.732316	-0.029564	-1.205452	-0.238802	0.251709	0.919434	-0.21875
18424	-0.281481	-10.492331	-1.324648	-0.041008	-1.186759	-0.196077	0.238525	0.915283	-0.222412
18425	-0.428788	-10.424478	-1.863048	-0.076294	-1.169402	-0.179292	0.245117	0.919434	-0.228271
18426	-0.520653	-10.990944	-1.803423	-0.176431	-1.188095	-0.185014	0.236084	0.91748	-0.224854
18427	-0.526343	-13.523475	-1.240473	-0.430301	-1.209077	-0.268557	0.233643	0.921631	-0.222412
18428	-0.685862	-15.788783	-1.633957	-0.438694	-1.228151	-0.34199	0.224609	0.91748	-0.216553
18429	-0.739268	-13.346843	-3.065906	-0.188257	-1.216897	-0.359347	0.22876	0.923828	-0.209961
18430	-0.744605	-10.82561	-3.975257	-0.247576	-1.282893	-0.417903	0.212891	0.921631	-0.213379
18431	-0.54037	-12.060811	-4.185946	-0.34695	-1.358808	-0.517278	0.212646	0.928223	-0.208984
18432	-0.266951	-12.727656	-4.648041	-0.114633	-1.359952	-0.569349	0.197021	0.919678	-0.209473
18433	-0.094881	-10.824045	-5.127699	0.087167	-1.383222	-0.594335	0.192383	0.923828	-0.209473
18434	0.026158	-9.705151	-5.310499	0.085832	-1.423278	-0.640303	0.181152	0.921875	-0.213379
18435	0.099397	-9.067543	-5.652031	0.148012	-1.466958	-0.684364	0.180908	0.928223	-0.211426
18436	0.185506	-7.952591	-5.789947	0.18883	-1.527995	-0.720605	0.160889	0.91748	-0.208984
18437	0.442448	-7.617268	-5.530928	0.065804	-1.612113	-0.76829	0.162842	0.928223	-0.209961
18438	0.835921	-8.462058	-5.287899	-0.120546	-1.699473	-0.803578	0.142578	0.921875	-0.212646
18439	1.226152	-9.156438	-5.484051	-0.233272	-1.735714	-0.755322	0.140381	0.923828	-0.212646
18440	1.48083	-8.803015	-5.911503	-0.370794	-1.7504	-0.665103	0.124512	0.921875	-0.211182
18441	1.610673	-8.736118	-6.428973	-0.553712	-1.760892	-0.576028	0.119385	0.928467	-0.19165
18442	1.768689	-9.402393	-6.77513	-0.724232	-1.741246	-0.486954	0.108398	0.921875	-0.197754
18443	1.666095	-10.380765	-6.935683	-0.818456	-1.709774	-0.42649	0.105469	0.928467	-0.185791
18444	1.47412	-11.105026	-6.994723	-0.838293	-1.679637	-0.39044	0.091797	0.926514	-0.172119
18445	1.313416	-11.364387	-7.021241	-0.810254	-1.646257	-0.386816	0.089355	0.928467	-0.167236
18446	1.188574	-11.575409	-6.895192	-0.764667	-1.615356	-0.394827	0.080078	0.930664	-0.161621
18447	1.123273	-11.711884	-6.787126	-0.675973	-1.609633	-0.410467	0.074951	0.937256	-0.154541
