PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18449	11.169306	-0.910705	1.237634	1.795984	-0.062371	0.112154	-0.636963	-0.20459	0.455322
18450	10.881699	-1.081826	1.350611	1.912719	-0.057221	0.143244	-0.635986	-0.181152	0.466553
18451	10.564312	-1.374653	1.38474	2.034795	-0.048638	0.175479	-0.642578	-0.187256	0.462402
18452	10.244509	-1.529279	1.419316	2.139514	-0.052644	0.204472	-0.631836	-0.164307	0.459717
18453	10.087612	-1.698122	1.426318	2.27132	-0.057794	0.224309	-0.636963	-0.161865	0.47583
18454	9.97437	-1.677805	1.239042	2.389012	-0.070764	0.25788	-0.635742	-0.138428	0.476562
18455	9.995692	-1.679171	1.006339	2.496403	-0.067713	0.262458	-0.642822	-0.138428	0.482422
18456	9.881559	-1.674891	0.688349	2.565455	-0.053979	0.276764	-0.634766	-0.113037	0.479736
18457	9.7879	-1.661182	0.48914	2.62001	-0.051691	0.27314	-0.637451	-0.108643	0.490234
18458	9.509366	-1.509694	0.363493	2.669224	-0.041963	0.289735	-0.643311	-0.083008	0.496826
18459	9.293671	-1.270338	0.137913	2.72912	-0.029565	0.317393	-0.643555	-0.080811	0.496582
18460	9.045524	-1.239191	-0.101382	2.784439	-0.047113	0.334369	-0.637695	-0.057617	0.502197
18461	8.896573	-1.259665	-0.327581	2.847388	-0.079158	0.356305	-0.638184	-0.049072	0.506836
18462	8.678326	-1.181641	-0.542121	2.898892	-0.104908	0.362028	-0.638916	-0.023438	0.491699
18463	8.41441	-0.984723	-0.767483	2.946008	-0.156408	0.358595	-0.646729	-0.016846	0.510498
18464	8.099422	-0.732555	-0.966	2.980726	-0.178535	0.329793	-0.634033	0.006348	0.518066
18465	7.83469	-0.561226	-1.221582	3.045202	-0.232706	0.296795	-0.643555	0.015137	0.512939
18466	7.543764	-0.52493	-1.16512	3.137719	-0.266658	0.249873	-0.635498	0.04248	0.515381
18467	7.120193	-0.715193	-1.166444	3.222035	-0.334754	0.188454	-0.640625	0.049072	0.520508
18468	6.709885	-0.98856	-1.406539	3.297386	-0.418873	0.114828	-0.629883	0.076416	0.50415
18469	6.459213	-1.626626	-1.521686	3.337446	-0.511957	0.061801	-0.63501	0.080811	0.517578
18470	6.471712	-1.996232	-1.840521	3.345078	-0.57929	0.019265	-0.631592	0.104248	0.520752
18471	6.896906	-1.993699	-2.056816	3.351183	-0.601225	-0.003815	-0.63208	0.11499	0.525146
18472	7.629128	-1.533092	-2.081098	3.335921	-0.574521	0.013161	-0.619385	0.137939	0.532959
18473	8.459964	-0.883	-1.99257	3.24054	-0.540185	0.057223	-0.626709	0.148926	0.527344
18474	9.076191	-0.199265	-1.540357	3.087742	-0.474568	0.130468	-0.620117	0.163574	0.514893
18475	8.982294	0.446656	-1.149086	2.933038	-0.428788	0.149542	-0.621094	0.174316	0.530029
18476	8.294844	0.724571	-1.19333	2.887638	-0.473421	0.151067	-0.617188	0.195557	0.517334
18477	7.461287	0.287778	-1.30643	2.954976	-0.541517	0.119023	-0.620361	0.210449	0.529785
18478	6.889951	-0.492314	-1.496029	3.003428	-0.58062	0.094227	-0.606934	0.225098	0.521973
18479	6.996772	-0.870201	-1.222042	3.070956	-0.58806	0.089268	-0.614502	0.233643	0.530029
18480	7.589174	0.242357	-1.172618	3.153364	-0.593783	0.08984	-0.60376	0.256836	0.524658
18481	8.292179	1.903532	-1.329039	3.13982	-0.560784	0.117498	-0.606445	0.265381	0.518799
18482	9.022168	3.328949	-1.615479	3.001711	-0.501461	0.196274	-0.600098	0.284424	0.503418
18483	10.399844	3.929676	-0.975247	2.79188	-0.322734	0.357068	-0.60083	0.299316	0.510254
18484	11.9093	4.706509	0.398438	2.636417	-0.051309	0.552576	-0.594482	0.316162	0.50293
18485	12.452275	5.202496	1.533158	2.560501	0.112346	0.777459	-0.599609	0.327148	0.497314
18486	12.126254	5.077453	2.432617	2.493933	0.124554	0.951223	-0.591309	0.352295	0.489258
18487	12.113816	3.393176	2.569183	2.356022	0.052835	1.0155	-0.594238	0.367432	0.485596
18488	13.054101	0.738508	2.168008	2.170422	-0.038148	0.896856	-0.586914	0.375732	0.454834
18489	14.695987	-0.776253	1.516423	2.067034	-0.151828	0.643934	-0.590088	0.388428	0.462158
18490	16.485693	-1.042618	0.92945	2.120059	-0.200466	0.385673	-0.583496	0.405273	0.447021
18491	16.918826	-0.593824	0.239578	2.187582	-0.202183	0.125125	-0.584229	0.416016	0.456787
18492	16.63015	-1.051122	-0.305631	2.246332	-0.16251	-0.060846	-0.581787	0.422363	0.442871
18493	16.523612	-1.696881	-0.259468	2.372798	-0.134853	-0.184636	-0.582031	0.426514	0.445068
18494	16.051325	-1.68047	-0.13259	2.567553	-0.106242	-0.282868	-0.57959	0.437256	0.41748
18495	15.156508	-0.912472	-0.214078	2.785774	-0.015259	-0.322734	-0.589355	0.443848	0.415039
18496	14.568986	0.064171	-0.4131	2.979772	0.080684	-0.312817	-0.586914	0.456299	0.384521
18497	14.135267	0.777916	-0.665082	3.136574	0.174148	-0.273144	-0.5896	0.462891	0.389648
18498	13.664005	0.875726	-0.555188	3.269915	0.25922	-0.243198	-0.589111	0.462891	0.360352
18499	12.811383	0.452352	-0.41693	3.343358	0.277914	-0.216685	-0.594482	0.477783	0.362305
18500	11.933765	0.180485	-0.425958	3.377696	0.329033	-0.209246	-0.591553	0.486328	0.323975
18501	11.127047	0.273577	-0.389995	3.380175	0.31282	-0.211344	-0.594238	0.490479	0.323975
18502	10.44428	0.425646	-0.566485	3.398488	0.27677	-0.228321	-0.596436	0.503418	0.296631
18503	9.851049	0.773819	-0.788971	3.437213	0.237477	-0.247968	-0.593994	0.505371	0.2854
18504	9.320331	0.980611	-1.191858	3.511992	0.206958	-0.253691	-0.598389	0.509766	0.253662
18505	8.917502	1.051216	-1.584586	3.551671	0.201617	-0.249494	-0.603271	0.518311	0.253418
18506	8.625369	1.079833	-1.636873	3.561782	0.237096	-0.222027	-0.5979	0.518066	0.220947
18507	8.277411	1.180733	-1.62807	3.544994	0.254835	-0.170907	-0.605225	0.529053	0.212646
18508	8.016638	1.383169	-1.569411	3.530496	0.281539	-0.129516	-0.609131	0.526855	0.181396
18509	7.747078	1.677819	-1.6354	3.509703	0.303856	-0.088506	-0.611816	0.533203	0.175781
18510	7.530333	2.036651	-1.649287	3.463157	0.303665	-0.071911	-0.604248	0.535156	0.150879
18511	7.442212	2.293912	-1.596281	3.420426	0.318352	-0.041964	-0.608887	0.539551	0.132324
18512	7.494051	2.487521	-1.37393	3.352705	0.333802	-0.021936	-0.608154	0.539551	0.100342
18513	7.436376	2.711915	-1.375419	3.268007	0.320449	0.009156	-0.610596	0.543701	0.102783
18514	7.477729	2.79599	-1.383242	3.193993	0.330176	0.027848	-0.605225	0.541504	0.067871
18515	7.60169	2.774638	-1.214684	3.114446	0.337424	0.057223	-0.609863	0.543701	0.062744
18516	7.637594	2.72098	-1.07727	3.034138	0.347151	0.102619	-0.607178	0.543457	0.038574
18517	7.572264	2.840867	-1.109999	2.954974	0.330556	0.147253	-0.609131	0.541504	0.02832
18518	7.647108	2.881152	-1.011919	2.875238	0.326168	0.182921	-0.601318	0.539062	-0.001465
18519	7.761994	2.934001	-0.871511	2.786537	0.305186	0.212104	-0.601562	0.54541	-0.004639
18520	8.11887	2.948076	-0.874385	2.684675	0.2781	0.232131	-0.60083	0.539062	-0.033447
18521	8.543767	3.05444	-0.876862	2.567363	0.255783	0.251014	-0.607666	0.54126	-0.035645
18522	8.786777	3.430043	-0.774886	2.441278	0.259597	0.264556	-0.593018	0.536621	-0.060547
18523	8.874017	3.722642	-0.643374	2.319389	0.23213	0.261694	-0.602783	0.543213	-0.060303
18524	8.824406	3.795141	-0.676092	2.179762	0.172619	0.268942	-0.593018	0.540771	-0.076904
18525	8.764066	3.751686	-0.857522	2.04109	0.111391	0.268559	-0.602051	0.539062	-0.081299
18526	8.745363	3.799935	-1.176976	1.896697	0.052262	0.288014	-0.592285	0.534424	-0.092529
18527	8.855694	3.89125	-1.616485	1.775384	-0.021935	0.295262	-0.589844	0.538574	-0.106445
18528	9.141798	4.141624	-1.903668	1.676198	-0.082971	0.283626	-0.589844	0.536377	-0.108887
18529	9.3911	4.355666	-1.963942	1.554887	-0.156213	0.247195	-0.587158	0.53418	-0.114258
18530	9.690842	4.441368	-1.880103	1.4578	-0.223734	0.203516	-0.584473	0.531982	-0.133057
18532	10.727074	3.988155	-0.740336	1.407291	-0.317298	0.057604	-0.584229	0.527832	-0.132568
18533	12.543912	2.395934	1.682268	1.377117	-0.359157	-0.15793	-0.593506	0.530029	-0.137207
18534	13.335672	-0.238001	1.959935	1.448455	-0.366977	-0.338176	-0.599854	0.517578	-0.14624
18535	13.348317	-1.488033	1.246313	1.635191	-0.350957	-0.505072	-0.604736	0.523926	-0.14917
18536	12.461685	-0.117504	0.59014	1.791027	-0.280957	-0.576219	-0.601318	0.504639	-0.155762
18537	10.804559	1.856545	-0.181158	1.766993	-0.227931	-0.498207	-0.608154	0.50708	-0.168701
18538	10.332435	2.74572	-0.386797	1.486984	-0.156023	-0.3315	-0.602783	0.494141	-0.17627
18539	11.014365	2.329416	0.836313	1.165778	0.026131	-0.204469	-0.607666	0.498535	-0.165283
18540	11.077979	1.318528	1.971139	0.970082	0.217629	-0.109673	-0.602295	0.485596	-0.180908
18541	10.426713	-0.100917	2.587218	0.884441	0.328828	-0.070191	-0.609863	0.494141	-0.172852
18542	10.001525	-1.216863	2.973652	0.871089	0.383188	-0.01564	-0.601807	0.483398	-0.194092
18543	9.790085	-1.871619	3.219115	0.92564	0.373079	0.009155	-0.609131	0.487793	-0.193848
18544	10.223551	-2.374214	3.274997	1.056295	0.312997	0.062943	-0.606201	0.479248	-0.201172
18545	11.260786	-2.776583	3.273702	1.18428	0.288393	0.115968	-0.606201	0.485596	-0.212402
18546	12.085833	-2.950601	2.910068	1.296053	0.219919	0.171281	-0.598633	0.472656	-0.214844
18547	12.647376	-2.923913	2.274896	1.352893	0.142671	0.246431	-0.601074	0.479004	-0.22583
18548	12.76031	-2.690989	1.935444	1.388371	0.107575	0.295451	-0.598145	0.474609	-0.241699
18549	12.489305	-2.257484	1.504449	1.387799	0.090981	0.347903	-0.598633	0.480957	-0.234131
18550	12.054139	-2.004955	1.485442	1.387227	0.081826	0.361636	-0.5979	0.474609	-0.249512
18551	11.775865	-1.794508	1.408944	1.39333	0.083161	0.373844	-0.593262	0.474609	-0.25
18552	11.367986	-1.410984	1.201269	1.35728	0.059319	0.344089	-0.588379	0.470215	-0.255371
18553	10.770918	-1.007736	0.855912	1.322947	0.016976	0.343325	-0.593262	0.474609	-0.258057
18554	10.354395	-0.635054	0.532702	1.294146	0.00248	0.342562	-0.585449	0.463623	-0.273926
18555	10.131008	-0.442333	0.473924	1.306162	0.022316	0.358584	-0.587891	0.469971	-0.27417
18556	9.969951	-0.573654	0.307074	1.307116	0.023651	0.376895	-0.580566	0.461426	-0.279541
18557	9.922719	-0.77554	0.244632	1.321612	0.031281	0.408939	-0.585449	0.469971	-0.287598
18558	9.674246	-0.957946	0.279058	1.354229	0.023651	0.420383	-0.572998	0.456787	-0.293213
18559	9.324221	-0.94527	0.222037	1.383412	0.041962	0.408176	-0.584961	0.46582	-0.29541
18560	8.991618	-0.809063	0.37119	1.403821	0.070763	0.374416	-0.572266	0.452637	-0.31958
18561	8.665793	-0.53728	0.430201	1.412404	0.122834	0.35477	-0.572754	0.456787	-0.306396
18562	8.217117	-0.648157	0.50689	1.405538	0.180628	0.313762	-0.569824	0.448242	-0.322021
18563	7.84177	-0.489173	0.542954	1.400197	0.218203	0.273898	-0.57251	0.458984	-0.32251
18564	7.540296	-0.370825	0.655907	1.375019	0.248339	0.250628	-0.567139	0.448242	-0.338135
18565	7.311385	0.227651	0.68568	1.340686	0.266268	0.241854	-0.56958	0.450439	-0.335449
18566	7.024947	0.571457	0.577544	1.297198	0.252726	0.249483	-0.559326	0.437256	-0.345947
18567	6.995187	0.811678	0.436003	1.239976	0.220491	0.254061	-0.56665	0.443848	-0.351318
18568	6.978938	0.85602	0.188117	1.215943	0.165177	0.245859	-0.552002	0.432861	-0.354248
18569	7.215322	0.753741	-0.067341	1.16349	0.116921	0.244142	-0.556885	0.439209	-0.36499
18570	7.30805	0.570358	-0.066183	1.101309	0.068665	0.238992	-0.549316	0.42627	-0.364746
18571	7.709085	0.313859	-0.221674	1.050763	-0.006866	0.219728	-0.559082	0.437256	-0.367432
18572	7.976914	-0.104242	0.018944	0.975231	-0.003433	0.191308	-0.543701	0.417725	-0.385986
18573	8.025892	-0.406583	0.336695	0.920299	-0.021362	0.131989	-0.553467	0.422119	-0.380127
18574	7.678067	-0.271411	0.707691	0.896838	-0.059891	0.060272	-0.552734	0.415771	-0.392822
18575	7.153977	0.065777	0.903919	0.870517	-0.146294	-0.022125	-0.553223	0.419922	-0.385254
18576	6.916724	0.404176	0.666433	0.861934	-0.228501	-0.092888	-0.550293	0.409424	-0.384521
18577	7.294038	0.819325	0.546048	0.816348	-0.333215	-0.144959	-0.55542	0.420166	-0.390381
18578	8.062042	0.899532	0.208273	0.790408	-0.409318	-0.151635	-0.554443	0.400879	-0.388916
18579	8.977187	0.737951	-0.255611	0.786784	-0.463106	-0.144196	-0.554688	0.405273	-0.386475
18580	9.756027	0.59552	-0.36104	0.817111	-0.448419	-0.113869	-0.558594	0.392334	-0.398438
18581	10.258741	0.448485	-0.482894	0.825694	-0.453951	-0.094605	-0.563477	0.396729	-0.393066
18582	10.847856	0.060428	-0.630454	0.846866	-0.460817	-0.049019	-0.56543	0.388428	-0.397461
18583	11.625206	0.047131	-0.845963	0.849918	-0.4797	-0.031281	-0.562988	0.38623	-0.392334
18584	12.465561	0.035824	-1.415673	0.838665	-0.493624	-0.007629	-0.558105	0.377441	-0.394775
18585	13.10682	-0.449947	-1.674708	0.825694	-0.436403	-0.037384	-0.57251	0.388428	-0.394287
18586	14.143632	-0.363813	-0.834057	0.739672	-0.280381	-0.094414	-0.566895	0.371338	-0.395996
18587	15.381253	0.443707	0.755195	0.59147	-0.163269	-0.105286	-0.56958	0.37793	-0.39624
18588	15.667657	2.05901	1.462342	0.358963	-0.0494	-0.060463	-0.568848	0.369141	-0.408936
18589	14.551047	3.25899	1.627839	0.148773	0.008583	0.020599	-0.576416	0.373779	-0.389893
18590	12.746134	2.603032	1.968208	0.063705	-0.088501	0.064087	-0.571533	0.367188	-0.389893
18591	11.368129	1.401943	1.965522	0.166512	-0.298309	0.061798	-0.569336	0.371338	-0.393066
18592	10.995436	0.052077	1.82559	0.261498	-0.387955	0.028038	-0.569092	0.367188	-0.400879
18593	10.867455	-0.889577	1.800436	0.256348	-0.359917	0.014496	-0.572021	0.373535	-0.38501
18594	10.973456	-0.921762	2.291309	0.239754	-0.298119	0.019646	-0.571533	0.363037	-0.386963
18595	11.282471	-0.695342	2.598698	0.269509	-0.257874	0.054169	-0.573975	0.369385	-0.387207
18596	11.399379	-0.523352	3.353008	0.340271	-0.127983	0.123215	-0.568848	0.362793	-0.397949
18597	11.359033	-0.276957	4.265171	0.42038	-0.03109	0.198364	-0.578857	0.369629	-0.384033
18598	11.505692	-0.328219	4.294403	0.422097	-0.015068	0.263024	-0.571289	0.36084	-0.386719
18599	12.15218	-0.255307	3.789296	0.315857	-0.022697	0.282288	-0.576172	0.371582	-0.400391
18600	13.064219	0.22416	3.391802	0.272751	-0.05703	0.255585	-0.571289	0.36499	-0.400391
18601	13.429531	0.321671	3.154802	0.25425	-0.095367	0.177765	-0.57666	0.375977	-0.392822
18602	13.230582	-0.156402	3.044328	0.252342	-0.113869	0.061035	-0.569092	0.36499	-0.397949
18603	12.641953	-0.441103	2.960271	0.228882	-0.103569	-0.016785	-0.573975	0.371582	-0.395264
18604	12.022143	-0.386602	2.907723	0.218773	-0.077438	-0.07267	-0.566162	0.360596	-0.408447
18605	11.499997	-0.241617	2.810499	0.223541	-0.060844	-0.095367	-0.57373	0.367188	-0.397705
18606	11.471091	-0.180591	2.517096	0.226212	-0.059128	-0.132179	-0.566162	0.352295	-0.397217
18607	11.426379	-0.102326	2.139857	0.248146	-0.045776	-0.192261	-0.575684	0.358887	-0.399658
18608	11.158025	0.133126	1.89042	0.25444	-0.039101	-0.23365	-0.570801	0.354492	-0.394287
18609	10.693011	0.432811	1.566205	0.248146	-0.035095	-0.296021	-0.577393	0.348145	-0.403809
18610	10.06143	0.893943	1.315182	0.245667	-0.04921	-0.338745	-0.572266	0.34375	-0.411865
18611	9.317905	1.354815	1.113177	0.21286	-0.050163	-0.363922	-0.57251	0.341797	-0.398438
18612	8.530405	1.690789	0.971815	0.165367	-0.03624	-0.352669	-0.567383	0.333008	-0.40625
18613	7.937617	1.917734	0.871227	0.101662	-0.015259	-0.327301	-0.579102	0.335449	-0.405273
18614	7.528633	1.905616	0.851006	0.041008	0.001335	-0.326729	-0.571289	0.32251	-0.415771
18615	7.205674	1.641387	0.908755	0.00782	-0.016785	-0.325012	-0.57666	0.331055	-0.402588
18616	6.903227	1.248483	0.773639	-0.037003	-0.011635	-0.336456	-0.575684	0.318359	-0.415039
18617	6.596443	0.926253	0.695449	-0.0494	-0.017548	-0.330353	-0.578369	0.322754	-0.406982
18618	6.161678	0.63935	0.51732	-0.050926	-0.025368	-0.295448	-0.575684	0.316162	-0.412109
18619	5.858799	0.464754	0.323975	-0.045013	0.013161	-0.241089	-0.583008	0.322754	-0.406738
18620	5.479899	0.273892	0.343667	-0.014687	0.039673	-0.167847	-0.578125	0.309814	-0.398193
18621	5.206159	0.179967	0.166006	-0.016785	0.045967	-0.114441	-0.582764	0.318604	-0.408936
18622	4.986242	0.287609	-0.118685	-0.02861	0.042343	-0.048256	-0.577393	0.30127	-0.416016
18623	4.852389	0.481801	-0.230754	-0.041962	0.044441	0.017548	-0.578125	0.316162	-0.406494
18624	4.742942	0.675209	-0.307412	-0.068092	0.056839	0.068474	-0.580078	0.305664	-0.408203
18625	4.700269	0.870486	-0.321564	-0.086212	0.065804	0.104523	-0.580322	0.316406	-0.411621
18626	4.87298	1.108814	-0.470138	-0.117874	0.048447	0.149345	-0.575439	0.309814	-0.40625
18627	5.22606	1.28887	-0.443263	-0.119782	0.058174	0.204468	-0.580566	0.316406	-0.401123
18628	5.565076	1.318369	-0.36499	-0.152969	0.055504	0.273705	-0.568604	0.30957	-0.401611
18629	5.830834	1.180461	0.008596	-0.195122	0.045776	0.333405	-0.581055	0.326904	-0.407227
18630	5.881894	0.839572	0.761196	-0.193405	-0.025558	0.385094	-0.571289	0.318115	-0.409912
18631	6.251845	0.370121	1.387237	-0.147247	-0.148583	0.428009	-0.578613	0.326904	-0.407471
18632	7.309499	-0.233852	1.786049	-0.06752	-0.253487	0.443078	-0.571777	0.32251	-0.396973
18633	9.076689	-0.934913	1.946552	0.021553	-0.281525	0.431824	-0.581543	0.333496	-0.396973
18634	10.364845	-2.313686	0.794312	0.004196	-0.370789	0.443268	-0.579102	0.331299	-0.396973
18635	11.713585	-2.996823	0.545792	-0.002289	-0.372124	0.416565	-0.581787	0.337646	-0.394531
18636	12.662964	-3.271015	0.863064	0.089073	-0.297165	0.321007	-0.576416	0.326904	-0.396973
18637	13.187333	-2.862055	0.123705	0.237274	-0.304222	0.180054	-0.581787	0.335449	-0.38916
18638	13.113923	-1.633468	-1.027258	0.359154	-0.359536	0.098992	-0.578857	0.324707	-0.388428
18639	12.896095	-0.197464	-2.753394	0.319672	-0.488854	0.060272	-0.585938	0.327148	-0.388184
18640	12.937768	1.363316	-4.312371	0.141716	-0.591279	0.058556	-0.581299	0.322754	-0.377441
18641	13.560401	2.934812	-4.661443	-0.047112	-0.615693	0.030518	-0.593262	0.329346	-0.376953
18642	15.609977	4.460132	-1.987072	-0.115585	-0.434876	-0.015831	-0.585938	0.318604	-0.374023
18643	17.796524	2.428231	0.209554	0.033569	-0.178337	-0.125885	-0.595703	0.327393	-0.371338
18644	17.570385	-1.049449	0.846706	0.304032	-0.100517	-0.221634	-0.585938	0.316406	-0.368652
18645	14.907998	-1.762712	1.62212	0.550271	-0.084686	-0.283814	-0.599609	0.310547	-0.366943
18646	12.22515	-2.155466	2.110857	0.459481	-0.125313	-0.247193	-0.59668	0.299805	-0.376953
18647	10.790243	-1.942129	3.141758	0.344086	-0.204277	-0.216675	-0.601807	0.30835	-0.36377
18648	10.542951	-1.007115	3.987816	0.510217	-0.130463	-0.271225	-0.596191	0.29126	-0.373535
18649	10.856261	-1.598036	4.66426	0.598909	-0.067711	-0.325013	-0.605957	0.295654	-0.362305
18650	10.790844	-2.848749	2.997336	0.611879	-0.112534	-0.349427	-0.600342	0.276367	-0.366699
18651	10.564706	-1.957928	2.456215	0.574495	-0.17376	-0.353242	-0.607666	0.280762	-0.361084
18652	11.405581	0.48533	2.418617	0.451661	-0.203896	-0.399018	-0.604492	0.263672	-0.370605
18653	12.89943	2.509965	2.543433	0.258065	-0.166321	-0.444031	-0.609375	0.268066	-0.362549
18654	13.782199	3.72986	2.790718	0.114822	-0.098038	-0.408936	-0.611328	0.253174	-0.350586
18655	13.757512	4.435928	2.873689	0.094032	-0.074005	-0.315857	-0.61377	0.257568	-0.355957
18656	13.480469	3.985724	2.531865	0.111961	-0.051117	-0.219917	-0.611084	0.249023	-0.355469
18657	13.2987	2.583143	1.961366	0.072479	-0.045586	-0.101471	-0.620361	0.251465	-0.352295
18658	12.860213	1.219817	1.570668	-0.018311	-0.054169	0.041199	-0.613525	0.24707	-0.341797
18659	12.280864	0.291409	1.204367	-0.051117	-0.068474	0.119782	-0.618164	0.249268	-0.346924
18660	11.261333	-0.262274	0.885596	-0.076103	-0.064087	0.175476	-0.605957	0.240479	-0.352783
18661	10.540134	-0.689001	0.381581	-0.110626	-0.048637	0.214386	-0.618408	0.251221	-0.344482
18662	10.154431	-0.559111	0.093004	-0.156212	0.027657	0.240326	-0.61084	0.240479	-0.346924
18663	9.545346	-0.402835	0.102237	-0.169945	0.102997	0.254059	-0.613525	0.244873	-0.339111
18664	8.787731	-0.302758	0.130274	-0.162506	0.137901	0.261688	-0.611084	0.244873	-0.33667
18665	8.227026	-0.200741	0.275912	-0.149345	0.182343	0.275421	-0.618408	0.253418	-0.341797
18666	7.700918	-0.027654	0.576763	-0.132942	0.190544	0.292206	-0.606689	0.244629	-0.334229
18667	7.231799	-0.128574	0.720753	-0.115204	0.185585	0.337219	-0.614014	0.257568	-0.340088
18668	6.8577	-0.091822	0.842163	-0.092506	0.164414	0.360871	-0.606445	0.246826	-0.339844
18669	6.553753	-0.390916	0.84767	-0.064087	0.168038	0.373078	-0.609375	0.253174	-0.334717
18670	6.298815	-0.591839	1.096187	-0.032806	0.182724	0.38147	-0.604492	0.250977	-0.334961
18671	6.021774	-0.749784	1.04344	0.0	0.193977	0.373841	-0.609619	0.259766	-0.337891
18672	5.882602	-0.898759	0.871337	0.042152	0.180435	0.347138	-0.599854	0.250977	-0.332764
18673	5.851015	-1.076417	0.768584	0.082588	0.177765	0.294495	-0.607178	0.259521	-0.335449
18674	5.865543	-1.066551	0.639805	0.105476	0.185204	0.218201	-0.590088	0.246338	-0.343994
18675	5.735926	-1.108818	0.573585	0.126648	0.183296	0.154877	-0.602539	0.255127	-0.332764
18676	5.563409	-1.04208	0.33956	0.165749	0.135422	0.092316	-0.599609	0.250977	-0.351318
18677	5.43197	-1.337164	0.047257	0.19989	0.117683	0.019836	-0.602295	0.253174	-0.338135
18678	5.450569	-1.605189	-0.040451	0.251198	0.107384	-0.048828	-0.601562	0.240234	-0.344971
18679	5.543194	-1.900835	-0.013886	0.318337	0.050354	-0.125885	-0.604492	0.246826	-0.332031
18680	5.632216	-2.056131	-0.005535	0.392342	-0.021744	-0.213623	-0.603516	0.233887	-0.344482
18681	5.886562	-2.042491	0.222717	0.473977	-0.063324	-0.263977	-0.613037	0.234131	-0.338135
18682	6.091235	-1.270208	0.612424	0.521088	-0.113297	-0.307465	-0.60791	0.225586	-0.340576
18683	6.234594	-0.975841	0.872778	0.540925	-0.282097	-0.338746	-0.612549	0.223633	-0.340088
18684	7.182539	-0.194889	0.792867	0.548555	-0.350762	-0.341035	-0.614258	0.210693	-0.336182
18685	9.064281	0.791795	1.075896	0.416756	-0.331116	-0.317383	-0.618896	0.20874	-0.330322
18686	10.850104	1.42566	0.829469	0.190735	-0.341416	-0.2491	-0.613525	0.197998	-0.337891
18687	12.108447	1.514066	0.459622	-0.02346	-0.274658	-0.209046	-0.621094	0.202393	-0.324219
18688	12.301963	1.610091	0.571048	-0.12455	-0.111008	-0.165558	-0.62085	0.198242	-0.321289
18689	11.924647	2.80211	0.459092	-0.113678	-0.004387	-0.11673	-0.630371	0.198486	-0.315186
18690	12.026416	2.640723	-0.182535	-0.069427	-0.045395	-0.032234	-0.620605	0.193848	-0.32373
18691	12.420514	0.445209	-0.347335	-0.018311	-0.089836	0.006104	-0.62793	0.200439	-0.326172
18692	12.657544	-1.535167	-0.483061	0.068855	-0.126266	0.035667	-0.624756	0.185547	-0.338623
18693	13.671475	-2.207013	0.27153	0.154877	-0.160027	0.056458	-0.63208	0.189941	-0.322266
18694	15.027082	-0.40749	0.273366	0.1297	-0.19455	0.119019	-0.631592	0.181396	-0.332275
18695	15.036334	1.657225	1.15265	-0.063133	-0.18158	0.27771	-0.634766	0.194336	-0.317139
18696	13.6295	1.356698	1.791125	-0.228691	-0.257874	0.447083	-0.631836	0.181396	-0.324219
18697	12.194441	0.275525	2.170287	-0.182152	-0.447084	0.553895	-0.639893	0.19873	-0.311523
18698	11.634194	-1.21153	2.421704	-0.15831	-0.440598	0.512506	-0.634521	0.189941	-0.322021
18699	11.559961	-2.059225	2.573317	-0.074005	-0.344658	0.44632	-0.639893	0.196533	-0.300781
18700	11.999215	-0.922352	2.389049	-0.041962	-0.270272	0.402642	-0.632568	0.194336	-0.309326
18701	12.685441	-0.112543	2.502024	0.081635	-0.1997	0.347138	-0.646973	0.198975	-0.305664
18702	12.723094	0.281206	3.30786	0.167275	-0.074959	0.343895	-0.63501	0.196533	-0.306641
18703	13.001286	0.204314	3.245324	0.247956	-0.022697	0.392914	-0.642334	0.203125	-0.309082
18704	13.276279	0.102784	3.190036	0.296784	0.022697	0.429345	-0.634766	0.194336	-0.314453
18705	13.694772	-0.225483	3.404284	0.326729	0.062561	0.432587	-0.644531	0.203125	-0.311523
18706	13.951156	-0.906254	3.163547	0.259018	0.020599	0.344086	-0.63501	0.200684	-0.322754
18707	13.90243	-1.294301	2.759883	0.13504	0.003242	0.20752	-0.644531	0.19873	-0.311279
18708	13.767268	-0.991464	2.845487	0.07	-0.011826	0.048065	-0.639404	0.194336	-0.324707
18709	13.251767	-0.437338	2.608449	0.056458	-0.060081	-0.112915	-0.64209	0.19873	-0.313965
18710	12.649221	-0.21974	1.975628	0.043869	-0.104904	-0.232697	-0.634277	0.187988	-0.327148
18711	12.079467	0.171493	1.617144	0.041389	-0.105286	-0.307465	-0.64624	0.183838	-0.307129
18712	11.509688	0.740066	1.300426	0.06218	-0.090599	-0.351143	-0.643555	0.183838	-0.326172
18713	10.727841	1.38676	0.960268	0.052834	-0.069428	-0.360108	-0.645752	0.179688	-0.312256
18715	9.819705	1.633295	0.774287	0.008583	0.008678	-0.293827	-0.650146	0.171143	-0.316406
18716	9.219596	1.448705	0.736341	-0.037956	0.072861	-0.261116	-0.646973	0.162598	-0.332031
18717	8.836079	1.201471	0.790573	-0.087547	0.061035	-0.263214	-0.654297	0.166992	-0.326416
18718	8.411792	1.081977	0.844558	-0.155449	0.03643	-0.27256	-0.654053	0.160645	-0.328613
