PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18439	9.280788	0.868078	7.326925	-0.572208	-1.051909	0.306704	-0.254639	-0.23877	-1.04834
18440	8.337232	-2.058081	7.998808	-0.375558	-0.541307	0.292588	-0.259033	-0.245117	-1.036865
18441	8.097267	-1.606252	8.196902	-0.200653	-0.567437	0.123596	-0.268555	-0.22998	-1.045166
18442	7.274296	-0.87391	7.949949	-0.11406	-0.400544	0.057793	-0.272705	-0.244873	-1.030273
18443	5.843944	-0.886404	9.086625	-0.040436	-0.46444	-0.015259	-0.275635	-0.22998	-1.036621
18444	7.629806	-0.640293	8.121374	0.015068	-0.572968	-0.056648	-0.279785	-0.240479	-1.027344
18445	7.067091	-1.217596	7.669233	0.029755	-0.606347	-0.055695	-0.280029	-0.231934	-1.030762
18446	7.382115	-0.072206	7.327547	0.082207	-0.523949	-0.109291	-0.29126	-0.244385	-1.018066
18447	7.178576	-0.21131	8.016036	0.099373	-0.625611	-0.123596	-0.295898	-0.238037	-1.026123
18448	7.438907	-0.32309	7.332297	0.101662	-0.686265	-0.125885	-0.300293	-0.248291	-1.009033
18449	6.784864	-0.485383	7.953847	0.097656	-0.700189	-0.151062	-0.30957	-0.235596	-1.019775
18450	6.601768	0.374402	7.845667	0.095558	-0.73414	-0.157929	-0.318604	-0.24585	-1.010254
18452	7.330929	0.176474	7.299169	0.077058	-0.802145	-0.166323	-0.334473	-0.251953	-1.00293
18453	7.241804	0.665229	7.247553	0.035286	-0.767519	-0.131989	-0.341309	-0.245605	-1.008301
18454	7.107216	0.376717	7.57734	0.044251	-0.796511	-0.084877	-0.345703	-0.253906	-0.999023
18455	7.368232	0.231268	7.371789	0.092507	-0.862124	-0.054932	-0.352783	-0.240967	-1.004883
18456	7.235367	0.188141	7.391684	0.170327	-0.975804	-0.004196	-0.361328	-0.262207	-0.991699
18457	7.301711	0.33479	7.328591	0.167847	-1.046567	0.026703	-0.371094	-0.24707	-0.994873
18458	7.31416	0.161852	7.261799	0.179482	-1.130873	0.040436	-0.384277	-0.261719	-0.987061
18459	7.258448	-0.116862	7.329816	0.154305	-1.198585	0.01297	-0.395752	-0.255127	-0.989258
18460	7.482831	-0.038849	6.901104	0.163652	-1.279649	-0.018311	-0.404541	-0.265381	-0.979492
18461	7.618247	-0.067079	6.565928	0.171853	-1.326762	-0.01297	-0.42334	-0.254395	-0.97876
18462	7.843858	0.401418	6.11897	0.179483	-1.313219	0.006676	-0.432129	-0.269043	-0.963379
18463	7.949318	0.230119	5.978508	0.18387	-1.301393	0.031281	-0.441406	-0.258301	-0.96875
18464	7.939049	0.334372	5.834507	0.169374	-1.257523	0.062561	-0.450195	-0.272949	-0.95874
18465	8.050521	0.416948	5.864357	0.171662	-1.235779	0.078583	-0.466309	-0.26416	-0.958252
18466	8.094483	0.284909	5.638043	0.161935	-1.191909	0.09842	-0.475342	-0.272461	-0.946045
18467	8.29412	0.158378	5.281719	0.15812	-1.124579	0.109101	-0.487061	-0.261719	-0.953857
18468	8.354438	0.132692	5.013743	0.166322	-1.054578	0.113488	-0.493652	-0.276367	-0.936035
18469	8.409705	0.370981	4.873217	0.171662	-0.948147	0.131989	-0.500488	-0.267822	-0.944092
18470	8.331288	0.733654	5.120006	0.154877	-0.873569	0.162507	-0.511963	-0.278076	-0.921143
18471	8.405503	0.746385	5.669978	0.175477	-0.861934	0.222779	-0.519043	-0.267334	-0.931885
18472	8.131372	0.585056	6.033833	0.195313	-0.861934	0.287438	-0.523438	-0.279785	-0.914551
18473	8.254094	0.232027	6.59413	0.251008	-0.974088	0.347902	-0.537598	-0.266846	-0.914307
18474	8.314094	0.14506	6.058158	0.310709	-1.051527	0.382044	-0.539551	-0.275391	-0.910889
18475	8.181547	0.232003	5.825355	0.380709	-1.122101	0.421145	-0.553711	-0.262207	-0.905518
18476	8.800609	0.303247	5.096846	0.418857	-1.188096	0.45605	-0.560059	-0.279053	-0.895508
18477	8.612294	0.489062	5.057867	0.451091	-1.155862	0.533299	-0.578857	-0.265869	-0.894775
18478	8.873987	1.132663	4.915549	0.553708	-1.181994	0.644117	-0.574219	-0.280762	-0.875488
18479	8.556176	1.39956	5.820843	0.702103	-1.216902	0.868235	-0.585693	-0.27002	-0.880615
18480	8.788267	1.794011	6.500822	1.016062	-1.392389	1.085872	-0.594482	-0.286865	-0.870605
18481	8.892573	2.648207	7.9322	1.431505	-1.696824	1.311529	-0.606445	-0.269531	-0.868164
18482	8.938178	3.714596	8.388097	2.019212	-2.158455	1.500771	-0.617188	-0.292725	-0.852051
18483	8.578755	2.877312	9.884844	2.680594	-2.772726	1.659515	-0.644531	-0.296387	-0.84668
18484	10.889437	3.406904	9.785951	3.359802	-3.661008	1.766791	-0.666992	-0.314941	-0.824463
18485	11.984553	4.006913	8.115671	3.837564	-3.999902	1.924409	-0.689697	-0.320801	-0.811279
18486	12.578763	3.401808	8.243502	4.507104	-4.285049	2.012993	-0.709717	-0.3479	-0.778076
18487	12.133785	3.869759	6.127806	4.99828	-4.393717	2.241214	-0.743652	-0.35791	-0.766113
18488	12.676483	3.753959	5.765544	5.280303	-4.268998	2.421713	-0.765625	-0.38916	-0.735107
18489	12.024988	2.553457	6.008035	5.605944	-3.788042	2.368671	-0.790771	-0.393066	-0.719238
18490	10.034138	1.682152	4.29109	6.004069	-3.132524	2.132673	-0.795166	-0.42041	-0.682129
18491	10.897848	2.555453	3.579781	6.492538	-2.692824	2.044371	-0.813232	-0.42627	-0.677246
18492	11.71092	1.567449	0.969064	6.735248	-2.23459	2.166291	-0.828369	-0.462158	-0.643799
18493	11.522889	-1.207248	0.596392	7.010981	-1.781887	2.1665	-0.83252	-0.472656	-0.64502
18494	10.952253	-1.864156	1.362045	7.482356	-1.329573	2.000751	-0.840576	-0.506592	-0.625488
18495	8.892834	-1.13873	2.700567	7.862732	-0.818669	1.91169	-0.846924	-0.51709	-0.629395
18496	7.090675	-0.869155	3.923335	8.051694	-0.390164	1.905605	-0.846436	-0.544678	-0.600586
18497	5.508504	-0.939706	3.730926	7.941559	-0.052658	2.007855	-0.854736	-0.567871	-0.603027
18498	4.326642	-3.276343	6.957412	7.632139	0.145759	2.01392	-0.849609	-0.591309	-0.580322
18499	5.432851	-4.362865	11.280503	7.415468	0.490689	1.694136	-0.853516	-0.606201	-0.592041
18500	5.142628	-1.977843	10.654605	7.135833	0.968195	1.228224	-0.85083	-0.625244	-0.572021
18501	1.021231	-3.328201	9.23112	6.700102	1.199574	0.584525	-0.849854	-0.648926	-0.580566
18502	1.269103	-3.69353	9.190345	6.221861	1.243228	0.053987	-0.842285	-0.674316	-0.560547
18503	3.305032	-7.046621	9.934292	5.699215	1.404964	-0.296063	-0.838623	-0.702393	-0.582275
18504	3.613538	-8.492776	10.81308	5.239004	1.651782	-0.378466	-0.829102	-0.723633	-0.562744
18505	3.823471	-12.241118	12.061104	5.013875	1.878773	-0.25943	-0.818848	-0.747559	-0.574951
18506	3.602148	-15.700569	12.193697	5.140199	2.064015	-0.012781	-0.804688	-0.766846	-0.569336
18507	3.988162	-17.442439	11.572888	5.387303	2.162475	0.393732	-0.803467	-0.790283	-0.577881
18508	4.229404	-16.764807	10.95093	5.564595	2.245868	1.024977	-0.792236	-0.799072	-0.564941
18509	4.986468	-16.410521	10.142523	5.584119	2.359592	1.774892	-0.793457	-0.820312	-0.576172
18510	5.386977	-15.49219	9.280378	5.492813	2.466071	2.599419	-0.786865	-0.818359	-0.563721
18511	5.617624	-15.082728	8.340985	5.420977	2.55272	3.287383	-0.788818	-0.824707	-0.573486
18512	5.632988	-14.314492	7.234655	5.444144	2.570883	3.759983	-0.793945	-0.811768	-0.566406
18513	5.807071	-12.311889	6.479366	5.452582	2.519012	4.030725	-0.800537	-0.80957	-0.576416
18514	6.12607	-9.870221	6.077709	5.293456	2.481802	4.16311	-0.803711	-0.794678	-0.566895
18515	6.348476	-8.115964	5.667595	5.012193	2.484635	4.167257	-0.805664	-0.796875	-0.579834
18516	6.202291	-7.533281	5.620023	4.727475	2.453304	4.005029	-0.815674	-0.775146	-0.567383
18517	6.35352	-6.607208	5.681928	4.484729	2.381529	3.739023	-0.815186	-0.779541	-0.580322
18518	6.755213	-5.736283	5.802013	4.176937	2.350576	3.443836	-0.811523	-0.756104	-0.585449
18519	7.230681	-5.154432	5.141993	3.846662	2.376861	3.218492	-0.817871	-0.764648	-0.597168
18520	7.157795	-5.018627	4.508475	3.601111	2.336201	3.076529	-0.813965	-0.747559	-0.591064
18521	7.690708	-5.625381	4.244929	3.525162	2.248054	2.913981	-0.811035	-0.75415	-0.609375
18522	8.668455	-4.758627	3.446642	3.387399	2.130716	2.710797	-0.80957	-0.739258	-0.605469
18523	10.067278	-4.325348	2.423224	3.147392	2.053435	2.487393	-0.811035	-0.748047	-0.620361
18524	11.057677	-4.116093	1.240413	2.820596	1.902906	2.321789	-0.807129	-0.730957	-0.622314
18525	12.409282	-3.916635	0.193207	2.505639	1.746661	2.147799	-0.808838	-0.737549	-0.634766
18526	13.731776	-3.151437	-0.953987	2.129462	1.537394	2.033136	-0.807373	-0.720459	-0.633789
18527	14.245827	-2.21785	-2.155041	1.745666	1.27587	1.900548	-0.806885	-0.726807	-0.64917
18528	14.203725	-1.6803	-2.891686	1.378474	0.930427	1.716845	-0.800537	-0.714111	-0.642822
18529	15.569409	-3.249529	-3.17424	1.076521	0.480849	1.29854	-0.807129	-0.720459	-0.649658
18530	26.146373	-24.377898	-10.130512	1.725238	-1.291115	-1.044871	-0.808838	-0.727051	-0.656738
18531	21.319301	9.893898	-9.486643	2.40058	-1.31617	-3.260286	-0.800293	-0.763428	-0.675537
18532	44.882622	25.09134	28.167387	0.595097	-0.009346	-1.199731	-0.79126	-0.759521	-0.682129
18533	-9.3854	21.878421	10.390085	-0.63153	1.437393	0.252536	-0.785645	-0.778809	-0.699463
18534	-10.850597	1.528116	16.301725	-0.811771	-0.51079	0.186349	-0.789062	-0.755371	-0.69043
18535	11.801811	-17.079762	9.586384	-0.001526	-0.760462	0.241852	-0.79541	-0.767822	-0.686279
18536	11.625113	-3.191392	3.359018	0.381661	-0.438691	-0.176239	-0.795898	-0.755127	-0.679443
18537	8.533405	3.237603	6.941291	0.325775	-0.125694	-0.228119	-0.802002	-0.77417	-0.677246
18538	6.348774	0.110266	7.28685	0.082016	0.046921	-0.062752	-0.798096	-0.761475	-0.67334
18539	7.410281	-1.704038	8.528296	0.156403	0.009346	-0.118256	-0.802002	-0.77832	-0.674072
18540	5.773521	-1.458649	9.047659	0.252533	-0.082207	-0.152588	-0.800293	-0.765625	-0.670166
18541	5.826094	-1.975972	8.390497	0.330353	-0.176048	-0.206757	-0.801758	-0.782715	-0.676514
18542	7.041286	-1.543763	8.06342	0.435067	-0.221062	-0.253487	-0.802734	-0.769775	-0.661621
18543	6.74808	-0.290869	7.841745	0.465394	-0.240136	-0.244904	-0.810791	-0.795166	-0.661377
18544	6.447987	-0.743412	8.154102	0.484658	-0.26474	-0.22049	-0.813477	-0.788574	-0.648438
18545	6.603272	-0.496922	8.042925	0.512124	-0.270844	-0.223542	-0.806396	-0.797363	-0.643066
18546	6.63561	0.300988	7.942147	0.477601	-0.274659	-0.204468	-0.811523	-0.790771	-0.629883
18547	6.534362	0.382488	7.864442	0.43583	-0.254059	-0.160217	-0.812988	-0.809814	-0.633301
18548	6.618184	0.567281	7.400013	0.36335	-0.238419	-0.133515	-0.806885	-0.797119	-0.621826
18549	6.536981	1.234921	7.187975	0.296211	-0.191498	-0.1091	-0.810791	-0.816162	-0.622559
18550	6.755449	1.44058	7.197016	0.158691	-0.152206	-0.072479	-0.813477	-0.803223	-0.618164
18551	6.852213	1.156835	7.423717	0.06485	-0.113487	-0.025177	-0.813232	-0.811768	-0.620117
18552	6.646564	0.773129	7.447214	-0.037193	-0.099945	0.030518	-0.813721	-0.80127	-0.62085
18553	6.570593	0.556417	7.70027	-0.08316	-0.079155	0.057983	-0.81543	-0.813965	-0.616943
18554	6.71661	0.160848	7.731836	-0.094604	-0.067139	0.062561	-0.813721	-0.799072	-0.615723
18555	6.576127	-0.126811	7.877361	-0.084686	-0.067711	0.042725	-0.817871	-0.811768	-0.619629
18556	6.715038	-0.239426	7.860727	-0.066948	-0.055313	0.042534	-0.809082	-0.80542	-0.615723
18557	6.703197	-0.4124	7.792685	-0.063324	-0.041008	0.029755	-0.808594	-0.812012	-0.623047
18558	6.566925	-0.39293	7.7096	-0.02327	-0.068283	0.019646	-0.818115	-0.801025	-0.620605
18559	6.38035	0.113791	7.682552	-0.035095	-0.056267	0.02594	-0.81543	-0.807617	-0.628174
18560	6.477308	0.114136	7.781856	-0.042534	-0.081253	0.055504	-0.806641	-0.799316	-0.626953
18561	6.4849	0.344557	7.663658	-0.034332	-0.074577	0.062561	-0.822266	-0.813721	-0.616455
18562	6.503277	0.17819	7.682858	-0.035858	-0.084305	0.08831	-0.811523	-0.799072	-0.613281
18563	6.601198	0.23904	7.59007	-0.048828	-0.083733	0.098419	-0.813232	-0.809814	-0.622803
18564	6.515931	0.124136	7.700865	-0.051689	-0.075912	0.124359	-0.815918	-0.796875	-0.621094
18565	6.485787	0.09732	7.662842	-0.068665	-0.098991	0.117493	-0.820068	-0.803223	-0.62793
18566	6.541745	0.138818	7.528673	-0.073242	-0.086594	0.1297	-0.816162	-0.794678	-0.621338
18567	6.576631	-0.160501	7.638735	-0.082397	-0.085258	0.144959	-0.820312	-0.803223	-0.625488
18568	6.534414	-0.146024	7.534988	-0.083351	-0.097275	0.155449	-0.816162	-0.786377	-0.629883
18569	6.339629	-0.033059	7.662529	-0.082397	-0.109673	0.173187	-0.820068	-0.803223	-0.62793
18570	6.508087	0.015522	7.648066	-0.073624	-0.144577	0.207329	-0.816406	-0.78833	-0.619141
18571	6.403331	-0.132225	7.880023	-0.050163	-0.177765	0.255585	-0.82251	-0.796875	-0.631104
18572	6.530336	0.243244	7.866756	-0.020218	-0.229073	0.304222	-0.818848	-0.781982	-0.62207
18573	6.516659	-0.195017	7.938047	0.004578	-0.268364	0.371552	-0.829834	-0.790283	-0.623047
18574	6.166016	-0.058002	7.744139	0.033379	-0.293923	0.401879	-0.821533	-0.775391	-0.617188
18575	6.600863	-0.144786	7.830078	0.112915	-0.395013	0.453187	-0.834717	-0.785889	-0.620361
18576	6.427401	-0.555302	7.609258	0.130844	-0.439645	0.466729	-0.830811	-0.773193	-0.61377
18577	6.98212	-0.234776	7.484201	0.177765	-0.494195	0.447846	-0.843994	-0.781494	-0.609375
18578	6.52812	-0.752297	8.087346	0.201989	-0.570871	0.410462	-0.840332	-0.764404	-0.600586
18579	6.539959	-0.264775	8.107721	0.287057	-0.691225	0.428773	-0.84668	-0.7771	-0.598877
18580	6.199938	0.071217	8.567502	0.32921	-0.849346	0.470736	-0.852295	-0.759766	-0.58667
18581	6.729743	0.167733	8.306266	0.316622	-1.10379	0.488284	-0.863525	-0.765869	-0.574463
18582	5.565746	-0.790698	9.550051	0.234606	-1.329815	0.444797	-0.868896	-0.752686	-0.556641
18583	6.521248	-0.692271	9.021485	0.222781	-1.706527	0.391393	-0.879883	-0.765381	-0.552002
18584	5.858388	-1.078025	9.499871	0.263982	-2.169272	0.325973	-0.883057	-0.754395	-0.526123
18585	6.036779	-1.476971	9.761828	0.286111	-2.660259	0.263985	-0.896729	-0.764648	-0.508057
18586	5.877373	-1.397944	9.56693	0.325789	-3.211733	0.155074	-0.900146	-0.753662	-0.474365
18587	6.078753	-1.598661	10.559371	0.383782	-3.790322	0.054935	-0.918457	-0.763916	-0.445557
18588	5.943249	-1.047535	10.781239	0.450551	-4.326399	0.012589	-0.919678	-0.75293	-0.404053
18589	6.021978	-1.096724	12.258056	0.357281	-4.813089	0.06333	-0.936035	-0.769287	-0.358887
18590	6.842547	-0.282015	12.905809	0.175305	-5.144116	0.215554	-0.939697	-0.753906	-0.317627
18591	6.681192	0.627448	15.414543	0.19992	-6.013443	0.142691	-0.953857	-0.768311	-0.262207
18592	7.994333	1.992447	17.703355	0.269763	-7.554327	0.143658	-0.942383	-0.750732	-0.190918
18593	11.666367	2.248521	17.311028	0.279519	-8.90111	0.399149	-0.943848	-0.762939	-0.10791
18594	13.956531	0.781863	17.106805	0.432383	-9.904354	0.590949	-0.923584	-0.743408	-0.019043
18595	14.472423	-0.707956	19.178461	0.834503	-10.939178	0.394638	-0.907227	-0.751465	0.083252
18596	20.877943	-6.323584	16.352853	1.130558	-11.643181	-0.120422	-0.858154	-0.732422	0.187988
18597	25.49109	-13.233211	12.259287	1.988677	-11.874613	-1.490935	-0.807373	-0.751709	0.293457
18598	36.665988	-5.502037	8.85929	2.450449	-9.360632	-2.734573	-0.731934	-0.746094	0.365234
18599	27.358034	1.958114	22.683333	3.046336	-6.255024	-2.304593	-0.685791	-0.746338	0.435059
18600	17.205255	-2.578514	20.172044	3.75435	-4.028472	-1.209228	-0.655762	-0.718994	0.464111
18601	0.495414	7.988989	8.204519	3.405237	-2.178154	0.674486	-0.638428	-0.710693	0.488281
18602	27.750409	6.370693	9.984986	1.844553	-3.241224	2.27355	-0.613037	-0.674561	0.51709
18603	16.238883	6.198205	22.507024	1.751972	0.560784	2.542219	-0.625244	-0.657471	0.519531
18604	5.580816	4.681508	15.93733	1.421626	2.263004	2.486558	-0.637451	-0.627441	0.512695
18605	-0.873565	6.856795	13.783057	1.238518	2.929868	2.16383	-0.671875	-0.614014	0.506836
18606	-4.188467	8.34089	11.029193	0.891743	3.307745	1.910714	-0.685791	-0.594727	0.47998
18607	-4.316258	7.198231	9.59948	0.619543	3.331378	1.567932	-0.719971	-0.587646	0.477051
18608	-2.874034	6.002531	8.361385	0.522261	3.468707	1.049673	-0.733643	-0.570557	0.445312
18609	-1.216629	5.537139	8.038349	0.567661	3.718981	0.493651	-0.760498	-0.574463	0.434814
18610	1.326612	4.394278	7.701482	0.796568	4.130096	-0.106819	-0.77832	-0.565918	0.40918
18611	4.011286	4.567956	7.495009	1.004124	4.636254	-0.675266	-0.815918	-0.578125	0.38208
18612	5.438981	5.557189	6.898447	1.053939	5.193964	-1.133104	-0.847412	-0.569336	0.352539
18613	5.741074	6.069531	6.331272	0.882089	5.734534	-1.435303	-0.877686	-0.583984	0.314209
18614	5.928637	5.58978	5.678057	0.68104	6.172859	-1.624577	-0.903809	-0.585938	0.26416
18615	6.793182	4.298443	5.532188	0.459377	6.51007	-1.800118	-0.945068	-0.609131	0.21167
18616	7.746895	2.936049	5.582966	0.314014	6.748258	-1.981763	-0.96875	-0.611084	0.161133
18617	8.344454	1.859727	5.477054	0.271093	6.875566	-2.090905	-1.004883	-0.640869	0.095703
18618	8.833754	1.080131	5.727007	0.315354	6.948287	-2.134222	-1.023438	-0.649658	0.029541
18619	9.764967	0.612732	6.375454	0.414559	6.986269	-2.130602	-1.05957	-0.675049	-0.049316
18620	11.215433	-0.015611	7.224908	0.539902	7.050582	-2.062119	-1.05957	-0.684326	-0.135742
18621	12.616893	-0.971978	8.467569	0.722861	7.119862	-1.994019	-1.074951	-0.710205	-0.219238
18622	14.197042	-1.914916	9.983728	0.963626	7.155175	-1.919621	-1.063965	-0.715332	-0.30957
18623	15.867851	-2.745862	11.222924	1.237781	7.184966	-1.904748	-1.046875	-0.750488	-0.40332
18624	17.581132	-2.939123	12.608133	1.445923	7.16685	-1.905322	-1.006104	-0.766846	-0.487305
18625	19.520761	-3.187257	14.310304	1.561538	7.156555	-1.915435	-0.968994	-0.798096	-0.570068
18626	21.985891	-3.984867	15.622895	1.538074	7.182895	-1.939095	-0.91333	-0.801514	-0.627686
18627	24.784312	-3.173784	16.456787	1.395177	7.203103	-1.839886	-0.858398	-0.834961	-0.695801
18628	26.798493	-1.762818	16.196165	1.010936	7.183957	-1.524893	-0.79834	-0.836426	-0.740723
18629	28.843392	-2.27332	14.075	0.592168	7.071109	-1.132446	-0.746826	-0.850586	-0.794434
18630	29.276802	-4.232629	9.974078	0.252772	6.75503	-0.686015	-0.687744	-0.836914	-0.824707
18631	27.765883	-7.259097	3.37636	0.230443	6.046646	-0.181607	-0.647705	-0.85083	-0.866943
18632	25.149542	-8.770377	-6.268025	0.393908	4.951225	0.304444	-0.614502	-0.825928	-0.879883
18633	21.858224	-3.248952	-15.861995	0.262468	3.802921	0.779773	-0.57959	-0.831055	-0.903809
18634	23.549922	4.953522	-21.496637	-0.42326	2.865163	1.690753	-0.571533	-0.805664	-0.912109
18635	24.622626	-10.632878	-26.208805	0.09785	1.796775	1.939449	-0.564453	-0.803711	-0.920898
18636	21.543537	-14.902347	-23.933762	1.464096	0.428586	0.437932	-0.555908	-0.791016	-0.91748
18637	23.593983	-0.56578	-23.075698	1.409935	-1.15034	-0.714123	-0.55957	-0.822998	-0.903809
18638	26.645385	5.50112	-18.049775	0.099566	-2.071042	-0.811594	-0.569092	-0.816162	-0.892822
18639	28.428385	2.065855	-10.906178	-1.274155	-2.520651	-0.78433	-0.582764	-0.820312	-0.888672
18640	23.25427	-1.200508	-1.739947	-1.795277	-2.574083	-0.986716	-0.599609	-0.802734	-0.872803
18641	13.368644	1.305574	45.006484	-2.912081	-1.413028	-0.592068	-0.594482	-0.807373	-0.894043
18642	-16.131911	8.927893	30.404784	-1.786883	-2.385054	-1.297436	-0.606689	-0.791992	-0.873047
18643	-15.175142	-6.451741	26.88477	-0.930802	-1.562335	-0.843825	-0.61084	-0.80249	-0.874512
18644	-5.044221	-9.251818	-9.939084	-0.4532	-2.616771	-0.480285	-0.632812	-0.782715	-0.839844
18645	9.239715	-14.112997	-0.627777	-0.53085	-3.931688	-0.465424	-0.659668	-0.80127	-0.82251
18646	21.429009	-10.049598	15.535057	-0.326564	-4.34758	0.621274	-0.681641	-0.781494	-0.785156
18647	24.166219	-12.472304	18.999534	-0.341628	-3.594438	1.529029	-0.70459	-0.782959	-0.772461
18648	16.044466	-4.122844	8.870726	0.134666	-3.35884	1.503076	-0.72876	-0.760986	-0.737793
18649	13.752561	14.726211	11.057037	0.225078	-3.294337	0.657685	-0.748779	-0.77124	-0.737793
18650	15.732255	12.420945	10.50499	-0.810651	-2.70929	0.342953	-0.756836	-0.756104	-0.709229
18651	13.476043	-3.373127	10.124654	-1.389163	-2.132478	0.728628	-0.772949	-0.753418	-0.700195
18652	8.292796	-10.585636	11.298083	-0.812356	-1.895179	0.695815	-0.783203	-0.733887	-0.679688
18653	12.401621	6.193185	9.186493	-0.673687	-1.81411	0.614177	-0.791992	-0.740234	-0.675781
18654	13.632254	7.251038	7.414594	-1.021971	-1.295488	0.615319	-0.795654	-0.716553	-0.661621
18655	8.296639	-7.565159	10.210129	-0.848395	-0.876433	0.493625	-0.804443	-0.718506	-0.665771
18656	6.611403	-4.074659	9.936577	-0.270082	-0.953106	0.216866	-0.803223	-0.699219	-0.64917
18657	9.202878	5.636915	7.026427	-0.292207	-0.81692	0.234223	-0.811523	-0.714111	-0.657715
18658	7.440872	0.313423	7.961786	-0.455285	-0.484277	0.329209	-0.812744	-0.694824	-0.643311
18659	5.893003	-2.083318	9.03294	-0.284386	-0.53177	0.254059	-0.816406	-0.709717	-0.649658
18660	6.149428	1.389929	7.976246	-0.253678	-0.558663	0.265313	-0.822266	-0.690186	-0.629639
18661	6.047342	1.161748	8.018089	-0.321961	-0.531579	0.312043	-0.82373	-0.700928	-0.644531
18662	6.116537	0.753519	7.938394	-0.377465	-0.547601	0.354768	-0.824707	-0.683838	-0.627441
18663	6.462921	0.966075	7.869944	-0.401307	-0.551416	0.402833	-0.82666	-0.687988	-0.634766
18664	6.930515	0.113232	7.714392	-0.400544	-0.528146	0.398255	-0.829834	-0.677246	-0.619629
18665	6.981532	0.027013	7.680912	-0.37613	-0.450707	0.386048	-0.840332	-0.685791	-0.633789
18666	6.547057	-0.088053	8.12973	-0.332451	-0.403786	0.383568	-0.83252	-0.668701	-0.614746
18667	6.529334	-0.213797	8.305273	-0.296593	-0.41504	0.37613	-0.841064	-0.674805	-0.621338
18668	6.538089	-0.027917	8.028359	-0.251961	-0.413132	0.369835	-0.837402	-0.657715	-0.607422
18669	6.388859	0.002509	8.220677	-0.229645	-0.40722	0.390626	-0.846191	-0.66626	-0.616455
18670	6.738119	-0.182045	7.904291	-0.203896	-0.43583	0.403405	-0.844482	-0.65332	-0.607178
18671	6.876409	-0.387753	7.736195	-0.182915	-0.434876	0.421143	-0.846191	-0.661865	-0.614258
18672	6.731813	-0.550648	7.846319	-0.15297	-0.445748	0.405694	-0.854248	-0.640381	-0.602051
18673	6.718918	-0.799523	7.75913	-0.12722	-0.484467	0.397492	-0.853516	-0.648926	-0.612061
18674	6.851741	-0.676127	7.547004	-0.088692	-0.518228	0.391961	-0.857178	-0.627441	-0.594971
18675	6.771199	-0.460896	7.689673	-0.022125	-0.56286	0.428773	-0.86792	-0.637939	-0.60376
18676	6.533131	-0.001847	7.452243	0.043488	-0.566293	0.510217	-0.87085	-0.625	-0.591309
18677	6.962151	-0.017493	7.278401	0.106049	-0.616266	0.614931	-0.870605	-0.629395	-0.591064
18678	7.077567	-0.165974	7.106647	0.074768	-0.615694	0.651552	-0.873779	-0.614258	-0.578857
18679	7.098478	-0.984436	7.083374	0.080872	-0.607111	0.647738	-0.882324	-0.622803	-0.587891
18680	7.060842	-0.999574	6.919405	0.053024	-0.604822	0.610353	-0.881348	-0.603516	-0.568604
18681	7.114083	-1.945456	7.041374	0.02079	-0.579835	0.492097	-0.894287	-0.611816	-0.584961
18682	6.751373	-2.022089	7.574454	-0.0494	-0.65365	0.329781	-0.89502	-0.59668	-0.570557
18683	6.887647	-1.693312	7.510978	-0.060272	-0.767328	0.188447	-0.89917	-0.609375	-0.566406
18684	6.714553	-1.651637	7.821207	-0.054741	-0.906375	0.074578	-0.900146	-0.594482	-0.554443
18685	6.4747	-0.961833	8.392034	-0.074006	-1.135069	0.014496	-0.910645	-0.609131	-0.560059
18686	6.460956	-0.157663	8.620925	-0.086594	-1.466001	-0.000191	-0.91626	-0.596191	-0.539551
18687	6.512738	-0.639218	8.717792	-0.068475	-1.821925	0.045014	-0.927002	-0.61084	-0.534668
18688	6.36615	-0.757064	8.654118	-0.079347	-2.227257	0.003624	-0.930664	-0.593506	-0.501465
18689	6.435299	-1.151231	8.58399	-0.113681	-2.589298	-0.035859	-0.94165	-0.610107	-0.48584
18690	6.178819	-0.80273	9.41471	-0.191314	-3.037189	-0.084117	-0.942871	-0.594971	-0.458008
18691	6.59707	-0.085397	9.608949	-0.25865	-3.511801	-0.011445	-0.954346	-0.605225	-0.4375
18692	6.972801	-0.068625	9.984898	-0.279063	-3.942365	0.128754	-0.953125	-0.594482	-0.398926
18693	7.516436	0.329934	10.476437	-0.463137	-4.08564	0.319694	-0.967285	-0.604492	-0.359863
18694	7.394983	0.883513	11.590125	-0.57054	-4.598081	0.530672	-0.966553	-0.584961	-0.31665
18695	7.046376	0.667261	13.321546	-0.736907	-5.537387	0.818743	-0.974365	-0.58667	-0.270996
18696	8.440515	1.247017	15.562992	-0.834444	-6.83828	1.141017	-0.969482	-0.564941	-0.209717
18697	10.632838	3.684598	18.976151	-0.911965	-7.946497	1.563696	-0.96875	-0.558105	-0.149658
18698	11.305124	2.224556	19.200666	-0.671468	-9.641553	1.986737	-0.947021	-0.527832	-0.053955
18699	16.742148	1.341315	18.618241	-0.156485	-11.102631	1.886984	-0.935303	-0.529541	0.037598
18700	20.732692	-0.459019	17.740934	0.086074	-12.039716	1.592661	-0.877197	-0.502197	0.143311
18701	27.655288	-5.116532	15.263945	0.370248	-11.953082	0.95959	-0.832031	-0.497803	0.24707
18702	36.865594	-7.556504	11.179034	1.135003	-10.343258	-0.029196	-0.762207	-0.4729	0.33374
