PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
795.0	11.283933992775626	1.3314597520569622	-7.062246019916492	1.191239087056959	-2.100800457775763	-9.434617569916567	1.5816071969752623	-0.5994691924832228	-0.39903767445837535	11.518123307856934	-2.341051738514324	1.5405328459543213	1.5464363528571965	-2.413960808514357	0.7840039659543403	1.50242162678299	-0.13659368633137586	-0.03327947169044651	7.8634383772537095	-1.0820547947564583	7.635902583753884	1.517646182253722	-1.2814404397564372	-0.44451714124605357	-0.00020542448146286941	-0.4955973794037416	-0.13827488273231844	-3.895868899347249	-10.935913775403334	6.856012975444246	-9.629902184347385	-8.891934485403366	-1.2845597095556824	0.51992804148881	3.654424643737424	-0.18894266645734092
796.0	11.609238417074543	1.1863076654863203	-6.936403651555855	1.0460870004863019	-2.426104882074721	-9.308775201555942	1.557481637075547	-0.5412620540085344	-0.4106202882530261	11.382902921960003	-1.7796488584952188	1.3843374652754472	1.4112159669602147	-1.85255792849526	0.6278085852754647	1.5908915686213143	-0.12229915367837088	-0.008888416159816587	8.072489636860075	-0.8127330380317995	7.521339891616852	1.7266974418601444	-1.0121186830317799	-0.5590798333830831	0.055031065982360336	-0.5148723462788907	-0.16842308418922164	-4.244675252979747	-11.710263568090179	5.78614336128692	-9.978708537980044	-9.66628427809014	-2.354429323713027	1.0621755911378323	3.5580907857803115	0.14169661626211466
797.0	11.797856924139552	1.0852047858356306	-6.722737047034176	0.9449841208356073	-2.6147233891397246	-9.095108597034265	1.5354181443478052	-0.4445392609632621	-0.42883810323381133	11.377372379193156	-1.2764585529569448	1.2644309511593008	1.4056854241933114	-1.3493676229569886	0.5079020711593099	1.6801634424529666	-0.1096935432814189	0.02151277117049195	7.633587264235059	-0.38612925575937335	7.610539288613046	1.2877950692351725	-0.5855149007593574	-0.4698804363868887	0.10866830046526721	-0.5224126510948636	-0.1931334930172924	-2.6509617017826104	-11.123030095186666	5.002708399894211	-8.38499498678286	-9.079050805186641	-3.13786428510574	1.66630650117578	3.5143184704381922	0.4687344714305478
798.0	11.861344421590353	1.012214956974217	-6.447729530438609	0.8719942919742029	-2.6782108865904943	-8.820101080438679	1.5116315743839202	-0.31791435690015396	-0.44440509229543845	11.35034965002795	-0.976399777547153	1.2133514702856312	1.378662695028075	-1.0493088475471897	0.45682259028562855	1.7742521410001348	-0.09668330676312568	0.057732016110847405	6.967525326547196	-0.02497248240156293	7.764062785635464	0.6217331315473306	-0.22435812740155034	-0.3163569393644742	0.13586571749168286	-0.5411652179178232	-0.21108515792281157	0.03510776514814429	-9.916447159544113	4.525992083022401	-5.69892551985192	-7.872467869544167	-3.614580601977539	2.182054811994695	3.6941545761284766	0.8822266633631227
799.0	11.821736287331685	0.9343961298755129	-6.127594226547206	0.7941754648755155	-2.6386027523317943	-8.499965776547224	1.4841186926926828	-0.169490085573793	-0.45472737132626606	11.201272378644845	-0.9206130662528812	1.2401155132263013	1.2295854236449653	-0.9935221362528998	0.48358663322628953	1.8756034025859154	-0.08357329321687045	0.09748616992088088	6.524676015583283	0.15393357982655298	7.840471680400447	0.17888382058340677	-0.045452065173435814	-0.23994804459949046	0.12850019660075604	-0.5785001292321388	-0.2237211914821496	2.6295093898333155	-8.90423741735082	4.264359032304367	-3.1045238951665697	-6.860258127350964	-3.876213652695573	2.5630546778018486	4.12518228009244	1.3833733015098986
800.0	11.694203881092173	0.8210595507884549	-5.772480502160302	0.6808388857884683	-2.511070346092263	-8.144852052160237	1.4540296462610747	-0.00696947412255653	-0.4632083930023452	10.921787375748497	-1.0600557412178186	1.3213140177320963	0.9501004207486212	-1.1329648112178154	0.5647851377320816	1.9852991559079847	-0.07327008855165164	0.13717805856483714	6.510988303435896	0.1806356589670305	7.776332344904534	0.16519610843598262	-0.018749986032957782	-0.30408738009538977	0.09725523478176841	-0.6242921381184312	-0.23234212828694392	4.273483230344262	-8.483029223647383	4.0384350724851465	-1.460550054655586	-6.439049933647561	-4.102137612514818	2.8501028878440673	4.703797757694228	1.897324365410085
801.0	11.478360818959215	0.6578579923498089	-5.393407977175454	0.5176373273498168	-2.295227283959303	-7.765779527175306	1.4253915911722073	0.16147144900346724	-0.4757219201122964	10.581115532028345	-1.2975364457356193	1.4065735390546574	0.6094285770284857	-1.3704455157356037	0.6500446590546465	2.1027279080663828	-0.06917534638472535	0.1731712054397638	6.831312111415085	0.16731713903594522	7.6042797528951755	0.48551991641512315	-0.032068505964042544	-0.4761399721047363	0.06287707150879017	-0.6621194762148106	-0.23511693526084707	4.822909530402508	-8.511291956942113	3.683378621038528	-0.9111237545974792	-6.46731266694223	-4.4571940639614684	3.1076840669397385	5.270569707816136	2.32431636349004
802.0	11.164049484528183	0.4502638676219225	-5.005622350691277	0.3100432026219109	-1.9809159495282715	-7.3779939006910915	1.403622119555771	0.3264825806220937	-0.4964716899866429	10.274336349785388	-1.5341266945662866	1.4383996861102555	0.30264939478555924	-1.6070357645662772	0.6818708061102553	2.2247877296951346	-0.07233442660945597	0.20289344621743924	7.224865215808153	0.20734707408010983	7.415429208328003	0.8790730208081597	0.007961429080120062	-0.6649905166719179	0.04407561461354854	-0.683458113676371	-0.22704052520065127	4.774254019768178	-8.548521640839327	3.155662431239973	-0.9597792652320428	-6.504542350839304	-4.98491025376003	3.3623774501209986	5.698810397866088	2.5949204926987255
803.0	10.74706987487749	0.21722077963947597	-4.626509059329742	0.07700011463944641	-1.563936339877579	-6.998880609329595	1.3937060298589625	0.477797256306684	-0.5253835880774884	10.067508899437414	-1.7006582950261662	1.3774305178129087	0.09582194443761696	-1.7735673650261772	0.620901637812923	2.345644368986831	-0.07992025541428903	0.22541341310168816	7.461017767108272	0.31243723673597745	7.298955829394995	1.115225572108272	0.11305159173598252	-0.7814638956049537	0.04916207734684212	-0.6947411295456649	-0.2033660435744069	4.852852296341188	-8.234501081174962	2.5664603996653135	-0.8811809886592096	-6.190521791174761	-5.574112285334657	3.581410212393629	5.946303190134283	2.699976007226101
804.0	10.243528496291603	-0.01957284794453527	-4.270787679317032	-0.15979351294456426	-1.060394961291699	-6.643159229316977	1.3988514138145254	0.6056477826236476	-0.5580934814751325	9.968094492618906	-1.7679778387761662	1.2195889256491317	-0.003592462380877897	-1.840886908776194	0.463060045649158	2.4579517182670134	-0.08627470543315435	0.24149590336905188	7.464048579604988	0.41965626331265227	7.293992813870697	1.118256384604991	0.22027061831265132	-0.7864269111292724	0.0746114357944519	-0.7134661602667952	-0.16423305346269831	5.573169553531761	-7.5496254604323125	2.1169420255003937	-0.16086373146863284	-5.50564617043195	-6.023630659499524	3.698635588555237	6.050099727331445	2.685368540275339
805.0	9.692716172403887	-0.24418706493081316	-3.9471614679629625	-0.3844077299308204	-0.509582637403992	-6.319533017962999	1.4200236910928823	0.7028490405715251	-0.5881590695702986	9.93032877003156	-1.7415612922386072	0.9952228220689735	-0.04135818496824328	-1.8144703622386342	0.23869394206900418	2.5553801226262194	-0.08607061751776927	0.25327895562015523	7.313866806187402	0.44857508486519293	7.374009263590011	0.9680746111874061	0.24918943986518877	-0.7064104614099519	0.10942504943620415	-0.7570696099352131	-0.11705883326550447	7.03156752892913	-6.817939448517341	1.9778509976815313	1.2975342439289395	-4.773960158516895	-6.162721687318366	3.6652897744167627	6.081119638109476	2.6222260541266906
806.0	9.146223461497051	-0.4487366165714191	-3.658576418154463	-0.5889572815714008	0.03691007350285075	-6.030947968154555	1.4562587218810241	0.7666223395896662	-0.6100687361686582	9.885622163707751	-1.6500661525663318	0.7504856420332506	-0.08606479129209145	-1.722975222566341	-0.006043237966722336	2.6351852884327234	-0.07773268493859792	0.2636589380324943	7.157547884370727	0.3621378116836607	7.464491438765034	0.8117556893707273	0.16275216668365805	-0.615928286234894	0.14170685234312244	-0.8322034337270321	-0.07451250302126106	8.985012282326526	-6.490836243139096	2.189261371975347	3.2509789973266403	-4.446856953138699	-5.951311313024601	3.4909496405755838	6.094854215691321	2.5730867168395593
807.0	8.649758506127158	-0.6297503280735327	-3.405011442256711	-0.7699709930735092	0.5333750288727734	-5.7773829922568165	1.505343590225967	0.7992506841529607	-0.621422546280404	9.77808999811622	-1.5333812796453143	0.5218213049044343	-0.193596956883666	-1.6062903496453032	-0.2347075750955457	2.6992961915293465	-0.06495480145998479	0.27543378618978187	7.108595142161028	0.19239176537381042	7.4809189065354715	0.7628029471610192	-0.006993879626187045	-0.5995008184644252	0.16382963572046153	-0.9306930844008856	-0.04870804880164809	11.072468863497578	-6.870384549113745	2.63850517239801	5.338435578497931	-4.826405259113529	-5.5020675126020455	3.249807212135217	6.1075759577398	2.571356458467829
808.0	8.228185081611601	-0.7826667222830567	-3.18600614158529	-0.9228873872830569	0.9549484533883676	-5.558377691585384	1.5644471638695105	0.8071232984077378	-0.623334467562776	9.587646813270394	-1.4298745921960263	0.3186740207870963	-0.3840401417295255	-1.502783662196006	-0.4378548592128891	2.7532256792832372	-0.055203008096880446	0.29035969366973685	7.195053165573079	0.020649733061545012	7.3686340340882674	0.8492609705730508	-0.17873591193844648	-0.7117856909116366	0.1742268235305052	-1.033676734016332	-0.04480518799460383	12.983230309068775	-7.942300410501903	3.1233385240825813	7.249197024069154	-5.898321120501932	-5.017234160917565	3.049870974291941	6.103393616900819	2.620042006573512
809.0	7.881497772841245	-0.8993277898066663	-3.001053869760257	-1.039548454806701	1.3016357621587404	-5.373425419760336	1.6305140623147085	0.7984363717994906	-0.6192010844165146	9.333038937293834	-1.3615844816048135	0.12444747876109544	-0.6386480177061146	-1.4344935516047987	-0.6320814012388921	2.803419837913569	-0.05591277761034598	0.3084199863920693	7.37054507122302	-0.07031744986589249	7.127562110559538	1.0247528762229665	-0.26970309486588023	-0.9528576144404176	0.17597189800497207	-1.120675626442938	-0.0578524898916236	14.481318092098272	-9.404953053878025	3.4590545325343838	8.747284807098458	-7.360973763878256	-4.681518152465752	2.983947761686129	6.055359857622125	2.7044432329740045
810.0	7.592148089408289	-0.9708529551906104	-2.848451867020449	-1.1110736201906586	1.5909854455916843	-5.22082341702052	1.7005046725433028	0.7804497773836044	-0.6128374948903573	9.057361071429623	-1.3213317709234302	-0.08575364971120678	-0.9143258835703548	-1.3942408409234284	-0.8422825297111954	2.8545523528445087	-0.07058928822938422	0.3275916419454816	7.561791393685602	-0.04175202081233033	6.810906146416805	1.2159991986855303	-0.24113766581231855	-1.2695135785832108	0.17380743405802979	-1.178251248035097	-0.07499027943133366	15.35495481931939	-10.861357068026628	3.5692115279213374	9.620921534319308	-8.817377778026938	-4.571361157078658	3.0900825989795235	5.938732697787069	2.8081233534836705
811.0	7.337376784937651	-0.9941025741538362	-2.7249653223583823	-1.134323239153858	1.8457567500622885	-5.097336872358443	1.7716699193765648	0.7574512067414516	-0.6071165879599434	8.804328188723252	-1.2715049741312543	-0.322756484127502	-1.1673587662767442	-1.3444140441312635	-1.079285364127494	2.9081961139575463	-0.09723165774502354	0.3441753227061939	7.714425023794185	0.08279285103224171	6.497288196590812	1.3686328287941185	-0.11659279396775134	-1.5831315284092233	0.17156551438871107	-1.203993216586319	-0.08204658040850167	15.43881517986693	-12.05064276321967	3.514056320031945	9.704781894866688	-10.006663473219916	-4.626516364967846	3.3421383568195893	5.727855515933261	2.923206538711943
812.0	7.098401133078451	-0.9769691226954345	-2.628117747231393	-1.1171897876954031	2.0847324019214506	-5.000489297231434	1.8419298869425123	0.7302959413376798	-0.6036710577100487	8.594901467905164	-1.162765403101993	-0.5714786009869813	-1.3767854870948268	-1.2356744731020062	-1.32800748098698	2.9634181316822135	-0.1301854992600587	0.3535041284333372	7.81336912230099	0.2340028060769836	6.248655445597847	1.4675769273009636	0.03461716107698435	-1.8317642794021427	0.17107772573950328	-1.204594509545946	-0.07093930794070263	14.784817731308433	-12.977117630806703	3.44438708591022	9.050784446308231	-10.933138340806789	-4.696185599089425	3.6732712788625927	5.387752086723299	3.0519859798692863
813.0	6.862359589811667	-0.9382011078818541	-2.5603120010602813	-1.0784217728817782	2.320773945188215	-4.932683551060297	1.9102058988547264	0.6976609735544356	-0.6034054221998569	8.413300318098381	-0.9694444514261654	-0.7979501005909954	-1.5583866369015764	-1.042353521426175	-1.5544789805910015	3.018759909147002	-0.1643896309305427	0.35079255056306435	7.876731743315704	0.3370480339645045	6.076194965132778	1.5309395483157417	0.13766238896450242	-2.0042247598671175	0.17242508200033793	-1.189859581365548	-0.04370940668632915	13.884965085269606	-13.856776556340794	3.5027875994848396	8.150931800269603	-11.812797266340723	-4.637785085514829	4.016387675673995	4.880657157804137	3.202559740041283
814.0	6.619599718335635	-0.9012743122908438	-2.531318449211878	-1.0414949772907636	2.563533816664254	-4.90368999921187	1.97646184464346	0.6583004236587509	-0.6071121320794455	8.210045487078665	-0.7232405838846013	-0.971084077300349	-1.7616414679212482	-0.7961496538846028	-1.7276129573003587	3.0743566084457017	-0.19932493149577543	0.3320598649434011	7.9363072450427	0.352734537607371	5.935932323195052	1.5905150500427958	0.15334889260737236	-2.1444874018047573	0.17463114987901668	-1.166261101825844	-0.010834275613190485	13.717196885430436	-14.912866028872124	3.716256676014096	7.983163600430644	-12.868886738872003	-4.42431600898577	4.336710086591878	4.197164639711556	3.383453116751143
815.0	6.362958484017349	-0.8863657325575169	-2.5553552421414385	-1.026586397557475	2.820175050982577	-4.927726792141422	2.0413826551974674	0.6130469099733146	-0.615661084793545	7.925630894512704	-0.5198402689903364	-1.084954537647383	-2.046056060487181	-0.5927493389903297	-1.8414834176473884	3.1328379709328744	-0.23991541912896705	0.29522956089814534	8.018351108311093	0.2972152399517999	5.7610261166204095	1.6725589133112078	0.09782959495180907	-2.319393608379373	0.1761099609516721	-1.1335711461903402	0.01530269729727863	15.423815715375213	-16.153510197527233	3.9294668707116838	9.689782430375526	-14.109530907527189	-4.211105814288427	4.637690294999287	3.3973710577776433	3.6002917716836222
816.0	6.093584094000919	-0.9062970324778776	-2.642062999317095	-1.0465176974778867	3.0895494409990634	-5.014434549317091	2.105964364611076	0.5653956060155698	-0.6297892188807176	7.529602306570309	-0.48305658958107617	-1.1662640966933788	-2.4420846484295837	-0.5559656595810638	-1.9227929766933718	3.198099586979358	-0.2933607601274442	0.24139245944200055	8.131303196754624	0.22991594498184176	5.514877750624842	1.785511001754716	0.030530299981857273	-2.5655419743749857	0.17498563006217246	-1.0863728697741297	0.02809733172965636	19.66033170417153	-17.289720857456576	3.815645988940716	13.926298419171864	-15.245741567456633	-4.324926696059523	4.939405077259281	2.6275878102811263	3.853663157866153
817.0	5.830674466943433	-0.9696033948956775	-2.7856767822563366	-1.1098240598957119	3.3524590680566013	-5.158048332256367	2.1715153697635947	0.5202492131046604	-0.6499163474081652	7.058187864256795	-0.6958655635575864	-1.260672781842654	-2.9134990907431386	-0.7687746335575721	-2.0172016618426287	3.271956353808046	-0.36343858364972	0.17581421759403137	8.261310716056222	0.21685941556454347	5.232123378065874	1.915518521056271	0.017473770564557928	-2.8482963469340365	0.16991592994105664	-1.0196961932585091	0.03108326881366053	25.940432894191975	-17.869987056143067	2.9740687020208494	20.20639960919234	-15.826007766143144	-5.1665039829793376	5.247142084311603	2.08148182777638	4.134907447643568
818.0	5.615811520955745	-1.0881235539612844	-2.960152370081704	-1.2283442189613014	3.5673220140442967	-5.332523920081772	2.2403903063262516	0.4814383258667792	-0.6762896801463119	6.626543931262056	-1.1334427865473062	-1.4051077210669154	-3.345143023737928	-1.2063518565472966	-2.161636601066871	3.3499699745155844	-0.4456336619848283	0.1079127254716581	8.375503586311758	0.290351457023073	5.016721499316592	2.0297113913117886	0.09096581202307769	-3.0636982256833845	0.16164202455090765	-0.9357294806155653	0.036238839299804614	32.44078470498754	-17.554950968794262	1.0857365572227196	26.70675141998795	-15.51097167879427	-7.05483612777732	5.534261292254527	1.9055724291998268	4.4184486581108615
819.0	5.502637533850235	-1.2818030381671142	-3.1265970602484323	-1.4220237031670888	3.680496001149751	-5.498968610248508	2.3171903792442246	0.4494000734576144	-0.7092511689705809	6.397591934576658	-1.6420275305085457	-1.6023763858970816	-3.5740950204233504	-1.7149366005085505	-2.358905265897024	3.41893521713533	-0.5263293364647822	0.04957044982945377	8.434148157901712	0.4281428822145793	4.989851401274067	2.0883559629017716	0.22875723721457086	-3.090568323725926	0.1544057347487574	-0.8476346284018771	0.05695770013733443	36.56934692303926	-16.333139656247265	-1.9339654810647717	30.835313638039644	-14.289160366247177	-10.074538166064729	5.751882389750199	2.0920619398813742	4.654990682710002
820.0	5.531391863896393	-1.573773963086216	-3.2525663266695632	-1.713994628086158	3.6517416711035096	-5.6249378766695965	2.4095264028655845	0.42044671105472115	-0.7490668783544737	6.510285996958264	-1.9891030592564376	-1.8134062384553737	-3.4614009580417253	-2.0620121292564635	-2.569935118455316	3.458727295327141	-0.5872033015953364	0.01190271874590145	8.410939470383378	0.5640954171678195	5.212558089259566	2.065147275383491	0.36470977216780465	-2.867861635740411	0.15566318877653137	-0.7775389814705758	0.09966191113320799	36.17748955703971	-14.492088236574183	-5.85615098475514	30.443456272039956	-12.448108946574042	-13.996723669755164	5.855727356156529	2.4278487825880064	4.775108847968039
821.0	5.700331036258099	-1.9750489127079853	-3.3340710755344056	-2.11526957770793	3.4828024987417527	-5.706442625534367	2.5272797444645323	0.38831900337907466	-0.7950139175810808	6.996878729425137	-1.9712566995306195	-1.9721332640156133	-2.974808225574804	-2.0441657695306596	-2.728662144015575	3.4496162144080302	-0.6130936994259436	0.0015705506747718484	8.31430609837259	0.6243987666312935	5.628662247670667	1.9685139033727244	0.42501312163128663	-2.451757477329295	0.1731467651558198	-0.7485178004138999	0.15919939916817938	30.839496287676983	-12.33268480935911	-10.176364555055933	25.105463002677034	-10.288705519358984	-18.316937240056127	5.824665592813294	2.5531167226510747	4.711400730960969
822.0	5.95299974151457	-2.466743505861437	-3.4063464046506216	-2.6069641708614206	3.230133793485299	-5.778717954650534	2.679920396768265	0.34755528612923947	-0.8442048311700558	7.734647267937701	-1.5275150172451042	-2.015447684751921	-2.237039687062203	-1.6004240872451374	-2.7719765647519155	3.3829028625028097	-0.599596787621574	0.018218722203002188	8.196257118538709	0.5692475635959623	6.067659371850147	1.8504649235387973	0.369861918595976	-2.012760353149813	0.21023949568599345	-0.7736532402217616	0.22132645603309017	22.4368574238555	-9.842588899815487	-14.25624890386779	16.7028241388554	-7.798609609815444	-22.396821588868153	5.651031375512449	2.1257042481688133	4.436528210906822
823.0	6.194739501168257	-2.9924851840156608	-3.5330418802549572	-3.1327058490156996	2.988394033831681	-5.905413430254876	2.872637536399042	0.29718497409448935	-0.8912921664606724	8.468845832588226	-0.792747756973747	-1.9135098242863229	-1.5028411224116902	-0.8656568269737495	-2.670038704286346	3.2695192316607273	-0.556604331747535	0.0542129927779451	8.136454820285657	0.41778818189427713	6.316275898549107	1.7906626252856572	0.21840253689431166	-1.7641438264508522	0.26256528917162597	-0.8474778038422623	0.27150825254964467	14.552554190560558	-6.641555358501133	-17.498777405752556	8.818520905560417	-4.597576068501199	-25.639350090753034	5.308726156804766	1.0176745965020892	3.998876152137589
824.0	6.33506451012659	-3.470082296112357	-3.77505535133422	-3.61030296111244	2.8480690248734213	-6.147426901334194	3.103100904934569	0.24285865504624665	-0.9300140855993854	8.910231828663543	-0.05047285051182197	-1.6872151751584834	-1.061455126336426	-0.12338192051178146	-2.443744055158521	3.140558213398129	-0.5057946137165287	0.0967812424436702	8.20160659154636	0.2443776223217177	6.227943919281086	1.8558143965463	0.04499197732175855	-1.852475805718854	0.31900936129217183	-0.9450079063213996	0.3052179361091842	10.818194011574748	-2.3521070360863265	-19.469020343896567	5.084160726574672	-0.3081277460864618	-27.60959302889711	4.7317250619424485	-0.5671573405333526	3.528819977821024
825.0	6.334667217502116	-3.8205010102750765	-4.153668213466042	-3.9607216752751686	2.8484663174979223	-6.526039763466083	3.3608105803315973	0.19596658014766108	-0.9563715693182928	8.868541710889112	0.4025626478267763	-1.4064316609565846	-1.1031452441109	0.32965357782685045	-2.1629605409566217	3.0370128680717428	-0.4727109438053189	0.13168416345422568	8.398932884516096	0.14951843827861871	5.814254921522902	2.053140689516064	-0.04986720672135461	-2.2661648034770003	0.36831645242672467	-1.0308104221098677	0.3334143713377804	13.018394560970423	2.7989708612149946	-19.913549578504774	7.284361275970439	4.842950151214874	-28.05412226350533	3.8374803860444033	-2.139312325783748	3.1977276871058122
826.0	6.229373372681958	-4.0003024255322135	-4.629379279010093	-4.140523090532271	2.953760162318045	-7.001750829010178	3.629890092761493	0.16947572386834872	-0.9717744004796065	8.356914579700204	0.4150094736061267	-1.1693162003093749	-1.6147723752997973	0.3421004036062045	-1.9258450803094034	2.9921219864097175	-0.4762784614823443	0.14728866271129284	8.65468848136726	0.22015433314712254	5.266381602468932	2.308896286367347	0.020768688147123394	-2.8140381225309405	0.4088966156225575	-1.0759814238555845	0.37918853503400746	20.01788076553434	7.621296397251169	-18.70985933539208	14.283847480534376	9.66527568725114	-26.85043202039257	2.5979100687606005	-3.1323106336843267	3.1387705583666805
827.0	6.114450397885808	-4.0192081670307624	-5.112196563731731	-4.1594288320307635	3.0686831371141117	-7.484568113731819	3.8943143355872056	0.17175896955230963	-0.9839005286128387	7.609069018351112	0.07733076549488994	-1.0670985265749426	-2.3626179366488205	0.00442169549493512	-1.8236274065749603	3.0149914515670164	-0.5197061227530853	0.1383231973062573	8.842040484077067	0.4965469290121746	4.886681792292645	2.4962482890772884	0.29716128401215613	-3.1937379327072315	0.456674434703788	-1.07640229679635	0.4666575410091925	28.20694356006424	10.258508570365782	-15.834542490700267	22.47291027506421	12.302487860365865	-23.97511517570057	1.1153469355906764	-3.1748025873343515	3.3680973360676734
828.0	6.095786800778242	-3.931471859287087	-5.502623290002691	-4.071692524287045	3.087346734221576	-7.874994840002746	4.1430278822950815	0.2009956865040669	-1.0039982374495424	6.990757390347588	-0.3024039598152824	-1.1423919115906556	-2.980929564652253	-0.37531302981529147	-1.8989207915906625	3.0847592710721727	-0.5865608560979498	0.10893058010314081	8.855161142156613	0.9580036290402472	4.9555994329096125	2.509368947156888	0.7586179840402296	-3.124820292090305	0.5457578662196367	-1.0633883771015284	0.6080854908562605	33.31462799659357	9.12816139125127	-11.421229234851712	27.58059471159349	11.172140681251417	-19.561801919851728	-0.360106108628712	-2.278831910837662	3.7547861189155722
829.0	6.235223889638984	-3.8046404504604103	-5.743961717367584	-3.9448611154603674	2.947909645360757	-8.116333267367576	4.372235159018205	0.24308932941991873	-1.041532002849998	6.840648767754415	-0.3397288079564815	-1.3549452702885834	-3.1310381872453688	-0.41263787795653895	-2.1114741502885814	3.1593583253127098	-0.6444562579677104	0.07426089855796132	8.691981391156938	1.5315843813377117	5.594339458211174	2.3461891961571326	1.332198736337715	-2.4860802667888007	0.719805992776634	-1.0995055947787178	0.796743089526165	32.61131181125627	3.9729654687347717	-5.885913339814034	26.877278526256244	6.016944758734904	-14.026486024813776	-1.507086862637861	-0.835612561966821	4.066201218548909
830.0	6.521832639847365	-3.68275643095365	-5.857246499996577	-3.822977095953644	2.6613008951523636	-8.229618049996489	4.583590864967647	0.2749807467374219	-1.0990311778224964	7.315466535014882	0.23471580639832634	-1.5740971535176809	-2.656220419984895	0.16180673639824872	-2.330626033517672	3.1946999732701284	-0.65631271246646	0.05902783750060173	8.490376127314079	2.1198284123113393	6.691282946193568	2.144583932314092	1.9204427673113726	-1.3891367788064426	1.0166877895191277	-1.2580062821431748	1.0099093965394639	26.252928771301182	-3.697135621727485	0.002612390120566968	20.518895486301282	-1.653156331727432	-8.13796029487903	-2.074683716230471	0.5815840366032329	4.0721747471100125
831.0	6.885544689324623	-3.5643284166312723	-5.937021713431516	-3.7045490816313094	2.2975888456751696	-8.309393263431353	4.779313205163627	0.27286472501319947	-1.1702643569103766	8.317759912360462	1.4288207279625784	-1.6139180327714433	-1.6539270426393349	1.3559116579625115	-2.370446912771429	3.1640048188556342	-0.5958572842214465	0.09136805477708884	8.479814008594234	2.6367102448803226	7.9336683305623055	2.134021813594073	2.4373245998803785	-0.14675139443769541	1.452735054349436	-1.5920584885100373	1.2203655450026312	17.01836690580438	-11.156598727000963	5.241523598799795	11.28433362080462	-9.112619437001007	-2.8990490861998293	-2.007744700921664	1.4957624294737424	3.6545408687854604
832.0	7.24392505431986	-3.4064584953429775	-6.106731445680293	-3.5466791603430288	1.9392084806800431	-8.479102995680105	4.957014794844315	0.22212152657389644	-1.2430059907259368	9.547237485638265	2.9617590735640893	-1.3092758623715708	-0.4244494693615492	2.8888500035640474	-2.065804742371555	3.06708514872547	-0.46111658660298477	0.19207400356894286	8.859677140163612	3.036687700287086	8.93568883213031	2.513884945163372	2.837302055287145	0.8552691071303534	2.013544690852131	-2.1061316044897285	1.4095087234491064	8.66105288941746	-15.745605248188028	8.922356370194915	2.927019604417778	-13.701625958188135	0.7817836851951286	-1.4758570747601034	1.729949777530231	2.863362258971932
833.0	7.553550795482325	-3.151398682954969	-6.455361871777213	-3.291619347954993	1.6295827395176756	-8.82773342177708	5.107207770585394	0.12428175808001866	-1.304782370826104	10.65418520335622	4.370478996446643	-0.6043575301697225	0.6824982483563973	4.29756992644662	-1.3608864101697107	2.925667104482109	-0.27902185615062447	0.36249824452733564	9.668670276269532	3.3226475788888714	9.40342845253913	3.322878081269312	3.123261933888918	1.323008727539212	2.6555803301204923	-2.7429679575803365	1.574247911109288	3.907688088717141	-16.130414059925968	10.618376716687287	-1.826345196282557	-14.086434769926093	2.4778040316872967	-0.7853491393424054	1.4324723662992327	1.891533746105237
834.0	7.836346808830381	-2.7601790402193855	-6.98855551489956	-2.9003997052193595	1.3467867261696518	-9.36092706489954	5.214901260599961	-0.002748098831946966	-1.3480421477043645	11.417263594905773	5.199152372366854	0.3930630330654394	1.4455766399059369	5.12624330236684	-0.3634658469345597	2.7691991071880837	-0.09731071577731332	0.5771190068722131	10.729180291961157	3.527236488607549	9.253551964778467	4.383388096960994	3.327850843607585	1.1731322397785588	3.318255456818764	-3.3940435712602604	1.7238297011826729	3.2688655234874333	-12.820070332958453	10.58891424845808	-2.465167761512353	-10.77609104295856	2.4483415634579373	-0.22821857184320296	0.9319068478672191	0.985052040915404
835.0	8.167661404580477	-2.2363191753843137	-7.620344204375402	-2.376539840384244	1.015472130419518	-9.992715754375485	5.264437841901	-0.1317518933617966	-1.3716275880329196	11.849931537274484	5.182310422913829	1.430521684426684	1.878244582274633	5.109401352913824	0.6739928044266696	2.620572422647739	0.0339888388494917	0.7864135395704885	11.714935024644467	3.6765620823476395	8.623259475696052	5.369142829644347	3.4771764373476777	0.5428397506961317	3.9419965580822565	-3.931269687372565	1.8690879573687706	5.228304265514835	-7.713340577244431	9.640759811307632	-0.5057290194850588	-5.669361287244505	1.500187126307432	0.04219770780457871	0.5274448701473221	0.33836866173261887
