PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5148	-1.045604	-11.796623	6.965477	0.03376	-0.044632	0.111961	-0.025879	0.831787	-0.264893
5149	-1.135029	-10.174853	6.315615	-0.033569	-0.032616	0.135803	-0.01709	0.835938	-0.260986
5150	-1.481657	-10.636226	6.306705	-0.144577	-0.054169	0.115204	-0.026367	0.842285	-0.263184
5151	-1.815803	-12.780441	6.909905	-0.193787	-0.098991	0.101471	-0.026123	0.838135	-0.262939
5152	-1.878738	-13.826597	7.006146	-0.105476	-0.114059	0.115776	-0.026367	0.838135	-0.255371
5153	-1.694934	-12.192772	6.368766	0.028992	-0.12188	0.133514	-0.019531	0.835938	-0.255859
5154	-1.745282	-10.869271	5.735248	0.071716	-0.115585	0.140953	-0.02417	0.842285	-0.258545
5155	-1.768557	-9.834296	5.170694	0.125885	-0.105095	0.149536	-0.017334	0.835938	-0.251221
5156	-1.801301	-8.708279	4.750453	0.151253	-0.095749	0.163841	-0.023926	0.838135	-0.260498
5157	-1.969842	-8.167676	4.52965	0.14801	-0.091362	0.16098	-0.01709	0.835938	-0.265869
5158	-2.118473	-7.926301	4.365725	0.133133	-0.104523	0.15564	-0.021484	0.83374	-0.267822
5159	-2.182317	-7.930835	4.436184	0.094605	-0.117302	0.150299	-0.01709	0.83374	-0.263184
5160	-2.262048	-8.095122	4.512022	0.0494	-0.126648	0.141907	-0.014648	0.83374	-0.263428
5161	-2.24792	-7.920711	4.469785	0.01297	-0.133324	0.121307	-0.019287	0.83374	-0.265625
5162	-2.213733	-8.06032	4.567633	-0.082779	-0.147247	0.096893	-0.01709	0.835938	-0.265869
5163	-2.160071	-8.522481	4.580342	-0.12207	-0.166893	0.076294	-0.021729	0.835938	-0.258057
5164	-1.950794	-8.124177	4.469248	-0.140572	-0.169373	0.066376	-0.021973	0.840332	-0.256104
5165	-1.798867	-7.724416	4.242446	-0.185394	-0.172997	0.05188	-0.01709	0.831787	-0.255615
5166	-1.612441	-7.450853	4.090242	-0.208664	-0.174713	0.046539	-0.015137	0.840332	-0.25415
5167	-1.517486	-7.365077	4.058118	-0.220299	-0.169373	0.031281	-0.019531	0.835938	-0.258301
5168	-1.488391	-7.514291	4.104702	-0.22316	-0.163841	0.02594	-0.019531	0.835938	-0.255859
5169	-1.481292	-7.5968	4.162025	-0.210381	-0.177002	0.048065	-0.017334	0.835938	-0.256104
5170	-1.441273	-7.592147	4.13725	-0.189781	-0.19474	0.063133	-0.017578	0.840332	-0.251465
5171	-1.396455	-7.632804	4.156765	-0.191307	-0.209808	0.081635	-0.021973	0.840332	-0.251221
5172	-1.380966	-7.694377	4.219202	-0.166702	-0.231361	0.076103	-0.017578	0.838135	-0.246338
5173	-1.389154	-7.827597	4.347391	-0.157738	-0.252533	0.07782	-0.021973	0.833984	-0.240723
5174	-1.395531	-7.875731	4.315038	-0.132942	-0.263786	0.055504	-0.017822	0.842529	-0.246826
5175	-1.344017	-7.845522	4.36712	-0.125694	-0.286865	0.035858	-0.02417	0.833984	-0.238037
5176	-1.272343	-7.838276	4.342982	-0.114059	-0.288963	0.01049	-0.02002	0.840332	-0.241455
5177	-1.219789	-7.686738	4.325095	-0.105858	-0.289154	-0.019836	-0.019531	0.831787	-0.240723
5178	-1.114502	-7.550968	4.247224	-0.097847	-0.274468	-0.031471	-0.022217	0.836182	-0.236084
5179	-1.042706	-7.362746	4.228177	-0.079918	-0.263977	-0.041199	-0.028809	0.836182	-0.238037
5180	-0.967455	-7.269024	4.194158	-0.082588	-0.243378	-0.060272	-0.026855	0.840332	-0.240967
5181	-0.944679	-7.271404	4.136179	-0.083923	-0.220299	-0.080109	-0.026611	0.836182	-0.235596
5182	-0.911617	-7.226749	4.150537	-0.078201	-0.211334	-0.081825	-0.031006	0.831787	-0.232422
5183	-0.871771	-7.167244	4.15504	-0.064087	-0.19207	-0.087738	-0.033447	0.833984	-0.22998
5184	-0.827768	-7.127772	4.14608	-0.058174	-0.172806	-0.079346	-0.035889	0.833984	-0.227295
5185	-0.849116	-7.093383	4.1252	-0.039673	-0.14782	-0.065613	-0.0354	0.829834	-0.236816
5186	-0.857586	-7.00345	4.155185	-0.011444	-0.143433	-0.044441	-0.03125	0.833984	-0.230225
5187	-0.887911	-6.793308	4.034971	0.001526	-0.111198	-0.028229	-0.035645	0.833984	-0.232422
5188	-0.973778	-6.835971	4.122005	0.017357	-0.080872	-0.021553	-0.038086	0.836182	-0.229736
5189	-1.175907	-7.244581	4.261323	0.016022	-0.08297	-0.008392	-0.033447	0.833984	-0.22998
5190	-1.337486	-7.780015	4.576458	0.055695	-0.07019	0.01812	-0.040283	0.836182	-0.232178
5191	-1.470864	-8.25539	4.862955	0.09613	-0.079918	0.045013	-0.0354	0.829834	-0.231934
5192	-1.557285	-8.669508	5.03366	0.145912	-0.09079	0.07534	-0.04248	0.833984	-0.231689
5193	-1.632396	-8.850493	5.093279	0.188446	-0.086784	0.112152	-0.037842	0.831787	-0.236816
5194	-1.669102	-8.849644	5.168573	0.235939	-0.101662	0.136375	-0.0354	0.831787	-0.237061
5195	-1.799029	-8.884256	5.25586	0.26722	-0.118256	0.173187	-0.037598	0.831787	-0.239258
5196	-1.888599	-9.000106	5.362618	0.286102	-0.131798	0.19989	-0.0354	0.831787	-0.244385
5197	-1.90346	-9.144542	5.478777	0.321198	-0.150871	0.205231	-0.035156	0.827637	-0.239258
5198	-1.848105	-8.994447	5.450178	0.347138	-0.138855	0.231743	-0.035156	0.827637	-0.241699
5199	-1.752306	-8.679567	5.534081	0.351715	-0.14019	0.243378	-0.037354	0.827637	-0.248779
5200	-1.718446	-9.357074	6.001597	0.305367	-0.126648	0.234223	-0.034912	0.825439	-0.248779
5201	-1.840702	-11.499245	6.810895	0.291634	-0.098419	0.22583	-0.032715	0.825439	-0.249023
5202	-1.77976	-11.9651	7.139956	0.38147	-0.046921	0.262261	-0.025879	0.82959	-0.257324
5203	-1.644542	-11.189978	7.041204	0.396729	0.007057	0.261688	-0.025635	0.823242	-0.259277
5204	-1.809077	-11.286227	7.0967	0.373268	0.040054	0.240898	-0.025391	0.818848	-0.258789
5205	-1.832758	-11.606558	7.362053	0.344086	0.050545	0.20752	-0.022949	0.818848	-0.263916
5206	-1.694748	-11.836161	7.393756	0.303078	0.068474	0.164604	-0.023193	0.823242	-0.264404
5207	-1.479971	-11.319048	7.251127	0.226593	0.064278	0.118256	-0.024902	0.814697	-0.265869
5208	-1.348592	-11.221577	7.060359	0.091743	0.081635	0.060844	-0.020508	0.81665	-0.27124
5209	-1.158024	-10.827389	6.652461	0.002289	0.08564	0.029755	-0.020752	0.821045	-0.266846
5210	-0.877626	-9.744181	6.06664	-0.110626	0.09079	0.001335	-0.027344	0.81665	-0.268311
5211	-0.679221	-8.892928	5.385053	-0.227356	0.103188	-0.023651	-0.027588	0.821045	-0.26123
5212	-0.449431	-8.185564	4.838289	-0.318146	0.102425	-0.042915	-0.020996	0.821045	-0.259277
5213	-0.341447	-7.937287	4.476623	-0.387574	0.113869	-0.073242	-0.025391	0.818848	-0.258789
5214	-0.363563	-8.30904	4.400007	-0.400544	0.115967	-0.102425	-0.027832	0.823242	-0.256592
5215	-0.333098	-8.840317	4.536843	-0.366211	0.121498	-0.121307	-0.023438	0.821045	-0.249268
5216	-0.242082	-8.996237	4.561447	-0.295258	0.123024	-0.127411	-0.027832	0.821045	-0.249023
5217	-0.247857	-8.983798	4.634211	-0.231743	0.127411	-0.119019	-0.034668	0.819092	-0.24585
5218	-0.358568	-9.495274	4.894331	-0.178146	0.135803	-0.126648	-0.030518	0.825439	-0.244385
5219	-0.426157	-9.542284	4.884151	-0.093079	0.152016	-0.100708	-0.030029	0.816895	-0.243652
5220	-0.376427	-8.691144	4.70129	-0.037575	0.166321	-0.100708	-0.028076	0.821289	-0.241699
5221	-0.378416	-7.917164	4.380691	-0.033569	0.161171	-0.089264	-0.030273	0.821045	-0.246338
5222	-0.354457	-7.296409	4.200701	-0.034714	0.170898	-0.093842	-0.034668	0.819092	-0.240967
5223	-0.372906	-7.069422	4.135481	-0.067139	0.177193	-0.086975	-0.030273	0.821289	-0.239014
5224	-0.436113	-7.079467	4.189741	-0.100899	0.172806	-0.061989	-0.032471	0.819092	-0.243652
5225	-0.521916	-7.040149	4.249142	-0.126648	0.212288	-0.039673	-0.037354	0.823242	-0.238525
5226	-0.68782	-7.064696	4.268154	-0.152969	0.209427	-0.012398	-0.034912	0.821289	-0.241211
5227	-0.798695	-6.985967	4.2718	-0.169373	0.213814	0.019073	-0.034912	0.819092	-0.238525
5228	-0.950851	-7.041948	4.287832	-0.175095	0.225639	0.045013	-0.034912	0.821289	-0.241211
5229	-1.05612	-7.120319	4.264871	-0.182152	0.210571	0.051117	-0.032715	0.821289	-0.231445
5230	-1.111414	-6.962272	4.177083	-0.170517	0.204849	0.063324	-0.032959	0.827637	-0.239258
5231	-1.11127	-6.869465	4.155891	-0.164795	0.1894	0.075531	-0.030273	0.819092	-0.233887
5232	-1.118509	-6.84454	4.136928	-0.149727	0.178909	0.09079	-0.030518	0.823486	-0.234375
5233	-1.141729	-6.820148	4.175032	-0.144959	0.164223	0.089264	-0.035156	0.823486	-0.233887
5234	-1.112435	-6.861372	4.212902	-0.121689	0.150681	0.106812	-0.028564	0.823486	-0.227051
5235	-1.105518	-6.874395	4.279951	-0.115967	0.132942	0.117493	-0.026123	0.823486	-0.227295
5236	-1.064905	-6.926782	4.283079	-0.104332	0.139999	0.123596	-0.02417	0.827637	-0.225342
5237	-1.045199	-6.965247	4.268758	-0.087738	0.12455	0.141907	-0.02832	0.821289	-0.224365
5238	-0.97473	-6.94317	4.310701	-0.077438	0.114822	0.139618	-0.023926	0.823486	-0.22998
5239	-0.867276	-6.92232	4.2696	-0.07019	0.100136	0.131226	-0.030762	0.823486	-0.226807
5240	-0.795023	-6.906115	4.312883	-0.065422	0.107574	0.119019	-0.028564	0.823486	-0.222168
5241	-0.781156	-6.96505	4.245408	-0.063324	0.11158	0.104523	-0.021729	0.821289	-0.225098
5243	-0.830158	-7.282237	4.463242	-0.057888	0.108147	0.096512	-0.026367	0.823486	-0.219971
5244	-0.909631	-7.488934	4.639045	-0.029564	0.094223	0.084686	-0.02417	0.825439	-0.225098
5245	-0.981066	-7.4583	4.662455	-0.008392	0.065041	0.080109	-0.01709	0.821289	-0.225342
5246	-1.062178	-7.623216	4.79485	-0.027084	0.027466	0.064659	-0.021729	0.821289	-0.225098
5247	-1.101365	-8.148225	5.059169	-0.016022	-0.001335	0.067902	-0.021729	0.821289	-0.219971
5248	-1.119365	-8.831611	5.369743	-0.00248	-0.033951	0.077629	-0.019531	0.823486	-0.2229
5249	-1.119522	-9.35593	5.695321	0.008392	-0.06237	0.093079	-0.014893	0.823486	-0.223145
5250	-1.057476	-9.634754	5.868569	0.024796	-0.08812	0.102043	-0.019531	0.821289	-0.217773
5251	-1.016571	-9.861309	5.978021	0.045013	-0.090599	0.123596	-0.019531	0.823486	-0.220459
5252	-1.024097	-9.935717	5.930099	0.078774	-0.085068	0.130272	-0.017334	0.823486	-0.220703
5253	-0.961447	-9.615918	5.803155	0.093079	-0.070763	0.1091	-0.01709	0.819092	-0.225098
5254	-0.942473	-9.517801	5.800773	0.102615	-0.066757	0.089836	-0.014893	0.821289	-0.220703
5255	-0.911581	-9.352798	5.633559	0.126648	-0.042534	0.071716	-0.025879	0.814941	-0.216797
5256	-0.97052	-9.125209	5.529863	0.139809	-0.017929	0.053978	-0.014648	0.817139	-0.225098
5257	-1.168069	-9.69493	5.90139	0.112915	0.013924	0.03891	-0.021484	0.819092	-0.229736
5258	-1.504512	-11.66373	6.587193	0.122833	0.030518	0.044823	-0.021484	0.817139	-0.224609
5259	-1.763209	-12.162035	6.751987	0.232697	0.051308	0.060272	-0.014404	0.814941	-0.232422
5260	-1.74935	-10.820576	6.3623	0.281143	0.055122	0.080872	-0.019287	0.819092	-0.22998
5261	-2.051125	-10.581285	6.347254	0.234985	0.061989	0.084686	-0.018799	0.814941	-0.231934
5262	-2.565462	-12.180464	6.875619	0.217056	0.04158	0.07019	-0.016846	0.816895	-0.232422
5263	-2.867718	-12.844051	7.09604	0.249481	0.004768	0.07782	-0.016846	0.816895	-0.22998
5264	-2.730499	-11.799127	6.699168	0.282669	-0.027275	0.098419	-0.018799	0.816895	-0.237061
5265	-2.628371	-10.641471	6.136099	0.261879	-0.025177	0.086975	-0.011963	0.814697	-0.23999
5266	-2.555325	-9.655287	5.574637	0.253677	-0.043488	0.089264	-0.020996	0.812744	-0.239014
5267	-2.462029	-8.800767	5.222463	0.215149	-0.047874	0.080872	-0.01416	0.812744	-0.241943
5268	-2.429503	-8.454384	4.897523	0.165367	-0.046539	0.07019	-0.018555	0.812744	-0.246582
5269	-2.387642	-7.826864	4.583776	0.145721	-0.03643	0.051117	-0.011719	0.810547	-0.244629
5270	-2.364753	-7.289858	4.373109	0.09346	-0.029373	0.031281	-0.018555	0.814697	-0.244385
5271	-2.453013	-7.555021	4.451714	0.045776	-0.042534	0.009155	-0.016357	0.814697	-0.244385
5272	-2.524734	-8.004588	4.505346	0.040245	-0.061035	0.009918	-0.022949	0.812744	-0.246338
5273	-2.567569	-8.147087	4.647829	0.048065	-0.085258	-0.000763	-0.013916	0.810547	-0.239502
5274	-2.550142	-8.242817	4.739474	0.046921	-0.094986	-0.021362	-0.016357	0.812744	-0.241943
5275	-2.546957	-8.721183	4.941279	0.046539	-0.118065	-0.032043	-0.020996	0.812744	-0.239014
5276	-2.457987	-8.761566	4.98683	0.084877	-0.144959	-0.037575	-0.020996	0.814697	-0.244141
5277	-2.282858	-8.073656	4.826772	0.080109	-0.153923	-0.055695	-0.025391	0.810547	-0.240967
5278	-2.070006	-7.333554	4.462359	0.053787	-0.179672	-0.068665	-0.023193	0.812744	-0.236328
5279	-1.934157	-6.818637	4.334931	-0.008392	-0.177574	-0.085449	-0.023193	0.812744	-0.23877
5280	-1.86581	-6.62704	4.274077	-0.08564	-0.180435	-0.095367	-0.030029	0.810547	-0.235596
5281	-1.817423	-6.541596	4.219556	-0.180626	-0.200653	-0.100708	-0.029785	0.80835	-0.235596
5282	-1.753439	-6.626447	4.232049	-0.280571	-0.20237	-0.097656	-0.027832	0.812744	-0.22876
5283	-1.725781	-6.820227	4.286132	-0.365448	-0.197411	-0.099182	-0.03418	0.806396	-0.232422
5284	-1.776729	-7.065049	4.273615	-0.429154	-0.213051	-0.107575	-0.032471	0.810791	-0.223145
5285	-1.767429	-7.219284	4.312553	-0.46444	-0.215149	-0.112152	-0.037109	0.814941	-0.223145
5286	-1.7982	-7.388958	4.360389	-0.488473	-0.222206	-0.115204	-0.039795	0.817139	-0.21582
5287	-1.796194	-7.543336	4.2809	-0.478936	-0.229645	-0.146485	-0.037598	0.819336	-0.211182
5288	-1.762114	-7.536204	4.292024	-0.470353	-0.234795	-0.169564	-0.044189	0.812988	-0.205322
5289	-1.690798	-7.518157	4.233709	-0.435448	-0.237274	-0.187683	-0.039795	0.819336	-0.211182
5290	-1.598839	-7.472374	4.224046	-0.420571	-0.248528	-0.203896	-0.046875	0.819336	-0.200684
5291	-1.543377	-7.412875	4.101907	-0.372124	-0.247193	-0.214386	-0.046631	0.812988	-0.192871
5292	-1.449261	-7.401292	4.17587	-0.36583	-0.248528	-0.234413	-0.051514	0.819336	-0.195557
5293	-1.438339	-7.387972	4.102962	-0.340844	-0.244904	-0.251007	-0.05127	0.812988	-0.1875
5294	-1.342725	-7.295021	4.051498	-0.327111	-0.254631	-0.257302	-0.053711	0.819336	-0.192871
5295	-1.254693	-7.216446	4.018303	-0.322533	-0.254822	-0.269318	-0.056152	0.81958	-0.182861
5296	-1.194497	-7.262993	4.016628	-0.307656	-0.244904	-0.271034	-0.062988	0.817383	-0.179688
5297	-1.127617	-7.282861	3.975865	-0.302887	-0.227165	-0.253296	-0.062988	0.817383	-0.174805
5298	-1.106221	-7.444548	4.102626	-0.288391	-0.216294	-0.232887	-0.070068	0.821777	-0.169678
5299	-1.06852	-7.60523	4.068414	-0.258446	-0.202179	-0.202179	-0.069824	0.817383	-0.176514
5300	-1.090396	-7.543867	4.052262	-0.224686	-0.154305	-0.163269	-0.067871	0.821777	-0.169678
5301	-1.158252	-7.365612	4.015652	-0.201225	-0.144959	-0.125122	-0.074707	0.821777	-0.169189
5302	-1.211067	-7.380689	3.930073	-0.177383	-0.131989	-0.118446	-0.076904	0.81958	-0.164062
5303	-1.317928	-7.743412	4.17528	-0.164795	-0.113487	-0.107574	-0.074707	0.817627	-0.164062
5304	-1.366016	-8.197245	4.365251	-0.139427	-0.095749	-0.089264	-0.081299	0.81543	-0.158447
5305	-1.515296	-8.785949	4.640583	-0.108337	-0.074577	-0.062561	-0.081787	0.819824	-0.153809
5306	-1.659518	-9.242742	4.835309	-0.05455	-0.049591	-0.049782	-0.079102	0.817627	-0.161133
5307	-1.731234	-9.552212	4.9442	-0.000763	-0.044823	-0.022125	-0.07959	0.821777	-0.154053
5308	-1.83162	-9.746691	5.08132	0.043678	-0.043488	-0.000954	-0.081543	0.821777	-0.161377
5309	-1.849677	-9.756624	5.181131	0.10376	-0.03109	0.022888	-0.08374	0.817627	-0.156006
5310	-1.844085	-9.633249	5.225021	0.162888	-0.04158	0.025749	-0.081299	0.817627	-0.16333
5311	-1.783557	-9.418372	5.166972	0.193787	-0.041771	0.051117	-0.086182	0.819824	-0.15332
5312	-1.797914	-9.175092	5.167893	0.214195	-0.044632	0.044823	-0.081543	0.81958	-0.161133
5313	-1.678212	-8.979112	5.258105	0.19455	-0.041008	0.018311	-0.081299	0.813232	-0.160645
5314	-1.749724	-10.771154	6.031229	0.062943	-0.037766	-0.006866	-0.079102	0.817627	-0.161133
5315	-1.812299	-13.082559	6.568137	0.101471	-0.024223	0.005341	-0.076904	0.81958	-0.166504
5316	-1.430199	-11.682125	6.150731	0.182533	0.009918	0.043297	-0.088135	0.817627	-0.162842
5317	-1.248722	-10.14042	5.608782	0.119782	0.051308	0.042725	-0.074463	0.817383	-0.166504
5318	-1.3295	-10.642468	5.670677	0.022125	0.071716	0.029564	-0.08374	0.821777	-0.168457
5319	-1.35151	-12.134386	6.168904	-0.021362	0.067329	0.009155	-0.08374	0.817627	-0.16333
5320	-1.241326	-12.666426	6.202237	-0.014305	0.082016	0.008392	-0.08374	0.817627	-0.160889
5321	-1.113219	-12.110301	6.040186	-0.030518	0.080299	-0.000763	-0.08374	0.81958	-0.160889
5322	-0.988427	-11.679163	5.760545	-0.042725	0.080109	-0.019264	-0.086182	0.821777	-0.156006
5323	-0.728009	-10.743848	5.330897	-0.061035	0.081825	-0.009155	-0.081543	0.817627	-0.156006
5324	-0.535685	-9.808047	4.993035	-0.104332	0.092316	-0.017738	-0.08374	0.81958	-0.160889
5325	-0.427546	-9.201277	4.589354	-0.139618	0.080299	-0.033569	-0.088379	0.81958	-0.158203
5326	-0.27471	-8.768236	4.350629	-0.157166	0.07782	-0.050545	-0.08374	0.81958	-0.158447
5327	-0.205757	-8.720075	4.300554	-0.193787	0.078774	-0.079346	-0.084229	0.823975	-0.148926
5328	-0.122325	-8.985227	4.380284	-0.197029	0.093842	-0.095367	-0.084229	0.826172	-0.151611
5329	-0.021227	-8.963441	4.301858	-0.16098	0.093269	-0.115967	-0.09082	0.823975	-0.155762
5330	0.03361	-8.88541	4.366297	-0.176621	0.117111	-0.125122	-0.08667	0.830322	-0.154297
5331	0.002846	-9.51953	4.507853	-0.183868	0.134468	-0.123596	-0.088867	0.826172	-0.151367
5332	-0.035701	-9.453678	4.412878	-0.145912	0.166321	-0.105286	-0.088623	0.821777	-0.148438
5333	-0.090444	-8.756029	4.155073	-0.169945	0.190735	-0.115967	-0.086426	0.819824	-0.145996
5334	-0.160684	-8.317513	3.871559	-0.188255	0.199318	-0.139046	-0.093262	0.823975	-0.150879
5335	-0.119507	-7.877578	3.653493	-0.215721	0.201416	-0.158691	-0.095703	0.823975	-0.145752
5336	-0.028891	-7.660255	3.599079	-0.255585	0.197411	-0.170326	-0.095947	0.828369	-0.143555
5337	-0.004134	-7.543419	3.503654	-0.317383	0.225258	-0.157166	-0.091309	0.823975	-0.138672
5338	0.047745	-7.500085	3.367801	-0.380898	0.259209	-0.141335	-0.096191	0.830566	-0.136475
5339	-0.006465	-7.520434	3.365749	-0.414849	0.291443	-0.121308	-0.100342	0.824219	-0.137939
5340	-0.123824	-7.541112	3.345305	-0.435257	0.302697	-0.108528	-0.093994	0.832764	-0.131836
5341	-0.295327	-7.600307	3.266023	-0.452424	0.331307	-0.080872	-0.098145	0.826172	-0.133301
5342	-0.38611	-7.61505	3.218475	-0.439072	0.330735	-0.061035	-0.096436	0.830566	-0.126465
5343	-0.510502	-7.673005	3.199242	-0.428582	0.345612	-0.042725	-0.100586	0.824219	-0.123291
5344	-0.56105	-7.686923	3.226372	-0.400925	0.325966	-0.040436	-0.101074	0.830566	-0.118896
5345	-0.657579	-7.714809	3.188798	-0.375939	0.321961	-0.016785	-0.09668	0.832764	-0.114502
5346	-0.703656	-7.689867	3.214311	-0.329972	0.31395	-0.009155	-0.101318	0.832764	-0.114014
5347	-0.707458	-7.671322	3.221057	-0.331879	0.307656	0.015259	-0.096924	0.834961	-0.112061
5348	-0.712599	-7.626343	3.18888	-0.299263	0.284195	0.031281	-0.099121	0.834961	-0.114502
5349	-0.744247	-7.609638	3.191952	-0.29831	0.283241	0.031281	-0.101318	0.832764	-0.111572
5350	-0.768214	-7.56988	3.161531	-0.28801	0.266648	0.047874	-0.096924	0.834961	-0.104736
5351	-0.763352	-7.651785	3.199175	-0.268364	0.266266	0.058746	-0.097168	0.837158	-0.100098
5352	-0.843048	-7.800128	3.243953	-0.241852	0.245857	0.044251	-0.097168	0.839111	-0.10498
5353	-0.85951	-7.955963	3.274908	-0.195885	0.231934	0.030518	-0.090332	0.837158	-0.103027
5354	-0.838227	-8.07727	3.284016	-0.132752	0.214386	0.01297	-0.097168	0.839111	-0.10498
5355	-0.754186	-8.161441	3.34752	-0.063324	0.193214	0.005341	-0.094971	0.839355	-0.0979
5356	-0.657152	-8.174862	3.398527	-0.005531	0.159836	0.009918	-0.099609	0.839355	-0.097656
5357	-0.565051	-8.09231	3.444042	0.052643	0.167274	0.016022	-0.095215	0.843506	-0.103271
5358	-0.5789	-8.119919	3.528811	0.104904	0.145721	0.035858	-0.092773	0.843506	-0.105713
5359	-0.645132	-8.194364	3.630739	0.138855	0.136757	0.043488	-0.092773	0.841309	-0.10083
5360	-0.677585	-8.383605	3.777152	0.168419	0.105667	0.034332	-0.088379	0.845703	-0.108887
5361	-0.705066	-8.723891	4.067178	0.197601	0.080299	0.035095	-0.09082	0.845703	-0.10376
5362	-0.729239	-8.995269	4.244759	0.226975	0.040817	0.035095	-0.097412	0.843506	-0.10791
5363	-0.722835	-9.332351	4.504285	0.260925	0.023079	0.045013	-0.097412	0.845703	-0.108154
5364	-0.72209	-9.745854	4.763754	0.294876	0.004387	0.048065	-0.092773	0.845459	-0.115723
5365	-0.692492	-9.958375	4.985234	0.338173	-0.035858	0.074005	-0.092773	0.847656	-0.115967
5366	-0.638471	-10.110992	5.118273	0.351906	-0.039482	0.100708	-0.090332	0.845459	-0.12085
5367	-0.603448	-10.005574	5.213301	0.380707	-0.050163	0.131989	-0.088135	0.845459	-0.121094
5368	-0.643851	-9.838377	5.256736	0.377465	-0.060654	0.1297	-0.087891	0.845459	-0.130859
5369	-0.65146	-9.670364	5.144884	0.365448	-0.076866	0.133514	-0.092529	0.845459	-0.130615
5370	-0.605112	-9.419403	5.117814	0.355721	-0.07534	0.131989	-0.090332	0.847656	-0.125977
5371	-0.700498	-9.788196	5.4154	0.277138	-0.062561	0.130463	-0.083496	0.847656	-0.131348
5372	-1.007364	-11.626861	5.881019	0.224495	-0.03891	0.140953	-0.094727	0.849609	-0.135498
5373	-1.096251	-12.045488	5.961164	0.268746	-0.026703	0.176239	-0.085693	0.847412	-0.13623
5374	-1.12012	-10.943128	5.609784	0.248909	-0.016594	0.18673	-0.090576	0.854004	-0.138672
5375	-1.44294	-11.084081	5.545679	0.17395	-0.020409	0.165558	-0.085938	0.851807	-0.134033
5376	-1.644403	-12.024931	5.614116	0.129509	-0.041962	0.15564	-0.085938	0.851807	-0.138916
5377	-1.773619	-12.416342	5.658296	0.098419	-0.037193	0.173187	-0.083984	0.858154	-0.139648
5378	-1.837465	-12.213048	5.346232	0.080109	-0.031281	0.202942	-0.079102	0.85376	-0.139648
5379	-2.019468	-11.813297	5.038137	0.042725	-0.021172	0.202179	-0.076904	0.858154	-0.14502
5380	-2.102035	-11.453654	4.590692	0.025749	-0.022125	0.196075	-0.077148	0.858154	-0.142578
5381	-2.097207	-10.642132	4.090586	0.021362	-0.008965	0.187683	-0.076904	0.851807	-0.139648
5382	-2.167261	-10.003879	3.712495	-0.020218	-0.02594	0.138092	-0.07251	0.855957	-0.140381
5383	-2.121898	-9.264557	3.227812	-0.026703	-0.027275	0.095367	-0.070312	0.858154	-0.145752
5384	-2.022406	-8.476974	2.926652	-0.043678	-0.052643	0.039482	-0.072998	0.864502	-0.141113
5385	-1.976601	-8.527491	2.90333	-0.059509	-0.060081	-0.001526	-0.072754	0.862305	-0.143311
5386	-1.912478	-8.987153	3.015698	-0.043106	-0.071716	-0.023079	-0.074951	0.862305	-0.143066
5387	-1.962397	-9.185868	3.248628	0.013733	-0.094414	-0.030518	-0.072998	0.866699	-0.138672
5388	-1.986059	-9.179624	3.332485	0.036812	-0.133514	-0.036049	-0.070801	0.866699	-0.141357
5389	-1.948077	-9.105881	3.477216	0.059509	-0.164604	-0.048065	-0.075439	0.868652	-0.141357
5390	-1.906435	-9.556143	3.590639	0.067139	-0.209045	-0.040436	-0.077393	0.864502	-0.145752
5391	-1.746128	-9.403692	3.602458	0.115967	-0.232506	-0.029755	-0.072754	0.862305	-0.143311
5392	-1.596271	-8.685808	3.493836	0.120735	-0.244904	-0.004578	-0.072998	0.866699	-0.143799
5393	-1.510878	-8.12789	3.302093	0.107574	-0.240898	0.028992	-0.072998	0.866699	-0.14624
5394	-1.481403	-7.776494	3.221427	0.084686	-0.25177	0.041962	-0.077637	0.87085	-0.143799
5395	-1.450949	-7.799167	3.323694	0.040436	-0.248528	0.062561	-0.075195	0.868652	-0.14624
5396	-1.502062	-8.010946	3.463987	0.015831	-0.239563	0.054169	-0.077393	0.868652	-0.150879
5397	-1.54794	-8.202897	3.572102	-0.008392	-0.24395	0.048828	-0.075684	0.877197	-0.149414
5398	-1.528892	-8.18485	3.641631	-0.027084	-0.260162	0.009918	-0.075684	0.877197	-0.144287
5399	-1.373804	-8.032987	3.601517	-0.034332	-0.264549	-0.020599	-0.075684	0.875	-0.146729
5400	-1.263611	-7.870109	3.52854	-0.041389	-0.263214	-0.066376	-0.073486	0.875244	-0.141846
5401	-1.096545	-7.728459	3.502888	-0.050163	-0.255585	-0.09613	-0.077881	0.873047	-0.143799
5402	-1.000183	-7.652157	3.488772	-0.061226	-0.246239	-0.122833	-0.075684	0.875244	-0.141846
5403	-0.918385	-7.685839	3.453727	-0.049591	-0.225639	-0.141907	-0.078125	0.877197	-0.139404
5404	-0.850459	-7.688773	3.482521	-0.041389	-0.21286	-0.157356	-0.087402	0.881592	-0.141357
5405	-0.857348	-7.593898	3.46056	-0.025177	-0.190544	-0.159454	-0.086914	0.873047	-0.138184
5406	-0.8576	-7.504291	3.430448	-0.004959	-0.172424	-0.161171	-0.087158	0.879395	-0.141113
5407	-0.894901	-7.428578	3.510412	0.004578	-0.160027	-0.151062	-0.0896	0.881592	-0.141113
