PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5124	4.972416	-6.980583	5.871031	-1.977567	3.154836	5.989362	-0.390625	0.083984	-0.699463
5125	6.102648	-8.187421	6.775614	-2.054263	2.814501	6.174999	-0.373047	0.121826	-0.728027
5126	7.333119	-9.137356	8.226598	-2.085369	2.615726	6.339095	-0.346924	0.172119	-0.745361
5127	9.056637	-9.671117	9.711369	-2.160167	2.580067	6.447496	-0.323242	0.216309	-0.748779
5128	11.074488	-10.307505	10.902746	-2.283413	2.713234	6.383216	-0.294189	0.257812	-0.773438
5129	13.158516	-11.259482	12.026428	-2.370019	2.94254	6.191848	-0.258789	0.299316	-0.774902
5130	15.168343	-12.191615	13.035086	-2.382403	3.197777	5.923958	-0.218506	0.346924	-0.793213
5131	17.278989	-12.448776	14.002138	-2.377623	3.419442	5.702631	-0.175293	0.381592	-0.802734
5132	19.243179	-11.83541	14.881339	-2.408521	3.533897	5.55839	-0.125488	0.418213	-0.802246
5133	20.973048	-11.521327	15.035425	-2.395152	3.488853	5.458391	-0.063477	0.443848	-0.802246
5134	22.124306	-11.651332	13.905451	-2.105893	3.200904	5.248993	-0.0271	0.46582	-0.802002
5135	23.343358	-9.756307	11.968613	-1.504529	2.659966	4.806405	0.02124	0.487549	-0.802979
5136	26.560487	-4.05792	8.765716	-1.106369	2.0588	4.210307	0.060303	0.499023	-0.796875
5137	30.311759	2.293461	4.808323	-1.121594	1.625358	3.422769	0.094971	0.506104	-0.790039
5138	31.448118	9.201154	2.361659	-1.556268	1.212932	2.391339	0.118164	0.511719	-0.784668
5139	30.863883	12.618352	2.23587	-2.02642	0.480092	1.391638	0.135498	0.532471	-0.76416
5140	30.17011	8.811743	1.666996	-1.619933	-0.591286	0.502021	0.132324	0.547607	-0.765137
5141	27.571552	3.363413	1.804168	-0.247005	-1.686118	-0.507361	0.118164	0.55249	-0.769775
5142	24.039635	1.627152	3.064322	1.050989	-2.487278	-1.387077	0.092773	0.544922	-0.769287
5143	20.469076	0.751823	4.16147	1.500029	-2.954088	-1.841083	0.060303	0.539795	-0.773926
5144	17.634379	-1.505453	4.797241	1.356408	-3.13704	-2.164988	0.037354	0.53418	-0.784668
5145	-20.560699	-20.175645	20.232602	0.490593	-2.097227	-2.552151	0.001953	0.53125	-0.776123
5146	-24.667659	-35.502435	10.528816	0.923404	-2.558483	-2.689335	-0.032715	0.530273	-0.79126
5147	-6.769044	-6.200953	6.965019	0.205245	-1.617353	-3.747056	-0.048828	0.522461	-0.789307
5148	6.819947	5.584081	4.828721	1.177382	-2.19586	-5.272086	-0.094971	0.50708	-0.794434
5149	20.813931	-24.690555	16.174231	1.70865	-2.900336	-4.697309	-0.131836	0.495605	-0.79541
5150	22.128966	-26.659701	0.388511	2.722559	-0.682309	-3.132288	-0.148682	0.459961	-0.806641
5151	6.705948	-13.65362	3.437623	3.094697	-0.857413	-2.520164	-0.16333	0.432617	-0.82666
5152	10.359363	-7.94953	9.255173	3.220019	-1.411536	-2.08049	-0.175781	0.400879	-0.822754
5153	8.140641	3.216868	16.137368	1.915981	-0.635545	-1.452674	-0.186768	0.38208	-0.814941
5154	5.56831	-4.152715	9.706844	0.862702	-0.349239	-1.190578	-0.193359	0.373779	-0.824219
5155	4.064376	-9.218755	5.182305	0.611118	-0.472072	-0.912481	-0.199951	0.369629	-0.836426
5156	4.224845	-6.836371	6.817868	0.579646	-0.563815	-0.793271	-0.213623	0.359619	-0.829102
5157	4.041089	-5.741364	7.037785	0.337411	-0.462343	-0.726321	-0.215576	0.357422	-0.83667
5158	3.78835	-8.639929	4.978752	0.274468	-0.393106	-0.705721	-0.212891	0.34668	-0.833252
5159	3.935502	-9.168085	4.6874	0.418092	-0.36297	-0.717928	-0.221924	0.342773	-0.840088
5160	4.265856	-7.819822	5.579868	0.530817	-0.315095	-0.765613	-0.226318	0.332275	-0.830811
5161	4.820249	-7.569132	5.807167	0.482179	-0.140191	-0.656893	-0.226562	0.334473	-0.820312
5162	4.334782	-7.442741	6.093705	0.411035	-0.011635	-0.605394	-0.23291	0.325928	-0.834961
5163	4.585771	-7.770315	5.729135	0.395203	0.037575	-0.55008	-0.228271	0.325928	-0.827393
5164	4.173466	-7.933891	5.703464	0.414658	0.102425	-0.524331	-0.230225	0.31958	-0.834473
5165	4.348333	-7.525791	6.147261	0.423432	0.155068	-0.519563	-0.230225	0.311035	-0.820557
5166	4.209445	-7.377249	6.062367	0.376702	0.224877	-0.496865	-0.232178	0.313232	-0.839111
5167	3.612797	-7.419753	5.811142	0.39692	0.230408	-0.495149	-0.226807	0.304443	-0.84668
5168	3.44839	-7.20013	6.048559	0.421334	0.185013	-0.559236	-0.22876	0.291748	-0.834961
5169	3.227215	-6.929043	5.99287	0.446511	0.125885	-0.591279	-0.226318	0.287354	-0.837402
5170	3.629288	-6.582132	6.640038	0.436975	-0.012398	-0.646021	-0.226074	0.287109	-0.845215
5171	4.11891	-6.786859	6.407667	0.354958	-0.043488	-0.6485	-0.235352	0.283203	-0.836182
5172	4.2767	-6.841684	6.276366	0.328255	-0.060654	-0.643922	-0.235107	0.276855	-0.838379
5173	4.242939	-7.00801	6.228457	0.301362	-0.076103	-0.656129	-0.241699	0.268555	-0.842285
5174	4.52045	-7.039069	6.147989	0.283814	-0.078964	-0.667574	-0.232178	0.268066	-0.848389
5175	4.620111	-6.629023	6.428209	0.275422	-0.079918	-0.650026	-0.239258	0.266357	-0.8396
5176	4.606493	-6.674586	6.46112	0.25673	-0.063515	-0.618936	-0.236084	0.255371	-0.849609
5177	4.709861	-7.021461	6.142145	0.258065	-0.041199	-0.599671	-0.243652	0.257812	-0.838623
5178	4.588591	-6.952824	6.22121	0.298119	-0.015831	-0.601388	-0.240723	0.251465	-0.843506
5179	4.774443	-6.65963	6.315084	0.306893	-0.003815	-0.589753	-0.24292	0.245117	-0.837402
5180	4.645848	-6.370082	6.461637	0.289155	-0.006676	-0.555612	-0.242676	0.24292	-0.845215
5181	4.686233	-6.338908	6.551134	0.267029	-0.013542	-0.522614	-0.242188	0.238525	-0.855469
5182	4.675407	-6.017405	6.650249	0.242615	-0.040054	-0.500489	-0.246826	0.234375	-0.852051
5183	4.410829	-6.020183	6.723833	0.178719	-0.069428	-0.463105	-0.239258	0.227783	-0.854736
5184	4.416628	-6.32439	6.718357	0.147247	-0.103188	-0.476838	-0.246582	0.230225	-0.849121
5185	4.549146	-6.4793	6.580207	0.117684	-0.141144	-0.483704	-0.241943	0.22998	-0.852051
5186	4.488851	-6.523598	6.585966	0.091553	-0.181198	-0.518037	-0.251221	0.226074	-0.848389
5187	4.65648	-6.095408	6.820183	0.056458	-0.227166	-0.529481	-0.244141	0.22168	-0.837891
5188	4.814694	-6.019172	6.81002	0.004768	-0.267411	-0.519563	-0.257812	0.222168	-0.850098
5189	4.756713	-5.982966	6.753595	-0.048065	-0.323296	-0.519563	-0.255371	0.219727	-0.852539
5190	4.642553	-6.116653	6.775722	-0.098229	-0.383187	-0.53711	-0.262207	0.213623	-0.846191
5191	4.690699	-6.114228	6.874762	-0.176049	-0.459291	-0.585176	-0.27002	0.220459	-0.833008
5192	4.702977	-6.138392	6.9409	-0.279809	-0.555803	-0.641634	-0.267334	0.216064	-0.838135
5193	4.683884	-6.442664	7.156891	-0.369074	-0.646975	-0.682834	-0.279297	0.225098	-0.845703
5194	4.914883	-6.574161	6.919074	-0.414088	-0.763897	-0.77229	-0.286133	0.216797	-0.836426
5195	4.898826	-6.781646	6.854761	-0.448612	-0.859648	-0.859839	-0.292969	0.217041	-0.846436
5196	5.056219	-7.018354	6.73215	-0.508504	-0.963029	-0.972184	-0.297852	0.215088	-0.830078
5197	5.148755	-7.264299	6.563022	-0.532347	-1.087964	-1.123823	-0.307617	0.221924	-0.832275
5198	5.053503	-7.915775	6.4874	-0.507744	-1.263829	-1.363394	-0.316895	0.209473	-0.812012
5199	4.9788	-8.190555	6.543642	-0.453195	-1.454765	-1.618991	-0.335938	0.212402	-0.802734
5200	4.748744	-8.922935	7.144197	-0.311861	-1.807458	-1.95223	-0.349854	0.208496	-0.806396
5201	4.994383	-9.289817	7.096729	-0.227938	-2.137846	-2.327826	-0.365967	0.202881	-0.799072
5202	5.528517	-10.18697	6.914476	-0.135238	-2.316978	-2.6937	-0.386475	0.182129	-0.782227
5203	6.325489	-11.284708	7.199837	0.016214	-2.488878	-3.181674	-0.400146	0.172119	-0.774902
5204	6.216095	-12.413316	6.950804	0.238821	-2.668045	-3.756856	-0.430176	0.149658	-0.754639
5205	6.584953	-12.721852	6.527531	0.296055	-2.821486	-4.443874	-0.443359	0.126709	-0.738037
5206	7.085242	-14.213332	6.642959	0.306749	-3.0053	-5.278829	-0.460938	0.095215	-0.723389
5207	6.907719	-15.067656	7.319296	0.425996	-3.204987	-6.131446	-0.482666	0.057617	-0.712646
5208	8.281723	-14.612019	8.731817	0.464751	-3.556029	-7.024487	-0.499756	0.01123	-0.686035
5209	11.598412	-13.760782	10.861189	0.311568	-3.860923	-7.77069	-0.51709	-0.035156	-0.654053
5210	12.404871	-14.994124	13.564226	0.149207	-4.085449	-8.218599	-0.521484	-0.094971	-0.640625
5211	15.365404	-18.875305	11.447766	0.019271	-4.051134	-8.341917	-0.526611	-0.141846	-0.617432
5212	17.717467	-19.187478	10.064998	-0.107802	-3.718304	-8.227664	-0.520264	-0.187012	-0.590332
5213	16.619672	-20.877792	9.345345	-0.25337	-3.014304	-7.823185	-0.506592	-0.234619	-0.576904
5214	10.286516	-21.768426	7.593685	0.368575	-1.91308	-6.722487	-0.488525	-0.273682	-0.556641
5215	-3.97	-15.975675	5.773771	1.588045	-0.931653	-4.842155	-0.468506	-0.310791	-0.539307
5216	18.452833	-22.672473	11.799652	0.919541	-0.241854	-1.12382	-0.460938	-0.31958	-0.539062
5217	-2.076135	-19.428231	4.734224	1.177235	0.686848	1.476313	-0.456055	-0.319824	-0.544922
5218	-3.307875	-15.064354	4.584915	2.035218	0.351728	2.181135	-0.45874	-0.321777	-0.525879
5219	-3.401698	-6.790057	2.617675	2.054676	-0.137907	2.255337	-0.466553	-0.312988	-0.515381
5220	-1.521302	-3.635219	3.204329	1.271675	-0.264368	2.626132	-0.480713	-0.310303	-0.511719
5221	-0.196714	-5.146223	3.772101	0.47762	-0.038721	3.161756	-0.490967	-0.294922	-0.514893
5222	0.602029	-7.754263	4.168515	0.274864	0.390456	3.650108	-0.505615	-0.283691	-0.503906
5223	1.322879	-8.758179	4.423904	0.522079	0.899571	4.049215	-0.518799	-0.259521	-0.502441
5224	1.860251	-7.641613	4.954789	0.741265	1.455253	4.455221	-0.523926	-0.244385	-0.51123
5225	2.279998	-6.207109	5.220141	0.655443	1.995516	4.930705	-0.539062	-0.220215	-0.522461
5226	2.867493	-5.405	4.987781	0.400983	2.50128	5.343453	-0.549316	-0.196289	-0.53418
5227	3.641995	-5.075553	4.429549	0.135825	2.966221	5.514665	-0.555176	-0.161865	-0.560547
5228	4.45037	-4.59783	3.86095	-0.085273	3.348347	5.434959	-0.55835	-0.13623	-0.572998
5229	5.20967	-4.382371	3.680062	-0.362268	3.713105	5.25222	-0.557129	-0.104248	-0.596924
5230	5.84171	-5.121412	3.72401	-0.625151	4.005203	5.19465	-0.550781	-0.078857	-0.618164
5231	5.936389	-6.066525	4.029296	-0.808872	4.224638	5.268349	-0.547852	-0.036133	-0.632812
5232	5.630692	-5.879371	4.289629	-0.96913	4.300229	5.419689	-0.539307	-0.004395	-0.67334
5233	5.544231	-5.993596	4.396011	-1.167349	4.242061	5.52025	-0.540771	0.036377	-0.700439
5234	5.81405	-6.249789	4.571665	-1.36289	4.084473	5.55019	-0.537842	0.085449	-0.723633
5235	6.402153	-7.204233	5.024453	-1.538397	3.903416	5.562954	-0.532959	0.130127	-0.733154
5236	7.222505	-8.389846	5.539847	-1.599821	3.753837	5.575526	-0.530029	0.181396	-0.764404
5237	8.063752	-8.831214	6.421324	-1.683188	3.672758	5.604142	-0.522949	0.23877	-0.783203
5238	8.810163	-9.309604	7.279352	-1.885792	3.634037	5.602244	-0.514404	0.311279	-0.800781
5239	9.35295	-10.727035	8.158793	-2.069506	3.610379	5.537759	-0.497314	0.391846	-0.806641
5240	9.969952	-12.331587	9.338269	-2.150376	3.521068	5.384524	-0.468506	0.480713	-0.822266
5241	11.194584	-12.934788	10.769842	-2.240971	3.360598	5.240061	-0.421143	0.570801	-0.829102
5242	12.948634	-12.885687	12.247385	-2.457674	3.175346	5.152856	-0.361816	0.6521	-0.825684
5243	15.005614	-13.063377	13.729374	-2.616377	2.91035	5.084338	-0.278564	0.723877	-0.826172
5244	18.171948	-13.451526	15.123886	-2.561789	2.601659	5.013506	-0.194824	0.782715	-0.817627
5245	21.857444	-13.926359	15.601955	-2.175275	2.373097	5.058283	-0.102539	0.809082	-0.804199
5246	23.242396	-13.172593	14.357519	-1.337422	2.174861	5.081671	-0.020752	0.8125	-0.803955
5247	24.00768	-7.524106	10.752384	-0.421761	1.823623	4.748288	0.060059	0.794434	-0.806885
5248	26.829992	-1.356638	5.449269	0.088126	1.515503	3.977695	0.112793	0.773193	-0.812256
5249	29.26225	6.452275	1.559861	-0.083164	1.300294	2.874112	0.156494	0.75	-0.822021
5250	29.585072	12.794456	0.932457	-0.997754	0.908107	1.741445	0.180176	0.742676	-0.812988
5251	28.959264	10.914862	1.880206	-1.57015	0.20695	0.775919	0.191406	0.748779	-0.803955
5252	27.158459	5.492485	3.198842	-0.796513	-0.72575	-0.078392	0.186523	0.748779	-0.800781
5253	24.772323	1.98275	4.509486	0.602922	-1.589227	-0.865949	0.17749	0.740723	-0.799316
5254	22.134083	1.716887	4.840013	1.493509	-2.111894	-1.473672	0.155273	0.726562	-0.819824
5255	19.294199	0.38922	4.403886	1.553419	-2.291789	-1.963137	0.124756	0.725586	-0.817139
5256	-18.090242	-16.067661	20.514776	0.438901	-1.486274	-2.934781	0.106201	0.726318	-0.828613
5257	-16.483876	-24.307866	8.075606	0.432799	-1.56792	-3.08701	0.077881	0.727295	-0.82373
5258	-4.816759	-7.715272	1.841831	0.272965	-1.126768	-4.399298	0.043457	0.71582	-0.832764
5259	4.585845	-1.974191	2.940728	0.94542	-2.100489	-5.459631	-0.000488	0.706787	-0.841309
5260	15.542478	-19.242643	12.343858	0.827122	-2.885581	-4.340676	-0.049316	0.695801	-0.841309
5261	21.286931	-26.4109	8.320092	2.073251	-1.468004	-3.370917	-0.076172	0.679688	-0.855957
5262	10.195441	-13.972702	5.50283	2.444601	-0.876287	-2.708022	-0.098145	0.648438	-0.859131
5263	10.425112	-11.737128	5.506525	2.767338	-1.029836	-2.208835	-0.120117	0.617188	-0.859863
5264	7.089563	-3.822709	11.05536	2.235488	-0.591107	-1.645906	-0.129883	0.591797	-0.883057
5265	5.112259	-3.273887	10.130895	1.517515	-0.316435	-1.44656	-0.14502	0.572998	-0.903809
5266	4.689154	-7.08379	6.775939	1.133169	-0.277141	-1.220718	-0.149414	0.560303	-0.894531
5267	4.956091	-7.700705	6.379027	1.014146	-0.319674	-1.000223	-0.160889	0.552246	-0.887451
5268	4.731713	-6.471086	7.010616	0.794224	-0.284006	-0.787358	-0.159912	0.543457	-0.910645
5269	4.151613	-6.936691	6.552487	0.602915	-0.2594	-0.668337	-0.169189	0.537598	-0.901367
5270	4.076757	-7.98118	5.597992	0.564005	-0.222588	-0.573923	-0.172852	0.522705	-0.907471
5271	3.535337	-7.463443	6.053004	0.540353	-0.203705	-0.525667	-0.173096	0.522705	-0.905029
5272	3.576149	-7.449103	6.121231	0.509645	-0.229073	-0.537111	-0.179443	0.512207	-0.914062
5273	3.809275	-7.318731	6.110422	0.462342	-0.208092	-0.511171	-0.184326	0.514648	-0.911133
5274	3.315074	-6.852302	6.627025	0.408936	-0.23613	-0.50583	-0.18335	0.501709	-0.917969
5275	4.067699	-7.015605	6.610492	0.341798	-0.272942	-0.516511	-0.189941	0.497559	-0.927734
5276	4.339519	-7.280412	6.365532	0.253106	-0.213242	-0.476075	-0.194824	0.493408	-0.918945
5277	3.807153	-7.326381	6.218427	0.238037	-0.194359	-0.461579	-0.199463	0.489502	-0.907715
5278	3.595615	-6.996186	6.416654	0.227356	-0.202561	-0.469971	-0.204102	0.493896	-0.915527
5279	3.607794	-6.814725	6.612108	0.177765	-0.226403	-0.514222	-0.204102	0.485352	-0.906738
5280	3.891666	-7.040531	6.327374	0.142098	-0.242234	-0.529481	-0.208252	0.481201	-0.921875
5281	3.987584	-7.095417	6.165043	0.14801	-0.240136	-0.534821	-0.210449	0.481201	-0.924316
5282	4.21109	-7.044532	6.245095	0.156021	-0.223542	-0.544167	-0.219727	0.477295	-0.920654
5283	4.387579	-6.789149	6.275628	0.151825	-0.180626	-0.526429	-0.217285	0.46875	-0.909424
5284	4.281629	-6.770311	6.454961	0.136376	-0.17128	-0.509644	-0.22168	0.46875	-0.916992
5285	4.337984	-6.822046	6.292144	0.094032	-0.175476	-0.505829	-0.229004	0.469238	-0.908447
5286	4.47531	-7.026158	6.181109	0.089073	-0.16346	-0.485421	-0.21875	0.460205	-0.921875
5287	4.464844	-7.25012	6.140008	0.078774	-0.134277	-0.478364	-0.230713	0.464844	-0.923828
5288	4.536721	-7.191683	5.940809	0.129318	-0.096703	-0.486947	-0.228271	0.460449	-0.923584
5289	4.353126	-6.863542	6.240796	0.141335	-0.085449	-0.493622	-0.237549	0.456543	-0.917236
5290	4.417191	-6.832821	6.295245	0.13485	-0.086403	-0.507546	-0.23999	0.45874	-0.922363
5291	4.481996	-7.015204	6.131504	0.145912	-0.069428	-0.518037	-0.246582	0.452637	-0.924072
5292	4.540663	-7.00657	6.121284	0.162316	-0.048065	-0.529671	-0.244141	0.448242	-0.921143
5293	4.530725	-6.970596	6.21882	0.175476	-0.030327	-0.552369	-0.246582	0.446289	-0.912842
5294	4.58127	-6.67683	6.223998	0.207138	-0.022125	-0.567056	-0.24585	0.435547	-0.922607
5295	4.511508	-6.561005	6.359306	0.188446	-0.028801	-0.559998	-0.248291	0.433594	-0.911621
5296	4.537908	-6.444153	6.400165	0.185585	-0.043106	-0.572968	-0.250244	0.433594	-0.924561
5297	4.505582	-6.311525	6.449204	0.166321	-0.060845	-0.554658	-0.252441	0.425049	-0.913086
5298	4.461251	-6.307405	6.607544	0.130463	-0.103378	-0.569917	-0.251953	0.422852	-0.928711
5299	4.484011	-6.380935	6.652762	0.096893	-0.141716	-0.551606	-0.263916	0.421143	-0.916992
5300	4.557413	-6.459808	6.753431	0.058746	-0.214577	-0.580598	-0.265869	0.412842	-0.921387
5301	4.739461	-6.174684	6.774849	0.016975	-0.283051	-0.580598	-0.268066	0.412842	-0.923828
5302	4.741682	-6.118296	6.82594	-0.05188	-0.352097	-0.57602	-0.270508	0.412842	-0.920898
5303	4.762475	-6.032914	6.840361	-0.125695	-0.425721	-0.585176	-0.274902	0.410889	-0.928467
5304	4.648873	-6.291697	6.833834	-0.195885	-0.484086	-0.606538	-0.286865	0.40918	-0.916504
5305	4.722142	-6.365845	6.899454	-0.26703	-0.572016	-0.658419	-0.284668	0.411377	-0.916992
5306	4.733698	-6.453906	7.118427	-0.347139	-0.699237	-0.717166	-0.299072	0.414062	-0.905273
5307	4.797246	-6.424918	7.069589	-0.469211	-0.832944	-0.786596	-0.308594	0.412354	-0.893799
5308	4.827032	-6.253943	7.13468	-0.604062	-0.946053	-0.862701	-0.31543	0.412598	-0.90918
5309	4.641855	-6.413084	7.208566	-0.720223	-1.106847	-0.943766	-0.332275	0.411133	-0.886475
5310	4.730781	-7.146496	7.065212	-0.816739	-1.289387	-1.117341	-0.339355	0.415527	-0.888672
5311	4.918855	-8.039768	6.515151	-0.85985	-1.482993	-1.35577	-0.351318	0.414062	-0.879639
5312	5.037528	-8.428693	6.408481	-0.789282	-1.721046	-1.671263	-0.370117	0.414795	-0.878174
5313	4.916935	-9.088167	6.71067	-0.738553	-2.034644	-2.053146	-0.40332	0.409668	-0.853516
5314	4.537323	-10.209822	7.398936	-0.565749	-2.444966	-2.476821	-0.426025	0.397705	-0.855713
5315	5.432974	-10.640888	6.464617	-0.399618	-2.860463	-2.952023	-0.456543	0.383789	-0.825439
5316	6.616575	-12.420054	5.880609	-0.260948	-2.906093	-3.45393	-0.486328	0.36792	-0.821533
5317	6.701221	-13.533267	6.309217	0.024417	-2.945066	-4.082157	-0.52002	0.334961	-0.815674
5318	7.246075	-13.039482	6.064093	0.133341	-3.006192	-4.794379	-0.549316	0.303955	-0.797119
5319	7.340042	-13.665127	6.212625	0.252766	-3.126289	-5.529953	-0.580811	0.260254	-0.769287
5320	8.256626	-14.799102	6.762614	0.453471	-3.297346	-6.224208	-0.611084	0.20166	-0.750977
5321	10.59833	-14.435438	8.655514	0.668501	-3.474335	-6.859765	-0.638916	0.142822	-0.738037
5322	11.518398	-15.043997	9.937204	0.736446	-3.577679	-7.418839	-0.652832	0.076904	-0.70459
5323	13.225381	-15.12616	11.367516	0.419173	-3.642631	-7.772167	-0.673584	0.009277	-0.673096
5324	14.500396	-19.660684	10.977767	0.272263	-3.566326	-7.8674	-0.679932	-0.06543	-0.652832
5325	15.754762	-20.538341	8.432466	0.262721	-3.224386	-7.844608	-0.676758	-0.135986	-0.636475
5326	14.513221	-20.693148	6.733886	0.130497	-2.664132	-7.540996	-0.656982	-0.209473	-0.615967
5327	6.905297	-20.167795	5.057751	0.550947	-1.613732	-6.528949	-0.635742	-0.272461	-0.588623
5328	-1.935085	-14.904147	4.688041	1.690872	-0.871188	-4.945571	-0.612061	-0.326904	-0.588379
5329	19.551659	-23.763775	12.625179	0.695806	0.557904	-1.026924	-0.584961	-0.347168	-0.596924
5330	-1.857099	-19.586061	4.459089	0.874156	1.536783	1.355771	-0.577393	-0.355957	-0.599609
5331	-3.581962	-15.635454	4.096419	1.790111	1.35274	1.900551	-0.56543	-0.367188	-0.589111
5332	-4.029719	-8.024541	1.640976	2.031588	0.871689	1.873273	-0.56958	-0.377686	-0.590332
5333	-1.780116	-4.46973	2.070569	1.40538	0.652525	2.324752	-0.5625	-0.380127	-0.588135
5334	-0.237258	-5.967544	2.408946	0.622586	0.715668	3.086796	-0.576904	-0.373047	-0.584961
5335	0.769396	-8.867519	2.787471	0.415066	0.940194	3.83097	-0.584961	-0.355713	-0.580322
5336	1.379339	-9.327756	2.891611	0.675261	1.236644	4.395112	-0.59668	-0.34668	-0.598633
5337	2.146262	-7.55526	3.106562	0.836272	1.509448	4.792541	-0.616699	-0.32666	-0.588135
5338	3.424268	-5.732559	3.406714	0.645719	1.796759	5.165753	-0.631592	-0.304688	-0.604492
5339	4.718179	-5.140213	3.524767	0.225291	2.161723	5.506175	-0.637695	-0.274414	-0.606689
5340	5.376995	-5.398258	3.247099	-0.123234	2.514095	5.648941	-0.657471	-0.243896	-0.628662
5341	5.527857	-5.44167	3.074362	-0.268408	2.779077	5.589441	-0.668213	-0.209229	-0.64917
5342	5.993643	-5.11281	3.150254	-0.34147	2.938933	5.452649	-0.671875	-0.170654	-0.665527
5343	6.858269	-4.901015	3.385618	-0.472335	3.069225	5.369666	-0.675537	-0.138428	-0.678467
5344	7.407722	-5.415666	3.742893	-0.611405	3.161755	5.360714	-0.67749	-0.091309	-0.700928
5345	6.935892	-5.875891	3.955706	-0.706409	3.175883	5.421588	-0.679199	-0.050537	-0.712402
5346	6.688909	-6.573048	4.347139	-0.74895	3.037004	5.486828	-0.676758	0.000732	-0.722412
5347	6.761966	-6.955447	4.784561	-0.746087	2.828684	5.578009	-0.671143	0.043213	-0.75293
5348	7.420678	-6.981444	5.252695	-0.812285	2.621327	5.7169	-0.666748	0.092285	-0.752441
5349	8.402063	-8.255066	6.140615	-0.970438	2.479224	5.905421	-0.657471	0.149902	-0.768799
5350	9.041159	-9.338387	6.75062	-0.967964	2.441084	6.039757	-0.634277	0.206787	-0.770508
5351	9.69987	-9.845792	7.577814	-0.933053	2.440322	6.054258	-0.618408	0.263916	-0.766357
5352	10.41325	-9.936196	8.240242	-0.929045	2.495068	5.993773	-0.587891	0.314209	-0.776123
5353	11.417993	-10.483847	9.02385	-1.012408	2.603608	5.869564	-0.562256	0.364502	-0.774902
5354	12.545707	-11.448163	9.717225	-1.079365	2.773765	5.716741	-0.529297	0.4104	-0.781738
5355	13.728088	-11.921289	10.529655	-1.122473	2.943344	5.526139	-0.493896	0.453857	-0.778076
5356	14.827793	-11.770566	11.074071	-1.249519	3.140204	5.30025	-0.44873	0.490723	-0.7854
5357	15.870661	-11.380462	11.363306	-1.413188	3.286692	5.0217	-0.408691	0.536377	-0.787598
5358	17.075642	-11.055138	11.420582	-1.534501	3.385287	4.701173	-0.36792	0.571045	-0.791748
5359	18.460815	-10.710734	10.897217	-1.565579	3.434468	4.369961	-0.322998	0.601562	-0.7771
5360	19.615914	-9.478142	9.334006	-1.484866	3.447582	3.991626	-0.28418	0.629883	-0.78833
5361	20.682632	-6.404033	7.08124	-1.378777	3.346795	3.484711	-0.231689	0.655762	-0.779541
5362	22.058472	-1.66526	5.078483	-1.52639	3.138236	2.860503	-0.192871	0.679932	-0.784912
5363	23.522016	2.788138	3.931544	-1.87066	2.778809	2.15392	-0.161133	0.702393	-0.781738
5364	24.753069	4.930174	3.481426	-2.110582	2.237046	1.422759	-0.136719	0.7229	-0.761963
5365	25.318025	4.688417	3.192018	-1.696053	1.463542	0.704972	-0.128662	0.739746	-0.748291
5366	24.552627	3.554238	2.851549	-0.648882	0.508501	-0.066185	-0.114746	0.745605	-0.747559
5367	22.428193	3.326525	2.939793	0.401308	-0.395777	-0.872807	-0.131348	0.741943	-0.737793
5368	20.20766	2.396233	3.560033	0.816549	-1.066988	-1.440071	-0.142334	0.729492	-0.740967
5369	17.476971	-0.984667	3.886086	0.864623	-1.4748	-1.808976	-0.170654	0.730713	-0.730713
5370	-7.399746	-18.550729	14.065417	1.272648	-1.674356	-2.792119	-0.197754	0.712402	-0.742432
5371	-16.682628	-21.310124	5.602314	0.989775	-1.711363	-2.94739	-0.229736	0.696533	-0.743652
5372	-3.478732	-12.925126	3.283076	1.282986	-1.470112	-3.939183	-0.259521	0.684814	-0.747803
5373	3.420948	-1.093982	4.756515	1.813937	-1.971696	-4.951368	-0.307373	0.650146	-0.743164
5374	13.874768	-12.442387	12.607466	1.188969	-2.515089	-4.018421	-0.346191	0.625977	-0.737793
5375	15.024608	-19.168296	9.753142	1.817629	-1.479434	-3.14046	-0.372559	0.594971	-0.748535
5376	8.656735	-13.543963	9.085739	2.245279	-0.791599	-3.026768	-0.392334	0.567871	-0.749756
5377	9.126047	-14.303207	5.176596	2.35703	-0.90947	-2.406433	-0.407227	0.542725	-0.756592
5378	8.536989	-8.603896	7.102188	2.386763	-0.810084	-1.871949	-0.422119	0.517578	-0.766357
5379	6.9385	-4.844135	10.358245	1.907396	-0.465214	-1.448095	-0.43042	0.494385	-0.766113
5380	4.414966	-5.439249	8.481084	1.29854	-0.166895	-1.205651	-0.436523	0.477295	-0.777344
5381	3.587153	-8.874481	5.356285	1.130688	-0.232508	-1.055919	-0.440186	0.462646	-0.781006
5382	4.155348	-8.516312	5.714078	1.12115	-0.319675	-0.89608	-0.45166	0.452393	-0.77124
5383	4.531255	-6.572732	7.147888	0.937086	-0.260164	-0.717167	-0.460205	0.435547	-0.779541
5384	4.223714	-6.817646	6.715383	0.723651	-0.179864	-0.551035	-0.462158	0.429199	-0.776123
5385	3.414694	-7.407297	6.416317	0.60444	-0.153351	-0.437165	-0.461914	0.427002	-0.783936
5386	3.449252	-7.208742	6.676592	0.512887	-0.167275	-0.397492	-0.459229	0.41626	-0.780518
5387	3.043889	-6.744725	6.761036	0.375557	-0.141144	-0.348664	-0.46167	0.412109	-0.766846
