PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4421	6.325938	2.534223	13.156555	0.548887	-7.828273	0.97758	-0.644043	-0.218506	-0.641357
4422	9.036545	1.938362	14.034056	0.665871	-8.544137	0.976484	-0.692627	-0.219238	-0.592041
4423	11.299764	5.038965	15.410568	0.74279	-9.042456	1.129544	-0.748291	-0.21582	-0.537109
4424	13.298427	7.113551	16.957809	0.255106	-9.267006	1.411574	-0.79248	-0.210205	-0.480713
4425	16.935223	5.154711	17.300053	-0.050945	-9.234186	1.619551	-0.831055	-0.189941	-0.4104
4426	19.377315	6.326151	18.556052	-0.076128	-8.689111	1.829558	-0.860107	-0.176025	-0.348389
4427	16.462309	9.019234	19.027563	-0.298205	-8.05363	2.117006	-0.884521	-0.1604	-0.289307
4428	14.228099	5.741461	17.776224	0.055897	-6.936629	2.022611	-0.901855	-0.15332	-0.238281
4429	5.38753	0.85348	13.296847	1.115755	-5.135258	1.990771	-0.905762	-0.135742	-0.191895
4430	40.895725	10.649228	27.987415	1.230849	-1.473089	1.857431	-0.910645	-0.125	-0.187256
4431	11.063564	13.391763	18.902258	0.106243	2.313305	1.482438	-0.904053	-0.114502	-0.201904
4432	-2.57903	11.226755	12.163087	-1.458452	3.126917	1.867223	-0.881348	-0.100342	-0.231689
4433	-5.692784	5.256344	8.582863	-2.172049	2.626221	2.263799	-0.881836	-0.076904	-0.244141
4434	-3.519028	1.031079	7.029542	-1.973454	2.244694	2.135588	-0.875488	-0.055908	-0.259766
4435	0.190889	0.210865	7.756004	-1.280264	2.367687	1.559511	-0.862061	-0.045654	-0.272461
4436	2.842825	2.368428	8.070544	-0.684766	2.930379	0.835643	-0.853027	-0.035156	-0.290039
4437	3.790634	4.758527	7.910158	-0.578151	3.689027	0.202191	-0.845947	-0.029053	-0.312256
4438	2.907515	5.21904	7.241585	-0.812215	4.323165	-0.262663	-0.831787	-0.023193	-0.35083
4439	1.998302	3.665772	6.690703	-0.996498	4.740804	-0.592863	-0.820068	-0.023682	-0.375732
4440	1.682577	1.64694	6.205462	-0.859545	4.978914	-0.826354	-0.801025	-0.028564	-0.411377
4441	2.404965	0.497583	6.138532	-0.495777	5.121435	-0.972096	-0.784424	-0.024902	-0.44751
4442	4.280828	0.566003	6.483864	-0.052077	5.308989	-1.038869	-0.771973	-0.033936	-0.484619
4443	6.125873	1.431375	6.864202	0.241885	5.639086	-1.01027	-0.746094	-0.041016	-0.520752
4445	6.949419	2.157069	6.971265	0.304707	6.203128	-0.80495	-0.683105	-0.049072	-0.594482
4446	6.561632	1.342652	7.170308	0.318585	6.547203	-0.614277	-0.654785	-0.054199	-0.635986
4447	6.91997	0.73593	7.886568	0.481504	6.611519	-0.606649	-0.611084	-0.055176	-0.66626
4448	8.023728	0.980469	8.59034	0.702037	6.652752	-0.734659	-0.566895	-0.067139	-0.706299
4449	9.425002	0.491982	9.533067	0.94108	6.74266	-0.940126	-0.525146	-0.072266	-0.73877
4450	9.985925	0.23031	10.130715	1.216951	6.854719	-1.188334	-0.465332	-0.080078	-0.769775
4451	10.145019	-0.181615	10.835533	1.450652	6.812381	-1.369001	-0.427979	-0.095703	-0.79834
4452	11.013561	-0.563188	11.670872	1.637979	6.60209	-1.425458	-0.372559	-0.109619	-0.817871
4453	13.671145	0.538064	13.051135	1.73907	6.378052	-1.398734	-0.326416	-0.121338	-0.836914
4454	17.997972	2.478489	14.851547	1.51491	6.39597	-1.3787	-0.26416	-0.139648	-0.856934
4455	21.413729	3.103203	15.817345	1.077677	6.677819	-1.507107	-0.218506	-0.144775	-0.865967
4456	21.776541	2.082404	15.088207	0.647875	6.936799	-1.723278	-0.152344	-0.152588	-0.876465
4457	21.261636	0.669067	13.302175	0.467971	6.829745	-1.908513	-0.106934	-0.14917	-0.88623
4458	22.151627	-0.165739	11.098412	0.410729	6.404359	-1.940137	-0.041016	-0.156738	-0.878418
4459	23.233326	-0.695993	8.759086	0.40671	5.834535	-1.784793	-0.00293	-0.150879	-0.877197
4460	23.289816	-2.372113	6.205869	0.40517	5.170117	-1.530834	0.05127	-0.149658	-0.868896
4461	24.666139	-4.311733	3.067479	0.621279	4.465887	-1.146801	0.083252	-0.152588	-0.874268
4462	26.21571	-3.757917	-1.557929	0.776915	3.884577	-0.676773	0.123779	-0.157471	-0.859131
4463	25.577376	-4.474422	-6.61894	0.680571	3.113879	-0.275433	0.139893	-0.159912	-0.857666
4464	24.850001	-5.843296	-10.52258	0.533495	2.002752	-0.035287	0.167236	-0.168701	-0.848877
4465	24.03327	-4.193781	-12.092344	0.135041	0.677682	0.03891	0.171631	-0.162598	-0.85791
4466	22.962432	-1.806861	-10.598968	-0.654604	-0.607302	0.15297	0.171387	-0.162354	-0.849854
4467	21.673519	-1.46982	-6.705756	-1.387814	-1.629479	0.185398	0.152832	-0.14502	-0.857666
4468	20.14704	-1.125111	-2.41988	-1.708281	-2.324948	0.115208	0.134277	-0.13208	-0.862305
4469	18.105453	-0.161761	1.335809	-1.747781	-2.761201	0.023652	0.104248	-0.112305	-0.871826
4470	8.771308	-6.927228	8.676019	-0.91938	-2.990082	0.166518	0.086182	-0.112061	-0.870117
4471	-16.788063	-0.397095	34.575637	1.055941	-2.532085	-0.060274	0.050293	-0.111572	-0.887939
4472	-19.677887	-0.483599	29.890795	0.538261	-1.634047	0.471694	0.043701	-0.117676	-0.884277
4473	-14.583751	7.167023	0.211944	0.80894	-2.792475	1.268059	0.014404	-0.119385	-0.894531
4474	1.380372	5.250831	-0.167339	-0.06791	-5.163446	1.684968	-0.021484	-0.127441	-0.893311
4475	22.638909	6.05177	16.507499	0.519044	-4.960385	0.309023	-0.077881	-0.128662	-0.90918
4476	15.064977	11.375482	13.884785	0.131423	-3.578761	-0.426697	-0.107178	-0.130127	-0.90625
4477	10.885177	-1.983855	13.893947	-0.091558	-3.816266	-0.344107	-0.145996	-0.123047	-0.911377
4478	26.785155	-3.953289	21.599971	0.177008	-2.809999	-0.129895	-0.16626	-0.131104	-0.900879
4479	16.905013	-1.661421	13.533536	0.276376	-1.161964	0.165559	-0.188965	-0.126465	-0.904541
4480	5.148817	6.987508	11.109873	0.151063	-0.997357	0.055313	-0.188965	-0.128662	-0.904297
4481	5.358211	3.265428	9.658486	-0.14782	-1.13526	-0.041199	-0.207275	-0.124023	-0.903076
4482	7.887353	-1.414655	10.160457	-0.019264	-0.8482	-0.054741	-0.209229	-0.132568	-0.899414
4483	6.280754	1.41483	9.479166	0.188446	-0.52929	-0.066376	-0.218262	-0.125977	-0.906982
4484	5.078212	3.982601	8.99898	0.108147	-0.396347	-0.092316	-0.21582	-0.134521	-0.904053
4485	3.990083	2.218228	9.226787	0.031471	-0.376129	-0.060272	-0.231934	-0.129883	-0.902832
4486	4.141729	1.340042	9.215905	0.069428	-0.408173	-0.045204	-0.224854	-0.134277	-0.903076
4487	4.154773	2.158263	8.890297	0.067329	-0.38147	-0.035095	-0.23877	-0.127686	-0.907715
4488	4.367338	2.505707	9.195243	0.02842	-0.394821	-0.019836	-0.227051	-0.136475	-0.900146
4489	5.484918	1.815316	9.426158	0.036812	-0.348664	-0.030518	-0.238525	-0.134033	-0.901855
4490	4.963496	1.841185	9.312969	0.096703	-0.266075	-0.030708	-0.236084	-0.140625	-0.901611
4491	4.42558	2.440751	9.355363	0.107765	-0.276947	-0.018311	-0.247803	-0.129639	-0.901367
4492	4.470107	2.1455	9.285545	0.093079	-0.297356	-0.012207	-0.238525	-0.13623	-0.89917
4493	4.499661	2.006097	9.221007	0.089455	-0.294495	-0.000763	-0.256592	-0.137939	-0.899902
4494	4.709332	2.1165	9.125993	0.066566	-0.286675	0.015259	-0.249756	-0.140381	-0.900391
4495	4.564747	2.003374	9.00875	0.042725	-0.250816	0.022125	-0.259033	-0.135742	-0.897217
4496	4.624247	2.225272	9.057415	0.032234	-0.241089	0.027466	-0.256348	-0.142334	-0.9021
4497	4.868847	1.952925	8.966549	0.013733	-0.225639	0.033569	-0.258789	-0.135742	-0.899902
4498	4.790455	1.9161	8.889099	0.017548	-0.196457	0.029564	-0.263184	-0.144287	-0.893555
4499	4.853634	1.758351	8.96804	0.019836	-0.163078	0.014496	-0.267822	-0.139893	-0.895996
4500	4.812054	1.814935	8.935991	0.035286	-0.130844	0.01812	-0.251953	-0.144531	-0.897217
4501	4.510024	2.081607	8.834947	0.020599	-0.121117	0.026703	-0.267822	-0.137939	-0.904297
4502	4.272303	2.343232	8.884145	-0.007629	-0.14267	0.039673	-0.260986	-0.14209	-0.89917
4504	4.447532	2.105394	8.849524	-0.043488	-0.171185	0.057983	-0.268066	-0.139893	-0.893555
4505	4.580134	1.984875	8.73684	-0.067139	-0.177574	0.084686	-0.27002	-0.135742	-0.906738
4506	4.457213	2.047496	8.730523	-0.090408	-0.182343	0.081635	-0.268066	-0.135742	-0.89917
4509	4.346518	2.360996	8.686407	-0.146993	-0.220681	0.128683	-0.283936	-0.131104	-0.897949
4510	4.261379	2.330063	8.768722	-0.224114	-0.254631	0.177002	-0.275146	-0.126953	-0.893799
4511	4.550137	2.004361	8.931397	-0.256348	-0.296593	0.196076	-0.286377	-0.126953	-0.906006
4512	4.812029	1.648145	8.926465	-0.251579	-0.30632	0.211144	-0.282227	-0.124756	-0.888184
4513	4.879283	1.650705	8.942596	-0.237274	-0.292778	0.202942	-0.289062	-0.118164	-0.895996
4514	5.097279	1.484862	8.924709	-0.238419	-0.289917	0.193024	-0.286621	-0.124756	-0.893066
4515	5.219599	1.182926	8.972325	-0.209618	-0.276184	0.151825	-0.293701	-0.118164	-0.893066
4516	5.209541	0.994292	9.10004	-0.152206	-0.275612	0.122643	-0.29126	-0.122314	-0.892822
4517	4.90904	1.34135	9.124444	-0.110436	-0.292206	0.101471	-0.296387	-0.111572	-0.890625
4518	4.956082	1.481056	9.074316	-0.070381	-0.309944	0.086784	-0.291748	-0.111816	-0.893799
4520	4.816916	1.548315	8.984096	-0.051403	-0.340653	0.072098	-0.300781	-0.11377	-0.887451
4521	4.748784	1.60193	8.962956	-0.033569	-0.400353	0.075531	-0.312012	-0.113525	-0.891602
4524	4.608013	1.447074	9.208409	0.033252	-0.56242	0.083225	-0.321289	-0.113281	-0.883057
4525	4.632263	1.437461	9.313849	0.123024	-0.761416	0.112915	-0.341797	-0.11084	-0.886475
4526	4.960753	1.396019	9.350175	0.146103	-0.872424	0.094414	-0.339355	-0.113037	-0.884033
4527	5.02185	1.190843	9.391688	0.175668	-1.001744	0.060272	-0.346191	-0.11499	-0.885742
4528	5.033441	1.250454	9.501176	0.218583	-1.136214	0.019646	-0.348389	-0.119141	-0.879883
4529	5.048021	1.440173	9.511834	0.257875	-1.286897	0.013733	-0.375488	-0.118652	-0.885498
4530	4.914474	1.758741	9.587466	0.284198	-1.493468	0.013733	-0.379883	-0.126953	-0.871094
4531	4.919674	1.863733	9.756951	0.303845	-1.747154	0.0206	-0.402588	-0.124512	-0.869385
4532	4.287642	1.625963	10.515875	0.282484	-2.087059	0.048638	-0.409424	-0.128662	-0.865723
4533	4.017222	2.253735	10.616134	0.303658	-2.516051	0.1236	-0.445801	-0.125732	-0.859863
4534	3.169655	2.804493	11.031983	0.358023	-3.007051	0.283824	-0.457275	-0.131836	-0.845215
4535	2.948697	2.642229	11.589779	0.403808	-3.593643	0.410484	-0.493896	-0.131104	-0.833984
4536	3.541366	2.558347	12.082636	0.454747	-4.278708	0.499574	-0.523193	-0.138916	-0.820068
4537	4.333327	3.40844	12.840975	0.415275	-5.042812	0.58066	-0.569092	-0.131592	-0.808594
4538	5.71839	4.040334	13.516256	0.371795	-5.73983	0.863769	-0.610352	-0.134766	-0.772949
4539	4.812477	5.51664	13.864753	0.18619	-6.398948	1.163688	-0.663574	-0.123047	-0.745361
4540	7.057684	3.669834	13.433741	-0.080889	-7.148221	1.355279	-0.705322	-0.119873	-0.702148
4541	11.337723	0.858886	14.517662	0.32357	-7.709769	1.471326	-0.770264	-0.109863	-0.655029
4542	9.53152	5.06245	16.234674	0.317852	-7.959652	1.640772	-0.80542	-0.106689	-0.602051
4543	10.292083	5.350141	15.955253	-0.247837	-8.202466	1.633167	-0.861572	-0.085938	-0.551025
4544	15.797326	4.256719	17.053538	-0.300493	-8.056261	1.806964	-0.888428	-0.072266	-0.486572
4545	14.059836	6.001476	15.563127	-0.529613	-7.507499	1.955143	-0.928955	-0.052002	-0.424072
4546	10.122224	5.774669	13.545335	-0.848773	-7.067767	2.02435	-0.955566	-0.036133	-0.367432
4547	6.109077	4.704249	10.442467	-1.083575	-6.324227	1.852761	-0.976074	-0.009766	-0.309814
4548	21.403453	5.428359	18.03961	-1.319078	-4.750206	1.522805	-0.990967	0.003662	-0.267578
4549	25.599286	3.36284	23.441926	-1.599142	-0.330166	0.635537	-0.998535	0.022949	-0.260498
4550	3.713796	3.095222	14.678113	-1.544986	1.655233	0.363739	-0.991699	0.0271	-0.280029
4551	-5.356991	1.055072	9.122369	-1.449428	1.767772	0.627151	-0.996338	0.037598	-0.293701
4552	-4.838519	0.785076	6.159524	-1.327349	1.2398	1.076909	-0.987549	0.050293	-0.300781
4553	-0.727306	0.730609	6.360188	-1.160452	1.143858	1.294732	-0.997314	0.075928	-0.307373
4554	2.141952	1.183514	7.033629	-1.003859	1.56158	1.295117	-0.988525	0.086182	-0.322266
4555	3.460032	1.499764	7.4611	-0.816941	2.226322	1.149783	-0.98877	0.107422	-0.345215
4556	3.990216	1.882774	7.413378	-0.638035	2.947739	0.922241	-0.974854	0.115479	-0.373535
4557	3.574845	2.125944	6.968013	-0.482014	3.605857	0.65235	-0.970215	0.13623	-0.417969
4558	2.818724	2.143199	6.262841	-0.36452	4.098993	0.375011	-0.955811	0.135742	-0.453613
4559	2.568408	2.09763	5.419678	-0.234051	4.407859	0.135051	-0.944092	0.154297	-0.506348
4560	2.726206	2.228994	4.722853	-0.124942	4.587958	-0.043301	-0.916016	0.151367	-0.54834
4561	3.241699	2.503813	4.625461	-0.063902	4.678772	-0.170914	-0.901611	0.157227	-0.594971
4562	4.579612	2.536435	5.130689	-0.066764	4.779128	-0.266482	-0.866699	0.1604	-0.651123
4563	6.305558	2.025515	6.055794	-0.002861	4.987092	-0.357093	-0.83667	0.170166	-0.688965
4564	7.746078	1.587624	6.722214	0.102437	5.341597	-0.446373	-0.785645	0.162354	-0.737793
4565	8.215679	1.865364	7.01225	0.238261	5.737335	-0.479955	-0.746094	0.165527	-0.789307
4566	8.094809	1.923223	7.039372	0.313425	6.024135	-0.45955	-0.681396	0.157715	-0.833984
4567	7.973574	1.216716	6.978005	0.433418	6.12222	-0.440286	-0.624268	0.164795	-0.874023
4568	7.809093	0.093203	6.945137	0.711743	6.075476	-0.432273	-0.557617	0.150635	-0.900146
4569	8.094144	-0.823778	7.317575	1.023441	5.811392	-0.301405	-0.497803	0.147217	-0.928955
4570	9.934212	-1.70386	7.965589	1.381296	5.502485	0.051505	-0.431396	0.135254	-0.947266
4571	11.223965	-2.139615	8.725158	1.750604	5.3016	0.618062	-0.371582	0.125488	-0.970215
4572	12.201175	-2.030643	9.721962	2.071078	5.037583	1.269697	-0.31665	0.109619	-0.973877
4573	15.827496	-2.308902	11.316916	2.405308	4.923164	1.755003	-0.258789	0.089111	-0.988037
4574	18.604772	-1.567836	12.13089	2.769151	5.190727	1.959924	-0.198975	0.060547	-0.985596
4575	17.773327	0.332951	12.17643	2.847974	5.414757	2.043506	-0.141357	0.040283	-0.99707
4576	17.186329	0.227082	12.027709	2.764607	5.434402	2.064298	-0.08374	0.009277	-0.989258
4577	16.636223	-2.145735	11.392434	2.893563	5.393573	1.941251	-0.030518	-0.021484	-0.986084
4578	14.655509	-4.040781	10.204619	3.325457	5.171323	1.771657	0.022949	-0.062744	-0.976807
4579	13.492796	-5.298273	9.453168	3.719943	4.781558	1.69782	0.069824	-0.099854	-0.977783
4580	13.489482	-6.390367	9.407159	3.953796	4.389312	1.746645	0.112061	-0.145264	-0.961914
4581	13.646258	-7.455434	9.410991	3.965784	4.112863	1.867194	0.147217	-0.179932	-0.959473
4582	13.105812	-8.658792	8.972307	3.722316	3.87378	1.946333	0.182617	-0.225098	-0.94043
4583	12.634448	-8.836011	7.848187	3.275095	3.546541	1.918245	0.215332	-0.259766	-0.932373
4584	14.136896	-7.462892	6.319587	2.577234	3.177908	1.822052	0.236572	-0.291992	-0.915771
4585	15.523397	-6.338296	3.566072	1.800836	2.897819	1.679331	0.261963	-0.311523	-0.90332
4586	15.123984	-7.146006	-0.137658	1.268056	2.37398	1.506484	0.278564	-0.334961	-0.889404
4587	14.248073	-8.515363	-3.582483	1.149013	1.548993	1.342041	0.290283	-0.352295	-0.883789
4588	15.063538	-7.765832	-5.14729	0.984585	0.566298	1.197638	0.295166	-0.36499	-0.875244
4589	15.826716	-5.967334	-4.721696	0.419619	-0.27981	1.006322	0.293457	-0.371582	-0.88501
4590	15.362238	-5.236465	-2.733642	-0.493435	-0.967987	0.775534	0.277588	-0.377441	-0.87793
4591	14.878005	-5.527804	-0.046058	-1.232168	-1.475359	0.543222	0.268799	-0.369141	-0.898926
4592	13.593926	-5.259949	2.480648	-1.641125	-1.824808	0.413524	0.247559	-0.35376	-0.895752
4593	-16.99619	-0.109759	25.871859	-1.176482	-1.914072	0.98498	0.234131	-0.347168	-0.910889
4594	-11.240375	20.342127	31.42548	-1.116009	-1.375795	1.057071	0.213623	-0.342529	-0.914551
4595	-8.731248	13.317437	6.680007	-2.244485	-2.064614	1.506878	0.197266	-0.323242	-0.922607
4596	6.13623	-2.405394	1.056875	-2.032602	-3.310418	0.671621	0.163086	-0.312012	-0.933838
4597	16.069048	-1.947086	12.478839	-1.37641	-3.087575	-0.479149	0.130615	-0.288086	-0.946045
4598	10.226633	-0.257558	17.219369	-1.435127	-2.054268	0.014687	0.114502	-0.283447	-0.939697
4599	6.061443	-6.077726	12.052567	-1.170947	-1.941724	0.4387	0.096191	-0.268311	-0.952393
4600	11.695917	-1.07684	13.255755	-0.721563	-1.935231	0.151255	0.075439	-0.265869	-0.948242
4601	13.759194	1.794513	14.463852	-0.775153	-1.194583	0.068665	0.05957	-0.25708	-0.960693
4602	6.246325	2.141137	11.273142	-0.820165	-0.844197	0.105286	0.059326	-0.250732	-0.958496
4603	4.746655	1.109237	10.707933	-0.819402	-0.874143	0.017548	0.042969	-0.237549	-0.963379
4604	5.644653	-0.834065	10.15078	-0.709155	-0.747493	-0.024414	0.042969	-0.239746	-0.960693
4605	5.415308	-2.026873	10.244401	-0.512697	-0.613977	-0.051117	0.033691	-0.233154	-0.960449
4606	5.810114	-0.683834	9.999525	-0.299263	-0.456811	-0.077438	0.024414	-0.22876	-0.957275
4607	5.373818	1.534724	9.765024	-0.236511	-0.317955	-0.07782	0.022217	-0.222412	-0.968262
4608	4.531548	1.454025	9.403334	-0.253678	-0.237465	-0.07019	0.022217	-0.224365	-0.962646
4609	4.234606	0.10684	9.724341	-0.224114	-0.226593	-0.083923	0.02002	-0.222412	-0.968018
4610	3.939209	-0.212849	9.837412	-0.125122	-0.21286	-0.071144	0.02417	-0.222412	-0.960449
4611	4.008475	0.657756	9.77356	-0.050354	-0.221825	-0.05188	0.017578	-0.220215	-0.970703
4612	3.962036	1.107243	9.569953	-0.037193	-0.231171	-0.052834	0.012695	-0.21582	-0.959961
4613	4.252385	0.994783	9.559583	-0.019836	-0.222588	-0.040436	0.008301	-0.217773	-0.961914
4614	3.9533	0.952438	9.529345	0.002289	-0.219727	-0.009155	0.003906	-0.224121	-0.963623
4615	3.412314	1.550405	9.523048	0.001526	-0.266075	-0.002289	0.003906	-0.217773	-0.966797
4616	3.964414	1.853965	9.456228	-0.02594	-0.307655	0.023651	0.001709	-0.219971	-0.963867
4617	4.281202	1.626629	9.326005	-0.046349	-0.311279	0.039673	-0.000977	-0.213379	-0.96167
4618	4.206177	1.533472	9.302223	-0.076103	-0.292015	0.055695	-0.005127	-0.221924	-0.96582
4619	4.18273	1.166293	9.155698	-0.090599	-0.297547	0.068665	-0.012207	-0.213379	-0.971191
4620	3.333928	1.125687	9.342858	-0.078201	-0.325203	0.074577	-0.012207	-0.213135	-0.960449
4621	3.699821	1.233394	9.355894	-0.080109	-0.401116	0.101471	-0.009766	-0.213379	-0.973877
4622	4.514163	0.696633	9.439975	-0.063705	-0.415421	0.100517	-0.018799	-0.219482	-0.962158
4623	4.724221	0.525666	9.488231	-0.054169	-0.381279	0.117493	-0.019043	-0.213135	-0.967773
4624	4.789927	1.029772	9.330813	-0.009155	-0.346565	0.118065	-0.023438	-0.215088	-0.969971
4625	4.567735	0.887753	9.301074	-0.014305	-0.300598	0.118256	-0.030273	-0.20874	-0.972412
4626	4.370813	0.54084	9.385816	0.016212	-0.302315	0.12188	-0.030273	-0.215088	-0.966553
4627	4.75101	0.768509	9.324858	0.047493	-0.305176	0.115967	-0.030029	-0.215088	-0.971924
4628	4.754353	1.164245	9.194548	0.054169	-0.268746	0.121117	-0.039307	-0.217041	-0.965576
4629	4.547356	1.616127	9.094366	0.023842	-0.254822	0.105286	-0.034668	-0.210693	-0.977295
4630	4.924221	1.521075	9.033112	0.011444	-0.221252	0.092316	-0.04126	-0.221191	-0.965088
4631	4.629192	1.407906	9.053421	-0.004578	-0.182915	0.07782	-0.045898	-0.212646	-0.976074
4632	4.513159	1.354214	9.161261	-0.026131	-0.190735	0.074005	-0.050537	-0.216797	-0.969971
4633	4.81179	0.998882	9.212195	-0.016022	-0.174522	0.056458	-0.046143	-0.212646	-0.970703
4634	4.809444	0.964753	9.179681	-0.003052	-0.163651	0.05703	-0.050537	-0.212646	-0.970215
4635	4.68248	1.0436	9.194354	0.015259	-0.152397	0.034332	-0.050537	-0.212646	-0.975586
4636	4.507596	1.058283	9.156584	0.058556	-0.156784	0.00515	-0.050293	-0.218994	-0.972412
4637	4.579637	0.993439	9.169038	0.09079	-0.1791	-0.022125	-0.05957	-0.21875	-0.968994
4638	4.80307	0.687216	9.141443	0.121689	-0.173569	-0.038338	-0.057129	-0.223145	-0.971436
4639	4.694089	0.893131	9.163323	0.151825	-0.148582	-0.049591	-0.057129	-0.216797	-0.977295
4640	4.871579	1.000998	9.062851	0.153923	-0.14534	-0.055122	-0.059326	-0.223145	-0.973877
4641	4.941827	1.153608	8.963027	0.122833	-0.094414	-0.02594	-0.056885	-0.218994	-0.979736
4642	4.820476	1.208114	9.024905	0.109482	-0.063705	-0.028419	-0.061523	-0.227295	-0.968018
4643	4.713523	1.195714	8.988902	0.111389	-0.038719	-0.022125	-0.054688	-0.223145	-0.97168
4644	4.77708	1.194238	9.071536	0.102806	-0.022507	-0.022316	-0.061523	-0.227295	-0.968018
4645	4.798132	1.086383	9.087007	0.121307	-0.019646	-0.022888	-0.061523	-0.2229	-0.968506
4646	4.682844	0.953009	9.201325	0.139236	-0.000763	-0.023842	-0.059082	-0.229492	-0.968018
4647	4.687552	1.16023	9.227654	0.128174	-0.00515	-0.032043	-0.063477	-0.229492	-0.978271
4648	4.974519	0.931383	9.213938	0.16613	-0.003052	-0.038338	-0.059082	-0.229492	-0.970703
4649	5.064777	0.937324	9.264797	0.186157	0.02079	-0.038147	-0.063477	-0.231445	-0.972656
4650	5.104597	0.780751	9.252603	0.212479	0.034332	-0.043678	-0.058838	-0.238037	-0.967285
4651	5.27658	0.636881	9.265854	0.265694	0.058746	-0.076294	-0.058838	-0.233643	-0.975586
4652	4.324015	1.435332	9.220065	0.308991	0.050545	-0.080109	-0.056396	-0.238037	-0.9729
4653	3.497349	2.771369	8.986598	0.254059	-0.021172	-0.066376	-0.051758	-0.238037	-0.97583
4654	3.63827	2.29914	9.143915	0.184631	-0.146484	-0.035095	-0.060547	-0.244385	-0.977051
4655	4.569558	1.570229	9.49088	0.151062	-0.219536	-0.024414	-0.062744	-0.246338	-0.974121
4656	4.379138	1.672155	9.624161	0.167084	-0.269508	-0.028229	-0.067627	-0.246338	-0.968506
4657	3.948097	2.057363	9.470092	0.141144	-0.366783	0.005341	-0.06958	-0.246338	-0.976074
4658	4.441427	1.478487	9.711316	0.154305	-0.472069	0.054169	-0.073975	-0.252686	-0.967285
4659	4.581507	0.558379	10.191936	0.228882	-0.548364	0.114441	-0.078369	-0.250488	-0.980225
4660	4.448297	0.212058	10.410387	0.42286	-0.627901	0.260354	-0.087402	-0.254639	-0.973877
4661	4.012003	-0.758608	10.634441	0.79804	-0.661282	0.687413	-0.095947	-0.26709	-0.977295
4662	3.7738	-1.861681	11.060432	1.453045	-0.524531	1.437023	-0.093262	-0.277832	-0.973877
4663	3.808838	0.660082	10.436261	2.051618	-0.350774	2.062299	-0.099609	-0.290527	-0.974854
4664	3.015425	3.830591	9.655383	2.344817	-0.303665	2.451634	-0.107422	-0.324463	-0.971191
4665	2.828913	5.230849	9.295858	2.353793	-0.429367	2.639147	-0.109131	-0.339355	-0.969727
4666	4.014169	1.239533	9.788546	2.597026	-0.507579	2.96555	-0.119629	-0.368896	-0.963623
4667	5.843207	-1.54383	10.903876	3.450359	-0.215743	3.486984	-0.125244	-0.394287	-0.966064
4668	6.029292	0.16765	10.567649	4.549163	0.351007	4.071107	-0.126221	-0.438965	-0.954346
4669	4.744308	1.002279	8.611886	5.267714	0.764822	4.873952	-0.133301	-0.491943	-0.943848
4670	7.920188	2.528007	8.460309	5.723796	1.146438	5.597686	-0.135986	-0.551514	-0.927734
4671	7.849034	2.840851	6.571188	5.902473	1.642565	6.301619	-0.136719	-0.595947	-0.916016
4672	9.392578	-1.543846	5.462479	5.725613	1.815359	7.583141	-0.148926	-0.646729	-0.89209
4673	13.979055	-2.250149	5.110378	5.591394	2.121223	8.885625	-0.166016	-0.686768	-0.873779
4674	16.730452	1.160782	6.267506	5.098814	2.595017	9.858699	-0.192139	-0.72876	-0.843994
4675	14.800638	1.194861	5.651563	4.610712	2.971199	10.151199	-0.213623	-0.760254	-0.839355
4676	12.037353	0.601804	3.465031	4.488497	2.874966	10.031753	-0.24707	-0.79126	-0.807129
4677	10.83896	2.268946	2.352826	4.333536	2.453298	9.675794	-0.276123	-0.812012	-0.792236
4678	10.60528	4.440567	2.491686	3.912116	1.99632	9.118729	-0.314453	-0.828125	-0.77417
4679	9.105947	4.997782	3.217281	3.297052	1.523551	8.414352	-0.348389	-0.840088	-0.75415
4680	7.38325	2.902226	4.060841	2.935841	0.977024	7.544891	-0.391846	-0.834961	-0.745361
4681	6.509603	1.100918	4.814222	2.982995	0.505369	6.655077	-0.425781	-0.84082	-0.731201
4682	5.792701	0.775576	5.661513	3.17422	0.142124	5.83031	-0.462402	-0.846191	-0.700928
4683	5.456263	1.471538	6.912896	3.219345	-0.102822	5.213218	-0.487305	-0.852051	-0.69043
4684	5.530871	1.554725	8.355655	3.092035	-0.199154	4.744402	-0.522217	-0.846924	-0.661133
4685	5.550012	0.675556	9.361888	2.930025	-0.121894	4.367569	-0.549316	-0.852783	-0.650391
4686	4.987046	0.001408	9.781088	2.815915	0.037388	4.064974	-0.579346	-0.852051	-0.621338
4687	4.728616	-0.224973	10.078398	2.661373	0.177972	3.818857	-0.595459	-0.849609	-0.617432
4688	4.48756	-0.282264	10.129994	2.459152	0.30768	3.634937	-0.621094	-0.842529	-0.599854
4689	4.081944	-0.278945	9.942212	2.218216	0.410491	3.500619	-0.639404	-0.842041	-0.587646
4690	3.731743	-0.314867	9.808158	1.999605	0.475915	3.40694	-0.658203	-0.831055	-0.576416
4691	3.618621	-0.330475	9.571096	1.889919	0.531993	3.337306	-0.676514	-0.828613	-0.572266
4692	3.434419	-0.140413	9.45166	1.838796	0.587308	3.294954	-0.690918	-0.81543	-0.558838
4693	3.228699	0.308991	9.504397	1.84509	0.614204	3.285417	-0.706787	-0.812988	-0.557617
