PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5100	12.188119	-0.360422	3.471763	0.621988	-0.102234	-0.304223	-0.681885	0.099609	-0.158691
5101	11.237291	0.827023	3.344696	0.263405	-0.090027	-0.193024	-0.681885	0.099609	-0.169189
5102	10.918338	1.840827	3.438929	-0.086594	-0.032425	-0.101471	-0.679688	0.101562	-0.158936
5103	10.631572	2.902142	2.89897	-0.3088	0.026703	-0.025177	-0.68457	0.105957	-0.164307
5104	10.099606	3.847982	2.028384	-0.413704	0.076675	0.030518	-0.682129	0.105957	-0.161865
5105	9.490925	4.072497	1.188313	-0.501061	0.131226	0.035858	-0.677979	0.112305	-0.162598
5106	9.283214	3.647283	0.702105	-0.524903	0.19455	0.003052	-0.682373	0.110107	-0.16748
5107	9.586108	2.685726	1.179932	-0.452233	0.296021	-0.058746	-0.682129	0.108154	-0.169922
5108	10.246818	1.333031	1.252828	-0.390625	0.343514	-0.086022	-0.682373	0.116699	-0.17334
5109	10.880638	0.044649	1.165597	-0.364495	0.331879	-0.074005	-0.68042	0.122803	-0.179199
5110	11.036435	-1.03452	1.195161	-0.348282	0.302506	-0.022316	-0.68042	0.12085	-0.173828
5111	10.618177	-1.755714	1.262042	-0.276756	0.249481	0.042725	-0.682617	0.123047	-0.181641
5112	9.735493	-1.911273	1.149466	-0.204086	0.192833	0.093842	-0.682861	0.125244	-0.173828
5113	8.854483	-1.738804	1.085712	-0.131226	0.147438	0.106049	-0.680176	0.122803	-0.18457
5114	8.321145	-1.339056	1.039008	-0.094986	0.090408	0.093651	-0.682617	0.127197	-0.187256
5115	8.196346	-0.876451	0.99723	-0.041962	0.061989	0.083923	-0.682617	0.127197	-0.187256
5116	8.287011	-0.408584	0.936091	0.01545	0.083542	0.108337	-0.685303	0.133545	-0.19043
5117	8.318664	-0.055175	0.833965	0.030518	0.093269	0.15564	-0.685303	0.133789	-0.185059
5118	8.190273	0.107627	0.633699	0.032425	0.088501	0.196838	-0.683105	0.135742	-0.185303
5119	7.971163	0.20439	0.638176	0.032043	0.086403	0.234222	-0.685791	0.14209	-0.185547
5120	7.769413	0.106376	0.619703	0.026512	0.071716	0.256348	-0.68335	0.14209	-0.193848
5121	7.641224	-0.155573	0.546015	0.034332	0.07267	0.240326	-0.688232	0.146484	-0.188477
5122	7.676232	-0.459429	0.428579	0.02327	0.045776	0.203705	-0.683838	0.152832	-0.189209
5123	7.622438	-0.909887	0.349498	0.036621	0.037575	0.17395	-0.690674	0.152832	-0.194092
5124	7.669152	-1.160314	0.138847	0.060081	0.025558	0.147247	-0.683838	0.152832	-0.189209
5125	7.653064	-1.262045	-0.132466	0.073242	0.035286	0.12207	-0.684326	0.15918	-0.18457
5126	7.529534	-1.210654	-0.135263	0.114822	0.026321	0.131226	-0.683838	0.155029	-0.192139
5127	7.323477	-1.048822	0.056375	0.173187	0.014687	0.141144	-0.688721	0.15918	-0.189453
5128	7.20648	-0.801679	0.229272	0.246048	0.002098	0.132752	-0.688721	0.161377	-0.194824
5129	7.140795	-0.522776	0.2754	0.316811	-0.002289	0.123596	-0.686523	0.163574	-0.195312
5130	7.268638	-0.354077	0.110592	0.356102	-0.02079	0.104523	-0.681885	0.16333	-0.192871
5131	7.470549	-0.284591	-0.050322	0.390625	-0.054741	0.099945	-0.684082	0.161377	-0.200684
5132	7.701969	-0.316745	-0.188839	0.372696	-0.084877	0.070953	-0.67749	0.165283	-0.190918
5133	7.909666	-0.442602	-0.52963	0.370789	-0.14019	0.054932	-0.684082	0.16333	-0.197998
5134	8.152025	-0.662977	-0.766569	0.41008	-0.199509	0.024414	-0.688965	0.163574	-0.189697
5135	8.409161	-0.887415	-1.223099	0.50583	-0.255394	-0.016022	-0.686523	0.15918	-0.189697
5136	9.174295	-1.124792	-1.576368	0.660516	-0.260544	-0.083351	-0.679688	0.16333	-0.19043
5137	10.155439	-1.287584	-1.513243	0.797465	-0.212861	-0.123597	-0.677246	0.161133	-0.187988
5138	11.010238	-1.125241	-0.999261	0.835993	-0.123787	-0.155449	-0.681885	0.156982	-0.181885
5139	11.651837	-0.581031	-0.69615	0.774386	-0.044823	-0.130463	-0.681641	0.154785	-0.187012
5140	12.169911	0.172383	-0.555906	0.616075	0.011635	-0.063515	-0.681641	0.154785	-0.187012
5141	12.38434	0.795223	-0.591463	0.364113	0.032806	0.052643	-0.686523	0.161377	-0.184326
5142	12.043651	0.992839	-1.095302	0.105667	-0.040436	0.15564	-0.681885	0.15918	-0.187256
5143	11.09532	0.787587	-2.175594	-0.074577	-0.164795	0.230408	-0.679932	0.16333	-0.177246
5144	10.250547	0.029283	-3.192513	-0.168038	-0.273895	0.254822	-0.675293	0.16748	-0.180664
5145	9.946004	-1.185617	-3.79284	-0.128174	-0.404168	0.202179	-0.682617	0.171875	-0.18042
5146	10.624216	-1.845399	-3.461303	0.08049	-0.434494	0.15049	-0.68042	0.171875	-0.172607
5147	11.87219	-1.999545	-1.981012	0.291634	-0.415802	0.11673	-0.682861	0.169922	-0.164062
5148	12.913489	-1.9906	-1.593918	0.231171	-0.439263	0.153351	-0.683105	0.17627	-0.164551
5149	13.661704	-1.641104	-0.997979	0.096321	-0.414277	0.250244	-0.680908	0.174072	-0.156738
5150	14.380338	-0.334173	0.287241	0.147247	-0.276566	0.33474	-0.678711	0.178223	-0.159912
5151	15.653535	1.646993	2.393673	0.22831	-0.039673	0.437165	-0.685791	0.184814	-0.165039
5152	16.663304	2.732888	3.324282	0.12188	0.151444	0.577928	-0.684082	0.195312	-0.158203
5153	15.565597	2.97492	3.112637	-0.050354	0.14515	0.663759	-0.684082	0.195312	-0.158203
5154	13.543056	2.832964	2.739509	-0.06752	0.022125	0.609399	-0.679443	0.199463	-0.166748
5155	12.047399	2.316266	2.979184	-0.01297	0.008583	0.453186	-0.679688	0.20166	-0.166992
5156	10.785811	1.216919	3.217948	0.002289	0.006676	0.288391	-0.687012	0.206055	-0.156006
5157	9.930313	0.029595	3.381732	0.021362	0.00782	0.148773	-0.682373	0.206055	-0.151123
5158	9.323998	-1.095486	3.083264	0.040054	-0.001907	0.054169	-0.68457	0.208252	-0.15918
5159	9.100381	-1.891504	2.350175	0.058746	-0.00515	0.002289	-0.687256	0.210449	-0.151123
5160	9.051311	-2.189929	1.62009	0.051689	0.029373	-0.003242	-0.687256	0.212646	-0.151123
5161	9.215599	-2.148737	1.450606	0.041199	0.078774	0.01297	-0.680176	0.210205	-0.151611
5162	9.286782	-1.844423	1.468517	0.042725	0.16098	0.017357	-0.689453	0.210449	-0.15625
5163	9.410459	-1.055487	1.351231	0.083923	0.170326	0.003052	-0.682373	0.208252	-0.154053
5164	9.531243	-0.290217	0.96431	0.16346	0.162125	-0.031281	-0.687256	0.2146	-0.159424
5165	9.587805	0.413406	0.849399	0.209808	0.157356	-0.074768	-0.684814	0.208252	-0.153809
5166	9.469676	0.887085	0.823992	0.224495	0.134087	-0.096893	-0.680176	0.212402	-0.159912
5167	9.209111	1.056485	0.791219	0.215149	0.108528	-0.126648	-0.679688	0.203857	-0.161865
5168	8.932378	1.039253	0.663592	0.192452	0.091171	-0.148773	-0.679688	0.203857	-0.161865
5169	8.696479	0.916478	0.650883	0.170136	0.107765	-0.149536	-0.686768	0.210449	-0.169678
5170	8.5481	0.789976	0.677739	0.160599	0.123215	-0.153542	-0.68457	0.208252	-0.166992
5171	8.598672	0.655278	0.853993	0.15564	0.142098	-0.177765	-0.679443	0.20166	-0.175049
5172	8.731045	0.568955	0.719373	0.152588	0.14782	-0.197029	-0.682129	0.206055	-0.164551
5173	8.818649	0.497763	0.616157	0.119019	0.138283	-0.206757	-0.684082	0.20166	-0.171875
5174	8.969878	0.450297	0.462562	0.094605	0.120163	-0.219917	-0.681641	0.199707	-0.169189
5175	9.081388	0.400593	0.389492	0.048828	0.11158	-0.217438	-0.686279	0.19751	-0.168701
5176	9.116865	0.449999	0.24609	0.010109	0.09346	-0.195503	-0.686279	0.193359	-0.1604
5177	9.044948	0.514697	0.015904	-0.052643	0.078774	-0.179291	-0.690918	0.197754	-0.173584
5178	8.860713	0.634711	-0.154352	-0.096893	0.065231	-0.188637	-0.688477	0.195557	-0.168213
5179	8.593137	0.710812	-0.326514	-0.154114	0.058937	-0.201416	-0.686523	0.199707	-0.160889
5180	8.329761	0.660452	-0.467446	-0.174141	0.053787	-0.187874	-0.684082	0.199707	-0.166504
5181	8.166053	0.624407	-0.614442	-0.174713	0.036049	-0.18158	-0.686279	0.195557	-0.160645
5182	8.128808	0.517365	-0.610811	-0.15831	0.037384	-0.166321	-0.681396	0.193115	-0.168701
5183	8.123557	0.403582	-0.62719	-0.159454	0.02842	-0.156403	-0.683838	0.19751	-0.179688
5184	8.111029	0.300247	-0.588614	-0.13485	0.013733	-0.136757	-0.679199	0.193115	-0.171631
5185	8.123577	0.389355	-0.603879	-0.122833	0.003242	-0.109863	-0.674316	0.193115	-0.174805
5186	8.153177	0.660458	-0.494072	-0.12207	-0.025558	-0.089455	-0.686279	0.195557	-0.165771
5187	8.135615	0.900432	-0.47635	-0.151062	-0.02346	-0.07019	-0.683838	0.195312	-0.168701
5188	8.140919	0.936951	-0.611048	-0.222588	-0.02861	-0.048065	-0.684082	0.19751	-0.16626
5189	8.105171	0.966618	-0.744932	-0.3088	-0.044251	-0.027466	-0.677002	0.193115	-0.158447
5190	8.201828	0.851419	-1.131508	-0.402832	-0.073624	-0.027657	-0.675049	0.203613	-0.164795
5191	8.391612	0.694261	-1.405875	-0.485802	-0.089264	-0.027466	-0.677002	0.195312	-0.166748
5192	8.750565	0.586654	-1.276272	-0.522996	-0.073433	-0.025177	-0.682129	0.203857	-0.161621
5193	9.325952	0.57682	-0.891425	-0.485802	-0.036621	-0.019836	-0.675293	0.205811	-0.162354
5194	10.143595	0.643331	-0.657551	-0.402451	0.019836	-0.041199	-0.677734	0.208008	-0.154297
5195	10.870355	0.584388	-0.587667	-0.306511	0.064087	-0.067139	-0.675293	0.208008	-0.165283
5196	11.145236	0.3258	-0.498334	-0.214577	0.106049	-0.090027	-0.677734	0.208008	-0.156982
5197	10.889044	-0.197041	-0.642053	-0.158691	0.093269	-0.070953	-0.675293	0.208008	-0.159912
5198	10.35331	-0.68948	-1.046575	-0.16098	0.027084	-0.050545	-0.675781	0.214355	-0.152344
5199	9.972847	-0.822519	-1.406774	-0.223541	-0.041008	0.002289	-0.67334	0.212158	-0.155029
5200	10.253219	-0.682202	-0.94774	-0.291443	-0.019264	0.035095	-0.673584	0.220703	-0.155762
5201	11.205889	-0.203719	-0.40022	-0.282097	-0.05722	0.051117	-0.67334	0.214355	-0.16333
5202	12.566767	0.013162	-0.301676	-0.185013	-0.12207	-0.003242	-0.669189	0.220703	-0.153564
5203	13.775402	-0.177263	-0.295679	-0.006866	-0.216484	-0.084686	-0.666748	0.216309	-0.147949
5204	14.600664	-0.712892	-0.070819	0.222588	-0.295258	-0.183487	-0.664062	0.214111	-0.156006
5205	14.979909	-1.349217	0.133896	0.418091	-0.369073	-0.235749	-0.666504	0.216309	-0.158691
5206	14.876102	-1.444079	0.469594	0.56038	-0.307465	-0.254632	-0.661865	0.214111	-0.150879
5207	14.376186	-1.166166	0.869686	0.582315	-0.260926	-0.213623	-0.664307	0.211914	-0.145264
5208	14.03779	-0.609151	0.994295	0.56305	-0.259972	-0.160218	-0.673584	0.210205	-0.133545
5209	13.716762	0.079622	1.412923	0.488282	-0.309563	-0.131226	-0.673828	0.216553	-0.136719
5210	13.179542	0.814381	2.01971	0.356484	-0.326729	-0.126457	-0.671387	0.212158	-0.14209
5211	12.44181	1.488647	2.696665	0.158882	-0.292969	-0.151825	-0.666504	0.212158	-0.142334
5212	11.586737	1.888679	3.24689	-0.086594	-0.222969	-0.205803	-0.673584	0.208008	-0.13623
5213	10.540242	2.309958	3.095747	-0.287628	-0.154686	-0.254059	-0.666748	0.212158	-0.139648
5214	9.491944	2.721881	2.752393	-0.39692	-0.101662	-0.283814	-0.673584	0.205811	-0.133301
5215	8.828305	2.791023	2.329294	-0.448418	-0.054169	-0.295258	-0.675537	0.20166	-0.135498
5216	8.645512	2.387433	1.914517	-0.432969	-0.019646	-0.289917	-0.677979	0.206055	-0.135498
5217	8.865545	1.737546	1.463979	-0.34256	0.051308	-0.287628	-0.677979	0.203857	-0.140625
5218	9.351238	0.8762	1.485448	-0.200081	0.128365	-0.289917	-0.677979	0.203857	-0.140625
5219	9.996131	0.158315	1.430886	-0.095177	0.17395	-0.250244	-0.675293	0.195312	-0.129639
5220	10.471759	-0.58821	1.438166	-0.077438	0.208855	-0.193024	-0.675293	0.197266	-0.13501
5221	10.454399	-1.033811	1.292303	-0.118256	0.213814	-0.086975	-0.672852	0.193115	-0.140381
5222	9.909927	-1.165683	1.023409	-0.161362	0.196457	0.006676	-0.675293	0.197266	-0.140381
5223	9.190853	-0.815592	0.910453	-0.170898	0.170326	0.066376	-0.673096	0.20166	-0.143555
5224	8.689118	-0.298963	0.825178	-0.190163	0.128555	0.093651	-0.677979	0.205811	-0.14624
5225	8.306461	0.166751	0.768467	-0.231171	0.128365	0.078583	-0.675293	0.20166	-0.145996
5226	8.159276	0.238591	0.748461	-0.276756	0.116158	0.059319	-0.675781	0.208008	-0.143799
5227	8.2211	0.265351	0.713108	-0.319481	0.113678	0.050354	-0.675293	0.20166	-0.143311
5228	8.354548	0.123971	0.686852	-0.316239	0.130272	0.067902	-0.670898	0.209961	-0.155029
5229	8.39811	-0.010823	0.530049	-0.29583	0.122833	0.093842	-0.671143	0.212158	-0.152588
5230	8.324345	-0.17216	0.313714	-0.262642	0.123406	0.102997	-0.675781	0.212158	-0.146973
5231	8.208937	-0.420126	0.071153	-0.222588	0.1091	0.12207	-0.673828	0.214355	-0.13916
5232	8.128665	-0.703772	0.004372	-0.145149	0.091934	0.102234	-0.671143	0.216309	-0.153076
5233	8.019579	-0.992569	-0.07647	-0.063324	0.079536	0.095367	-0.671387	0.214355	-0.144775
5234	7.884241	-1.170563	-0.113479	0.038147	0.074387	0.084686	-0.668945	0.216309	-0.153076
5235	7.757175	-1.09562	-0.138005	0.102997	0.04673	0.07782	-0.671387	0.220703	-0.15332
5236	7.677223	-0.870155	-0.201313	0.16613	0.02861	0.08316	-0.67627	0.2229	-0.153076
5237	7.604686	-0.656906	-0.218503	0.212097	0.013924	0.094605	-0.66626	0.216309	-0.164062
5238	7.659217	-0.481641	-0.321228	0.259018	-0.009537	0.084686	-0.669434	0.229004	-0.154053
5240	7.796646	-0.326773	-0.596413	0.31128	-0.068951	0.057602	-0.668945	0.218506	-0.150635
5241	8.025604	-0.252282	-0.804122	0.317574	-0.123596	0.019073	-0.666748	0.220459	-0.151123
5242	8.115852	-0.249643	-0.857734	0.32711	-0.160408	-0.004578	-0.666992	0.220459	-0.145752
5243	8.159539	-0.318276	-1.013766	0.33741	-0.177002	-0.019836	-0.659912	0.220459	-0.148926
5244	8.249149	-0.441894	-1.076527	0.363732	-0.200272	-0.036621	-0.664307	0.218262	-0.151123
5245	8.366617	-0.636021	-1.271406	0.389862	-0.220299	-0.028992	-0.664551	0.218262	-0.148438
5246	8.607063	-0.842139	-1.538472	0.419808	-0.25158	-0.018311	-0.664551	0.220459	-0.151367
5247	8.958043	-0.949227	-1.668676	0.452614	-0.238037	-0.01297	-0.657227	0.213867	-0.156738
5248	9.583235	-0.687435	-1.573013	0.490571	-0.222588	0.005913	-0.659912	0.220459	-0.14624
5249	10.221955	-0.328405	-1.558702	0.512887	-0.180817	0.018311	-0.657471	0.216064	-0.148926
5250	10.872899	0.113992	-1.432067	0.481606	-0.140953	0.025749	-0.664307	0.216309	-0.145508
5251	11.517033	0.488769	-1.18934	0.391388	-0.074577	0.05722	-0.659912	0.218262	-0.148926
5252	11.931919	0.603145	-1.137525	0.22068	-0.041199	0.115776	-0.655273	0.220215	-0.146729
5253	11.77988	0.453885	-1.314903	0.041962	-0.043297	0.164795	-0.659912	0.220459	-0.143799
5254	11.186744	0.264245	-1.841266	-0.131607	-0.095367	0.190735	-0.659912	0.222412	-0.151855
5255	10.46531	-0.197424	-2.152426	-0.198174	-0.189209	0.197601	-0.655762	0.226562	-0.141846
5256	9.992469	-0.802912	-2.660284	-0.173569	-0.291634	0.187492	-0.655518	0.222412	-0.144287
5257	10.341109	-1.014391	-2.468911	-0.060082	-0.289917	0.15564	-0.655762	0.22876	-0.147461
5258	11.202235	-1.119217	-1.678484	0.107002	-0.290108	0.165939	-0.653564	0.230957	-0.139893
5259	12.520881	-1.126319	-1.519353	0.139618	-0.298119	0.230408	-0.653809	0.230957	-0.12915
5260	13.679672	-1.154164	-1.418912	-0.019646	-0.269318	0.32444	-0.651611	0.235107	-0.137695
5261	14.451885	-0.494128	-0.293305	-0.198174	-0.167084	0.422669	-0.651855	0.241455	-0.140869
5262	15.384391	1.032926	1.294195	-0.222779	-0.02327	0.511933	-0.649658	0.243652	-0.135742
5263	16.033583	2.415898	2.24733	-0.198937	0.137329	0.595094	-0.651855	0.24585	-0.143799
5264	15.341809	2.859675	2.153232	-0.279999	0.216103	0.663759	-0.647949	0.258301	-0.139893
5265	13.324784	2.35755	1.854501	-0.404931	0.096131	0.653078	-0.650146	0.256348	-0.134033
5266	11.785651	1.36965	1.732089	-0.526239	-0.065041	0.528337	-0.648438	0.264893	-0.129639
5267	11.054988	0.339012	2.035088	-0.592042	-0.082207	0.382996	-0.64624	0.266846	-0.124756
5268	10.633263	-0.404082	2.499572	-0.446702	-0.060844	0.250244	-0.641846	0.275391	-0.133789
5269	10.290191	-1.2057	2.80483	-0.158691	-0.035667	0.139618	-0.644287	0.275391	-0.125488
5270	10.019553	-1.948864	2.851176	0.150299	-0.001144	0.073814	-0.644043	0.273193	-0.135986
5271	9.813921	-2.578272	2.441168	0.392914	0.016212	0.02594	-0.644287	0.277588	-0.133789
5272	9.568717	-2.857168	2.110069	0.515748	0.052452	-0.007057	-0.646729	0.281738	-0.136475
5273	9.172585	-2.642958	1.868887	0.592805	0.121498	-0.009918	-0.646484	0.275391	-0.12793
5274	9.041532	-1.887106	1.81377	0.62008	0.211525	-0.003433	-0.643799	0.269043	-0.141113
5275	9.054831	-0.855535	1.810869	0.592996	0.306702	0.006104	-0.643799	0.270996	-0.146484
5276	9.483665	0.251019	1.556714	0.540925	0.338555	-0.008583	-0.638672	0.268799	-0.154785
5277	9.934615	0.931818	1.160626	0.505067	0.312233	-0.023651	-0.638916	0.268799	-0.149414
5278	9.92021	1.518363	0.75285	0.461007	0.259209	-0.061798	-0.638916	0.270996	-0.157715
5279	9.73995	1.757371	0.444783	0.427246	0.186348	-0.096893	-0.640625	0.264648	-0.167725
5280	9.37143	1.555733	0.416865	0.416756	0.138474	-0.128174	-0.640869	0.264648	-0.159668
5281	9.038176	1.203726	0.448475	0.411988	0.119209	-0.144196	-0.643066	0.264648	-0.16748
5282	8.61567	0.813442	0.414243	0.403977	0.143433	-0.119209	-0.643066	0.264648	-0.164795
5283	8.434388	0.463453	0.518607	0.385285	0.161171	-0.111389	-0.640381	0.258301	-0.164551
5284	8.579994	0.248781	0.494944	0.356484	0.149918	-0.107765	-0.640381	0.260254	-0.172607
5285	8.745839	0.178051	0.512728	0.359345	0.147438	-0.14267	-0.640137	0.262451	-0.186035
5286	8.885325	0.16388	0.499657	0.360871	0.118637	-0.184631	-0.642578	0.258301	-0.17749
5287	8.868064	0.113748	0.371588	0.335694	0.125313	-0.211334	-0.644287	0.253906	-0.187744
5288	8.75739	0.182199	0.326833	0.307656	0.123978	-0.218392	-0.64209	0.251709	-0.179688
5289	8.684691	0.4791	0.254187	0.251961	0.104523	-0.202942	-0.64209	0.249756	-0.182373
5290	8.579191	0.824602	-0.050779	0.201225	0.098228	-0.184822	-0.637207	0.247559	-0.179932
5291	8.519597	1.191774	-0.319241	0.107574	0.114632	-0.184631	-0.641846	0.249756	-0.190186
5292	8.304074	1.364663	-0.474089	0.024986	0.152969	-0.172615	-0.641846	0.249756	-0.184814
5293	8.147563	1.374104	-0.609389	-0.045776	0.165749	-0.166321	-0.636963	0.247314	-0.19043
5294	8.171013	1.218027	-0.632212	-0.093079	0.153732	-0.186348	-0.63501	0.251709	-0.191162
5295	8.245511	0.947777	-0.683011	-0.128937	0.147438	-0.179291	-0.641602	0.245361	-0.189941
5296	8.319165	0.645993	-0.810453	-0.15049	0.148392	-0.165749	-0.639404	0.249512	-0.193115
5297	8.374333	0.470506	-0.884717	-0.164032	0.143623	-0.141144	-0.63208	0.247314	-0.20166
5298	8.423859	0.428295	-0.890693	-0.191879	0.133896	-0.122261	-0.634521	0.247314	-0.196045
5299	8.435451	0.560167	-0.878268	-0.237084	0.144196	-0.087738	-0.634521	0.247314	-0.204102
5300	8.436178	0.617473	-0.864406	-0.268936	0.14782	-0.061989	-0.632568	0.251465	-0.193848
5301	8.337806	0.790235	-0.767853	-0.30117	0.146484	-0.041199	-0.634766	0.251709	-0.196289
5302	8.247058	0.953294	-0.78428	-0.33741	0.118828	-0.004768	-0.632568	0.253662	-0.196777
5303	8.118071	1.033117	-0.897902	-0.39444	0.083351	0.003815	-0.630371	0.255859	-0.191895
5304	8.320029	0.90269	-1.03114	-0.4488	0.003433	0.013542	-0.632568	0.255859	-0.199707
5305	8.831737	0.636194	-1.024936	-0.469208	-0.02346	0.022125	-0.633057	0.26001	-0.186523
5306	9.563995	0.374259	-0.739094	-0.421524	-0.016403	0.019836	-0.633057	0.262207	-0.19751
5307	10.3577	0.103665	-0.475352	-0.325585	0.010681	0.016785	-0.630371	0.262207	-0.205566
5308	10.907042	-0.170918	-0.358021	-0.175285	0.030518	-0.006104	-0.628418	0.266357	-0.200928
5309	11.102459	-0.473805	-0.58466	-0.037384	0.024605	-0.03891	-0.630371	0.266357	-0.213867
5310	10.931902	-0.785027	-1.080557	0.068665	-0.051117	-0.077248	-0.623779	0.268311	-0.201416
5311	10.417725	-0.826512	-1.668051	0.096893	-0.159264	-0.083923	-0.630859	0.268555	-0.195312
5312	9.716722	-0.430027	-2.298388	-0.008965	-0.261307	-0.07019	-0.628174	0.26416	-0.20874
5313	9.707225	0.150392	-2.20017	-0.201225	-0.314331	-0.035095	-0.625977	0.268311	-0.211914
5314	10.671061	0.573751	-0.892814	-0.304985	-0.24128	0.012398	-0.628418	0.268555	-0.200928
5315	11.961985	1.117074	-0.788848	-0.267601	-0.254059	0.015259	-0.631104	0.270752	-0.198242
5316	13.458061	1.195545	-1.517104	-0.175858	-0.330162	-0.031662	-0.62915	0.283447	-0.202148
5317	14.328859	1.00125	-1.073544	0.013924	-0.330353	-0.090027	-0.62915	0.2771	-0.190918
5318	14.478909	0.407652	0.407494	0.176811	-0.279808	-0.133896	-0.631348	0.2771	-0.193359
5319	14.541203	-0.579627	1.425052	0.291443	-0.307274	-0.141907	-0.63623	0.2771	-0.19043
5320	14.537079	-1.333193	1.654301	0.370408	-0.310326	-0.158882	-0.631104	0.272705	-0.195801
5321	14.347075	-1.619349	1.883416	0.442696	-0.256348	-0.170136	-0.633545	0.272949	-0.190186
5322	13.830517	-1.375987	2.227828	0.516129	-0.245667	-0.187874	-0.637939	0.270752	-0.19751
5323	12.967766	-0.731444	2.543192	0.492097	-0.247002	-0.200653	-0.637695	0.266602	-0.202637
5324	12.22879	0.171807	2.991879	0.304222	-0.170517	-0.196076	-0.635498	0.266602	-0.200195
5325	11.609347	1.054803	3.663584	0.05722	-0.074577	-0.173187	-0.635254	0.266602	-0.202881
5326	11.069773	2.041046	3.555307	-0.134659	-0.019455	-0.146484	-0.637695	0.266602	-0.202637
5327	10.392302	3.041138	3.063028	-0.266838	0.021362	-0.1091	-0.642578	0.266602	-0.196777
5328	9.881361	3.567216	2.456401	-0.384712	0.05455	-0.066376	-0.635254	0.266602	-0.208252
5329	9.470453	3.325677	1.952913	-0.473595	0.086975	-0.081635	-0.637939	0.272949	-0.205811
5330	9.460342	2.602117	1.590099	-0.470162	0.149727	-0.115204	-0.642334	0.268799	-0.202393
5331	9.701666	1.760434	1.771296	-0.366211	0.211525	-0.120545	-0.642578	0.272949	-0.210693
5332	10.14245	0.900004	1.803054	-0.293923	0.258637	-0.114441	-0.644531	0.264648	-0.207275
5333	10.422832	0.051444	1.454572	-0.265312	0.270081	-0.086975	-0.644531	0.266846	-0.20459
5334	10.438989	-0.732849	1.276408	-0.253487	0.231743	-0.029945	-0.640137	0.272949	-0.210938
5335	10.112195	-1.223736	1.161991	-0.23098	0.19455	0.033569	-0.642334	0.270996	-0.207764
5336	9.468823	-1.359245	1.040706	-0.191689	0.157547	0.079155	-0.642334	0.270996	-0.213135
5337	8.812334	-1.219724	0.901483	-0.167847	0.119972	0.099182	-0.644287	0.266602	-0.218018
5338	8.431993	-0.851108	0.959742	-0.132751	0.13237	0.101471	-0.644775	0.275146	-0.21875
5339	8.305931	-0.504674	1.024986	-0.106049	0.143623	0.087738	-0.64502	0.279541	-0.218994
5340	8.395721	-0.361201	0.964592	-0.101662	0.168991	0.105286	-0.644775	0.277344	-0.221436
5341	8.409624	-0.176519	0.984339	-0.106049	0.187111	0.121307	-0.642334	0.275146	-0.221436
5342	8.35275	-0.145405	0.939499	-0.092697	0.205612	0.13504	-0.647217	0.281738	-0.229492
5343	8.275317	-0.147228	0.954178	-0.072479	0.197792	0.157166	-0.646973	0.279541	-0.234863
5344	8.243132	-0.258587	0.725822	-0.0597	0.193405	0.164795	-0.640381	0.287842	-0.233398
5345	8.214456	-0.451824	0.593395	-0.032043	0.183296	0.150299	-0.642578	0.285889	-0.230225
5346	8.188002	-0.719634	0.492311	0.004578	0.186539	0.128174	-0.642822	0.290039	-0.236084
5347	8.177784	-0.944513	0.470895	0.046539	0.166512	0.114441	-0.640137	0.290039	-0.244141
5348	8.11479	-1.184785	0.393357	0.090981	0.159836	0.096893	-0.640381	0.294189	-0.249756
5349	8.012971	-1.243576	0.299437	0.139618	0.139809	0.119019	-0.640381	0.291992	-0.244385
5350	7.962716	-1.148914	0.171455	0.180435	0.129318	0.112152	-0.633301	0.293945	-0.247803
5351	7.946191	-1.005426	0.041783	0.193787	0.105476	0.112915	-0.637695	0.289795	-0.249756
5352	7.975941	-0.867451	-0.02958	0.192833	0.057602	0.094605	-0.633057	0.289795	-0.25293
5353	7.909888	-0.674566	-0.036252	0.224304	-0.009727	0.079346	-0.637695	0.289795	-0.260498
5354	7.946098	-0.515495	-0.21597	0.231552	-0.081253	0.045013	-0.635742	0.296143	-0.253174
5355	8.001399	-0.45262	-0.407888	0.248146	-0.140381	0.011444	-0.635498	0.291992	-0.258057
5356	8.000143	-0.46087	-0.652061	0.2491	-0.193977	-0.006866	-0.642334	0.290039	-0.251953
5357	8.067942	-0.500551	-0.832778	0.245857	-0.23346	-0.023651	-0.639893	0.289795	-0.260254
5358	8.162978	-0.526313	-1.010893	0.27256	-0.272179	-0.01297	-0.64209	0.285645	-0.254395
5359	8.311285	-0.55601	-1.189682	0.292969	-0.301171	-0.027466	-0.642334	0.290039	-0.257324
5360	8.538943	-0.655533	-1.390658	0.320244	-0.301743	-0.034523	-0.642334	0.287842	-0.251709
5361	8.805264	-0.617374	-1.489211	0.346375	-0.300408	-0.037384	-0.646484	0.283691	-0.261719
5362	9.179913	-0.513695	-1.37586	0.398064	-0.312996	-0.066567	-0.651367	0.285889	-0.256104
5363	9.58098	-0.164785	-1.118035	0.406838	-0.284577	-0.047302	-0.64209	0.281494	-0.251221
5364	10.409498	-0.021643	-0.751647	0.377083	-0.271225	-0.043488	-0.646484	0.281494	-0.258789
5365	11.065201	0.042929	-0.475031	0.291634	-0.200653	-0.016022	-0.653564	0.281738	-0.255615
