PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65446	-1.39565	-11.339325	1.041281	-0.029755	-0.059128	0.112152	0.456299	0.837646	-0.243408
65447	-1.602829	-11.479515	1.127458	-0.030518	-0.007439	0.171661	0.458496	0.8396	-0.243652
65448	-1.759673	-11.293327	1.11043	-0.052452	0.024414	0.228119	0.460693	0.841797	-0.246582
65449	-1.893792	-10.868391	1.131022	-0.070953	0.039864	0.25177	0.462646	0.841797	-0.239258
65450	-2.000721	-10.552746	1.047916	-0.103951	0.031471	0.26989	0.467285	0.845947	-0.247314
65451	-2.113924	-10.52037	1.103513	-0.132561	0.033569	0.268555	0.467529	0.8396	-0.244385
65452	-2.183935	-10.235231	0.996301	-0.163651	0.019264	0.266838	0.467529	0.841797	-0.24707
65453	-2.153502	-9.538026	0.815331	-0.181389	-0.000763	0.234222	0.474121	0.8396	-0.23999
65454	-2.013095	-8.900551	0.713701	-0.200844	-0.032616	0.195122	0.474121	0.8396	-0.23999
65455	-1.89189	-8.391713	0.687242	-0.219727	-0.07	0.146484	0.476318	0.8396	-0.237793
65456	-1.705596	-7.976078	0.6042	-0.223732	-0.101471	0.099754	0.474121	0.841797	-0.237793
65457	-1.479425	-7.611206	0.58451	-0.221253	-0.120354	0.071716	0.474121	0.8396	-0.23999
65458	-1.262809	-7.30093	0.668159	-0.211716	-0.138855	0.040245	0.478516	0.841797	-0.235596
65459	-1.074783	-6.970773	0.707791	-0.202942	-0.14019	0.030518	0.476318	0.843994	-0.240479
65460	-1.020399	-6.776921	0.775028	-0.198555	-0.136566	0.017548	0.474121	0.841797	-0.240234
65461	-0.958137	-6.623053	0.830451	-0.19455	-0.148582	0.015259	0.471191	0.848389	-0.230713
65462	-0.896517	-6.496717	0.892257	-0.197983	-0.136566	0.006104	0.471436	0.848145	-0.240479
65463	-0.88992	-6.464597	0.88523	-0.202179	-0.146294	-0.016785	0.471436	0.848145	-0.235596
65464	-0.831556	-6.485385	0.9826	-0.217629	-0.144196	-0.044251	0.47168	0.841797	-0.235107
65465	-0.802648	-6.44661	0.970472	-0.208283	-0.154686	-0.07019	0.468994	0.850342	-0.230713
65466	-0.703839	-6.474026	1.036802	-0.223732	-0.150871	-0.104523	0.473633	0.850342	-0.233398
65467	-0.642281	-6.630068	1.066841	-0.237084	-0.148773	-0.117493	0.468994	0.850342	-0.233154
65468	-0.559933	-6.468659	1.082545	-0.249863	-0.136757	-0.120544	0.466797	0.848145	-0.235107
65469	-0.574753	-6.587512	1.13342	-0.250816	-0.111389	-0.13504	0.466309	0.856934	-0.230957
65470	-0.637829	-6.848083	1.176131	-0.293923	-0.093269	-0.122833	0.46167	0.858887	-0.235596
65471	-0.697127	-6.856438	1.112625	-0.311089	-0.068665	-0.128174	0.463623	0.863281	-0.223877
65472	-0.827947	-7.007859	1.133378	-0.322342	-0.039864	-0.125122	0.459229	0.861084	-0.223389
65473	-0.941494	-7.210784	1.159926	-0.335503	-0.030518	-0.121307	0.461426	0.863281	-0.226074
65474	-1.03594	-7.49673	1.115738	-0.347328	-0.01545	-0.118256	0.457031	0.859131	-0.2229
65475	-1.076081	-7.705109	1.042145	-0.359154	-0.01297	-0.108337	0.456787	0.865479	-0.223633
65476	-1.140745	-7.898901	0.928132	-0.356674	0.00248	-0.107575	0.456543	0.865479	-0.213623
65477	-1.246666	-8.083447	0.888129	-0.374604	0.008583	-0.113678	0.456299	0.869873	-0.213867
65478	-1.327715	-8.638067	0.909551	-0.37117	0.022888	-0.125885	0.45166	0.869873	-0.20874
65479	-1.409364	-9.212824	0.886926	-0.351525	0.028992	-0.147247	0.451416	0.876221	-0.214111
65480	-1.395627	-9.328255	0.97172	-0.30365	0.017738	-0.152779	0.451416	0.874023	-0.208984
65481	-1.450425	-9.926881	1.037037	-0.251579	0.03891	-0.171661	0.444336	0.876221	-0.206299
65482	-1.567299	-10.542588	1.141809	-0.165558	0.033569	-0.158691	0.446777	0.87207	-0.203613
65483	-1.60303	-10.847736	1.166698	-0.09079	0.031471	-0.156403	0.442139	0.878418	-0.203613
65484	-1.54865	-11.394006	1.246137	-0.000954	0.033569	-0.156403	0.444092	0.882812	-0.20166
65485	-1.560192	-12.360123	1.408748	0.084686	0.037575	-0.140381	0.439697	0.880615	-0.206055
65486	-1.45828	-12.751118	1.326388	0.163651	0.054932	-0.123596	0.442139	0.876221	-0.208496
65487	-1.256869	-12.316322	1.130607	0.227356	0.053597	-0.111389	0.4375	0.880615	-0.210938
65488	-0.978746	-11.985791	0.870933	0.243187	0.086212	-0.060463	0.4375	0.882568	-0.211182
65489	-0.867232	-12.31584	0.827094	0.258064	0.130463	0.0	0.439941	0.876221	-0.210693
65490	-0.855376	-12.916676	1.109833	0.254631	0.179482	0.070763	0.435547	0.876221	-0.217773
65491	-1.220649	-15.682401	2.053195	0.28019	0.205994	0.128174	0.437744	0.880371	-0.220703
65492	-1.365992	-18.125733	2.417115	0.362969	0.20752	0.187683	0.442139	0.880371	-0.21875
65493	-1.010804	-16.089546	1.866518	0.454713	0.226021	0.247956	0.435547	0.880371	-0.220703
65494	-0.486397	-12.723859	0.975981	0.449753	0.248719	0.285912	0.447021	0.878174	-0.22876
65495	-0.194419	-11.430967	0.351278	0.383759	0.269509	0.296784	0.439941	0.880371	-0.220947
65496	-0.184546	-12.143152	0.437495	0.317383	0.289345	0.305748	0.447266	0.871826	-0.228271
65497	-0.28199	-12.70058	0.305167	0.294686	0.306702	0.300598	0.449463	0.874023	-0.226074
65498	-0.107234	-11.534539	0.209605	0.301552	0.298119	0.289917	0.456543	0.873779	-0.241455
65499	-0.291448	-12.449891	0.616747	0.305367	0.29068	0.255585	0.456787	0.869629	-0.236328
65500	-0.477853	-13.313213	0.667727	0.372315	0.255394	0.209046	0.461426	0.869629	-0.239014
65501	-0.25332	-11.253736	0.463226	0.427437	0.226593	0.154114	0.466064	0.865234	-0.243896
65502	-0.297566	-10.927411	0.587419	0.419617	0.187302	0.07782	0.457275	0.865234	-0.248291
65503	-0.415492	-11.564709	0.707623	0.421143	0.156593	-0.001526	0.459229	0.869629	-0.251221
65504	-0.352107	-11.432873	0.882781	0.412941	0.103378	-0.061035	0.459473	0.865234	-0.250977
65505	-0.237782	-10.893461	0.789482	0.376892	0.074959	-0.12207	0.457031	0.869629	-0.253418
65506	-0.131579	-10.476198	0.757677	0.315285	0.050926	-0.171661	0.459717	0.865234	-0.265625
65507	-0.051342	-10.137113	0.732551	0.243569	0.035858	-0.193787	0.452881	0.865234	-0.262695
65508	0.039705	-9.677924	0.691189	0.174522	0.04921	-0.1894	0.447998	0.873779	-0.265381
65509	0.111545	-9.228044	0.694798	0.109863	0.0597	-0.173187	0.448242	0.869385	-0.267578
65510	0.087986	-8.842941	0.623401	0.074387	0.078964	-0.140572	0.447998	0.871582	-0.262695
65511	0.016857	-8.434921	0.569563	0.045776	0.084877	-0.115967	0.454834	0.873779	-0.266113
65512	-0.098032	-7.952704	0.609361	0.041008	0.093079	-0.086403	0.448242	0.869385	-0.265137
65513	-0.229165	-7.543865	0.642811	0.054169	0.087929	-0.080872	0.445801	0.873779	-0.267822
65514	-0.297995	-7.201903	0.72009	0.068283	0.069427	-0.063324	0.441406	0.871582	-0.26709
65515	-0.346305	-6.890586	0.796615	0.093079	0.028419	-0.049591	0.450439	0.869385	-0.267822
65516	-0.343678	-6.688403	0.895149	0.12188	0.023651	-0.038147	0.448242	0.867432	-0.264893
65517	-0.353066	-6.609512	1.017387	0.127411	0.004005	-0.028992	0.445801	0.871582	-0.267578
65518	-0.302969	-6.461749	1.092394	0.119782	0.0	-0.012207	0.443604	0.873779	-0.274902
65519	-0.268264	-6.353123	1.236249	0.105286	0.004005	-0.009918	0.441406	0.873779	-0.272217
65520	-0.249881	-6.425242	1.278786	0.080681	0.010681	0.004387	0.44165	0.869385	-0.271973
65521	-0.288118	-6.377832	1.338031	0.04425	0.034523	0.032043	0.446289	0.871582	-0.282471
65522	-0.273104	-6.291919	1.431125	0.009918	0.058746	0.0494	0.446045	0.869385	-0.274902
65523	-0.362201	-6.335757	1.377434	-0.057983	0.068855	0.051117	0.446045	0.869385	-0.272217
65524	-0.372298	-6.410077	1.34707	-0.117302	0.078583	0.039482	0.443848	0.867188	-0.271973
65525	-0.429555	-6.556255	1.299967	-0.183106	0.08564	0.053406	0.448242	0.873535	-0.277832
65526	-0.433836	-6.83339	1.254134	-0.243378	0.099945	0.034904	0.441406	0.871582	-0.26709
65527	-0.532663	-7.155116	1.25253	-0.297356	0.098419	0.028992	0.445801	0.875732	-0.267822
65528	-0.541472	-7.464003	1.203626	-0.331116	0.088692	0.01049	0.445801	0.875732	-0.270264
65529	-0.568575	-7.759795	1.286297	-0.348473	0.082398	0.010681	0.445557	0.87793	-0.260742
65530	-0.594343	-8.014701	1.281565	-0.356102	0.071144	-0.004005	0.438721	0.87793	-0.26001
65531	-0.586249	-8.199178	1.23072	-0.346947	0.060272	-0.001526	0.445557	0.87793	-0.260742
65532	-0.544294	-8.221611	1.190206	-0.333023	0.04406	0.003624	0.445801	0.869629	-0.255127
65533	-0.494938	-8.284361	1.244612	-0.304985	0.032806	0.008392	0.443115	0.878174	-0.258057
65534	-0.435211	-8.574479	1.133151	-0.287819	0.029564	0.012779	0.440918	0.873779	-0.245117
65535	-0.391526	-8.705146	1.203288	-0.259399	0.011635	0.019073	0.442627	0.882324	-0.248535
0	0.301878	8.817579	-1.083652	0.23365	-0.004959	-0.021935	0.440186	0.884521	-0.243652
1	-0.268862	-9.15639	1.021472	-0.218964	-0.001335	0.006866	0.437744	0.888916	-0.243652
2	-0.372824	-9.573883	1.092615	-0.197983	-0.013733	-0.001717	0.438232	0.882324	-0.248047
3	-0.445141	-10.279448	1.340402	-0.166321	-0.032616	-0.003815	0.44043	0.882324	-0.243408
4	-0.523361	-11.051146	1.56721	-0.14019	-0.058746	-0.004005	0.437988	0.882568	-0.238281
5	-0.596842	-11.732092	1.805821	-0.122833	-0.094414	-0.007629	0.440186	0.882568	-0.238525
6	-0.551359	-12.118545	1.855342	-0.072479	-0.128555	-0.003242	0.436035	0.875977	-0.244873
7	-0.400654	-11.60314	1.725404	-0.038147	-0.160027	-0.013733	0.435791	0.882324	-0.24292
8	-0.304388	-10.926115	1.436215	-0.013924	-0.173187	-0.035286	0.428955	0.880371	-0.239746
9	-0.253478	-10.7668	1.280644	-0.024414	-0.172234	-0.032806	0.435791	0.884521	-0.250488
10	-0.339735	-10.748999	1.125677	-0.031281	-0.178909	-0.032043	0.435791	0.884521	-0.243164
11	-0.660858	-12.018484	1.693821	-0.059509	-0.186729	-0.047302	0.428711	0.884521	-0.240234
12	-1.310816	-15.378389	2.607005	-0.075722	-0.180817	-0.068665	0.429199	0.880371	-0.247314
13	-1.522417	-16.681772	2.325534	-0.020599	-0.237083	-0.081635	0.424561	0.880371	-0.249268
14	-1.015459	-12.843631	1.202287	-0.019264	-0.277519	-0.112343	0.419922	0.886719	-0.251953
15	-0.779599	-11.164141	0.432663	-0.140953	-0.274658	-0.128174	0.422363	0.880371	-0.249268
16	-0.903648	-12.142846	0.441827	-0.241089	-0.25959	-0.110626	0.424561	0.882324	-0.251953
17	-1.178019	-13.093207	0.534449	-0.249291	-0.245667	-0.082398	0.422119	0.884521	-0.249512
18	-1.108786	-12.221581	0.269965	-0.244713	-0.250435	-0.051308	0.420166	0.878174	-0.246338
19	-1.090818	-11.963428	0.334633	-0.242424	-0.22583	-0.022125	0.417725	0.882324	-0.246582
20	-1.303141	-12.672364	0.358866	-0.180054	-0.213814	0.015831	0.415527	0.880371	-0.246094
21	-1.327599	-11.913838	0.380644	-0.086212	-0.189781	0.058746	0.415283	0.882568	-0.243896
22	-1.354404	-11.339214	0.261041	-0.025177	-0.172043	0.099754	0.417969	0.878174	-0.253662
23	-1.503559	-11.479552	0.393299	0.026703	-0.152397	0.14801	0.417725	0.882324	-0.249023
24	-1.606275	-11.21434	0.47948	0.054359	-0.139999	0.176048	0.415283	0.882568	-0.243896
25	-1.726103	-10.935633	0.521663	0.029755	-0.144005	0.208283	0.417725	0.884521	-0.25415
26	-1.705168	-10.407167	0.371782	-0.018311	-0.128174	0.228119	0.417969	0.878174	-0.246094
27	-1.756901	-9.788125	0.215039	-0.117302	-0.120544	0.23346	0.420654	0.871826	-0.250732
28	-1.74268	-9.521659	0.059884	-0.2388	-0.122643	0.241852	0.418213	0.873779	-0.253174
29	-1.695505	-9.03122	0.028188	-0.344086	-0.118828	0.242615	0.415771	0.878174	-0.248535
30	-1.617763	-8.691699	-0.064124	-0.428582	-0.105858	0.222016	0.427002	0.878174	-0.249268
31	-1.503678	-8.33568	-0.106001	-0.511933	-0.105095	0.198365	0.422607	0.874023	-0.23877
32	-1.347436	-8.015784	-0.091953	-0.560189	-0.102997	0.172425	0.424805	0.875977	-0.239014
33	-1.249955	-7.701921	0.007928	-0.601007	-0.089264	0.125885	0.420166	0.874023	-0.22876
34	-1.159827	-7.450673	-0.023381	-0.611306	-0.092888	0.078392	0.422119	0.878174	-0.229248
35	-1.014203	-7.196046	0.033143	-0.619317	-0.097656	0.028992	0.422119	0.878418	-0.224365
36	-0.922897	-7.032102	0.075971	-0.628282	-0.087547	-0.019836	0.419434	0.878418	-0.214111
37	-0.895063	-6.952547	0.107213	-0.615502	-0.096893	-0.060272	0.423828	0.882568	-0.217529
38	-0.712642	-6.868634	0.114056	-0.627328	-0.076103	-0.096893	0.414795	0.880615	-0.214111
39	-0.623834	-6.867575	0.204505	-0.626184	-0.055695	-0.138855	0.414795	0.880615	-0.206543
40	-0.59541	-6.759999	0.186976	-0.630571	-0.033379	-0.161743	0.412354	0.882812	-0.206543
41	-0.488409	-6.678414	0.217009	-0.630761	-0.01297	-0.178528	0.407471	0.88501	-0.196533
42	-0.372949	-6.583028	0.212401	-0.629617	0.026894	-0.18158	0.407471	0.882812	-0.191406
43	-0.335318	-6.544093	0.229033	-0.644685	0.070381	-0.200653	0.407471	0.882812	-0.186523
44	-0.340799	-6.362181	0.083673	-0.670816	0.10376	-0.212861	0.397949	0.889404	-0.181396
45	-0.334777	-6.438987	-0.181598	-0.704004	0.141907	-0.214386	0.400146	0.887207	-0.176514
46	-0.385421	-7.084709	-0.308141	-0.714304	0.183297	-0.217438	0.400146	0.887207	-0.174072
47	-0.607541	-8.013563	-0.320429	-0.668909	0.214386	-0.214386	0.397949	0.885254	-0.16626
48	-0.740002	-8.775861	-0.403513	-0.567246	0.233651	-0.205994	0.397705	0.887207	-0.163818
49	-0.911801	-9.167381	-0.490803	-0.430871	0.235749	-0.202179	0.388428	0.889404	-0.158447
50	-0.99578	-9.27709	-0.605867	-0.278855	0.234986	-0.191498	0.388428	0.885254	-0.153076
51	-1.083262	-9.393849	-0.672822	-0.13485	0.221253	-0.18158	0.388428	0.885254	-0.153076
52	-1.194208	-9.279735	-0.651588	-0.007057	0.205994	-0.164032	0.386475	0.883057	-0.157715
53	-1.2015	-9.064866	-0.735894	0.084686	0.200081	-0.138092	0.381592	0.885254	-0.152588
54	-1.273635	-9.055211	-0.660911	0.144196	0.173187	-0.130463	0.382324	0.876709	-0.15918
55	-1.373206	-9.614309	-0.45583	0.191689	0.170898	-0.120544	0.379883	0.878906	-0.15918
56	-1.367001	-9.824324	-0.38745	0.249481	0.15583	-0.115967	0.382324	0.876709	-0.161865
58	-1.353517	-9.99977	-0.252509	0.302506	0.146485	-0.102234	0.378174	0.872314	-0.168457
59	-1.429358	-10.553801	-0.065636	0.395203	0.145149	-0.093079	0.373535	0.872314	-0.170654
60	-1.41976	-10.950536	0.223206	0.445366	0.150299	-0.087738	0.371582	0.865967	-0.169922
61	-1.490946	-11.486537	0.381024	0.489998	0.150299	-0.081635	0.374268	0.86377	-0.177246
62	-1.493676	-11.997516	0.562842	0.524903	0.157547	-0.089264	0.369873	0.859375	-0.178955
63	-1.472383	-12.096328	0.556738	0.547028	0.169564	-0.084686	0.369873	0.861572	-0.184082
64	-1.334705	-11.632587	0.349121	0.560189	0.168991	-0.087738	0.370117	0.857178	-0.186279
65	-1.162754	-11.05339	0.174498	0.526429	0.185585	-0.057221	0.368164	0.85498	-0.193359
66	-1.103133	-10.955987	0.135524	0.476647	0.20237	-0.031471	0.37085	0.846436	-0.197754
67	-1.312864	-12.608417	0.744169	0.402832	0.219917	-0.003052	0.368652	0.844482	-0.189941
68	-1.678787	-15.658881	1.556306	0.355339	0.224304	0.02346	0.364014	0.844238	-0.19458
69	-1.788486	-17.049417	1.860244	0.365448	0.22068	0.049591	0.366699	0.840088	-0.199463
70	-1.428397	-15.048988	1.038045	0.350952	0.217438	0.068665	0.366699	0.837891	-0.199219
71	-0.834974	-11.431365	0.142204	0.261116	0.215149	0.08316	0.367188	0.829346	-0.196045
72	-0.714121	-10.687443	-0.297522	0.123024	0.232697	0.079918	0.362793	0.827148	-0.200439
73	-0.741639	-11.352363	-0.408203	0.028229	0.235176	0.063324	0.36499	0.827148	-0.195557
74	-0.602271	-10.693202	-0.732645	-0.022125	0.187683	-0.006294	0.363037	0.820801	-0.192383
75	-0.561199	-10.76048	-0.664976	-0.101471	0.119209	-0.112152	0.365234	0.822998	-0.192871
76	-0.579457	-12.445982	-0.393678	-0.127411	0.02842	-0.264168	0.360596	0.825195	-0.190186
77	-0.3062	-12.427191	-0.396079	-0.090027	-0.086784	-0.379181	0.363037	0.81665	-0.184814
78	0.135958	-11.58329	-0.502539	-0.061798	-0.15564	-0.445748	0.347168	0.81665	-0.186035
79	0.496851	-11.803022	-0.557259	-0.021935	-0.227356	-0.466157	0.354004	0.81665	-0.186523
80	0.832559	-11.334867	-0.687662	0.02594	-0.282097	-0.449563	0.347412	0.8125	-0.180664
81	1.064507	-10.691332	-0.671115	0.036049	-0.315094	-0.408936	0.343018	0.805908	-0.174805
82	1.278027	-10.418002	-0.695534	0.049019	-0.330925	-0.348091	0.338135	0.814453	-0.180176
83	1.349131	-9.885991	-0.714317	0.039673	-0.323296	-0.275421	0.331299	0.8125	-0.169434
84	1.344336	-9.419062	-0.717538	-0.015259	-0.3191	-0.205231	0.335938	0.808105	-0.171875
85	1.316709	-9.160386	-0.682237	-0.05703	-0.325012	-0.121307	0.329346	0.806152	-0.171387
86	1.231003	-8.865945	-0.60162	-0.108147	-0.281716	-0.053406	0.33374	0.808105	-0.166748
87	1.085307	-8.501869	-0.514455	-0.151634	-0.260925	0.010681	0.335938	0.803955	-0.161865
88	0.976741	-8.123119	-0.499893	-0.188446	-0.243569	0.077057	0.335938	0.803955	-0.161865
89	0.842389	-7.812492	-0.522653	-0.233269	-0.19989	0.140381	0.338135	0.802002	-0.151855
90	0.670908	-7.696567	-0.444701	-0.253105	-0.166512	0.17395	0.343018	0.797607	-0.151855
91	0.565458	-7.64779	-0.371299	-0.283623	-0.121307	0.210571	0.344971	0.799805	-0.149902
92	0.40793	-7.660014	-0.33837	-0.279236	-0.088692	0.226593	0.349609	0.799805	-0.147705
93	0.271872	-7.739298	-0.229421	-0.248528	-0.055695	0.228119	0.356445	0.793457	-0.137939
94	0.17433	-7.764202	-0.06487	-0.225639	-0.038338	0.238037	0.361084	0.789307	-0.133057
95	0.058757	-7.733194	-0.037508	-0.180626	-0.020599	0.216675	0.36084	0.793457	-0.130859
96	0.037608	-7.495346	-0.007198	-0.153923	0.00267	0.189972	0.363281	0.791504	-0.125977
97	0.005929	-7.312034	0.020175	-0.115967	0.020027	0.171661	0.374756	0.787109	-0.124023
98	-0.017953	-7.116792	0.019204	-0.084686	0.039291	0.158691	0.374756	0.784912	-0.121338
99	-0.023754	-7.04956	0.040191	-0.071716	0.055122	0.154114	0.379395	0.782959	-0.119141
100	-0.095501	-7.073817	0.017267	-0.055504	0.07515	0.146484	0.383789	0.784912	-0.114746
101	-0.133451	-7.025067	0.058945	-0.057983	0.081825	0.149536	0.386475	0.776367	-0.116699
102	-0.21162	-7.140655	-0.025118	-0.06485	0.100708	0.157928	0.392822	0.780762	-0.112549
103	-0.243721	-7.281315	0.02857	-0.049591	0.118446	0.15564	0.399658	0.778564	-0.10791
104	-0.298086	-7.451777	-0.042337	-0.038719	0.117111	0.153351	0.402344	0.774414	-0.10791
105	-0.335834	-7.641342	0.065857	-0.028992	0.104713	0.162506	0.406738	0.774414	-0.105713
106	-0.409789	-7.842127	0.069725	-0.013733	0.104904	0.159454	0.413574	0.776611	-0.106445
107	-0.414844	-8.025812	0.128685	0.017548	0.094032	0.145721	0.422363	0.774414	-0.097168
108	-0.347514	-8.171865	0.10011	0.038338	0.094223	0.143433	0.427002	0.776611	-0.102539
109	-0.267588	-8.300594	0.099674	0.051117	0.078774	0.122833	0.436279	0.770264	-0.0979
110	-0.168275	-8.40434	0.007078	0.072479	0.082779	0.125885	0.431641	0.774414	-0.105225
111	-0.041903	-8.483891	-0.063497	0.086212	0.078774	0.125122	0.440918	0.77002	-0.098145
112	0.014835	-8.801379	-0.00663	0.094032	0.094986	0.105095	0.447998	0.765869	-0.103516
113	-0.005345	-9.283449	-0.000615	0.118256	0.110817	0.115204	0.459229	0.768066	-0.102051
114	0.045151	-9.124871	0.017035	0.136566	0.112534	0.115967	0.457275	0.761475	-0.10376
115	-0.016789	-9.350472	0.147399	0.150299	0.122261	0.09613	0.466064	0.765869	-0.099854
116	-0.076004	-9.862649	0.231519	0.189781	0.126267	0.101471	0.470947	0.763672	-0.107422
117	-0.218898	-10.497478	0.474217	0.19989	0.132179	0.094605	0.475586	0.759277	-0.110107
118	-0.314838	-11.277176	0.560643	0.245094	0.131798	0.07019	0.477783	0.761475	-0.112793
119	-0.418696	-11.943408	0.797119	0.270271	0.130463	0.052643	0.480225	0.761475	-0.115479
120	-0.536474	-12.685175	0.912562	0.295258	0.124168	0.048828	0.489502	0.75708	-0.12085
121	-0.478641	-12.76718	0.79008	0.333595	0.1091	0.033569	0.500977	0.76123	-0.126953
122	-0.366875	-11.783276	0.518111	0.368691	0.104332	0.034332	0.496338	0.76123	-0.131592
123	-0.336822	-11.467804	0.375253	0.373268	0.092316	0.016785	0.503418	0.759033	-0.134521
124	-0.51028	-11.930159	0.425186	0.358582	0.108528	0.01812	0.508057	0.75708	-0.136963
125	-0.677939	-12.084159	0.460478	0.353432	0.097656	0.003815	0.508301	0.752686	-0.13916
126	-0.939585	-12.966187	0.803636	0.3191	0.085259	-0.031281	0.521973	0.756836	-0.150391
127	-1.351204	-15.202525	1.217371	0.283241	0.066376	-0.054932	0.529053	0.754639	-0.15332
128	-1.286355	-14.665488	0.6342	0.273132	0.028801	-0.083923	0.524658	0.754639	-0.1604
129	-0.862168	-11.408011	-0.19649	0.193787	0.005531	-0.079346	0.531494	0.752441	-0.160889
130	-0.85284	-11.165619	-0.474512	0.08049	0.016403	-0.088692	0.529297	0.754639	-0.165771
131	-1.05773	-12.414978	-0.259545	0.048065	0.014687	-0.068665	0.540527	0.758789	-0.174316
132	-1.234957	-13.019881	-0.013467	0.075722	-0.001526	-0.019836	0.531738	0.754639	-0.178223
133	-1.216154	-12.389915	0.095169	0.15564	-0.012779	0.025177	0.540771	0.756592	-0.184082
134	-1.294808	-12.443535	0.327104	0.234985	-0.009155	0.061607	0.543213	0.756592	-0.19165
135	-1.325422	-12.047105	0.288721	0.333595	-0.010681	0.117493	0.550293	0.754395	-0.19458
136	-1.161233	-10.374005	0.001169	0.412941	-0.010681	0.14782	0.547852	0.758545	-0.207031
137	-1.087969	-9.600159	-0.084868	0.395203	0.014687	0.159454	0.554688	0.760742	-0.210205
139	-1.203543	-10.057524	0.100164	0.272847	0.035858	0.154782	0.562012	0.756348	-0.227783
140	-1.269148	-10.228759	0.074579	0.083351	0.070572	0.126266	0.55542	0.75415	-0.224365
141	-1.262354	-9.71001	-0.106633	-0.048065	0.08564	0.104523	0.552979	0.758545	-0.227051
142	-1.345316	-9.830505	-0.199622	-0.202179	0.099182	0.094414	0.55957	0.762695	-0.235352
143	-1.41839	-10.069956	-0.310202	-0.32711	0.107575	0.050354	0.561768	0.762695	-0.230713
144	-1.353429	-9.671091	-0.468821	-0.410271	0.111389	0.006676	0.561768	0.766846	-0.233398
145	-1.242451	-9.447099	-0.633195	-0.471306	0.093079	-0.050354	0.566162	0.769043	-0.234131
146	-1.217243	-9.445052	-0.648795	-0.481225	0.074959	-0.086403	0.559082	0.77124	-0.22876
147	-1.099202	-9.392584	-0.625389	-0.444031	0.052071	-0.114441	0.563721	0.77124	-0.229004
148	-0.989891	-9.17805	-0.595569	-0.372887	0.010681	-0.139046	0.558594	0.781982	-0.234619
149	-0.902902	-8.929378	-0.531226	-0.279045	-0.006866	-0.146484	0.56543	0.781982	-0.235107
150	-0.786029	-8.600127	-0.44654	-0.178528	-0.052643	-0.1688	0.552002	0.779785	-0.233887
151	-0.676799	-8.21576	-0.411643	-0.072479	-0.079155	-0.169373	0.554199	0.781982	-0.239014
152	-0.547671	-7.819884	-0.322042	0.007057	-0.112152	-0.183296	0.549561	0.783936	-0.23877
153	-0.427248	-7.568772	-0.149341	0.07782	-0.14019	-0.164032	0.549561	0.786133	-0.241455
154	-0.366566	-7.398446	-0.025388	0.128174	-0.157929	-0.161171	0.547363	0.783936	-0.246094
155	-0.305965	-7.287742	0.103636	0.156593	-0.177002	-0.143433	0.544922	0.79248	-0.253906
156	-0.186093	-7.067949	0.176163	0.16861	-0.172997	-0.135231	0.542969	0.788086	-0.255859
157	-0.105371	-6.976236	0.188838	0.161743	-0.166893	-0.124359	0.533936	0.788086	-0.260254
158	-0.090722	-6.890594	0.205275	0.137711	-0.14534	-0.11673	0.536133	0.79248	-0.265625
159	-0.026173	-6.817483	0.30276	0.107574	-0.139427	-0.121307	0.533936	0.790283	-0.267822
160	-0.005267	-6.829539	0.278606	0.079155	-0.117111	-0.125885	0.529053	0.794434	-0.265381
161	0.010522	-6.970144	0.270253	0.048828	-0.082207	-0.123596	0.526855	0.796631	-0.270264
162	-0.047741	-7.122817	0.278524	0.011826	-0.046158	-0.119782	0.529053	0.801025	-0.273193
163	-0.149063	-7.281592	0.237275	-0.021362	-0.021172	-0.09613	0.528809	0.802979	-0.275879
164	-0.264692	-7.410173	0.192847	-0.022316	0.013351	-0.076294	0.524658	0.798828	-0.277588
165	-0.42554	-7.452508	0.121006	-0.02594	0.045967	-0.046539	0.526855	0.796631	-0.272705
166	-0.581512	-7.642087	0.191902	-0.024796	0.059891	-0.027466	0.524414	0.802979	-0.282959
167	-0.719692	-7.739314	0.188891	-0.001526	0.071907	-0.015259	0.522217	0.798828	-0.274902
168	-0.791768	-7.635749	0.091291	0.020027	0.066376	-0.017548	0.519775	0.805176	-0.280273
169	-0.872223	-7.879673	0.160151	0.04425	0.065041	-0.016022	0.52002	0.801025	-0.274902
170	-0.943443	-8.514555	0.281048	0.081635	0.04921	-0.035858	0.517578	0.805176	-0.275146
171	-0.91377	-8.892796	0.341155	0.127411	0.044441	-0.041199	0.515381	0.800781	-0.2771
172	-0.813681	-8.990136	0.40271	0.163078	0.050354	-0.019073	0.515381	0.802979	-0.284668
173	-0.811455	-9.222138	0.332008	0.190735	0.067329	-0.009155	0.515381	0.802979	-0.274658
174	-0.836329	-9.599512	0.473586	0.221634	0.08316	0.008965	0.515137	0.807373	-0.282471
175	-0.946936	-10.210429	0.585575	0.241852	0.106239	0.011444	0.517822	0.800781	-0.279785
176	-1.028873	-10.861338	0.747467	0.275803	0.116921	0.017548	0.513184	0.802979	-0.284424
177	-1.06415	-11.424326	0.865202	0.307655	0.143433	0.026703	0.519775	0.807129	-0.2854
178	-1.136018	-11.696012	0.870281	0.324059	0.154305	0.03109	0.51123	0.800781	-0.291504
179	-1.058567	-11.448725	0.793103	0.329018	0.166321	0.035095	0.524414	0.805176	-0.288086
