PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65457	3.669989	1.427828	7.354299	-0.151834	3.488563	-1.571751	-0.781982	0.24707	-0.181641
65458	4.234187	0.345493	7.316497	-0.182928	3.910536	-1.375869	-0.776367	0.233887	-0.210205
65459	4.132293	-0.706464	7.103452	-0.050167	4.288079	-1.31084	-0.779785	0.2229	-0.238281
65460	3.98567	-1.074435	6.78322	0.188082	4.579023	-1.291206	-0.767334	0.213867	-0.275635
65461	4.262129	-0.623338	6.502955	0.431106	4.816367	-1.287213	-0.763916	0.202881	-0.30957
65462	4.660044	0.23575	6.350988	0.563303	5.006399	-1.267766	-0.748779	0.185303	-0.349121
65463	5.24859	1.071455	6.4889	0.610424	5.15751	-1.217033	-0.740479	0.174072	-0.394043
65464	6.220494	1.549332	6.707072	0.590207	5.287634	-1.186899	-0.723389	0.158447	-0.42334
65465	7.442538	1.848062	7.043107	0.592119	5.449056	-1.197972	-0.697021	0.151367	-0.470215
65466	8.727863	2.121217	7.394703	0.602806	5.617928	-1.283253	-0.675293	0.131348	-0.499756
65467	9.832082	2.644431	7.77181	0.61197	5.818481	-1.400205	-0.646729	0.119873	-0.53833
65468	10.848055	3.078356	8.197493	0.603201	6.003586	-1.528414	-0.620117	0.104004	-0.57666
65469	11.875285	3.140971	8.572766	0.598438	6.177821	-1.672651	-0.584717	0.090332	-0.610352
65470	12.933505	2.890202	9.11036	0.647471	6.303404	-1.827571	-0.551758	0.074463	-0.638672
65471	13.939331	2.654749	9.883688	0.783877	6.376321	-1.964939	-0.511719	0.054443	-0.664307
65472	15.588453	3.01803	11.016253	0.957292	6.405537	-2.060333	-0.47168	0.03418	-0.692871
65473	17.783033	3.580875	12.203797	1.14082	6.464327	-2.070263	-0.432129	0.016357	-0.700195
65474	20.173723	3.8727	13.306392	1.305466	6.562049	-2.077337	-0.391846	-0.010254	-0.717529
65475	22.138812	4.066459	14.114535	1.484994	6.638403	-2.100053	-0.343018	-0.030518	-0.736084
65476	24.787743	5.61094	14.369986	1.633235	6.694338	-2.136503	-0.303223	-0.056885	-0.740234
65477	27.41272	5.215224	13.384388	1.640865	6.669532	-2.16798	-0.26123	-0.072754	-0.753174
65478	27.661479	-2.162743	11.508488	2.02776	6.449952	-2.506608	-0.217285	-0.094971	-0.744629
65479	27.818542	-3.181334	8.594984	2.818179	6.203542	-2.89678	-0.177002	-0.130127	-0.755859
65480	26.886179	-2.850909	4.745094	3.267444	5.803065	-3.015617	-0.146484	-0.1604	-0.750732
65481	26.282149	-4.808069	0.291755	3.378195	5.202168	-2.92492	-0.108643	-0.191162	-0.75415
65482	26.690378	-7.738964	-5.273994	3.387421	4.470969	-2.640575	-0.084961	-0.227783	-0.737305
65483	29.273742	-11.166792	-12.173965	3.290393	3.746497	-2.209747	-0.058594	-0.256104	-0.73999
65484	32.645261	-15.325216	-20.062421	3.095518	3.005674	-1.594303	-0.037354	-0.282227	-0.734375
65485	28.574372	-14.271426	-24.468322	2.453722	1.964847	-0.841559	-0.025391	-0.301514	-0.728516
65486	20.494363	-5.994584	-22.733044	0.823024	0.331308	0.295449	-0.029541	-0.310059	-0.724609
65487	20.369934	-1.087073	-16.750599	-1.125361	-1.340324	1.519809	-0.041016	-0.303467	-0.734863
65488	25.581603	-4.433442	-9.721151	-2.071872	-2.279212	1.811887	-0.059326	-0.296875	-0.739014
65489	20.089455	3.897447	0.235166	-2.603141	-2.976435	1.069716	-0.08252	-0.281494	-0.748779
65490	1.98307	8.604469	2.297245	-3.349467	-3.531447	1.272526	-0.113281	-0.255127	-0.74292
65491	-1.575242	11.490245	29.468072	-3.573161	-4.397443	1.378827	-0.148193	-0.233154	-0.749512
65492	1.745743	0.314957	16.130456	-3.541538	-4.757661	1.343743	-0.189941	-0.215332	-0.744629
65493	5.266392	-18.446964	5.195277	-2.79415	-5.561211	0.666918	-0.231934	-0.190918	-0.740234
65494	23.092094	-15.35068	9.14002	-1.499775	-5.698077	0.334025	-0.282715	-0.179199	-0.72876
65495	24.780507	-16.868119	15.968344	-0.804207	-4.249747	1.382565	-0.312744	-0.167969	-0.726807
65496	13.479981	-10.284846	11.729829	0.243584	-3.48647	1.678381	-0.335693	-0.171875	-0.716553
65497	20.763652	9.721671	9.726397	0.395984	-3.09291	1.209315	-0.36084	-0.169189	-0.714355
65498	31.38666	18.256935	8.893991	-0.539787	-1.475163	0.803958	-0.372559	-0.164551	-0.713867
65499	13.710688	1.035583	9.050117	-1.005562	-0.636106	0.700384	-0.379639	-0.153809	-0.711426
65500	7.076667	-8.094948	11.093975	-0.374414	-0.409318	0.572778	-0.377686	-0.153809	-0.706299
65501	10.174	4.548139	7.495135	-0.118828	-0.173187	0.492859	-0.382324	-0.149414	-0.706299
65502	8.578079	6.780588	6.579654	-0.393105	-0.012398	0.536538	-0.380127	-0.147461	-0.706543
65503	6.893708	-0.833491	8.75187	-0.374413	0.027466	0.508881	-0.382568	-0.140869	-0.709717
65504	7.499028	1.3006	8.348458	-0.218773	0.068283	0.331879	-0.378174	-0.143066	-0.701904
65505	6.271656	2.56289	8.133289	-0.234795	0.012207	0.29831	-0.382568	-0.140869	-0.707031
65506	6.625739	0.834317	8.193976	-0.222969	-0.019646	0.258446	-0.375977	-0.136719	-0.705322
65507	6.685212	0.906359	8.056833	-0.208855	-0.022888	0.205231	-0.375977	-0.134521	-0.708008
65508	6.422022	1.33001	8.119067	-0.184059	-0.036621	0.17376	-0.376221	-0.130371	-0.700439
65509	6.065467	2.013101	8.202939	-0.191498	-0.07	0.178528	-0.380859	-0.130127	-0.702637
65510	5.960093	2.205497	8.05645	-0.206947	-0.083351	0.205803	-0.378662	-0.130127	-0.702881
65511	5.848261	2.266419	8.147587	-0.246239	-0.11673	0.214386	-0.383057	-0.12793	-0.708008
65512	5.931359	2.085933	8.321397	-0.246048	-0.157356	0.228691	-0.380859	-0.12793	-0.702881
65513	5.991816	1.814447	8.376338	-0.230217	-0.196838	0.232697	-0.378906	-0.119629	-0.703857
65514	6.033225	1.995925	8.318832	-0.214005	-0.244522	0.221062	-0.383545	-0.121582	-0.697998
65515	5.996257	1.645454	8.415211	-0.185394	-0.306511	0.230408	-0.383545	-0.121582	-0.697998
65516	6.069811	1.251504	8.420872	-0.146675	-0.366593	0.221062	-0.388184	-0.117188	-0.700439
65517	6.086617	1.070673	8.385406	-0.07534	-0.442505	0.213623	-0.388184	-0.11499	-0.700684
65518	6.089533	1.193585	8.514538	-0.025559	-0.556565	0.216484	-0.395264	-0.116943	-0.691895
65519	6.072656	1.471321	8.365442	0.017548	-0.682642	0.213624	-0.395264	-0.119141	-0.691895
65520	6.41309	1.398684	7.9575	0.033379	-0.773241	0.201989	-0.40918	-0.114502	-0.688232
65521	6.520756	1.478492	7.712645	0.055123	-0.806429	0.209046	-0.411621	-0.110352	-0.688477
65522	6.632055	1.535609	7.414021	0.048638	-0.811961	0.20752	-0.413818	-0.112305	-0.687988
65523	6.70836	1.496213	7.229458	0.053597	-0.814059	0.21515	-0.42041	-0.114502	-0.689941
65524	6.858955	1.338653	7.119279	0.037956	-0.773241	0.199128	-0.429688	-0.116211	-0.675537
65525	6.851736	1.239977	7.12743	0.042915	-0.749971	0.195313	-0.436768	-0.114014	-0.675049
65526	6.835145	1.297778	7.173796	0.040245	-0.748636	0.167847	-0.436523	-0.114014	-0.68042
65527	6.820386	1.442311	7.171178	0.040627	-0.722505	0.167084	-0.443359	-0.115967	-0.674316
65528	6.760759	1.763152	7.262583	0.048065	-0.718118	0.190545	-0.446045	-0.11377	-0.668945
65529	6.676623	1.892527	7.414854	0.045014	-0.748255	0.22049	-0.455078	-0.111572	-0.671143
65530	6.720324	1.837439	7.417192	0.043678	-0.799754	0.247956	-0.452881	-0.113525	-0.668457
65531	6.730309	1.749703	7.453624	0.040436	-0.862697	0.286866	-0.466797	-0.104736	-0.665283
65532	6.806848	1.64687	7.368337	0.052834	-0.910572	0.325586	-0.464355	-0.111328	-0.662354
65533	6.808408	1.424875	7.534603	0.057984	-0.983243	0.343324	-0.478027	-0.113037	-0.655518
65534	6.713691	1.504415	7.776213	0.078392	-1.099593	0.371363	-0.476074	-0.108887	-0.653564
65535	6.765409	1.338762	7.76362	0.092316	-1.252565	0.407413	-0.483154	-0.104248	-0.647949
0	-6.880606	-1.092505	-7.532047	-0.133897	1.379597	-0.438503	-0.501465	-0.110352	-0.637695
1	6.919947	1.369555	7.386767	0.153543	-1.52208	0.451665	-0.503906	-0.105957	-0.632568
2	6.930603	2.006787	7.244778	0.145914	-1.646635	0.50965	-0.515381	-0.105713	-0.626221
3	6.994032	2.704048	7.243403	0.091745	-1.763942	0.61799	-0.524658	-0.103516	-0.625488
4	6.757372	2.377155	7.611827	0.013542	-1.893648	0.743116	-0.538818	-0.098877	-0.614014
5	6.828886	1.500891	7.992346	-0.065614	-2.094886	0.840777	-0.548096	-0.098633	-0.60791
6	6.782667	0.636512	8.242985	-0.147633	-2.360597	0.859092	-0.55957	-0.093994	-0.602051
7	6.597437	1.060904	8.561502	-0.214393	-2.711388	0.874358	-0.576172	-0.087158	-0.590332
8	6.466137	2.151506	8.755104	-0.317588	-3.14994	0.994537	-0.594727	-0.088867	-0.564697
9	6.456269	2.545631	8.758183	-0.371384	-3.628763	1.20094	-0.61377	-0.075439	-0.550781
10	6.249719	3.229611	8.699805	-0.486224	-4.221509	1.477175	-0.637451	-0.064209	-0.528564
11	6.089954	3.021368	9.195952	-0.585242	-4.909125	1.758014	-0.656738	-0.050781	-0.503906
12	6.985789	2.448193	9.34331	-0.75657	-5.668555	2.01485	-0.67627	-0.0354	-0.47168
13	8.063377	3.23213	10.125426	-0.848549	-6.296775	2.231257	-0.702881	-0.015137	-0.428711
14	9.929493	2.608032	9.941776	-0.859643	-6.851964	2.434321	-0.727051	-0.005859	-0.38208
15	12.773137	2.63533	9.730059	-0.798999	-7.284665	2.602279	-0.751465	0.01416	-0.33667
16	17.783225	2.585296	10.301438	-0.553852	-7.534518	2.679589	-0.764648	0.029785	-0.289062
17	21.374672	2.2099	10.576962	-0.321281	-7.452624	2.664118	-0.780029	0.04541	-0.230713
18	19.814628	-0.64568	10.87627	-0.114661	-7.46787	2.531326	-0.789062	0.071777	-0.179199
19	22.02313	3.905052	11.906106	-0.044262	-7.456406	2.462638	-0.790283	0.080566	-0.129395
20	24.06573	6.367467	12.621019	-0.32776	-7.033093	2.612728	-0.796387	0.096191	-0.08252
21	23.527564	4.386079	14.449108	-0.33404	-6.261862	2.438051	-0.79126	0.109131	-0.033691
22	17.169232	4.024409	15.826478	-0.133723	-5.317454	2.046862	-0.787842	0.11792	0.002441
23	14.124918	3.553481	14.631166	-0.209828	-4.435962	1.780108	-0.782227	0.128906	0.040771
24	36.16069	9.824659	13.473135	-0.17434	-3.109309	1.043939	-0.773682	0.133057	0.063477
25	26.595632	9.282473	18.28647	-0.746157	0.199318	0.183869	-0.773682	0.131104	0.074219
26	14.725002	7.808776	15.321607	-1.116971	2.102712	-0.429736	-0.784668	0.120605	0.068115
27	4.776859	3.47695	11.713585	-1.305446	2.840737	-0.778995	-0.797607	0.110107	0.054443
28	0.708361	0.150296	9.944527	-0.997207	2.986091	-1.025819	-0.812988	0.099609	0.048828
29	-1.505494	-1.151677	8.430252	-0.475331	2.857516	-1.197101	-0.821045	0.080322	0.032471
30	-1.719552	-0.631399	7.432603	0.008393	2.705865	-1.2444	-0.831543	0.06958	0.013184
31	-0.731533	0.69514	7.058202	0.261697	2.627845	-1.139871	-0.848877	0.050537	-0.004639
32	0.658482	1.786283	6.854967	0.279436	2.671904	-0.951608	-0.859131	0.037842	-0.029053
33	2.128189	1.961491	6.908298	0.183875	2.859029	-0.740078	-0.871582	0.022705	-0.055908
34	3.091458	1.33749	6.98957	0.09499	3.152982	-0.583864	-0.877441	0.011963	-0.083496
35	3.490412	0.406468	7.050253	0.17167	3.474797	-0.550108	-0.881104	0.005371	-0.119873
36	3.931356	-0.313212	6.967213	0.364326	3.802918	-0.591506	-0.88208	-0.007812	-0.158203
37	4.487186	-0.322788	6.876543	0.625657	4.124186	-0.698905	-0.883057	-0.014404	-0.205322
38	5.025577	0.421112	6.914361	0.828624	4.412462	-0.812792	-0.86792	-0.025879	-0.256104
39	5.864658	1.206029	6.903996	0.924774	4.705705	-0.905699	-0.857666	-0.030762	-0.304443
40	6.696394	1.765358	6.936192	0.920399	5.003918	-1.006239	-0.835693	-0.042236	-0.3479
41	6.922102	2.075678	6.84813	0.885883	5.277335	-1.072826	-0.80957	-0.049316	-0.389404
42	7.025649	2.085232	6.810111	0.834957	5.460128	-1.147613	-0.781006	-0.060791	-0.430664
43	7.492986	2.047103	6.997506	0.830193	5.57271	-1.236896	-0.759277	-0.068115	-0.469238
44	8.160812	2.024884	7.256201	0.86091	5.653813	-1.340677	-0.73291	-0.07959	-0.515625
45	9.071803	1.976181	7.719709	0.936266	5.723852	-1.453616	-0.695068	-0.091309	-0.55542
46	10.05082	2.032708	8.263772	1.051494	5.802292	-1.578004	-0.666748	-0.100586	-0.586182
47	11.250623	1.984427	8.800461	1.177404	5.840663	-1.69247	-0.631348	-0.114258	-0.617432
48	12.781406	1.701662	9.616191	1.356729	5.85137	-1.813423	-0.593506	-0.134521	-0.653564
49	14.709543	1.467942	10.870668	1.58127	5.868	-1.945826	-0.560303	-0.154541	-0.684082
50	17.386487	1.326916	12.153902	1.901201	5.898569	-2.04485	-0.510986	-0.175049	-0.710693
51	20.056965	2.026051	13.371285	2.147315	5.99802	-2.108397	-0.464111	-0.199463	-0.734131
52	22.398586	3.214	14.341693	2.269429	6.128945	-2.126158	-0.42627	-0.223877	-0.75415
53	25.709845	5.007885	14.802642	2.277268	6.283328	-2.100802	-0.377197	-0.246338	-0.775146
54	28.175275	3.342158	13.832846	2.104437	6.415949	-2.17388	-0.328125	-0.266602	-0.79126
55	28.267508	-3.989027	11.49764	2.38014	6.404208	-2.627387	-0.272461	-0.293457	-0.799316
56	27.795141	-4.524984	7.942302	2.969307	6.268473	-3.037606	-0.220947	-0.324463	-0.809326
57	27.186294	-2.30397	4.158015	3.046334	5.903608	-3.07228	-0.169922	-0.348877	-0.809082
58	27.651685	-0.883032	0.321008	2.511288	5.398772	-2.813466	-0.123291	-0.373291	-0.81665
59	27.402778	-3.418407	-4.525655	1.790858	4.840163	-2.336433	-0.083984	-0.384766	-0.81665
60	28.779764	-9.176383	-10.687998	1.475857	4.143541	-1.928706	-0.044678	-0.402588	-0.813232
61	30.151207	-16.43569	-17.81247	1.799324	3.241187	-1.596178	-0.019531	-0.407227	-0.809814
62	28.301067	-19.672445	-23.531901	2.196985	2.094365	-1.347985	-0.000732	-0.424561	-0.802246
63	23.696012	-11.868835	-23.457609	1.488704	0.636299	-0.627907	0.013428	-0.441895	-0.802002
64	22.990535	-3.781313	-18.662252	-0.434878	-0.806241	0.70496	0.006348	-0.43335	-0.804688
65	24.420749	-3.556681	-10.285117	-2.150634	-1.792227	1.770863	-0.016602	-0.422119	-0.808838
66	13.804855	-2.236256	-8.866155	-3.586267	-3.087624	2.801676	-0.046875	-0.395996	-0.824219
67	1.575269	-1.399958	19.510813	-3.368109	-3.75326	3.133853	-0.079834	-0.369873	-0.826172
68	0.563828	3.299135	30.657328	-2.918043	-3.720185	2.865012	-0.119385	-0.343506	-0.835449
70	11.13896	-8.091178	9.290172	-2.32985	-5.06773	1.974495	-0.200928	-0.297119	-0.832031
71	32.034274	-9.727715	14.60842	-1.158047	-4.233901	0.746216	-0.24707	-0.283447	-0.828857
72	14.035273	-7.330902	12.082643	-0.684388	-3.084131	0.922435	-0.263428	-0.276611	-0.822754
73	10.023629	-1.376074	8.888974	-0.252543	-2.991413	0.687436	-0.29541	-0.273926	-0.825439
74	19.597717	5.601086	9.025669	-0.243383	-2.31443	0.298316	-0.311279	-0.273682	-0.82666
75	19.001131	5.640292	8.755081	-0.537686	-1.292431	0.386814	-0.329834	-0.270996	-0.814453
76	13.440764	0.924546	9.881833	-0.58327	-0.734905	0.409891	-0.334717	-0.262451	-0.817383
77	10.619319	-2.643242	9.866798	-0.341034	-0.424767	0.265503	-0.3396	-0.255859	-0.812256
78	9.216601	0.053446	8.762593	-0.082588	-0.262642	0.096512	-0.339355	-0.258057	-0.812012
79	7.510073	1.041754	8.29302	-0.014496	-0.208855	0.035858	-0.343994	-0.255859	-0.817139
80	5.948619	0.538882	8.604583	0.092888	-0.236893	-0.040627	-0.339355	-0.262207	-0.814453
81	6.047639	1.651686	8.565616	0.16346	-0.280762	-0.093842	-0.34668	-0.253662	-0.806396
82	6.178661	2.287007	8.139954	0.164223	-0.314522	-0.095367	-0.352783	-0.26416	-0.818359
83	6.392286	1.230954	8.263961	0.170136	-0.356102	-0.100708	-0.35083	-0.26001	-0.808105
84	6.739155	1.047355	8.254983	0.214958	-0.38414	-0.133705	-0.352783	-0.26416	-0.812988
85	6.515366	1.77825	8.188033	0.247383	-0.396729	-0.128937	-0.359863	-0.266113	-0.806885
87	6.342892	2.610934	7.803968	0.197316	-0.426485	-0.07124	-0.364258	-0.266113	-0.809082
88	6.062918	2.936289	7.686541	0.065041	-0.431061	0.02842	-0.368408	-0.276855	-0.810547
89	6.281008	2.245522	7.944329	0.034332	-0.455285	0.061798	-0.368652	-0.274414	-0.797363
90	6.374515	1.901973	7.987246	0.026894	-0.476647	0.067902	-0.370605	-0.278809	-0.807373
91	6.356683	1.95891	7.917664	0.04139	-0.520325	0.061798	-0.380127	-0.272217	-0.804443
92	6.400033	2.353994	7.85229	0.022125	-0.543786	0.06485	-0.382324	-0.272217	-0.806885
93	6.285616	2.609069	7.739723	0.015259	-0.562859	0.12207	-0.391602	-0.267578	-0.801025
94	6.39419	2.473107	7.727303	0.018311	-0.574113	0.161553	-0.391357	-0.27417	-0.803223
95	6.567415	2.33894	7.524193	0.052071	-0.584413	0.206757	-0.400879	-0.269531	-0.794922
96	6.635068	2.402304	7.397678	0.089264	-0.603677	0.247002	-0.405518	-0.269531	-0.794434
97	6.635288	2.435621	7.248282	0.090981	-0.601197	0.274659	-0.40332	-0.269531	-0.791992
98	6.722681	2.403762	7.168589	0.069428	-0.623323	0.29831	-0.407715	-0.271729	-0.793945
99	6.861023	2.21764	7.04675	0.012207	-0.613214	0.308991	-0.419434	-0.262695	-0.785645
100	6.975943	1.891015	6.973672	-0.008392	-0.60177	0.307465	-0.419434	-0.26709	-0.788086
101	6.986545	1.747262	6.93205	-0.007439	-0.571443	0.295258	-0.428467	-0.264893	-0.790039
102	6.993052	1.605735	6.849836	0.021935	-0.558663	0.27752	-0.435303	-0.268799	-0.783691
103	7.003601	1.711253	6.865727	-0.011444	-0.547601	0.273133	-0.437988	-0.262451	-0.781494
104	6.917177	1.900044	6.817172	0.004005	-0.517655	0.265313	-0.4375	-0.266846	-0.786377
105	6.880537	1.973603	6.910337	-0.023651	-0.506402	0.268555	-0.444824	-0.262207	-0.778076
106	6.946385	1.824962	7.015225	-0.016785	-0.524522	0.279808	-0.453857	-0.26416	-0.7771
107	6.87684	1.918623	7.109869	-0.012779	-0.558473	0.280762	-0.454102	-0.257812	-0.777588
108	6.984335	1.751305	7.12434	-0.007248	-0.603677	0.294304	-0.460693	-0.266113	-0.773682
109	7.020102	1.606337	7.112494	-0.01297	-0.64602	0.303651	-0.463379	-0.255371	-0.774414
110	7.072022	1.206913	7.156233	0.017357	-0.706674	0.295068	-0.469971	-0.259521	-0.770752
111	7.012445	1.121087	7.241622	0.029183	-0.786593	0.260926	-0.475098	-0.25293	-0.765625
113	6.945909	1.526845	7.423914	0.040436	-0.944629	0.244812	-0.483887	-0.25708	-0.76709
114	6.977582	1.774	7.154581	0.045204	-1.132399	0.26703	-0.5	-0.259033	-0.754883
115	7.059694	1.676732	7.02929	0.068856	-1.255044	0.292208	-0.50708	-0.252441	-0.752197
116	7.079394	1.879714	7.040547	0.046921	-1.355945	0.303652	-0.518311	-0.262939	-0.750244
117	7.052458	2.198212	7.247518	0.022888	-1.483741	0.344852	-0.530029	-0.253906	-0.741943
118	6.892542	2.610505	7.552059	-0.051881	-1.646443	0.432401	-0.541504	-0.253906	-0.740967
119	6.817706	2.260863	7.909868	-0.112154	-1.850729	0.514229	-0.55127	-0.244873	-0.727539
120	6.75833	1.466798	8.324112	-0.192455	-2.137419	0.592625	-0.564941	-0.253174	-0.714844
121	6.504521	1.482003	8.704604	-0.247772	-2.495645	0.647754	-0.586426	-0.235596	-0.701172
122	6.323323	2.182991	9.134582	-0.291645	-2.951737	0.769073	-0.611328	-0.237305	-0.696045
123	6.259051	2.725474	9.144521	-0.341053	-3.483582	0.970512	-0.63501	-0.223877	-0.676514
124	6.412428	2.523843	8.819585	-0.387793	-4.031289	1.16147	-0.660645	-0.223145	-0.653076
125	6.522703	2.457508	8.598656	-0.475358	-4.625962	1.335274	-0.691406	-0.20752	-0.630371
126	6.822084	1.520048	8.961609	-0.550529	-5.243571	1.418862	-0.721924	-0.197998	-0.596436
127	7.790922	1.941011	9.426684	-0.633147	-5.87783	1.449809	-0.753174	-0.182129	-0.557861
128	8.956654	2.588469	9.781055	-0.679141	-6.422268	1.533981	-0.792969	-0.17041	-0.523438
129	11.068904	3.38613	9.960521	-0.724756	-6.899203	1.710874	-0.822021	-0.152588	-0.474609
130	14.364734	3.689939	9.879595	-0.691387	-7.277119	1.886243	-0.853027	-0.142822	-0.419678
131	18.289592	4.80637	9.998984	-0.655531	-7.489961	2.09709	-0.882568	-0.122559	-0.357666
132	21.381353	3.690617	9.946597	-0.657824	-7.502589	2.314022	-0.907227	-0.098389	-0.309814
133	21.590758	0.88754	10.493197	-0.618902	-7.465555	2.29093	-0.920654	-0.078369	-0.244141
134	24.74545	5.507015	11.382624	-0.663731	-7.329658	2.298734	-0.936279	-0.0625	-0.183105
135	26.906101	6.05577	12.732614	-0.830828	-6.717591	2.332804	-0.942627	-0.042725	-0.133789
136	24.013538	3.841758	14.852216	-0.646884	-5.787046	1.988534	-0.946533	-0.027344	-0.084473
137	15.190633	4.958363	15.475418	-0.47842	-5.038095	1.676376	-0.946045	-0.003418	-0.038818
138	9.565524	1.000393	15.696205	-0.236724	-4.436707	1.469555	-0.949219	0.000977	-0.004395
139	33.82796	5.620828	15.150322	0.229848	-3.291496	1.379468	-0.948486	0.020508	0.025635
140	24.672655	7.887156	19.788452	-0.074768	-0.280572	0.962261	-0.94165	0.024658	0.024658
141	13.958505	9.287351	16.337012	-0.440794	1.5053	0.914014	-0.94458	0.039551	0.018311
142	5.871838	6.039074	13.249904	-0.776886	2.369951	0.943212	-0.942139	0.052246	-0.00415
143	2.300063	3.130437	11.005628	-0.718715	2.706433	0.840789	-0.9375	0.060547	-0.02124
144	-0.252014	1.93467	9.408836	-0.395216	2.765178	0.611135	-0.939453	0.05835	-0.042236
145	-0.512227	2.21493	8.234086	-0.035669	2.756589	0.374615	-0.939453	0.068848	-0.059082
146	0.277156	3.030735	7.449859	0.218208	2.816866	0.146871	-0.943604	0.075195	-0.088379
147	1.281973	4.062765	6.990525	0.279246	2.941429	-0.041963	-0.941162	0.079346	-0.104736
148	2.437524	4.660853	6.740975	0.180061	3.1608	-0.198754	-0.935791	0.078857	-0.14502
149	3.474074	4.645746	6.542976	0.026132	3.468498	-0.350207	-0.935303	0.080811	-0.166504
150	4.131473	4.070289	6.489901	-0.120933	3.813407	-0.501091	-0.930176	0.084717	-0.198975
151	4.803645	3.009269	6.568222	-0.149357	4.176643	-0.705772	-0.929199	0.080322	-0.238525
152	5.465462	2.228576	6.456644	-0.053601	4.563554	-0.939073	-0.921631	0.077637	-0.273438
153	5.644453	2.056082	6.372344	0.077065	4.914806	-1.160554	-0.920898	0.081543	-0.311035
154	5.695088	2.278726	6.249281	0.187706	5.238979	-1.301542	-0.915039	0.068359	-0.352783
155	5.751855	2.579997	6.06617	0.21823	5.474246	-1.380341	-0.900391	0.067871	-0.39917
156	6.272586	2.810949	6.082923	0.239788	5.648839	-1.397903	-0.887451	0.058594	-0.449951
157	7.0809	2.669583	6.425661	0.233494	5.800154	-1.384178	-0.875244	0.060059	-0.501709
158	8.160228	2.277616	6.882981	0.309611	5.963116	-1.406509	-0.864746	0.051025	-0.546875
159	9.158179	2.205116	7.343475	0.400801	6.140395	-1.433039	-0.845215	0.050293	-0.609619
160	9.976027	2.06388	7.945918	0.528238	6.322072	-1.492192	-0.813721	0.03418	-0.669434
161	10.940512	1.765539	8.392864	0.721113	6.481815	-1.584923	-0.784912	0.033203	-0.73291
162	11.277908	1.308065	8.559077	0.929443	6.586988	-1.707985	-0.741699	0.012695	-0.80127
163	11.097886	0.86619	8.986616	1.224759	6.499424	-1.852781	-0.689453	-0.006104	-0.873535
164	12.28611	1.017615	9.918264	1.545435	6.254615	-1.956165	-0.628418	-0.026855	-0.927734
165	14.742987	2.160799	11.148306	1.810207	5.991673	-1.949659	-0.557861	-0.054199	-0.974121
166	18.151905	3.379842	12.992744	1.9918	5.786542	-1.800079	-0.47876	-0.08374	-1.008057
168	25.809233	5.022796	14.948847	2.242344	5.910585	-1.61858	-0.321533	-0.127441	-1.039795
169	31.186676	4.423548	13.992285	2.414435	6.343042	-1.756646	-0.25	-0.145996	-1.047363
170	29.392033	-2.810454	11.840182	2.820653	6.397741	-2.323295	-0.181152	-0.170654	-1.033203
171	27.389316	-6.935661	8.560673	3.636529	6.208866	-3.114354	-0.109619	-0.199707	-1.023926
172	25.976206	-4.555997	5.619518	3.908792	5.82713	-3.62853	-0.058105	-0.243164	-1.008789
173	26.084267	-0.941311	2.804461	3.176039	5.335814	-3.633138	-0.005127	-0.26123	-0.999023
174	26.715989	-0.056722	-1.848872	1.791651	4.793506	-3.141494	0.040527	-0.28125	-0.977539
175	27.960881	-5.241443	-8.514818	0.818715	4.228821	-2.293624	0.069824	-0.283691	-0.956055
176	29.846578	-16.7835	-17.094592	1.106335	3.475226	-1.543718	0.108887	-0.295166	-0.948242
177	28.318664	-26.021096	-24.668894	2.371529	2.30267	-1.195588	0.122803	-0.308105	-0.94043
178	22.736927	-15.21116	-25.511736	2.464748	0.729773	-0.648899	0.128418	-0.338135	-0.930176
179	22.27725	-1.418619	-20.319768	0.359347	-0.797086	0.79041	0.124268	-0.344482	-0.937256
180	22.127271	0.880238	-10.64953	-1.927475	-1.795289	2.337386	0.098633	-0.333252	-0.935791
181	14.331205	-4.985128	-16.664435	-2.893499	-3.395397	3.997637	0.066162	-0.311279	-0.947998
182	-0.586273	5.641758	11.853195	-3.384455	-4.799668	4.850225	0.015381	-0.289062	-0.950684
183	6.294443	1.701017	27.920286	-3.229458	-4.840944	4.249729	-0.03125	-0.260498	-0.959473
184	11.321095	-1.714936	11.418187	-2.453058	-5.301001	2.202201	-0.079346	-0.244629	-0.964355
185	17.593643	-2.830957	5.950223	-2.032844	-6.25706	0.857701	-0.141846	-0.222168	-0.960693
186	31.664042	-7.188344	16.32329	-1.712853	-5.530385	0.891622	-0.201416	-0.2146	-0.958496
187	34.283198	-13.742568	18.078883	-1.061321	-3.620203	1.447395	-0.23877	-0.192383	-0.954346
188	32.983466	3.868769	10.668591	-0.688562	-1.376169	0.803385	-0.24585	-0.187988	-0.951416
189	11.996799	4.055749	9.078358	-0.928314	-0.890358	0.56992	-0.257568	-0.181396	-0.953613
190	8.145403	-2.672254	9.172237	-0.739293	-0.741581	0.542262	-0.264893	-0.172607	-0.943115
191	11.208339	3.293731	7.01356	-0.556184	-0.372125	0.453187	-0.267578	-0.161865	-0.941162
192	9.560031	0.901546	8.216414	-0.513078	-0.037193	0.414277	-0.269531	-0.168213	-0.94043
193	8.130619	-1.562471	9.235264	-0.286865	0.070381	0.273895	-0.267822	-0.155518	-0.94165
