PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65179	8.918052	-1.398555	-0.531184	0.14801	-0.027275	-0.126648	-0.797363	-0.107178	0.236084
65180	8.949958	-1.388776	-0.928428	0.164986	-0.030518	-0.131416	-0.79541	-0.103027	0.243652
65181	9.058478	-1.361926	-0.994258	0.164795	-0.011253	-0.134277	-0.799805	-0.107178	0.239014
65182	9.31646	-1.295891	-0.772317	0.153732	0.016785	-0.12455	-0.792969	-0.107422	0.243652
65183	9.607706	-1.203192	-0.443271	0.152588	0.028419	-0.117493	-0.797607	-0.109375	0.252197
65184	9.877459	-1.06999	-0.249506	0.155449	0.032806	-0.110817	-0.795166	-0.109375	0.241455
65185	10.034678	-0.978055	-0.254485	0.135803	0.023842	-0.095367	-0.792725	-0.111572	0.243896
65186	10.218734	-0.96283	-0.379117	0.13504	0.020218	-0.094605	-0.79248	-0.111572	0.236084
65187	10.437465	-0.862319	-0.657746	0.144959	0.01545	-0.093079	-0.787842	-0.115967	0.243896
65188	10.541964	-0.793512	-0.967241	0.112343	0.001907	-0.081635	-0.788086	-0.11377	0.243652
65189	10.742286	-0.735256	-1.41087	0.070953	-0.022697	-0.07019	-0.790283	-0.111816	0.238525
65190	11.066186	-0.888498	-1.746616	0.035477	0.013351	-0.045967	-0.783447	-0.111816	0.240479
65191	11.280092	-1.262403	-1.643289	0.048065	0.077248	-0.025177	-0.787598	-0.120361	0.244141
65192	11.409954	-1.620418	-1.411368	0.108147	0.112915	-0.031281	-0.790039	-0.115967	0.233398
65193	11.353695	-1.817517	-1.383894	0.170136	0.108528	-0.04425	-0.787598	-0.115967	0.227783
65194	11.289043	-1.930491	-1.4175	0.237274	0.091934	-0.062561	-0.782959	-0.120361	0.238525
65195	11.085006	-1.97541	-1.527332	0.290871	0.032043	-0.078583	-0.787354	-0.118164	0.225342
65196	10.970466	-1.794622	-1.883546	0.340271	-0.058174	-0.110626	-0.790039	-0.118164	0.233643
65197	11.517489	-1.026905	-1.521709	0.373078	-0.066948	-0.128937	-0.787354	-0.122314	0.236328
65198	12.578131	0.574352	-0.331077	0.189209	-0.040817	-0.067902	-0.785156	-0.122559	0.236084
65199	13.513414	1.689612	0.374933	-0.098419	-0.063896	0.01297	-0.787354	-0.124512	0.236572
65200	13.855321	1.654399	-0.295982	-0.288391	-0.148201	0.067139	-0.782715	-0.122559	0.230713
65201	13.824588	0.863156	-0.144004	-0.369263	-0.163841	0.054932	-0.782715	-0.124756	0.233398
65202	13.859448	0.713616	1.965078	-0.38414	-0.085449	0.000763	-0.778076	-0.122559	0.235596
65203	14.038866	0.755615	4.344465	-0.445557	-0.041771	-0.033569	-0.784668	-0.135254	0.237061
65204	13.290789	0.092267	4.567932	-0.509263	-0.072289	-0.058174	-0.777588	-0.133301	0.228271
65205	11.997056	-0.636424	4.225254	-0.426484	-0.153923	-0.122833	-0.777344	-0.139648	0.231445
65206	11.064859	-0.705077	3.664821	-0.282669	-0.231171	-0.186539	-0.775146	-0.135498	0.233643
65207	10.400521	-1.133779	3.419905	-0.152397	-0.29831	-0.196076	-0.776855	-0.14624	0.226562
65208	10.126649	-2.10664	2.830051	-0.033569	-0.335503	-0.168228	-0.767822	-0.148438	0.239258
65209	10.27292	-2.560728	3.447044	0.135994	-0.299835	-0.126648	-0.7771	-0.150391	0.245605
65210	10.683807	-2.235532	4.087215	0.268746	-0.239372	-0.08049	-0.767578	-0.148438	0.233887
65211	11.034069	-1.832348	4.282551	0.354004	-0.208092	-0.060272	-0.772461	-0.152588	0.248047
65212	11.042144	-1.434077	4.04613	0.40989	-0.180054	-0.026894	-0.772461	-0.150391	0.242432
65213	10.800462	-1.046422	3.557124	0.470162	-0.18158	-0.020599	-0.769775	-0.154785	0.23999
65214	10.323819	-0.63907	3.11298	0.540925	-0.198365	-0.019264	-0.770264	-0.14624	0.25
65215	9.88439	-0.453214	2.921915	0.619699	-0.186158	-0.032044	-0.770264	-0.150391	0.258301
65216	9.553454	-0.243945	2.704251	0.673105	-0.181198	-0.036812	-0.765381	-0.152832	0.25
65217	9.48086	-0.253277	2.428097	0.682832	-0.170708	-0.018311	-0.767822	-0.15918	0.26416
65218	9.631251	-0.491998	2.349197	0.66147	-0.156784	-0.024605	-0.763672	-0.146484	0.262695
65219	9.798258	-0.637459	2.270191	0.652505	-0.173951	-0.042725	-0.763428	-0.150635	0.262939
65220	9.820427	-0.599758	2.110601	0.66662	-0.172806	-0.078011	-0.758789	-0.150879	0.262695
65221	9.657818	-0.457309	2.105199	0.666047	-0.169182	-0.11673	-0.763184	-0.155029	0.260742
65222	9.368424	-0.194232	2.065531	0.672533	-0.172043	-0.128937	-0.758789	-0.150879	0.268066
65223	9.065236	0.121406	1.773771	0.656129	-0.178337	-0.125885	-0.758545	-0.15918	0.273926
65224	8.816664	0.341761	1.487716	0.640107	-0.157738	-0.109291	-0.751709	-0.155273	0.267578
65225	8.612853	0.466515	1.39606	0.611306	-0.147248	-0.10376	-0.758545	-0.157227	0.265869
65226	8.589841	0.470775	1.357009	0.60444	-0.128746	-0.089455	-0.75415	-0.157227	0.273438
65227	8.411044	0.538286	1.19636	0.592805	-0.105858	-0.088501	-0.751465	-0.159424	0.270752
65228	8.283221	0.704802	1.147206	0.555993	-0.08812	-0.094032	-0.749268	-0.161621	0.275879
65229	8.245928	0.776283	1.264619	0.541688	-0.068474	-0.092316	-0.756348	-0.157227	0.270996
65230	8.184886	0.901025	1.38892	0.509453	-0.051689	-0.08564	-0.752197	-0.153076	0.280762
65231	8.123731	0.867639	1.363027	0.468636	-0.052643	-0.094605	-0.74707	-0.161621	0.283691
65232	7.958663	0.983757	1.262469	0.403786	-0.060654	-0.085449	-0.74707	-0.157471	0.278076
65233	7.885667	1.146598	1.136623	0.333595	-0.071716	-0.084686	-0.749512	-0.159424	0.27832
65234	8.001323	1.242352	1.16358	0.268746	-0.070381	-0.082397	-0.747314	-0.159424	0.283447
65235	8.080785	1.316601	1.03419	0.196075	-0.052452	-0.082397	-0.746826	-0.161621	0.270264
65236	8.214379	1.325307	0.985226	0.124168	-0.045395	-0.091553	-0.742432	-0.163818	0.283447
65237	8.172227	1.175635	0.852966	0.07019	-0.027275	-0.084686	-0.742432	-0.166016	0.291504
65238	8.153156	1.109928	0.831705	0.029755	-0.030899	-0.091553	-0.744873	-0.161621	0.286133
65239	8.038019	0.974223	0.681895	-0.002289	-0.042534	-0.093842	-0.742432	-0.163818	0.286133
65240	7.939763	0.816469	0.421905	-0.041008	-0.052261	-0.086975	-0.741943	-0.172363	0.28418
65241	7.824465	0.765465	0.029264	-0.076294	-0.039482	-0.06485	-0.741943	-0.17041	0.283936
65242	7.665327	0.640925	-0.156334	-0.104523	-0.039291	-0.026703	-0.728027	-0.172852	0.2854
65243	7.470631	0.506937	-0.391564	-0.132751	-0.034142	-0.002289	-0.727539	-0.179199	0.280762
65244	7.32993	0.366816	-0.65047	-0.174522	-0.046921	0.024986	-0.737305	-0.172607	0.289062
65245	7.220225	0.316989	-0.893145	-0.208283	-0.065422	0.036621	-0.737061	-0.178955	0.292236
65246	7.201124	0.230818	-1.123678	-0.251007	-0.075912	0.059509	-0.732666	-0.174805	0.288818
65247	7.287314	0.340678	-1.082585	-0.286675	-0.075531	0.073242	-0.732666	-0.177002	0.294189
65248	7.45828	0.616838	-0.811699	-0.336456	-0.084877	0.102997	-0.725586	-0.177002	0.28833
65249	7.690555	0.826366	-0.650233	-0.393677	-0.12722	0.1297	-0.732178	-0.185547	0.292236
65250	7.9357	0.943799	-0.444038	-0.423241	-0.158882	0.171471	-0.723145	-0.179199	0.28833
65251	8.209624	0.951661	-0.470421	-0.424004	-0.209046	0.184632	-0.72998	-0.179199	0.283447
65252	8.643598	0.888942	-0.413003	-0.427628	-0.23098	0.163078	-0.725586	-0.177002	0.291016
65253	9.057937	0.823527	-0.313371	-0.457573	-0.222779	0.160217	-0.723145	-0.172852	0.279785
65254	9.754509	0.569829	-0.088986	-0.510789	-0.212097	0.144959	-0.723145	-0.179199	0.293457
65255	10.461651	0.13993	0.130044	-0.538636	-0.20504	0.118256	-0.7229	-0.183594	0.29126
65256	11.07737	-0.188199	-0.060188	-0.530434	-0.208283	0.080681	-0.71167	-0.17749	0.29248
65257	11.443049	-0.482541	-0.844159	-0.498772	-0.225067	0.042725	-0.716309	-0.181641	0.303711
65258	11.5831	-0.844975	-2.036472	-0.510026	-0.244141	0.01049	-0.713623	-0.183838	0.292969
65259	11.500699	-0.968579	-3.149817	-0.553704	-0.278473	0.012207	-0.711426	-0.183838	0.29541
65260	11.463213	-0.566926	-4.010098	-0.577165	-0.315285	0.014305	-0.713867	-0.185791	0.298584
65261	11.38708	0.17785	-4.530649	-0.633813	-0.36316	0.022125	-0.706787	-0.186035	0.295166
65262	11.598243	0.805402	-4.158692	-0.714113	-0.391008	0.032806	-0.704346	-0.19043	0.300781
65263	12.586019	0.345796	-2.728282	-0.663568	-0.405885	-0.017548	-0.698975	-0.201172	0.295654
65264	14.532602	-0.625157	-1.146436	-0.265694	-0.362778	-0.145722	-0.702148	-0.19458	0.314209
65265	16.097253	-1.53028	0.292121	0.158882	-0.253296	-0.245667	-0.694824	-0.201172	0.319336
65266	15.898708	-1.975173	0.940244	0.291825	-0.257111	-0.270272	-0.692627	-0.194824	0.310547
65267	14.16659	-1.884453	2.018418	0.107765	-0.385285	-0.26474	-0.689941	-0.199219	0.302734
65268	12.554955	-1.805241	2.9178	-0.057221	-0.41523	-0.234795	-0.687744	-0.205566	0.316406
65269	11.77142	-1.778852	4.263834	-0.062561	-0.344658	-0.287628	-0.685547	-0.203613	0.323975
65270	11.2991	-1.76923	4.857538	0.022507	-0.282288	-0.348854	-0.682861	-0.209961	0.321533
65271	11.410842	-1.500203	4.642129	0.123787	-0.276947	-0.399781	-0.677979	-0.216553	0.326904
65272	11.949796	-0.896019	4.268459	0.284386	-0.269318	-0.462723	-0.675781	-0.216553	0.326904
65273	11.643703	0.575878	3.686412	0.366402	-0.299073	-0.444794	-0.670898	-0.225098	0.334961
65274	10.873041	1.961786	3.101869	0.235176	-0.329018	-0.339318	-0.668701	-0.218994	0.331543
65275	10.761684	2.473117	3.07353	0.075722	-0.258637	-0.227356	-0.666016	-0.231689	0.340332
65276	11.417699	2.350129	3.267249	0.004387	-0.165176	-0.147247	-0.663818	-0.227539	0.337158
65277	12.201665	1.727108	3.027117	-0.057983	-0.111961	-0.111389	-0.666016	-0.227539	0.337402
65278	12.697674	1.151361	2.64853	-0.099945	-0.088882	-0.076294	-0.656494	-0.234131	0.331787
65279	12.824571	0.848336	2.350068	-0.154114	-0.102043	-0.027466	-0.6521	-0.22998	0.341553
65280	12.551946	0.638709	2.130638	-0.220299	-0.104904	-0.001526	-0.658936	-0.229736	0.336914
65281	12.073803	0.490154	1.904859	-0.274468	-0.102997	0.026703	-0.656494	-0.234131	0.334473
65282	11.489437	0.261556	1.748241	-0.337029	-0.086403	0.03891	-0.651611	-0.236328	0.331543
65283	10.858639	0.159033	1.663665	-0.37365	-0.053406	0.048828	-0.649414	-0.234375	0.325684
65284	10.236587	-0.041742	1.591876	-0.404167	-0.030136	0.059509	-0.654297	-0.22998	0.328613
65285	9.557978	-0.202172	1.550202	-0.43335	0.007057	0.073242	-0.654053	-0.234131	0.328857
65286	8.922646	-0.4089	1.390192	-0.416565	0.01297	0.062561	-0.644531	-0.236572	0.325439
65287	8.434777	-0.572368	1.336428	-0.367546	0.019073	0.054169	-0.651611	-0.22998	0.312256
65288	8.061934	-0.621914	1.14681	-0.293732	0.025368	0.029755	-0.64917	-0.234375	0.317871
65289	7.806116	-0.765748	0.933889	-0.238037	0.024605	0.043488	-0.64917	-0.238525	0.323486
65290	7.683279	-1.0153	0.676484	-0.192642	0.014114	0.065422	-0.646729	-0.236572	0.317627
65291	7.616678	-1.169242	0.420744	-0.144196	0.011635	0.08316	-0.646729	-0.240723	0.325928
65292	7.572797	-1.201141	0.407707	-0.091743	0.007248	0.100517	-0.651367	-0.236328	0.31543
65293	7.610509	-1.132792	0.220918	-0.011444	0.032997	0.095367	-0.644043	-0.23877	0.30957
65294	7.652278	-0.987503	0.083416	0.054932	0.037003	0.094604	-0.639893	-0.232422	0.311523
65295	7.677863	-0.820959	0.088182	0.107574	0.0597	0.081635	-0.641846	-0.234619	0.303711
65296	7.512129	-0.863661	0.149725	0.134468	0.091171	0.086784	-0.646729	-0.230225	0.309326
65297	7.506854	-0.918195	0.236576	0.167847	0.103188	0.076294	-0.649414	-0.22583	0.311768
65298	7.524084	-0.910684	0.31428	0.202179	0.133896	0.064659	-0.646973	-0.22583	0.306152
65299	7.543444	-0.832594	0.280758	0.219727	0.13752	0.074768	-0.639648	-0.232422	0.298096
65300	7.506064	-0.740511	0.170338	0.24147	0.134087	0.078583	-0.633301	-0.219727	0.304443
65301	7.403391	-0.631058	-0.037326	0.252724	0.124359	0.063324	-0.644775	-0.22583	0.308594
65302	7.33652	-0.525709	-0.27736	0.27256	0.122643	0.029755	-0.637451	-0.226074	0.300049
65303	7.239135	-0.580896	-0.629609	0.283241	0.119782	0.004578	-0.639648	-0.228271	0.297852
65304	7.179475	-0.633252	-0.991622	0.325775	0.115013	-0.007629	-0.640137	-0.219727	0.297119
65305	7.135568	-0.599005	-0.965817	0.368691	0.099182	-0.02594	-0.639648	-0.232422	0.298096
65306	7.093692	-0.605491	-0.859953	0.43335	0.064468	-0.057983	-0.640137	-0.223877	0.302734
65307	7.043717	-0.567532	-1.035883	0.499917	0.008392	-0.076294	-0.633057	-0.219727	0.299072
65308	7.147796	-0.681854	-0.924399	0.524903	-0.068855	-0.095177	-0.630615	-0.219971	0.293701
65309	7.293497	-0.890267	-0.960588	0.554658	-0.131798	-0.096131	-0.632812	-0.221924	0.29126
65310	7.427003	-1.072825	-1.027462	0.582314	-0.198937	-0.079346	-0.626465	-0.21582	0.303467
65311	7.616039	-1.301499	-1.208091	0.646211	-0.259972	-0.064087	-0.628418	-0.222168	0.298828
65312	8.008828	-1.48714	-1.65149	0.757792	-0.250245	-0.042153	-0.621826	-0.218018	0.308594
65313	8.940744	-1.341067	-1.259086	0.780489	-0.156212	-0.011444	-0.624023	-0.21582	0.303223
65314	10.253042	-0.683402	-0.38989	0.680543	-0.058746	0.052261	-0.617188	-0.21582	0.308105
65315	11.395345	0.107218	-0.128669	0.491524	-0.003815	0.14801	-0.617432	-0.21582	0.318604
65316	11.818795	0.982301	-0.894497	0.291825	-0.04406	0.232697	-0.620117	-0.209473	0.315674
65317	11.890676	2.075342	-2.403303	0.206185	-0.144196	0.263977	-0.620117	-0.207275	0.318359
65318	11.358178	2.419744	-3.546992	0.182915	-0.242806	0.205231	-0.615234	-0.209473	0.312744
65319	10.870143	1.510718	-4.364655	0.135994	-0.32959	0.112152	-0.61792	-0.200928	0.306885
65320	11.096772	0.073447	-4.641445	0.198174	-0.374985	0.015068	-0.615967	-0.198975	0.317139
65321	11.932955	-0.692091	-3.509584	0.217629	-0.320435	-0.023651	-0.615723	-0.209473	0.328613
65322	13.633544	-0.687473	-1.803975	-0.014496	-0.235748	0.049019	-0.611084	-0.203369	0.319824
65323	15.465189	-1.024273	-0.500548	-0.408173	-0.131798	0.156403	-0.615723	-0.205322	0.322998
65324	15.542628	-1.596011	0.63863	-0.426484	-0.109291	0.222016	-0.611084	-0.201172	0.311523
65325	14.808085	-0.74854	2.066627	-0.165367	-0.189972	0.276947	-0.613525	-0.198975	0.316895
65326	14.602317	1.295881	3.134442	-0.128937	-0.201035	0.323296	-0.61377	-0.192627	0.316406
65327	14.582145	2.547482	3.372784	-0.224304	-0.156975	0.334931	-0.608887	-0.201172	0.319336
65328	13.744532	2.024458	3.254	-0.245476	-0.132752	0.347138	-0.611572	-0.19043	0.316162
65329	13.223319	0.876122	3.535314	-0.260163	-0.089073	0.341797	-0.606445	-0.194824	0.30542
65330	12.412233	-0.215509	3.326525	-0.271225	-0.102997	0.314141	-0.614014	-0.188232	0.310791
65331	11.902058	-0.993705	2.757927	-0.133324	-0.106049	0.257111	-0.604492	-0.188477	0.302002
65332	11.90684	-1.373388	3.126234	-0.028801	-0.040054	0.227928	-0.606934	-0.184326	0.302002
65333	11.815031	-1.451886	3.283602	0.029755	-0.00515	0.202179	-0.611572	-0.184082	0.296875
65334	11.830834	-1.363531	3.046043	0.049591	0.005722	0.179863	-0.609619	-0.177734	0.301514
65335	12.285114	-1.193614	2.75421	0.02594	0.022316	0.16098	-0.614502	-0.175537	0.307129
65336	12.68045	-0.955667	2.566189	0.024986	-0.005722	0.132751	-0.616699	-0.175537	0.304688
65337	12.73192	-0.854132	2.421149	0.019073	-0.031853	0.093842	-0.611816	-0.173584	0.293457
65338	12.512276	-0.771869	2.160573	0.037766	-0.038528	0.065422	-0.614502	-0.169189	0.298828
65339	12.079137	-0.67734	1.890355	0.069427	-0.032616	0.008392	-0.623535	-0.175293	0.300049
65340	11.414357	-0.643085	1.68668	0.12722	-0.018692	-0.045967	-0.616699	-0.17334	0.293945
65341	10.540929	-0.415115	1.53865	0.187683	0.003242	-0.086975	-0.619141	-0.171143	0.293945
65342	9.692371	-0.085888	1.282712	0.205612	0.0103	-0.119209	-0.612305	-0.166992	0.292969
65343	8.867966	0.306098	1.216085	0.209808	0.040627	-0.1297	-0.617188	-0.164795	0.303955
65344	8.28053	0.599613	1.151131	0.188255	0.051498	-0.135994	-0.619385	-0.164795	0.296143
65345	7.683591	0.683723	0.965824	0.17395	0.053597	-0.140381	-0.619385	-0.171143	0.307373
65346	7.358724	0.646354	0.829052	0.149918	0.075912	-0.145149	-0.616943	-0.166992	0.296143
65347	7.244046	0.677124	0.735324	0.125122	0.091743	-0.145721	-0.619141	-0.171143	0.299316
65348	7.022808	0.602157	0.693012	0.071526	0.114059	-0.139809	-0.618896	-0.171143	0.288574
65349	7.024292	0.614699	0.694538	0.040436	0.141335	-0.119782	-0.621338	-0.171143	0.296875
65350	7.187689	0.580688	0.551938	-0.028992	0.136948	-0.121498	-0.621338	-0.168945	0.288574
65351	7.158765	0.583701	0.481237	-0.073242	0.138283	-0.112915	-0.618896	-0.171143	0.288574
65352	7.316094	0.518735	0.498217	-0.094414	0.147629	-0.12455	-0.616211	-0.17334	0.280518
65353	7.384521	0.639781	0.384256	-0.132751	0.146675	-0.14267	-0.623535	-0.173096	0.289307
65354	7.487149	0.571008	0.292103	-0.160217	0.143051	-0.147438	-0.623535	-0.168945	0.27832
65355	7.543399	0.542633	0.183404	-0.162506	0.158119	-0.150299	-0.618164	-0.181885	0.281494
65356	7.481344	0.602962	0.056127	-0.159836	0.169563	-0.157929	-0.618652	-0.171143	0.275391
65357	7.451961	0.566901	0.031459	-0.179863	0.175476	-0.144959	-0.615723	-0.179932	0.270508
65358	7.469992	0.413443	-0.076548	-0.188637	0.187111	-0.151825	-0.622803	-0.179688	0.265625
65359	7.446306	0.292344	-0.24336	-0.203514	0.177002	-0.140381	-0.625244	-0.179688	0.27124
65360	7.392642	0.12668	-0.566013	-0.216293	0.176811	-0.126076	-0.622559	-0.183838	0.263428
65361	7.318884	-0.050137	-0.934219	-0.212669	0.157929	-0.10376	-0.619873	-0.184082	0.255127
65362	7.314731	-0.168686	-1.069819	-0.185776	0.153351	-0.098419	-0.61792	-0.184082	0.265625
65363	7.312729	-0.03252	-0.995874	-0.206757	0.140572	-0.083923	-0.624756	-0.179688	0.255127
65364	7.289775	0.042432	-1.163491	-0.257492	0.113487	-0.052834	-0.622314	-0.181885	0.252441
65365	7.489401	0.00948	-1.059257	-0.329399	0.073242	-0.043488	-0.626709	-0.181641	0.244873
65366	7.941273	0.057323	-0.786136	-0.298882	0.033379	-0.032997	-0.619873	-0.181885	0.24707
65367	8.312913	0.39271	-0.96416	-0.294304	-0.009155	-0.016022	-0.617676	-0.179932	0.249268
65368	8.629714	0.741074	-1.396958	-0.350952	-0.043678	-0.017738	-0.626953	-0.179688	0.244873
65369	8.98391	0.895419	-1.654255	-0.421143	-0.046349	-0.018311	-0.619629	-0.181885	0.239014
65370	9.422745	0.775899	-1.446444	-0.499917	-0.012779	-0.034332	-0.619873	-0.179688	0.241455
65371	10.095295	0.322478	-1.139221	-0.54226	0.025177	-0.039673	-0.626465	-0.183838	0.237061
65372	11.011387	-0.455986	-0.829279	-0.466347	0.030518	-0.059509	-0.619629	-0.184082	0.233887
65373	11.731521	-1.090918	-1.08202	-0.317955	0.000763	-0.102234	-0.624268	-0.181885	0.22876
65374	12.020023	-1.326162	-1.740205	-0.170898	-0.022888	-0.159645	-0.624268	-0.181885	0.231445
65375	11.756122	-1.532118	-2.804997	-0.086975	-0.047874	-0.184631	-0.621826	-0.186035	0.236816
65376	11.713166	-1.258488	-3.751692	-0.113487	-0.046921	-0.145721	-0.617432	-0.179932	0.230469
65377	11.547091	-0.515164	-4.409884	-0.180054	-0.046349	-0.099945	-0.619385	-0.188232	0.234131
65378	11.496843	0.198711	-4.234356	-0.28019	0.002861	-0.048828	-0.624023	-0.181885	0.226074
65379	12.037118	0.098725	-2.460735	-0.269127	0.082397	-0.064087	-0.619141	-0.186279	0.223389
65380	13.415857	-0.341338	0.061159	-0.042534	0.126648	-0.154877	-0.619141	-0.186279	0.22583
65381	14.667222	-0.847359	1.653816	0.167275	0.07019	-0.244904	-0.626221	-0.181885	0.215576
65382	15.006869	-1.208005	1.282642	0.184822	-0.089455	-0.286865	-0.616699	-0.186279	0.220459
65383	14.462603	-1.273319	1.4866	0.021553	-0.20752	-0.283051	-0.621338	-0.19043	0.226562
65384	13.585237	-1.652366	3.253749	-0.117111	-0.196266	-0.286102	-0.616699	-0.192627	0.223633
65385	12.830556	-1.653992	4.668555	-0.109863	-0.185967	-0.326538	-0.618652	-0.194824	0.213135
65386	12.266166	-0.761554	4.309481	-0.044632	-0.200653	-0.360298	-0.616699	-0.19043	0.22876
65387	12.332623	0.308267	4.217973	-0.053406	-0.19207	-0.365448	-0.618652	-0.198975	0.22168
65388	12.558028	1.382735	3.87995	-0.042343	-0.147057	-0.341225	-0.616455	-0.197021	0.229248
65389	12.085052	2.211383	3.267756	-0.111961	-0.183106	-0.263977	-0.618896	-0.196777	0.232178
65390	11.596843	2.35745	3.112411	-0.28286	-0.162697	-0.16098	-0.614258	-0.199219	0.231934
65391	11.615378	1.873649	3.111424	-0.401306	-0.08831	-0.105286	-0.616455	-0.197021	0.221191
65392	12.117048	1.123246	3.100256	-0.432015	-0.042343	-0.1091	-0.616455	-0.198975	0.226807
65393	12.384156	0.520137	2.635878	-0.453949	-0.032616	-0.118256	-0.62085	-0.205322	0.227539
65394	12.268208	0.592507	2.126831	-0.465203	-0.052834	-0.110054	-0.618652	-0.201172	0.227051
65395	12.005778	0.958779	1.780845	-0.485802	-0.061798	-0.080872	-0.620605	-0.205322	0.219482
65396	11.63984	1.048958	1.700274	-0.531006	-0.056648	-0.045013	-0.618408	-0.203369	0.221924
65397	11.047888	0.818665	1.702043	-0.544549	-0.055695	0.012207	-0.62793	-0.203125	0.230713
65398	10.328491	0.464261	1.607255	-0.539971	-0.040627	0.067139	-0.620605	-0.203125	0.222168
65399	9.454364	-0.057484	1.580418	-0.543023	-0.005341	0.092316	-0.627441	-0.203125	0.209473
65400	8.727051	-0.513924	1.442893	-0.543786	0.022507	0.132752	-0.62793	-0.200928	0.222656
65401	8.110628	-0.791062	1.45261	-0.511742	0.048828	0.150299	-0.630127	-0.200928	0.225342
65402	7.607998	-0.917812	1.353993	-0.457573	0.053978	0.136566	-0.625244	-0.198975	0.211426
65403	7.268248	-1.01367	1.178744	-0.393677	0.075722	0.117493	-0.632324	-0.202881	0.217773
65404	7.052808	-0.933833	1.07102	-0.324249	0.079155	0.112915	-0.63501	-0.190186	0.21167
65405	6.896186	-0.810826	0.819406	-0.271416	0.076294	0.117493	-0.632324	-0.19873	0.214844
65406	6.864459	-0.656096	0.719214	-0.214768	0.069046	0.126648	-0.637207	-0.192139	0.206787
65407	7.012401	-0.505698	0.533184	-0.16861	0.074196	0.135803	-0.634521	-0.194336	0.193359
65408	7.353807	-0.368308	0.178269	-0.118828	0.076675	0.106049	-0.634766	-0.192383	0.206543
65409	7.537717	-0.278052	0.003016	-0.07019	0.082588	0.090027	-0.639404	-0.194336	0.201904
65410	7.671481	-0.344941	0.114139	-0.045013	0.115967	0.056458	-0.639404	-0.194336	0.204346
65411	7.781678	-0.575075	0.31037	-0.04425	0.136757	0.032806	-0.644043	-0.194092	0.199463
65412	7.792887	-0.931734	0.388537	-0.038719	0.159073	0.029755	-0.639404	-0.192139	0.20166
65413	7.854879	-1.153922	0.366469	-0.015259	0.164223	0.008392	-0.644043	-0.192139	0.199463
65414	7.818047	-1.287915	0.209194	0.062561	0.178909	-0.016022	-0.641846	-0.187744	0.198975
65415	7.843255	-1.164723	-0.070999	0.152588	0.190163	-0.028229	-0.644287	-0.187744	0.20166
65416	7.850421	-0.973255	-0.273238	0.211334	0.216484	-0.048065	-0.644043	-0.187744	0.196289
65417	7.801058	-0.711235	-0.355404	0.251961	0.254059	-0.085449	-0.645996	-0.192139	0.186279
65418	7.808295	-0.478983	-0.309871	0.302887	0.261688	-0.101471	-0.644043	-0.185791	0.190918
65419	7.849178	-0.202736	0.059071	0.315094	0.252724	-0.119782	-0.648438	-0.189941	0.183594
65420	7.774253	0.003665	0.437263	0.292206	0.223351	-0.119782	-0.64624	-0.187744	0.186035
65421	7.769157	0.018001	0.769115	0.26722	0.159454	-0.122833	-0.648682	-0.191895	0.19458
65422	7.872896	-0.28216	0.536182	0.245094	0.09594	-0.131989	-0.645996	-0.192139	0.186279
65423	7.892577	-0.824372	-0.320244	0.288582	0.05188	-0.156403	-0.645996	-0.194092	0.19165
65424	7.608554	-1.364667	-1.061497	0.348091	-0.094223	-0.20504	-0.641846	-0.187744	0.193604
65425	7.469005	-1.553116	-2.223595	0.477601	-0.314141	-0.229645	-0.64624	-0.189941	0.186035
65426	7.913021	-1.535803	-3.204129	0.671198	-0.295831	-0.25673	-0.636963	-0.194336	0.196289
65427	8.836088	-1.154712	-2.654437	0.786021	-0.227357	-0.209809	-0.641602	-0.194336	0.199219
65428	10.055333	-0.452628	-1.460211	0.759317	-0.164032	-0.14	-0.644043	-0.194092	0.202148
65429	11.168931	0.213826	-0.854935	0.673677	-0.104332	-0.054932	-0.646484	-0.196289	0.213379
65430	12.046441	0.629945	-1.032251	0.543214	-0.1091	0.028992	-0.646729	-0.189941	0.210205
65431	12.328419	1.01434	-1.860001	0.436402	-0.136376	0.113678	-0.642334	-0.187744	0.217529
65432	11.769341	1.303354	-2.976622	0.362206	-0.177002	0.131226	-0.642334	-0.183594	0.209229
65433	11.007017	1.119663	-3.694448	0.268746	-0.227356	0.082398	-0.64502	-0.181396	0.219971
65434	11.013557	0.864987	-3.314331	0.177383	-0.154495	-0.015259	-0.638184	-0.179443	0.22168
65435	11.906945	0.993309	-1.829104	0.015259	-0.068474	-0.078583	-0.644775	-0.185547	0.2229
65436	13.408576	1.561873	0.697872	-0.227928	-0.035477	-0.026703	-0.642334	-0.185791	0.217285
65437	14.553241	1.965757	1.628062	-0.395966	-0.159264	0.117493	-0.644775	-0.18335	0.222656
65438	15.122861	2.312689	1.520719	-0.45395	-0.264359	0.29049	-0.644775	-0.183594	0.214844
65439	14.80188	2.144966	1.679455	-0.514985	-0.309563	0.400544	-0.647461	-0.177002	0.222412
65440	14.043056	1.911666	2.400648	-0.550844	-0.269509	0.473024	-0.647705	-0.174805	0.222412
65441	13.050979	1.58353	3.119303	-0.524713	-0.245667	0.487519	-0.643066	-0.175049	0.22998
65442	12.576983	0.631123	3.246148	-0.427819	-0.187111	0.44632	-0.647705	-0.170654	0.221924
