PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1094.0	8.159509735997158	-0.2848732133993482	-0.5773388105149143	0.3941575766006489	1.5685138140027464	-0.5852107605149051	0.3622372151904196	-0.12721031468874933	0.07058547708141041	8.36694889651545	-0.7257905274914739	-0.4305612438094459	-1.555033928484466	-0.4184159724914629	-0.057077203809447065	1.0318885011654577	-0.06163786144360088	-0.15409656444540218	6.459808635426001	1.5790176731127719	7.677612511316684	0.4400115754260806	0.10354348311275281	-0.3049515786833142	0.053817857616958314	-0.4737405709071102	0.02748154267552863	7.24036622486443	0.6185528599887699	9.071215472414496	2.4106023198646196	1.666650334988763	0.15168582741471315	0.060162096869222685	6.076468703299471	1.0769290276269559
1095.0	8.255195990682957	-0.36663667639060704	-0.5045719165531991	0.3123941136093867	1.4728275593169144	-0.5124438665531978	0.3993507299823663	-0.13136006403884043	0.06759055546599167	8.52392228034789	-0.6818507403878522	-0.5636891221360893	-1.3980605446520253	-0.3744761853878556	-0.19020508213610143	1.0910061691232105	-0.07194056162817004	-0.1781637749873585	6.589140426758832	1.4538360876812573	7.589294485425345	0.5693433667588997	-0.02163810231876154	-0.3932696045746303	0.06307706181073874	-0.48319624438284586	0.030979439286528847	7.28479618466324	1.0965940549174897	8.77136404412995	2.455032279663498	2.1446915299174747	-0.1481656008699802	0.041651379335862784	6.2026662385145945	1.0832617380579708
1096.0	8.310784833099662	-0.4354829183333456	-0.45260543610849824	0.24354787166664402	1.4172387169002356	-0.46047738610850936	0.438543120772053	-0.13142556988878476	0.0654667403791468	8.64171650125218	-0.6101692386627537	-0.6926992527081105	-1.2802663237477414	-0.30279468366276613	-0.3192152127081339	1.131710552005803	-0.08438927724969615	-0.1974271039089975	6.651390455908635	1.3279645459462994	7.524280432896451	0.6315933959086751	-0.1475096440537126	-0.45828365710354385	0.070785490659537	-0.4809300423871241	0.021813075305783473	7.417377341380955	1.2281651973876457	8.67210020170828	2.587613436381187	2.276262672387626	-0.24742944329179928	-0.05001878893506041	6.183245389753168	1.1061934876359572
1097.0	8.331134920106892	-0.4815045474382107	-0.4365838852703939	0.19752624256177792	1.3968886298930858	-0.44445583527041455	0.47974092213577324	-0.12870769107454308	0.06333986015512783	8.681232511362266	-0.536553713743394	-0.8177490179221857	-1.2407503136376874	-0.2291791587434061	-0.44426497792221303	1.1559017906609113	-0.09692564466501628	-0.21094991818555917	6.658423804228351	1.235648524388596	7.486581146987225	0.6386267442283697	-0.23982566561140634	-0.49598294301281715	0.07832634390583856	-0.47327673286351385	0.0021672610459137075	7.89614874577644	0.7748225041448097	9.03784999860841	3.0663848407765792	1.8229199791447823	0.11832035360826727	-0.1516795945288316	6.038865054544571	1.1431752674647044
1098.0	8.336123293519869	-0.49440586401236875	-0.4578569791166085	0.18462492598762256	1.3919002564801997	-0.4657289291166298	0.5220166645693713	-0.12462736740121584	0.06089758548545389	8.63355645729393	-0.4967763963459626	-0.9457165031611485	-1.288426367706077	-0.18940184134596724	-0.5722324631611706	1.1705577980932056	-0.10830419190901294	-0.22057241578718065	6.643873644614351	1.208321257582672	7.466989388623818	0.6240765846143613	-0.2671529324173201	-0.5155747013762584	0.08579399362621182	-0.4657898678075128	-0.021039051444735224	8.938897332680238	-0.2568081508598817	9.973571056775707	4.1091334276802725	0.7912893241400758	1.0540414117756245	-0.1951432276166356	5.8164949572614635	1.19026663129256
1099.0	8.350530505799242	-0.4700546872037402	-0.5022858078712265	0.2089761027962553	1.3774930442008717	-0.5101577578712391	0.5633518185775493	-0.1193627264796327	0.05884330438412854	8.52673309115673	-0.5197916408259192	-1.0842013756925328	-1.3952497338433185	-0.21241708582591418	-0.7107173356925459	1.1863846442365593	-0.11786835566896431	-0.23087643300479962	6.637926242468572	1.261544329350939	7.45063948402485	0.6181291824685814	-0.21392986064904587	-0.5319246059752119	0.09148544101173557	-0.46114635727204906	-0.03874223788300069	10.712112655103214	-1.6701445956269756	11.415160303808388	5.882348750103178	-0.6220471206270338	2.495630658808433	-0.14125708382155197	5.576616335776065	1.2473361426012979
1100.0	8.395125222238889	-0.41547507276230145	-0.5459246397954493	0.2635557172376972	1.3328983277611974	-0.5537965897954494	0.6012739436922335	-0.1114599887828895	0.058426285288749116	8.412847171176772	-0.6115855198391787	-1.2290331544497426	-1.5091356538232716	-0.3042109648391672	-0.8555491144497505	1.2149580353297822	-0.12488539840032342	-0.24807725692970511	6.653226138793765	1.3841523662038466	7.42506330917882	0.6334290787937806	-0.09132182379613468	-0.5575007808211774	0.09299111823375475	-0.4590987111216969	-0.04356282728389628	13.26662965088131	-3.1972722045177617	13.14849312287354	8.436865745881265	-2.1491747295178216	4.228963477873678	0.008612903951981436	5.380617988247547	1.3206674814885047
1101.0	8.480293611202287	-0.3480793922463862	-0.5656456693528722	0.3309513977536132	1.2477299387977283	-0.5735176193528638	0.6340568209253609	-0.09857117709070015	0.060434932700274266	8.34166999615733	-0.7480990614815776	-1.3554902796591621	-1.5803128288426482	-0.4407245064815658	-0.9820062396591712	1.2650472810123456	-0.1284125632601092	-0.27759819985419454	6.686661234809701	1.5377482856816764	7.384170827063819	0.6668641748097283	0.062274095681696465	-0.5983932629360958	0.08899349241955212	-0.4577111821516181	-0.032929565921249807	16.436021186433013	-4.60016134634381	14.84128311019715	11.606257281433027	-3.5520638713438495	5.921753465197277	0.22258833468792516	5.277310993186269	1.4216753312757782
1102.0	8.602017469206533	-0.2880035062161009	-0.5496033568445041	0.3910272837838973	1.1260060807934251	-0.5574753068444954	0.6616803955611044	-0.07887490485695421	0.06444371767541929	8.33486846165834	-0.8824244860834508	-1.4245878177542044	-1.587114363341554	-0.5750499310834448	-1.0511037777542167	1.3393398026003034	-0.1282512180300482	-0.3209580590922782	6.730038382877163	1.670036291982065	7.327420221834017	0.7102413228772032	0.194562101982086	-0.6551438681658478	0.08043766937188793	-0.4547006680952217	-0.009983803208759714	19.777493210272212	-5.717508547962914	16.101856238959602	14.947729305272304	-4.669411072962926	7.182326593959653	0.45758167414185485	5.288892598577692	1.5619509542801677
1103.0	8.741045404885437	-0.24705785841433803	-0.5022646365754585	0.4319729315856589	0.9869781451145251	-0.5101365865754565	0.6857886162271599	-0.05239229248310341	0.06891782906517124	8.375247082618213	-0.9646807554829875	-1.4068015543973573	-1.5467357423816384	-0.6573062004829906	-1.0333175143973696	1.432924225963718	-0.1264780269655876	-0.3735613220227527	6.778759096734831	1.737762604922145	7.257070574160404	0.758962036734876	0.26228841492216715	-0.7254935158394645	0.07027405993562223	-0.44819886914535384	0.01809434366752348	22.641487086647604	-6.468718232342058	16.582644340457517	17.81172318164771	-5.420620757342062	7.663114695457528	0.6759787629619239	5.400982869312037	1.7458792899731121
1104.0	8.867810693668554	-0.22088838110922893	-0.44131252238669993	0.45814240889076874	0.8602128563314589	-0.4491844723867062	0.7084883735435206	-0.02146636698305354	0.07213493458715071	8.418162084211623	-0.965604205153641	-1.3111837614503763	-1.5038207407882511	-0.6582296501536519	-0.937699721450383	1.5343918225865005	-0.12813575063350485	-0.42513522993763386	6.832234813597068	1.7286365601739004	7.177183794680115	0.8124377535971028	0.25316237017392157	-0.8053802953197983	0.06200050551239633	-0.4370332121922493	0.04348340153147602	24.388585280649398	-6.841219406216511	16.11041134528122	19.55882137564944	-5.793121931216546	7.190881700281293	0.8547843717085867	5.563615924999011	1.9630588270582499
1105.0	8.95470758645362	-0.18995452388726844	-0.3878647712917827	0.4890762661127321	0.7733159635464328	-0.3957367212917937	0.7306296149866216	0.009914323717240742	0.0732627212446182	8.420459616217357	-0.8911561901317623	-1.1985793073685256	-1.5015232087825656	-0.5837816351317758	-0.825095267368522	1.6293569775949628	-0.139761038267359	-0.4634125854947094	6.8878956501303685	1.6702714611431713	7.095554354614015	0.8680985901303827	0.19479727114318784	-0.8870097353859501	0.05799108810096225	-0.42101750494647733	0.06127509019707614	24.669695931446277	-6.870786206438475	14.778390030343473	19.83993202644625	-5.822688731438556	5.858860385343646	0.9878228028354733	5.706595301681436	2.183974222379442
1106.0	8.992521987728283	-0.12996504174541343	-0.3550386717634556	0.5490657482545905	0.7355015622717583	-0.36291062176346617	0.7506534111283143	0.03769448762404823	0.07280130521584255	8.371878174068772	-0.7785566118297109	-1.1627441004104997	-1.5501046509311596	-0.47118205682972114	-0.789260060410483	1.7050462180908765	-0.16572464048598312	-0.47967088321098056	6.935909901562333	1.6192221129257958	7.026162271120619	0.9161128415623419	0.14374792292580335	-0.9564018188793727	0.0586122519781616	-0.4015154343753824	0.07163618570407755	23.618734891324586	-6.6096422445355385	12.925809552126868	18.78897098632455	-5.561544769535652	4.006279907127083	1.0819271845458385	5.764495795577605	2.3629436789186395
1107.0	9.002098833917815	-0.026386055511429113	-0.3409678333875763	0.6526447344885771	0.7259247160821624	-0.3488397833875831	0.7648465347810646	0.05951049574850871	0.07205928446460617	8.310611855521632	-0.6738079626822039	-1.2825080246328908	-1.6113709694782536	-0.3664334076822067	-0.9090239846328626	1.754004478846801	-0.2041366089450436	-0.4731782670189751	6.960825549373288	1.632809562707877	6.988150790413151	0.9410284893733334	0.15733537270787182	-0.9944132995868198	0.062482719921298065	-0.3819842452058564	0.07967301664955957	21.830210233453432	-6.088053147256465	10.982687764135678	17.00044632845346	-5.03995567225658	2.0631581191358404	1.1466617410584587	5.699366467936807	2.450638005743463
1108.0	9.031199193430167	0.1154657066879903	-0.3301471147380268	0.7944964966879966	0.6968243565697152	-0.33801906473802956	0.7690051349386073	0.07577071015227173	0.07203899389197563	8.311465454283912	-0.6022542031191795	-1.5701917882776408	-1.6105173707159108	-0.29487964811917466	-1.1967077482776096	1.7753389980367433	-0.24504643714367388	-0.4517184822551665	6.950575338151003	1.7362556521228767	6.999284119091525	0.9307782781511186	0.2607814621228612	-0.9832799709083928	0.0674613949686764	-0.367848419629708	0.09306421706565256	20.1047176292643	-5.299400164338475	9.246285745926444	15.274953724264419	-4.251302689338559	0.3267561009264965	1.1795578225459178	5.508798401139531	2.4137297898189316
1109.0	9.133270771949157	0.2710537943539615	-0.3024274925649939	0.950084584353966	0.5947527780506312	-0.31029944256499403	0.7606050102154649	0.08949236293378547	0.07253945379880868	8.449415314777157	-0.5498603459320507	-1.9499639588176723	-1.4725675102226359	-0.24248579093204067	-1.5764799188176508	1.773154545426654	-0.2728853247826294	-0.4274293725706369	6.907080424572134	1.9024630097621935	7.066093451088277	0.887283364572304	0.4269888197621782	-0.9164706389115977	0.0716069399170596	-0.36524208490390586	0.11845089440474603	19.081309969165275	-4.239368537467391	7.717055090192934	14.251546064165458	-3.1912710624674245	-1.2024745548071216	1.1554587959364817	5.214967933988061	2.2533316782343458
1110.0	9.336813521647338	0.4078880257439641	-0.24456125041632182	1.0869188157439658	0.3912100283523876	-0.2524332004163205	0.7402048208891492	0.104931358073828	0.07213349286247343	8.756166495409232	-0.46855757416785576	-2.2855475566798087	-1.1658163295905883	-0.16118301916784492	-1.9120635166798043	1.753286133169694	-0.2727196933272491	-0.4100800090144809	6.85043592523384	2.0579644922395133	7.176341906330055	0.830638865234004	0.5824903022395126	-0.8062221836698152	0.07363210537109119	-0.37882657649562634	0.15811708103136476	18.95275792817453	-2.9876341999434386	6.103539294064667	14.122994023174702	-1.9395367249434248	-2.8159903509354356	1.032480571943871	4.841909455464375	2.010993808366816
1111.0	9.62309412101303	0.5007275203167477	-0.157588377771094	1.1797583103167455	0.10492942898669137	-0.1654603277710914	0.711250519823936	0.12565103979114656	0.06905809395528639	9.193650206099713	-0.3052506275873008	-2.446264827926471	-0.728332618900176	0.0021239274127064036	-2.0727807879264772	1.7202841694771973	-0.23731096648238012	-0.40174780472191446	6.811983494499217	2.1165281294915266	7.299394477535168	0.7921864344993078	0.6410539394915516	-0.6831696124647323	0.07296277628320152	-0.40961435676144214	0.20845161761895614	19.424946189420208	-1.7642394217965247	4.009809553187885	14.595182284420302	-0.7161419467964943	-4.9097200918121855	0.7803427282930561	4.395823115540327	1.7549636589785018
1112.0	9.928227069618428	0.5415924869239199	-0.055788798948949905	1.2206232769239145	-0.20020351961865146	-0.06366074894894612	0.6784472584203934	0.15296072608121167	0.06242023652028178	9.661222347105577	-0.03878572517092852	-2.3738215758522396	-0.260760477894382	0.2685888298290719	-2.0003375358522395	1.676341824574031	-0.171024089994516	-0.3962475889464951	6.81847299852773	2.02677265940354	7.3963306029679945	0.7986759385277215	0.5512984694035916	-0.5862334870319448	0.06983821741643852	-0.4540194374009246	0.2610466246172078	19.947941163213056	-0.8824875817169403	1.2062129014169747	15.118177258213077	0.16560989328306155	-7.713316743583015	0.4196201263576106	3.8613617995516796	1.5500801165432008
1113.0	10.171888247593941	0.5389529103983398	0.04184136133535187	1.2179837003983347	-0.4438646975940872	0.033969411335355644	0.6457704907453616	0.18545159228710997	0.0529031544162174	10.035209140549467	0.2974629150333358	-2.109348070602315	0.113226315549463	0.604837470033328	-1.7358640306022937	1.6225996020769164	-0.0882351100029815	-0.38377291678529896	6.875694852728811	1.8098387733126537	7.436371477117008	0.8558977927287452	0.33436458331272023	-0.5461926128829453	0.06561012176305252	-0.5049532252034663	0.3062633091173013	20.086363026362015	-0.5888827126969979	-2.169873928008605	15.256599121362038	0.45921476230294084	-11.089403573008529	0.044480855741747594	3.2166337655931554	1.4265521398523267
1114.0	10.297058342156928	0.507641234783394	0.12182719269873349	1.1866720247833942	-0.5690347921570207	0.1139552426987352	0.6153868517063047	0.21978259781977422	0.04248836880656657	10.220372849572955	0.6221922017793281	-1.7653529142046773	0.29839002457292735	0.929566756779313	-1.3918688742046346	1.5617271333182492	-0.007251119235713671	-0.3578116093130948	6.961455136127992	1.5642686903588499	7.412382572261475	0.9416580761279449	0.0887945003589111	-0.5701815177384548	0.0627577249552777	-0.5548341440364187	0.3380394117082239	19.802802896310883	-0.8889409826595631	-5.597054389227313	14.973038991310975	0.15915649234031345	-14.516584034227229	-0.19767389610028493	2.457727747265003	1.367490595173117
1115.0	10.295820414945489	0.45705422709461124	0.18130631263029126	1.1360850170946204	-0.5677968649455745	0.17343436263028972	0.5880951065234107	0.25224842013681337	0.03334707131384403	10.184839669412666	0.8389172764126992	-1.4639856403217315	0.26285684441262663	1.1462918314126813	-1.090501600321682	1.4997710164946134	0.056354302829074394	-0.3197812436355829	7.033323525232897	1.4290213294222442	7.347779556913351	1.0135264652329292	-0.04645286057771873	-0.6347845330865319	0.0638653688918074	-0.5993475392682848	0.35800490632414045	19.461911119810814	-1.5101364274204903	-8.346515527004415	14.63214721481099	-0.46203895242063064	-17.266045172004358	-0.17268639038772807	1.617337842466878	1.32676857056095
1116.0	10.203812935716135	0.3859150054852799	0.2247956046580655	1.0649457954852968	-0.4757893857162439	0.21692365465806196	0.5648146440248252	0.28032770787301653	0.026586633200036177	9.959498750684977	0.8753440105246678	-1.2847896551906315	0.037515925684945266	1.1827185655246564	-0.9113056151905962	1.4455598000686631	0.09285397949705522	-0.27822479971927366	7.048518343286306	1.5164803239332438	7.290271505757347	1.0287212832864199	0.041006133933252774	-0.6922925842425076	0.06950231992830658	-0.6402351053396027	0.3769012231247152	19.520650578061225	-2.0776846866092717	-9.7613330611438	14.69088667306143	-1.0295872116093583	-18.68086270614373	0.15882134087595975	0.764912815984665	1.2700536935918874
1117.0	10.06749613306137	0.2867357957955965	0.2557390069148728	0.9657665857956115	-0.33947258306149924	0.24786705691487076	0.547889382159651	0.30351030075433566	0.02164890655250833	9.605627576297291	0.7065325896488991	-1.255019436375358	-0.3163552487027156	1.0139071446489054	-0.8815353963753477	1.4073927369168724	0.09668174216183834	-0.24302850128049286	6.986190749154806	1.8453938148904858	7.293327864958164	0.9663936891549438	0.36991962489048236	-0.6892362250417089	0.07634774855018528	-0.6856683319426925	0.4120006638090027	20.07593359042142	-2.4055925992187466	-9.505900998756637	15.246169685421584	-1.357495124218722	-18.425430643756513	0.6959632473566748	-0.014465339310024377	1.2136867747746427
1118.0	9.909689225579362	0.15574561348001134	0.27047002429031575	0.8347764034800094	-0.18166567557948854	0.2625980742903188	0.5410830878603652	0.32313369356187477	0.016791390966617168	9.17669289221733	0.3520810113412036	-1.3802417344061877	-0.7452899327826525	0.659455566341234	-1.0067576944061947	1.3885467258657078	0.06283365770818339	-0.2185832785028198	6.8604167004826175	2.3091938604186057	7.392143018413604	0.840619640482703	0.8337196704186093	-0.5904210715863368	0.07780026408174487	-0.747823191643694	0.4806501810716416	20.57373975343389	-2.6679910439389403	-7.681013850208194	15.743975848433976	-1.6198935689387983	-16.60054349520804	1.2261482686281422	-0.6540448958013305	1.2318520011062146
1119.0	9.723219775828229	-0.00026849755218736856	0.26123740725161454	0.6787622924477831	0.004803774171675504	0.2533654572516234	0.5480721890258238	0.3414535814868587	0.010437339080487865	8.706148669643847	-0.14191041866293785	-1.6790900889664757	-1.2158341553561294	0.165464136337111	-1.305606048966481	1.3842420338032562	-0.013551839931431471	-0.20068988759728887	6.716683337475189	2.703383492155861	7.58482253818578	0.6968862774751825	1.2279093021558725	-0.39774155181424586	0.0683695840588718	-0.8386436639551348	0.591906946459976	19.939819225889355	-3.2535751713966197	-4.768671144778874	15.110055320889357	-2.2054776963964184	-13.688200789778774	1.5222991251305504	-1.1365287263250894	1.418454034360441
1120.0	9.503381201303366	-0.16670130285427023	0.2281734064267857	0.5123294871456778	0.22464234869659233	0.22030145642679722	0.5703708440046674	0.3604599132123135	0.0025919441213814154	8.23547626424045	-0.7131588483787634	-2.18098452234797	-1.6865065607595415	-0.4057842933787137	-1.80750048234796	1.3823185476866628	-0.13128338998857694	-0.17956084071550213	6.6131628294218965	2.8095953769712283	7.829090540126155	0.5933657694218228	1.3341211869712322	-0.15347354987391507	0.05025351076658981	-0.9657340907595501	0.7398139869168537	17.15775974597753	-4.336489629343259	-1.4401776213318689	12.327995840977469	-3.2883921543430947	-10.359707266331887	1.4564485601282622	-1.5064817515336908	1.8192045117563906
1121.0	9.297874969528696	-0.33267555456511877	0.19169049606908953	0.3463552354348295	0.4301485804713234	0.1838185460690981	0.6061661008442819	0.38090629733850456	-0.0046787225960413835	7.864140549071859	-1.270492346446939	-2.875829919017286	-2.0578422759281514	-0.9631177914469085	-2.5023458790172635	1.3679950714960107	-0.2731746119640811	-0.14704689683659317	6.5959380649666155	2.503818741276376	8.058782817073078	0.5761410049665461	1.0283445512763618	0.07621872707304125	0.03744057154919081	-1.1302604084446963	0.9022092460730241	12.011538967770187	-5.468398233363606	1.692720437077394	7.181775062770094	-4.420300758363561	-7.226809207922732	1.0606959775782185	-1.8551947159139086	2.3736933174601336
1122.0	9.23113563527725	-0.5031954055721158	0.193189124775192	0.17583538442786115	0.4968879147228185	0.18531717477519358	0.651088946403347	0.40174006159486547	-0.008333182315396176	7.7770288185841565	-1.6674215184212455	-3.649206941536734	-2.144954006415849	-1.3600469634212433	-3.2757229015367098	1.330644150691296	-0.3997178006607987	-0.1030847214465444	6.680374483835322	1.8367326105454362	8.2143873329667	0.660577423835326	0.3612584205454095	0.23182324296674436	0.05224327147152247	-1.3276037523551334	1.0472652920119783	5.5274127671779745	-5.5802081275389375	4.28713161487079	0.6976488621778905	-4.5321106525390285	-4.632398030129365	0.49588474855601217	-2.2810432437418675	2.908875546529201
1123.0	9.46829676505752	-0.7016831361094237	0.27736295058757343	-0.022652346109400773	0.25972678494257356	0.2694910005875679	0.7007503446281989	0.419852645717374	-0.0067594687538264754	8.207012480490656	-1.6952484293904588	-4.261084620286441	-1.7149703445093265	-1.3878738743904773	-3.887600580286422	1.2689584670023701	-0.45482357171204796	-0.05658288292379557	6.847580613501249	1.038188358021471	8.272780209044187	0.8277835535013522	-0.43728583197854665	0.29021611904429195	0.11297857907609796	-1.549911776459699	1.1463399181003575	-0.24749917808510366	-3.553537435820646	6.354703102825169	-5.077263083085129	-2.505439960820816	-2.5648265421749277	-0.05236028368060874	-2.8405012336644098	3.199523187779177
1124.0	10.12283012682466	-0.9581201621541956	0.4619682938438567	-0.27908937215413315	-0.39480657682455406	0.45409634384384695	0.7536820568957618	0.4300503797158914	-0.002280008517409148	9.326437781152315	-1.1306369562220038	-4.408188193761078	-0.59554504384765	-0.8232624012220241	-4.034704153761065	1.1913623223201746	-0.38629821390740116	-0.019582239378003054	7.057276476779026	0.4297678072710992	8.258931858434769	1.0374794167791996	-1.0457063827288882	0.27636776843486377	0.21809972590949028	-1.7886300562210606	1.1877227030039568	-3.120913608045574	0.9071438607027782	8.182804938602198	-7.950677513045508	1.95524133570261	-0.7367247063978032	-0.4814474094096833	-3.5117500782273114	3.0711491930490395
1125.0	11.157599105949688	-1.2877803538047403	0.7127766263702556	-0.6087495638046669	-1.429575555949571	0.7049046763702459	0.8129049937495725	0.42540132832106287	-0.0020409621657891514	11.113660847639396	0.15737740903921946	-3.857185157758568	1.1916780226394266	0.4647519640392141	-3.4837011177585615	1.1110841260855349	-0.17385929211328519	0.0017562172521504152	7.270397481400484	0.27796047464897106	8.229756509867237	1.2506004214006685	-1.197513715350984	0.24719241986725832	0.3370631278075114	-2.035304690320108	1.184000218532595	-1.851463544241388	6.693792048842281	10.119600840450486	-6.681227449241234	7.7418895238421515	1.2000711954505414	-0.811876878567895	-4.189882250358607	2.4914521278834147
1126.0	12.348266085539706	-1.673167160029915	0.9433157340310157	-0.9941363700298673	-2.620242535539601	0.9354437840310108	0.8849929529545132	0.3983940876148828	-0.01601775139950269	13.275232166724772	2.0840378259958845	-2.58192181841454	3.3532493417247915	2.391412380995897	-2.2084377784145435	1.0386186189075743	0.15030247044404857	0.013157791486665658	7.4703376947345355	0.6605034494640912	8.234972324504861	1.4505406347346756	-0.8149707405358545	0.2524082345047998	0.41705281939145444	-2.2803431877902525	1.1679745782523943	3.158417813760645	11.526450943213899	12.323265062433357	-1.671346091239167	12.57454841821379	3.403735417433384	-1.1359019583407044	-4.7196819169209165	1.5977255098418623
1127.0	13.351143254112452	-2.0618015066383046	1.0471380408478632	-1.3827707166383096	-3.6231197041124172	1.0392660908478664	0.9768522497427561	0.3432699459616067	-0.05226610188904624	15.292242579288477	4.286595995535304	-0.8213219546529577	5.370259754288511	4.593970550535322	-0.44783791465296996	0.9762467590603578	0.5030263727699946	0.03048672167180575	7.672847232993672	1.422077689635955	8.274437827480407	1.6530501729937377	-0.05339650036401713	0.2918737374803101	0.40639975754057844	-2.5110771674766657	1.1779820291302259	9.9965077340653	13.027353979099416	14.609239137477934	5.166743829065449	14.075451454099309	5.689709492477869	-1.516593028754257	-4.954114403385874	0.6414479642216263
1128.0	13.855855503806172	-2.3842977964589536	0.9503060800432928	-1.70526700645901	-4.12783195380626	0.9424341300433022	1.0917361394302252	0.25926336837661407	-0.11129809896285839	16.598587055647187	6.190170996393013	0.9891159114389021	6.676604230647271	6.49754555139302	1.3625999514388836	0.9182824810857897	0.7782226875424552	0.07032757005862228	7.920360105804317	2.252088580694624	8.277374136237215	1.9005630458043081	0.7766143906945997	0.2948100462371515	0.28443190132887436	-2.711225328901601	1.239906296969127	16.144519796059445	10.064289601566959	16.491707647279085	11.314755891059509	11.11238707656685	7.572178002278938	-1.914144309241161	-4.813079624918377	-0.12216590283011658
1129.0	13.744491272575349	-2.585398681283411	0.6560564222193821	-1.9063678912834867	-4.016467722575561	0.6481844722193918	1.2265472113444331	0.15354630929116303	-0.18257426933298915	16.820360803624038	7.207312220551105	2.3891605518954138	6.898377978624178	7.514686775551098	2.7626445918953917	0.8570772399855258	0.8909096099581036	0.1382134822866291	8.263684247591105	2.846516056607761	8.12119059448188	2.243887187591051	1.3710418666076887	0.13862650448190023	0.0810055638429736	-2.86313240682907	1.3558854598503878	19.6421737194954	3.519204478510126	17.41310885819725	14.812409814495386	4.567301953510022	8.49357921319709	-2.194778968622172	-4.315687372504604	-0.5411151070362559
1130.0	13.16383599963268	-2.652369689605023	0.2537165120314107	-1.9733388996050745	-3.4358124496329507	0.24584456203141414	1.371970797479257	0.04205794366410219	-0.24571968795265184	15.95728475156609	6.993616376474001	3.0846584180640324	6.035301926566255	7.30099093147399	3.4581424580640108	0.7908487543323884	0.8158129731483089	0.2219764226328166	8.738724533231263	3.061704948880506	7.688120622620023	2.7189274732312123	1.58623075888042	-0.29444346737985977	-0.12747336763541312	-2.9523921806994164	1.5062951941423102	19.872663053676657	-4.058429850450614	17.043392018440773	15.042899148676607	-3.010332375450729	8.123862373440659	-2.215967702665085	-3.5718555176280087	-0.615459594498743
1131.0	12.460735013058478	-2.6253895733721664	-0.11787949807757013	-1.9463587833721698	-2.7327114630587226	-0.12575144807757457	1.515676390263912	-0.05323276461766542	-0.27705309877374734	14.404033604678565	5.629135637201001	3.0591321609720494	4.482050779678708	5.936510192201003	3.4326162009720345	0.7279675595751524	0.5998324950357253	0.295102493093608	9.346301086322423	2.9701488058077867	6.935275816527303	3.3265040263224144	1.4946746158077313	-1.0472882734725202	-0.24616341182695187	-2.97280084351018	1.6637172154525228	17.59392205766424	-9.751191380928274	15.48103315401816	12.764158152664189	-8.703093905928418	6.5615035090181175	-1.9262577400427205	-2.7388663792225474	-0.4688200463015497
1132.0	12.009180076631164	-2.5833165646365037	-0.3358450466948293	-1.90428577463647	-2.2811565266313116	-0.3437169966948361	1.64733483288007	-0.11058689009578598	-0.25919921253139183	12.788495885556644	3.615510699241858	2.551205076388276	2.8665130605567213	3.9228852542418804	2.9246891163882727	0.6846382962997406	0.3407627456960697	0.3290205661608646	10.040485285329677	2.790459794120932	5.940382179172308	4.020688225329711	1.3149856041209314	-2.0421819108275274	-0.20064359142584887	-2.9291166753467137	1.8102659556449312	14.303247118154967	-11.747943921486158	13.238489889387747	9.473483213154934	-10.699846446486323	4.318960244387776	-1.409161930951544	-1.9647234093392594	-0.26713009321955283
1133.0	12.02274341146906	-2.6106609215547976	-0.3527387434075878	-1.9316301315547637	-2.294719861469083	-0.36061069340758856	1.7632186539695833	-0.11623341142301119	-0.18944601823584498	11.701996420856911	1.6709547528524082	1.9171485719310806	1.780013595856886	1.9783293078524429	2.2906326119310907	0.6773835855395859	0.14286831371116618	0.307637017377571	10.728472259293868	2.74509552612546	4.891395232740443	4.708675199293914	1.269621336125509	-3.091168857259458	0.03324073390514177	-2.8361275532050922	1.9477943201197585	11.379802705393631	-10.119815615710799	11.018339057043528	6.550038800393633	-9.07171814071095	2.0988094120436185	-0.8422406424554678	-1.3441742663785419	-0.13461137337995102
1134.0	12.455423716572803	-2.7610739229034764	-0.21747905405541557	-2.082043132903472	-2.7274001665727186	-0.22535100405540637	1.8681724542848726	-0.07020899822054993	-0.08248617587124565	11.455153515854523	0.41879911150893745	1.4582482491829414	1.5331706908544016	0.7261736665089653	1.8317322891829597	0.7151276662699795	0.07233809840075985	0.23580406546593669	11.284569289434748	2.941866840653188	4.01459040221197	5.264772229434766	1.4663926506532579	-3.967973687788001	0.4228723764345535	-2.7143959221579994	2.0953993241815287	9.496794862413717	-6.505296985131462	9.405716388498535	4.667030957413772	-5.457199510131571	0.4861867434986679	-0.40150646028992676	-0.9039405126020499	-0.11053987852580632
