PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16165	-2.653215	-9.513819	5.142109	0.326729	0.029755	-0.054169	0.003662	0.928955	-0.205078
16166	-2.636928	-9.339619	5.184245	0.338173	0.035667	-0.070381	0.00415	0.92041	-0.206787
16167	-2.634378	-9.160376	5.073889	0.319863	0.044251	-0.075531	0.001709	0.924561	-0.209473
16168	-2.598555	-9.123386	5.026622	0.276184	0.045586	-0.090218	0.001953	0.922607	-0.21167
16169	-2.491758	-9.162952	5.131179	0.237274	0.043678	-0.124359	0.004395	0.92041	-0.21167
16170	-2.430715	-9.448215	5.430683	0.170136	0.027084	-0.173187	-0.000244	0.92041	-0.216309
16171	-2.503254	-10.285696	6.453822	0.051117	0.017738	-0.232697	0.0	0.92041	-0.21875
16172	-2.460249	-11.872509	6.771514	-0.040817	0.031853	-0.284004	-0.008789	0.911865	-0.214844
16173	-1.676711	-12.011836	5.991305	0.271797	0.043488	-0.254059	-0.006836	0.918213	-0.220459
16174	-0.891752	-9.644273	5.466945	0.450707	0.106239	-0.22068	-0.008789	0.913818	-0.224854
16175	-0.628283	-8.198505	5.21436	0.209999	0.17395	-0.268555	-0.008789	0.913818	-0.224854
16176	-0.557116	-8.854728	5.118218	-0.02861	0.214195	-0.30098	-0.008789	0.916016	-0.225098
16177	-0.531938	-9.658217	4.958606	-0.061798	0.210762	-0.341797	-0.015381	0.913818	-0.226807
16178	-0.342406	-9.441948	4.849582	-0.039673	0.152588	-0.374604	-0.012939	0.905273	-0.223877
16179	0.054741	-9.121904	4.736012	-0.141144	0.078011	-0.437928	-0.024414	0.907471	-0.220703
16180	0.517693	-9.453098	4.769802	-0.311089	0.042343	-0.494576	-0.021973	0.907471	-0.223389
16181	0.862603	-10.07208	4.758801	-0.401116	-0.014496	-0.518037	-0.03125	0.909668	-0.227783
16182	1.267065	-10.432819	4.663816	-0.462342	-0.039291	-0.525857	-0.038086	0.907471	-0.212158
16183	1.699518	-10.700353	4.551271	-0.487519	-0.034905	-0.49286	-0.033447	0.907471	-0.215088
16184	2.087353	-10.801541	4.28501	-0.468827	-0.027657	-0.445557	-0.042969	0.907715	-0.201904
16185	2.340746	-10.691502	4.07217	-0.431824	-0.01812	-0.393677	-0.04541	0.911865	-0.202148
16186	2.471482	-10.632835	4.056932	-0.423623	-0.014687	-0.334168	-0.047363	0.909668	-0.209229
16187	2.475673	-10.857204	4.207172	-0.415612	-0.000763	-0.293732	-0.052246	0.911865	-0.198975
16188	2.448837	-11.026237	4.213366	-0.356484	0.026321	-0.222778	-0.056885	0.911865	-0.193848
16189	2.399655	-10.917488	4.330729	-0.287438	0.059509	-0.153351	-0.054932	0.91626	-0.194336
16190	2.231557	-10.682947	4.370875	-0.258064	0.115013	-0.089264	-0.052246	0.907715	-0.183838
16191	2.115626	-10.245712	4.25174	-0.200653	0.166512	-0.024414	-0.054932	0.914062	-0.186768
16192	1.973282	-9.563008	3.958217	-0.15583	0.212479	0.03891	-0.059326	0.909912	-0.183594
16193	1.772905	-8.926804	3.737622	-0.141716	0.279999	0.091553	-0.05249	0.907715	-0.181396
16194	1.47119	-8.463705	3.601617	-0.145149	0.323296	0.154114	-0.050049	0.909912	-0.186768
16195	1.138429	-8.286382	3.609124	-0.151062	0.365639	0.205994	-0.048096	0.914062	-0.184814
16196	0.782497	-8.152545	3.606441	-0.126267	0.389672	0.257874	-0.045654	0.914062	-0.192383
16197	0.457036	-7.985563	3.592651	-0.081444	0.396729	0.29831	-0.04126	0.914062	-0.190186
16198	0.260636	-7.695235	3.570874	-0.030708	0.398064	0.323487	-0.043457	0.909912	-0.182373
16199	0.157122	-7.428066	3.479791	0.012398	0.383759	0.35553	-0.034668	0.918457	-0.191162
16200	0.050021	-7.171147	3.475232	0.029564	0.397111	0.391388	-0.034424	0.914062	-0.188232
16201	-0.071115	-7.067037	3.541349	0.040436	0.421334	0.419617	-0.032471	0.922607	-0.189209
16202	-0.207155	-6.97896	3.513093	0.053787	0.420762	0.436402	-0.027588	0.91626	-0.188965
16203	-0.39538	-6.876353	3.58475	0.081062	0.421906	0.450898	-0.018555	0.918457	-0.192383
16204	-0.50194	-6.742563	3.588832	0.107956	0.413323	0.462342	-0.016113	0.914062	-0.194824
16205	-0.627184	-6.643376	3.688759	0.104714	0.406647	0.464631	-0.00708	0.91626	-0.197998
16206	-0.771542	-6.635824	3.808152	0.097466	0.392342	0.476647	-0.002441	0.911865	-0.197998
16207	-0.902588	-6.740429	3.974816	0.092507	0.38147	0.477601	0.003906	0.926758	-0.202393
16208	-1.049384	-6.914595	4.093203	0.094414	0.367356	0.479127	0.006592	0.92041	-0.207031
16209	-1.098323	-6.984042	4.139449	0.091553	0.357247	0.478364	0.008545	0.922607	-0.19751
16210	-1.177737	-7.072064	4.178872	0.104141	0.344468	0.47989	0.009033	0.911865	-0.198975
16211	-1.220426	-7.099113	4.274599	0.115204	0.32444	0.484467	0.022217	0.924561	-0.203613
16212	-1.32475	-7.142724	4.375912	0.105095	0.315094	0.495721	0.022217	0.922607	-0.203369
16213	-1.409904	-7.227004	4.463223	0.098419	0.287819	0.497437	0.024658	0.924561	-0.211182
16214	-1.409843	-7.264431	4.552387	0.109482	0.266648	0.489808	0.024658	0.922607	-0.206055
16215	-1.371831	-7.154169	4.463121	0.091744	0.270081	0.473023	0.037842	0.930908	-0.215332
16216	-1.274065	-6.980721	4.312814	0.06218	0.236702	0.450707	0.040771	0.918213	-0.214355
16217	-1.173322	-6.967719	4.24064	0.000191	0.22583	0.429535	0.040527	0.924561	-0.214844
16218	-1.128164	-7.306226	4.175265	-0.056076	0.19989	0.409508	0.047363	0.922363	-0.210449
16219	-1.11266	-7.830254	4.256082	-0.07782	0.204659	0.402832	0.052002	0.92041	-0.208008
16220	-1.291491	-8.500783	4.507422	-0.112343	0.196839	0.394249	0.058594	0.926758	-0.21167
16221	-1.591937	-9.404683	4.919661	-0.093842	0.185585	0.399018	0.058594	0.922363	-0.20874
16222	-1.76433	-10.034705	5.100849	0.004196	0.162888	0.396729	0.058838	0.92041	-0.211182
16223	-1.812534	-9.922962	5.230456	0.141144	0.129128	0.419617	0.058594	0.922363	-0.20874
16224	-1.895047	-9.576632	5.444791	0.1791	0.09346	0.422669	0.067871	0.920166	-0.214355
16225	-2.08624	-9.787061	5.732219	0.164032	0.087929	0.423432	0.069824	0.926758	-0.215088
16226	-2.220413	-10.059348	5.853425	0.214195	0.073052	0.436402	0.074707	0.922363	-0.212646
16227	-2.274986	-9.832019	5.890599	0.273323	0.047302	0.434876	0.079346	0.924561	-0.220459
16228	-2.304435	-9.361419	5.840586	0.257492	0.037575	0.421906	0.079346	0.922363	-0.217773
16229	-2.443267	-9.273189	5.763636	0.183106	0.039101	0.410462	0.07959	0.920166	-0.222656
16230	-2.605469	-9.35838	5.660095	0.104523	0.043488	0.39196	0.083984	0.922363	-0.225586
16231	-2.874077	-9.650735	5.865148	-0.002098	0.016022	0.35553	0.088623	0.920166	-0.223389
16232	-3.118642	-10.233958	5.842585	-0.071335	0.010872	0.331688	0.095215	0.924561	-0.221924
16233	-3.17169	-10.23798	5.423623	-0.050926	-0.01297	0.322724	0.099854	0.924561	-0.224609
16234	-3.20564	-9.645706	5.161454	-0.086403	-0.032616	0.297356	0.102295	0.916016	-0.216797
16235	-3.417389	-9.72915	4.825485	-0.196648	-0.062561	0.270081	0.093018	0.922363	-0.218994
16236	-3.495806	-9.893058	4.356273	-0.206375	-0.086784	0.262261	0.095215	0.920166	-0.216553
16237	-3.372036	-9.337914	3.655019	-0.192833	-0.113678	0.237274	0.101562	0.930908	-0.218018
16238	-3.149958	-8.598328	2.895403	-0.244713	-0.09594	0.213623	0.101807	0.924561	-0.217529
16239	-3.180438	-8.405863	2.256337	-0.361634	-0.064659	0.174713	0.099365	0.926758	-0.214844
16240	-3.47328	-8.689662	2.075372	-0.468827	-0.051689	0.124359	0.101318	0.928955	-0.205322
16241	-3.993988	-9.502383	2.416909	-0.533105	-0.041199	0.058746	0.108154	0.928955	-0.203369
16242	-4.393585	-10.52315	2.677105	-0.546456	-0.060082	0.017357	0.10376	0.926758	-0.200439
16243	-4.526027	-11.175873	2.786429	-0.42038	-0.10128	-0.024414	0.105713	0.931152	-0.198486
16244	-4.433199	-11.010491	2.814683	-0.271988	-0.124931	-0.052071	0.098877	0.926758	-0.190186
16245	-4.174908	-10.557461	2.854772	-0.195313	-0.121117	-0.080872	0.101074	0.931152	-0.190674
16246	-3.937013	-10.236454	2.766995	-0.168991	-0.080872	-0.10376	0.09668	0.924805	-0.184814
16247	-3.892947	-10.032632	2.764628	-0.141144	-0.03643	-0.133514	0.096436	0.931152	-0.185547
16248	-3.957069	-9.981282	2.788963	-0.119972	-0.000763	-0.162506	0.092285	0.922607	-0.184326
16249	-4.018192	-10.064326	2.94226	-0.101471	0.031471	-0.210571	0.0896	0.931152	-0.182373
16250	-4.088306	-10.070156	3.103522	-0.059128	0.041962	-0.240326	0.092041	0.924805	-0.182129
16251	-4.046502	-9.752668	2.947261	0.003052	0.043678	-0.266266	0.084961	0.931152	-0.187012
16252	-3.888251	-9.048526	2.66261	0.073242	0.02079	-0.302887	0.082764	0.927002	-0.178955
16253	-3.673334	-8.28723	2.457336	0.096321	0.014496	-0.322724	0.080322	0.93335	-0.186768
16254	-3.512756	-7.754191	2.275289	0.092506	-0.024605	-0.376892	0.080811	0.922607	-0.180908
16255	-3.316692	-7.500967	2.30485	0.074005	-0.063133	-0.402832	0.069336	0.926758	-0.19043
16256	-3.168497	-7.420281	2.368516	0.090981	-0.109863	-0.417328	0.069824	0.918213	-0.192139
16257	-2.979522	-7.304513	2.50938	0.125122	-0.158501	-0.419617	0.062988	0.92041	-0.186768
16258	-2.786117	-7.19017	2.664463	0.153542	-0.191307	-0.421334	0.058105	0.922607	-0.181641
16259	-2.570402	-7.155869	2.853694	0.185585	-0.218201	-0.40207	0.053711	0.922607	-0.191162
16260	-2.365611	-7.048613	3.06791	0.218201	-0.206566	-0.377846	0.054199	0.914062	-0.185547
16261	-2.26701	-6.909374	3.160333	0.248909	-0.203705	-0.361634	0.047119	0.918213	-0.192871
16262	-2.237717	-6.780979	3.139422	0.269318	-0.190735	-0.330544	0.045166	0.914062	-0.192139
16263	-2.28827	-6.547669	3.246746	0.299835	-0.179863	-0.300598	0.040283	0.922607	-0.199951
16264	-2.439909	-6.539176	3.355838	0.282479	-0.18425	-0.286865	0.040771	0.914062	-0.196777
16265	-2.636753	-6.755095	3.497232	0.287628	-0.182152	-0.266266	0.031494	0.91626	-0.196289
16266	-2.684779	-6.928046	3.663904	0.31128	-0.210571	-0.244141	0.038818	0.907471	-0.196045
16267	-2.716434	-6.99117	3.768678	0.343323	-0.221062	-0.219727	0.029541	0.914062	-0.205811
16268	-2.73034	-6.83117	3.78662	0.358773	-0.244141	-0.195313	0.025146	0.909668	-0.205078
16269	-2.686529	-6.715873	3.878458	0.33722	-0.267601	-0.180054	0.023193	0.909668	-0.214844
16270	-2.730018	-6.952357	4.090395	0.270462	-0.259781	-0.178528	0.025635	0.905273	-0.212158
16271	-2.753562	-7.290861	4.071636	0.250244	-0.266075	-0.162506	0.020752	0.911865	-0.214844
16272	-2.755144	-7.394852	4.085778	0.25425	-0.282288	-0.151825	0.025635	0.90332	-0.207031
16273	-2.638061	-7.254197	3.894616	0.253296	-0.271416	-0.154114	0.016357	0.909668	-0.214111
16274	-2.545319	-7.03001	3.63689	0.223351	-0.255776	-0.145722	0.01001	0.898926	-0.212891
16275	-2.639031	-7.073529	3.499605	0.152016	-0.228119	-0.167084	0.014404	0.901123	-0.21582
16276	-2.81353	-7.330552	3.467137	0.110245	-0.224495	-0.185394	0.005127	0.90332	-0.212891
16277	-3.003044	-7.631219	3.564667	0.074959	-0.229645	-0.209808	0.005371	0.901123	-0.219971
16278	-3.207129	-8.088163	3.869884	0.028801	-0.245857	-0.23346	0.000977	0.898926	-0.2146
16279	-3.316116	-8.713605	4.173666	0.013161	-0.263977	-0.250244	0.000977	0.901123	-0.217285
16280	-3.335039	-9.112213	4.318813	0.021553	-0.289154	-0.264168	0.000977	0.898926	-0.212158
16281	-3.22237	-9.32902	4.487474	0.055695	-0.302696	-0.253296	-0.005859	0.896729	-0.213867
16282	-3.039138	-9.357466	4.527887	0.097275	-0.291443	-0.245094	-0.010254	0.898926	-0.218506
16283	-2.859221	-9.265004	4.599817	0.134468	-0.260925	-0.205994	-0.012695	0.898926	-0.210938
16284	-2.76818	-9.153989	4.747355	0.136566	-0.254631	-0.18177	-0.010254	0.894531	-0.21582
16285	-2.551198	-9.196568	4.904121	0.132942	-0.23346	-0.14267	-0.012451	0.894531	-0.218018
16286	-2.401147	-9.36395	5.066996	0.117111	-0.164795	-0.104713	-0.016846	0.892578	-0.217529
16287	-2.336955	-9.372447	5.183475	0.132751	-0.125694	-0.075531	-0.019287	0.894531	-0.217529
16288	-2.319252	-9.337273	5.470627	0.083351	-0.089264	-0.043488	-0.019043	0.892578	-0.219727
16289	-2.488552	-9.919761	6.242108	-0.046539	-0.041771	-0.007629	-0.019043	0.892578	-0.219727
16290	-2.841492	-11.245796	6.87691	-0.175476	-0.000381	0.017548	-0.016846	0.890381	-0.217285
16291	-2.696546	-11.93731	6.250118	0.008392	0.028419	0.067139	-0.021484	0.890381	-0.211914
16292	-2.150425	-9.919896	5.531136	0.270462	0.00515	0.115967	-0.019043	0.890381	-0.217041
16293	-1.94408	-8.183213	5.524942	0.033569	0.011635	0.069427	-0.021484	0.892578	-0.212158
16294	-1.631262	-9.276058	5.507203	-0.283623	0.010872	0.005913	-0.016846	0.888184	-0.209717
16295	-1.276728	-10.211743	5.260261	-0.255585	0.02079	0.010681	-0.026123	0.894775	-0.209473
16296	-0.843709	-9.430083	4.969735	-0.227928	0.020599	-0.025177	-0.017334	0.894775	-0.205322
16297	-0.166861	-8.810007	4.536458	-0.380707	0.007057	-0.095367	-0.026367	0.896973	-0.207275
16298	0.27896	-9.191349	4.44818	-0.597192	0.004005	-0.178719	-0.019531	0.892578	-0.195068
16299	0.458121	-9.951394	4.347206	-0.70553	-0.021362	-0.243378	-0.022217	0.89917	-0.192871
16300	0.701953	-10.396678	4.367714	-0.745203	-0.066376	-0.292397	-0.029053	0.896973	-0.184814
16301	1.081816	-10.659883	4.383188	-0.774958	-0.111389	-0.325776	-0.033936	0.901367	-0.184814
16302	1.512202	-10.817979	4.405839	-0.791743	-0.12455	-0.309945	-0.031982	0.901367	-0.170166
16303	1.848649	-10.854638	4.282695	-0.807002	-0.102234	-0.283814	-0.036377	0.897217	-0.164551
16304	1.971564	-10.722945	4.061761	-0.784495	-0.094223	-0.23346	-0.041016	0.901367	-0.162109
16305	2.002101	-10.439197	4.064979	-0.801661	-0.088501	-0.20218	-0.04126	0.901611	-0.1521
16306	2.025863	-10.255327	4.009737	-0.853351	-0.089646	-0.196839	-0.045898	0.897217	-0.144043
16307	1.976367	-10.392646	4.066237	-0.900081	-0.082398	-0.180054	-0.044189	0.907959	-0.137695
16308	1.880662	-10.464913	4.116099	-0.916675	-0.083351	-0.140572	-0.044434	0.908203	-0.125244
16309	1.703186	-10.400427	4.114007	-0.925258	-0.062561	-0.09842	-0.044434	0.908203	-0.125244
16310	1.63807	-10.130879	3.960493	-0.915149	-0.031662	-0.029755	-0.046875	0.906006	-0.110107
16311	1.650862	-9.495299	3.589689	-0.885776	0.012398	0.062561	-0.049561	0.912598	-0.10791
16312	1.518371	-8.871124	3.209882	-0.874522	0.054169	0.151825	-0.040527	0.908447	-0.098389
16313	1.215158	-8.492746	3.008506	-0.890926	0.104523	0.237275	-0.04541	0.916992	-0.09375
16314	0.827746	-8.343079	2.850588	-0.886158	0.131226	0.340272	-0.043457	0.914795	-0.083984
16315	0.413512	-8.326027	2.864546	-0.839809	0.141144	0.428011	-0.039062	0.916992	-0.082031
16316	0.078771	-8.274639	2.730929	-0.772479	0.141335	0.492861	-0.039062	0.919189	-0.077393
16317	-0.193656	-8.028555	2.547417	-0.701907	0.123024	0.527956	-0.032471	0.916992	-0.067871
16318	-0.457109	-7.712285	2.404114	-0.654032	0.118065	0.554659	-0.028076	0.919189	-0.060791
16319	-0.717135	-7.427686	2.411353	-0.637629	0.080109	0.548555	-0.023682	0.919434	-0.053955
16320	-0.888354	-7.554022	2.342794	-0.664141	0.068093	0.534631	-0.01709	0.921387	-0.052002
16321	-1.065418	-7.884177	2.331001	-0.626375	0.052071	0.535585	-0.015137	0.923584	-0.04248
16322	-1.242851	-7.890469	2.235161	-0.550271	0.031853	0.533105	-0.008301	0.925781	-0.040771
16323	-1.283673	-7.698899	2.312652	-0.489808	0.006294	0.524141	-0.008789	0.932373	-0.038818
16324	-1.408232	-7.635031	2.258783	-0.445176	-0.003242	0.504113	0.000244	0.927979	-0.029297
16325	-1.519669	-7.618343	2.315961	-0.413323	-0.021362	0.484467	0.002441	0.932373	-0.027344
16326	-1.592718	-7.687694	2.451474	-0.356675	-0.040054	0.478936	0.009277	0.927979	-0.025146
16327	-1.701396	-7.720999	2.521557	-0.310517	-0.069237	0.458527	0.006348	0.938721	-0.020996
16328	-1.777341	-7.745159	2.585595	-0.275803	-0.08564	0.449181	0.013672	0.930176	-0.018311
16329	-1.834248	-7.726246	2.726367	-0.235558	-0.119782	0.440979	0.017822	0.93457	-0.01416
16330	-1.783348	-7.66464	2.820673	-0.232125	-0.152397	0.406456	0.013184	0.936768	-0.013916
16331	-1.726822	-7.684473	2.744942	-0.239563	-0.169945	0.366211	0.022461	0.932373	-0.01416
16332	-1.583552	-7.686218	2.765296	-0.250435	-0.183106	0.321007	0.029297	0.932373	-0.012451
16333	-1.400253	-7.753165	2.719008	-0.273133	-0.189781	0.289917	0.026855	0.93457	-0.009766
16334	-1.203623	-7.952849	2.569832	-0.297928	-0.188446	0.247956	0.031006	0.938965	-0.003174
16335	-1.118692	-8.199227	2.577512	-0.276184	-0.169182	0.244904	0.024414	0.936768	-0.002441
16336	-1.117076	-8.374154	2.56954	-0.242615	-0.15583	0.247002	0.037842	0.938965	0.001221
16337	-1.064984	-8.503711	2.579195	-0.223351	-0.151062	0.2594	0.031006	0.936768	0.004395
16338	-1.059638	-8.628848	2.727837	-0.182152	-0.142098	0.272942	0.0354	0.936768	0.006592
16339	-1.133639	-8.936593	2.830629	-0.184441	-0.130463	0.278473	0.032959	0.941162	0.006348
16340	-1.28954	-9.323413	3.052748	-0.185013	-0.131035	0.261498	0.037354	0.943359	0.010742
16341	-1.408172	-9.614137	3.153631	-0.183678	-0.119782	0.257111	0.039795	0.943359	0.005615
16342	-1.489325	-9.903882	3.29497	-0.197792	-0.127983	0.225067	0.042236	0.938965	0.005859
16343	-1.650114	-10.476088	3.44932	-0.238609	-0.136566	0.202942	0.037842	0.936768	0.008789
16344	-1.777351	-11.329728	3.582604	-0.236893	-0.150871	0.180626	0.046631	0.938965	0.017822
16345	-1.785604	-11.712864	3.406172	-0.123406	-0.172424	0.212097	0.044189	0.943359	0.015137
16346	-1.860276	-11.405549	3.170121	-0.01049	-0.1894	0.235558	0.046387	0.938965	0.020264
16347	-1.824223	-11.032503	3.103302	0.014687	-0.209808	0.267029	0.04834	0.949707	0.016846
16348	-1.806483	-11.296398	3.191762	-0.025177	-0.201225	0.28534	0.05542	0.938965	0.021973
16349	-1.961616	-12.08343	3.634949	-0.073051	-0.170899	0.292969	0.05542	0.943359	0.016846
16350	-2.23334	-13.17217	3.744195	-0.079155	-0.149345	0.286102	0.062256	0.943359	0.02124
16351	-2.069055	-13.22067	2.990956	0.1688	-0.124359	0.304413	0.052734	0.949707	0.018799
16352	-1.950884	-11.457991	2.596751	0.294686	-0.086594	0.278282	0.057617	0.941162	0.02417
16353	-2.111394	-11.117194	2.477237	0.091553	-0.021172	0.216675	0.05957	0.949707	0.020752
16354	-2.126971	-12.020714	1.94978	0.064087	0.031281	0.226402	0.062012	0.94751	0.013428
16355	-1.981126	-11.256986	1.262315	0.212288	0.086975	0.270844	0.06665	0.94751	0.012939
16356	-1.775853	-9.952298	0.448268	0.187111	0.196839	0.294304	0.068848	0.949707	0.010254
16357	-2.015699	-9.585744	-0.049194	0.060272	0.32444	0.288391	0.066895	0.945312	0.008301
16358	-2.854591	-10.05922	-0.156348	-0.014305	0.421334	0.250054	0.073486	0.94751	0.007568
16359	-3.9534	-10.976599	0.140877	-0.043297	0.473023	0.185394	0.075684	0.949707	0.009521
16360	-4.814219	-11.68967	0.31698	0.041962	0.483513	0.084114	0.073486	0.94751	0.007568
16361	-5.126884	-11.529619	0.370862	0.16861	0.43583	-0.015259	0.075928	0.945312	0.007568
16362	-5.274681	-11.001033	0.540872	0.232887	0.404168	-0.12207	0.07373	0.945312	0.005127
16363	-5.2941	-10.661386	0.632953	0.264168	0.369263	-0.206757	0.07373	0.949707	0.0
16364	-5.175255	-10.037445	0.568076	0.281525	0.336266	-0.267029	0.071533	0.943115	0.000732
16365	-5.031831	-9.572329	0.56484	0.238228	0.320435	-0.348664	0.066895	0.949707	0.000488
16366	-4.905249	-9.498641	0.582171	0.181771	0.279045	-0.430489	0.064697	0.94751	-0.001709
16367	-4.732437	-9.416664	0.708738	0.145722	0.258065	-0.491334	0.053467	0.945312	-0.005615
16368	-4.550769	-9.372536	0.812282	0.087738	0.232506	-0.571633	0.055664	0.94751	-0.005859
16369	-4.250996	-9.29008	0.780592	0.074959	0.193787	-0.610353	0.05127	0.943115	-0.005127
16370	-3.83926	-8.659901	0.56099	0.08564	0.160408	-0.6485	0.042236	0.940918	-0.00415
16371	-3.518142	-8.068967	0.402014	0.042725	0.143624	-0.701906	0.037598	0.94751	-0.011719
16372	-3.284931	-7.951885	0.515261	-0.004578	0.116539	-0.74711	0.033203	0.945312	-0.01123
16373	-3.099402	-8.203189	0.72407	-0.019074	0.094033	-0.782015	0.028564	0.945312	-0.008545
16374	-2.979316	-8.324319	0.936768	0.048828	0.048065	-0.795748	0.022217	0.938965	-0.012207
16375	-2.835574	-8.220077	1.18866	0.113678	0.006294	-0.806429	0.012939	0.940918	-0.011719
16376	-2.613242	-8.06746	1.390628	0.195504	-0.037384	-0.786593	0.003906	0.943115	-0.013672
16377	-2.428973	-7.850324	1.72555	0.247956	-0.060082	-0.770571	-0.00293	0.940918	-0.012939
16378	-2.255944	-7.593014	1.894517	0.316621	-0.070954	-0.728037	-0.009766	0.943115	-0.015137
16379	-2.110598	-7.297188	2.101314	0.356484	-0.085449	-0.678255	-0.013916	0.940918	-0.024414
16380	-1.991597	-6.923688	2.182551	0.377656	-0.082207	-0.628854	-0.013916	0.936768	-0.023926
16381	-2.029885	-6.849947	2.350612	0.354768	-0.079918	-0.582887	-0.023193	0.940918	-0.026123
16382	-2.104435	-6.981063	2.524274	0.364876	-0.093651	-0.530244	-0.027832	0.945068	-0.031006
16383	-2.178633	-7.025629	2.64482	0.376321	-0.090027	-0.496674	-0.03418	0.938721	-0.032471
16384	-2.142034	-7.013656	2.722211	0.38147	-0.098992	-0.476075	-0.036133	0.932373	-0.036621
16385	-2.168259	-6.902973	2.796593	0.359345	-0.090599	-0.450135	-0.040771	0.938721	-0.046631
16386	-2.2088	-6.824217	2.803634	0.326539	-0.098038	-0.437928	-0.042969	0.936523	-0.039062
16387	-2.29146	-6.739431	2.854185	0.263405	-0.093079	-0.425721	-0.047607	0.938721	-0.043701
16388	-2.381057	-6.761986	2.926543	0.180817	-0.103188	-0.448609	-0.056396	0.934326	-0.045166
16389	-2.393687	-7.029412	2.927481	0.07782	-0.096703	-0.449372	-0.056641	0.940918	-0.048096
16390	-2.382231	-7.210116	2.823442	0.01297	-0.111771	-0.457764	-0.061035	0.936523	-0.044922
16391	-2.380245	-7.208563	2.587078	-0.05703	-0.10376	-0.474549	-0.065674	0.938721	-0.049561
16392	-2.359996	-7.344618	2.393236	-0.141144	-0.122261	-0.499726	-0.065674	0.936523	-0.041992
16393	-2.364622	-7.851613	2.153487	-0.221253	-0.127983	-0.521851	-0.072754	0.940918	-0.044434
16394	-2.382109	-8.577218	2.063018	-0.241089	-0.148392	-0.528909	-0.081543	0.936523	-0.043213
16395	-2.323913	-9.21815	2.032456	-0.178528	-0.179863	-0.523377	-0.086182	0.936523	-0.0354
16396	-2.182498	-9.678111	2.102193	-0.095177	-0.193787	-0.527383	-0.085938	0.932373	-0.035156
16397	-2.113694	-10.052484	2.294839	-0.045013	-0.204277	-0.523377	-0.093262	0.940918	-0.0354
16398	-2.077669	-10.387483	2.657469	0.014305	-0.198174	-0.515176	-0.095215	0.93457	-0.034668
16399	-2.052392	-10.64259	2.788806	0.071144	-0.175476	-0.497437	-0.097656	0.938721	-0.039795
16400	-1.990812	-10.442353	2.917444	0.109482	-0.158501	-0.481606	-0.106689	0.936523	-0.036377
16401	-1.871571	-10.177639	2.990972	0.099373	-0.137329	-0.482941	-0.106689	0.940918	-0.044189
16402	-1.697941	-10.061234	3.012943	0.054741	-0.123787	-0.470734	-0.113525	0.93457	-0.035645
16403	-1.59086	-10.093238	3.216896	-0.012779	-0.122833	-0.487519	-0.122559	0.940918	-0.045166
16404	-1.40608	-10.358504	3.371098	-0.101853	-0.104714	-0.518799	-0.124512	0.932373	-0.037109
16405	-1.125266	-10.69953	3.47545	-0.188256	-0.071716	-0.505829	-0.131592	0.936523	-0.039307
16406	-0.94002	-10.932638	3.83619	-0.250435	-0.036812	-0.488282	-0.129395	0.93457	-0.029297
16407	-0.957011	-11.49559	3.923612	-0.333405	0.021553	-0.45395	-0.138428	0.93457	-0.031006
16408	-0.597808	-11.421469	3.469688	-0.238991	0.050354	-0.410462	-0.143066	0.93457	-0.030762
16409	-0.181456	-10.374445	3.307184	-0.25158	0.084686	-0.411988	-0.147705	0.938965	-0.030762
16410	0.160322	-10.635206	3.300483	-0.446511	0.12188	-0.447274	-0.145508	0.936768	-0.023438
16411	0.738524	-11.382818	3.196406	-0.470735	0.147438	-0.470735	-0.156982	0.938965	-0.025146
16412	1.258163	-11.426602	2.972478	-0.498391	0.187302	-0.484468	-0.154785	0.93457	-0.015137
16413	1.868467	-11.213495	2.403726	-0.489808	0.214577	-0.495912	-0.161621	0.938965	-0.014893
16414	2.306991	-10.45287	1.937056	-0.52147	0.235749	-0.534059	-0.168457	0.934814	-0.006592
16415	2.585927	-10.270429	1.794683	-0.644686	0.221444	-0.595095	-0.180176	0.941162	-0.008545
16416	2.980977	-10.952261	1.632477	-0.720027	0.188828	-0.623705	-0.171143	0.938965	-0.00415
16417	3.425257	-11.299069	1.520487	-0.688746	0.177003	-0.585177	-0.182373	0.937012	-0.000732
16418	3.993919	-10.905649	1.274483	-0.635721	0.208855	-0.504304	-0.18457	0.934814	0.004639
16419	4.4334	-10.437673	1.16136	-0.654604	0.242043	-0.421144	-0.189453	0.941406	0.009521
16420	4.573025	-10.484154	1.225013	-0.69771	0.312615	-0.331117	-0.193848	0.934814	0.015137
16421	4.502567	-10.417343	1.206352	-0.677492	0.388528	-0.244904	-0.198975	0.943604	0.022461
16422	4.28496	-10.058187	1.310012	-0.669481	0.456621	-0.168419	-0.19873	0.939209	0.017822
16423	3.981169	-9.847719	1.354791	-0.706484	0.511362	-0.105286	-0.19458	0.945801	0.02417
16424	3.627648	-9.726837	1.34625	-0.735858	0.555231	-0.059509	-0.19458	0.943604	0.026855
16425	3.286548	-9.404468	1.433343	-0.743678	0.581362	-0.020599	-0.194824	0.945801	0.031738
16426	2.788821	-9.234829	1.595909	-0.831798	0.586512	0.004959	-0.192627	0.94165	0.044189
16427	2.39944	-9.535006	1.58764	-0.900082	0.582126	0.013733	-0.199707	0.947998	0.041748
16428	2.19311	-9.23054	1.403984	-0.861553	0.577929	0.050354	-0.192871	0.947998	0.048584
