PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15437	5.468219	-3.259813	6.048007	2.246231	1.088209	2.903925	-0.357422	0.665039	-0.678223
15438	5.839676	-4.147868	5.799998	2.406287	1.095085	3.099656	-0.337646	0.653564	-0.689697
15439	6.47241	-4.699436	5.589346	2.612511	1.072968	3.31676	-0.318359	0.652832	-0.70459
15440	6.907436	-4.69716	5.417886	2.784788	1.020905	3.569542	-0.288818	0.638672	-0.732422
15441	7.503363	-4.7183	5.149817	2.85921	0.935457	3.857043	-0.264404	0.631348	-0.752686
15442	8.299208	-5.492813	4.882374	2.978083	0.841997	4.128533	-0.237305	0.61499	-0.76416
15443	8.87709	-5.408076	4.441144	3.109358	0.691498	4.381334	-0.215332	0.616455	-0.79541
15444	9.655909	-5.092042	3.903979	3.190084	0.514671	4.639481	-0.186035	0.59375	-0.796143
15445	10.599912	-5.054216	3.377527	3.235315	0.380951	4.782772	-0.168213	0.582275	-0.823242
15446	11.390258	-4.992963	3.076195	3.248277	0.297587	4.709315	-0.145508	0.559814	-0.839111
15447	11.892685	-4.785055	2.958114	3.18338	0.261149	4.442388	-0.128662	0.54834	-0.836914
15448	12.462364	-4.170795	2.863907	2.931899	0.266103	4.02416	-0.115234	0.521973	-0.849121
15449	13.194914	-3.748457	2.629075	2.473071	0.315882	3.538789	-0.092773	0.508057	-0.865723
15450	18.156576	-4.262673	2.6881	2.014262	0.337236	2.816342	-0.089355	0.488525	-0.875
15451	27.323519	-0.198955	0.671174	1.717421	0.486959	1.718947	-0.070068	0.48999	-0.890137
15452	28.426156	4.229801	-4.283142	0.897414	0.596241	0.758558	-0.066895	0.468262	-0.885742
15453	22.314684	-0.303554	-3.246552	0.061035	0.769999	0.195313	-0.0625	0.479004	-0.895264
15454	7.22372	-5.868621	6.479277	-0.00267	1.143653	0.302507	-0.050049	0.467773	-0.892578
15455	0.095555	-3.095249	14.567656	0.244142	1.136977	0.305941	-0.041504	0.480225	-0.88916
15456	1.132277	-4.576394	11.944045	0.33722	0.515557	0.247574	-0.035645	0.462891	-0.893555
15457	6.885252	-2.292733	8.20139	0.234413	0.22583	0.215149	-0.029053	0.475586	-0.897705
15458	7.305768	-1.969905	7.608789	0.06237	0.178719	0.244713	-0.026367	0.462402	-0.891602
15459	4.515527	-2.849614	9.480569	-0.013733	0.088692	0.209045	-0.021729	0.473145	-0.903564
15460	4.891716	-3.152999	8.724879	-0.01545	-0.025177	0.146294	-0.026123	0.460205	-0.899414
15461	5.987551	-2.654465	7.865564	-0.032806	-0.047874	0.141907	-0.021729	0.470947	-0.90332
15462	5.902055	-2.251954	7.953839	-0.05722	-0.029755	0.160217	-0.033447	0.464844	-0.896484
15463	5.60742	-2.729199	8.03714	-0.061035	-0.012779	0.163269	-0.021973	0.470947	-0.895508
15464	5.517101	-3.205946	8.022608	-0.044823	-0.001144	0.151825	-0.023926	0.466797	-0.897461
15465	5.485119	-3.159271	8.032078	-0.013733	0.00248	0.11673	-0.026855	0.477539	-0.898193
15466	5.567028	-2.794853	8.031897	-0.019836	0.008392	0.115776	-0.023682	0.458008	-0.894043
15467	5.594509	-2.70857	8.038425	-0.032806	0.019264	0.121307	-0.01709	0.4729	-0.904053
15468	5.547505	-2.736935	8.117229	-0.052071	0.006104	0.115776	-0.023682	0.462402	-0.899902
15469	5.552554	-2.849547	8.025379	-0.054169	0.000954	0.112915	-0.021729	0.475098	-0.908936
15470	5.506163	-2.854715	8.084897	-0.06485	0.006866	0.119019	-0.023926	0.4646	-0.899902
15471	5.497769	-2.899147	8.110418	-0.065613	-0.007439	0.124359	-0.02002	0.479492	-0.898926
15472	5.524695	-3.18506	8.077594	-0.05703	0.000763	0.102234	-0.016846	0.464355	-0.897949
15473	5.510817	-3.281278	8.110528	-0.039673	-0.014305	0.075531	-0.014893	0.477051	-0.909912
15474	5.602607	-3.013045	8.101911	-0.031662	-0.035095	0.046349	-0.02417	0.470947	-0.895264
15475	5.645665	-2.884684	8.09196	-0.050354	-0.020409	0.063324	-0.017334	0.479248	-0.907227
15476	5.663798	-2.838062	8.082993	-0.065804	-0.019836	0.061798	-0.01709	0.470703	-0.901123
15477	5.602563	-2.776058	8.134581	-0.074005	-0.013542	0.073242	-0.015137	0.477051	-0.89917
15478	5.583885	-2.823102	8.143421	-0.075912	-0.030136	0.078392	-0.02417	0.46875	-0.892334
15479	5.517434	-2.98393	8.115786	-0.086212	-0.021935	0.069427	-0.019775	0.475098	-0.895996
15480	5.548362	-2.987589	8.087479	-0.067329	-0.034714	0.05703	-0.02417	0.46875	-0.89502
15481	5.56108	-3.048896	8.073192	-0.050354	-0.035667	0.043488	-0.020264	0.483887	-0.894043
15482	5.562277	-2.920887	8.070054	-0.045776	-0.025177	0.03891	-0.021973	0.473145	-0.895508
15483	5.579146	-2.871448	8.061381	-0.043488	-0.026512	0.037384	-0.017578	0.48584	-0.9104
15484	5.543998	-2.888718	8.027998	-0.038338	-0.032806	0.024986	-0.019531	0.470947	-0.892822
15485	5.555167	-2.834741	8.061125	-0.048828	-0.033379	0.026703	-0.017822	0.481445	-0.888672
15486	5.575637	-2.785334	8.051586	-0.046921	-0.04158	0.032616	-0.02002	0.475098	-0.887939
15487	5.560967	-2.82358	8.079286	-0.064087	-0.03109	0.041962	-0.018066	0.490234	-0.897461
15488	5.562657	-2.916229	8.014378	-0.062752	-0.039673	0.032616	-0.019531	0.4729	-0.898438
15489	5.634538	-2.842239	8.0545	-0.070953	-0.040245	0.04425	-0.02002	0.48584	-0.907471
15490	5.587275	-2.948478	7.98911	-0.082397	-0.032043	0.042725	-0.024658	0.475342	-0.887451
15491	5.53006	-2.95818	8.030536	-0.074768	-0.021172	0.03891	-0.012939	0.487793	-0.908203
15492	5.560785	-2.923604	7.978488	-0.068474	-0.017166	0.046539	-0.022217	0.475342	-0.890381
15493	5.524497	-3.005856	7.975628	-0.049591	-0.033379	0.034332	-0.018311	0.490234	-0.89209
15494	5.567997	-2.908749	7.984851	-0.062561	-0.014496	0.041962	-0.022217	0.479492	-0.895996
15495	5.591117	-2.987674	8.006466	-0.053406	-0.019646	0.032806	-0.013428	0.494141	-0.90625
15496	5.511877	-3.16365	7.930952	-0.032616	-0.008774	0.026703	-0.02002	0.475098	-0.885254
15497	5.444656	-3.041149	7.99478	-0.02594	-0.015831	0.020599	-0.018066	0.490234	-0.900146
15498	5.493656	-2.976956	8.017875	-0.016785	-0.006485	0.022888	-0.022461	0.481689	-0.890869
15499	5.523862	-3.126255	8.074342	-0.019073	-0.011253	0.017548	-0.013672	0.48999	-0.889893
15500	5.57929	-3.037111	8.011992	-0.017738	-0.014877	0.013542	-0.024902	0.479736	-0.890625
15501	5.56714	-2.997577	8.04975	-0.016022	-0.019646	0.003815	-0.015869	0.488037	-0.889404
15502	5.543599	-3.078302	7.969214	-0.011444	-0.006485	0.005341	-0.022461	0.479492	-0.890869
15503	5.542542	-3.075908	7.946496	0.006104	-0.013542	-0.000763	-0.018066	0.492188	-0.900146
15504	5.58004	-3.025741	8.001204	0.022697	-0.006485	-0.00782	-0.022461	0.481689	-0.890869
15505	5.499661	-3.050707	7.965219	0.020599	-0.006676	-0.008392	-0.015869	0.492188	-0.900391
15506	5.54299	-2.913932	8.032781	0.02861	-0.001907	-0.010872	-0.022461	0.481689	-0.890869
15507	5.530056	-2.879522	8.020313	0.024414	-0.002098	-0.01297	-0.013672	0.48999	-0.889893
15508	5.530713	-3.017432	7.990228	0.019264	-0.004959	-0.016785	-0.02002	0.481689	-0.893799
15509	5.517516	-2.995766	8.026561	0.019073	0.005531	-0.010681	-0.015869	0.48999	-0.892334
15510	5.60274	-2.938863	8.002882	0.014114	0.007248	-0.013161	-0.020264	0.481689	-0.891113
15511	5.590988	-2.873428	8.081411	0.024414	0.000191	-0.012207	-0.013184	0.48999	-0.905762
15512	5.609703	-2.889799	8.032943	0.008583	-0.00267	-0.012398	-0.017822	0.479492	-0.891113
15513	5.578739	-2.87385	8.0996	0.014496	0.000954	-0.011444	-0.015625	0.48999	-0.900391
15514	5.578966	-2.934183	8.032456	-0.000572	-0.00515	0.003052	-0.02002	0.475098	-0.887939
15515	5.596756	-2.978828	8.044435	-0.004578	0.00248	0.004578	-0.015625	0.492188	-0.908447
15516	5.578373	-2.997723	8.019741	-0.00267	-0.00515	0.004387	-0.022461	0.477295	-0.887939
15517	5.55433	-2.929569	8.032179	0.004005	-0.003815	0.001526	-0.018555	0.492432	-0.884277
15518	5.566517	-2.978338	8.044389	0.000191	0.001717	0.000763	-0.015381	0.479248	-0.885986
15519	5.553797	-2.953808	8.050922	0.009918	0.008583	0.003815	-0.013184	0.485596	-0.897461
15520	5.559028	-2.959273	8.021109	0.012016	0.008774	0.004387	-0.017578	0.477295	-0.891113
15521	5.566181	-3.008439	8.002089	0.012207	0.007057	-0.003815	-0.013672	0.494385	-0.890137
15522	5.534942	-2.946534	8.039438	0.014114	0.008392	0.008965	-0.022705	0.483887	-0.891113
15523	5.584301	-2.996376	8.014374	0.016022	0.00782	0.006866	-0.015869	0.492188	-0.892578
15524	5.559204	-3.153594	7.972639	0.024605	0.007248	-0.003052	-0.020264	0.481689	-0.888428
15525	5.572161	-3.190921	7.996335	0.032043	0.00782	0.002289	-0.013184	0.485596	-0.897461
15526	5.589916	-3.07141	8.040672	0.049591	0.008774	-0.013733	-0.017578	0.477295	-0.888428
15527	5.560038	-3.006365	8.100538	0.056458	0.011635	-0.013733	-0.013184	0.487793	-0.897705
15528	5.559916	-2.964136	8.047712	0.057411	0.004959	-0.02594	-0.017578	0.479492	-0.893799
15529	5.560588	-2.937804	8.131167	0.074005	0.007057	-0.03891	-0.013428	0.48999	-0.895264
15530	5.591673	-2.923026	8.085027	0.088882	0.006866	-0.038147	-0.015137	0.474854	-0.893799
15531	5.572354	-2.894496	8.113349	0.088501	0.017738	-0.03891	-0.015869	0.492188	-0.895264
15532	5.56609	-2.79986	8.153134	0.081062	0.013351	-0.043488	-0.019775	0.477295	-0.898682
15533	5.578679	-2.747874	8.119261	0.083923	0.01545	-0.050354	-0.015625	0.487793	-0.897461
15534	5.578957	-2.713653	8.164942	0.087738	0.010681	-0.050354	-0.017578	0.477295	-0.888428
15535	5.554235	-2.693022	8.052097	0.085449	0.014687	-0.046539	-0.015381	0.485596	-0.907959
15536	5.554794	-2.708261	8.085195	0.079536	0.000381	-0.045013	-0.021973	0.46875	-0.892578
15537	5.499045	-2.777731	7.997662	0.102234	0.023079	-0.050354	-0.018066	0.48584	-0.891846
15538	5.377101	-2.857569	8.148124	0.112915	0.011826	-0.060272	-0.019287	0.464355	-0.89502
15539	5.4084	-3.055832	8.120286	0.141907	0.016212	-0.087738	-0.007812	0.479004	-0.91333
15540	5.356229	-3.0751	8.204336	0.153542	-0.011063	-0.107574	-0.021729	0.466553	-0.889648
15541	5.247186	-3.102048	8.393649	0.164032	-0.047112	-0.147247	-0.019287	0.4729	-0.911621
15542	5.13159	-3.14554	8.590253	0.178719	-0.116158	-0.201416	-0.019287	0.464355	-0.892334
15543	5.025403	-3.622458	8.744399	0.195313	-0.218773	-0.267029	-0.019775	0.475098	-0.898682
15544	4.904286	-3.637826	8.988186	0.209809	-0.355721	-0.357819	-0.026123	0.460205	-0.896729
15545	4.836272	-4.024222	9.270074	0.237275	-0.501062	-0.473786	-0.031006	0.464844	-0.899414
15546	4.857737	-4.364292	9.50923	0.278474	-0.70534	-0.601199	-0.046631	0.452393	-0.904785
15547	4.695206	-4.328778	10.099862	0.364878	-0.928503	-0.721745	-0.050049	0.461182	-0.886719
15548	4.760152	-3.776081	10.712927	0.4633	-1.168072	-0.876817	-0.06543	0.442383	-0.891602
15549	4.860472	-4.018807	10.499877	0.521858	-1.382274	-1.033797	-0.077148	0.449463	-0.909912
15550	5.645913	-4.938618	10.327199	0.750555	-1.545934	-1.186965	-0.092773	0.422119	-0.887451
15551	6.088199	-5.487761	10.45066	1.116396	-1.593054	-1.283293	-0.109131	0.427002	-0.9104
15552	7.000243	-5.955648	10.664573	1.486436	-1.542323	-1.320302	-0.124756	0.399658	-0.890625
15553	7.310448	-7.614455	11.056543	1.870783	-1.405185	-1.271095	-0.147705	0.385498	-0.887207
15554	7.081858	-5.291404	9.838756	2.258757	-1.256984	-1.121367	-0.155518	0.353516	-0.886475
15555	6.975283	-2.098066	8.352047	2.385981	-1.209299	-0.863676	-0.169189	0.343262	-0.889648
15556	7.26296	-0.342572	7.812817	2.291554	-1.143488	-0.541321	-0.179199	0.309082	-0.893799
15557	6.704856	-0.084207	7.749349	2.111102	-1.022172	-0.139621	-0.19043	0.305176	-0.910889
15558	5.702714	-2.230096	7.930804	1.921501	-0.852983	0.558292	-0.196289	0.270996	-0.88623
15559	4.800312	-6.777778	7.119215	1.819657	-0.688761	1.529733	-0.203125	0.273438	-0.901611
15560	3.573273	-9.165402	5.975491	1.966751	-0.669126	2.435025	-0.209473	0.252197	-0.891357
15561	2.437801	-7.832926	5.270185	2.324061	-0.718544	3.058056	-0.216064	0.248047	-0.900879
15562	2.372128	-5.946271	4.870731	2.633505	-0.821754	3.521068	-0.224609	0.227051	-0.887695
15563	2.901204	-4.498609	4.914753	2.810181	-0.887958	3.850933	-0.224121	0.218262	-0.89502
15564	3.497167	-3.852901	5.262386	2.909594	-0.869082	4.091515	-0.23999	0.199463	-0.881348
15565	3.994706	-3.533203	5.713503	3.023115	-0.803277	4.23175	-0.236816	0.190918	-0.896729
15566	4.498597	-3.266031	6.005239	3.119841	-0.67471	4.29796	-0.250244	0.169922	-0.880371
15567	4.762229	-2.939771	6.181197	3.205494	-0.505699	4.283658	-0.255127	0.167969	-0.874512
15568	4.942027	-2.791258	6.289289	3.246123	-0.343745	4.24722	-0.256348	0.144287	-0.866943
15569	5.108025	-2.919522	6.128171	3.265193	-0.179312	4.187504	-0.257812	0.135742	-0.887451
15570	5.255844	-3.134364	5.952191	3.294756	-0.060661	4.131798	-0.269531	0.121094	-0.86377
15571	5.568271	-3.416594	5.93588	3.326993	0.054938	4.096697	-0.266357	0.112305	-0.884521
15572	6.191397	-3.955409	5.922426	3.319742	0.165195	4.078573	-0.273193	0.099854	-0.861572
15573	6.746489	-4.87043	5.901068	3.339777	0.283274	4.10891	-0.263184	0.086426	-0.861328
15574	7.128377	-5.966204	5.745033	3.408085	0.381516	4.188095	-0.279053	0.069824	-0.855713
15575	7.372035	-6.880977	5.379004	3.519901	0.422152	4.346273	-0.268555	0.054443	-0.863281
15576	7.551888	-7.575574	4.930139	3.61189	0.379807	4.596605	-0.278076	0.046143	-0.840576
15577	8.042343	-8.368519	4.404537	3.679475	0.247422	4.93013	-0.272461	0.035156	-0.858643
15578	8.713795	-9.151125	3.933295	3.763481	0.08432	5.303173	-0.286377	0.020752	-0.837402
15579	9.388584	-9.401768	3.651058	3.816967	-0.100537	5.672797	-0.290527	0.014404	-0.849854
15580	10.217534	-9.404768	3.567221	3.827141	-0.296083	5.999498	-0.307617	0.012939	-0.824219
15581	10.95238	-9.16251	3.55004	3.791319	-0.464734	6.239184	-0.311279	-0.00415	-0.833008
15582	11.672781	-8.374566	3.50977	3.717694	-0.587024	6.346235	-0.325684	-0.007812	-0.804932
15583	12.40134	-7.568279	3.470735	3.605884	-0.686036	6.328468	-0.332764	-0.009766	-0.806885
15584	13.081705	-6.503323	3.551839	3.462753	-0.740206	6.139514	-0.359375	-0.002197	-0.791748
15585	13.422598	-5.28367	3.444646	3.275335	-0.741715	5.768893	-0.365723	-0.010742	-0.811768
15586	14.620174	-2.817961	3.597829	3.05909	-0.714983	5.163216	-0.387695	-0.007568	-0.77832
15587	18.441682	1.816729	1.852217	2.622505	-0.802508	4.275209	-0.389893	-0.011719	-0.777588
15588	21.955868	2.442727	-1.191463	2.12606	-1.0451	2.993956	-0.411865	-0.008789	-0.757324
15589	23.293186	9.044238	0.674866	1.896146	-0.851463	1.440468	-0.413086	-0.028076	-0.760986
15590	18.827976	20.819791	9.458879	0.864032	0.077057	0.205422	-0.418457	-0.019287	-0.753174
15591	4.751376	16.065921	11.420228	-0.123406	0.627901	-0.354768	-0.412598	-0.036621	-0.762939
15592	0.645596	0.877407	9.401672	-0.486375	0.259972	-0.028229	-0.410889	-0.023926	-0.758789
15593	4.415015	-3.669011	9.528685	-0.363732	0.074005	0.356293	-0.403564	-0.021973	-0.778076
15594	5.764038	-3.561955	8.0336	-0.201607	0.045967	0.442505	-0.411377	-0.010986	-0.770508
15595	5.824488	-2.398232	7.956829	-0.23098	0.020599	0.297547	-0.411133	-0.017334	-0.767334
15596	5.611195	-4.933944	8.304031	-0.235748	0.03376	0.188446	-0.413818	-0.010742	-0.770264
15597	5.24804	-7.16437	7.972047	-0.143433	-0.004387	0.202942	-0.408936	-0.013184	-0.765137
15598	5.533244	-5.48696	8.040104	-0.064468	-0.020218	0.178337	-0.418945	-0.00415	-0.765137
15599	5.686371	-3.826679	8.049234	-0.045776	-0.015068	0.141907	-0.413818	-0.008789	-0.770508
15600	5.785306	-3.714633	7.901584	-0.024223	0.022507	0.104523	-0.414551	0.00415	-0.771484
15601	5.521221	-3.151392	8.130788	-0.003052	0.034523	0.067139	-0.411133	-0.010986	-0.783691
15602	5.345868	-2.636041	8.346181	0.002289	0.034714	0.060272	-0.409424	-0.002441	-0.768799
15603	5.51531	-1.974321	8.319912	-0.009155	0.032997	0.09079	-0.406738	-0.009033	-0.773682
15604	5.450538	-1.609925	8.467354	-0.045204	0.019073	0.112724	-0.419189	0.002197	-0.765625
15605	5.387807	-2.290201	8.348591	-0.087738	-0.000572	0.141907	-0.408691	-0.006836	-0.789795
15606	5.39493	-3.312992	8.179819	-0.103378	-0.012207	0.151634	-0.417236	0.008789	-0.763672
15607	5.411946	-3.698887	7.963456	-0.076294	-0.008202	0.119019	-0.411865	0.001953	-0.77417
15608	5.438911	-3.556576	8.059018	-0.039482	0.008011	0.08316	-0.416992	0.004395	-0.763428
15609	5.491882	-3.376853	8.03853	-0.004578	0.010109	0.05188	-0.41626	-0.004395	-0.778564
15610	5.513545	-3.03691	8.106824	0.012207	0.02861	0.02594	-0.409912	0.008301	-0.769775
15611	5.406688	-2.777267	8.215951	0.014496	0.01545	0.028229	-0.404541	-0.000488	-0.780029
15612	5.465483	-2.631588	8.259787	0.001717	0.020599	0.024223	-0.412109	0.006348	-0.771973
15613	5.467488	-2.594975	8.258584	-0.001526	0.020027	0.033569	-0.411377	-0.004395	-0.784424
15614	5.373645	-2.76777	8.265394	-0.003433	0.012207	0.027275	-0.414551	0.00415	-0.771484
15615	5.438196	-2.692836	8.184449	-0.019836	-0.003624	0.013733	-0.409424	-0.002441	-0.77417
15616	5.499329	-2.501389	8.189265	-0.036812	-0.01564	0.038719	-0.407715	0.008301	-0.769775
15617	5.48672	-2.682321	8.171892	-0.038147	-0.007439	0.048065	-0.40918	0.001953	-0.787842
15618	5.486296	-2.883222	8.145668	-0.046158	-0.012207	0.028038	-0.409912	0.00415	-0.763916
15619	5.456587	-2.944262	8.208351	-0.037384	-0.012016	0.030518	-0.40918	-0.000244	-0.787598
15620	5.475164	-2.973515	8.279676	-0.034523	-0.017166	0.033379	-0.419678	0.012939	-0.771973
15621	5.512213	-2.815922	8.171351	-0.035858	-0.027275	0.026703	-0.407227	0.003906	-0.774902
15622	5.470921	-2.764938	8.217807	-0.032425	-0.022125	0.012207	-0.412354	0.010742	-0.772217
15623	5.469252	-2.772103	8.220728	-0.016785	-0.017357	0.015259	-0.404785	0.003906	-0.780273
15624	5.494523	-2.670008	8.182954	-0.006294	-0.012589	0.008202	-0.417236	0.012939	-0.772217
15625	5.450981	-2.631158	8.233111	-0.007629	-0.015831	0.008392	-0.402344	0.001709	-0.775146
15626	5.457896	-2.700092	8.262425	-0.018311	-0.012589	0.016022	-0.419434	0.010986	-0.7771
15627	5.469496	-2.747649	8.232791	-0.016785	-0.022697	0.013733	-0.409424	0.001953	-0.779785
15628	5.47113	-2.738089	8.206276	-0.028419	-0.027466	0.01297	-0.412354	0.008545	-0.772217
15629	5.457619	-2.77872	8.159129	-0.02594	-0.033379	0.020599	-0.411865	0.00415	-0.779785
15630	5.490118	-2.757121	8.120151	-0.020218	-0.028229	0.013542	-0.417236	0.012939	-0.772217
15631	5.451179	-2.717591	8.159398	-0.026703	-0.02346	0.016022	-0.409424	0.010498	-0.796387
15632	5.477206	-2.752	8.193545	-0.035667	-0.032425	0.029564	-0.409912	0.010498	-0.775146
15633	5.451415	-2.5721	8.195582	-0.041199	-0.033379	0.030518	-0.414062	0.006348	-0.79834
15634	5.477978	-2.706449	8.210301	-0.062943	-0.041199	0.035095	-0.414551	0.012939	-0.780273
15635	5.482382	-2.762357	8.194867	-0.061035	-0.047874	0.03891	-0.414551	0.006348	-0.774414
15636	5.460356	-2.770288	8.190468	-0.071526	-0.043106	0.05188	-0.419434	0.010986	-0.771729
15637	5.475939	-2.726257	8.133887	-0.067139	-0.043297	0.049591	-0.411865	0.001953	-0.77417
15638	5.496804	-2.765004	8.123149	-0.07515	-0.051117	0.038719	-0.417236	0.015137	-0.772217
15639	5.488289	-2.690557	8.17624	-0.089264	-0.046349	0.049591	-0.414795	0.010742	-0.772217
15640	5.563659	-2.67629	8.153028	-0.083733	-0.043106	0.058746	-0.417236	0.015137	-0.774902
15641	5.567414	-2.666088	8.115359	-0.075531	-0.047112	0.067902	-0.416992	0.008545	-0.7771
15642	5.864114	-2.792693	8.310427	-0.095749	-0.080872	0.044823	-0.422363	0.023926	-0.772705
15643	5.262456	-2.305922	7.8896	-0.083923	-0.048637	0.060272	-0.415039	0.01709	-0.772705
15644	5.470484	-2.731749	8.074493	-0.079155	-0.01564	0.086975	-0.427246	0.02417	-0.772217
15645	5.357982	-2.971055	8.079911	-0.066376	-0.005913	0.077057	-0.417236	0.021484	-0.791504
15646	5.264583	-3.211039	8.07773	-0.045776	-0.004196	0.05722	-0.420166	0.023926	-0.77002
15647	5.260818	-3.395353	8.111087	-0.020599	-0.00515	0.036621	-0.417236	0.017334	-0.777832
15648	5.369204	-3.336183	7.976924	0.01545	0.01564	0.024414	-0.41748	0.021484	-0.775391
15649	5.376575	-2.916525	8.216079	0.029755	0.011635	0.009918	-0.414795	0.015137	-0.775146
15650	5.442988	-2.866408	8.192572	0.014114	0.000763	0.005341	-0.422607	0.02832	-0.775635
15651	5.445016	-2.673059	8.184454	0.008392	-0.017357	0.002289	-0.414795	0.012939	-0.774902
15652	5.50134	-2.862254	8.128557	0.001717	-0.021362	0.009155	-0.417725	0.023682	-0.772949
15653	5.469214	-2.899243	8.129544	0.000763	-0.012779	0.003815	-0.417236	0.015137	-0.780273
15654	5.488242	-2.923412	8.171757	0.013351	-0.0103	0.006676	-0.419922	0.021729	-0.772705
15655	5.432355	-2.984466	8.09927	0.009918	-0.008965	0.009155	-0.41748	0.015137	-0.764404
15656	5.384039	-2.837577	8.233279	0.006485	-0.006294	-0.000191	-0.422363	0.023926	-0.777832
15657	5.43337	-2.965533	8.129336	0.014496	-0.028038	-0.006866	-0.412354	0.012695	-0.775146
15658	5.459971	-2.963911	8.152834	0.017166	-0.020981	-0.006294	-0.41333	0.027832	-0.770996
15659	5.500112	-2.952813	8.105365	0.016785	-0.012779	-0.022125	-0.419434	0.010986	-0.7771
15660	5.495912	-2.956845	8.098601	0.011635	-0.023651	-0.011444	-0.422363	0.017578	-0.766846
15661	5.481969	-2.891925	8.099088	0.013733	-0.017357	-0.021362	-0.417236	0.017334	-0.785645
15662	5.508475	-2.889439	8.171671	0.014114	-0.017166	-0.027657	-0.425049	0.026123	-0.77002
15663	5.469516	-2.867549	8.178585	0.022888	-0.016594	-0.006104	-0.41748	0.017334	-0.772461
15664	5.483361	-2.876989	8.117425	0.024986	-0.011826	-0.027657	-0.425049	0.023926	-0.764404
15665	5.482197	-2.836348	8.135774	0.02594	-0.021172	-0.026703	-0.412354	0.014893	-0.783203
15666	5.460076	-2.777823	8.141475	0.030518	-0.020599	-0.022316	-0.419922	0.019531	-0.76709
15667	5.494007	-2.702678	8.178535	0.016022	-0.014305	-0.019073	-0.419678	0.015137	-0.771973
15668	5.501792	-2.706657	8.110917	0.014687	-0.017166	-0.015259	-0.425049	0.023926	-0.764404
15669	5.494392	-2.75755	8.056228	0.019836	-0.024986	-0.016022	-0.411865	0.008301	-0.788086
15670	5.538937	-2.724907	8.025044	0.016403	-0.012589	-0.011635	-0.422363	0.021729	-0.772461
15671	5.493734	-2.806224	8.00791	0.027466	-0.01049	-0.010681	-0.414551	0.010742	-0.780029
15672	5.488313	-2.809554	8.075461	0.025749	0.001907	-0.013161	-0.41748	0.017334	-0.769775
15673	5.492771	-2.848934	8.063509	0.031281	0.011635	-0.005341	-0.416748	0.006592	-0.77417
15674	5.4244	-2.772764	8.083539	0.028992	0.024033	-0.014687	-0.419922	0.019531	-0.775146
15675	5.400922	-2.805411	8.14941	0.051117	0.018501	-0.004578	-0.416992	0.006592	-0.771484
15676	5.350744	-2.819801	8.114963	0.040245	0.016403	-0.004005	-0.419678	0.015137	-0.769531
15677	5.303698	-2.756452	8.045404	0.046539	0.012398	-0.017548	-0.416748	0.006348	-0.779541
15678	5.145172	-2.982658	8.175546	0.054169	0.004959	-0.045776	-0.422363	0.019531	-0.766846
15679	5.177368	-3.120177	8.191754	0.067139	-0.008202	-0.080109	-0.414307	0.00415	-0.779541
15680	5.102751	-2.981347	8.235301	0.073433	-0.037766	-0.114441	-0.424561	0.015381	-0.769043
15681	5.010834	-2.904563	8.488815	0.063324	-0.083733	-0.164795	-0.411865	0.001953	-0.779541
15682	4.906341	-2.970237	8.758387	0.032234	-0.18177	-0.22583	-0.419678	0.012939	-0.769287
15683	4.785167	-3.245713	9.062855	0.016785	-0.303459	-0.280762	-0.418701	0.0	-0.786865
15684	4.651494	-3.583228	9.381313	0.01545	-0.476456	-0.376893	-0.426514	0.006836	-0.762695
15685	4.597082	-3.930383	9.652326	0.027657	-0.708773	-0.488283	-0.421143	-0.00415	-0.772949
15686	4.637015	-3.766518	10.110198	0.076485	-0.979429	-0.579265	-0.433594	0.000732	-0.753662
15687	4.640006	-3.3319	10.725851	0.055695	-1.285374	-0.695044	-0.442383	-0.011963	-0.751709
15688	4.74341	-4.189697	10.782055	0.006104	-1.638245	-0.871099	-0.455078	-0.004883	-0.732666
15689	5.133796	-4.976787	10.581009	0.168041	-1.957742	-1.00176	-0.463379	-0.021729	-0.738281
15690	5.574533	-4.266137	10.903889	0.335893	-2.201329	-1.182778	-0.475586	-0.025635	-0.710449
15691	6.270322	-4.770789	11.045845	0.498979	-2.421459	-1.351973	-0.489014	-0.042236	-0.707764
15692	7.298017	-5.210439	11.631762	0.670459	-2.559761	-1.52117	-0.505615	-0.048096	-0.689941
15693	8.404428	-6.48004	11.613645	0.831068	-2.611654	-1.678539	-0.516602	-0.071289	-0.678955
15694	9.725643	-7.851678	11.102872	1.101928	-2.596979	-1.862805	-0.526123	-0.081543	-0.655762
15695	10.065772	-8.048582	10.4351	1.449657	-2.460412	-1.952459	-0.539062	-0.113281	-0.635986
15696	9.450905	-7.760372	9.597436	1.714219	-2.260702	-1.964667	-0.552734	-0.13208	-0.611816
15697	8.591437	-6.372789	8.619435	1.770291	-2.03943	-1.919643	-0.549072	-0.160156	-0.609619
15698	6.55894	-5.221401	7.961823	1.659839	-1.80137	-1.825022	-0.556152	-0.175049	-0.573242
15699	3.096395	-6.016651	8.814538	1.351962	-1.431882	-1.405369	-0.552979	-0.196533	-0.566406
15700	0.026456	-9.563219	9.202164	0.994883	-0.951586	-0.713546	-0.560059	-0.202637	-0.549316
15701	0.306423	-10.998161	8.845714	0.708773	-0.469781	0.242616	-0.559082	-0.217773	-0.558594
