PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16124	8.709526	8.623067	16.480455	-0.530904	-5.530711	3.053032	-0.85791	-0.367188	0.128418
16125	0.858623	7.611234	13.570237	-0.41128	-4.825296	3.043017	-0.857178	-0.349854	0.169434
16126	3.428292	6.032254	12.723258	0.015642	-3.900918	2.964125	-0.843018	-0.319824	0.202637
16127	13.336761	6.131721	19.887495	0.638795	-1.797552	2.301874	-0.841797	-0.30249	0.224854
16128	7.501093	9.97874	18.350206	1.184671	0.448996	1.324672	-0.830811	-0.289795	0.2229
16129	3.663653	10.525823	15.251476	1.249913	1.80668	0.682846	-0.835693	-0.28125	0.2146
16130	-2.893065	9.582136	9.680155	1.151501	2.406574	0.229652	-0.831299	-0.266602	0.194092
16131	-6.12162	7.873566	6.388812	1.001195	2.376622	-0.059511	-0.835693	-0.262207	0.186279
16132	-6.122467	6.49049	5.05443	0.835246	2.109573	-0.223546	-0.837891	-0.258057	0.175537
16133	-4.688943	5.142243	4.664511	0.791946	1.951064	-0.406655	-0.844727	-0.26001	0.170898
16134	-2.599231	5.252826	5.314989	0.794427	1.963273	-0.580799	-0.835693	-0.251709	0.166748
16135	0.102044	5.451359	6.518129	0.754757	2.159172	-0.837728	-0.842041	-0.260254	0.154785
16136	2.191848	5.616026	7.392479	0.712802	2.533812	-1.274727	-0.839355	-0.262451	0.144043
16137	3.253014	5.735077	7.753841	0.596649	2.967414	-1.76248	-0.852539	-0.279297	0.144043
16138	3.762375	5.227182	7.731144	0.478015	3.370136	-2.227937	-0.849609	-0.290283	0.134277
16139	4.013979	4.517897	7.611676	0.367768	3.664139	-2.630077	-0.871338	-0.309326	0.119385
16140	4.679682	3.313102	7.640485	0.32638	3.874589	-2.925208	-0.874756	-0.334961	0.105957
16141	5.427324	2.400756	7.608768	0.365678	4.02723	-3.09558	-0.884766	-0.360596	0.090332
16142	6.049415	1.835108	7.701172	0.437214	4.161167	-3.156833	-0.888184	-0.384277	0.07959
16143	6.764916	1.332016	7.985821	0.571699	4.248543	-3.107815	-0.897461	-0.418701	0.046143
16144	7.403774	1.216268	8.388369	0.659829	4.314165	-3.012247	-0.902832	-0.44873	0.030762
16145	8.277834	1.544418	8.810541	0.714958	4.402107	-2.891881	-0.907715	-0.485352	0.002441
16146	8.822722	2.055922	9.190539	0.691686	4.492719	-2.781816	-0.903809	-0.513428	-0.027344
16147	9.065551	2.388404	9.741731	0.615192	4.527052	-2.707227	-0.899414	-0.552246	-0.058838
16148	9.486863	2.24006	10.277613	0.537362	4.503772	-2.691772	-0.881836	-0.584961	-0.076172
16149	9.947719	2.095872	10.9699	0.545565	4.482979	-2.717905	-0.881836	-0.619629	-0.115723
16150	10.212017	1.909585	11.648706	0.573415	4.424794	-2.761776	-0.857178	-0.650146	-0.144531
16151	10.378988	2.142939	12.222665	0.634264	4.342374	-2.750704	-0.852783	-0.689209	-0.181396
16152	11.068543	2.817433	13.226343	0.656769	4.199659	-2.666944	-0.817139	-0.71582	-0.200928
16153	12.680267	3.291316	14.151597	0.641886	4.093574	-2.545417	-0.796631	-0.750732	-0.234375
16154	14.033767	2.785792	14.413981	0.569015	4.019729	-2.40539	-0.774658	-0.770508	-0.266602
16155	15.595124	2.165007	14.418788	0.49519	3.879303	-2.237128	-0.750244	-0.803467	-0.289795
16156	18.294588	2.00707	14.715424	0.387029	3.690991	-1.962043	-0.717285	-0.819092	-0.310059
16157	22.029804	1.380965	14.996497	0.278492	3.64347	-1.642719	-0.693115	-0.836914	-0.334717
16158	25.556886	0.310766	13.998529	0.236336	3.747618	-1.385591	-0.664795	-0.848389	-0.357422
16159	28.162859	-0.228344	10.888371	0.243586	3.962991	-1.185693	-0.638672	-0.861816	-0.387939
16160	28.561962	-1.868589	6.399633	0.379782	4.144223	-1.023562	-0.611084	-0.862549	-0.398438
16161	26.505584	-3.94591	1.369809	0.717217	4.101301	-0.917123	-0.584961	-0.875977	-0.415527
16162	23.922345	-6.932929	-2.945034	1.22269	3.669595	-0.785879	-0.552246	-0.887451	-0.433594
16163	24.110561	-9.307723	-6.284424	1.817419	3.022356	-0.651585	-0.542725	-0.900391	-0.430664
16164	25.216158	-8.842942	-8.852561	2.079099	2.37952	-0.582529	-0.512939	-0.905273	-0.425049
16165	23.892616	-6.726717	-10.496606	1.715129	1.57875	-0.505841	-0.507568	-0.924561	-0.431885
16166	20.054749	-4.0027	-11.008912	0.755504	0.501825	-0.255586	-0.498535	-0.922607	-0.422119
16167	17.164602	-2.822049	-9.462798	-0.413514	-0.669672	0.252534	-0.500488	-0.924805	-0.435059
16168	19.371489	-3.44543	-6.937671	-1.50704	-1.932963	0.963048	-0.512695	-0.905273	-0.43042
16169	14.434839	-3.494092	0.70393	-1.962969	-2.887898	1.443567	-0.533203	-0.902832	-0.436523
16170	-0.652258	1.705974	17.921337	-1.553423	-2.783344	1.400065	-0.55249	-0.883057	-0.431152
16171	-6.028162	8.906001	29.36397	-0.856055	-2.830437	1.287898	-0.573242	-0.874023	-0.430176
16172	1.060519	5.076695	7.198806	-1.024695	-3.287531	1.963172	-0.594727	-0.856445	-0.421631
16173	9.225046	-2.711627	-0.915229	-1.544137	-3.641072	2.409578	-0.622559	-0.845215	-0.41748
16174	14.014177	-0.108511	11.126049	-1.20515	-3.504052	1.892608	-0.644287	-0.823242	-0.401367
16175	11.501051	3.210171	14.458643	-0.836984	-3.051709	1.082662	-0.66748	-0.822754	-0.391357
16176	9.744051	6.361466	12.535932	-1.005979	-2.913219	0.934069	-0.684326	-0.805176	-0.375488
16177	17.331062	5.432783	15.109848	-2.439061	-2.179075	1.600735	-0.702881	-0.794189	-0.385254
16178	17.163228	3.183365	11.611204	-2.099288	-1.186024	1.053841	-0.701416	-0.774902	-0.381836
16179	10.407969	-4.202031	11.557362	-1.788936	-0.755324	0.875108	-0.721924	-0.766113	-0.394043
16180	11.290036	-3.067132	12.498397	-1.207933	-0.343325	0.546269	-0.718018	-0.755371	-0.389893
16181	7.575304	-1.714463	10.258575	-0.644685	-0.055504	0.238038	-0.719971	-0.757568	-0.400146
16182	5.834735	0.529853	9.758109	-0.376511	-0.099945	0.122452	-0.722656	-0.746826	-0.398193
16183	5.57692	1.312942	9.245813	-0.21286	-0.086784	0.060272	-0.720215	-0.749023	-0.398193
16184	5.249492	1.699686	9.147002	-0.094795	-0.077057	0.021935	-0.718018	-0.749023	-0.395752
16185	5.203491	1.792445	8.909609	-0.041962	-0.073051	0.004578	-0.729492	-0.746826	-0.403076
16186	5.044696	2.041673	8.729379	0.011826	-0.07019	-0.01545	-0.725342	-0.740234	-0.395996
16187	4.860871	2.05818	8.73245	0.030518	-0.056267	0.001526	-0.724609	-0.755371	-0.394775
16188	4.774598	2.213969	8.643137	0.040245	-0.069809	-0.011635	-0.722656	-0.746826	-0.395508
16189	4.854735	2.272635	8.628439	0.045013	-0.058556	-0.007629	-0.726807	-0.757324	-0.396973
16190	4.828847	2.350517	8.673365	0.058746	-0.051117	-0.000954	-0.7229	-0.740234	-0.39624
16191	4.940393	2.334216	8.725814	0.062561	-0.060081	0.002289	-0.722412	-0.753174	-0.400391
16192	4.926761	2.283284	8.599849	0.043678	-0.045776	0.018311	-0.720459	-0.746826	-0.393066
16193	4.933044	2.087355	8.635685	0.007629	-0.028801	0.015259	-0.729248	-0.753174	-0.397217
16194	4.977758	2.055045	8.726437	-0.025177	-0.009155	0.022125	-0.725098	-0.748779	-0.392578
16195	4.950191	1.976851	8.795186	-0.005341	-0.001335	0.018311	-0.729492	-0.750977	-0.397217
16196	4.90866	2.000381	8.764145	0.008202	-0.017166	0.020409	-0.720459	-0.749023	-0.393066
16197	4.901394	2.009144	8.733729	0.027466	-0.00515	0.004578	-0.731689	-0.750977	-0.394531
16198	4.84694	2.071551	8.702518	0.017548	-0.002289	0.016594	-0.725098	-0.746582	-0.390137
16199	4.828057	2.034015	8.642116	0.040436	-0.002098	0.008392	-0.729248	-0.755371	-0.399658
16200	4.846574	2.134363	8.622871	0.026512	-0.00267	-0.001717	-0.7229	-0.746826	-0.390381
16201	4.86359	2.228384	8.545285	0.014496	0.021553	0.000763	-0.729492	-0.750977	-0.394531
16202	4.89808	2.24656	8.509856	-0.004196	0.034332	0.020409	-0.729736	-0.744629	-0.395264
16203	4.874495	2.177382	8.5832	-0.023651	0.057411	0.022888	-0.733887	-0.755127	-0.396484
16204	4.84477	2.11211	8.520039	-0.047874	0.07782	0.025749	-0.727783	-0.740234	-0.390381
16205	4.769311	2.065981	8.535503	-0.057983	0.091743	0.026703	-0.736328	-0.748779	-0.394287
16206	4.755838	2.180961	8.535334	-0.068283	0.098801	0.041771	-0.725342	-0.742432	-0.393066
16207	4.671647	2.192931	8.560232	-0.080872	0.094795	0.037384	-0.736084	-0.755127	-0.398926
16208	4.688794	2.244361	8.627651	-0.087929	0.098038	0.058556	-0.734131	-0.748779	-0.396973
16209	4.690013	2.264044	8.707233	-0.115204	0.09861	0.061798	-0.740479	-0.75708	-0.398438
16210	4.780691	2.195321	8.690121	-0.122452	0.097275	0.082207	-0.731689	-0.750977	-0.396973
16211	4.757697	2.182101	8.805168	-0.151825	0.094032	0.099945	-0.733643	-0.759521	-0.393555
16212	4.715252	2.103148	8.781944	-0.153542	0.082397	0.089836	-0.722412	-0.750977	-0.397949
16213	4.722352	1.998993	8.846993	-0.149536	0.063515	0.10376	-0.726807	-0.753174	-0.402588
16214	4.737969	1.903136	8.876205	-0.111771	0.038528	0.10128	-0.7229	-0.742432	-0.401367
16215	4.767479	1.921645	8.820781	-0.1091	0.006294	0.094605	-0.729248	-0.749023	-0.410889
16216	4.745306	2.006086	8.725009	-0.086403	-0.011063	0.105095	-0.720703	-0.738281	-0.404541
16217	4.677927	2.045373	8.795026	-0.069427	-0.03643	0.100708	-0.727295	-0.744629	-0.40332
16218	4.599618	2.132188	8.824413	-0.062943	-0.072098	0.117302	-0.725342	-0.731934	-0.409912
16219	4.571904	2.167913	8.902912	-0.03891	-0.111198	0.140381	-0.729492	-0.746582	-0.397705
16220	4.503002	2.243469	8.964235	-0.029945	-0.181198	0.163078	-0.723145	-0.733887	-0.4021
16221	4.323307	2.30982	9.161646	0.019264	-0.260162	0.199127	-0.734375	-0.73584	-0.403564
16222	4.212395	2.376487	9.171737	0.04921	-0.39177	0.26989	-0.736816	-0.731445	-0.400879
16223	3.967102	2.183646	9.503117	0.125122	-0.552178	0.373078	-0.739258	-0.737793	-0.389648
16224	4.024359	1.699067	9.707142	0.14	-0.747874	0.397493	-0.741943	-0.727051	-0.390137
16225	4.103167	1.410363	9.768995	0.162507	-0.977902	0.368501	-0.748535	-0.733398	-0.391846
16226	4.148906	1.710972	9.678535	0.195886	-1.205643	0.407412	-0.753662	-0.722412	-0.376221
16227	4.250746	1.929793	9.812324	0.216868	-1.45494	0.456242	-0.760498	-0.72876	-0.367188
16228	4.383611	2.266659	9.854985	0.225642	-1.717019	0.512893	-0.768066	-0.721924	-0.351074
16229	4.26023	2.586037	10.056197	0.20142	-2.030792	0.573741	-0.777344	-0.719727	-0.339844
16230	4.112399	2.750206	10.334337	0.118259	-2.352964	0.669496	-0.785156	-0.710693	-0.315918
16231	4.025149	2.797952	11.018506	-0.008965	-2.726074	0.77975	-0.799072	-0.712646	-0.303955
16232	3.89105	3.726571	11.409092	-0.197801	-3.134296	0.940365	-0.806885	-0.699219	-0.275146
16233	3.796361	4.813223	11.71251	-0.408006	-3.570769	1.165841	-0.825684	-0.69458	-0.260498
16234	4.042649	5.574805	12.397471	-0.571296	-4.058207	1.509214	-0.835938	-0.679199	-0.231689
16235	4.126987	5.290905	13.021675	-0.755391	-4.655767	1.898398	-0.864746	-0.66333	-0.203857
16236	6.416333	4.578176	14.072741	-0.905549	-5.375686	2.233447	-0.873047	-0.645752	-0.162109
16237	10.091777	4.01231	15.102106	-0.961476	-5.999112	2.451	-0.888184	-0.630127	-0.116943
16238	11.703535	5.560004	17.22714	-0.911516	-6.422966	2.581549	-0.899658	-0.599609	-0.068115
16239	11.465702	6.540156	17.057282	-0.879103	-6.775466	2.660203	-0.916992	-0.588135	-0.024902
16240	13.653176	5.663031	18.431239	-0.689476	-6.948752	2.65889	-0.926025	-0.559814	0.031982
16241	14.238867	4.809157	16.878772	-0.600569	-6.810578	2.706756	-0.93042	-0.539795	0.094482
16242	14.662366	7.849353	17.319975	-0.62651	-6.609258	2.862218	-0.920898	-0.518311	0.139404
16243	14.145648	8.67782	17.150832	-0.782165	-6.117485	2.94552	-0.924805	-0.500732	0.191406
16244	8.592513	7.690633	15.447019	-0.611213	-5.432429	2.945229	-0.903564	-0.479248	0.227539
16245	1.440182	6.776142	13.190083	-0.282324	-4.713849	2.867491	-0.912109	-0.45752	0.266113
16246	0.156721	5.66498	11.423432	0.213835	-4.014023	2.668449	-0.890869	-0.434082	0.299316
16247	12.686954	5.789096	19.214604	1.11088	-2.008702	1.86164	-0.896484	-0.420898	0.320068
16248	8.583879	11.49157	19.52961	1.688219	0.484092	0.706683	-0.887939	-0.399658	0.309326
16249	3.312889	12.612647	15.864885	1.656576	1.896718	0.049592	-0.896973	-0.397461	0.299316
16250	-3.69637	10.983552	10.341279	1.378869	2.444349	-0.416197	-0.894287	-0.395508	0.285645
16251	-6.48468	8.517005	7.250355	1.161991	2.286787	-0.676747	-0.911865	-0.401611	0.266602
16252	-6.36746	6.24624	5.947205	1.01111	2.010394	-0.858709	-0.909424	-0.399658	0.25293
16253	-4.804605	5.165462	6.089404	1.020835	1.797715	-0.981925	-0.916016	-0.401855	0.243164
16254	-2.001552	4.8118	7.096371	1.049258	1.812978	-1.155881	-0.915527	-0.40625	0.224854
16255	1.084773	5.003183	8.292428	1.075207	2.098914	-1.473284	-0.924316	-0.408203	0.215088
16256	3.182538	5.427981	8.876695	0.997591	2.624065	-1.886458	-0.921387	-0.416992	0.194336
16257	3.870309	5.303328	9.112098	0.820407	3.183201	-2.372904	-0.927002	-0.434326	0.172607
16258	3.935036	4.38598	8.891854	0.629862	3.610931	-2.794132	-0.932373	-0.453857	0.137451
16259	3.885032	3.147824	8.419805	0.50302	3.873847	-3.119984	-0.942383	-0.475098	0.116455
16260	4.17079	2.028195	8.011757	0.442746	3.989099	-3.329654	-0.939209	-0.486084	0.085205
16261	4.875102	1.244464	7.940886	0.45095	4.025167	-3.417606	-0.946533	-0.507812	0.045166
16262	5.822058	0.850818	8.299527	0.482998	4.070765	-3.412651	-0.936279	-0.520996	0.013428
16263	6.549257	0.778405	8.657209	0.48605	4.145731	-3.313838	-0.943848	-0.544678	-0.018311
16264	7.340662	1.067899	9.153096	0.47365	4.24931	-3.159514	-0.935791	-0.555908	-0.057861
16265	8.104035	1.521412	9.803352	0.386856	4.379215	-2.98497	-0.936279	-0.582031	-0.092773
16266	8.872406	1.844639	10.126852	0.2972	4.515229	-2.816152	-0.927979	-0.591064	-0.143311
16267	9.23552	1.894983	10.480262	0.221279	4.593628	-2.672129	-0.917236	-0.61499	-0.181885
16268	9.460106	1.629279	10.862899	0.220134	4.609647	-2.599257	-0.9021	-0.622314	-0.23584
16269	9.77719	1.524553	11.454696	0.336494	4.550115	-2.532483	-0.895752	-0.648438	-0.271484
16270	10.471675	2.048404	12.381453	0.467351	4.441551	-2.457122	-0.871582	-0.655518	-0.326172
16271	12.218633	2.968172	13.621149	0.567113	4.320205	-2.361539	-0.851074	-0.684326	-0.370605
16272	14.912107	3.250078	14.521011	0.59935	4.343284	-2.277034	-0.806396	-0.702393	-0.405029
16273	17.596314	3.253743	14.841867	0.602786	4.463095	-2.250909	-0.789062	-0.724365	-0.431396
16274	20.281312	2.978889	14.908659	0.578944	4.572225	-2.254924	-0.746338	-0.742676	-0.470947
16275	22.687306	2.221597	14.454686	0.567882	4.696425	-2.205908	-0.712891	-0.769287	-0.498291
16276	24.256598	0.880973	13.025294	0.593444	4.761669	-2.113203	-0.675537	-0.782959	-0.513672
16277	24.549008	-0.883564	10.206975	0.718005	4.679813	-1.999884	-0.637451	-0.811523	-0.533203
16278	23.939291	-1.883696	6.255001	0.75195	4.400682	-1.858129	-0.604736	-0.825195	-0.543213
16279	22.641586	-1.843008	2.141947	0.641872	3.927912	-1.566434	-0.573975	-0.847168	-0.560059
16280	22.25852	-2.129378	-1.61529	0.352496	3.328685	-1.064165	-0.560303	-0.847412	-0.561279
16281	22.832073	-4.501431	-4.380959	0.190741	2.706422	-0.439467	-0.536865	-0.86084	-0.55957
16282	23.263052	-7.897556	-6.071128	0.444611	2.080384	0.063516	-0.522949	-0.861084	-0.571533
16283	23.355059	-8.508587	-7.24366	0.84096	1.432054	0.312046	-0.524658	-0.871826	-0.575684
16284	22.349091	-6.196199	-7.90968	0.889211	0.71011	0.419047	-0.522949	-0.865479	-0.568359
16285	20.841573	-3.583433	-7.524002	0.461579	-0.121117	0.542451	-0.5271	-0.875977	-0.567139
16286	19.581893	-1.203383	-6.224316	-0.250055	-0.962645	0.706486	-0.538818	-0.867188	-0.561523
16287	21.119745	0.630198	-4.571974	-1.757883	-2.311609	1.102492	-0.552734	-0.860596	-0.566162
16288	2.745193	-2.46413	2.937487	-1.979952	-3.013228	1.439566	-0.583496	-0.838379	-0.559814
16289	-7.984464	5.985534	27.166143	-1.368792	-3.247829	1.17652	-0.604248	-0.831787	-0.561279
16290	-0.288668	6.019985	18.397557	-0.875151	-3.685629	1.377962	-0.625732	-0.816162	-0.539307
16291	9.051909	1.358258	2.755063	-1.15957	-3.789823	1.862484	-0.6604	-0.809082	-0.528809
16292	14.166766	-2.98391	7.492234	-1.2103	-3.560895	1.773962	-0.68457	-0.784912	-0.51001
16293	14.891611	2.062595	15.244608	-0.925299	-2.980946	1.276458	-0.709961	-0.782227	-0.502686
16294	10.745362	1.322835	14.239558	-0.915175	-2.402954	1.021227	-0.722412	-0.762451	-0.487305
16295	8.570524	2.762952	11.205421	-1.078066	-2.247498	1.062044	-0.745605	-0.759766	-0.474609
16296	14.442964	7.134676	13.435958	-2.012518	-1.710192	1.388411	-0.753662	-0.733887	-0.473633
16297	13.995281	7.050501	10.315829	-2.065903	-0.962091	0.997951	-0.771973	-0.7229	-0.486084
16298	7.897499	-3.519334	11.413069	-1.90014	-0.697722	0.912113	-0.772949	-0.699463	-0.480225
16299	12.712745	-4.761542	13.349285	-1.306736	-0.273135	0.557714	-0.777344	-0.697266	-0.490479
16300	7.355789	-2.303474	9.866138	-0.620652	0.09861	0.242424	-0.775391	-0.690674	-0.48877
16301	5.458423	1.070291	9.651096	-0.39444	-0.025749	0.117493	-0.782227	-0.690674	-0.496094
16302	5.589504	1.40305	9.032913	-0.253296	-0.006104	0.071716	-0.775391	-0.684326	-0.49707
16303	5.280545	1.670997	9.13165	-0.144196	-0.015831	0.033569	-0.781982	-0.690674	-0.501221
16304	5.147782	1.763168	8.913437	-0.090981	-0.008392	0.016022	-0.778076	-0.680176	-0.494629
16305	4.974799	1.780275	8.917384	-0.037384	-0.007439	0.011444	-0.782227	-0.688477	-0.493408
16306	4.872159	1.857535	8.959896	-0.004196	-0.016022	-0.00248	-0.775635	-0.682129	-0.491943
16307	4.840732	1.948419	8.879957	0.024414	-0.017357	-0.01297	-0.784424	-0.688477	-0.496094
16308	4.799412	2.084882	8.835828	0.018501	-0.018311	0.0	-0.780518	-0.677979	-0.491943
16309	4.761625	2.094207	8.843353	0.018311	-0.018883	0.004578	-0.784424	-0.686523	-0.498779
16310	4.787569	2.106643	8.793549	0.000763	-0.011444	0.018311	-0.782471	-0.684326	-0.493896
16311	4.761179	2.03182	8.740148	-0.005341	-0.005913	0.017548	-0.782227	-0.686523	-0.499023
16312	4.786088	1.974963	8.691361	-0.018883	0.002289	0.017548	-0.780273	-0.682129	-0.494385
16313	4.821455	1.920954	8.691951	-0.027466	0.011635	0.019073	-0.786865	-0.688477	-0.493164
16314	4.795735	2.020394	8.681393	-0.048065	0.027466	0.022888	-0.780273	-0.686523	-0.488525
16315	4.698995	2.059902	8.66201	-0.052643	0.024605	0.034332	-0.782227	-0.688477	-0.493408
16316	4.672179	2.036039	8.719435	-0.043297	0.041962	0.023651	-0.775879	-0.675781	-0.497803
16317	4.685776	1.907556	8.711268	-0.053406	0.044441	0.022125	-0.782227	-0.688477	-0.493408
16318	4.664284	1.866083	8.683415	-0.03891	0.034332	0.012207	-0.778076	-0.677979	-0.492188
16319	4.716421	1.913799	8.711176	-0.057983	0.038338	0.007629	-0.786865	-0.686279	-0.493408
16320	4.682496	1.859789	8.677338	-0.048256	0.043869	0.015259	-0.778076	-0.673584	-0.497803
16321	4.722009	1.822531	8.723574	-0.048065	0.051308	0.013733	-0.784668	-0.688477	-0.490723
16322	4.706371	1.829853	8.775155	-0.045395	0.031662	0.015068	-0.775635	-0.675781	-0.500488
16323	4.71627	1.840924	8.69285	-0.048828	0.042152	0.009155	-0.784668	-0.682129	-0.493896
16324	4.645622	1.843196	8.744214	-0.028801	0.040817	0.006104	-0.784912	-0.679932	-0.496582
16325	4.606458	1.909234	8.680356	-0.030518	0.037575	-0.006866	-0.786865	-0.684326	-0.498779
16326	4.609429	2.017059	8.68242	-0.021744	0.030899	-0.005341	-0.784912	-0.679932	-0.494141
16327	4.533762	1.994897	8.686122	-0.017548	0.028419	0.008392	-0.786621	-0.688477	-0.498535
16328	4.616757	2.040944	8.779521	-0.030708	0.031662	0.016594	-0.780029	-0.686523	-0.496582
16329	4.6563	1.994186	8.777596	-0.022125	0.022316	0.029755	-0.788818	-0.694824	-0.495117
16330	4.648735	1.977829	8.791406	-0.038528	0.022888	0.029564	-0.775391	-0.684326	-0.499756
16331	4.608056	2.091448	8.795707	-0.024414	0.012398	0.042725	-0.78418	-0.688721	-0.506592
16332	4.60818	1.958908	8.918519	-0.029945	0.001526	0.038719	-0.773193	-0.686523	-0.494629
16333	4.609088	1.878104	8.819471	-0.016022	-0.011253	0.046539	-0.775146	-0.688721	-0.502197
16334	4.576163	1.953519	8.861073	-0.014877	-0.047684	0.06237	-0.775635	-0.677979	-0.497803
16335	4.538855	2.038151	8.835964	0.021362	-0.07534	0.060272	-0.784424	-0.686523	-0.501465
16336	4.512029	2.116699	8.837201	0.03109	-0.113297	0.077057	-0.777832	-0.677979	-0.50293
16337	4.426523	2.403511	8.913822	0.020599	-0.143242	0.099182	-0.782471	-0.684326	-0.493896
16338	4.407855	2.333566	8.917809	0.030899	-0.200272	0.131035	-0.780518	-0.673584	-0.495117
16339	4.359563	2.140226	9.210255	0.035286	-0.260925	0.171661	-0.791504	-0.681885	-0.49585
16340	4.258531	2.100405	9.397624	0.066948	-0.356674	0.209618	-0.782959	-0.669189	-0.489746
16341	3.921314	2.068692	9.540941	0.118256	-0.504113	0.309754	-0.796387	-0.679688	-0.49292
16342	3.785778	1.874947	9.852191	0.169754	-0.687792	0.388147	-0.79248	-0.668945	-0.480957
16343	3.936412	1.611804	9.935735	0.16346	-0.910954	0.392153	-0.806152	-0.668701	-0.474365
16344	4.098371	1.43025	9.848545	0.197793	-1.154716	0.40436	-0.806396	-0.666504	-0.469238
16345	4.191753	1.625337	9.802142	0.226595	-1.389135	0.450138	-0.818115	-0.668457	-0.45752
16346	4.213751	1.942775	9.905783	0.280384	-1.655981	0.493437	-0.822998	-0.663818	-0.446777
16347	4.168392	2.418758	9.997559	0.262646	-1.929507	0.556192	-0.839355	-0.663574	-0.432129
16348	3.954103	2.604277	10.305686	0.197987	-2.271896	0.647942	-0.844727	-0.656738	-0.405518
16349	3.871676	2.707279	10.904715	0.094607	-2.643478	0.740838	-0.865723	-0.654053	-0.385254
16350	3.736319	3.614793	11.596382	-0.08717	-3.087558	0.893822	-0.873535	-0.640869	-0.366943
16351	3.379298	4.716652	11.96179	-0.335523	-3.597474	1.110143	-0.892578	-0.640381	-0.330811
16352	3.400845	5.620653	12.419809	-0.508731	-4.139284	1.471449	-0.907227	-0.624756	-0.306885
16353	3.473996	6.058746	13.426034	-0.662115	-4.771957	1.906799	-0.931641	-0.604736	-0.271973
16354	5.12051	5.498255	14.416608	-0.830967	-5.500863	2.319878	-0.949219	-0.586914	-0.223877
16355	9.578462	4.727559	15.965656	-0.887469	-6.196065	2.612806	-0.974121	-0.5625	-0.17334
16356	12.079861	5.200702	17.557418	-0.823585	-6.69742	2.753867	-0.983154	-0.53418	-0.121826
16357	12.066285	6.433405	17.747541	-0.738707	-7.086967	2.851805	-1.003662	-0.516113	-0.05249
16358	13.622616	5.551826	19.701401	-0.542205	-7.229915	2.84324	-1.003906	-0.479248	0.008057
16359	14.644829	7.729627	17.631257	-0.616414	-7.013121	2.977715	-1.015625	-0.457031	0.084229
16360	15.975737	8.983921	17.747449	-0.937294	-6.628784	3.141547	-1.006348	-0.426758	0.136719
16361	13.191783	9.901208	17.122769	-1.184133	-6.079579	3.256127	-1.003662	-0.40918	0.196045
16362	6.401881	8.803393	15.656567	-1.111031	-5.461297	3.196885	-0.992188	-0.381104	0.240234
16363	-1.566983	8.454878	13.725763	-1.042902	-4.918635	3.194137	-0.982666	-0.359375	0.298584
16364	3.627402	5.598946	13.040829	-0.661348	-4.063084	2.923513	-0.966064	-0.33374	0.332031
16365	12.304934	4.984413	20.52307	0.4305	-1.679275	1.869252	-0.969238	-0.324951	0.355469
16366	8.216353	9.460354	19.946823	1.289382	0.686653	0.705727	-0.953613	-0.312256	0.350342
16367	2.38847	10.711026	15.731692	1.462022	2.061517	-0.005341	-0.976318	-0.309814	0.338867
16368	-4.498976	9.464702	9.286249	1.374103	2.534002	-0.442521	-0.980957	-0.299316	0.325195
16369	-6.549984	7.578091	6.152663	1.162756	2.398184	-0.629445	-0.989746	-0.305664	0.310547
16370	-6.371325	6.40599	4.865636	0.984598	2.131706	-0.708789	-0.984863	-0.305664	0.299561
16371	-4.613374	5.882052	5.236551	0.814264	1.904335	-0.750748	-1.002686	-0.307617	0.2854
16372	-1.606023	5.562957	6.387157	0.718704	1.891938	-0.932713	-1.004395	-0.312012	0.27002
16373	1.342959	5.55712	7.565631	0.647753	2.140295	-1.257359	-1.02002	-0.32251	0.264404
16374	3.349157	5.543521	8.420987	0.58787	2.613178	-1.712299	-1.021484	-0.326904	0.238281
16375	4.471352	5.247828	8.725381	0.499756	3.104018	-2.189007	-1.03833	-0.350586	0.212646
16376	5.022931	4.663729	8.510039	0.410686	3.547957	-2.603171	-1.037109	-0.363525	0.179199
16377	5.074078	3.842299	7.924342	0.335917	3.833378	-2.894872	-1.051758	-0.38916	0.158691
16378	5.399953	2.950233	7.691348	0.300249	3.989834	-3.080886	-1.050293	-0.406738	0.120361
16379	5.838466	2.388841	7.662412	0.306164	4.089813	-3.168079	-1.06665	-0.436768	0.084473
16380	6.32908	1.765672	7.693955	0.341454	4.159449	-3.160456	-1.051025	-0.460938	0.040039
16381	6.775231	1.515621	8.021658	0.421191	4.202943	-3.110098	-1.054199	-0.480469	0.007568
16382	7.439821	1.652477	8.549999	0.482615	4.259217	-3.025593	-1.050049	-0.504395	-0.035889
16383	8.087348	2.052627	8.973883	0.505886	4.312816	-2.910182	-1.050537	-0.52832	-0.07373
16384	8.624308	2.338011	9.607163	0.48166	4.358023	-2.823577	-1.02832	-0.550537	-0.118896
16385	9.39788	2.431971	10.129139	0.470215	4.396554	-2.756812	-1.024414	-0.570068	-0.1521
16386	9.949584	2.489853	10.752301	0.480897	4.434899	-2.712749	-1.002197	-0.587891	-0.200439
16387	10.566724	2.378318	11.616336	0.541176	4.450731	-2.675933	-0.989014	-0.612061	-0.244629
16388	10.984078	2.377041	12.330865	0.627016	4.453398	-2.614125	-0.967285	-0.623535	-0.274902
16389	11.697731	2.480528	13.16691	0.750814	4.378412	-2.502713	-0.94751	-0.645508	-0.314697
