PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1401.0	6.970136278023564	-2.397849933536838	4.588450592252487	-1.0105295135368402	2.3313986419763992	1.8288596122525318	1.3933691561662551	-0.3330567832599488	0.4608555833573197	9.082970402832181	1.4647700227824132	2.9020971868053107	-0.5394593671677532	0.9735513077824086	0.23310572680535935	1.1439130213225408	0.01094961329107356	0.5810160291805724	4.892992598617416	1.5429348953805244	8.910860590710058	0.38753263861746445	-0.7038899746194465	0.11133652071004904	-0.05517406461981005	0.06477978258216295	0.027546958078788538	5.430662037800973	-2.9103473238342077	8.08835351717198	0.06150812280103616	0.02790370116578017	-0.07444851782793162	0.12650759990771193	0.030679461498222167	-0.06578368071950629
1402.0	7.030401276470887	-2.3830578327835967	4.496356592782855	-0.9957374127836098	2.2711336435290748	1.7367656127829005	1.389098483155414	-0.38043474741265126	0.43622150691193623	9.041398275894036	1.2461916220552	2.9934181082335516	-0.58103149410589	0.7549729070552006	0.32442664823357625	1.0990740630939935	-0.016818162039255995	0.5166305337093442	4.716012505332847	1.6117138802622035	8.900806823375977	0.21055254533286702	-0.6351109897377792	0.10128275337602445	-0.02564855712836677	0.05325377978132605	-0.008787711755808938	5.362777269012977	-2.8551337429683294	8.136079417575015	-0.006376645986957088	0.08311728203162307	-0.026722617424979153	0.14159006302673896	0.019367099656961644	-0.08627186003282898
1403.0	7.019540080298754	-2.2992246888924166	4.375846417923712	-0.9119042688924421	2.281994839701187	1.6162554379237506	1.3951412936562675	-0.4120198588499315	0.4163192790498362	8.985891229272076	1.0978603494584336	3.037534791739029	-0.6365385407278744	0.6066416344584384	0.3685433317390178	1.057730669088752	-0.033932692524510005	0.45602816631546644	4.6161390403472105	1.88469910589661	8.769474929125774	0.11067908034719814	-0.3621257641033874	-0.030049140874129694	-0.0045769056887884785	0.029721356309800703	-0.03480049401429642	5.301358018876249	-2.8417174593123904	8.221965647272935	-0.06779589612366549	0.09653356568753849	0.05916361227284638	0.14913972341795484	-0.006664909114074368	-0.11819183811050134
1404.0	6.9035900043177785	-2.116946197645146	4.20601322761157	-0.7296257776451808	2.3979449156821455	1.4464222476116033	1.4029949493028193	-0.4367378151997801	0.3986821551375769	8.892361544214658	0.9899355889654387	3.0379096388626112	-0.7300682257853209	0.4987168739654451	0.3689181788625727	1.0201389210927503	-0.037887077495226025	0.3993235690900465	4.628876907434062	2.188227651720478	8.594043153044261	0.12341694743403199	-0.058597218279526984	-0.20548091695561702	0.0022255791796159043	0.009661190815115985	-0.03939273474886343	5.245844910981266	-2.985124425821761	8.354615125834632	-0.12330900401863544	-0.0468734008218365	0.19181309083449977	0.15368063296410245	-0.04911797299456148	-0.16062844308175647
1405.0	6.714692122942346	-1.8574574183126733	3.9867980424738527	-0.4701369983127139	2.586842797057588	1.2272070624738902	1.402718029135611	-0.46827904873964404	0.38125815981098865	8.736852932184204	0.8781612883395024	3.010382418184705	-0.8855768378157757	0.3869425733395062	0.3413909581846646	0.9930181159688563	-0.030415483627628637	0.3424817627163054	4.715915911131762	2.3906089322170847	8.459720704166886	0.21045595113174673	0.14378406221708437	-0.3398033658329966	-0.0037886319976031214	0.004212329272976602	-0.0272179390895609	5.181276355083733	-3.3240397741821806	8.538415099506102	-0.18787755991618266	-0.3857887491822376	0.37561306450600696	0.16448050328767871	-0.11058818105474676	-0.21283765611744834
1406.0	6.553674023807757	-1.5873462485480652	3.7470422583203	-0.20002582854810896	2.7478608961922157	0.9874512783203482	1.3891564763695408	-0.5187829282737255	0.3619547043151335	8.515956318622242	0.7222222547216062	2.982286901728935	-1.1064734513777015	0.2310035397216036	0.3132954417289158	0.9857274564333607	-0.017476416989026904	0.2812563904066251	4.8080226530352075	2.442114273043264	8.418345986400539	0.30256269303523936	0.19528940304327538	-0.38117808359937305	-0.01614166671219338	0.014588483469842118	-0.01160565142410694	5.086252871635836	-3.7599018050158093	8.76987349660691	-0.28290104336412103	-0.8216507800158304	0.6070714616069217	0.18896981771409566	-0.19755930194425717	-0.27669247872184627
1407.0	6.55430271644529	-1.384017397215045	3.537774359353911	0.003303022784913478	2.7472322035547196	0.7781833793539632	1.3659682255861163	-0.5920645390222027	0.33808351542885756	8.265412331079597	0.5003581578859574	2.9851894733013675	-1.3570174389203065	0.009139442885947919	0.3161980133013751	1.0051883531819001	-0.007020034095511337	0.21485067825440193	4.855019231090151	2.3641880775583095	8.47138072823129	0.34955927109023605	0.11736320755832909	-0.32814334176865134	-0.026932825456684698	0.03321789702098355	-0.004178386332586682	4.951002197072253	-4.090589212485471	9.03797118331091	-0.4181517179277673	-1.152338187485455	0.8751691483110365	0.22646750204735322	-0.3203761407798534	-0.3575720936056052
1408.0	6.82283803150147	-1.2894904426589122	3.411420185583829	0.0978299773410564	2.478696888498544	0.6518292055838706	1.3445241632821554	-0.6801862855487124	0.3066448488767168	8.062477464938944	0.21594079777075686	3.0412264675306035	-1.5599523050609518	-0.2752779172292549	0.37223500753062155	1.0521297163551817	-0.005381559705589725	0.1473499400609387	4.850074141186581	2.2148177188311196	8.580202346878856	0.3446141811866888	-0.032007151168861915	-0.21932172312109707	-0.030069395380282766	0.0493981250194783	-0.008419196241871993	4.795583441744726	-4.141060758087697	9.329813359847275	-0.5735704732553503	-1.202809733087661	1.1670113248474607	0.26797135165108377	-0.4882878298723417	-0.4621990787509111
1409.0	7.382348573896442	-1.28006512725251	3.3959225644938402	0.1072552927474749	1.9191863461035437	0.6363315844938611	1.337587490521012	-0.7658470682226819	0.265808140797461	8.004907166548021	-0.10507407085074542	3.1488795327910917	-1.6175226034519095	-0.5962927858507527	0.47988807279109835	1.1202881924037231	-0.014107745676731913	0.08645771304091153	4.820508175757749	2.0569102748978296	8.692355570073445	0.3150482157578331	-0.18991459510216174	-0.10716849992650462	-0.0231395391922433	0.05528126315071478	-0.019987222839085633	4.674612854296583	-3.9145167878663854	9.637390944828729	-0.6945410607035074	-0.9762657628663531	1.4745889098288982	0.30453816954358154	-0.7011498496660056	-0.5938552022243698
1410.0	8.152660227956082	-1.2733020723052115	3.47755010553408	0.1140183476947916	1.1488746920438677	0.7179591255340824	1.3510476530375233	-0.829965503154742	0.21689713636157507	8.172457893991927	-0.4239170338793612	3.277597552878135	-1.4499718760080555	-0.9151357488793596	0.6086060928781218	1.1987154840262109	-0.029073698477087524	0.04053141173954281	4.800335554182353	1.940766508819144	8.767431885906854	0.2948755941823775	-0.3060583611808619	-0.032092184093097595	-0.007702202163466456	0.048956336328049424	-0.03161649028780348	4.660717956475534	-3.6480117751258634	9.957644719013272	-0.7084359585245102	-0.7097607501258555	1.7948426840133798	0.34038415276281164	-0.9427293647072137	-0.7476440123608739
1411.0	8.980353878266472	-1.1727451219091223	3.603363289103854	0.21457529809089507	0.32118104173345524	0.8437723091038487	1.3787612310799855	-0.8606243853755494	0.16547067599840354	8.588270819305333	-0.7020124339350365	3.377713336720673	-1.0341589506946816	-1.1932311489350256	0.7087218767206513	1.275961946655549	-0.04265752252950939	0.01556539265258773	4.806788643216964	1.897060247454735	8.790761940169313	0.3013286832169239	-0.3497646225452826	-0.008762129830658756	0.01176964369367542	0.03385535409280648	-0.038231312106265236	4.812292284888496	-3.6988214750713513	10.28122630587159	-0.5568616301114571	-0.7605704500713777	2.1184242708716248	0.4014266147839946	-1.181037449565657	-0.9092714115613474
1412.0	9.706046700876092	-0.9264675666734685	3.704097815339294	0.460852853326554	-0.4045117808761722	0.9445068353392929	1.4042536576753057	-0.8583156717927787	0.12034936638871345	9.200298349016661	-0.9124575105127404	3.4031390049384727	-0.4221314209833447	-1.4036762255127229	0.7341475449384671	1.3441351926173055	-0.04797393735697702	0.013443610789348276	4.834163305491371	1.9331952969803257	8.772220874928328	0.3287033454912892	-0.3136295730196942	-0.027303195071670713	0.02982836178614328	0.015821205329995168	-0.039082834504236844	5.143258266363937	-4.3003858504697146	10.575395870082373	-0.22589564863591977	-1.362134825469772	2.4125938350823333	0.5301297608508926	-1.3776052863429364	-1.059034703817417
1413.0	10.23379252652508	-0.5638772054955812	3.726202271587016	0.8234432145044333	-0.932257606525166	0.9666112915870273	1.4090628793342503	-0.834303506288787	0.09061780249853463	9.894495284763629	-1.045971361051751	3.3350973857181536	0.27206551476366453	-1.5371900760517307	0.6661059257181815	1.4009876273813848	-0.042765657507547364	0.03189738742968427	4.863683218417071	2.031586181740509	8.73512230253188	0.3582232584169835	-0.21523868825950274	-0.06440176746813317	0.04223563507958974	-9.637632822439624e-05	-0.03654828213975184	5.613502470771899	-5.338387407710894	10.776153478384307	0.2443485557720962	-2.400136382710971	2.613351443384191	0.764739742262846	-1.5019067320063941	-1.1789988567033562
1414.0	10.56469246936521	-0.18584778589225842	3.6557510510544335	1.2014726341077366	-1.2631575493653115	0.8961600710544593	1.383197022471577	-0.8030405512056451	0.08196321993433328	10.535694229517752	-1.1095506048876889	3.1926812043332076	0.9132644595178505	-1.6007693198876696	0.5236897443332579	1.4492212565267906	-0.030529384945267694	0.06577105429515451	4.878612522896693	2.1541837714451724	8.702959467837564	0.3731525628966343	-0.09264109855482536	-0.09656460216243277	0.04761708477099768	-0.011593425764807439	-0.03344817317357813	6.1456227193843915	-6.3209501248378785	10.803799605035579	0.7764688043845788	-3.3826990998379545	2.640997570035397	1.1118384487787867	-1.543066433848269	-1.2582144206309807
1415.0	10.777320654710635	0.08868670143126242	3.5214425465346104	1.4760071214312374	-1.4757857347107586	0.7618515665346445	1.3314230437533432	-0.7733600909019502	0.09426718910728803	11.017482044840856	-1.1191148428320201	3.0231451370466855	1.3950522748410268	-1.6103335578320055	0.3541536770467235	1.4936221415419677	-0.01803722174579349	0.10882193402907371	4.873919220840805	2.256428792766531	8.689983885037641	0.3684592608408018	0.009603922766548674	-0.10954018496230918	0.047892294687750685	-0.019342925786077002	-0.031094225018171436	6.655052399985209	-6.613654651488518	10.600861420679056	1.2858984849853436	-3.675403626488567	2.4380593856788573	1.5285930302198376	-1.511875252546467	-1.2911288907039418
1416.0	10.969470845789099	0.18863883351558505	3.3763385333575973	1.5759592535155493	-1.6679359257892377	0.61674755335763	1.2713280032957153	-0.7439965784817172	0.12174827962013474	11.297398273490103	-1.0900298979997056	2.877394326092008	1.6749685034903374	-1.5812486129996974	0.20840286609200265	1.5376973364535564	-0.010707444876850861	0.15537712766858064	4.856409980319866	2.3066054027439504	8.697968014942138	0.3509500203199308	0.05978053274397896	-0.10155605505775508	0.04723025726818324	-0.025894140392444576	-0.029103092683732335	7.0711544763961856	-5.831749512611738	10.170757447456861	1.7020005613962625	-2.893498487611743	2.0079554124567096	1.9289916125681228	-1.4320022238331196	-1.2688681282627003
1417.0	11.19841750029509	0.1293283934813237	3.270222421522471	1.5166488134812899	-1.8968825802952285	0.5106314415224936	1.2240757387157026	-0.7061137792949249	0.1555668750965602	11.40149767015788	-1.0302586172338408	2.7855498087775983	1.7790679001581564	-1.521477332233837	0.11655834877754498	1.5815880171170673	-0.008757122053416541	0.20148090367874957	4.8382363490626545	2.300270010616117	8.71849929643494	0.3327763890627754	0.05344514061614607	-0.08102477356491534	0.049984345766220725	-0.03401694400645605	-0.026519996126557054	7.335685927198844	-4.148100929461054	9.587255557127499	1.9665320121988825	-1.209849904461017	1.424453522127434	2.2161485349726626	-1.3263900795733585	-1.1692781167870825
1418.0	11.455137721707855	0.0008081375110894506	3.228476724822964	1.3881285575110673	-2.1536028017079714	0.4688857448229705	1.203307338830569	-0.6508058922395716	0.1875336067703041	11.398470288881446	-0.9394278339604509	2.746961773809722	1.776040518881732	-1.430646548960448	0.07797031380964362	1.6221323889176475	-0.0066499573883502	0.24542022652389667	4.829583446807886	2.2604493502681207	8.7386640849147	0.3241234868080241	0.013624480268138279	-0.06085998508516803	0.058642908189250165	-0.04525865755787934	-0.02305782801471045	7.3867279464802955	-2.2931217624095086	8.960228878986287	2.0175740314803177	0.6451292625905468	0.7974268439862885	2.326838679010883	-1.20801977666147	-0.9548285779599894
1419.0	11.683263326356988	-0.08522238382036135	3.247231578680688	1.3020980361796322	-2.3817284063570687	0.48764059868067744	1.2086834105700848	-0.5762556736321776	0.2131373564347819	11.358909647341985	-0.8139360739400834	2.7389106808465944	1.73647987734224	-1.3051547889400796	0.06991922084652769	1.6546318197069816	0.003760258548551388	0.2876172264762476	4.834768855847905	2.2227924472214067	8.747523295806381	0.3293088958480099	-0.024032422778592043	-0.05200077419353345	0.07288245705147886	-0.05924566093548666	-0.019531186872998242	7.153080709153696	-1.2022041996948365	8.374994125614274	1.7839267941537134	1.7360468253052026	0.2121920906142813	2.264786886657055	-1.080873588924143	-0.584220055950368
1420.0	11.82359799931603	-0.05599101424791139	3.303400237769843	1.3313294057520935	-2.5220630793160765	0.5438092577698213	1.227466130059106	-0.48969712041382946	0.23265007556051268	11.321459429456393	-0.6549642542138587	2.735846316896414	1.699029659456583	-1.1461829692138537	0.06685485689638787	1.6749791198044737	0.028384847778312985	0.32991858910415167	4.852438737723411	2.2146773025733384	8.740811922707172	0.34697877772344843	-0.032147567426671235	-0.058712147292783394	0.09021302558137265	-0.07391136367289797	-0.017370729382882193	6.579911379980956	-1.4982568553248463	7.846529739039484	1.2107574649809691	1.4399941696751515	-0.31627229596055084	2.103040265039	-0.9491626385913932	-0.03475349463377081
1421.0	11.850840075490117	0.09017701035821213	3.3701193644067478	1.4774974303582178	-2.549305155490128	0.610528384406727	1.2424637994293115	-0.40314062978529963	0.2501226132099311	11.281660571311592	-0.47463484455182875	2.725210117648777	1.6592308013116939	-0.9658535595518222	0.0562186576487996	1.6808822032440152	0.06739782428726503	0.3744265111147384	4.877961786353389	2.241091280242343	8.721944077961105	0.37250182635335977	-0.005733589757666915	-0.07757999203885285	0.10777365585480844	-0.0864449593485699	-0.017754511564131003	5.68072384426808	-3.1219154293961098	7.324185047322899	0.3115699292680832	-0.1836644043961522	-0.8386169876771794	1.9519934163028179	-0.8263875709104094	0.6762142527832989
1422.0	11.779438108494118	0.29486542431489443	3.427798120435283	1.6821858443148905	-2.4779031884940896	0.6682071404352725	1.2410568746012043	-0.3261505784797671	0.2710265979998978	11.205596971918062	-0.2964955961280291	2.7102656840146326	1.5831672019180616	-0.78771431112802	0.04127422401468986	1.6718215569604813	0.11514722616499101	0.42221786811827006	4.905791811732311	2.2852130744639005	8.699008604672882	0.4003318517322536	0.03838820446389936	-0.10051546532704592	0.1241465632893097	-0.09445749415845098	-0.021008398195069194	4.581801322593033	-5.343879198836297	6.747503215245775	-0.7873525924069692	-2.4056281738363534	-1.415298819754306	1.909029954843151	-0.7355881027727555	1.4845132115708501
1423.0	11.64067060969528	0.480292238454153	3.466936873340689	1.8676126584541364	-2.3391356896952162	0.7073458933406929	1.220130900315016	-0.26071713101801547	0.2997133797160855	11.0571793846385	-0.14951628173554388	2.700821364023671	1.4347496146384244	-0.640734996735531	0.03182990402373729	1.6483971669043014	0.163286167034736	0.47244686465270397	4.930852728959428	2.3217697544523914	8.67957494027852	0.42539276895939665	0.07494488445240254	-0.11994912972138089	0.14007035601841622	-0.09680217237818059	-0.02658979332369795	3.5173654354801362	-7.156863402683249	6.114721052847734	-1.8517884795198538	-4.218612377683293	-2.048080982152304	2.0163204517112927	-0.6986423698979038	2.2938349592012894
1424.0	11.453331563060091	0.5905387026817112	3.485484204172034	1.9778591226816877	-2.151796643060004	0.725893224172053	1.185077503333035	-0.20138535124771917	0.33771182311963793	10.822334001699701	-0.058286578385738606	2.7010948961539087	1.1999042316996258	-0.5495052933857218	0.03210343615395953	1.6120781153839434	0.20493987221258458	0.5222485262094603	4.949315568447541	2.3334564570041203	8.666459254840072	0.4438556084475799	0.08663158700413985	-0.1330648151598343	0.15765762661800717	-0.09371581891053328	-0.0335289392106057	2.7577509705889653	-7.807662647510895	5.513071410020187	-2.6114029444109965	-4.8694116225109205	-2.649730624979792	2.24831360854168	-0.7210448483769667	3.0063490057048092
1425.0	11.211561040629633	0.6096737591815914	3.4859455530617653	1.9969941791815693	-1.9100261206295392	0.7263545730617943	1.1449458870116966	-0.13995860229034907	0.3833846210987867	10.517631513741577	-0.03422055303488446	2.7044970380437574	0.8952017437415843	-0.5254392680348661	0.0355055780437849	1.5658169091691976	0.2372975000549359	0.5675220513265286	4.9593502890052354	2.320001230332014	8.656942531475153	0.4538903290053506	0.07317636033203573	-0.14258153852478772	0.17868977566449148	-0.08634146064705726	-0.04096694671827452	2.4963269329327775	-7.152880514628624	5.08510155490779	-2.8728269820671577	-4.2146294896286385	-3.0777004800921524	2.533006296998418	-0.7828975068492017	3.5543742597334433
1426.0	10.896941868165852	0.553028775096587	3.4751186389729494	1.9403491950965703	-1.5954069481657775	0.7155276589729767	1.1076240272402813	-0.07119769074467076	0.43287634773538974	10.18139845900849	-0.07215013579989783	2.6984888839543477	0.5589686890086244	-0.5633688507998817	0.0294974239543626	1.5149936134577242	0.2613082213273832	0.6042439797926537	4.96166600599167	2.2955176319919928	8.645537100718522	0.45620604599182457	0.04869276199201488	-0.1539869692814637	0.20312927931754401	-0.07600990198275738	-0.048478380825333074	2.7548100022745614	-5.650623613778325	4.949745693431343	-2.614343912725371	-2.7123725887783356	-3.2130563415686053	2.792222306648364	-0.8436065866601333	3.9178588576623343
1427.0	10.502515200276806	0.4459148799791906	3.465300159232321	1.8332352999791794	-1.2009802802767702	0.7057091792323366	1.0777731676108553	0.004128115479667924	0.48182235052880407	9.855385539985306	-0.15389397111941563	2.6746938877294473	0.23295576998554404	-0.6451126861194051	0.0057024277294675145	1.4675381499439946	0.27917980068765635	0.6297044575529791	4.959025241827438	2.2777837510303294	8.628033569114113	0.4535652818275682	0.030958881030353727	-0.17149050088590875	0.2287932251314014	-0.06371823793000614	-0.05607674082332134	3.365704629543808	-4.036872171561564	5.128326401680051	-2.0034492854561523	-1.0986211465615676	-3.0344756333199285	2.977399578023636	-0.859113406559142	4.1209873018977365
1428.0	10.048753226722281	0.30812387247637824	3.473712647607606	1.6954442924763713	-0.7472183067222925	0.7141216676076081	1.0575309983781802	0.08012710532757658	0.5270679767031818	9.568972924954284	-0.2566687322312513	2.636050977605076	-0.05345684504545706	-0.7478874472312467	-0.032940482394890655	1.4324009173301062	0.2917374429888901	0.6431353597542953	4.954427075948403	2.277514552066856	8.604066592616864	0.44896711594845906	0.03068968206688385	-0.1954574773831672	0.25234651832340116	-0.0500408449597145	-0.0640007917651661	4.051266381737682	-2.915288423328449	5.5223876094474535	-1.3178875332623154	0.022962601671562225	-2.640414425552556	3.0831859070471603	-0.8022965328583451	4.212669670632845
1429.0	9.579721893348873	0.15265904120607424	3.5180905729635903	1.539979461206069	-0.2781869733489285	0.7584995929635888	1.0480128267695954	0.14917383870563602	0.5677153908357191	9.334219342285891	-0.3616110822235424	2.5957247558771246	-0.2882104277139158	-0.8528297972235417	-0.07326670412283734	1.4166528572857595	0.2975601335718215	0.6455461473214831	4.94905947272082	2.2941986163816828	8.577044206122633	0.4435995127207912	0.047373746381712274	-0.2224798638773794	0.2709664673477942	-0.03539983108089659	-0.0724683828963127	4.562352697716169	-2.5033966963331773	5.956659050796401	-0.8068012172838419	0.4348543286668486	-2.2061429842036238	3.136338861696334	-0.6749020873793946	4.242750834461725
1430.0	9.143341248956549	-0.006486958244978116	3.609479922725071	1.3808334617550178	0.15819367104335733	0.8498889427250792	1.0497012244045112	0.20519247442406077	0.6051274155287925	9.151978883640401	-0.457775996944159	2.568762801841756	-0.47045088635951426	-0.948994711944159	-0.10022865815821522	1.4226231368431599	0.2943842613530672	0.6389774895439795	4.941946922323896	2.3196212738168587	8.552372475125436	0.43648696232381784	0.07279640381688299	-0.24715159487453886	0.2837212155016741	-0.020403028827598636	-0.08155518122448563	4.80180208412737	-2.6415361296730704	6.261079061633805	-0.567351830872614	0.2967148953269622	-1.9017229733662158	3.1715774350935817	-0.5043510347299166	4.2452263392479965
1431.0	8.77036684134877	-0.14904045187548834	3.7458667867979045	1.238279968124509	0.5311680786511063	0.9862758067979273	1.0614524948663775	0.24503330202270893	0.6419497534121219	9.022273708609953	-0.539912888833038	2.562350892938434	-0.6001560613900425	-1.031131603833036	-0.10664056706155471	1.446779044797087	0.28159976384722313	0.6256047093339249	4.932141006758291	2.3451155789632203	8.535580607097122	0.4266810467582167	0.0982907089632324	-0.26394346290280835	0.29199070383288883	-0.005945716269527501	-0.09124830501790077	4.860973836868123	-2.996486306677642	6.345793518859304	-0.5081800781318162	-0.05823528167761215	-1.8170085161406895	3.2108055263371718	-0.32771517861000743	4.233701187309175
1432.0	8.465724337742067	-0.25282221912089325	3.9105393145358596	1.134498200879105	0.8358105822577923	1.1509483345358895	1.079442816459941	0.2678898425443993	0.6805990575347007	8.9503731304074	-0.6024867413253302	2.5710202863463416	-0.6720566395925945	-1.093705456325327	-0.0979711736536656	1.4812151395164428	0.2619025443243012	0.6070951469403707	4.92176662161633	2.367157687942197	8.530926328873951	0.4163066616162972	0.12033281794219686	-0.2685977411259462	0.29882569981495566	0.007039783871003821	-0.10159191708437772	4.9457574224677465	-3.2969198762917515	6.23132150476529	-0.4233964925321733	-0.3586688512917304	-1.9314805302346583	3.2563788458105973	-0.17248381074424984	4.207624584476375
1433.0	8.215823302183246	-0.30526879423087966	4.0769780800656354	1.0820516257691162	1.0857116178166217	1.3173871000656596	1.0975914524008277	0.2739691652945624	0.7218609354064148	8.944149253367973	-0.635165284849885	2.5797098555629026	-0.678280516631951	-1.1263839998498832	-0.08928160443711482	1.517126414519268	0.2407805987044168	0.5844183842298211	4.916563620988849	2.3882482358587835	8.539904219740457	0.4111036609888691	0.14142336585877704	-0.25961985025943807	0.3076002490690054	0.018028752484565237	-0.11275280150566455	5.234314285510168	-3.4642448597652593	6.022936964223315	-0.13483962948979386	-0.5259938347652496	-2.1398650707765916	3.2984078130066314	-0.045204553245241405	4.164027877306405
1434.0	8.004793817107617	-0.3130035962167841	4.218737602098015	1.0743168237832046	1.2967411028922835	1.459146622098017	1.1097860615473358	0.26369384031920784	0.764178613575336	9.005078368864137	-0.6242457525387065	2.5728611918432467	-0.6173514011357132	-1.1154644675387086	-0.09613026815676584	1.5484461301129449	0.22402813525355247	0.5580631757309847	4.921950651413001	2.4135783576712404	8.559442535077185	0.416490691413056	0.16675348767123588	-0.2400815349227435	0.3205179614137116	0.027196738578429143	-0.12486576296858645	5.754199652194788	-3.602094742052611	5.846038272057293	0.38504573719473445	-0.6638437170526168	-2.316763762942603	3.327955063267504	0.06590977035446531	4.108939749639288
1435.0	7.828312789588024	-0.30156816480506365	4.319944065981604	1.0857522551949164	1.473222130411923	1.5603530859815764	1.1127054471560898	0.23788307936968717	0.80391663274692	9.120078512713793	-0.5602958894343965	2.5444953254535623	-0.5023512572860421	-1.0515146044344028	-0.12449613454643281	1.5737184738719237	0.21484766621259158	0.5284446760553325	4.936705246060748	2.4461431073118005	8.581205780509082	0.43124528606080403	0.19931823731180573	-0.21831828949090584	0.3375655324979026	0.035259931071296116	-0.13769408951019588	6.360693650832403	-3.896415339611906	5.774952077820022	0.9915397358322758	-0.9581643146119325	-2.3878499571799128	3.346605290978812	0.17666487123439523	4.063729045306981
1436.0	7.697206751200451	-0.30447594888483276	4.381219404490062	1.0828444711151435	1.6043281687995348	1.621628424490023	1.107443756233765	0.1984645309769908	0.8364748336468844	9.261104379102365	-0.4472154854599544	2.5038337639668162	-0.3613253908975247	-0.9384342004599618	-0.1651576960331571	1.5953371503946516	0.2124044010542243	0.49624746858211183	4.949772979873484	2.4830451765090507	8.594179349138528	0.4443130198735184	0.23622030650907097	-0.20534472086152128	0.35643126385695023	0.042865255271542245	-0.1503608168214991	6.838410908349544	-4.503063787550805	5.78836400083528	1.4692569933494397	-1.564812762550852	-2.3744380341647267	3.367302073899434	0.2900245126360634	4.063197643420199
1437.0	7.630472070707968	-0.3477745387979017	4.417745310046984	1.039545881202079	1.6710628492920288	1.6581543300469663	1.0988975799433474	0.14894436737096056	0.8577798895647003	9.394364420609415	-0.30566773191187774	2.4732462907668866	-0.2280653493905416	-0.7968864469118808	-0.19574516923307372	1.6168426605124233	0.2127647213748931	0.46254233728617083	4.94482667408801	2.514804494468218	8.590831538382568	0.43936671408803163	0.2679796244682503	-0.20869253161751164	0.373626296806002	0.04991895663695991	-0.16148018535411426	7.066040678734056	-5.469951606249142	5.773793001993613	1.6968867637340945	-2.5317005812491913	-2.389009033006455	3.407388965442545	0.38749600295247005	4.1447247981755515
1438.0	7.643364159520894	-0.4384742838989569	4.450149003408885	0.9488461361010342	1.6581707604790796	1.6905580234089093	1.0933312954722028	0.09417065138330684	0.86554722905489	9.494539289418665	-0.16658014542898866	2.478934735742159	-0.12789048058130278	-0.6577988604289823	-0.19005672425780631	1.6400480784089808	0.21161783034889217	0.42867889587103675	4.911568882592921	2.528583012274961	8.57352664860922	0.4061089225929568	0.2817581422749945	-0.22599742139083137	0.3864768374061077	0.05541445252504876	-0.16981033132082668	7.131273713777086	-6.702882946857221	5.584818133335832	1.7621197987773303	-3.7646319218572426	-2.5779839016642545	3.478632304698729	0.4349498607981501	4.331808031888121
1439.0	7.737618374895803	-0.5619456613067892	4.492910462959636	0.8253747586932108	1.5639165451041235	1.7333194829596934	1.0955880647380203	0.03946855855119261	0.8598394159514607	9.555658436077708	-0.05693868219394765	2.538273110506842	-0.0667713339222044	-0.5481573971939309	-0.1307183494931442	1.6637020122898922	0.207048125360787	0.3960911889127345	4.856372412679455	2.5150898846875656	8.55582371861392	0.35091245267952287	0.26826501468758546	-0.24370035138605894	0.3950024147434315	0.058066400089218824	-0.17513882350742815	7.3014605727048645	-7.973839597510129	5.130777764884233	1.932306657705269	-5.035588572510104	-3.032024270115826	3.57945243205938	0.400620303704402	4.619770906066303
1440.0	7.898110537127783	-0.6878736153959184	4.546596620602391	0.6994468046040835	1.4034243828720876	1.7870056406024517	1.107389628260535	-0.010436196422699363	0.8427759261893699	9.59175301178524	0.013904187211729473	2.649684636152926	-0.030676758214614654	-0.47731452778824857	-0.019306823847082072	1.68429438121418	0.20061039504913294	0.3661686872111684	4.803246639269037	2.476817503364177	8.555621901927355	0.2977866792691229	0.22999263336417386	-0.2439021680725599	0.40245687281586745	0.05747242374275762	-0.178799267755596	7.8460238642551055	-8.981106335056053	4.455689119502741	2.4768699492555277	-6.0428553100559785	-3.7071129154972726	3.6928234982136785	0.2753139614384795	4.97285232267171
1441.0	8.096149149391382	-0.7805036343240895	4.598127124234239	0.6068167856759074	1.2053857706084476	1.838536144234275	1.1272505109945616	-0.05231586734473761	0.8176173674008146	9.626269443266395	0.058283929182947794	2.790374507267201	0.0038396732665371934	-0.43293478581703426	0.12138304726719128	1.698227474343656	0.1960521250675598	0.3402316658433291	4.781736503491562	2.4328351490784548	8.583019908255446	0.2762765434916291	0.18601027907843556	-0.21650416174445228	0.4138805392523846	0.05501218696414497	-0.18330294024579505	8.818397875033858	-9.466908116316546	3.7545145001835567	3.4492439600341274	-6.5286570913164415	-4.408287534816428	3.790952894716526	0.08237126288924176	5.33727191707548
