PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16044	10.002353	1.763132	2.700031	-0.21534	-0.21019	0.348473	-0.584961	0.123779	-0.411377
16045	10.724285	1.785196	2.992522	-0.151062	-0.219536	0.357819	-0.589844	0.128174	-0.411133
16046	11.168102	1.53553	2.769025	-0.044823	-0.190163	0.337029	-0.585205	0.128174	-0.403564
16047	11.391995	0.831995	2.323614	0.077248	-0.133514	0.30365	-0.594727	0.130371	-0.410889
16048	11.7048	0.253667	1.815654	0.228119	-0.090218	0.227928	-0.587646	0.130371	-0.403564
16049	11.835142	0.254978	1.157001	0.315285	-0.038147	0.157166	-0.594971	0.128418	-0.394775
16050	11.732509	0.715413	0.233401	0.224686	-0.052261	0.09613	-0.592773	0.130371	-0.392334
16051	11.779899	1.572563	-0.474276	-0.005341	-0.073814	0.036621	-0.599609	0.126221	-0.391357
16052	11.945319	2.651004	-0.099072	-0.279617	-0.143242	-0.003815	-0.595215	0.132568	-0.384277
16053	11.871459	2.765932	0.56618	-0.52414	-0.249291	-0.042725	-0.595215	0.128418	-0.381348
16054	11.494871	2.126628	0.870569	-0.66929	-0.386621	-0.09327	-0.590576	0.132568	-0.379395
16055	11.502304	1.255944	1.720485	-0.633051	-0.50583	-0.177765	-0.600342	0.13501	-0.370605
16056	11.227047	0.235882	3.621382	-0.36583	-0.509072	-0.250245	-0.595703	0.136963	-0.371094
16057	11.291633	-0.506223	4.775784	-0.123596	-0.485039	-0.275422	-0.604736	0.130859	-0.369873
16058	11.065363	-1.464504	4.12813	-0.139618	-0.484086	-0.265503	-0.602783	0.132812	-0.359375
16059	11.115757	-2.153042	4.600504	-0.116539	-0.444794	-0.295258	-0.612549	0.133057	-0.342529
16060	10.74042	-1.989926	5.341833	0.011253	-0.296784	-0.316239	-0.605225	0.130859	-0.348389
16061	10.338513	-1.288457	5.273598	0.086403	-0.125885	-0.298309	-0.612305	0.128906	-0.3396
16062	9.855805	-0.999051	4.602347	0.14782	-0.022697	-0.28553	-0.598145	0.126465	-0.340576
16063	9.991349	-0.768465	4.544496	0.227547	0.05188	-0.274658	-0.614258	0.124512	-0.352295
16064	10.4476	-0.502004	4.332436	0.271416	0.074005	-0.289345	-0.607422	0.120117	-0.33667
16065	11.053274	-0.283124	3.78038	0.265503	0.034523	-0.308228	-0.61377	0.109619	-0.345947
16066	11.682357	-0.315338	3.460763	0.234986	0.014114	-0.34256	-0.604736	0.11377	-0.333496
16067	11.882499	0.249993	3.23696	0.232697	0.039864	-0.343323	-0.611572	0.109619	-0.337891
16068	11.839869	1.119426	2.980869	0.226593	0.023842	-0.315094	-0.604248	0.103027	-0.338135
16069	11.491209	1.615757	3.006695	0.269508	-0.003052	-0.218964	-0.61377	0.105225	-0.334717
16070	11.110656	1.708862	2.999126	0.313759	-0.041008	-0.098419	-0.611328	0.101074	-0.334717
16071	10.645644	1.467935	2.893517	0.31147	-0.063324	0.026703	-0.614014	0.105469	-0.323975
16072	10.324236	0.961496	2.757557	0.280762	-0.0494	0.124931	-0.606445	0.10083	-0.335205
16073	9.881982	0.366016	2.63614	0.231361	-0.003052	0.189209	-0.615967	0.103271	-0.334473
16074	9.501859	-0.287906	2.52949	0.17395	0.044251	0.196648	-0.606689	0.10083	-0.33252
16075	8.866277	-0.636444	2.410596	0.123596	0.122261	0.209045	-0.609375	0.111572	-0.335693
16076	8.359952	-1.004102	2.471701	0.090981	0.150299	0.192833	-0.604736	0.107178	-0.327637
16077	7.913124	-0.982439	2.589168	0.106049	0.173378	0.183106	-0.606934	0.111572	-0.335938
16078	7.584144	-0.754317	2.541741	0.128174	0.173569	0.162506	-0.604736	0.111572	-0.328125
16079	7.443619	-0.504748	2.357395	0.164223	0.191498	0.166321	-0.609619	0.11377	-0.327881
16080	7.457018	-0.324131	2.275333	0.192261	0.215721	0.167847	-0.600586	0.120117	-0.329102
16081	7.578292	-0.25374	2.08307	0.214577	0.200653	0.151062	-0.612061	0.118164	-0.335938
16082	7.769694	-0.102768	1.994753	0.208092	0.192452	0.14801	-0.60498	0.120117	-0.333984
16083	7.988002	-0.016164	1.947056	0.185585	0.153351	0.144196	-0.5979	0.12207	-0.343018
16084	8.223585	0.072827	1.96986	0.144005	0.106812	0.139618	-0.593018	0.115479	-0.337402
16086	8.644527	0.068034	1.915704	0.109577	0.062275	0.119782	-0.603027	0.124268	-0.332031
16087	8.818722	0.052518	1.859616	0.120544	0.094795	0.080109	-0.5979	0.12207	-0.345703
16088	8.743177	0.018816	1.876082	0.131416	0.144577	0.047112	-0.598145	0.124268	-0.337646
16089	8.634934	0.049657	1.777505	0.138092	0.174141	0.009155	-0.602783	0.120117	-0.334229
16090	8.564858	0.003609	1.71318	0.124359	0.178146	-0.023842	-0.595459	0.117676	-0.340088
16091	8.476141	-0.039593	1.644315	0.133514	0.201607	-0.048065	-0.595215	0.115479	-0.348145
16092	8.57044	-0.160357	1.554592	0.145721	0.259972	-0.077248	-0.5979	0.117676	-0.342529
16093	8.530671	-0.366521	1.453983	0.130653	0.312042	-0.113678	-0.595703	0.117676	-0.332031
16094	8.472104	-0.603843	1.469253	0.145912	0.316429	-0.146484	-0.59082	0.117676	-0.343262
16095	8.317863	-0.845983	1.507015	0.165749	0.263214	-0.174713	-0.590576	0.117676	-0.348633
16096	8.005829	-0.932386	1.306395	0.184631	0.182152	-0.215912	-0.588135	0.115479	-0.348633
16097	7.904417	-0.868222	1.201691	0.22831	0.111389	-0.235748	-0.587891	0.113281	-0.354004
16098	7.844296	-0.7487	1.129523	0.300598	0.026703	-0.25177	-0.585449	0.108887	-0.348389
16099	8.045583	-0.731715	1.446752	0.35553	-0.027275	-0.257111	-0.592529	0.106934	-0.342285
16100	8.40821	-0.659803	1.68919	0.380898	-0.067902	-0.269318	-0.587646	0.100342	-0.342285
16101	8.931682	-0.739907	2.285639	0.387001	-0.10376	-0.279999	-0.5896	0.098145	-0.352539
16102	9.430957	-0.517801	2.80032	0.348664	-0.14	-0.293732	-0.580322	0.095947	-0.342529
16103	9.951719	-0.053435	2.772981	0.275421	-0.207329	-0.321198	-0.591797	0.093994	-0.349365
16104	10.701338	0.422711	3.039968	0.147438	-0.23613	-0.32959	-0.580322	0.091553	-0.339355
16105	11.196113	0.676488	3.223451	-0.009727	-0.204468	-0.312042	-0.593994	0.087646	-0.343262
16106	11.313648	0.880927	2.794762	-0.097847	-0.15049	-0.304413	-0.580078	0.087402	-0.33374
16107	11.144632	0.99546	2.181252	-0.167656	-0.08316	-0.262451	-0.591553	0.085449	-0.340576
16108	10.918006	0.66769	1.48682	-0.164414	-0.019646	-0.258637	-0.580078	0.085205	-0.330811
16109	10.668967	-0.059671	0.489707	-0.02594	0.026894	-0.255585	-0.584473	0.078857	-0.332764
16110	10.733673	-0.899399	-0.452673	0.227165	0.027657	-0.253296	-0.584229	0.074707	-0.334961
16111	11.36044	-1.611776	-0.583585	0.483132	-0.027466	-0.231934	-0.589111	0.079102	-0.332275
16112	11.8913	-2.308527	0.496484	0.663186	-0.124359	-0.165367	-0.579346	0.070312	-0.329834
16113	11.519003	-1.970627	1.001538	0.754549	-0.22564	-0.054169	-0.584229	0.07251	-0.334961
16114	11.121596	-1.12024	1.775358	0.695993	-0.334359	0.083542	-0.58374	0.063965	-0.334229
16115	10.876002	-0.066482	2.76714	0.467111	-0.410462	0.219727	-0.589111	0.070557	-0.320801
16116	10.817783	0.717011	3.59266	0.274659	-0.495339	0.364495	-0.58667	0.070312	-0.318359
16117	10.720559	1.811662	3.941797	0.206948	-0.554658	0.438691	-0.593994	0.076904	-0.326416
16118	10.37406	3.14036	4.607463	0.137329	-0.503541	0.488282	-0.591553	0.074707	-0.318359
16119	9.845927	4.00519	4.623978	0.047493	-0.403596	0.49286	-0.599121	0.079346	-0.301758
16120	9.590295	3.648454	4.242703	0.000954	-0.288392	0.490571	-0.594482	0.081299	-0.30249
16121	9.861685	2.633119	4.564907	-0.069428	-0.15316	0.536347	-0.590088	0.085449	-0.300537
16122	10.035877	2.222266	4.889719	-0.175095	0.009155	0.587464	-0.590576	0.093994	-0.298584
16123	10.490406	2.09675	4.585482	-0.267029	0.095558	0.636293	-0.598145	0.10498	-0.30127
16124	11.409263	2.061762	4.196213	-0.364686	0.12455	0.666811	-0.586426	0.106934	-0.30249
16125	12.407015	1.879972	3.842201	-0.397302	0.086975	0.662996	-0.595947	0.111328	-0.302002
16126	13.022516	1.246783	3.363339	-0.358964	-0.004196	0.601007	-0.58667	0.113281	-0.305664
16127	13.173217	0.208492	2.887593	-0.338746	-0.089073	0.46692	-0.598633	0.124268	-0.313477
16128	12.647088	-0.610257	2.71859	-0.306893	-0.123596	0.298882	-0.591797	0.126221	-0.309082
16129	11.933274	-0.773252	2.776495	-0.253868	-0.09613	0.113678	-0.599365	0.132812	-0.29541
16130	11.306954	-0.728578	2.727288	-0.237656	-0.099945	-0.044441	-0.594482	0.128418	-0.300781
16131	11.116886	-0.659354	2.242161	-0.264549	-0.164795	-0.160217	-0.592285	0.132812	-0.298828
16132	10.998322	-0.073708	2.050747	-0.261116	-0.218964	-0.264168	-0.594727	0.132812	-0.298584
16133	10.346651	0.613769	2.144426	-0.202179	-0.207329	-0.344086	-0.599854	0.137207	-0.290283
16134	9.497365	1.168785	2.295259	-0.126267	-0.154877	-0.405312	-0.594482	0.128418	-0.300781
16135	8.585707	1.354322	2.334632	-0.081635	-0.08297	-0.43335	-0.608643	0.130859	-0.299805
16136	7.756714	1.432717	2.429922	-0.073433	-0.014496	-0.426483	-0.599121	0.124268	-0.297363
16137	7.039964	1.562722	2.455765	-0.134277	0.031471	-0.399781	-0.60376	0.124512	-0.289062
16138	6.655196	1.443237	2.332861	-0.186539	0.065231	-0.361634	-0.608643	0.128906	-0.291504
16139	6.478787	1.350211	2.268988	-0.257874	0.087929	-0.319672	-0.60376	0.124512	-0.297119
16140	6.564455	1.181105	2.200372	-0.303841	0.147629	-0.286865	-0.601562	0.130859	-0.300293
16141	6.790303	0.981226	2.082514	-0.32425	0.1688	-0.236511	-0.605957	0.124512	-0.302246
16142	7.262036	0.790398	2.01599	-0.312042	0.116348	-0.212288	-0.596436	0.12207	-0.305664
16143	7.689162	0.548324	1.950597	-0.246239	0.075531	-0.195313	-0.604004	0.128662	-0.294678
16144	8.096203	0.485322	1.822365	-0.208855	0.046158	-0.148201	-0.598877	0.126465	-0.305664
16145	8.422564	0.38717	1.850122	-0.154877	0.010872	-0.096893	-0.606201	0.128906	-0.294434
16146	8.648457	0.073395	1.727915	-0.126648	-0.008774	-0.039864	-0.601562	0.128662	-0.302979
16147	8.770805	0.07825	1.739286	-0.110626	-0.005913	0.003052	-0.603516	0.126465	-0.307861
16148	8.728071	0.110977	1.623539	-0.11425	0.009537	0.045013	-0.59668	0.128418	-0.303467
16149	8.66681	0.148785	1.594372	-0.074768	0.029945	0.074005	-0.606689	0.135254	-0.292236
16150	8.654172	0.304448	1.555932	-0.011444	0.065994	0.120544	-0.597168	0.137207	-0.303955
16151	8.611724	0.372235	1.371007	0.05188	0.090981	0.151825	-0.604004	0.137207	-0.306152
16152	8.64823	0.572383	1.341638	0.117302	0.089645	0.183868	-0.601562	0.133057	-0.303223
16153	8.746586	0.662783	1.126233	0.137329	0.083351	0.214386	-0.599365	0.13501	-0.309082
16154	8.857875	0.845517	1.069912	0.163078	0.056267	0.239563	-0.597168	0.137207	-0.306641
16155	8.955117	1.076158	0.848201	0.148201	0.013733	0.243378	-0.595215	0.143555	-0.299316
16156	8.909882	1.354738	0.72952	0.100517	-0.030518	0.234222	-0.592773	0.143555	-0.304932
16157	8.779066	1.53948	0.562893	0.024414	-0.103569	0.247955	-0.597656	0.149902	-0.302246
16158	8.729235	1.615114	0.686743	-0.056648	-0.139427	0.254059	-0.59082	0.151855	-0.303223
16159	8.846922	1.647631	0.922166	-0.154686	-0.154877	0.267029	-0.600342	0.154297	-0.305176
16160	8.988133	1.735856	1.088122	-0.273323	-0.172424	0.289917	-0.593262	0.1521	-0.300293
16161	9.287526	1.937205	1.294762	-0.340844	-0.185394	0.295258	-0.601074	0.163086	-0.28418
16162	9.730998	2.181931	1.577958	-0.352288	-0.173378	0.308991	-0.589355	0.166992	-0.299072
16163	10.313709	2.313215	1.759602	-0.294495	-0.150108	0.305176	-0.598877	0.171387	-0.30127
16164	10.920786	2.147019	1.950535	-0.202179	-0.127602	0.279808	-0.592041	0.175537	-0.296875
16165	11.196687	1.486634	1.942094	-0.089073	-0.099945	0.249481	-0.601807	0.182373	-0.28833
16166	11.27914	1.022731	1.693426	0.046158	-0.087357	0.177574	-0.592529	0.179932	-0.286377
16167	11.188675	0.79969	1.222227	0.09079	-0.07534	0.11673	-0.599609	0.182129	-0.29126
16168	11.018808	0.863526	0.683515	0.067711	-0.051498	0.060081	-0.597168	0.179932	-0.285889
16169	10.797295	1.249931	0.150731	-0.017548	-0.03643	0.023651	-0.595215	0.188477	-0.286865
16170	10.681702	1.49218	0.316519	-0.192642	-0.087738	0.003815	-0.585693	0.186279	-0.287598
16171	10.895445	1.206482	0.940896	-0.391388	-0.137901	0.003052	-0.597656	0.190674	-0.286865
16172	11.202066	0.739625	0.99845	-0.56553	-0.184632	-0.039673	-0.599854	0.188721	-0.283691
16173	11.488622	0.056937	1.561427	-0.620843	-0.234223	-0.119782	-0.595947	0.199219	-0.279541
16174	11.472935	0.071884	2.733075	-0.429917	-0.307847	-0.245476	-0.595703	0.195068	-0.273926
16175	10.834773	-0.088889	3.346586	-0.162316	-0.41504	-0.325013	-0.605225	0.20166	-0.284424
16176	10.904032	-0.660277	3.606782	-0.01812	-0.499726	-0.342942	-0.595947	0.199219	-0.271484
16177	10.777704	-1.153386	3.567635	-0.018311	-0.505639	-0.349427	-0.605469	0.19751	-0.265137
16178	10.501541	-0.751215	4.198245	-0.008583	-0.39959	-0.359536	-0.600586	0.195068	-0.265381
16179	10.340231	-0.189474	4.415677	-0.059319	-0.29831	-0.374604	-0.609863	0.19751	-0.272705
16180	10.941143	0.150638	4.322259	-0.090218	-0.168228	-0.415039	-0.600586	0.193115	-0.262695
16181	11.468803	0.001738	4.540355	-0.052452	-0.011444	-0.476838	-0.612061	0.191162	-0.274902
16182	11.761115	-0.197458	4.21086	-0.034523	0.120735	-0.514222	-0.60498	0.186768	-0.264404
16183	12.302254	-0.236118	3.73951	-0.095368	0.168801	-0.556184	-0.616455	0.187012	-0.27417
16184	12.841904	-0.146965	3.307017	-0.106621	0.12703	-0.572396	-0.602539	0.18457	-0.261719
16185	12.870392	0.340101	2.909979	-0.080109	0.071144	-0.560761	-0.611572	0.18042	-0.27124
16186	12.525165	1.081645	2.985826	0.000954	0.060463	-0.497437	-0.609131	0.176025	-0.260498
16187	11.85002	1.445319	2.918326	0.084114	0.024414	-0.370789	-0.618652	0.178467	-0.265137
16188	11.139079	1.309365	2.737245	0.160217	-0.068474	-0.222015	-0.608887	0.171875	-0.262695
16189	10.750076	0.769418	2.511161	0.205231	-0.163841	-0.072479	-0.615967	0.174072	-0.264893
16190	10.61357	0.066403	2.292859	0.221443	-0.166893	0.065422	-0.606934	0.178223	-0.260742
16191	10.400766	-0.586137	2.12657	0.209236	-0.080109	0.164032	-0.618652	0.17627	-0.262207
16192	10.10552	-1.120527	2.048196	0.177002	0.044441	0.225639	-0.611572	0.174072	-0.257324
16193	9.536252	-1.512579	2.089488	0.169563	0.144959	0.270081	-0.623535	0.187012	-0.268066
16194	9.051374	-1.674309	2.175069	0.177002	0.205994	0.298119	-0.616699	0.182617	-0.257568
16195	8.411804	-1.627662	2.275436	0.20752	0.222206	0.299072	-0.621582	0.187012	-0.252197
16196	7.933169	-1.457	2.233239	0.240898	0.189591	0.309754	-0.609619	0.186768	-0.263916
16197	7.638046	-1.222916	2.229342	0.295258	0.153542	0.30365	-0.619141	0.193359	-0.266357
16198	7.57751	-0.933852	2.139751	0.334931	0.157547	0.296021	-0.610107	0.19751	-0.264648
16199	7.595982	-0.599429	2.04112	0.364876	0.199127	0.292206	-0.614014	0.186768	-0.27417
16200	7.750268	-0.334514	1.953716	0.3891	0.200463	0.293732	-0.607422	0.193115	-0.27002
16201	7.993483	-0.051375	1.821871	0.404358	0.226021	0.308228	-0.614746	0.199707	-0.269775
16202	8.228471	0.216355	1.791114	0.411225	0.245667	0.32177	-0.607666	0.20166	-0.273438
16203	8.39676	0.271467	1.712652	0.397492	0.245858	0.302124	-0.612061	0.19751	-0.278076
16204	8.521623	0.314183	1.750411	0.362397	0.240517	0.279045	-0.607666	0.199463	-0.278564
16205	8.531022	0.365046	1.731128	0.315857	0.24662	0.234223	-0.614746	0.204102	-0.27832
16206	8.374408	0.273441	1.799855	0.289917	0.252915	0.193596	-0.605225	0.20166	-0.287109
16207	8.292272	0.235028	1.945476	0.273895	0.264931	0.136566	-0.610107	0.208252	-0.287109
16208	8.098337	0.230835	1.965145	0.239563	0.242424	0.092125	-0.600342	0.199463	-0.292725
16209	8.048696	0.152174	1.754118	0.23365	0.215912	0.061035	-0.60791	0.208252	-0.287354
16210	7.978764	0.140157	1.483525	0.221443	0.201988	0.008392	-0.605225	0.203857	-0.284424
16211	8.073643	0.124504	1.301859	0.166321	0.198555	-0.033569	-0.60791	0.212402	-0.287598
16212	8.217893	0.088317	1.189619	0.142098	0.189591	-0.084114	-0.602783	0.20166	-0.289795
16213	8.458381	0.067079	1.124851	0.122833	0.187874	-0.126648	-0.60498	0.203857	-0.305908
16214	8.658192	0.020312	0.975274	0.088501	0.159836	-0.179482	-0.600098	0.199463	-0.298096
16215	8.7337	-0.081816	0.902363	0.09079	0.116921	-0.213623	-0.600098	0.199463	-0.303467
16216	8.776636	-0.255818	0.812066	0.068092	0.043869	-0.257874	-0.593018	0.194824	-0.292969
16217	8.741129	-0.518026	0.755538	0.064278	-0.033569	-0.291443	-0.600098	0.197266	-0.297852
16218	8.664606	-0.643883	0.890171	0.107002	-0.113487	-0.311279	-0.595215	0.192871	-0.297852
16219	8.821735	-0.686472	1.146398	0.161743	-0.175285	-0.328827	-0.602295	0.190918	-0.291748
16220	9.151657	-0.731831	1.696611	0.216103	-0.229645	-0.322914	-0.599609	0.186523	-0.291748
16221	9.580409	-0.566652	2.055981	0.25425	-0.289154	-0.347901	-0.606445	0.18457	-0.301514
16222	10.058279	-0.255998	2.318109	0.294686	-0.318718	-0.338936	-0.604492	0.186523	-0.285889
16223	10.538449	-0.041519	2.493058	0.245857	-0.295258	-0.312043	-0.606689	0.18457	-0.2854
16224	10.936072	0.112304	2.763198	0.167465	-0.216103	-0.258637	-0.597168	0.175781	-0.280273
16225	11.061073	0.146528	2.654246	0.090027	-0.123405	-0.19989	-0.611084	0.174072	-0.276123
16226	10.952505	0.123932	2.206004	0.020218	-0.037003	-0.151825	-0.606201	0.171631	-0.287109
16227	10.857829	0.053061	1.899939	0.018311	0.032234	-0.074768	-0.608887	0.173828	-0.276367
16228	10.826763	-0.117162	1.611523	0.026512	0.052643	-0.044441	-0.601807	0.173828	-0.274414
16229	10.90064	-0.414402	1.058622	0.120544	0.045204	0.0	-0.606445	0.182373	-0.293457
16230	11.120176	-0.885089	0.544988	0.259781	0.01297	0.024414	-0.599365	0.175781	-0.282715
16231	11.602517	-1.107734	0.69547	0.372505	-0.041199	0.074005	-0.604004	0.176025	-0.279785
16232	11.907605	-0.786893	0.878309	0.414086	-0.104523	0.13504	-0.599365	0.173584	-0.280029
16233	11.896499	-0.321475	1.303016	0.321198	-0.163841	0.206757	-0.604248	0.173828	-0.27417
16234	11.872197	0.334471	1.952962	0.219345	-0.26474	0.264168	-0.594727	0.175781	-0.275146
16235	12.004659	1.039836	2.078159	0.170326	-0.34256	0.297547	-0.608887	0.176025	-0.27124
16236	11.68849	1.433964	2.236731	0.101471	-0.359917	0.332642	-0.599609	0.180176	-0.275146
16237	10.901725	1.513963	2.550762	0.014687	-0.343323	0.334168	-0.602539	0.18457	-0.264404
16238	10.017432	1.409007	2.562603	-0.016785	-0.30365	0.328064	-0.600098	0.184326	-0.264648
16239	9.325034	1.12148	2.931442	0.018501	-0.222016	0.301361	-0.60498	0.188721	-0.264648
16240	9.187556	0.894162	3.692048	0.070953	-0.088692	0.302696	-0.598389	0.195068	-0.265625
16241	9.241523	0.846465	4.255255	0.038338	0.027466	0.323486	-0.603516	0.199463	-0.252197
16242	9.579	1.148289	4.486881	-0.032616	0.096321	0.37365	-0.593506	0.192871	-0.265869
16243	10.327128	1.682874	4.362049	-0.171471	0.170136	0.43335	-0.601074	0.205811	-0.271729
16244	11.252643	2.085765	3.906049	-0.242424	0.196839	0.47741	-0.593994	0.203613	-0.261475
16245	12.111511	2.041753	3.521805	-0.231171	0.16346	0.48523	-0.599121	0.212158	-0.261719
16246	12.59594	1.493155	3.071875	-0.208473	0.105095	0.452233	-0.594482	0.214355	-0.267578
16247	12.653384	0.713	2.767986	-0.222778	0.036049	0.354767	-0.594971	0.2229	-0.260254
16248	12.145622	0.215882	2.528861	-0.236511	0.049019	0.216675	-0.597168	0.220703	-0.267822
16249	11.430742	-0.01979	2.501521	-0.226593	0.090981	0.08316	-0.597412	0.225098	-0.257324
16250	11.037769	-0.099761	2.426109	-0.215912	0.101471	-0.054169	-0.587646	0.220459	-0.268799
16251	10.973754	-0.139321	2.199567	-0.189972	0.044441	-0.16861	-0.596924	0.2229	-0.276123
16252	10.92408	0.034988	2.178271	-0.122833	0.011635	-0.29316	-0.592285	0.218506	-0.262695
16253	10.191909	0.233654	2.218007	-0.009918	0.047493	-0.395203	-0.599365	0.21875	-0.270264
16254	9.346375	0.406544	2.186408	0.091171	0.069428	-0.447846	-0.594238	0.212158	-0.27002
16255	8.493995	0.576419	2.120761	0.119209	0.074768	-0.464631	-0.601318	0.214355	-0.274902
16256	7.774192	0.765291	2.193255	0.123406	0.097656	-0.442696	-0.593994	0.205566	-0.269531
16257	7.205248	0.906819	2.109307	0.125885	0.115395	-0.399018	-0.598633	0.205811	-0.271973
16258	6.807598	1.012797	2.057489	0.096512	0.19722	-0.340462	-0.598633	0.203613	-0.271729
16259	6.636573	1.120562	1.912724	0.042152	0.260925	-0.280762	-0.60083	0.203613	-0.27417
16260	6.7148	1.064835	1.796215	-0.006485	0.270653	-0.230599	-0.589111	0.203369	-0.277832
16261	6.942648	0.988011	1.706562	-0.028801	0.27771	-0.16098	-0.598389	0.201416	-0.27417
16262	7.278968	0.759661	1.744789	-0.02079	0.253105	-0.111389	-0.586426	0.201172	-0.280762
16263	7.572458	0.747065	1.722871	0.014496	0.206947	-0.061035	-0.598145	0.205811	-0.290771
16264	7.917433	0.701992	1.517838	0.03109	0.16098	-0.025177	-0.586426	0.197021	-0.280273
16265	8.226595	0.659667	1.463837	0.036621	0.126839	-0.005341	-0.593506	0.199219	-0.282471
16266	8.432442	0.592808	1.412992	0.031662	0.118256	0.009727	-0.588867	0.201172	-0.280518
16267	8.574836	0.68865	1.316743	0.019836	0.106239	0.027466	-0.591553	0.203369	-0.272217
16268	8.726431	0.850428	1.324874	0.024223	0.083923	0.046539	-0.588867	0.199219	-0.277588
16269	8.947748	0.856987	1.180655	0.030518	0.062752	0.084686	-0.586426	0.201172	-0.280762
16270	9.088773	0.987848	0.965223	0.027847	0.03891	0.128174	-0.584229	0.205322	-0.289307
16271	9.039984	1.049357	0.80663	0.034332	0.025368	0.14801	-0.589111	0.207764	-0.283691
16272	8.846158	1.004761	0.807055	0.060081	-0.00267	0.180817	-0.581787	0.198975	-0.275635
16273	8.606988	0.999221	0.712736	0.079346	-0.022697	0.189209	-0.584229	0.209717	-0.294922
16274	8.352696	0.94043	0.549342	0.08049	-0.07019	0.208283	-0.577637	0.213867	-0.287842
16275	8.186054	0.839084	0.409513	0.075531	-0.12722	0.231171	-0.582275	0.211914	-0.279297
16276	8.231102	0.819579	0.298699	0.037766	-0.1791	0.242615	-0.577637	0.21167	-0.284912
16277	8.448987	0.922464	0.49872	-0.012016	-0.187683	0.268555	-0.577881	0.218018	-0.282715
16278	8.838627	1.142339	0.806702	-0.074577	-0.165367	0.260162	-0.575439	0.21582	-0.280273
16279	9.35326	1.444576	1.112993	-0.172997	-0.111389	0.282288	-0.580566	0.222412	-0.274902
16280	9.909157	1.668627	1.400099	-0.250244	-0.076866	0.288391	-0.56665	0.228516	-0.281982
16281	10.434247	1.934676	1.642508	-0.308228	-0.044823	0.305176	-0.576172	0.226562	-0.275635
16282	10.752919	2.146189	1.823445	-0.31128	-0.010681	0.296021	-0.571777	0.235107	-0.281982
16283	10.945839	2.083487	1.781352	-0.292015	0.039673	0.247193	-0.571777	0.239502	-0.285156
16284	10.899922	1.921084	1.750273	-0.250244	0.083351	0.183868	-0.572021	0.239502	-0.2771
16285	10.877043	2.000075	1.532239	-0.202942	0.079536	0.118256	-0.572266	0.24585	-0.274902
16286	10.963792	2.123456	1.055399	-0.159454	0.05722	0.052452	-0.567383	0.243652	-0.280518
16287	11.18757	2.269984	0.748838	-0.151825	0.044441	-0.000763	-0.569824	0.243652	-0.277588
16288	11.406639	2.483263	0.848653	-0.182152	0.025177	-0.020027	-0.56543	0.245605	-0.275391
16289	11.767793	2.4233	1.578899	-0.252533	-0.084496	-0.037384	-0.567627	0.25	-0.281006
16290	11.800151	1.527758	1.655441	-0.328827	-0.224304	-0.074959	-0.567871	0.25	-0.270264
16291	11.738886	-0.161021	0.955091	-0.357628	-0.360871	-0.093842	-0.570557	0.252197	-0.262207
16292	12.280902	-1.270352	1.731964	-0.295449	-0.488282	-0.14534	-0.568115	0.25	-0.262207
16293	12.649963	-1.387013	2.633398	-0.258637	-0.603296	-0.223542	-0.570557	0.252197	-0.267578
16294	12.092621	-1.582427	2.82692	-0.159073	-0.606538	-0.294877	-0.568359	0.252197	-0.259521
16295	11.070543	-1.73933	3.182641	0.076294	-0.514794	-0.312043	-0.575439	0.250244	-0.248047
16296	10.44069	-1.704207	2.728905	0.256157	-0.430298	-0.296593	-0.574951	0.243896	-0.25293
16297	9.801509	-0.733971	2.946642	0.312233	-0.300598	-0.247956	-0.577881	0.250244	-0.242432
16298	9.733841	0.18169	3.07573	0.155449	-0.147438	-0.231361	-0.572754	0.24585	-0.256104
16299	9.881856	0.469034	3.79433	0.029755	-0.040245	-0.216675	-0.575195	0.250244	-0.261475
16300	10.429982	0.47041	4.636993	0.024986	0.053024	-0.240517	-0.574951	0.24585	-0.26123
16301	10.848801	0.363669	4.596311	0.041389	0.120544	-0.273132	-0.584717	0.248291	-0.244385
16302	11.465582	0.272299	4.32981	0.073433	0.125313	-0.312042	-0.57251	0.241699	-0.255615
16303	12.167371	0.340429	3.858971	0.090218	0.128174	-0.350189	-0.576904	0.239502	-0.268555
16304	12.76528	0.659195	3.221093	0.097084	0.116348	-0.377655	-0.574707	0.241699	-0.269043
16305	12.844304	1.087286	3.058027	0.140381	0.109291	-0.360108	-0.57666	0.237305	-0.273682
16306	12.530686	1.475037	2.9703	0.195122	0.095558	-0.305176	-0.58374	0.233398	-0.256592
16307	11.929892	1.626617	2.614175	0.219154	0.061035	-0.208283	-0.583496	0.235352	-0.272949
16308	11.328785	1.380306	2.494238	0.237846	0.030518	-0.098419	-0.57666	0.22876	-0.25708
16309	10.857958	0.794302	2.380983	0.213623	0.026894	0.031281	-0.581055	0.233154	-0.283691
16310	10.515171	0.143264	2.330568	0.162125	0.052643	0.127983	-0.572021	0.235107	-0.268555
16311	10.074908	-0.350257	2.320661	0.089264	0.144386	0.188446	-0.576416	0.233154	-0.276123
16312	9.690575	-0.644448	2.217778	0.041199	0.247383	0.248528	-0.572021	0.237305	-0.276855
16313	8.973197	-0.884837	2.328329	0.028229	0.333596	0.275421	-0.578857	0.237549	-0.281494
