PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2998.0	-7.565472000000001	0.39926700000000004	2.082663	-0.16406094968746698	0.18675022996339324	0.038397243543875255	0.6845	-0.4123	-0.2771
2999.0	-7.817589000000001	0.367875	2.0287080000000004	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6836	-0.4108	-0.2791
3000.0	-8.069706	0.336483	1.973772	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6826	-0.4093	-0.2811
3001.0	-8.321823	0.305091	1.9198170000000003	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6816	-0.4077	-0.2831
3002.0	-8.574921	0.273699	1.864881	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6807	-0.4062	-0.2851
3003.0	-8.827038000000002	0.24230700000000002	1.810926	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6797	-0.4047	-0.287
3004.0	-8.922195	0.24721200000000002	1.741275	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6804	-0.4043	-0.2895
3005.0	-8.981055	0.256041	1.691244	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6807	-0.4047	-0.2913
3006.0	-9.020295	0.272718	1.653966	-0.10995574287564276	0.2129301687433082	0.0645771823237902	0.6818	-0.4052	-0.2916
3007.0	-9.256716	0.424773	1.6480800000000002	-0.06632251157578452	0.17278759594743864	-0.031415926535897934	0.6835	-0.4054	-0.2892
3008.0	-9.501966000000001	0.562113	1.658871	-0.07330382858376185	0.10297442586766545	-0.04014257279586958	0.6858	-0.4056	-0.287
3009.0	-9.747216000000002	0.6621750000000001	1.7000730000000002	-0.08377580409572781	0.029670597283903602	-0.04363323129985824	0.6871	-0.4056	-0.2852
3010.0	-9.992466	0.762237	1.741275	-0.08377580409572781	0.029670597283903602	-0.04363323129985824	0.6883	-0.4055	-0.2833
3011.0	-10.237716	0.86328	1.782477	-0.08377580409572781	0.029670597283903602	-0.04363323129985824	0.6896	-0.4055	-0.2814
3012.0	-10.482966000000001	0.963342	1.8236790000000003	-0.08377580409572781	0.029670597283903602	-0.04363323129985824	0.6909	-0.4054	-0.2795
3013.0	-10.728216	1.063404	1.864881	-0.08377580409572781	0.029670597283903602	-0.04363323129985824	0.6921	-0.4054	-0.2776
3014.0	-10.855746000000002	1.126188	1.9776960000000001	0.048869219055841226	-0.2932153143350474	-0.13962634015954636	0.6924	-0.4048	-0.2766
3015.0	-10.958751000000001	1.1948580000000002	2.100321	0.048869219055841226	-0.317649923862968	-0.15533430342749532	0.6925	-0.4044	-0.2755
3016.0	-11.018592	1.26549	2.2101930000000003	0.06632251157578452	-0.32288591161895097	-0.19198621771937624	0.6922	-0.4042	-0.2762
3017.0	-10.795905000000001	1.192896	2.281806	0.07679448708775051	-0.3455751918948773	-0.21118483949131386	0.6906	-0.4043	-0.2788
3018.0	-10.532016000000002	1.103625	2.340666	0.10995574287564276	-0.30194196059501904	-0.23561944901923448	0.6898	-0.404	-0.2805
3019.0	-10.29069	1.00062	2.404431	0.14835298641951802	-0.23911010752322315	-0.23911010752322315	0.6879	-0.4035	-0.2833
3020.0	-10.077813	0.875052	2.464272	0.19198621771937624	-0.18675022996339324	-0.23387411976724015	0.6857	-0.4032	-0.2869
3021.0	-9.854145	0.697491	2.547657	0.2844886680750757	-0.18675022996339324	-0.20245819323134223	0.6832	-0.4017	-0.2885
3022.0	-9.787437	0.49050000000000005	2.757591	0.3508111796508603	-0.059341194567807204	-0.15707963267948966	0.6806	-0.4003	-0.2891
3023.0	-9.948321	0.271737	3.0783780000000003	0.3909537524467298	0.0942477796076938	-0.10471975511965978	0.6784	-0.3996	-0.287
3024.0	-10.239678000000001	0.165789	3.290274	0.40840704496667307	0.10471975511965978	-0.08203047484373349	0.6779	-0.3998	-0.2845
3025.0	-10.184742	0.082404	3.304989	0.3892084231947355	-0.19024088846738194	-0.06806784082777885	0.677	-0.4003	-0.2864
3026.0	-10.173950999999999	-0.000981	3.3314760000000003	0.3892084231947355	-0.19024088846738194	-0.06806784082777885	0.6765	-0.4005	-0.2865
3027.0	-10.230849	-0.079461	3.3873930000000003	0.3892084231947355	-0.19024088846738194	-0.06806784082777885	0.676	-0.4007	-0.2867
3028.0	-10.319139000000002	-0.12753	3.447234	0.3892084231947355	-0.19024088846738194	-0.06806784082777885	0.675	-0.4018	-0.2876
3029.0	-10.273031999999999	-0.276642	3.465873	0.09773843811168245	-0.30194196059501904	-0.36302848441482055	0.6737	-0.4028	-0.2869
3030.0	-10.143540000000002	-0.447336	3.475683	0.05759586531581287	-0.3612831551628262	-0.40491638646268446	0.6732	-0.4029	-0.2834
3031.0	-10.028763	-0.600372	3.447234	-0.0017453292519943296	-0.2617993877991494	-0.43458698374658805	0.6727	-0.4041	-0.281
3032.0	-9.757026000000002	-0.7563510000000001	3.284388	-0.029670597283903602	-0.13439035240356337	-0.41538836197465046	0.6723	-0.4045	-0.2809
3033.0	-9.266526	-0.925083	2.997936	-0.0715584993317675	0.024434609527920613	-0.40840704496667307	0.6723	-0.4053	-0.2855
3034.0	-8.800551	-1.187991	2.7477810000000003	-0.09948376736367678	0.11344640137963143	-0.33510321638291124	0.6713	-0.4041	-0.2901
3035.0	-8.781912	-1.478367	2.6624339999999997	-0.12217304763960307	0.291469985083053	-0.23736477827122882	0.6708	-0.4021	-0.2896
3036.0	-8.774064000000001	-1.7658	2.5290179999999998	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6708	-0.4	-0.2886
3037.0	-8.765235	-2.052252	2.3956020000000002	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6708	-0.3979	-0.2875
3038.0	-8.757387000000001	-2.3387040000000003	2.2621860000000003	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6708	-0.3958	-0.2865
3039.0	-8.83881	-2.488797	2.142504	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.672	-0.3932	-0.2862
3040.0	-8.97615	-2.593764	2.035575	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6727	-0.3915	-0.2876
3041.0	-9.108585	-2.6643960000000004	1.9433610000000001	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6736	-0.3898	-0.2901
3042.0	-9.242982000000001	-2.7026550000000005	1.8580140000000003	-0.14486232791552936	0.4380776422505767	-0.13439035240356337	0.6745	-0.3888	-0.2912
3043.0	-9.441144000000001	-2.694807	1.6677000000000002	0.027925268031909273	0.20769418098732523	0.12566370614359174	0.6758	-0.3869	-0.2886
3044.0	-9.578484000000001	-2.649681	1.474443	0.05759586531581287	0.14835298641951802	0.09948376736367678	0.6778	-0.3873	-0.2846
3045.0	-9.602028	-2.5761060000000002	1.3047300000000002	0.0890117918517108	0.05759586531581287	0.048869219055841226	0.6794	-0.3878	-0.281
3046.0	-9.595161000000001	-2.486835	1.202706	0.11344640137963143	0.019198621771937627	0.026179938779914945	0.681	-0.3889	-0.2778
3047.0	-9.56475	-2.387754	1.110492	0.10995574287564276	-0.013962634015954637	0.010471975511965976	0.6827	-0.3893	-0.275
3048.0	-9.517662	-2.282787	1.016316	0.11519173063162574	-0.027925268031909273	0.031415926535897934	0.684	-0.3905	-0.2719
3049.0	-9.440163	-2.1631050000000003	0.915273	0.0890117918517108	-0.04014257279586958	0.0471238898038469	0.6855	-0.3916	-0.2691
3050.0	-9.361683000000001	-2.043423	0.8142300000000001	0.0890117918517108	-0.04014257279586958	0.0471238898038469	0.687	-0.3927	-0.2662
3051.0	-9.276336	-1.9100070000000002	0.7200540000000001	0.038397243543875255	-0.04537856055185257	0.11344640137963143	0.6882	-0.3948	-0.2631
3052.0	-9.177255	-1.763838	0.6199920000000001	-0.015707963267948967	-0.07853981633974483	0.15184364492350666	0.6888	-0.3963	-0.2607
3053.0	-8.973207	-1.6314030000000002	0.622935	-0.05235987755982989	-0.10122909661567112	0.1710422666954443	0.6882	-0.3976	-0.2587
3054.0	-8.777007000000001	-1.506816	0.620973	-0.11868238913561441	-0.09250245035569947	0.15184364492350666	0.687	-0.3986	-0.2576
3055.0	-8.608275	-1.417545	0.6180300000000001	-0.17453292519943295	-0.06806784082777885	0.12740903539558607	0.6861	-0.4001	-0.2595
3056.0	-8.483688	-1.3488750000000003	0.5817330000000001	-0.22165681500327983	-0.013962634015954637	0.10122909661567112	0.6847	-0.4012	-0.259
3057.0	-8.41698	-1.2900150000000001	0.5287590000000001	-0.27576202181510406	0.05759586531581287	0.0645771823237902	0.682	-0.4036	-0.2591
3058.0	-8.418942	-1.241946	0.469899	-0.32986722862692824	0.12740903539558607	0.041887902047863905	0.6803	-0.4043	-0.2595
3059.0	-8.5347	-1.222326	0.436545	-0.3665191429188092	0.18500490071139894	0.012217304763960306	0.6788	-0.4051	-0.2563
3060.0	-8.788779	-1.213497	0.481671	-0.3961897402027128	0.20943951023931956	0.006981317007977318	0.6779	-0.4063	-0.2515
3061.0	-9.26064	-1.22625	0.6190110000000001	-0.3909537524467298	0.2530727415391778	0.019198621771937627	0.6772	-0.4059	-0.2481
3062.0	-9.908100000000001	-1.279224	0.877014	-0.3612831551628262	0.21467549799530256	0.04363323129985824	0.6769	-0.4056	-0.246
3063.0	-10.672299	-1.330236	1.195839	-0.2932153143350474	0.09075712110370514	0.06806784082777885	0.6761	-0.4055	-0.2461
3064.0	-11.283462	-1.336122	1.426374	-0.22514747350726852	-0.12740903539558607	0.054105206811824215	0.6749	-0.4047	-0.2486
3065.0	-11.514978	-1.3174830000000002	1.565676	-0.158824961931484	-0.5742133239061344	0.020943951023931952	0.6734	-0.4038	-0.247
3066.0	-11.721969000000001	-1.296882	1.718712	-0.158824961931484	-0.5742133239061344	0.020943951023931952	0.672	-0.4027	-0.2481
3067.0	-11.868138	-1.1762190000000001	1.9001970000000001	-0.09075712110370514	-0.47647488579445196	-0.005235987755982988	0.6713	-0.4011	-0.2451
3068.0	-11.900511000000002	-1.0192590000000001	2.044404	-0.04363323129985824	-0.34732052114687156	0.06806784082777885	0.6688	-0.4005	-0.2424
3069.0	-11.755323	-0.821097	2.140542	0.029670597283903602	-0.26703537555513246	0.1884955592153876	0.6671	-0.3999	-0.2455
3070.0	-11.534598	-0.577809	2.1503520000000003	0.10297442586766545	-0.020943951023931952	0.32986722862692824	0.6633	-0.3998	-0.251
3071.0	-11.178495	-0.276642	2.041461	0.1413716694115407	0.24958208303518914	0.42062434973063345	0.6602	-0.4003	-0.2555
3072.0	-10.684071	0.124587	1.784439	0.18151424220741028	0.3543018381548489	0.48171087355043496	0.6577	-0.402	-0.2575
3073.0	-10.1043	0.5189490000000001	1.4822910000000002	0.18151424220741028	0.3543018381548489	0.48171087355043496	0.656	-0.4037	-0.2588
3074.0	-9.79038	0.9613800000000001	1.286091	0.13264502315156904	0.3892084231947355	0.3543018381548489	0.6541	-0.4069	-0.2566
3075.0	-9.897309	1.399887	1.19682	0.05585053606381855	0.30019663134302466	0.23736477827122882	0.6541	-0.4103	-0.2559
3076.0	-9.982656	1.821717	1.111473	-0.017453292519943295	0.15707963267948966	0.11344640137963143	0.6538	-0.4133	-0.2549
3077.0	-10.039554	2.114055	1.003563	-0.059341194567807204	-0.008726646259971648	0.020943951023931952	0.6541	-0.4164	-0.2565
3078.0	-10.105281000000002	2.375001	0.960399	-0.11519173063162574	-0.15358897417550102	-0.06806784082777885	0.6535	-0.4197	-0.2583
3079.0	-10.265184	2.577087	0.9476460000000001	-0.16231562043547265	-0.2129301687433082	-0.1308996938995747	0.6525	-0.4226	-0.2577
3080.0	-10.317177000000001	2.7026550000000005	0.968247	-0.1884955592153876	-0.26529004630313807	-0.1832595714594046	0.6527	-0.425	-0.2566
3081.0	-10.247526	2.7320850000000005	1.0231830000000002	-0.2181661564992912	-0.3159045946109737	-0.21991148575128552	0.6524	-0.4269	-0.2554
3082.0	-10.117053000000002	2.6487000000000003	1.1330550000000001	-0.22689280275926285	-0.3420845333908886	-0.23387411976724015	0.6508	-0.4284	-0.2552
3083.0	-9.938511	2.522151	1.241946	-0.22165681500327983	-0.33510321638291124	-0.22514747350726852	0.6496	-0.4291	-0.2551
3084.0	-9.626553	2.243547	1.362609	-0.20420352248333654	-0.2984513020910304	-0.20245819323134223	0.6484	-0.4281	-0.2561
3085.0	-9.272412000000001	1.931589	1.4724810000000002	-0.1832595714594046	-0.23911010752322315	-0.17278759594743864	0.6461	-0.4278	-0.2577
3086.0	-8.939853000000001	1.636308	1.5784289999999999	-0.1832595714594046	-0.23911010752322315	-0.17278759594743864	0.644	-0.4279	-0.2595
3087.0	-8.655363	1.375362	1.701054	-0.16929693744344995	-0.16057029118347832	-0.13439035240356337	0.6413	-0.4265	-0.2617
3088.0	-8.439543	1.112454	1.810926	-0.16406094968746698	-0.11519173063162574	-0.12740903539558607	0.6404	-0.425	-0.2638
3089.0	-8.235495	0.883881	1.9198170000000003	-0.15707963267948966	-0.09599310885968812	-0.1064650843716541	0.6385	-0.4238	-0.2658
3090.0	-8.082459	0.703377	1.997316	-0.15009831567151233	-0.08203047484373349	-0.1064650843716541	0.6369	-0.4224	-0.2675
3091.0	-7.994169	0.562113	2.0767770000000003	-0.1466076571675237	-0.0645771823237902	-0.09250245035569947	0.6352	-0.4208	-0.27
3092.0	-7.9794540000000005	0.45714600000000005	2.155257	-0.15358897417550102	-0.05061454830783556	-0.09599310885968812	0.6336	-0.4191	-0.2724
3093.0	-8.022618	0.391419	2.2317750000000003	-0.143116998663535	-0.048869219055841226	-0.08203047484373349	0.6319	-0.4178	-0.2752
3094.0	-8.104041	0.37376100000000007	2.28573	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6303	-0.4164	-0.2775
3095.0	-8.195274000000001	0.37376100000000007	2.336742	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6285	-0.4143	-0.2793
3096.0	-8.287488	0.374742	2.386773	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6267	-0.4122	-0.281
3097.0	-8.385588	0.37081800000000004	2.4211080000000003	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6255	-0.4114	-0.2826
3098.0	-8.469954	0.367875	2.4466140000000003	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6244	-0.4105	-0.2841
3099.0	-8.540586000000001	0.36297	2.4760440000000004	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.6237	-0.4094	-0.2855
3100.0	-8.607294	0.351198	2.5093980000000005	-0.12740903539558607	-0.09773843811168245	-0.0715584993317675	0.623	-0.4084	-0.2868
3101.0	-8.696565	0.448317	2.543733	-0.03316125578789226	-0.06632251157578452	0.003490658503988659	0.6209	-0.4088	-0.2883
3102.0	-8.776026	0.569961	2.561391	-0.04537856055185257	-0.0471238898038469	0.0	0.621	-0.4089	-0.2867
3103.0	-8.84862	0.697491	2.5800300000000003	-0.04537856055185257	-0.0471238898038469	0.0	0.6208	-0.4094	-0.2846
3104.0	-8.939853000000001	0.818154	2.596707	-0.07679448708775051	-0.015707963267948967	-0.027925268031909273	0.6201	-0.4089	-0.2807
3105.0	-9.060516	0.9231210000000001	2.6182890000000003	-0.10297442586766545	0.0017453292519943296	-0.048869219055841226	0.6192	-0.4096	-0.279
3106.0	-9.195894000000001	1.02024	2.625156	-0.1064650843716541	0.04014257279586958	-0.04014257279586958	0.6179	-0.4099	-0.2792
3107.0	-9.33912	1.103625	2.645757	-0.11519173063162574	0.029670597283903602	-0.04363323129985824	0.6169	-0.4104	-0.2788
3108.0	-9.519624	1.172295	2.691864	-0.09250245035569947	0.0017453292519943296	-0.07330382858376185	0.6162	-0.4107	-0.2786
3109.0	-9.742311	1.228212	2.755629	-0.0942477796076938	-0.019198621771937627	-0.08377580409572781	0.6155	-0.4109	-0.2782
3110.0	-9.943416000000001	1.290996	2.800755	-0.059341194567807204	-0.06981317007977318	-0.10297442586766545	0.6142	-0.4106	-0.2777
3111.0	-10.012086	1.2380220000000002	2.809584	-0.031415926535897934	-0.16231562043547265	-0.10297442586766545	0.6139	-0.4098	-0.2773
3112.0	-10.033668	1.160523	2.824299	0.0017453292519943296	-0.2583087292951608	-0.11519173063162574	0.6119	-0.4089	-0.279
3113.0	-10.024839	1.0732140000000001	2.824299	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6099	-0.4082	-0.2809
3114.0	-9.993447	0.9908100000000001	2.8272420000000005	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6087	-0.4085	-0.2849
3115.0	-9.932625	0.9231210000000001	2.82528	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6077	-0.4078	-0.2868
3116.0	-9.856107	0.8652420000000001	2.8380330000000002	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6071	-0.4074	-0.2867
3117.0	-9.773703	0.8191350000000001	2.8380330000000002	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6061	-0.4069	-0.2872
3118.0	-9.65304	0.788724	2.8115460000000003	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6049	-0.4065	-0.2876
3119.0	-9.490194	0.771066	2.7674010000000004	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6037	-0.4062	-0.2881
3120.0	-9.34893	0.746541	2.740914	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6031	-0.4064	-0.2888
3121.0	-9.297918000000001	0.73575	2.7320850000000005	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6026	-0.4063	-0.2886
3122.0	-9.267507	0.726921	2.718351	0.026179938779914945	-0.24783675378319478	-0.12391837689159739	0.6027	-0.4065	-0.2887
3123.0	-9.048744000000001	0.6847380000000001	2.692845	0.19024088846738194	-0.4328416544945937	-0.04537856055185257	0.6004	-0.4068	-0.2896
3124.0	-8.830962000000001	0.6435360000000001	2.6683200000000005	0.19024088846738194	-0.4328416544945937	-0.04537856055185257	0.5981	-0.4072	-0.2905
3125.0	-8.612199	0.601353	2.642814	0.19024088846738194	-0.4328416544945937	-0.04537856055185257	0.5959	-0.4076	-0.2914
3126.0	-8.394417	0.560151	2.6182890000000003	0.19024088846738194	-0.4328416544945937	-0.04537856055185257	0.5936	-0.408	-0.2923
3127.0	-8.175654000000002	0.5189490000000001	2.592783	0.19024088846738194	-0.4328416544945937	-0.04537856055185257	0.5914	-0.4084	-0.2933
3128.0	-8.022618	0.23347800000000002	2.685978	-0.3595378259108319	-0.3508111796508603	-0.35255650890285456	0.5874	-0.4089	-0.2959
3129.0	-7.870563000000001	-0.050031000000000006	2.780154	-0.3595378259108319	-0.3508111796508603	-0.35255650890285456	0.5834	-0.4094	-0.2985
3130.0	-7.693002000000001	-0.410058	2.80566	-0.4118977034706618	0.006981317007977318	-0.25132741228718347	0.5798	-0.4079	-0.3018
3131.0	-7.573320000000001	-0.801477	2.808603	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5764	-0.406	-0.3021
3132.0	-7.453638000000001	-1.192896	2.8115460000000003	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5731	-0.4042	-0.3025
3133.0	-7.551738000000001	-1.543113	2.839995	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5719	-0.4019	-0.3019
3134.0	-7.650819000000001	-1.892349	2.868444	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5708	-0.3997	-0.3014
3135.0	-7.748919000000001	-2.242566	2.8968930000000004	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5697	-0.3975	-0.3008
3136.0	-7.847019000000001	-2.591802	2.9243609999999998	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5686	-0.3952	-0.3003
3137.0	-7.946100000000001	-2.942019	2.95281	-0.40491638646268446	0.26878070480712674	-0.158824961931484	0.5675	-0.393	-0.2997
3138.0	-8.15211	-2.9596770000000006	2.675187	-0.06981317007977318	0.27052603405912107	0.06632251157578452	0.5687	-0.3903	-0.296
3139.0	-8.337519	-2.957715	2.3897160000000004	-0.031415926535897934	0.21467549799530256	0.0645771823237902	0.5699	-0.3874	-0.2903
3140.0	-8.541567	-2.86452	2.185668	-0.012217304763960306	0.1832595714594046	0.06806784082777885	0.5714	-0.3875	-0.2828
3141.0	-8.688717	-2.739933	2.003202	-0.012217304763960306	0.1832595714594046	0.06806784082777885	0.5726	-0.3878	-0.2782
3142.0	-8.853525	-2.586897	1.8609570000000002	0.020943951023931952	0.15358897417550102	0.061086523819801536	0.5728	-0.3886	-0.2773
3143.0	-9.024219	-2.417184	1.7255790000000002	0.022689280275926284	0.11693705988362008	0.0645771823237902	0.5735	-0.3887	-0.276
3144.0	-9.177255	-2.2445280000000003	1.591182	0.013962634015954637	0.1117010721276371	0.06981317007977318	0.5743	-0.3898	-0.2745
3145.0	-9.307728000000001	-2.074815	1.4685570000000001	0.0017453292519943296	0.048869219055841226	0.07853981633974483	0.5748	-0.3903	-0.2729
3146.0	-9.440163	-1.913931	1.362609	-0.026179938779914945	-0.008726646259971648	0.06981317007977318	0.5753	-0.391	-0.2713
3147.0	-9.54513	-1.768743	1.2556800000000001	-0.05061454830783556	-0.038397243543875255	0.05759586531581287	0.5749	-0.3917	-0.2698
3148.0	-9.448011	-1.715769	1.3351410000000001	-0.08726646259971647	-0.09773843811168245	0.05061454830783556	0.5743	-0.3928	-0.2695
3149.0	-9.358740000000001	-1.6981110000000001	1.4185260000000002	-0.10995574287564276	-0.1413716694115407	0.0715584993317675	0.5729	-0.3942	-0.2718
3150.0	-9.25083	-1.6981110000000001	1.4852340000000002	-0.13439035240356337	-0.1413716694115407	0.06806784082777885	0.5708	-0.3946	-0.2748
3151.0	-9.14292	-1.69713	1.5519420000000002	-0.16755160819145562	-0.1361356816555577	0.061086523819801536	0.5677	-0.3952	-0.2782
3152.0	-8.996751000000001	-1.7295030000000002	1.576467	-0.18151424220741028	-0.11519173063162574	0.054105206811824215	0.5659	-0.3953	-0.2783
3153.0	-8.826057	-1.787382	1.588239	-0.2129301687433082	-0.059341194567807204	0.041887902047863905	0.5634	-0.3955	-0.2781
3154.0	-8.673021	-1.8442800000000001	1.5794100000000002	-0.24958208303518914	0.006981317007977318	0.026179938779914945	0.5615	-0.3945	-0.2786
3155.0	-8.556282	-1.8952920000000002	1.5323220000000002	-0.29496064358704166	0.12042771838760874	0.03490658503988659	0.5591	-0.3946	-0.2785
3156.0	-8.463087	-1.931589	1.4528610000000002	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5567	-0.3949	-0.2783
3157.0	-8.395398	-1.954152	1.374381	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5553	-0.3951	-0.278
3158.0	-8.35812	-1.9718100000000003	1.295901	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5533	-0.3954	-0.278
3159.0	-8.333595	-1.973772	1.2213450000000001	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5522	-0.3954	-0.2774
3160.0	-8.332614000000001	-1.9747530000000002	1.151694	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5512	-0.3956	-0.2771
3161.0	-8.331633000000002	-1.9767150000000002	1.0810620000000002	-0.32637657012293964	0.22165681500327983	0.038397243543875255	0.5512	-0.3956	-0.2765
3162.0	-8.615142	-1.917855	1.124226	-0.17976891295541594	0.09773843811168245	0.27052603405912107	0.5521	-0.3951	-0.2731
3163.0	-8.914347	-1.851147	1.173276	-0.17976891295541594	0.09773843811168245	0.27052603405912107	0.5529	-0.395	-0.2705
3164.0	-9.235134	-1.6765290000000002	1.281186	-0.0645771823237902	0.11693705988362008	0.30194196059501904	0.5528	-0.3953	-0.2693
3165.0	-9.624591	-1.4450129999999999	1.4352030000000002	-0.008726646259971648	0.19024088846738194	0.32288591161895097	0.5527	-0.3954	-0.2705
3166.0	-9.989523	-1.219383	1.603935	-0.008726646259971648	0.19024088846738194	0.32288591161895097	0.5526	-0.3951	-0.272
3167.0	-10.254393	-0.9044820000000001	1.751085	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5518	-0.3958	-0.2696
3168.0	-10.520244	-0.5886	1.8982350000000001	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.551	-0.3965	-0.2673
3169.0	-10.786095	-0.273699	2.0463660000000004	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5502	-0.3972	-0.2649
3170.0	-11.051946000000001	0.041202	2.1935160000000002	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5494	-0.3978	-0.2626
3171.0	-11.316816	0.357084	2.340666	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5486	-0.3985	-0.2603
3172.0	-11.319759	0.6180300000000001	2.376963	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5467	-0.3998	-0.2603
3173.0	-11.323683	0.8789760000000001	2.414241	0.0890117918517108	0.07853981633974483	0.4415683007545654	0.5448	-0.4012	-0.2603
3174.0	-11.078433	1.292958	2.331837	-0.17278759594743864	0.015707963267948967	0.07679448708775051	0.5406	-0.405	-0.2589
3175.0	-10.745874	1.6294410000000001	2.235699	-0.25481807079117214	0.04537856055185257	-0.024434609527920613	0.5384	-0.408	-0.2536
3176.0	-10.38879	1.917855	2.1287700000000003	-0.31066860685499065	0.04014257279586958	-0.1466076571675237	0.5365	-0.411	-0.2464
3177.0	-10.120977000000002	2.0601	2.043423	-0.3752457891787809	0.0471238898038469	-0.22863813201125716	0.5349	-0.4127	-0.244
3178.0	-9.857088	2.140542	1.9718100000000003	-0.4223696789826277	0.04537856055185257	-0.30019663134302466	0.5327	-0.4142	-0.2444
3179.0	-9.589275	2.161143	1.9060830000000002	-0.43982297150257105	0.05585053606381855	-0.3246312408709453	0.5313	-0.4152	-0.2453
3180.0	-9.307728000000001	2.1326940000000003	1.849185	-0.4380776422505767	0.048869219055841226	-0.32986722862692824	0.5291	-0.4166	-0.2461
3181.0	-9.027162	2.1032640000000002	1.793268	-0.4380776422505767	0.048869219055841226	-0.32986722862692824	0.5268	-0.418	-0.2468
3182.0	-8.735805	2.0130120000000002	1.7295030000000002	-0.4293509959906051	0.08552113334772216	-0.2565634000431664	0.5252	-0.418	-0.2471
3183.0	-8.444448000000001	1.921779	1.666719	-0.4293509959906051	0.08552113334772216	-0.2565634000431664	0.5236	-0.418	-0.2474
3184.0	-8.392455	1.528398	1.6981110000000001	-0.3961897402027128	0.14486232791552936	-0.17627825445142728	0.5241	-0.4149	-0.2476
3185.0	-8.345367000000001	1.1546370000000001	1.7245980000000003	-0.3961897402027128	0.14486232791552936	-0.17627825445142728	0.5232	-0.4121	-0.2497
3186.0	-8.370873	0.818154	1.783458	-0.3735004599267865	0.19722220547535926	-0.09773843811168245	0.5226	-0.4087	-0.2536
3187.0	-8.40717	0.538569	1.8442800000000001	-0.3735004599267865	0.19722220547535926	-0.09773843811168245	0.5224	-0.4057	-0.2564
3188.0	-8.440524000000002	0.320787	1.8894060000000001	-0.3735004599267865	0.19722220547535926	-0.09773843811168245	0.5226	-0.403	-0.2565
3189.0	-8.515080000000001	0.152055	1.948266	-0.29496064358704166	0.17627825445142728	-0.0017453292519943296	0.522	-0.3999	-0.2566
3190.0	-8.611218000000001	0.030411	2.006145	-0.2530727415391778	0.14835298641951802	0.03316125578789226	0.5223	-0.3962	-0.2563
3191.0	-8.707356	-0.090252	2.063043	-0.2530727415391778	0.14835298641951802	0.03316125578789226	0.5225	-0.3926	-0.2561
3192.0	-8.812323000000001	-0.12360600000000001	2.133675	-0.19722220547535926	0.09948376736367678	0.054105206811824215	0.522	-0.3901	-0.2561
3193.0	-8.930043000000001	-0.132435	2.2101930000000003	-0.17976891295541594	0.10122909661567112	0.05759586531581287	0.5213	-0.3874	-0.2562
3194.0	-9.024219	-0.070632	2.27592	-0.17453292519943295	0.048869219055841226	0.0715584993317675	0.5211	-0.3854	-0.2561
