PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5908	10.381245	0.065343	-0.996329	-0.389481	-0.034142	0.007629	-0.577393	0.222412	-0.199707
5909	10.607935	0.081118	-0.872336	-0.434113	0.005531	0.002289	-0.588867	0.218506	-0.203613
5910	10.766727	0.060396	-0.698992	-0.465775	0.037384	-0.019836	-0.582031	0.222412	-0.20459
5911	10.772923	-0.184528	-0.785484	-0.427246	0.042152	-0.055695	-0.589355	0.227051	-0.20166
5912	10.724749	-0.368486	-0.89339	-0.365448	0.030708	-0.087166	-0.584717	0.224854	-0.191162
5913	10.541233	-0.584614	-1.1104	-0.287438	0.024414	-0.110626	-0.589355	0.229004	-0.201904
5914	10.297922	-0.679162	-1.508661	-0.148773	-0.020599	-0.116158	-0.584961	0.233154	-0.197266
5915	10.167993	-0.677085	-1.933451	0.028992	-0.095177	-0.133514	-0.589111	0.227051	-0.204346
5916	10.360241	-0.3852	-2.228967	0.164032	-0.192833	-0.121498	-0.582275	0.229004	-0.202393
5917	10.996175	0.115755	-1.850894	0.180245	-0.247955	-0.137329	-0.587158	0.231201	-0.199463
5918	12.749045	0.980187	0.273418	0.031662	-0.163651	-0.156403	-0.584961	0.231201	-0.194336
5920	15.127424	-0.777777	2.498864	-0.212002	-0.173951	-0.199509	-0.577637	0.22876	-0.202881
5921	16.512301	-3.884745	3.533601	0.115204	-0.475121	-0.309754	-0.592041	0.233398	-0.191162
5922	15.816829	-4.459167	4.457816	0.313378	-0.567438	-0.417138	-0.584961	0.229004	-0.186279
5923	14.144162	-4.954592	3.123141	0.557139	-0.654605	-0.415041	-0.591797	0.227051	-0.187988
5924	11.669052	-3.914969	1.977205	0.809864	-0.501444	-0.366785	-0.59668	0.225098	-0.179443
5925	9.360812	-1.948996	1.578188	0.840762	-0.102044	-0.337983	-0.596191	0.220703	-0.187012
5926	8.38047	-0.180773	1.709028	0.67444	0.292588	-0.360299	-0.59082	0.212158	-0.202881
5927	8.554724	1.260211	2.254605	0.428773	0.546457	-0.382997	-0.603027	0.21875	-0.19165
5928	8.982828	2.101719	2.469439	0.201989	0.587846	-0.352479	-0.595215	0.203613	-0.20459
5929	9.238898	2.192651	1.975252	0.012207	0.481606	-0.293732	-0.597656	0.209961	-0.20752
5930	9.583387	1.741126	1.620036	-0.146484	0.342179	-0.231552	-0.602295	0.210205	-0.212402
5931	9.829101	1.416787	1.681994	-0.27237	0.280953	-0.186157	-0.5979	0.214355	-0.210449
5932	9.803412	1.11526	2.034208	-0.371743	0.242233	-0.155258	-0.593018	0.212158	-0.213379
5933	9.659289	0.745786	2.232477	-0.412751	0.191689	-0.119019	-0.5979	0.218506	-0.216064
5934	9.562452	0.360305	2.556142	-0.366593	0.185776	-0.083923	-0.588623	0.218506	-0.208984
5935	9.378595	-0.076431	2.69421	-0.279808	0.18692	-0.012207	-0.607178	0.21875	-0.218018
5936	9.100028	-0.694586	2.304499	-0.201607	0.162888	0.073242	-0.593506	0.222656	-0.21167
5937	8.884473	-1.308626	1.969798	-0.158691	0.123787	0.157929	-0.600586	0.225098	-0.219238
5938	8.744764	-1.858209	1.62154	-0.125504	0.081253	0.222588	-0.591309	0.227051	-0.214844
5939	8.529028	-2.489539	1.43024	-0.094414	0.074768	0.254059	-0.598389	0.231445	-0.217041
5940	8.293686	-3.04271	1.214977	-0.05722	0.096703	0.265503	-0.596436	0.23999	-0.220703
5941	8.11267	-3.300186	1.104454	0.041389	0.126648	0.261688	-0.59668	0.241943	-0.220947
5942	7.822292	-3.166014	1.20343	0.139046	0.15316	0.245667	-0.592041	0.244141	-0.224121
5943	7.624921	-2.863958	1.291578	0.252724	0.163269	0.239563	-0.594482	0.244141	-0.213135
5944	7.56835	-2.510954	1.360625	0.360298	0.183487	0.221253	-0.592041	0.246094	-0.22168
5945	7.57061	-2.031714	1.434971	0.44117	0.221253	0.224304	-0.59668	0.250488	-0.229492
5946	7.687041	-1.46882	1.372866	0.508118	0.236893	0.215912	-0.587158	0.243896	-0.22998
5947	7.87716	-0.913879	1.29377	0.536538	0.243378	0.200653	-0.601074	0.248535	-0.237061
5948	8.111789	-0.613399	1.162583	0.534631	0.219727	0.200653	-0.5896	0.248291	-0.232666
5949	8.342304	-0.377064	0.942644	0.501252	0.188637	0.170136	-0.592041	0.250488	-0.238037
5950	8.45679	-0.376249	0.653693	0.472069	0.151634	0.151825	-0.592285	0.252686	-0.230225
5951	8.465125	-0.529482	0.279757	0.424958	0.094032	0.12207	-0.589844	0.259033	-0.244141
5952	8.507102	-0.679745	0.031681	0.375748	0.03109	0.099182	-0.589844	0.254639	-0.230469
5953	8.630189	-0.789323	-0.16489	0.351906	-0.034332	0.03891	-0.591797	0.252441	-0.246094
5954	8.776325	-0.913872	-0.251807	0.342369	-0.073433	-0.008392	-0.587158	0.250244	-0.246338
5955	8.95402	-0.986557	-0.25919	0.351143	-0.102234	-0.059509	-0.594482	0.259033	-0.243652
5956	9.131767	-1.08295	-0.234054	0.379753	-0.104141	-0.119209	-0.587158	0.248291	-0.243652
5957	9.33325	-1.163825	-0.196945	0.395203	-0.084496	-0.180817	-0.599121	0.254883	-0.237549
5958	9.347471	-1.214009	-0.383521	0.379563	-0.09346	-0.222016	-0.5896	0.248291	-0.238037
5959	9.376572	-1.312844	-0.325352	0.399971	-0.09613	-0.261688	-0.591797	0.248291	-0.24585
5960	9.416695	-1.398884	-0.30464	0.42038	-0.108147	-0.270081	-0.58667	0.237549	-0.234863
5961	9.486702	-1.464444	-0.357165	0.440407	-0.13504	-0.282288	-0.598389	0.244141	-0.244873
5962	9.636916	-1.52511	-0.3576	0.478364	-0.148773	-0.263214	-0.591553	0.239746	-0.229248
5963	9.992973	-1.46553	-0.317051	0.529481	-0.193596	-0.247193	-0.598389	0.237793	-0.239014
5964	10.34254	-1.298369	-0.454191	0.602723	-0.226403	-0.200653	-0.593506	0.233398	-0.233887
5966	10.668397	-0.880925	-0.853648	0.702292	-0.193407	-0.122453	-0.598389	0.233643	-0.230713
5967	10.692881	-0.466291	-1.187451	0.704958	-0.093651	-0.032806	-0.605225	0.229492	-0.229736
5968	10.734607	-0.144573	-1.365564	0.6279	-0.034905	-0.001717	-0.598145	0.229248	-0.230469
5969	10.785119	0.10507	-1.622483	0.489235	0.024414	0.015259	-0.600586	0.235596	-0.23877
5970	10.822575	0.344256	-1.974379	0.398255	0.055313	0.01049	-0.5979	0.224854	-0.235352
5971	10.651256	0.36317	-2.451367	0.327492	0.053406	-0.018311	-0.600098	0.227051	-0.240723
5972	10.713007	-0.080322	-2.630786	0.279236	-0.001717	-0.061035	-0.5979	0.227051	-0.240967
5973	11.608739	-0.473695	-0.912556	0.284767	-0.065613	-0.063324	-0.611572	0.223145	-0.236572
5974	13.315674	-0.033948	1.932209	0.208473	-0.275993	0.107765	-0.598145	0.225098	-0.224609
5975	13.916684	1.73984	1.261916	-0.129509	-0.476838	0.421906	-0.605225	0.233643	-0.22998
5976	13.673825	2.833407	2.084945	-0.311853	-0.633242	0.654795	-0.598389	0.235596	-0.225586
5977	13.93921	2.954891	3.52956	-0.466921	-0.601772	0.833897	-0.606201	0.248779	-0.215088
5978	13.570121	2.461269	3.127757	-0.482181	-0.646595	0.951201	-0.599609	0.25293	-0.216064
5979	12.187256	1.38325	3.26091	-0.374605	-0.618557	0.938421	-0.602539	0.265625	-0.20874
5980	10.300669	-0.369415	2.410305	-0.309373	-0.403024	0.778392	-0.598389	0.269775	-0.198975
5981	9.174908	-1.952085	2.240259	-0.208855	-0.083161	0.591279	-0.603516	0.280762	-0.199219
5982	9.11261	-3.090784	3.06118	-0.094986	0.144577	0.435067	-0.596436	0.276367	-0.194336
5983	9.633945	-3.513779	3.860392	-0.008965	0.191498	0.337982	-0.604004	0.289307	-0.197266
5984	10.252667	-3.468632	3.589162	0.046158	0.090599	0.319672	-0.594482	0.286865	-0.197998
5985	10.73604	-3.209934	2.567031	0.078774	0.042725	0.350189	-0.601807	0.293457	-0.197754
5986	11.08564	-2.832155	2.156085	0.119972	0.093651	0.345421	-0.599365	0.29126	-0.197754
5987	11.139474	-2.15319	2.154202	0.182343	0.177956	0.339508	-0.597412	0.302002	-0.201416
5988	10.973306	-1.45136	2.092623	0.237465	0.218582	0.299835	-0.590332	0.299561	-0.194092
5989	10.751412	-0.760397	2.105321	0.247955	0.20237	0.228119	-0.604248	0.300049	-0.200684
5990	10.595787	-0.128335	2.043967	0.199318	0.151634	0.140381	-0.592529	0.29541	-0.201416
5991	10.308176	0.393667	1.719767	0.124359	0.095558	0.080109	-0.597168	0.299805	-0.204102
5992	9.941695	0.90953	1.35961	0.077248	0.056076	0.004578	-0.592529	0.297607	-0.198975
5993	9.618553	1.315623	1.069267	0.032806	0.028419	-0.066376	-0.595215	0.301758	-0.198975
5994	9.256471	1.520754	0.839536	-0.023651	0.02327	-0.148964	-0.594971	0.299805	-0.204346
5995	8.86658	1.651436	0.720822	-0.089264	-0.002861	-0.223541	-0.597412	0.302002	-0.204102
5996	8.465978	1.568001	0.721466	-0.188446	-0.029945	-0.292397	-0.590088	0.293213	-0.19873
5997	8.060835	1.250955	0.733174	-0.283051	-0.024986	-0.321961	-0.596924	0.29126	-0.200684
5998	7.759749	0.846185	0.777201	-0.367165	0.005913	-0.338745	-0.596924	0.29126	-0.203369
5999	7.579518	0.541494	0.826809	-0.443841	0.043488	-0.325013	-0.597168	0.29541	-0.198486
6000	7.560165	0.254244	1.100044	-0.493813	0.069046	-0.30365	-0.597168	0.293457	-0.198242
6001	7.653257	0.056796	1.248175	-0.506593	0.076485	-0.29068	-0.601807	0.29126	-0.192383
6002	7.933492	-0.043414	1.210459	-0.51117	0.06218	-0.250435	-0.594482	0.286865	-0.192627
6003	8.227273	-0.116504	1.259599	-0.497246	0.062561	-0.211334	-0.601807	0.29126	-0.195068
6004	8.574811	-0.14784	1.159778	-0.468827	0.048637	-0.171852	-0.592285	0.291016	-0.195801
6005	8.874368	-0.143485	0.899128	-0.455475	0.050545	-0.113678	-0.595215	0.299805	-0.190918
6006	9.033039	-0.185518	0.542599	-0.419236	0.049973	-0.070953	-0.592285	0.289062	-0.195557
6007	8.990468	-0.18813	0.19077	-0.381279	0.042725	-0.032043	-0.597656	0.302002	-0.190918
6008	8.874639	-0.154621	-0.209437	-0.35286	0.029564	-0.001717	-0.594971	0.297607	-0.190674
6009	8.789155	-0.054852	-0.480494	-0.339317	0.040436	0.016785	-0.604736	0.302002	-0.184814
6010	8.801607	-0.018751	-0.574125	-0.35801	0.052452	0.044251	-0.588379	0.297363	-0.177979
6011	8.886889	-0.087054	-0.619908	-0.399781	0.063515	0.064087	-0.593262	0.306152	-0.186279
6012	8.936027	-0.200195	-0.68787	-0.429726	0.078201	0.076294	-0.591064	0.303955	-0.178223
6013	8.984361	-0.368962	-0.822902	-0.447083	0.042152	0.102234	-0.595703	0.30835	-0.183594
6014	9.099865	-0.465897	-0.848321	-0.489998	-0.011253	0.102806	-0.584229	0.308105	-0.179199
6015	9.276904	-0.491383	-0.681262	-0.514794	-0.054169	0.104523	-0.596191	0.319092	-0.181641
6016	9.550606	-0.443087	-0.617992	-0.533677	-0.107384	0.094414	-0.58667	0.314453	-0.179443
6017	9.929803	-0.385985	-0.715839	-0.526238	-0.137329	0.067139	-0.591797	0.321045	-0.174316
6018	10.294221	-0.411901	-0.982424	-0.496865	-0.132942	0.067711	-0.586914	0.31665	-0.174316
6019	10.546242	-0.567732	-1.043957	-0.48275	-0.094605	0.049591	-0.589844	0.325195	-0.169434
6020	10.728243	-0.665579	-1.036966	-0.459862	-0.050354	0.042725	-0.589844	0.325195	-0.172119
6021	10.803163	-0.724545	-0.850665	-0.437165	-0.012779	0.001526	-0.592285	0.325439	-0.161133
6022	10.827449	-0.639726	-0.897893	-0.379372	-0.02346	-0.03376	-0.585205	0.322998	-0.161621
6023	10.882639	-0.544203	-0.789926	-0.317955	-0.031281	-0.070953	-0.590088	0.32959	-0.161621
6024	10.803225	-0.593564	-1.094874	-0.253868	-0.043488	-0.080299	-0.583008	0.329346	-0.165039
6025	10.815374	-0.59771	-1.504483	-0.156403	-0.047112	-0.099182	-0.595215	0.331787	-0.15332
6026	10.790179	-0.601841	-1.921306	-0.063324	-0.085449	-0.119972	-0.585449	0.329346	-0.162109
6027	11.052505	-0.340668	-1.953759	0.023651	-0.122643	-0.13504	-0.590576	0.33374	-0.156738
6028	11.911395	0.11714	-1.118477	0.026131	-0.188828	-0.167847	-0.585449	0.325195	-0.156494
6029	13.727565	0.569978	1.322726	-0.125694	-0.208283	-0.224304	-0.592773	0.32959	-0.145508
6030	14.483944	-1.341071	2.204183	-0.268555	-0.281143	-0.24643	-0.587891	0.327393	-0.15918
6031	15.812967	-3.464345	2.36871	-0.068665	-0.518609	-0.273133	-0.588135	0.32959	-0.148438
6032	17.061339	-4.370411	3.309704	0.194169	-0.67692	-0.444032	-0.590332	0.321045	-0.139648
6033	15.748352	-4.210212	3.931079	0.347902	-0.709346	-0.548556	-0.602051	0.325684	-0.138916
6034	13.52395	-4.199742	2.912051	0.547221	-0.682262	-0.522807	-0.594727	0.314697	-0.12793
6035	11.407219	-3.174633	1.905144	0.853161	-0.438692	-0.485232	-0.601562	0.314941	-0.140869
6036	9.249573	-1.109347	1.611927	0.890736	0.038338	-0.457003	-0.591553	0.303955	-0.148926
6037	8.612095	0.557833	1.851623	0.687411	0.520518	-0.476076	-0.603516	0.310791	-0.145508
6038	8.83436	1.617478	2.50276	0.415995	0.802807	-0.483896	-0.598145	0.293457	-0.150146
6039	9.10526	1.878012	2.552381	0.196076	0.734141	-0.440217	-0.607422	0.295898	-0.154785
6040	9.497455	1.651062	2.038592	0.042725	0.531579	-0.379563	-0.595215	0.29126	-0.168945
6041	9.838917	1.204694	1.986752	-0.078392	0.425721	-0.310517	-0.602295	0.291504	-0.165527
6042	9.895234	0.91295	2.154981	-0.17128	0.361252	-0.260544	-0.597656	0.289062	-0.163086
6043	9.798242	0.788121	2.249009	-0.231171	0.290108	-0.193024	-0.597656	0.295654	-0.171631
6044	9.58962	0.675982	2.384084	-0.210953	0.215721	-0.132179	-0.593018	0.29126	-0.163574
6045	9.341795	0.422591	2.5183	-0.125885	0.203133	-0.06485	-0.597412	0.287109	-0.170898
6046	9.080614	-0.027508	2.493138	-0.00267	0.198364	-0.006104	-0.595215	0.289062	-0.160645
6047	8.817271	-0.668358	2.235995	0.089264	0.179482	0.092316	-0.604492	0.291504	-0.176025
6048	8.623488	-1.208904	1.879016	0.143242	0.143433	0.175476	-0.590332	0.286865	-0.174316
6049	8.407202	-1.828575	1.496783	0.171089	0.141907	0.261688	-0.597412	0.293457	-0.176758
6050	8.117187	-2.344291	1.287486	0.188065	0.157929	0.322533	-0.590332	0.293213	-0.182861
6051	7.971655	-2.764447	1.212809	0.234223	0.180245	0.330353	-0.593018	0.297607	-0.180176
6052	7.782187	-2.97027	1.181246	0.299836	0.217247	0.337983	-0.590576	0.299561	-0.191406
6053	7.519726	-2.891026	1.082223	0.373269	0.231934	0.323487	-0.597656	0.302002	-0.188232
6054	7.253087	-2.596905	1.187784	0.454713	0.220871	0.296021	-0.581299	0.297363	-0.178711
6055	7.130493	-2.186101	1.222208	0.531198	0.222016	0.29068	-0.588379	0.305908	-0.197266
6056	7.178886	-1.674543	1.227543	0.605203	0.211716	0.267029	-0.585938	0.299561	-0.188965
6057	7.394724	-1.128213	1.256672	0.654794	0.212861	0.250245	-0.58374	0.310059	-0.197998
6058	7.647772	-0.620329	1.214145	0.651552	0.20485	0.226594	-0.578857	0.301514	-0.197998
6059	8.031079	-0.169702	1.154768	0.606729	0.169373	0.209046	-0.586182	0.312256	-0.206055
6060	8.341347	0.081852	1.080098	0.537682	0.114441	0.185395	-0.576172	0.303467	-0.21167
6061	8.587487	0.123241	0.814221	0.470925	0.064087	0.159455	-0.578857	0.307861	-0.206299
6062	8.721694	0.038729	0.529696	0.388718	-0.010681	0.132752	-0.573975	0.305664	-0.209229
6063	8.862295	-0.120417	0.124722	0.338936	-0.082398	0.105286	-0.576416	0.307861	-0.209229
6064	8.959138	-0.373338	-0.195014	0.297928	-0.139809	0.063324	-0.572021	0.307617	-0.198975
6065	9.099884	-0.563267	-0.488757	0.290108	-0.162506	0.022888	-0.578857	0.305664	-0.206299
6066	9.23281	-0.802907	-0.697464	0.280571	-0.180245	-0.037384	-0.569336	0.303223	-0.212158
6067	9.338209	-1.034388	-0.811748	0.290108	-0.162506	-0.093842	-0.581299	0.307861	-0.206299
6068	9.380887	-1.23373	-0.908361	0.289536	-0.15583	-0.140572	-0.571289	0.299072	-0.214355
6069	9.222852	-1.378627	-0.915398	0.275612	-0.170899	-0.176239	-0.581055	0.301514	-0.205811
6070	9.065742	-1.467307	-0.805063	0.28801	-0.185013	-0.206757	-0.57373	0.297119	-0.203369
6071	8.912098	-1.418776	-0.65446	0.283814	-0.213432	-0.232697	-0.583008	0.295166	-0.205078
6072	8.956993	-1.356625	-0.504792	0.284386	-0.20752	-0.22831	-0.576172	0.294922	-0.202881
6073	9.302539	-1.260065	-0.569884	0.292206	-0.219536	-0.221253	-0.585205	0.292969	-0.20459
6074	9.92041	-1.234719	-0.509494	0.314331	-0.222778	-0.183296	-0.573242	0.286377	-0.213135
6075	10.522879	-1.194767	-0.468065	0.348664	-0.235558	-0.160217	-0.582764	0.290771	-0.20459
6076	10.870922	-1.150836	-0.534422	0.405884	-0.269127	-0.120735	-0.571045	0.28833	-0.208252
6077	11.077564	-1.126081	-0.585804	0.444222	-0.263214	-0.078583	-0.578125	0.288574	-0.202148
6078	11.174567	-0.955962	-0.559666	0.435067	-0.208855	-0.057411	-0.580322	0.288574	-0.212646
6079	11.09589	-0.620889	-0.702087	0.370789	-0.134087	-0.053406	-0.582764	0.286621	-0.204346
6080	10.917508	-0.161804	-1.049389	0.28038	-0.073433	-0.04673	-0.575684	0.28418	-0.199463
6081	10.772438	0.092806	-1.643524	0.187683	-0.029564	-0.05188	-0.575684	0.28418	-0.199463
6082	10.668404	0.125561	-2.114018	0.146103	0.024796	-0.065804	-0.572754	0.277832	-0.209961
6083	10.584142	-0.259059	-2.438967	0.128937	0.042915	-0.093842	-0.582764	0.286621	-0.20166
6084	10.884665	-0.775709	-2.049791	0.174141	0.014496	-0.108337	-0.575439	0.280029	-0.20459
6085	11.987687	-1.076251	0.038205	0.228119	-0.09594	-0.067139	-0.582275	0.282227	-0.206787
6086	13.363399	-0.149248	1.120393	0.138283	-0.309563	0.134468	-0.570312	0.275635	-0.207275
6087	13.656442	1.241361	0.11888	-0.138855	-0.417138	0.411225	-0.573486	0.288574	-0.197266
6088	13.624805	1.71177	2.158628	-0.347711	-0.44098	0.56038	-0.576172	0.292725	-0.19751
6089	14.070888	1.889186	3.550799	-0.46673	-0.431825	0.704196	-0.576416	0.30127	-0.197998
6090	13.746366	2.060448	2.774524	-0.46406	-0.548747	0.831227	-0.569824	0.30542	-0.190918
6091	12.378568	1.341888	2.494295	-0.472071	-0.579074	0.806431	-0.574951	0.314209	-0.188477
6092	10.596401	-0.335304	1.970811	-0.465204	-0.430299	0.647166	-0.565918	0.316162	-0.181641
6093	9.555008	-1.843271	1.657231	-0.354767	-0.121117	0.449372	-0.568604	0.324707	-0.181885
6094	9.281348	-2.653467	2.259212	-0.172615	0.118065	0.296211	-0.561523	0.32251	-0.182373
6095	9.612631	-2.868353	3.000256	-0.02346	0.205231	0.240326	-0.569092	0.333252	-0.179932
6096	10.064552	-2.807349	2.952111	0.052261	0.156212	0.241089	-0.554688	0.330811	-0.189209
6097	10.51088	-2.693155	2.425584	0.093269	0.139618	0.282288	-0.569092	0.333252	-0.179932
6098	10.725886	-2.497221	2.245549	0.144959	0.203324	0.315094	-0.555176	0.334961	-0.178711
6099	10.693175	-2.137312	2.257347	0.226593	0.279427	0.296021	-0.562012	0.335205	-0.188721
6100	10.438956	-1.690161	2.217073	0.278664	0.288773	0.25177	-0.554688	0.333008	-0.191895
6101	10.311005	-1.226957	2.115265	0.306702	0.26722	0.183869	-0.55957	0.341553	-0.200195
6102	10.121908	-0.784646	2.033229	0.252724	0.259209	0.111961	-0.552002	0.332764	-0.208252
6103	9.946723	-0.268723	1.787319	0.198555	0.219727	0.03891	-0.55957	0.341553	-0.205566
6104	9.736427	0.172667	1.567214	0.13752	0.169754	-0.029945	-0.549805	0.336914	-0.211426
6105	9.392294	0.548545	1.220059	0.11673	0.123024	-0.098419	-0.554688	0.339355	-0.208496
6106	9.036121	0.873301	0.892263	0.107574	0.084305	-0.186157	-0.554688	0.334961	-0.202881
6107	8.616398	1.232422	0.709235	0.078774	0.039673	-0.265503	-0.556885	0.337158	-0.205322
6108	8.208852	1.457668	0.618921	0.01297	0.011253	-0.323677	-0.554443	0.332764	-0.210693
6109	7.931706	1.534456	0.671892	-0.06237	0.000763	-0.375366	-0.561279	0.333008	-0.215332
6110	7.675944	1.470957	0.704988	-0.15831	0.027847	-0.389862	-0.554199	0.326416	-0.202148
6111	7.565744	1.36145	0.833422	-0.267029	0.040627	-0.361634	-0.556641	0.330811	-0.212891
6112	7.543322	1.176514	0.895829	-0.369645	0.067711	-0.315857	-0.561035	0.324463	-0.212158
6113	7.676506	0.978201	0.958069	-0.458336	0.09613	-0.258637	-0.563721	0.337402	-0.212891
6114	7.808456	0.754036	0.907561	-0.537492	0.091171	-0.205422	-0.553955	0.326416	-0.215576
6115	8.086419	0.53493	0.804413	-0.568391	0.082588	-0.153351	-0.559082	0.335205	-0.207764
6116	8.342035	0.26162	0.714201	-0.567818	0.078201	-0.110817	-0.551758	0.326416	-0.207764
6117	8.471528	-0.009904	0.430318	-0.539208	0.073242	-0.081635	-0.563721	0.333008	-0.207031
6118	8.563361	-0.266301	0.165411	-0.488472	0.060844	-0.061989	-0.554199	0.328613	-0.205078
6119	8.648857	-0.510058	-0.206734	-0.444031	0.044441	-0.050354	-0.563721	0.337402	-0.215576
6120	8.820143	-0.657264	-0.499918	-0.397682	0.020981	-0.010109	-0.554688	0.339355	-0.203125
6121	9.033248	-0.615917	-0.756735	-0.369835	0.027466	0.019073	-0.554688	0.341309	-0.211426
6122	9.247051	-0.523686	-0.821937	-0.380135	0.053215	0.034332	-0.54541	0.339111	-0.201416
6123	9.472832	-0.34329	-0.870312	-0.386811	0.066567	0.067139	-0.554932	0.345703	-0.206299
6124	9.552651	-0.304066	-0.968052	-0.392342	0.082779	0.088501	-0.547852	0.343262	-0.206787
6125	9.601253	-0.283436	-0.990025	-0.412751	0.113106	0.098419	-0.557617	0.354248	-0.212158
6126	9.57724	-0.314793	-0.791745	-0.433731	0.105667	0.107384	-0.555176	0.3479	-0.203857
6127	9.454502	-0.253081	-0.674248	-0.440979	0.080299	0.091553	-0.555176	0.354248	-0.214844
6128	9.546432	-0.123127	-0.710851	-0.456429	0.054169	0.066185	-0.550537	0.352051	-0.212646
6129	9.771834	-0.085593	-0.663714	-0.450135	0.036049	0.033569	-0.548584	0.360352	-0.210693
6130	10.126053	-0.149914	-0.893235	-0.45929	0.028992	-0.000954	-0.548584	0.358398	-0.210693
6131	10.467872	-0.332091	-1.267657	-0.460816	0.050545	-0.01297	-0.55127	0.366943	-0.208252
6132	10.780105	-0.53106	-1.355009	-0.478745	0.083351	-0.023651	-0.544434	0.364746	-0.203369
6133	10.871235	-0.633986	-1.192015	-0.492669	0.107575	-0.072479	-0.549072	0.368896	-0.211426
6134	10.775623	-0.795189	-1.277161	-0.489617	0.094795	-0.100899	-0.537354	0.368652	-0.215088
6135	10.73098	-0.905583	-1.176572	-0.402832	0.060463	-0.141144	-0.549072	0.371094	-0.216797
6136	10.68428	-0.970753	-1.24801	-0.299835	0.042915	-0.15583	-0.546387	0.364746	-0.213867
6137	10.468493	-0.95421	-1.519552	-0.163269	0.019264	-0.170136	-0.549072	0.373291	-0.214355
6138	10.340773	-0.813965	-1.945153	-0.008392	-0.092316	-0.145912	-0.542236	0.371094	-0.206787
6139	10.386653	-0.52544	-2.272717	0.089264	-0.164604	-0.126648	-0.546875	0.368896	-0.206299
6140	10.504581	-0.112796	-2.460312	0.116158	-0.148773	-0.109291	-0.543945	0.362549	-0.211426
6141	11.266271	0.591634	-1.219434	-0.003815	-0.086021	-0.100708	-0.549072	0.373291	-0.217041
6142	13.781526	1.448679	1.784821	-0.277138	-0.084114	-0.133514	-0.546143	0.362549	-0.219238
6143	15.323968	0.032627	3.215127	-0.461579	-0.258446	-0.204468	-0.558594	0.375732	-0.210938
6144	16.453458	-2.439936	3.740583	-0.234223	-0.58117	-0.2491	-0.558594	0.373535	-0.208252
6145	17.940887	-3.486516	5.062295	-0.032044	-0.783351	-0.40207	-0.558594	0.371338	-0.205322
6146	17.134758	-4.50809	5.296513	0.113106	-0.74673	-0.566866	-0.562988	0.367188	-0.20459
6147	13.845556	-5.159515	3.995158	0.351716	-0.611689	-0.574495	-0.572266	0.361084	-0.197998
6148	11.291065	-3.913982	2.774999	0.586321	-0.242043	-0.562288	-0.567383	0.354492	-0.192383
6149	8.998131	-1.723935	2.356944	0.621035	0.308419	-0.59128	-0.569336	0.352539	-0.208252
6150	8.551815	0.687874	2.534133	0.413706	0.817303	-0.573543	-0.569092	0.350342	-0.216064
6151	8.913796	2.597499	2.766813	0.238229	1.068885	-0.552372	-0.575928	0.352539	-0.231689
6152	9.019468	3.287665	2.486104	0.08297	0.939564	-0.453951	-0.570068	0.333252	-0.23584
6153	9.138009	2.993513	1.988345	-0.035858	0.625039	-0.335694	-0.570557	0.341797	-0.236572
6154	9.276615	2.456998	1.722126	-0.181389	0.414086	-0.237847	-0.567871	0.335205	-0.239014
6155	9.162766	2.159455	1.800465	-0.326348	0.321198	-0.170899	-0.57251	0.3396	-0.244141
6156	8.946637	1.828293	2.08792	-0.424576	0.242424	-0.117874	-0.567627	0.331055	-0.23877
6157	8.847741	1.420038	2.414673	-0.444794	0.152016	-0.074005	-0.570068	0.335205	-0.244141
6158	8.649376	0.778124	2.433019	-0.399399	0.091934	-0.000191	-0.563232	0.337158	-0.244873
6159	8.488908	-0.098868	2.243783	-0.337792	0.093079	0.08316	-0.57251	0.3396	-0.249512
6160	8.277221	-1.085668	2.040975	-0.282669	0.145531	0.167847	-0.567871	0.3396	-0.25
6161	8.00975	-2.044452	1.82378	-0.25177	0.187111	0.241852	-0.572754	0.348145	-0.25293
6162	7.833413	-2.795177	1.673358	-0.204086	0.214768	0.293732	-0.570312	0.34375	-0.252686
6163	7.664867	-3.284781	1.685641	-0.130463	0.242806	0.318146	-0.570801	0.354492	-0.256348
6164	7.489919	-3.505451	1.823287	-0.035667	0.259781	0.320435	-0.565918	0.352295	-0.259277
6165	7.377281	-3.440509	1.940809	0.102234	0.28019	0.306702	-0.570801	0.356689	-0.261719
6166	7.30153	-3.166384	1.996402	0.249863	0.26207	0.305367	-0.563477	0.356445	-0.267822
6167	7.366584	-2.722875	2.071012	0.405884	0.233651	0.29831	-0.570557	0.354492	-0.269775
6168	7.569451	-2.235614	2.074267	0.545503	0.237847	0.297547	-0.561523	0.360596	-0.265625
6169	7.881031	-1.627845	2.101808	0.640298	0.23346	0.279236	-0.561035	0.356445	-0.278809
6170	8.118545	-1.021737	2.034086	0.673105	0.232506	0.284577	-0.560791	0.352051	-0.275635
6171	8.304336	-0.494099	1.786417	0.670816	0.208283	0.283814	-0.563477	0.36499	-0.297852
6172	8.485689	-0.083277	1.422317	0.623895	0.147248	0.282288	-0.553711	0.354004	-0.295166
6173	8.672923	0.094187	0.985169	0.549508	0.064087	0.283051	-0.556152	0.356201	-0.289795
6174	8.752512	0.064581	0.41843	0.472832	-0.034142	0.264168	-0.553711	0.354004	-0.287109
