PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5262	13.325282	-7.431645	-1.177536	1.247823	-0.335703	2.292318	-0.058594	-0.569824	-0.92334
5263	12.382944	-6.354209	-0.528141	1.162946	-0.735496	2.314828	-0.05835	-0.574219	-0.930908
5264	10.939215	-2.854974	0.32557	0.89724	-1.162941	2.014975	-0.087402	-0.597168	-0.907715
5265	4.876767	12.595786	5.294249	-1.460317	-1.720297	1.794496	-0.099121	-0.575684	-0.935059
5266	1.39918	3.751839	18.278506	-2.327643	-1.547884	1.759991	-0.124512	-0.564453	-0.931152
5267	5.830304	32.292306	18.58926	-2.651906	-1.071978	1.621319	-0.129883	-0.532471	-0.951904
5268	14.648346	16.290095	8.506257	-4.875316	-0.533372	3.262992	-0.149414	-0.498047	-0.950439
5269	9.390409	2.96808	7.017796	-5.398432	-0.425785	2.723348	-0.157959	-0.442383	-0.973145
5270	5.755833	-11.653723	11.229385	-5.001696	-0.781348	2.122573	-0.175293	-0.407959	-0.966553
5271	7.299729	-15.717713	11.855328	-3.930775	-0.770628	1.544308	-0.176758	-0.363037	-0.978271
5272	9.395171	-12.887602	12.27232	-2.640049	-0.53789	0.858908	-0.184326	-0.345703	-0.976318
5273	7.376864	-7.684681	10.897115	-1.646443	-0.22259	0.379948	-0.180664	-0.320312	-0.986816
5274	5.212091	-2.843601	10.135271	-1.144606	-0.153161	0.154878	-0.189941	-0.324219	-0.969727
5275	5.700538	-2.622326	9.641343	-0.848201	-0.119782	-0.013733	-0.181152	-0.303223	-0.990967
5276	6.567216	-2.070771	8.897926	-0.59681	-0.012207	-0.060845	-0.19043	-0.309326	-0.971191
5277	6.62928	-0.499552	8.468681	-0.451661	0.126839	-0.052643	-0.190674	-0.294434	-0.988281
5278	5.717243	-0.664697	8.926146	-0.403214	0.204086	-0.032616	-0.185791	-0.30957	-0.979492
5279	5.753167	-0.592732	9.16593	-0.31414	0.189972	-0.05188	-0.181885	-0.283936	-0.987305
5280	5.791309	-0.184536	9.127933	-0.287247	0.177574	-0.024414	-0.183838	-0.294678	-0.980957
5281	5.528793	-0.640137	8.981836	-0.254631	0.157929	0.001526	-0.175049	-0.281982	-0.993408
5282	5.491491	-0.746637	9.012144	-0.205612	0.125504	0.006676	-0.186523	-0.292236	-0.975586
5283	5.40933	-0.964299	8.931513	-0.141907	0.101662	-0.010681	-0.170654	-0.279785	-0.98877
5284	5.163255	-1.283352	8.983467	-0.063133	0.083923	-0.047302	-0.181885	-0.290283	-0.976074
5285	4.808366	-1.052147	9.064797	0.032806	0.037575	-0.094604	-0.172852	-0.279785	-0.991211
5286	4.802364	-1.040006	9.139295	0.111389	-0.014496	-0.136566	-0.183838	-0.296631	-0.978027
5287	4.990264	-0.71423	8.922255	0.172424	-0.068474	-0.176239	-0.179688	-0.281982	-0.99292
5288	5.163328	-0.455619	8.86954	0.217438	-0.105095	-0.186157	-0.188477	-0.294434	-0.977783
5289	5.113668	-0.08299	8.804611	0.223732	-0.112152	-0.188446	-0.181641	-0.286133	-0.992432
5290	5.087124	0.044517	8.761756	0.242806	-0.123406	-0.188446	-0.186035	-0.302979	-0.97998
5291	5.150924	0.209765	8.73657	0.22831	-0.133514	-0.17395	-0.177002	-0.290527	-0.992432
5292	5.168193	0.267769	8.65572	0.210571	-0.137901	-0.159454	-0.188232	-0.300781	-0.97998
5293	5.150944	0.03721	8.639152	0.203896	-0.131989	-0.154877	-0.179199	-0.299072	-0.986328
5294	5.149494	0.160732	8.632047	0.216484	-0.124931	-0.149727	-0.194824	-0.307129	-0.97876
5295	5.235247	0.329599	8.553897	0.200653	-0.111198	-0.138855	-0.181152	-0.301025	-0.996582
5296	5.21935	0.310215	8.633447	0.180626	-0.094605	-0.12455	-0.192383	-0.313721	-0.981201
5297	5.313664	0.085023	8.646362	0.196075	-0.084496	-0.124359	-0.185791	-0.303223	-0.990723
5298	5.379688	0.498621	8.500832	0.195694	-0.054169	-0.117683	-0.196777	-0.315674	-0.983154
5299	5.275084	0.625965	8.579845	0.160217	-0.045586	-0.099945	-0.185547	-0.303223	-0.99585
5300	5.264988	0.667551	8.528263	0.133324	-0.018311	-0.080299	-0.192139	-0.317871	-0.978027
5301	5.193986	0.603897	8.501856	0.102234	-0.001335	-0.054169	-0.187744	-0.305176	-0.99292
5302	5.138052	0.24872	8.636604	0.087357	0.024033	-0.057411	-0.192139	-0.320068	-0.983154
5303	5.155781	0.311263	8.625061	0.101471	0.036812	-0.066376	-0.189941	-0.30957	-0.992188
5304	5.189339	0.304024	8.626412	0.082588	0.02861	-0.05722	-0.194336	-0.326416	-0.974609
5305	5.222909	0.444703	8.625029	0.09079	0.036812	-0.051117	-0.185303	-0.30957	-0.992676
5306	5.188213	0.533468	8.669478	0.069809	0.051498	-0.044441	-0.194336	-0.322266	-0.98291
5307	5.185899	0.382287	8.637559	0.067139	0.04673	-0.037384	-0.187744	-0.30957	-0.992432
5308	5.188479	0.359536	8.718601	0.066566	0.030899	-0.03891	-0.189697	-0.322266	-0.98584
5309	5.162594	0.120833	8.820089	0.080872	0.021553	-0.050354	-0.183105	-0.311768	-0.992676
5310	5.166943	-0.033341	8.76621	0.107956	0.019073	-0.043488	-0.189453	-0.326416	-0.980225
5311	5.157602	0.092563	8.770603	0.125885	-0.003624	-0.061798	-0.1875	-0.313721	-0.994873
5312	5.098151	0.077723	8.861127	0.155067	-0.032806	-0.067139	-0.194092	-0.328613	-0.979736
5313	5.123672	0.229423	8.884849	0.174713	-0.065422	-0.075531	-0.187256	-0.318115	-0.991699
5314	5.216329	0.164387	8.868014	0.195313	-0.100708	-0.080109	-0.19165	-0.334961	-0.979248
5315	5.248409	0.048623	8.761308	0.218201	-0.125694	-0.093079	-0.182617	-0.32251	-0.991943
5316	5.241139	0.299815	8.69239	0.250244	-0.137901	-0.100899	-0.193848	-0.337158	-0.976318
5317	5.279862	0.380074	8.796834	0.25425	-0.150299	-0.101471	-0.189209	-0.330811	-0.990479
5318	5.194169	0.718304	8.566966	0.267983	-0.153923	-0.090218	-0.193604	-0.341309	-0.978516
5319	5.267322	0.715366	8.649981	0.257301	-0.14801	-0.088501	-0.191162	-0.335205	-0.992676
5320	5.322051	0.668501	8.561175	0.254059	-0.146294	-0.084877	-0.200195	-0.345459	-0.98291
5321	5.285062	0.592484	8.687201	0.24662	-0.131989	-0.073242	-0.195557	-0.341553	-0.994385
5322	5.315828	0.357522	8.79488	0.281716	-0.153923	-0.082397	-0.20459	-0.351807	-0.979248
5323	5.365383	0.520973	8.637697	0.28553	-0.154877	-0.076294	-0.197754	-0.345703	-0.991211
5324	5.390726	0.568183	8.535813	0.297547	-0.165749	-0.080109	-0.204346	-0.358398	-0.97876
5325	5.27971	0.777659	8.478653	0.293923	-0.15564	-0.085449	-0.199707	-0.349854	-0.990479
5326	5.287346	0.704562	8.651193	0.306893	-0.171471	-0.081635	-0.210938	-0.364502	-0.975098
5327	5.299872	0.790207	8.691212	0.304604	-0.193024	-0.068665	-0.204102	-0.356201	-0.989502
5328	5.249602	0.838228	8.653714	0.30365	-0.211144	-0.064087	-0.215332	-0.366699	-0.982422
5329	5.23436	0.808136	8.659757	0.303841	-0.230408	-0.057983	-0.213135	-0.358154	-0.993896
5330	5.273018	0.970165	8.619419	0.28019	-0.256157	-0.044251	-0.219727	-0.37085	-0.976318
5331	5.346158	0.959715	8.591086	0.299072	-0.275231	-0.030518	-0.217285	-0.368896	-0.98999
5332	5.365073	0.967678	8.658256	0.276375	-0.305176	-0.015259	-0.219482	-0.379395	-0.975586
5333	5.252281	1.159584	8.790468	0.279236	-0.350762	0.006104	-0.219482	-0.368652	-0.989746
5334	5.244391	1.298998	8.876391	0.268746	-0.423241	0.033569	-0.230469	-0.385498	-0.976562
5335	5.192275	1.28527	8.884387	0.276184	-0.493432	0.102234	-0.230713	-0.372803	-0.988281
5336	5.369242	1.035673	8.907913	0.33207	-0.566102	0.201226	-0.244141	-0.387451	-0.972656
5337	5.059819	1.645629	8.922623	0.405885	-0.623133	0.327302	-0.23999	-0.378906	-0.979004
5338	5.118992	1.622375	9.004694	0.481035	-0.670626	0.488855	-0.255371	-0.395752	-0.970947
5339	5.075013	1.699738	9.199043	0.595096	-0.726132	0.727086	-0.262207	-0.389404	-0.97876
5340	4.898235	2.122998	9.275695	0.731666	-0.80777	1.028071	-0.273193	-0.401855	-0.973877
5341	5.018068	2.095228	9.196531	0.9102	-0.90238	1.370259	-0.273438	-0.395508	-0.974609
5342	4.644767	1.40307	9.857222	1.244003	-1.014734	1.802679	-0.29834	-0.414062	-0.952148
5343	4.882942	1.443838	9.690546	1.897704	-1.032302	2.408705	-0.292969	-0.420654	-0.967773
5344	5.135723	2.410851	9.118252	2.618596	-1.021458	3.046635	-0.317627	-0.445557	-0.939697
5345	6.7408	3.291297	8.684568	3.454212	-0.88797	3.747977	-0.323486	-0.464844	-0.950684
5346	7.274899	2.001471	8.168364	4.420835	-0.491034	4.546932	-0.343262	-0.496338	-0.932861
5347	8.035454	3.696132	7.206043	5.392441	0.004579	5.446432	-0.353271	-0.52832	-0.931885
5348	9.218479	2.16421	6.627159	6.215702	0.616667	6.581848	-0.372803	-0.570557	-0.902588
5349	11.915672	0.644706	5.465966	7.011648	1.362676	7.840589	-0.373535	-0.611084	-0.898926
5350	14.374835	6.170771	3.061715	7.045983	1.985684	8.828805	-0.393555	-0.646729	-0.856934
5351	20.193902	10.58352	1.146241	6.443701	2.442748	9.182441	-0.39917	-0.680664	-0.853516
5352	19.842984	17.562247	-0.694245	5.534523	2.797126	8.719598	-0.421875	-0.699463	-0.825928
5353	12.638816	14.932854	-1.854242	4.764248	2.381265	7.859702	-0.421143	-0.714355	-0.83252
5354	11.700209	9.716825	-1.528659	4.814251	1.508973	6.800012	-0.443848	-0.73291	-0.797119
5355	13.069991	8.750299	-0.185996	5.197159	0.934081	5.873872	-0.459229	-0.756104	-0.783203
5356	12.131401	9.169582	0.600045	5.193974	0.593324	5.376359	-0.491211	-0.772217	-0.749756
5357	10.276548	6.983449	1.447717	4.958672	0.263463	5.308939	-0.506348	-0.793213	-0.741211
5358	9.548529	4.707478	2.63924	4.92111	0.018124	5.444222	-0.550537	-0.794434	-0.697266
5359	8.843426	4.341628	3.671793	4.921355	-0.067727	5.682185	-0.563721	-0.811035	-0.689209
5360	7.998671	4.013117	4.600923	4.832689	-0.140034	5.95105	-0.609863	-0.807861	-0.65625
5361	6.9	3.427904	5.17242	4.720736	-0.190592	6.189002	-0.639648	-0.813477	-0.634521
5362	5.936959	2.822303	5.629332	4.629949	-0.302202	6.35998	-0.675537	-0.797607	-0.587646
5363	5.314067	2.16642	6.268432	4.580357	-0.414957	6.436309	-0.714355	-0.796875	-0.578857
5364	5.025042	2.442659	7.168674	4.459941	-0.500234	6.384181	-0.750488	-0.765869	-0.535889
5365	5.120741	2.478888	8.077383	4.238577	-0.488399	6.291187	-0.784912	-0.763184	-0.527588
5366	4.727087	2.573299	8.723482	3.959972	-0.382128	6.165362	-0.814209	-0.726074	-0.496338
5367	4.158079	2.28779	9.041137	3.66135	-0.273762	6.06206	-0.846436	-0.718994	-0.494141
5368	3.533219	2.013083	9.057472	3.455268	-0.181806	5.930349	-0.873779	-0.671143	-0.463867
5369	2.730767	2.506953	9.021819	3.27761	-0.11904	5.720794	-0.899658	-0.657959	-0.457275
5370	2.081203	3.08738	9.022469	3.07896	-0.067913	5.428432	-0.915283	-0.614746	-0.43335
5371	1.758218	2.950283	9.363261	2.917322	-0.015261	5.050612	-0.945557	-0.599121	-0.429199
5372	1.781419	2.666972	9.400345	2.851644	0.088893	4.602613	-0.952637	-0.549805	-0.40625
5373	1.515132	3.735517	9.565123	2.691364	0.201437	4.264521	-0.970703	-0.542969	-0.415771
5374	1.332165	4.196427	9.998031	2.385549	0.355562	4.021822	-0.977295	-0.502197	-0.39502
5375	0.406687	4.739862	10.407964	2.068486	0.526659	3.692907	-0.986572	-0.489258	-0.405762
5376	-1.067644	4.532623	10.700816	1.834026	0.617255	3.263097	-0.981201	-0.455078	-0.401367
5377	-1.360419	4.557074	10.501769	1.822169	0.62106	2.578847	-0.992432	-0.452881	-0.411133
5378	-1.710522	5.632	10.162451	1.801542	0.583856	1.808027	-0.984375	-0.431641	-0.403076
5379	-1.795844	5.631647	10.309807	1.792941	0.454148	1.013202	-0.997803	-0.437744	-0.409424
5380	-0.65441	6.347561	10.943138	1.812008	0.390058	0.256924	-0.989014	-0.431396	-0.402832
5381	2.238968	4.405279	12.289659	1.766231	0.432021	-0.510414	-0.994629	-0.457031	-0.413086
5382	15.072675	5.075252	21.841538	2.37189	1.523847	-1.548262	-0.978516	-0.459473	-0.417236
5383	8.009708	7.6214	12.356433	0.663977	3.083173	-0.749239	-0.977051	-0.483398	-0.447021
5384	5.749813	4.626885	8.5431	0.035859	2.193309	-0.695816	-0.956543	-0.473145	-0.457764
5385	6.811604	-0.748192	10.506325	0.0618	2.358492	-0.334175	-0.952881	-0.496826	-0.487793
5386	3.074684	-3.042578	10.802607	0.141719	2.127309	-0.528537	-0.928223	-0.482422	-0.496582
5387	4.2496	1.928547	10.917655	0.212292	1.998175	-0.586711	-0.928955	-0.508301	-0.523438
5388	3.844959	3.528068	10.074301	-0.117303	1.631185	-0.514227	-0.915771	-0.493652	-0.528564
5389	4.655908	2.480552	10.497114	-0.318911	1.348316	-0.298312	-0.916992	-0.512939	-0.545166
5390	4.048673	2.313897	10.443042	-0.442126	1.102454	-0.082207	-0.896973	-0.494141	-0.55127
5391	4.002428	0.596583	10.376401	-0.485231	0.855449	0.041199	-0.900879	-0.506836	-0.560547
5392	4.475662	-1.447495	10.266333	-0.405503	0.613977	0.08049	-0.899414	-0.487793	-0.562256
5393	4.586677	-1.382555	9.907752	-0.285912	0.426484	0.052643	-0.900635	-0.504883	-0.573975
5394	4.45447	-0.948822	9.818012	-0.169182	0.276375	0.02594	-0.890137	-0.48584	-0.571289
5395	4.6313	-0.975398	9.585585	-0.105286	0.154305	-0.004578	-0.900879	-0.498535	-0.57959
5396	4.730934	-1.295857	9.150985	0.016975	0.080109	-0.027466	-0.887695	-0.48584	-0.573975
5397	4.723338	-1.383378	9.053184	0.133514	0.031471	-0.092316	-0.895996	-0.50293	-0.58252
5398	4.655409	-0.574922	8.840586	0.232697	-0.007629	-0.1297	-0.885254	-0.492432	-0.571045
5399	4.743906	0.331401	8.915946	0.239754	-0.038147	-0.140381	-0.895996	-0.509277	-0.579102
5400	4.765975	0.486864	9.003833	0.22831	-0.061035	-0.117493	-0.887451	-0.494385	-0.573242
5401	5.086901	0.517782	8.792971	0.200653	-0.066185	-0.093079	-0.893555	-0.513672	-0.576416
5402	5.15198	0.390374	8.545563	0.157547	-0.037384	-0.065804	-0.896484	-0.496338	-0.56958
5403	5.175493	0.074513	8.496209	0.137329	0.006294	-0.059509	-0.893555	-0.513672	-0.579102
5404	4.770234	0.124646	8.143338	0.140953	0.05188	-0.051308	-0.894043	-0.500732	-0.574951
5405	4.587322	0.723102	8.558238	0.062561	0.058174	-0.009155	-0.893555	-0.513672	-0.576416
5406	4.910144	1.418257	8.391191	-0.044632	0.111389	0.061607	-0.887207	-0.498779	-0.575684
5407	5.357439	0.803309	8.568759	-0.141144	0.184822	0.090027	-0.897705	-0.515625	-0.58374
5408	5.1872	0.838219	8.965012	-0.18692	0.219154	0.105858	-0.88501	-0.492432	-0.584229
5409	4.935116	0.50712	9.124042	-0.197411	0.197601	0.108337	-0.893555	-0.507324	-0.584961
5410	4.705677	0.22645	9.3456	-0.205612	0.138474	0.116539	-0.885254	-0.492432	-0.579102
5411	4.843535	-0.44944	9.388107	-0.154877	0.051308	0.112152	-0.893311	-0.509521	-0.587402
5412	4.8595	-1.00263	9.264941	-0.090981	-0.02861	0.08297	-0.887451	-0.488037	-0.581787
5413	4.770811	-0.788943	9.269065	-0.008392	-0.089836	0.050354	-0.891602	-0.50293	-0.582764
5414	4.787654	-0.350972	9.177923	0.017929	-0.146866	0.027275	-0.883057	-0.486084	-0.58252
5415	4.666205	0.359677	9.278834	0.017548	-0.196648	0.053406	-0.895996	-0.505127	-0.584961
5416	4.828568	0.22208	9.21836	-0.018311	-0.279808	0.077057	-0.889893	-0.48584	-0.579102
5417	4.916333	-0.09415	9.22651	-0.011253	-0.330353	0.084686	-0.893799	-0.500732	-0.580078
5418	4.942918	-0.130237	9.11533	-0.001526	-0.382233	0.080872	-0.897217	-0.479248	-0.568359
5419	4.987529	-0.264057	9.040873	0.015259	-0.428582	0.092316	-0.900635	-0.502686	-0.57666
5420	5.05731	-0.265953	8.91462	0.037193	-0.461197	0.072289	-0.894775	-0.48584	-0.568115
5421	5.183989	-0.335568	8.752605	0.036621	-0.468255	0.057221	-0.898926	-0.500488	-0.563721
5422	5.254358	-0.315708	8.587742	0.071526	-0.470162	0.05703	-0.904053	-0.485596	-0.562012
5423	5.28649	-0.345945	8.496502	0.072479	-0.452233	0.042725	-0.914551	-0.502441	-0.567627
5424	5.354398	-0.212534	8.540383	0.092888	-0.419998	0.025749	-0.906494	-0.481201	-0.554199
5425	5.388152	-0.069534	8.515882	0.092316	-0.400353	0.008392	-0.916992	-0.508789	-0.553467
5426	5.495971	0.107755	8.443572	0.095558	-0.355339	0.001526	-0.911133	-0.487305	-0.542725
5427	5.614843	0.02779	8.298896	0.081825	-0.284577	0.000763	-0.921631	-0.504395	-0.548096
5428	5.677507	0.022083	8.13219	0.076103	-0.210953	-0.007057	-0.915771	-0.487305	-0.536865
5429	5.693092	0.10726	7.992275	0.07019	-0.115776	-0.024414	-0.924072	-0.50415	-0.542725
5430	5.593787	0.332682	8.074317	0.037766	0.003433	-0.025368	-0.91333	-0.489502	-0.539551
5431	5.544307	0.440595	8.199524	0.019073	0.091743	-0.01297	-0.923828	-0.510742	-0.544678
5432	5.36829	0.442551	8.38946	0.007439	0.170517	-0.018501	-0.911133	-0.487305	-0.537354
5433	5.332124	0.171904	8.531881	0.010681	0.197792	-0.020599	-0.919434	-0.506592	-0.548096
5434	5.233905	-0.005851	8.660242	0.000763	0.208283	-0.008392	-0.901855	-0.491943	-0.545654
5435	5.246841	-0.261642	8.775737	0.008392	0.1894	-0.016785	-0.917236	-0.500244	-0.556885
5436	5.170365	-0.015385	8.943081	0.018501	0.151062	-0.022125	-0.911133	-0.485352	-0.54541
5437	5.110211	0.068542	8.980844	0.022125	0.100899	-0.016022	-0.917236	-0.504395	-0.548584
5438	5.140007	0.004173	9.033504	0.02594	0.048828	-0.009155	-0.90625	-0.493896	-0.550537
5439	5.19395	-0.065265	8.935643	0.036621	0.003242	-0.009155	-0.919434	-0.504395	-0.551025
5440	5.231602	-0.097985	8.880042	0.039101	-0.026321	-0.012207	-0.904053	-0.489746	-0.545654
5441	5.245403	0.081628	8.72041	0.047302	-0.05703	-0.008392	-0.916992	-0.508789	-0.548096
5442	5.323455	-0.023649	8.656351	0.048447	-0.056076	-0.010872	-0.908691	-0.489502	-0.548096
5443	5.421902	-0.089439	8.513166	0.040436	-0.046349	-0.014496	-0.919189	-0.508545	-0.548096
5444	5.650164	-0.529719	8.389719	0.058556	-0.0103	-0.026131	-0.910889	-0.491699	-0.544922
5445	5.69341	-0.234697	8.356605	0.05188	0.029182	-0.041199	-0.917236	-0.502197	-0.548828
5446	5.760406	-0.069455	8.251015	0.043869	0.122452	-0.052071	-0.90625	-0.493896	-0.550537
5447	5.734785	0.112278	8.306711	0.017548	0.206947	-0.058746	-0.916748	-0.515137	-0.552979
5448	5.488127	0.524813	8.17366	-0.000381	0.295067	-0.052834	-0.903809	-0.491943	-0.553467
5449	5.538645	0.572825	8.299046	-0.0494	0.372315	-0.041199	-0.907471	-0.513184	-0.559326
5450	5.401269	0.569737	8.333123	-0.070572	0.429917	-0.031471	-0.89917	-0.498291	-0.556152
5451	5.24114	0.477525	8.527059	-0.119591	0.470734	-0.016785	-0.907471	-0.509033	-0.567627
5452	5.259975	0.308694	8.784412	-0.123215	0.478173	-0.009346	-0.892334	-0.492188	-0.567871
5453	5.192693	0.293149	8.788741	-0.123596	0.449562	0.019074	-0.898438	-0.504883	-0.57666
5454	5.300879	0.245062	8.684763	-0.105667	0.441361	0.040436	-0.887451	-0.496582	-0.575928
5455	5.383486	0.109527	8.623496	-0.121307	0.421334	0.045013	-0.895752	-0.509277	-0.587158
5456	4.968592	0.017996	8.540277	-0.116539	0.437165	0.03891	-0.89209	-0.488037	-0.578857
5457	4.569787	0.250528	8.696052	-0.118256	0.462532	0.029755	-0.893311	-0.509521	-0.592773
5458	4.40021	0.280383	8.869135	-0.13752	0.464821	0.034905	-0.880615	-0.488281	-0.590332
5459	4.471584	0.121435	8.811862	-0.137139	0.468445	0.031281	-0.886475	-0.505371	-0.601562
5460	3.996099	-0.092275	8.939235	-0.113678	0.46711	0.020599	-0.878174	-0.488281	-0.590576
5461	4.313268	-0.155662	9.146487	-0.069428	0.442696	-0.004578	-0.884277	-0.499023	-0.607666
5462	4.475259	-0.210254	9.153865	-0.062561	0.42038	-0.009918	-0.878174	-0.482178	-0.606934
5463	4.468149	-0.329834	9.35307	-0.015831	0.384522	-0.022125	-0.879395	-0.505615	-0.615479
5464	4.53821	0.140454	9.272201	0.004196	0.344277	-0.019836	-0.868652	-0.48877	-0.609863
5465	4.398499	0.262792	9.180464	-0.002098	0.312042	-0.019836	-0.872314	-0.51001	-0.618408
5466	4.253474	0.382727	9.454126	-0.032806	0.273132	0.011444	-0.866455	-0.486572	-0.618408
5467	4.201272	0.150511	9.312485	-0.037384	0.218391	0.016022	-0.872314	-0.505859	-0.629395
5468	4.219195	-0.317431	9.51571	-0.03376	0.167084	0.012016	-0.866455	-0.486572	-0.613037
5469	4.347116	-0.518408	9.487036	0.010681	0.09861	0.005341	-0.870117	-0.503662	-0.621826
5470	4.181617	-0.240742	9.392334	0.050354	0.046158	-0.01297	-0.866699	-0.478027	-0.619141
5471	4.394783	-0.148738	9.222356	0.074768	-0.00515	-0.018311	-0.872314	-0.503662	-0.626953
5472	4.487557	-0.073877	9.081382	0.077248	-0.021744	-0.023651	-0.864014	-0.490967	-0.612793
5473	4.334169	0.114019	9.087763	0.081635	-0.015068	-0.020599	-0.867432	-0.514404	-0.623779
5474	4.421544	0.001293	9.068447	0.097275	-0.027847	-0.035858	-0.866455	-0.48877	-0.615479
5475	4.469129	0.144865	9.01415	0.091553	-0.030327	-0.016022	-0.869873	-0.514404	-0.615479
5476	4.392183	0.305632	8.994303	0.074577	-0.024796	-0.020027	-0.865967	-0.495117	-0.617676
5477	4.529413	0.484267	8.977854	0.045776	-0.013542	-0.001526	-0.867432	-0.512207	-0.624023
5478	4.524404	0.261176	8.910067	0.020599	-0.012207	0.008392	-0.864014	-0.495117	-0.607178
5479	4.448838	0.19482	8.868733	0.002289	0.014687	0.026703	-0.870117	-0.51001	-0.618652
5480	4.490185	0.101421	8.997502	-0.010109	0.015259	0.037193	-0.868408	-0.490967	-0.617676
5481	4.625125	0.046872	9.027797	-0.018311	0.029945	0.048828	-0.870117	-0.505859	-0.624268
5482	4.530879	0.268441	9.029236	-0.029755	0.033569	0.042534	-0.861572	-0.493164	-0.618164
5483	4.405494	0.369164	9.003425	-0.042725	0.029945	0.055695	-0.874512	-0.507812	-0.623779
5484	4.512675	-0.053087	9.089929	-0.052834	0.025177	0.065422	-0.864014	-0.48877	-0.615723
5485	4.498231	-0.064203	9.20411	-0.043488	0.000954	0.05188	-0.87207	-0.512207	-0.623535
5486	4.462263	-0.142842	9.154761	-0.024033	-0.017929	0.052452	-0.861572	-0.490967	-0.621094
5487	4.482524	-0.123696	9.269989	-0.012207	-0.055504	0.047302	-0.869873	-0.51001	-0.623779
5488	4.403324	-0.030276	9.175407	-0.031471	-0.081635	0.053406	-0.859619	-0.48877	-0.613525
5489	4.370173	0.131093	9.231753	-0.041199	-0.132561	0.058746	-0.872559	-0.505859	-0.618652
5490	4.438965	-0.387565	9.261196	-0.030899	-0.175095	0.055504	-0.868652	-0.48877	-0.615234
5491	4.472138	-0.306533	9.308901	-0.006104	-0.226402	0.048065	-0.870361	-0.503662	-0.616455
5492	4.489997	-0.265683	9.352283	0.004196	-0.286293	0.029564	-0.873291	-0.488525	-0.612305
5493	4.464989	-0.412903	9.337174	0.056648	-0.333405	0.022888	-0.881592	-0.503418	-0.615479
5494	4.481902	-0.120699	9.412102	0.074387	-0.411606	0.014305	-0.875488	-0.492676	-0.60376
5495	4.514782	-0.148766	9.345881	0.09861	-0.483704	0.035095	-0.88208	-0.499023	-0.602539
5496	4.497176	-0.194752	9.389833	0.124169	-0.569535	0.03109	-0.880371	-0.486328	-0.60376
5497	4.462989	-0.049355	9.457751	0.134278	-0.672723	0.035095	-0.888672	-0.509521	-0.595703
5498	4.460931	0.085025	9.571627	0.156784	-0.802233	0.039673	-0.880615	-0.488281	-0.590332
5499	4.446847	-0.029715	9.720271	0.167847	-0.949673	0.057221	-0.898193	-0.504883	-0.579346
5500	4.402208	0.17442	9.773099	0.193215	-1.118094	0.070954	-0.898926	-0.492188	-0.569824
5501	4.526898	0.232217	9.772233	0.177957	-1.329814	0.103761	-0.909668	-0.510986	-0.564453
5502	4.480695	-0.084131	9.850749	0.194552	-1.551453	0.137331	-0.913086	-0.493896	-0.544678
5503	4.526381	-0.188113	9.798489	0.215915	-1.817157	0.15259	-0.930908	-0.510498	-0.533447
5504	4.626655	-0.288545	9.791132	0.24529	-2.080765	0.167087	-0.932129	-0.490967	-0.506104
5505	4.6144	-0.302719	9.754814	0.256545	-2.377376	0.176243	-0.952393	-0.503418	-0.492432
5506	4.535315	-0.198075	9.787951	0.295267	-2.684866	0.201994	-0.953369	-0.492432	-0.469482
5507	4.422033	-0.106603	9.852994	0.285541	-3.025172	0.220498	-0.980957	-0.502441	-0.442383
5508	4.452927	0.106779	9.895732	0.249493	-3.412223	0.204096	-0.979492	-0.493652	-0.411377
5509	4.662371	0.472949	9.557271	0.161753	-3.783453	0.211347	-1.000244	-0.505859	-0.379395
5510	4.659771	0.347945	9.447168	0.107582	-4.18503	0.240916	-1.006348	-0.484131	-0.34082
5511	4.868864	0.497619	9.107348	0.066382	-4.602267	0.250266	-1.022461	-0.502686	-0.303467
5512	5.453304	1.144439	8.704629	-0.001526	-5.02048	0.319896	-1.038086	-0.48291	-0.248047
5513	6.497028	1.074823	8.446496	-0.056464	-5.424216	0.482237	-1.052002	-0.495117	-0.203369
5514	7.263145	1.334946	8.344879	-0.190953	-5.83332	0.650881	-1.053955	-0.477539	-0.146484
5515	8.02879	1.031463	8.386695	-0.296833	-6.249318	0.766118	-1.066162	-0.483154	-0.092041
5516	7.917689	0.99911	8.656673	-0.288637	-6.706374	0.879646	-1.05957	-0.457275	-0.028564
5517	8.411867	1.488466	8.720529	-0.298376	-7.241722	1.03554	-1.069824	-0.462891	0.036377
5518	10.092681	2.258987	8.341593	-0.50462	-7.638746	1.22864	-1.047119	-0.439453	0.108887
5519	12.92421	0.292856	7.837152	-0.505198	-7.788402	1.309546	-1.046143	-0.447266	0.181152
5520	16.923376	-0.671	7.427253	-0.142515	-7.639312	1.228258	-1.02832	-0.417236	0.250977
5521	18.986118	1.591758	7.833151	0.269378	-7.230279	1.172137	-1.01123	-0.421387	0.315918
5522	18.486127	0.005715	7.946701	0.576896	-6.74419	1.24956	-0.974854	-0.393799	0.373779
5523	18.48041	-1.456457	8.042754	1.314203	-6.253385	1.112561	-0.957764	-0.397949	0.436035
5524	16.397498	-0.724752	7.733003	2.174151	-5.694724	1.032612	-0.921143	-0.364014	0.474854
5525	15.193866	1.567607	7.644316	2.629463	-5.042029	1.313968	-0.906494	-0.357666	0.520508
