PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5283	0.661125	-9.832658	0.029469	-0.059319	-1.284036	-0.035095	0.246338	0.844971	-0.446045
5284	0.762747	-9.777637	-0.11006	-0.077248	-1.359187	0.034333	0.23291	0.842773	-0.449707
5285	0.835041	-9.698872	-0.212841	-0.114442	-1.399052	0.119782	0.232666	0.844971	-0.44751
5286	0.801486	-9.974598	-0.291789	-0.134469	-1.420033	0.21744	0.224121	0.836426	-0.446045
5287	0.673182	-10.297488	-0.225014	-0.12417	-1.461043	0.28992	0.221191	0.849365	-0.45166
5288	0.464026	-10.267936	-0.327886	-0.100137	-1.486602	0.351528	0.208008	0.84082	-0.44751
5289	0.258487	-10.223744	-0.408894	-0.077821	-1.524941	0.37537	0.216797	0.847168	-0.44873
5290	0.046814	-10.229505	-0.500364	-0.042153	-1.559656	0.377278	0.205566	0.84082	-0.442383
5291	-0.045856	-10.186699	-0.439501	-0.005913	-1.605243	0.351719	0.203369	0.844971	-0.452393
5292	-0.138106	-10.064346	-0.538807	0.049973	-1.661893	0.322155	0.192139	0.836426	-0.440918
5293	-0.207781	-9.881533	-0.475827	0.094796	-1.706717	0.292972	0.19873	0.844971	-0.452148
5294	-0.300771	-9.655275	-0.367573	0.142481	-1.746582	0.25597	0.176514	0.836426	-0.449463
5295	-0.343122	-9.454301	-0.342301	0.184062	-1.796747	0.21973	0.18335	0.84082	-0.455322
5296	-0.378946	-9.191652	-0.281162	0.207141	-1.848057	0.189784	0.167725	0.832275	-0.450928
5297	-0.394158	-8.904974	-0.243493	0.20695	-1.877622	0.163271	0.1604	0.844971	-0.453857
5298	-0.404946	-8.733997	-0.212478	0.197223	-1.94133	0.128176	0.149902	0.830078	-0.454346
5299	-0.41583	-8.721931	-0.244886	0.169375	-1.981959	0.10071	0.145264	0.832275	-0.456543
5300	-0.390044	-8.697476	-0.162896	0.143054	-2.056349	0.080301	0.124756	0.832275	-0.452393
5301	-0.363601	-8.727995	-0.094048	0.135043	-2.113954	0.055696	0.131592	0.834229	-0.460449
5302	-0.268256	-8.801373	-0.126874	0.12398	-2.183958	0.055696	0.113525	0.830078	-0.451416
5303	-0.192157	-8.843977	-0.047193	0.126841	-2.239274	0.053407	0.106445	0.834473	-0.456055
5304	-0.119582	-8.960058	-0.059245	0.109866	-2.300504	0.055887	0.084229	0.828125	-0.451172
5305	-0.039222	-9.014884	-0.002075	0.079538	-2.365931	0.056459	0.088135	0.836426	-0.452393
5306	0.01956	-9.149295	-0.088917	0.053026	-2.439559	0.052835	0.063721	0.825928	-0.449463
5307	0.020597	-9.240764	-0.125855	0.056459	-2.505368	0.048066	0.059082	0.830078	-0.447021
5308	0.101312	-9.295911	-0.216741	0.041772	-2.568125	0.039865	0.036133	0.832275	-0.442871
5309	0.159949	-9.460526	-0.244408	0.039865	-2.638321	0.034333	0.036377	0.830322	-0.447754
5310	0.187667	-9.558371	-0.251739	0.052454	-2.703749	0.008965	0.015869	0.825928	-0.435791
5311	0.276158	-9.661951	-0.300583	0.04902	-2.777952	0.009156	0.006592	0.83252	-0.435547
5312	0.314953	-9.704999	-0.322731	0.071337	-2.840328	0.004959	-0.016113	0.828125	-0.430908
5313	0.371961	-9.643703	-0.387121	0.058939	-2.892404	0.018311	-0.01416	0.834717	-0.429199
5314	0.428395	-9.68677	-0.487778	0.038721	-2.965464	0.007057	-0.038818	0.823975	-0.416504
5315	0.49714	-9.845102	-0.622059	0.040628	-3.020592	0.002289	-0.043701	0.83252	-0.421631
5316	0.521237	-10.016382	-0.739528	0.026895	-3.086213	0.012398	-0.065918	0.822021	-0.406738
5317	0.504577	-10.13211	-0.877988	0.058177	-3.164042	0.00763	-0.073242	0.830566	-0.406982
5318	0.548446	-10.169545	-1.01872	0.076297	-3.227756	0.011826	-0.089111	0.826416	-0.392822
5319	0.640528	-10.248577	-1.108571	0.136	-3.30902	0.006867	-0.103271	0.832764	-0.387451
5320	0.569838	-10.134625	-1.153802	0.198374	-3.397724	0.008011	-0.118896	0.822266	-0.373047
5321	0.535117	-9.931739	-1.090737	0.228894	-3.489672	0.025178	-0.123779	0.830811	-0.37085
5322	0.721924	-11.368954	-1.059529	0.284973	-3.577234	0.006676	-0.14624	0.818115	-0.35083
5323	0.689671	-10.46522	-1.421734	0.490789	-3.68521	0.080113	-0.155518	0.82251	-0.355225
5324	0.888106	-8.503833	-1.705581	0.479727	-3.764569	0.108725	-0.173828	0.820557	-0.338867
5325	1.076831	-8.610112	-1.878314	0.384736	-3.822562	0.099188	-0.180664	0.820557	-0.333496
5326	1.068775	-8.911508	-1.988101	0.328085	-3.892765	0.101096	-0.19873	0.812012	-0.311523
5327	0.915702	-9.091384	-1.989003	0.292416	-3.950759	0.073247	-0.205566	0.814209	-0.316162
5328	0.688139	-9.244566	-2.123216	0.281353	-4.032791	0.052837	-0.219971	0.81665	-0.288086
5329	0.56912	-9.347713	-2.214784	0.282308	-4.128369	0.034335	-0.236084	0.820801	-0.284668
5330	0.592356	-9.653857	-2.294478	0.309204	-4.20964	-0.005913	-0.25	0.816895	-0.258545
5331	0.608222	-9.971714	-2.478547	0.389129	-4.301596	-0.048832	-0.26123	0.8125	-0.252441
5332	0.665385	-10.012641	-2.487831	0.480309	-4.391646	-0.099572	-0.277588	0.810547	-0.226318
5333	0.688326	-9.820864	-2.54079	0.541923	-4.466625	-0.136578	-0.288818	0.810791	-0.220459
5334	0.627807	-9.621361	-2.654365	0.563671	-4.550761	-0.155272	-0.298096	0.804443	-0.197021
5335	0.644025	-9.266303	-2.803823	0.55547	-4.636614	-0.15718	-0.307617	0.806641	-0.184082
5336	0.754272	-9.134935	-2.95095	0.530865	-4.721895	-0.155845	-0.321533	0.800537	-0.155518
5337	0.887143	-9.406031	-3.063401	0.485467	-4.784092	-0.176256	-0.335205	0.802734	-0.147217
5338	0.955685	-9.797253	-3.043668	0.498249	-4.835224	-0.207922	-0.337646	0.792236	-0.118896
5339	1.154316	-10.015777	-2.952007	0.504354	-4.898377	-0.238824	-0.358887	0.802979	-0.10083
5340	1.378268	-10.428835	-2.867644	0.498441	-4.913068	-0.249507	-0.358887	0.79248	-0.070557
5341	1.6608	-10.777528	-2.767252	0.502828	-4.909061	-0.248744	-0.368408	0.794678	-0.060059
5342	1.965152	-10.542953	-2.866207	0.518469	-4.880251	-0.206014	-0.373291	0.790771	-0.027344
5343	2.166547	-10.118864	-2.914987	0.493097	-4.798592	-0.163285	-0.380371	0.792969	-0.014648
5344	2.282554	-10.196009	-2.935208	0.444835	-4.691177	-0.123608	-0.376221	0.786865	0.02002
5345	2.410227	-10.399175	-2.91558	0.409734	-4.570218	-0.084694	-0.381348	0.793213	0.032227
5346	2.462237	-10.299307	-2.968101	0.387796	-4.433616	-0.044254	-0.381592	0.784912	0.0625
5347	2.646931	-10.186493	-2.906873	0.375395	-4.264203	0.031283	-0.386719	0.793701	0.072021
5348	2.73783	-10.404942	-2.678505	0.352693	-4.082393	0.100715	-0.373535	0.787354	0.103516
5349	2.727319	-10.736787	-2.444513	0.368714	-3.863768	0.169383	-0.378662	0.796143	0.113037
5350	2.70977	-10.901937	-2.093037	0.391028	-3.647056	0.219548	-0.362793	0.789795	0.129639
5351	2.53647	-10.889745	-1.821668	0.421354	-3.4334	0.262464	-0.368164	0.79834	0.148926
5352	2.400268	-10.816988	-1.519834	0.439854	-3.213071	0.31053	-0.352539	0.796387	0.165039
5353	2.26944	-10.834285	-1.299053	0.430315	-3.008197	0.337232	-0.350586	0.802734	0.169434
5354	2.172532	-10.327812	-1.155037	0.4244	-2.806759	0.368131	-0.339355	0.798584	0.188477
5355	2.166416	-9.88126	-1.035552	0.367938	-2.591018	0.354777	-0.340088	0.807373	0.195312
5356	1.993714	-9.879038	-0.928992	0.308617	-2.387487	0.362787	-0.321777	0.802979	0.206299
5357	1.781184	-9.775921	-0.76316	0.273329	-2.188919	0.350959	-0.331787	0.815918	0.218506
5358	1.571344	-9.684953	-0.654587	0.233654	-2.013623	0.325972	-0.315918	0.813721	0.222168
5359	1.280808	-9.652101	-0.569945	0.203136	-1.873808	0.288395	-0.318359	0.815918	0.229736
5360	1.148576	-9.558498	-0.486251	0.18616	-1.742767	0.269321	-0.300537	0.816162	0.240479
5361	1.139707	-9.39492	-0.386611	0.15278	-1.612872	0.228884	-0.309814	0.820312	0.240967
5362	1.054815	-9.275436	-0.310822	0.122453	-1.503387	0.197603	-0.296631	0.820557	0.254639
5363	1.021624	-9.119688	-0.265117	0.098611	-1.393139	0.17624	-0.301514	0.829102	0.254395
5364	0.950224	-9.170088	-0.20281	0.07	-1.303491	0.131989	-0.287598	0.820557	0.266113
5365	0.909035	-9.186389	-0.191512	0.071908	-1.227577	0.115968	-0.290283	0.826904	0.265869
5366	0.945689	-9.114359	-0.178371	0.072289	-1.162917	0.106621	-0.280518	0.814209	0.268555
5367	1.027257	-9.277785	-0.136254	0.078011	-1.086431	0.075531	-0.285889	0.826904	0.277832
5368	0.965034	-9.559247	-0.143224	0.109482	-1.019482	0.042343	-0.267822	0.824951	0.281494
5369	0.852725	-9.716945	0.027258	0.144196	-0.97485	0.03891	-0.276855	0.826904	0.279541
5370	0.756026	-9.777834	0.126872	0.169564	-0.922206	0.028229	-0.263428	0.824951	0.288574
5371	0.708273	-9.692228	0.178471	0.222207	-0.902561	0.010681	-0.272461	0.829102	0.281494
5372	0.592874	-9.557623	0.183918	0.251389	-0.883678	0.008965	-0.263428	0.822754	0.298584
5373	0.556876	-9.508932	0.219233	0.296784	-0.862697	-0.011444	-0.270508	0.831299	0.288574
5374	0.5562	-9.410004	0.347759	0.336267	-0.87376	-0.03376	-0.256836	0.824951	0.297852
5375	0.554623	-9.54489	0.478168	0.349618	-0.865939	-0.068665	-0.268555	0.835693	0.29541
5376	0.543259	-9.719427	0.569591	0.365068	-0.86613	-0.096321	-0.252441	0.827148	0.297363
5377	0.624063	-9.556596	0.643988	0.377084	-0.870517	-0.101471	-0.259521	0.835693	0.292236
5378	0.724116	-9.486805	0.569601	0.384904	-0.869373	-0.115395	-0.250488	0.833496	0.296631
5379	0.764547	-9.483294	0.577455	0.40455	-0.856784	-0.11139	-0.259521	0.837891	0.291992
5380	0.77425	-9.461479	0.647739	0.446512	-0.855258	-0.107003	-0.250244	0.833496	0.294189
5381	0.814129	-9.45217	0.721281	0.483706	-0.862697	-0.114441	-0.259766	0.837891	0.299561
5382	0.879039	-9.36876	0.668931	0.520899	-0.844005	-0.120926	-0.243652	0.833496	0.298584
5383	0.997964	-9.44541	0.863057	0.527193	-0.832943	-0.119782	-0.255371	0.842041	0.30127
5385	1.113676	-10.279609	1.153247	0.506314	-0.826849	-0.115206	-0.25293	0.842041	0.29126
5386	1.217187	-10.004396	1.140664	0.516131	-0.8194	-0.075722	-0.243896	0.835693	0.300781
5387	1.259186	-9.908836	1.208953	0.481607	-0.813296	-0.062561	-0.244141	0.846436	0.294922
5388	1.177177	-10.323162	1.323048	0.465395	-0.793269	-0.029755	-0.237061	0.839844	0.297363
5389	1.190574	-10.519002	1.43618	0.474741	-0.811008	-0.013733	-0.244385	0.848389	0.294922
5390	1.288336	-10.609665	1.488379	0.477793	-0.802424	0.00515	-0.237305	0.844238	0.297119
5391	1.327794	-10.202018	1.458962	0.467111	-0.799563	0.048065	-0.235352	0.850586	0.293945
5392	1.315584	-9.781321	1.496117	0.403787	-0.815585	0.073433	-0.22168	0.848389	0.292969
5393	1.277855	-9.666011	1.445518	0.337983	-0.806239	0.074005	-0.23291	0.848389	0.291504
5394	1.286065	-9.578175	1.238104	0.267602	-0.815394	0.070381	-0.219727	0.85498	0.299805
5395	1.332659	-9.545164	1.078148	0.19703	-0.822451	0.048828	-0.233154	0.852783	0.296143
5396	1.353981	-9.605329	1.003836	0.141907	-0.824549	0.051308	-0.219727	0.852783	0.297363
5397	1.404345	-9.515399	0.8473	0.099373	-0.828555	0.062561	-0.226562	0.850586	0.308105
5398	1.470587	-9.509815	0.794377	0.076485	-0.823023	0.088501	-0.212891	0.848633	0.30957
5399	1.456995	-9.43047	0.655328	0.045967	-0.825503	0.094605	-0.219971	0.856934	0.304443
5400	1.538285	-9.62109	0.657977	0.026894	-0.819781	0.10376	-0.204102	0.85498	0.310791
5401	1.669213	-9.919044	0.716075	0.052643	-0.807764	0.122071	-0.21582	0.859375	0.316406
5402	1.814486	-9.878214	0.616057	0.084305	-0.796129	0.118828	-0.197266	0.85083	0.320557
5403	1.949094	-9.577318	0.541797	0.125885	-0.762751	0.127411	-0.207031	0.863525	0.317627
5404	1.964513	-9.359655	0.447718	0.138855	-0.721933	0.129509	-0.193115	0.85498	0.324707
5405	2.003424	-9.272209	0.312298	0.169373	-0.681116	0.122834	-0.202637	0.863525	0.322266
5406	2.007268	-9.353257	0.357703	0.176621	-0.662614	0.107384	-0.184082	0.857178	0.321289
5407	2.06556	-9.888273	0.546143	0.187874	-0.61493	0.105286	-0.195801	0.865723	0.323975
5408	2.065029	-10.432139	0.708429	0.229645	-0.592233	0.105095	-0.182129	0.861328	0.325684
5409	2.065654	-10.638246	0.919331	0.293923	-0.553895	0.112152	-0.193604	0.86792	0.321289
5410	2.016117	-10.649552	0.967922	0.363351	-0.524331	0.112534	-0.182373	0.865723	0.322998
5411	2.023912	-10.356474	1.138393	0.396157	-0.510407	0.102997	-0.184814	0.869873	0.320312
5412	2.050421	-10.103694	1.138832	0.431443	-0.483895	0.087547	-0.17749	0.863525	0.320312
5413	2.092986	-9.959058	1.230836	0.425912	-0.475312	0.068665	-0.176025	0.876221	0.319092
5414	2.099343	-9.911794	1.354911	0.431634	-0.454903	0.055504	-0.170654	0.867676	0.307129
5415	2.135893	-9.775721	1.394819	0.411988	-0.441552	0.069428	-0.176025	0.880615	0.313721
5416	2.189163	-9.631724	1.374644	0.387765	-0.41504	0.084496	-0.164551	0.876221	0.318115
5417	2.170698	-9.483622	1.306619	0.357247	-0.392914	0.099182	-0.178223	0.878418	0.31665
5418	2.188037	-9.319316	1.219925	0.333596	-0.375939	0.115967	-0.164551	0.878418	0.312988
5419	2.193543	-9.142843	1.107904	0.286865	-0.349999	0.123596	-0.176025	0.882568	0.311035
5420	2.23343	-9.033695	0.953182	0.236702	-0.292206	0.135803	-0.162109	0.876221	0.308105
5421	2.246239	-8.918175	0.860376	0.197792	-0.260925	0.158691	-0.173828	0.882568	0.305908
5422	2.172832	-8.828851	0.76673	0.147438	-0.205803	0.158691	-0.155762	0.882568	0.30957
5423	2.025851	-8.796534	0.667399	0.089264	-0.178337	0.164032	-0.167236	0.88916	0.304932
5424	1.841576	-8.847861	0.609906	0.054359	-0.143433	0.157928	-0.155518	0.880615	0.312256
5425	1.684355	-8.973289	0.544331	0.05188	-0.143242	0.149536	-0.166992	0.884766	0.30542
5426	1.556563	-9.05246	0.44712	0.058746	-0.140381	0.138092	-0.151123	0.882568	0.309082
5427	1.50907	-8.960612	0.478437	0.07782	-0.148582	0.110626	-0.162598	0.884766	0.309814
5428	1.476334	-8.973963	0.465252	0.090599	-0.168991	0.090599	-0.148926	0.882568	0.308838
5429	1.498031	-8.917648	0.364202	0.120544	-0.170708	0.083923	-0.15625	0.893311	0.311035
5430	1.533678	-8.820983	0.317825	0.138092	-0.176621	0.086784	-0.151611	0.891113	0.30835
5431	1.515762	-8.862762	0.341735	0.164795	-0.16613	0.096893	-0.158447	0.893311	0.306396
5432	1.464841	-9.076981	0.465405	0.1894	-0.168991	0.098991	-0.148926	0.884766	0.306396
5433	1.363181	-9.240831	0.551396	0.200653	-0.159264	0.09613	-0.153564	0.88916	0.306396
5434	1.30254	-9.399206	0.765617	0.210762	-0.172234	0.09079	-0.146729	0.888916	0.303223
5435	1.273081	-9.484447	0.893121	0.197792	-0.199127	0.072479	-0.14917	0.895264	0.295654
5436	1.257451	-9.837184	1.066664	0.152969	-0.229073	0.043488	-0.137939	0.893311	0.304688
5438	1.331706	-10.313992	1.137027	0.138092	-0.248719	0.045776	-0.140137	0.888916	0.305176
5439	1.378178	-10.473322	1.109199	0.119972	-0.263977	0.051117	-0.146973	0.895508	0.300293
5440	1.343711	-10.424209	1.068278	0.100708	-0.259972	0.076294	-0.133545	0.895508	0.301758
5441	1.309516	-10.290569	1.028474	0.093269	-0.261688	0.079346	-0.142578	0.895508	0.300049
5442	1.315098	-10.187186	0.936392	0.08564	-0.259972	0.095367	-0.131348	0.893311	0.311523
5443	1.332674	-10.132194	0.880851	0.07267	-0.260162	0.101471	-0.137939	0.895508	0.302002
5444	1.311324	-9.998865	0.85973	0.062561	-0.244713	0.123596	-0.133789	0.899658	0.298828
5445	1.330854	-9.931112	0.82505	0.05188	-0.224876	0.135803	-0.143066	0.901855	0.304443
5446	1.269876	-9.853173	0.803603	0.063324	-0.199509	0.144768	-0.12915	0.895508	0.306396
5447	1.243026	-9.778627	0.826951	0.08316	-0.174522	0.182343	-0.13623	0.901855	0.303955
5448	1.176796	-9.743411	0.86553	0.122833	-0.145149	0.203514	-0.12207	0.893311	0.303467
5449	1.052259	-9.710986	0.972095	0.173378	-0.128174	0.213623	-0.129395	0.904053	0.303223
5450	0.989565	-9.625275	1.197433	0.221443	-0.090981	0.232506	-0.11377	0.906006	0.301758
5451	0.959586	-9.654974	1.350178	0.286293	-0.06485	0.234223	-0.126953	0.903809	0.298096
5452	0.975118	-9.542426	1.556031	0.333596	-0.033951	0.225639	-0.108643	0.901611	0.289307
5453	0.953419	-9.494805	1.836396	0.370026	-0.004387	0.231171	-0.125244	0.912354	0.297119
5454	0.949746	-9.410267	1.963109	0.379944	0.024033	0.232506	-0.11084	0.901611	0.287109
5455	0.934398	-9.207445	2.092681	0.372315	0.07267	0.236511	-0.115967	0.912354	0.291504
5456	0.928718	-9.01327	2.112729	0.33207	0.114441	0.256157	-0.11377	0.912354	0.288818
5457	0.962928	-9.000693	2.168985	0.304413	0.152779	0.266266	-0.120361	0.914551	0.279297
5458	0.922228	-8.972541	2.184519	0.280762	0.189209	0.285149	-0.099854	0.914307	0.275146
5459	0.826541	-8.98854	2.296098	0.273133	0.264168	0.283051	-0.109131	0.918701	0.270752
5460	0.788777	-9.015074	2.3049	0.279999	0.292778	0.276757	-0.104248	0.912109	0.268311
5461	0.692069	-9.116075	2.564845	0.27256	0.327301	0.257874	-0.109131	0.918701	0.268311
5462	0.653588	-9.421471	2.733316	0.267983	0.359154	0.217247	-0.095215	0.918457	0.259766
5463	0.552728	-9.50575	2.871095	0.28553	0.382233	0.198364	-0.109375	0.927002	0.260254
5464	0.463675	-9.321433	2.922929	0.273133	0.388146	0.163078	-0.095215	0.918457	0.259766
5465	0.379222	-9.334849	3.04575	0.247956	0.375557	0.12207	-0.104736	0.927002	0.257324
5466	0.302207	-9.658502	3.148441	0.221253	0.354767	0.072479	-0.097656	0.922852	0.25708
5467	0.200883	-9.975902	3.269929	0.206947	0.318146	0.028992	-0.111084	0.922852	0.248291
5468	0.197005	-9.944699	3.291124	0.209046	0.279808	-0.026703	-0.102051	0.922852	0.247559
5469	0.26107	-10.006512	3.421508	0.186348	0.241852	-0.054932	-0.111572	0.931396	0.247559
5470	0.364862	-10.177285	3.519011	0.149536	0.194168	-0.09861	-0.102051	0.922852	0.245117
5471	0.44279	-10.074333	3.461659	0.134277	0.138283	-0.113678	-0.111328	0.929199	0.240479
5472	0.572846	-9.837622	3.346269	0.113869	0.114822	-0.137329	-0.108887	0.924805	0.240723
5473	0.676737	-9.616917	3.301292	0.106049	0.087166	-0.141144	-0.11377	0.929199	0.248047
5474	0.773691	-9.453883	3.201627	0.099182	0.057602	-0.154114	-0.108398	0.91626	0.243652
5475	0.915638	-9.317905	3.13573	0.09613	0.032234	-0.144196	-0.115479	0.924805	0.22876
5476	1.104423	-9.075236	3.035374	0.109291	0.020599	-0.136566	-0.11084	0.920654	0.236328
5477	1.310776	-8.933139	2.92278	0.117493	0.00782	-0.106049	-0.120117	0.924805	0.236572
5478	1.397732	-8.903931	2.763677	0.143051	0.033569	-0.079536	-0.11084	0.920654	0.23877
5479	1.380317	-8.920579	2.785502	0.180054	0.053597	-0.037384	-0.118164	0.93335	0.233154
5480	1.349523	-8.799103	2.754724	0.214958	0.073242	0.003624	-0.115234	0.920654	0.234131
5481	1.26725	-8.712332	2.855929	0.254822	0.092506	0.022125	-0.120605	0.9375	0.233154
5482	1.170392	-8.62571	2.861744	0.279045	0.119209	0.030327	-0.110596	0.918457	0.226562
5483	1.120018	-8.571678	2.832447	0.276375	0.138092	0.025177	-0.124756	0.928955	0.226807
5484	1.076856	-8.679926	2.90083	0.276184	0.153542	0.026512	-0.113037	0.924805	0.21875
5485	0.997833	-8.815381	2.97983	0.287819	0.166321	0.015259	-0.122314	0.931152	0.216553
5486	0.930458	-8.928124	3.112077	0.315285	0.16079	0.009155	-0.115479	0.931152	0.218506
5487	0.876364	-8.997497	3.104197	0.334358	0.175476	-0.003815	-0.12207	0.926758	0.211914
5488	0.87174	-8.932319	3.098866	0.334168	0.183678	-0.016212	-0.11792	0.933105	0.216064
5489	0.919899	-8.869032	3.177476	0.338936	0.177765	-0.024414	-0.124512	0.933105	0.214111
5490	0.910864	-9.113658	3.278436	0.357819	0.185013	-0.043488	-0.110352	0.924561	0.206299
5491	0.883889	-9.222069	3.332422	0.376129	0.19474	-0.045776	-0.124268	0.935303	0.19165
5492	0.875747	-9.038169	3.331653	0.388527	0.189591	-0.050354	-0.115234	0.928955	0.203857
5493	0.84876	-9.026571	3.398938	0.373841	0.167275	-0.070953	-0.126709	0.937256	0.194092
5494	0.843994	-9.123231	3.452104	0.357819	0.151444	-0.07782	-0.121582	0.928711	0.192139
5495	0.819628	-9.380563	3.630114	0.347328	0.130463	-0.087738	-0.133057	0.933105	0.185303
5496	0.835463	-9.855278	3.726946	0.342179	0.113869	-0.074768	-0.121582	0.928711	0.182129
5497	0.849002	-10.289428	3.99189	0.351906	0.091553	-0.047302	-0.126465	0.939453	0.181641
5498	0.855922	-10.652507	4.051164	0.393296	0.061798	-0.025177	-0.119385	0.933105	0.184082
5499	0.915644	-10.604796	4.125338	0.444031	0.047493	-0.020599	-0.133057	0.937256	0.170166
5500	0.903989	-10.488586	4.100035	0.468636	0.023651	-0.018311	-0.124023	0.937256	0.174316
5501	0.893068	-10.37842	4.071207	0.473023	0.003242	-0.03891	-0.130859	0.939209	0.167236
5502	0.836574	-10.339997	4.163124	0.48008	-0.02079	-0.043488	-0.123779	0.937012	0.164551
5503	0.883051	-10.420459	4.272789	0.479317	-0.056458	-0.056458	-0.133057	0.941406	0.157471
5504	0.89301	-10.551805	4.281409	0.500489	-0.090981	-0.073242	-0.121338	0.935059	0.156982
5505	1.001792	-10.425602	4.32292	0.509835	-0.110626	-0.086975	-0.132568	0.937012	0.150391
5506	1.052414	-10.341904	4.337354	0.506783	-0.137139	-0.081635	-0.123535	0.937012	0.149658
5507	1.026513	-10.376714	4.583786	0.486184	-0.153351	-0.071716	-0.137207	0.943359	0.142822
5508	0.928603	-11.280832	4.808528	0.454331	-0.182533	-0.098419	-0.127686	0.932617	0.140381
5509	0.877881	-11.944135	4.905666	0.499917	-0.211334	-0.100708	-0.13501	0.943359	0.137695
5510	0.932168	-11.759285	4.861244	0.553323	-0.259591	-0.114441	-0.125732	0.938965	0.137207
5511	0.991649	-11.989828	5.009392	0.605775	-0.269127	-0.139618	-0.134766	0.941162	0.135498
5512	0.817242	-12.341455	5.009024	0.687029	-0.296975	-0.166512	-0.132324	0.938965	0.12793
5513	0.639833	-11.845989	4.836486	0.778391	-0.295258	-0.171662	-0.141113	0.938965	0.116455
5514	0.592366	-11.034491	4.627172	0.820926	-0.330354	-0.167084	-0.129883	0.941162	0.117676
5515	0.493367	-10.443567	4.41081	0.794223	-0.343133	-0.186921	-0.134521	0.94751	0.107666
5516	0.439782	-9.855139	4.259107	0.781443	-0.366975	-0.173951	-0.134277	0.941162	0.113281
5517	0.382045	-9.384268	4.062087	0.733378	-0.366975	-0.179291	-0.147705	0.943115	0.094482
5518	0.28256	-8.968374	3.727254	0.695803	-0.378038	-0.179291	-0.138428	0.938721	0.096436
5519	0.190018	-7.929556	3.382452	0.652315	-0.406457	-0.15564	-0.145508	0.947266	0.093994
5520	0.253896	-6.990551	3.036263	0.561715	-0.426866	-0.132561	-0.13623	0.943115	0.093506
5521	0.327429	-6.694904	2.816494	0.467873	-0.431824	-0.119019	-0.147705	0.945068	0.086914
5522	0.420844	-6.895831	2.886836	0.37613	-0.432206	-0.10128	-0.142578	0.93457	0.092285
5523	0.448591	-7.331171	3.002244	0.339699	-0.423432	-0.076294	-0.145264	0.945068	0.081787
5524	0.429596	-7.484891	3.148394	0.341797	-0.39959	-0.042915	-0.135986	0.938721	0.088867
5525	0.410303	-7.776477	3.314042	0.329781	-0.3891	-0.026703	-0.147461	0.945068	0.082031
5526	0.363796	-8.179834	3.450622	0.338936	-0.372887	-0.003242	-0.133789	0.942871	0.083496
5527	0.352967	-7.934476	3.53518	0.354958	-0.364685	0.034332	-0.149902	0.947266	0.076904
5528	0.357859	-7.873485	3.663678	0.307274	-0.347519	0.019836	-0.138428	0.942871	0.081299
5529	0.29319	-8.204289	3.855275	0.257111	-0.340081	0.005341	-0.145264	0.945068	0.076904
5530	0.281955	-8.40822	3.900021	0.242233	-0.353623	0.001526	-0.138428	0.942871	0.081299
5531	0.287316	-8.278178	3.908778	0.219727	-0.329399	-0.003052	-0.147705	0.949219	0.074219
5532	0.35459	-7.727727	3.951756	0.151062	-0.329399	0.019836	-0.13623	0.942871	0.08374
5533	0.40856	-7.811487	3.950391	0.052071	-0.305176	0.007629	-0.145264	0.949219	0.073975
5534	0.388872	-8.017978	3.87843	0.00782	-0.297356	0.009155	-0.136475	0.947266	0.085693
5535	0.291595	-7.648609	3.824741	-0.045586	-0.291443	0.022125	-0.140625	0.947266	0.076172
5536	0.343957	-7.383475	3.805185	-0.125504	-0.289726	0.016022	-0.133789	0.940918	0.086182
5537	0.347188	-7.633577	3.854778	-0.216484	-0.283814	0.002289	-0.145264	0.945068	0.084229
5538	0.382507	-8.174003	3.86392	-0.264931	-0.270653	-0.006866	-0.134277	0.945312	0.095703
5539	0.407632	-8.55624	3.906568	-0.265312	-0.268555	0.010681	-0.141357	0.95166	0.093262
5540	0.434565	-8.566067	3.914891	-0.224304	-0.251198	0.026512	-0.134033	0.940918	0.095947
5542	0.433622	-8.283435	3.804748	-0.181198	-0.244904	0.035858	-0.134277	0.940918	0.108398
5543	0.337828	-7.980098	3.778076	-0.143433	-0.227165	0.054169	-0.13916	0.949463	0.100586
5544	0.275516	-8.028687	3.753069	-0.159073	-0.228691	0.038147	-0.13208	0.943115	0.103027
5545	0.246568	-8.187293	3.845894	-0.125885	-0.221825	0.045013	-0.13916	0.94751	0.110596
5546	0.283037	-8.228476	3.872407	-0.100327	-0.244141	0.029564	-0.12793	0.94751	0.114746
5547	0.260271	-8.497169	3.87922	-0.054169	-0.24395	0.019073	-0.145996	0.94751	0.111084
5548	0.212888	-8.431097	3.85218	0.004005	-0.247574	0.024223	-0.125732	0.945312	0.119629
5549	0.290292	-7.805313	3.755651	0.060272	-0.252342	0.033569	-0.13916	0.94751	0.113037
5550	0.364576	-7.535108	3.770418	0.03624	-0.243378	0.02594	-0.125244	0.938965	0.120117
5551	0.400561	-7.934048	3.821487	0.028229	-0.21801	0.008392	-0.136719	0.943115	0.115723
5552	0.450346	-7.999485	3.793807	0.067711	-0.18959	0.005913	-0.123535	0.945312	0.121826
5553	0.570147	-7.743648	3.854391	0.091553	-0.16613	0.017548	-0.136963	0.945312	0.115479
5554	0.757003	-7.832008	3.914876	0.080109	-0.112152	0.024986	-0.123047	0.941162	0.119629
