PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2493	5.245321	-1.305425	9.245624	-0.472069	0.07019	0.070953	-0.189209	-0.209229	-0.987549
2494	6.036773	-1.285308	9.209041	-0.340843	0.090218	0.034332	-0.196045	-0.219482	-0.9729
2495	5.561469	-0.830312	9.041215	-0.269127	0.108337	0.009918	-0.185059	-0.200684	-0.983398
2496	5.820074	-1.088123	9.014457	-0.176811	0.112915	-0.022125	-0.189453	-0.215332	-0.973877
2497	5.585933	-0.956659	9.090667	-0.127411	0.112343	-0.045776	-0.180664	-0.196533	-0.984131
2498	5.334059	-1.382361	9.1002	-0.041962	0.077057	-0.074768	-0.187256	-0.211182	-0.974365
2499	5.094989	-0.991223	8.967291	0.022888	0.043678	-0.102997	-0.182861	-0.198486	-0.991699
2500	4.996954	-1.28397	8.944903	0.11692	0.004578	-0.14801	-0.189209	-0.213379	-0.979248
2501	4.853972	-0.963206	8.862851	0.195313	-0.016594	-0.193787	-0.185059	-0.204834	-0.98584
2502	4.985522	-0.42135	8.824891	0.225258	-0.051308	-0.231934	-0.18457	-0.221924	-0.973633
2503	5.270262	0.349298	8.695204	0.197792	-0.074768	-0.189972	-0.187012	-0.209229	-0.985107
2504	5.312353	0.403607	8.635691	0.133705	-0.069809	-0.170898	-0.188965	-0.226074	-0.975586
2505	5.402814	0.757694	8.513025	0.088501	-0.038719	-0.118256	-0.189453	-0.211182	-0.982178
2506	5.196955	0.723461	8.60291	0.00267	-0.014114	-0.061798	-0.191162	-0.226074	-0.972656
2507	5.169416	0.500601	8.612211	-0.026703	0.003242	-0.048828	-0.186768	-0.213379	-0.990234
2508	5.17499	0.339535	8.630847	-0.068855	0.006485	-0.020027	-0.193359	-0.226074	-0.975098
2509	5.125241	0.168649	8.643638	-0.067902	0.039101	-0.026703	-0.18042	-0.202881	-0.989014
2510	5.194576	-0.008035	8.621482	-0.101852	0.050735	-0.032234	-0.191406	-0.219727	-0.981201
2511	5.135539	0.038969	8.602035	-0.099182	0.084114	-0.019836	-0.182861	-0.204834	-0.983398
2512	4.877574	0.266959	8.746892	-0.145912	0.088882	-0.012398	-0.186768	-0.221924	-0.97876
2513	5.227279	-0.104167	8.650683	-0.157928	0.079536	-0.012207	-0.187256	-0.200684	-0.988525
2514	5.074	-0.087456	8.813045	-0.164795	0.072098	-0.011635	-0.182373	-0.219727	-0.971436
2515	5.112613	-0.104604	8.857354	-0.161743	0.048256	-0.008392	-0.177979	-0.200928	-0.997314
2516	5.188736	-0.258527	8.834226	-0.147438	0.024033	0.002098	-0.182373	-0.215576	-0.979736
2517	5.248221	-0.401868	8.825929	-0.120544	0.018501	-0.006866	-0.185303	-0.196289	-0.989014
2518	5.258554	-0.387375	8.796066	-0.108719	0.024033	-0.000763	-0.182617	-0.213379	-0.974609
2519	5.145609	-0.614936	8.831268	-0.100708	-0.008202	0.005341	-0.185303	-0.196289	-0.989014
2520	5.147657	-0.694785	8.945474	-0.044441	-0.038147	-0.005531	-0.185059	-0.209229	-0.977539
2521	5.099546	-0.543593	8.927644	-0.019836	-0.068474	-0.019836	-0.183105	-0.192139	-0.992432
2522	5.040598	-0.61433	8.935356	0.043869	-0.111389	-0.040627	-0.187256	-0.211182	-0.968994
2523	5.017545	-0.386742	8.883188	0.060272	-0.145531	-0.048065	-0.189941	-0.196289	-0.986084
2524	4.996023	-0.189566	8.96032	0.066566	-0.190735	-0.045776	-0.19873	-0.210938	-0.973389
2525	5.069676	-0.155154	8.795659	0.054932	-0.223351	-0.04425	-0.1875	-0.198486	-0.983398
2526	5.254387	-0.160225	8.704194	0.061798	-0.234222	-0.035286	-0.196289	-0.213135	-0.976074
2527	5.345104	-0.508887	8.575155	0.064087	-0.245476	-0.039673	-0.194092	-0.200439	-0.990479
2528	5.366607	-0.462862	8.653913	0.100517	-0.244141	-0.045967	-0.200684	-0.217285	-0.978027
2530	5.294066	-0.458237	8.75117	0.127411	-0.266648	-0.068665	-0.209961	-0.212891	-0.974854
2531	5.29923	-0.33238	8.744592	0.167275	-0.307465	-0.079346	-0.209717	-0.20874	-0.988525
2532	5.279843	-0.208319	8.849629	0.189781	-0.351334	-0.092316	-0.216553	-0.217041	-0.971191
2533	5.224044	-0.160311	8.894838	0.19455	-0.397301	-0.074005	-0.2146	-0.204346	-0.988281
2534	5.20248	-0.235116	8.989036	0.225258	-0.470543	-0.078583	-0.220703	-0.223389	-0.980957
2535	5.3711	-0.41199	8.793249	0.286294	-0.55008	-0.099182	-0.223145	-0.212891	-0.989502
2536	5.385838	-0.223766	8.84216	0.26474	-0.602151	-0.091553	-0.227539	-0.227539	-0.974609
2537	5.339089	0.140326	8.771297	0.236512	-0.662042	-0.066376	-0.225586	-0.214844	-0.981201
2538	5.4534	0.447418	8.640633	0.173378	-0.724603	-0.03109	-0.247803	-0.231445	-0.972412
2539	5.484607	0.427213	8.663502	0.153351	-0.786402	0.021362	-0.250244	-0.2229	-0.980957
2540	5.448453	0.407465	8.771038	0.155068	-0.87128	0.083924	-0.261475	-0.235352	-0.965576
2541	5.674613	0.442169	8.633945	0.156403	-0.942043	0.143433	-0.261963	-0.218262	-0.974854
2542	5.763721	0.444018	8.479977	0.122262	-1.001553	0.201608	-0.281982	-0.237061	-0.966064
2543	5.885617	0.521351	8.39206	0.088692	-1.043706	0.248719	-0.277832	-0.218018	-0.981445
2544	5.644293	0.995758	8.510685	0.089455	-1.064688	0.315096	-0.297852	-0.236816	-0.959473
2545	5.52818	0.86574	8.829909	0.088502	-1.165588	0.399783	-0.302734	-0.226074	-0.967773
2546	5.800903	0.472619	8.958756	0.175859	-1.311885	0.516705	-0.313721	-0.240723	-0.954834
2547	5.652024	0.320354	9.028262	0.332836	-1.463334	0.649269	-0.327637	-0.227783	-0.965332
2548	5.897509	0.212857	8.790767	0.547417	-1.604294	0.789845	-0.341309	-0.240234	-0.949707
2549	6.165561	-0.573165	8.32458	0.866906	-1.697573	0.9659	-0.356934	-0.237793	-0.959229
2550	6.409735	-0.096757	8.072889	1.517531	-1.76702	1.270522	-0.379395	-0.258789	-0.939453
2551	6.576222	3.172719	8.31073	2.098371	-1.866999	1.796806	-0.385742	-0.260742	-0.951904
2552	6.991041	3.462027	8.024666	2.638621	-2.008198	2.420405	-0.407715	-0.292236	-0.933838
2553	7.836497	4.312699	7.692586	3.318366	-2.040883	3.090223	-0.425537	-0.300537	-0.939453
2554	9.217287	3.823198	6.807439	4.15786	-1.955697	3.698504	-0.445068	-0.334229	-0.91626
2555	10.570307	5.133101	6.251165	5.057934	-1.676503	4.258791	-0.458008	-0.351074	-0.924072
2556	12.372587	7.336402	5.877442	5.773973	-1.156512	4.771421	-0.470215	-0.401855	-0.894775
2557	12.707976	9.463833	5.843721	6.080762	-0.479066	5.321429	-0.483154	-0.418945	-0.902832
2558	12.830756	10.833827	5.885849	5.788568	0.212922	5.981456	-0.495605	-0.463379	-0.876465
2559	10.676969	8.431425	6.149849	5.128497	0.762597	6.734204	-0.499268	-0.478271	-0.895996
2560	9.110925	3.089779	6.151162	4.7116	1.069812	7.604882	-0.501465	-0.493164	-0.868164
2561	10.784261	-0.525767	5.620708	4.890916	1.305873	7.948956	-0.494141	-0.501709	-0.875977
2562	10.96538	3.648826	3.762299	5.253373	1.509822	7.453901	-0.516602	-0.518311	-0.854004
2563	7.234637	6.566998	1.921412	5.147047	1.210396	6.80371	-0.509033	-0.535645	-0.869141
2564	8.082056	5.132172	1.866442	5.011119	0.716392	5.962747	-0.531982	-0.549805	-0.831299
2565	8.303709	4.732642	2.317521	5.031141	0.389374	5.11203	-0.530762	-0.573486	-0.839844
2566	7.423195	4.214335	2.823677	4.975476	0.141742	4.426821	-0.551025	-0.594238	-0.809814
2567	6.262686	2.989132	3.407772	4.963187	-0.080885	3.987795	-0.559326	-0.617676	-0.80957
2568	5.734163	0.942193	4.379772	5.061994	-0.230828	3.789199	-0.586914	-0.633789	-0.768555
2569	5.367586	-0.502024	5.134219	5.259089	-0.243992	3.716921	-0.592529	-0.665771	-0.762695
2570	4.955942	-0.480687	5.832394	5.254915	-0.199544	3.864593	-0.61792	-0.675781	-0.727783
2571	4.55178	-1.082448	6.708832	4.99967	-0.121138	4.213702	-0.628662	-0.692627	-0.722656
2572	4.789671	-3.40147	7.86175	4.888126	-0.003052	4.64909	-0.654297	-0.70459	-0.677002
2573	5.729269	-4.194153	8.073117	5.029795	0.266323	5.070049	-0.66748	-0.715088	-0.680176
2574	4.789544	-2.954185	7.395101	5.022862	0.489924	5.623438	-0.693359	-0.705811	-0.646729
2575	4.01056	-2.8103	6.829379	4.865746	0.483255	6.120339	-0.713623	-0.711914	-0.646973
2576	3.842982	-1.896286	6.888403	4.78778	0.355625	6.44533	-0.740234	-0.689697	-0.609375
2577	4.729521	0.493482	7.551664	4.581156	0.277212	6.586699	-0.762939	-0.691406	-0.607178
2578	4.951434	1.663951	7.892706	4.277551	0.251643	6.52059	-0.787842	-0.654541	-0.579102
2579	5.19063	1.292545	7.882579	4.082111	0.19078	6.291148	-0.810791	-0.645508	-0.577637
2580	4.656494	1.790832	7.392669	4.003442	0.133543	6.014225	-0.826172	-0.61084	-0.560791
2581	2.699355	2.317054	6.754722	3.810307	-0.08394	5.774314	-0.854004	-0.604004	-0.553467
2582	2.21687	1.601766	7.233011	3.790021	-0.450789	5.404504	-0.869385	-0.569336	-0.526123
2583	4.064815	2.981481	8.511922	3.904789	-0.615793	4.850034	-0.890137	-0.56665	-0.516357
2584	5.052068	5.388071	9.808296	3.829734	-0.498079	4.353756	-0.894043	-0.534424	-0.497559
2585	4.891393	5.260455	10.207186	3.668641	-0.263054	3.803697	-0.912598	-0.529785	-0.496338
2586	5.905412	2.793864	11.699674	3.905674	0.061995	2.814374	-0.92041	-0.514404	-0.47583
2587	5.599383	9.13791	16.078736	4.388268	0.967498	1.535941	-0.92627	-0.535889	-0.484131
2588	-3.031402	16.337153	18.175845	3.048322	1.986436	1.268847	-0.919678	-0.527344	-0.485352
2589	-5.122164	9.907327	18.489134	1.593268	2.432342	0.724057	-0.913818	-0.544678	-0.510742
2590	2.245113	2.017907	11.629855	0.670831	2.335224	0.018502	-0.898438	-0.530273	-0.518799
2591	8.055662	-5.875578	10.78925	0.612652	2.064745	0.005341	-0.890381	-0.551758	-0.541504
2592	3.944431	-0.012945	10.929123	0.561531	1.681731	-0.005531	-0.877197	-0.532959	-0.546875
2593	3.919893	2.926104	10.965698	0.228883	1.281938	-0.110627	-0.878174	-0.556641	-0.563477
2594	3.665787	1.360048	10.548361	-0.000191	0.926021	-0.068283	-0.867432	-0.539551	-0.565918
2595	3.494322	1.659662	10.833433	-0.122643	0.618745	-0.002289	-0.869141	-0.55249	-0.577881
2596	3.823374	1.773247	10.393172	-0.258064	0.368882	0.062752	-0.855957	-0.533691	-0.583252
2597	4.597872	-0.880725	9.71431	-0.258446	0.205994	0.064087	-0.868896	-0.550537	-0.585938
2598	5.100089	-1.828354	9.334258	-0.131226	0.135803	0.01297	-0.85376	-0.535645	-0.575439
2599	5.29355	-1.391024	8.785644	-0.021362	0.107002	-0.05722	-0.855225	-0.552979	-0.5896
2600	5.223931	-0.6843	8.797111	0.04673	0.093842	-0.087738	-0.858154	-0.537842	-0.585449
2601	5.155043	-1.279527	8.895431	0.114441	0.07267	-0.125122	-0.864258	-0.552734	-0.588867
2602	5.533703	-0.484875	8.612883	0.173187	0.069428	-0.132751	-0.855957	-0.537842	-0.574951
2603	5.348821	0.351635	8.540904	0.154877	0.087929	-0.120544	-0.861572	-0.561279	-0.591064
2604	5.278687	0.558183	8.587767	0.118065	0.107193	-0.093269	-0.851318	-0.537842	-0.580566
2605	5.389764	-0.183122	8.274147	0.098419	0.140572	-0.074768	-0.859375	-0.557129	-0.591553
2606	5.034997	-0.662992	8.648975	0.140381	0.170898	-0.092316	-0.851074	-0.544434	-0.580078
2607	5.229546	-0.658332	8.812682	0.22068	0.174713	-0.127411	-0.856934	-0.565674	-0.59375
2608	5.182103	0.357219	8.692041	0.240326	0.191307	-0.140572	-0.85083	-0.546387	-0.585205
2609	5.069088	0.434041	8.799756	0.226784	0.19989	-0.115204	-0.852295	-0.565918	-0.59668
2610	4.975863	0.994304	8.886787	0.178337	0.21801	-0.091744	-0.848145	-0.555176	-0.587402
2611	4.94091	0.508271	9.03772	0.134277	0.196266	-0.069428	-0.847412	-0.572266	-0.599121
2612	4.955025	-0.001657	9.022759	0.131798	0.170898	-0.051117	-0.841553	-0.553223	-0.588135
2613	4.815142	0.34317	9.060868	0.13504	0.144386	-0.056458	-0.847168	-0.574463	-0.604248
2614	4.79668	0.369374	9.109445	0.118637	0.12207	-0.045776	-0.845703	-0.555176	-0.595459
2615	4.78745	0.299086	9.13266	0.107574	0.081825	-0.050354	-0.844971	-0.57666	-0.599121
2616	4.805639	0.44351	9.12921	0.077629	0.049591	-0.021362	-0.841064	-0.55957	-0.593018
2617	4.790556	0.393358	9.131111	0.060272	0.01545	0.000763	-0.844971	-0.578857	-0.596191
2618	4.772914	0.12328	9.130677	0.043106	-0.030518	0.003815	-0.838867	-0.557373	-0.595947
2619	4.763431	0.362343	9.123264	0.054169	-0.058556	0.009918	-0.849365	-0.580811	-0.598389
2620	4.771651	0.323469	9.228685	0.039482	-0.118256	0.009155	-0.838867	-0.557373	-0.593262
2621	4.902497	0.100063	8.986378	0.065613	-0.16613	0.022125	-0.851562	-0.580811	-0.598145
2622	4.954669	0.147678	8.898112	0.068283	-0.185013	0.016785	-0.845703	-0.561523	-0.584473
2623	5.013464	0.167698	8.851294	0.072479	-0.193596	0.012207	-0.849365	-0.578613	-0.595947
2624	5.090919	0.343461	8.76201	0.058174	-0.182343	0.019836	-0.852539	-0.561523	-0.586426
2625	5.048885	0.300134	8.717618	0.03891	-0.168419	0.025177	-0.856201	-0.580566	-0.594971
2626	5.105175	0.301337	8.63004	0.018692	-0.146484	0.021362	-0.845703	-0.565918	-0.581543
2627	5.120213	0.311095	8.663771	0.016022	-0.124931	0.034332	-0.854004	-0.582764	-0.589844
2628	5.147551	0.2687	8.603333	0.025749	-0.085831	0.018883	-0.848145	-0.561523	-0.584229
2629	5.128953	0.427365	8.568133	0.016022	-0.045586	0.022125	-0.856201	-0.584961	-0.589355
2630	5.136938	0.420134	8.505898	-0.008392	0.002289	0.032806	-0.850098	-0.570068	-0.580566
2631	5.154484	0.449828	8.528514	-0.030518	0.071144	0.020599	-0.851807	-0.578613	-0.593018
2632	5.128259	0.183716	8.636884	-0.033379	0.111389	0.01297	-0.854736	-0.565674	-0.580566
2633	5.053765	0.089923	8.713246	-0.028992	0.139046	0.014496	-0.847168	-0.584961	-0.587646
2634	4.918859	-0.162734	9.037289	-0.011444	0.139236	0.007629	-0.845703	-0.565918	-0.583984
2635	4.963975	-0.054057	8.974546	0.019073	0.095558	-0.000763	-0.849365	-0.580811	-0.593018
2636	4.900611	0.03364	8.924082	0.03109	0.092697	-0.000763	-0.841064	-0.565918	-0.584473
2637	4.855806	0.178862	8.936919	0.045776	0.058174	0.007629	-0.849365	-0.583008	-0.598145
2638	4.839676	0.50486	8.902106	0.022507	0.031281	0.01049	-0.8479	-0.561523	-0.592285
2639	4.839963	0.578709	8.85024	-0.009155	0.004768	0.029755	-0.847168	-0.57666	-0.596191
2640	4.804972	0.361579	8.99586	-0.032234	-0.040436	0.037193	-0.845703	-0.561523	-0.587158
2641	4.819066	0.132163	9.019216	-0.023651	-0.074577	0.043488	-0.844971	-0.578857	-0.596191
2642	4.815209	0.278232	9.091333	-0.022125	-0.12207	0.063324	-0.841064	-0.563721	-0.584717
2643	4.757027	0.326736	9.004414	-0.02594	-0.185967	0.070953	-0.844971	-0.578613	-0.593506
2644	4.666857	0.831123	9.001306	-0.073051	-0.231934	0.092316	-0.848145	-0.561523	-0.581543
2645	4.707858	0.918406	9.008419	-0.131035	-0.301361	0.145722	-0.859131	-0.572021	-0.584961
2646	4.860807	0.097871	9.131728	-0.162888	-0.380707	0.156212	-0.857666	-0.554932	-0.570801
2647	4.739258	0.240052	9.193466	-0.131035	-0.457001	0.176239	-0.856689	-0.572021	-0.58252
2648	4.866176	-0.103411	9.290052	-0.113106	-0.571061	0.169945	-0.855469	-0.550537	-0.573975
2649	4.871713	-0.239339	9.309527	-0.075531	-0.682641	0.160218	-0.870605	-0.56958	-0.576172
2650	4.855998	-0.270257	9.340764	-0.034714	-0.811388	0.149346	-0.867432	-0.552246	-0.548828
2651	4.9089	-0.363396	9.376221	-0.003052	-0.950435	0.128937	-0.873535	-0.565186	-0.560303
2652	4.912476	-0.063389	9.25951	0.020409	-1.102835	0.115777	-0.87915	-0.545654	-0.545654
2653	5.026833	-0.208725	9.245791	0.031471	-1.266488	0.106812	-0.885254	-0.564697	-0.543457
2654	4.933166	-0.312072	9.279173	0.076867	-1.436055	0.085068	-0.890869	-0.549561	-0.520508
2655	5.069102	-0.204909	9.248263	0.096322	-1.649494	0.074006	-0.901855	-0.562012	-0.507812
2656	5.163908	-0.343354	9.196858	0.159838	-1.855686	0.073434	-0.911865	-0.544678	-0.495117
2657	5.229557	-0.256107	9.242108	0.174144	-2.0821	0.06714	-0.923096	-0.561523	-0.479492
2658	5.206126	0.141173	9.131582	0.175862	-2.318244	0.064088	-0.926514	-0.54834	-0.448486
2659	5.225916	0.186882	9.089099	0.127414	-2.566408	0.079348	-0.94165	-0.569336	-0.442627
2660	5.380324	0.241118	9.002863	0.090793	-2.834987	0.092891	-0.945557	-0.545654	-0.409912
2661	5.478106	0.181878	8.815445	0.040437	-3.09823	0.112157	-0.961426	-0.562256	-0.383301
2662	5.525178	0.093734	8.571608	0.031663	-3.369682	0.107007	-0.964844	-0.544922	-0.355225
2663	5.766761	-0.062353	8.569778	0.028993	-3.649914	0.090795	-0.983154	-0.561279	-0.328369
2664	6.111148	-0.399473	8.538917	0.037005	-3.955145	0.052456	-0.982178	-0.54834	-0.287109
2665	6.402293	-0.444451	8.434708	0.036052	-4.289574	0.013734	-1.005371	-0.55835	-0.249756
2666	7.000659	-0.246777	8.174723	0.026896	-4.632029	-0.007439	-1.004395	-0.545166	-0.211426
2667	7.506927	-0.113223	8.159261	0.033001	-5.000826	-0.037388	-1.015869	-0.565918	-0.166016
2668	7.919962	0.183036	8.289916	0.039678	-5.422685	-0.124565	-1.017578	-0.550537	-0.111816
2669	7.642994	1.114483	8.189887	0.024418	-5.89895	-0.070201	-1.024902	-0.564941	-0.05957
2670	7.788835	1.263182	8.090817	-0.069821	-6.432689	0.118658	-1.022217	-0.547607	-0.00293
2671	7.917591	0.282295	8.074353	-0.157197	-6.972965	0.26632	-1.023193	-0.559814	0.061523
2672	8.857464	-0.132005	7.816674	-0.286932	-7.441335	0.276057	-1.00708	-0.536133	0.124268
2673	12.442723	-1.33223	7.541812	-0.07326	-7.704351	-0.019841	-0.996338	-0.557129	0.191406
2674	15.471221	0.918206	6.976032	0.155871	-7.932646	-0.159496	-0.96875	-0.544434	0.259033
2675	17.060653	3.108526	6.952623	0.1925	-7.770205	0.062577	-0.951416	-0.559082	0.327637
2676	17.982206	2.046216	7.430339	0.182957	-7.39152	0.404641	-0.914551	-0.540039	0.380859
2677	19.397756	-0.158534	7.637305	0.49296	-6.973741	0.523484	-0.885742	-0.552979	0.442871
2678	18.826314	-0.91758	8.260855	1.213136	-6.960412	0.330994	-0.849365	-0.525391	0.498047
2679	16.383095	-1.916071	8.252916	2.281652	-6.596761	0.15033	-0.811523	-0.53418	0.556152
2680	15.542026	1.924259	8.016257	3.042985	-5.98677	0.361892	-0.770752	-0.494141	0.591309
2681	13.882582	6.024675	8.764284	3.032351	-4.913836	0.8363	-0.744629	-0.48584	0.633057
2682	16.538521	4.78188	13.415041	2.838216	-3.619923	1.363122	-0.715088	-0.439209	0.658203
2683	29.902249	3.058302	19.255584	2.814047	-0.947617	1.661762	-0.713379	-0.432617	0.676025
2684	15.108655	8.551386	15.989338	2.419972	1.81474	1.616748	-0.723877	-0.391846	0.665527
2685	7.984093	8.964345	13.273475	1.34438	2.968203	1.947901	-0.743896	-0.391602	0.648682
2686	3.225996	6.273391	11.053967	0.747918	3.270734	1.911664	-0.758545	-0.357422	0.628662
2688	4.22833	4.285838	9.1515	0.535809	3.552345	1.283194	-0.80835	-0.337646	0.581055
2689	5.756143	4.096171	8.287966	0.615742	4.359219	0.421177	-0.841553	-0.352051	0.564209
2690	4.921086	5.113037	7.954977	0.407833	4.958092	0.016596	-0.856934	-0.339355	0.51416
2691	4.137683	4.810571	7.346618	0.037579	5.376321	-0.268587	-0.896729	-0.35376	0.48999
2692	3.392275	3.685252	6.862171	-0.292818	5.665209	-0.470225	-0.914062	-0.347412	0.432861
2693	2.399275	1.540765	6.411155	-0.357869	5.777221	-0.630277	-0.946289	-0.376953	0.406738
2694	2.032698	-0.387173	6.136237	-0.144025	5.752418	-0.774302	-0.961426	-0.370605	0.351807
2695	2.543346	-1.869518	6.640013	0.329635	5.680297	-0.879791	-0.989258	-0.389893	0.300537
2696	4.669213	-2.498688	7.726209	0.879603	5.691574	-0.966591	-0.997803	-0.383545	0.263672
2697	7.497868	-1.732857	8.310132	1.30808	5.996908	-1.013347	-1.022949	-0.406982	0.209717
2698	7.828892	0.031966	8.216131	1.289602	6.42283	-0.875251	-1.024414	-0.396729	0.156006
2699	6.636194	-0.306143	7.691589	1.054772	6.619749	-0.596731	-1.044922	-0.424561	0.099609
2700	6.05243	-2.262972	7.543237	1.046371	6.509439	-0.442204	-1.046631	-0.409912	0.04541
2701	6.799359	-3.682241	7.672415	1.449263	6.255659	-0.489129	-1.058105	-0.433594	-0.012207
2702	8.854007	-3.375188	8.528643	1.968338	6.043129	-0.722436	-1.050781	-0.423584	-0.058838
2703	10.904241	-1.156464	9.477341	2.190208	6.001564	-0.9836	-1.05542	-0.455811	-0.108643
2704	11.825612	0.422068	10.662252	1.985321	6.017581	-1.167309	-1.038574	-0.452148	-0.150146
2705	12.280455	0.092195	11.648562	1.703933	5.997151	-1.38497	-1.047607	-0.48877	-0.20166
2706	12.82752	0.549862	12.21661	1.55532	5.894879	-1.6673	-1.026123	-0.487305	-0.25415
2707	13.91725	1.799642	12.74662	1.289577	5.784973	-1.952679	-1.023438	-0.532715	-0.300781
2708	15.585342	2.126997	13.487158	0.954589	5.670495	-2.249884	-0.999512	-0.539795	-0.342041
2709	18.054796	1.528123	13.918317	0.657952	5.668806	-2.601287	-0.98999	-0.578857	-0.400391
2710	20.173507	0.666481	13.239166	0.44945	5.749373	-2.952329	-0.954346	-0.590576	-0.444824
2711	21.147924	-0.774348	11.191403	0.287679	5.739281	-3.121742	-0.935547	-0.638184	-0.495361
2712	21.749448	-2.035995	8.754487	0.283479	5.49388	-3.05684	-0.898193	-0.641357	-0.53833
2713	22.74368	-2.611358	6.163821	0.252569	5.098107	-2.77978	-0.872803	-0.687012	-0.584229
2714	22.49869	-2.707036	3.797958	0.266869	4.645118	-2.428334	-0.838135	-0.687988	-0.616455
2715	21.664135	-3.103858	1.871093	0.321417	4.096589	-2.144052	-0.803711	-0.727295	-0.658447
2716	21.196349	-4.38359	-0.143852	0.517307	3.432884	-1.985873	-0.773926	-0.72583	-0.677246
2717	22.334612	-4.992236	-2.588624	0.910424	2.797841	-1.872348	-0.751709	-0.756592	-0.705811
2718	22.959855	-4.4548	-5.099557	1.260234	2.206697	-1.672237	-0.724121	-0.76123	-0.71582
2719	23.00688	-3.492062	-7.045901	1.373328	1.573414	-1.432839	-0.70166	-0.804443	-0.727295
2720	23.409584	-2.190635	-8.214042	1.034942	0.989355	-1.134125	-0.688477	-0.791992	-0.732422
2721	22.258897	-1.98725	-8.694364	0.387575	0.377084	-0.723269	-0.685059	-0.817627	-0.735596
2722	20.920747	-2.696245	-8.231497	-0.206757	-0.341797	-0.252342	-0.683838	-0.796387	-0.727051
2723	19.744711	-3.534215	-6.464025	-0.470546	-1.0315	0.216676	-0.694092	-0.813477	-0.743164
2724	19.395639	-3.79462	-3.27018	-0.325398	-1.572628	0.563247	-0.711182	-0.791504	-0.727539
2725	16.995376	-0.697339	1.163828	-0.25616	-1.737237	0.502021	-0.724365	-0.804199	-0.733398
2726	-1.175995	11.464991	18.816295	-1.528595	-1.770454	1.309625	-0.753418	-0.760742	-0.718506
2727	-7.024056	1.135354	25.025524	-1.205464	-1.027505	1.149768	-0.766357	-0.773438	-0.732178
2728	-24.614038	2.720818	7.06793	1.148255	-2.267708	0.190168	-0.778564	-0.760254	-0.716309
2729	-2.276223	7.443276	6.971291	0.329062	-5.651086	0.322004	-0.823975	-0.782715	-0.680908
2730	31.619609	-6.148826	16.926622	0.167481	-4.70396	-0.444263	-0.852539	-0.76709	-0.647949
2731	13.502593	-7.960385	13.520715	0.472284	-3.464495	-0.227368	-0.879395	-0.787842	-0.62793
2732	18.923555	-5.541406	16.486425	0.783	-3.088511	0.366036	-0.896973	-0.765869	-0.59375
2733	17.545361	13.063635	11.610944	0.315098	-1.627942	0.466925	-0.911865	-0.791016	-0.587402
2734	7.652183	10.042244	9.124124	-0.608452	-1.451129	0.671013	-0.922607	-0.760986	-0.570557
2735	7.428308	1.098502	9.488026	-0.917636	-1.213087	0.639351	-0.935547	-0.771484	-0.579102
2736	6.784195	-1.539603	9.486862	-0.619511	-0.985534	0.544743	-0.943848	-0.745361	-0.562012
2737	7.582262	2.329535	9.090741	-0.473024	-0.724605	0.452425	-0.949951	-0.758301	-0.57373
2738	7.503346	3.071297	8.924014	-0.5291	-0.460817	0.403596	-0.948975	-0.728271	-0.562988
2739	6.199895	2.366364	9.068334	-0.578119	-0.271607	0.394441	-0.961914	-0.745117	-0.565674
2740	5.191719	2.380705	8.853008	-0.626375	-0.182152	0.393106	-0.960693	-0.717529	-0.568359
2741	4.276229	1.200953	8.606483	-0.672152	-0.168419	0.42801	-0.9646	-0.730225	-0.572021
2742	4.245303	1.63764	8.60564	-0.654795	-0.190926	0.471307	-0.958984	-0.702393	-0.567139
2743	4.925386	1.705111	8.723169	-0.663569	-0.183106	0.469972	-0.972168	-0.712891	-0.572998
2744	5.111946	0.62733	8.862022	-0.655176	-0.151062	0.450136	-0.970703	-0.69165	-0.566895
2745	5.144758	-0.024067	9.182658	-0.566102	-0.12188	0.399781	-0.979248	-0.702148	-0.578369
2746	4.964824	-0.486154	9.362356	-0.438309	-0.126267	0.328637	-0.97583	-0.676514	-0.565186
2747	5.2665	-0.117878	9.274126	-0.288391	-0.116539	0.260163	-0.974854	-0.693848	-0.582275
2748	5.260575	0.73882	9.021416	-0.213242	-0.097847	0.199699	-0.973633	-0.670166	-0.57373
2749	5.119658	1.129158	8.970913	-0.173187	-0.087547	0.173187	-0.984131	-0.689209	-0.579102
2750	5.04354	1.173495	8.809979	-0.15831	-0.081253	0.158501	-0.976318	-0.666016	-0.571289
2751	4.721834	1.453429	8.581387	-0.167847	-0.058556	0.178528	-0.989014	-0.682861	-0.57666
2752	4.334488	1.78973	8.460167	-0.205612	-0.07534	0.211907	-0.981201	-0.655029	-0.569092
2753	4.96672	1.826862	8.472564	-0.250816	-0.05722	0.232697	-0.993408	-0.682861	-0.584229
2754	4.87561	1.742053	8.445654	-0.325012	0.000763	0.247955	-0.981201	-0.657227	-0.571533
2755	4.949563	1.204234	8.749704	-0.362397	0.04673	0.271607	-0.991699	-0.669922	-0.588135
2756	5.394866	0.65062	8.804595	-0.349999	0.122452	0.279999	-0.983643	-0.646484	-0.577637
2757	5.088751	1.12648	8.625481	-0.328064	0.213814	0.268555	-0.989502	-0.663818	-0.59668
2758	4.912671	0.943036	8.822323	-0.352288	0.229073	0.258637	-0.983643	-0.635986	-0.591797
