PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2480	0.28537	-9.699348	1.369796	0.239182	-0.224495	-0.128365	0.324219	0.827637	-0.448242
2481	0.454051	-10.386304	1.499787	0.211525	-0.203705	-0.134277	0.328369	0.835938	-0.45166
2482	0.587233	-12.016042	2.268269	0.177574	-0.17643	-0.151825	0.315186	0.827637	-0.449951
2483	0.647184	-14.736201	3.102633	0.200844	-0.172424	-0.215149	0.328369	0.833984	-0.449219
2484	0.525762	-15.012778	3.32725	0.359536	-0.197601	-0.193978	0.312988	0.827393	-0.457275
2485	0.767551	-13.664775	3.381995	0.380135	-0.243378	-0.186157	0.321777	0.831787	-0.455811
2486	0.796933	-13.360553	3.092752	0.354004	-0.247193	-0.177765	0.306641	0.823242	-0.45874
2487	0.682477	-11.780923	2.516723	0.362587	-0.289917	-0.126648	0.315186	0.831787	-0.457764
2488	0.746336	-9.950186	1.890502	0.291634	-0.329972	-0.102234	0.308838	0.821045	-0.461182
2489	0.739284	-8.89123	1.349553	0.183869	-0.379753	-0.096893	0.317871	0.825195	-0.467285
2490	0.867239	-8.681756	1.033787	0.086975	-0.454331	-0.098991	0.297607	0.821045	-0.465332
2491	1.002408	-9.068975	0.885225	0.060463	-0.506592	-0.11673	0.303955	0.831787	-0.469238
2492	1.085155	-9.250309	0.897145	0.061989	-0.561906	-0.115967	0.295654	0.81665	-0.467285
2493	1.198852	-9.178704	0.901868	0.047493	-0.608827	-0.128937	0.295166	0.827393	-0.468018
2494	1.357333	-9.219247	0.927204	0.036621	-0.667192	-0.132752	0.286621	0.81665	-0.468994
2495	1.565131	-9.319005	0.880807	0.025177	-0.689508	-0.122071	0.286133	0.827393	-0.469727
2496	1.70279	-9.182836	0.844987	-0.006676	-0.701524	-0.093079	0.275391	0.818848	-0.475586
2497	1.769159	-9.277103	0.821586	-0.054169	-0.677301	-0.052643	0.283691	0.82959	-0.467285
2498	1.667977	-9.564106	0.815983	-0.087738	-0.673295	-0.009918	0.268311	0.821045	-0.467773
2499	1.580839	-9.430695	0.75341	-0.092888	-0.651551	0.05188	0.279541	0.827393	-0.479004
2500	1.504181	-9.237175	0.599542	-0.126648	-0.633432	0.098419	0.268311	0.821045	-0.470215
2501	1.411507	-9.278662	0.513664	-0.14782	-0.619508	0.131989	0.274658	0.82959	-0.468994
2502	1.224626	-9.42786	0.570786	-0.171471	-0.607492	0.156403	0.26123	0.825195	-0.467529
2503	1.098329	-9.474073	0.531428	-0.1791	-0.598909	0.169373	0.267822	0.831787	-0.466309
2504	1.005391	-9.531543	0.453005	-0.186539	-0.61741	0.169373	0.263428	0.827393	-0.465576
2505	0.89656	-9.516526	0.434676	-0.169945	-0.620271	0.170899	0.265625	0.82959	-0.463379
2506	0.804788	-9.585725	0.445264	-0.141335	-0.638009	0.14782	0.249512	0.831787	-0.464844
2507	0.636132	-9.583158	0.469547	-0.091553	-0.669671	0.131989	0.256348	0.831787	-0.465332
2508	0.523704	-9.529127	0.460143	-0.037575	-0.698473	0.117111	0.247559	0.827393	-0.46167
2509	0.350751	-9.381258	0.573203	0.016975	-0.749971	0.115204	0.253906	0.835938	-0.462891
2510	0.10651	-9.246802	0.631684	0.060272	-0.794604	0.128746	0.245117	0.831787	-0.464355
2511	-0.052498	-9.063395	0.626993	0.093079	-0.862697	0.140381	0.249512	0.835938	-0.467529
2512	-0.16241	-8.93428	0.692923	0.112725	-0.95406	0.144005	0.231689	0.825439	-0.465332
2513	-0.277699	-8.965471	0.72037	0.107575	-1.041989	0.151063	0.238281	0.831787	-0.466309
2514	-0.375932	-9.183867	0.716616	0.109673	-1.145369	0.157166	0.227295	0.827393	-0.469971
2515	-0.429982	-9.325285	0.832563	0.126077	-1.265725	0.1709	0.234131	0.827393	-0.475586
2516	-0.401403	-9.317528	0.75348	0.165559	-1.384174	0.198938	0.220947	0.821045	-0.473877
2517	-0.401856	-9.215252	0.730847	0.165559	-1.507392	0.229647	0.2229	0.82959	-0.479736
2518	-0.413357	-9.188723	0.716582	0.182345	-1.633091	0.255397	0.202637	0.825195	-0.477783
2519	-0.434753	-9.196762	0.677442	0.181582	-1.772142	0.29221	0.209473	0.823242	-0.475586
2520	-0.41563	-9.316785	0.614936	0.156214	-1.895552	0.300031	0.186768	0.823242	-0.47876
2521	-0.43107	-9.508148	0.54917	0.162509	-2.042235	0.325018	0.191406	0.823242	-0.481445
2522	-0.440272	-9.56713	0.488563	0.170711	-2.168508	0.311286	0.175781	0.81665	-0.477295
2523	-0.4865	-9.630144	0.460202	0.189404	-2.304129	0.324257	0.17334	0.821045	-0.482422
2524	-0.49252	-9.719626	0.381089	0.210958	-2.457301	0.324067	0.153076	0.818848	-0.480469
2525	-0.392278	-9.758449	0.310244	0.25254	-2.585485	0.36317	0.151123	0.818848	-0.490234
2526	-0.368182	-9.683558	0.247162	0.285158	-2.709856	0.374234	0.130859	0.810303	-0.48291
2527	-0.401044	-9.581531	0.160963	0.314342	-2.831175	0.38835	0.128662	0.814697	-0.488037
2528	-0.404399	-9.604248	0.153316	0.31873	-2.961842	0.379386	0.103516	0.8125	-0.478516
2529	-0.370839	-9.850339	0.07014	0.319685	-3.095181	0.359359	0.099365	0.810303	-0.487793
2530	-0.300745	-10.063028	0.091933	0.324454	-3.207729	0.340477	0.079102	0.803955	-0.485596
2531	-0.234735	-10.10092	0.045077	0.334946	-3.333249	0.307479	0.074219	0.810303	-0.483398
2532	-0.280496	-10.161552	-0.021415	0.337236	-3.439694	0.284781	0.052246	0.799805	-0.480713
2533	-0.284265	-10.095061	-0.105403	0.354214	-3.572275	0.268569	0.047363	0.806152	-0.48584
2534	-0.241159	-9.98584	-0.196833	0.37348	-3.688261	0.251594	0.013428	0.802002	-0.475342
2535	-0.256595	-9.918559	-0.317941	0.387025	-3.817984	0.245682	0.004639	0.797607	-0.476807
2536	-0.208606	-9.823201	-0.51185	0.407437	-3.946755	0.250833	-0.018311	0.802002	-0.4729
2537	0.003225	-9.76108	-0.724807	0.415068	-4.055877	0.252551	-0.029541	0.799805	-0.47168
2538	0.12178	-9.693272	-0.981827	0.413353	-4.159277	0.239008	-0.054443	0.795654	-0.459473
2539	0.090462	-9.487654	-1.214885	0.431857	-4.253522	0.244922	-0.074951	0.793701	-0.460205
2540	-0.045676	-9.269571	-1.583713	0.426136	-4.351964	0.231571	-0.097412	0.785156	-0.442871
2541	-0.252147	-9.256476	-1.769861	0.425947	-4.454413	0.236531	-0.111572	0.793701	-0.4375
2542	-0.349365	-9.953119	-1.724481	0.434533	-4.585291	0.224515	-0.134033	0.7854	-0.425293
2543	-0.434715	-10.472088	-1.848578	0.535634	-4.717508	0.231192	-0.150146	0.789551	-0.419434
2544	-0.454076	-10.300311	-1.949505	0.63254	-4.857168	0.230812	-0.173096	0.783447	-0.397217
2545	-0.487713	-10.388437	-1.917595	0.704458	-4.987864	0.228143	-0.189209	0.789795	-0.391602
2546	-0.436611	-10.836824	-1.980314	0.77714	-5.108831	0.231387	-0.213867	0.772949	-0.37085
2547	-0.581981	-10.964142	-2.069261	0.855546	-5.219879	0.25943	-0.234375	0.777344	-0.369629
2548	-0.846034	-10.829163	-2.101835	0.902668	-5.34104	0.279461	-0.255127	0.773193	-0.338135
2549	-0.899451	-10.909906	-2.141396	0.935484	-5.457814	0.287665	-0.27124	0.773193	-0.334473
2550	-0.825802	-10.79201	-2.296422	0.998439	-5.554939	0.307124	-0.282715	0.769287	-0.308594
2551	-0.780854	-10.448082	-2.336636	1.030873	-5.642523	0.339555	-0.30127	0.773438	-0.30249
2552	-0.659532	-10.503009	-2.350203	1.042321	-5.696333	0.349666	-0.322021	0.767334	-0.265869
2553	-0.403379	-10.863356	-2.259236	1.037172	-5.722092	0.370078	-0.335938	0.767578	-0.254883
2554	0.055002	-11.042032	-2.249469	1.041177	-5.705683	0.391443	-0.347412	0.76123	-0.223877
2555	0.40965	-10.827905	-2.178422	1.042319	-5.634892	0.416622	-0.361328	0.761475	-0.210449
2556	0.58626	-10.534102	-1.977997	1.013509	-5.531281	0.438558	-0.366455	0.761719	-0.18042
2557	0.677718	-10.422864	-1.776639	0.953986	-5.419848	0.466978	-0.382812	0.768066	-0.169922
2558	0.554168	-10.531004	-1.535938	0.887025	-5.319864	0.483763	-0.383301	0.76416	-0.13501
2559	0.574297	-10.8345	-1.271252	0.828077	-5.221408	0.494443	-0.392822	0.766357	-0.117188
2560	0.958321	-10.959307	-1.113858	0.780193	-5.107881	0.509892	-0.398193	0.770752	-0.085205
2561	1.532012	-10.939392	-1.048566	0.733262	-4.953335	0.528773	-0.400879	0.770996	-0.070312
2562	1.837686	-10.633268	-0.922404	0.704261	-4.733734	0.550323	-0.39917	0.773193	-0.043457
2563	1.919323	-10.335092	-0.766922	0.656949	-4.514519	0.558521	-0.397461	0.777588	-0.029297
2564	1.86257	-10.294288	-0.634538	0.59762	-4.297981	0.552412	-0.395752	0.777832	0.002686
2565	1.855197	-10.205358	-0.437075	0.560038	-4.084882	0.550882	-0.393799	0.780029	0.009766
2566	1.85969	-9.942427	-0.321387	0.509868	-3.90975	0.532376	-0.387695	0.784424	0.035889
2567	1.966251	-9.728619	-0.228136	0.463132	-3.729281	0.524934	-0.392578	0.788818	0.043457
2568	2.158367	-9.50985	-0.276895	0.421928	-3.536224	0.50929	-0.38208	0.79126	0.07666
2569	2.307738	-9.222042	-0.125935	0.362604	-3.347177	0.476097	-0.38208	0.793213	0.07666
2570	2.373687	-9.075057	-0.112968	0.335707	-3.123987	0.456257	-0.369141	0.795654	0.10498
2571	2.45838	-8.916547	-0.028482	0.309193	-2.925981	0.436417	-0.374268	0.802002	0.107178
2572	2.423872	-8.797794	0.160901	0.296793	-2.731983	0.409521	-0.356445	0.798096	0.133301
2573	2.367317	-8.848144	0.305568	0.28077	-2.553439	0.386821	-0.361084	0.804443	0.133057
2574	2.328014	-9.068271	0.590485	0.261313	-2.374325	0.350961	-0.3479	0.804443	0.154053
2575	2.19139	-9.206628	0.805137	0.257879	-2.241374	0.325782	-0.350586	0.808838	0.156494
2576	2.122503	-9.223068	0.892216	0.235371	-2.102129	0.296026	-0.341797	0.808838	0.167969
2577	2.114364	-9.132814	0.972125	0.227551	-1.977572	0.289922	-0.337402	0.813232	0.169922
2578	2.106937	-9.142832	0.963878	0.208286	-1.842907	0.281529	-0.333008	0.811035	0.184326
2579	2.047908	-9.394872	1.090621	0.20447	-1.718734	0.261692	-0.335693	0.817627	0.188965
2580	2.018445	-9.477028	1.132038	0.21744	-1.621456	0.252917	-0.320068	0.817627	0.199951
2581	2.017598	-9.394365	1.229241	0.246623	-1.510635	0.254824	-0.329102	0.817627	0.200684
2582	1.953336	-9.352942	1.341287	0.275424	-1.420988	0.254443	-0.311279	0.817627	0.209229
2583	1.85885	-9.344812	1.40522	0.294688	-1.328288	0.257876	-0.318115	0.819824	0.20459
2584	1.706844	-9.180019	1.417782	0.313761	-1.255426	0.265123	-0.304932	0.824219	0.215576
2585	1.650984	-8.965955	1.475057	0.312044	-1.195343	0.264742	-0.312012	0.830566	0.213135
2586	1.516675	-9.03829	1.529031	0.313761	-1.150711	0.269129	-0.296143	0.824219	0.229492
2587	1.514932	-9.203972	1.519309	0.305178	-1.107604	0.28763	-0.30542	0.830566	0.224854
2588	1.671022	-9.368823	1.638019	0.285532	-1.052481	0.281526	-0.285156	0.830566	0.228271
2589	1.6848	-9.88788	1.762415	0.262452	-0.991635	0.295259	-0.291992	0.836914	0.223145
2590	1.6483	-10.394126	1.926883	0.260354	-0.947003	0.295068	-0.282959	0.832764	0.235107
2591	1.629049	-10.528155	2.015637	0.283052	-0.896267	0.298311	-0.287842	0.837158	0.232666
2592	1.546569	-10.539373	2.026604	0.294686	-0.852207	0.326349	-0.269531	0.832764	0.239014
2593	1.430977	-10.686585	2.097329	0.295449	-0.815585	0.336458	-0.278809	0.841309	0.229248
2594	1.427999	-10.941612	2.106978	0.312997	-0.80128	0.353052	-0.268066	0.847656	0.237549
2595	1.477296	-10.882111	2.031501	0.312806	-0.778773	0.364686	-0.272217	0.843506	0.238281
2596	1.501852	-10.753572	2.003807	0.30613	-0.75989	0.371553	-0.256592	0.845703	0.244385
2597	1.444165	-10.632176	1.879839	0.331117	-0.748255	0.405885	-0.261475	0.852051	0.236816
2598	1.346993	-10.406146	1.764772	0.354196	-0.748637	0.420953	-0.252197	0.847656	0.241211
2599	1.333256	-10.033986	1.692094	0.37327	-0.759128	0.438692	-0.252686	0.858398	0.238037
2600	1.399776	-9.650557	1.533649	0.38376	-0.753215	0.447656	-0.232422	0.856445	0.246338
2601	1.510334	-9.400182	1.482085	0.360872	-0.765803	0.450899	-0.239258	0.858398	0.241699
2602	1.626758	-9.286535	1.574239	0.330545	-0.743678	0.460817	-0.226074	0.866943	0.242432
2603	1.657173	-9.272677	1.624845	0.291444	-0.731471	0.455476	-0.237305	0.869141	0.240723
2604	1.675347	-9.160366	1.600897	0.259591	-0.701907	0.465395	-0.221436	0.86499	0.249756
2605	1.736071	-8.986554	1.591781	0.238992	-0.672152	0.46692	-0.226318	0.871338	0.242188
2606	1.795027	-8.955523	1.489662	0.20752	-0.63553	0.471498	-0.208252	0.873291	0.245361
2607	1.899264	-9.04844	1.523413	0.201607	-0.573732	0.477601	-0.213135	0.879883	0.250244
2608	1.887663	-9.347383	1.568145	0.190163	-0.511933	0.462152	-0.197266	0.877686	0.251709
2609	1.923168	-9.36552	1.549887	0.21534	-0.453187	0.45395	-0.203857	0.879639	0.239746
2610	1.852288	-9.193312	1.593102	0.235176	-0.383187	0.444604	-0.188477	0.881836	0.248047
2611	1.740843	-9.291159	1.760142	0.243378	-0.327874	0.427247	-0.195312	0.884033	0.248535
2612	1.574633	-9.164366	1.852896	0.289345	-0.288773	0.401116	-0.181885	0.888428	0.24707
2613	1.457517	-8.996457	2.00019	0.274086	-0.257111	0.35553	-0.188965	0.896729	0.244385
2614	1.45658	-9.130337	2.092914	0.230789	-0.243378	0.309754	-0.175049	0.890381	0.243896
2615	1.528652	-9.307912	2.215808	0.175476	-0.238609	0.2594	-0.186523	0.892578	0.244629
2616	1.57824	-9.552525	2.281116	0.117111	-0.221825	0.210571	-0.172852	0.890381	0.246094
2617	1.642017	-9.692828	2.327781	0.086403	-0.224304	0.176239	-0.184326	0.896729	0.239014
2618	1.740707	-9.584597	2.31771	0.042343	-0.211334	0.163269	-0.168457	0.894775	0.245361
2619	1.862027	-9.388806	2.299083	-0.005341	-0.181389	0.164795	-0.179932	0.896729	0.241211
2620	1.832499	-9.288519	2.282057	-0.029564	-0.16098	0.162506	-0.168457	0.890381	0.250732
2621	1.787947	-9.145302	2.260508	-0.061035	-0.123405	0.172424	-0.171143	0.898926	0.247803
2622	1.769283	-8.918212	2.190235	-0.099182	-0.111389	0.170136	-0.161865	0.896973	0.249512
2623	1.727721	-8.877447	2.165376	-0.151825	-0.085259	0.148773	-0.168701	0.898926	0.247559
2624	1.692304	-9.164247	2.154335	-0.186348	-0.074768	0.123596	-0.164307	0.894775	0.254883
2625	1.661881	-9.255658	2.011363	-0.178528	-0.076866	0.111389	-0.168945	0.901123	0.252197
2626	1.579736	-9.193507	1.952388	-0.150299	-0.075912	0.11425	-0.155273	0.894775	0.256592
2627	1.538954	-9.078212	1.916018	-0.131226	-0.082207	0.132751	-0.168945	0.89917	0.257324
2628	1.521302	-9.051888	1.819273	-0.092125	-0.072861	0.151634	-0.155518	0.896973	0.261475
2629	1.44019	-8.918905	1.797357	-0.058746	-0.077629	0.157928	-0.164551	0.901123	0.254395
2630	1.373635	-8.824073	1.872174	-0.020218	-0.075912	0.14019	-0.150879	0.896973	0.263428
2631	1.349792	-8.795899	1.922908	0.018311	-0.074577	0.134277	-0.160156	0.90332	0.253906
2632	1.340498	-8.778699	1.967276	0.041008	-0.063705	0.107384	-0.153076	0.894775	0.259033
2633	1.357505	-8.764751	1.973449	0.056458	-0.067711	0.096893	-0.162354	0.905518	0.253906
2634	1.283596	-8.904855	2.118936	0.078201	-0.072098	0.086784	-0.14624	0.896973	0.260742
2635	1.224394	-9.093672	2.347208	0.086212	-0.07534	0.072479	-0.153564	0.907471	0.25293
2636	1.207914	-9.262879	2.471489	0.111198	-0.072098	0.058556	-0.14624	0.894775	0.263428
2637	1.169967	-9.184497	2.483722	0.134277	-0.080681	0.063324	-0.155518	0.90332	0.250977
2638	1.166556	-9.035323	2.53158	0.138474	-0.082779	0.058556	-0.144287	0.901123	0.257568
2639	1.152705	-8.921927	2.635782	0.127411	-0.089836	0.045776	-0.155762	0.90332	0.258301
2640	1.206829	-8.955963	2.626744	0.105858	-0.099564	0.02594	-0.148682	0.901123	0.258057
2641	1.214851	-9.026058	2.688933	0.089264	-0.105858	0.02594	-0.155518	0.901123	0.256104
2642	1.258187	-9.068958	2.688069	0.070953	-0.110626	0.013733	-0.14209	0.901123	0.262451
2643	1.277008	-9.221718	2.845872	0.05188	-0.118828	0.006866	-0.155762	0.907471	0.250732
2644	1.26787	-9.354657	2.824678	0.0494	-0.125504	0.0	-0.144043	0.896973	0.258057
2645	1.258831	-9.29484	2.840135	0.061798	-0.138664	0.009918	-0.151123	0.905518	0.250488
2646	1.299293	-9.201866	2.910009	0.04158	-0.152969	-0.001526	-0.14624	0.896973	0.258301
2647	1.326379	-9.313584	2.911722	0.028229	-0.146294	0.004578	-0.155762	0.905518	0.258301
2648	1.330682	-9.550976	3.009514	0.01812	-0.15831	0.001526	-0.139648	0.901123	0.259766
2649	1.399976	-9.649446	2.990345	0.015259	-0.159264	0.002289	-0.151611	0.911865	0.259766
2650	1.490477	-9.734516	2.976829	0.011826	-0.175858	-0.004578	-0.144287	0.89917	0.262695
2651	1.534784	-9.966956	2.971253	0.005341	-0.185967	-0.000763	-0.15332	0.901123	0.260986
2652	1.589311	-10.180331	3.042519	0.014305	-0.174332	-0.00248	-0.144287	0.901123	0.265137
2653	1.631624	-10.25988	3.099973	0.016022	-0.176048	0.014496	-0.151367	0.905518	0.260254
2654	1.605031	-10.571147	3.226558	0.005341	-0.167084	0.016785	-0.144043	0.896973	0.265381
2655	1.680002	-10.961668	3.277624	0.025177	-0.160027	0.019836	-0.144287	0.901123	0.262695
2656	1.816254	-11.052617	3.278723	0.047493	-0.143051	0.034142	-0.141846	0.894775	0.265381
2657	1.872652	-10.991974	3.279766	0.054932	-0.089836	0.047302	-0.146484	0.901123	0.262695
2658	1.741441	-11.118959	3.206377	0.074005	-0.053024	0.045586	-0.139893	0.90332	0.26709
2659	1.608829	-11.320806	3.197706	0.100708	-0.016594	0.048828	-0.146729	0.907715	0.259766
2660	1.439669	-11.37253	3.156552	0.143623	0.00267	0.03109	-0.139648	0.89917	0.26001
2661	1.299416	-11.368084	3.001498	0.187683	0.016212	0.006866	-0.146729	0.905518	0.264893
2662	1.127998	-11.325281	2.874065	0.253296	0.039291	-0.013161	-0.14209	0.90332	0.262207
2663	0.880633	-11.268984	2.787537	0.290871	0.033569	-0.03891	-0.14917	0.909668	0.259766
2664	0.654721	-11.534239	2.873295	0.340271	0.024986	-0.079346	-0.14209	0.901123	0.26001
2665	0.54475	-12.10307	3.063249	0.391388	0.001717	-0.126648	-0.148682	0.905273	0.245361
2666	0.545772	-12.491264	3.185554	0.480843	-0.038338	-0.170136	-0.141846	0.90332	0.252441
2667	0.574604	-12.338004	3.298568	0.540162	-0.053978	-0.197602	-0.151123	0.907471	0.245361
2668	0.548822	-12.452859	3.343482	0.572206	-0.065041	-0.238037	-0.141846	0.905273	0.242432
2669	0.505425	-12.33661	3.369851	0.608255	-0.084686	-0.254822	-0.159912	0.905273	0.241455
2670	0.395721	-11.463107	3.162482	0.616647	-0.089073	-0.254059	-0.148438	0.903076	0.235596
2671	0.368125	-10.48912	2.923592	0.584603	-0.084686	-0.245667	-0.155518	0.911621	0.225586
2672	0.315005	-9.883067	2.652138	0.509835	-0.10109	-0.254822	-0.148193	0.900879	0.230957
2673	0.257058	-9.241323	2.418499	0.431252	-0.094605	-0.254822	-0.164307	0.909424	0.224121
2674	0.255457	-8.561717	2.169117	0.341034	-0.099564	-0.252533	-0.155273	0.907227	0.223633
2675	0.186671	-8.023618	1.853206	0.249672	-0.082398	-0.222015	-0.166504	0.909424	0.221924
2676	0.18495	-7.623617	1.647987	0.148201	-0.090408	-0.191498	-0.157227	0.900879	0.226807
2677	0.2742	-7.488434	1.533821	0.05188	-0.076866	-0.13504	-0.168701	0.903076	0.227539
2678	0.357806	-7.884467	1.657161	-0.014496	-0.075912	-0.087738	-0.156982	0.900879	0.221924
2679	0.331658	-8.368252	1.700848	-0.046539	-0.051689	-0.03891	-0.16626	0.903076	0.227295
2680	0.279506	-8.552173	1.776078	-0.044823	-0.025558	-0.009918	-0.161621	0.900879	0.227051
2681	0.250459	-8.392928	1.816074	-0.065613	-0.016594	-0.001526	-0.168701	0.905273	0.222412
2682	0.232223	-8.266181	1.81588	-0.085449	-0.007248	0.003815	-0.154785	0.898926	0.229248
2683	0.201809	-8.301947	1.874688	-0.125122	-0.001335	-0.009155	-0.168457	0.900879	0.227539
2684	0.202771	-8.46365	1.984393	-0.162697	0.005341	-0.015259	-0.157227	0.896729	0.236816
2685	0.220414	-8.723968	2.023609	-0.203705	0.02079	-0.020599	-0.16626	0.898926	0.232666
2686	0.22743	-8.887568	2.131837	-0.24147	0.035477	-0.014496	-0.154785	0.894531	0.236816
2687	0.206904	-8.877547	2.111376	-0.285912	0.03891	0.004578	-0.166504	0.901123	0.244629
2688	0.144123	-8.780145	2.07909	-0.31395	0.043297	0.015259	-0.152588	0.894775	0.241699
2689	0.078121	-8.639986	1.974514	-0.35305	0.040436	0.019073	-0.171143	0.901123	0.242676
2690	0.033707	-8.354211	1.925734	-0.38662	0.039101	0.001335	-0.159424	0.892578	0.247314
2691	-0.012517	-8.103406	1.850092	-0.434113	0.010109	0.005341	-0.166504	0.898926	0.249756
2692	-0.061945	-7.916278	1.771401	-0.483323	-0.00248	0.006676	-0.154785	0.888428	0.25708
2693	-0.072674	-7.859895	1.786275	-0.518609	-0.019836	-0.009918	-0.168701	0.892578	0.260254
2694	-0.107918	-7.985443	1.755393	-0.553513	-0.048828	-0.011635	-0.155273	0.890625	0.266846
2695	-0.103535	-7.957998	1.790207	-0.567628	-0.07534	0.011444	-0.164062	0.890625	0.262695
2696	-0.059999	-7.846561	1.794353	-0.581551	-0.09079	0.006676	-0.150391	0.879883	0.282227
2697	0.012286	-7.76267	1.685713	-0.599671	-0.099754	0.019836	-0.166504	0.888428	0.275391
2698	0.085276	-7.750493	1.611323	-0.629235	-0.105858	0.026703	-0.155029	0.87793	0.290039
2699	0.195178	-7.726031	1.506231	-0.664331	-0.102234	0.023651	-0.164307	0.880127	0.290527
2700	0.262139	-7.803291	1.452877	-0.689889	-0.098419	0.016785	-0.148438	0.875977	0.302002
2701	0.268364	-7.988589	1.430178	-0.712587	-0.08297	0.019836	-0.161865	0.873779	0.303223
2702	0.1704	-8.181947	1.389288	-0.715257	-0.063324	0.011444	-0.155029	0.869629	0.317871
2703	0.024284	-8.385469	1.483895	-0.710298	-0.067711	0.015259	-0.164307	0.871582	0.313477
2704	-0.09741	-8.531086	1.533826	-0.686838	-0.080109	0.002098	-0.153076	0.869629	0.32251
2705	-0.19421	-8.489312	1.601355	-0.669099	-0.108147	-0.005341	-0.159668	0.865479	0.325928
2706	-0.25427	-8.501491	1.645109	-0.64602	-0.152397	-0.019074	-0.150391	0.861084	0.333008
2707	-0.211313	-8.550194	1.626961	-0.638391	-0.177765	-0.019836	-0.159668	0.863281	0.338379
2708	-0.16447	-8.536354	1.584276	-0.655938	-0.205613	-0.004768	-0.148438	0.85498	0.355469
2709	-0.138874	-8.788082	1.527436	-0.662996	-0.229455	0.006104	-0.159912	0.861328	0.345947
2710	-0.1421	-9.055034	1.527785	-0.665666	-0.251389	0.013542	-0.150391	0.850586	0.358398
2711	-0.120998	-9.428833	1.519748	-0.651552	-0.265313	0.020599	-0.159668	0.852783	0.356445
2712	-0.124642	-9.756817	1.585995	-0.603105	-0.269509	0.018883	-0.150391	0.846436	0.371094
2713	-0.065893	-9.855543	1.596312	-0.554467	-0.275422	0.019836	-0.159668	0.848633	0.371582
2714	-0.075214	-10.011163	1.608643	-0.535966	-0.270081	0.012779	-0.143799	0.842285	0.383301
2715	-0.071924	-10.282708	1.6391	-0.530244	-0.258446	0.016022	-0.159668	0.846436	0.381836
2716	-0.038301	-10.658505	1.697074	-0.53959	-0.267792	0.012016	-0.141113	0.83374	0.388672
2717	0.00789	-11.039682	1.629876	-0.548554	-0.267601	0.007629	-0.157471	0.840332	0.396729
2718	0.07174	-11.445905	1.638847	-0.550843	-0.259781	0.020599	-0.141113	0.82959	0.396484
2719	0.133605	-11.783969	1.56193	-0.524903	-0.250054	0.045013	-0.155029	0.833984	0.406982
2720	0.191268	-12.042191	1.486534	-0.504113	-0.233078	0.069428	-0.138916	0.82959	0.406006
2721	0.228203	-12.198044	1.357588	-0.453759	-0.208283	0.084686	-0.152588	0.82959	0.409668
2722	0.237946	-12.252628	1.28667	-0.393677	-0.192642	0.096703	-0.138672	0.819092	0.414307
2723	0.274866	-12.154208	1.157501	-0.333214	-0.164795	0.112915	-0.145752	0.827637	0.40918
2724	0.415218	-11.760527	0.889012	-0.285339	-0.141335	0.118065	-0.131836	0.814697	0.424072
2725	0.467934	-11.359724	0.552638	-0.259972	-0.094605	0.14801	-0.145752	0.825439	0.419434
2726	0.52466	-11.050096	0.361277	-0.218773	-0.071907	0.158691	-0.134033	0.814941	0.426758
2727	0.626082	-11.536796	0.509906	-0.258446	-0.028229	0.151825	-0.143555	0.823242	0.424316
2728	0.765026	-13.446691	1.176607	-0.317383	0.008583	0.122833	-0.129639	0.816895	0.428711
2729	0.95814	-16.929252	1.931986	-0.397492	0.061226	0.066376	-0.145996	0.825439	0.426758
2730	0.622427	-16.54124	1.25592	-0.114059	0.065994	0.148773	-0.129395	0.810547	0.431641
2731	1.043652	-11.915273	0.595586	-0.046539	0.040627	0.203705	-0.141357	0.821289	0.434082
2732	1.329428	-12.18693	0.450477	-0.247955	0.114632	0.103569	-0.129395	0.806396	0.436768
2733	0.969145	-13.416406	0.321904	-0.214386	0.121498	0.107574	-0.136475	0.819092	0.424072
2734	1.04233	-12.355429	0.056506	-0.165176	0.082016	0.100517	-0.124756	0.806396	0.436523
2735	1.148968	-11.096267	-0.521347	-0.161743	0.055885	0.085449	-0.141113	0.814941	0.437012
2736	1.216235	-9.45348	-1.040223	-0.134468	0.017548	0.066185	-0.122803	0.808594	0.438477
2737	1.34208	-8.147106	-1.410773	-0.167084	-0.02346	0.01297	-0.138672	0.812744	0.437012
2738	1.446316	-8.064348	-1.519821	-0.250626	-0.072479	-0.043678	-0.124756	0.806396	0.436523
2739	1.59545	-8.609479	-1.441033	-0.280571	-0.091553	-0.071716	-0.134277	0.810547	0.441895
2740	1.703993	-8.519384	-1.337742	-0.262451	-0.111961	-0.07267	-0.124756	0.800049	0.446777
2741	1.845387	-7.980845	-1.397349	-0.268364	-0.123596	-0.074768	-0.138428	0.804199	0.442627
2742	1.940946	-7.60943	-1.377669	-0.28553	-0.117683	-0.077057	-0.126953	0.795654	0.449951
2743	1.985245	-7.455707	-1.33168	-0.325585	-0.119019	-0.064087	-0.138184	0.797852	0.447998
2744	1.988113	-7.517207	-1.311834	-0.380516	-0.111008	-0.05188	-0.12207	0.787354	0.45752
2745	1.947232	-7.791564	-1.16485	-0.421906	-0.097466	-0.019836	-0.135986	0.793701	0.453125
2746	1.854996	-8.227371	-0.971354	-0.447083	-0.087357	0.017548	-0.117432	0.785156	0.454834
