PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2478	9.994486	0.251562	-1.013798	0.580979	-0.186539	-0.027657	-0.658203	-0.195312	0.361816
2479	9.708833	0.484871	-1.67807	0.621225	-0.212098	-0.036621	-0.664795	-0.205811	0.365967
2480	10.174932	0.730371	-1.495965	0.657846	-0.288773	-0.042534	-0.654053	-0.190918	0.379883
2481	10.655191	0.914381	-1.018393	0.599099	-0.275422	-0.035095	-0.66748	-0.199219	0.376465
2482	11.304323	1.084865	0.331141	0.462914	-0.23365	-0.066376	-0.651611	-0.188965	0.376709
2483	12.605618	0.663053	1.598834	0.366974	-0.275994	-0.111389	-0.665283	-0.201416	0.381836
2484	14.441631	-0.12564	2.8861	0.38414	-0.316811	-0.178528	-0.654053	-0.190918	0.385254
2485	16.220863	-1.325533	4.147688	0.4982	-0.375939	-0.310517	-0.656006	-0.199463	0.388672
2486	15.910789	-3.376823	4.319655	0.702098	-0.478174	-0.402834	-0.64502	-0.187012	0.389404
2487	14.314898	-4.836199	3.417099	1.00022	-0.608639	-0.41199	-0.64917	-0.20166	0.398926
2488	12.233136	-4.552758	2.606093	1.201448	-0.492481	-0.397304	-0.638184	-0.191406	0.407715
2489	9.846938	-3.444349	1.865935	1.274309	-0.23575	-0.339511	-0.645264	-0.195312	0.414062
2490	8.496221	-1.900756	1.522512	1.259622	0.099183	-0.310519	-0.63623	-0.189209	0.418213
2491	8.18306	-0.497472	1.373546	1.22529	0.377086	-0.317385	-0.647461	-0.195312	0.416992
2492	8.527533	0.426971	1.487849	1.212892	0.526432	-0.307085	-0.645996	-0.17627	0.409912
2493	9.333389	0.79662	1.545321	1.1942	0.516514	-0.263979	-0.647705	-0.191162	0.419434
2494	10.11781	0.699386	1.653788	1.121719	0.398829	-0.18654	-0.648193	-0.17627	0.410156
2495	10.617666	0.478438	1.677758	1.026921	0.26188	-0.112916	-0.645752	-0.184814	0.41333
2496	10.753655	0.276315	1.990259	0.94376	0.125313	-0.049782	-0.639648	-0.165771	0.413818
2497	10.72358	-0.08757	2.260133	0.914768	0.026131	0.004578	-0.650635	-0.176025	0.413086
2498	10.601198	-0.513483	2.395562	0.953106	-0.017357	0.057411	-0.64209	-0.161377	0.411133
2499	10.363607	-1.049513	2.109712	1.04981	-0.029564	0.090027	-0.651367	-0.165283	0.417725
2500	10.038536	-1.689098	1.816781	1.15586	-0.04406	0.1297	-0.640137	-0.150635	0.412842
2501	9.739552	-2.390855	1.514931	1.275071	-0.036621	0.161744	-0.646729	-0.161133	0.416748
2502	9.557205	-2.999508	1.104383	1.380359	-0.01545	0.173761	-0.645752	-0.137695	0.428223
2503	9.426654	-3.395657	0.953118	1.487174	0.003052	0.192263	-0.655029	-0.139648	0.426514
2504	9.272874	-3.62023	0.896726	1.605433	0.041581	0.184252	-0.644287	-0.118652	0.426514
2505	9.145577	-3.539893	1.004465	1.7359	0.071717	0.183108	-0.655762	-0.124756	0.43335
2506	9.035234	-3.157376	1.16282	1.855686	0.090219	0.195125	-0.647705	-0.105713	0.44458
2507	8.950429	-2.591054	1.281599	1.971659	0.107576	0.212101	-0.649658	-0.105713	0.431396
2508	8.828616	-2.13812	1.337208	2.055586	0.138095	0.220112	-0.645996	-0.086426	0.4375
2509	8.724629	-1.760392	1.405236	2.133983	0.161174	0.258641	-0.657715	-0.086182	0.438477
2510	8.663654	-1.434502	1.466549	2.19197	0.193028	0.269705	-0.651367	-0.067139	0.431152
2511	8.669911	-1.260811	1.359674	2.264454	0.200848	0.290686	-0.658936	-0.062744	0.442139
2512	8.853631	-1.166161	1.159715	2.32721	0.213628	0.2966	-0.659912	-0.037109	0.434814
2513	9.067072	-1.179593	1.005942	2.3707	0.205236	0.294502	-0.662109	-0.043457	0.443604
2514	9.330502	-1.27747	0.793116	2.405798	0.179104	0.28878	-0.653809	-0.018066	0.440674
2515	9.494601	-1.440545	0.633827	2.430023	0.126842	0.289161	-0.665771	-0.015625	0.447021
2516	9.476863	-1.676357	0.541021	2.448335	0.091364	0.278098	-0.657471	0.003418	0.447266
2517	9.488573	-1.874365	0.433404	2.468935	0.029183	0.249488	-0.659912	0.01001	0.444336
2518	9.514163	-2.002762	0.443084	2.496403	0.000763	0.217062	-0.656006	0.022705	0.445801
2519	9.574392	-2.025351	0.384801	2.553628	-0.023461	0.204473	-0.665527	0.031494	0.443115
2520	9.631958	-1.959645	0.431547	2.606657	-0.032617	0.168614	-0.657227	0.050537	0.443604
2521	9.599334	-1.907163	0.389997	2.657397	-0.031854	0.163274	-0.666748	0.054932	0.444092
2522	9.56608	-1.863537	0.394233	2.706611	-0.014878	0.140004	-0.662598	0.073975	0.434326
2523	9.416543	-1.81864	0.482451	2.741327	-0.00515	0.13123	-0.665527	0.078369	0.44751
2524	9.365455	-1.686524	0.441661	2.798363	0.001526	0.13638	-0.659424	0.101807	0.445068
2525	9.306841	-1.629425	0.449896	2.858259	-0.013733	0.128941	-0.664307	0.104004	0.442627
2526	9.274217	-1.65232	0.354749	2.88611	-0.037195	0.132184	-0.657715	0.123047	0.427246
2527	9.428925	-1.609426	0.138162	2.927503	-0.028039	0.127415	-0.667725	0.129639	0.443604
2528	9.719923	-1.610717	0.036504	2.97462	-0.019456	0.109677	-0.65918	0.148682	0.43335
2529	10.002854	-1.5827	0.231151	2.993314	-0.000763	0.102238	-0.668701	0.153076	0.433838
2530	10.123189	-1.640464	0.275732	3.024026	0.011826	0.098995	-0.662354	0.174316	0.418213
2531	10.216481	-1.744748	0.375097	3.057218	0.010109	0.09003	-0.667236	0.176514	0.426514
2532	10.110789	-1.914241	0.534658	3.095751	-0.00515	0.097851	-0.661377	0.204102	0.415771
2533	10.008649	-2.137982	0.654912	3.11063	-0.018884	0.109868	-0.666016	0.202148	0.41626
2534	9.956949	-2.378714	0.5902	3.165759	-0.037195	0.127607	-0.662109	0.227539	0.400391
2535	9.910164	-2.700602	0.309626	3.2062	-0.044252	0.14878	-0.666992	0.231934	0.40332
2536	9.80125	-2.950022	0.008208	3.282313	-0.032236	0.177582	-0.655762	0.244629	0.390625
2537	9.695869	-3.071655	-0.29696	3.372543	-0.014497	0.169381	-0.663086	0.253174	0.387939
2538	9.519427	-3.168196	-0.524889	3.464873	-0.00248	0.172242	-0.65918	0.272461	0.383301
2539	9.299899	-3.05927	-0.738266	3.513517	0.036051	0.131232	-0.661865	0.285156	0.377197
2540	9.187307	-2.759748	-0.654976	3.564833	0.061038	0.106245	-0.650391	0.297607	0.356445
2541	9.233699	-2.211325	-0.183027	3.624161	0.061229	0.089269	-0.659912	0.302246	0.354248
2542	9.605031	-1.406247	-0.093269	3.68864	0.033571	0.09728	-0.655762	0.321289	0.339111
2543	9.856846	-0.404308	0.033193	3.700659	0.02823	0.164041	-0.658447	0.329834	0.330566
2544	10.078329	0.551232	0.224337	3.668801	0.048259	0.257507	-0.656494	0.346924	0.310303
2545	10.408596	1.446969	0.600372	3.578569	0.072483	0.320452	-0.65918	0.355469	0.3125
2546	10.786951	1.834124	0.813841	3.4912	0.127608	0.372906	-0.650391	0.372314	0.299805
2547	11.050403	1.832524	1.088111	3.400588	0.153549	0.423452	-0.659668	0.376709	0.292236
2548	11.031094	1.692404	1.191563	3.285559	0.167091	0.460455	-0.655518	0.395752	0.266357
2549	10.81804	1.55312	1.411963	3.158704	0.153548	0.476095	-0.657715	0.395996	0.266357
2550	10.608581	1.419528	1.398267	3.018306	0.152594	0.46007	-0.641602	0.4104	0.234375
2551	10.677289	1.492208	1.40241	2.900228	0.151067	0.442521	-0.64917	0.42334	0.236816
2552	10.946567	1.897686	1.342404	2.813625	0.187308	0.425162	-0.639648	0.429443	0.219482
2553	11.001428	2.137397	1.147448	2.759642	0.203902	0.380719	-0.646973	0.44043	0.208496
2554	10.945951	2.108799	1.099632	2.722063	0.201995	0.364697	-0.637451	0.442139	0.188721
2555	10.86667	1.996128	0.936772	2.682577	0.210768	0.341044	-0.644775	0.446777	0.197021
2556	10.663735	1.824854	0.729296	2.639467	0.21382	0.34009	-0.632812	0.454834	0.166016
2557	10.499985	1.570385	0.480253	2.568126	0.232894	0.317392	-0.642578	0.461426	0.16626
2558	10.343527	1.155426	0.345223	2.480763	0.230795	0.294312	-0.630371	0.463379	0.141113
2559	10.309481	0.647391	0.242585	2.405035	0.241095	0.284583	-0.637695	0.471924	0.138428
2560	10.260632	0.286274	0.206425	2.385197	0.188451	0.292785	-0.632568	0.473877	0.111084
2561	10.186708	-0.020432	0.068207	2.36288	0.138286	0.296028	-0.635498	0.480469	0.118896
2562	10.039707	-0.156402	-0.04437	2.397214	0.084307	0.294311	-0.623291	0.484375	0.093262
2563	9.918231	-0.022241	-0.081107	2.476757	0.084688	0.304421	-0.630615	0.486816	0.096436
2564	9.724049	0.173537	-0.208047	2.582432	0.101092	0.301942	-0.625244	0.486572	0.063965
2565	9.729588	0.293986	-0.217888	2.707947	0.122837	0.294504	-0.625732	0.495117	0.068604
2566	9.823286	0.46239	-0.295375	2.78215	0.116734	0.313578	-0.611084	0.492676	0.046143
2567	9.864626	0.717934	-0.335018	2.820873	0.099185	0.322734	-0.623047	0.499268	0.038818
2568	9.7281	0.938701	-0.345598	2.823543	0.067141	0.346768	-0.615479	0.492676	0.027832
2569	9.523823	1.173861	-0.301925	2.797792	0.032998	0.385297	-0.61792	0.503418	0.016602
2570	9.322618	1.471526	-0.189574	2.786919	-0.030328	0.385488	-0.60791	0.496582	-0.010498
2573	8.997762	1.969483	-0.001649	2.745663	-0.108114	0.441107	-0.605469	0.505127	-0.032715
2574	8.941299	2.189107	0.164375	2.719203	-0.13123	0.485245	-0.595459	0.502686	-0.057617
2575	9.227439	1.987849	0.155914	2.676665	-0.141148	0.489822	-0.600586	0.509277	-0.054932
2576	9.548209	1.835175	0.302607	2.614289	-0.131039	0.505653	-0.59082	0.506836	-0.071777
2577	9.636215	1.736964	0.337093	2.508614	-0.148587	0.52568	-0.593262	0.513184	-0.080078
2578	9.732077	1.80482	0.323669	2.409424	-0.177006	0.524534	-0.589844	0.498047	-0.100342
2579	9.77075	1.903055	0.377327	2.323969	-0.191312	0.495159	-0.592773	0.506836	-0.087402
2580	9.629311	1.976865	0.415211	2.277426	-0.197415	0.499737	-0.582764	0.502197	-0.109375
2581	9.496397	2.045383	0.462692	2.243282	-0.181584	0.48524	-0.585205	0.506592	-0.11499
2582	9.471161	2.0758	0.55749	2.233173	-0.16518	0.478183	-0.575195	0.499756	-0.131348
2583	9.331265	1.907431	0.605316	2.226306	-0.173763	0.474559	-0.578125	0.514893	-0.13501
2584	9.315908	1.713278	0.619608	2.237751	-0.171474	0.482951	-0.574707	0.497803	-0.147217
2585	9.43431	1.594878	0.572923	2.218104	-0.157169	0.487529	-0.579834	0.506348	-0.152832
2586	9.565173	1.550728	0.627003	2.169273	-0.163082	0.495921	-0.564941	0.497314	-0.166748
2587	9.678324	1.435456	0.665812	2.128072	-0.17548	0.505076	-0.57251	0.503906	-0.163818
2588	9.90063	1.338156	0.86291	2.099651	-0.20657	0.524531	-0.562256	0.495117	-0.185547
2589	10.282768	1.228936	1.02517	2.051011	-0.231938	0.522623	-0.567139	0.497314	-0.182617
2590	10.650307	0.924691	1.214352	2.010573	-0.256162	0.531206	-0.564453	0.493164	-0.19043
2591	10.928601	0.601746	1.316254	2.031746	-0.259976	0.51652	-0.559814	0.497314	-0.196533
2592	11.189279	0.315642	1.301872	2.048722	-0.243764	0.4881	-0.554443	0.490723	-0.209961
2593	11.317746	0.11652	1.383898	2.088968	-0.221066	0.463113	-0.559326	0.49707	-0.220703
2594	11.234123	-0.137686	1.35227	2.120251	-0.215535	0.444612	-0.551514	0.486328	-0.231201
2595	11.115072	-0.2609	1.25012	2.133221	-0.178341	0.432595	-0.558838	0.495117	-0.233887
2596	11.042833	-0.166996	0.989654	2.144093	-0.152972	0.417718	-0.546143	0.475342	-0.246826
2597	10.871056	0.048411	0.784813	2.146191	-0.147822	0.388344	-0.553467	0.484131	-0.252197
2598	10.513199	0.293966	0.533987	2.104418	-0.151256	0.352485	-0.550049	0.468994	-0.267334
2599	10.139287	0.639271	0.32782	2.02049	-0.146487	0.339514	-0.557373	0.475586	-0.264404
2600	9.905964	1.092689	0.220469	1.920349	-0.129511	0.328641	-0.544922	0.460449	-0.26709
2601	9.725471	1.518879	0.236411	1.80514	-0.126459	0.315861	-0.552246	0.469238	-0.277832
2602	9.738188	1.791141	0.239267	1.674673	-0.115587	0.33646	-0.546875	0.458252	-0.288086
2603	9.836049	1.829742	0.364811	1.560419	-0.109102	0.334934	-0.544434	0.462402	-0.293945
2604	9.865718	1.549806	0.498862	1.427663	-0.080109	0.323298	-0.541504	0.45166	-0.301514
2605	9.85283	1.031361	0.485286	1.294909	-0.048066	0.315096	-0.544189	0.458252	-0.299072
2606	9.890272	0.453767	0.638748	1.165969	-0.013542	0.312616	-0.539062	0.44751	-0.298584
2607	9.985168	-0.041648	0.892741	0.997929	0.029183	0.312044	-0.54834	0.447754	-0.305908
2608	9.836126	-0.435756	1.281417	0.859264	0.062561	0.29049	-0.533936	0.449463	-0.320557
2609	9.642101	-0.703181	1.464811	0.777438	0.069618	0.270844	-0.543701	0.453857	-0.317383
2610	9.540854	-0.886093	1.551564	0.756075	0.060654	0.237275	-0.535889	0.440918	-0.32251
2611	9.519522	-1.150349	1.693674	0.755312	0.100136	0.19455	-0.543213	0.445312	-0.322266
2612	9.636515	-1.397903	1.856894	0.768473	0.133896	0.175286	-0.533691	0.440918	-0.322754
2613	9.817834	-1.599926	1.905506	0.815775	0.140381	0.173951	-0.53833	0.445312	-0.333252
2614	10.032374	-1.647603	1.713542	0.856784	0.132752	0.186158	-0.537354	0.432373	-0.345703
2615	10.330314	-1.640348	1.631497	0.885204	0.131989	0.22812	-0.545166	0.443115	-0.337891
2616	10.574626	-1.568621	1.555781	0.914577	0.138093	0.278283	-0.534912	0.430176	-0.343018
2617	10.622843	-1.439733	1.441768	0.922398	0.130654	0.341035	-0.530518	0.438477	-0.352051
2618	10.390699	-1.339514	1.312996	0.893787	0.111008	0.416567	-0.527588	0.427734	-0.354248
2619	10.055016	-1.274737	1.280515	0.850681	0.11158	0.453951	-0.530518	0.436523	-0.354736
2620	9.760756	-1.302941	1.27182	0.786593	0.12455	0.469782	-0.522705	0.42334	-0.362305
2621	9.57268	-1.287581	1.188771	0.72861	0.128365	0.46692	-0.525635	0.438477	-0.363281
2622	9.492844	-1.269093	1.006951	0.683214	0.105667	0.436403	-0.518066	0.421143	-0.357178
2623	9.512156	-1.322621	0.949566	0.663759	0.110817	0.411988	-0.518799	0.44043	-0.364014
2624	9.572925	-1.342921	0.914453	0.63553	0.124169	0.382043	-0.518066	0.429688	-0.371338
2625	9.500051	-1.429214	1.017896	0.623323	0.134468	0.344086	-0.518555	0.438232	-0.371826
2626	9.402281	-1.441532	1.063976	0.592805	0.146103	0.317193	-0.510986	0.429443	-0.382568
2627	9.213507	-1.389878	1.066594	0.569345	0.146485	0.292969	-0.51123	0.437988	-0.383301
2630	9.00055	-1.164855	1.257817	0.532348	0.152018	0.25349	-0.503662	0.427246	-0.391113
2631	8.866468	-0.977432	1.235281	0.516511	0.134468	0.228882	-0.508545	0.437988	-0.396729
2632	8.893332	-1.010524	1.099346	0.505639	0.123978	0.218964	-0.503174	0.420654	-0.393311
2633	8.915437	-1.032591	1.076187	0.478554	0.125885	0.218964	-0.501709	0.437744	-0.397461
2634	9.009657	-1.059933	1.011786	0.449181	0.096321	0.213623	-0.50293	0.420654	-0.409424
2635	9.111101	-1.148336	1.036535	0.411988	0.058937	0.19989	-0.505859	0.431396	-0.39917
2636	9.236349	-1.303108	0.923116	0.390435	0.0103	0.18158	-0.500488	0.418457	-0.409424
2637	9.367918	-1.366579	0.862541	0.383759	-0.014305	0.152588	-0.505615	0.427246	-0.404297
2643	9.62308	-1.419411	0.573182	0.457206	-0.072323	0.055665	-0.50293	0.425049	-0.415039
2644	9.774212	-1.275083	0.488061	0.468827	-0.102806	-0.020981	-0.499756	0.407715	-0.427246
2645	9.778337	-1.297192	0.516439	0.469399	-0.110626	-0.033569	-0.507324	0.418701	-0.414062
2646	9.767377	-1.368989	0.592362	0.46196	-0.09346	-0.061989	-0.506348	0.401611	-0.42627
2647	9.778613	-1.399248	0.663421	0.463295	-0.104523	-0.061798	-0.511719	0.412354	-0.421143
2648	9.914291	-1.396321	0.617077	0.453759	-0.095749	-0.065041	-0.506592	0.399414	-0.409912
2649	10.065271	-1.400058	0.358684	0.441742	-0.089836	-0.058746	-0.506836	0.410156	-0.426758
2650	10.2678	-1.386249	0.368483	0.434494	-0.072098	-0.058937	-0.510742	0.395264	-0.425293
2651	10.44954	-1.33445	0.174795	0.437928	-0.098229	-0.035095	-0.518311	0.406006	-0.422852
2652	10.693902	-1.24614	-0.027037	0.425148	-0.118256	-0.028229	-0.515381	0.391113	-0.416504
2653	10.974157	-1.183031	-0.229598	0.401306	-0.111961	-0.027466	-0.518066	0.401855	-0.422363
2654	11.248856	-1.217389	-0.248361	0.379753	-0.08564	-0.029945	-0.512695	0.388916	-0.427246
2655	11.444181	-1.280631	-0.312545	0.381661	-0.06485	-0.029755	-0.513184	0.395264	-0.425049
2656	11.548048	-1.444116	-0.484423	0.345993	-0.047493	-0.029945	-0.512695	0.386719	-0.424316
2657	11.584586	-1.58617	-0.506326	0.334358	-0.041199	-0.027466	-0.512695	0.391113	-0.430176
2658	11.57871	-1.65167	-0.480847	0.327492	-0.035286	-0.02842	-0.51001	0.384521	-0.435059
2659	11.413676	-1.720579	-0.475845	0.309944	-0.042725	-0.023651	-0.52002	0.393311	-0.427002
2660	11.169852	-1.760897	-0.518183	0.304794	-0.049019	-0.051117	-0.514648	0.378174	-0.428955
2661	10.962173	-1.688699	-0.605064	0.329018	-0.065613	-0.054169	-0.51709	0.388916	-0.4375
2662	10.736827	-1.733826	-0.727897	0.350762	-0.061226	-0.067329	-0.514404	0.376221	-0.431396
2663	10.773218	-1.687414	-0.524865	0.402069	-0.06237	-0.080109	-0.526611	0.387207	-0.428467
2664	11.121973	-1.429056	-0.08608	0.43583	-0.154877	-0.053406	-0.518555	0.367676	-0.440918
2665	12.115946	-0.892704	0.38498	0.432778	-0.326538	0.040436	-0.521484	0.380615	-0.433838
2666	13.088211	-0.343005	0.496598	0.195313	-0.364685	0.167465	-0.52124	0.369873	-0.430176
2667	13.118995	0.001592	1.658666	-0.036621	-0.301933	0.250244	-0.521973	0.38916	-0.431641
2668	12.959568	0.475228	2.64623	-0.185967	-0.294495	0.30613	-0.521484	0.374268	-0.425293
2669	12.60898	1.062381	2.523324	-0.220299	-0.268555	0.33722	-0.529541	0.395752	-0.420898
2670	11.859247	0.868804	2.274619	-0.228119	-0.164795	0.292206	-0.521973	0.380615	-0.417725
2671	10.68812	0.006394	2.187021	-0.239372	-0.07782	0.17395	-0.520508	0.399658	-0.419434
2672	9.772602	-0.815599	2.44682	-0.193977	-0.052643	0.061035	-0.517578	0.388916	-0.418701
2673	9.308874	-1.459746	2.608132	-0.120544	-0.070763	-0.012207	-0.525146	0.4021	-0.416504
2674	9.049402	-1.947466	2.769856	-0.019455	-0.096893	-0.04673	-0.524658	0.391357	-0.418213
2675	8.809708	-2.040389	3.20066	0.125122	-0.112724	-0.05188	-0.525391	0.4021	-0.413818
2676	8.485528	-1.853169	3.516568	0.242615	-0.145531	-0.034523	-0.522217	0.38916	-0.418457
2677	8.364455	-1.483332	3.627943	0.345803	-0.148773	0.008392	-0.527344	0.399902	-0.416016
2678	8.374575	-1.24619	3.689315	0.408936	-0.090027	0.055504	-0.52417	0.380615	-0.41748
2679	8.453083	-1.034219	3.633221	0.431061	-0.014305	0.105286	-0.531982	0.395752	-0.415283
2680	8.634242	-0.921804	3.467771	0.412941	0.057983	0.163078	-0.516846	0.376221	-0.425781
2681	8.871827	-0.728972	3.326903	0.357819	0.119209	0.193787	-0.522217	0.393311	-0.426758
2682	9.221397	-0.451279	3.186568	0.286675	0.123787	0.212669	-0.52417	0.382812	-0.423096
2683	9.562574	-0.092096	3.007941	0.196266	0.102997	0.200653	-0.522217	0.391357	-0.421143
2684	9.738126	0.231144	2.886758	0.115013	0.053406	0.140381	-0.517334	0.384766	-0.426514
2685	9.735748	0.528253	2.647124	0.03891	-0.034904	0.067139	-0.52002	0.395508	-0.424316
2686	9.645864	0.702827	2.298792	-0.01564	-0.096893	-0.01297	-0.52417	0.38501	-0.428467
2687	9.431036	0.877071	2.111235	-0.048828	-0.146294	-0.101471	-0.524902	0.399902	-0.424316
2688	9.231317	0.93726	1.993451	-0.080299	-0.171661	-0.176239	-0.521973	0.384766	-0.42334
2689	9.094871	0.894553	1.927451	-0.107384	-0.172424	-0.232697	-0.5271	0.393555	-0.418213
2690	9.028967	0.769104	1.814882	-0.159645	-0.179482	-0.289154	-0.521729	0.384766	-0.428711
2691	8.930086	0.555441	1.775241	-0.195313	-0.168419	-0.312805	-0.531738	0.395752	-0.420654
2692	8.65129	0.383643	1.749559	-0.235939	-0.161362	-0.32959	-0.526367	0.380615	-0.427979
2693	8.521693	0.164554	1.560956	-0.269318	-0.184441	-0.330353	-0.536621	0.395996	-0.420166
2694	8.341469	-0.001828	1.48481	-0.315285	-0.172615	-0.328064	-0.531494	0.38501	-0.411865
2695	8.180241	-0.191065	1.328825	-0.328636	-0.183869	-0.306702	-0.539062	0.395996	-0.412109
2696	8.220565	-0.311829	1.361214	-0.314141	-0.18425	-0.28019	-0.529053	0.376465	-0.395264
2699	8.271326	-0.390149	1.301338	-0.273325	-0.189464	-0.227866	-0.548584	0.39624	-0.400391
2700	8.282316	-0.508494	1.186217	-0.179291	-0.167656	-0.182533	-0.538574	0.381104	-0.400146
2701	8.332529	-0.40877	1.128494	-0.12207	-0.156212	-0.167084	-0.543701	0.394043	-0.40332
2702	8.401631	-0.256592	1.12162	-0.081635	-0.144959	-0.141335	-0.540527	0.378906	-0.407959
2703	8.515089	-0.062741	0.878736	-0.041199	-0.147057	-0.107574	-0.54834	0.387695	-0.394531
2704	8.65621	0.146176	0.750292	-0.029564	-0.138474	-0.070381	-0.541016	0.383301	-0.400146
2706	8.826224	0.406988	0.486868	-0.089932	-0.123882	-0.017548	-0.538818	0.383301	-0.389648
2707	8.935737	0.456483	0.202121	-0.184631	-0.130272	0.024414	-0.548828	0.39624	-0.389893
2708	9.051543	0.325951	-0.036145	-0.24643	-0.154305	0.032806	-0.543457	0.381104	-0.391846
2709	9.106377	0.102646	-0.093799	-0.311089	-0.18692	0.027466	-0.55127	0.398438	-0.386963
2710	9.216038	-0.02158	-0.076524	-0.360489	-0.223541	0.021935	-0.555176	0.383545	-0.393555
2711	9.344477	-0.018588	-0.01179	-0.390625	-0.25158	0.006104	-0.553711	0.398438	-0.384277
2712	9.448274	-0.07346	0.011868	-0.392342	-0.268555	-0.012398	-0.548828	0.39209	-0.378662
2713	9.570361	-0.084404	0.016078	-0.387383	-0.29831	-0.022888	-0.547363	0.411133	-0.377686
2714	9.819812	-0.088273	-0.179733	-0.375176	-0.318337	-0.004005	-0.553955	0.398438	-0.368164
2715	10.253298	-0.042565	-0.394694	-0.388909	-0.315857	0.011444	-0.559326	0.413574	-0.374268
2716	10.770904	0.005287	-0.409313	-0.421906	-0.281716	0.034332	-0.551758	0.402832	-0.368652
2717	11.248292	0.070991	-0.428482	-0.440789	-0.241852	0.056458	-0.559326	0.413574	-0.366211
2718	11.631264	0.048973	-0.589553	-0.475121	-0.213433	0.055695	-0.556641	0.402832	-0.362793
2719	11.797564	-0.030582	-0.686698	-0.470543	-0.154877	0.028229	-0.559814	0.420166	-0.361328
2720	11.772065	-0.273484	-0.746144	-0.460244	-0.097656	0.010681	-0.554443	0.40918	-0.368896
2721	11.688103	-0.564649	-0.906856	-0.402069	-0.041008	-0.019836	-0.557861	0.424316	-0.35376
2722	11.578199	-0.801949	-0.864863	-0.335121	-0.015831	-0.045776	-0.55957	0.413574	-0.36084
2723	11.322314	-0.897414	-1.17359	-0.248718	-0.01049	-0.078583	-0.564941	0.426514	-0.353271
2724	11.090583	-0.938536	-1.637195	-0.098228	-0.062561	-0.112343	-0.557129	0.409424	-0.352783
2725	11.022147	-0.896463	-1.918252	0.065613	-0.14782	-0.135803	-0.567383	0.428711	-0.350586
2726	11.177547	-0.480927	-2.198195	0.173378	-0.169182	-0.138283	-0.555176	0.411377	-0.344971
2727	11.736201	-0.005267	-1.471764	0.158691	-0.118065	-0.138092	-0.559814	0.420166	-0.355957
2728	13.385046	0.622695	0.893537	0.009727	-0.075912	-0.16098	-0.554443	0.407227	-0.363525
2729	15.120327	-0.213313	2.822755	-0.199699	-0.119782	-0.202942	-0.567139	0.422363	-0.344727
2730	15.030055	-2.519802	2.714886	-0.064087	-0.346375	-0.180435	-0.563965	0.407471	-0.354492
2731	15.658306	-3.754862	3.448895	0.284577	-0.609399	-0.23346	-0.576172	0.41626	-0.348877
2732	14.601868	-4.439494	4.187963	0.494196	-0.685885	-0.282861	-0.568359	0.398926	-0.348145
2733	13.592019	-4.533548	3.647987	0.67673	-0.614741	-0.286866	-0.585205	0.410156	-0.347412
2734	12.269114	-3.539898	3.629853	0.77286	-0.318147	-0.291253	-0.572754	0.388428	-0.338867
2735	10.190585	-2.138702	3.095372	0.849154	-0.042534	-0.29297	-0.584717	0.399414	-0.34668
2736	8.973752	-0.67558	2.687966	0.877956	0.207139	-0.322343	-0.578857	0.37793	-0.356201
2737	8.525571	0.744065	2.635015	0.714114	0.450327	-0.339509	-0.581543	0.384277	-0.361816
2738	8.522124	1.760498	2.731951	0.501825	0.578119	-0.345803	-0.573486	0.36499	-0.363525
2739	8.729371	2.21381	2.792041	0.264931	0.548555	-0.294495	-0.583496	0.37793	-0.36377
2740	8.955926	2.22376	2.558174	0.080872	0.431633	-0.238419	-0.570801	0.358398	-0.371338
2741	9.046239	1.869157	2.315597	-0.018883	0.318146	-0.172424	-0.576172	0.375488	-0.372314
2742	8.860188	1.697072	2.40206	-0.079536	0.24395	-0.107765	-0.570801	0.358398	-0.368652
2743	8.743563	1.51947	2.573114	-0.156403	0.193214	-0.03891	-0.578369	0.371338	-0.374268
2744	8.689618	1.179441	2.785396	-0.197029	0.157547	0.019646	-0.568359	0.358398	-0.374268
2745	8.689685	0.763434	2.930168	-0.193024	0.134468	0.064087	-0.578369	0.371338	-0.374268
2746	8.649781	0.236912	2.763676	-0.200272	0.111771	0.134087	-0.563721	0.360352	-0.382812
2747	8.567765	-0.407969	2.353665	-0.185967	0.097656	0.211334	-0.57373	0.371338	-0.37207
2748	8.550159	-1.171049	2.029012	-0.177384	0.083733	0.282097	-0.564209	0.368896	-0.372803
2749	8.431659	-1.821096	1.899504	-0.150108	0.063324	0.308991	-0.571777	0.379883	-0.373047
2750	8.19592	-2.489639	1.736115	-0.110054	0.064659	0.320435	-0.563965	0.364746	-0.372559
2751	7.984453	-2.93003	1.613599	-0.044823	0.073242	0.305176	-0.564697	0.383789	-0.376709
2752	7.693022	-3.147504	1.685867	0.017548	0.076103	0.273895	-0.564453	0.373291	-0.373047
2753	7.380785	-3.011823	1.676108	0.091744	0.064087	0.261688	-0.56958	0.384033	-0.376221
2754	7.184244	-2.655108	1.768959	0.171471	0.053215	0.243378	-0.562012	0.375244	-0.376221
2755	7.131821	-2.28949	1.707144	0.258827	0.036621	0.25177	-0.560303	0.387939	-0.377441
2756	7.163718	-1.83844	1.678598	0.33741	0.053024	0.242424	-0.552734	0.377197	-0.382568
2757	7.340565	-1.34241	1.469441	0.401307	0.052071	0.236511	-0.557861	0.383789	-0.377197
2758	7.594776	-0.873162	1.353714	0.429345	0.045586	0.236511	-0.55249	0.37085	-0.38208
