PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2473	4.347351	-0.676937	9.857567	-0.149346	-0.522614	-0.083923	-0.132568	0.737061	-0.696289
2474	4.317928	-0.734955	9.976615	-0.227929	-0.701334	-0.092316	-0.127441	0.726074	-0.687744
2476	4.282745	-0.793792	10.307571	-0.297457	-1.062797	-0.142673	-0.144043	0.724609	-0.675537
2477	4.30535	-0.680975	10.610874	-0.357059	-1.52723	-0.154878	-0.166504	0.74707	-0.665039
2478	4.265331	-0.624879	10.691525	-0.42916	-1.897079	-0.190166	-0.167969	0.727783	-0.668457
2480	3.990496	-0.428032	11.020832	-0.563496	-2.567113	-0.258285	-0.204102	0.735596	-0.647461
2481	3.302266	-1.035703	11.636602	-0.690305	-3.424248	-0.351733	-0.243164	0.754395	-0.621826
2482	2.648495	-1.512928	12.376568	-0.780165	-4.184279	-0.459897	-0.261475	0.73999	-0.61377
2483	2.232677	-3.517935	12.418591	-0.723917	-5.000845	-0.611943	-0.30542	0.756836	-0.57959
2484	2.018074	-4.225618	12.259908	-0.619026	-5.855663	-0.891436	-0.337891	0.73877	-0.553955
2486	1.393327	-5.586582	12.496487	-0.375345	-7.406487	-1.638843	-0.4375	0.727783	-0.486084
2487	2.020468	-6.420185	12.313352	0.085673	-9.264877	-2.501876	-0.507324	0.730469	-0.421875
2488	6.539174	-4.828725	11.501616	0.280706	-10.37525	-2.802291	-0.555908	0.689697	-0.361084
2490	19.015359	0.897032	10.256859	-0.041179	-10.282511	-1.980776	-0.646973	0.65918	-0.220947
2491	25.884263	-1.686753	9.152777	-1.32712	-7.981608	-1.064596	-0.675293	0.671143	-0.134766
2492	30.09482	-5.790784	8.95508	-2.07081	-6.242764	-1.091969	-0.684814	0.652344	-0.084717
2493	27.176981	-7.81826	9.309837	-1.827967	-4.017215	-0.885847	-0.707031	0.65332	-0.0354
2494	15.606611	-8.289231	9.454882	-0.790234	-2.157838	-0.870917	-0.697266	0.633789	-0.013184
2495	0.998284	-17.720394	15.587637	0.592242	-1.062793	-1.65103	-0.70874	0.627686	-0.006348
2496	5.058809	-11.789249	15.774992	1.243807	0.029755	-1.786267	-0.716797	0.604492	-0.016846
2497	-1.485122	-12.02477	12.602722	1.858013	1.280257	-1.799074	-0.732422	0.592041	-0.027588
2499	-0.837462	-7.780044	9.049184	2.477277	1.715427	-1.66325	-0.743652	0.560303	-0.087402
2500	-0.361431	-7.990355	7.289109	2.685888	2.334726	-0.904325	-0.733887	0.527588	-0.140869
2501	-0.841292	-7.955358	6.434946	3.049679	2.653114	-0.454743	-0.745605	0.532471	-0.145508
2502	-0.480057	-6.474298	5.783874	3.337178	2.894637	-0.042728	-0.724609	0.507812	-0.192871
2503	0.213557	-5.115056	5.523568	3.362766	3.162667	0.437966	-0.726807	0.516357	-0.219727
2504	0.692307	-4.747598	5.1926	3.279437	3.479919	0.88338	-0.703857	0.498291	-0.265137
2505	0.407319	-4.399195	4.932102	3.18046	3.727354	1.197942	-0.69873	0.508789	-0.306152
2506	0.312087	-3.746275	4.626859	3.015651	3.817586	1.439058	-0.668701	0.488281	-0.341553
2507	0.880434	-3.488468	4.803412	2.763655	3.818338	1.68322	-0.654297	0.504639	-0.38916
2508	2.407498	-4.236374	5.371083	2.518531	3.808603	1.943025	-0.62207	0.486328	-0.427246
2509	4.80113	-5.432387	5.788804	2.383111	3.926516	2.267704	-0.608398	0.509277	-0.459717
2510	5.975035	-6.795946	5.760226	2.44419	4.148427	2.580773	-0.569092	0.494873	-0.501465
2511	5.654659	-7.165734	5.379953	2.627157	4.222108	2.801894	-0.540771	0.506592	-0.531494
2512	5.85449	-6.607384	5.253923	2.680762	4.039551	3.025848	-0.499023	0.489746	-0.575928
2513	7.107811	-6.845851	5.700488	2.606546	3.772663	3.278022	-0.478271	0.506104	-0.5979
2514	8.580952	-8.107757	6.143598	2.565151	3.575416	3.512847	-0.439209	0.493896	-0.626709
2515	9.925305	-10.936832	6.636518	2.746197	3.477384	3.654219	-0.406494	0.509766	-0.654785
2516	11.043083	-13.062484	6.960103	3.291441	3.423641	3.748512	-0.364502	0.482178	-0.693115
2517	12.581381	-13.20022	7.574107	3.861912	3.367632	3.964927	-0.331055	0.48291	-0.719971
2518	14.980777	-12.961719	7.836331	4.216112	3.427833	4.485104	-0.291504	0.453613	-0.736572
2519	15.369622	-14.014875	7.306814	4.650708	3.528715	5.097711	-0.260254	0.452393	-0.765625
2520	14.371238	-13.696891	6.353462	5.186439	3.381755	5.584045	-0.212402	0.40332	-0.80542
2521	14.403133	-12.59471	5.596177	5.593565	3.075631	6.010073	-0.168945	0.392822	-0.82666
2522	14.757595	-13.262709	5.164064	5.893817	2.739891	6.317966	-0.137939	0.338135	-0.83252
2523	15.259471	-13.814232	4.277677	6.239292	2.39211	6.508707	-0.100586	0.310791	-0.870605
2524	15.534492	-13.85306	2.958271	6.461115	1.942227	6.748471	-0.083252	0.24585	-0.866455
2525	15.938864	-14.268785	1.69645	6.541751	1.377843	7.11342	-0.064453	0.20874	-0.888672
2526	17.027471	-15.164549	0.300245	6.561003	0.763644	7.610489	-0.061768	0.152832	-0.881348
2527	18.074029	-16.858743	-1.218505	6.694207	0.249594	8.002288	-0.061768	0.103516	-0.884766
2528	17.845359	-16.362097	-2.831046	6.887461	-0.212961	8.149008	-0.076172	0.054688	-0.866211
2529	17.032865	-13.7709	-4.039197	6.713323	-0.662535	8.038203	-0.087891	0.010254	-0.869141
2530	16.052646	-11.124012	-4.345333	5.969927	-1.063775	7.741996	-0.117432	-0.0271	-0.839355
2531	14.997466	-6.87751	-3.500231	4.779089	-1.426972	7.318981	-0.137451	-0.050049	-0.84082
2532	15.238783	-4.971164	-2.617288	3.218103	-1.677923	6.746797	-0.179199	-0.067627	-0.817139
2533	15.238769	-6.589117	-2.149651	2.261734	-1.734263	5.6902	-0.191162	-0.064941	-0.821533
2534	14.633991	-5.701939	-1.886422	1.82248	-1.741218	4.461586	-0.231201	-0.069824	-0.799072
2535	13.57247	-4.271246	-1.885535	1.406388	-1.760227	3.465518	-0.243164	-0.062988	-0.803955
2536	12.01868	-4.880925	-1.675404	0.96898	-1.86605	2.700365	-0.279297	-0.065918	-0.763428
2537	11.377368	-5.572639	-1.809687	0.660922	-1.972276	2.250759	-0.291016	-0.061035	-0.778809
2538	8.663799	-6.772607	-2.587449	0.512333	-2.130205	1.992871	-0.320068	-0.057861	-0.747314
2539	4.127777	-6.191939	-3.720009	0.497458	-2.617565	1.740338	-0.336426	-0.050781	-0.762451
2540	26.690093	0.572207	12.429514	-0.16175	-2.376459	1.932601	-0.372803	-0.038574	-0.744385
2541	24.252243	-3.554682	5.514168	-0.861967	1.747204	2.490338	-0.354736	-0.017822	-0.758301
2542	7.143376	-13.145602	4.932533	-0.786989	0.740449	2.020689	-0.362793	-0.002441	-0.748535
2543	7.247063	-8.745283	5.882218	-0.567449	1.6312	1.51752	-0.339355	0.011475	-0.772949
2544	9.44972	-6.022025	7.401253	-0.581944	1.809349	1.200511	-0.335205	0.02002	-0.768799
2545	5.781146	-6.400212	7.043589	-0.342567	2.047202	0.968954	-0.311279	0.025391	-0.79248
2546	6.693919	-4.66618	7.720418	-0.079729	2.106903	0.864238	-0.306885	0.031738	-0.796143
2547	5.925608	-4.98667	8.177465	0.081636	2.130363	0.724808	-0.283203	0.032959	-0.811523
2548	5.650283	-4.822043	8.421255	0.229459	2.082484	0.589001	-0.269043	0.034424	-0.818115
2549	5.260721	-3.82331	8.662099	0.40818	2.044145	0.525675	-0.247559	0.033691	-0.827881
2550	4.352063	-3.697717	9.46988	0.631725	1.899372	0.564776	-0.242676	0.0271	-0.817139
2551	4.481013	-3.180516	9.791146	0.728809	1.686122	0.516518	-0.214355	0.030273	-0.833252
2552	4.519809	-2.846566	9.713598	0.702485	1.452272	0.392728	-0.217041	0.028076	-0.814209
2553	4.684738	-3.17334	9.543212	0.661665	1.247417	0.278475	-0.19458	0.014404	-0.844238
2554	4.447605	-3.260785	9.506361	0.653462	1.051337	0.126458	-0.192139	0.012207	-0.836182
2555	4.366	-2.186573	9.668725	0.610354	0.839428	0.020599	-0.173096	0.009277	-0.843018
2556	4.363107	-2.229929	9.489482	0.5394	0.665095	-0.050163	-0.184814	0.001221	-0.825439
2557	4.401751	-0.446818	9.557795	0.459481	0.490571	-0.054932	-0.16748	-0.008057	-0.849854
2558	4.400364	-0.404765	9.662109	0.260544	0.293732	0.00515	-0.174805	-0.001465	-0.849854
2559	4.540401	-1.439887	9.403683	0.148773	0.140572	0.015259	-0.155762	-0.006348	-0.85376
2560	4.447206	-1.022555	9.43833	0.048637	0.019073	0.022888	-0.170166	-0.008057	-0.836426
2561	4.568697	-1.748218	9.128726	-0.037384	-0.079155	0.039673	-0.1604	-0.006348	-0.8479
2562	4.643921	-2.297161	8.915233	-0.056076	-0.124359	0.025749	-0.170166	-0.005859	-0.833984
2563	4.826804	-2.290977	8.657518	-0.047302	-0.117302	0.004578	-0.1604	-0.006348	-0.853271
2564	4.817554	-1.941907	8.694227	-0.047874	-0.097275	0.02594	-0.17749	-0.003418	-0.833496
2565	4.783062	-2.389275	8.792226	-0.049591	-0.098228	0.02594	-0.162842	-0.006104	-0.850342
2566	4.803506	-2.496905	8.725442	-0.024033	-0.099182	-0.000191	-0.17749	-0.003418	-0.830811
2567	4.832401	-2.489678	8.689054	0.003052	-0.098991	-0.017548	-0.164795	-0.012451	-0.852295
2568	4.968632	-2.615467	8.57511	0.021935	-0.074768	-0.038338	-0.177246	-0.003418	-0.836182
2569	4.934131	-2.316223	8.648096	0.048065	-0.046349	-0.041962	-0.163086	-0.003906	-0.845215
2570	4.8593	-2.114437	8.677492	0.051498	-0.037766	-0.047493	-0.174805	-0.01001	-0.827881
2571	4.799521	-2.004337	8.788734	0.057983	-0.037956	-0.048828	-0.162842	-0.006104	-0.845215
2572	4.822229	-1.935658	8.647504	0.063515	-0.042725	-0.052834	-0.179443	-0.005371	-0.838379
2573	4.853275	-1.596216	8.660876	0.053406	-0.01812	-0.024414	-0.162842	-0.010498	-0.844727
2574	4.921835	-1.932975	8.65515	0.047302	-0.007629	-0.007057	-0.177002	-0.01416	-0.824707
2575	4.876783	-2.0181	8.710177	0.048828	-0.001335	-0.001526	-0.16748	-0.012451	-0.841553
2576	4.919588	-2.373287	8.632181	0.058556	0.00267	-0.014687	-0.179932	-0.005371	-0.825195
2577	4.924821	-2.284218	8.644204	0.09079	0.023842	-0.027466	-0.16748	-0.010254	-0.841797
2578	4.897524	-2.067426	8.708858	0.091934	0.05455	-0.029182	-0.177002	-0.011963	-0.830078
2579	4.911027	-2.081552	8.797839	0.112152	0.061226	-0.037384	-0.165039	-0.010254	-0.842041
2580	4.87573	-2.033529	8.77864	0.109673	0.062561	-0.032997	-0.172119	-0.014404	-0.838379
2581	4.843505	-1.807228	8.724561	0.1091	0.068092	-0.031281	-0.15332	-0.010742	-0.845703
2582	4.868365	-2.089714	8.644994	0.102615	0.078583	-0.028419	-0.174561	-0.01416	-0.830078
2583	4.751263	-1.996039	8.834943	0.117493	0.083351	-0.030518	-0.157471	-0.019287	-0.844482
2584	4.762757	-1.953928	8.865443	0.119591	0.078583	-0.016022	-0.169678	-0.014404	-0.841064
2585	4.801166	-1.940911	8.767265	0.119782	0.060463	-0.035858	-0.157715	-0.014893	-0.847412
2586	4.783922	-2.056927	8.785122	0.126266	0.067902	-0.021553	-0.169678	-0.020752	-0.827393
2587	4.770294	-1.788008	8.883338	0.126648	0.066566	-0.033569	-0.155273	-0.019287	-0.839355
2588	4.753256	-1.702189	8.943052	0.119209	0.052261	-0.033569	-0.16748	-0.020996	-0.822266
2589	4.723016	-1.765063	8.955419	0.094604	0.030708	-0.030518	-0.157471	-0.023438	-0.843994
2590	4.679343	-1.755315	8.988241	0.085449	0.00267	-0.040436	-0.167236	-0.023193	-0.822021
2591	4.689302	-1.638257	9.051231	0.058746	-0.032616	-0.039673	-0.150146	-0.023926	-0.852783
2592	4.585312	-1.546773	9.146843	0.028419	-0.082016	-0.051117	-0.169434	-0.022949	-0.827148
2593	4.530207	-1.451303	9.231152	0.004578	-0.154686	-0.049591	-0.150391	-0.025879	-0.839355
2594	4.59858	-1.68183	9.301058	-0.028229	-0.244522	-0.060272	-0.168945	-0.033691	-0.828857
2595	4.527851	-1.666464	9.476562	-0.041008	-0.352478	-0.077057	-0.159424	-0.029785	-0.84082
2596	4.464773	-1.784514	9.567344	-0.073052	-0.464249	-0.080109	-0.176758	-0.024902	-0.818604
2597	4.454385	-1.833056	9.586891	-0.094605	-0.589562	-0.114441	-0.168945	-0.025146	-0.845459
2598	4.496093	-1.787321	9.641373	-0.076866	-0.732233	-0.121498	-0.188721	-0.02002	-0.817871
2599	4.438932	-1.750263	9.819213	-0.016785	-0.884822	-0.102997	-0.185791	-0.026611	-0.828125
2600	4.415747	-1.989427	9.844208	0.017166	-1.066022	-0.128365	-0.195312	-0.030518	-0.811035
2601	4.677293	-2.51916	9.786636	0.061036	-1.23349	-0.202943	-0.199951	-0.026123	-0.82959
2602	4.722603	-2.945575	9.728053	0.085641	-1.404774	-0.316813	-0.223633	-0.029541	-0.805908
2603	4.881612	-2.974276	9.802493	0.124551	-1.584643	-0.428014	-0.225342	-0.035889	-0.821045
2604	4.902802	-3.434857	9.813732	0.200656	-1.801518	-0.581178	-0.24707	-0.04126	-0.787109
2605	5.391885	-4.768544	10.361798	0.380715	-2.027744	-0.80034	-0.248779	-0.045654	-0.802246
2606	5.697682	-6.319571	10.235455	0.833917	-2.265997	-1.103815	-0.279785	-0.050781	-0.772705
2607	5.787974	-5.871205	10.188814	1.37659	-2.444558	-1.408444	-0.285889	-0.072021	-0.772949
2608	6.66691	-6.515685	10.187674	1.954187	-2.515551	-1.775649	-0.306641	-0.094727	-0.73999
2609	7.310304	-5.952645	10.195869	2.588264	-2.449971	-2.053215	-0.314697	-0.120117	-0.742432
2610	8.735332	-5.582839	10.382812	3.141859	-2.244948	-2.308659	-0.330078	-0.151611	-0.717041
2611	9.924293	-6.312665	10.220623	3.686309	-1.884643	-2.479794	-0.323486	-0.194824	-0.706055
2612	10.088171	-6.707197	9.450289	4.167822	-1.519942	-2.563757	-0.331787	-0.235107	-0.669922
2613	10.246583	-5.767749	8.862349	4.416586	-1.158274	-2.537062	-0.327393	-0.276123	-0.666748
2614	10.02133	-3.902892	8.722236	4.340778	-0.779799	-1.869571	-0.331299	-0.314453	-0.618164
2615	7.390678	-8.287475	7.017165	3.856904	-0.625459	-0.049594	-0.32251	-0.344727	-0.624268
2616	5.970641	-16.433174	6.0764	3.411731	-0.783405	2.267048	-0.349121	-0.352295	-0.573486
2617	4.846296	-16.45785	6.007287	3.739016	-1.027796	3.474056	-0.35791	-0.364746	-0.576904
2618	5.643787	-11.465494	6.726757	3.917689	-1.037939	4.281282	-0.391357	-0.367676	-0.547363
2619	4.616079	-7.887925	7.364018	3.520917	-0.843936	4.750004	-0.407715	-0.375488	-0.529297
2620	3.459875	-6.929441	7.760872	3.024701	-0.663656	4.784087	-0.437744	-0.35498	-0.494141
2621	3.157279	-5.989957	8.378333	2.587424	-0.392005	4.544588	-0.456299	-0.36084	-0.497314
2622	2.952479	-5.470727	9.034092	2.165805	-0.028231	4.195221	-0.488525	-0.338135	-0.475342
2623	2.616606	-5.484953	9.344774	1.80773	0.403625	3.816509	-0.495117	-0.339844	-0.482422
2624	2.270912	-5.148326	9.583105	1.521206	0.799992	3.487234	-0.510742	-0.313477	-0.472656
2625	2.095196	-4.682242	9.605996	1.238321	1.162976	3.273196	-0.505859	-0.313721	-0.481201
2626	1.974957	-4.715395	9.583714	0.979669	1.462255	3.19842	-0.519043	-0.293945	-0.468506
2627	2.097098	-4.617668	9.607227	0.791214	1.694013	3.200714	-0.518555	-0.287598	-0.506104
2628	2.292541	-4.582468	9.602296	0.63385	1.883812	3.254706	-0.526855	-0.263672	-0.496826
2629	2.484447	-4.461142	9.608305	0.526462	2.022872	3.310606	-0.512451	-0.257812	-0.522461
2630	2.74905	-4.430927	9.372535	0.467903	2.090781	3.330067	-0.528076	-0.233643	-0.515381
2631	3.194969	-4.301204	9.278594	0.431852	2.1007	3.315187	-0.518066	-0.229736	-0.548096
2632	4.389551	-4.15909	9.515773	0.361657	2.097265	3.313279	-0.52417	-0.20166	-0.550049
2633	6.281673	-4.475559	10.081444	0.359559	2.181386	3.284669	-0.509766	-0.193848	-0.573242
2634	7.348346	-4.376961	10.497734	0.406675	2.36146	3.280675	-0.513672	-0.165771	-0.572754
2635	7.509124	-3.990152	10.449235	0.429756	2.496515	3.260272	-0.498779	-0.168457	-0.597656
2636	7.707288	-3.646914	10.160529	0.381115	2.519593	3.201327	-0.495117	-0.14502	-0.602539
2637	7.974618	-3.636911	9.74244	0.343345	2.444046	3.106893	-0.488037	-0.136719	-0.619873
2638	8.332126	-3.825575	9.568567	0.338384	2.306884	2.969918	-0.477539	-0.111572	-0.625732
2639	9.781049	-3.607179	9.574722	0.310534	2.201393	2.891701	-0.462646	-0.118652	-0.647461
2640	10.855121	-4.139344	9.398238	0.283448	2.184607	2.901428	-0.463623	-0.097168	-0.644043
2641	10.575774	-4.825402	8.794719	0.413726	2.09362	2.919165	-0.449219	-0.093506	-0.669434
2642	10.188352	-4.567299	7.805713	0.592835	1.865486	2.975621	-0.447754	-0.076172	-0.668457
2643	10.639016	-3.285432	7.01506	0.68382	1.545796	3.098458	-0.435303	-0.081055	-0.6875
2644	12.088256	-1.504868	7.065385	0.551063	1.27952	3.354829	-0.441406	-0.050781	-0.689697
2645	13.199902	-1.045434	7.201061	0.432039	1.152867	3.486832	-0.436523	-0.051025	-0.703369
2646	13.442234	0.954555	6.464953	0.306718	1.092588	3.42235	-0.435547	-0.023193	-0.697998
2647	13.200161	1.434307	5.251075	0.267803	0.987477	3.064861	-0.425781	-0.025879	-0.714355
2648	13.097075	1.922717	4.264209	0.331125	0.844407	2.449296	-0.429443	-0.006348	-0.69458
2649	13.382034	2.272089	3.538651	0.370032	0.683033	1.807433	-0.428711	-0.010742	-0.715576
2650	14.058809	2.01724	2.778436	0.364688	0.562673	1.247607	-0.427734	0.002197	-0.690186
2651	13.954696	1.608915	1.837167	0.341798	0.477793	0.778964	-0.424072	-0.008789	-0.71875
2652	13.460251	0.829525	1.028536	0.386429	0.341607	0.341988	-0.42749	0.006348	-0.709229
2653	13.140165	1.031061	0.597809	0.440979	0.122261	-0.066376	-0.426025	-0.019287	-0.720215
2654	13.124638	1.518822	0.578345	0.343514	-0.12722	-0.356675	-0.424561	-0.004395	-0.705811
2655	13.363187	2.131694	0.942656	0.013733	-0.322533	-0.479127	-0.427979	-0.025635	-0.722168
2656	13.374998	1.670702	1.334612	-0.410462	-0.436593	-0.425912	-0.428955	-0.008545	-0.710449
2657	12.351486	-0.023004	1.38696	-0.617029	-0.567629	-0.389863	-0.428223	-0.025635	-0.71167
2658	11.154223	-0.834286	1.643306	-0.601962	-0.776676	-0.413515	-0.438721	-0.010254	-0.696045
2659	10.638042	-0.942226	1.933742	-0.513461	-1.007658	-0.396731	-0.449707	-0.022705	-0.70459
2660	9.915025	-1.524044	2.190002	-0.402072	-1.239977	-0.316432	-0.455811	-0.003174	-0.68457
2661	9.221543	-1.625118	2.938901	-0.280574	-1.474013	-0.189211	-0.46167	-0.02002	-0.695801
2662	2.870193	-12.124445	9.041378	1.15473	-1.706345	0.293356	-0.474365	-0.010986	-0.679688
2663	-1.192618	-6.862381	17.858152	2.607264	-1.772382	-0.30824	-0.491699	-0.044678	-0.669922
2664	-3.138884	0.492197	11.832244	1.447327	-1.705778	0.383195	-0.504395	-0.037598	-0.63501
2665	-1.206107	-2.600157	11.625058	1.932838	-3.122907	-1.248247	-0.516846	-0.075684	-0.630615
2666	25.926727	9.051666	17.298071	1.455365	-2.360247	-1.341682	-0.533936	-0.077148	-0.592041
2667	17.547246	4.879036	13.041049	0.792698	-0.433924	-0.688175	-0.534912	-0.100586	-0.608398
2668	5.637692	-3.246147	10.596064	0.664141	-0.459864	-0.511744	-0.532959	-0.096436	-0.595703
2669	6.795842	-4.388118	10.538753	0.785068	-0.572779	-0.4097	-0.539307	-0.109131	-0.599121
2670	6.793392	1.036003	9.890193	0.721743	-0.44098	-0.285722	-0.542236	-0.106689	-0.583252
2671	6.950712	2.237825	9.708193	0.386048	-0.124168	-0.100708	-0.540527	-0.132568	-0.596924
2672	5.491007	-1.430799	8.906326	0.143242	0.054932	-0.000381	-0.537354	-0.109131	-0.580811
2673	6.276123	-3.035205	8.988915	0.128174	0.082588	0.045013	-0.536133	-0.130615	-0.592285
2674	6.405626	-1.111208	9.008829	0.1091	0.154877	0.051689	-0.539307	-0.113281	-0.585693
2675	5.453863	-1.093012	9.038453	0.033569	0.185585	0.073242	-0.541016	-0.124023	-0.597656
2676	4.843843	-1.82207	9.022438	-0.005531	0.171661	0.098991	-0.536865	-0.113525	-0.591064
2677	5.224759	-1.477156	9.261407	-0.065613	0.109291	0.121307	-0.536377	-0.124268	-0.595459
2678	5.361773	-1.206822	9.301597	-0.138474	0.064087	0.13485	-0.534912	-0.107178	-0.591797
2679	4.717634	-0.928236	9.203028	-0.199127	-0.006676	0.150299	-0.54126	-0.119629	-0.595459
2680	4.74283	-0.896621	9.089893	-0.275803	-0.043297	0.182152	-0.539307	-0.109131	-0.59668
2681	4.884365	-1.471911	8.943763	-0.317192	-0.068665	0.208283	-0.538818	-0.115479	-0.604004
2682	4.869378	-1.567077	9.032633	-0.336838	-0.08049	0.221062	-0.540283	-0.093994	-0.592529
2683	5.149197	-1.399075	9.124739	-0.42553	-0.123596	0.247193	-0.536865	-0.111328	-0.601807
2684	5.08948	-1.489652	8.818252	-0.515176	-0.135803	0.269318	-0.53833	-0.085449	-0.593506
2685	4.617831	-1.996047	8.719183	-0.556756	-0.144959	0.278473	-0.539795	-0.098389	-0.602783
2686	4.958318	-2.526322	8.562525	-0.535203	-0.14267	0.261498	-0.54126	-0.074707	-0.591553
2687	4.909686	-2.796815	8.522886	-0.472832	-0.132752	0.230408	-0.542725	-0.085449	-0.606201
2688	4.877219	-2.98359	8.491636	-0.390816	-0.1091	0.16861	-0.548828	-0.063721	-0.594482
2689	5.061932	-2.788254	8.556383	-0.327873	-0.09079	0.127411	-0.550049	-0.080811	-0.605957
2690	5.011382	-2.523015	8.648428	-0.303459	-0.078774	0.125885	-0.546875	-0.059326	-0.587158
2691	5.085365	-2.439119	8.612977	-0.305748	-0.057983	0.112152	-0.545654	-0.078857	-0.598633
2692	5.025476	-2.591288	8.456295	-0.286102	-0.03643	0.097656	-0.549072	-0.059326	-0.5896
2693	4.808624	-3.092668	8.315783	-0.215912	0.000954	0.058746	-0.552734	-0.072021	-0.604004
2694	4.817537	-3.098506	8.304818	-0.165558	0.04425	0.032043	-0.55127	-0.052979	-0.608398
2695	4.861344	-2.958088	8.398864	-0.086975	0.070381	0.013733	-0.550293	-0.070068	-0.612305
2696	4.823813	-2.993203	8.419475	-0.024986	0.096893	-0.019836	-0.546875	-0.050781	-0.60376
2697	4.828677	-3.444045	8.202017	0.08316	0.147438	-0.042725	-0.548096	-0.072266	-0.606934
2698	4.65532	-4.089737	8.140291	0.240517	0.235176	-0.087738	-0.544189	-0.055176	-0.606201
2699	4.45273	-4.470029	8.134816	0.450898	0.315285	-0.172425	-0.540771	-0.07251	-0.612793
2700	4.983292	-3.049145	8.561657	0.565911	0.353242	-0.186158	-0.541748	-0.066162	-0.5896
2701	4.778886	-2.826953	8.543393	0.578309	0.357247	-0.201416	-0.5354	-0.087891	-0.617188
2702	4.67214	-1.325607	9.13435	0.525666	0.246811	-0.185204	-0.533936	-0.074951	-0.597412
2703	4.771752	-1.972164	9.060565	0.43583	0.197602	-0.165558	-0.535156	-0.090088	-0.622314
2704	4.56597	-2.365228	8.969414	0.43335	0.137901	-0.180054	-0.526611	-0.081787	-0.594727
2705	4.769987	-1.631501	9.069376	0.396729	0.100136	-0.191498	-0.525146	-0.103271	-0.616943
2706	4.705056	-1.567914	9.006415	0.335121	0.045967	-0.166321	-0.523682	-0.090332	-0.602295
2707	4.719166	-1.344611	9.089995	0.282478	-0.002289	-0.154114	-0.527344	-0.107422	-0.613525
2708	4.651206	-1.949805	9.046012	0.22831	-0.04158	-0.133514	-0.530518	-0.096436	-0.601074
2709	4.553092	-2.116414	9.124973	0.224495	-0.095367	-0.152588	-0.524902	-0.111816	-0.61084
2710	4.715072	-2.021261	9.16574	0.217629	-0.171852	-0.17395	-0.530762	-0.096436	-0.585205
2711	4.57893	-1.713959	9.285382	0.200081	-0.257874	-0.177002	-0.524658	-0.114014	-0.613281
2712	4.512972	-1.225837	9.456064	0.142861	-0.369644	-0.179291	-0.530029	-0.105225	-0.600342
2713	4.48733	-1.420333	9.626712	0.079537	-0.505829	-0.18158	-0.541016	-0.124023	-0.597656
2714	4.444565	-1.424269	9.791019	0.049591	-0.674821	-0.185395	-0.537842	-0.102539	-0.578857
2715	4.52285	-1.355447	9.862858	0.036049	-0.844577	-0.171662	-0.542969	-0.132568	-0.591553
2716	4.668	-1.552785	9.831345	-0.002098	-1.048665	-0.197412	-0.551514	-0.110596	-0.571533
2717	4.659004	-1.320785	9.766891	-0.023461	-1.260385	-0.209047	-0.557861	-0.127686	-0.56958
2718	4.652051	-1.480126	9.801583	-0.055695	-1.498809	-0.209047	-0.561279	-0.112305	-0.554688
2719	4.702285	-1.914038	9.859034	-0.057984	-1.736282	-0.229648	-0.57666	-0.133301	-0.556885
2720	4.698482	-2.322647	9.865298	-0.042153	-1.984057	-0.27657	-0.580566	-0.115967	-0.526123
2721	4.590027	-2.335401	9.928598	0.005531	-2.247668	-0.357826	-0.60083	-0.136475	-0.525391
2722	4.654891	-2.431863	9.865327	0.044824	-2.548479	-0.412571	-0.604004	-0.125732	-0.502197
2723	4.361476	-2.994569	9.908981	0.190932	-2.859598	-0.51958	-0.624756	-0.144043	-0.485596
2724	4.562208	-1.665251	9.747456	0.162895	-3.232911	-0.590733	-0.637451	-0.13916	-0.447754
2725	4.63093	-2.029842	9.819909	0.212109	-3.646871	-0.735516	-0.650879	-0.164551	-0.431152
2726	4.101313	-2.474331	9.831833	0.194946	-4.116747	-0.96252	-0.659668	-0.148926	-0.384033
2727	4.142383	-2.317043	10.004717	0.168054	-4.649801	-1.224636	-0.679688	-0.18042	-0.36377
2728	3.687019	-2.206122	10.313665	0.124947	-5.29089	-1.507949	-0.694824	-0.183838	-0.306641
2729	4.110711	-2.259631	10.06466	0.145173	-6.044241	-1.748183	-0.713135	-0.208984	-0.273682
2730	3.711204	-3.800247	9.492727	0.202603	-6.815634	-2.056175	-0.718994	-0.214844	-0.206543
2731	4.503928	-4.024703	9.640799	0.287133	-7.631432	-2.398559	-0.721191	-0.246826	-0.150635
2732	9.715636	-2.142317	10.334378	0.488062	-8.568941	-2.472173	-0.736328	-0.259033	-0.071533
2733	6.664134	-2.819812	10.772269	0.468048	-9.129694	-2.476664	-0.731689	-0.29126	0.002197
2734	10.067423	-2.938331	10.635884	0.54802	-9.64073	-2.719875	-0.723877	-0.299805	0.092041
2735	17.085444	1.658665	7.805405	0.496315	-9.832411	-2.492068	-0.702148	-0.343506	0.165527
2736	23.848042	0.692138	6.776047	-0.392308	-9.572429	-2.08156	-0.673584	-0.335693	0.241455
2737	23.561638	-0.423462	8.457	-1.169063	-9.115903	-1.960713	-0.647217	-0.377441	0.303711
2738	19.514948	0.974068	8.850819	-1.802925	-9.096672	-1.835362	-0.601318	-0.376953	0.357666
2739	18.154774	-2.407896	8.330156	-2.639923	-8.592723	-1.546251	-0.576904	-0.41626	0.406494
