PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52696	-1.530055	-7.061254	2.837444	-0.239754	-0.698091	-0.271035	0.030273	0.948486	-0.090088
52697	-1.383001	-7.084751	2.928314	-0.176049	-0.695803	-0.299836	0.026123	0.937744	-0.083984
52698	-1.292165	-7.099441	2.944471	-0.131417	-0.670435	-0.317574	0.025879	0.939941	-0.081787
52699	-1.174351	-7.150472	3.009968	-0.082207	-0.651552	-0.339509	0.025879	0.942139	-0.084473
52700	-1.099767	-7.113483	3.018744	-0.039864	-0.627901	-0.358773	0.014648	0.939941	-0.080811
52701	-0.966354	-7.082046	3.066596	-0.009918	-0.607873	-0.370026	0.012695	0.935791	-0.080322
52702	-0.867016	-7.005888	3.114485	0.014114	-0.574495	-0.375558	0.007812	0.944336	-0.085449
52703	-0.717043	-6.965419	3.090517	0.004768	-0.539399	-0.377656	0.010254	0.935791	-0.080078
52704	-0.638542	-6.986066	3.07567	0.002098	-0.496293	-0.366974	-0.001221	0.937988	-0.079346
52705	-0.541757	-6.9835	3.16271	-0.004578	-0.449944	-0.362397	-0.003174	0.933594	-0.081299
52706	-0.459855	-7.131957	3.237175	-0.014687	-0.393105	-0.343323	-0.005371	0.931396	-0.081055
52707	-0.452461	-7.386376	3.399611	-0.022888	-0.343895	-0.315857	-0.011963	0.929443	-0.077881
52708	-0.399657	-7.724277	3.532961	-0.032997	-0.285721	-0.270081	-0.016846	0.935791	-0.075439
52709	-0.431737	-8.185709	3.741126	-0.020409	-0.229645	-0.232697	-0.016602	0.929443	-0.074951
52710	-0.490254	-8.834742	3.947801	-0.020981	-0.168991	-0.177765	-0.019043	0.931396	-0.077393
52711	-0.58931	-9.650402	4.296428	-0.016022	-0.109673	-0.134277	-0.021484	0.935791	-0.072754
52712	-0.68294	-10.57898	4.547357	0.019646	-0.04425	-0.092506	-0.014648	0.933594	-0.075439
52713	-0.803253	-11.216231	4.711061	0.094604	0.013924	-0.048828	-0.018555	0.923096	-0.074219
52714	-0.849963	-11.55754	4.903964	0.18425	0.06485	-0.020027	-0.023193	0.927246	-0.079102
52715	-0.937059	-11.596081	4.885935	0.273323	0.112152	0.008392	-0.020996	0.927246	-0.081787
52716	-0.975482	-11.062093	4.827253	0.3582	0.145912	0.022125	-0.023193	0.927246	-0.084229
52717	-0.983425	-10.476005	4.701953	0.410462	0.195503	0.043488	-0.022949	0.927246	-0.089111
52718	-1.040577	-10.047547	4.546776	0.451088	0.24662	0.048637	-0.020752	0.929199	-0.094238
52719	-1.149721	-10.109304	4.817113	0.420571	0.266266	0.03891	-0.022949	0.925049	-0.09375
52720	-1.388206	-12.369032	5.796323	0.303841	0.29335	-0.025558	-0.020508	0.927002	-0.099121
52721	-1.554411	-15.439372	6.277869	0.309754	0.277138	-0.138092	-0.0271	0.920654	-0.100586
52722	-1.224341	-15.575736	5.667922	0.589944	0.242043	-0.198746	-0.024658	0.922852	-0.108154
52723	-0.812108	-11.291632	4.865247	0.785258	0.223542	-0.197602	-0.024658	0.920654	-0.10791
52724	-0.465188	-8.649927	4.626175	0.571443	0.221825	-0.210953	-0.03125	0.920654	-0.117432
52725	0.047308	-10.112135	4.594135	0.325012	0.258065	-0.20752	-0.02832	0.912109	-0.124268
52726	0.13922	-10.756276	4.593819	0.321579	0.308228	-0.139809	-0.028809	0.918457	-0.117432
52727	0.370465	-9.435574	4.420941	0.286866	0.356484	-0.127411	-0.032959	0.912109	-0.123779
52728	0.355556	-9.291356	4.338989	0.159645	0.364304	-0.149918	-0.0354	0.918457	-0.12915
52729	0.344604	-9.915985	4.399338	0.084686	0.354195	-0.213623	-0.035156	0.914062	-0.126221
52730	0.482954	-9.911971	4.35849	0.040436	0.321579	-0.287819	-0.034912	0.911865	-0.131104
52731	0.713918	-9.697438	4.303371	-0.01297	0.289345	-0.37613	-0.037354	0.914062	-0.128662
52732	0.928712	-9.542427	4.21742	-0.057221	0.279808	-0.415993	-0.046631	0.91626	-0.130615
52733	1.15572	-9.148755	4.074041	-0.10128	0.266266	-0.432587	-0.046143	0.903564	-0.124512
52734	1.370613	-8.793994	3.944087	-0.169563	0.279045	-0.411416	-0.053223	0.914062	-0.129883
52735	1.468153	-8.80964	4.038291	-0.24395	0.328827	-0.364686	-0.05542	0.907715	-0.119141
52736	1.309387	-9.568875	4.196802	-0.33741	0.363541	-0.299263	-0.051025	0.912109	-0.127441
52737	1.1677	-10.314992	4.306067	-0.341034	0.404549	-0.206757	-0.060059	0.907715	-0.116455
52738	1.02661	-10.089406	4.203542	-0.325966	0.420952	-0.128174	-0.064697	0.912109	-0.118896
52739	0.988315	-9.240813	3.905505	-0.327111	0.434113	-0.041962	-0.059814	0.903564	-0.115967
52740	0.944182	-8.434297	3.565354	-0.33989	0.435448	0.006676	-0.057861	0.909912	-0.114258
52741	0.869263	-7.751154	3.346069	-0.330353	0.44117	0.057983	-0.060059	0.907959	-0.111572
52742	0.734486	-7.157467	3.106563	-0.333786	0.433732	0.102806	-0.058105	0.914307	-0.112305
52743	0.519691	-6.994252	3.101836	-0.345612	0.425912	0.134278	-0.05127	0.912109	-0.105225
52744	0.343672	-7.097033	3.121362	-0.335885	0.421525	0.145722	-0.053711	0.916504	-0.10791
52745	0.225501	-7.286641	3.181302	-0.311089	0.42038	0.160217	-0.055664	0.905762	-0.104248
52746	0.077869	-7.510037	3.207527	-0.283242	0.407219	0.157166	-0.047119	0.914307	-0.103271
52747	-0.04298	-7.608633	3.17105	-0.231743	0.393677	0.163269	-0.046875	0.910156	-0.0979
52748	-0.066808	-7.395059	3.125795	-0.166512	0.363541	0.164795	-0.051514	0.912109	-0.100342
52749	-0.078113	-7.088061	3.071588	-0.125885	0.348091	0.158692	-0.044678	0.912109	-0.10083
52750	-0.043907	-6.804787	3.020916	-0.111389	0.342179	0.151825	-0.047119	0.916504	-0.101074
52751	-0.064612	-6.758048	3.023906	-0.098991	0.321198	0.14267	-0.040283	0.914307	-0.096436
52752	-0.054285	-6.773088	3.103072	-0.082016	0.326348	0.149536	-0.04248	0.914307	-0.098633
52753	-0.064958	-6.812619	3.152967	-0.072289	0.302887	0.154114	-0.040283	0.914307	-0.096436
52754	-0.127725	-6.948829	3.190623	-0.057793	0.289726	0.144959	-0.042725	0.916504	-0.098877
52755	-0.119266	-7.062461	3.226914	-0.047874	0.275421	0.140381	-0.037842	0.910156	-0.096191
52756	-0.120273	-7.143293	3.302643	-0.044632	0.261498	0.146484	-0.035889	0.916504	-0.101807
52757	-0.192221	-7.282078	3.312414	-0.043297	0.234985	0.143433	-0.029053	0.914307	-0.097412
52758	-0.185979	-7.362524	3.351861	-0.033951	0.220871	0.138092	-0.03125	0.914307	-0.102051
52759	-0.167333	-7.403843	3.410851	-0.022888	0.206947	0.138092	-0.03125	0.914307	-0.097168
52760	-0.134618	-7.312533	3.367161	0.003624	0.169754	0.131989	-0.028809	0.914307	-0.102295
52761	-0.160108	-7.269252	3.478743	-0.003815	0.158119	0.131226	-0.03125	0.910156	-0.091797
52762	-0.175163	-7.659872	3.581951	-0.003433	0.127792	0.118828	-0.028809	0.912109	-0.097168
52763	-0.269751	-8.239168	3.833746	0.021362	0.107002	0.127411	-0.03125	0.912109	-0.096924
52764	-0.309171	-8.634226	3.964477	0.046349	0.089645	0.12207	-0.029053	0.914307	-0.099854
52765	-0.385169	-9.013377	4.128665	0.062561	0.068855	0.118256	-0.02417	0.905762	-0.096924
52766	-0.454343	-9.571178	4.409923	0.078964	0.052261	0.113678	-0.031006	0.910156	-0.099365
52767	-0.536184	-10.263905	4.624669	0.085449	0.029182	0.087738	-0.031006	0.907959	-0.099121
52768	-0.595271	-11.082973	4.90927	0.090599	0.007248	0.074005	-0.028809	0.914307	-0.102295
52769	-0.656018	-11.885919	5.08038	0.139618	-0.01812	0.05722	-0.028564	0.905762	-0.094238
52770	-0.637969	-11.650447	4.974082	0.236893	-0.038528	0.076294	-0.037842	0.912109	-0.106201
52771	-0.54461	-10.516505	4.755471	0.244904	-0.057793	0.052643	-0.030518	0.901367	-0.105957
52772	-0.429874	-9.926477	4.545724	0.212669	-0.073624	0.032806	-0.030762	0.907959	-0.104004
52773	-0.433104	-9.603142	4.390654	0.170136	-0.073051	0.028229	-0.028809	0.909912	-0.101807
52774	-0.462645	-9.249893	4.25606	0.086594	-0.08316	0.022125	-0.026367	0.909912	-0.106934
52775	-0.645491	-9.522451	4.404866	-0.045013	-0.083733	0.007629	-0.030518	0.901367	-0.105957
52776	-1.060354	-12.101385	5.404552	-0.287247	-0.089836	-0.029755	-0.033203	0.912109	-0.104248
52777	-1.440352	-15.776368	5.837418	-0.365257	-0.102234	-0.040436	-0.030762	0.907959	-0.104004
52778	-1.663617	-16.072466	5.018799	-0.045776	-0.165939	0.011826	-0.0354	0.907959	-0.101074
52779	-1.437305	-10.787478	4.148485	0.158882	-0.240326	0.034332	-0.032715	0.901611	-0.10083
52780	-0.915955	-8.199038	3.71677	-0.107956	-0.260353	-0.022697	-0.035645	0.912109	-0.09668
52781	-1.178351	-10.149191	3.655806	-0.271416	-0.230408	-0.029755	-0.033203	0.905762	-0.091309
52782	-1.339788	-10.382823	3.66803	-0.141716	-0.258827	0.021172	-0.037842	0.910156	-0.09375
52783	-1.279625	-9.547786	3.74347	-0.120354	-0.258637	0.05722	-0.0354	0.901611	-0.09082
52785	-1.61526	-11.651257	4.229214	-0.039673	-0.221825	0.14801	-0.033203	0.903809	-0.086182
52786	-1.787178	-11.958135	4.205469	0.087929	-0.20771	0.219536	-0.035645	0.907959	-0.09375
52787	-1.940465	-11.107767	4.041247	0.199127	-0.192833	0.281525	-0.026611	0.905762	-0.086914
52788	-2.004644	-10.086548	3.834295	0.240517	-0.193405	0.311852	-0.033691	0.914307	-0.0896
52789	-2.062355	-9.202708	3.644037	0.223541	-0.209618	0.334168	-0.026367	0.903809	-0.08667
52790	-2.13062	-8.584901	3.560553	0.159836	-0.216675	0.314331	-0.024658	0.912354	-0.087646
52791	-2.260953	-8.907422	3.726719	0.022316	-0.228882	0.292206	-0.024414	0.907959	-0.089844
52792	-2.385011	-10.104203	3.943391	-0.075913	-0.237847	0.260162	-0.024658	0.910156	-0.08252
52793	-2.479853	-10.478362	4.04534	-0.083733	-0.250244	0.247955	-0.024414	0.910156	-0.084961
52794	-2.436402	-9.652216	3.78091	-0.093269	-0.273705	0.209046	-0.017822	0.912354	-0.085693
52795	-2.248537	-8.502697	3.476203	-0.138664	-0.275421	0.170136	-0.012939	0.903809	-0.078125
52796	-2.080507	-7.558641	3.146006	-0.198746	-0.275231	0.144196	-0.020264	0.914307	-0.080811
52797	-2.007659	-6.930252	2.984587	-0.257111	-0.275994	0.107575	-0.015625	0.912354	-0.081055
52798	-1.896457	-6.704697	2.811533	-0.333023	-0.282288	0.083923	-0.020264	0.912354	-0.073242
52799	-1.82836	-6.810511	2.778637	-0.386048	-0.26989	0.031281	-0.020508	0.912354	-0.070801
52800	-1.729922	-6.863992	2.731425	-0.409317	-0.278282	-0.015259	-0.020508	0.914551	-0.068604
52801	-1.660539	-6.854196	2.673639	-0.418663	-0.292206	-0.052643	-0.020508	0.912354	-0.061035
52802	-1.549404	-6.903094	2.643305	-0.412941	-0.311852	-0.107765	-0.018555	0.916748	-0.056641
52803	-1.45578	-6.970393	2.62513	-0.398827	-0.315094	-0.141144	-0.022949	0.9104	-0.055664
52804	-1.356841	-6.976908	2.681884	-0.368882	-0.327874	-0.170326	-0.020996	0.914795	-0.043945
52805	-1.227677	-6.975912	2.663708	-0.333214	-0.321198	-0.202179	-0.029297	0.901855	-0.047119
52806	-1.10097	-6.870509	2.596672	-0.299263	-0.306511	-0.235176	-0.031982	0.908203	-0.04248
52807	-1.018511	-6.755582	2.61648	-0.285149	-0.310517	-0.263977	-0.031982	0.908203	-0.047363
52808	-0.93124	-6.728955	2.637216	-0.270462	-0.29583	-0.278664	-0.037109	0.914795	-0.032715
52809	-0.90783	-6.834426	2.592894	-0.249291	-0.286103	-0.295258	-0.034668	0.9104	-0.032471
52810	-0.849	-6.910545	2.565779	-0.245857	-0.270653	-0.315094	-0.046387	0.918945	-0.032471
52811	-0.735993	-6.895219	2.574426	-0.242424	-0.266266	-0.328064	-0.04126	0.90625	-0.026855
52812	-0.706371	-6.98951	2.558529	-0.258255	-0.232125	-0.335694	-0.048584	0.916992	-0.024658
52813	-0.699624	-7.127406	2.634293	-0.260163	-0.208092	-0.32959	-0.05249	0.9021	-0.022949
52814	-0.640911	-7.179476	2.683331	-0.27504	-0.183487	-0.307465	-0.052979	0.910645	-0.016357
52815	-0.634987	-7.353142	2.70669	-0.268555	-0.153923	-0.269318	-0.052734	0.90625	-0.018555
52816	-0.691759	-7.527467	2.704531	-0.29583	-0.130081	-0.222778	-0.057617	0.908447	-0.010986
52817	-0.723417	-7.799048	2.790322	-0.29583	-0.093079	-0.197601	-0.059814	0.906494	-0.012939
52818	-0.803992	-8.248903	2.90645	-0.294304	-0.084114	-0.14267	-0.059814	0.906494	-0.008057
52819	-0.909848	-8.745026	3.100987	-0.275993	-0.056458	-0.109863	-0.062012	0.908447	-0.010498
52820	-1.008277	-9.255859	3.289421	-0.264359	-0.043678	-0.094605	-0.060303	0.912842	-0.001221
52821	-1.063907	-9.922888	3.430199	-0.249481	-0.035667	-0.072479	-0.064697	0.908691	0.006836
52822	-1.128858	-10.6649	3.587482	-0.222397	-0.013351	-0.061798	-0.066895	0.908691	0.004639
52823	-1.176091	-11.404697	3.701296	-0.170898	-0.017357	-0.027466	-0.060059	0.904297	0.006836
52824	-1.173701	-11.806876	3.788856	-0.097847	0.006485	-0.009918	-0.064697	0.908691	0.009277
52825	-1.143175	-11.718922	3.789205	-0.015259	0.032234	0.020599	-0.066895	0.906494	0.012207
52826	-1.06298	-11.315234	3.717178	0.045395	0.062943	0.041962	-0.06958	0.915039	0.001709
52827	-0.958108	-10.923036	3.612433	0.105286	0.103951	0.074768	-0.064697	0.906494	0.00708
52828	-0.977728	-10.619005	3.532087	0.131798	0.132751	0.103569	-0.071777	0.912842	0.00708
52829	-0.89397	-10.470248	3.50517	0.165558	0.183296	0.109863	-0.066895	0.910889	0.001953
52830	-0.919717	-10.713569	3.697298	0.148964	0.223732	0.109673	-0.064697	0.908691	0.001953
52831	-1.114715	-12.86558	4.589203	0.012207	0.257301	0.063324	-0.066895	0.908691	-0.000244
52832	-1.190271	-16.265436	5.023599	-0.035858	0.292397	-0.000191	-0.067383	0.919189	0.001221
52833	-1.000709	-16.606749	4.298344	0.32959	0.299263	-0.006866	-0.064697	0.912842	-0.003418
52834	-0.822841	-11.366842	3.559455	0.605584	0.292397	0.040054	-0.064697	0.916992	-0.010986
52835	-0.451826	-8.362079	3.382793	0.343323	0.316811	0.022125	-0.062256	0.912842	-0.010986
52836	-0.33775	-10.972199	3.70855	0.079346	0.382042	-0.015068	-0.066895	0.914795	-0.018066
52837	-0.553251	-12.570077	3.908935	0.156403	0.381661	0.041199	-0.064697	0.916992	-0.010986
52838	-0.421088	-11.396471	3.862512	0.246811	0.375367	0.067902	-0.064453	0.914795	-0.018311
52839	-0.398923	-10.976099	3.752678	0.217438	0.362587	0.027466	-0.064697	0.916992	-0.015869
52840	-0.277901	-10.748467	3.617298	0.23346	0.311089	-0.001526	-0.062256	0.914795	-0.023438
52841	0.02267	-9.85346	3.440858	0.216103	0.27237	-0.059509	-0.0625	0.919189	-0.02124
52842	0.358372	-9.383416	3.336272	0.139809	0.243187	-0.12455	-0.06665	0.916992	-0.028076
52843	0.578369	-9.092406	3.178235	0.081825	0.2388	-0.185394	-0.068848	0.916992	-0.030273
52844	0.686405	-8.69885	3.129075	0.016785	0.225639	-0.229073	-0.069092	0.921143	-0.030762
52845	0.83161	-8.453754	2.956974	-0.098229	0.222778	-0.258637	-0.068848	0.916992	-0.030273
52846	0.895077	-8.419701	3.055506	-0.220108	0.245285	-0.264931	-0.071289	0.919189	-0.027832
52847	0.80701	-9.25132	3.20175	-0.343132	0.265503	-0.253296	-0.071533	0.921143	-0.030518
52848	0.687965	-10.135507	3.310348	-0.408555	0.293541	-0.214577	-0.080811	0.92334	-0.022705
52849	0.631616	-9.857065	3.130041	-0.413323	0.314331	-0.160217	-0.073486	0.914795	-0.02002
52850	0.597559	-8.934491	2.850793	-0.455857	0.324631	-0.112343	-0.078369	0.921387	-0.022705
52851	0.553908	-8.264264	2.574501	-0.494386	0.333596	-0.067902	-0.073975	0.921387	-0.010742
52852	0.470891	-7.787696	2.409765	-0.512124	0.331498	-0.045967	-0.074463	0.927734	-0.008789
52853	0.32072	-7.507338	2.336801	-0.524712	0.328064	-0.028992	-0.074219	0.925537	-0.015869
52854	0.229676	-7.507663	2.328086	-0.536538	0.314904	-0.025368	-0.074463	0.925537	-0.006104
52855	0.119534	-7.879947	2.390009	-0.534821	0.298501	-0.026703	-0.078857	0.921387	-0.000488
52856	0.028476	-8.161675	2.450562	-0.50602	0.263596	-0.010872	-0.083984	0.932129	-0.000977
52857	-0.026687	-8.233062	2.514949	-0.436974	0.239563	-0.018311	-0.083496	0.923584	0.004639
52858	-0.012902	-8.139374	2.457706	-0.374985	0.21019	-0.009155	-0.081787	0.934326	0.003662
52859	0.010232	-7.974815	2.374358	-0.304222	0.178528	-0.003815	-0.083984	0.929932	0.009033
52860	0.024015	-7.792497	2.395503	-0.255966	0.165367	0.010681	-0.079346	0.927979	0.008789
52861	0.022221	-7.650067	2.329932	-0.202179	0.14286	0.013733	-0.074707	0.929932	0.003418
52862	0.078404	-7.452903	2.255336	-0.170517	0.125504	0.035858	-0.081787	0.932129	0.008789
52863	0.05064	-7.338001	2.210459	-0.140381	0.122261	0.080109	-0.081787	0.932129	0.013672
52864	0.028101	-7.292357	2.249374	-0.132942	0.127792	0.123596	-0.079834	0.938477	0.012939
52865	0.017422	-7.301155	2.168381	-0.122833	0.120735	0.15564	-0.077637	0.938721	0.015137
52866	-0.004382	-7.395676	2.188982	-0.141525	0.128555	0.191307	-0.082275	0.940674	0.010498
52867	-0.0463	-7.478339	2.19799	-0.143242	0.117493	0.224304	-0.077881	0.940674	0.02002
52868	-0.122176	-7.579119	2.216783	-0.157547	0.124931	0.253105	-0.073486	0.945068	0.016846
52869	-0.200931	-7.70406	2.227962	-0.150871	0.118256	0.270081	-0.064697	0.945068	0.020996
52870	-0.230489	-7.786262	2.185136	-0.156212	0.122261	0.261688	-0.071289	0.945068	0.021484
52871	-0.329082	-7.941918	2.276735	-0.146294	0.106812	0.263977	-0.062256	0.945068	0.015869
52872	-0.42091	-8.151462	2.301599	-0.125504	0.10891	0.27237	-0.067139	0.953613	0.015625
52873	-0.439132	-8.270745	2.388769	-0.086784	0.102234	0.257874	-0.0625	0.947266	0.023193
52874	-0.487799	-8.509368	2.492224	-0.04921	0.086594	0.247955	-0.05835	0.957764	0.019531
52875	-0.530832	-8.934925	2.612025	-0.000763	0.094032	0.241852	-0.058105	0.953613	0.014893
52876	-0.611004	-9.280701	2.619914	0.052452	0.086594	0.240326	-0.060791	0.962158	0.016846
52877	-0.646229	-9.433892	2.684255	0.106812	0.071144	0.222778	-0.051758	0.959961	0.018799
52878	-0.663161	-9.667222	2.744504	0.136185	0.053024	0.211334	-0.042725	0.961914	0.012939
52879	-0.717787	-10.14112	2.949602	0.154877	0.041389	0.180817	-0.047119	0.962158	0.015625
52880	-0.835322	-10.848766	3.198167	0.148582	0.030136	0.151062	-0.047363	0.968262	0.005371
52881	-0.934466	-11.733664	3.360849	0.171661	0.011635	0.111389	-0.047363	0.964111	0.013184
52882	-1.050991	-12.427539	3.453673	0.232315	-0.017929	0.088501	-0.049805	0.970703	0.015137
52883	-1.07661	-12.237955	3.407244	0.318337	-0.05722	0.054932	-0.050049	0.974854	0.012451
52884	-0.98078	-11.433231	3.281306	0.371933	-0.096321	0.022888	-0.04541	0.972656	0.007324
52885	-0.962614	-10.937235	3.18414	0.400544	-0.125694	0.004578	-0.052246	0.976807	0.002686
52886	-1.001358	-11.228873	3.472645	0.353432	-0.155449	0.012207	-0.052246	0.979004	0.0
52887	-1.24215	-13.092756	4.216878	0.25425	-0.162506	0.006866	-0.047607	0.976807	-0.000244
52888	-1.540924	-16.456767	4.881249	0.169563	-0.151825	0.012207	-0.052002	0.974609	-0.009521
52889	-1.956644	-18.51979	4.582146	0.424958	-0.180626	0.082398	-0.04541	0.979004	-0.005615
52890	-1.957785	-15.290089	4.092672	0.789835	-0.255013	0.137139	-0.047607	0.983154	-0.015625
52891	-1.508912	-11.557857	3.574299	0.76523	-0.292779	0.112915	-0.042725	0.976807	-0.022705
52892	-1.628196	-11.21893	3.179246	0.617028	-0.265503	0.093079	-0.04541	0.985107	-0.025635
52893	-1.875082	-10.738179	2.935651	0.626375	-0.301934	0.106049	-0.045166	0.985107	-0.030762
52894	-1.863889	-9.232888	2.566275	0.59929	-0.338364	0.093842	-0.042725	0.985107	-0.035889
52895	-1.897143	-8.563284	2.324344	0.464631	-0.359917	0.072479	-0.036133	0.987305	-0.036377
52896	-2.034967	-8.937993	2.305947	0.298882	-0.370026	0.050545	-0.040771	0.991455	-0.043945
52897	-2.177014	-9.671499	2.33794	0.172424	-0.382042	0.05188	-0.040771	0.991455	-0.041504
52898	-2.259576	-9.966802	2.218756	0.066376	-0.410462	0.057411	-0.043457	0.997803	-0.041748
52899	-2.207407	-9.557882	2.084518	-0.034332	-0.440026	0.052643	-0.040527	0.989258	-0.043701
52900	-2.111813	-9.076551	1.93882	-0.155258	-0.468255	0.047493	-0.041016	0.99585	-0.044189
52901	-1.986742	-8.907337	1.872117	-0.283051	-0.486565	0.035095	-0.041016	0.993652	-0.03418
52902	-1.851878	-8.955724	1.882451	-0.367928	-0.520898	0.029755	-0.036621	0.998047	-0.034912
52903	-1.721822	-9.532404	2.112968	-0.457765	-0.539209	0.005341	-0.034668	1.000244	-0.025391
52904	-1.659307	-10.80171	2.348202	-0.497819	-0.555993	-0.005341	-0.034912	1.004395	-0.025635
52905	-1.621453	-11.64492	2.457434	-0.431825	-0.558282	-0.022125	-0.037354	1.006592	-0.023193
52906	-1.539661	-11.006438	2.24893	-0.319863	-0.559045	-0.024796	-0.042236	1.010986	-0.013428
52907	-1.396214	-9.707219	1.970005	-0.236512	-0.562859	-0.041962	-0.040039	1.008789	-0.013428
52908	-1.248692	-8.881232	1.769652	-0.185585	-0.556184	-0.049019	-0.040039	1.010986	-0.01123
52909	-1.20213	-8.369441	1.767166	-0.14801	-0.553704	-0.035095	-0.035889	1.013184	-0.001709
52910	-1.171867	-8.121883	1.769097	-0.11673	-0.551987	-0.02079	-0.040527	1.015137	-0.001709
52911	-1.136658	-7.947572	1.745057	-0.087547	-0.514222	-0.005341	-0.03833	1.015137	-0.001709
52912	-1.10855	-7.771979	1.800294	-0.050736	-0.516701	-0.005531	-0.036133	1.017334	-0.004639
52913	-1.068978	-7.641898	1.784109	-0.022697	-0.512696	-0.017548	-0.040283	1.013184	-0.003906
52914	-1.052063	-7.599531	1.78925	0.019646	-0.502587	-0.030708	-0.043213	1.023682	-0.002197
52915	-0.982484	-7.641441	1.865562	0.039101	-0.505829	-0.041199	-0.038574	1.021729	0.002686
52916	-0.968747	-7.689671	1.966391	0.07515	-0.505639	-0.054359	-0.043213	1.023682	-0.002197
52917	-0.846817	-7.536914	2.087792	0.116158	-0.496674	-0.066376	-0.038818	1.023926	0.002441
52918	-0.72788	-7.321251	2.021198	0.145531	-0.492287	-0.084877	-0.041016	1.025879	-0.002441
52919	-0.65041	-7.267897	2.076746	0.167275	-0.479889	-0.104523	-0.043213	1.023682	0.000244
52920	-0.559234	-7.191747	2.127776	0.166702	-0.454903	-0.117684	-0.046143	1.034424	0.00708
52921	-0.490909	-7.188516	2.222346	0.158692	-0.428582	-0.134277	-0.038818	1.025879	0.002197
52922	-0.428794	-7.27724	2.283809	0.140762	-0.38414	-0.141144	-0.045898	1.030273	0.0
52923	-0.442263	-7.365869	2.294114	0.121307	-0.369072	-0.140381	-0.04126	1.028076	0.002197
52924	-0.405536	-7.357639	2.371018	0.108719	-0.323677	-0.135994	-0.045898	1.034424	-0.000244
52925	-0.388761	-7.403107	2.358725	0.0597	-0.283051	-0.125122	-0.045898	1.032227	-0.000244
52926	-0.380366	-7.512495	2.39936	0.021362	-0.233078	-0.094605	-0.052979	1.036621	-0.002441
52927	-0.422277	-7.550397	2.459507	-0.015259	-0.172234	-0.075531	-0.048096	1.032227	0.0
52928	-0.493446	-7.643079	2.463853	-0.0494	-0.121689	-0.042725	-0.04834	1.036621	0.002197
52929	-0.523019	-7.722012	2.462886	-0.080872	-0.071526	-0.02594	-0.052979	1.038818	0.002441
52930	-0.507729	-7.907904	2.558883	-0.117874	-0.026321	-0.020599	-0.046631	1.038818	0.01416
52931	-0.549059	-8.003195	2.577233	-0.112915	0.013161	-0.010681	-0.046387	1.036621	0.009277
52932	-0.573762	-8.079686	2.579367	-0.129128	0.056076	-0.005341	-0.050781	1.038818	0.00708
52933	-0.5803	-8.106978	2.595286	-0.112915	0.081062	-0.014496	-0.051025	1.041016	0.014404
52934	-0.569705	-8.08551	2.549147	-0.10643	0.138855	-0.016022	-0.046875	1.047363	0.013428
52935	-0.618173	-8.179706	2.657676	-0.072479	0.159645	-0.009918	-0.051514	1.045166	0.016357
52936	-0.634798	-8.388913	2.718709	-0.041389	0.21286	-0.006866	-0.049316	1.049561	0.015869
52937	-0.668114	-8.697729	2.879543	-0.009918	0.265694	-0.022888	-0.042236	1.043213	0.018311
52938	-0.735442	-9.094534	2.987625	0.018501	0.293923	-0.02594	-0.044678	1.047363	0.018066
52939	-0.820813	-9.465924	3.059021	0.053597	0.336456	-0.046539	-0.047119	1.049561	0.018066
52940	-0.851787	-9.72668	3.080897	0.082016	0.365639	-0.041962	-0.046875	1.045166	0.020996
52941	-0.894662	-9.93526	3.158491	0.095367	0.395394	-0.054169	-0.044922	1.049561	0.015625
52942	-0.926393	-10.164027	3.239591	0.132752	0.416565	-0.063324	-0.047119	1.051514	0.013184
52943	-0.913073	-10.24577	3.258551	0.145149	0.452424	-0.072479	-0.044678	1.045166	0.015869
52944	-0.852995	-10.076969	3.196384	0.154877	0.478173	-0.080872	-0.049561	1.053711	0.013184
52945	-0.772395	-9.818092	3.052746	0.184059	0.505067	-0.088501	-0.047119	1.049561	0.018066
52946	-0.711706	-9.417062	2.918834	0.165177	0.520707	-0.088692	-0.044678	1.049561	0.012939
52947	-0.742832	-10.082526	3.461176	0.050354	0.555611	-0.105286	-0.042725	1.053711	0.01001
52948	-0.923527	-13.535123	4.509205	-0.183869	0.602532	-0.154877	-0.051514	1.051514	0.010986
52949	-1.034978	-17.509129	4.561974	-0.142479	0.615693	-0.190735	-0.044678	1.049561	0.010498
52950	-1.001623	-16.52501	3.877801	0.275231	0.606729	-0.115586	-0.053955	1.053711	0.010986
52951	-0.814644	-11.645486	3.450259	0.386048	0.59147	-0.125122	-0.053955	1.053711	0.006104
52952	-0.133554	-10.965616	3.307894	0.135803	0.613214	-0.190926	-0.051758	1.055908	0.005615
52953	0.09327	-12.858554	3.259264	0.090027	0.654031	-0.192261	-0.053711	1.053711	-0.003906
52954	0.123348	-11.791818	3.051626	0.212479	0.649263	-0.142288	-0.051514	1.057861	-0.004395
52955	0.297371	-10.568557	2.78767	0.180817	0.679208	-0.146485	-0.058105	1.053711	-0.003418
52956	0.234667	-10.850885	2.690966	0.14515	0.667192	-0.14515	-0.053955	1.060059	-0.001953
52957	0.24314	-10.874308	2.578793	0.154877	0.648691	-0.135041	-0.053955	1.055908	-0.001465
52958	0.351276	-10.467082	2.518238	0.160408	0.628854	-0.138855	-0.055908	1.055664	-0.008789
