PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1754	8.884492749847153	-2.2904689978153634	3.551921388487804	-1.6239763428153815	0.5222492701527879	0.8210836184878757	0.289095965601689	-0.1606948452531168	0.1796957715763951	9.827375699550183	1.404907521801238	3.082930572553129	0.23316776955030052	1.669248626801275	0.3259111175531311	0.31326952929200913	0.17956568010183704	-0.18978221749133	0.028145116051426406	1.0551962424080743	8.756334241568291	-5.9658796539487255	-1.177736687592006	0.983630561568371	0.9490153566222266	3.32797719090304	-1.410697793524599	6.879947654686947	-3.1982574340480316	7.116075855528866	0.6830374846870875	0.3841007209519426	-0.11189454947103965	0.21128532222383098	-0.21126813535010963	-0.21921829397022513
1755	7.889666466367361	-2.144666821574752	3.244285898269487	-1.4781741665747812	1.5170755536326301	0.5134481282695611	0.2911872655124276	-0.20062642251635882	0.1494534124162314	8.954855861840041	2.0620894516327923	3.1242247814515616	-0.6393520681598599	2.326430556632831	0.36720532645157355	0.3041284368423886	0.19803327804826887	-0.26036172628546495	2.788341831826353	1.1521570686704357	8.06157927771603	-3.205682938173801	-1.0807758613296181	0.28887559771615445	1.1797337432855575	3.751803051017199	-1.3913560210551668	6.778696394255383	-3.495520756764018	7.200494815715808	0.5817862242555114	0.0868373982359514	-0.02747558928409375	0.18147623852207145	-0.20978907967167018	-0.1982266242311644
1756	7.026333246619005	-1.9977259225175243	2.969440254086791	-1.3312332675175638	2.3804087733809913	0.23860248408684906	0.2897500406273847	-0.2582940842998257	0.11601231533099363	8.119173809996603	2.2689289661038052	3.1847213749553185	-1.4750341200033281	2.533270071103838	0.4277019199553351	0.26245371907045745	0.19860388432224368	-0.31590694649863027	5.22243595771588	1.6955513405105054	7.947833358270638	-0.7715888122841804	-0.5373815894895179	0.17512967827077386	1.2785536534941853	4.375824253138258	-1.453964565082095	6.546919362206231	-3.8127649750358	7.126057871925641	0.35000919220628784	-0.23040682003582721	-0.10191253307428329	0.16809334067965234	-0.19156990053814818	-0.20468994449702063
1757	6.547567694827587	-1.8787552688897458	2.7878288944755143	-1.2122626138897876	2.859174325172386	0.05699112447554533	0.28802901285004284	-0.3257836440002909	0.07814536417649166	7.4265105353165906	2.1289455532652393	3.180834077889347	-2.167697394683374	2.393286658265261	0.4238146228893526	0.18197564576228326	0.18682381347564972	-0.358007712065327	6.434854106591788	2.1126070731841815	7.9421285968550945	0.4408293365918827	-0.12032585681581272	0.16942491685522032	1.2382100186694611	5.041941752895634	-1.568108410888493	6.370984165380711	-4.011321030739497	6.906466226572718	0.1740739953806844	-0.428962875739518	-0.32150417842724177	0.17181182452696608	-0.1686018597468948	-0.22796655821807868
1758	6.4917424345951265	-1.7943332277880009	2.7072746199857005	-1.1278405727880298	2.914999585404824	-0.0235631500142989	0.2895039339088791	-0.3871524409366949	0.03608845000313233	6.949323032922501	1.779777621033962	3.076165691363093	-2.6448848970774974	2.0441187260339713	0.31914623636307915	0.07196453171231505	0.17203643563530935	-0.39037700684239635	6.467271117315574	2.07406241062542	7.7067121611917475	0.47324634731579934	-0.15887051937455096	-0.06599151880814037	1.106217705978821	5.573263871679787	-1.6833427180191043	6.36235242368269	-4.033392302035207	6.661518621587184	0.16544225368261634	-0.4510341470352266	-0.5664517834127947	0.18786896265586867	-0.14790988640562774	-0.2535820714892634
1759	6.707623772206699	-1.7302746351564833	2.6936240032440177	-1.0637819801564874	2.699118247793249	-0.0372137667560072	0.29617428547787256	-0.42747983536269807	-0.008635784682947279	6.715228950773077	1.3415502192797095	2.887061587315709	-2.878978979226953	1.6058913242797102	0.13004213231568099	-0.04482593911711689	0.1628361824131368	-0.4171293308668864	6.036572857839819	1.568806134401251	7.2099163519070935	0.04254808784006645	-0.6641267955987047	-0.5627873280928076	0.9547019965105655	5.87127053454207	-1.7674278034596127	6.5088595800761455	-3.8998838404036413	6.521729670610283	0.3119494100760807	-0.317525685403669	-0.7062407343896979	0.20607004859960823	-0.13097618489376406	-0.26968111108808274
1760	6.971692808726246	-1.6635431812258308	2.700134721937435	-0.9970505262258124	2.4350492112737205	-0.03070304806260085	0.3074639220063266	-0.43994881087702764	-0.053803033232448234	6.707210967166506	0.9036428712582223	2.661186016221391	-2.886996962833547	1.1679839762582231	-0.09583343877863489	-0.14166650118717858	0.16354689529834615	-0.44005143020049076	5.9605186211840895	0.8129054622673896	6.692718564949959	-0.03350614881578114	-1.4200274677325584	-1.0799851150499573	0.8461139089418162	5.9503395869066	-1.8228022595502	6.712100386146066	-3.674560019039726	6.54424194176928	0.5151902161460575	-0.09220186403976402	-0.6837284632307045	0.21416565484297043	-0.11681881953643414	-0.2701768138388302
1761	7.1150957311071545	-1.5763510623563572	2.6949309833030517	-0.9098584073563311	2.2916462888928293	-0.035906786696974065	0.3204028682461785	-0.427622301637291	-0.09715898673290577	6.873173782250635	0.5361340701734826	2.4454852205016135	-2.7210341477494175	0.8004751751734911	-0.31153423449839235	-0.19941177288694623	0.17328193488910498	-0.4563802306514705	6.6663443869895325	0.090166989330122	6.478502579630866	0.6723196169894646	-2.142765940669825	-1.2942011003690679	0.8114496223516112	5.906227640347099	-1.8760198350801045	6.865531861084607	-3.4261998818475337	6.691186027647093	0.6686216910846762	0.1561582731524285	-0.5367843773529063	0.20297579291378876	-0.1052066012633724	-0.2545108415592258
1762	7.090561422078879	-1.4648113006133154	2.6718251015838734	-0.7983186456132979	2.3161805979210945	-0.05901266841612398	0.33103232095657853	-0.40013239944942364	-0.13694371134415534	7.1424830046227274	0.2983377750505786	2.2624930088987183	-2.451724925377294	0.5626788800505961	-0.4945264461012633	-0.21432853838472615	0.18750391313748332	-0.4588832604593354	8.041484565112567	-0.37706525232770494	6.753730689403676	2.0474597951123386	-2.6099981823276597	-1.0189729905962635	0.8470754274658202	5.851303000587855	-1.9519642194534437	6.91608840081379	-3.207642554207502	6.870060216637344	0.7191782308139232	0.3747156007924782	-0.3579101883626704	0.1703273045069262	-0.09773704167116502	-0.22564058928825398
1763	6.958778147539912	-1.3388067373039236	2.643039314004842	-0.672314082303923	2.447963872460012	-0.08779845599512415	0.3362639840676842	-0.3681354895580194	-0.1721833925522512	7.4455359394843885	0.22873271098469303	2.105578583157112	-2.1486719905155773	0.4930738159847152	-0.6514408718428606	-0.19882968753869312	0.2008536793169316	-0.43900927883642615	9.629884895942256	-0.4822935866308078	7.446769604975538	3.6358601259419996	-2.7152265166307816	-0.3259340750243856	0.9254955228118544	5.8582159223413095	-2.0521825873337907	6.877545392533625	-3.0518785126728067	6.996939434432848	0.6806352225337748	0.5304796423271997	-0.23103097056716299	0.12155592495565001	-0.09682373585992214	-0.18798074699682377
1764	6.822389804832305	-1.2148723702432551	2.6233264370377665	-0.548379715243268	2.584352215167549	-0.10751133296218084	0.3351623562577291	-0.3388628936479895	-0.20277225147593164	7.729945633171834	0.3243041425827625	1.9513389085651425	-1.864262296828076	0.5886452475827836	-0.8056805464348418	-0.17528454044173997	0.20980977280544	-0.3919582018865417	10.979895616838567	-0.22719301688692864	8.266023697205737	4.98587084683843	-2.460125946886926	0.49332001720584007	1.0105076043555727	5.937702000528731	-2.1517465367664874	6.801481586762932	-2.9751896638754793	7.038639148753674	0.6045714167630406	0.6071684911245468	-0.18933125624630567	0.06643945419823176	-0.10408544378705854	-0.14616677816044205
1765	6.756624252124942	-1.10702930959221	2.6176343231158166	-0.4405366545922255	2.6501177678748595	-0.11320344688413173	0.32898044426490314	-0.31469630277482097	-0.2293769326794286	7.966544217756615	0.5314253478190346	1.7788225721889275	-1.62766371224326	0.79576645281905	-0.978196882811078	-0.1660523480025728	0.2141662037549273	-0.32093413174584656	11.909954333943343	0.31244274051241117	8.86923275852051	5.915929563943405	-1.920490189487601	1.0965290785206243	1.0692065027668676	6.051545944382705	-2.2160554049903602	6.7358174464129785	-2.978955738342989	7.013936828442983	0.5389072764130031	0.6034024166570388	-0.21403357655695235	0.014504294785253502	-0.11945611353479063	-0.10459747901288816
1766	6.774513768833186	-1.0205595229460902	2.619177493350391	-0.35406686794609854	2.6322282511666106	-0.11166027664957459	0.32003229215832707	-0.2946512999983704	-0.2531387891725668	8.142601427388376	0.7635038632353262	1.58442268320283	-1.4516065026114895	1.027844968235333	-1.1725967717971875	-0.18426827136780324	0.21685106436417637	-0.23780032382778546	12.559434400823083	1.0231439936974611	9.066576820618181	6.565409630823326	-1.2097889363025507	1.293873140618281	1.07869546005231	6.144473931551989	-2.226219864289986	6.700336748710885	-3.048934941280396	6.964516265775537	0.5034265787108256	0.5334232137196131	-0.2634541392243631	-0.02863510029863535	-0.1412286200017879	-0.06726507105672942
1767	6.836583890472809	-0.9513454347288568	2.6166433456791	-0.28485277972885575	2.5701581295270426	-0.11419442432088876	0.310149907352085	-0.2771833627988266	-0.27513341995831264	8.247274627470405	0.9393562282744936	1.3862939573384396	-1.3469333025294705	1.2036973332744911	-1.3707254976615708	-0.2293638626296971	0.2220512676556469	-0.15912391420128993	13.242893325753666	1.7882836213247177	8.940033923361884	7.248868555753988	-0.44464930867528535	1.1673302433619601	1.0293751133286755	6.1752404599906345	-2.1964365765910823	6.689547465784831	-3.1560062165816363	6.922507631356528	0.49263729578473126	0.4263519384183437	-0.30546277364335733	-0.062201220771300476	-0.16644628357954508	-0.03740883736368119
1768	6.889208426618355	-0.8902254910873769	2.603811829127993	-0.2237328360873714	2.517533593381587	-0.1270259408720125	0.29964529853071115	-0.26241005901958014	-0.2956575982036852	8.260526558420988	1.0186594443177073	1.218315678138173	-1.3336813715789169	1.2830005493176977	-1.538703776861817	-0.28909163638258895	0.2321316772576057	-0.09922722584713876	14.232560588308793	2.5201842021668255	8.800069256421358	8.238535818309023	0.28725127216682456	1.0273655764214162	0.9267979255827153	6.133770868583866	-2.171704909093462	6.691833558481234	-3.2623840439590643	6.896372686547456	0.4949233884811564	0.3199741110408935	-0.33159771845242825	-0.08857594506092548	-0.19122544948638504	-0.016843296992691926
1769	6.904457493110114	-0.8294232043187916	2.58469641299141	-0.16293054931878695	2.502284526889899	-0.1461413570086	0.28731286001872464	-0.252529760320902	-0.3136123652865969	8.156281466518463	1.011306244846175	1.1173600274018687	-1.4379264634814921	1.275647349846162	-1.639659427598104	-0.3467926479110303	0.24455103308229376	-0.06374970078037637	15.60984632133955	3.1778545060109282	8.986185239486925	9.615821551339524	0.9449215760109164	1.2134815594869823	0.7914721664922529	6.0405651206582185	-2.206135522527794	6.704635556277327	-3.3336823352036196	6.878679906187861	0.5077253862773226	0.24867581979633593	-0.34929049881203306	-0.11060403309485327	-0.21132118464095134	-0.005238978916653264
1770	6.898467831247038	-0.7674469732820441	2.5713126838429843	-0.10095431828204193	2.508274188752982	-0.15952508615701919	0.271348462406797	-0.2503787491831808	-0.3263710920970708	7.921969971424051	0.9558592697467061	1.1085741015589898	-1.6722379585759675	1.2202003747466916	-1.6484453534409824	-0.3901263479126501	0.2505404983205095	-0.04716951054528661	17.261970771853246	3.7527659303355736	9.614039924410271	11.267946001852911	1.519833000335546	1.8413362444103345	0.6541097311175174	5.931839373605356	-2.3338540531005134	6.732759973253936	-3.3529809743377843	6.86301636312192	0.5358498032540178	0.2293771806621872	-0.3649540418780017	-0.12968015771483157	-0.2235435614980479	2.0824716624942455e-05
1771	6.91968460780791	-0.7100279916408732	2.5761631876088726	-0.043535336640871954	2.4870574121920552	-0.1546745823911165	0.250553365636525	-0.25712738353898945	-0.3303990593574767	7.584254650319632	0.8844659159607393	1.1932722918386618	-2.0099532796804542	1.148807020960722	-1.563747163161326	-0.41680848360080713	0.23706606095918528	-0.03571740329216586	19.00097787617689	4.222637572627086	10.4255660906172	13.006953106176368	1.9897046426270526	2.6528624106172627	0.5453076129280081	5.838275216343269	-2.5491339035198117	6.773565993316134	-3.330500328706479	6.853627693333603	0.5766558233162753	0.251857826293509	-0.37434271166636335	-0.1454836680487491	-0.2279153589381366	0.002797447374820418
1772	7.015448727291464	-0.6669669693733907	2.604555638890184	-0.00047431437338917796	2.391293292708434	-0.1262821311097898	0.22511556035385616	-0.2706290354535119	-0.32252703268394606	7.222873787655147	0.8007521725500918	1.3440334810449137	-2.371334142344997	1.0650932775500703	-1.4129859739550923	-0.4346114197873833	0.19219560478813555	-0.014291709687726695	20.705298925237194	4.505542222862304	10.864122481774698	14.711274155236739	2.272609292862283	3.0914188017747537	0.4830629808510158	5.7673169571020315	-2.807110020991914	6.805406540807209	-3.3027818655380408	6.860626541486732	0.6084963708073617	0.2795762894619489	-0.3673438635132871	-0.1569507547828013	-0.22922345067785863	0.005936940690029294
1773	7.198284095801046	-0.6470054316392917	2.651711953188715	0.019487223360709762	2.208457924198829	-0.07912581681124886	0.1966021684958192	-0.28565814064811645	-0.3013798858751911	6.957882134937545	0.6864620903004751	1.5108950045457383	-2.63632579506262	0.9508031953004527	-1.2461244504542734	-0.4561272896362426	0.11193659345183253	0.02606192772756763	22.371558453079725	4.4621824306770055	10.371212562082114	16.377533683079555	2.2292495006770126	2.5985088820821685	0.46531315596387957	5.697939363868238	-3.0443964067695046	6.794241112365297	-3.3188663309810615	6.8870973182493005	0.5973309423654175	0.2634918240189137	-0.3408730867507616	-0.16337741802627326	-0.2361258644098355	0.00873573485470597
1774	7.435573878316713	-0.6538374286134919	2.7068020985414605	0.012655226386507337	1.9711681416832132	-0.024035671458505704	0.16729172943141063	-0.296239117834354	-0.26829436822426306	6.909973843302179	0.5298449649698539	1.6393936277228869	-2.684234086697938	0.7941860699698375	-1.117625827277112	-0.49164019903694217	0.005129509386185036	0.08373884066224187	24.028468259751143	3.966650068837783	8.74519652901305	18.034443489751297	1.7337171388378216	0.9724928490131037	0.4738865868960638	5.591222322206203	-3.207479537627419	6.7181866088843485	-3.417194528621212	6.921598367290681	0.5212764388844073	0.16516362637874435	-0.30637203770939203	-0.16480292596856919	-0.25719530006153957	0.005800649569325386
1775	7.674503789618356	-0.6855277031750567	2.7620440970237023	-0.019035048175061978	1.732238230381664	0.031206327023722686	0.13931249932356138	-0.29889486377027247	-0.2272588224773051	7.150922198529619	0.3508413443893153	1.6953287004411035	-2.4432857314703744	0.6151824493893119	-1.061690754558871	-0.5440889633624112	-0.10676924019922104	0.14720860186636694	25.574427593838195	3.0053993616768917	6.3193689120373895	19.58040282383849	0.77246643167694	-1.4533347679625592	0.4897822707133165	5.410902405186999	-3.2728552205443413	6.592174924969143	-3.6032701649693855	6.945301407413769	0.3952647549691216	-0.020912009969441474	-0.2826689975862737	-0.16167426549439068	-0.2958045011216221	-0.01130808691963259
1776	7.89125354755652	-0.7372906094394323	2.8215851181023535	-0.0707979544394422	1.515488472443577	0.09074734810235686	0.11406412400815168	-0.2947073543648472	-0.18385882321622163	7.669953496800262	0.19871730993222234	1.6850871980373927	-1.9242544331995761	0.46305841493223265	-1.0719322569625627	-0.60820006452676	-0.19600370970885156	0.2001242052826268	26.68629970778614	1.7193521620572623	3.790021006443944	20.692274937786333	-0.5135807679427216	-3.9826826735559977	0.5109891994368608	5.140563772882079	-3.2486721305914927	6.469504884902798	-3.8405446527119307	6.950669096485614	0.2725947149027029	-0.2581864977119943	-0.2773013085143709	-0.1544792047963948	-0.3477457050362885	-0.0497659338129126
1777	8.131418392001706	-0.8051583896161978	2.903693949621484	-0.13866573461620904	1.2753236279984164	0.1728561796214773	0.09213332563086662	-0.288372189498841	-0.1436458205546324	8.37508662298702	0.11776711127535884	1.6586280336667676	-1.2191213070127045	0.38210821627537694	-1.0983914213331898	-0.6729509150331296	-0.23883966249766234	0.22823406445855032	26.933911625536364	0.3263243303498371	1.7455303099176984	20.939886855536326	-1.9066085996502107	-6.027173370082215	0.5593754573800371	4.784962248155844	-3.159120064406764	6.411009091191225	-4.062480031935158	6.957385700829208	0.2140989211911004	-0.4801218769352285	-0.2705847041707183	-0.14399246745861405	-0.40484837322154665	-0.11061240684051622
1778	8.504202532318715	-0.8872044405342644	3.032160115353975	-0.22071178553427184	0.9025394876813976	0.30132234535396796	0.07356800148434277	-0.28415317148536134	-0.11053423636142709	9.129306119143196	0.10282711851228049	1.6880949388039672	-0.46490181085651444	0.36716822351229816	-1.0689245161960133	-0.7248445048472903	-0.22548849791334127	0.22476772778532778	26.098391664340696	-1.0461088893530257	0.18971718505694166	20.104366894340476	-3.279041819353128	-7.5829864949429275	0.6674157181655588	4.354124300678509	-3.0225470704187227	6.4383578988708345	-4.203004549200523	7.01007794612554	0.24144772887074134	-0.6206463942005933	-0.21789245887436026	-0.13206722313075028	-0.4640886057094482	-0.1865059159481043
1779	9.116180671349982	-0.980630677814687	3.2187661129007057	-0.31413802281468906	0.2905613486501205	0.48792834290070486	0.05816303966162893	-0.28099638420789375	-0.08574057951301116	9.8020318625077	0.07972892019869357	1.827591897370645	0.20782393250789902	0.3440700251987067	-0.9294275576293617	-0.7502141486432738	-0.16503726315570247	0.19198193216114706	24.500360306824092	-2.4871858983455457	-1.5639137611825396	18.50633553682386	-4.720118828345653	-9.336617441182376	0.8480982469499109	3.843604359637954	-2.836551968757905	6.5067550798232	-4.230807180430131	7.153585783064594	0.30984490982317936	-0.6484490254301801	-0.07438462193531897	-0.1221794005068775	-0.5367878685556657	-0.2643359605435948
1780	9.973580652319072	-1.0764848920870063	3.445945969087003	-0.4099922370870072	-0.566838632318976	0.7151081990870116	0.04545146707639706	-0.2704430386797442	-0.06754382214409987	10.30962467923532	-0.06533782639644431	2.072865671124073	0.7154167492353795	0.19900327860356667	-0.6841537838759414	-0.7369848443742323	-0.08291721339080406	0.1386291755657093	23.040049752518936	-4.244174967792305	-4.436322495350229	17.04602498251882	-6.477107897792371	-12.209026175350088	1.0651880789626047	3.230416015169724	-2.577651022182387	6.526263322579409	-4.167517449374161	7.398773338336392	0.32935315257946574	-0.5851592943741691	0.17080293333644106	-0.11893337683578244	-0.6501871922533546	-0.33206147470056613
1781	10.918243120795239	-1.156735573967	3.662577701033859	-0.49024291896700656	-1.5115011007951662	0.9317399310338847	0.03435630930984175	-0.23997957828021782	-0.051929873484908476	10.628793565391225	-0.41495270345528945	2.3449552431347933	1.0345856353911733	-0.15061159845527633	-0.41206421186520337	-0.6776626276804033	-0.011856326856997544	0.07513551656806479	22.764015067992453	-6.448991750795359	-8.761443311463783	16.769990297992475	-8.681924680795385	-16.534146991463736	1.2261929502383866	2.4937350662861353	-2.2141809849945564	6.4284474119418515	-4.075912323577072	7.703112803880066	0.23153724194196587	-0.49355416857704093	0.47514239888007676	-0.12662250403739175	-0.8368188678739622	-0.38600452481814995
1782	11.660429226181744	-1.1982832451743035	3.8016764546759685	-0.531790590174319	-2.2536872061817284	1.0708386846760194	0.022786236343558513	-0.18108825717261237	-0.03402514362432855	10.785666130475901	-0.94767658648766	2.5135287415739485	1.191458200475807	-0.6833354814876451	-0.2434907134260188	-0.5741403585264279	0.01976632762111271	0.00921067162179778	24.095921753588495	-8.788672668354327	-13.636691315656355	18.101896983588585	-11.02160559835435	-21.40939499565644	1.210835509502346	1.6476285324670426	-1.7247568581559194	6.235539190905652	-4.0207739439932135	7.985475705687151	0.03862902090578701	-0.4384157889931793	0.757505300687137	-0.1480027445856093	-1.1150614447174185	-0.4336882718007587
1783	11.919863672327134	-1.1843238000887122	3.8161367992371016	-0.5178311450887337	-2.5131216523271944	1.0852990292371738	0.0076418379272743895	-0.09740588840755932	-0.0100420467984494	10.836564623958033	-1.513198211388891	2.4555187483327336	1.2423566939579551	-1.2488571063888805	-0.30150070666721235	-0.44189561668710686	-0.0027974396734080334	-0.05596149585187656	26.21026445728533	-10.396798601066587	-17.001363901254233	20.216239687285377	-12.629731531066632	-24.774067581254403	0.9269482221653808	0.7570093461037081	-1.1137886836916104	6.073687631891435	-4.0236796459982855	8.173437136073344	-0.12322253810845347	-0.4413214909982958	0.9454667310733244	-0.1845663173960136	-1.4723358174742094	-0.4895402967035347
1784	11.608978715919468	-1.1174008318677906	3.713953528935365	-0.45090817686781215	-2.2022366959195816	0.9831157589354396	-0.014422498052561133	-0.006921304932230321	0.020811095946011122	10.854820888497796	-1.8830281850311077	2.12305411933062	1.260612958497754	-1.6186870800311062	-0.6339653356693257	-0.3091327706776718	-0.07735863595672435	-0.12048373402366162	27.104792262465836	-10.165810363421397	-16.595821202554255	21.11076749246578	-12.398743293421441	-24.368524882554404	0.3659056127658661	-0.08562338273727185	-0.4188445864119071	6.100156702072707	-4.04201893965548	8.25605093434593	-0.09675346792724858	-0.45966078465556376	1.028080529345925	-0.23825615607270684	-1.8642624447746947	-0.5655773652765859
1785	10.941206674827235	-1.024829884654059	3.5682911723428887	-0.3583372296540754	-1.5344646548273462	0.8374534023429377	-0.04557155962765627	0.06513107842438101	0.055253140271937354	10.924527957005333	-1.8602346209819398	1.5850878933561903	1.3303200270053175	-1.5958935159819454	-1.171931561643775	-0.2080571350311973	-0.18811577058451068	-0.18478388325273393	24.578544443724837	-7.407504847635334	-11.338774094560648	18.584519673724675	-9.64043777763533	-19.1114777745607	-0.3750166408994156	-0.8159153170633096	0.2916525077615421	6.3767296436996475	-3.993318257603951	8.303988340851653	0.17981947369959161	-0.41096010260409466	1.076017935851668	-0.3125482847116871	-2.2353679420340105	-0.6635521143006913
1786	10.368935064330724	-0.9496686070782211	3.488182390371891	-0.2831759520782291	-0.9621930443307861	0.757344620371893	-0.08533343199576511	0.10005000104023408	0.08644167726524289	11.130090842105682	-1.3924699965133638	1.017531923176908	1.5358829121056852	-1.1281288915133671	-1.7394875318230838	-0.16067613406228407	-0.31327668390434266	-0.24716190991914952	17.691873104369627	-2.484951513835085	-2.256939194090897	11.6978483343694	-4.717884443835012	-10.029642874090856	-1.120297461737838	-1.4475372023899702	0.9301509045338233	6.777624327886311	-3.819921872987754	8.434367592393757	0.5807141578861607	-0.23756371798790415	1.2063971873937671	-0.4100278607046409	-2.552677748053662	-0.7754455547857111
1787	10.353141861341214	-0.9289412327705284	3.559678922748389	-0.2624485777705286	-0.9463998413412223	0.8288411527483492	-0.13004954781294506	0.09800627147213488	0.1062855624203187	11.531491541036985	-0.6240792049035278	0.6429462621322948	1.9372836110370066	-0.35973809990351635	-2.114073192867712	-0.1667976421885023	-0.4330932906112411	-0.30361540405622817	7.798419758195265	3.0587685150867454	7.738966986545039	1.8043949881950543	0.8258355850868606	-0.03373669345488794	-1.6832189307795726	-2.071668245766257	1.4102345399039826	7.022467072947904	-3.5595895908481476	8.734157584772968	0.8255569029477257	0.02276856415175543	1.5061871797729265	-0.5255200701438609	-2.8317248540955977	-0.8941475261840274
1788	11.084961378819264	-0.9704957582092127	3.7903393593850545	-0.3040031032092092	-1.6782193588192613	1.0595015893850095	-0.17390132553023305	0.08013223911924607	0.10885153198517826	12.129303210461973	0.14726602311969147	0.6476578876194797	2.5350952804620173	0.4116071281197239	-2.10936156738052	-0.20263273808313342	-0.5349017031789596	-0.3501730211246418	-1.6762511976538383	7.106647537695601	15.238221550796636	-7.670275967653964	4.873714607695694	7.465517870796656	-1.9395404239855614	-2.7923088230707247	1.67240640612603	6.854699969256616	-3.3740383266635243	9.190383898195208	0.6577897992565055	0.20831982833645643	1.962413493195079	-0.6380379688100428	-3.134675912330644	-1.0280853364001348
1789	12.335095380121551	-1.0436170746417262	4.094254373705834	-0.37712441964172416	-2.9283533601216014	1.363416603705827	-0.21134411994473634	0.07721138696884126	0.09336785774545689	12.838790251392751	0.5930672306846821	1.114943787047279	3.2445823213928167	0.8574083356847285	-1.6420756679526969	-0.23275117639875892	-0.6137544210470095	-0.3862287271688879	-6.812301093866612	8.062568452482429	18.088920792009713	-12.806325863866656	5.829635522482443	10.316217112009625	-1.8722171436209847	-3.6330603656612688	1.7077895171242465	6.276539879890963	-3.503239903198606	9.680321729756427	0.07962970989097244	0.07911825180142243	2.452351324756207	-0.7084187257612913	-3.5353848203068403	-1.2080829570306693
1790	13.547028625472812	-1.0921730130858576	4.333188757680503	-0.42568035808585986	-4.14028660547297	1.6023509876805513	-0.2397860239939012	0.1108071507119469	0.06525020286619997	13.495287781572769	0.4972413508551731	2.0014249115697678	3.9010798515728475	0.7615824558552159	-0.7555945434301798	-0.22923876789871134	-0.6695500196114827	-0.416475055405893	-5.305432107004571	5.793944808591964	16.443252165679198	-11.299456877004602	3.561011878591882	8.670548485679019	-1.5686961638548016	-4.481098596690943	1.5680719671455334	5.677156088718498	-4.154538958324299	10.040238129830668	-0.5197540812814048	-0.5721808033242879	2.8122677248304027	-0.6889463705239436	-4.068730096241587	-1.4771919042395523
1791	14.139423883937217	-1.0652565724288368	4.39338977128069	-0.39876391742884243	-4.732681863937493	1.6625520012807726	-0.2608888925479633	0.17878400350870988	0.034410733751333106	13.899413450695294	-0.14796148377234147	3.1591037086435114	4.305205520695362	0.11637962122768138	0.4020842536435843	-0.18623780216830485	-0.7030471060487117	-0.4496291187900939	2.176999430058084	1.785915429169804	12.446822029606956	-3.817025339942002	-0.447017500830333	4.674118349606764	-1.1771209106663834	-5.116993038215056	1.3517568240611793	5.7192154550698815	-5.379822041650546	10.175804332123857	-0.47769471493002563	-1.7974638866506056	2.9478339271236265	-0.5450733913510025	-4.696726316565973	-1.8651102642912996
1792	13.839322469193922	-0.9477413158749552	4.251656259873171	-0.2812486608749608	-4.432580449194266	1.5208184898732522	-0.2794311614033277	0.2553753096228337	0.011453940835213594	13.888801276304271	-1.1358565225027673	4.3847184303793005	4.2945933463043025	-0.8715154175027684	1.6276989753793774	-0.12047761100462746	-0.713229135624502	-0.49405204430474164	12.279932795679436	-1.6661893293650276	8.827469855788618	6.285908025679277	-3.899122259365145	1.0547661757885025	-0.8451983416743122	-5.322331208774448	1.167012284423522	6.988257929381528	-7.011807979706804	10.139849549896146	0.7913477593815389	-3.429449824706934	2.911879144896031	-0.2802951150306037	-5.318767750001646	-2.361735789169811
1793	12.83572804867585	-0.7711027896687529	3.988335020654125	-0.10461013466875371	-3.428986028676181	1.2574972506541824	-0.30009622990249196	0.30661878738430426	0.0034348361469529005	13.406483761887038	-2.12766691091623	5.47310107412348	3.812275831887032	-1.863325805916246	2.7160816191235404	-0.057861465965407054	-0.697351453586216	-0.5525141643550239	20.738319501021344	-2.765167773212329	7.33923333003618	14.744294731021158	-4.99810070321236	-0.43347034996381706	-0.6682327038535975	-5.001203331040292	1.0859595411503835	9.584786656964447	-8.705746766259631	10.115694800164936	3.3878764869643905	-5.123388611259776	2.887724395164987	0.0506559239867022	-5.827092474754579	-2.9093699243884785
1794	11.654354090087203	-0.5960393826279711	3.7382629072238056	0.07045327237203583	-2.247612070087459	1.0074251372238348	-0.3239830801017935	0.31137316860950814	0.01104684200128428	12.534101192289617	-2.7834802451705274	6.260060164454363	2.939893262289606	-2.5191391401705454	3.5030407094543885	-0.015904388981051742	-0.6533547050324995	-0.6193195562263178	24.553967742861953	-1.2038539820919296	8.025341831258348	18.55994297286183	-3.4367869120918546	0.2526381512584406	-0.6639504206764273	-4.238886560805647	1.1141070565195597	12.928564134403956	-10.075937876767464	10.30570850949587	6.731653964403945	-6.493579721767551	3.0777381044960723	0.3523450483470577	-6.175640395444679	-3.423776609125003
