PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52670	17.399933	8.964686	11.651906	-0.706079	-7.209793	2.275823	-0.450928	-0.421387	0.564209
52671	20.579821	10.311195	11.958391	-1.184188	-7.132985	2.816716	-0.438721	-0.408691	0.606689
52672	19.125138	6.714531	13.354457	-1.178847	-7.019662	3.102319	-0.41748	-0.397949	0.656738
52673	19.962524	6.596921	15.003848	-0.918619	-7.057435	3.096022	-0.40332	-0.38501	0.714844
52674	17.91117	6.547475	17.193455	-0.728203	-6.754148	3.056088	-0.384277	-0.372314	0.756836
52675	15.504607	8.606404	18.152346	-0.615058	-6.365583	3.056975	-0.358398	-0.361816	0.79834
52676	8.75135	9.393462	17.293595	-0.367228	-5.719595	2.896234	-0.345459	-0.361572	0.836914
52677	-0.317113	7.442652	13.686006	0.087179	-5.47342	2.744722	-0.323975	-0.351074	0.873535
52678	23.529606	6.846207	15.872251	0.582566	-4.522036	2.110512	-0.300049	-0.342773	0.899658
52679	22.502788	10.842118	20.917032	1.127069	-1.306934	0.712596	-0.290771	-0.351562	0.912842
52680	15.216429	12.46385	21.397636	1.2499	1.078809	-0.245479	-0.304443	-0.355469	0.922363
52681	4.461241	9.708462	17.001333	1.139101	2.246349	-0.732443	-0.303955	-0.364014	0.912354
52682	-0.466127	5.909191	13.735424	1.219988	2.649794	-0.992814	-0.325928	-0.380615	0.905273
52683	-1.204687	4.078825	11.553314	1.403111	2.793442	-1.172692	-0.332031	-0.387207	0.887939
52684	0.030868	3.123319	10.085005	1.525388	2.983253	-1.277229	-0.349365	-0.401855	0.875
52685	1.803071	2.714984	8.873376	1.612198	3.393971	-1.346678	-0.366699	-0.412354	0.858887
52686	2.770944	2.321752	8.250771	1.585517	3.889019	-1.383894	-0.383789	-0.422852	0.83252
52687	3.467788	2.100885	7.997311	1.534612	4.36444	-1.429125	-0.400879	-0.435547	0.803467
52688	4.215914	1.675106	8.082345	1.435632	4.756127	-1.507738	-0.427002	-0.443848	0.769531
52689	5.330699	1.214031	7.82106	1.365261	5.065028	-1.619924	-0.439697	-0.454346	0.737305
52690	6.39034	0.951052	7.661591	1.301373	5.329487	-1.750616	-0.467773	-0.462891	0.687988
52691	7.265528	0.612921	7.788864	1.251599	5.546638	-1.906108	-0.473145	-0.47583	0.652588
52692	8.183361	0.099189	7.765481	1.207543	5.688041	-2.039088	-0.487549	-0.49292	0.605225
52693	8.734447	-0.553777	7.78646	1.21728	5.787088	-2.15566	-0.493164	-0.493164	0.555664
52694	8.888262	-1.100815	8.054041	1.272036	5.845492	-2.242279	-0.500732	-0.508301	0.504883
52695	9.323749	-1.288818	8.366419	1.330031	5.82852	-2.310576	-0.49707	-0.521484	0.460938
52696	10.139886	-0.997067	8.887229	1.372378	5.761357	-2.337278	-0.497559	-0.538818	0.417725
52697	11.460551	-0.616203	9.357953	1.33918	5.708686	-2.311326	-0.491699	-0.552246	0.37085
52698	13.001282	-0.042392	9.634393	1.307131	5.726805	-2.25524	-0.48291	-0.573975	0.319092
52699	14.147239	0.861353	9.765504	1.233304	5.764956	-2.173972	-0.472412	-0.591553	0.2854
52700	15.156632	2.019704	9.897726	1.099958	5.792996	-2.143639	-0.462158	-0.604736	0.246094
52701	16.241004	3.370181	10.081399	0.87676	5.790316	-2.162522	-0.449463	-0.620117	0.2146
52702	17.710336	4.069963	10.531181	0.58298	5.73136	-2.328675	-0.43457	-0.631348	0.169189
52703	19.598513	3.552315	10.877695	0.327545	5.670325	-2.597468	-0.408447	-0.640625	0.130859
52704	21.642138	3.263879	10.508434	0.238268	5.626857	-2.904233	-0.384277	-0.658447	0.093262
52705	23.521784	3.728811	9.247092	0.202977	5.588913	-3.111035	-0.35376	-0.672119	0.059814
52706	24.898336	3.877157	7.195853	0.152041	5.514885	-3.17589	-0.32959	-0.694092	0.025391
52707	26.044313	3.085931	4.728002	0.113124	5.31625	-3.183493	-0.303711	-0.703369	-0.002686
52708	26.858317	1.143493	1.773472	0.159859	5.001989	-3.162083	-0.26123	-0.727783	-0.030762
52709	26.616312	-1.013821	-1.338598	0.327534	4.516415	-3.185679	-0.22876	-0.734863	-0.051514
52710	25.35921	-3.1747	-4.319521	0.513321	3.790484	-3.189417	-0.202881	-0.754639	-0.062744
52711	24.810734	-4.848847	-6.79934	0.615168	2.938309	-3.120666	-0.175049	-0.765869	-0.080078
52712	25.198671	-6.729021	-8.829085	0.519781	2.085989	-2.890934	-0.151855	-0.776855	-0.081299
52713	26.162677	-8.127596	-11.21387	0.258073	1.357315	-2.473532	-0.128906	-0.785889	-0.082764
52714	25.744453	-9.53659	-13.132121	-0.153162	0.662051	-1.78912	-0.125977	-0.794434	-0.095459
52715	24.121038	-10.791315	-13.810433	-0.503542	-0.111962	-0.92545	-0.119141	-0.794678	-0.093262
52716	23.151733	-10.274178	-13.095465	-0.750356	-0.964171	0.004768	-0.130615	-0.790283	-0.103271
52717	21.550685	-8.079777	-8.787741	-1.015304	-1.867717	0.901052	-0.139893	-0.779541	-0.103271
52718	7.748648	1.463469	14.647543	-1.225735	-2.902012	2.076081	-0.165527	-0.768311	-0.093994
52719	-12.967179	8.927258	28.560857	-0.872871	-3.563776	2.276025	-0.195557	-0.752686	-0.090088
52720	-8.275657	3.657573	12.237612	-0.940598	-3.852046	2.418926	-0.241699	-0.739014	-0.084229
52721	1.878391	1.484531	-2.437046	-0.472143	-5.658851	2.364722	-0.28125	-0.714844	-0.072266
52722	28.468016	-5.592294	9.382439	-0.171494	-5.636799	1.075702	-0.324951	-0.709717	-0.050293
52723	23.253449	8.950666	12.271953	-0.263235	-4.303888	0.466193	-0.341553	-0.700684	-0.031006
52724	12.173077	0.216087	11.181963	-0.609824	-3.934004	1.31445	-0.369629	-0.693604	-0.005371
52725	17.947524	1.468192	9.819032	-0.347158	-3.540054	1.136846	-0.381836	-0.68042	0.010498
52726	19.08996	12.877919	7.500253	-0.78605	-2.741544	1.273588	-0.407471	-0.669189	0.024902
52727	17.619166	6.449607	6.767142	-1.409764	-1.867733	1.348918	-0.413086	-0.649902	0.037109
52728	12.226077	-4.468462	9.162335	-1.147673	-1.38972	1.0874	-0.422363	-0.643311	0.045166
52729	12.054761	-1.983999	8.343295	-0.623326	-0.917633	0.788885	-0.420898	-0.632568	0.054688
52730	9.809735	2.770207	7.209646	-0.539782	-0.537112	0.613406	-0.42334	-0.628174	0.059814
52731	7.71266	-0.101201	8.811263	-0.478364	-0.369836	0.495149	-0.423584	-0.619629	0.061768
52732	7.473565	0.342148	8.411734	-0.307084	-0.279427	0.354577	-0.417236	-0.615479	0.073975
52733	6.853449	1.983399	7.83778	-0.23346	-0.221062	0.274658	-0.417236	-0.619629	0.076904
52734	6.631766	2.106747	8.079738	-0.223732	-0.189018	0.234223	-0.422119	-0.608887	0.076416
52735	6.704152	1.158845	8.393392	-0.160027	-0.178528	0.188446	-0.422363	-0.604736	0.076172
52736	6.71489	0.88196	8.473325	-0.086403	-0.192642	0.109673	-0.415527	-0.611084	0.08667
52737	6.668433	1.153115	8.384854	0.006866	-0.223351	0.022125	-0.41333	-0.600586	0.077637
52738	6.710664	1.681011	8.014908	0.06218	-0.230789	-0.029945	-0.420166	-0.606689	0.08667
52739	6.5446	2.282548	7.64543	0.107574	-0.218773	-0.055695	-0.425049	-0.602295	0.092041
52740	6.497573	2.622277	7.415423	0.079536	-0.204849	-0.048828	-0.42041	-0.606689	0.092041
52741	6.360274	2.548358	7.396873	0.063324	-0.185204	-0.026703	-0.417969	-0.606689	0.089111
52742	6.238782	2.370825	7.482371	0.052643	-0.165558	-0.01297	-0.422607	-0.604492	0.092041
52743	6.262758	2.236217	7.568275	0.045776	-0.181389	-0.019073	-0.420654	-0.602295	0.096924
52744	6.281779	2.215964	7.507315	0.048256	-0.171661	-0.003242	-0.427002	-0.61084	0.10083
52745	6.384802	2.254327	7.439964	0.043488	-0.182915	-0.016022	-0.422852	-0.606689	0.100098
52746	6.227269	2.428562	7.397117	0.034332	-0.184631	0.0	-0.422607	-0.608643	0.097656
52747	6.300273	2.618706	7.323731	0.025177	-0.198936	0.019836	-0.425049	-0.606445	0.105713
52748	6.259488	2.648791	7.18934	0.010872	-0.179291	0.035095	-0.425049	-0.604492	0.097412
52749	6.245111	2.512733	7.263666	-0.006866	-0.182915	0.053406	-0.425293	-0.606445	0.108154
52750	6.27872	2.557124	7.288595	-0.006104	-0.192642	0.070763	-0.436523	-0.604248	0.10376
52751	6.209362	2.535297	7.226961	-0.023651	-0.193596	0.093842	-0.434326	-0.606201	0.109131
52752	6.275158	2.544627	7.258088	-0.039482	-0.19989	0.117493	-0.438477	-0.621094	0.115967
52753	6.185744	2.666536	7.190852	-0.067902	-0.197411	0.141144	-0.431641	-0.621338	0.115479
52754	6.204435	2.822064	7.101376	-0.079918	-0.198555	0.183868	-0.427002	-0.621338	0.117676
52755	6.162419	2.717453	7.185414	-0.10891	-0.195313	0.224304	-0.425293	-0.608643	0.116455
52756	6.171309	2.809268	7.225783	-0.14801	-0.198174	0.255585	-0.423096	-0.606445	0.115967
52757	6.28587	2.674968	7.210597	-0.197601	-0.204277	0.304413	-0.429932	-0.604248	0.119141
52758	6.472699	2.485783	7.27004	-0.225067	-0.184632	0.341797	-0.427979	-0.5979	0.12085
52759	6.682164	2.159989	7.44805	-0.209046	-0.198174	0.334931	-0.432617	-0.593506	0.121094
52760	6.897112	1.15333	7.824238	-0.149727	-0.243759	0.285149	-0.435059	-0.589111	0.12085
52761	6.459577	1.582844	8.035003	-0.063324	-0.308037	0.236511	-0.433105	-0.584961	0.128174
52762	6.042036	2.053468	8.021387	-0.043869	-0.409317	0.222588	-0.442383	-0.584717	0.128906
52763	5.963366	2.202896	8.229825	0.02594	-0.52929	0.257111	-0.435547	-0.582764	0.130859
52764	5.860819	2.108963	8.419665	0.175476	-0.64335	0.331498	-0.447021	-0.584473	0.134766
52765	5.897713	2.468417	8.182832	0.162507	-0.830653	0.346376	-0.44751	-0.575928	0.144531
52766	5.82593	2.173591	8.444414	0.088692	-1.032834	0.314714	-0.454346	-0.575928	0.147705
52767	5.996594	2.048796	8.690371	0.026131	-1.255044	0.309756	-0.457031	-0.569336	0.155518
52768	6.067767	2.613879	8.678245	0.048066	-1.566522	0.289729	-0.468506	-0.569092	0.164307
52769	6.217658	2.918209	8.216411	0.004005	-1.744866	0.37766	-0.468994	-0.566895	0.17749
52770	6.103042	1.871589	9.221935	0.053025	-2.0306	0.435074	-0.473877	-0.5625	0.187988
52771	6.19031	1.97087	9.40431	0.132183	-2.3934	0.422679	-0.483154	-0.557861	0.196289
52772	5.939707	2.901716	9.541196	0.226982	-2.782343	0.527018	-0.49292	-0.55542	0.218262
52773	5.863069	2.414159	9.913341	0.32579	-3.216508	0.663787	-0.491211	-0.542725	0.227539
52774	5.638166	1.935131	9.86771	0.36547	-3.729857	0.786257	-0.507812	-0.544189	0.258057
52775	5.645586	1.864366	10.784444	0.407634	-4.330801	0.928574	-0.506836	-0.53125	0.296387
52776	5.592609	2.719718	11.512606	0.451139	-5.063819	1.112682	-0.516357	-0.532959	0.321289
52777	5.50205	4.066493	11.507465	0.218423	-5.774773	1.351364	-0.517578	-0.521973	0.365234
52778	7.279787	5.021102	10.637629	-0.144413	-6.437534	1.657791	-0.523193	-0.515137	0.404785
52779	10.230305	6.300957	11.139744	-0.427342	-7.025003	2.051241	-0.522949	-0.489258	0.452637
52780	15.559445	8.541406	12.276955	-0.592386	-7.477986	2.46379	-0.521973	-0.480225	0.499268
52781	19.526611	8.852623	12.186368	-0.759332	-7.532839	2.854172	-0.51709	-0.462891	0.555176
52782	19.138718	7.73608	13.543569	-0.725183	-7.453108	3.156386	-0.51001	-0.439209	0.613281
52783	18.47769	6.857162	15.33302	-0.577706	-7.46801	3.257131	-0.496338	-0.415527	0.667969
52784	18.879447	5.794775	17.509445	-0.322044	-7.221377	3.154809	-0.493652	-0.394043	0.721191
52785	15.45677	6.547202	18.601109	-0.045024	-6.741157	3.067718	-0.468262	-0.372803	0.764648
52786	10.12057	8.391555	17.950504	0.217288	-6.073961	2.940546	-0.456299	-0.351318	0.803955
52787	0.102097	8.040213	14.925965	0.714229	-5.609865	2.754666	-0.4375	-0.332275	0.8479
52788	24.705912	9.200667	15.29823	0.829791	-4.729808	2.048725	-0.429932	-0.312988	0.882568
52789	23.242007	14.202748	21.419728	0.928698	-1.256575	0.497442	-0.419189	-0.29834	0.880371
52790	14.871968	14.779148	21.839202	0.527386	1.167879	-0.548176	-0.441895	-0.295654	0.88208
52791	3.154707	10.21991	17.334477	0.11597	2.225741	-1.024653	-0.447998	-0.302002	0.864746
52792	-1.70964	5.193473	14.119114	0.1751	2.458841	-1.240388	-0.467529	-0.31665	0.852051
52793	-0.867362	2.97048	11.824291	0.467126	2.556702	-1.371052	-0.476074	-0.318848	0.823975
52794	1.096562	2.322317	10.031418	0.763928	2.880419	-1.437062	-0.495361	-0.33374	0.805908
52795	2.236523	1.984737	9.100051	0.997413	3.399102	-1.434413	-0.510498	-0.344238	0.781738
52796	3.390449	1.735538	8.783376	1.1569	3.980956	-1.433106	-0.529785	-0.354736	0.750244
52797	4.491357	1.642222	8.402773	1.230747	4.566851	-1.4917	-0.540039	-0.363281	0.714844
52798	5.151755	1.704722	7.835733	1.206547	5.077418	-1.563647	-0.561279	-0.382324	0.684326
52799	5.584385	1.770667	7.172444	1.098025	5.475818	-1.651234	-0.562012	-0.399658	0.64624
52800	6.127359	1.425067	6.827706	0.966984	5.745437	-1.728133	-0.574219	-0.416748	0.609375
52801	6.634582	0.846214	6.732655	0.851577	5.883401	-1.809984	-0.577393	-0.434082	0.571533
52802	7.299219	0.28561	6.865794	0.828688	5.915655	-1.882861	-0.592041	-0.451172	0.540039
52803	8.370336	-0.211877	6.961585	0.839563	5.941232	-1.954212	-0.590576	-0.466309	0.506836
52804	9.279666	-0.281654	7.496172	0.934185	5.93094	-2.033574	-0.603027	-0.483398	0.475098
52805	10.431643	-0.281064	8.093784	0.998287	5.9695	-2.133545	-0.605957	-0.500488	0.434814
52806	11.614272	0.120161	8.567906	1.066014	6.01569	-2.203566	-0.611084	-0.517822	0.38916
52807	12.80411	0.776244	8.905067	1.054571	6.069697	-2.228945	-0.607422	-0.537354	0.351074
52808	13.679604	1.64513	9.031951	1.017755	6.132093	-2.210064	-0.605713	-0.556885	0.305176
52809	14.329482	2.579901	9.205948	0.928665	6.146016	-2.176297	-0.604248	-0.567871	0.263672
52810	15.580963	3.448239	9.400019	0.823358	6.098495	-2.182585	-0.5979	-0.593994	0.218018
52811	17.022082	4.367629	9.506471	0.684476	6.011677	-2.297612	-0.580811	-0.598877	0.174561
52812	18.483727	4.342901	10.042264	0.508395	5.862663	-2.507256	-0.56543	-0.625	0.133301
52813	20.615554	3.713743	10.297305	0.454789	5.706417	-2.798172	-0.545654	-0.642822	0.082764
52814	22.884513	3.689435	10.072694	0.472531	5.604943	-3.088146	-0.52832	-0.662598	0.048584
52815	24.789781	3.985346	8.970553	0.486839	5.530167	-3.251446	-0.492676	-0.687012	0.013184
52816	25.900101	3.819865	7.052879	0.457841	5.455749	-3.256204	-0.46582	-0.713135	-0.023926
52817	26.158985	2.490937	4.709155	0.477867	5.271987	-3.181963	-0.430664	-0.729004	-0.060059
52818	25.987577	0.326302	2.118224	0.589645	4.910786	-3.10694	-0.390381	-0.757812	-0.087646
52819	25.09049	-1.402163	-0.680507	0.760169	4.358431	-3.01626	-0.357666	-0.76709	-0.116211
52820	23.735394	-3.019966	-3.063416	0.878607	3.685535	-2.867968	-0.325195	-0.782715	-0.130859
52821	24.912315	-5.014845	-5.665655	1.002	2.974908	-2.619354	-0.294922	-0.800293	-0.137451
52822	26.345868	-6.313143	-8.885948	1.078278	2.456979	-2.201382	-0.269043	-0.820068	-0.143311
52823	25.211568	-8.705643	-11.85566	1.095806	1.881468	-1.677757	-0.25293	-0.82251	-0.144531
52824	23.188161	-10.059448	-13.522062	1.043144	1.063934	-1.098839	-0.23877	-0.8396	-0.144531
52825	21.665146	-8.355839	-14.040641	0.660707	0.0597	-0.42801	-0.236572	-0.8396	-0.139404
52826	20.642704	-5.179476	-12.976214	-0.262071	-0.973897	0.349428	-0.250244	-0.837402	-0.138428
52827	21.118302	-4.276166	-10.220847	-1.380957	-1.887372	0.978878	-0.26001	-0.822266	-0.141357
52828	22.00964	-4.224366	-6.556423	-2.161907	-2.593563	1.286767	-0.278564	-0.811279	-0.140625
52829	1.618999	4.555513	32.764474	-1.776031	-2.610925	1.850231	-0.297607	-0.789551	-0.127686
52830	-20.260475	20.152601	42.365364	-1.355415	-2.449131	1.227617	-0.325439	-0.780518	-0.123291
52831	-14.4368	8.02668	-2.212763	-1.629017	-3.875114	1.759491	-0.355469	-0.756592	-0.130371
52832	-4.399419	-1.155898	-4.19684	-1.395895	-6.507689	2.276318	-0.413574	-0.736084	-0.105713
52833	36.690998	-10.742502	14.107661	-0.820294	-6.184445	0.571535	-0.446777	-0.720215	-0.064697
52834	24.90487	5.34311	12.35055	-0.846738	-4.223008	0.388366	-0.471924	-0.719727	-0.049072
52835	13.147237	-8.669209	13.390713	-0.829186	-3.772253	1.699955	-0.496094	-0.695557	-0.02002
52836	18.957537	1.097426	10.848276	-0.199518	-3.182566	1.238502	-0.51001	-0.695312	-0.00293
52837	19.117462	16.075584	6.644119	-0.821524	-2.462856	1.326036	-0.522705	-0.671387	0.011963
52838	15.508949	6.658187	6.887092	-1.487963	-1.70121	1.174959	-0.532227	-0.664795	0.028076
52839	10.256516	-6.46788	10.412155	-1.110858	-1.342605	0.973527	-0.533203	-0.643311	0.036865
52840	11.477968	-0.801409	8.329325	-0.591855	-0.931174	0.710683	-0.542725	-0.641113	0.048096
52841	10.058604	3.491286	7.122241	-0.556185	-0.571253	0.576022	-0.536621	-0.630371	0.059814
52842	7.041234	0.109087	8.986518	-0.476075	-0.401307	0.484659	-0.54126	-0.623779	0.062256
52843	6.797899	1.0346	8.382108	-0.349236	-0.35553	0.37613	-0.534912	-0.617676	0.069092
52844	6.764776	1.742313	8.122707	-0.294876	-0.30613	0.318718	-0.546143	-0.621582	0.073242
52845	6.739278	1.776584	8.190073	-0.235748	-0.269127	0.243378	-0.537842	-0.606689	0.081543
52846	6.96361	0.694488	8.68491	-0.156593	-0.238228	0.168419	-0.540039	-0.613037	0.084961
52847	6.596584	0.557822	8.72004	-0.035858	-0.245476	0.06485	-0.53125	-0.604736	0.088867
52848	6.343995	1.197439	8.478204	0.051689	-0.268936	-0.000191	-0.537842	-0.611084	0.084717
52849	6.176196	1.897504	8.11367	0.100899	-0.296784	-0.042725	-0.531006	-0.613281	0.094727
52850	6.105499	2.596982	7.641035	0.092125	-0.301552	-0.045013	-0.535645	-0.611084	0.092285
52851	6.114499	3.162515	7.381895	0.022316	-0.298309	-0.002289	-0.538086	-0.613037	0.100586
52852	6.129788	3.014067	7.303587	-0.036621	-0.271416	0.047302	-0.535889	-0.608887	0.097412
52853	6.102453	2.777047	7.292842	-0.092888	-0.270844	0.09079	-0.536133	-0.608643	0.10791
52854	6.137442	2.774355	7.34656	-0.127983	-0.265694	0.125885	-0.540283	-0.613037	0.103516
52855	6.200619	2.529309	7.439916	-0.14019	-0.263214	0.146484	-0.540771	-0.604492	0.105469
52856	6.41237	2.320482	7.444365	-0.136185	-0.258446	0.136375	-0.536377	-0.606445	0.113037
52857	6.511206	2.017275	7.512495	-0.121117	-0.254059	0.139618	-0.540771	-0.608643	0.111084
52858	6.404579	2.037172	7.541627	-0.099373	-0.244331	0.123406	-0.540771	-0.604248	0.11084
52859	6.357463	2.15416	7.506999	-0.086212	-0.231743	0.102234	-0.541016	-0.595947	0.107422
52860	6.230138	2.39079	7.422337	-0.089073	-0.209427	0.128937	-0.543213	-0.600098	0.110596
52861	6.209835	2.640105	7.295638	-0.106812	-0.179863	0.158691	-0.54834	-0.593506	0.118408
52862	6.18959	2.621196	7.325167	-0.12207	-0.144577	0.18158	-0.55249	-0.599854	0.12207
52863	6.318362	2.422419	7.322179	-0.163078	-0.127411	0.218964	-0.557129	-0.599609	0.127686
52864	6.338617	2.414369	7.306385	-0.161743	-0.110054	0.236511	-0.557129	-0.608154	0.133545
52865	6.384545	2.256433	7.445113	-0.166893	-0.09613	0.24643	-0.550293	-0.608154	0.138184
52866	6.427056	2.05696	7.509393	-0.162315	-0.091744	0.253296	-0.550537	-0.599854	0.129639
52867	6.500201	1.958626	7.584802	-0.132561	-0.097656	0.239563	-0.546631	-0.587158	0.133545
52868	6.450921	1.835785	7.623428	-0.127029	-0.100136	0.235558	-0.546387	-0.589111	0.128418
52869	6.366558	1.729176	7.815448	-0.091553	-0.124168	0.212097	-0.549316	-0.576416	0.135498
52870	6.473871	1.453847	7.982657	-0.060463	-0.204659	0.179863	-0.560303	-0.58252	0.131592
52871	6.54845	1.367997	8.005364	-0.008202	-0.263214	0.151825	-0.55835	-0.573975	0.138672
52872	6.251859	1.622027	8.066269	0.007248	-0.340462	0.12188	-0.556152	-0.576172	0.138672
52873	6.134976	1.773973	8.103618	0.037384	-0.448418	0.119782	-0.558594	-0.571777	0.138428
52874	6.112811	1.776896	8.260811	0.073624	-0.57335	0.137139	-0.567627	-0.57373	0.147461
52875	5.78781	2.160553	8.364098	0.130654	-0.718691	0.193024	-0.565918	-0.567383	0.159912
52876	5.762969	2.781385	8.284236	0.135804	-0.873378	0.253297	-0.577148	-0.567139	0.155762
52877	5.937917	1.930756	8.530987	0.103188	-1.058202	0.286867	-0.570557	-0.567139	0.163086
52878	6.188638	2.584697	7.676208	0.069809	-1.223	0.277903	-0.575439	-0.562744	0.170898
52879	5.85204	2.350046	8.327981	0.066567	-1.347362	0.299075	-0.584961	-0.560303	0.184814
52880	6.208544	1.581312	8.534982	0.074006	-1.572626	0.275424	-0.591797	-0.560303	0.187988
52881	6.169208	1.6572	8.804789	0.116159	-1.850155	0.264744	-0.585449	-0.555908	0.202881
52882	6.268163	1.660973	8.862696	0.187878	-2.147907	0.25578	-0.592285	-0.560059	0.219727
52883	6.160775	1.793428	9.315532	0.289162	-2.472561	0.277717	-0.593262	-0.547119	0.237061
52884	6.133298	1.777566	9.52597	0.373853	-2.845672	0.324451	-0.602539	-0.548828	0.251465
52885	6.069067	2.06589	9.572665	0.427456	-3.254085	0.389117	-0.610107	-0.542236	0.277832
52886	5.801353	2.136698	10.012213	0.453976	-3.727564	0.504905	-0.610596	-0.544189	0.307129
52887	5.126632	2.467603	10.793841	0.440252	-4.33976	0.646262	-0.609619	-0.533203	0.343018
52888	5.767448	3.431202	10.507182	0.322949	-4.989014	0.839896	-0.615234	-0.528564	0.382568
52889	6.159049	4.57528	10.762384	0.116936	-5.600737	1.115569	-0.616211	-0.521729	0.421631
52890	7.221939	4.298095	11.613571	-0.11942	-6.222447	1.424268	-0.617432	-0.510742	0.463135
52891	9.359784	4.841823	11.805583	-0.293793	-6.866938	1.72842	-0.610107	-0.495605	0.519043
52892	15.125808	7.610405	12.397845	-0.63359	-7.487086	2.006464	-0.5979	-0.491211	0.572998
52893	19.549488	8.967128	12.441106	-0.968436	-7.70761	2.332182	-0.580078	-0.465332	0.645752
52894	19.476318	6.200605	12.826963	-0.904335	-7.695626	2.616085	-0.568359	-0.448242	0.703857
52895	18.918453	5.130804	14.678977	-0.592779	-7.765086	2.576406	-0.54541	-0.422607	0.760254
52896	19.808067	5.932128	16.859516	-0.389963	-7.462142	2.49622	-0.517822	-0.411865	0.822754
52897	17.893237	6.185183	18.7916	-0.260984	-6.912835	2.491559	-0.494629	-0.396973	0.877197
52898	15.103861	7.937708	19.815903	-0.082984	-5.960154	2.397759	-0.468994	-0.37793	0.920654
52899	0.962139	9.002071	16.233184	0.376368	-5.072669	2.184575	-0.449951	-0.356934	0.948975
52900	17.814244	6.906438	13.47394	0.523051	-4.643938	1.972982	-0.433105	-0.339844	0.980225
52901	21.992146	10.764153	21.685176	0.653081	-1.078614	0.560765	-0.41333	-0.32959	0.988037
52902	12.066126	10.590053	21.472214	0.686842	1.251041	-0.206186	-0.420654	-0.312256	0.987061
52903	0.7163	6.718289	16.859298	0.753799	1.96785	-0.447091	-0.434326	-0.307861	0.977539
52904	-1.123907	4.540389	12.387653	0.941868	1.965182	-0.485049	-0.450195	-0.299072	0.962402
52905	1.684837	4.031238	10.154688	1.047543	2.191409	-0.527205	-0.463867	-0.28833	0.944092
52906	3.800564	3.418571	9.403103	1.121755	2.763664	-0.610566	-0.479736	-0.281982	0.929199
52907	4.947446	2.489895	8.667645	1.226308	3.515837	-0.793505	-0.495361	-0.266846	0.900391
52908	5.523537	2.04973	7.721863	1.321144	4.224569	-1.04856	-0.52002	-0.268799	0.881592
52909	5.658839	1.910364	6.663639	1.310875	4.814107	-1.253648	-0.544434	-0.255859	0.843262
52910	5.661609	1.792778	5.880854	1.233259	5.228141	-1.392734	-0.568604	-0.253662	0.795166
52911	6.187489	1.380968	5.359734	1.065403	5.491642	-1.489466	-0.590332	-0.251465	0.754639
52912	6.649025	0.651948	5.251283	0.924055	5.657072	-1.536786	-0.60498	-0.255859	0.700928
52913	7.640304	-0.086018	5.32579	0.88915	5.752674	-1.598601	-0.624512	-0.257812	0.658203
52914	8.408957	-0.635775	5.201485	0.923874	5.837593	-1.643057	-0.638916	-0.262207	0.604492
52915	8.64529	-0.737544	5.296213	0.974429	5.877289	-1.685602	-0.651123	-0.270996	0.550781
52916	8.740232	-0.873709	5.48737	1.030516	5.884547	-1.731579	-0.661133	-0.275391	0.499512
52917	8.939024	-0.98272	5.846694	1.074388	5.803262	-1.755038	-0.666748	-0.273682	0.436523
52918	9.706803	-0.903062	6.40348	1.124745	5.693546	-1.766094	-0.681396	-0.278076	0.380127
52919	10.807215	-0.732303	6.859859	1.167471	5.600238	-1.748918	-0.670654	-0.285156	0.321777
52920	11.966523	-0.213293	7.40661	1.199325	5.540511	-1.691302	-0.666748	-0.29834	0.26709
52921	12.821936	0.255654	8.021385	1.191309	5.495475	-1.627582	-0.658691	-0.301025	0.211182
52922	13.551209	0.691229	8.52668	1.175091	5.453492	-1.583512	-0.645508	-0.31665	0.150635
52923	14.421882	1.221318	8.81431	1.176804	5.374879	-1.577974	-0.628662	-0.31543	0.096191
52924	15.591884	2.083139	8.652483	1.117474	5.297604	-1.630047	-0.613281	-0.337158	0.049316
52925	16.371937	3.027183	8.339767	0.983748	5.223001	-1.733624	-0.591797	-0.338135	0.0
52926	16.867513	3.40118	8.414776	0.7514	5.105664	-1.923804	-0.574219	-0.355713	-0.050293
52927	17.384727	3.089433	8.449941	0.586011	4.999596	-2.17465	-0.543213	-0.365234	-0.099854
52928	17.486608	3.079462	8.28123	0.49025	4.883615	-2.443238	-0.512207	-0.385254	-0.143066
52929	17.419827	3.330526	8.015127	0.377702	4.736341	-2.659172	-0.474365	-0.39917	-0.190186
52930	17.641009	3.430731	7.637591	0.275263	4.581429	-2.782393	-0.440918	-0.427734	-0.222412
52931	18.007452	3.023226	6.921273	0.210595	4.407435	-2.839223	-0.39917	-0.437256	-0.251709
52932	18.286549	2.590198	6.027836	0.217652	4.214552	-2.858471	-0.361572	-0.453125	-0.288086
52933	18.709076	2.254285	4.820862	0.251795	3.980842	-2.819342	-0.32666	-0.466553	-0.313965
52934	18.821143	1.494143	3.179421	0.325422	3.688376	-2.745108	-0.284668	-0.484619	-0.334717
52935	18.611547	0.23967	1.504778	0.441776	3.31389	-2.673544	-0.252441	-0.491699	-0.342285
52936	17.923855	-1.69515	-0.090284	0.596275	2.848808	-2.634599	-0.208252	-0.513916	-0.357422
52937	17.895212	-3.648565	-2.337075	0.782246	2.302676	-2.655173	-0.185059	-0.5271	-0.355957
