PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52140	2.425072	-5.496763	7.050578	5.132199	-0.33135	2.187823	-0.767578	0.351074	-0.422363
52141	0.90697	-4.624434	5.879772	4.807063	-0.277551	2.000654	-0.769531	0.346924	-0.427002
52142	2.173674	-4.469505	5.458392	4.500444	-0.124562	1.738336	-0.770752	0.331787	-0.446777
52143	3.23694	-5.024148	5.502437	4.292864	0.238058	1.584764	-0.763184	0.327393	-0.45752
52144	3.62841	-6.104228	5.494071	4.211026	0.7693	1.54356	-0.762451	0.322998	-0.478271
52145	3.701103	-7.053513	5.273842	4.288313	1.329165	1.545098	-0.752197	0.311768	-0.494141
52146	3.800045	-7.742026	4.695011	4.436205	1.863298	1.590517	-0.751221	0.303223	-0.524902
52147	3.536421	-8.149226	4.069274	4.607191	2.297682	1.672567	-0.735596	0.293945	-0.567627
52148	2.967488	-8.161302	3.427227	4.737347	2.571643	1.804786	-0.715576	0.278076	-0.594482
52149	2.736905	-8.499263	2.726537	4.802626	2.68078	1.998424	-0.697998	0.268799	-0.626953
52150	2.930351	-9.188887	2.21859	4.834699	2.671064	2.228303	-0.675537	0.25293	-0.653809
52151	3.264269	-10.180707	1.886304	4.904356	2.59363	2.468488	-0.646484	0.245361	-0.674072
52152	4.41925	-11.452232	1.752602	5.029727	2.490064	2.687888	-0.626465	0.233887	-0.709229
52153	5.497388	-12.349381	1.700271	5.196703	2.411304	2.918746	-0.595215	0.226318	-0.727051
52154	6.840506	-12.838351	1.861739	5.31275	2.371842	3.189863	-0.572998	0.208252	-0.738037
52155	7.703556	-13.281124	1.798069	5.399044	2.347261	3.506393	-0.543945	0.200684	-0.760986
52156	7.796956	-13.885157	1.515166	5.461286	2.262961	3.77389	-0.517578	0.186768	-0.762207
52157	8.273166	-14.435562	1.438982	5.476011	2.076588	4.052828	-0.505371	0.177734	-0.762451
52158	9.251162	-14.965585	1.101259	5.472422	1.853393	4.347413	-0.483643	0.16626	-0.763184
52159	9.777713	-15.724174	0.781909	5.482388	1.600246	4.657273	-0.46875	0.157227	-0.776855
52160	10.548525	-16.472453	0.432491	5.524042	1.278228	4.995199	-0.461914	0.148438	-0.758301
52161	11.362065	-17.007701	-0.148475	5.592239	0.915187	5.365589	-0.45459	0.139648	-0.745117
52162	12.206342	-17.301258	-0.802138	5.664842	0.536111	5.744019	-0.456787	0.135254	-0.744385
52163	12.915991	-16.21152	-1.494965	5.728307	0.129929	6.141179	-0.451904	0.126709	-0.736328
52164	13.115875	-14.925686	-2.044255	5.644237	-0.279703	6.444997	-0.456543	0.122559	-0.722412
52165	13.353797	-13.873926	-2.659624	5.435469	-0.625797	6.463265	-0.46582	0.118652	-0.723877
52166	13.383938	-12.72679	-2.999765	5.115206	-0.873616	6.27653	-0.471191	0.125244	-0.702881
52167	13.479859	-11.802261	-3.290407	4.69016	-0.997212	5.918789	-0.480957	0.123535	-0.688721
52168	13.627709	-11.118962	-3.466881	4.199306	-1.056694	5.464325	-0.49292	0.126221	-0.679932
52169	13.531324	-10.290687	-3.591957	3.668052	-1.033762	4.985864	-0.500244	0.128662	-0.668945
52170	12.850554	-9.035315	-3.58325	3.089349	-0.999389	4.512987	-0.505615	0.139648	-0.661377
52171	11.2286	-7.57288	-3.694727	2.492001	-1.01538	3.998953	-0.515381	0.137695	-0.647217
52172	9.466932	-5.961334	-3.555808	1.875626	-1.139911	3.446819	-0.520752	0.146484	-0.636963
52173	9.14613	-4.713073	-2.37031	1.172122	-1.297822	2.909991	-0.532959	0.157715	-0.639648
52174	9.571714	-4.550564	-1.476603	0.576611	-1.347968	2.403529	-0.538574	0.170898	-0.627197
52175	14.987656	-8.146537	-0.408994	0.488482	-1.562532	1.509888	-0.543945	0.175293	-0.605957
52176	29.136945	-0.522697	-7.474356	1.449625	-1.991518	-0.793861	-0.5625	0.169678	-0.595947
52177	25.248015	9.97	0.050335	1.216925	-1.397556	-1.942502	-0.569092	0.152832	-0.580566
52178	25.094951	0.608591	10.372927	0.549129	0.309565	-1.040465	-0.570557	0.140137	-0.589844
52179	1.915015	-2.974878	5.283935	0.245667	0.710489	-0.338746	-0.555908	0.135254	-0.601318
52180	4.483133	-5.748805	8.723653	0.496675	0.369454	-0.432206	-0.555908	0.133057	-0.598633
52181	8.514753	-4.013821	6.376606	0.523377	0.432015	-0.093079	-0.550537	0.124268	-0.611328
52182	8.476246	-2.697419	6.222947	0.502587	0.447274	0.011253	-0.557617	0.122314	-0.602783
52183	7.590256	-2.851757	7.055651	0.376321	0.500489	0.225068	-0.550781	0.126465	-0.60376
52184	6.470306	-2.55311	8.00016	0.263024	0.431061	0.286675	-0.548584	0.128418	-0.609375
52185	6.811311	-2.27267	8.009062	0.089455	0.364685	0.347138	-0.548096	0.128418	-0.625244
52186	6.640114	-2.790415	8.0794	-0.071335	0.275421	0.382614	-0.546143	0.130615	-0.617676
52187	6.388701	-3.042135	8.011006	-0.19207	0.190735	0.412751	-0.54834	0.130615	-0.625244
52188	6.489661	-3.635394	7.517875	-0.265885	0.117684	0.414086	-0.546143	0.136963	-0.628662
52189	6.507039	-3.881081	7.083863	-0.289727	0.100708	0.411225	-0.538818	0.138672	-0.640137
52190	6.222783	-3.821179	6.957193	-0.280571	0.099373	0.38147	-0.546631	0.143311	-0.624023
52191	6.173032	-3.889546	6.937325	-0.260163	0.086403	0.352478	-0.541748	0.145264	-0.632568
52192	5.964041	-4.157514	6.840138	-0.237847	0.085449	0.29831	-0.539551	0.149414	-0.633057
52193	5.857334	-4.52451	6.833667	-0.196648	0.074005	0.248718	-0.551025	0.145508	-0.639648
52194	5.969963	-4.714427	6.689205	-0.157166	0.074005	0.192261	-0.551025	0.147705	-0.64502
52195	6.183228	-4.573492	6.774706	-0.1091	0.074196	0.141144	-0.54834	0.147705	-0.653076
52196	6.269837	-4.515341	6.707894	-0.091362	0.078964	0.123596	-0.548584	0.147705	-0.647949
52197	6.190617	-4.508997	6.788116	-0.054169	0.071907	0.089264	-0.545654	0.141113	-0.66333
52198	6.182303	-4.382513	6.876123	-0.035858	0.075912	0.058746	-0.547852	0.138916	-0.6604
52199	5.991054	-4.529298	6.850094	0.003052	0.062752	0.019836	-0.547852	0.138916	-0.6604
52200	6.048247	-4.496982	6.860759	0.056648	0.043869	-0.013733	-0.547852	0.138916	-0.665527
52201	6.165054	-4.37677	6.845143	0.098419	0.030708	-0.070953	-0.547607	0.134766	-0.667969
52202	6.27054	-4.289912	6.845901	0.133514	0.031662	-0.109863	-0.551758	0.128418	-0.669678
52203	6.409781	-3.964671	6.913178	0.151825	0.030708	-0.108337	-0.55127	0.12207	-0.679688
52204	6.211428	-4.299854	6.849484	0.190926	0.033569	-0.126648	-0.54834	0.113281	-0.687012
52205	6.203099	-4.283292	6.812229	0.248909	0.047302	-0.164795	-0.550293	0.106934	-0.69165
52206	6.22554	-4.179759	6.863327	0.2985	0.053978	-0.204468	-0.550049	0.102783	-0.696533
52207	6.179605	-4.253288	6.857516	0.354004	0.058937	-0.228119	-0.551758	0.087891	-0.692383
52208	6.361252	-3.833294	7.002966	0.380135	0.06218	-0.25959	-0.556152	0.087891	-0.697266
52209	6.350042	-3.774977	7.034535	0.385285	0.065804	-0.247956	-0.552979	0.072754	-0.709473
52210	6.433688	-3.670482	7.034919	0.394822	0.071716	-0.251198	-0.547852	0.064209	-0.709229
52211	6.568637	-3.353643	7.174527	0.385285	0.076485	-0.237274	-0.556885	0.062256	-0.713379
52212	6.521981	-3.379628	7.16781	0.354576	0.078583	-0.216103	-0.556885	0.055908	-0.705078
52213	6.421163	-3.453808	7.137948	0.361634	0.086403	-0.193024	-0.563232	0.04126	-0.703125
52214	6.275208	-3.409012	7.186347	0.365448	0.090408	-0.213814	-0.561035	0.043213	-0.700928
52215	6.281125	-3.263678	7.161952	0.3685	0.082588	-0.217438	-0.565186	0.036865	-0.707764
52216	6.172298	-3.22956	7.331284	0.348854	0.085831	-0.230599	-0.560547	0.034668	-0.69751
52217	6.110714	-3.587013	7.168626	0.359345	0.089455	-0.2388	-0.564941	0.02417	-0.693604
52218	6.088494	-3.410379	7.241226	0.380707	0.085831	-0.273133	-0.567627	0.030762	-0.691406
52219	5.952981	-3.340541	7.284083	0.385476	0.074768	-0.284577	-0.572266	0.020264	-0.674072
52220	6.268151	-3.159661	7.337022	0.384522	0.061607	-0.288391	-0.564941	0.021973	-0.688232
52221	6.416912	-2.882188	7.41686	0.384522	0.050545	-0.275421	-0.56958	0.017822	-0.684814
52222	6.391008	-2.850365	7.375101	0.345612	0.034714	-0.266266	-0.569824	0.022217	-0.677246
52223	6.393076	-2.93503	7.390532	0.309754	0.022316	-0.2388	-0.562744	0.013428	-0.661133
52224	6.441108	-2.79467	7.46644	0.27237	0.003624	-0.219727	-0.564941	0.015625	-0.671875
52225	6.41784	-2.773728	7.431187	0.242806	-0.005341	-0.204468	-0.564697	0.00708	-0.665771
52226	6.472932	-2.866348	7.370345	0.216103	-0.008583	-0.187683	-0.564941	0.015625	-0.671875
52227	6.436398	-2.782551	7.399449	0.193024	-0.021935	-0.177765	-0.562256	0.01123	-0.674316
52228	6.29722	-2.959008	7.421837	0.180244	-0.02861	-0.180054	-0.564453	0.004883	-0.67627
52229	6.388447	-2.838459	7.43505	0.161743	-0.041771	-0.183868	-0.567383	0.011475	-0.655273
52230	6.378599	-2.80935	7.418125	0.154114	-0.051117	-0.173187	-0.564453	0.004883	-0.665527
52231	6.376533	-2.69938	7.397487	0.143433	-0.060081	-0.165558	-0.564941	0.00708	-0.649902
52232	6.373655	-2.593673	7.463589	0.126839	-0.08049	-0.154877	-0.564697	0.009277	-0.666016
52233	6.316891	-2.494319	7.547842	0.094605	-0.107384	-0.144196	-0.5625	0.004883	-0.652588
52234	6.31741	-2.473531	7.560238	0.061035	-0.139236	-0.135803	-0.567139	0.005127	-0.657471
52235	6.349791	-2.655677	7.61223	0.043488	-0.174522	-0.119782	-0.564453	0.00293	-0.667969
52236	6.440641	-2.719208	7.521213	0.012398	-0.207901	-0.119019	-0.567139	0.007324	-0.6604
52237	6.38306	-2.900703	7.579181	0.019836	-0.24395	-0.119782	-0.571533	0.000977	-0.664551
52238	6.503675	-2.800125	7.550229	0.019264	-0.281716	-0.111389	-0.569336	0.00293	-0.654541
52239	6.459508	-3.041449	7.63129	0.019264	-0.328827	-0.107575	-0.567139	0.00293	-0.649414
52240	6.460201	-2.989674	7.651362	0.036812	-0.400544	-0.110054	-0.571533	-0.001221	-0.651367
52241	6.386621	-3.173421	7.926695	0.082588	-0.479889	-0.101471	-0.578125	-0.009521	-0.657959
52242	6.332349	-3.194503	8.323434	0.165749	-0.62008	-0.062752	-0.583496	-0.000732	-0.647705
52243	6.315338	-3.367964	8.549027	0.275613	-0.793459	-0.050354	-0.587891	-0.006836	-0.638672
52244	6.375878	-3.434628	8.644646	0.329973	-0.955395	-0.094605	-0.593018	-0.006592	-0.62793
52245	6.425562	-3.582784	8.818869	0.269319	-1.128966	-0.199891	-0.590332	-0.015381	-0.62207
52246	6.470783	-3.934059	9.024806	0.200845	-1.334583	-0.356486	-0.602051	-0.02124	-0.609863
52247	6.510881	-3.952272	9.144667	0.234225	-1.607342	-0.510413	-0.615967	-0.022949	-0.605957
52248	6.593512	-4.20149	9.13531	0.287824	-1.873429	-0.668537	-0.621094	-0.026855	-0.583984
52249	6.610271	-4.556792	9.045797	0.363167	-2.111673	-0.880452	-0.633057	-0.032715	-0.558838
52250	6.896291	-5.284463	9.25547	0.480284	-2.316732	-1.147113	-0.646484	-0.049316	-0.550781
52251	7.154312	-5.613512	9.260731	0.639558	-2.544499	-1.455743	-0.653564	-0.059814	-0.52832
52252	7.760637	-5.921954	9.121101	0.805702	-2.716764	-1.80272	-0.659912	-0.07666	-0.512939
52253	7.887964	-5.894826	9.275387	0.966127	-2.841349	-2.172976	-0.675293	-0.10376	-0.498779
52254	8.214287	-5.897017	9.344198	1.102333	-3.017443	-2.500134	-0.682373	-0.118408	-0.467773
52255	8.23091	-4.874546	9.836764	1.205734	-3.214527	-2.806321	-0.68335	-0.150391	-0.454346
52256	8.418345	-3.897002	10.338464	1.249434	-3.523022	-3.025156	-0.689941	-0.179932	-0.406494
52257	10.378769	-6.746161	10.525862	1.462911	-3.807498	-3.238281	-0.689453	-0.211914	-0.366699
52258	11.101044	-8.169419	10.312823	1.770438	-3.973328	-3.461521	-0.693115	-0.243896	-0.332031
52259	11.10471	-8.458919	10.035733	2.013108	-4.047962	-3.639732	-0.691895	-0.284424	-0.304932
52260	11.418737	-8.5203	9.321082	2.129864	-4.051797	-3.728454	-0.679443	-0.316895	-0.258301
52261	10.65535	-8.272166	8.111639	2.244895	-3.923416	-3.815253	-0.669189	-0.353516	-0.219238
52262	8.814153	-8.205087	6.132214	2.462735	-3.538631	-3.911189	-0.658936	-0.387939	-0.182861
52263	5.853308	-6.075902	6.612678	2.806657	-2.965178	-3.91898	-0.636963	-0.425049	-0.136719
52264	16.163055	-5.252393	8.995747	2.79893	-2.982626	-2.663305	-0.626953	-0.448975	-0.111816
52265	16.966513	-11.852423	11.866152	1.996662	-1.399075	-0.122073	-0.623047	-0.447021	-0.085938
52266	6.102662	-11.421589	11.489113	1.311517	-0.355155	1.579122	-0.630127	-0.44458	-0.09082
52267	1.197939	-11.76214	9.5662	1.190218	-0.161557	2.276674	-0.640381	-0.431396	-0.083252
52268	0.673656	-8.767621	8.80221	1.147305	-0.211722	2.419163	-0.657471	-0.419922	-0.066895
52269	2.255525	-6.146219	9.146103	0.891139	0.00248	2.466654	-0.671875	-0.410889	-0.076904
52270	3.297417	-4.538383	9.940915	0.458539	0.513473	2.498315	-0.685059	-0.388916	-0.064453
52271	3.290192	-3.329787	10.534902	-0.07992	1.182594	2.494128	-0.701416	-0.373291	-0.09082
52272	2.608943	-2.473462	10.132096	-0.593591	1.852303	2.474315	-0.70874	-0.360352	-0.109619
52273	2.103891	-2.340076	9.402049	-1.048335	2.441728	2.404914	-0.714355	-0.33667	-0.126953
52274	2.223086	-2.655788	8.785826	-1.359838	2.926636	2.296026	-0.723877	-0.312744	-0.17041
52275	2.716977	-3.054117	8.239674	-1.52733	3.334299	2.198196	-0.723633	-0.295898	-0.214111
52276	2.913822	-3.49131	7.941876	-1.57217	3.640483	2.136602	-0.722168	-0.270264	-0.240234
52277	3.309772	-3.819984	7.817972	-1.552719	3.793099	2.115056	-0.715332	-0.24292	-0.2854
52278	4.103176	-3.990031	7.702227	-1.478522	3.884291	2.186976	-0.707031	-0.217529	-0.298828
52279	4.788411	-4.188506	7.709047	-1.394023	3.906811	2.354654	-0.700195	-0.196533	-0.335693
52280	5.662146	-4.2091	7.90261	-1.306279	3.875918	2.559719	-0.696289	-0.171143	-0.359131
52281	6.80186	-3.978764	7.975796	-1.235131	3.814314	2.794162	-0.692139	-0.149902	-0.382568
52282	8.020244	-4.010418	7.974692	-1.209956	3.772933	3.001331	-0.678223	-0.12915	-0.419922
52283	9.069556	-4.413736	8.013391	-1.156736	3.706935	3.132954	-0.680908	-0.107666	-0.450439
52284	9.875647	-4.76477	8.25835	-1.070133	3.618421	3.228329	-0.684082	-0.083984	-0.468018
52285	10.501484	-4.828562	8.41619	-0.952053	3.503005	3.28173	-0.660645	-0.061523	-0.511719
52286	10.933813	-4.783302	8.695925	-0.842176	3.350964	3.367178	-0.656738	-0.03833	-0.532471
52287	10.963456	-4.817939	9.187422	-0.693576	3.176603	3.428206	-0.650146	-0.01709	-0.563965
52288	11.705361	-4.616457	9.852915	-0.552608	2.964664	3.487896	-0.641113	-0.002686	-0.579102
52289	13.387572	-4.312444	10.590206	-0.464671	2.856124	3.567819	-0.630371	0.026855	-0.60376
52290	14.81755	-3.979524	10.711368	-0.369487	2.881693	3.655766	-0.621338	0.045654	-0.624512
52291	15.182158	-3.525414	10.305869	-0.196857	2.951513	3.661684	-0.607422	0.064453	-0.656494
52292	15.328438	-2.812121	9.496276	0.003815	2.979734	3.531389	-0.587402	0.089111	-0.673584
52293	15.58049	-1.996018	8.58849	0.158895	2.949763	3.278617	-0.576172	0.10791	-0.689453
52294	16.135001	-1.325941	7.605407	0.226228	2.895945	2.970337	-0.559814	0.122314	-0.71582
52295	16.686106	-0.948301	6.360075	0.216688	2.833927	2.657486	-0.545654	0.125977	-0.733154
52296	16.57507	-0.52848	4.734312	0.166711	2.719072	2.348645	-0.531738	0.138184	-0.751221
52297	16.01857	0.041649	2.936202	0.098424	2.51724	2.085206	-0.510498	0.145996	-0.774902
52298	15.326563	0.571599	1.278611	0.01297	2.181699	1.838937	-0.501465	0.15625	-0.779297
52299	14.952761	1.133287	-0.060041	-0.033379	1.72581	1.660196	-0.485352	0.164062	-0.783936
52300	14.777629	1.865071	-0.882447	-0.045396	1.205654	1.52514	-0.478516	0.172363	-0.795898
52301	14.889637	2.318531	-1.296533	0.022888	0.707443	1.403823	-0.483887	0.18335	-0.793701
52302	15.326913	2.353262	-1.218281	0.206758	0.254824	1.276407	-0.471924	0.185059	-0.810791
52303	15.309459	2.560064	-1.193036	0.518039	-0.108147	1.121528	-0.483398	0.1875	-0.823242
52304	14.712294	3.023474	-1.202823	0.842482	-0.468067	0.902564	-0.481201	0.185303	-0.810059
52305	14.332242	3.536852	-1.080121	1.071368	-0.837715	0.649268	-0.499512	0.17334	-0.799316
52306	14.149921	3.700849	-0.93905	1.157393	-1.145567	0.384144	-0.501465	0.166992	-0.803955
52307	14.036965	3.577609	-0.547296	1.128594	-1.422139	0.122835	-0.522461	0.16333	-0.799072
52308	14.151972	3.240787	0.20075	0.999656	-1.596475	-0.152399	-0.536377	0.148926	-0.783447
52309	13.857387	2.883478	0.929485	0.801861	-1.659227	-0.419623	-0.550049	0.138916	-0.768311
52310	3.928724	-0.526442	14.490939	0.098993	-1.455516	-0.927555	-0.561523	0.132812	-0.771973
52311	-7.38756	-12.482401	25.463141	0.286108	-1.44332	-1.622805	-0.577637	0.122803	-0.756348
52312	-11.724942	-0.239259	11.284565	-0.751715	-2.2458	-1.938896	-0.589111	0.114746	-0.754639
52313	-2.770208	-7.488124	-0.6211	-0.955859	-3.934072	-2.316494	-0.624268	0.105469	-0.729736
52314	20.652929	-7.786921	8.192036	-0.606771	-3.822407	-1.430994	-0.645752	0.0979	-0.695557
52315	16.996109	-10.457864	7.516428	-0.156218	-3.045011	-0.402085	-0.669434	0.092285	-0.671875
52316	10.898343	-4.714022	9.924147	0.291454	-2.852931	-1.010934	-0.695312	0.084717	-0.653076
52317	14.695105	-1.373429	11.444835	0.184064	-2.349159	-1.19022	-0.704834	0.07666	-0.633057
52318	13.387275	-4.480999	7.90966	0.123598	-1.85474	-0.99718	-0.725342	0.064697	-0.627686
52319	11.67253	-7.799322	8.178472	0.256351	-1.544018	-0.78126	-0.72998	0.060547	-0.624268
52320	10.814562	-6.759919	7.537336	0.486378	-1.212894	-0.747688	-0.736572	0.045898	-0.606689
52321	10.890521	-4.598823	7.743438	0.609784	-0.858313	-0.747686	-0.741211	0.037598	-0.586914
52322	9.404137	-3.465881	7.71399	0.60654	-0.563815	-0.670818	-0.745605	0.033447	-0.591553
52323	7.912182	-3.831456	7.496183	0.560762	-0.40188	-0.588991	-0.754883	0.027344	-0.582275
52324	7.249747	-3.3358	7.6292	0.536157	-0.320435	-0.532724	-0.754395	0.014648	-0.58374
52325	6.858988	-2.919702	7.767867	0.469972	-0.257683	-0.471498	-0.749512	0.012207	-0.578857
52326	6.479189	-3.62269	7.362127	0.429345	-0.222588	-0.420571	-0.749512	0.01001	-0.581299
52327	5.948555	-3.797706	7.436344	0.447274	-0.211335	-0.423432	-0.758057	-0.002441	-0.587158
52328	6.425603	-3.429485	7.668103	0.447846	-0.238228	-0.428773	-0.757812	-0.008789	-0.581543
52329	6.461711	-3.046118	7.737496	0.424386	-0.256348	-0.422669	-0.762695	-0.010742	-0.572998
52330	6.468965	-2.983237	7.769786	0.382233	-0.254059	-0.365449	-0.757324	-0.021729	-0.583008
52331	6.758809	-3.127328	7.564665	0.312233	-0.254822	-0.304413	-0.757324	-0.023682	-0.56958
52332	6.592772	-3.630654	7.358648	0.281716	-0.245667	-0.263977	-0.764404	-0.023438	-0.566406
52333	6.409545	-3.753963	7.242696	0.263977	-0.223351	-0.263977	-0.756836	-0.034424	-0.571289
52334	6.422365	-3.651731	7.201457	0.248337	-0.210953	-0.258827	-0.76416	-0.031982	-0.560303
52335	6.286049	-3.553849	7.236906	0.252533	-0.202751	-0.241089	-0.761475	-0.040771	-0.559814
52336	6.326978	-3.557757	7.269938	0.236893	-0.185585	-0.232124	-0.768311	-0.040527	-0.564697
52337	6.412628	-3.420682	7.121287	0.232124	-0.171661	-0.228882	-0.766113	-0.049072	-0.542969
52338	6.383139	-3.340936	7.203957	0.230217	-0.156975	-0.22068	-0.768311	-0.049072	-0.550781
52339	6.429349	-3.354169	7.201605	0.231362	-0.138092	-0.206757	-0.768799	-0.044678	-0.540527
52340	6.36024	-3.282455	7.26143	0.206375	-0.126076	-0.208283	-0.765869	-0.05127	-0.548096
52341	6.410809	-3.23931	7.25603	0.201607	-0.13504	-0.204468	-0.768555	-0.053223	-0.534424
52342	6.530193	-3.05977	7.289532	0.18177	-0.131416	-0.191498	-0.770508	-0.053223	-0.542236
52343	6.556355	-2.91853	7.206162	0.15564	-0.133324	-0.169373	-0.768799	-0.053223	-0.523926
52344	6.594464	-2.922849	7.16507	0.122261	-0.123215	-0.141144	-0.773682	-0.046631	-0.526611
52345	6.494363	-3.050055	7.254709	0.105286	-0.122643	-0.122833	-0.759521	-0.044922	-0.535889
52346	6.440759	-3.23061	7.267752	0.087738	-0.139236	-0.119019	-0.75293	-0.038818	-0.529297
52347	6.452371	-3.300822	7.15643	0.09079	-0.139427	-0.125122	-0.739014	-0.035156	-0.533447
52348	6.472219	-3.231205	7.150567	0.092888	-0.131607	-0.128365	-0.717285	-0.042236	-0.540039
52349	6.549669	-3.129555	7.211601	0.093079	-0.128746	-0.131226	-0.706543	-0.064209	-0.549561
52350	6.617494	-3.029049	7.120385	0.087357	-0.124741	-0.131226	-0.699951	-0.087891	-0.582275
52351	6.555075	-3.057032	7.187424	0.081635	-0.115013	-0.12207	-0.713867	-0.132324	-0.603516
52352	6.518759	-3.104236	7.212707	0.084114	-0.125885	-0.119782	-0.736572	-0.148682	-0.594727
52353	6.439762	-3.075871	7.363806	0.073242	-0.132561	-0.115204	-0.765381	-0.147461	-0.568604
52354	6.472336	-3.068853	7.35053	0.066757	-0.152969	-0.132751	-0.782227	-0.140381	-0.5625
52355	6.508677	-2.996744	7.374233	0.058746	-0.178337	-0.123596	-0.785645	-0.125244	-0.545166
52356	6.514121	-2.972757	7.412257	0.042915	-0.197983	-0.125122	-0.78833	-0.118652	-0.548096
52357	6.498554	-3.058714	7.32931	0.029755	-0.233269	-0.128174	-0.786865	-0.110107	-0.530518
52358	6.581434	-3.017822	7.33823	0.017738	-0.255013	-0.133514	-0.780029	-0.102051	-0.539795
52359	6.610157	-3.029151	7.308835	0.00248	-0.282288	-0.127411	-0.780273	-0.102051	-0.531738
52360	6.611983	-3.081203	7.301111	-0.001907	-0.320625	-0.147247	-0.785156	-0.097412	-0.531738
52361	6.583151	-3.229502	7.336882	-0.007629	-0.353813	-0.171661	-0.783447	-0.093262	-0.513916
52362	6.471783	-3.364552	7.446565	-0.004959	-0.408173	-0.203896	-0.782715	-0.099609	-0.523926
52363	6.492314	-3.374359	7.576603	-0.019646	-0.489045	-0.2388	-0.785645	-0.095215	-0.510742
52364	6.488144	-3.439361	7.656618	-0.055313	-0.585366	-0.297547	-0.790039	-0.101562	-0.512451
52365	6.569405	-3.348046	7.635964	-0.064087	-0.698664	-0.346375	-0.789551	-0.10791	-0.511963
52366	6.616813	-3.298688	7.699234	-0.073052	-0.836375	-0.39158	-0.792236	-0.109863	-0.500977
52367	6.655172	-3.230124	7.711297	-0.101281	-0.978856	-0.445559	-0.790283	-0.103516	-0.496582
52368	6.721627	-3.025424	7.734382	-0.135613	-1.153954	-0.482944	-0.804199	-0.11377	-0.481201
52369	6.773324	-3.052876	7.685673	-0.175287	-1.330578	-0.530248	-0.809082	-0.113525	-0.465088
52370	6.742086	-3.190864	7.908838	-0.224879	-1.510065	-0.589759	-0.813721	-0.115479	-0.464355
52371	6.924691	-3.28229	7.713809	-0.23804	-1.692033	-0.66453	-0.816162	-0.125977	-0.437012
52372	6.90851	-3.497442	7.768162	-0.238232	-1.871141	-0.757993	-0.820801	-0.132324	-0.430664
52373	7.017873	-3.459172	7.487963	-0.256925	-2.007334	-0.848406	-0.828125	-0.13623	-0.408691
52374	7.516334	-3.585928	7.832395	-0.264746	-2.020689	-1.04773	-0.837402	-0.14209	-0.396729
52375	7.052979	-3.563443	8.633006	-0.26017	-2.241387	-1.228366	-0.839844	-0.148438	-0.382812
52376	6.898541	-3.40644	8.943797	-0.191886	-2.555747	-1.405385	-0.844482	-0.165283	-0.34668
52377	6.772677	-3.191135	8.877367	-0.199709	-2.929823	-1.579358	-0.85376	-0.175537	-0.321289
52378	6.57584	-3.141837	9.029853	-0.327512	-3.349699	-1.813618	-0.860352	-0.19458	-0.300537
52379	6.76513	-3.570929	9.83026	-0.517887	-3.854681	-2.057814	-0.860352	-0.21167	-0.264893
52380	7.938059	-6.271121	10.845284	-0.464678	-4.405096	-2.284477	-0.86499	-0.228516	-0.231201
52381	9.53501	-7.701222	11.291092	-0.183701	-4.852148	-2.624082	-0.869141	-0.256104	-0.188965
52382	11.978831	-7.656967	10.837885	-0.081265	-5.255544	-2.975916	-0.859619	-0.283936	-0.13208
52383	14.785898	-8.417677	11.107832	-0.197445	-5.537605	-3.260602	-0.861572	-0.30957	-0.090088
52384	14.820013	-8.608293	12.006119	-0.190961	-5.66397	-3.527915	-0.849365	-0.346191	-0.037842
52385	14.44252	-6.929086	11.191949	-0.159487	-5.90769	-3.735349	-0.830322	-0.381104	0.029297
52386	15.839274	-9.051535	11.352831	-0.235034	-5.954834	-3.781341	-0.808594	-0.413818	0.069824
52387	14.311439	-8.95428	10.183683	-0.157006	-5.784995	-3.774249	-0.775391	-0.442871	0.119629
52388	10.350607	-8.174823	9.591814	-0.298745	-5.502747	-3.639883	-0.755859	-0.475586	0.160156
52389	4.532539	-7.103973	8.619328	-0.633917	-5.140772	-3.580303	-0.727783	-0.497803	0.204346
52390	11.267082	-3.440807	9.052116	-1.002269	-4.757249	-3.440984	-0.698486	-0.526855	0.220215
52391	22.724741	-9.766546	14.3004	-1.544263	-2.413865	-1.799097	-0.679688	-0.540283	0.243408
52392	14.214317	-13.543521	15.150464	-1.611347	-0.264934	-0.399404	-0.678711	-0.546875	0.2229
52393	6.952966	-13.759591	13.257111	-1.176466	1.085866	0.446325	-0.690186	-0.544189	0.205322
52394	0.633776	-10.209773	10.949369	-0.720607	1.602578	0.686846	-0.708984	-0.534912	0.185059
52395	-2.339367	-6.060807	9.02801	-0.591096	1.566337	0.740062	-0.725342	-0.523682	0.161621
52396	-1.732329	-3.647965	7.867714	-0.789463	1.481269	0.857938	-0.744385	-0.516602	0.157471
52397	0.051307	-2.959075	7.412615	-1.105523	1.637494	1.097893	-0.753662	-0.503418	0.125488
52398	1.555734	-3.573168	7.367877	-1.339002	1.997821	1.385733	-0.781982	-0.487549	0.097656
52399	2.627384	-4.524175	7.662846	-1.356376	2.451433	1.676252	-0.791748	-0.463623	0.05957
52400	3.388711	-5.272165	7.9211	-1.151913	2.877969	1.968304	-0.82251	-0.443359	0.026123
52401	4.021304	-5.467743	7.950065	-0.813349	3.280291	2.22412	-0.829834	-0.41748	-0.020264
52402	4.92737	-5.118194	7.721014	-0.454558	3.611475	2.473459	-0.851562	-0.382568	-0.071533
