PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52675	8.798661	-1.495907	6.177729	-0.12722	-0.095368	0.755312	-0.538818	0.249268	-0.351562
52676	9.744322	-1.676495	5.657682	-0.192452	-0.115967	0.691225	-0.541992	0.26416	-0.349854
52677	10.507414	-1.865303	5.303794	-0.119782	-0.098229	0.591279	-0.539307	0.261963	-0.355225
52678	11.038051	-2.733022	4.938154	0.064659	-0.084496	0.481225	-0.541992	0.26416	-0.344482
52679	11.408171	-3.800961	4.552797	0.222779	-0.081444	0.382996	-0.54248	0.272705	-0.339844
52680	12.154712	-4.064644	4.36888	0.288964	-0.10109	0.295067	-0.54248	0.274902	-0.3479
52681	12.376334	-3.240116	4.083925	0.295448	-0.066376	0.182343	-0.539795	0.268311	-0.347656
52682	12.016544	-1.676371	3.429435	0.353432	-0.010872	0.072289	-0.544678	0.270752	-0.344727
52683	11.333319	-0.181893	2.8971	0.418854	0.064278	-0.022125	-0.539551	0.26416	-0.350098
52684	10.444853	0.929772	2.80909	0.470734	0.131798	-0.11158	-0.544434	0.268555	-0.347168
52685	9.474546	1.718816	2.964499	0.48771	0.178528	-0.183869	-0.541748	0.26416	-0.357666
52686	8.64534	2.179658	3.285957	0.481415	0.199509	-0.226021	-0.544434	0.266357	-0.352295
52687	7.867043	2.354868	3.433308	0.429726	0.20752	-0.250244	-0.536865	0.257812	-0.352295
52688	7.304811	2.227383	3.488931	0.323677	0.213242	-0.262642	-0.54834	0.253662	-0.351074
52689	6.890857	2.008265	3.295063	0.188637	0.20752	-0.270081	-0.541504	0.255615	-0.354492
52690	6.709124	1.725074	3.178739	0.042915	0.202751	-0.288582	-0.546143	0.255859	-0.356689
52691	6.629817	1.247869	2.967025	-0.083733	0.189972	-0.304413	-0.543213	0.245117	-0.358887
52692	6.775844	0.783743	2.711968	-0.167656	0.183487	-0.320626	-0.548096	0.251465	-0.356201
52693	6.991821	0.36939	2.533286	-0.217438	0.172615	-0.344086	-0.541016	0.24707	-0.359131
52694	7.330287	0.029907	2.302011	-0.201035	0.182343	-0.327301	-0.545898	0.251465	-0.359131
52695	7.468558	0.155949	2.136976	-0.165367	0.180054	-0.300598	-0.541016	0.249268	-0.364746
52696	7.713623	0.424298	2.030327	-0.146103	0.193596	-0.2388	-0.547852	0.247314	-0.361084
52697	7.974743	0.671061	1.985872	-0.135613	0.197601	-0.178528	-0.538574	0.24707	-0.367432
52698	8.048718	0.839659	1.94858	-0.120926	0.210953	-0.127411	-0.543457	0.253662	-0.362061
52699	8.115583	0.948425	1.747957	-0.14267	0.191689	-0.089264	-0.538818	0.249268	-0.356934
52700	8.063236	0.879206	1.587452	-0.195694	0.185967	-0.074196	-0.538574	0.249268	-0.362305
52701	7.914638	0.866748	1.534251	-0.238609	0.185394	-0.047302	-0.53418	0.251221	-0.357422
52702	7.673601	0.780626	1.488873	-0.275612	0.180626	-0.034523	-0.536377	0.253418	-0.368164
52703	7.292712	0.754775	1.422204	-0.28286	0.140381	0.001526	-0.541504	0.26001	-0.362793
52704	7.132659	0.688708	1.394582	-0.301743	0.06237	0.024986	-0.536621	0.255615	-0.362793
52705	7.080492	0.428397	1.342182	-0.351525	-0.038147	0.073242	-0.536621	0.257568	-0.365723
52706	7.307457	0.313127	1.190994	-0.440598	-0.117111	0.115013	-0.539551	0.266357	-0.36084
52707	7.911195	0.265205	1.179304	-0.542451	-0.139427	0.157929	-0.537354	0.268311	-0.350586
52708	8.792099	0.273045	1.163066	-0.64068	-0.11673	0.183869	-0.537598	0.272705	-0.35083
52709	9.61993	0.498305	1.446334	-0.716211	-0.041962	0.191498	-0.531006	0.276611	-0.346436
52710	10.207513	0.807495	1.741198	-0.756647	0.060463	0.164223	-0.538086	0.28125	-0.346191
52711	10.39991	1.136828	2.123258	-0.768282	0.135231	0.165558	-0.53125	0.285156	-0.352539
52712	10.415154	1.101885	2.509869	-0.762751	0.211335	0.11158	-0.529297	0.289551	-0.344971
52713	10.470937	0.503951	2.692804	-0.749208	0.218392	0.091553	-0.524658	0.293701	-0.35376
52714	10.746308	-0.491008	2.553565	-0.74444	0.159645	0.017929	-0.525146	0.300049	-0.343506
52715	10.919115	-1.486138	2.287239	-0.719453	0.068855	-0.096131	-0.520996	0.304199	-0.328369
52716	10.971605	-2.040867	1.782578	-0.656701	-0.072861	-0.221825	-0.525879	0.314941	-0.33667
52717	11.204463	-1.754963	1.238166	-0.564576	-0.253106	-0.331879	-0.523193	0.304199	-0.333496
52718	11.716553	-0.959639	1.011837	-0.500299	-0.419427	-0.398065	-0.528076	0.306396	-0.327881
52719	13.091235	-0.415309	1.792473	-0.596621	-0.476648	-0.451662	-0.527832	0.304443	-0.330322
52720	14.433057	-0.886029	2.986058	-0.742534	-0.510027	-0.507166	-0.526123	0.306396	-0.314697
52721	14.32896	-1.998215	3.86735	-0.503351	-0.557711	-0.530245	-0.530518	0.302246	-0.31665
52722	13.27927	-2.114029	4.74868	-0.11673	-0.633242	-0.514795	-0.535645	0.306641	-0.303223
52723	13.361922	-1.85195	4.817463	-0.049591	-0.606348	-0.527956	-0.532959	0.30249	-0.302979
52724	12.726704	-1.874871	6.084609	-0.192071	-0.483323	-0.607683	-0.542236	0.296143	-0.299072
52725	11.158598	-2.073497	7.177716	-0.222016	-0.506403	-0.721743	-0.541992	0.296143	-0.301758
52726	9.386142	-1.753261	6.329073	-0.179291	-0.437929	-0.776103	-0.549316	0.294434	-0.287598
52727	8.769309	-0.550632	5.517937	-0.112534	-0.271798	-0.772288	-0.555664	0.285889	-0.291748
52728	8.512234	0.533065	5.379364	-0.050545	-0.15831	-0.799754	-0.5625	0.279785	-0.287842
52729	8.898625	0.980823	5.15153	-0.033569	-0.137139	-0.801089	-0.555664	0.277344	-0.280273
52730	9.698666	1.277867	4.909215	-0.064469	-0.077439	-0.776674	-0.55542	0.275391	-0.280273
52731	10.280356	1.165063	4.779229	-0.12722	-0.010681	-0.757601	-0.557617	0.266846	-0.276611
52732	10.320673	1.141244	4.642092	-0.186348	0.042343	-0.691225	-0.564453	0.26709	-0.28125
52733	10.706395	1.491347	4.349715	-0.256157	0.039673	-0.598909	-0.561523	0.260498	-0.294434
52734	11.258054	1.408514	4.141252	-0.325394	0.090408	-0.494386	-0.55957	0.264648	-0.286865
52735	11.665453	0.801657	4.233288	-0.336266	0.14267	-0.366974	-0.557373	0.262695	-0.279053
52736	11.641187	0.15858	4.008305	-0.28019	0.197983	-0.22049	-0.559814	0.266846	-0.281738
52737	11.251267	-0.438635	3.697647	-0.232506	0.206757	-0.09079	-0.559326	0.262695	-0.294678
52738	10.914969	-1.107839	3.498075	-0.190926	0.227165	0.028992	-0.562012	0.266846	-0.281494
52739	10.034517	-1.693981	3.472816	-0.16079	0.268555	0.131989	-0.557129	0.266846	-0.29541
52740	8.995827	-2.115464	3.426612	-0.128555	0.302696	0.18692	-0.557373	0.270996	-0.295654
52741	8.096919	-2.238628	3.498027	-0.106049	0.348091	0.222016	-0.554688	0.266846	-0.295654
52742	7.438703	-2.172386	3.563735	-0.06218	0.349808	0.231934	-0.555176	0.275391	-0.293457
52743	6.943399	-1.887986	3.321343	0.022888	0.374794	0.244141	-0.547852	0.270752	-0.299072
52744	6.738483	-1.518536	3.225912	0.080872	0.406456	0.256348	-0.552979	0.281494	-0.304932
52745	6.742525	-1.269957	3.005902	0.132942	0.424958	0.252533	-0.543213	0.270752	-0.304932
52746	6.948372	-0.930945	2.854146	0.140953	0.433541	0.276184	-0.543945	0.285645	-0.306152
52747	7.190014	-0.649473	2.566075	0.140572	0.399018	0.289154	-0.54126	0.28125	-0.305908
52748	7.400099	-0.42505	2.363578	0.129318	0.37632	0.314141	-0.538818	0.28125	-0.314209
52749	7.576112	-0.481092	2.119213	0.121498	0.348664	0.327301	-0.539307	0.287598	-0.309326
52750	7.793746	-0.565682	1.975546	0.1194	0.321961	0.322724	-0.536621	0.287598	-0.317627
52751	7.863417	-0.901888	1.691506	0.149536	0.314522	0.305939	-0.532715	0.295898	-0.307861
52752	8.079407	-1.179649	1.835431	0.187874	0.317002	0.291443	-0.530029	0.295898	-0.326904
52753	8.161893	-1.223846	1.736479	0.28553	0.331879	0.286866	-0.522949	0.293701	-0.319336
52754	8.078972	-1.478634	1.628901	0.3891	0.352097	0.258637	-0.524902	0.291504	-0.332275
52755	7.99094	-1.447231	1.489554	0.495339	0.37613	0.261689	-0.517822	0.29126	-0.335449
52756	7.890065	-1.46085	1.465657	0.583269	0.372125	0.279236	-0.522705	0.293457	-0.335205
52757	7.789836	-1.403573	1.476295	0.647928	0.334168	0.27237	-0.517822	0.293457	-0.346436
52758	7.519664	-1.253735	1.548897	0.672723	0.266839	0.245095	-0.517578	0.287109	-0.337891
52759	7.071558	-1.143706	1.602047	0.692941	0.143433	0.222779	-0.508301	0.291016	-0.346924
52760	6.739131	-0.949674	1.642967	0.664331	0.001907	0.159073	-0.513184	0.289062	-0.341064
52761	6.89149	-0.626482	1.658403	0.655557	-0.110626	0.094605	-0.510498	0.286865	-0.349121
52762	7.388067	-0.381954	1.686053	0.687791	-0.17128	0.033569	-0.508301	0.289062	-0.341553
52763	8.101191	-0.369434	2.014606	0.755503	-0.174714	-0.033569	-0.508301	0.286865	-0.34668
52764	9.032891	-0.542365	2.205732	0.808527	-0.146866	-0.0597	-0.508057	0.282471	-0.349121
52765	9.98047	-0.641085	2.140275	0.831797	-0.095368	-0.061798	-0.51001	0.276123	-0.351074
52766	10.738439	-0.765975	2.364195	0.807574	0.050736	-0.073242	-0.51001	0.27417	-0.345459
52767	11.039239	-0.530768	2.824022	0.728037	0.151062	-0.039673	-0.50708	0.267578	-0.355957
52768	10.832255	0.099956	3.422554	0.618363	0.13752	0.013542	-0.507324	0.271973	-0.356201
52769	10.810111	0.701974	2.034385	0.456238	-0.047874	0.084686	-0.502441	0.265381	-0.35083
52770	11.430551	1.386558	2.045518	0.323296	-0.164604	0.141335	-0.5	0.265381	-0.35376
52771	11.90463	1.443791	1.030448	0.254059	-0.294304	0.170899	-0.502441	0.265381	-0.35083
52772	11.971135	0.577599	0.0795	0.239182	-0.390435	0.211334	-0.502686	0.269531	-0.351074
52773	11.772068	-0.349619	-0.45979	0.247384	-0.559999	0.227356	-0.504639	0.263184	-0.350586
52774	11.680776	-1.661902	-0.286982	0.314904	-0.667001	0.184441	-0.504883	0.265381	-0.342529
52775	12.733709	-2.674568	1.267326	0.444986	-0.607301	0.160218	-0.507812	0.276123	-0.340576
52776	13.785429	-1.980485	3.092278	0.611879	-0.537683	0.241853	-0.51001	0.269775	-0.337158
52777	13.588027	0.536193	3.946348	0.580027	-0.644686	0.363161	-0.507324	0.267578	-0.342529
52778	12.232695	1.544168	4.894496	0.348664	-0.625994	0.387384	-0.507812	0.271973	-0.332275
52779	12.406235	1.607941	6.228199	0.304604	-0.410462	0.405122	-0.510254	0.271973	-0.323975
52780	11.666953	3.139178	7.414796	0.359727	-0.295831	0.614549	-0.510254	0.27832	-0.337891
52781	9.955421	4.659616	8.077298	0.274659	-0.314904	0.785067	-0.507812	0.276123	-0.337891
52782	8.825675	4.260322	7.372446	0.1894	-0.270272	0.856784	-0.503906	0.288818	-0.328613
52783	8.612883	2.93714	6.961586	0.06485	-0.178338	0.872806	-0.506104	0.286865	-0.336182
52784	8.724299	0.825735	6.210316	-0.162316	-0.134278	0.852397	-0.506836	0.29541	-0.323486
52785	9.268153	-0.463514	5.875483	-0.364686	-0.162316	0.814822	-0.497803	0.301514	-0.316895
52786	9.94832	-1.268141	5.645012	-0.42	-0.164033	0.755312	-0.505127	0.312256	-0.324951
52787	10.505922	-1.984353	5.5471	-0.299645	-0.079346	0.668336	-0.500732	0.318604	-0.331299
52788	10.780314	-2.965083	5.412902	-0.094414	-0.010681	0.552369	-0.496094	0.320557	-0.329102
52789	11.026384	-4.368262	4.937455	0.044251	-0.022697	0.428772	-0.491943	0.324707	-0.319336
52790	11.680365	-4.764087	4.779062	0.105858	-0.031471	0.322533	-0.499023	0.329102	-0.321533
52791	11.977018	-3.933684	4.391681	0.146484	0.006294	0.205994	-0.496826	0.331299	-0.31665
52792	11.772782	-2.351885	3.847877	0.196266	0.040054	0.092125	-0.492188	0.331055	-0.325195
52793	11.216545	-0.776282	3.345545	0.271797	0.104523	-0.007629	-0.489746	0.331055	-0.325195
52794	10.473859	0.477304	3.074879	0.304604	0.154686	-0.110817	-0.496826	0.333496	-0.330078
52795	9.718721	1.405357	3.064863	0.305176	0.187874	-0.18692	-0.491699	0.329102	-0.338379
52796	8.956945	1.940612	3.227433	0.299263	0.198746	-0.247383	-0.491699	0.326904	-0.338135
52797	8.190521	2.079791	3.258862	0.248718	0.201607	-0.31128	-0.484131	0.315918	-0.343262
52798	7.507032	1.994119	3.091126	0.13504	0.162125	-0.373268	-0.49585	0.318359	-0.342285
52799	6.988574	1.82108	3.093616	0.035095	0.158882	-0.397492	-0.491211	0.320557	-0.340332
52800	6.6546	1.554324	2.90341	-0.065041	0.178147	-0.424385	-0.490967	0.318359	-0.348145
52801	6.617907	1.025477	2.576065	-0.14782	0.173187	-0.428772	-0.486084	0.313965	-0.353516
52802	6.875014	0.551092	2.436113	-0.208855	0.170708	-0.438881	-0.495605	0.318359	-0.353027
52803	7.211854	0.148127	2.32628	-0.241089	0.187874	-0.461579	-0.495361	0.307861	-0.336182
52804	7.43932	0.153698	2.109074	-0.221634	0.196266	-0.45395	-0.495117	0.305664	-0.349365
52805	7.724652	0.214563	2.046327	-0.201988	0.195313	-0.393677	-0.490479	0.309814	-0.350098
52806	7.962986	0.582061	1.722098	-0.197983	0.204849	-0.318909	-0.493164	0.314209	-0.347656
52807	8.175899	0.94859	1.444649	-0.202942	0.229073	-0.247193	-0.486084	0.30957	-0.345215
52808	8.250061	0.974111	1.411057	-0.237656	0.235558	-0.147438	-0.488525	0.311768	-0.3479
52809	8.231603	0.978437	1.329675	-0.291252	0.240326	-0.092316	-0.483398	0.30957	-0.356201
52810	8.088088	0.968973	1.131641	-0.376511	0.221634	-0.062752	-0.490723	0.318359	-0.358887
52811	7.914795	0.86678	1.054708	-0.428582	0.231171	-0.058746	-0.486084	0.311768	-0.35083
52812	7.667301	0.889554	1.16191	-0.457383	0.241661	-0.040627	-0.476807	0.317871	-0.357422
52813	7.249482	0.845578	1.401078	-0.454522	0.208283	-0.009918	-0.481689	0.320312	-0.351807
52814	6.984499	0.703609	1.494442	-0.44899	0.1194	0.030136	-0.479492	0.324463	-0.363037
52815	6.915576	0.505765	1.624468	-0.489617	-0.009155	0.085449	-0.476807	0.317871	-0.362793
52816	7.057365	0.384999	1.658488	-0.570107	-0.11406	0.141525	-0.477539	0.332764	-0.355957
52817	7.576356	0.249341	1.70869	-0.656892	-0.191307	0.197602	-0.473145	0.337158	-0.354004
52818	8.398176	0.145799	1.6967	-0.711443	-0.239945	0.224114	-0.473389	0.341309	-0.351562
52819	9.181651	0.037436	1.686638	-0.74692	-0.224877	0.243378	-0.473633	0.345459	-0.349365
52820	9.948246	-0.03631	1.849103	-0.758555	-0.166321	0.187874	-0.473877	0.349854	-0.349609
52821	10.431952	-0.118215	2.081427	-0.745203	-0.106812	0.128174	-0.474121	0.356201	-0.350098
52822	10.469215	-0.420519	2.297985	-0.676729	0.006866	0.069046	-0.477295	0.366943	-0.340088
52823	10.503714	-0.666719	2.42293	-0.585938	0.03376	0.008392	-0.469971	0.358398	-0.337402
52824	10.82096	-1.398541	2.414513	-0.480652	-0.012016	-0.03376	-0.469971	0.364746	-0.340576
52825	11.0314	-2.02344	2.218809	-0.376129	-0.093651	-0.128937	-0.468018	0.371094	-0.34375
52826	11.122461	-2.040844	1.756763	-0.265312	-0.191307	-0.193405	-0.475098	0.369141	-0.337646
52827	11.319664	-1.506324	1.183996	-0.161743	-0.303459	-0.254822	-0.472412	0.366943	-0.343018
52828	11.39425	-0.663088	0.421587	-0.122833	-0.428582	-0.297737	-0.4729	0.371094	-0.327393
52829	11.431685	0.336453	0.102812	-0.120354	-0.553895	-0.334931	-0.47998	0.371338	-0.332031
52830	12.873119	1.003507	1.34447	-0.266457	-0.610544	-0.374413	-0.487061	0.371582	-0.326172
52831	14.337807	0.4593	2.353264	-0.478937	-0.648501	-0.441743	-0.47998	0.367188	-0.318359
52832	14.1822	-0.803541	3.361772	-0.272943	-0.715258	-0.481607	-0.489258	0.367188	-0.322998
52833	13.032109	-1.19443	4.426012	0.048828	-0.739863	-0.480653	-0.493652	0.363037	-0.322266
52834	12.945549	-1.701599	4.908309	0.060845	-0.697901	-0.511362	-0.503174	0.367676	-0.319092
52835	13.154144	-2.491222	5.885054	-0.128746	-0.606539	-0.600435	-0.498291	0.363281	-0.316406
52836	11.978598	-3.059255	7.149929	-0.093079	-0.592615	-0.728038	-0.505127	0.357178	-0.310059
52837	10.131151	-2.697213	7.211038	-0.011253	-0.545504	-0.743106	-0.512207	0.355225	-0.306641
52838	9.670711	-1.68818	5.964687	0.001717	-0.392724	-0.731852	-0.516602	0.353027	-0.308594
52839	9.089624	-0.111472	5.481459	0.063515	-0.258637	-0.732424	-0.519043	0.34668	-0.297363
52840	9.21523	0.825036	5.090938	0.079346	-0.247002	-0.697519	-0.520996	0.342529	-0.304688
52841	9.887513	1.461101	4.57992	0.017548	-0.198174	-0.656892	-0.525391	0.334229	-0.295654
52842	10.24964	1.649144	4.527887	-0.094032	-0.105477	-0.641633	-0.532227	0.336426	-0.308594
52843	10.109569	1.851303	4.325472	-0.169182	-0.068665	-0.593568	-0.524658	0.327637	-0.311279
52844	10.141903	2.101165	3.830468	-0.28019	-0.038147	-0.521851	-0.532227	0.334229	-0.305664
52845	10.682489	1.988445	3.721695	-0.35019	0.022316	-0.440217	-0.531494	0.32373	-0.312988
52846	11.164069	1.426572	3.970589	-0.354195	0.10128	-0.338745	-0.533936	0.321533	-0.304443
52847	11.342739	0.781362	3.952276	-0.301361	0.145149	-0.214386	-0.531738	0.32373	-0.302246
52848	11.123949	0.092548	3.700647	-0.220108	0.178337	-0.082397	-0.531982	0.332275	-0.313477
52849	10.80551	-0.694325	3.496014	-0.151825	0.211525	0.036621	-0.527344	0.329834	-0.30835
52850	10.119632	-1.525248	3.355319	-0.10643	0.21019	0.138855	-0.536377	0.330078	-0.318359
52851	9.173866	-2.098351	3.213864	-0.053978	0.219727	0.219727	-0.526855	0.327881	-0.316406
52852	8.281613	-2.393442	3.194202	-0.000381	0.231743	0.273895	-0.531982	0.332275	-0.313477
52853	7.566461	-2.408985	3.252012	0.055695	0.274086	0.296021	-0.5271	0.332031	-0.322021
52854	7.087429	-2.054548	3.201135	0.122833	0.328446	0.306702	-0.529541	0.336426	-0.324707
52855	6.937297	-1.503142	3.140139	0.200081	0.392914	0.314331	-0.527344	0.344727	-0.338867
52856	6.90485	-0.945438	2.939006	0.253296	0.456048	0.332642	-0.529541	0.338379	-0.333008
52857	7.170077	-0.643776	2.758393	0.304604	0.47226	0.367738	-0.52002	0.340332	-0.344482
52858	7.409186	-0.268905	2.440882	0.329972	0.491334	0.400544	-0.52002	0.342529	-0.344727
52859	7.660593	-0.079827	2.167304	0.331116	0.489236	0.424195	-0.517578	0.344482	-0.358398
52860	7.780337	0.026651	1.978556	0.297356	0.466157	0.429345	-0.512939	0.344482	-0.353516
52861	7.899183	-0.208869	2.056071	0.284005	0.435639	0.416566	-0.505859	0.344238	-0.364746
52862	8.115947	-0.377144	1.907726	0.278855	0.379563	0.38147	-0.513184	0.352783	-0.364746
52863	8.186204	-0.92706	1.858411	0.30365	0.335885	0.35019	-0.501221	0.350586	-0.373779
52864	8.21949	-1.120305	1.718875	0.34504	0.333024	0.318146	-0.503662	0.354736	-0.376465
52865	8.155822	-1.278264	1.645687	0.412751	0.329018	0.296784	-0.500977	0.342041	-0.373047
52866	8.03126	-1.37663	1.427519	0.478936	0.321007	0.32425	-0.503662	0.352539	-0.378906
52867	8.034352	-1.217545	1.279982	0.550081	0.329018	0.312043	-0.496338	0.346191	-0.376465
52868	8.040291	-1.047735	1.128036	0.60692	0.311089	0.315095	-0.496582	0.354492	-0.390381
52869	7.968614	-0.777464	1.051074	0.647928	0.275422	0.296021	-0.493896	0.348145	-0.390137
52870	7.731813	-0.693226	1.225416	0.643541	0.190354	0.274087	-0.500488	0.346191	-0.400146
52871	7.445116	-0.693819	1.39583	0.623513	0.055695	0.227356	-0.49585	0.345947	-0.397705
52872	7.224001	-0.70164	1.741555	0.606156	-0.062752	0.152016	-0.493896	0.352295	-0.403809
52873	7.276739	-0.649769	1.863576	0.598336	-0.166321	0.062561	-0.495605	0.34375	-0.413574
52874	7.494584	-0.607695	2.096112	0.635148	-0.236893	-0.009918	-0.490967	0.34375	-0.408691
52875	7.968234	-0.667825	2.237827	0.693704	-0.266266	-0.047302	-0.488037	0.335205	-0.418945
52876	8.578959	-0.799112	2.158381	0.736048	-0.291062	-0.091553	-0.499756	0.333252	-0.412354
52877	9.329561	-0.829493	2.052846	0.772288	-0.286866	-0.10376	-0.49707	0.331055	-0.42041
52878	9.969567	-0.996113	1.710346	0.833133	-0.251771	-0.091934	-0.494385	0.324707	-0.420166
52879	10.652228	-1.23558	1.485816	0.839427	-0.162507	-0.061798	-0.498535	0.316162	-0.427246
52880	10.959268	-1.012347	1.45017	0.816538	-0.063324	-0.008202	-0.508057	0.318604	-0.429199
52881	11.157387	-0.134825	1.170284	0.734903	-0.037384	0.086975	-0.496094	0.309814	-0.426758
52882	11.446073	0.76977	0.936583	0.584603	-0.057411	0.195313	-0.50293	0.312012	-0.431641
52883	11.928755	1.359357	0.786263	0.420571	-0.174713	0.261689	-0.498291	0.313965	-0.432373
52884	12.348755	1.252049	0.623552	0.281906	-0.3088	0.313187	-0.509766	0.307861	-0.43335
52885	12.599969	0.450655	0.704507	0.147248	-0.437737	0.315094	-0.507812	0.314209	-0.428711
52886	13.627693	-0.505716	1.867668	0.08812	-0.480653	0.305939	-0.50293	0.312012	-0.428955
52887	15.27717	-0.390722	3.060926	0.118256	-0.442315	0.344849	-0.51001	0.314453	-0.431152
52888	15.690743	1.038219	3.439614	0.094795	-0.450898	0.387574	-0.514893	0.318848	-0.428467
52889	14.228923	1.460195	4.752957	-0.140381	-0.467492	0.361634	-0.514893	0.314453	-0.420166
52890	13.135549	1.363926	5.841809	-0.222969	-0.50335	0.310517	-0.521973	0.318848	-0.422607
52891	12.284404	2.235065	6.572278	-0.211335	-0.555993	0.364686	-0.522461	0.327393	-0.425781
52892	10.63178	3.027899	7.109527	-0.189209	-0.583078	0.4591	-0.520508	0.331787	-0.415771
52893	8.83763	1.8405	6.701877	-0.198937	-0.590517	0.464631	-0.525146	0.32959	-0.407227
52894	8.176367	-0.157577	5.341671	-0.224495	-0.578882	0.42801	-0.532471	0.338379	-0.412354
52895	8.502631	-1.817657	4.280302	-0.261689	-0.478173	0.414277	-0.530029	0.336182	-0.409912
52896	9.757211	-2.658373	3.94767	-0.222588	-0.371171	0.435639	-0.537598	0.344971	-0.407227
52897	10.831512	-2.646802	3.874943	-0.09594	-0.216675	0.489808	-0.5354	0.349121	-0.4104
52898	11.650836	-2.251607	4.231681	0.058556	-0.031853	0.531579	-0.537842	0.353516	-0.405273
52899	11.827789	-1.888282	4.322599	0.20752	0.092507	0.527192	-0.531006	0.353271	-0.405762
52900	11.757347	-1.839356	4.429514	0.343323	0.191307	0.511743	-0.538086	0.359863	-0.410889
52901	11.775225	-1.936352	4.554174	0.450135	0.253487	0.510408	-0.528564	0.353271	-0.411377
52902	11.795085	-2.135119	4.729041	0.483705	0.261307	0.439454	-0.528809	0.357422	-0.411621
52903	11.618131	-1.890601	4.772536	0.406647	0.242043	0.350953	-0.530762	0.355469	-0.419189
52904	11.002637	-0.945657	4.56677	0.326729	0.221634	0.202751	-0.530762	0.355469	-0.419189
52905	10.274365	0.185384	4.123541	0.287819	0.195313	0.070953	-0.528076	0.351074	-0.429932
52906	9.334526	1.114957	3.726659	0.258827	0.177574	-0.029945	-0.530762	0.357422	-0.430176
52907	8.419174	1.736239	3.684629	0.21534	0.144196	-0.118256	-0.530273	0.346924	-0.424072
52908	7.73474	1.832686	3.592365	0.167275	0.100327	-0.161743	-0.532471	0.346924	-0.431885
52909	7.193123	1.614323	3.517443	0.136566	0.081062	-0.186157	-0.529785	0.340332	-0.436768
52910	6.828881	1.094115	3.271426	0.115967	0.078201	-0.203133	-0.537109	0.346924	-0.436768
52911	6.7915	0.332538	2.999722	0.086975	0.089455	-0.228119	-0.536621	0.338379	-0.43335
52912	6.953792	-0.087334	2.837295	0.082016	0.144768	-0.263405	-0.539062	0.342773	-0.436279
52913	7.157428	-0.324728	2.613074	0.093269	0.187683	-0.27237	-0.536377	0.332031	-0.438232
52914	7.483312	-0.36843	2.470023	0.104332	0.211525	-0.280953	-0.536377	0.336182	-0.441162
52915	7.712256	-0.280277	2.311278	0.125885	0.261116	-0.291443	-0.533691	0.329834	-0.440918
52916	7.913057	0.069154	2.271775	0.105095	0.283432	-0.29316	-0.540771	0.330078	-0.445557
52917	8.131852	0.524283	2.215891	0.068665	0.312233	-0.266266	-0.538086	0.321533	-0.445312
52918	8.317439	1.015628	2.114176	-0.008774	0.328446	-0.22831	-0.545166	0.325928	-0.44751
52919	8.332646	1.489183	2.053594	-0.094605	0.343514	-0.167847	-0.535645	0.321289	-0.447998
52920	8.280925	1.694097	1.979481	-0.199318	0.312424	-0.134659	-0.540283	0.325684	-0.45874
52921	8.071595	1.545576	1.923436	-0.283051	0.268746	-0.101471	-0.544434	0.319336	-0.463135
52922	7.968567	1.309073	1.818466	-0.350571	0.222397	-0.078774	-0.537842	0.321289	-0.450439
52923	7.901914	1.006691	1.761565	-0.405121	0.197792	-0.080109	-0.537842	0.321289	-0.450439
52924	7.806998	0.547658	1.776167	-0.457001	0.142479	-0.08564	-0.540283	0.323486	-0.455811
52925	7.780907	0.224491	1.817524	-0.501061	0.108338	-0.082398	-0.540039	0.325684	-0.469238
52926	7.816081	-0.01161	1.877823	-0.533105	0.045586	-0.062752	-0.54248	0.327881	-0.461182
52927	7.898106	-0.125561	1.842355	-0.555421	-0.014305	-0.041199	-0.542725	0.330078	-0.464111
52928	8.057543	-0.184508	1.972291	-0.575066	-0.062943	0.00515	-0.543213	0.334229	-0.451172
52929	8.106414	-0.074249	1.979526	-0.567628	-0.096703	0.036621	-0.54541	0.332275	-0.447998
52930	8.132933	0.081717	1.885897	-0.558472	-0.127793	0.072289	-0.547607	0.334473	-0.453369
52931	7.95467	0.137357	1.817863	-0.555421	-0.188256	0.102234	-0.543457	0.338623	-0.440674
52932	7.806309	0.167898	1.801375	-0.568772	-0.264931	0.10643	-0.55542	0.345215	-0.442871
52933	7.663219	0.186634	1.732014	-0.597383	-0.369836	0.09079	-0.543701	0.342773	-0.435791
52934	7.792786	0.186471	1.768446	-0.647356	-0.443269	0.091362	-0.560303	0.349609	-0.440186
52935	8.103888	0.307827	1.664522	-0.70801	-0.522424	0.089264	-0.560547	0.354004	-0.435059
52936	8.632662	0.434659	1.717939	-0.756457	-0.558283	0.056458	-0.560791	0.354004	-0.424316
52937	9.209119	0.510942	1.752292	-0.777438	-0.561335	0.021362	-0.568115	0.358398	-0.424072
52938	9.72651	0.457772	1.846753	-0.779918	-0.549891	0.005341	-0.575195	0.358643	-0.412842
52939	10.075256	0.360689	1.733313	-0.767329	-0.514223	-0.023651	-0.56665	0.366943	-0.400879
52940	10.321476	0.315494	1.671372	-0.734141	-0.47989	-0.055695	-0.580566	0.367188	-0.402344
52941	10.373422	0.309697	1.570113	-0.688746	-0.462343	-0.074768	-0.573486	0.367188	-0.397705
