PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1216.0	9.193573684233844	0.7723220407317897	0.47081020374265453	-0.6638135942681935	-0.34807555923394723	-3.8124818862572867	1.3865745354828896	0.4638118390688965	-0.4384503935924345	8.958898077492359	1.742584538614718	2.436371591016185	-0.7617805075075561	1.86552028861477	-0.04243694398381112	1.8074587357218828	0.29561611506148183	0.44553121641601223	7.366527179084751	-0.9746847463782318	7.792942712816452	1.4530299990847426	-3.78427750137819	-0.05677606718345117	3.965432080169159	5.0795657193886585	2.7715770506640545	5.586010459257524	-2.0446707588260304	8.291335543840944	-0.3037206057425229	-0.2531919738260739	0.09973679884096137	0.03967315946987135	0.03581569042793702	-0.0003956850169960899
1217.0	9.2103773869771	0.8879789950466194	0.47893262693957256	-0.5481566399533516	-0.36487926197725445	-3.8043594630603828	1.3785143532329862	0.44644603184715775	-0.4340011648528829	9.089832085652407	1.8129176441210955	2.4210581416171184	-0.6308464993475681	1.935853394121119	-0.057750393382885186	1.8162166274221723	0.2797737112080428	0.4913938475924542	7.362977576625306	-0.787991432076726	8.172445050857151	1.4494803966252259	-3.5975841870767313	0.3227262708572721	3.6973683593830615	4.990368358381682	2.644997334886591	5.619575270070832	-2.031340930828047	8.292886463033305	-0.2701557949291149	-0.239862145828086	0.1012877180333489	0.03354739775765576	0.029750523299278523	-0.0006982904234889478
1218.0	9.276144021142144	1.0053931755228376	0.48863254304078446	-0.43074245947713186	-0.43064589614232496	-3.794659546959199	1.36687331217617	0.4294326019095011	-0.4223367020091414	9.174922594392246	1.887221232186784	2.435485615638213	-0.5457559906077809	2.010156982186777	-0.04332291936180303	1.820437881097626	0.26633809956308463	0.5377938012602987	7.460475227820386	-0.8198969810034775	8.42008393098501	1.546978047820287	-3.629489736003501	0.5703651509851397	3.4211737312796204	4.849004548930054	2.461812314230425	5.63214868868818	-2.0676618956890014	8.287274598502728	-0.2575823763116767	-0.27618311068902607	0.0956758535027949	0.028447720357324943	0.02617850207946237	-0.0018258513939433576
1219.0	9.37072651689277	1.1147435788654751	0.49732562697623645	-0.3213920561345059	-0.5252283918929506	-3.7859664630237604	1.3499318714610646	0.41546078039581325	-0.40410001958311953	9.197885544396769	1.9609815382128348	2.4644770533883666	-0.5227930406032785	2.0839172882128176	-0.014331481611654748	1.8155198521916305	0.2554830972348036	0.5777548302235137	7.742454919046048	-0.808689047716684	8.424170624467589	1.8289577390460139	-3.618281802716698	0.5744518444677202	3.182248528561355	4.682688848233703	2.2604255628266614	5.622160511853313	-2.1235206628740633	8.283946106902842	-0.2675705531465004	-0.33204187787407313	0.09234736190289626	0.02792216199850567	0.02455445677490162	-0.004742298595228433
1220.0	9.463583457906399	1.2045144527120946	0.503725026691716	-0.23162118228790352	-0.6180853329065523	-3.7795670633082636	1.327125807880401	0.4064026939581496	-0.3803828112051755	9.164052994606944	2.0414281690029505	2.479585028006015	-0.5566255903930861	2.164363919002949	0.0007764930060054188	1.7996173594007898	0.24646912656900252	0.6061183281060516	8.275924525012151	-0.6576386625553875	8.207477961837723	2.3624273450122413	-3.4672314175553796	0.3577591818378522	2.997892494589744	4.522338076688052	2.093976161573319	5.598603382777738	-2.1631709692601517	8.290073405767474	-0.29112768222210084	-0.3716921842601543	0.09847466076748676	0.032676315564295934	0.024105524069833704	-0.009101457994630002
1221.0	9.524324695191865	1.262712424228277	0.5077875813862	-0.1734232107717314	-0.6788265701919782	-3.77550450861374	1.298998507188728	0.4024245045921671	-0.35330434807871886	9.094315401924707	2.1442276068557655	2.454963073264382	-0.6263631830752796	2.2671633568557943	-0.0238454617356008	1.7740243409877035	0.2383472014403616	0.6216026073099267	9.051802953555216	-0.46211080441627456	7.884901644755074	3.138305773555421	-3.2717035594162467	0.03518286475520347	2.873193344120821	4.3962903205170765	2.0077103170307073	5.5736025842557595	-2.167125610095513	8.306173131057784	-0.31612848074416083	-0.3756468250955139	0.11457438605775694	0.04058382954254033	0.024194944307182848	-0.013763044367915303
1222.0	9.533542833654845	1.2797398386313723	0.5099590385799487	-0.15639579636863174	-0.6880447086549206	-3.7733330514199563	1.2670219444528956	0.40158545046150107	-0.3261953338285679	9.014647762489014	2.280000582704539	2.3850372422328645	-0.7060308225109235	2.402936332704591	-0.09377129276708997	1.7419289439287002	0.23031712678463753	0.6272909710224321	9.951334954086958	-0.37533365786046397	7.570712041916634	4.0378377740871985	-3.1849264128604227	-0.2790067380832305	2.8141854283431824	4.321539735273344	2.0208257478160245	5.55542010239445	-2.1403140636287703	8.325966993028107	-0.33431096260556464	-0.34883527862877	0.13436824802807024	0.04828343189215431	0.024293288260101867	-0.01783321097343017
1223.0	9.490663028962995	1.2527892922351411	0.5103432571533211	-0.18334634276484588	-0.6451649039630458	-3.7729488328465823	1.233269416926368	0.40025867608696125	-0.30311664244688313	8.946874918347286	2.4393257252036036	2.2923378968167336	-0.7738036666526227	2.562261475203659	-0.18647063818320642	1.7063681092732077	0.22145322576300952	0.6292051644349944	10.776364938615515	-0.4397233827630095	7.301837672110831	4.862867758615685	-3.249316137762965	-0.5478811078890308	2.826044345620276	4.295425555109371	2.121756630742763	5.545479177024249	-2.1035116586126246	8.3408596914822	-0.3442518879758286	-0.31203287361262294	0.14926094648218566	0.05319324704621436	0.02379771634811149	-0.021393065376758662
1224.0	9.415421245914438	1.1895414142636498	0.5084037874948365	-0.2465942207363198	-0.5699231209144712	-3.7748883025051034	1.1999514884630833	0.3944411931271796	-0.2877734095453166	8.904200381441198	2.5884244784923216	2.2179014931842262	-0.8164782035587104	2.7113602284923646	-0.2609070418157196	1.6687699890692569	0.21020378744566245	0.6336388069842397	11.339745245909285	-0.5287284690362155	7.02271198131444	5.4262480659093235	-3.3383212240361777	-0.8270067986854386	2.9004299477406743	4.2925074962198035	2.276706537255811	5.540144273395163	-2.076366850790894	8.34616589096031	-0.34958679160492095	-0.28488806579089226	0.15456714596033147	0.054699052637444345	0.021976595710870225	-0.025320418538610827
1225.0	9.340873741783591	1.1082182171016102	0.5032595281901956	-0.32791741789835616	-0.49537561678360476	-3.78003256180979	1.1689088680321018	0.3815484288799892	-0.2822364022503721	8.891027771725994	2.6820951175488434	2.1969327862479866	-0.829650813273931	2.805030867548867	-0.2818757487519811	1.6290495318440619	0.1944250970905364	0.6446013627455944	11.564493851699654	-0.45132449360070304	6.632577414946432	5.6509966716995805	-3.2609172486006783	-1.217141365053488	3.0067017642013814	4.270450668561432	2.4442655176529073	5.53527545742423	-2.064647088821873	8.34466496804899	-0.35445560757580796	-0.27316830382187246	0.15306622304903608	0.05395891703469282	0.018159806524123804	-0.03032291707792545
1226.0	9.299248674474857	1.032634307825989	0.49409582719052936	-0.4035013271739914	-0.4537505494748478	-3.789196262809473	1.141207582597643	0.36188539337657905	-0.2860704901501526	8.904039601242545	2.6885871856700185	2.2332606066980847	-0.8166389837573966	2.8115229356700207	-0.24554792830190683	1.587045699662165	0.17233788040128614	0.6626186728351775	11.522694940180822	-0.13861368383079617	6.059675928286999	5.609197760180725	-2.9482064388307854	-1.7900428517129683	3.098810213045178	4.184587349689848	2.5880104908777017	5.530238301288562	-2.0597813942573033	8.344577461010065	-0.359492763711409	-0.268302609257304	0.1529787160101068	0.052699900856597266	0.01210451586921724	-0.03598227174346821
1227.0	9.306390853447228	0.9839822111568118	0.4802809298950101	-0.45215342384318885	-0.4608927284472006	-3.8030111601049645	1.1169590515310288	0.3389499030202739	-0.2963734851846825	8.93248945865246	2.611206595482106	2.290035325832359	-0.7881891263474817	2.7341423454820903	-0.18877320916764756	1.5440083273850052	0.1439183530062089	0.685302557842268	11.379005162245598	0.242664044861753	5.317927661868015	5.465507982245596	-2.566928710138246	-2.531791118131975	3.136527015844882	4.005391002885118	2.683088056668888	5.5285882311764105	-2.0494253243632623	8.352941489215663	-0.3611428338235148	-0.25794653936326567	0.16134274421569053	0.051974170911658714	0.0043443262447828935	-0.04072597256114616
1228.0	9.35321541973001	0.9735501667547428	0.4614173632969933	-0.4625854682452688	-0.5077172947299646	-3.8218747267029305	1.0954129175834768	0.31817735188715834	-0.30885442099822963	8.95914982681435	2.4912240052462864	2.306658293983876	-0.7615287581855829	2.6141597552462583	-0.1721502410161338	1.502737851846055	0.11159336156449347	0.7090642470994679	11.273406529497501	0.36384861717116856	4.517676593686316	5.359909349497686	-2.4457441378288336	-3.3320421863136636	3.1071001571846155	3.7301920519481495	2.717803951481059	5.534771755741434	-2.030140373645113	8.369046743587925	-0.3549593092584907	-0.2386615886451235	0.17744799858795954	0.05176124236025055	-0.003709495689238007	-0.04300588905748408
1229.0	9.410621244880339	1.000467834251694	0.43797977686381195	-0.4356678007483104	-0.5651231198802701	-3.845312313136079	1.0752895139456176	0.30452959357967585	-0.31957878842627413	8.965611295565278	2.3874859063038807	2.2356176081802257	-0.7550672894346614	2.5104216563038526	-0.24319092681977858	1.4660544636054706	0.07936769449889632	0.7307668730688595	11.232923860282263	-0.025551971799103505	3.8264309226011783	5.319426680282632	-2.8351447267991006	-4.0232878573987705	3.0311392559518415	3.382954741236483	2.693489182748725	5.5488707044423355	-2.0122213008581644	8.38325653441009	-0.34086036055762126	-0.22074251585818763	0.19165778941016653	0.05163472887925876	-0.01010265288311928	-0.042939057993307245
1230.0	9.447219849177673	1.0556740031913983	0.41263066687352884	-0.38046163180858583	-0.6017217241775847	-3.870661423126377	1.055252243193454	0.3000741715217918	-0.3266200386222658	8.943341937896376	2.3435489903179914	2.0772150310644886	-0.7773366471036056	2.466484740317983	-0.40159350393550725	1.434781362527132	0.05065872236765334	0.7483593286730134	11.190708342422731	-0.8516874386023197	3.3948815904475844	5.277211162423184	-3.6612801936023054	-4.45483718955233	2.9464402333675848	3.002923709728936	2.6245532031307857	5.5631615509744	-2.012699092179281	8.38325329203814	-0.32656951402558615	-0.22122030717931915	0.191654547038269	0.05189407033750859	-0.01313808353504661	-0.043027762557393545
1231.0	9.450311822396069	1.1294037353239297	0.3910102148918348	-0.3067318996760369	-0.6048136973959959	-3.8922818751081336	1.034364056257674	0.30293376150072543	-0.3308020062022917	8.90560396448125	2.3629310186279104	1.8866438150494365	-0.8150746205187932	2.4858667686279303	-0.5921647199505529	1.4071385656647115	0.026333153493020935	0.7604302972280201	11.106471286097328	-1.6656728435990973	3.2759001583616905	5.192974106097725	-4.475265598599073	-4.573818621638201	2.878821020412522	2.6296482260910525	2.5376544045252936	5.563771025151393	-2.0415193584922573	8.36433585575847	-0.32596003984859906	-0.25004057349230424	0.17273711075862716	0.05414374892096088	-0.012395849500002352	-0.04698536510820014
1232.0	9.435836149471	1.2172829637983773	0.3801215486220462	-0.21885267120158863	-0.5903380244709848	-3.903170541378003	1.0123382583876006	0.30842520516575184	-0.3350768682540095	8.890017840935329	2.4099095956706993	1.7423036970947745	-0.830660744064742	2.5328453456707334	-0.736504837905214	1.3805760974795191	0.004661522999968931	0.765534485249694	11.082451165887765	-1.884396920387788	3.37271963528004	5.168953985887995	-4.693989675387769	-4.476999144719858	2.8194174459252936	2.293048211195044	2.467163946225498	5.537792071876792	-2.0915803448794876	8.336572986827601	-0.35193899312318816	-0.30010155987952836	0.14497424182773436	0.06062020238753899	-0.009456377061454684	-0.05710498499983122
1233.0	9.437571927413044	1.3212641830293956	0.3836690620156605	-0.11487145197058737	-0.5920738024131111	-3.899623027984447	0.989428647153152	0.3119859159334723	-0.34273536374877883	8.943449692010871	2.4378994531867084	1.6906941588706828	-0.7772288929891512	2.560835203186732	-0.7881143761293116	1.3550348219758457	-0.016334876638336465	0.7623781439338183	11.3421812397727	-1.2133863583601137	3.453296368383341	5.428684059772736	-4.022979113360123	-4.396422411616601	2.7258303811420657	2.011640844518635	2.4452085823531964	5.482322281846493	-2.141198059848768	8.3224774201541	-0.40740878315347506	-0.3497192748487845	0.13087867515416568	0.07249114122433795	-0.007776663542463081	-0.07207597618982947
1234.0	9.479264086929417	1.4454920216337754	0.39656542371603104	0.009356386633770605	-0.6337659619295591	-3.8867266662840825	0.9659484681977414	0.3122237426585068	-0.3552914889762138	9.09183573132254	2.4286141378368207	1.7050301629394984	-0.6288428536773786	2.551549887836823	-0.7737783720605026	1.33491642475092	-0.03569967786095953	0.7512309384649074	12.032034581136697	0.03281668791552593	3.2490459350880587	6.118537401136609	-2.7767760670845236	-4.600672844911946	2.5501350264427414	1.7943782454390842	2.488088839684337	5.409557843635636	-2.168351346164817	8.344608673643204	-0.48017322136432405	-0.3768725611648028	0.1530099286431843	0.08828974103506353	-0.011529253322145968	-0.08737343885187733
1235.0	9.547963602382488	1.5910661907246908	0.4031044667580429	0.15493055572467643	-0.7024654773826637	-3.8801876232420245	0.9416273232247186	0.31198479449756633	-0.37116794187451196	9.31173845327959	2.4150287756801734	1.6939410834167263	-0.40894013172024674	2.537964525680163	-0.7848674515832751	1.3272647348405346	-0.04837339391277314	0.7356651302485069	12.968163496893828	1.0002767875795817	2.6121962850731326	7.0546663168937505	-1.8093159674204942	-5.237522494926921	2.278073137981837	1.6387295990893416	2.584641929236466	5.343419611010235	-2.1660971109208593	8.409873940236038	-0.5463114539897198	-0.374618325920828	0.21827519523593542	0.10386706348464084	-0.02385206595358667	-0.09869869423960191
1236.0	9.591494198663812	1.7546182744280383	0.3824345391088701	0.31848263942803307	-0.7459960736639442	-3.9008575508911263	0.9151803156297885	0.31626875655068803	-0.3860015209435816	9.526756845541927	2.4676972522949905	1.5675535408984542	-0.19392173945792573	2.59063300229498	-0.9112549941015381	1.3361767879556241	-0.04813127771522519	0.722838770547679	13.555428703265537	0.8219489659634787	1.6546444987817732	7.641931523265594	-1.987643789036587	-6.195074281218283	1.9526936774032182	1.5229606928989985	2.693528603361457	5.30810073146308	-2.145992527273967	8.50129322877717	-0.5816303335368773	-0.35451374227394783	0.30969448377702263	0.11440176267646458	-0.04547277758624104	-0.10628997884783689
1237.0	9.550634376892688	1.9325818796948775	0.3204095359840226	0.49644624469489224	-0.7051362518927061	-3.962882554015917	0.8844274289343866	0.32785083800745013	-0.3945546289198504	9.641784041978402	2.6457483901780345	1.3255316370622896	-0.07889454302156611	2.7686841401780242	-1.153276897937688	1.3568042713370292	-0.033881462717503315	0.7209004855862524	13.03669938503988	-0.6715826993404308	0.7716570275271738	7.123202205040128	-3.4811754543404456	-7.0780617524728315	1.6613529468763422	1.3999580816681376	2.7537703986709428	5.314562249248909	-2.1248981445255444	8.585122033214624	-0.5751688157510588	-0.3334193595255642	0.3935232882144893	0.11750079887950249	-0.07463664108991289	-0.11632194610284262
1238.0	9.41179580445622	2.1279159412138853	0.22128529394206412	0.6917803062139161	-0.5662976794561132	-4.062006796057861	0.8470280548176637	0.3433976660463137	-0.39326685171403164	9.60361579576816	2.9391909601193476	1.104518814605743	-0.11706278923194911	3.062126710119325	-1.3742897203942241	1.3739143173427233	-0.015356055577480248	0.7338206820491616	10.998028003343405	-2.5550989833779325	0.4985090495457405	5.0845308233438145	-5.364691738377877	-7.351209730454182	1.4868935486652544	1.2045373184230843	2.7065984343605463	5.353295214002389	-2.1051757351452993	8.632149093259047	-0.5364358509975939	-0.3136969501453638	0.4405503482589736	0.1152991568801212	-0.10858294600574202	-0.1369126184311127
1239.0	9.244648359308567	2.3527168906217946	0.11048705001450228	0.9165812556218296	-0.399150234308401	-4.17280503998545	0.8015278256186764	0.35321599368137074	-0.38198965873338464	9.452220699895888	3.2416912839778647	1.1358336682952932	-0.26845788510428215	3.364627033977819	-1.3429748667046781	1.3680226187351403	-0.013117633431118773	0.7561366431203771	7.8124153566179455	-3.1252469950941935	1.2473306250230052	1.8989181766184176	-5.93483975009408	-6.60238815497685	1.4499081111168783	0.8796909952121154	2.519801272914298	5.398277897917086	-2.067439610679062	8.641841585291754	-0.49145316708290976	-0.2759608256791469	0.4502428402917556	0.11373680681782561	-0.1458700552955449	-0.17034366445806293
1240.0	9.18934514930103	2.6217966651491706	0.02365205845164547	1.1856610301492025	-0.3438470243008988	-4.259640031548353	0.7481956394922505	0.3458678006716164	-0.36381907343267184	9.32235457078192	3.3816349041955105	1.6180890880160792	-0.3983240142181681	3.504570654195445	-0.8607194469839107	1.32716083190736	-0.05034697613121029	0.7712112048745947	4.656839917522484	-0.8933227486523427	3.0641749492603965	-1.2566572624770904	-3.702915503652212	-4.785543830739443	1.4811695213141598	0.4123536714301434	2.20265499340626	5.419699216121386	-1.9887740191003553	8.653650572689086	-0.47003184887861815	-0.1972952341004182	0.46205182768913533	0.11901227090018095	-0.18829432064764792	-0.20731766678597294
1241.0	9.38582112755954	2.9386931985910514	-0.014145995757780194	1.5025575635910768	-0.5403230025595127	-4.297438085757812	0.6892249351038607	0.3155970340421216	-0.3430655664084543	9.379813000412103	3.206765149291139	2.5724063910328256	-0.34086558458779775	3.3297008992910744	0.09359785603281684	1.2574916846433104	-0.13917560003209928	0.7554952198066585	2.973464975209691	4.304035553219733	5.558404321618175	-2.9400322047900063	1.494442798219849	-2.291314458381703	1.4495348394566288	-0.142986828047982	1.8031665659328497	5.396957836168347	-1.8786713393688133	8.735329427505295	-0.49277322883166047	-0.08719255436882188	0.5437306825053448	0.1334998294575159	-0.2414224804138642	-0.2296775443856685
1242.0	9.878869320884025	3.2825772009662684	-0.0072428499246087	1.846441565966284	-1.0333711958841185	-4.29053493992464	0.6282379273057822	0.26798351969295714	-0.32261663889637376	9.719899727105476	2.6816936880529973	3.7751463712912825	-0.0007788578942399825	2.8046294380529577	1.2963378362912703	1.184987574771012	-0.2691095493733776	0.688129192385061	3.637812762780311	10.850462446885288	8.062280971644133	-2.275684417219518	8.040869691885387	0.21256219164418544	1.2358404554872748	-0.6728612093343852	1.3885986693817123	5.323793977247406	-1.8041019046465991	8.95153125351423	-0.5659370877525917	-0.01262311964656003	0.7599325085142429	0.15439031047937232	-0.31370365529883865	-0.22307112351229555
1243.0	10.558965312879849	3.6065991366158867	0.006402360612171581	2.1704635016158935	-1.7134671878800256	-4.276889729387832	0.5694254078251192	0.21949941689544933	-0.30241940742909956	10.289533375526123	1.9414742485727623	4.82797389974778	0.568854790526476	2.0644099985727555	2.3491653647477833	1.1448335255305697	-0.4056907103368721	0.5617095561087626	6.360969352303457	15.99947248061531	9.934433201021182	0.4474721723035518	13.189879725615395	2.084714421021157	0.8095887967543526	-1.0481827765066474	1.019570576926926	5.204617158806659	-1.87310761412416	9.329352643069042	-0.6851139061933058	-0.08162882912412088	1.1377538980690054	0.17679129945959954	-0.41503940695627034	-0.19278868428943324
1244.0	11.186903644811785	3.8526727959898093	-0.029453185391240443	2.4165371609898125	-2.3414055198119756	-4.312745275391206	0.5168161748621527	0.1900165777488869	-0.28012037987365346	10.890895095954388	1.2618974781281127	5.34298907139961	1.17021651095466	1.3848332281281273	2.8641805363996378	1.1628839201857006	-0.5026216085339527	0.38848658934422187	9.760697768401412	17.35504870719426	10.830269918631982	3.8472005884015115	14.545455952194319	2.980551138631891	0.257886691692268	-1.182304414042495	0.7311083713119352	5.049480323873245	-2.1717060952999203	9.841630914884886	-0.8402507411266725	-0.3802273102999394	1.6500321698848135	0.19960145499591447	-0.5558148812091902	-0.17038450453447554
1245.0	11.501736064136484	3.9773025454163067	-0.1616884188059611	2.541166910416308	-2.656237939136627	-4.444980508805903	0.4739997481734442	0.19186646671415816	-0.2534290526651421	11.27818815105073	0.9510723705012153	5.1435072012266385	1.5575095660508291	1.074008120501229	2.664698666226689	1.239423431646779	-0.5225894110300244	0.1980376192135192	12.111651911765977	14.28642878150822	10.793587485259156	6.198154731766137	11.476836026508238	2.9438687052590358	-0.2559876116004686	-1.0716962774594148	0.5286536060334582	4.87674135912131	-2.6890222195601177	10.419381950389923	-1.012989705878575	-0.8975434345602183	2.2277832053898465	0.2295595976814077	-0.7465530423411159	-0.201602617380027
1246.0	11.355890547008556	3.974757315534073	-0.403637532883788	2.5386216805340664	-2.510392422008637	-4.686929622883729	0.4442478658363252	0.22173647807184707	-0.22251908169860438	11.296438255023107	1.211732007691229	4.362766535291319	1.575759670023058	1.3346677576912214	1.8839580002913858	1.3453023400496096	-0.45598779279695995	0.0268841775506811	12.317482217285926	8.342382632016214	10.149653209939414	6.403985037286142	5.53278987701619	2.299934429939326	-0.5809373334273181	-0.7955432558354611	0.39729232778369616	4.724059572008227	-3.290692313227794	10.986349798348924	-1.1656714929916714	-1.499213528227939	2.7947510533488757	0.2791611065654723	-0.9971957520255621	-0.3183274431201831
1247.0	10.79773983933397	3.8838673753197503	-0.7288959945317373	2.4477317403197287	-1.9522417143340136	-5.012188084531693	0.4306492715280605	0.26048363390434637	-0.19066994039881205	10.976203605053653	2.0418064175182984	3.3797442580880777	1.2555250200535721	2.1647421675182614	0.9009357230881536	1.4337957457530712	-0.32691123657677895	-0.0949761635757645	10.484385473977882	2.36303969582866	9.301251798370323	4.570888293978091	-0.4465530591713926	1.4515330183703186	-0.6581102642645004	-0.47472274259972824	0.3155015672636945	4.656150853902503	-3.784002574017255	11.492864591756927	-1.2335802110974583	-1.9925237890173606	3.3012658467569254	0.3584195670784776	-1.3146088890613192	-0.5119184214855167
1248.0	10.04987175242386	3.77363085685155	-1.086902126088184	2.3374952218515124	-1.204373627423904	-5.370194216088155	0.4358094516222596	0.28144329518544525	-0.16252441201648166	10.52009481644236	3.221024130825703	2.628204543402299	0.7994162314423676	3.3439598808256483	0.14939600840238057	1.4623550537397312	-0.1825592327332417	-0.153931083216346	7.746697807549525	-1.1408733829474562	8.559720586705403	1.8332006275496504	-3.950466137947519	0.7100018067054951	-0.5434563451957748	-0.21462626943447025	0.2648903054778049	4.75391966028787	-4.059576036417537	11.924601395279174	-1.1358114047121632	-2.2680972514175233	3.7330026502792206	0.4663536097258795	-1.697886721094441	-0.7309278218887836
1249.0	9.39451768720004	3.714988485010963	-1.430684299574746	2.2788528500109146	-0.5490195622001062	-5.71397638957471	0.46093202666601835	0.2628723366429924	-0.1409942122878436	10.185745378482403	4.386726910532887	2.3890737292174298	0.4650667934825467	4.509662660532837	-0.08973480578248876	1.412638533810375	-0.07151809048759109	-0.15452917138723246	5.503451845746208	-1.2967953798995155	8.080410207982183	-0.41004533425379674	-4.106388134899582	0.23069142798234038	-0.36297975125033227	-0.06419596870095187	0.2330256635348257	5.082085261922293	-4.22754591794327	12.277591558441456	-0.8076458030777769	-2.4360671329431214	4.085992813441555	0.5910278954981942	-2.1329222354240067	-0.9147372183627497
1250.0	9.034020347229017	3.753564507254559	-1.7397874612366153	2.3174288722545118	-0.18852222222910772	-6.023079551236542	0.5045597378036272	0.1979246702084587	-0.12481668286128866	10.138587773236504	5.160384403260586	2.680387649479209	0.417909188236741	5.283320153260562	0.20157911447927832	1.2983922497551188	-0.022496510928676296	-0.11339241175904138	4.598542041773552	0.9149130201894321	7.88591771926448	-1.314955138226577	-1.8946797348106383	0.036198939264640136	-0.23471608544877087	-0.010848497796795321	0.21196201842293694	5.6549671884435995	-4.641129946842616	12.515307948129694	-0.23476387655645042	-2.8496511618424063	4.323709203129853	0.7232216582239702	-2.589100165251249	-1.0491887613629338
1251.0	9.00648263615548	3.8963394636523203	-2.024700824303966	2.460203828652289	-0.16098451115558218	-6.307992914303844	0.5616525110738606	0.09725122610484652	-0.10838025167718303	10.367011473595896	5.2702306580686535	3.2941911296937003	0.6463328885961512	5.393166408068661	0.8153825946937439	1.157846546355288	-0.034312984201264905	-0.0496080832967833	4.9596943347166444	3.544347330742767	7.92001496325152	-0.9538028452835504	0.7347545757426998	0.07029618325162784	-0.20879027415033666	-0.007403420180443613	0.19644810163721493	6.43315149453229	-5.748662363719828	12.54069161888659	0.5434204295322899	-3.9571835787196807	4.349092873886799	0.8787095679841338	-3.0205539904314342	-1.2065005560930389
1252.0	9.198653365655126	4.116068408410706	-2.3107843288848597	2.679932773410704	-0.35315524065522325	-6.594076418884708	0.6237600879530918	-0.016387599463757715	-0.08401072713382543	10.708379498438832	4.628353547534666	3.9411599721129775	0.9877009134390452	4.751289297534697	1.4623514371129918	1.035648437637967	-0.08107963157407365	0.023013798305084345	5.849225704585465	4.954540462458634	8.091862934632047	-0.0642714754147172	2.144947707458587	0.24214415463208908	-0.258311182266218	-0.009081098947449332	0.18341693682902946	7.368987060624529	-7.820747265204787	12.212195559523984	1.4792559956245657	-6.029268480204789	4.0205968145241915	1.113458916637292	-3.372222172187586	-1.5294145290971615
1253.0	9.437333201292804	4.367373440703345	-2.6122737214289353	2.9312378057033732	-0.5918350762929018	-6.895565811428799	0.6806866654963165	-0.1179727382107335	-0.04545838943957517	10.95995143087529	3.3473912552221425	4.407913184057689	1.2392728458754318	3.4703270052221677	1.9291046490576889	0.9640749145603139	-0.12810069010479985	0.09866658947054867	6.462339708415479	4.656823688988863	8.305215045876146	0.5488425284153727	1.8472309339888566	0.45549626587615166	-0.31652707255829815	0.0029216461223886795	0.1717326526432554	8.477941286609635	-10.700587273448413	11.407333972654884	2.5882102216096774	-8.909108488448549	3.215735227655029	1.5134627827962477	-3.588539225365183	-2.147953416162074
1254.0	9.597068223672997	4.604029927250749	-2.9127894126187712	3.1678942922508004	-0.751570098673109	-7.196081502618701	0.7233504524448591	-0.18931498795842108	0.009232362354804591	10.997692831675133	1.7035974734311765	4.639190964686808	1.2770142466751968	1.8265332234311633	2.16038242968682	0.9522776233855312	-0.1490317851643539	0.17761812667449933	6.430377575319607	3.2852230702653165	8.482283076628338	0.5168803953195994	0.4756303152653574	0.6325642966283419	-0.3276914618317301	0.02134775570033693	0.1609196383258508	9.87399544128697	-13.749580909774096	10.103904507116939	3.984264376287014	-11.95810212477427	1.9123057621169879	2.152324796226252	-3.6219964377191025	-3.0644524183011588
1255.0	9.660288299390826	4.789670580550362	-3.1646692338857423	3.353534945550418	-0.8147901743909373	-7.447961323885763	0.7468307105269537	-0.22341833912464557	0.0767579074559703	10.831067655135827	0.06123319916549116	4.714806268692775	1.1103890701358174	0.18416894916543108	2.235997733692813	0.9870700700046594	-0.13569954211934082	0.2622964427730502	5.9315335365893365	1.9189030458155545	8.582979008060507	0.018036356589405934	-0.8906897091843721	0.7332602280605214	-0.2775875330444477	0.029360808369195853	0.1493277085450977	11.708886835798687	-16.071752364524592	8.429761394528352	5.819155770798756	-14.280273579524707	0.23816264952830885	3.032064337082585	-3.440528306629568	-4.078424438394024
1256.0	9.702116803593192	4.90060377722665	-3.308171696727	3.464468142226695	-0.8566186785932646	-7.591463786727087	0.7522675052697932	-0.2232038954442974	0.14969119208593962	10.572657522754263	-1.2258888382896065	4.7574818413603195	0.8519789377542057	-1.1029530882896896	2.278673306360373	1.0427717875490117	-0.09728839649080612	0.35405233064664826	5.426086783281803	1.321914195460456	8.60950839384325	-0.4874103967181069	-1.4876785595394648	0.7597896138432637	-0.19041052093932928	0.01796960304665601	0.1335171706875611	14.01372897673235	-16.93517941982482	6.642540794012449	8.123997911732468	-15.143700634824842	-1.5490579509876523	4.042468103570226	-3.034912838702578	-4.817024026148448
