PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19250	-0.634959	-8.064224	2.554392	-0.043106	-0.563432	-0.081635	-0.104248	1.060791	0.22168
19251	-0.678289	-7.771326	2.409135	-0.097656	-0.594903	-0.109101	-0.099365	1.054443	0.226807
19252	-0.575815	-7.542665	2.294311	-0.125504	-0.627328	-0.145722	-0.097412	1.058594	0.231201
19253	-0.450257	-7.442154	2.15064	-0.144959	-0.649835	-0.177765	-0.101562	1.048096	0.239746
19254	-0.281849	-7.378757	2.140909	-0.15831	-0.673296	-0.201416	-0.099609	1.052246	0.239258
19255	-0.099856	-7.417467	2.100585	-0.148583	-0.689699	-0.238801	-0.104248	1.052246	0.24707
19256	0.086032	-7.468952	2.107281	-0.13237	-0.696375	-0.258065	-0.104248	1.048096	0.252197
19257	0.146363	-7.502172	2.125627	-0.107384	-0.703432	-0.28534	-0.106689	1.05249	0.252197
19258	0.225247	-7.424221	2.092596	-0.081063	-0.715448	-0.296212	-0.106445	1.048096	0.259766
19259	0.299797	-7.305951	2.078521	-0.047302	-0.73147	-0.312806	-0.11084	1.041748	0.260742
19260	0.344036	-7.238809	2.133863	-0.042534	-0.729753	-0.307656	-0.108154	1.0354	0.263672
19261	0.380084	-7.311768	2.158076	-0.033569	-0.73147	-0.330354	-0.11084	1.041748	0.268066
19262	0.40261	-7.390647	2.220193	-0.027466	-0.732805	-0.325967	-0.112793	1.033203	0.266602
19263	0.478008	-7.360283	2.219291	-0.018311	-0.738337	-0.327302	-0.113037	1.0354	0.273682
19264	0.470068	-7.279988	2.288031	-0.016594	-0.748827	-0.325204	-0.11499	1.033203	0.269287
19265	0.391412	-7.140834	2.170441	-0.027466	-0.755121	-0.305177	-0.117432	1.029053	0.279541
19266	0.35574	-7.104026	2.159981	-0.029755	-0.770953	-0.292207	-0.115234	1.029053	0.286865
19267	0.38461	-7.312203	2.22408	-0.061798	-0.775721	-0.26703	-0.12207	1.029053	0.289795
19268	0.417277	-7.715798	2.306748	-0.084687	-0.788309	-0.247193	-0.124512	1.029297	0.294922
19269	0.507533	-8.173201	2.392683	-0.098992	-0.789645	-0.239564	-0.117432	1.024902	0.297119
19270	0.608045	-8.662749	2.408471	-0.119591	-0.802042	-0.212098	-0.119629	1.020752	0.300293
19271	0.677875	-9.082627	2.336125	-0.109673	-0.794985	-0.206757	-0.119873	1.022949	0.304932
19272	0.739209	-9.187341	2.290067	-0.098992	-0.793078	-0.200844	-0.119873	1.024902	0.304932
19273	0.77569	-9.216627	2.232249	-0.100518	-0.814822	-0.211335	-0.119629	1.018555	0.312744
19274	0.89378	-9.430698	2.232966	-0.112343	-0.803568	-0.219727	-0.128906	1.020752	0.318115
19275	1.003113	-9.955227	2.296647	-0.131798	-0.792696	-0.227357	-0.119385	1.01001	0.318359
19276	1.126596	-10.614638	2.267166	-0.126267	-0.802424	-0.24891	-0.126465	1.014404	0.321045
19277	1.232226	-11.065032	2.254782	-0.086022	-0.799563	-0.265504	-0.126465	1.010254	0.326416
19278	1.340118	-11.160033	2.141267	-0.003243	-0.79632	-0.272752	-0.126465	1.012207	0.328613
19279	1.335482	-10.867715	2.001008	0.078774	-0.791934	-0.281525	-0.126465	1.012207	0.328613
19280	1.323265	-10.441026	1.819469	0.146866	-0.771143	-0.290299	-0.128662	1.010254	0.331543
19281	1.321923	-10.183333	1.761444	0.17109	-0.777438	-0.295258	-0.123779	1.003906	0.331543
19282	1.556948	-10.681597	2.18545	0.114251	-0.791361	-0.312615	-0.130859	1.003906	0.344482
19283	1.997549	-12.502681	2.45735	-0.009155	-0.799372	-0.35782	-0.130859	1.003906	0.342041
19284	2.024451	-13.824878	1.995567	0.094986	-0.818446	-0.40722	-0.130859	1.001709	0.344727
19285	1.898132	-11.883303	1.410718	0.353433	-0.851444	-0.411989	-0.135498	1.003906	0.344727
19286	2.231983	-9.495796	1.209179	0.41218	-0.852779	-0.355913	-0.137939	1.008301	0.347168
19287	2.572909	-9.710652	1.431256	0.268556	-0.782588	-0.330354	-0.137695	1.001709	0.347656
19288	2.533785	-11.828079	1.668367	0.192643	-0.746348	-0.369836	-0.135498	1.003906	0.347412
19289	2.626153	-12.95039	1.819227	0.256349	-0.777247	-0.387575	-0.142578	1.006104	0.347656
19290	2.712677	-12.246239	1.499356	0.362588	-0.793269	-0.378992	-0.139893	0.997559	0.348145
19291	2.518458	-10.180007	0.948187	0.473787	-0.781062	-0.362398	-0.144531	0.999756	0.35083
19292	2.274179	-8.060271	0.460434	0.522043	-0.755313	-0.299455	-0.137695	1.001709	0.345215
19293	2.127558	-6.820359	0.379154	0.426485	-0.726893	-0.242616	-0.139893	1.003906	0.342773
19294	2.103832	-7.453451	0.728838	0.154877	-0.728991	-0.236321	-0.146484	0.999512	0.341064
19295	1.928197	-9.635039	0.996258	-0.07	-0.777438	-0.288392	-0.144531	1.001709	0.348145
19296	2.042401	-11.14957	1.044691	-0.164986	-0.905231	-0.352289	-0.144775	1.001953	0.355713
19297	2.130599	-11.221083	0.742083	-0.179101	-1.022344	-0.374605	-0.14917	0.999756	0.358643
19298	2.244993	-10.456467	0.423454	-0.208856	-1.130874	-0.374606	-0.146973	0.999756	0.365723
19299	2.600627	-10.231313	0.154693	-0.253107	-1.194771	-0.347903	-0.146973	0.995605	0.373535
19300	2.887588	-10.703377	-0.001303	-0.264742	-1.214036	-0.32654	-0.14502	0.997803	0.378174
19301	2.989732	-11.085279	-0.078491	-0.204278	-1.231393	-0.318911	-0.146973	0.989258	0.386475
19302	3.0288	-10.965814	-0.139788	-0.119019	-1.253518	-0.311854	-0.142334	0.987061	0.388672
19303	3.004483	-10.487529	-0.247653	-0.05188	-1.275453	-0.290682	-0.140381	0.993652	0.390381
19304	2.955073	-10.076709	-0.280932	0.009346	-1.292429	-0.259974	-0.140137	0.98291	0.401123
19305	2.907954	-9.860211	-0.308998	0.057221	-1.299105	-0.217439	-0.14502	0.987305	0.408691
19306	2.857123	-9.726501	-0.295706	0.096322	-1.316271	-0.191881	-0.138428	0.991455	0.407715
19307	2.801823	-9.574214	-0.280116	0.145913	-1.325999	-0.171663	-0.131592	0.991455	0.412109
19308	2.778201	-9.338147	-0.185822	0.181772	-1.343928	-0.145341	-0.12915	0.987305	0.412354
19309	2.721149	-9.135336	-0.124803	0.20981	-1.355563	-0.128938	-0.124756	0.989502	0.411865
19310	2.677054	-9.022269	-0.074404	0.224497	-1.379597	-0.124551	-0.122314	0.987305	0.414307
19311	2.606531	-9.006964	0.035218	0.238802	-1.40363	-0.136567	-0.118164	0.989502	0.426025
19312	2.578113	-8.960447	0.100021	0.245669	-1.427663	-0.137521	-0.118408	0.993652	0.423096
19313	2.577881	-8.957766	0.230893	0.26417	-1.475539	-0.146486	-0.109131	0.991699	0.425049
19314	2.643106	-8.971704	0.239471	0.271037	-1.514641	-0.132944	-0.105225	0.998047	0.431641
19315	2.718975	-9.01858	0.308919	0.279239	-1.552407	-0.145723	-0.096191	0.998047	0.43335
19316	2.786164	-9.04415	0.327499	0.295452	-1.591891	-0.137521	-0.093506	0.993896	0.431152
19317	2.828311	-8.914837	0.302959	0.326542	-1.621074	-0.134279	-0.093994	1.000244	0.433105
19318	2.863642	-8.80619	0.309463	0.33894	-1.658841	-0.132181	-0.082764	1.000244	0.437012
19319	2.894512	-8.7319	0.278665	0.367741	-1.67906	-0.118257	-0.080322	0.998047	0.441895
19320	2.865532	-8.544723	0.25664	0.391584	-1.702521	-0.104715	-0.078369	1.004639	0.441162
19321	2.85062	-8.29878	0.193597	0.407606	-1.737999	-0.112154	-0.075928	0.998047	0.444092
19322	2.87001	-8.056479	0.213129	0.427824	-1.763368	-0.118448	-0.0625	1.006592	0.437256
19323	2.863733	-7.858895	0.186423	0.432021	-1.809719	-0.141146	-0.055664	1.002441	0.437256
19324	2.860332	-7.70738	0.173478	0.429923	-1.841954	-0.161746	-0.056152	1.006836	0.449219
19325	2.950346	-7.589801	0.209	0.443275	-1.871329	-0.169375	-0.049072	1.006592	0.441162
19326	3.11638	-7.564432	0.280991	0.456817	-1.875525	-0.179484	-0.038086	1.015137	0.439697
19327	3.285907	-7.589549	0.193679	0.452621	-1.891357	-0.168612	-0.038086	1.013184	0.444824
19328	3.455989	-7.570298	0.216577	0.455482	-1.873236	-0.167277	-0.03125	1.010986	0.446777
19329	3.542264	-7.583274	0.222163	0.448615	-1.859884	-0.162509	-0.029297	1.013184	0.451416
19330	3.426463	-7.698664	0.27847	0.40837	-1.861791	-0.153162	-0.020508	1.023682	0.449707
19331	3.291376	-7.773039	0.171932	0.349432	-1.878195	-0.153353	-0.010986	1.013184	0.44751
19332	3.192977	-7.756273	0.033075	0.288586	-1.935227	-0.142863	-0.008789	1.015137	0.452148
19333	3.140328	-7.713198	-0.139401	0.203708	-1.994166	-0.112917	0.0	1.017334	0.456055
19334	3.158892	-7.893686	-0.344084	0.098612	-2.057875	-0.09289	0.006592	1.017334	0.460449
19335	3.188571	-8.178022	-0.545197	0.034524	-2.125589	-0.048829	0.008789	1.021729	0.464844
19336	3.259963	-8.433843	-0.713514	-0.017739	-2.183958	0.011063	0.022217	1.023926	0.466064
19337	3.246321	-8.692002	-0.978765	-0.054742	-2.239274	0.052644	0.03125	1.021729	0.470459
19338	3.2354	-8.852578	-1.210708	-0.065233	-2.290013	0.106051	0.040283	1.019775	0.477295
19339	3.164667	-9.010602	-1.339341	-0.047113	-2.338463	0.133517	0.056152	1.019775	0.483398
19340	3.063418	-9.337807	-1.42774	-0.037194	-2.376994	0.14706	0.062988	1.015381	0.485596
19341	3.046437	-9.852801	-1.484464	-0.011444	-2.440513	0.118259	0.074463	1.01123	0.487549
19342	3.019153	-10.350577	-1.484754	0.048066	-2.500981	0.081637	0.089844	1.017578	0.495605
19343	3.054623	-10.481288	-1.594206	0.143627	-2.55668	0.027467	0.09668	1.017578	0.495117
19344	3.138677	-10.453661	-1.542266	0.224501	-2.613906	-0.020218	0.11499	1.017578	0.491211
19345	3.280161	-10.444043	-1.523335	0.306902	-2.674184	-0.083926	0.121826	1.015381	0.493408
19346	3.484968	-10.408786	-1.468715	0.384343	-2.703751	-0.110248	0.130371	1.023926	0.494385
19347	3.591049	-10.626401	-1.320162	0.425924	-2.715387	-0.1442	0.148926	1.019531	0.48584
19348	3.635435	-10.809282	-1.321728	0.489823	-2.739614	-0.188643	0.157959	1.021729	0.484863
19349	3.567997	-10.406688	-1.448393	0.564785	-2.773378	-0.215919	0.164795	1.021729	0.484375
19350	3.618628	-9.55331	-1.527015	0.620291	-2.80161	-0.218208	0.178223	1.026123	0.480469
19351	3.742234	-9.198545	-1.526515	0.597402	-2.801419	-0.211341	0.182861	1.030273	0.472412
19352	3.850888	-9.529565	-1.611392	0.546855	-2.786349	-0.182539	0.196289	1.032227	0.46875
19353	4.085074	-9.956542	-1.630519	0.511186	-2.775475	-0.117497	0.207764	1.032227	0.465332
19354	4.381396	-10.473702	-1.55608	0.488297	-2.724162	-0.002289	0.225586	1.038574	0.458252
19355	4.55642	-11.176013	-1.517595	0.469413	-2.652058	0.134281	0.234619	1.042969	0.454834
19356	4.644206	-11.686563	-1.442566	0.511566	-2.553059	0.267036	0.250732	1.040771	0.44873
19357	4.520572	-12.097455	-1.313284	0.595872	-2.435177	0.379191	0.262207	1.042725	0.442871
19358	4.032713	-12.359263	-1.20766	0.71165	-2.311193	0.452244	0.271729	1.03833	0.429932
19359	3.442753	-12.244651	-1.134712	0.834676	-2.207809	0.486004	0.284912	1.049072	0.418213
19360	2.882679	-11.8453	-0.979168	0.946449	-2.11549	0.501835	0.293945	1.053223	0.409668
19361	2.336534	-11.344807	-0.86876	1.030754	-2.021644	0.506603	0.312012	1.057373	0.400635
19362	1.846376	-10.86127	-0.770423	1.098084	-1.922458	0.497066	0.325928	1.059326	0.386963
19363	1.269884	-10.43731	-0.556866	1.133942	-1.824988	0.475321	0.332764	1.061523	0.376221
19364	0.7371	-10.070814	-0.320426	1.123641	-1.772342	0.437745	0.342041	1.065674	0.360352
19365	0.315232	-9.919925	-0.16921	1.075191	-1.706726	0.377662	0.353516	1.069824	0.344482
19366	0.070035	-9.821946	0.024693	1.013391	-1.670674	0.275616	0.360107	1.076172	0.328613
19367	-0.142731	-9.661082	0.168649	0.940909	-1.641108	0.198367	0.364746	1.080322	0.317871
19368	-0.2853	-9.437941	0.331366	0.857747	-1.622032	0.093652	0.367188	1.080322	0.310303
19369	-0.24715	-9.318637	0.403468	0.756846	-1.596662	-0.001526	0.374268	1.078125	0.300049
19370	-0.144206	-9.315565	0.477512	0.666817	-1.577015	-0.092508	0.374512	1.082275	0.282471
19371	-0.011871	-9.38566	0.535226	0.606735	-1.557941	-0.181582	0.378906	1.080078	0.284668
19372	0.168858	-9.419017	0.543735	0.554854	-1.51407	-0.254634	0.37915	1.086426	0.26709
19373	0.293196	-9.495402	0.469025	0.538069	-1.481644	-0.319675	0.378906	1.092773	0.261475
19374	0.386292	-9.400204	0.488056	0.515371	-1.45227	-0.354008	0.374512	1.092529	0.251953
19375	0.461182	-9.348525	0.484183	0.502782	-1.428046	-0.392918	0.381592	1.090332	0.244141
19376	0.548143	-9.258509	0.509964	0.492482	-1.422324	-0.417332	0.381104	1.098877	0.241211
19377	0.694573	-9.21371	0.493094	0.473218	-1.409163	-0.429539	0.376709	1.101074	0.231445
19378	0.787331	-9.227215	0.390982	0.463872	-1.400389	-0.429539	0.37915	1.105225	0.216064
19379	0.883658	-9.249979	0.497103	0.452427	-1.383032	-0.425724	0.381348	1.107422	0.213379
19380	0.990586	-9.274218	0.506171	0.434117	-1.379598	-0.419621	0.372314	1.105225	0.209229
19381	1.132761	-9.341236	0.494156	0.419621	-1.363957	-0.398258	0.367676	1.11377	0.201416
19382	1.200595	-9.45664	0.517221	0.405315	-1.342976	-0.371555	0.370117	1.111572	0.194092
19383	1.228537	-9.51223	0.517607	0.399021	-1.311313	-0.350955	0.363037	1.11792	0.189209
19384	1.296522	-9.548949	0.484154	0.4015	-1.281748	-0.311472	0.361084	1.113525	0.182373
19385	1.262547	-9.518599	0.493831	0.407603	-1.239023	-0.302889	0.363037	1.124268	0.173828
19386	1.198039	-9.3792	0.493086	0.400546	-1.21499	-0.285532	0.358643	1.12207	0.169434
19387	1.108323	-9.323655	0.560403	0.377085	-1.183327	-0.268556	0.359131	1.117676	0.162354
19388	1.041605	-9.349867	0.498069	0.360682	-1.150902	-0.282289	0.358887	1.126221	0.156738
19389	0.956061	-9.342301	0.492761	0.341227	-1.133735	-0.286104	0.356689	1.124023	0.154785
19390	0.962958	-9.320162	0.397199	0.32387	-1.108939	-0.308229	0.356689	1.128174	0.149414
19391	1.011849	-9.33616	0.423983	0.307657	-1.08338	-0.315096	0.356689	1.130371	0.141846
19392	1.070629	-9.441448	0.435307	0.302507	-1.066786	-0.313761	0.354248	1.132568	0.139404
19393	1.134434	-9.482405	0.435793	0.304605	-1.050573	-0.321199	0.352295	1.130127	0.127441
19394	1.193117	-9.459348	0.360498	0.300981	-1.020437	-0.338175	0.343262	1.132324	0.12793
19395	1.342375	-9.488125	0.398615	0.309755	-1.00842	-0.335695	0.338867	1.128174	0.123779
19396	1.470504	-9.555043	0.407437	0.313951	-0.981336	-0.346567	0.343262	1.134521	0.11792
19397	1.557091	-9.48757	0.350174	0.330354	-0.945096	-0.366213	0.33667	1.134521	0.111084
19398	1.735121	-9.44345	0.321592	0.325395	-0.930409	-0.374796	0.334473	1.136475	0.101074
19399	1.905776	-9.456202	0.403539	0.322916	-0.894169	-0.380708	0.320557	1.142822	0.094238
19400	2.14517	-9.434921	0.238129	0.338365	-0.863079	-0.398447	0.318604	1.136475	0.092529
19401	2.42921	-9.40074	0.115667	0.333406	-0.816921	-0.379945	0.323242	1.136475	0.092285
19402	2.653471	-9.463933	0.052937	0.344468	-0.764468	-0.358011	0.318604	1.142822	0.087158
19403	2.890439	-9.480129	-0.043108	0.330544	-0.691225	-0.334168	0.316162	1.144775	0.079834
19404	3.201101	-9.536992	-0.096169	0.302125	-0.642587	-0.310517	0.314209	1.142822	0.077637
19405	3.554557	-10.090116	0.001672	0.238038	-0.583459	-0.287629	0.309814	1.142822	0.072998
19406	3.916627	-11.091908	-0.003745	0.163842	-0.535012	-0.273133	0.300781	1.142822	0.071289
19407	4.111101	-12.067437	-0.026177	0.13504	-0.483514	-0.260163	0.296143	1.144775	0.063965
19408	3.954409	-11.991884	-0.425433	0.226021	-0.450135	-0.232315	0.29834	1.14917	0.061035
19409	3.803984	-10.544789	-0.803282	0.322724	-0.449181	-0.178528	0.293701	1.14917	0.061523
19410	3.750571	-9.383577	-1.140474	0.302887	-0.451661	-0.133515	0.289062	1.155518	0.053955
19411	3.707383	-9.166802	-1.413734	0.239754	-0.469971	-0.128174	0.287109	1.151123	0.049561
19412	3.753466	-9.367103	-1.675418	0.168801	-0.513077	-0.130272	0.287109	1.151123	0.049561
19413	3.936188	-9.355485	-2.026961	0.100708	-0.579644	-0.112915	0.284668	1.15332	0.049561
19414	4.149855	-9.224535	-2.341187	0.004005	-0.638772	-0.083733	0.285156	1.146729	0.040039
19415	4.374722	-9.214225	-2.626293	-0.108338	-0.689508	-0.030518	0.284912	1.151123	0.047119
19416	4.567755	-9.447683	-2.881564	-0.19455	-0.729563	0.022316	0.282715	1.148926	0.047607
19417	4.744345	-9.776316	-3.142509	-0.236512	-0.763514	0.091553	0.278076	1.151123	0.045166
19418	4.908375	-9.866251	-3.307476	-0.22049	-0.768664	0.14782	0.282471	1.151123	0.047363
19419	4.93882	-9.755878	-3.353888	-0.175477	-0.763514	0.217438	0.280273	1.151123	0.050049
19420	4.8914	-9.854869	-3.150942	-0.148583	-0.754931	0.280572	0.284668	1.15332	0.049561
19421	4.739439	-10.315234	-2.854727	-0.099182	-0.7391	0.328065	0.289307	1.15332	0.049072
19422	4.482982	-10.829627	-2.456271	-0.037193	-0.769999	0.362779	0.291504	1.15332	0.051514
19423	4.226028	-10.89093	-2.100957	0.067139	-0.810817	0.360872	0.291992	1.146729	0.047119
19424	4.045075	-10.492574	-1.939885	0.151444	-0.851634	0.367357	0.301025	1.148926	0.038818
19425	3.855479	-10.195819	-1.672165	0.218965	-0.881008	0.373079	0.291504	1.155273	0.038818
19426	3.654017	-9.883384	-1.471975	0.298692	-0.922016	0.378038	0.29834	1.155273	0.040771
19427	3.503013	-9.457539	-1.244702	0.363352	-0.952153	0.399782	0.298584	1.155273	0.028564
19428	3.298727	-9.047401	-1.089221	0.407603	-0.963979	0.411799	0.307861	1.153076	0.027832
19429	3.163627	-8.718224	-0.967477	0.426676	-0.981908	0.405123	0.310303	1.155029	0.017822
19430	3.042179	-8.429113	-0.869909	0.441172	-0.988966	0.414851	0.310547	1.148682	0.013184
19431	2.891288	-8.10689	-0.722713	0.446513	-0.997168	0.406649	0.312744	1.155029	0.007568
19432	2.714559	-7.802801	-0.61717	0.452807	-0.983625	0.395777	0.317383	1.152832	0.002441
19433	2.59571	-7.531631	-0.515166	0.43812	-0.986486	0.373079	0.320068	1.148438	-0.009521
19434	2.528143	-7.377925	-0.46625	0.413134	-0.97466	0.353243	0.317627	1.155029	-0.012451
19435	2.568624	-7.292347	-0.284444	0.412752	-0.979429	0.322725	0.320312	1.150635	-0.019775
19436	2.666609	-7.283184	-0.190516	0.387957	-0.968366	0.298311	0.327393	1.148438	-0.027344
19437	2.755435	-7.29119	-0.072324	0.375559	-0.924687	0.250245	0.324951	1.150635	-0.024902
19438	2.787593	-7.285481	0.008143	0.359727	-0.887684	0.218202	0.324951	1.150391	-0.034912
19439	2.844185	-7.167974	0.030685	0.345804	-0.85831	0.175477	0.324951	1.152588	-0.040039
19440	2.93082	-7.081132	0.035229	0.32406	-0.818255	0.147248	0.325439	1.148193	-0.044434
19441	2.926019	-7.099929	0.114291	0.272561	-0.775149	0.115967	0.324951	1.158936	-0.047852
19442	2.987126	-7.200309	0.152318	0.237656	-0.756456	0.086975	0.322998	1.150391	-0.049561
19443	3.055791	-7.367898	0.210303	0.21	-0.723268	0.077057	0.327637	1.148193	-0.049561
19444	3.179232	-7.577628	0.190634	0.1894	-0.679399	0.078583	0.322998	1.152588	-0.054688
19445	3.262405	-7.813884	0.276828	0.168038	-0.643159	0.099182	0.320801	1.152344	-0.059326
19446	3.322404	-7.945357	0.280852	0.155068	-0.611688	0.122833	0.321045	1.150391	-0.064209
19447	3.33972	-7.979508	0.252734	0.154305	-0.584413	0.144196	0.321045	1.150391	-0.061523
19448	3.31065	-8.051424	0.300066	0.126076	-0.556947	0.16861	0.321045	1.150391	-0.064209
19449	3.26448	-8.09016	0.294424	0.102997	-0.539208	0.193024	0.325684	1.148193	-0.061768
19450	3.224148	-8.21869	0.235047	0.058746	-0.529481	0.218201	0.325439	1.154541	-0.069824
19451	3.140317	-8.365418	0.200202	0.022125	-0.523949	0.230408	0.328125	1.148193	-0.066895
19452	3.052749	-8.488705	0.093472	-0.002098	-0.529481	0.252533	0.330078	1.150391	-0.062256
19453	2.990962	-8.604141	0.093947	-0.040436	-0.538445	0.284577	0.33252	1.154541	-0.072754
19454	2.952717	-8.746946	-0.048343	-0.049782	-0.554467	0.292969	0.332275	1.154541	-0.067871
19455	2.927931	-8.891244	-0.078361	-0.067711	-0.559236	0.309754	0.337158	1.148193	-0.062744
19456	2.927793	-9.071263	-0.265961	-0.067902	-0.561715	0.318146	0.339355	1.148193	-0.06543
19457	2.956306	-9.233352	-0.297707	-0.052452	-0.567628	0.331116	0.34375	1.154541	-0.071289
19458	2.909517	-9.377448	-0.409377	-0.021935	-0.567056	0.346947	0.343994	1.145996	-0.068115
19459	2.875411	-9.288432	-0.618002	0.009346	-0.559999	0.343323	0.345947	1.154541	-0.068848
19460	2.901013	-9.201187	-0.692578	0.056458	-0.559426	0.343133	0.345947	1.154541	-0.071289
19461	2.900801	-9.428694	-0.572386	0.070381	-0.554658	0.320435	0.351074	1.143799	-0.065918
19462	2.872735	-9.792126	-0.580602	0.092888	-0.567056	0.298119	0.352783	1.154541	-0.074463
19463	2.90902	-10.203054	-0.459712	0.128365	-0.582124	0.2594	0.355469	1.145996	-0.068848
19464	3.032719	-10.437347	-0.456927	0.159836	-0.599862	0.236321	0.359863	1.150146	-0.077148
19465	3.118365	-10.593374	-0.47577	0.187683	-0.616266	0.212861	0.362061	1.150146	-0.074707
19466	3.190341	-10.72329	-0.474796	0.208664	-0.631334	0.206566	0.360107	1.147949	-0.081787
19467	3.222936	-10.825204	-0.442882	0.237275	-0.629236	0.19455	0.358154	1.143799	-0.086182
19468	3.277105	-11.022228	-0.437425	0.24128	-0.639345	0.208283	0.367188	1.145752	-0.084717
19469	3.264574	-11.155064	-0.417931	0.247193	-0.64602	0.209046	0.36499	1.145752	-0.089355
19470	3.194024	-11.260944	-0.452646	0.262643	-0.657083	0.227929	0.36499	1.147949	-0.094482
19471	3.134641	-11.192098	-0.557483	0.261117	-0.672151	0.230408	0.369629	1.143555	-0.096924
19472	2.981029	-11.164351	-0.683859	0.237275	-0.673486	0.243378	0.367432	1.141602	-0.091797
19473	2.913753	-11.381055	-0.463696	0.186348	-0.71335	0.251008	0.369873	1.143555	-0.099365
19474	3.068164	-12.536875	-0.238675	0.049782	-0.714685	0.266648	0.37207	1.141357	-0.099609
19475	2.796966	-14.005498	-0.785176	0.005341	-0.739862	0.28534	0.374268	1.145752	-0.100098
19476	2.288334	-13.231636	-1.322066	0.149537	-0.790598	0.317575	0.378662	1.147949	-0.100586
19477	2.114838	-11.857906	-1.538621	0.132752	-0.787928	0.361634	0.376953	1.141357	-0.109619
19478	1.945788	-13.117821	-1.561082	0.016975	-0.74444	0.416185	0.381348	1.141357	-0.100342
19479	1.379114	-14.822676	-1.685931	0.048828	-0.709345	0.417329	0.383545	1.141357	-0.102783
19480	0.657841	-14.162362	-2.087669	0.266076	-0.735476	0.41504	0.388184	1.145508	-0.113525
19481	0.29523	-11.852328	-2.24704	0.415231	-0.711825	0.444032	0.392822	1.143555	-0.116211
19482	-0.152756	-10.452076	-2.428672	0.447275	-0.659754	0.493242	0.4021	1.141357	-0.121582
19483	-0.597237	-9.763658	-2.539665	0.454141	-0.574496	0.581362	0.400391	1.130615	-0.123047
19484	-0.96555	-9.29092	-2.329213	0.428392	-0.502588	0.675013	0.411377	1.134766	-0.121826
19485	-1.411754	-9.43414	-1.885627	0.33188	-0.434686	0.727847	0.413818	1.134766	-0.129395
19486	-1.800922	-10.315129	-1.505219	0.237466	-0.378228	0.730135	0.422852	1.136963	-0.132812
19487	-2.181989	-10.974027	-1.206357	0.188447	-0.371362	0.681307	0.425293	1.134766	-0.135254
19488	-2.474292	-10.745996	-1.091269	0.183487	-0.403024	0.604249	0.432129	1.134766	-0.135742
19489	-2.519811	-10.034234	-0.987712	0.156403	-0.43316	0.546266	0.441406	1.130371	-0.138672
19490	-2.3468	-9.767092	-0.685623	0.089073	-0.434686	0.4982	0.446045	1.130371	-0.141357
19491	-2.2324	-10.16382	-0.591963	0.027466	-0.431634	0.425721	0.450439	1.132568	-0.139648
19492	-2.169298	-9.923982	-0.573272	0.041008	-0.455094	0.351525	0.452881	1.128418	-0.136963
19493	-2.058629	-9.1098	-0.518124	0.042915	-0.470734	0.279236	0.453125	1.126221	-0.13916
19494	-1.952312	-8.434174	-0.519698	0.004387	-0.476647	0.19989	0.457275	1.132568	-0.142578
19495	-1.787998	-8.104395	-0.534134	-0.034905	-0.492096	0.109863	0.455322	1.126221	-0.141846
19496	-1.582456	-8.005529	-0.555775	-0.078964	-0.511742	0.019836	0.454834	1.134766	-0.135254
19497	-1.341385	-7.879871	-0.506652	-0.092125	-0.531769	-0.069428	0.457031	1.134766	-0.132812
19498	-1.13371	-7.838004	-0.435552	-0.104904	-0.553895	-0.14801	0.450195	1.134766	-0.134766
19499	-0.829423	-7.782626	-0.367923	-0.105286	-0.572015	-0.200653	0.450439	1.128418	-0.129395
19500	-0.600519	-7.765181	-0.330537	-0.105667	-0.568963	-0.240517	0.441406	1.132568	-0.13623
19501	-0.374915	-7.690854	-0.173244	-0.089073	-0.566102	-0.262452	0.443604	1.130371	-0.131348
19502	-0.14093	-7.593331	-0.093877	-0.077248	-0.565148	-0.286294	0.436523	1.136963	-0.131348
19503	0.023627	-7.580542	-0.002931	-0.076103	-0.574494	-0.301362	0.434326	1.134766	-0.126221
19504	0.14459	-7.519037	0.027824	-0.051499	-0.550652	-0.315285	0.43457	1.132568	-0.130859
19505	0.231899	-7.372696	0.058777	-0.044823	-0.541688	-0.325776	0.42749	1.136963	-0.128174
19506	0.29999	-7.335206	0.151269	-0.048256	-0.541116	-0.338746	0.429688	1.136963	-0.130859
19507	0.386088	-7.54333	0.173888	-0.05703	-0.51117	-0.353242	0.418213	1.141113	-0.132812
19508	0.469737	-7.694437	0.228464	-0.044251	-0.519372	-0.352669	0.415771	1.143311	-0.127686
19509	0.484848	-7.701814	0.253488	-0.042534	-0.514222	-0.369263	0.411377	1.13916	-0.129639
19510	0.582445	-7.730239	0.289584	-0.048256	-0.497628	-0.376893	0.408936	1.141113	-0.127197
19511	0.613553	-7.817545	0.307981	-0.046349	-0.49286	-0.374604	0.404541	1.141113	-0.12915
19512	0.650799	-7.888604	0.301403	-0.040627	-0.469208	-0.37632	0.399658	1.141357	-0.118896
19513	0.698781	-7.976064	0.241516	-0.026703	-0.452996	-0.366974	0.397705	1.141113	-0.128662
19514	0.730543	-8.168842	0.284816	-0.02861	-0.429917	-0.3685	0.393066	1.143311	-0.123535
19515	0.681991	-8.574234	0.38838	-0.019836	-0.415612	-0.370789	0.388428	1.145508	-0.125732
19516	0.668423	-8.926025	0.354147	-0.003433	-0.403405	-0.374794	0.38623	1.141357	-0.120361
