PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19913	28.850499	18.296326	21.783686	0.991134	-3.845316	-1.56033	-0.465576	0.661621	-0.538086
19914	18.332584	10.037138	13.400579	-0.07439	-2.927533	-1.566387	-0.493896	0.654297	-0.513916
19915	22.826298	-14.253444	10.174114	0.255021	-2.373586	-1.591546	-0.51709	0.638184	-0.494629
19916	8.553904	-15.314195	7.013251	1.230841	-1.731532	-1.087787	-0.530518	0.625732	-0.489502
19917	7.019397	0.90944	10.037123	1.537361	-1.658481	-0.930046	-0.539307	0.611084	-0.484863
19918	12.239292	7.394865	10.487884	1.04505	-1.03208	-0.992788	-0.55249	0.59668	-0.495605
19919	13.114451	-1.599295	8.880624	0.657848	-0.362398	-0.76218	-0.559082	0.586182	-0.494141
19920	8.11083	-2.45248	9.172354	0.605203	-0.057984	-0.402261	-0.556641	0.583984	-0.491455
19921	6.544535	2.183225	10.305698	0.373841	0.027657	-0.287628	-0.561279	0.579834	-0.488281
19922	6.198653	-0.577496	9.246443	0.146103	0.044632	-0.13752	-0.561035	0.579834	-0.496094
19923	5.062486	-2.067571	9.094489	0.124359	-0.041008	-0.07782	-0.565918	0.575684	-0.484863
19924	5.631506	-2.033829	8.665803	0.118446	-0.091934	-0.101471	-0.563477	0.579834	-0.493164
19925	6.20586	-1.757454	8.33528	0.102234	-0.097466	-0.070953	-0.567871	0.575684	-0.495117
19926	5.788089	-1.557134	8.605638	0.068665	-0.098801	-0.060272	-0.563232	0.575684	-0.498291
19927	5.767525	-1.754071	8.572303	0.050354	-0.124168	-0.054932	-0.564941	0.569092	-0.513428
19928	5.875919	-1.284346	8.498297	0.027657	-0.1194	-0.033569	-0.567871	0.571533	-0.489502
19929	5.955063	-1.32529	8.499173	-0.022125	-0.096703	-0.003815	-0.565674	0.571289	-0.484375
19930	5.79275	-1.372404	8.541554	-0.063324	-0.107956	0.027466	-0.570068	0.571533	-0.497314
19931	5.663013	-1.622492	8.528401	-0.09079	-0.126457	0.041962	-0.567627	0.569336	-0.494629
19932	5.570229	-1.913672	8.457673	-0.105476	-0.151825	0.032616	-0.568115	0.577881	-0.495361
19933	5.549141	-2.037178	8.453654	-0.106812	-0.170708	0.006866	-0.570312	0.571533	-0.481445
19934	5.722477	-2.215607	8.257914	-0.083542	-0.186157	-0.016212	-0.572998	0.578125	-0.481689
19935	5.794217	-2.376219	8.062472	-0.072479	-0.190544	-0.033569	-0.565674	0.573486	-0.487305
19936	5.870474	-2.140146	8.062977	-0.032997	-0.16861	-0.045204	-0.577393	0.571777	-0.486084
19937	5.847672	-1.99549	8.100793	-0.031281	-0.149345	-0.055695	-0.572998	0.575928	-0.47876
19938	5.757766	-1.835278	8.176894	-0.008392	-0.163269	-0.057411	-0.575195	0.576172	-0.483887
19939	5.750684	-1.573803	8.338665	-0.011444	-0.165367	-0.048065	-0.575195	0.571777	-0.475586
19940	5.747472	-1.518579	8.383287	-0.046349	-0.176621	-0.049591	-0.582275	0.574219	-0.48584
19941	5.757958	-1.837968	8.2581	-0.048828	-0.195122	-0.041962	-0.58252	0.574219	-0.472656
19942	5.781036	-2.210373	8.111536	-0.033951	-0.193024	-0.07267	-0.582031	0.569824	-0.480225
19943	5.739898	-2.383934	8.045094	-0.01297	-0.184441	-0.106812	-0.582031	0.572021	-0.488281
19944	5.788088	-2.279409	8.077076	0.014305	-0.186157	-0.130653	-0.584717	0.570068	-0.471924
19945	5.813105	-2.045165	8.112896	0.02594	-0.17376	-0.157166	-0.584473	0.565674	-0.466309
19946	5.842656	-1.881099	8.176229	0.038147	-0.182343	-0.146675	-0.586914	0.570068	-0.477051
19947	5.655964	-1.783405	8.478123	0.017548	-0.209618	-0.14801	-0.591553	0.570312	-0.476807
19948	5.654621	-1.682713	8.531809	-0.003052	-0.271034	-0.154877	-0.593994	0.568115	-0.470947
19949	5.715241	-1.638167	8.419814	-0.021172	-0.314331	-0.160217	-0.586914	0.567871	-0.468994
19950	5.787344	-1.309435	8.363467	-0.065422	-0.347328	-0.149536	-0.598877	0.568359	-0.465332
19951	5.628282	-1.488902	8.660751	-0.076294	-0.419426	-0.130463	-0.594238	0.566162	-0.452393
19952	5.57552	-2.092921	8.9019	-0.071716	-0.507546	-0.122261	-0.601074	0.564209	-0.456787
19953	5.438765	-2.372858	9.088327	-0.070763	-0.637819	-0.170899	-0.605713	0.562256	-0.458984
19954	5.559024	-2.168241	9.291081	-0.083161	-0.794604	-0.21	-0.613037	0.564697	-0.453125
19955	5.706273	-1.574355	9.504966	-0.115777	-0.980381	-0.206757	-0.615234	0.556152	-0.436523
19956	5.520598	-1.265903	9.884218	-0.152398	-1.219567	-0.199128	-0.620361	0.567139	-0.437012
19957	5.35865	-1.220577	10.285744	-0.199129	-1.515022	-0.161745	-0.629883	0.563232	-0.422607
19958	5.016048	-1.695292	10.910049	-0.233272	-1.882391	-0.159647	-0.641846	0.55957	-0.410645
19959	4.505752	-2.650638	11.297878	-0.229459	-2.338464	-0.234991	-0.651855	0.559814	-0.383301
19960	4.464924	-2.700517	11.288633	-0.214775	-2.805613	-0.348675	-0.663818	0.556152	-0.365967
19961	4.471737	-2.045921	11.675305	-0.202761	-3.313602	-0.490593	-0.68335	0.556885	-0.337891
19962	4.79398	-1.327899	12.293008	-0.19914	-3.868731	-0.555646	-0.697754	0.55127	-0.307129
19963	4.711806	-3.183806	12.193458	-0.21059	-4.502304	-0.669919	-0.714355	0.543213	-0.28125
19964	4.21927	-5.782954	11.445243	-0.274117	-5.134405	-0.966564	-0.734131	0.539795	-0.229004
19965	5.079586	-5.712474	12.309188	-0.260202	-5.8471	-1.449805	-0.758057	0.530273	-0.183838
19966	5.700287	-5.896923	13.505698	-0.203746	-6.671348	-2.000069	-0.777588	0.513916	-0.117188
19967	5.385485	-6.535466	14.507514	-0.006868	-7.645767	-2.538986	-0.801514	0.491455	-0.047119
19968	7.587666	-4.611131	14.752029	0.095401	-8.637009	-3.025348	-0.818359	0.464355	0.028076
19969	9.199996	-4.46054	15.205272	-0.04656	-9.678112	-3.354585	-0.828369	0.437012	0.115967
19970	19.282032	-5.343009	16.102967	-0.058393	-10.155748	-3.350519	-0.826416	0.405029	0.211182
19971	24.009607	-1.902434	13.648883	-0.381448	-9.86612	-2.948539	-0.815674	0.37915	0.307373
19972	28.049334	-2.53299	13.531206	-1.111823	-9.042648	-2.385258	-0.799805	0.357178	0.387207
19973	25.579101	-6.23844	14.431107	-1.640589	-7.771191	-2.049067	-0.772217	0.337158	0.458008
19974	19.397082	-11.508747	14.869985	-1.790772	-6.205604	-2.074449	-0.753906	0.315186	0.526855
19975	0.785275	-16.799713	13.744968	-0.82542	-4.994109	-2.563057	-0.732178	0.286621	0.567139
19976	17.82362	-16.085799	12.394188	0.899815	-4.267683	-3.55405	-0.712891	0.262207	0.601807
19977	32.927243	-5.80027	22.27428	0.952174	-0.980213	-2.166807	-0.705811	0.249268	0.62085
19978	11.110997	-8.264224	16.367148	0.740443	1.408405	-0.831615	-0.724121	0.249756	0.606689
19979	3.039276	-5.759052	13.052111	0.450909	2.45692	-0.244147	-0.729248	0.260742	0.598145
19980	-1.283926	-3.110782	9.663335	-0.0721	2.7976	0.170523	-0.747314	0.25708	0.568359
19981	-4.235909	-3.541186	7.159484	-0.444619	2.845102	0.421157	-0.760986	0.257568	0.553711
19982	-4.4074	-3.637353	5.981336	-0.660156	2.731607	0.527781	-0.781738	0.262695	0.526123
19983	-3.058278	-3.892305	5.457161	-0.727106	2.678199	0.633261	-0.783691	0.264893	0.507568
19984	-1.481695	-4.225453	5.363253	-0.692201	2.7112	0.755909	-0.802246	0.267578	0.485107
19985	0.35684	-4.534599	5.541137	-0.577568	2.877349	0.934638	-0.811768	0.278564	0.463867
19986	1.926647	-4.733025	5.745448	-0.400181	3.161772	1.142747	-0.823486	0.291992	0.437256
19987	2.967533	-4.507105	5.877595	-0.210393	3.498284	1.372609	-0.84375	0.29248	0.399414
19988	3.728985	-3.806087	6.137076	-0.089652	3.860183	1.60992	-0.846191	0.30542	0.366943
19989	4.219405	-2.850061	6.326871	-0.077827	4.17078	1.850289	-0.860352	0.322998	0.332275
19990	4.601197	-2.103554	6.501802	-0.162141	4.45678	2.091619	-0.867676	0.348877	0.28833
19991	5.057951	-1.832379	6.55228	-0.285181	4.705586	2.289843	-0.869385	0.359619	0.23999
19992	5.529237	-1.88232	6.767557	-0.397732	4.92234	2.392878	-0.881348	0.379395	0.197021
19993	6.158622	-2.009381	7.029313	-0.474422	5.128409	2.429527	-0.876709	0.402588	0.152344
19994	7.111357	-2.300476	7.43078	-0.515058	5.324555	2.406465	-0.880859	0.41333	0.104248
19995	8.266515	-2.487234	7.874422	-0.550163	5.536918	2.321213	-0.873291	0.432129	0.043701
19996	9.508572	-2.165995	8.403065	-0.637729	5.767603	2.194757	-0.875977	0.455811	-0.000244
19997	10.577908	-1.868961	8.94577	-0.815721	5.993339	2.08318	-0.877686	0.466553	-0.048584
19998	11.737902	-1.801024	9.76708	-1.05381	6.180926	2.006321	-0.868164	0.489502	-0.106934
19999	13.235482	-2.210203	10.472834	-1.34742	6.359561	1.981735	-0.855713	0.497559	-0.158936
20000	14.551481	-2.833046	11.459097	-1.603835	6.507676	2.019913	-0.838623	0.518066	-0.230957
20001	15.825173	-3.60619	12.592511	-1.827631	6.60866	2.080981	-0.826904	0.54541	-0.295166
20002	17.106983	-5.062274	13.770858	-1.99896	6.626444	2.224649	-0.803955	0.578613	-0.344971
20003	19.748176	-6.41028	14.572453	-2.066298	6.494025	2.383177	-0.76416	0.60498	-0.398438
20004	23.385423	-5.739201	14.174274	-2.038438	6.302083	2.730954	-0.729736	0.648438	-0.458252
20005	26.650634	-4.210794	12.92688	-2.04187	6.041477	3.222579	-0.671875	0.695312	-0.520264
20006	30.036206	-3.082988	10.490813	-2.051978	5.717914	3.717827	-0.603271	0.741943	-0.541016
20007	32.95047	-2.654083	6.378597	-1.98709	5.335727	3.925343	-0.539062	0.775879	-0.546875
20008	34.316714	-1.743789	1.437173	-1.724926	4.907892	3.850655	-0.481689	0.814453	-0.579102
20009	34.695931	2.015134	-4.06466	-1.311679	4.354905	3.66034	-0.42627	0.837891	-0.588867
20010	33.097519	5.477763	-9.072491	-0.820633	3.778497	3.435518	-0.366211	0.863525	-0.596436
20011	29.357923	10.666948	-13.4438	-0.216691	2.952992	3.093193	-0.32373	0.870361	-0.616455
20012	29.909469	14.149326	-18.684242	0.118261	1.951109	2.497396	-0.289307	0.881836	-0.607422
20013	29.769597	15.984726	-21.353186	0.094796	0.813302	1.375595	-0.275146	0.885498	-0.627441
20014	25.796669	13.788821	-19.735863	-0.018311	-0.507355	0.247956	-0.268555	0.889648	-0.612549
20015	21.639909	7.898065	-13.920288	0.227551	-1.921877	-0.59434	-0.284912	0.885986	-0.608154
20016	-0.400478	-13.250182	3.713625	2.375451	-3.936386	-1.447055	-0.321289	0.86377	-0.605713
20017	-9.135355	-24.287232	21.790774	3.436951	-4.105951	-2.212834	-0.362061	0.833252	-0.607178
20018	-0.953402	-12.799034	18.103789	3.867982	-4.495986	-2.163674	-0.399902	0.796143	-0.619141
20019	12.628063	4.745023	4.748804	4.154848	-4.291245	-1.206394	-0.444824	0.75708	-0.622314
20020	18.320488	12.802705	6.267712	2.944169	-4.593277	-0.368355	-0.474609	0.732666	-0.604248
20021	17.904592	15.187809	17.090337	2.218092	-4.392501	-0.59668	-0.50708	0.718994	-0.597656
20022	22.182869	20.471213	20.535067	1.070095	-3.563931	-1.532086	-0.534668	0.700684	-0.575195
20023	19.45695	9.316288	14.374099	-0.000572	-2.704744	-1.91354	-0.562256	0.68042	-0.557617
20024	21.157876	-11.221204	8.114812	0.270852	-1.975503	-1.896346	-0.583252	0.672607	-0.55249
20025	10.057127	-14.53825	7.157527	1.032469	-1.551851	-1.225306	-0.605713	0.65625	-0.556885
20026	9.314762	0.528913	10.472669	1.436453	-1.293018	-1.045439	-0.619141	0.637695	-0.543457
20027	11.666246	5.025676	10.469471	1.026356	-0.682839	-1.106275	-0.630615	0.627441	-0.536377
20028	11.78799	-3.1948	8.139189	0.791554	-0.013161	-0.760464	-0.634277	0.612549	-0.547852
20029	7.295468	-1.300327	9.421855	0.695994	0.153351	-0.432588	-0.63623	0.608154	-0.558105
20030	6.141958	0.436308	9.681312	0.433732	0.239945	-0.328637	-0.62915	0.601562	-0.547363
20031	6.183068	-1.766226	8.840373	0.343323	0.178719	-0.224304	-0.633301	0.593262	-0.549072
20032	5.731065	-0.651558	9.183614	0.282288	0.090981	-0.183106	-0.630615	0.588623	-0.562012
20033	6.004669	-1.567504	8.664136	0.213623	0.052071	-0.13504	-0.635742	0.595459	-0.556885
20034	5.826348	-1.481756	8.730059	0.183868	0.019455	-0.122833	-0.635498	0.593262	-0.559326
20035	5.849179	-1.370963	8.789045	0.119782	-0.028801	-0.108337	-0.630127	0.582275	-0.566895
20036	5.842087	-1.495845	8.77616	0.102425	-0.053406	-0.09079	-0.630371	0.588623	-0.564697
20037	5.735213	-1.453614	8.622467	0.073242	-0.081444	-0.068665	-0.632812	0.58667	-0.561768
20038	5.756961	-1.341079	8.739525	0.04425	-0.117874	-0.057983	-0.62793	0.582275	-0.561768
20039	5.743793	-1.152266	8.730038	0.010681	-0.144768	-0.028992	-0.63208	0.580078	-0.577148
20040	5.751449	-1.268243	8.623109	-0.034904	-0.172043	-0.007629	-0.64209	0.582764	-0.555176
20041	5.776034	-1.528498	8.465612	-0.071716	-0.191307	-0.014496	-0.637207	0.58252	-0.563477
20042	5.823555	-1.570952	8.422113	-0.07782	-0.210953	-0.00248	-0.637451	0.584717	-0.55835
20043	5.897947	-1.669574	8.257747	-0.082397	-0.194359	-0.003052	-0.64209	0.584961	-0.558105
20044	5.87053	-1.792229	8.147459	-0.089455	-0.183106	-0.007629	-0.642334	0.587158	-0.555664
20045	5.878573	-1.815271	8.14259	-0.072479	-0.168419	-0.014496	-0.646973	0.580811	-0.541504
20046	5.879789	-1.777213	8.125678	-0.065994	-0.15564	-0.018501	-0.644531	0.582764	-0.55249
20047	5.841136	-1.771525	8.186191	-0.054169	-0.145531	-0.024414	-0.647461	0.591553	-0.550293
20048	5.797265	-1.79859	8.159421	-0.042915	-0.115967	-0.022316	-0.646973	0.585205	-0.549805
20049	5.748844	-1.770563	8.260264	-0.039673	-0.123405	-0.038147	-0.649658	0.587402	-0.544434
20050	5.741841	-1.704345	8.282725	-0.043106	-0.131226	-0.051117	-0.6521	0.591797	-0.547119
20051	5.76138	-1.879625	8.217457	-0.028992	-0.128746	-0.050354	-0.649902	0.5896	-0.539307
20052	5.772981	-1.890856	8.191119	-0.031471	-0.128174	-0.070953	-0.647217	0.585205	-0.544434
20053	5.810966	-1.774267	8.198909	-0.011444	-0.141716	-0.080109	-0.652344	0.587402	-0.533691
20054	5.853692	-1.642502	8.20919	-0.013351	-0.124741	-0.07782	-0.649414	0.580811	-0.543945
20055	5.835099	-1.549123	8.235548	-0.022888	-0.137901	-0.072479	-0.654297	0.587646	-0.546631
20056	5.884438	-1.504331	8.275666	-0.034523	-0.141525	-0.080872	-0.656738	0.583252	-0.5354
20057	5.829709	-1.568093	8.210497	-0.033569	-0.156975	-0.06485	-0.6521	0.583252	-0.533203
20058	5.844006	-1.68922	8.175967	-0.03624	-0.165176	-0.067902	-0.658936	0.583496	-0.543213
20059	5.77585	-1.762811	8.209929	-0.026703	-0.1791	-0.076294	-0.65918	0.581299	-0.5271
20060	5.847487	-1.650955	8.210491	-0.028038	-0.200272	-0.070381	-0.658936	0.579102	-0.532227
20061	5.832232	-1.506367	8.263804	-0.014496	-0.21801	-0.061798	-0.661133	0.577148	-0.537109
20062	5.755243	-1.785623	8.433396	-0.02594	-0.242233	-0.052643	-0.661377	0.581299	-0.534912
20063	5.581232	-2.195661	8.755624	-0.008965	-0.320435	-0.071716	-0.663574	0.581543	-0.537354
20064	5.282362	-2.240518	9.182009	-0.000954	-0.421906	-0.104714	-0.66626	0.581543	-0.526611
20065	5.411748	-1.913323	9.304253	-0.01297	-0.581933	-0.140381	-0.668701	0.57959	-0.512939
20066	5.356206	-1.645098	9.537375	-0.031853	-0.746347	-0.164032	-0.67334	0.577637	-0.509766
20067	5.352705	-1.469556	9.83105	-0.054169	-0.96722	-0.152589	-0.687256	0.571777	-0.508057
20068	5.266122	-1.546332	10.073036	-0.047112	-1.229485	-0.155068	-0.685303	0.575928	-0.500732
20069	5.001186	-1.938582	10.508916	-0.036621	-1.520362	-0.172426	-0.69751	0.576416	-0.483643
20070	4.823469	-2.157352	11.114053	-0.003433	-1.90013	-0.243	-0.706543	0.568359	-0.47168
20071	4.613177	-2.139938	11.666496	0.010872	-2.3171	-0.347908	-0.718994	0.56665	-0.438721
20072	4.569822	-1.914739	12.058573	0.008011	-2.798365	-0.434318	-0.733398	0.567139	-0.432129
20073	4.837124	-3.206938	12.080821	0.04349	-3.324857	-0.556972	-0.752441	0.555176	-0.392578
20074	4.597201	-4.924906	11.883629	0.053409	-3.866066	-0.814491	-0.776123	0.552002	-0.368896
20075	4.725525	-5.156018	11.82193	0.095376	-4.446612	-1.161296	-0.797607	0.540039	-0.329102
20076	5.452732	-5.150495	12.339199	0.128571	-5.114404	-1.585387	-0.821533	0.525879	-0.275391
20077	6.066676	-6.23072	13.035752	0.20698	-5.772546	-2.100703	-0.847168	0.501465	-0.231445
20078	4.988622	-5.673098	14.310905	0.426953	-6.547764	-2.617999	-0.871338	0.485352	-0.164551
20079	6.220164	-5.616496	14.693114	0.562631	-7.43993	-3.151801	-0.89209	0.443359	-0.093018
20080	8.337226	-6.316749	15.143848	0.648342	-8.316069	-3.718715	-0.915527	0.405762	-0.010986
20081	8.747139	-5.995599	14.62144	0.766315	-9.110101	-4.214731	-0.929443	0.36377	0.075928
20082	15.713072	-0.76375	12.836884	0.371146	-9.601146	-3.963919	-0.922607	0.318604	0.184814
20083	23.725284	0.883996	11.491014	-0.667652	-9.284159	-3.266705	-0.913574	0.286377	0.276855
20084	28.01733	-0.837648	10.569131	-1.605922	-8.179766	-2.498843	-0.895264	0.251709	0.373291
20085	25.921183	-3.812193	11.72584	-2.340464	-6.687721	-2.003169	-0.874512	0.227539	0.444824
20086	15.277439	-7.612265	11.598275	-2.638061	-4.969185	-1.929377	-0.848145	0.196533	0.490234
20087	-4.434375	-16.945371	9.07479	-1.418442	-4.016313	-2.2837	-0.823975	0.169922	0.521973
20088	24.700033	-9.894657	11.743573	0.117311	-3.279358	-2.664001	-0.814209	0.141846	0.560547
20089	19.820211	-7.050779	16.31727	0.30823	-0.641446	-1.153573	-0.807129	0.133057	0.579346
20090	6.675109	-7.087147	11.514947	0.592043	0.638582	-0.174714	-0.809326	0.137451	0.565918
20091	2.122762	-2.243879	9.21768	0.524907	1.271258	0.335696	-0.816162	0.141846	0.547607
20092	-0.802477	0.820275	7.12805	0.050164	1.48241	0.927937	-0.821533	0.156982	0.544189
20093	-2.689675	0.506569	5.858686	-0.385863	1.499965	1.307701	-0.821045	0.154785	0.520508
20094	-2.464212	-0.122835	5.505696	-0.604451	1.47689	1.517517	-0.835449	0.166016	0.518066
20095	-1.231469	-0.740948	5.389916	-0.677315	1.534306	1.625861	-0.831299	0.180908	0.508545
20096	0.09626	-1.382969	5.533199	-0.591484	1.730391	1.661724	-0.84375	0.202881	0.486572
20097	1.439823	-1.551245	6.017681	-0.431074	2.031959	1.667072	-0.850342	0.211426	0.454834
20098	2.653664	-1.192904	6.523088	-0.276004	2.442831	1.668991	-0.859863	0.220459	0.438965
20099	3.363254	-0.500217	6.879216	-0.207339	2.906174	1.704488	-0.871826	0.238037	0.409424
20100	3.651693	0.135501	6.938518	-0.229468	3.374686	1.76078	-0.881348	0.257568	0.366211
20101	3.754488	0.649062	6.799668	-0.350787	3.775303	1.819745	-0.888184	0.272705	0.325928
20102	3.78267	0.816492	6.541257	-0.507779	4.096571	1.84876	-0.902344	0.294678	0.280273
20103	3.834725	0.699752	6.44785	-0.650659	4.362904	1.850305	-0.904297	0.305176	0.23999
20104	4.183827	0.40478	6.47388	-0.76359	4.558652	1.841163	-0.92041	0.322998	0.181641
20105	5.147813	0.015406	6.692225	-0.84772	4.743148	1.832784	-0.922119	0.340088	0.114258
20106	6.2332	-0.649433	6.950573	-0.877104	4.959318	1.828794	-0.921875	0.35498	0.068115
20107	7.519462	-1.180098	7.005821	-0.883408	5.210792	1.815269	-0.921387	0.371826	0.016357
20108	8.562147	-1.504661	7.216589	-0.902493	5.446246	1.804987	-0.916016	0.390869	-0.057129
20109	9.477657	-1.561824	7.510194	-0.939892	5.657285	1.80615	-0.908936	0.416016	-0.118164
20110	10.627406	-1.799345	7.732312	-1.036235	5.769115	1.884186	-0.889404	0.432373	-0.189941
20111	12.336504	-2.547015	8.097614	-1.144408	5.855004	2.042727	-0.865967	0.461426	-0.252686
20112	13.615831	-3.682058	8.404595	-1.139265	5.896058	2.297034	-0.828125	0.489746	-0.322021
20113	14.320336	-4.663757	9.133521	-1.015457	5.811551	2.58147	-0.798096	0.522705	-0.372314
20114	15.669605	-5.573875	9.865891	-0.825448	5.590423	2.887638	-0.750977	0.544434	-0.431396
20115	17.51755	-6.805701	10.440177	-0.582978	5.267599	3.174333	-0.707275	0.583252	-0.475586
20116	21.539254	-9.017148	11.01433	-0.265161	4.895559	3.431069	-0.662842	0.60498	-0.518311
20117	26.749314	-11.127472	9.846243	0.226627	4.705185	3.742019	-0.618652	0.633301	-0.561768
20118	29.399205	-11.665079	7.201299	0.892207	4.549167	4.016934	-0.562744	0.652588	-0.586914
20119	29.295182	-7.806361	4.142001	1.33249	4.249471	4.186901	-0.504395	0.677979	-0.620605
20120	27.646816	1.537664	2.160893	0.953622	3.721014	4.479868	-0.457764	0.695557	-0.647461
20121	24.559002	5.994579	1.771976	0.119035	3.089763	4.888071	-0.402588	0.727539	-0.668457
20122	24.670637	11.1155	-1.574397	-0.689608	2.367176	5.398398	-0.347656	0.761963	-0.678955
20123	27.046574	4.789994	-6.628236	-0.80176	2.113609	5.020776	-0.290039	0.789551	-0.686523
20124	27.839411	5.635516	-10.699047	-0.368716	2.060081	3.522547	-0.249023	0.811768	-0.678711
20125	25.318447	12.077761	-13.543141	-0.433934	1.928767	1.749471	-0.216553	0.821045	-0.682373
20126	20.060088	13.135183	-13.784553	-1.009382	1.470967	0.189593	-0.196045	0.835449	-0.682861
20127	15.262985	7.27138	-11.970803	-1.121344	0.64927	-1.142898	-0.201416	0.843994	-0.677979
20128	12.783965	1.967991	-8.389744	-0.539218	-0.295645	-2.125402	-0.220215	0.846924	-0.679199
20129	12.553423	0.387808	-4.12183	0.170904	-1.095425	-2.535329	-0.238525	0.836914	-0.679199
20130	2.148985	-8.922422	7.10888	1.061496	-2.030862	-2.739289	-0.272949	0.823242	-0.682861
20131	-2.307692	-13.319146	12.065364	1.823748	-2.323318	-2.934477	-0.311768	0.799072	-0.687988
20132	-2.247466	-12.917844	14.909103	1.894723	-2.896353	-2.729255	-0.355225	0.7771	-0.692871
20133	6.172508	-11.298544	9.025887	2.309625	-3.222755	-2.409579	-0.391357	0.750732	-0.695068
20134	13.372173	0.919022	5.703803	2.388188	-3.237788	-1.629767	-0.425293	0.724121	-0.697754
20135	17.441361	6.164658	9.883848	1.871042	-3.262544	-1.302424	-0.459473	0.708252	-0.701172
20136	23.00836	4.944331	16.668679	1.432492	-2.6977	-1.691141	-0.498779	0.688477	-0.688232
20137	20.488563	6.544105	13.752425	1.248969	-1.449437	-1.848657	-0.513916	0.665283	-0.692627
20138	10.966748	0.654556	10.127188	0.807201	-1.097503	-1.190202	-0.527588	0.657227	-0.69873
20139	10.546223	-2.664952	10.495472	0.792892	-0.951394	-0.759894	-0.548584	0.649658	-0.682861
20140	9.070512	0.941278	9.465679	0.714497	-0.612072	-0.683979	-0.550049	0.636719	-0.692383
20141	9.731636	0.226829	8.491183	0.49286	-0.216485	-0.468446	-0.551758	0.624023	-0.70166
20142	7.333746	-1.890147	8.213984	0.374985	0.037384	-0.259972	-0.554199	0.621826	-0.693359
20143	6.650199	-1.914546	8.752807	0.318337	0.102234	-0.190735	-0.553711	0.621826	-0.706543
20144	6.389189	-2.17865	8.454934	0.262833	0.108147	-0.160408	-0.551514	0.619629	-0.703857
20145	6.2049	-1.425231	8.738316	0.24662	0.07782	-0.14267	-0.560791	0.615723	-0.69751
20146	6.157334	-0.697713	8.772958	0.167847	0.040054	-0.101471	-0.555664	0.611328	-0.705322
20147	5.957555	-0.915957	8.752681	0.095367	-0.006676	-0.050354	-0.558105	0.613525	-0.700195
20148	5.807664	-1.140963	8.776325	0.030708	-0.047302	0.0	-0.551025	0.613281	-0.703369
20149	5.813943	-1.653994	8.524308	0.007629	-0.081444	0.009155	-0.560303	0.611328	-0.710205
20150	5.850878	-1.971215	8.312174	0.008774	-0.079727	0.008202	-0.55835	0.615723	-0.69751
20151	5.893277	-1.915489	8.286403	0.019073	-0.079918	-0.007629	-0.5625	0.609375	-0.712646
20152	5.869532	-1.845569	8.276017	0.031853	-0.08049	-0.016212	-0.557861	0.606934	-0.704834
20153	5.88699	-1.645994	8.280585	0.032043	-0.073051	-0.021362	-0.560303	0.609375	-0.702148
20154	5.917674	-1.624878	8.313156	0.014496	-0.072479	-0.008392	-0.562744	0.611572	-0.702148
20155	5.868146	-1.623705	8.323283	0.000763	-0.065422	0.006866	-0.55542	0.609131	-0.713135
20156	5.855042	-1.606241	8.276578	-0.01049	-0.06485	0.006866	-0.555664	0.611328	-0.702637
20157	5.844096	-1.68537	8.353432	-0.012207	-0.074577	0.009918	-0.5625	0.609375	-0.707275
20158	5.874271	-1.711697	8.226687	-0.02327	-0.070953	0.004578	-0.557861	0.606934	-0.704834
20159	5.874544	-1.734725	8.280093	-0.032043	-0.071526	0.0	-0.555664	0.611328	-0.708008
20160	5.940937	-1.621033	8.220684	-0.015068	-0.062943	0.01049	-0.562988	0.61377	-0.702393
20161	5.940837	-1.619009	8.182967	-0.027466	-0.054741	0.015259	-0.562988	0.609375	-0.688721
20162	5.883129	-1.689036	8.173842	-0.020599	-0.033188	0.01297	-0.564941	0.609375	-0.704346
20163	5.848013	-1.81421	8.171678	-0.024414	-0.024223	0.016022	-0.564941	0.611572	-0.709961
20164	5.800831	-1.822259	8.157773	-0.008583	-0.022125	0.003624	-0.555908	0.613525	-0.702881
20165	5.817198	-1.702843	8.22716	-0.006104	-0.011253	-0.009918	-0.568115	0.614014	-0.68335
20166	5.818191	-1.739554	8.208011	0.000763	-0.012589	0.002861	-0.56543	0.615967	-0.702393
20167	5.83575	-1.806298	8.245366	0.009918	-0.019646	0.002289	-0.567383	0.611816	-0.704346
20168	5.861197	-1.70815	8.208002	0.006104	-0.00782	0.002861	-0.562744	0.611572	-0.699463
20169	5.847724	-1.690696	8.300385	0.0	-0.013542	0.000763	-0.56543	0.609619	-0.688477
20170	5.83653	-1.708869	8.171422	0.009918	-0.014114	0.006676	-0.558105	0.611328	-0.699951
20171	5.817008	-1.702642	8.257854	0.006866	-0.008965	0.001526	-0.562988	0.611572	-0.696777
20172	5.854413	-1.727041	8.171764	-0.000381	-0.012398	0.003815	-0.564941	0.609375	-0.70166
20173	5.786081	-1.873028	8.227747	0.014496	0.00248	-0.005341	-0.564941	0.609375	-0.707031
20174	5.786257	-1.7983	8.203529	0.011063	-0.00267	-0.012207	-0.565186	0.611572	-0.696777
20175	5.780166	-1.756214	8.270508	0.022125	0.001717	-0.023651	-0.560303	0.609375	-0.70752
20176	5.805083	-1.673557	8.234066	0.026131	-0.006104	-0.023651	-0.560547	0.611572	-0.697021
