PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19922	12.702044	-1.53119	4.657774	-0.136757	-0.182915	0.177574	-0.788818	-0.244873	-0.091797
19923	12.570937	-1.171326	4.398936	-0.156975	-0.206757	0.130463	-0.783936	-0.24292	-0.105957
19924	12.651829	-0.776932	3.979712	-0.186539	-0.227928	0.090027	-0.786621	-0.24292	-0.094971
19925	12.424954	-0.34025	3.549015	-0.218773	-0.242615	0.010681	-0.78418	-0.23877	-0.111572
19926	11.693198	0.121475	3.02141	-0.248909	-0.249291	-0.086975	-0.781738	-0.240967	-0.103516
19927	10.884788	0.452876	2.515983	-0.275421	-0.211144	-0.198364	-0.78418	-0.236572	-0.114502
19928	10.135867	0.715764	2.157425	-0.316048	-0.18158	-0.305176	-0.779541	-0.23877	-0.106689
19929	9.496807	0.88	2.009645	-0.377465	-0.1297	-0.360108	-0.776855	-0.23877	-0.120361
19930	8.831044	0.643017	1.777953	-0.427628	-0.058365	-0.398255	-0.776611	-0.245361	-0.117188
19931	8.330556	0.269257	1.667956	-0.47207	0.02594	-0.404359	-0.779053	-0.245117	-0.106201
19932	8.067499	-0.007531	1.745981	-0.510026	0.11425	-0.379754	-0.776611	-0.245361	-0.117188
19933	7.951363	-0.143138	1.862724	-0.520898	0.192261	-0.359345	-0.773926	-0.245361	-0.133545
19934	7.886674	-0.193935	1.922103	-0.539018	0.264359	-0.318146	-0.768799	-0.251953	-0.13623
19935	7.748619	-0.188343	1.819561	-0.559236	0.347329	-0.310517	-0.763672	-0.252197	-0.152832
19936	7.590812	-0.388203	1.790549	-0.545884	0.418283	-0.314904	-0.761475	-0.252197	-0.155762
19938	7.408356	-0.307538	1.803731	-0.535112	0.477701	-0.343708	-0.760742	-0.258789	-0.171387
19939	7.185367	0.099641	1.733749	-0.538637	0.512125	-0.354005	-0.753418	-0.263184	-0.177246
19940	7.084325	0.194568	1.716523	-0.553514	0.526239	-0.348855	-0.75293	-0.267578	-0.185059
19941	7.038677	0.226141	1.637281	-0.579645	0.545503	-0.315858	-0.752441	-0.269775	-0.200928
19942	7.15936	0.111021	1.481164	-0.598337	0.534631	-0.269509	-0.745361	-0.27417	-0.201416
19943	7.326836	-0.191018	1.368346	-0.595667	0.547029	-0.227357	-0.749756	-0.271973	-0.217285
19944	7.369797	-0.562877	1.415008	-0.581552	0.506212	-0.174904	-0.742676	-0.27002	-0.220703
19945	7.242125	-0.810536	1.491161	-0.542451	0.450326	-0.144959	-0.739746	-0.276611	-0.236572
19946	7.164423	-1.00415	1.471502	-0.506783	0.36068	-0.116158	-0.734863	-0.276611	-0.242432
19947	7.029271	-1.038984	1.91084	-0.502778	0.260353	-0.096893	-0.727783	-0.276855	-0.248535
19948	6.689491	-0.778291	2.345494	-0.526429	0.076103	-0.067711	-0.734863	-0.278809	-0.245117
19949	6.52613	-0.09079	1.990799	-0.580598	-0.147057	-0.013733	-0.736572	-0.281006	-0.260742
19950	7.059338	0.928217	1.331362	-0.697138	-0.27485	0.005722	-0.734375	-0.278809	-0.258545
19951	8.087991	1.828789	0.704348	-0.833133	-0.279046	-0.016785	-0.736816	-0.281006	-0.25
19952	9.340257	2.301495	0.756616	-0.912097	-0.211144	-0.055313	-0.736572	-0.281006	-0.263672
19953	10.351179	2.08075	1.273552	-0.925258	-0.108338	-0.102997	-0.734131	-0.283203	-0.266357
19954	10.76648	1.289453	1.663764	-0.893024	-0.043488	-0.134087	-0.734131	-0.283203	-0.266357
19955	11.010396	0.519461	1.765883	-0.839045	-0.003815	-0.146485	-0.729492	-0.28125	-0.269531
19956	11.475696	-0.403486	1.763577	-0.795176	-0.016022	-0.18406	-0.738525	-0.2854	-0.279297
19957	12.001975	-1.703722	1.200111	-0.696375	-0.040436	-0.2594	-0.733643	-0.283203	-0.282471
19958	12.187321	-2.321184	0.675443	-0.571443	-0.074387	-0.364877	-0.733643	-0.2854	-0.282227
19959	11.985813	-2.124444	0.298557	-0.479699	-0.126648	-0.412751	-0.728516	-0.287842	-0.293457
19960	12.127284	-1.623758	0.929516	-0.424004	-0.131989	-0.387765	-0.73291	-0.29834	-0.289551
19961	12.942645	-1.636976	2.650071	-0.349999	-0.032043	-0.335694	-0.730713	-0.29834	-0.281494
19962	13.304793	-3.140237	4.095735	-0.23861	-0.257683	-0.401116	-0.727539	-0.309326	-0.291748
19963	12.895911	-3.655817	2.618632	-0.064087	-0.641443	-0.489808	-0.725098	-0.311523	-0.291748
19964	11.918326	-2.12576	1.215702	0.061417	-0.633051	-0.537683	-0.729492	-0.322021	-0.282471
19965	11.890762	-0.915777	2.124336	0.148964	-0.417329	-0.585176	-0.724854	-0.32666	-0.2771
19966	11.484557	-0.482757	4.036985	0.238228	-0.314904	-0.651933	-0.726807	-0.337158	-0.273438
19967	11.347807	-0.12688	5.203783	0.364114	-0.264741	-0.716402	-0.719238	-0.345947	-0.276123
19968	11.447342	-0.188775	6.169487	0.494196	-0.26703	-0.79594	-0.721191	-0.354492	-0.269775
19969	11.201339	0.017729	6.359177	0.602725	-0.231744	-0.846104	-0.713867	-0.365479	-0.261475
19970	10.230655	0.204098	5.735765	0.627902	-0.262452	-0.792698	-0.70874	-0.380615	-0.255371
19971	9.475733	1.306981	4.362943	0.550272	-0.334932	-0.665286	-0.705811	-0.387207	-0.263184
19972	9.512957	2.712424	3.359999	0.351144	-0.271225	-0.512696	-0.703369	-0.393799	-0.254883
19973	9.956597	3.238468	3.354877	0.15564	-0.113487	-0.387574	-0.703125	-0.395996	-0.257324
19974	10.651053	2.883972	3.689115	0.020409	0.021935	-0.314522	-0.700439	-0.404541	-0.25415
19975	11.451523	1.975147	3.863494	-0.026512	0.101471	-0.286865	-0.697754	-0.41333	-0.256592
19976	11.972456	0.580483	3.877186	-0.027084	0.124931	-0.279236	-0.692871	-0.415527	-0.251465
19977	12.156453	-0.55087	3.956741	0.040627	0.125885	-0.262451	-0.692871	-0.419922	-0.245605
19978	11.996038	-1.044305	3.905633	0.14019	0.126839	-0.208283	-0.692627	-0.419922	-0.256348
19979	11.716657	-1.215095	3.824873	0.245857	0.14801	-0.119782	-0.680908	-0.422363	-0.254639
19980	11.309222	-1.064377	3.648487	0.343704	0.139809	0.009155	-0.687744	-0.424316	-0.251221
19981	10.604784	-0.776941	3.390734	0.393677	0.148201	0.159454	-0.680908	-0.424316	-0.243652
19982	9.897926	-0.389445	3.100449	0.408745	0.148964	0.275421	-0.685303	-0.428711	-0.248291
19983	9.128787	-0.027812	2.869081	0.421143	0.142098	0.340271	-0.689941	-0.430664	-0.245117
19984	8.484935	0.106104	2.793344	0.382805	0.118256	0.385285	-0.685303	-0.435059	-0.242432
19985	8.086122	0.141599	2.585663	0.345803	0.102234	0.382233	-0.681152	-0.422363	-0.243896
19986	7.858097	0.059426	2.403983	0.316048	0.096321	0.358391	-0.688232	-0.422119	-0.235107
19987	7.567383	0.003765	2.31646	0.288391	0.08564	0.31128	-0.685791	-0.428711	-0.232178
19988	7.405939	-0.170809	2.232033	0.264931	0.09079	0.285912	-0.692871	-0.42627	-0.237061
19989	7.340726	-0.45319	2.232187	0.262451	0.103951	0.287628	-0.685547	-0.428711	-0.240234
19990	7.305687	-0.663047	2.199347	0.289917	0.111771	0.273895	-0.686035	-0.424316	-0.229736
19991	7.407372	-0.690978	2.227051	0.319672	0.115395	0.295258	-0.695312	-0.42627	-0.22876
19992	7.426899	-0.767911	2.116411	0.329018	0.125885	0.309563	-0.690674	-0.422119	-0.229492
19993	7.376577	-0.807014	2.038864	0.351906	0.13504	0.299073	-0.688232	-0.424316	-0.232178
19994	7.341667	-0.759453	1.874378	0.387764	0.13485	0.247956	-0.688477	-0.424316	-0.221436
19995	7.267324	-0.491809	1.886548	0.423623	0.154877	0.206757	-0.68335	-0.422119	-0.240967
19996	7.221589	-0.222408	1.824968	0.431061	0.161553	0.148583	-0.688477	-0.422119	-0.227051
19997	7.164311	0.059832	1.598528	0.418091	0.157356	0.126648	-0.693359	-0.421875	-0.221191
19998	7.333586	0.233438	1.364542	0.395966	0.153732	0.097466	-0.688232	-0.428467	-0.226562
20001	7.845182	0.197425	0.983352	0.351717	0.135613	0.025686	-0.688232	-0.428467	-0.221191
20002	8.492901	-0.062798	0.675744	0.336647	0.133705	-0.068855	-0.674561	-0.424561	-0.217285
20003	8.562769	-0.145607	0.963482	0.351906	0.115967	-0.123596	-0.684082	-0.424316	-0.211182
20004	8.329609	-0.121496	1.482264	0.374031	0.02327	-0.162506	-0.678955	-0.428711	-0.216553
20005	7.893389	-0.246774	1.782867	0.387574	-0.150871	-0.154877	-0.683594	-0.426514	-0.224365
20006	7.642025	-0.327213	1.722077	0.417328	-0.366974	-0.122452	-0.676758	-0.433105	-0.205566
20007	7.784487	-0.46423	0.840917	0.468446	-0.533868	-0.096131	-0.683838	-0.432861	-0.202393
20008	8.358083	-1.019936	0.103585	0.545694	-0.577547	-0.061226	-0.679199	-0.435059	-0.19458
20009	9.204705	-1.56718	0.191058	0.609781	-0.461579	-0.017548	-0.681641	-0.435059	-0.186279
20010	10.064818	-1.343944	1.002978	0.599862	-0.250817	0.0	-0.684326	-0.430664	-0.180908
20011	10.986713	-0.680751	1.903095	0.53196	-0.054932	0.040436	-0.683838	-0.435059	-0.191406
20012	11.633859	0.47563	2.18051	0.400734	0.092316	0.095749	-0.684082	-0.432861	-0.18335
20013	11.78592	1.946983	1.922559	0.25959	0.145722	0.146484	-0.682129	-0.430664	-0.17041
20014	11.596496	3.148025	1.127776	0.129318	0.074005	0.214195	-0.682861	-0.415527	-0.174072
20015	11.307049	2.204586	-0.087073	0.037575	-0.021362	0.302124	-0.679932	-0.422119	-0.179199
20016	11.265006	0.87617	-0.103013	0.039291	-0.042915	0.308991	-0.685059	-0.417725	-0.176514
20017	12.395308	-0.346769	0.86506	0.061798	0.070381	0.379944	-0.692383	-0.41333	-0.17627
20018	13.914702	0.074047	1.755728	0.083542	0.095368	0.569154	-0.685547	-0.400635	-0.188721
20019	14.432869	0.683914	2.445181	0.098419	-0.111962	0.773623	-0.690674	-0.400391	-0.174561
20020	13.509167	0.216868	1.933118	0.000954	-0.246812	0.872806	-0.693604	-0.383057	-0.181152
20021	12.17275	-0.984056	2.499451	-0.013542	-0.048065	0.922397	-0.696045	-0.376709	-0.192139
20022	11.417748	-0.533158	4.782835	0.042725	0.162888	0.977329	-0.698975	-0.363525	-0.187744
20023	11.600969	-0.507798	6.528195	-0.00515	0.166322	1.069646	-0.699219	-0.35498	-0.196289
20024	10.749854	-0.260049	6.876094	0.002289	0.074578	1.100927	-0.706543	-0.348389	-0.196289
20025	9.910969	-0.489299	6.571747	0.032997	-0.036621	1.027684	-0.709473	-0.335449	-0.202393
20026	9.472596	-0.924177	5.861498	0.071907	-0.151253	0.917819	-0.709961	-0.324707	-0.197754
20027	9.447592	-1.408373	4.959714	0.134468	-0.200654	0.813296	-0.710205	-0.324707	-0.189697
20028	9.749416	-1.982263	4.592626	0.212861	-0.136376	0.6979	-0.708496	-0.311768	-0.188232
20029	10.156423	-2.289152	4.828712	0.276948	-0.045586	0.618745	-0.713379	-0.302979	-0.201904
20030	10.677339	-2.131546	4.916267	0.286866	-0.017929	0.546075	-0.716064	-0.298584	-0.196777
20031	11.416622	-1.489519	4.920951	0.270272	-0.008392	0.441742	-0.716309	-0.290039	-0.197266
20032	11.893845	-0.580797	4.789238	0.207329	-0.050354	0.356293	-0.716553	-0.285645	-0.195068
20033	11.923156	0.281039	4.607278	0.141335	-0.113678	0.254822	-0.71875	-0.283447	-0.211182
20034	11.656333	0.757216	4.235863	0.084305	-0.165939	0.140381	-0.709717	-0.279541	-0.19873
20035	11.490737	0.896187	3.894946	0.021362	-0.195122	0.025177	-0.717041	-0.279297	-0.187256
20036	11.38158	0.992425	3.639685	-0.036812	-0.216293	-0.112915	-0.717041	-0.274902	-0.195801
20037	11.092291	1.022633	3.291681	-0.083733	-0.193787	-0.195313	-0.712402	-0.272949	-0.199219
20038	10.687206	0.916282	3.156602	-0.116921	-0.185967	-0.280762	-0.709717	-0.281494	-0.201416
20039	10.10853	0.637287	2.928821	-0.147247	-0.147057	-0.334168	-0.70752	-0.279541	-0.198975
20040	9.378767	0.329099	2.698036	-0.166512	-0.103378	-0.366974	-0.704834	-0.283936	-0.204346
20041	8.819724	0.295303	2.616336	-0.192261	-0.053215	-0.386811	-0.702148	-0.283936	-0.220703
20042	8.47158	0.267695	2.461914	-0.213242	-0.001907	-0.390625	-0.699707	-0.292725	-0.206787
20043	8.226812	0.207314	2.302584	-0.23346	0.032234	-0.357056	-0.699463	-0.290527	-0.215088
20044	7.999998	0.071154	2.214558	-0.251198	0.058365	-0.348664	-0.699707	-0.290527	-0.212402
20045	7.756757	-0.154486	2.188697	-0.267029	0.099373	-0.341034	-0.697021	-0.294922	-0.217529
20046	7.542855	-0.476273	2.152923	-0.281143	0.136948	-0.35553	-0.696777	-0.297119	-0.220215
20047	7.402759	-0.501171	1.96526	-0.282097	0.182343	-0.386048	-0.694092	-0.297119	-0.236572
20048	7.411702	-0.258177	1.942967	-0.304032	0.21801	-0.392914	-0.691406	-0.303711	-0.233643
20049	7.419826	-0.061695	1.876233	-0.32425	0.233651	-0.392914	-0.69165	-0.301514	-0.233887
20050	7.470897	-0.032943	1.747273	-0.332833	0.237847	-0.357247	-0.691406	-0.301514	-0.239258
20051	7.548123	0.00325	1.517211	-0.359154	0.255585	-0.319672	-0.681885	-0.305908	-0.242432
20052	7.605713	-0.021879	1.414863	-0.355149	0.266838	-0.267792	-0.686523	-0.305908	-0.244629
20053	7.621806	-0.140975	1.297225	-0.344849	0.252724	-0.202942	-0.683594	-0.305908	-0.263672
20054	7.643944	-0.284024	1.223419	-0.321579	0.245285	-0.14801	-0.686035	-0.310303	-0.255127
20055	7.573562	-0.566403	1.111527	-0.285149	0.200653	-0.074005	-0.686035	-0.303711	-0.269043
20056	7.462442	-0.687673	1.012142	-0.262833	0.139427	-0.02079	-0.686035	-0.308105	-0.263428
20057	7.256764	-0.703877	0.971391	-0.241089	0.049019	0.022125	-0.680908	-0.30835	-0.274658
20058	6.951515	-0.5451	1.103174	-0.233841	-0.084305	0.069237	-0.683594	-0.301758	-0.274902
20059	6.67244	-0.26789	1.249281	-0.270653	-0.230408	0.112152	-0.693115	-0.303711	-0.265869
20060	6.797227	0.203092	0.920378	-0.365067	-0.320244	0.139427	-0.693115	-0.301514	-0.27124
20061	7.54558	1.012665	0.563916	-0.48523	-0.325585	0.138855	-0.695557	-0.299316	-0.27124
20062	8.691807	1.747576	0.676686	-0.591851	-0.243187	0.114632	-0.693359	-0.297119	-0.269043
20063	9.651171	2.061764	1.12353	-0.655938	-0.130463	0.075531	-0.702637	-0.292725	-0.284668
20064	10.172238	1.891035	1.641383	-0.63553	0.009346	0.034714	-0.705566	-0.290527	-0.270996
20065	10.448665	1.488228	2.03447	-0.608827	0.068092	0.018311	-0.705566	-0.28833	-0.273926
20066	10.569087	0.50522	2.042504	-0.582887	0.082398	-0.010681	-0.710205	-0.286133	-0.281738
20067	10.864302	-0.610119	1.580595	-0.56305	0.027657	-0.086212	-0.707764	-0.286133	-0.279297
20068	11.269207	-1.367699	0.869017	-0.51117	-0.030327	-0.164223	-0.709961	-0.283936	-0.290039
20069	11.341908	-1.201117	0.218846	-0.439263	-0.076294	-0.24643	-0.712402	-0.285889	-0.281494
20070	11.250944	-0.448644	0.37468	-0.410653	-0.076866	-0.257302	-0.716797	-0.292236	-0.283447
20071	11.872056	-0.251754	1.876818	-0.408745	-0.042725	-0.244904	-0.716553	-0.292236	-0.296875
20072	12.764038	-1.399363	2.519408	-0.386048	-0.087547	-0.2985	-0.716797	-0.290283	-0.288818
20073	12.594354	-2.353212	4.067572	-0.301362	-0.483514	-0.432588	-0.716797	-0.292236	-0.286133
20074	11.748811	-1.901516	3.007524	-0.208474	-0.900082	-0.54188	-0.714355	-0.296631	-0.280518
20075	12.058082	-0.844463	1.738927	-0.154687	-0.808719	-0.594332	-0.721436	-0.302979	-0.268555
20076	12.797365	-0.764164	2.905599	-0.092125	-0.643923	-0.605967	-0.721191	-0.309326	-0.268066
20077	12.693226	-0.942599	4.25934	0.04139	-0.595095	-0.714114	-0.725342	-0.311523	-0.281006
20078	13.047008	-0.778316	5.043052	0.238229	-0.493052	-0.836185	-0.723145	-0.320068	-0.261719
20079	12.814602	-0.759605	5.847365	0.377848	-0.402071	-0.927739	-0.7229	-0.330811	-0.241943
20080	11.903109	-0.67016	5.604204	0.381281	-0.379946	-0.914959	-0.715332	-0.341797	-0.249756
20081	11.090662	0.902609	5.03074	0.276185	-0.392724	-0.742343	-0.722412	-0.345947	-0.235352
20082	10.756098	3.023571	4.270984	0.088883	-0.426484	-0.571824	-0.719727	-0.356689	-0.232178
20083	10.691043	4.273927	3.756177	-0.154114	-0.356865	-0.424195	-0.719238	-0.361084	-0.239746
20084	10.576316	4.026462	3.698417	-0.360299	-0.236512	-0.390244	-0.719482	-0.361084	-0.231689
20085	10.426687	3.040474	3.705973	-0.500298	-0.123596	-0.429536	-0.719482	-0.363281	-0.226074
20086	10.39661	1.384402	3.822164	-0.531961	-0.04406	-0.506402	-0.723877	-0.367432	-0.228027
20087	10.925741	-0.188255	3.967029	-0.472261	0.004005	-0.52414	-0.718994	-0.367432	-0.241943
20088	11.619789	-1.427077	3.896961	-0.351525	-0.003052	-0.459481	-0.716797	-0.371826	-0.22583
20089	11.765548	-2.18	3.812056	-0.205231	-0.006676	-0.360108	-0.723633	-0.373779	-0.23291
20090	11.406129	-2.30422	3.583698	-0.050735	0.018311	-0.22583	-0.720947	-0.378174	-0.23291
20091	10.967765	-1.826404	3.433464	0.056458	0.050545	-0.067139	-0.720703	-0.382568	-0.235352
20092	10.403898	-1.096701	3.30055	0.14782	0.079346	0.061035	-0.721191	-0.378174	-0.227539
20093	9.971286	-0.480715	3.075379	0.180817	0.097847	0.148773	-0.71875	-0.380371	-0.219482
20094	9.577999	0.002553	3.004983	0.16613	0.104713	0.195885	-0.723389	-0.380371	-0.229736
20095	9.22711	0.260941	2.843416	0.138092	0.118446	0.20752	-0.728027	-0.386719	-0.215332
20096	8.931254	0.210161	2.707447	0.091743	0.127411	0.182152	-0.72583	-0.378174	-0.22168
20097	8.708063	0.018705	2.57523	0.05722	0.12989	0.14801	-0.725586	-0.380371	-0.229736
20098	8.625048	-0.284576	2.41582	0.042725	0.13504	0.118065	-0.72583	-0.382324	-0.216064
20099	8.585792	-0.723494	2.288651	0.054169	0.133705	0.09079	-0.727783	-0.380127	-0.234863
20100	8.520559	-1.078023	2.233714	0.095177	0.133896	0.102997	-0.728516	-0.375732	-0.216309
20101	8.334915	-1.219023	2.19208	0.133514	0.148964	0.141144	-0.72583	-0.380127	-0.216064
20102	8.256601	-1.094883	2.187786	0.165367	0.155067	0.183868	-0.72583	-0.382324	-0.216064
20103	8.255313	-1.073841	2.156121	0.211525	0.158691	0.193787	-0.735352	-0.379883	-0.212646
20104	8.158812	-0.920456	2.109561	0.246048	0.15316	0.202942	-0.730469	-0.382324	-0.215576
20105	8.121397	-0.737153	1.943009	0.282479	0.176239	0.183869	-0.730957	-0.37793	-0.202393
20106	8.17794	-0.587136	1.953648	0.287819	0.197411	0.16079	-0.735596	-0.375732	-0.20752
20107	8.176197	-0.496213	1.944956	0.300598	0.229836	0.115967	-0.737793	-0.38208	-0.212158
20108	8.269219	-0.333606	1.885876	0.331307	0.239945	0.075531	-0.728027	-0.384521	-0.215576
20109	8.274028	-0.414375	1.811419	0.357056	0.245094	0.061798	-0.738037	-0.379883	-0.19873
20110	8.336844	-0.528616	1.663866	0.383759	0.263596	0.034905	-0.735352	-0.384277	-0.206787
20111	8.390021	-0.687404	1.60616	0.395394	0.280762	0.020599	-0.730469	-0.386475	-0.209717
20112	8.452767	-0.767292	1.542267	0.447846	0.292778	-0.005341	-0.730713	-0.384277	-0.207275
20113	8.371943	-0.757376	1.491662	0.505067	0.303078	-0.043488	-0.732666	-0.388672	-0.214844
20114	8.185459	-0.751946	1.372817	0.561715	0.281334	-0.072479	-0.737305	-0.392822	-0.211426
20115	7.982272	-0.644687	1.317184	0.611306	0.226593	-0.109863	-0.737305	-0.392822	-0.211426
20116	7.755101	-0.639834	1.243433	0.664712	0.13237	-0.139427	-0.732422	-0.399414	-0.200439
20117	7.617849	-0.648258	1.283392	0.697328	-0.016594	-0.169373	-0.734619	-0.399414	-0.208252
20118	7.405104	0.05133	1.332891	0.753786	-0.221253	-0.165749	-0.732178	-0.405762	-0.19458
20119	7.570893	0.278738	1.171651	0.783732	-0.46158	-0.146485	-0.736816	-0.409912	-0.188477
20120	7.848774	0.128222	0.737147	0.760082	-0.633242	-0.103188	-0.732422	-0.410156	-0.172607
20121	8.247629	-0.208799	0.504873	0.690654	-0.651553	-0.073242	-0.737061	-0.416504	-0.16626
20122	8.857359	-0.141324	0.74487	0.595476	-0.516893	-0.071907	-0.734863	-0.414307	-0.156006
20123	9.535683	0.508219	1.208066	0.509835	-0.366212	-0.096893	-0.737305	-0.420654	-0.138916
20124	10.284459	1.236598	1.713589	0.374413	-0.199509	-0.118446	-0.739502	-0.422852	-0.146729
20125	10.790081	1.994161	2.271856	0.164795	-0.057793	-0.160217	-0.734863	-0.422852	-0.144531
20126	10.677275	2.033881	2.400873	-0.011063	-0.011063	-0.20752	-0.736816	-0.431396	-0.138184
20127	10.264872	1.165844	1.598197	-0.075531	-0.026512	-0.251007	-0.736572	-0.433594	-0.148926
20128	10.009074	0.247132	0.593207	-0.028229	-0.047874	-0.301552	-0.736572	-0.435791	-0.140625
20129	9.772852	-0.648655	0.004494	0.077248	-0.038147	-0.340271	-0.734375	-0.435791	-0.135254
20130	9.572406	-1.561857	-0.371762	0.236893	0.024414	-0.369454	-0.733887	-0.446533	-0.137207
20131	10.464084	-1.697746	0.158637	0.399209	0.167084	-0.325776	-0.729004	-0.448975	-0.140137
20132	11.67051	-1.059747	1.300582	0.479699	0.288773	-0.190163	-0.731689	-0.44873	-0.12915
20133	12.137602	-0.221238	2.216433	0.499917	0.205994	0.015259	-0.729004	-0.450928	-0.137451
20134	11.731743	0.222314	2.357485	0.527573	0.060654	0.229264	-0.736328	-0.450928	-0.125977
20135	11.610091	0.915546	2.582944	0.514413	0.061035	0.429536	-0.736328	-0.450928	-0.123291
20136	12.31453	2.094669	3.313758	0.392152	0.216485	0.592996	-0.736816	-0.442139	-0.121094
20137	13.120416	3.126673	4.770925	0.280953	0.315858	0.727846	-0.741699	-0.439941	-0.110107
20138	13.316916	3.682954	5.238246	0.185013	0.335313	0.815394	-0.741699	-0.437744	-0.118408
20139	12.399684	3.874844	4.734101	0.096894	0.290109	0.839236	-0.744873	-0.424805	-0.111084
20140	11.239573	2.582514	4.502304	0.057793	0.203705	0.799563	-0.747314	-0.42041	-0.119141
20141	11.284903	0.549558	4.406651	0.097656	0.11158	0.682832	-0.754639	-0.416016	-0.113525
20142	10.943847	-1.190615	4.426028	0.149536	0.094223	0.56305	-0.761475	-0.417969	-0.112793
20143	10.990211	-2.279223	4.794374	0.217629	0.122833	0.475312	-0.757324	-0.411621	-0.105469
20144	11.21404	-2.677256	5.001403	0.312233	0.169754	0.42801	-0.759521	-0.411377	-0.113525
20145	11.055187	-2.373835	5.174542	0.379181	0.227547	0.389863	-0.762451	-0.405029	-0.105713
20146	10.665408	-1.574828	5.32068	0.443459	0.255394	0.3891	-0.767334	-0.400391	-0.100098
20147	10.03887	-0.582181	5.183328	0.468636	0.244904	0.409699	-0.769287	-0.402588	-0.113281
20148	9.877537	0.26566	4.904805	0.481988	0.244141	0.432588	-0.76709	-0.400391	-0.108154
20149	9.701592	0.953225	4.628967	0.476075	0.224495	0.456239	-0.769531	-0.400391	-0.105225
20150	9.558922	1.332489	4.355731	0.452233	0.21534	0.450898	-0.769775	-0.398193	-0.102783
20151	9.404456	1.600429	4.13264	0.429726	0.215149	0.42038	-0.767578	-0.39624	-0.097656
20152	9.323374	1.641394	3.968252	0.390816	0.206375	0.353814	-0.768066	-0.387451	-0.098389
20153	9.134831	1.470587	3.846664	0.351143	0.222016	0.289154	-0.774902	-0.395996	-0.091797
20154	8.952141	1.431009	3.972094	0.31662	0.236893	0.216484	-0.77002	-0.391846	-0.103271
20155	8.883203	1.391136	4.054506	0.296784	0.223732	0.145722	-0.768066	-0.389648	-0.092773
20156	8.979832	1.428174	3.991173	0.267029	0.221825	0.089836	-0.768066	-0.387451	-0.095703
20157	8.94396	1.437734	4.023342	0.229073	0.198364	0.026703	-0.77002	-0.394043	-0.094971
20158	8.893448	1.420898	3.928418	0.209999	0.208092	-0.008583	-0.775146	-0.383057	-0.103516
20159	8.912697	1.34941	3.792511	0.192452	0.215912	-0.067139	-0.765137	-0.39624	-0.103271
20160	8.915724	1.278587	3.742382	0.172424	0.216484	-0.11158	-0.770264	-0.391846	-0.089844
20161	8.948821	1.358694	3.713415	0.170326	0.217438	-0.148773	-0.758545	-0.39209	-0.093506
20162	8.920239	1.329633	3.664346	0.155068	0.235558	-0.16346	-0.767822	-0.394043	-0.095215
20163	8.771291	1.293149	3.677516	0.156593	0.234985	-0.19455	-0.769531	-0.398193	-0.108154
20164	8.552849	1.22918	3.72576	0.14534	0.226784	-0.18177	-0.764893	-0.400635	-0.100342
20165	8.570214	1.182012	3.604112	0.125313	0.230408	-0.183868	-0.764893	-0.402832	-0.105469
20166	8.724518	1.159443	3.562719	0.113487	0.246239	-0.180245	-0.762695	-0.402832	-0.097656
20167	8.942103	1.139621	3.581383	0.100899	0.254822	-0.193787	-0.764404	-0.406982	-0.110596
20168	9.053208	1.099055	3.621049	0.092697	0.237465	-0.178719	-0.762451	-0.404785	-0.094727
20169	9.034323	1.040995	3.513458	0.071907	0.230408	-0.182343	-0.759766	-0.407227	-0.105713
20170	9.054584	1.145375	3.593984	0.058937	0.217247	-0.183296	-0.755371	-0.405029	-0.106201
20171	8.918993	1.173156	3.499842	0.003815	0.193977	-0.164032	-0.75293	-0.407227	-0.10083
20172	8.783474	1.113381	3.313655	-0.041771	0.151444	-0.160408	-0.759766	-0.40918	-0.102783
20173	8.670366	1.152502	3.057614	-0.079346	0.12455	-0.144196	-0.750244	-0.413818	-0.100586
20174	8.659847	1.222123	2.926608	-0.137329	0.063705	-0.127602	-0.752686	-0.409424	-0.106201
20175	8.654417	1.198151	2.801857	-0.215912	-0.021935	-0.112915	-0.754639	-0.417969	-0.105225
20176	8.642737	1.053998	2.499914	-0.274658	-0.09861	-0.077248	-0.75	-0.418213	-0.105713
20177	8.66849	0.944788	2.179658	-0.333214	-0.16098	-0.054932	-0.747559	-0.416016	-0.116943
20178	8.811707	1.00941	1.941462	-0.38147	-0.200272	-0.037575	-0.752441	-0.411621	-0.108643
20179	8.968263	1.088089	1.982264	-0.446892	-0.221253	0.0	-0.750244	-0.409424	-0.106445
20180	9.00965	1.016403	1.940922	-0.498009	-0.257492	0.032616	-0.748047	-0.411621	-0.10376
20181	9.054606	0.956338	1.961131	-0.534058	-0.284386	0.061035	-0.750244	-0.409424	-0.106445
20182	9.036825	0.901011	2.019177	-0.563622	-0.293923	0.099945	-0.757812	-0.402832	-0.103516
20183	9.061173	0.817256	2.070891	-0.598909	-0.284386	0.145722	-0.75293	-0.405273	-0.10376
20184	9.320574	0.637014	2.615302	-0.610925	-0.281144	0.195313	-0.757568	-0.407227	-0.105957
20185	9.952996	0.49429	2.808062	-0.571252	-0.265503	0.208283	-0.762451	-0.400635	-0.114014
20186	10.480038	-0.183936	3.370247	-0.496674	-0.238419	0.232506	-0.762939	-0.394043	-0.098389
20187	10.556437	-0.703354	3.286793	-0.431824	-0.259972	0.239563	-0.760498	-0.394287	-0.101318
