PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19866	8.301455	0.160664	9.426119	-0.503732	0.243569	0.343323	-0.648438	-0.304932	-0.899414
19867	6.334715	1.690738	9.346346	-0.276756	0.177002	0.167847	-0.64624	-0.298584	-0.902832
19868	5.9633	2.752596	8.64015	-0.140572	0.061417	0.093651	-0.644043	-0.296631	-0.903076
19869	5.573296	3.467127	8.052482	-0.088501	0.014687	0.079346	-0.644287	-0.294434	-0.897949
19870	5.328538	4.137547	7.836428	-0.101089	-0.032425	0.14019	-0.648682	-0.294189	-0.897705
19871	5.632606	3.256889	8.056471	-0.094605	-0.060844	0.166321	-0.65332	-0.294189	-0.902588
19872	5.904755	2.307638	8.315123	-0.052071	-0.10643	0.135613	-0.648926	-0.290039	-0.90332
19873	5.695835	2.976468	8.174335	0.009918	-0.148582	0.086212	-0.651123	-0.290039	-0.905762
19874	5.815557	3.345027	7.980992	0.016403	-0.185013	0.074577	-0.651123	-0.290039	-0.903076
19875	5.929512	3.159624	7.867488	0.008392	-0.199699	0.078583	-0.651367	-0.287842	-0.897949
19876	6.05763	2.65012	7.958097	0.026512	-0.216293	0.061607	-0.65332	-0.291992	-0.902588
19877	5.911379	2.705228	7.902758	0.069428	-0.218773	0.046539	-0.655762	-0.287842	-0.902832
19878	5.833023	2.947355	7.942129	0.091171	-0.234604	0.031853	-0.660156	-0.296143	-0.891113
19879	5.766108	3.079583	7.895076	0.110817	-0.252533	0.033569	-0.664551	-0.296143	-0.895996
19880	5.738423	3.099515	7.864371	0.134659	-0.260353	0.032616	-0.666992	-0.293945	-0.893311
19881	5.845558	3.44505	7.571189	0.126839	-0.24643	0.073242	-0.664795	-0.291748	-0.893799
19882	5.884657	3.869043	7.326665	0.101471	-0.229645	0.107574	-0.671631	-0.293701	-0.890137
19883	5.960617	3.629844	7.384409	0.060272	-0.196648	0.133514	-0.666992	-0.298096	-0.890381
19884	5.979277	3.289232	7.506017	0.032234	-0.179291	0.148773	-0.666992	-0.293945	-0.893311
19885	5.917658	3.018251	7.714876	0.033569	-0.188255	0.144959	-0.673828	-0.295898	-0.892578
19886	5.851507	2.756421	7.910181	0.035477	-0.201035	0.138855	-0.674072	-0.293701	-0.890137
19887	5.901042	2.739774	7.871542	0.075722	-0.239563	0.125122	-0.67627	-0.295898	-0.884277
19888	5.906397	2.995516	7.749888	0.111008	-0.268746	0.138664	-0.681152	-0.291504	-0.881592
19889	5.994829	3.38052	7.576475	0.110054	-0.278473	0.167084	-0.690186	-0.29126	-0.878174
19890	6.100703	3.566686	7.366362	0.116921	-0.266838	0.1997	-0.683105	-0.295654	-0.888916
19891	5.995388	3.720554	7.448594	0.128365	-0.251007	0.24643	-0.692383	-0.297607	-0.874756
19892	5.945741	3.659047	7.58131	0.125313	-0.263977	0.305176	-0.692383	-0.29541	-0.872314
19893	5.816111	3.387744	7.832374	0.099182	-0.3088	0.334168	-0.69458	-0.29541	-0.877441
19894	5.932582	3.02113	8.017011	0.08831	-0.369072	0.34256	-0.694824	-0.293213	-0.875
19895	5.803378	2.710697	8.286248	0.098419	-0.456048	0.326539	-0.697021	-0.29541	-0.871826
19896	5.903416	2.628623	8.332147	0.139237	-0.570108	0.307274	-0.697266	-0.295166	-0.864014
19897	6.09843	2.556522	8.235091	0.187874	-0.676729	0.283051	-0.706299	-0.290771	-0.866211
19898	6.260312	2.568193	8.001284	0.229455	-0.766184	0.259972	-0.715332	-0.294922	-0.859619
19899	6.227548	2.900759	8.04471	0.243569	-0.861362	0.265504	-0.719727	-0.294922	-0.867188
19900	6.082315	3.405711	8.213072	0.253106	-0.975423	0.283052	-0.724854	-0.29248	-0.848389
19901	5.801264	4.071543	8.603708	0.251009	-1.171692	0.358584	-0.740967	-0.292236	-0.841797
19902	5.7267	3.791218	8.882167	0.25635	-1.42671	0.453381	-0.750244	-0.289795	-0.835693
19903	5.552385	3.203649	9.40849	0.290112	-1.722741	0.524147	-0.768799	-0.289307	-0.818359
19904	5.258345	3.126712	9.953129	0.282293	-2.073901	0.581181	-0.784912	-0.284668	-0.812012
19905	4.807452	3.470354	10.215624	0.241096	-2.48172	0.632494	-0.801514	-0.28418	-0.786621
19906	5.024155	3.638311	10.436772	0.214394	-2.925603	0.750952	-0.822266	-0.281738	-0.774414
19907	4.989609	3.886739	10.537984	0.280776	-3.408038	0.913286	-0.845459	-0.281006	-0.753906
19908	5.134381	5.330267	10.447755	0.35689	-3.926362	1.134189	-0.871338	-0.273926	-0.7229
19909	5.551933	6.949231	11.141891	0.319892	-4.491844	1.455824	-0.908691	-0.262451	-0.694092
19910	4.621651	8.888168	11.02493	0.073061	-5.168617	1.933534	-0.939453	-0.25293	-0.652344
19911	5.230988	10.044028	10.196517	-0.085464	-5.959421	2.636422	-0.96875	-0.230713	-0.596191
19912	5.896098	10.008963	11.377302	-0.06601	-6.759945	3.51991	-1.005127	-0.19751	-0.540039
19913	5.567473	9.691283	14.066165	-0.213693	-7.741589	4.266221	-1.035156	-0.160156	-0.474609
19914	12.870773	9.304113	15.200033	-0.359494	-8.722489	4.830647	-1.070557	-0.112061	-0.39624
19915	18.964189	6.402257	15.265311	-0.081482	-9.329733	4.917898	-1.085693	-0.068359	-0.298096
19916	29.311281	9.20492	15.831914	0.218866	-8.914181	4.806857	-1.098145	-0.020508	-0.219238
19917	25.623516	9.762609	14.341402	-0.14196	-8.111384	4.957158	-1.094971	0.033447	-0.147461
19918	26.176561	13.525613	14.846443	-0.307942	-7.115488	4.921733	-1.086914	0.080811	-0.070312
19919	18.80658	15.501338	13.960267	-0.335006	-5.743744	4.559587	-1.067139	0.123535	-0.012451
19920	3.927053	16.872604	15.35584	-0.877734	-4.864261	4.488825	-1.042725	0.17041	0.03418
19921	14.671485	12.179014	17.844311	-2.460686	-3.648966	4.402872	-1.017578	0.206543	0.076416
19922	37.976099	4.750519	26.190205	-0.901049	-0.246816	1.972238	-1.000244	0.221191	0.083984
19923	10.989881	10.516749	18.573345	0.247389	2.321678	-0.144199	-0.995361	0.223145	0.064941
19924	0.465205	11.617773	13.386002	0.13848	3.414898	-0.595695	-0.999023	0.216553	0.03418
19925	-3.160846	8.064453	9.417377	-0.011254	3.68216	-0.658455	-1.004883	0.212158	0.003418
19926	-5.341838	6.451929	7.151007	-0.126274	3.67987	-0.603711	-1.006592	0.209961	-0.022705
19927	-4.668143	4.329144	6.353373	-0.094419	3.568462	-0.590547	-1.008057	0.201172	-0.04834
19928	-2.907376	2.987285	6.166585	0.15107	3.528596	-0.763553	-1.007324	0.196777	-0.077148
19929	-1.398537	2.955127	5.999901	0.469426	3.56161	-1.0636	-1.005859	0.179199	-0.110107
19930	0.225144	3.65781	6.066645	0.687645	3.662541	-1.389404	-1.007324	0.170654	-0.133057
19931	1.755653	4.677526	5.999302	0.76624	3.83864	-1.712166	-1.003662	0.153076	-0.171387
19932	2.864376	5.458493	5.966019	0.640734	4.072545	-1.989729	-1.011475	0.138184	-0.201172
19933	3.987964	5.778175	6.06919	0.462387	4.314276	-2.199008	-1.016602	0.118652	-0.243896
19934	5.059427	5.710973	6.162143	0.258665	4.570517	-2.404672	-1.017578	0.099365	-0.279297
19935	5.745352	5.293452	6.296766	0.127618	4.809408	-2.617209	-1.008789	0.075195	-0.325439
19936	6.135641	4.799964	6.490302	0.078021	5.017783	-2.824601	-1.004639	0.049316	-0.363281
19937	6.583392	4.549144	6.817823	0.142119	5.168158	-2.995746	-0.998047	0.020996	-0.411621
19938	7.357624	4.369828	6.952952	0.272031	5.305943	-3.152586	-0.991699	-0.000732	-0.460693
19939	8.268386	4.670511	7.372209	0.443533	5.420831	-3.263639	-0.969238	-0.0271	-0.508057
19940	9.350672	5.145356	7.753452	0.615609	5.52808	-3.308492	-0.948975	-0.055664	-0.552246
19941	10.246446	5.26378	8.31174	0.772996	5.608799	-3.300304	-0.924316	-0.080078	-0.605469
19942	11.194112	5.179847	9.084981	0.983035	5.629796	-3.28524	-0.896973	-0.112793	-0.652588
19943	12.726398	5.475869	9.951532	1.23695	5.631709	-3.229347	-0.870117	-0.143555	-0.694824
19944	15.047485	6.279984	10.495987	1.522727	5.651947	-3.179947	-0.838623	-0.170166	-0.737549
19945	17.8451	7.657287	10.672117	1.739828	5.66379	-3.151531	-0.80249	-0.19873	-0.778076
19946	21.253931	9.317354	10.193712	1.844186	5.66877	-3.213352	-0.766113	-0.238037	-0.817627
19947	24.376564	8.925798	9.500363	1.739266	5.585033	-3.488833	-0.723633	-0.258545	-0.856934
19948	27.136989	8.64188	8.643812	1.555362	5.305745	-3.985795	-0.680664	-0.295898	-0.894531
19949	31.359824	6.386463	7.324559	1.360009	4.896718	-4.476258	-0.647217	-0.328613	-0.916016
19950	34.490465	2.275509	5.201941	1.406368	4.436585	-4.959108	-0.604248	-0.365967	-0.943115
19951	36.200351	-1.762601	1.87148	1.720196	3.988672	-5.340105	-0.561523	-0.400879	-0.962402
19952	35.916432	-5.304517	-1.20468	1.948155	3.509999	-5.440031	-0.525635	-0.442383	-0.975342
19953	34.523047	-11.09181	-5.774417	2.119044	2.910538	-5.289599	-0.489746	-0.483643	-0.988281
19954	31.737358	-13.600992	-9.640063	2.290467	2.322133	-4.708552	-0.456787	-0.511963	-0.991455
19955	29.726251	-12.133979	-12.353576	2.089863	1.686426	-3.538804	-0.44165	-0.550781	-0.997314
19956	29.745592	-12.479976	-13.327456	1.53775	1.039727	-1.926098	-0.42041	-0.568115	-0.997803
19957	31.641321	-12.806954	-13.780926	0.993353	0.568584	-0.347902	-0.422119	-0.583008	-0.996338
19958	30.730571	-11.98848	-13.225654	0.487902	0.142289	1.013761	-0.41748	-0.587402	-0.993652
19959	24.313965	-8.292245	-10.102339	-0.099184	-0.475892	2.023352	-0.431396	-0.584961	-0.98999
19960	-6.506241	12.602369	7.030707	-2.640959	-2.234467	3.068434	-0.471436	-0.552246	-0.983887
19961	-24.245774	19.298557	25.417545	-3.8068	-2.731053	4.616616	-0.502686	-0.498291	-0.990967
19962	0.18237	3.71794	14.381969	-2.80607	-4.034262	4.792582	-0.55249	-0.456787	-0.97168
19963	18.585982	-2.518412	3.26559	-2.679091	-4.076057	3.606205	-0.602051	-0.412842	-0.955078
19964	16.05058	-6.025559	10.462304	-2.080201	-4.317585	2.10023	-0.644531	-0.384277	-0.94043
19965	11.705696	-2.12347	15.602523	-1.695448	-4.56882	2.018209	-0.689209	-0.359863	-0.906738
19966	21.309841	-4.973863	16.558199	-1.174277	-3.921505	2.521185	-0.722412	-0.337646	-0.886963
19967	33.779422	1.093496	15.880303	-0.859882	-2.692376	2.375928	-0.75293	-0.313477	-0.875732
19968	23.708588	4.594202	7.115152	-0.831233	-0.77344	1.310365	-0.760254	-0.302734	-0.87085
19969	10.960235	6.143129	8.817332	-0.957496	-0.472835	0.848395	-0.763672	-0.283447	-0.858887
19970	5.281507	4.484022	8.916203	-0.843625	-0.340082	0.690845	-0.768311	-0.274658	-0.861816
19971	5.331245	3.832889	7.443229	-0.912482	-0.320246	0.794988	-0.77124	-0.261963	-0.857422
19972	10.619566	1.950734	7.555127	-0.852208	-0.014305	0.693134	-0.773682	-0.257568	-0.857666
19973	8.96586	-0.225813	8.751893	-0.652887	0.273896	0.451661	-0.767578	-0.240479	-0.854248
19974	6.867742	1.486117	9.257915	-0.404358	0.278473	0.260353	-0.765381	-0.238525	-0.857422
19975	6.010843	1.722609	9.303478	-0.259209	0.185394	0.16098	-0.763184	-0.234375	-0.860596
19976	5.806086	1.68265	8.971912	-0.078774	0.076675	0.082397	-0.760986	-0.22998	-0.86377
19977	5.182829	3.378631	8.002245	-0.024414	0.004768	0.067139	-0.763184	-0.232178	-0.858154
19978	5.541421	3.889949	7.697587	-0.039291	-0.030899	0.110435	-0.763184	-0.234131	-0.85791
19979	5.97877	2.803136	8.00072	-0.028229	-0.046349	0.112152	-0.760986	-0.232178	-0.858398
19980	5.822045	2.863966	8.125405	0.006676	-0.085068	0.07534	-0.760986	-0.22998	-0.861084
19981	5.663872	3.843645	7.888369	0.016022	-0.111961	0.07782	-0.770264	-0.231934	-0.852295
19982	5.804535	3.673781	7.777377	-0.017166	-0.133514	0.09079	-0.765625	-0.227783	-0.86084
19983	5.817683	2.835251	8.034187	-0.006104	-0.145531	0.09079	-0.765869	-0.227783	-0.855713
19984	5.814192	2.727212	8.055423	0.024223	-0.165176	0.079918	-0.770264	-0.231934	-0.85498
19985	5.660441	3.180449	7.977109	0.06485	-0.185967	0.073242	-0.772705	-0.229736	-0.846924
19986	5.648228	3.090163	8.073763	0.068283	-0.210953	0.071716	-0.774658	-0.231934	-0.857178
19987	5.680996	3.181022	7.908057	0.091553	-0.237846	0.089264	-0.779297	-0.231689	-0.851318
19988	5.775968	3.657279	7.634716	0.068855	-0.238037	0.109863	-0.7771	-0.227539	-0.852051
19989	5.913305	3.84857	7.377723	0.042725	-0.227165	0.146484	-0.777344	-0.229736	-0.846436
19990	5.971163	3.395448	7.443256	0.009155	-0.205231	0.16861	-0.779541	-0.231689	-0.846191
19991	5.845279	3.053496	7.782062	0.006866	-0.202751	0.158691	-0.783936	-0.229492	-0.851074
19992	5.799759	2.789331	7.988805	0.018883	-0.232315	0.147057	-0.78418	-0.229492	-0.843262
19993	5.780371	2.909166	7.969019	0.040627	-0.266266	0.132752	-0.789062	-0.225098	-0.837891
19994	5.812293	2.759609	7.981705	0.074577	-0.292397	0.130272	-0.788574	-0.231445	-0.840088
19995	5.959422	2.728047	7.899248	0.092506	-0.324249	0.130463	-0.793213	-0.227295	-0.845215
19996	6.110265	3.136817	7.588584	0.124359	-0.329781	0.136376	-0.793701	-0.224854	-0.82959
19997	5.966258	3.557785	7.513763	0.12455	-0.324249	0.176239	-0.800293	-0.224854	-0.8396
19998	6.028307	3.65912	7.471104	0.140381	-0.319672	0.229454	-0.79126	-0.2229	-0.835205
19999	5.986808	3.609515	7.586846	0.117493	-0.331688	0.275421	-0.795654	-0.227051	-0.837158
20000	5.987268	3.102119	7.745504	0.103188	-0.35019	0.286865	-0.807373	-0.222412	-0.825928
20001	6.080101	2.83972	7.725771	0.107002	-0.39444	0.28534	-0.805176	-0.224609	-0.825928
20002	6.022736	2.765186	7.832142	0.12722	-0.433541	0.273705	-0.812012	-0.222412	-0.825439
20003	6.119792	2.799054	7.746949	0.141907	-0.482751	0.260926	-0.814453	-0.222412	-0.819824
20004	6.215239	2.728058	7.839696	0.156212	-0.524522	0.241661	-0.818848	-0.224365	-0.819336
20005	6.215919	2.892667	7.821846	0.175667	-0.601197	0.234986	-0.828125	-0.222168	-0.813477
20006	6.211855	3.088137	7.813687	0.194169	-0.662614	0.228692	-0.828369	-0.219971	-0.811035
20007	6.300976	3.064234	7.730991	0.202942	-0.747492	0.241852	-0.833008	-0.215576	-0.808105
20008	6.182946	3.09607	7.927196	0.1997	-0.826648	0.249482	-0.842041	-0.22583	-0.795898
20009	6.049899	3.295604	8.232153	0.193215	-0.957493	0.274659	-0.846924	-0.223633	-0.785156
20010	5.818731	3.644086	8.641928	0.198747	-1.13755	0.324251	-0.858398	-0.223389	-0.781494
20011	5.737169	3.434669	8.825956	0.211336	-1.363957	0.385288	-0.872559	-0.216553	-0.767578
20012	5.731713	2.869858	9.255884	0.194933	-1.628323	0.427633	-0.877197	-0.214355	-0.764648
20013	5.489737	3.054597	9.649448	0.190166	-1.926454	0.46006	-0.893555	-0.211914	-0.747559
20014	5.188668	3.346733	9.719002	0.149349	-2.268461	0.520336	-0.907471	-0.213623	-0.735352
20015	5.384334	3.617421	9.753323	0.17262	-2.654349	0.624867	-0.930908	-0.20874	-0.709961
20016	5.178147	4.122378	9.870567	0.227365	-3.062377	0.79082	-0.94751	-0.201904	-0.687744
20017	5.435951	5.066822	9.761679	0.315875	-3.529367	1.011715	-0.968994	-0.194824	-0.649414
20018	6.157112	6.90934	9.973929	0.296805	-4.000005	1.272486	-0.98999	-0.187744	-0.632324
20019	5.790777	8.172597	10.156135	0.074203	-4.478881	1.664129	-1.023438	-0.171875	-0.585693
20020	5.2924	7.863753	10.326424	-0.033383	-5.149747	2.158636	-1.047607	-0.15625	-0.539795
20021	5.919144	7.651149	11.397856	-0.082412	-5.881579	2.747828	-1.072266	-0.131836	-0.489502
20022	6.38726	7.953203	12.595665	-0.042735	-6.772327	3.402571	-1.095703	-0.090332	-0.424805
20023	7.193033	9.461598	14.368629	-0.077081	-7.743042	3.993725	-1.116699	-0.057373	-0.346436
20024	12.78137	6.824155	13.585931	-0.090253	-8.640646	4.473162	-1.134033	-0.009521	-0.261719
20025	21.262095	5.984755	14.434503	0.652594	-9.175056	4.33231	-1.140137	0.036133	-0.164795
20026	26.863943	9.740894	13.81662	0.682902	-8.502977	4.387249	-1.134277	0.079346	-0.086914
20027	24.121776	8.904684	12.871539	0.376447	-7.812084	4.452491	-1.121826	0.130859	-0.013184
20028	22.029195	10.263451	12.391049	0.451023	-6.886878	4.397666	-1.102295	0.176025	0.05249
20029	11.241796	10.052989	10.398522	0.664097	-6.027044	4.11469	-1.077637	0.216553	0.107422
20030	-0.640261	14.264737	11.814678	0.488	-5.596544	4.196264	-1.048584	0.26123	0.156494
20031	5.076771	13.915628	12.664318	-0.520255	-5.573803	4.935075	-1.015381	0.305664	0.215576
20032	37.930588	5.831205	17.317865	-0.389901	-3.263224	3.597043	-0.987793	0.341797	0.24707
20033	24.616848	9.173345	17.348743	0.592044	0.390818	0.765995	-0.981445	0.356689	0.239746
20034	13.443028	11.697315	14.912805	0.678468	2.714827	-0.905451	-1.001221	0.356689	0.215088
20035	4.325587	9.531534	10.89445	0.518264	3.77911	-1.632808	-1.022949	0.350342	0.175537
20036	-0.563517	6.590728	7.771441	0.343925	4.168681	-1.817289	-1.048828	0.335693	0.139404
20037	-2.318254	4.371531	6.080537	0.289943	4.276087	-1.78315	-1.070312	0.31665	0.105957
20038	-2.451988	2.645954	5.459897	0.35022	4.254145	-1.739274	-1.08667	0.297363	0.061523
20039	-2.368178	1.685437	5.160365	0.55108	4.143876	-1.709893	-1.10791	0.282471	0.017334
20040	-1.376371	1.624531	5.368841	0.737823	4.036855	-1.724958	-1.124268	0.265381	-0.0354
20041	0.250761	1.945497	5.808761	0.892905	4.00882	-1.79611	-1.133789	0.241699	-0.080078
20042	1.986058	2.738287	6.146552	0.93869	4.097542	-1.941664	-1.140869	0.218018	-0.130127
20043	3.427973	3.709486	6.566859	0.867739	4.307982	-2.106684	-1.145752	0.194092	-0.177979
20044	4.510609	4.206868	7.006569	0.673559	4.562502	-2.305668	-1.141113	0.157471	-0.233398
20045	5.536312	4.286038	7.178528	0.44256	4.86454	-2.501229	-1.13208	0.131104	-0.284668
20046	5.960946	3.959994	7.473025	0.294155	5.153621	-2.690886	-1.122803	0.092285	-0.335205
20047	6.126123	3.146316	8.057437	0.252572	5.381276	-2.877492	-1.111328	0.061768	-0.388916
20048	6.807512	2.47715	8.452104	0.380389	5.567533	-3.037582	-1.093506	0.033203	-0.435791
20049	7.657636	2.231888	8.872472	0.607599	5.713151	-3.162188	-1.068359	-0.001709	-0.488037
20050	8.718876	2.349495	9.084328	0.906736	5.885106	-3.234147	-1.043457	-0.034668	-0.534912
20051	9.582755	2.88714	9.654008	1.17459	6.020797	-3.227117	-1.013672	-0.06543	-0.590576
20052	10.725787	3.761497	10.304793	1.381205	6.1042	-3.200236	-0.983643	-0.106934	-0.647949
20053	12.400603	4.991859	11.1094	1.475833	6.160686	-3.150834	-0.935791	-0.142334	-0.699463
20054	14.366404	6.066859	11.506636	1.496824	6.232632	-3.147985	-0.890869	-0.171143	-0.738037
20055	16.679264	7.418351	11.475755	1.449326	6.301716	-3.173751	-0.852295	-0.206299	-0.775635
20056	19.11875	8.26288	11.303251	1.38866	6.273101	-3.265134	-0.800293	-0.237549	-0.819824
20057	21.199227	8.543429	11.114582	1.244806	6.038406	-3.507968	-0.757324	-0.272705	-0.849854
20058	23.706476	7.741359	10.890313	1.045435	5.560643	-3.952811	-0.7146	-0.301514	-0.883057
20059	28.313159	6.781649	9.817435	0.893761	4.962331	-4.454881	-0.67627	-0.338623	-0.909668
20060	33.575895	4.734744	7.571995	0.842631	4.450281	-4.8612	-0.62915	-0.373779	-0.934814
20061	36.593168	1.146157	4.228535	0.972354	4.069504	-5.155366	-0.597656	-0.413086	-0.955322
20062	36.025164	-3.381135	0.244187	1.248775	3.66849	-5.297849	-0.545898	-0.452637	-0.969971
20063	32.755694	-9.477412	-3.559227	1.462226	3.069816	-5.324677	-0.516846	-0.489502	-0.985352
20064	28.913242	-13.008719	-7.512393	1.714183	2.396918	-4.984789	-0.479004	-0.534912	-0.979492
20065	26.090413	-11.656321	-9.5573	1.620629	1.663548	-4.018763	-0.455078	-0.563232	-0.979248
20066	26.787823	-10.81198	-11.216717	1.060524	0.98499	-2.545638	-0.429199	-0.582764	-0.982422
20067	29.487182	-11.847516	-12.250435	0.580601	0.589947	-0.944525	-0.424316	-0.599854	-0.973633
20068	29.367992	-11.903099	-12.524108	0.304795	0.393487	0.426102	-0.419434	-0.604248	-0.979004
20069	25.482042	-10.158532	-11.152976	0.06485	0.00782	1.471724	-0.421631	-0.608398	-0.973145
20070	5.878669	-0.610319	-1.798298	-1.030775	-1.714779	2.494918	-0.445068	-0.591064	-0.977783
20071	-25.861146	12.182197	12.466621	-2.130932	-2.695759	3.79146	-0.480225	-0.560547	-0.971924
20072	-9.682375	11.010246	19.790918	-1.970109	-4.52093	4.817772	-0.531982	-0.527344	-0.956787
20073	17.877024	6.954631	4.142798	-1.625342	-4.745351	4.046568	-0.585693	-0.496338	-0.936035
20074	15.834708	-1.80701	5.532236	-1.651229	-4.800315	2.712815	-0.634521	-0.469727	-0.928467
20075	11.340272	0.144614	10.810383	-1.35956	-5.271132	2.086172	-0.683838	-0.447266	-0.891602
20076	22.964845	1.461781	15.843356	-1.295841	-4.859832	2.799611	-0.728516	-0.422852	-0.873779
20077	40.820421	5.456523	14.516612	-1.997571	-2.688671	3.507576	-0.761963	-0.385742	-0.855469
20078	24.522834	3.518285	6.60383	-1.606609	-0.749802	2.066485	-0.77002	-0.35791	-0.851807
20079	13.327852	2.274721	10.098483	-1.539637	-0.409514	1.15282	-0.770752	-0.338623	-0.845459
20080	6.486853	-1.751445	12.295901	-1.030166	-0.152208	0.795942	-0.771484	-0.321533	-0.849609
20081	5.64538	3.11461	7.888044	-0.798039	-0.14782	0.769047	-0.77417	-0.310791	-0.844971
20082	10.103744	3.420953	6.76165	-0.78316	0.053024	0.563814	-0.774414	-0.300049	-0.851074
20083	7.665222	0.115814	8.825493	-0.617983	0.301553	0.407411	-0.772461	-0.293701	-0.84668
20084	6.718987	3.049329	8.137615	-0.453187	0.301171	0.304604	-0.765869	-0.287598	-0.855713
20085	5.969616	3.070591	8.350342	-0.388146	0.232697	0.257874	-0.763672	-0.2854	-0.853516
20086	5.984031	1.603471	8.780142	-0.28801	0.168991	0.222588	-0.768311	-0.279053	-0.858887
20087	5.863328	1.984293	8.658902	-0.172424	0.081825	0.139618	-0.766357	-0.279053	-0.848389
20088	5.771916	2.570906	8.427008	-0.091743	-0.00267	0.094414	-0.763672	-0.279053	-0.856689
20089	5.892789	2.858297	8.1598	-0.05188	-0.045586	0.072479	-0.766113	-0.274658	-0.859375
20090	5.728441	3.229563	7.987233	-0.030136	-0.062943	0.063133	-0.766113	-0.274658	-0.856689
20091	5.839491	3.310945	7.88376	-0.025177	-0.082207	0.07782	-0.763916	-0.274902	-0.859619
20092	5.93387	3.010795	7.897776	-0.037575	-0.089264	0.077057	-0.761719	-0.274902	-0.857178
20093	5.913365	3.006306	7.94397	-0.019836	-0.105095	0.065613	-0.766357	-0.274658	-0.848877
20094	5.838663	3.00753	7.950063	-0.011063	-0.118637	0.059319	-0.766357	-0.274658	-0.851562
20095	5.822739	2.922114	8.022244	0.007629	-0.129509	0.061035	-0.766357	-0.276855	-0.851318
20096	5.878115	2.913405	7.915941	0.020409	-0.146866	0.06237	-0.766357	-0.276855	-0.851318
20097	5.938603	2.912056	7.880986	0.053406	-0.134087	0.048065	-0.773193	-0.276611	-0.848145
20098	5.91358	3.029085	7.743348	0.048447	-0.130463	0.046539	-0.768799	-0.272461	-0.846191
20099	5.956393	3.088097	7.667992	0.041199	-0.117302	0.062561	-0.773193	-0.274414	-0.845703
20100	5.98537	3.051139	7.696375	0.049019	-0.111008	0.064659	-0.777588	-0.276611	-0.847656
20101	5.930523	3.088335	7.687357	0.041199	-0.082207	0.054932	-0.777588	-0.276611	-0.850342
20102	5.852571	3.039221	7.681685	0.032806	-0.073242	0.051117	-0.775391	-0.276611	-0.8479
20103	5.795882	2.984087	7.767261	0.026703	-0.073051	0.054169	-0.775391	-0.276611	-0.845215
20104	5.742876	3.007805	7.914236	0.030327	-0.091171	0.048065	-0.777588	-0.276611	-0.847656
20105	5.790922	2.971468	7.858159	0.017548	-0.100517	0.056458	-0.777832	-0.274414	-0.845215
20106	5.813173	3.116053	7.777983	0.020981	-0.113297	0.05703	-0.777832	-0.272217	-0.8479
20107	5.901263	3.123513	7.711419	0.012207	-0.109673	0.066376	-0.782471	-0.274414	-0.842041
20108	5.984744	3.089459	7.686462	0.006294	-0.100708	0.074005	-0.782471	-0.274414	-0.844727
20109	6.041005	3.061552	7.608383	0.000763	-0.089073	0.080872	-0.780273	-0.274414	-0.842285
20110	6.019264	3.049613	7.622035	-0.021362	-0.074768	0.085449	-0.775879	-0.270264	-0.843018
20111	6.039614	2.950509	7.652641	-0.031281	-0.053978	0.079346	-0.778076	-0.272217	-0.840088
20112	5.997268	2.894932	7.747735	-0.021553	-0.055313	0.07534	-0.782471	-0.27002	-0.845215
20113	5.905164	2.93251	7.768686	-0.028229	-0.050926	0.074005	-0.784912	-0.272217	-0.839355
20114	5.813641	2.937834	7.705617	-0.040817	-0.052643	0.072479	-0.782471	-0.272217	-0.8396
20115	5.820117	3.267313	7.683477	-0.042725	-0.053215	0.086975	-0.782715	-0.27002	-0.837158
20116	5.925159	3.2265	7.71858	-0.067711	-0.055695	0.113678	-0.787109	-0.271973	-0.839355
20117	5.967129	3.0397	7.701897	-0.054169	-0.052452	0.1297	-0.785156	-0.267822	-0.837158
20118	6.029089	2.667393	7.803959	-0.056458	-0.045776	0.127411	-0.787354	-0.267822	-0.8396
20119	6.187299	2.613307	7.780171	-0.045013	-0.077629	0.108337	-0.787598	-0.263428	-0.832031
20120	6.062099	2.914986	7.819609	-0.037193	-0.072861	0.103569	-0.782959	-0.267822	-0.834717
20121	6.162583	3.071825	7.658331	-0.028229	-0.065422	0.106049	-0.789795	-0.263428	-0.837158
20122	6.103486	2.880036	7.703902	-0.03624	-0.069427	0.096893	-0.787354	-0.263672	-0.839844
20123	6.065025	2.858145	7.774198	-0.03891	-0.073814	0.095367	-0.7854	-0.259277	-0.840576
20124	5.879096	3.050756	7.795103	-0.037575	-0.085831	0.104332	-0.7854	-0.261475	-0.837646
20125	5.738089	3.004513	8.120591	-0.030518	-0.12722	0.114441	-0.792236	-0.259277	-0.834717
20126	5.602519	2.952426	8.375068	-0.032425	-0.191116	0.12722	-0.792236	-0.259277	-0.834717
20127	5.520248	3.150538	8.512728	-0.021172	-0.294495	0.14801	-0.794678	-0.256836	-0.832031
20128	5.513297	3.207991	8.560651	0.01812	-0.409317	0.197411	-0.799316	-0.256836	-0.826172
20129	5.575327	3.296712	8.553704	0.045776	-0.535394	0.260926	-0.801514	-0.260986	-0.822998
20130	5.829066	3.297908	8.345569	0.085831	-0.651933	0.297356	-0.797119	-0.254639	-0.82666
20131	5.757131	3.430259	8.399333	0.088692	-0.767519	0.340272	-0.808838	-0.252197	-0.809814
