PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37687	-2.087927	-6.792436	-2.944035	0.114632	-0.006866	-0.347138	0.756592	0.73584	0.311523
37688	-2.165235	-7.5235	-3.100793	0.092697	0.015068	-0.320625	0.756592	0.73584	0.306641
37689	-2.233956	-8.122089	-3.329934	0.078011	0.05188	-0.27771	0.745117	0.744385	0.304443
37690	-2.398686	-8.631814	-3.636021	0.078964	0.088501	-0.214577	0.745117	0.742188	0.30957
37691	-2.668649	-9.188928	-3.924577	0.038147	0.132179	-0.178528	0.743164	0.738037	0.307617
37692	-2.914019	-9.885276	-4.255195	0.03109	0.163651	-0.148201	0.740234	0.748535	0.309326
37693	-3.07756	-10.598155	-4.451123	0.021362	0.181007	-0.128174	0.73584	0.746582	0.307617
37694	-3.170762	-11.140962	-4.800917	0.04921	0.180054	-0.114441	0.729248	0.748535	0.302979
37695	-3.254906	-11.192197	-5.282683	0.106812	0.184822	-0.099945	0.729248	0.744385	0.308105
37696	-3.246447	-10.829715	-5.416363	0.133324	0.183868	-0.099182	0.729004	0.754883	0.297607
37697	-2.999022	-11.555257	-5.270191	0.004578	0.20771	-0.078583	0.727051	0.744385	0.305908
37698	-2.968831	-13.585478	-5.891287	-0.147438	0.272942	-0.048256	0.724609	0.750732	0.305664
37699	-3.470601	-13.661013	-7.118222	0.03891	0.240517	0.002289	0.722168	0.750732	0.305908
37700	-3.511951	-10.377919	-7.055022	0.173569	0.22068	0.048065	0.722412	0.750732	0.303467
37701	-3.422478	-10.063568	-7.33547	-0.018311	0.24662	0.026703	0.724854	0.746338	0.301025
37702	-3.78812	-11.452784	-8.287501	-0.028229	0.215149	-0.007057	0.720215	0.746338	0.303955
37703	-3.722504	-9.923366	-8.590726	0.106049	0.119972	-0.032043	0.718018	0.746582	0.306396
37704	-3.459722	-8.580048	-8.633738	0.115395	0.056076	-0.088501	0.719971	0.750732	0.303467
37705	-3.264634	-8.686343	-8.815086	0.09613	-0.019646	-0.177765	0.715576	0.750732	0.299072
37706	-2.929265	-8.368947	-8.911836	0.173378	-0.121117	-0.26474	0.711182	0.752686	0.294434
37707	-2.249284	-7.908122	-8.634034	0.161934	-0.190735	-0.282288	0.70874	0.754883	0.294434
37708	-1.606823	-8.574737	-8.382523	0.081635	-0.203896	-0.257874	0.713379	0.754883	0.289062
37709	-1.208465	-9.562126	-8.241192	0.072479	-0.197411	-0.170898	0.711182	0.759033	0.283936
37710	-0.972529	-9.661615	-8.05437	0.099182	-0.16861	-0.087929	0.706787	0.754883	0.279785
37711	-0.998921	-9.367758	-7.726619	0.125885	-0.128746	-0.019836	0.70459	0.754883	0.280029
37712	-1.06943	-9.359789	-7.443591	0.156593	-0.115967	0.029564	0.708984	0.759033	0.276855
37713	-1.055957	-9.418423	-6.953983	0.205231	-0.089073	0.06485	0.713379	0.760986	0.271484
37714	-0.98968	-9.347578	-6.62619	0.266457	-0.074577	0.10128	0.71167	0.756836	0.262207
37715	-0.990139	-9.01878	-6.228283	0.341988	-0.041199	0.137329	0.706787	0.759033	0.269775
37716	-1.016217	-8.482719	-5.794831	0.399208	-0.007629	0.165367	0.709473	0.756836	0.26001
37717	-1.093302	-8.122523	-5.298017	0.451088	0.028992	0.188446	0.713867	0.758789	0.25708
37718	-1.216322	-7.837301	-4.828276	0.512696	0.056839	0.205803	0.709229	0.762939	0.252197
37719	-1.379073	-7.525028	-4.354441	0.592996	0.074005	0.196839	0.71875	0.752441	0.252197
37720	-1.499153	-7.123901	-3.811379	0.675394	0.078964	0.178528	0.711914	0.756592	0.242676
37721	-1.548305	-6.670022	-3.357566	0.730326	0.070954	0.159455	0.714355	0.756592	0.242432
37722	-1.573225	-6.225407	-2.965259	0.788882	0.062943	0.123597	0.718994	0.756592	0.22998
37723	-1.540125	-5.765762	-2.613298	0.824168	0.040436	0.089264	0.712158	0.760742	0.225342
37724	-1.469499	-5.392386	-2.289904	0.838473	0.028038	0.039673	0.716553	0.76709	0.2146
37725	-1.37925	-5.056365	-2.103226	0.827792	0.01545	0.000763	0.716797	0.762695	0.210205
37726	-1.250773	-4.803555	-1.949261	0.809481	0.001907	-0.009918	0.714844	0.758545	0.200928
37727	-1.098126	-4.688321	-1.801265	0.748636	-0.009155	-0.025177	0.714844	0.762695	0.197998
37728	-0.93849	-4.683082	-1.75506	0.706674	-0.0103	-0.025177	0.7146	0.769043	0.195068
37729	-0.823646	-4.83935	-1.650804	0.641061	0.010681	-0.009918	0.714844	0.764648	0.185791
37730	-0.780572	-5.130141	-1.618714	0.581361	0.017548	0.00515	0.708252	0.766846	0.181152
37731	-0.812344	-5.49778	-1.72461	0.547219	0.035095	0.032043	0.708252	0.768799	0.178711
37732	-0.819614	-5.800204	-1.779268	0.501252	0.054359	0.034142	0.715088	0.766846	0.175781
37733	-0.934346	-6.120322	-1.993776	0.475502	0.056458	0.035095	0.710449	0.770996	0.170898
37734	-1.014448	-6.355857	-2.080442	0.450135	0.055313	0.024986	0.712891	0.772949	0.160889
37735	-1.092703	-6.60244	-2.226504	0.416565	0.047493	0.021362	0.719971	0.766602	0.158447
37736	-1.146862	-6.966984	-2.435911	0.401497	0.04921	-0.010872	0.717285	0.772949	0.155518
37737	-1.182664	-7.323075	-2.605162	0.369454	0.046539	-0.022125	0.708252	0.772949	0.15625
37738	-1.190467	-7.748286	-2.613599	0.354958	0.043297	-0.061798	0.712891	0.774902	0.148438
37739	-1.062646	-8.409734	-2.702115	0.338936	0.055695	-0.112152	0.713135	0.772949	0.143799
37740	-0.974113	-9.09841	-2.811386	0.339318	0.103378	-0.166512	0.703613	0.78125	0.143799
37741	-1.081476	-9.387492	-2.89489	0.366211	0.127602	-0.196076	0.708496	0.774902	0.141357
37742	-1.204784	-9.425052	-2.974092	0.327683	0.180435	-0.197792	0.710449	0.7854	0.135498
37743	-1.506529	-9.978004	-3.06693	0.222969	0.247955	-0.189209	0.706299	0.779053	0.134033
37744	-1.964317	-10.855668	-3.17812	0.177765	0.262261	-0.205422	0.70166	0.779053	0.136719
37745	-2.305498	-11.297643	-3.26442	0.177002	0.252724	-0.279999	0.703857	0.7854	0.131104
37746	-2.50991	-11.307038	-3.549314	0.189209	0.229264	-0.374604	0.699219	0.783447	0.134277
37747	-2.700526	-11.178709	-3.642173	0.183296	0.184632	-0.436402	0.697021	0.7854	0.134277
37748	-2.481292	-11.974549	-3.399831	0.054932	0.185204	-0.445748	0.694092	0.796143	0.133545
37749	-2.671284	-14.01149	-3.969452	-0.074768	0.225258	-0.401307	0.692139	0.793945	0.131348
37750	-3.3585	-13.884981	-4.704987	0.057221	0.197601	-0.363922	0.685303	0.796143	0.131836
37751	-3.429753	-11.731439	-4.365931	0.008392	0.139809	-0.371552	0.685059	0.798096	0.131592
37752	-3.604008	-12.730697	-5.100963	-0.155831	0.149918	-0.382424	0.677979	0.806641	0.131592
37753	-4.233954	-12.397666	-5.758829	-0.027466	0.071144	-0.391388	0.68042	0.804443	0.131592
37754	-4.055996	-10.477815	-5.662609	0.029182	0.017738	-0.352478	0.68042	0.804443	0.12915
37755	-3.854405	-10.601965	-5.571159	0.035858	0.02842	-0.272369	0.673584	0.806641	0.129395
37756	-3.91355	-10.755545	-5.405522	0.133324	0.078583	-0.161743	0.680176	0.808838	0.126221
37757	-4.070789	-10.284951	-4.880269	0.216675	0.122261	-0.065613	0.67334	0.810791	0.126709
37758	-4.402755	-10.416974	-4.310354	0.185013	0.161743	-0.013161	0.67334	0.812988	0.124023
37759	-4.836742	-10.818921	-3.8885	0.167084	0.144386	-0.009918	0.676025	0.806641	0.121826
37760	-5.184811	-10.258626	-3.688144	0.178719	0.081253	-0.028992	0.677979	0.812988	0.121094
37761	-5.264549	-9.318132	-3.343617	0.154114	-0.001335	-0.060272	0.675537	0.814941	0.118896
37762	-5.098508	-9.142968	-2.965081	0.072479	-0.082779	-0.1297	0.677979	0.812988	0.116211
37763	-4.668052	-9.74538	-2.68913	-0.021362	-0.152397	-0.190735	0.675781	0.814941	0.114014
37764	-4.272804	-9.997685	-2.629261	-0.032043	-0.218392	-0.239563	0.675537	0.817139	0.11377
37765	-3.861253	-9.074631	-2.656916	-0.02346	-0.273132	-0.26474	0.675537	0.819336	0.111084
37766	-3.3722	-8.154345	-2.66333	-0.061035	-0.310898	-0.276947	0.671143	0.814941	0.109375
37767	-2.892478	-7.839655	-2.574871	-0.102997	-0.33474	-0.280762	0.673096	0.825684	0.108398
37768	-2.445678	-7.715397	-2.59974	-0.100136	-0.328827	-0.299263	0.670654	0.827637	0.105957
37769	-2.085922	-7.461016	-2.409669	-0.060272	-0.331688	-0.310517	0.664062	0.825439	0.104248
37770	-1.809542	-7.031928	-2.30364	-0.030899	-0.315094	-0.313759	0.668213	0.833984	0.098389
37771	-1.622183	-6.673664	-2.103484	-0.004578	-0.292778	-0.315857	0.663574	0.836182	0.103271
37772	-1.522093	-6.410062	-1.940188	0.014305	-0.28534	-0.323677	0.665771	0.836182	0.10083
37773	-1.438838	-6.228392	-1.882612	0.043488	-0.279808	-0.331879	0.65918	0.838135	0.09375
37774	-1.33775	-6.093153	-1.662444	0.056839	-0.267792	-0.33207	0.661377	0.840332	0.095947
37775	-1.255007	-5.917196	-1.588949	0.080872	-0.266075	-0.356293	0.656738	0.842285	0.091064
37776	-1.146687	-5.806341	-1.422562	0.087547	-0.260163	-0.353432	0.65918	0.844482	0.083496
37777	-1.108357	-5.831434	-1.39992	0.086212	-0.247002	-0.354004	0.649658	0.853027	0.088379
37778	-1.041658	-5.891157	-1.282541	0.087357	-0.229645	-0.352669	0.647705	0.848633	0.083984
37779	-0.985908	-5.971573	-1.259428	0.098419	-0.214195	-0.345612	0.649658	0.853027	0.085938
37780	-0.973832	-6.049468	-1.202234	0.113487	-0.188446	-0.332833	0.644775	0.859375	0.083496
37781	-0.991347	-6.136437	-1.228739	0.1091	-0.165367	-0.347138	0.642578	0.863525	0.080811
37782	-1.136832	-6.190927	-1.226097	0.112724	-0.14782	-0.338936	0.642578	0.859375	0.081055
37783	-1.23481	-6.356679	-1.332362	0.11158	-0.122833	-0.350189	0.638184	0.861328	0.078857
37784	-1.348222	-6.448717	-1.415192	0.107956	-0.114632	-0.347328	0.631348	0.865479	0.074219
37785	-1.454066	-6.595287	-1.539482	0.121498	-0.09613	-0.349426	0.631348	0.865479	0.069336
37786	-1.44776	-7.054094	-1.486545	0.123978	-0.086594	-0.364876	0.631104	0.867676	0.073975
37787	-1.395835	-7.846422	-1.472358	0.108337	-0.063133	-0.370789	0.631104	0.869873	0.066406
37788	-1.338495	-8.652748	-1.492058	0.115776	-0.044251	-0.375557	0.624268	0.874023	0.069092
37789	-1.339214	-9.115841	-1.636528	0.113869	-0.019073	-0.349426	0.621582	0.880371	0.071289
37790	-1.392899	-9.446185	-1.828262	0.085259	-0.000954	-0.316048	0.619629	0.876221	0.069336
37791	-1.522676	-10.091814	-1.987911	0.038338	0.01297	-0.302887	0.612793	0.878174	0.072021
37792	-1.57281	-11.012711	-2.108522	-0.006485	0.032616	-0.305367	0.612305	0.884766	0.073975
37793	-1.567968	-11.892141	-2.325573	0.000191	0.018311	-0.315094	0.60791	0.882568	0.072266
37794	-1.558251	-12.386191	-2.688775	0.054359	0.013924	-0.315094	0.60791	0.886719	0.071777
37795	-1.599529	-11.803061	-3.011386	0.166512	-0.003815	-0.304413	0.60791	0.884766	0.076904
37796	-1.458773	-10.910972	-3.436743	0.215149	-0.027275	-0.298309	0.603027	0.890869	0.069336
37797	-1.243351	-10.967733	-3.833164	0.216866	-0.02594	-0.263977	0.601074	0.884766	0.074951
37798	-0.845238	-12.067526	-3.352547	0.141716	-0.00782	-0.250435	0.600586	0.895264	0.071777
37799	-0.174014	-14.805673	-3.431181	-0.095367	0.052834	-0.193024	0.596191	0.891113	0.077148
37800	-0.381198	-16.422869	-5.550468	0.093651	0.122833	-0.097656	0.59375	0.895264	0.077148
37801	-1.016727	-11.476668	-5.862519	0.485421	0.090027	0.001526	0.596191	0.891113	0.074707
37802	-0.653109	-8.80948	-5.127195	0.301171	0.161934	0.058365	0.596191	0.893066	0.074707
37803	-1.049716	-12.241193	-5.553453	0.131989	0.232887	0.004578	0.591553	0.895264	0.074951
37804	-1.665755	-12.851708	-6.03939	0.434304	0.136948	-0.11406	0.595947	0.899414	0.069336
37805	-1.193166	-9.654123	-5.343174	0.58365	0.036812	-0.170899	0.59375	0.897461	0.072021
37806	-0.77735	-9.099491	-4.963927	0.416565	0.027084	-0.22831	0.598145	0.899414	0.069092
37807	-0.810511	-10.097981	-4.799358	0.320435	-0.035667	-0.283814	0.589111	0.901611	0.067139
37808	-0.242	-10.024632	-4.58314	0.22049	-0.110817	-0.291443	0.591309	0.903809	0.071777
37809	0.180963	-10.578695	-4.665862	0.065041	-0.128937	-0.247192	0.586914	0.903564	0.067139
37810	0.273032	-11.012872	-4.95615	-0.010681	-0.130844	-0.205994	0.58667	0.907959	0.066895
37811	0.503976	-10.758338	-5.082357	-0.072479	-0.132561	-0.127411	0.582031	0.905762	0.072266
37812	0.653795	-10.929597	-5.112655	-0.128746	-0.095749	-0.040436	0.584473	0.903809	0.069824
37813	0.594673	-11.464801	-5.105172	-0.148773	-0.069237	0.029755	0.591064	0.903809	0.074219
37814	0.46185	-11.562445	-5.101947	-0.106812	-0.042343	0.105286	0.586426	0.905762	0.079346
37815	0.326661	-11.059235	-4.908594	-0.024414	-0.01049	0.158691	0.586426	0.910156	0.076416
37816	0.174161	-10.669433	-4.687703	0.045967	0.017166	0.191307	0.588379	0.910156	0.085938
37817	-0.028138	-10.446571	-4.294535	0.161743	0.02842	0.19989	0.59082	0.907959	0.083496
37818	-0.155933	-9.960737	-3.856374	0.312996	0.051689	0.198364	0.593018	0.906006	0.085938
37819	-0.275624	-9.302912	-3.354641	0.444985	0.062561	0.174713	0.597656	0.903809	0.085938
37820	-0.36575	-8.589233	-2.775449	0.581551	0.074387	0.131226	0.593018	0.907959	0.085938
37821	-0.381441	-7.795692	-2.212915	0.698091	0.061989	0.095368	0.601807	0.912109	0.077393
37822	-0.397722	-7.044065	-1.730076	0.79117	0.056076	0.055695	0.602051	0.907959	0.077881
37823	-0.409137	-6.334856	-1.285423	0.851634	0.061798	0.019074	0.599854	0.910156	0.075439
37824	-0.38484	-5.621204	-0.898123	0.887492	0.046158	-0.001526	0.602051	0.912109	0.070068
37825	-0.316592	-5.001526	-0.606968	0.870707	0.045777	-0.02594	0.604492	0.912109	0.060303
37826	-0.125859	-4.669279	-0.447017	0.81711	0.044632	-0.037575	0.606689	0.912109	0.064941
37827	0.019043	-4.584858	-0.294465	0.733377	0.055695	-0.028229	0.602295	0.912109	0.060303
37828	0.141723	-4.775331	-0.193642	0.646592	0.087166	0.007439	0.609375	0.907715	0.057861
37829	0.145795	-5.041941	-0.131612	0.586701	0.113106	0.030518	0.60498	0.903564	0.05835
37830	0.089002	-5.304707	-0.05235	0.530434	0.117684	0.03643	0.609131	0.912109	0.059814
37831	0.121224	-5.53609	-0.065842	0.485421	0.109863	0.032043	0.611328	0.914062	0.054688
37832	0.143715	-5.707854	-0.11833	0.436211	0.09079	0.03891	0.615967	0.907715	0.054688
37833	0.170031	-5.81101	-0.207933	0.403595	0.079536	0.032806	0.614014	0.903564	0.052734
37834	0.278053	-6.001508	-0.257892	0.352287	0.065804	0.032806	0.620605	0.905762	0.057129
37835	0.395677	-6.549699	-0.381099	0.287056	0.063324	0.035858	0.623047	0.903564	0.054688
37836	0.477509	-7.290294	-0.556562	0.221062	0.061035	0.07	0.625	0.905762	0.061523
37837	0.4547	-7.874579	-0.821835	0.205994	0.058174	0.083923	0.629639	0.903564	0.061279
37838	0.44863	-8.115383	-1.018273	0.207901	0.049973	0.076294	0.627686	0.897217	0.066895
37839	0.417906	-8.454493	-1.04818	0.180817	0.040627	0.081635	0.634521	0.89502	0.061768
37840	0.344264	-9.21984	-1.147456	0.164604	0.027084	0.059509	0.632568	0.888916	0.067139
37841	0.278559	-9.962102	-1.16863	0.187683	0.000191	0.04425	0.636963	0.886719	0.072021
37842	0.32789	-10.532672	-1.275413	0.209427	-0.018311	0.05722	0.639404	0.886719	0.069336
37843	0.257555	-10.975659	-1.355748	0.209045	-0.024223	0.086212	0.644043	0.882568	0.071777
37844	0.0943	-11.412443	-1.533795	0.193977	-0.012207	0.090599	0.644043	0.880371	0.074463
37845	-0.091764	-11.884913	-1.625446	0.173187	-0.012779	0.104523	0.650879	0.876221	0.071777
37846	-0.373613	-12.126059	-1.859925	0.183487	-0.032425	0.104523	0.65332	0.876221	0.071533
37847	-0.689107	-11.903934	-2.122851	0.222015	-0.048637	0.083923	0.655518	0.87207	0.079102
37848	-0.75969	-11.80375	-1.981846	0.197411	-0.06752	0.057983	0.655762	0.871826	0.074219
37849	-0.572439	-13.439549	-1.216691	-0.033569	-0.057793	0.066376	0.664551	0.869873	0.078369
37850	-0.825304	-16.415736	-1.889264	-0.126648	0.008392	0.093842	0.668945	0.869873	0.083008
37851	-1.733397	-15.473826	-2.673452	0.148773	-0.067711	0.067139	0.673828	0.865479	0.080566
37852	-1.825365	-11.875185	-2.376327	0.145531	-0.102615	0.029755	0.680664	0.863525	0.08252
37853	-2.015299	-12.72592	-2.965149	0.007629	-0.066948	0.002289	0.682861	0.863525	0.084961
37854	-2.621626	-12.644151	-3.481612	0.188065	-0.087357	-0.01545	0.682861	0.863525	0.080078
37855	-2.60733	-10.393231	-3.26066	0.303078	-0.09079	-0.006866	0.689453	0.865723	0.084229
37856	-2.465968	-9.906481	-3.048887	0.267029	-0.018883	0.076103	0.692139	0.861328	0.076904
37857	-2.637644	-10.785999	-2.625237	0.231361	0.075531	0.148773	0.692139	0.859131	0.074707
37858	-2.906247	-11.242429	-2.177836	0.177193	0.14286	0.209618	0.705566	0.859131	0.081055
37859	-3.210547	-11.783056	-1.833879	0.103951	0.177765	0.236511	0.705811	0.85498	0.078857
37860	-3.637714	-11.854971	-1.770442	0.052643	0.179482	0.223351	0.708008	0.85498	0.078613
37861	-3.939204	-11.086592	-1.675454	-0.005341	0.142098	0.175476	0.719238	0.852783	0.082764
37862	-3.958669	-10.891044	-1.679063	-0.087738	0.092316	0.108147	0.721191	0.859131	0.084717
37863	-3.785845	-11.19834	-1.600378	-0.120544	0.032234	0.034332	0.721436	0.852783	0.085205
37864	-3.327785	-11.501775	-1.45814	-0.16079	-0.024414	-0.040627	0.737305	0.852783	0.081543
37865	-2.986238	-11.621219	-1.515482	-0.151062	-0.057793	-0.084686	0.734863	0.852783	0.086426
37866	-2.683871	-10.675449	-1.740651	-0.113678	-0.089264	-0.12455	0.737061	0.857178	0.085938
37867	-2.319119	-9.784798	-1.749184	-0.099182	-0.109673	-0.148773	0.739502	0.852783	0.086182
37868	-1.939515	-9.389532	-1.658511	-0.090981	-0.098419	-0.179291	0.739014	0.861328	0.087891
37869	-1.675301	-9.10185	-1.533196	-0.04425	-0.095177	-0.219727	0.74585	0.859131	0.085205
37870	-1.418299	-8.580052	-1.355906	0.021172	-0.090599	-0.265694	0.745605	0.865723	0.0896
37871	-1.233874	-7.961205	-1.125851	0.068855	-0.090027	-0.295258	0.743652	0.863525	0.080078
37872	-1.059559	-7.40978	-0.941605	0.109482	-0.089836	-0.335121	0.754639	0.867676	0.076416
37873	-0.909936	-6.972274	-0.733614	0.128365	-0.095367	-0.345612	0.745605	0.869873	0.076904
37874	-0.753056	-6.639873	-0.571593	0.146103	-0.089264	-0.368691	0.751953	0.875977	0.071045
37875	-0.616667	-6.318685	-0.440432	0.153351	-0.089836	-0.386048	0.74292	0.878174	0.069092
37876	-0.545458	-6.046535	-0.321359	0.145531	-0.07515	-0.380898	0.74292	0.880371	0.07373
37877	-0.458808	-5.842093	-0.197401	0.131989	-0.068474	-0.384522	0.747314	0.884521	0.063477
37878	-0.418479	-5.819411	-0.098979	0.098038	-0.05455	-0.377655	0.74707	0.886719	0.065674
37879	-0.428288	-5.970043	0.032515	0.063515	-0.046539	-0.373841	0.746826	0.890869	0.067871
37880	-0.448977	-6.03288	0.078313	0.033188	-0.02842	-0.354195	0.742188	0.897217	0.060303
37881	-0.459536	-5.94564	0.025244	0.026131	-0.022888	-0.350952	0.740234	0.892822	0.05835
37882	-0.476183	-5.880301	0.032449	0.009727	-0.010109	-0.333595	0.744141	0.901367	0.064697
37883	-0.484668	-6.037176	0.06018	-0.028038	0.003815	-0.321961	0.744141	0.899414	0.067139
37884	-0.481506	-6.478345	0.044965	-0.059128	0.016594	-0.321198	0.739746	0.903564	0.0625
37885	-0.661142	-6.806384	-0.142395	-0.05703	0.022125	-0.300598	0.739502	0.905762	0.064697
37886	-0.807099	-6.454952	-0.280001	-0.039864	0.036049	-0.296784	0.737061	0.909912	0.05957
37887	-0.717342	-6.391245	-0.356741	-0.082207	0.030518	-0.279236	0.739258	0.914062	0.059082
37888	-0.702379	-7.241114	-0.444878	-0.142288	0.050163	-0.265694	0.737061	0.912109	0.062012
37889	-0.818861	-8.313704	-0.464969	-0.166893	0.06485	-0.266266	0.739014	0.914062	0.066406
37890	-0.793876	-8.973917	-0.591769	-0.18673	0.054741	-0.263405	0.734375	0.914062	0.069336
37891	-0.688792	-9.552278	-0.62096	-0.218773	0.045776	-0.271607	0.729492	0.922607	0.071289
37892	-0.616898	-10.33301	-0.860094	-0.25177	0.041008	-0.264931	0.731689	0.922607	0.076172
37893	-0.461435	-11.04678	-0.960075	-0.252342	0.03891	-0.261688	0.736572	0.912109	0.07666
37894	-0.242	-11.612363	-0.995944	-0.245857	0.041008	-0.240326	0.731934	0.920654	0.07373
37895	-0.139478	-12.150894	-1.25236	-0.218773	0.073242	-0.208283	0.729248	0.924805	0.083496
37896	-0.26585	-12.136195	-1.634326	-0.136757	0.078583	-0.202179	0.727051	0.924805	0.076172
37897	-0.324134	-11.462122	-1.968914	-0.060272	0.077248	-0.188446	0.724609	0.927002	0.085938
37898	-0.320098	-11.247757	-2.426727	-0.045395	0.076294	-0.177765	0.729248	0.927002	0.080811
37899	-0.300338	-11.590227	-2.670014	-0.045776	0.081062	-0.170136	0.724365	0.931152	0.080811
37900	0.138423	-13.040126	-1.92334	-0.201988	0.062943	-0.159645	0.726562	0.931152	0.085449
37901	0.796993	-16.529509	-2.411176	-0.377655	0.104714	-0.101471	0.72876	0.931152	0.087646
37902	0.376424	-17.18234	-4.321595	-0.03624	0.125122	-0.046349	0.724365	0.927002	0.09082
37903	0.127047	-11.566548	-4.095539	0.314522	0.074005	0.045776	0.722168	0.927002	0.088623
37904	0.807047	-10.559695	-3.428788	0.067329	0.171661	0.101852	0.72876	0.931152	0.090088
37905	0.227463	-14.32558	-3.995458	0.02842	0.273132	0.053406	0.726807	0.922852	0.093506
37906	-0.257569	-12.967768	-4.408793	0.398255	0.159836	-0.035477	0.731201	0.929199	0.082764
37907	0.060459	-8.909171	-4.060798	0.503731	0.112915	-0.072479	0.731445	0.927002	0.083008
37908	0.242864	-8.080334	-3.627179	0.304413	0.109673	-0.126839	0.726318	0.9375	0.08252
37909	0.372336	-9.822175	-3.344753	0.121307	0.065804	-0.226593	0.726318	0.935547	0.082764
37910	0.84694	-10.878665	-3.180423	0.077248	-0.004768	-0.269318	0.730469	0.941895	0.084229
37911	1.400165	-11.112443	-3.070878	-0.011444	-0.024986	-0.270844	0.728516	0.9375	0.084717
37912	1.60548	-11.234743	-3.174576	-0.087547	-0.027084	-0.24643	0.726318	0.939697	0.079834
37913	1.805627	-10.908592	-3.365537	-0.150299	-0.044823	-0.218964	0.723877	0.941895	0.082275
37914	1.970245	-10.831553	-3.489304	-0.204849	-0.025558	-0.141144	0.728516	0.939697	0.084717
37915	2.031624	-11.158577	-3.485091	-0.218201	-0.001335	-0.094605	0.723877	0.941895	0.084717
37916	1.997221	-11.638327	-3.455165	-0.204659	0.017929	-0.041199	0.728027	0.943848	0.089111
37917	1.9095	-11.56434	-3.449002	-0.119782	0.032234	0.025177	0.72998	0.948242	0.098389
37918	1.801107	-10.806372	-3.339325	-0.018692	0.055313	0.087738	0.728027	0.944092	0.093994
37919	1.635089	-10.17076	-3.218826	0.061035	0.088692	0.16098	0.730225	0.946045	0.09375
37920	1.412421	-9.706314	-2.932804	0.147247	0.126457	0.22049	0.741455	0.946045	0.090332
37921	1.155646	-9.21502	-2.593677	0.252533	0.153542	0.263214	0.737061	0.941895	0.095947
37922	0.959352	-8.656039	-2.20091	0.34504	0.182915	0.279236	0.743408	0.948242	0.094971
37923	0.716292	-8.085988	-1.819343	0.421906	0.211525	0.296021	0.744141	0.941895	0.085693
37924	0.484269	-7.568343	-1.486606	0.476266	0.229264	0.287629	0.748291	0.943848	0.087646
37925	0.315309	-7.052963	-1.122535	0.523568	0.227356	0.268555	0.753418	0.935303	0.083008
37926	0.196595	-6.635628	-0.783311	0.528909	0.229454	0.241852	0.762207	0.94165	0.076904
37927	0.055254	-6.276128	-0.624478	0.520325	0.222206	0.206757	0.755859	0.935303	0.075439
37928	0.026339	-5.942439	-0.436394	0.499917	0.218582	0.185967	0.764648	0.9375	0.072266
37929	0.09338	-5.848057	-0.359298	0.441933	0.197602	0.158692	0.769287	0.9375	0.069336
37930	0.158041	-5.898147	-0.248675	0.397492	0.183869	0.143242	0.762695	0.935303	0.065186
37931	0.20996	-6.049175	-0.264348	0.334168	0.191689	0.1297	0.769531	0.933105	0.0625
37932	0.226676	-6.190285	-0.146525	0.297165	0.177193	0.12188	0.769531	0.935303	0.064697
37933	0.271383	-6.274794	-0.174857	0.255776	0.164032	0.1091	0.77417	0.933105	0.062012
37934	0.33179	-6.440288	-0.128204	0.222588	0.144386	0.100517	0.765381	0.928955	0.058105
37935	0.418313	-6.567792	-0.23168	0.185394	0.128365	0.09079	0.767822	0.926758	0.060547
37936	0.473736	-6.751971	-0.286322	0.163841	0.108337	0.082397	0.767822	0.926758	0.058105
37937	0.521619	-6.909668	-0.330751	0.136566	0.08564	0.099182	0.772217	0.926758	0.05542
37938	0.545619	-7.203764	-0.424971	0.111008	0.067139	0.085449	0.765381	0.928955	0.058105
37939	0.539901	-7.416337	-0.587983	0.105286	0.056648	0.093842	0.766113	0.918213	0.054199
37940	0.551758	-7.405529	-0.757216	0.10128	0.024033	0.088501	0.768066	0.922363	0.048828
37941	0.52811	-7.471305	-0.851019	0.092316	0.009346	0.078583	0.770508	0.91626	0.053955
37942	0.558684	-7.930212	-0.900181	0.04921	-0.018311	0.067139	0.770752	0.91626	0.051514
37943	0.66872	-8.697782	-0.811053	0.019836	-0.04406	0.05722	0.768555	0.914062	0.054443
37944	0.675666	-9.491704	-0.822276	0.008202	-0.064087	0.03891	0.763916	0.916016	0.047119
37945	0.668366	-10.052669	-0.818147	0.0	-0.082207	0.053406	0.76001	0.907715	0.04834
37946	0.636075	-10.510791	-0.844337	-0.022125	-0.099182	0.07782	0.76416	0.914062	0.047363
37947	0.666144	-11.077956	-0.839379	-0.050354	-0.12188	0.085449	0.762207	0.909668	0.04541
37948	0.568754	-11.773616	-1.023884	-0.061989	-0.131226	0.087738	0.757324	0.914062	0.047852
37949	0.482783	-12.005832	-1.306208	0.005341	-0.154686	0.074768	0.755371	0.911865	0.043457
37950	0.429784	-11.536708	-1.492321	0.060654	-0.167465	0.061607	0.755615	0.907715	0.04126
37951	0.526131	-11.651911	-1.103909	0.022125	-0.174522	0.067139	0.755615	0.905518	0.041504
37952	0.611622	-13.531953	-0.721966	-0.137138	-0.125885	0.091553	0.749023	0.905518	0.041992
37953	0.193853	-15.356072	-1.554961	-0.059509	-0.098991	0.088501	0.749023	0.907471	0.036865
37954	-0.37956	-13.189722	-1.747744	0.170517	-0.135422	0.073051	0.746826	0.90332	0.039795
