PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1999.0	10.121651674800045	-0.8084210988133923	-2.597986162359394	0.23214839118661654	-1.7350308748001528	1.6322819026405393	0.9907260585458598	-0.7513257797652791	0.8482152480754215	10.012239840220216	0.006516889283808068	4.175777665811436	0.478182225220153	-0.2903293407161455	1.1176825258114733	-0.5873938570640483	-0.3012770778244324	0.39724786265614637	6.3959624726775495	2.046890240600914	11.6667221591688	0.7580809926776942	0.1287887106009186	3.3442237541688673	-0.5679151339455631	0.691309086430589	0.19692900498529725	5.461285294492607	-2.251262718888135	8.572507168318829	-0.043081200507395764	-0.27551791888818167	0.11933254331890136	0.019864525707921892	-0.007661583626694017	-0.03855082839743073
2000.0	10.515044372733886	-0.7032854779197153	-2.779671548862735	0.33728401208028247	-2.128423572733917	1.4505965161372796	0.9676809356316326	-0.7257613100519729	0.8619051543404788	10.793366631274173	-0.85602373176481	4.351796848718614	1.259309016274182	-1.1528699617647702	1.2937017087186724	-0.5391294266759625	-0.3567704346567	0.3242644734604259	3.712752704846391	2.1212047918786365	11.94944908082502	-1.925128775153516	0.20310326187867037	3.626950675825062	-0.5118068204760099	0.5548010619785314	0.08869501813148813	5.466971736113858	-2.281974560436856	8.597736247879787	-0.03739475888608451	-0.3062297604369089	0.14456162287994978	0.02007060415374842	-0.034462731673779314	-0.05289075857373065
2001.0	10.394146890144466	-0.7641320536848781	-3.04310551971074	0.2764374363151085	-2.0075260901444163	1.1871625452893266	0.9327185203671792	-0.6798940780278289	0.8744653678940271	11.180851719253706	-1.467015375466883	4.21590183265145	1.6467941042538414	-1.7638616054668639	1.1578066926515231	-0.46918089964520565	-0.3888627724671025	0.21075823952654307	3.177418324106308	1.4723100015275112	11.078410698379223	-2.4604631558936476	-0.44579152847243586	2.755912293379253	-0.38693090629495663	0.29596653519599786	0.08037979075480882	5.468716592999941	-2.1905231488909784	8.607855010056433	-0.03564990199993514	-0.2147783488910202	0.15468038505662615	0.019090784486361114	-0.06034947803674934	-0.06658657784530257
2002.0	9.823808561956001	-0.9804173921519277	-3.322284385278322	0.06015209784805542	-1.4371877619558928	0.9079836797217452	0.8928877304156629	-0.6310908773298624	0.8819972898310509	11.085623720824504	-1.6198853087858083	3.8424042386647526	1.551566105824723	-1.916731538785814	0.7843090986648229	-0.395338301472065	-0.3926329037308081	0.08787609012549694	4.2807600498499125	0.5957459624242961	9.770379202484365	-1.3571214301500754	-1.3223555675756535	1.4478807974843915	-0.2453197121674112	0.03062804570792368	0.10935472442570812	5.4634836823623045	-1.983660507720718	8.595506387447381	-0.04088281263754857	-0.007915707720740654	0.14233176244753828	0.013830103081663506	-0.08105502976993739	-0.07406370627714598
2003.0	9.050041073754045	-1.279823304086583	-3.5513575083513955	-0.2392538140865915	-0.663420273753921	0.6789105566486282	0.8559731073491984	-0.5991183339827085	0.8790812782475883	10.597123108349368	-1.2789686943025234	3.3834937238184892	1.06306549334957	-1.575814924302546	0.3253985838185283	-0.3353023574796321	-0.372877321377211	-0.012483452952402488	5.891862000246073	0.0784738454425884	8.675364828919932	0.2539805202460691	-1.8396276845573818	0.3528664239199355	-0.123071220145252	-0.1421474753235256	0.11593447136203384	5.453213834412347	-1.7255782006511606	8.559613835755796	-0.051152660587557665	0.25016659934882896	0.10643921075587236	0.001993091887617378	-0.09425529541613298	-0.07143359428815292
2004.0	8.37456226109086	-1.5642556791543702	-3.6948990181553105	-0.5236861891543634	0.012058538909226386	0.535369046844653	0.8271757018411533	-0.5971621352022158	0.8624330053581297	9.93157086582261	-0.5955115598110959	2.9973785395762342	0.39751325082270905	-0.8923577898111212	-0.060716600423780895	-0.30085938437876253	-0.34061083559864563	-0.0696270161543098	6.9777381458831105	0.24895168833535966	8.109579850244915	1.3398566658831008	-1.6691498416646342	-0.2129185547551162	-0.03894741103993977	-0.18662639370323922	0.07896306456400978	5.445191558976422	-1.5121179160743445	8.50470410041739	-0.05917493602359389	0.4636268839256423	0.05152947541738324	-0.01606238037586649	-0.09985132338920107	-0.058527975069809106
2005.0	8.010394498591499	-1.7542693069852473	-3.7605011095096676	-0.7136998169852289	0.3762263014085063	0.46976695549025155	0.8071705387985139	-0.6261716142867548	0.8337759242558014	9.329779290311517	0.16353156311831518	2.7829503832936853	-0.2042783246885008	-0.13331466688169857	-0.27514475670638056	-0.2946155673016088	-0.30735784798845256	-0.08063008919739968	7.116258302496709	1.0027590522260827	8.022633245148974	1.478376822496702	-0.9153424777739221	-0.29986515985106404	0.0018577638487418501	-0.13347845842924438	0.019161357603822794	5.449113564706039	-1.4262243779403445	8.437117956702101	-0.05525293029408221	0.5495204220596285	-0.01605666829795088	-0.03665662973375201	-0.0990667982453127	-0.039203937887145456
2006.0	7.998403742127767	-1.820277500204325	-3.787777802879684	-0.7797080102043059	0.3882170578721409	0.4424902621202266	0.792302774729384	-0.6754950250700039	0.7999010209366083	8.959530305681607	0.7327123321670995	2.7532371270337217	-0.5745273093184674	0.43586610216710375	-0.30485801296636056	-0.3104664626671644	-0.2804668741046097	-0.05890722281254237	6.546629701941381	1.90615939562531	8.160244543388423	0.908748221941396	-0.01194213437468745	-0.16225386161157582	0.004227550987897743	-0.0470052150008855	-0.025218965880515955	5.472014874124808	-1.4981870683782614	8.361750406414089	-0.03235162087534292	0.477557731621701	-0.09142421858594547	-0.053852107476661346	-0.09299184903039759	-0.019706666393609
2007.0	8.222997775687666	-1.7878241784844573	-3.821813470859422	-0.7472546884844474	0.16362302431216666	0.40845459414051694	0.7767141888563516	-0.7290543730896047	0.769584562870447	8.868161995319268	0.9509623119826507	2.854186395335156	-0.6658956196807685	0.6541160819826694	-0.20390874466489864	-0.3371653098033417	-0.26166253617764645	-0.026355548612939574	5.834163101392039	2.4874518242780272	8.281605560363605	0.19628162139210312	0.5693502942780485	-0.040892844636325844	-0.019259550529266263	0.016749462974146263	-0.028962332595543438	5.513725683839205	-1.6921362196151832	8.28248837935057	0.009359188839126146	0.2836085803847839	-0.1706862456493933	-0.061836772765039856	-0.0815982072124549	-0.005894831620216236
2008.0	8.503751885016849	-1.7180012875514026	-3.8875057030483458	-0.6774317975514041	-0.1171310850170354	0.3427623619516434	0.7553536615715485	-0.7732089360381582	0.7490859966862317	8.997622628952104	0.8051922604564163	3.0091702937651	-0.5364349860478246	0.5083460304564386	-0.04892484623490089	-0.3630590932190544	-0.2488232649635426	-0.0035507835518104997	5.441708132401658	2.5123540390970938	8.293264344414917	-0.19617334759821944	0.5942525090971337	-0.029234060584955122	-0.05148853546522611	0.035314962019449066	0.004434244452645699	5.565499128275849	-1.9256141846506212	8.20607316705329	0.0611326332759054	0.050130615349364575	-0.24710145794658198	-0.05745417108946695	-0.06397470208320456	-0.0007295554041527921
2009.0	8.699482607646164	-1.6752127347279844	-3.9791458174242846	-0.6346432447279892	-0.3128618076463138	0.25112224757575063	0.7264643596313676	-0.8018974428653536	0.7389366750544901	9.239630437986047	0.4059388331387819	3.159226727657152	-0.29442717701378635	0.10909260313879666	0.10113158765719767	-0.3799038119243856	-0.23907228512917256	-0.0026236208925510198	5.486228999667718	2.07636637331795	8.2462191242953	-0.15165248033212927	0.15826484331800067	-0.07627928070454428	-0.07576210994595828	0.018999254422335875	0.049024644453029814	5.612784590251735	-2.110600243505782	8.145573736601285	0.10841809525191268	-0.13485544350577708	-0.3076008883985237	-0.04160207018761391	-0.03970282497265693	-0.0032804672561185405
2010.0	8.765222732545759	-1.6981745665647243	-4.069057871362373	-0.6576050765647214	-0.3786019325458405	0.1612101936376815	0.692400124738736	-0.8167610924664352	0.733951955660043	9.493252641323544	-0.07997527837900921	3.2785899761432495	-0.04080497367627408	-0.37682150837900524	0.22049483614330867	-0.3845384527198095	-0.23087836474033055	-0.02515741830286629	5.775897799274195	1.4890170053096508	8.239747310523033	0.1380163192743193	-0.4290845246902995	-0.08275109447681359	-0.08111792566022377	-0.007686848478565938	0.07600151769366885	5.64087346037613	-2.193161536764262	8.11912195160986	0.1365069653763474	-0.21741673676424983	-0.33405267338994804	-0.018835919521238288	-0.010450205900604009	-0.00968346576025267
2011.0	8.741683365589793	-1.7861804481714834	-4.1275011301118925	-0.7456109581714699	-0.3550625655898135	0.10276693488814663	0.658392108865906	-0.8231495222540254	0.7263839464498951	9.696471852333646	-0.5011410338557352	3.3652081203987385	0.1624142373337693	-0.7979872638557363	0.3071129803987796	-0.37841523416029943	-0.22404404048070856	-0.06447215887041897	6.02615060816802	1.0597174779512366	8.32164656223671	0.38826912816806697	-0.8583840520487233	-0.0008518427631623118	-0.06538754738233928	-0.025904563988976857	0.07133961202546962	5.6407228366520945	-2.171308109763987	8.142729181599123	0.13635634165225938	-0.19556330976398195	-0.3104454434007402	0.004524801234944376	0.0193979181703954	-0.015432334856517273
2012.0	8.700561449566155	-1.904536799057175	-4.140579534670301	-0.863967309057159	-0.31394064956614254	0.08968853032969468	0.6298420313570838	-0.8251320491835077	0.7102410894532446	9.826203706635788	-0.7676105861267986	3.421818366474304	0.2921460916358426	-1.0644568161267953	0.3637232264743137	-0.36583005709523064	-0.21821573230694363	-0.10984271987163689	6.069761772813395	0.933911314994515	8.453152925990564	0.431880292813369	-0.9841902150054566	0.1306545209906485	-0.034485632984299824	-0.03133112535256877	0.04089150525595176	5.612408514137029	-2.0845320306135804	8.220587866319628	0.10804201913709792	-0.10878723061358613	-0.23258675868030787	0.022758927154112613	0.043714823594451654	-0.01768504653830277
2013.0	8.689317357479714	-2.0047373427977844	-4.116095705061039	-0.9641678527977796	-0.30269655747970425	0.11417235993890519	0.6094476330676758	-0.822694469066633	0.68424111100957	9.880690950523107	-0.8615696538206528	3.4450314519398924	0.34663333552315506	-1.1584158838206402	0.3869363119398801	-0.3518616976222143	-0.2116012236592582	-0.1502849693588602	5.9301841264214525	1.0641696405195256	8.54728934254605	0.2923026464214068	-0.8539318894804543	0.22479093754608256	0.0013428559573751455	-0.030286889995400263	0.0026672949219065556	5.565022449318904	-1.9849540166039064	8.338843333029144	0.060655954318899655	-0.009209216603914668	-0.11433129197083977	0.0324584357756643	0.05687747687766061	-0.016323686689892904
2014.0	8.708286920752904	-2.0493203357273004	-4.075942186784906	-1.0087508457273178	-0.32166612075293505	0.1543258782150094	0.5956147359816313	-0.8124802835541801	0.6518841749318469	9.863302870673886	-0.8208984807342957	3.429103118833739	0.3292452556740082	-1.1177447107342775	0.3710079788337273	-0.34069654356371204	-0.20125458189660833	-0.1768976864654282	5.749771527778098	1.2975719012780365	8.538376723561512	0.1118900477780967	-0.6205296287219481	0.21587831856149847	0.03208330938612151	-0.03012105694706132	-0.025965277449323487	5.51342405612297	-1.9090321636580319	8.467466088556089	0.009057561122949712	0.06671263634196797	0.014291463556087838	0.03301490995355812	0.0561499202922098	-0.013299784247417507
2015.0	8.724968464019073	-2.029902648058778	-4.041699862702666	-0.9893331580588178	-0.33834766401917055	0.1885682022972605	0.5830383501213424	-0.7910700751042214	0.6189526910711155	9.778374790151947	-0.7112935807903362	3.37756437456382	0.24431717515217857	-1.0081398107903212	0.31946923456383114	-0.3345946127266043	-0.18493056283305748	-0.18407412218621336	5.6597820861192085	1.49433619099239	8.428367710907692	0.02190060611928663	-0.42376533900759755	0.10586930590765536	0.05121178164510653	-0.03246787413566956	-0.037275300690239245	5.473271278700405	-1.865625697002843	8.57041053581026	-0.031095216299595347	0.11011910299716937	0.11723591081025826	0.02604314201547098	0.042960426219444646	-0.010849952724795562
2016.0	8.706408933574293	-1.9700400583966509	-4.022903978888464	-0.9294705683967028	-0.31978813357445107	0.20736408611150392	0.5652386745816678	-0.758332502698196	0.5901724894623643	9.63704183273741	-0.5999220622113742	3.3099654510975633	0.10298421773771171	-0.8967682922113689	0.2518703110976055	-0.3335202174094843	-0.16316722824517302	-0.170273585848182	5.693447454484231	1.5974116456486374	8.281557969189805	0.055565974484374045	-0.32068988435135387	-0.04094043581020362	0.05679869286520905	-0.03340425073951084	-0.03415158246923131	5.456021140939976	-1.8438868936330604	8.619548452229207	-0.048345354060012405	0.13185790636695996	0.16637382722920124	0.014370062353933025	0.022420157599080743	-0.00982731860364025
2017.0	8.644358460479696	-1.9115805733543616	-4.0141979225921505	-0.8710110833544085	-0.25773766047987623	0.21607014240786118	0.5377462985540302	-0.7185653526233118	0.5670048728634459	9.46354089051344	-0.5367434365521562	3.255968329559124	-0.07051672448628181	-0.8335896665521606	0.19787318955918373	-0.33541572695044136	-0.13991349777927042	-0.13850526910630429	5.788487106774914	1.6273064642568684	8.178493479249624	0.15060562677507588	-0.29079506574312625	-0.1440049257503093	0.05084329412506182	-0.028440446658580157	-0.024879836444837423	5.465377705989324	-1.8314741187399979	8.605721166458936	-0.038988789010674874	0.1442706812600211	0.15254654145891502	0.0011677061184708882	0.0013350710708486947	-0.009243648294989592
2018.0	8.558526579462821	-1.8915165913267704	-4.001303221777964	-0.850947101326797	-0.17190577946297636	0.2289648432220678	0.5001855245531758	-0.6787028900573546	0.5476046071035283	9.293755344763309	-0.5444619644179272	3.2397653960645014	-0.24030227023653175	-0.8413081944179363	0.18167025606455048	-0.3370679754505576	-0.120925225346378	-0.0959915193848866	5.854408948736956	1.6317731884009727	8.16484205407261	0.21652746873709008	-0.28632834159902437	-0.15765635092724828	0.03772931196034304	-0.017208731050000144	-0.016719265897471434	5.496240168779029	-1.8282422001893628	8.541739471434456	-0.008126326220984597	0.14750259981064995	0.08856484643442211	-0.01058715753060174	-0.014338353402255685	-0.007256354060244496
2019.0	8.480112326024466	-1.921876241898983	-3.970662536675791	-0.881306751898986	-0.09349152602456384	0.2596055283242297	0.4560660861820444	-0.6447692106141193	0.5285902304251293	9.16481765965029	-0.6164818680986865	3.265597738014874	-0.36923995534970805	-0.9133280980986942	0.20750259801488655	-0.3353773132314176	-0.11067514471785578	-0.052418179557296087	5.842994429761604	1.6394378259109297	8.228601469415516	0.20511294976170025	-0.2786637040890692	-0.09389693558432204	0.02251948562487495	-0.0040823953986168565	-0.012451710400162354	5.536578837382206	-1.8456970097416079	8.456227508382781	0.0322123423822003	0.13004779025839971	0.0030528833827597824	-0.018501400025278614	-0.02147653548921195	-0.002834979417826104
2020.0	8.429324053546509	-1.9842209918315032	-3.9165478119265282	-0.9436515018314922	-0.04270325354654113	0.3137202530734592	0.41042701176833807	-0.6188448494739217	0.5073062142660185	9.101405660890757	-0.7224366203538379	3.314515982525777	-0.4326519541093559	-1.0192828503538396	0.25642084252574715	-0.3286326941520701	-0.10960746836986981	-0.01689942074554008	5.7731986735156555	1.6473779932509705	8.315841933257861	0.13531719351573418	-0.27072353674902855	-0.006656471742027182	0.009462158061197271	0.005210352256838918	-0.010907510318047008	5.571784923729935	-1.8938762034098227	8.381547765624788	0.06741842872997082	0.08186859659018103	-0.07162685937519174	-0.021211411100569268	-0.020462224095350978	0.0031256377046472187
2021.0	8.401605946491896	-2.042384045631222	-3.842249786150126	-1.0018145556312084	-0.014985146491868337	0.3880182788498272	0.36680039794059227	-0.5984528717547006	0.4832064225171038	9.10658466471059	-0.8202287026263495	3.3547237163449593	-0.42747295028954	-1.1170749326263438	0.2966285763449087	-0.31729141727264354	-0.11347833333144806	0.005252839517370639	5.703782825433553	1.6391610484068062	8.369454933019863	0.06590134543362865	-0.27894048159318824	0.046956528019893425	0.0009275819161310292	0.007868218066234965	-0.009668650190752918	5.590078883598702	-1.966759107317613	8.341465155710429	0.08571238859878706	0.008985692682382891	-0.11170946928949889	-0.018837534649929225	-0.014446698777791755	0.00809497550885692
2022.0	8.369832105730058	-2.066240011634856	-3.7562146530950558	-1.0256705216348474	0.016788694270012144	0.47405341190487477	0.3254144712962236	-0.578720490229269	0.45773685535041997	9.16210953462614	-0.8713458239532038	3.358992045777321	-0.3719480803739065	-1.168192053953193	0.30089690577728134	-0.3039009356681355	-0.11531780950464592	0.01442697198895651	5.683687340992782	1.6091158246287944	8.363596804313536	0.04580586099284299	-0.30898570537118825	0.041098399313509074	-0.0030067625993229147	0.0058540371278716355	-0.007389608586805762	5.586973514110503	-2.03833388624085	8.343719809303728	0.08260701911060188	-0.0625890862408687	-0.10945481569617116	-0.013133225657373855	-0.007693521488269064	0.009472758191157005
2023.0	8.299816556923748	-2.0521361569852643	-3.6667787979953097	-1.0115666669852654	0.08680424307633057	0.5634892670046127	0.28378522055873967	-0.5559254709069945	0.43307750972324593	9.237627382372175	-0.8541995382854046	3.3187200119623705	-0.29643023262773477	-1.1510457682853938	0.26062487196236417	-0.2921658410231154	-0.10900842806882002	0.01624034604517914	5.718565378199239	1.5713069149900065	8.313621425070918	0.08068389819926165	-0.3467946150099598	-0.008876979929115536	-0.004177678231450263	0.004180858143539842	-0.004319749216842784	5.566989894868422	-2.073658430180983	8.379844347439422	0.06262339986847851	-0.09791363018101751	-0.07333027756049391	-0.0070285343277584605	-0.003789374311244698	0.006403957195530295
2024.0	8.1697031666341	-2.0270451957389364	-3.5790545075320694	-0.9864757057389489	0.21691763336593767	0.6512135574678594	0.23930423573792622	-0.5301985212664786	0.4107093177167644	9.30370041524223	-0.7705811418929694	3.247081498629849	-0.2303571997575587	-1.0674273718929637	0.18898635862987515	-0.28556880469178436	-0.09255312397726694	0.018833572486749862	5.772997237073939	1.549168254029126	8.259676761845645	0.13511575707391427	-0.36893327597082687	-0.06282164315435342	-0.005282493838877305	0.00722405111083865	-0.0013217451283347428	5.54183890343444	-2.0484219564007606	8.43105380866822	0.037472408434420616	-0.07267715640080462	-0.02212081633174254	-0.0035972032866519207	-0.004426750367777673	0.0006115860207990682
2025.0	7.982783924946617	-2.033178195157269	-3.4952430307946036	-0.9926087051572905	0.40383687505334337	0.7350250342053416	0.19210453835962293	-0.5057327939455273	0.3907132138178821	9.342240898811966	-0.6434875121887249	3.1706200207535455	-0.1918167161877659	-0.9403337421887238	0.11252488075358409	-0.2861606715319498	-0.06931484606991402	0.029205582152364972	5.800278978235716	1.5574632521185674	8.238477174252372	0.16239749823566502	-0.3606382778813844	-0.08402123074756387	-0.00858163829699805	0.01580697584814302	0.0013475522238607493	5.525672597557079	-1.9643657221805404	8.47667461100328	0.021306102557000096	0.011379077819418097	0.023499986003273198	-0.004880748258243194	-0.00911057166854923	-0.004348799366026948
2026.0	7.767498945946021	-2.1019583915190134	-3.4171535374882147	-1.0613889015190352	0.6191218540538709	0.8131145275117473	0.1462518664810358	-0.4884376690742158	0.37212742758511785	9.349991648022261	-0.5085539892257427	3.1149607386519538	-0.18406596697750552	-0.8054002192257422	0.05686559865198079	-0.2940168611211081	-0.04664816069272721	0.05029553745019112	5.775291864330066	1.591466259503717	8.262285805025828	0.13741038433003316	-0.32663527049624796	-0.06021259997403968	-0.014920394236662412	0.026906677254419954	0.004421577491723223	5.529168893592281	-1.8505888621993085	8.50134559507225	0.02480239859220462	0.12515593780066175	0.04817097007223372	-0.011158672793258079	-0.015718865897687853	-0.004974274088124838
2027.0	7.5651320895744085	-2.233236935327831	-3.3486268825518195	-1.1926674453278414	0.8214887104254741	0.8816411824481456	0.10834111039469291	-0.4825252647218909	0.3540011972645358	9.334653160869443	-0.4033707828102363	3.0925971476299834	-0.19940445413043367	-0.7002170128102339	0.034502007629991255	-0.3074954284967253	-0.03269161003037533	0.08003283822541198	5.7088739889538545	1.6300485213280365	8.316152786690088	0.07099250895387589	-0.28805300867194883	-0.006345618309734116	-0.023470159326219698	0.03582645773545304	0.008991127210309273	5.554711902493733	-1.7500103775298685	8.498790903465972	0.050345407493717714	0.2257344224701119	0.04561627846598163	-0.021021272844279078	-0.02155055390584264	0.0003218599696603905
2028.0	7.41167138942633	-2.3928125457098854	-3.2961934044079606	-1.3522430557098808	0.9749494105736057	0.9340746605919904	0.08422560128296983	-0.48807349670688344	0.3363927307158406	9.307073205306803	-0.3579645449881177	3.0984838732061357	-0.22698440969321332	-0.6548107749881146	0.04038873320613632	-0.32405515647885097	-0.03290239811869667	0.11253525339826254	5.6380603175088835	1.6485063964126052	8.371245720870363	0.00017883750896688074	-0.2695951335873964	0.04874731587052893	-0.032229660527241265	0.03912933023210021	0.015464484644633968	5.594651139838808	-1.6993901132993976	8.472030680518717	0.09028464483886482	0.27635468670058305	0.018856055518770787	-0.032136445334083275	-0.024412155697246522	0.010463053835421704
2029.0	7.322758875936677	-2.5302384643611937	-3.2677403881606346	-1.489668974361182	1.063861924063337	0.9625276768392943	0.0758162300912329	-0.5009079511587975	0.3206459977048128	9.274727525173189	-0.3873198356613821	3.114431902027701	-0.2593300898269483	-0.684166065661381	0.05633676202771225	-0.3412090368685852	-0.04785465690903468	0.14067283769864683	5.602408482559923	1.631698512512687	8.402944395910417	-0.03547299743995243	-0.28640301748732094	0.0804459909105079	-0.03898125605816808	0.036463339154092216	0.022928908241804654	5.633646069727094	-1.714246947190443	8.431154194571427	0.12927957472718316	0.2614978528095299	-0.022020430428480453	-0.042233050385843116	-0.02339207370261072	0.0224090147761805
2030.0	7.288665590450881	-2.606435851960282	-3.2701110735295367	-1.5658663619602757	1.0979552095491842	0.9601569914703799	0.07988576409793212	-0.5147300920497201	0.3087504451012555	9.24055298038072	-0.48581050935225956	3.118919593874272	-0.29350463461947157	-0.7826567393522607	0.060824453874299494	-0.3572470157397346	-0.07308037593278788	0.158807812138891	5.622546982864094	1.5803351729043487	8.402186697477147	-0.015334497135777642	-0.3377663570956597	0.079688292477136	-0.04223931982742772	0.03045012338298457	0.02935144685193659	5.654606922098773	-1.7855558311634798	8.38983492725087	0.1502404270988359	0.19018896883648534	-0.06333969774901473	-0.04979503271430586	-0.019138111356480983	0.03273509731025835
2031.0	7.281004604234557	-2.6146539042865973	-3.306883378643085	-1.5740844142866075	1.1056161957654993	0.9233846863568408	0.0896088273736436	-0.524201101199297	0.30215959230452966	9.20746941424023	-0.6249757151869869	3.0969688248895975	-0.3265882007599297	-0.9218219451869862	0.03887368488963044	-0.37154657333072316	-0.10080409284158413	0.16471978821975705	5.692013964254711	1.5091981116042341	8.375529320388393	0.05413248425480838	-0.40890341839577393	0.05303091538830721	-0.0417995638775076	0.025104725874365554	0.03249020899161724	5.646102863215609	-1.8872833015454202	8.361273895679128	0.14173636821561256	0.08846149845454387	-0.09190072932075735	-0.0542515297812838	-0.01360586928268678	0.03910482602963041
2032.0	7.2671929157937125	-2.582580528528145	-3.377247869932046	-1.5420110385281776	1.1194278842062757	0.8530201950679052	0.09793197163628932	-0.527329068349424	0.3007982413572426	9.184643250819631	-0.7582408648412505	3.045646050126942	-0.34941436418043487	-1.055087094841244	-0.012449089873036008	-0.384451255137106	-0.12275019254053661	0.16023207098653736	5.783473976345031	1.4404460138971646	8.337421322778793	0.1455924963450817	-0.4776555161028427	0.014922917778688852	-0.03872367055417775	0.02392404634853651	0.030999685699718595	5.608025475639237	-1.988333603688203	8.354146495454494	0.1036589806392014	-0.012588803688232548	-0.09902812954541597	-0.05580663099430887	-0.009367817710942786	0.040914516087100596
2033.0	7.22536300102061	-2.555068156526997	-3.4763288346541135	-1.5144986665270512	1.161257798979291	0.7539392303458663	0.10082582038671721	-0.5260614700315137	0.3029124731380236	9.189528830093169	-0.8354187578570903	2.9735551816840964	-0.3445287849067926	-1.1322649878570785	-0.08453995831590107	-0.39678276906997756	-0.13295490261592763	0.15052303596897126	5.862814186837911	1.3957333238671537	8.301798903867194	0.2249327068379283	-0.5223682061328492	-0.020699501132874897	-0.03484541208024909	0.028595185036436373	0.02516370988830334	5.5525873717878085	-2.0623593087489005	8.369611940499142	0.048220876787795436	-0.08661450874892035	-0.08356268450080874	-0.05520830548145447	-0.00868759384759584	0.03904406313326318
2034.0	7.152984782166738	-2.5684579881474097	-3.5967356979118486	-1.5278884981474758	1.233636017833105	0.633532367088149	0.09863601172062315	-0.525002197288782	0.3059269908156694	9.241867011342881	-0.8245874897042047	2.8957578749657396	-0.2921906036570043	-1.121433719704194	-0.1623372650342751	-0.40911534849878095	-0.12963261530873899	0.14240391942095992	5.902923680526353	1.389188159374406	8.278026582005696	0.26504220052637495	-0.528913370625586	-0.04447182299431025	-0.03205313399307649	0.038638730909605075	0.016913646668155338	5.499701037089634	-2.0927945611201215	8.400784542958181	-0.004665457910304311	-0.11704976112013395	-0.052390082041819795	-0.05363195453745017	-0.012663472370014835	0.03517110082312484
2035.0	7.066232863214945	-2.6316982090652434	-3.7306958676229787	-1.5911287190653023	1.3203879367848965	0.4995721973770169	0.09495162238253403	-0.5290568068415711	0.30783920886529487	9.351373625655272	-0.731991121897023	2.827418395462516	-0.18268398934458985	-1.0288373518970224	-0.2306767445375025	-0.4210375534915626	-0.11550884838692893	0.14205128260151856	5.89187434942484	1.4221898392117795	8.27137738341582	0.25399286942490007	-0.4959116907881979	-0.051121021584125015	-0.03163824881128969	0.05178006593078577	0.009126487070737462	5.468637765110096	-2.0745004734341292	8.435384375225983	-0.035728729889762924	-0.09875567343414057	-0.01779024977407127	-0.052605097101941806	-0.020768287879967883	0.0311662306037521
2036.0	6.991798489841209	-2.724266315472372	-3.8718998654723547	-1.6836968254724036	1.3948223101586763	0.35836819952762444	0.09385182854737201	-0.5411704899584197	0.30829531961616125	9.506313288208485	-0.6075831129178366	2.779382738709566	-0.027744326791404934	-0.9044293429178519	-0.27871240129043734	-0.43071817093409887	-0.09655592976375674	0.15288075428621759	5.834306081904387	1.4813857740406224	8.284847096151681	0.19642460190448643	-0.4367157559593456	-0.037651308848219434	-0.033915680843679324	0.06469939276146658	0.00450079050405867	5.469961213527284	-2.0145104701758307	8.460630909384614	-0.03440528147253922	-0.03876567017584703	0.007456284384514056	-0.053763897441257195	-0.030998437182023792	0.028760775883924464
2037.0	6.9558429440501275	-2.810346585222011	-4.016309744739742	-1.7697770952220078	1.430777855949813	0.2139583202602201	0.09720303455709853	-0.5611099109597737	0.3086370096435543	9.671397922112398	-0.5287873164994924	2.757104446620385	0.13734030711244644	-0.8256335464995201	-0.3009906933795891	-0.4350664509137239	-0.0796483490865589	0.17434480473994093	5.7475881142887415	1.5419428522575034	8.319267762628742	0.1097066342888497	-0.37615867774246664	-0.0032306423711377062	-0.03818237409129911	0.07392476361813549	0.004480606087104154	5.5016432943759215	-1.9324073100531003	8.467989436925615	-0.0027232006239255677	0.043337489946877875	0.014814811925497367	-0.05833097604123031	-0.040603297756817425	0.029323608399559924
2038.0	6.974856995118192	-2.859741342835928	-4.1616610883524885	-1.8191718528359044	1.4117638048817902	0.06860697664746612	0.10346623478852698	-0.585663888329822	0.31082345780942894	9.798807406265453	-0.5665819029064931	2.761959184836675	0.2647497912654421	-0.8634281329065213	-0.2961359551632685	-0.43056322003387587	-0.07009172874828552	0.20222439783814405	5.655358805250761	1.5765470222077371	8.371370783903016	0.017477325250847726	-0.3415545077922447	0.048872378903131584	-0.04295787306337566	0.07673886783813168	0.008683570127146257	5.550954022236129	-1.8582291585104123	8.455432629647083	0.04658752723622581	0.1175156414895653	0.002258004646993618	-0.0664577226875663	-0.047104240757099326	0.0335170500070358
