PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37685	31.221384	0.128905	11.542073	2.357242	5.567067	-4.077289	-0.428711	-0.258789	-0.67041
37686	35.736672	-1.009682	8.936662	2.15597	5.268687	-4.532288	-0.414062	-0.280518	-0.683105
37687	38.445461	-1.913843	4.981668	1.759134	5.028823	-4.669403	-0.392334	-0.30249	-0.707031
37688	37.637066	-4.999727	0.487074	1.282548	4.6815	-4.567038	-0.364014	-0.322266	-0.726318
37689	36.215687	-10.669116	-5.233417	0.805216	4.145688	-4.369264	-0.338379	-0.335693	-0.743408
37690	34.306278	-14.12901	-11.062067	0.680811	3.497142	-3.842793	-0.317139	-0.348877	-0.757324
37691	31.140837	-14.627446	-15.186692	0.492889	2.64165	-2.755907	-0.296387	-0.355713	-0.76123
37692	28.68836	-16.664722	-16.55359	0.303084	1.572448	-1.429395	-0.286621	-0.366455	-0.771729
37693	30.162038	-17.493652	-16.691228	0.244141	0.478555	-0.291443	-0.281738	-0.366699	-0.787842
37694	31.097613	-14.733844	-16.285744	0.017738	-0.498391	0.591089	-0.288574	-0.368652	-0.784424
37695	22.591911	-3.660365	-11.844401	-1.02675	-1.752514	1.268036	-0.30249	-0.360107	-0.789307
37696	-1.862917	8.599806	-7.575337	-4.250407	-3.30441	2.713805	-0.32666	-0.323242	-0.784912
37697	-23.10626	17.117781	24.34052	-5.130906	-5.226877	4.919503	-0.371582	-0.279785	-0.77417
37698	14.837568	-5.405786	19.927636	-5.261691	-5.737547	4.617932	-0.421387	-0.227783	-0.75293
37699	31.790534	-24.293141	2.221681	-3.216294	-4.883387	1.848129	-0.461182	-0.201416	-0.740967
37700	14.260506	-11.308001	15.17827	-1.583107	-5.249681	-0.04521	-0.500732	-0.187744	-0.720215
37701	14.938156	-6.903305	17.603486	-1.075869	-5.156351	0.189994	-0.537354	-0.186768	-0.701172
37702	18.937488	-12.28298	16.156042	-0.66877	-4.169034	1.142784	-0.570068	-0.171143	-0.678467
37703	25.810855	-5.582328	16.41562	0.209055	-3.111223	1.258909	-0.593018	-0.172852	-0.665527
37704	26.726032	16.624653	8.783541	-0.433736	-1.13622	1.097501	-0.5979	-0.164062	-0.660645
37705	11.116016	12.313394	6.456972	-1.49462	-0.688753	0.85069	-0.605225	-0.151123	-0.655762
37706	9.853774	-5.719915	12.774321	-1.574919	-0.292019	0.779162	-0.608154	-0.138428	-0.654053
37707	10.969297	-8.854942	10.171833	-0.554468	0.173188	0.463105	-0.604004	-0.13208	-0.644287
37708	6.490394	2.301677	8.899456	-0.168419	0.150299	0.122261	-0.599365	-0.13208	-0.650146
37709	6.685022	1.878809	8.935568	-0.196838	0.127602	0.134277	-0.601807	-0.127686	-0.650146
37710	6.440649	-1.581213	9.41795	-0.053406	0.052643	0.035095	-0.601807	-0.125732	-0.658203
37711	5.579454	0.049942	9.057063	0.121307	-0.018883	-0.061798	-0.601562	-0.129883	-0.655273
37712	5.902554	2.705957	8.15925	0.117683	-0.040054	-0.073242	-0.599365	-0.13208	-0.650146
37713	5.805816	2.011446	8.396678	0.063324	-0.038719	-0.025177	-0.601562	-0.13208	-0.655029
37714	5.90686	1.481001	8.362756	0.070953	-0.047302	-0.010681	-0.60376	-0.13208	-0.657471
37715	5.721393	1.28608	8.481613	0.090027	-0.059319	-0.018311	-0.608154	-0.134033	-0.654297
37716	5.666253	1.686028	8.426652	0.109291	-0.089264	-0.016785	-0.608398	-0.129883	-0.6521
37717	5.875345	1.920618	8.211681	0.089264	-0.095177	-0.015259	-0.610352	-0.138428	-0.653809
37718	5.725115	1.489177	8.363399	0.091553	-0.107574	0.0	-0.608154	-0.140381	-0.643311
37719	5.815425	1.493315	8.382128	0.093079	-0.117302	-0.005341	-0.601562	-0.129883	-0.657959
37720	5.691609	1.67852	8.361059	0.097466	-0.135422	-0.006104	-0.608154	-0.13623	-0.654297
37721	5.719372	1.718911	8.411566	0.086212	-0.155449	-0.006866	-0.601318	-0.13623	-0.6521
37722	5.654403	1.695467	8.449351	0.083923	-0.184631	0.009918	-0.605957	-0.13623	-0.654297
37723	5.709521	1.894761	8.355182	0.08316	-0.20504	0.028229	-0.612793	-0.138184	-0.648193
37724	5.843879	2.209763	8.212535	0.070381	-0.222778	0.056458	-0.610352	-0.140381	-0.653564
37725	5.948661	2.019422	8.153368	0.054932	-0.21801	0.10376	-0.61499	-0.140381	-0.647949
37726	5.876412	1.650502	8.243983	0.037384	-0.209045	0.118256	-0.617432	-0.135986	-0.645508
37727	5.736427	1.379106	8.48239	0.065804	-0.249481	0.107574	-0.617188	-0.135986	-0.65332
37728	5.71781	1.178364	8.557787	0.094986	-0.284767	0.10891	-0.617432	-0.133789	-0.645508
37729	5.752206	1.011231	8.583302	0.164986	-0.334931	0.102234	-0.619629	-0.135986	-0.645264
37730	5.651435	1.101691	8.682488	0.215531	-0.406266	0.095177	-0.621826	-0.138184	-0.650146
37731	5.733523	1.703696	8.505269	0.224495	-0.466157	0.092316	-0.621826	-0.142334	-0.644531
37732	5.893946	2.118484	8.391041	0.214577	-0.537873	0.12207	-0.624023	-0.142334	-0.638916
37733	6.056873	2.304703	8.237562	0.21534	-0.59662	0.172425	-0.628662	-0.14209	-0.638672
37734	5.990512	2.083666	8.196264	0.193787	-0.663759	0.231934	-0.635498	-0.14209	-0.635254
37735	6.098631	1.818214	8.259301	0.171853	-0.711061	0.254822	-0.637695	-0.141846	-0.635254
37736	5.965224	1.494349	8.481852	0.162888	-0.78831	0.251008	-0.642578	-0.141846	-0.626709
37737	5.955382	1.15946	8.663388	0.152016	-0.915531	0.229646	-0.649414	-0.143799	-0.618164
37738	6.042883	0.702732	8.707271	0.156976	-1.056104	0.187684	-0.651855	-0.139404	-0.618164
37739	5.957747	0.748493	8.898301	0.171663	-1.236542	0.128175	-0.663086	-0.145508	-0.608887
37740	5.910508	1.563663	9.226029	0.164606	-1.462187	0.09327	-0.672363	-0.141113	-0.608398
37741	5.646467	2.036569	9.629478	0.144388	-1.76165	0.102998	-0.679443	-0.140869	-0.591797
37742	5.563353	2.012325	10.060454	0.09556	-2.127306	0.127986	-0.693115	-0.140625	-0.588135
37743	5.350323	1.597335	10.290825	0.041963	-2.527495	0.150303	-0.709229	-0.142334	-0.570557
37744	5.152002	1.368266	10.513593	0.027658	-2.947342	0.143629	-0.723389	-0.135498	-0.556641
37745	5.312637	0.775206	10.568985	0.074199	-3.368537	0.149543	-0.739502	-0.143555	-0.538818
37746	5.155829	1.288858	11.094324	0.175296	-3.834579	0.151834	-0.760498	-0.138916	-0.516113
37747	4.562022	2.60912	11.740355	0.254271	-4.430754	0.273155	-0.778809	-0.144531	-0.487549
37748	3.838345	3.239957	12.60983	0.329628	-5.229981	0.494633	-0.80249	-0.135498	-0.457275
37749	2.815413	6.24616	13.516963	0.287676	-6.269932	0.88821	-0.828369	-0.134766	-0.417969
37750	2.208537	9.400639	13.387842	-0.010493	-7.478435	1.56536	-0.856934	-0.125244	-0.363525
37751	3.343921	11.39745	13.511769	-0.547213	-8.688822	2.370494	-0.877197	-0.103271	-0.30542
37752	10.828538	9.29197	15.949655	-1.007722	-9.869221	2.990534	-0.900146	-0.07666	-0.229248
37753	25.613218	2.312416	17.393319	-0.704362	-10.607228	3.111332	-0.914062	-0.054443	-0.142822
37754	30.017183	5.875411	16.889735	-0.045227	-10.628839	3.282332	-0.914551	-0.023926	-0.066406
37755	25.786776	9.1853	16.956671	-0.155527	-10.326999	3.741047	-0.915283	0.004395	0.018311
37756	21.042205	13.377848	16.473013	-0.719419	-9.82665	4.377005	-0.892822	0.03418	0.087402
37757	19.799181	12.401182	16.798444	-1.188993	-8.907432	5.011671	-0.857178	0.07666	0.14917
37758	16.848046	16.534456	24.982115	-1.078018	-7.297702	5.193182	-0.837158	0.11084	0.210205
37759	14.642532	16.301964	24.484398	-1.897934	-5.930185	4.990948	-0.802979	0.144531	0.243652
37760	33.997269	3.950923	26.937245	-1.972434	-3.215983	3.797412	-0.777344	0.169922	0.270752
37761	34.961418	3.757689	36.699072	-0.076105	1.547269	1.357293	-0.788574	0.178467	0.255371
37762	11.523321	7.065715	26.594407	1.419186	4.244587	-0.145161	-0.794922	0.182617	0.221191
37763	-1.278788	9.712388	17.909026	1.891556	4.991182	-0.759217	-0.814453	0.188965	0.172363
37764	-5.589211	7.677555	12.968597	1.966911	5.023817	-0.823123	-0.833984	0.186768	0.129395
37765	-5.801912	6.23097	10.354484	1.968619	4.905715	-0.876722	-0.848633	0.18457	0.078369
37766	-4.122205	4.535756	9.398442	1.991698	4.826734	-1.034096	-0.867676	0.178223	0.027832
37767	-1.065694	3.118721	9.26604	2.093768	4.888956	-1.335311	-0.873047	0.169434	-0.020996
37768	1.444719	2.86133	9.077563	2.190901	5.136837	-1.690914	-0.878418	0.158447	-0.074951
37769	2.896948	3.267928	8.790072	2.146492	5.459896	-1.990064	-0.885498	0.138916	-0.133301
37770	3.477888	2.900477	8.576666	1.997724	5.74937	-2.190972	-0.883789	0.119385	-0.181885
37771	4.251917	2.1422	8.352932	1.838452	5.959659	-2.34342	-0.884033	0.099854	-0.235352
37772	5.331804	1.427826	8.468189	1.732396	6.097821	-2.439205	-0.88208	0.078125	-0.289062
37773	6.317926	0.904143	8.754061	1.66049	6.259079	-2.515154	-0.866455	0.051758	-0.338379
37774	7.165513	0.517352	9.289907	1.6544	6.408892	-2.564778	-0.859863	0.027832	-0.392334
37775	8.596538	0.02775	9.994983	1.733017	6.570546	-2.580829	-0.844238	0.001709	-0.449463
37776	9.987541	-0.051382	10.803921	1.891193	6.743276	-2.553196	-0.819824	-0.018311	-0.497314
37777	11.196089	-0.016669	11.77414	2.102408	6.895784	-2.496943	-0.792969	-0.040527	-0.550781
37778	12.417838	0.202544	12.782619	2.289587	7.018715	-2.455949	-0.765869	-0.071289	-0.600586
37779	13.89394	0.573858	13.384576	2.426966	7.099463	-2.411513	-0.743408	-0.099609	-0.642334
37780	15.226166	1.476822	13.773107	2.496418	7.135349	-2.368211	-0.709473	-0.128418	-0.700928
37781	17.593194	2.676657	13.895207	2.506324	7.050598	-2.303139	-0.675537	-0.161377	-0.746094
37782	20.935942	3.636902	13.890457	2.380762	6.869086	-2.396596	-0.637451	-0.181396	-0.79248
37783	24.561857	4.090964	13.824577	2.104666	6.548466	-2.712868	-0.59668	-0.216553	-0.835449
37784	29.002535	3.13193	13.387781	1.730901	6.084194	-3.224096	-0.558838	-0.240967	-0.873779
37785	34.796738	1.586849	11.484772	1.363642	5.5738	-3.795609	-0.50708	-0.27417	-0.909912
37786	41.641557	0.192677	7.708563	1.037413	5.204616	-4.167775	-0.455811	-0.296631	-0.938965
37787	46.009616	-2.860785	2.724084	0.818021	5.041095	-4.245775	-0.404297	-0.325439	-0.962158
37788	45.028345	-9.143185	-2.595411	0.904244	4.875478	-4.252236	-0.35376	-0.339111	-0.976318
37789	40.645022	-18.417167	-9.453635	1.321636	4.418361	-4.415881	-0.307129	-0.361328	-0.989014
37790	32.940018	-20.329304	-14.567858	2.045736	3.597397	-4.186281	-0.260986	-0.385742	-0.991211
37791	26.801637	-16.970365	-17.513416	1.871647	2.412043	-3.270231	-0.237305	-0.411621	-0.991211
37792	27.370213	-14.249504	-18.352051	0.931189	1.115634	-1.836437	-0.221191	-0.422607	-0.989014
37793	31.899946	-13.434922	-18.302464	-0.10891	0.13504	-0.313568	-0.220947	-0.427002	-0.993896
37794	31.333623	-13.634744	-16.446184	-0.788313	-0.74864	0.797087	-0.228027	-0.422363	-0.988525
37795	28.931322	-11.706073	-12.273042	-1.194603	-1.741073	1.33289	-0.244141	-0.411621	-0.99585
37796	27.128969	-6.357912	-7.06651	-1.5683	-2.637803	1.57593	-0.265381	-0.39209	-0.987549
37797	-13.318956	14.056732	25.042649	-2.25678	-3.459468	1.948717	-0.304932	-0.374023	-0.972412
37798	-19.563066	45.228455	38.046335	-3.547718	-2.425679	3.272264	-0.335693	-0.333008	-0.97583
37799	-15.190145	19.892282	4.071726	-5.127619	-3.715597	5.174934	-0.363037	-0.272949	-0.970459
37800	10.730485	-33.622864	-11.715125	-4.909973	-6.106416	2.75901	-0.420166	-0.222656	-0.937988
37801	25.016538	-14.786337	12.846445	-1.654996	-7.089298	-0.927179	-0.479492	-0.217285	-0.922607
37802	24.114154	-3.671482	21.982071	-1.391062	-6.009497	-0.756958	-0.539307	-0.20752	-0.896973
37803	20.269604	-14.73774	17.549728	-1.404726	-4.741237	1.399385	-0.576416	-0.196045	-0.873291
37804	40.065327	-7.14382	18.379898	-0.52264	-2.836179	1.927282	-0.597656	-0.180664	-0.86499
37805	25.184712	12.715498	10.083948	-0.959599	-0.920879	1.105513	-0.607178	-0.169678	-0.854492
37806	4.496843	1.87062	9.93948	-1.411454	-0.62104	0.654991	-0.612305	-0.156738	-0.849854
37807	11.658189	-7.669268	12.095509	-0.861172	-0.199128	0.625613	-0.610596	-0.14624	-0.843018
37808	10.077897	3.291643	7.740288	-0.334358	0.094223	0.285912	-0.613037	-0.137695	-0.848633
37809	6.034479	0.33905	9.66382	-0.324822	0.045776	0.177765	-0.61084	-0.135498	-0.851807
37810	6.651675	-1.089917	9.25882	-0.05188	0.016403	0.055695	-0.604248	-0.133545	-0.847168
37811	5.983455	0.828769	8.836082	0.080109	-0.0494	-0.041962	-0.61084	-0.135498	-0.849121
37812	5.845692	2.35089	8.256992	0.07	-0.050735	-0.04425	-0.608643	-0.137695	-0.846436
37813	5.703062	2.594219	8.341811	0.013733	-0.053215	0.012207	-0.61084	-0.137695	-0.846191
37814	5.837307	1.330133	8.502499	0.002289	-0.083923	0.031281	-0.611084	-0.135498	-0.846436
37815	5.790364	1.222283	8.566252	0.035858	-0.098991	-0.001526	-0.606201	-0.137695	-0.849365
37816	5.684896	1.379566	8.540092	0.073814	-0.148773	-0.00248	-0.608643	-0.135498	-0.84668
37817	5.84209	1.164754	8.545467	0.099182	-0.170708	-0.028992	-0.615479	-0.137451	-0.845947
37818	5.783465	1.413859	8.490742	0.113297	-0.187302	-0.045967	-0.617432	-0.143799	-0.845215
37819	5.922597	1.32516	8.464828	0.119019	-0.20504	-0.059509	-0.615234	-0.141846	-0.845459
37820	5.878757	1.309785	8.377115	0.162506	-0.225639	-0.057411	-0.613037	-0.144043	-0.843018
37821	5.796305	1.121102	8.414499	0.187111	-0.252533	-0.082397	-0.617432	-0.150391	-0.842041
37822	5.756864	1.180069	8.42719	0.218773	-0.28553	-0.100136	-0.626709	-0.145752	-0.831055
37823	5.657979	1.520643	8.479521	0.239563	-0.306511	-0.102997	-0.628662	-0.1521	-0.835449
37824	5.730128	2.215892	8.156083	0.236702	-0.32959	-0.063324	-0.628418	-0.160645	-0.837402
37825	5.884084	2.614591	7.989787	0.200844	-0.31662	-0.012207	-0.637695	-0.151855	-0.834717
37826	5.969549	2.358983	7.90038	0.161934	-0.292778	0.055695	-0.635254	-0.162598	-0.831299
37827	5.908247	1.828979	8.120083	0.161171	-0.282288	0.085449	-0.639893	-0.15625	-0.831543
37828	5.884456	1.618043	8.19831	0.186157	-0.291252	0.102806	-0.637695	-0.15625	-0.829102
37829	5.732915	1.476688	8.308493	0.227356	-0.311852	0.1297	-0.641846	-0.162598	-0.833496
37830	5.757377	1.5015	8.432067	0.242996	-0.362778	0.126648	-0.641846	-0.164551	-0.830566
37831	5.8356	1.684959	8.371763	0.24662	-0.425721	0.131989	-0.644287	-0.162354	-0.825195
37832	5.972042	1.666609	8.200302	0.23613	-0.477028	0.115204	-0.65332	-0.164307	-0.826904
37833	5.967336	2.050081	8.154846	0.229645	-0.517846	0.133515	-0.653076	-0.170654	-0.821045
37834	6.105302	1.851929	8.166971	0.209046	-0.553895	0.146485	-0.657959	-0.164307	-0.821289
37835	6.129626	1.542698	8.188906	0.219918	-0.60959	0.144196	-0.666992	-0.168457	-0.820068
37836	6.026679	1.47389	8.294081	0.211144	-0.679399	0.108338	-0.669434	-0.17041	-0.809082
37837	5.948591	1.654196	8.470943	0.210572	-0.790217	0.09079	-0.680664	-0.170166	-0.808105
37838	6.023562	1.587684	8.569405	0.208092	-0.909618	0.084687	-0.678467	-0.174316	-0.802734
37839	6.04698	1.398505	8.688207	0.198556	-1.074987	0.057984	-0.689697	-0.174316	-0.804199
37840	5.902461	1.640997	9.15428	0.212671	-1.279077	0.036621	-0.703857	-0.171631	-0.784668
37841	5.867454	2.003998	9.528945	0.202944	-1.562325	0.053406	-0.714844	-0.177979	-0.788574
37842	5.476974	1.86298	9.869202	0.214389	-1.916915	0.079538	-0.724365	-0.171143	-0.769775
37843	5.579112	1.308871	9.999754	0.208287	-2.311568	0.059511	-0.742432	-0.181396	-0.756592
37844	5.60775	0.759329	10.193721	0.289163	-2.689253	0.004006	-0.763184	-0.176758	-0.744629
37845	5.385644	0.729488	10.676932	0.372521	-3.118262	-0.05646	-0.785889	-0.186768	-0.723145
37846	5.019237	1.455123	11.079607	0.526839	-3.628362	-0.07935	-0.804688	-0.184082	-0.700684
37847	4.516253	1.852992	11.455449	0.670675	-4.243605	-0.074011	-0.838867	-0.193848	-0.675537
37848	3.936255	3.35478	11.771391	0.74299	-4.953521	0.035099	-0.866699	-0.195312	-0.638672
37849	3.184595	4.159572	12.487593	0.592889	-5.827212	0.246465	-0.901367	-0.200684	-0.590088
37850	2.489321	5.445781	13.45022	0.325268	-6.916863	0.511844	-0.938965	-0.195312	-0.537109
37851	2.036293	6.83047	13.597482	0.033006	-8.173387	0.939443	-0.974609	-0.189941	-0.468506
37852	5.477274	5.711803	15.945157	-0.126315	-9.511213	1.299403	-1.017578	-0.179932	-0.383545
37853	14.40461	3.511695	17.484191	0.238916	-10.715173	1.435025	-1.051758	-0.165771	-0.291992
37854	27.365848	3.536438	15.987684	1.184908	-11.197375	1.407615	-1.074463	-0.1604	-0.185059
37855	27.773028	10.422706	12.708058	1.421527	-10.929478	1.990023	-1.082031	-0.138184	-0.080811
37856	22.565361	13.335046	11.807399	0.571527	-10.333662	2.958581	-1.082764	-0.111816	0.014648
37857	18.558392	11.632394	12.614592	-0.273825	-9.556963	3.743862	-1.061279	-0.075439	0.106934
37858	16.485034	7.435147	19.933948	-0.350897	-8.831583	3.849185	-1.044189	-0.032471	0.191406
37859	17.356461	9.229664	27.376742	0.497011	-7.58357	3.625796	-1.008545	0.003662	0.256104
37860	19.694906	7.341121	24.466907	0.765944	-5.929149	3.027338	-0.980957	0.029053	0.30957
37861	34.248784	6.753035	25.606221	0.981195	-2.445929	2.529285	-0.95752	0.056396	0.328613
37862	31.412396	9.747726	32.907721	1.14846	2.432156	1.482831	-0.962402	0.073486	0.309326
37863	10.154099	9.364447	23.466002	1.391757	4.907964	0.852298	-0.968994	0.094482	0.260498
37864	1.226268	10.086255	16.262753	1.132749	5.766949	0.7352	-0.975098	0.102783	0.215576
37865	-2.805271	7.193318	11.583445	0.926544	6.001457	0.802738	-0.985596	0.108887	0.16333
37866	-3.183417	6.332832	8.940805	0.835932	6.045342	0.791293	-0.994141	0.119385	0.12085
37867	-2.074363	5.492907	7.782069	0.764013	6.052586	0.666914	-0.993408	0.129639	0.069824
37868	-0.037789	4.703912	7.412745	0.797398	6.097042	0.40652	-0.995117	0.137939	0.021973
37869	1.570304	4.582806	7.059122	0.851008	6.223557	0.041969	-1.005371	0.143799	-0.041016
37870	2.568557	4.668689	6.878091	0.899279	6.350273	-0.312096	-0.999512	0.13916	-0.09375
37871	3.567825	4.394933	6.679696	0.933243	6.476425	-0.659298	-1.000488	0.140869	-0.154541
37872	4.600903	3.844925	6.477139	0.998493	6.560793	-0.977509	-0.99707	0.135986	-0.209961
37873	5.507741	3.331778	6.596199	1.103425	6.612346	-1.296486	-0.990967	0.126953	-0.264893
37874	6.565077	3.132229	6.839183	1.228579	6.644249	-1.609554	-0.984375	0.109375	-0.335205
37875	7.6693	3.31858	7.221956	1.320157	6.649816	-1.878744	-0.964355	0.091553	-0.390869
37876	8.852132	3.892053	7.759313	1.36023	6.700229	-2.113793	-0.944092	0.075684	-0.465088
37877	10.319164	4.31886	8.404158	1.347649	6.785747	-2.266431	-0.921875	0.053711	-0.515381
37878	11.777165	4.588138	9.250423	1.345372	6.902759	-2.412589	-0.903564	0.033691	-0.586426
37879	13.16123	4.937824	10.178903	1.387356	7.009467	-2.523645	-0.867676	0.00708	-0.640381
37880	14.683843	5.545747	11.353191	1.460818	7.082209	-2.644429	-0.835938	-0.019531	-0.696289
37881	16.457798	6.314111	12.702134	1.502033	7.089488	-2.783139	-0.788818	-0.042236	-0.748779
37882	20.23368	6.958665	13.242177	1.531415	7.038176	-2.947216	-0.747803	-0.071045	-0.805176
37883	24.866244	7.222607	12.829828	1.530845	7.001175	-3.094505	-0.709961	-0.093262	-0.848877
37884	28.268622	4.10485	11.965626	1.660776	6.870137	-3.47189	-0.662598	-0.12207	-0.893066
37885	31.393373	5.09158	10.763816	1.81417	6.604195	-3.937792	-0.608643	-0.151123	-0.927002
37886	33.672748	3.735739	8.958485	1.746798	6.120281	-4.311288	-0.565918	-0.179932	-0.968018
37887	36.093983	1.328094	6.084952	1.736277	5.528768	-4.648133	-0.518799	-0.214844	-0.990479
37888	36.955071	-1.568124	2.659491	1.749786	4.847014	-4.857888	-0.476318	-0.252197	-1.014893
37889	37.014731	-6.718467	-1.96872	1.920874	4.103868	-5.00736	-0.438477	-0.282715	-1.028809
37890	34.740968	-11.198953	-7.236351	2.126875	3.342068	-5.124225	-0.407227	-0.317627	-1.054932
37891	30.247755	-12.258263	-12.153456	2.132721	2.473232	-4.869014	-0.378418	-0.352051	-1.0625
37892	27.890471	-8.938304	-14.396351	1.485176	1.565863	-3.713893	-0.361572	-0.382324	-1.063965
37893	31.131181	-7.013688	-16.205561	0.35649	0.935381	-1.873815	-0.358887	-0.386719	-1.069092
37894	32.501412	-11.255795	-16.376064	-0.447465	0.52147	0.096131	-0.352295	-0.378418	-1.075684
37895	29.288382	-13.929864	-14.800988	-0.581175	-0.058747	1.384748	-0.359375	-0.375977	-1.067383
37896	25.602959	-9.70831	-11.848381	-0.760477	-0.943778	2.014779	-0.373047	-0.371582	-1.071777
37897	24.241139	-3.954933	-8.105724	-1.392428	-1.842392	2.360642	-0.40332	-0.349609	-1.068359
37898	7.033208	3.321313	2.552961	-2.062567	-2.575681	2.580068	-0.425049	-0.32373	-1.058105
37899	-12.978394	26.135072	37.063049	-3.049787	-3.09843	2.477523	-0.462891	-0.286621	-1.05249
37900	-25.162339	25.717228	26.025542	-2.952359	-2.900664	3.431734	-0.491699	-0.241455	-1.045898
37901	-5.920128	-3.795043	-4.125122	-4.173224	-4.941098	3.145514	-0.541748	-0.195557	-1.016357
37902	26.7075	-26.730764	-4.855744	-2.382771	-6.616817	0.450227	-0.611328	-0.170654	-0.988525
37903	26.078617	-5.914164	23.546929	-0.814774	-6.40831	-1.05686	-0.681885	-0.17334	-0.955322
37904	20.885934	-9.531568	20.023026	-0.733834	-4.966114	0.182171	-0.728271	-0.166016	-0.922852
37905	18.367041	-12.923091	14.226294	-0.167669	-4.04313	1.494714	-0.765625	-0.152344	-0.896729
37906	23.500387	0.690057	13.40039	0.531605	-3.196306	1.289433	-0.797607	-0.153564	-0.880615
37907	22.819445	19.820804	7.180783	-0.437745	-1.755558	1.18029	-0.80957	-0.144775	-0.859131
37908	10.2255	9.860754	6.797129	-1.510269	-1.205278	1.049063	-0.821777	-0.131592	-0.848633
37909	8.796543	-3.509859	10.827349	-1.55318	-0.791182	1.004808	-0.824951	-0.108154	-0.842529
37910	14.571755	-2.898523	11.259378	-1.041802	-0.112534	0.870711	-0.825928	-0.086914	-0.836426
37911	8.609638	0.451522	9.098794	-0.580598	0.073433	0.382233	-0.82373	-0.086914	-0.836426
37912	6.102119	-1.358698	10.364331	-0.339699	-0.006866	0.204277	-0.826172	-0.073975	-0.842773
37913	6.843321	1.135713	8.82542	-0.071716	-0.019646	0.072479	-0.826416	-0.076172	-0.832031
37914	6.133114	2.696474	8.252401	-0.046158	-0.027466	0.038719	-0.826416	-0.073975	-0.840088
37915	5.898039	2.471249	8.234218	-0.096893	-0.021172	0.094604	-0.824219	-0.076172	-0.834717
37916	6.145395	1.663127	8.343881	-0.106239	-0.02594	0.100517	-0.82666	-0.069824	-0.835205
37917	5.850203	1.057206	8.525127	-0.055695	-0.060844	0.08316	-0.824463	-0.067627	-0.832764
37918	5.790878	1.313317	8.496403	0.001144	-0.101089	0.053978	-0.826416	-0.073975	-0.837402
37919	5.90767	1.337139	8.412765	0.037384	-0.126457	0.037384	-0.828857	-0.071777	-0.834717
37920	5.827878	1.516239	8.330804	0.054741	-0.146866	0.019646	-0.831055	-0.073975	-0.831787
37921	5.933615	1.277632	8.270971	0.052643	-0.170708	0.006104	-0.831055	-0.075928	-0.828857
37922	5.948513	1.21694	8.405969	0.091934	-0.183487	-0.019264	-0.828857	-0.073975	-0.829346
37923	6.002539	1.093126	8.440092	0.121307	-0.217247	-0.052643	-0.835449	-0.075928	-0.831055
37924	5.91061	1.21923	8.41903	0.177383	-0.228691	-0.074959	-0.835693	-0.075928	-0.825928
37925	5.876294	1.561164	8.401085	0.201607	-0.27237	-0.081635	-0.837891	-0.078125	-0.825439
37926	6.011871	2.423172	8.049206	0.205422	-0.272942	-0.041389	-0.844482	-0.080078	-0.827393
37927	6.17524	2.696965	7.808336	0.147438	-0.268555	0.014496	-0.848877	-0.082031	-0.829346
37928	6.214	2.278071	7.765271	0.123787	-0.241089	0.052643	-0.851318	-0.083984	-0.818359
37929	6.07048	1.894305	8.024387	0.102997	-0.226402	0.063324	-0.849121	-0.082031	-0.816162
37930	6.022822	1.746344	8.11283	0.106049	-0.225449	0.064659	-0.851318	-0.082031	-0.821289
37931	6.035099	1.693157	8.17014	0.110817	-0.253296	0.067902	-0.851074	-0.088379	-0.818115
37932	5.966373	1.388013	8.281196	0.130844	-0.274849	0.06237	-0.851318	-0.083984	-0.815674
37933	6.037007	1.48166	8.119521	0.160408	-0.304413	0.063324	-0.855957	-0.088135	-0.809814
37934	5.991449	1.827279	8.139643	0.174523	-0.344277	0.061035	-0.855957	-0.088135	-0.809814
37935	6.101899	2.201894	8.018293	0.173187	-0.395012	0.076294	-0.860352	-0.088135	-0.806641
37936	6.216216	2.147987	8.013576	0.147438	-0.427246	0.106812	-0.862793	-0.085938	-0.803955
37937	6.256945	1.808895	8.029051	0.144386	-0.450898	0.113678	-0.869385	-0.092285	-0.802979
37938	6.229419	1.527277	8.089625	0.152397	-0.484658	0.104523	-0.87207	-0.089844	-0.794922
37939	6.145457	1.365637	8.227518	0.165558	-0.561334	0.074005	-0.874268	-0.087891	-0.800293
37940	6.098662	1.425118	8.329567	0.176621	-0.627328	0.049591	-0.878662	-0.093994	-0.796631
37941	6.109844	1.501069	8.29554	0.170327	-0.731661	0.045014	-0.885498	-0.091797	-0.791016
37942	6.147678	1.635548	8.482696	0.172234	-0.84019	0.030518	-0.894775	-0.09375	-0.781982
37943	5.984051	1.825591	8.910056	0.167275	-1.010136	0.024414	-0.899414	-0.0979	-0.773193
37944	5.889266	2.064961	9.183288	0.160409	-1.25161	0.038338	-0.906494	-0.093262	-0.759766
37945	5.702408	1.958603	9.530977	0.155641	-1.553933	0.069428	-0.917969	-0.093018	-0.753662
37946	5.635849	1.652489	9.904266	0.143053	-1.919967	0.075151	-0.934082	-0.096924	-0.741211
37947	5.471964	1.451744	10.264057	0.139049	-2.302602	0.072481	-0.952637	-0.096436	-0.718506
37948	5.449682	1.80145	10.472193	0.193602	-2.732172	0.0721	-0.96875	-0.100098	-0.698242
37949	5.123604	2.384632	10.775586	0.234423	-3.186171	0.093083	-0.991943	-0.099609	-0.672363
