PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37724	6.416511	-0.236182	2.212419	0.267029	0.085259	0.426484	-0.65918	-0.324951	-0.158447
37725	6.358691	-0.193148	2.120556	0.277138	0.074768	0.408173	-0.656738	-0.327148	-0.161133
37726	6.331651	-0.273221	1.991807	0.279236	0.074387	0.361634	-0.661377	-0.329102	-0.152588
37727	6.224287	-0.221263	1.852844	0.29068	0.101662	0.331879	-0.661621	-0.322754	-0.158447
37728	6.203506	-0.192709	1.683565	0.29316	0.133896	0.275231	-0.663818	-0.324707	-0.150146
37729	6.38895	-0.108222	1.616706	0.296021	0.16346	0.214386	-0.661377	-0.324707	-0.163574
37730	6.594285	-0.018625	1.450682	0.300026	0.168419	0.144768	-0.65918	-0.324951	-0.156006
37731	6.804378	-0.031483	1.171818	0.323677	0.176239	0.083923	-0.65918	-0.326904	-0.14502
37732	7.089514	-0.173047	0.965534	0.359535	0.175095	0.02594	-0.66626	-0.324707	-0.147217
37733	7.372379	-0.186743	0.812336	0.387574	0.171089	-0.024414	-0.658936	-0.329102	-0.155518
37734	7.652183	-0.101252	0.690822	0.428772	0.150681	-0.069428	-0.661377	-0.333252	-0.146973
37735	7.659621	-0.013216	0.784212	0.480843	0.076294	-0.083923	-0.665527	-0.335205	-0.157227
37736	7.507191	-0.063236	0.954327	0.517274	-0.106621	-0.073624	-0.658691	-0.335449	-0.149902
37737	7.332001	-0.227574	1.051337	0.564767	-0.308991	-0.037384	-0.658691	-0.3396	-0.141602
37738	7.389356	-0.546909	0.734337	0.615121	-0.450708	0.020027	-0.658936	-0.3396	-0.13623
37739	8.038267	-1.113716	0.16134	0.685312	-0.484468	0.086212	-0.661377	-0.341797	-0.119873
37740	9.034991	-1.934989	0.698846	0.751498	-0.361444	0.134278	-0.65918	-0.341797	-0.114746
37741	9.754074	-2.17111	2.287676	0.753786	-0.191308	0.141144	-0.666016	-0.341553	-0.12207
37742	10.290201	-0.786143	3.084677	0.714304	-0.097084	0.123978	-0.661621	-0.341553	-0.112061
37743	10.499756	0.989866	2.825307	0.598336	-0.071716	0.140381	-0.663574	-0.345947	-0.116699
37744	10.754113	2.010459	1.955424	0.380898	0.028992	0.189591	-0.66626	-0.34375	-0.106201
37745	12.236075	2.750238	0.145593	0.142861	0.117493	0.341034	-0.66626	-0.34375	-0.106201
37746	14.584239	3.407107	0.041233	0.027847	0.154877	0.555993	-0.675537	-0.343506	-0.105225
37747	16.248343	2.493796	1.825201	0.016975	0.231171	0.709535	-0.670898	-0.341309	-0.108398
37748	16.849382	2.617388	3.945096	-0.025749	0.290681	0.840571	-0.676025	-0.332764	-0.108643
37749	16.147803	3.659531	5.084966	-0.271608	0.097847	1.005559	-0.678467	-0.326416	-0.111572
37750	14.32531	4.210231	5.639829	-0.684362	0.033951	1.109703	-0.681396	-0.315674	-0.112305
37751	10.486461	1.488125	7.044966	-0.74368	0.035858	1.036079	-0.690918	-0.307129	-0.117432
37752	10.055119	-0.236868	7.154294	-0.790029	-0.024986	1.017387	-0.693359	-0.300537	-0.117676
37753	9.253767	-0.522829	6.273895	-0.796323	-0.102235	0.997932	-0.700684	-0.294189	-0.120117
37754	9.097975	-1.005466	4.865437	-0.550654	-0.230981	0.841526	-0.69873	-0.289795	-0.112793
37755	9.536915	-2.329955	4.660895	-0.404359	-0.204278	0.664522	-0.701172	-0.285645	-0.110107
37756	10.896805	-3.723994	4.755619	-0.286103	-0.100136	0.555421	-0.705811	-0.283447	-0.115234
37757	11.544049	-3.244552	5.597736	-0.168419	0.061035	0.508881	-0.701416	-0.279297	-0.10791
37758	11.304259	-2.147856	5.992407	-0.05703	0.145531	0.489045	-0.703613	-0.2771	-0.121094
37759	11.889959	-0.448777	5.558364	0.027657	0.171662	0.477601	-0.708496	-0.270508	-0.121338
37760	12.92567	0.10089	5.734057	0.055695	0.174523	0.458527	-0.715576	-0.270508	-0.11792
37761	13.283689	0.541254	5.49252	0.038147	0.175667	0.412751	-0.713379	-0.270508	-0.115479
37762	13.008693	0.494788	5.226582	0.020027	0.152779	0.331688	-0.711182	-0.26416	-0.124268
37763	12.571195	0.188011	4.730125	0.003052	0.095558	0.214386	-0.715576	-0.272461	-0.112549
37764	11.664159	-0.149249	4.220111	0.013924	0.063705	0.04425	-0.713379	-0.266357	-0.126465
37765	10.253267	-0.54228	3.713741	0.006104	0.054359	-0.13504	-0.713135	-0.268311	-0.126221
37766	9.099374	-0.682195	3.230796	0.013924	0.068855	-0.289917	-0.715576	-0.268311	-0.118164
37767	8.263789	-0.411143	2.890377	0.034523	0.080872	-0.377655	-0.712891	-0.274658	-0.128418
37768	7.639117	-0.155479	2.768346	0.025368	0.087357	-0.414467	-0.708252	-0.279053	-0.120605
37769	7.347184	0.064079	2.737966	0.014496	0.097847	-0.409699	-0.717041	-0.285156	-0.121826
37770	6.829976	0.291261	2.641639	-0.000381	0.130081	-0.371742	-0.712646	-0.2854	-0.119629
37771	6.510277	0.29068	2.470417	-0.035667	0.139618	-0.318146	-0.714844	-0.289551	-0.111328
37772	6.444412	0.345275	2.322523	-0.069809	0.192833	-0.280953	-0.705078	-0.293945	-0.122314
37773	6.496887	0.514022	2.248033	-0.111198	0.2388	-0.267029	-0.709717	-0.295898	-0.116455
37774	6.594867	0.326708	2.088556	-0.137711	0.282669	-0.23365	-0.713867	-0.302246	-0.128906
37775	6.59433	0.323407	2.000598	-0.173187	0.320626	-0.234986	-0.716309	-0.300049	-0.126221
37776	6.64229	0.280721	1.938153	-0.20771	0.355912	-0.242806	-0.707031	-0.300293	-0.129639
37777	6.685477	0.439251	1.850203	-0.226403	0.375367	-0.2388	-0.702148	-0.304688	-0.129639
37778	6.500203	0.644992	1.778828	-0.252724	0.389672	-0.216103	-0.70166	-0.311035	-0.139893
37779	6.411005	0.705797	1.642839	-0.275231	0.38147	-0.191498	-0.704102	-0.30249	-0.153564
37780	6.270788	0.541636	1.472221	-0.290299	0.374413	-0.151253	-0.706299	-0.304688	-0.153076
37781	6.411978	0.117292	1.477039	-0.312615	0.374604	-0.112915	-0.708496	-0.312988	-0.144287
37782	6.663809	-0.289975	1.4861	-0.343705	0.297928	-0.080299	-0.703857	-0.311035	-0.150146
37783	6.657648	-0.391995	1.707595	-0.372315	0.16346	-0.054169	-0.708252	-0.308838	-0.168457
37784	6.302188	-0.153325	1.930781	-0.417137	-0.039291	-0.031853	-0.701416	-0.311035	-0.153076
37785	6.130001	0.331362	1.892264	-0.533295	-0.222588	-0.023651	-0.706299	-0.312988	-0.141846
37786	6.499686	0.874116	1.557568	-0.687601	-0.317956	-0.04139	-0.703857	-0.311035	-0.152832
37787	7.283011	1.474119	1.38677	-0.857547	-0.306512	-0.083161	-0.701416	-0.31543	-0.144775
37788	8.37736	1.860349	1.479274	-0.970845	-0.221826	-0.135422	-0.708252	-0.312988	-0.157715
37789	9.338442	1.86527	2.131959	-0.97485	-0.15564	-0.170899	-0.712646	-0.317139	-0.154297
37790	9.864257	1.823004	2.443361	-0.884441	-0.172234	-0.19703	-0.708252	-0.312988	-0.157715
37791	10.188567	1.195459	2.507747	-0.808528	-0.230408	-0.183106	-0.708008	-0.317383	-0.159912
37792	10.825417	-0.753843	2.310557	-0.728037	-0.213624	-0.195504	-0.712891	-0.310791	-0.157471
37793	12.066029	-2.695457	1.483479	-0.626375	-0.157738	-0.318146	-0.710205	-0.315186	-0.173096
37794	13.015207	-3.269578	1.020286	-0.513841	-0.156784	-0.47474	-0.708008	-0.315186	-0.167969
37795	13.191765	-2.73196	0.78431	-0.444795	-0.23098	-0.526429	-0.7146	-0.323486	-0.158936
37796	12.599704	-1.189628	0.965304	-0.457193	-0.455858	-0.51861	-0.705566	-0.321533	-0.157227
37797	12.596223	0.172464	1.39006	-0.529291	-0.709537	-0.472262	-0.712158	-0.329834	-0.150635
37798	14.283943	0.592673	2.898799	-0.414659	-0.609591	-0.483896	-0.714355	-0.333984	-0.152832
37799	14.849862	-1.0538	4.49936	-0.125123	-0.634577	-0.724795	-0.71875	-0.338135	-0.146729
37800	12.821446	-2.803444	5.053062	0.223161	-0.834853	-1.016815	-0.711426	-0.348877	-0.143799
37801	9.84037	-1.473055	4.863086	0.468639	-0.722509	-1.091012	-0.711182	-0.359619	-0.13501
37802	8.935878	-0.32238	5.716197	0.494387	-0.465014	-0.893407	-0.706299	-0.368164	-0.132324
37803	8.949633	-0.193346	6.605026	0.542643	-0.400545	-0.734714	-0.710449	-0.374512	-0.134033
37804	9.046775	-0.466208	6.863718	0.629237	-0.30861	-0.689509	-0.700928	-0.385254	-0.12085
37805	9.211575	-0.036263	6.190619	0.662425	-0.234223	-0.622561	-0.705811	-0.389404	-0.109375
37806	10.338328	0.025863	5.296088	0.646593	-0.165558	-0.606157	-0.703125	-0.395752	-0.106445
37807	12.420724	0.70517	4.832688	0.53959	-0.090027	-0.628664	-0.698242	-0.4021	-0.101074
37808	13.902135	1.526032	5.449436	0.439836	-0.027657	-0.607492	-0.695801	-0.406494	-0.10376
37809	14.289049	2.081593	5.733177	0.376321	-0.003815	-0.536347	-0.697998	-0.408447	-0.105957
37810	14.287501	2.665711	5.826035	0.355339	-0.000572	-0.418282	-0.693115	-0.415039	-0.100586
37811	13.833471	2.536913	5.500434	0.313568	-0.014305	-0.28534	-0.693115	-0.419189	-0.094971
37812	13.311211	2.044287	5.0176	0.285339	-0.008965	-0.180245	-0.695557	-0.415039	-0.097656
37813	12.767787	0.95037	4.766839	0.28019	0.020599	-0.058746	-0.695068	-0.421387	-0.099854
37814	11.924532	-0.027058	4.380852	0.330162	0.035286	0.077629	-0.697998	-0.416992	-0.089355
37815	10.862771	-0.453592	4.068698	0.392151	0.052834	0.182343	-0.699951	-0.421143	-0.096924
37816	9.869756	-0.638093	3.626988	0.44098	0.094795	0.273705	-0.700195	-0.414795	-0.092041
37817	8.810049	-0.58682	3.328177	0.496102	0.145722	0.345612	-0.702881	-0.4104	-0.081543
37818	8.015624	-0.55658	3.081645	0.516702	0.200844	0.369836	-0.697998	-0.410645	-0.0979
37819	7.326028	-0.391925	2.829957	0.537111	0.248147	0.408936	-0.703369	-0.404053	-0.079346
37820	6.91573	-0.205074	2.701958	0.542451	0.28782	0.443841	-0.700684	-0.40625	-0.092773
37821	6.574712	-0.300277	2.641976	0.569154	0.319863	0.450135	-0.707764	-0.401855	-0.0896
37822	6.44263	-0.387602	2.561337	0.599672	0.329972	0.445558	-0.708252	-0.393555	-0.093018
37823	6.538193	-0.31805	2.392581	0.641825	0.342561	0.44098	-0.712646	-0.395508	-0.089844
37824	6.394637	-0.330365	2.307041	0.695994	0.358201	0.420381	-0.713135	-0.386963	-0.090332
37825	6.06865	-0.229335	2.160332	0.720217	0.364877	0.37079	-0.715576	-0.384766	-0.090332
37827	5.892996	-0.427063	2.022832	0.782024	0.398737	0.340276	-0.720215	-0.378418	-0.101074
37828	5.825448	-0.189539	1.933397	0.805286	0.386621	0.274087	-0.718262	-0.37207	-0.096436
37829	6.014868	0.067057	1.823342	0.789645	0.361062	0.24109	-0.725098	-0.371826	-0.10376
37830	6.278906	0.370476	1.701241	0.791171	0.337602	0.211335	-0.723145	-0.369873	-0.096191
37831	6.553412	0.635378	1.429961	0.766947	0.313569	0.148011	-0.723389	-0.365479	-0.091064
37832	6.795646	0.879301	1.180445	0.733377	0.279618	0.081635	-0.720947	-0.367676	-0.09375
37833	7.103454	1.027998	1.054278	0.707437	0.228119	0.031281	-0.725586	-0.363281	-0.104492
37834	7.406642	1.291447	1.05293	0.676729	0.15831	-0.029564	-0.723389	-0.365479	-0.091064
37835	7.598013	1.251109	1.232175	0.657083	0.088501	-0.051117	-0.723145	-0.367676	-0.091064
37836	7.456962	0.855365	1.338624	0.658418	-0.064278	-0.058365	-0.728027	-0.363281	-0.088379
37837	7.320012	0.152878	1.516138	0.682069	-0.252343	-0.032806	-0.72583	-0.361328	-0.088623
37838	7.287106	-0.467664	1.192129	0.702669	-0.413514	0.008011	-0.730957	-0.352539	-0.091553
37839	7.746494	-0.958533	0.557818	0.712015	-0.498964	0.059509	-0.728516	-0.359131	-0.080566
37840	8.578542	-1.241858	0.598357	0.753214	-0.44861	0.104142	-0.733643	-0.348389	-0.081055
37841	9.621214	-0.793437	1.247587	0.761607	-0.392152	0.099182	-0.740723	-0.345947	-0.07251
37842	10.789623	0.226056	1.853719	0.753786	-0.331498	0.082016	-0.738525	-0.345947	-0.072754
37843	11.764441	1.196938	2.291636	0.602151	-0.202179	0.106812	-0.745605	-0.341553	-0.069824
37844	12.36857	2.360984	2.091641	0.380135	-0.01297	0.172806	-0.73877	-0.337646	-0.073486
37845	12.835024	4.187624	1.315755	0.197029	0.119019	0.296021	-0.743652	-0.329102	-0.078857
37846	13.00178	3.9942	0.360349	0.130844	0.117493	0.417138	-0.746094	-0.324707	-0.081787
37847	13.03617	2.129422	0.353534	0.196266	0.025177	0.484467	-0.746094	-0.324707	-0.081787
37848	14.641399	0.172673	2.60174	0.192452	0.148773	0.527001	-0.748779	-0.312012	-0.093018
37849	15.698866	0.094281	3.899622	0.016975	0.304414	0.669099	-0.753662	-0.303467	-0.098633
37850	14.880094	1.455925	5.123366	-0.087357	0.076294	0.896266	-0.756348	-0.292725	-0.109863
37851	12.911163	1.758295	5.796369	-0.232698	0.031471	1.023107	-0.756836	-0.282227	-0.10791
37852	10.839971	0.08538	6.895782	-0.28782	0.016785	1.078039	-0.761475	-0.275635	-0.124023
37853	9.896047	0.247146	6.945571	-0.428012	-0.017357	1.119239	-0.761963	-0.262939	-0.130127
37854	8.588035	0.032605	5.566201	-0.401117	-0.127984	1.019674	-0.764893	-0.24585	-0.134033
37855	8.706653	-0.155908	4.766195	-0.393487	-0.149537	0.842288	-0.774414	-0.241455	-0.135986
37856	9.272696	-1.319823	4.783057	-0.326157	-0.121117	0.665285	-0.767822	-0.230957	-0.137451
37857	10.37728	-2.025918	5.214178	-0.325585	-0.020599	0.533296	-0.770264	-0.22876	-0.137451
37858	11.410717	-2.010762	5.863395	-0.284386	0.058174	0.422669	-0.770264	-0.224609	-0.151123
37859	12.317422	-1.18117	5.810748	-0.243378	0.125313	0.333405	-0.767822	-0.220459	-0.159424
37860	13.238031	-0.25301	5.806005	-0.221253	0.154305	0.263214	-0.765625	-0.216309	-0.165283
37861	13.819759	0.261131	5.725205	-0.212669	0.17395	0.196076	-0.765381	-0.216309	-0.176025
37862	13.757242	0.51282	5.268386	-0.253105	0.173378	0.144005	-0.762939	-0.214355	-0.184326
37863	13.241031	0.029358	5.130248	-0.275231	0.141144	0.095367	-0.762939	-0.210205	-0.192627
37864	12.441283	-0.453002	4.825968	-0.291443	0.110054	-0.005531	-0.762939	-0.216553	-0.189453
37865	11.350983	-0.681943	4.423196	-0.289726	0.092316	-0.141907	-0.760742	-0.208008	-0.200928
37866	10.072899	-0.439591	3.90546	-0.273895	0.081635	-0.287056	-0.757812	-0.220947	-0.202637
37867	8.860971	-0.177226	3.458651	-0.286675	0.097656	-0.382233	-0.750732	-0.220947	-0.20874
37868	8.160467	0.151085	3.29106	-0.315285	0.121308	-0.454713	-0.745605	-0.227539	-0.211182
37869	7.785523	0.166616	3.100215	-0.32959	0.140572	-0.491334	-0.742676	-0.231934	-0.232422
37870	7.377585	0.130749	3.020188	-0.363351	0.172234	-0.497437	-0.740234	-0.240479	-0.226562
37871	7.119682	0.12737	2.894183	-0.397301	0.196076	-0.481416	-0.73999	-0.242432	-0.229248
37872	6.991506	0.075347	2.829734	-0.435067	0.230027	-0.467683	-0.730225	-0.253418	-0.237061
37873	6.807487	0.228321	2.670732	-0.47226	0.266457	-0.437165	-0.732178	-0.253418	-0.247559
37874	6.773804	0.367741	2.57659	-0.497628	0.321007	-0.436402	-0.727295	-0.259766	-0.25
37875	6.69596	0.685036	2.442783	-0.522424	0.352479	-0.41504	-0.724609	-0.26416	-0.258057
37876	6.757734	0.718184	2.40999	-0.56553	0.365067	-0.403024	-0.72168	-0.274902	-0.268066
37877	6.909889	0.402605	2.431424	-0.608064	0.382424	-0.382997	-0.7146	-0.2771	-0.265869
37878	6.838965	0.328047	2.337519	-0.643351	0.395013	-0.354959	-0.70752	-0.277344	-0.2771
37879	6.642118	0.303186	2.162094	-0.670435	0.380708	-0.341035	-0.711426	-0.285645	-0.291992
37880	6.494299	0.330813	1.870719	-0.702288	0.357629	-0.315286	-0.706299	-0.290039	-0.297363
37881	6.277839	0.179633	1.621456	-0.748255	0.301362	-0.276185	-0.697021	-0.29248	-0.303223
37882	6.195309	-0.089966	1.477674	-0.781062	0.240899	-0.236893	-0.696777	-0.294678	-0.311035
37883	6.365243	-0.501082	1.62619	-0.811579	0.147248	-0.188447	-0.694092	-0.294678	-0.319092
37884	6.450163	-0.448527	1.597144	-0.830844	0.00515	-0.140381	-0.696289	-0.302979	-0.312988
37885	6.385951	-0.248497	1.634676	-0.885013	-0.190545	-0.09079	-0.691406	-0.30542	-0.323975
37886	6.504264	0.569734	1.333484	-0.951199	-0.331308	-0.07	-0.696289	-0.301025	-0.321289
37887	6.746653	1.044882	1.310655	-1.037603	-0.389673	-0.056458	-0.694092	-0.301025	-0.316162
37888	7.354329	1.54398	1.226434	-1.116378	-0.400546	-0.087739	-0.700684	-0.300781	-0.323486
37889	8.320996	1.613112	1.611946	-1.163299	-0.357821	-0.122071	-0.691162	-0.30542	-0.32666
37890	9.151813	1.382753	2.260184	-1.128775	-0.302889	-0.154687	-0.698242	-0.302979	-0.323486
37891	9.890138	1.065072	2.530818	-1.028257	-0.277711	-0.20218	-0.700439	-0.302979	-0.331299
37892	10.112121	0.030914	2.551454	-0.893596	-0.295259	-0.236131	-0.695801	-0.305176	-0.328857
37893	10.472724	-1.673239	2.299609	-0.742914	-0.257874	-0.263978	-0.702637	-0.309326	-0.327881
37894	11.762953	-3.209925	1.527089	-0.571824	-0.142288	-0.378991	-0.698242	-0.305176	-0.325928
37895	12.789491	-3.333296	1.087799	-0.401879	-0.064087	-0.499726	-0.702393	-0.315674	-0.322021
37896	12.76584	-2.706868	0.570744	-0.315476	-0.058556	-0.536538	-0.692627	-0.322266	-0.330322
37897	12.466645	-1.222806	0.502035	-0.325013	-0.138664	-0.469208	-0.692627	-0.328613	-0.322021
37898	11.718425	0.373108	0.53551	-0.431443	-0.405122	-0.377274	-0.690186	-0.330811	-0.327393
37899	12.224826	1.16207	2.375405	-0.531008	-0.630762	-0.343324	-0.694336	-0.337158	-0.334473
37900	13.358127	0.223119	3.760159	-0.462343	-0.584223	-0.441934	-0.696777	-0.341309	-0.317871
37901	13.163148	-2.137674	4.533028	-0.20218	-0.645259	-0.698092	-0.697021	-0.339111	-0.307373
37902	11.045914	-2.861745	5.333253	0.153352	-0.770192	-0.962645	-0.698486	-0.358154	-0.308594
37903	9.839188	-1.698973	5.455248	0.335886	-0.582889	-1.010901	-0.688965	-0.368896	-0.300537
37904	10.560299	-1.240602	6.740305	0.413706	-0.4406	-0.961881	-0.683594	-0.381836	-0.300049
37905	9.854478	-1.476774	7.480287	0.547221	-0.38605	-0.95368	-0.687988	-0.390137	-0.291016
37906	8.691331	-1.093215	6.557335	0.574496	-0.392153	-0.896649	-0.680908	-0.398682	-0.280273
37907	8.760787	0.345749	5.458809	0.480654	-0.349237	-0.765994	-0.67627	-0.409424	-0.266846
37908	10.01751	2.025637	4.826864	0.394822	-0.27485	-0.721934	-0.67334	-0.417969	-0.269043
37909	11.151671	2.786585	4.820507	0.286294	-0.170899	-0.702669	-0.677734	-0.424072	-0.265381
37910	11.905066	3.221837	5.114811	0.15316	-0.079537	-0.625039	-0.675049	-0.432617	-0.264893
37911	12.799089	3.092186	5.561478	0.08564	-0.056458	-0.498963	-0.667969	-0.437012	-0.262695
37912	13.259378	2.11228	5.381571	0.063515	-0.060654	-0.386811	-0.663086	-0.443604	-0.262695
37913	13.361054	1.149023	5.188566	0.066566	-0.077057	-0.271607	-0.662842	-0.445801	-0.267822
37914	13.065837	0.331903	4.82502	0.082397	-0.070953	-0.161171	-0.658447	-0.445801	-0.257568
37915	12.690647	-0.396576	4.507008	0.112152	-0.058556	-0.058746	-0.665039	-0.447754	-0.267334
37916	12.131106	-0.678758	4.178592	0.152016	-0.041962	0.065422	-0.660645	-0.452148	-0.25415
37917	11.205695	-0.733175	3.912108	0.20237	-0.017548	0.193024	-0.658203	-0.452148	-0.25708
37918	10.294805	-0.707742	3.595306	0.229073	0.000191	0.302696	-0.658203	-0.452148	-0.254395
37919	9.221012	-0.604534	3.267055	0.25177	0.020027	0.360108	-0.653564	-0.454346	-0.249268
37920	8.351941	-0.4314	2.935409	0.251961	0.060272	0.372887	-0.660889	-0.445801	-0.254639
37921	7.786563	-0.151489	2.817364	0.263977	0.088692	0.380707	-0.660889	-0.445801	-0.249268
37922	7.508931	-0.148399	2.659939	0.270272	0.102806	0.382805	-0.658691	-0.449951	-0.241211
37923	7.340662	-0.321809	2.506592	0.266266	0.101662	0.377655	-0.661377	-0.441406	-0.239014
37924	7.300154	-0.373171	2.405229	0.271034	0.105667	0.366021	-0.658936	-0.44165	-0.247314
37925	7.450207	-0.437465	2.281829	0.310707	0.12207	0.369263	-0.656494	-0.44165	-0.255371
37926	7.300591	-0.199685	2.23044	0.341988	0.139427	0.341607	-0.661377	-0.439453	-0.244629
37927	7.230793	-0.111136	2.166546	0.358773	0.157929	0.31128	-0.659424	-0.435303	-0.239746
37928	7.012935	-0.178619	2.148486	0.384522	0.182152	0.280571	-0.661621	-0.435059	-0.242188
37929	6.845716	-0.242456	2.052285	0.397683	0.208283	0.247956	-0.65918	-0.437256	-0.244873
37930	6.786318	-0.232741	1.939162	0.406075	0.21267	0.226593	-0.657227	-0.430908	-0.24292
37931	6.724014	-0.148781	1.862745	0.404549	0.20752	0.180054	-0.662109	-0.430908	-0.231934
37932	6.745199	0.030521	1.729712	0.398445	0.206375	0.12722	-0.659668	-0.428711	-0.237549
37933	6.797877	0.226364	1.574759	0.388336	0.193978	0.074005	-0.659424	-0.433105	-0.23999
37934	7.003258	0.472331	1.378123	0.372315	0.176621	0.008392	-0.659424	-0.433105	-0.23999
37935	7.146214	0.516616	1.145863	0.347328	0.151062	-0.054169	-0.659912	-0.424561	-0.240479
37936	7.443935	0.494812	0.945597	0.341034	0.082207	-0.101471	-0.654785	-0.433105	-0.237793
37937	7.806119	0.361128	0.780768	0.33741	0.003052	-0.148773	-0.654785	-0.4375	-0.234619
37938	7.909711	0.333403	0.757388	0.350189	-0.104141	-0.164032	-0.656982	-0.435303	-0.237305
37939	7.776973	-0.01136	0.856971	0.393868	-0.251007	-0.13504	-0.650391	-0.43335	-0.224854
37940	7.475395	-0.346804	0.896719	0.438119	-0.386048	-0.10128	-0.652344	-0.439453	-0.229492
37941	7.314161	-0.666448	0.783943	0.498963	-0.472833	-0.080872	-0.659668	-0.437256	-0.223633
37942	7.561647	-1.0125	0.594241	0.555612	-0.495721	-0.05436	-0.655518	-0.428955	-0.216797
37943	8.059115	-1.381485	0.961763	0.636293	-0.476648	-0.022888	-0.657715	-0.435059	-0.202881
37944	9.143895	-1.243978	1.734313	0.697329	-0.498773	-0.000191	-0.655273	-0.439453	-0.205322
37945	10.527696	-0.574481	2.592347	0.623514	-0.413514	0.052643	-0.660156	-0.433105	-0.208008
37946	11.203103	0.910136	2.93456	0.392914	-0.151825	0.097275	-0.657959	-0.428711	-0.206055
37947	11.781716	3.336124	2.553619	0.118256	0.073433	0.171661	-0.667725	-0.420166	-0.197754
37948	11.872155	4.58996	1.497597	-0.022507	0.078774	0.297356	-0.658447	-0.42041	-0.206543
37949	11.921899	3.440275	0.50328	-0.007629	-0.057793	0.444794	-0.667725	-0.415771	-0.20874
37950	12.075763	1.075094	0.941265	0.070763	-0.159645	0.515557	-0.67041	-0.409424	-0.208984
37951	13.128915	-0.321291	2.38008	0.078774	-0.099182	0.631715	-0.668457	-0.403076	-0.207031
37952	13.964431	-0.523166	3.130314	-0.023651	-0.078774	0.838473	-0.670898	-0.396729	-0.212646
37953	13.101864	-0.331197	3.962294	-0.049591	-0.261499	1.034551	-0.676025	-0.383789	-0.213135
37954	11.900201	-0.480891	4.385837	-0.138093	-0.229265	1.103979	-0.68335	-0.373047	-0.21875
37955	11.563161	-1.128308	5.65027	-0.230981	-0.11139	1.139075	-0.683838	-0.358398	-0.227783
37956	11.188406	-0.026941	6.260417	-0.281908	-0.141717	1.169593	-0.691406	-0.347412	-0.222656
37957	10.099761	0.707089	5.45145	-0.238611	-0.239564	1.098639	-0.696289	-0.338867	-0.230713
37958	9.851633	0.422604	4.690099	-0.162125	-0.245286	0.938992	-0.703613	-0.332275	-0.225342
37959	10.280237	-0.781728	4.29083	-0.112725	-0.22812	0.793459	-0.702148	-0.31958	-0.213135
37960	11.291492	-1.827086	4.503137	-0.093651	-0.164414	0.699617	-0.702148	-0.31543	-0.224121
37961	11.898184	-1.784169	5.097811	-0.052452	-0.071716	0.625611	-0.709473	-0.30249	-0.232422
37962	12.276126	-0.99065	4.835092	0.00782	-0.029182	0.52929	-0.705078	-0.29834	-0.23584
37963	13.060799	-0.430383	4.833593	0.07019	-0.008202	0.447846	-0.70752	-0.294189	-0.230713
37964	13.219991	-0.219248	4.831535	0.073624	-0.022316	0.374603	-0.705322	-0.290039	-0.233887
37965	12.903903	0.188301	4.520503	0.036049	-0.033569	0.310516	-0.705322	-0.290039	-0.233887
37966	12.583655	0.387047	4.264621	0.022507	-0.054169	0.243378	-0.708008	-0.281494	-0.242188
37967	12.336814	0.392436	4.085516	-0.027466	-0.063133	0.159454	-0.703125	-0.285889	-0.242432
37968	11.796361	0.306582	3.815055	-0.057411	-0.076294	0.033569	-0.708008	-0.281494	-0.234375
37969	10.938724	0.156164	3.432221	-0.080872	-0.07534	-0.09079	-0.701416	-0.275146	-0.238037
37970	9.951646	0.069498	3.121406	-0.1194	-0.04425	-0.19989	-0.703369	-0.279541	-0.24292
37971	9.197933	-0.001266	2.899409	-0.157738	0.005341	-0.287628	-0.705566	-0.283691	-0.242188
37972	8.71445	0.160414	2.730841	-0.194168	0.040245	-0.325775	-0.703125	-0.283691	-0.247803
37973	8.347991	0.414442	2.603476	-0.216675	0.070381	-0.345612	-0.700439	-0.290039	-0.255371
37974	8.258983	0.466425	2.488966	-0.271225	0.08812	-0.323677	-0.700439	-0.288086	-0.255615
37975	8.213428	0.276994	2.398154	-0.315857	0.125313	-0.297547	-0.693359	-0.29248	-0.253174
37976	8.021222	0.054919	2.269026	-0.345993	0.165367	-0.289917	-0.697754	-0.292236	-0.263428
37977	7.859154	-0.090214	2.187115	-0.370598	0.212097	-0.292206	-0.693115	-0.29248	-0.266602
37978	7.725495	0.102173	2.090384	-0.377274	0.27237	-0.307465	-0.695068	-0.296631	-0.268555
37979	7.515763	0.392033	2.069221	-0.398255	0.307656	-0.308991	-0.690674	-0.296631	-0.266357
37980	7.483277	0.510547	2.016086	-0.410653	0.334549	-0.299836	-0.685547	-0.294678	-0.285645
37981	7.374922	0.567394	1.937078	-0.418854	0.360299	-0.268555	-0.69458	-0.301025	-0.292236
37982	7.184169	0.431246	1.884913	-0.428391	0.366593	-0.244332	-0.685303	-0.303223	-0.287598
37983	7.10712	0.119758	1.741306	-0.445367	0.386811	-0.215149	-0.682861	-0.303223	-0.287842
37984	7.180331	-0.141647	1.75568	-0.448228	0.385094	-0.198555	-0.682861	-0.303467	-0.293213
37985	7.363785	-0.126533	1.734795	-0.444794	0.377083	-0.148773	-0.684814	-0.303223	-0.308838
37986	7.509857	-0.248073	1.900197	-0.442124	0.319291	-0.095558	-0.68042	-0.303467	-0.30127
37987	7.420234	-0.309103	1.958738	-0.45681	0.170136	-0.014496	-0.677979	-0.303467	-0.301514
